date,open,high,low,close,adj_close,volume,ticker
2017-11-15,149.3699951171875,149.50999450683594,148.10000610351562,148.3300018310547,141.85235595703125,3058100.0,MA
2017-11-16,149.0,150.5399932861328,148.60000610351562,150.3300018310547,143.7650146484375,2715400.0,MA
2017-11-17,149.3300018310547,149.52000427246094,148.27999877929688,149.02000427246094,142.5122528076172,3186400.0,MA
2017-11-20,149.36000061035156,150.2899932861328,149.22999572753906,149.55999755859375,143.0286865234375,2048700.0,MA
2017-11-21,149.97000122070312,152.6300048828125,149.92999267578125,152.50999450683594,145.84979248046875,3999000.0,MA
2017-11-22,152.41000366210938,152.5500030517578,150.9499969482422,151.25,144.64488220214844,2658600.0,MA
2017-11-24,151.39999389648438,153.0,151.1999969482422,152.74000549316406,146.06979370117188,1577500.0,MA
2017-11-27,153.07000732421875,153.94000244140625,152.72000122070312,152.97000122070312,146.2897186279297,3260200.0,MA
2017-11-28,153.50999450683594,154.64999389648438,153.36000061035156,154.19000244140625,147.45643615722656,3874500.0,MA
2017-11-29,154.35000610351562,154.47000122070312,145.27999877929688,148.35000610351562,141.8715362548828,7217000.0,MA
2017-11-30,149.32000732421875,151.1699981689453,148.2100067138672,150.47000122070312,143.89891052246094,6943700.0,MA
2017-12-01,150.39999389648438,150.99000549316406,147.35000610351562,149.69000244140625,143.15293884277344,3933000.0,MA
2017-12-04,149.9199981689453,150.58999633789062,143.3800048828125,143.42999267578125,137.16636657714844,7490100.0,MA
2017-12-05,143.6999969482422,146.32000732421875,140.61000061035156,145.1300048828125,138.79214477539062,6807100.0,MA
2017-12-06,145.07000732421875,148.07000732421875,144.6199951171875,147.4199981689453,140.98208618164062,3752000.0,MA
2017-12-07,147.50999450683594,150.41000366210938,147.50999450683594,149.4499969482422,142.92347717285156,3417900.0,MA
2017-12-08,150.4199981689453,150.44000244140625,149.1699981689453,149.88999938964844,143.34423828125,2521500.0,MA
2017-12-11,150.22000122070312,151.25,150.10000610351562,150.8800048828125,144.29104614257812,3394800.0,MA
2017-12-12,150.8300018310547,153.72999572753906,150.61000061035156,152.5,145.8402557373047,3360300.0,MA
2017-12-13,152.5,153.44000244140625,151.66000366210938,151.69000244140625,145.06564331054688,3618700.0,MA
2017-12-14,151.9199981689453,153.5500030517578,151.77999877929688,151.92999267578125,145.29518127441406,3016700.0,MA
2017-12-15,152.64999389648438,153.6199951171875,150.86000061035156,153.39999389648438,146.70089721679688,5067300.0,MA
2017-12-18,154.13999938964844,154.64999389648438,153.05999755859375,153.1199951171875,146.43321228027344,3531500.0,MA
2017-12-19,152.9600067138672,153.16000366210938,151.42999267578125,151.67999267578125,145.05606079101562,2712700.0,MA
2017-12-20,152.50999450683594,152.72999572753906,151.0399932861328,151.4499969482422,144.83607482910156,1992500.0,MA
2017-12-21,151.4499969482422,152.22999572753906,150.42999267578125,150.52999877929688,143.95631408691406,2789000.0,MA
2017-12-22,150.94000244140625,151.52000427246094,150.30999755859375,150.85000610351562,144.2623291015625,1892300.0,MA
2017-12-26,150.5800018310547,151.33999633789062,149.88999938964844,151.27999877929688,144.67355346679688,1200700.0,MA
2017-12-27,151.55999755859375,151.77999877929688,151.10000610351562,151.39999389648438,144.7882843017578,1730200.0,MA
2017-12-28,151.86000061035156,152.6199951171875,151.1999969482422,151.77000427246094,145.1421356201172,1570600.0,MA
2017-12-29,152.2100067138672,152.89999389648438,151.36000061035156,151.36000061035156,144.7500457763672,2258800.0,MA
2018-01-02,152.00999450683594,153.41000366210938,151.1199951171875,151.91000366210938,145.2760772705078,3168900.0,MA
2018-01-03,152.2899932861328,153.97999572753906,152.16000366210938,153.82000732421875,147.10264587402344,3732400.0,MA
2018-01-04,154.5399932861328,157.39999389648438,154.32000732421875,155.80999755859375,149.0056915283203,3247200.0,MA
2018-01-05,156.1999969482422,159.0399932861328,156.19000244140625,159.0399932861328,152.09463500976562,2747700.0,MA
2018-01-08,158.5800018310547,160.47999572753906,158.0800018310547,159.27000427246094,152.55445861816406,3143100.0,MA
2018-01-09,159.64999389648438,160.11000061035156,158.5399932861328,159.5,152.77474975585938,2573900.0,MA
2018-01-10,159.22999572753906,159.97000122070312,157.57000732421875,159.86000061035156,153.11956787109375,2416900.0,MA
2018-01-11,160.10000610351562,161.1300048828125,159.44000244140625,160.9199981689453,154.13482666015625,2804000.0,MA
2018-01-12,161.5,162.52000427246094,160.25,162.3300018310547,155.4853515625,3041000.0,MA
2018-01-16,163.63999938964844,163.94000244140625,161.30999755859375,162.2899932861328,155.44705200195312,4673400.0,MA
2018-01-17,163.1199951171875,164.5,162.8800048828125,164.32000732421875,157.3914794921875,3136000.0,MA
2018-01-18,164.8300018310547,165.97999572753906,164.11000061035156,165.47999572753906,158.50253295898438,4150600.0,MA
2018-01-19,166.3000030517578,166.9499969482422,165.16000366210938,166.8300018310547,159.795654296875,2947800.0,MA
2018-01-22,166.5800018310547,168.3300018310547,166.2899932861328,168.27999877929688,161.18447875976562,2275900.0,MA
2018-01-23,168.5,168.9499969482422,166.64999389648438,167.19000244140625,160.14047241210938,3035300.0,MA
2018-01-24,167.94000244140625,168.10000610351562,165.9499969482422,167.00999450683594,159.9680633544922,3912400.0,MA
2018-01-25,168.00999450683594,168.92999267578125,167.1300048828125,168.58999633789062,161.48146057128906,2088900.0,MA
2018-01-26,169.00999450683594,170.36000061035156,168.7899932861328,170.33999633789062,163.15765380859375,2191600.0,MA
2018-01-29,170.1199951171875,170.80999755859375,168.2899932861328,168.5500030517578,161.44313049316406,3082800.0,MA
2018-01-30,167.41000366210938,168.0,166.3000030517578,167.19000244140625,160.14047241210938,4227100.0,MA
2018-01-31,167.50999450683594,169.6699981689453,167.02000427246094,169.0,161.87411499023438,5815300.0,MA
2018-02-01,172.50999450683594,176.72000122070312,171.0,172.92999267578125,165.63848876953125,6848400.0,MA
2018-02-02,171.89999389648438,177.11000061035156,170.4199981689453,170.5500030517578,163.3588104248047,6556500.0,MA
2018-02-05,167.3699951171875,171.9600067138672,164.00999450683594,164.58999633789062,157.65013122558594,7196000.0,MA
2018-02-06,160.5,169.36000061035156,156.8000030517578,169.27999877929688,162.14236450195312,7259900.0,MA
2018-02-07,169.0,172.61000061035156,167.4499969482422,168.72999572753906,161.61553955078125,4364800.0,MA
2018-02-08,168.77000427246094,169.24000549316406,160.4600067138672,160.6199951171875,153.84750366210938,6557700.0,MA
2018-02-09,161.6699981689453,166.49000549316406,158.57000732421875,165.1999969482422,158.23439025878906,6303000.0,MA
2018-02-12,166.8000030517578,168.82000732421875,165.5800018310547,168.19000244140625,161.0983428955078,5227400.0,MA
2018-02-13,167.3300018310547,170.77000427246094,167.00999450683594,170.1199951171875,162.9469451904297,3471000.0,MA
2018-02-14,169.36000061035156,172.66000366210938,169.0,172.52000427246094,165.24578857421875,4203700.0,MA
2018-02-15,173.9499969482422,174.6999969482422,171.36000061035156,174.69000244140625,167.3242645263672,3915000.0,MA
2018-02-16,174.35000610351562,176.6699981689453,174.13999938964844,175.64999389648438,168.24375915527344,4213100.0,MA
2018-02-20,174.8800048828125,176.42999267578125,174.0399932861328,175.35000610351562,167.9564208984375,3750100.0,MA
2018-02-21,175.35000610351562,176.35000610351562,172.27999877929688,172.32000732421875,165.05419921875,5999500.0,MA
2018-02-22,173.33999633789062,173.8300018310547,170.8000030517578,172.9499969482422,165.65760803222656,5605800.0,MA
2018-02-23,173.89999389648438,175.77999877929688,172.49000549316406,175.75999450683594,168.34910583496094,3093800.0,MA
2018-02-26,176.5,178.13999938964844,176.05999755859375,177.8699951171875,170.37017822265625,4088100.0,MA
2018-02-27,177.72000122070312,179.1699981689453,175.92999267578125,175.92999267578125,168.51194763183594,3815900.0,MA
2018-02-28,176.2899932861328,178.97000122070312,175.75,175.75999450683594,168.34910583496094,4145700.0,MA
2018-03-01,176.35000610351562,177.35000610351562,172.14999389648438,173.49000549316406,166.17483520507812,4658500.0,MA
2018-03-02,171.55999755859375,175.3300018310547,169.27000427246094,175.02000427246094,167.64031982421875,4190100.0,MA
2018-03-05,174.1300048828125,179.27000427246094,172.91000366210938,178.52999877929688,171.00233459472656,4826500.0,MA
2018-03-06,179.17999267578125,180.08999633789062,176.9499969482422,177.52999877929688,170.04452514648438,3820900.0,MA
2018-03-07,175.75999450683594,179.7100067138672,175.5500030517578,179.2100067138672,171.65367126464844,2766100.0,MA
2018-03-08,179.35000610351562,179.88999938964844,177.55999755859375,179.25,171.69198608398438,2235300.0,MA
2018-03-09,180.25,183.3300018310547,179.97000122070312,183.2400054931641,175.5137939453125,4168900.0,MA
2018-03-12,182.8300018310547,183.52000427246097,181.6999969482422,182.5399932861328,174.84326171875,3589000.0,MA
2018-03-13,183.47000122070312,183.72999572753903,180.1499938964844,181.0099945068359,173.3777618408203,3286600.0,MA
2018-03-14,181.9900054931641,182.0,179.6199951171875,180.1199951171875,172.52529907226562,2820700.0,MA
2018-03-15,180.57000732421875,182.1699981689453,180.02000427246094,180.9499969482422,173.32028198242188,2258200.0,MA
2018-03-16,181.0099945068359,183.1699981689453,181.0099945068359,182.5500030517578,174.85287475585938,4605000.0,MA
2018-03-19,181.7899932861328,182.3000030517578,179.11000061035156,180.5800018310547,172.9658966064453,3770000.0,MA
2018-03-20,181.30999755859375,183.25,181.22000122070312,182.5099945068359,174.81454467773438,2859300.0,MA
2018-03-21,182.9600067138672,183.5,180.7400054931641,180.75,173.12872314453125,3238400.0,MA
2018-03-22,179.1999969482422,180.2599945068359,175.11000061035156,175.52000427246094,168.11927795410156,4387300.0,MA
2018-03-23,176.17999267578125,176.8699951171875,171.66000366210938,171.8300018310547,164.58486938476562,4324100.0,MA
2018-03-26,175.3300018310547,177.47000122070312,173.05999755859375,177.1699981689453,169.6996612548828,5470100.0,MA
2018-03-27,178.36000061035156,178.5,170.97000122070312,172.52000427246094,165.24578857421875,5069100.0,MA
2018-03-28,172.25,172.92999267578125,168.5500030517578,170.35000610351562,163.16722106933594,5166600.0,MA
2018-03-29,171.72000122070312,176.66000366210938,170.82000732421875,175.16000366210938,167.77442932128906,3719200.0,MA
2018-04-02,174.63999938964844,175.77000427246094,169.0399932861328,171.60000610351562,164.36456298828125,4222400.0,MA
2018-04-03,172.36000061035156,172.88999938964844,169.80999755859375,172.47000122070312,165.19786071777344,3612600.0,MA
2018-04-04,169.17999267578125,174.00999450683594,167.94000244140625,173.69000244140625,166.3663787841797,4628300.0,MA
2018-04-05,175.1300048828125,177.44000244140625,174.5399932861328,175.8000030517578,168.38743591308594,3434100.0,MA
2018-04-06,173.3699951171875,175.14999389648438,168.9600067138672,169.6999969482422,162.77610778808594,5005500.0,MA
2018-04-09,171.27000427246094,174.08999633789062,170.13999938964844,170.33999633789062,163.39002990722656,3910700.0,MA
2018-04-10,173.13999938964844,175.4499969482422,172.02000427246094,174.72000122070312,167.59129333496094,3149900.0,MA
2018-04-11,173.6999969482422,175.60000610351562,172.1199951171875,172.36000061035156,165.3275604248047,2783000.0,MA
2018-04-12,173.3300018310547,176.47999572753906,173.16000366210938,174.8000030517578,167.66802978515625,3065600.0,MA
2018-04-13,176.0,176.10000610351562,172.6999969482422,174.27000427246094,167.15965270996094,3059600.0,MA
2018-04-16,175.6199951171875,176.10000610351562,172.97000122070312,173.8699951171875,166.77598571777344,4668200.0,MA
2018-04-17,175.77000427246094,179.19000244140625,174.6699981689453,178.33999633789062,171.06361389160156,4210200.0,MA
2018-04-18,178.5,179.8000030517578,177.07000732421875,179.4600067138672,172.137939453125,3150600.0,MA
2018-04-19,179.0800018310547,179.57000732421875,178.25999450683594,179.00999450683594,171.706298828125,3560400.0,MA
2018-04-20,178.52999877929688,179.49000549316406,176.5,177.0800018310547,169.8550567626953,4233000.0,MA
2018-04-23,178.16000366210938,178.35000610351562,174.6999969482422,175.42999267578125,168.27232360839844,4355000.0,MA
2018-04-24,176.67999267578125,177.5500030517578,171.19000244140625,173.24000549316406,166.1716766357422,5369000.0,MA
2018-04-25,173.3699951171875,173.8699951171875,170.64999389648438,172.47000122070312,165.43312072753906,3396200.0,MA
2018-04-26,174.52000427246094,179.6300048828125,174.22000122070312,178.16000366210938,170.8909454345703,4784400.0,MA
2018-04-27,178.5399932861328,179.0,175.17999267578125,175.94000244140625,168.7615509033203,3781000.0,MA
2018-04-30,177.49000549316406,180.0,177.10000610351562,178.27000427246094,170.9965057373047,4323900.0,MA
2018-05-01,178.27000427246094,180.36000061035156,176.91000366210938,180.25,172.89566040039062,4828300.0,MA
2018-05-02,186.1999969482422,188.25,183.1199951171875,185.82000732421875,178.2384490966797,10133100.0,MA
2018-05-03,184.6000061035156,187.88999938964844,183.94000244140625,186.47999572753903,178.8715057373047,5785700.0,MA
2018-05-04,185.7899932861328,188.7899932861328,185.11000061035156,188.1699981689453,180.49256896972656,3593600.0,MA
2018-05-07,188.3000030517578,189.52000427246097,187.6300048828125,189.1000061035156,181.38461303710935,4077300.0,MA
2018-05-08,188.88999938964844,190.66000366210935,188.02000427246097,190.52999877929688,182.7562561035156,3396400.0,MA
2018-05-09,190.5099945068359,191.67999267578125,189.0,190.6300048828125,182.85215759277344,2933900.0,MA
2018-05-10,191.0399932861328,193.72000122070312,190.94000244140625,193.0500030517578,185.1734619140625,2821200.0,MA
2018-05-11,193.0,194.08999633789065,192.0399932861328,193.3500061035156,185.4611663818359,3301700.0,MA
2018-05-14,193.5,194.72000122070312,191.58999633789065,192.1199951171875,184.2813262939453,2877200.0,MA
2018-05-15,191.0099945068359,192.1999969482422,190.1499938964844,192.0,184.1663055419922,2747500.0,MA
2018-05-16,192.69000244140625,192.91000366210935,191.44000244140625,192.3800048828125,184.53074645996097,2109300.0,MA
2018-05-17,192.0500030517578,192.44000244140625,190.58999633789065,191.1999969482422,183.3988800048828,2378300.0,MA
2018-05-18,191.6199951171875,192.08999633789065,190.38999938964844,190.3999938964844,182.63153076171875,4208500.0,MA
2018-05-21,191.5,192.8300018310547,190.0099945068359,191.1999969482422,183.3988800048828,2632600.0,MA
2018-05-22,191.17999267578125,192.63999938964844,190.83999633789065,191.6199951171875,183.80177307128903,2620200.0,MA
2018-05-23,190.7400054931641,193.0,190.3000030517578,192.9900054931641,185.1159210205078,2529900.0,MA
2018-05-24,192.91000366210935,193.3999938964844,190.0,191.91000366210935,184.07992553710935,2912900.0,MA
2018-05-25,191.75,191.88999938964844,189.72000122070312,191.1699981689453,183.37010192871097,2459600.0,MA
2018-05-29,190.25,190.4900054931641,186.6000061035156,189.52999877929688,181.7970733642578,4545000.0,MA
2018-05-30,190.42999267578125,191.92999267578125,189.8999938964844,191.7599945068359,183.9360809326172,2764200.0,MA
2018-05-31,191.88999938964844,192.44000244140625,189.82000732421875,190.1199951171875,182.3629608154297,4641400.0,MA
2018-06-01,192.02999877929688,195.3699951171875,191.8999938964844,195.3699951171875,187.39878845214844,4194900.0,MA
2018-06-04,195.94000244140625,198.11000061035156,195.22999572753903,197.72999572753903,189.66249084472656,3917200.0,MA
2018-06-05,198.11000061035156,199.7100067138672,197.8300018310547,199.36000061035156,191.22596740722656,2655500.0,MA
2018-06-06,199.86000061035156,203.2899932861328,199.77000427246097,203.2100067138672,194.9189453125,3233100.0,MA
2018-06-07,203.3800048828125,204.0,198.3000030517578,199.5399932861328,191.3986358642578,4084100.0,MA
2018-06-08,199.1999969482422,200.52999877929688,199.0,200.0399932861328,191.87823486328125,2296700.0,MA
2018-06-11,200.61000061035156,201.0,198.2599945068359,198.4900054931641,190.39146423339844,2616900.0,MA
2018-06-12,199.1199951171875,200.1499938964844,198.19000244140625,200.1300048828125,191.9645538330078,2660500.0,MA
2018-06-13,200.6300048828125,201.6199951171875,199.2100067138672,199.41000366210935,191.27395629882812,2686100.0,MA
2018-06-14,200.6699981689453,201.38999938964844,199.0500030517578,199.30999755859375,191.1779937744141,2846900.0,MA
2018-06-15,198.5500030517578,199.6699981689453,197.57000732421875,199.52999877929688,191.38902282714844,4162100.0,MA
2018-06-18,197.63999938964844,201.4499969482422,197.41000366210935,201.1300048828125,192.92376708984375,2081300.0,MA
2018-06-19,198.4600067138672,199.92999267578125,197.27000427246097,199.69000244140625,191.54249572753903,2666200.0,MA
2018-06-20,200.5,203.4600067138672,200.25,201.5399932861328,193.31700134277344,3898600.0,MA
2018-06-21,202.41000366210935,203.67999267578125,199.97999572753903,200.77999877929688,192.58804321289065,2678200.0,MA
2018-06-22,201.57000732421875,201.8699951171875,199.61000061035156,201.47999572753903,193.25946044921875,2993600.0,MA
2018-06-25,200.38999938964844,200.44000244140625,193.7100067138672,194.97999572753903,187.0246734619141,4780600.0,MA
2018-06-26,196.17999267578125,198.66000366210935,195.7599945068359,196.4600067138672,188.4442596435547,4271200.0,MA
2018-06-27,197.4600067138672,198.1999969482422,193.16000366210935,193.17999267578125,185.29815673828125,3233000.0,MA
2018-06-28,193.4600067138672,197.75,193.2100067138672,197.1000061035156,189.05821228027344,2621100.0,MA
2018-06-29,198.1999969482422,198.30999755859375,196.17999267578125,196.52000427246097,188.5018615722656,3006900.0,MA
2018-07-02,195.7400054931641,197.97000122070312,194.75,197.6699981689453,189.60487365722656,3018300.0,MA
2018-07-03,198.3300018310547,198.5800018310547,196.13999938964844,196.2899932861328,188.2812042236328,1567400.0,MA
2018-07-05,198.0,198.9600067138672,197.1499938964844,198.8699951171875,190.7559814453125,3101900.0,MA
2018-07-06,198.11000061035156,200.2599945068359,197.47999572753903,199.52000427246097,191.62033081054688,2050300.0,MA
2018-07-09,200.8000030517578,201.58999633789065,199.25,200.92999267578125,192.9744873046875,2377300.0,MA
2018-07-10,201.33999633789065,202.75,200.1199951171875,201.52000427246097,193.54115295410156,2265100.0,MA
2018-07-11,200.47000122070312,204.1499938964844,200.25,203.83999633789065,195.7693023681641,2827900.0,MA
2018-07-12,205.0,209.19000244140625,204.75,207.77999877929688,199.55332946777344,3970800.0,MA
2018-07-13,207.1000061035156,207.52999877929688,203.44000244140625,205.91000366210935,197.75732421875,2590800.0,MA
2018-07-16,205.6199951171875,206.0,203.7599945068359,204.0800018310547,195.9998321533203,2955000.0,MA
2018-07-17,203.0,206.6999969482422,201.6300048828125,206.3699951171875,198.1991271972656,2919000.0,MA
2018-07-18,206.6499938964844,208.3800048828125,205.3800048828125,208.36000061035156,200.11033630371097,3595400.0,MA
2018-07-19,208.36000061035156,208.7100067138672,205.7599945068359,206.05999755859375,197.90139770507812,2264600.0,MA
2018-07-20,206.19000244140625,207.3500061035156,206.17999267578125,206.7100067138672,198.5256500244141,2801000.0,MA
2018-07-23,206.6999969482422,207.9600067138672,205.6499938964844,207.83999633789065,199.6109161376953,2717900.0,MA
2018-07-24,208.7400054931641,210.3999938964844,208.30999755859375,209.5800018310547,201.28204345703125,3509100.0,MA
2018-07-25,210.0,214.27999877929688,209.6499938964844,214.16000366210935,205.6807098388672,4967900.0,MA
2018-07-26,210.1499938964844,211.8000030517578,204.55999755859375,207.3699951171875,199.15953063964844,7279900.0,MA
2018-07-27,211.69000244140625,211.75,201.22000122070312,202.94000244140625,194.90493774414065,4913000.0,MA
2018-07-30,202.9499969482422,203.3300018310547,196.1999969482422,197.8699951171875,190.03565979003903,5939300.0,MA
2018-07-31,199.02000427246097,200.6199951171875,196.22999572753903,198.0,190.16050720214844,4416600.0,MA
2018-08-01,199.27000427246097,201.36000061035156,198.3500061035156,201.1999969482422,193.23377990722656,4614200.0,MA
2018-08-02,199.08999633789065,202.19000244140625,197.8699951171875,202.0099945068359,194.0117645263672,3615000.0,MA
2018-08-03,202.0099945068359,202.42999267578125,198.27999877929688,201.1999969482422,193.23377990722656,2722800.0,MA
2018-08-06,201.0,202.4600067138672,200.5099945068359,201.5399932861328,193.5603790283203,3061300.0,MA
2018-08-07,202.5,203.1499938964844,201.9600067138672,202.6199951171875,194.59759521484375,2422200.0,MA
2018-08-08,202.4199981689453,203.5800018310547,202.0800018310547,202.86000061035156,194.82810974121097,2697900.0,MA
2018-08-09,203.19000244140625,204.66000366210935,202.6499938964844,203.6000061035156,195.53884887695312,2444900.0,MA
2018-08-10,202.97000122070312,203.91000366210935,202.16000366210935,202.6499938964844,194.6263885498047,2567000.0,MA
2018-08-13,202.6499938964844,204.33999633789065,201.88999938964844,202.30999755859375,194.29983520507812,2014000.0,MA
2018-08-14,202.80999755859375,204.0500030517578,201.38999938964844,203.8800048828125,195.8077087402344,2076600.0,MA
2018-08-15,202.6499938964844,203.0500030517578,199.5,200.2400054931641,192.31182861328125,2955700.0,MA
2018-08-16,201.94000244140625,204.22999572753903,200.82000732421875,203.6000061035156,195.53884887695312,2894000.0,MA
2018-08-17,203.86000061035156,204.6000061035156,202.0099945068359,203.2100067138672,195.16427612304688,2308900.0,MA
2018-08-20,203.47000122070312,204.97999572753903,202.36000061035156,204.75,196.6432952880859,2469300.0,MA
2018-08-21,205.0,205.92999267578125,202.6300048828125,203.08999633789065,195.04893493652344,1979600.0,MA
2018-08-22,202.5,205.22000122070312,202.25,204.30999755859375,196.220703125,1905300.0,MA
2018-08-23,204.4900054931641,205.9600067138672,204.17999267578125,205.22000122070312,197.09466552734375,2247600.0,MA
2018-08-24,206.0,209.5,205.57000732421875,209.3999938964844,201.1091766357422,2722600.0,MA
2018-08-27,210.17999267578125,211.75,210.17999267578125,211.52999877929688,203.1548614501953,2550200.0,MA
2018-08-28,211.6999969482422,213.02999877929688,210.94000244140625,212.6300048828125,204.2112579345703,2240200.0,MA
2018-08-29,212.5,215.86000061035156,212.4499969482422,214.57000732421875,206.0744476318359,3172100.0,MA
2018-08-30,214.25,215.27999877929688,212.8300018310547,213.8000030517578,205.33494567871097,3083000.0,MA
2018-08-31,213.5800018310547,215.8000030517578,213.5,215.55999755859375,207.02520751953125,3020000.0,MA
2018-09-04,215.67999267578125,217.3500061035156,214.67999267578125,216.82000732421875,208.23538208007812,3776500.0,MA
2018-09-05,215.7599945068359,215.77000427246097,210.30999755859375,211.16000366210935,202.7994842529297,3869500.0,MA
2018-09-06,211.44000244140625,213.27000427246097,210.47000122070312,212.77000427246097,204.3457489013672,3032800.0,MA
2018-09-07,211.02000427246097,213.2400054931641,209.6999969482422,211.08999633789065,202.73220825195312,3298500.0,MA
2018-09-10,212.66000366210935,213.47999572753903,211.3800048828125,211.6699981689453,203.2892608642578,3326300.0,MA
2018-09-11,210.52000427246097,213.55999755859375,210.1000061035156,213.4499969482422,204.9988250732422,2728500.0,MA
2018-09-12,213.0500030517578,214.4600067138672,211.86000061035156,214.02999877929688,205.55587768554688,2291300.0,MA
2018-09-13,214.77000427246097,218.69000244140625,214.3699951171875,217.22000122070312,208.6195526123047,3898000.0,MA
2018-09-14,218.0,218.82000732421875,216.4199981689453,217.9600067138672,209.3302459716797,2638000.0,MA
2018-09-17,219.97000122070312,219.97999572753903,216.11000061035156,216.47000122070312,207.8992462158203,2500900.0,MA
2018-09-18,217.4600067138672,220.9600067138672,217.3000030517578,220.0500030517578,211.33753967285156,2851000.0,MA
2018-09-19,220.6300048828125,221.41000366210935,217.16000366210935,218.19000244140625,209.55116271972656,2883000.0,MA
2018-09-20,219.97999572753903,221.9199981689453,218.8999938964844,221.38999938964844,212.62440490722656,3108500.0,MA
2018-09-21,222.13999938964844,223.3699951171875,220.88999938964844,221.8999938964844,213.1142120361328,7177800.0,MA
2018-09-24,220.41000366210935,222.13999938964844,218.2100067138672,221.3500061035156,212.58599853515625,2520000.0,MA
2018-09-25,221.9199981689453,223.0399932861328,221.22000122070312,222.1199951171875,213.32554626464844,2181300.0,MA
2018-09-26,222.6199951171875,224.36000061035156,221.6999969482422,222.2599945068359,213.4600067138672,2963600.0,MA
2018-09-27,222.69000244140625,223.61000061035156,222.05999755859375,222.30999755859375,213.50799560546875,2645200.0,MA
2018-09-28,222.1300048828125,223.69000244140625,221.0500030517578,222.61000061035156,213.796142578125,2955000.0,MA
2018-10-01,224.83999633789065,225.3500061035156,223.08999633789065,223.77000427246097,214.9102020263672,2955500.0,MA
2018-10-02,223.5,223.72999572753903,221.0099945068359,222.3699951171875,213.5655975341797,3060700.0,MA
2018-10-03,223.77999877929688,224.3300018310547,222.5500030517578,223.1300048828125,214.29551696777344,2662400.0,MA
2018-10-04,222.07000732421875,222.1499938964844,214.58999633789065,216.1499938964844,207.59190368652344,5664900.0,MA
2018-10-05,216.4499969482422,217.19000244140625,211.8500061035156,213.2599945068359,205.05349731445312,4268300.0,MA
2018-10-08,211.6999969482422,211.8000030517578,203.25,208.2599945068359,200.24588012695312,5611000.0,MA
2018-10-09,208.05999755859375,210.9900054931641,206.69000244140625,209.7599945068359,201.6881866455078,5659400.0,MA
2018-10-10,209.3300018310547,209.3300018310547,196.0099945068359,196.69000244140625,189.12115478515625,8455000.0,MA
2018-10-11,194.6499938964844,199.72999572753903,192.91000366210935,194.5099945068359,187.02500915527344,9185200.0,MA
2018-10-12,200.57000732421875,204.83999633789065,199.5399932861328,204.22000122070312,196.3613739013672,6160300.0,MA
2018-10-15,203.72000122070312,203.8000030517578,199.52999877929688,200.32000732421875,192.6114196777344,3969200.0,MA
2018-10-16,202.67999267578125,208.1199951171875,202.52999877929688,207.77999877929688,199.78439331054688,4694900.0,MA
2018-10-17,207.6300048828125,208.0,204.69000244140625,207.3800048828125,199.39976501464844,4431200.0,MA
2018-10-18,206.97000122070312,207.22000122070312,202.2599945068359,203.6199951171875,195.7844085693359,6264500.0,MA
2018-10-19,203.8699951171875,207.44000244140625,203.0,203.05999755859375,195.2460021972656,4832500.0,MA
2018-10-22,203.72000122070312,206.2599945068359,201.8800048828125,204.5,196.6306304931641,4045100.0,MA
2018-10-23,199.4900054931641,203.72999572753903,196.6000061035156,202.42999267578125,194.6402587890625,5076800.0,MA
2018-10-24,202.63999938964844,203.47000122070312,195.3800048828125,195.69000244140625,188.1595916748047,4415900.0,MA
2018-10-25,197.0,205.1000061035156,195.7100067138672,204.1999969482422,196.3421630859375,4940700.0,MA
2018-10-26,199.1999969482422,202.41000366210935,195.72999572753903,197.4900054931641,189.89031982421875,6523600.0,MA
2018-10-29,200.3500061035156,202.33999633789065,187.6300048828125,191.0399932861328,183.6885528564453,6623800.0,MA
2018-10-30,192.5800018310547,193.6300048828125,183.75,187.72999572753903,180.5059509277344,9239200.0,MA
2018-10-31,193.25,199.9600067138672,193.25,197.6699981689453,190.0634307861328,7683500.0,MA
2018-11-01,198.88999938964844,200.0,195.0099945068359,199.7100067138672,192.02490234375,4439000.0,MA
2018-11-02,198.9199981689453,200.9900054931641,195.25,197.72000122070312,190.11148071289065,4261500.0,MA
2018-11-05,198.1999969482422,199.1300048828125,194.2899932861328,197.97999572753903,190.36146545410156,3110800.0,MA
2018-11-06,198.5,200.6699981689453,197.52999877929688,199.1499938964844,191.4864501953125,2916000.0,MA
2018-11-07,202.19000244140625,208.3800048828125,201.7400054931641,208.2400054931641,200.2266845703125,4922800.0,MA
2018-11-08,207.36000061035156,208.86000061035156,206.0,208.86000061035156,200.82281494140625,3922200.0,MA
2018-11-09,207.3800048828125,207.97999572753903,203.4199981689453,205.6199951171875,197.7074737548828,3229700.0,MA
2018-11-12,204.6199951171875,205.25,198.72999572753903,199.13999938964844,191.4768524169922,3507300.0,MA
2018-11-13,199.77999877929688,202.25,197.5500030517578,198.1699981689453,190.5441741943359,2852000.0,MA
2018-11-14,200.55999755859375,202.22999572753903,195.61000061035156,197.5800018310547,189.97689819335935,3218600.0,MA
2018-11-15,197.02000427246097,201.1499938964844,194.3300018310547,200.7100067138672,192.9864196777344,3424600.0,MA
2018-11-16,199.0,200.91000366210935,197.4499969482422,199.0399932861328,191.3806610107422,2939500.0,MA
2018-11-19,199.0399932861328,199.3999938964844,188.5500030517578,189.27999877929688,181.99630737304688,4488100.0,MA
2018-11-20,181.97999572753903,188.8000030517578,177.39999389648438,187.05999755859375,179.8616943359375,7892900.0,MA
