date,open,high,low,close,adj_close,volume,ticker
2017-09-06,10.407500267028809,10.479999542236328,10.3149995803833,10.414999961853027,9.901567459106444,1758800.0,IBKR
2017-09-07,10.432499885559082,10.432499885559082,10.272500038146973,10.324999809265137,9.816010475158691,1353200.0,IBKR
2017-09-08,10.3149995803833,10.442500114440918,10.25749969482422,10.362500190734863,9.851655960083008,1607200.0,IBKR
2017-09-11,10.457500457763672,10.542499542236328,10.270000457763672,10.43000030517578,9.915827751159668,1612000.0,IBKR
2017-09-12,10.489999771118164,10.539999961853027,10.380000114440918,10.484999656677246,9.968120574951172,1197200.0,IBKR
2017-09-13,10.49250030517578,10.517499923706056,10.404999732971191,10.494999885559082,9.97762680053711,1376400.0,IBKR
2017-09-14,10.494999885559082,10.572500228881836,10.399999618530272,10.505000114440918,9.987133979797363,1159600.0,IBKR
2017-09-15,10.5,10.567500114440918,10.40250015258789,10.470000267028809,9.953859329223633,2096000.0,IBKR
2017-09-18,10.479999542236328,10.720000267028809,10.449999809265137,10.717499732971191,10.189156532287598,2087200.0,IBKR
2017-09-19,10.717499732971191,10.890000343322754,10.6875,10.859999656677246,10.32463264465332,2270800.0,IBKR
2017-09-20,10.875,11.015000343322754,10.789999961853027,10.989999771118164,10.44822597503662,1771600.0,IBKR
2017-09-21,10.9975004196167,11.00749969482422,10.787500381469728,10.899999618530272,10.36266040802002,1084000.0,IBKR
2017-09-22,10.654999732971191,11.067500114440918,10.392499923706056,11.037500381469728,10.493383407592772,1839200.0,IBKR
2017-09-25,11.029999732971191,11.072500228881836,10.917499542236328,11.032500267028809,10.488628387451172,1489200.0,IBKR
2017-09-26,11.0024995803833,11.039999961853027,10.875,10.9375,10.3983154296875,1416400.0,IBKR
2017-09-27,11.05500030517578,11.135000228881836,10.9399995803833,11.107500076293944,10.559930801391602,2219200.0,IBKR
2017-09-28,11.140000343322754,11.244999885559082,11.085000038146973,11.207500457763672,10.655003547668455,2013200.0,IBKR
2017-09-29,11.1850004196167,11.270000457763672,11.09749984741211,11.260000228881836,10.704913139343262,2015600.0,IBKR
2017-10-02,11.244999885559082,11.604999542236328,11.199999809265137,11.602499961853027,11.030531883239746,2580400.0,IBKR
2017-10-03,11.6274995803833,11.845000267028809,11.557499885559082,11.795000076293944,11.21353816986084,3175600.0,IBKR
2017-10-04,11.8100004196167,11.895000457763672,11.729999542236328,11.824999809265137,11.242059707641602,1899200.0,IBKR
2017-10-05,11.887499809265137,11.984999656677246,11.81999969482422,11.917499542236328,11.330000877380373,1509200.0,IBKR
2017-10-06,11.782500267028809,12.037500381469728,11.725000381469728,11.862500190734863,11.277713775634766,2480400.0,IBKR
2017-10-09,11.899999618530272,11.947500228881836,11.84749984741211,11.890000343322754,11.303857803344728,1418400.0,IBKR
2017-10-10,11.887499809265137,11.917499542236328,11.762499809265137,11.835000038146973,11.251567840576172,1695200.0,IBKR
2017-10-11,11.887499809265137,11.967499732971191,11.787500381469728,11.947500228881836,11.358525276184082,1985600.0,IBKR
2017-10-12,11.947500228881836,12.0,11.90250015258789,11.90999984741211,11.322870254516602,1475600.0,IBKR
2017-10-13,11.897500038146973,11.954999923706056,11.837499618530272,11.90999984741211,11.322870254516602,1250000.0,IBKR
2017-10-16,11.90250015258789,11.94499969482422,11.84000015258789,11.93000030517578,11.341885566711426,1416800.0,IBKR
2017-10-17,11.875,11.875,11.782500267028809,11.850000381469728,11.265829086303713,2119600.0,IBKR
2017-10-18,12.2475004196167,12.682499885559082,12.029999732971191,12.4399995803833,11.826745986938477,6750800.0,IBKR
2017-10-19,12.192500114440918,12.5,12.09000015258789,12.354999542236328,11.745933532714844,5844800.0,IBKR
2017-10-20,12.30500030517578,12.462499618530272,12.237500190734863,12.34749984741211,11.738804817199709,3487200.0,IBKR
2017-10-23,12.4375,12.649999618530272,12.282500267028809,12.637499809265137,12.014509201049805,3267600.0,IBKR
2017-10-24,12.712499618530272,12.822500228881836,12.657500267028809,12.782500267028809,12.152360916137695,2498400.0,IBKR
2017-10-25,12.782500267028809,12.892499923706056,12.574999809265137,12.864999771118164,12.230789184570312,2568400.0,IBKR
2017-10-26,12.8774995803833,13.272500038146973,12.835000038146973,13.130000114440918,12.482730865478516,3584400.0,IBKR
2017-10-27,13.095000267028809,13.427499771118164,13.06999969482422,13.397500038146973,12.73704433441162,2972400.0,IBKR
2017-10-30,13.31999969482422,13.40250015258789,13.207500457763672,13.295000076293944,12.63959503173828,2340000.0,IBKR
2017-10-31,13.34000015258789,13.539999961853027,13.34000015258789,13.505000114440918,12.839242935180664,3712400.0,IBKR
2017-11-01,13.592499732971191,13.625,13.390000343322754,13.462499618530272,12.798837661743164,2335600.0,IBKR
2017-11-02,13.5,13.914999961853027,13.5,13.7475004196167,13.069790840148926,3056000.0,IBKR
2017-11-03,13.795000076293944,13.795000076293944,13.375,13.482500076293944,12.817851066589355,3088400.0,IBKR
2017-11-06,13.482500076293944,13.61750030517578,13.482500076293944,13.59000015258789,12.920052528381348,1471600.0,IBKR
2017-11-07,13.645000457763672,13.654999732971191,13.484999656677246,13.522500038146973,12.855878829956056,1249600.0,IBKR
2017-11-08,13.5,13.550000190734863,13.4350004196167,13.4975004196167,12.832112312316896,2176800.0,IBKR
2017-11-09,13.425000190734863,13.537500381469728,13.335000038146973,13.422499656677246,12.760808944702148,1817200.0,IBKR
2017-11-10,13.47249984741211,13.532500267028809,13.442500114440918,13.470000267028809,12.8059663772583,1080800.0,IBKR
2017-11-13,13.407500267028809,13.520000457763672,13.357500076293944,13.475000381469728,12.810721397399902,1456400.0,IBKR
2017-11-14,13.4350004196167,13.537500381469728,13.407500267028809,13.512499809265137,12.84637451171875,841200.0,IBKR
2017-11-15,13.395000457763672,13.545000076293944,13.28499984741211,13.520000457763672,12.853501319885254,1339600.0,IBKR
2017-11-16,13.539999961853027,13.68000030517578,13.539999961853027,13.59749984741211,12.927180290222168,1074000.0,IBKR
2017-11-17,13.577500343322754,13.69499969482422,13.482500076293944,13.630000114440918,12.95807933807373,919200.0,IBKR
2017-11-20,13.692500114440918,13.922499656677246,13.654999732971191,13.827500343322754,13.145846366882324,1056800.0,IBKR
2017-11-21,13.869999885559082,14.0024995803833,13.8125,13.880000114440918,13.195754051208496,1380800.0,IBKR
2017-11-22,13.904999732971191,13.954999923706056,13.720000267028809,13.8149995803833,13.133957862854004,1180800.0,IBKR
2017-11-24,13.8149995803833,13.920000076293944,13.75749969482422,13.90250015258789,13.217147827148438,452800.0,IBKR
2017-11-27,13.904999732971191,13.977499961853027,13.755000114440918,13.892499923706056,13.20763874053955,2354400.0,IBKR
2017-11-28,13.88249969482422,14.0649995803833,13.842499732971191,14.052499771118164,13.359750747680664,1571200.0,IBKR
2017-11-29,14.100000381469728,14.324999809265137,14.100000381469728,14.279999732971191,13.57603359222412,2268000.0,IBKR
2017-11-30,14.362500190734863,14.412500381469728,14.220000267028809,14.265000343322754,13.585559844970703,1745600.0,IBKR
2017-12-01,14.2524995803833,14.532500267028809,13.802499771118164,14.520000457763672,13.82841682434082,2201600.0,IBKR
2017-12-04,14.69499969482422,15.029999732971191,14.664999961853027,14.727499961853027,14.02603244781494,2622400.0,IBKR
2017-12-05,14.729999542236328,14.86750030517578,14.6850004196167,14.712499618530272,14.01174545288086,1380400.0,IBKR
2017-12-06,14.662500381469728,14.80500030517578,14.602499961853027,14.762499809265137,14.05936336517334,1407200.0,IBKR
2017-12-07,14.762499809265137,15.237500190734863,14.7475004196167,15.050000190734863,14.333168983459473,3226400.0,IBKR
2017-12-08,15.170000076293944,15.292499542236328,15.072500228881836,15.28499984741211,14.556981086730955,2352000.0,IBKR
2017-12-11,15.327500343322754,15.3725004196167,15.012499809265137,15.167499542236328,14.445074081420898,2602000.0,IBKR
2017-12-12,15.199999809265137,15.582500457763672,15.15250015258789,15.470000267028809,14.733166694641112,3023200.0,IBKR
2017-12-13,15.489999771118164,15.5,15.207500457763672,15.22249984741211,14.497455596923828,1659600.0,IBKR
2017-12-14,15.244999885559082,15.30500030517578,14.975000381469728,15.012499809265137,14.297456741333008,2202000.0,IBKR
2017-12-15,15.0649995803833,15.192500114440918,15.015000343322754,15.100000381469728,14.380793571472168,8132000.0,IBKR
2017-12-18,15.170000076293944,15.335000038146973,15.047499656677246,15.085000038146973,14.36650562286377,2534000.0,IBKR
2017-12-19,15.149999618530272,15.18000030517578,14.9375,14.994999885559082,14.28078842163086,2134000.0,IBKR
2017-12-20,15.082500457763672,15.107500076293944,14.857500076293944,14.875,14.16650676727295,1644400.0,IBKR
2017-12-21,15.00749969482422,15.217499732971191,14.952500343322754,14.977499961853027,14.26412582397461,2744800.0,IBKR
2017-12-22,15.010000228881836,15.11750030517578,15.005000114440918,15.079999923706056,14.361742973327637,1818400.0,IBKR
2017-12-26,15.082500457763672,15.1225004196167,15.032500267028809,15.039999961853027,14.323648452758787,736400.0,IBKR
2017-12-27,15.03499984741211,15.09000015258789,14.88249969482422,14.942500114440918,14.230792045593262,2020400.0,IBKR
2017-12-28,14.9399995803833,15.020000457763672,14.8774995803833,15.005000114440918,14.290315628051758,1770400.0,IBKR
2017-12-29,15.015000343322754,15.032500267028809,14.77750015258789,14.802499771118164,14.097461700439451,44133200.0,IBKR
2018-01-02,14.75749969482422,15.029999732971191,14.75749969482422,14.885000228881836,14.176031112670898,4624400.0,IBKR
2018-01-03,14.8774995803833,15.037500381469728,14.729999542236328,14.78499984741211,14.080792427062988,3767200.0,IBKR
2018-01-04,14.890000343322754,15.0024995803833,14.75,14.887499809265137,14.178409576416016,4879200.0,IBKR
2018-01-05,14.96500015258789,15.114999771118164,14.907500267028809,15.085000038146973,14.36650562286377,3556400.0,IBKR
2018-01-08,14.854999542236328,15.295000076293944,14.8125,15.229999542236328,14.504596710205078,3517200.0,IBKR
2018-01-09,15.265000343322754,15.712499618530272,15.265000343322754,15.65250015258789,14.906973838806152,3753600.0,IBKR
2018-01-10,15.6225004196167,15.712499618530272,15.5,15.537500381469728,14.797451972961426,2607200.0,IBKR
2018-01-11,15.6274995803833,15.65250015258789,15.512499809265137,15.609999656677246,14.866496086120604,1052800.0,IBKR
2018-01-12,15.654999732971191,15.789999961853027,15.574999809265137,15.774999618530272,15.023641586303713,2310000.0,IBKR
2018-01-16,15.949999809265137,16.00749969482422,15.53499984741211,15.612500190734863,14.86888027191162,6050000.0,IBKR
2018-01-17,15.337499618530272,15.892499923706056,15.262499809265137,15.65250015258789,14.906973838806152,5502400.0,IBKR
2018-01-18,15.609999656677246,15.645000457763672,15.432499885559082,15.44499969482422,14.709355354309082,3731600.0,IBKR
2018-01-19,15.4375,15.642499923706056,15.354999542236328,15.619999885559082,14.876020431518556,4477200.0,IBKR
2018-01-22,15.600000381469728,15.917499542236328,15.587499618530272,15.917499542236328,15.159350395202637,4287600.0,IBKR
2018-01-23,15.994999885559082,16.299999237060547,15.942500114440918,16.274999618530273,15.499822616577148,4271200.0,IBKR
2018-01-24,16.325000762939453,16.395000457763672,15.904999732971191,16.084999084472656,15.318875312805176,2284400.0,IBKR
2018-01-25,16.104999542236328,16.1299991607666,15.69499969482422,15.770000457763672,15.018878936767578,2972000.0,IBKR
2018-01-26,15.807499885559082,16.065000534057617,15.720000267028809,16.049999237060547,15.28553867340088,2801600.0,IBKR
2018-01-29,16.049999237060547,16.200000762939453,15.925000190734863,15.982500076293944,15.221256256103516,2363200.0,IBKR
2018-01-30,15.84749984741211,16.09749984741211,15.755000114440918,15.899999618530272,15.142682075500488,1847200.0,IBKR
2018-01-31,15.975000381469728,16.102500915527344,15.880000114440918,15.9975004196167,15.235541343688965,1406400.0,IBKR
2018-02-01,15.97249984741211,16.727500915527344,15.922499656677246,16.700000762939453,15.904582023620604,3832400.0,IBKR
2018-02-02,16.697500228881836,16.854999542236328,16.34749984741211,16.34749984741211,15.568870544433594,2584400.0,IBKR
2018-02-05,16.177499771118164,16.542499542236328,15.212499618530272,15.539999961853027,14.799833297729492,4058000.0,IBKR
2018-02-06,15.287500381469728,15.907500267028809,14.975000381469728,15.84749984741211,15.09268569946289,6218400.0,IBKR
2018-02-07,15.8100004196167,16.344999313354492,15.75749969482422,16.1875,15.416492462158203,3682800.0,IBKR
2018-02-08,16.274999618530273,16.364999771118164,15.43000030517578,15.4350004196167,14.699834823608398,3602400.0,IBKR
2018-02-09,15.587499618530272,15.795000076293944,14.832500457763672,15.505000114440918,14.76650047302246,4462400.0,IBKR
2018-02-12,15.657500267028809,16.047500610351562,15.625,15.920000076293944,15.16173267364502,1952000.0,IBKR
2018-02-13,15.8100004196167,16.0,15.779999732971191,15.967499732971191,15.2069730758667,1492400.0,IBKR
2018-02-14,15.932499885559082,16.6924991607666,15.897500038146973,16.657499313354492,15.864105224609377,2498000.0,IBKR
2018-02-15,16.772499084472656,17.037500381469727,16.545000076293945,16.969999313354492,16.161718368530273,2646000.0,IBKR
2018-02-16,16.957500457763672,17.145000457763672,16.8075008392334,16.842500686645508,16.04029655456543,4258800.0,IBKR
2018-02-20,16.825000762939453,17.197500228881836,16.825000762939453,16.967500686645508,16.15934181213379,2013600.0,IBKR
2018-02-21,17.014999389648438,17.415000915527344,17.014999389648438,17.122499465942383,16.30695915222168,3191200.0,IBKR
2018-02-22,17.162500381469727,17.290000915527344,16.84749984741211,16.8799991607666,16.076007843017578,1941200.0,IBKR
2018-02-23,16.997499465942383,17.309999465942383,16.975000381469727,17.3075008392334,16.483154296875,1990400.0,IBKR
2018-02-26,17.290000915527344,17.565000534057617,17.200000762939453,17.5,16.666475296020508,2829200.0,IBKR
2018-02-27,17.5,17.8075008392334,17.5,17.549999237060547,16.714096069335938,2663600.0,IBKR
2018-02-28,17.647499084472656,17.762500762939453,17.350000381469727,17.350000381469727,16.54719352722168,2616800.0,IBKR
2018-03-01,17.417499542236328,17.417499542236328,16.415000915527344,16.614999771118164,15.846203804016112,4347200.0,IBKR
2018-03-02,16.5575008392334,17.0,16.252500534057617,16.954999923706055,16.170467376708984,2725600.0,IBKR
2018-03-05,16.887500762939453,17.49250030517578,16.74250030517578,17.375,16.57103729248047,2779200.0,IBKR
2018-03-06,17.502500534057617,17.825000762939453,17.227500915527344,17.8125,16.988292694091797,3271600.0,IBKR
2018-03-07,17.559999465942383,17.86750030517578,17.427499771118164,17.704999923706055,16.885766983032227,2593200.0,IBKR
2018-03-08,17.837499618530273,17.915000915527344,17.59000015258789,17.864999771118164,17.03836441040039,1565200.0,IBKR
2018-03-09,17.969999313354492,18.462499618530273,17.969999313354492,18.440000534057617,17.586755752563477,2316800.0,IBKR
2018-03-12,18.512500762939453,18.52750015258789,18.15250015258789,18.329999923706055,17.481849670410156,1815600.0,IBKR
2018-03-13,18.332500457763672,18.385000228881836,18.040000915527344,18.114999771118164,17.27680206298828,2176400.0,IBKR
2018-03-14,18.072500228881836,18.1924991607666,17.875,17.959999084472656,17.128971099853516,1962400.0,IBKR
2018-03-15,18.0049991607666,18.07749938964844,17.545000076293945,17.667499542236328,16.850000381469727,2618000.0,IBKR
2018-03-16,17.712499618530273,17.895000457763672,17.642499923706055,17.767499923706055,16.945371627807617,2970400.0,IBKR
2018-03-19,17.75,17.864999771118164,17.350000381469727,17.625,16.809467315673828,1814800.0,IBKR
2018-03-20,17.725000381469727,18.0625,17.725000381469727,17.9375,17.107511520385742,1484800.0,IBKR
2018-03-21,17.9375,18.27750015258789,17.877500534057617,18.05500030517578,17.219572067260742,2124000.0,IBKR
2018-03-22,17.799999237060547,17.799999237060547,17.010000228881836,17.014999389648438,16.227693557739258,3256400.0,IBKR
2018-03-23,17.087499618530273,17.162500381469727,16.552499771118164,16.552499771118164,15.786592483520508,2738000.0,IBKR
2018-03-26,16.857500076293945,17.342500686645508,16.84000015258789,17.3125,16.511428833007812,1870800.0,IBKR
2018-03-27,17.395000457763672,17.399999618530273,16.522499084472656,16.674999237060547,15.90342617034912,2350800.0,IBKR
2018-03-28,16.6299991607666,16.767499923706055,16.072500228881836,16.43000030517578,15.669764518737791,2507200.0,IBKR
2018-03-29,16.462499618530273,16.887500762939453,16.282499313354492,16.809999465942383,16.032182693481445,2386400.0,IBKR
2018-04-02,16.727500915527344,16.809999465942383,15.962499618530272,16.197500228881836,15.44802188873291,3241600.0,IBKR
2018-04-03,16.25,17.065000534057617,16.225000381469727,16.915000915527344,16.13232421875,3634000.0,IBKR
2018-04-04,16.577499389648438,17.332500457763672,16.344999313354492,17.272499084472656,16.473276138305664,3301600.0,IBKR
2018-04-05,17.427499771118164,17.78499984741211,17.162500381469727,17.674999237060547,16.857158660888672,5006800.0,IBKR
2018-04-06,17.469999313354492,17.5674991607666,17.052499771118164,17.27750015258789,16.47804832458496,2828400.0,IBKR
2018-04-09,17.475000381469727,17.6200008392334,17.177499771118164,17.2549991607666,16.45658302307129,1764400.0,IBKR
2018-04-10,17.5674991607666,17.862499237060547,17.412500381469727,17.767499923706055,16.945371627807617,2208800.0,IBKR
2018-04-11,17.639999389648438,17.982500076293945,17.510000228881836,17.772499084472656,16.95014762878418,2938400.0,IBKR
2018-04-12,18.052499771118164,18.212499618530273,17.97249984741211,18.084999084472656,17.24818229675293,2271600.0,IBKR
2018-04-13,18.334999084472656,18.334999084472656,17.65250015258789,17.792499542236328,16.96921730041504,1889600.0,IBKR
2018-04-16,17.979999542236328,18.114999771118164,17.827499389648438,18.09000015258789,17.25295639038086,2072800.0,IBKR
2018-04-17,18.332500457763672,18.6875,18.125,18.600000381469727,17.739351272583008,6074000.0,IBKR
2018-04-18,18.7450008392334,18.8174991607666,17.712499618530273,17.979999542236328,17.14803695678711,6726800.0,IBKR
2018-04-19,17.997499465942383,18.34749984741211,17.982500076293945,18.165000915527344,17.32448387145996,3114000.0,IBKR
2018-04-20,18.165000915527344,18.522499084472656,18.075000762939453,18.450000762939453,17.59629249572754,3455600.0,IBKR
2018-04-23,18.532499313354492,18.729999542236328,18.377500534057617,18.489999771118164,17.634441375732422,3066000.0,IBKR
2018-04-24,18.52750015258789,18.700000762939453,17.957500457763672,18.1924991607666,17.350706100463867,2201200.0,IBKR
2018-04-25,18.15250015258789,18.26499938964844,17.915000915527344,18.002500534057617,17.169506072998047,2366000.0,IBKR
2018-04-26,18.0049991607666,18.524999618530273,17.815000534057617,18.424999237060547,17.57244873046875,1966800.0,IBKR
2018-04-27,18.309999465942383,18.655000686645508,18.174999237060547,18.475000381469727,17.620134353637695,2262400.0,IBKR
2018-04-30,18.552499771118164,18.88249969482422,18.5049991607666,18.549999237060547,17.691667556762695,2832400.0,IBKR
2018-05-01,18.44499969482422,18.545000076293945,18.18000030517578,18.512500762939453,17.65590476989746,2087200.0,IBKR
2018-05-02,18.517499923706055,18.65250015258789,18.350000381469727,18.392499923706055,17.541452407836914,1484800.0,IBKR
2018-05-03,18.29750061035156,18.412500381469727,17.952499389648438,18.334999084472656,17.486610412597656,1767600.0,IBKR
2018-05-04,18.325000762939453,18.8700008392334,18.167499542236328,18.737499237060547,17.8704891204834,2750000.0,IBKR
2018-05-07,18.772499084472656,19.342500686645508,18.752500534057617,19.19499969482422,18.306821823120117,2798000.0,IBKR
2018-05-08,19.354999542236328,19.5,19.174999237060547,19.45249938964844,18.55240821838379,1876400.0,IBKR
2018-05-09,19.5674991607666,20.079999923706055,19.479999542236328,19.809999465942383,18.89336204528809,3133200.0,IBKR
2018-05-10,19.774999618530273,20.07749938964844,19.737499237060547,19.895000457763672,18.97443199157715,2102800.0,IBKR
2018-05-11,19.917499542236328,20.049999237060547,19.81999969482422,19.924999237060547,19.003042221069336,2150800.0,IBKR
2018-05-14,19.88249969482422,19.979999542236328,19.47249984741211,19.625,18.71692276000977,2727200.0,IBKR
2018-05-15,19.51499938964844,19.752500534057617,19.415000915527344,19.642499923706055,18.733617782592773,2104800.0,IBKR
2018-05-16,19.582500457763672,19.84749984741211,19.502500534057617,19.53499984741211,18.631086349487305,2312800.0,IBKR
2018-05-17,19.537500381469727,19.697500228881836,19.3125,19.512500762939453,18.609634399414062,2430000.0,IBKR
2018-05-18,19.5,19.61000061035156,19.397499084472656,19.399999618530273,18.502344131469727,3490000.0,IBKR
2018-05-21,19.575000762939453,20.0,19.575000762939453,19.752500534057617,18.83852767944336,2245200.0,IBKR
2018-05-22,19.825000762939453,19.852500915527344,19.65999984741211,19.6825008392334,18.771764755249023,1551600.0,IBKR
2018-05-23,19.600000381469727,19.637500762939453,19.20249938964844,19.6299991607666,18.721696853637695,1562400.0,IBKR
2018-05-24,19.549999237060547,19.649999618530273,19.334999084472656,19.59000015258789,18.683547973632812,1870000.0,IBKR
2018-05-25,19.524999618530273,19.524999618530273,19.25,19.44499969482422,18.545259475708008,4166400.0,IBKR
2018-05-29,19.23500061035156,19.295000076293945,18.424999237060547,18.517499923706055,17.660673141479492,5812000.0,IBKR
2018-05-30,18.600000381469727,18.96500015258789,18.537500381469727,18.6299991607666,17.767961502075195,4061600.0,IBKR
2018-05-31,18.600000381469727,18.71500015258789,18.157499313354492,18.19499969482422,17.376413345336914,2577200.0,IBKR
2018-06-01,18.375,18.497499465942383,17.985000610351562,18.084999084472656,17.2713623046875,3366000.0,IBKR
2018-06-04,18.104999542236328,18.212499618530273,17.0,17.55500030517578,16.765207290649414,12917200.0,IBKR
2018-06-05,17.627500534057617,17.732500076293945,17.450000762939453,17.604999542236328,16.812959671020508,4334000.0,IBKR
2018-06-06,17.604999542236328,17.672500610351562,17.25,17.59749984741211,16.8057918548584,5280400.0,IBKR
2018-06-07,17.739999771118164,17.787500381469727,17.247499465942383,17.545000076293945,16.75565528869629,3820000.0,IBKR
2018-06-08,17.5575008392334,17.912500381469727,17.44499969482422,17.844999313354492,17.042163848876953,4524400.0,IBKR
2018-06-11,17.822500228881836,17.9950008392334,17.702499389648438,17.774999618530273,16.975305557250977,2656800.0,IBKR
2018-06-12,17.84749984741211,18.037500381469727,17.767499923706055,18.01499938964844,17.204511642456055,4844400.0,IBKR
2018-06-13,18.06999969482422,18.209999084472656,17.647499084472656,17.772499084472656,16.97292137145996,6108000.0,IBKR
2018-06-14,17.795000076293945,17.829999923706055,17.44499969482422,17.537500381469727,16.748493194580078,4919200.0,IBKR
2018-06-15,17.5,17.642499923706055,17.3075008392334,17.412500381469727,16.62911605834961,7183600.0,IBKR
2018-06-18,17.322500228881836,17.387500762939453,17.079999923706055,17.162500381469727,16.390365600585938,7565200.0,IBKR
2018-06-19,16.94499969482422,17.022499084472656,16.735000610351562,16.952499389648438,16.189815521240234,6136800.0,IBKR
2018-06-20,16.989999771118164,17.082500457763672,16.72249984741211,16.737499237060547,15.98448371887207,3707600.0,IBKR
2018-06-21,16.799999237060547,16.825000762939453,16.322500228881836,16.610000610351562,15.86272430419922,3200800.0,IBKR
2018-06-22,16.704999923706055,16.737499237060547,16.334999084472656,16.479999542236328,15.738569259643556,8316400.0,IBKR
2018-06-25,16.427499771118164,16.427499771118164,15.857500076293944,16.172500610351562,15.444902420043944,4964400.0,IBKR
2018-06-26,16.174999237060547,16.497499465942383,16.1299991607666,16.247499465942383,15.51653003692627,3034800.0,IBKR
2018-06-27,16.267499923706055,16.454999923706055,16.09000015258789,16.102500915527344,15.37805461883545,3212000.0,IBKR
2018-06-28,16.082500457763672,16.299999237060547,15.9399995803833,16.200000762939453,15.47117042541504,3116800.0,IBKR
2018-06-29,16.297500610351562,16.46500015258789,16.100000381469727,16.102500915527344,15.37805461883545,3095600.0,IBKR
2018-07-02,15.970000267028809,16.28499984741211,15.927499771118164,16.229999542236328,15.499817848205566,3273200.0,IBKR
2018-07-03,16.2549991607666,16.332500457763672,15.8100004196167,15.842499732971191,15.129751205444336,2340000.0,IBKR
2018-07-05,15.887499809265137,15.922499656677246,15.00749969482422,15.197500228881836,14.51377010345459,9578000.0,IBKR
2018-07-06,15.172499656677246,15.399999618530272,15.082500457763672,15.197500228881836,14.51377010345459,3434000.0,IBKR
2018-07-09,15.227499961853027,15.654999732971191,15.227499961853027,15.515000343322754,14.81698513031006,4760400.0,IBKR
2018-07-10,15.6225004196167,15.65999984741211,15.449999809265137,15.645000457763672,14.941134452819824,3533600.0,IBKR
2018-07-11,15.539999961853027,15.692500114440918,15.399999618530272,15.422499656677246,14.728646278381348,2687200.0,IBKR
2018-07-12,15.422499656677246,15.475000381469728,15.067500114440918,15.317500114440918,14.628368377685549,4174000.0,IBKR
2018-07-13,15.292499542236328,15.460000038146973,15.175000190734863,15.375,14.6832857131958,2168400.0,IBKR
2018-07-16,15.44499969482422,15.737500190734863,15.44499969482422,15.672499656677246,14.96739673614502,2910400.0,IBKR
2018-07-17,15.772500038146973,16.212499618530273,15.675000190734863,16.172500610351562,15.444902420043944,5129200.0,IBKR
2018-07-18,16.280000686645508,16.719999313354492,15.86750030517578,16.334999084472656,15.600093841552734,6894800.0,IBKR
2018-07-19,16.06999969482422,16.225000381469727,15.637499809265137,15.667499542236328,14.96262550354004,3954800.0,IBKR
2018-07-20,15.59749984741211,15.802499771118164,15.512499809265137,15.664999961853027,14.960237503051758,2129600.0,IBKR
2018-07-23,15.614999771118164,15.9350004196167,15.585000038146973,15.892499923706056,15.177499771118164,3495600.0,IBKR
2018-07-24,15.99250030517578,16.03499984741211,15.579999923706056,15.642499923706056,14.938746452331545,1740800.0,IBKR
2018-07-25,15.609999656677246,15.667499542236328,15.457500457763672,15.6225004196167,14.919649124145508,1892400.0,IBKR
2018-07-26,15.625,15.667499542236328,15.470000267028809,15.547499656677246,14.8480224609375,2461200.0,IBKR
2018-07-27,15.5,15.654999732971191,15.270000457763672,15.342499732971191,14.65224266052246,2544400.0,IBKR
2018-07-30,15.462499618530272,15.467499732971191,14.927499771118164,14.957500457763672,14.28456687927246,4033600.0,IBKR
2018-07-31,14.970000267028809,15.03499984741211,14.702500343322754,14.96500015258789,14.291728973388672,2287600.0,IBKR
2018-08-01,15.057499885559082,15.38249969482422,15.022500038146973,15.125,14.44452953338623,2628800.0,IBKR
2018-08-02,15.00749969482422,15.255000114440918,15.0,15.06999969482422,14.392006874084473,1731200.0,IBKR
2018-08-03,15.06999969482422,15.11750030517578,14.8149995803833,15.02750015258789,14.35141658782959,2395600.0,IBKR
2018-08-06,15.072500228881836,15.342499732971191,15.029999732971191,15.112500190734863,14.432594299316406,1959200.0,IBKR
2018-08-07,15.137499809265137,15.414999961853027,15.137499809265137,15.244999885559082,14.55913257598877,1816400.0,IBKR
2018-08-08,15.265000343322754,15.390000343322754,15.1850004196167,15.34749984741211,14.657018661499023,1739200.0,IBKR
2018-08-09,15.3125,15.524999618530272,15.3125,15.425000190734863,14.731033325195312,4106000.0,IBKR
2018-08-10,15.287500381469728,15.552499771118164,15.125,15.505000114440918,14.807435989379885,2508000.0,IBKR
2018-08-13,15.50749969482422,15.539999961853027,15.317500114440918,15.324999809265137,14.635533332824709,2192000.0,IBKR
2018-08-14,15.364999771118164,15.470000267028809,15.34000015258789,15.449999809265137,14.754908561706545,1439600.0,IBKR
2018-08-15,15.307499885559082,15.329999923706056,14.907500267028809,15.0,14.325156211853027,2667600.0,IBKR
2018-08-16,15.172499656677246,15.392499923706056,15.042499542236328,15.212499618530272,14.528094291687012,2197600.0,IBKR
2018-08-17,15.19499969482422,15.332500457763672,15.042499542236328,15.300000190734863,14.611659049987791,1475600.0,IBKR
2018-08-20,15.297499656677246,15.642499923706056,15.297499656677246,15.487500190734863,14.790722846984863,2960400.0,IBKR
2018-08-21,15.170000076293944,15.609999656677246,15.082500457763672,15.100000381469728,14.420659065246582,5700400.0,IBKR
2018-08-22,15.020000457763672,15.40250015258789,15.020000457763672,15.267499923706056,14.580617904663086,1689200.0,IBKR
2018-08-23,15.225000381469728,15.40250015258789,14.994999885559082,15.21500015258789,14.530484199523926,2572000.0,IBKR
2018-08-24,15.260000228881836,15.357500076293944,15.145000457763672,15.270000457763672,14.5830078125,3348000.0,IBKR
