date,open,high,low,close,adj_close,volume,ticker
2017-12-14,88.22000122070312,88.33000183105469,86.12000274658203,86.5,76.87989044189453,4388400.0,LLY
2017-12-15,86.88999938964844,87.61000061035156,86.2699966430664,86.54000091552734,76.91544342041016,7346400.0,LLY
2017-12-18,86.76000213623047,87.44999694824219,85.98999786376953,86.08000183105469,76.50659942626953,3796000.0,LLY
2017-12-19,86.04000091552734,86.7699966430664,85.8499984741211,86.70999908447266,77.0665512084961,4027600.0,LLY
2017-12-20,86.68000030517578,86.94000244140625,85.63999938964844,85.73999786376953,76.20442199707031,3016900.0,LLY
2017-12-21,86.02999877929688,86.18000030517578,85.44000244140625,85.61000061035156,76.0888442993164,2024300.0,LLY
2017-12-22,85.5999984741211,85.77999877929688,84.75,85.06999969482422,75.60893249511719,1834800.0,LLY
2017-12-26,85.29000091552734,85.43000030517578,84.95999908447266,84.98999786376953,75.53782653808594,1099900.0,LLY
2017-12-27,85.19000244140625,85.45999908447266,84.9800033569336,85.13999938964844,75.671142578125,1332800.0,LLY
2017-12-28,85.30000305175781,85.44000244140625,84.88999938964844,85.05000305175781,75.59115600585938,1731700.0,LLY
2017-12-29,85.12000274658203,85.44000244140625,84.45999908447266,84.45999908447266,75.06676483154297,2563800.0,LLY
2018-01-02,84.45999908447266,85.0,84.05999755859375,84.68000030517578,75.26229858398438,3456700.0,LLY
2018-01-03,84.73999786376953,85.41999816894531,84.2699966430664,85.13999938964844,75.671142578125,3078400.0,LLY
2018-01-04,85.27999877929688,85.80000305175781,84.73999786376953,85.5199966430664,76.00888061523438,2462500.0,LLY
2018-01-05,86.08999633789062,86.75,85.93000030517578,86.56999969482422,76.94210052490234,2946300.0,LLY
2018-01-08,86.69000244140625,86.70999908447266,85.4000015258789,86.12999725341797,76.5510482788086,3251400.0,LLY
2018-01-09,86.19999694824219,86.41999816894531,85.73999786376953,86.05999755859375,76.48880004882812,2426000.0,LLY
2018-01-10,85.61000061035156,86.16999816894531,85.48999786376953,86.0999984741211,76.52437591552734,1674600.0,LLY
2018-01-11,86.16999816894531,86.58999633789062,85.87000274658203,86.38999938964844,76.78211975097656,2647500.0,LLY
2018-01-12,86.5199966430664,87.41000366210938,86.02999877929688,86.9800033569336,77.30651092529297,2728900.0,LLY
2018-01-16,85.93000030517578,86.58999633789062,85.1500015258789,85.29000091552734,75.80445861816406,4878300.0,LLY
2018-01-17,85.80000305175781,86.36000061035156,85.47000122070312,86.20999908447266,76.62211608886719,4083300.0,LLY
2018-01-18,86.04000091552734,86.13999938964844,85.2699966430664,85.81999969482422,76.27552795410156,4445800.0,LLY
2018-01-19,86.16999816894531,86.27999877929688,85.31999969482422,85.48999786376953,75.98222351074219,5826900.0,LLY
2018-01-22,83.25,85.56999969482422,82.4000015258789,85.44000244140625,75.93779754638672,6374000.0,LLY
2018-01-23,85.18000030517578,85.91999816894531,84.23999786376953,84.41999816894531,75.0312271118164,5728100.0,LLY
2018-01-24,84.86000061035156,85.16000366210938,84.27999877929688,84.30000305175781,74.92455291748047,5977700.0,LLY
2018-01-25,84.80999755859375,85.4000015258789,84.55999755859375,85.01000213623047,75.55560302734375,5201600.0,LLY
2018-01-26,84.76000213623047,87.47000122070312,84.76000213623047,87.08000183105469,77.39540100097656,6394100.0,LLY
2018-01-29,86.7699966430664,88.33000183105469,86.6500015258789,87.5999984741211,77.85755157470703,5324500.0,LLY
2018-01-30,86.63999938964844,86.94000244140625,85.20999908447266,86.08999633789062,76.5154800415039,5388400.0,LLY
2018-01-31,86.5,86.7300033569336,81.2699966430664,81.44999694824219,72.39151763916016,10558500.0,LLY
2018-02-01,81.54000091552734,82.87000274658203,81.29000091552734,82.41000366210938,73.2447509765625,8410700.0,LLY
2018-02-02,81.87999725341797,83.02999877929688,81.12000274658203,81.18000030517578,72.15156555175781,5152500.0,LLY
2018-02-05,80.88999938964844,81.61000061035156,76.55000305175781,77.48999786376953,68.87190246582031,8145200.0,LLY
2018-02-06,76.55999755859375,79.11000061035156,75.70999908447266,77.98999786376953,69.31631469726562,10558800.0,LLY
2018-02-07,77.76000213623047,78.55999755859375,76.70999908447266,76.72000122070312,68.18756103515625,8240300.0,LLY
2018-02-08,77.19000244140625,77.6500015258789,74.19000244140625,74.20999908447266,65.95673370361328,8059600.0,LLY
2018-02-09,75.05999755859375,76.81999969482422,73.69000244140625,76.2300033569336,67.75206756591797,8939700.0,LLY
2018-02-12,76.68000030517578,77.0999984741211,75.19999694824219,76.25,67.76985168457031,6454200.0,LLY
2018-02-13,76.0199966430664,76.58999633789062,75.75,76.20999908447266,67.73428344726562,4041200.0,LLY
2018-02-14,75.41000366210938,77.19000244140625,75.33999633789062,77.02999877929688,68.97261047363281,4361100.0,LLY
2018-02-15,77.75,78.1500015258789,77.02999877929688,78.0199966430664,69.85903930664062,4810700.0,LLY
2018-02-16,77.94999694824219,79.6500015258789,77.91000366210938,78.97000122070312,70.70970153808594,4699600.0,LLY
2018-02-20,78.18000030517578,78.69999694824219,77.18000030517578,77.55000305175781,69.43824005126953,3195000.0,LLY
2018-02-21,77.58999633789062,78.75,77.55000305175781,77.55000305175781,69.43824005126953,3871100.0,LLY
2018-02-22,77.19000244140625,78.08999633789062,76.5199966430664,77.19000244140625,69.11589050292969,7687400.0,LLY
2018-02-23,77.7300033569336,78.86000061035156,77.63999938964844,78.75,70.51271057128906,5170300.0,LLY
2018-02-26,78.98999786376953,80.47000122070312,78.97000122070312,80.18000030517578,71.79313659667969,6015900.0,LLY
2018-02-27,80.1500015258789,80.20999908447266,78.69000244140625,78.69999694824219,70.46794891357422,4860400.0,LLY
2018-02-28,78.77999877929688,79.18000030517578,77.01000213623047,77.0199966430664,68.96367645263672,6123400.0,LLY
2018-03-01,77.05999755859375,77.37000274658203,75.52999877929688,76.5,68.49805450439453,6258400.0,LLY
2018-03-02,76.37999725341797,77.5999984741211,76.31999969482422,77.2300033569336,69.1517105102539,3216700.0,LLY
2018-03-05,76.9000015258789,78.08000183105469,76.70999908447266,77.69999694824219,69.57254791259766,3816600.0,LLY
2018-03-06,77.86000061035156,78.0,76.87999725341797,77.19000244140625,69.11589050292969,2962700.0,LLY
2018-03-07,76.58000183105469,77.61000061035156,76.54000091552734,77.44000244140625,69.3397445678711,2266500.0,LLY
2018-03-08,77.6500015258789,79.0199966430664,77.47000122070312,78.88999938964844,70.63806915283203,3497200.0,LLY
2018-03-09,79.27999877929688,79.95999908447266,78.87999725341797,79.61000061035156,71.28276062011719,4399500.0,LLY
2018-03-12,79.83000183105469,79.97000122070312,78.61000061035156,79.04000091552734,70.77239227294922,5059600.0,LLY
2018-03-13,79.08000183105469,79.87000274658203,78.7699966430664,79.1500015258789,70.87088012695312,4863200.0,LLY
2018-03-14,79.38999938964844,79.55999755859375,78.0199966430664,78.48999786376953,70.27989196777344,3167900.0,LLY
2018-03-15,78.58000183105469,79.86000061035156,78.45999908447266,78.75,70.51271057128906,3910100.0,LLY
2018-03-16,79.19999694824219,80.48999786376953,79.12000274658203,80.48999786376953,72.07071685791016,8326300.0,LLY
2018-03-19,80.12000274658203,80.19999694824219,78.16000366210938,78.7300033569336,70.49478912353516,5117000.0,LLY
2018-03-20,79.04000091552734,79.19999694824219,77.8499984741211,78.37000274658203,70.1724624633789,3943800.0,LLY
2018-03-21,78.45999908447266,79.0,78.02999877929688,78.23999786376953,70.05606079101562,4052000.0,LLY
2018-03-22,77.55999755859375,78.01000213623047,76.41000366210938,76.52999877929688,68.52490234375,3816900.0,LLY
2018-03-23,76.7699966430664,76.80000305175781,74.51000213623047,74.76000213623047,66.9400634765625,4298100.0,LLY
2018-03-26,75.61000061035156,76.2300033569336,74.6500015258789,76.18000030517578,68.21155548095703,3488700.0,LLY
2018-03-27,76.08999633789062,76.5999984741211,75.13999938964844,75.66000366210938,67.74596405029297,4070600.0,LLY
2018-03-28,76.05999755859375,77.66000366210938,76.04000091552734,77.01000213623047,68.95471954345703,4257500.0,LLY
2018-03-29,77.45999908447266,77.80000305175781,76.61000061035156,77.37000274658203,69.27706146240234,3424000.0,LLY
2018-04-02,76.87999725341797,77.30999755859375,75.4000015258789,75.69999694824219,67.78173828125,6282600.0,LLY
2018-04-03,76.25,77.5999984741211,75.86000061035156,77.54000091552734,69.42929077148438,3610600.0,LLY
2018-04-04,76.81999969482422,78.81999969482422,76.70999908447266,78.5999984741211,70.3783950805664,3022200.0,LLY
2018-04-05,78.5199966430664,78.8499984741211,78.08999633789062,78.62000274658203,70.39632415771484,2213100.0,LLY
2018-04-06,78.18000030517578,78.25,76.30000305175781,76.8499984741211,68.81147003173828,4012800.0,LLY
2018-04-09,77.2699966430664,78.3499984741211,76.33000183105469,77.33999633789062,69.25018310546875,5377500.0,LLY
2018-04-10,78.08999633789062,79.68000030517578,78.06999969482422,79.22000122070312,70.93354797363281,3657200.0,LLY
2018-04-11,78.3499984741211,78.9000015258789,78.12000274658203,78.7300033569336,70.49478912353516,2830000.0,LLY
2018-04-12,79.19000244140625,79.68000030517578,78.80999755859375,79.29000091552734,70.99622344970703,2121100.0,LLY
2018-04-13,79.87999725341797,80.44999694824219,79.23999786376953,79.72000122070312,71.38125610351562,2652400.0,LLY
2018-04-16,80.45999908447266,80.75,79.66999816894531,80.12000274658203,71.73942565917969,2743000.0,LLY
2018-04-17,80.56999969482422,80.63999938964844,79.48999786376953,79.91999816894531,71.5603256225586,3782400.0,LLY
2018-04-18,79.95999908447266,80.23999786376953,79.58999633789062,79.72000122070312,71.38125610351562,4261000.0,LLY
2018-04-19,78.95999908447266,79.75,78.55000305175781,79.75,71.40812683105469,4989400.0,LLY
2018-04-20,79.63999938964844,79.91000366210938,78.81999969482422,79.05999755859375,70.79027557373047,5424100.0,LLY
2018-04-23,79.43000030517578,80.29000091552734,79.16999816894531,80.19999694824219,71.81105041503906,4015900.0,LLY
2018-04-24,81.16999816894531,81.5,78.91999816894531,80.08999633789062,71.71253967285156,6394900.0,LLY
2018-04-25,80.2699966430664,82.31999969482422,80.01000213623047,81.13999938964844,72.65274047851562,5379000.0,LLY
2018-04-26,81.41999816894531,83.55999755859375,81.41999816894531,82.55000305175781,73.91521453857422,5058700.0,LLY
2018-04-27,82.5,83.23999786376953,82.37999725341797,82.7300033569336,74.07640075683594,3209600.0,LLY
2018-04-30,83.08999633789062,83.20999908447266,81.05999755859375,81.06999969482422,72.59004211425781,5483500.0,LLY
2018-05-01,80.68000030517578,80.93000030517578,78.69000244140625,79.06999969482422,70.79923248291016,6306100.0,LLY
2018-05-02,78.68000030517578,79.38999938964844,78.45999908447266,78.83000183105469,70.58436584472656,5166300.0,LLY
2018-05-03,78.6500015258789,78.69999694824219,77.44000244140625,78.04000091552734,69.87696075439453,4469300.0,LLY
2018-05-04,77.41999816894531,78.62000274658203,77.08999633789062,78.4000015258789,70.19933319091797,3367500.0,LLY
2018-05-07,78.41000366210938,79.26000213623047,78.2300033569336,78.62999725341797,70.40526580810547,3722600.0,LLY
2018-05-08,78.4800033569336,78.9000015258789,78.16999816894531,78.87999725341797,70.62909698486328,4591700.0,LLY
2018-05-09,78.95999908447266,79.6500015258789,78.44999694824219,79.2699966430664,70.97830963134766,3325200.0,LLY
2018-05-10,79.45999908447266,81.16999816894531,79.41000366210938,80.86000061035156,72.4020004272461,3718400.0,LLY
2018-05-11,81.1500015258789,82.44999694824219,81.0199966430664,82.44999694824219,73.82569885253906,4393800.0,LLY
2018-05-14,82.5999984741211,83.31999969482422,82.5,83.06999969482422,74.38085174560547,4739700.0,LLY
2018-05-15,82.72000122070312,82.94000244140625,81.83000183105469,82.20999908447266,73.61080932617188,3662700.0,LLY
2018-05-16,81.80000305175781,81.94999694824219,80.95999908447266,81.18000030517578,73.18977355957031,3614500.0,LLY
2018-05-17,81.04000091552734,81.83999633789062,81.02999877929688,81.66000366210938,73.62251281738281,2808400.0,LLY
2018-05-18,81.48999786376953,82.29000091552734,81.48999786376953,82.06999969482422,73.99215698242188,4002300.0,LLY
2018-05-21,82.29000091552734,82.54000091552734,81.66999816894531,81.83000183105469,73.77579498291016,2505900.0,LLY
2018-05-22,82.13999938964844,82.88999938964844,81.80999755859375,82.22000122070312,74.12740325927734,2620700.0,LLY
2018-05-23,81.70999908447266,82.91999816894531,81.61000061035156,82.68000030517578,74.5421371459961,2516900.0,LLY
2018-05-24,82.70999908447266,82.79000091552734,82.0999984741211,82.70999908447266,74.56918334960938,2481800.0,LLY
2018-05-25,82.79000091552734,83.47000122070312,82.58999633789062,82.7699966430664,74.6232681274414,2338100.0,LLY
2018-05-29,82.11000061035156,82.62000274658203,81.6500015258789,82.44000244140625,74.32573699951172,3459300.0,LLY
2018-05-30,82.91999816894531,84.0199966430664,82.91000366210938,83.86000061035156,75.60595703125,3475400.0,LLY
2018-05-31,83.87999725341797,85.11000061035156,83.68000030517578,85.04000091552734,76.66981506347656,9526400.0,LLY
2018-06-01,85.19999694824219,85.68000030517578,84.55999755859375,84.8499984741211,76.49853515625,4057700.0,LLY
2018-06-04,84.6500015258789,85.5199966430664,84.36000061035156,85.06999969482422,76.69686889648438,4263100.0,LLY
2018-06-05,85.25,85.69999694824219,84.54000091552734,84.81999969482422,76.47148895263672,3667600.0,LLY
2018-06-06,84.87999725341797,85.93000030517578,84.66000366210938,85.93000030517578,77.47222137451172,2720100.0,LLY
2018-06-07,86.19999694824219,86.31999969482422,85.31999969482422,85.87999725341797,77.42716979980469,3123600.0,LLY
2018-06-08,85.83000183105469,86.41999816894531,85.43000030517578,86.08000183105469,77.60749053955078,3172300.0,LLY
2018-06-11,86.30999755859375,86.77999877929688,85.80999755859375,85.86000061035156,77.40913391113281,3506900.0,LLY
2018-06-12,85.76000213623047,86.0199966430664,85.44999694824219,85.48999786376953,77.07555389404297,3016900.0,LLY
2018-06-13,85.76000213623047,86.37999725341797,85.5999984741211,85.72000122070312,77.28290557861328,3052100.0,LLY
2018-06-14,85.66999816894531,86.45999908447266,85.16999816894531,86.3499984741211,77.85090637207031,3115100.0,LLY
2018-06-15,86.12999725341797,87.2699966430664,86.0999984741211,86.87999725341797,78.3287353515625,5575200.0,LLY
2018-06-18,85.9800033569336,86.1500015258789,85.01000213623047,86.11000061035156,77.634521484375,2903900.0,LLY
2018-06-19,85.88999938964844,86.87000274658203,85.66999816894531,86.81999969482422,78.27462768554688,3044500.0,LLY
2018-06-20,86.73999786376953,87.16000366210938,86.19999694824219,86.27999877929688,77.78779602050781,4675500.0,LLY
2018-06-21,85.81999969482422,86.27999877929688,85.19000244140625,86.06999969482422,77.59844970703125,2856400.0,LLY
2018-06-22,86.0199966430664,86.4000015258789,85.80999755859375,85.91999816894531,77.46320343017578,3769500.0,LLY
2018-06-25,86.0,86.61000061035156,85.12000274658203,85.7699966430664,77.3280029296875,3414100.0,LLY
2018-06-26,85.54000091552734,86.0,84.95999908447266,85.11000061035156,76.73296356201172,2840600.0,LLY
2018-06-27,84.91000366210938,85.5999984741211,84.63999938964844,84.66999816894531,76.33626556396484,3005400.0,LLY
2018-06-28,84.8499984741211,85.95999908447266,84.80999755859375,85.48999786376953,77.07555389404297,2564600.0,LLY
2018-06-29,85.83999633789062,86.0999984741211,85.12999725341797,85.33000183105469,76.9312973022461,2964000.0,LLY
2018-07-02,85.05999755859375,85.93000030517578,84.70999908447266,85.86000061035156,77.40913391113281,2347000.0,LLY
2018-07-03,85.80999755859375,87.0199966430664,85.80999755859375,86.51000213623047,77.99517059326172,2163500.0,LLY
2018-07-05,86.91000366210938,87.19000244140625,86.12999725341797,86.55999755859375,78.04024505615234,2675500.0,LLY
2018-07-06,86.83000183105469,87.70999908447266,86.81999969482422,87.38999938964844,78.78852844238281,2290500.0,LLY
2018-07-09,87.5999984741211,88.33000183105469,87.5199966430664,87.87000274658203,79.22129821777344,2718300.0,LLY
2018-07-10,88.08000183105469,88.2300033569336,87.66999816894531,88.05000305175781,79.38359069824219,2227200.0,LLY
2018-07-11,87.7699966430664,88.06999969482422,87.19999694824219,87.55999755859375,78.94181060791016,2449500.0,LLY
2018-07-12,88.0999984741211,88.98999786376953,87.91999816894531,88.91000366210938,80.15895080566406,2604500.0,LLY
2018-07-13,88.83000183105469,89.87000274658203,88.54000091552734,89.70999908447266,80.88018798828125,3335000.0,LLY
2018-07-16,89.62999725341797,89.83999633789062,88.83999633789062,89.06999969482422,80.30320739746094,3175200.0,LLY
2018-07-17,89.36000061035156,89.97000122070312,89.33999633789062,89.56999969482422,80.75395202636719,2179400.0,LLY
2018-07-18,89.5999984741211,90.12999725341795,89.06999969482422,90.02999877929688,81.168701171875,3021400.0,LLY
2018-07-19,89.83000183105469,89.9800033569336,88.87000274658203,89.43000030517578,80.62774658203125,3171000.0,LLY
2018-07-20,89.0199966430664,89.37000274658203,88.26000213623047,88.47000122070312,79.76224517822266,3829800.0,LLY
2018-07-23,88.30000305175781,89.16000366210938,88.16999816894531,88.87999725341797,80.13187408447266,3145300.0,LLY
2018-07-24,91.05999755859376,93.76000213623048,90.0,93.3499984741211,84.16194152832031,9910000.0,LLY
2018-07-25,93.16000366210938,96.6500015258789,93.02999877929688,96.43000030517578,86.93876647949219,8476800.0,LLY
2018-07-26,96.63999938964844,96.95999908447266,94.83000183105467,95.18000030517578,85.81179809570312,4826100.0,LLY
2018-07-27,95.6500015258789,96.95999908447266,95.0199966430664,96.5999984741211,87.09203338623047,3975500.0,LLY
2018-07-30,96.37999725341795,98.12000274658205,96.25,98.0199966430664,88.37226104736328,5356000.0,LLY
2018-07-31,98.25,99.1999969482422,97.52999877929688,98.80999755859376,89.0844955444336,4957800.0,LLY
2018-08-01,98.73999786376952,99.3499984741211,98.44000244140624,98.6999969482422,88.98534393310547,4971800.0,LLY
2018-08-02,97.9499969482422,100.38999938964844,97.83999633789062,99.47000122070312,89.67953491210938,4321000.0,LLY
2018-08-03,99.18000030517578,100.69000244140624,98.87999725341795,100.58000183105467,90.68031311035156,4572100.0,LLY
2018-08-06,100.4000015258789,102.58999633789062,100.22000122070312,102.0,91.96054077148438,5090900.0,LLY
2018-08-07,101.79000091552734,103.80999755859376,101.68000030517578,101.94000244140624,91.90643310546876,5095100.0,LLY
2018-08-08,101.8499984741211,102.66999816894533,101.43000030517578,102.2699966430664,92.20394897460938,3901600.0,LLY
2018-08-09,102.05999755859376,102.72000122070312,101.91999816894533,102.19000244140624,92.1318130493164,3298100.0,LLY
2018-08-10,102.1500015258789,103.19000244140624,101.98999786376952,102.25,92.18592071533205,2783800.0,LLY
2018-08-13,102.4499969482422,102.68000030517578,102.12000274658205,102.44000244140624,92.3572235107422,2816400.0,LLY
2018-08-14,101.7699966430664,102.83999633789062,101.2699966430664,102.44000244140624,92.86762237548828,3283900.0,LLY
2018-08-15,102.27999877929688,103.44000244140624,102.08000183105467,103.33000183105467,93.67447662353516,3143200.0,LLY
2018-08-16,103.25,104.94000244140624,103.25,104.36000061035156,94.60819244384766,4427200.0,LLY
2018-08-17,104.43000030517578,105.91999816894533,103.95999908447266,105.5500030517578,95.68699645996094,3824300.0,LLY
2018-08-20,105.58000183105467,106.37999725341795,105.58000183105467,105.81999969482422,95.93177795410156,2765500.0,LLY
2018-08-21,106.0199966430664,106.12999725341795,104.72000122070312,105.06999969482422,95.25186157226562,2775500.0,LLY
2018-08-22,104.8000030517578,105.62999725341795,104.1500015258789,105.02999877929688,95.2155990600586,1964400.0,LLY
2018-08-23,104.98999786376952,105.25,104.38999938964844,104.81999969482422,95.02523803710938,2043400.0,LLY
2018-08-24,105.56999969482422,106.04000091552734,104.52999877929688,105.7699966430664,95.88644409179688,3089900.0,LLY
2018-08-27,106.1500015258789,106.48999786376952,104.94000244140624,105.11000061035156,95.28812408447266,2452500.0,LLY
2018-08-28,105.02999877929688,105.58999633789062,104.58999633789062,105.18000030517578,95.35155487060548,2516800.0,LLY
2018-08-29,104.4000015258789,105.58999633789062,104.27999877929688,105.33000183105467,95.48755645751952,2949500.0,LLY
2018-08-30,105.18000030517578,105.73999786376952,104.94000244140624,105.4800033569336,95.62354278564452,2928600.0,LLY
2018-08-31,105.13999938964844,105.86000061035156,104.47000122070312,105.6500015258789,95.77766418457033,3278900.0,LLY
2018-09-04,105.30999755859376,105.6999969482422,104.37999725341795,104.62000274658205,94.84390258789062,3107000.0,LLY
2018-09-05,104.8499984741211,106.11000061035156,104.6999969482422,105.72000122070312,95.84112548828124,3366600.0,LLY
2018-09-06,105.66999816894533,105.75,103.66000366210938,105.37000274658205,95.5238265991211,3180700.0,LLY
2018-09-07,105.1500015258789,107.23999786376952,104.8000030517578,107.02999877929688,97.0287094116211,3822900.0,LLY
2018-09-10,107.5,107.83999633789062,106.38999938964844,106.41999816894533,96.4757080078125,2950800.0,LLY
2018-09-11,106.41000366210938,106.62000274658205,105.5199966430664,105.63999938964844,95.76860809326172,3516400.0,LLY
2018-09-12,105.80999755859376,106.48999786376952,105.51000213623048,105.97000122070312,96.06775665283205,3926000.0,LLY
2018-09-13,106.16000366210938,106.70999908447266,105.81999969482422,106.58000183105467,96.62076568603516,5167400.0,LLY
2018-09-14,106.56999969482422,106.69000244140624,105.4000015258789,105.7699966430664,95.88644409179688,3103100.0,LLY
2018-09-17,105.61000061035156,106.7699966430664,105.0500030517578,105.70999908447266,95.83204650878906,4972200.0,LLY
2018-09-18,105.87000274658205,107.19000244140624,105.11000061035156,106.87999725341795,96.8927001953125,3668800.0,LLY
2018-09-19,106.87999725341795,107.06999969482422,105.5,105.73999786376952,95.85924530029295,3270400.0,LLY
2018-09-20,105.72000122070312,106.11000061035156,104.22000122070312,106.06999969482422,96.15840911865234,3762000.0,LLY
2018-09-21,106.2300033569336,106.87000274658205,105.3499984741211,106.33000183105467,96.39411926269533,5333700.0,LLY
2018-09-24,105.9499969482422,106.66999816894533,105.58999633789062,105.58999633789062,95.72328186035156,3095500.0,LLY
2018-09-25,106.01000213623048,106.76000213623048,105.54000091552734,105.6999969482422,95.822998046875,3775700.0,LLY
2018-09-26,106.05999755859376,107.37000274658205,106.01000213623048,106.30999755859376,96.3759765625,3707300.0,LLY
2018-09-27,106.48999786376952,107.16999816894533,106.20999908447266,106.69000244140624,96.7204818725586,2093700.0,LLY
2018-09-28,106.7699966430664,107.73999786376952,106.3000030517578,107.30999755859376,97.28253936767578,2812300.0,LLY
2018-10-01,107.66999816894533,107.70999908447266,107.02999877929688,107.5999984741211,97.54544067382812,2707500.0,LLY
2018-10-02,107.5,108.13999938964844,107.19000244140624,107.95999908447266,97.87181854248048,3787900.0,LLY
2018-10-03,108.47000122070312,109.61000061035156,108.23999786376952,108.62000274658205,98.47013854980467,5097200.0,LLY
2018-10-04,113.62000274658205,115.68000030517578,111.04000091552734,112.98999786376952,102.43177795410156,10940700.0,LLY
2018-10-05,114.08999633789062,115.4499969482422,114.08999633789062,115.0199966430664,104.27210235595705,8330300.0,LLY
2018-10-08,114.8499984741211,116.61000061035156,114.7699966430664,115.45999908447266,104.67097473144533,6002300.0,LLY
2018-10-09,115.08999633789062,116.0,114.2300033569336,115.4499969482422,104.6619110107422,4716000.0,LLY
2018-10-10,114.95999908447266,115.37000274658205,113.25,113.33999633789062,102.7490463256836,5602900.0,LLY
2018-10-11,113.08999633789062,113.31999969482422,106.58000183105467,107.91000366210938,97.82649230957033,7226300.0,LLY
2018-10-12,109.0,111.0199966430664,108.43000030517578,110.4800033569336,100.15633392333984,4519100.0,LLY
2018-10-15,110.5,111.80999755859376,109.9800033569336,110.62000274658205,100.2832489013672,3884700.0,LLY
2018-10-16,110.83999633789062,111.22000122070312,109.93000030517578,111.02999877929688,100.65492248535156,4192800.0,LLY
2018-10-17,110.9800033569336,113.7699966430664,110.86000061035156,113.58999633789062,102.9757080078125,4402100.0,LLY
2018-10-18,113.93000030517578,114.25,112.41000366210938,113.30999755859376,102.72188568115234,3619600.0,LLY
2018-10-19,112.87999725341795,113.36000061035156,110.66000366210938,111.91999816894533,101.4617691040039,4224000.0,LLY
2018-10-22,112.0,112.72000122070312,111.37000274658205,112.02999877929688,101.56148529052734,2938300.0,LLY
2018-10-23,110.6999969482422,111.45999908447266,109.05999755859376,110.38999938964844,100.0747528076172,3757000.0,LLY
2018-10-24,110.22000122070312,111.1500015258789,106.19000244140624,106.31999969482422,96.38504791259766,6739400.0,LLY
2018-10-25,106.43000030517578,108.81999969482422,104.16999816894533,107.88999938964844,97.808349609375,4114800.0,LLY
2018-10-26,107.0500030517578,107.47000122070312,105.05999755859376,106.38999938964844,96.44851684570312,4464500.0,LLY
2018-10-29,107.4499969482422,109.08000183105467,106.3000030517578,107.4000015258789,97.3641357421875,3587800.0,LLY
2018-10-30,107.2300033569336,108.51000213623048,107.08000183105467,108.33999633789062,98.2162857055664,3325900.0,LLY
2018-10-31,109.58999633789062,110.43000030517578,108.3499984741211,108.44000244140624,98.30694580078124,4349200.0,LLY
2018-11-01,108.73999786376952,109.2300033569336,107.33000183105467,107.86000061035156,97.78114318847656,3639400.0,LLY
2018-11-02,108.13999938964844,108.38999938964844,105.93000030517578,106.75,96.77487182617188,3577200.0,LLY
2018-11-05,110.43000030517578,112.08000183105467,109.76000213623048,110.13999938964844,99.84809112548828,7368600.0,LLY
2018-11-06,109.0,109.3000030517578,104.9499969482422,105.9000015258789,96.00431060791016,6803700.0,LLY
2018-11-07,106.8499984741211,110.77999877929688,106.72000122070312,109.72000122070312,99.46734619140624,5875400.0,LLY
2018-11-08,109.48999786376952,110.94000244140624,109.01000213623048,110.0999984741211,99.81184387207033,3666300.0,LLY
2018-11-09,110.41999816894533,112.54000091552734,109.6999969482422,112.20999908447266,101.7246551513672,5054400.0,LLY
2018-11-12,112.26000213623048,114.70999908447266,112.26000213623048,113.1999969482422,102.62217712402344,5078900.0,LLY
2018-11-13,114.25,114.25,111.83000183105467,112.38999938964844,101.8878402709961,4239700.0,LLY
2018-11-14,112.36000061035156,112.6500015258789,109.73999786376952,109.80999755859376,100.05011749267578,5392800.0,LLY
2018-11-15,109.18000030517578,112.2300033569336,108.54000091552734,112.1999969482422,102.22769165039062,4796800.0,LLY
2018-11-16,111.68000030517578,114.3000030517578,111.66999816894533,113.83000183105467,103.71282958984376,4766400.0,LLY
2018-11-19,113.0,116.0999984741211,113.0,115.80999755859376,105.516845703125,4869800.0,LLY
2018-11-20,114.87999725341795,116.1999969482422,114.31999969482422,114.72000122070312,104.5237274169922,4877300.0,LLY
2018-11-21,114.27999877929688,114.27999877929688,112.12999725341795,112.2300033569336,102.2550277709961,3619700.0,LLY
2018-11-23,111.86000061035156,113.80999755859376,111.4000015258789,112.87000274658205,102.8381576538086,1897000.0,LLY
2018-11-26,111.26000213623048,113.5999984741211,110.97000122070312,112.37999725341795,102.39169311523438,3296200.0,LLY
2018-11-27,112.27999877929688,114.25,111.70999908447266,114.22000122070312,104.0681610107422,3263200.0,LLY
2018-11-28,114.7300033569336,115.83000183105467,113.76000213623048,115.52999877929688,105.2617416381836,4814500.0,LLY
2018-11-29,115.3000030517578,117.93000030517578,114.97000122070312,117.0,106.60107421875,4688300.0,LLY
2018-11-30,117.61000061035156,118.70999908447266,116.22000122070312,118.63999938964844,108.09532928466795,8965600.0,LLY
2018-12-03,118.63999938964844,118.69000244140624,117.54000091552734,118.5199966430664,107.98600006103516,4290100.0,LLY
2018-12-04,118.6500015258789,119.83999633789062,116.31999969482422,116.5199966430664,106.16374206542967,5676600.0,LLY
2018-12-06,115.31999969482422,115.98999786376952,112.9800033569336,115.83999633789062,105.5441665649414,5064400.0,LLY
2018-12-07,115.52999877929688,115.77999877929688,112.7699966430664,113.58000183105467,103.48503875732422,4128100.0,LLY
2018-12-10,113.5999984741211,114.6500015258789,111.0199966430664,114.08999633789062,103.94971466064452,3832600.0,LLY
2018-12-11,114.83999633789062,115.62000274658205,113.91999816894533,114.5,104.32327270507812,3806800.0,LLY
