date,open,high,low,close,adj_close,volume,ticker
2017-05-05,155.22999572753906,156.49000549316406,154.92999267578125,156.38999938964844,133.41995239257812,709500.0,ROK
2017-05-08,156.47999572753906,156.82000732421875,155.25,156.1300048828125,133.19821166992188,675100.0,ROK
2017-05-09,156.10000610351562,157.27999877929688,155.3699951171875,157.1300048828125,134.0513153076172,720000.0,ROK
2017-05-10,157.27999877929688,158.77000427246094,156.8300018310547,157.63999938964844,134.4864044189453,1036000.0,ROK
2017-05-11,156.3800048828125,157.30999755859375,154.75999450683594,156.8699951171875,134.4778289794922,668200.0,ROK
2017-05-12,156.47000122070312,156.72999572753906,155.3699951171875,155.6999969482422,133.4748077392578,519900.0,ROK
2017-05-15,156.49000549316406,158.60000610351562,156.49000549316406,158.02000427246094,135.46363830566406,1067600.0,ROK
2017-05-16,158.3800048828125,158.3800048828125,156.58999633789062,157.5,135.0178680419922,807000.0,ROK
2017-05-17,157.5,157.5,152.8800048828125,153.74000549316406,131.7946014404297,1167000.0,ROK
2017-05-18,152.72000122070312,155.3699951171875,151.77999877929688,154.22000122070312,132.2061004638672,959100.0,ROK
2017-05-19,155.27999877929688,158.13999938964844,154.6999969482422,157.36000061035156,134.89781188964844,856200.0,ROK
2017-05-22,158.0,160.24000549316406,158.0,158.4499969482422,135.83229064941406,1017900.0,ROK
2017-05-23,158.89999389648438,159.86000061035156,157.5399932861328,158.58999633789062,135.9523162841797,820300.0,ROK
2017-05-24,158.9499969482422,159.4199981689453,157.33999633789062,158.00999450683594,135.45510864257812,722000.0,ROK
2017-05-25,158.1699981689453,159.41000366210938,157.52999877929688,159.25999450683594,136.52664184570312,1060600.0,ROK
2017-05-26,159.0,159.6699981689453,158.27000427246094,159.27999877929688,136.5438232421875,447000.0,ROK
2017-05-30,158.89999389648438,159.85000610351562,158.58999633789062,159.3800048828125,136.62957763671875,506500.0,ROK
2017-05-31,159.39999389648438,159.92999267578125,157.91000366210938,158.72000122070312,136.06375122070312,1268900.0,ROK
2017-06-01,159.25,162.22000122070312,158.47999572753906,161.07000732421875,138.07826232910156,815200.0,ROK
2017-06-02,161.0,163.9199981689453,160.60000610351562,162.38999938964844,139.20989990234375,940500.0,ROK
2017-06-05,162.2100067138672,163.02000427246094,161.6199951171875,162.16000366210938,139.01271057128906,622900.0,ROK
2017-06-06,161.63999938964844,162.1300048828125,159.72000122070312,159.74000549316406,136.9381866455078,908300.0,ROK
2017-06-07,159.77999877929688,159.88999938964844,156.32000732421875,157.52000427246094,135.0350341796875,1109200.0,ROK
2017-06-08,157.52000427246094,160.47000122070312,157.30999755859375,160.0500030517578,137.20387268066406,658000.0,ROK
2017-06-09,160.7100067138672,162.97999572753906,160.7100067138672,162.1300048828125,138.98699951171875,705700.0,ROK
2017-06-12,162.02000427246094,162.72999572753906,160.94000244140625,161.3000030517578,138.27545166015625,892100.0,ROK
2017-06-13,161.3800048828125,162.35000610351562,160.6300048828125,161.00999450683594,138.02688598632812,622100.0,ROK
2017-06-14,160.88999938964844,161.1699981689453,158.72999572753906,159.86000061035156,137.04100036621094,662700.0,ROK
2017-06-15,158.39999389648438,161.6699981689453,158.0800018310547,161.60000610351562,138.53257751464844,880400.0,ROK
2017-06-16,162.08999633789062,164.1300048828125,161.1300048828125,164.08999633789062,140.66717529296875,1112000.0,ROK
2017-06-19,164.83999633789062,165.38999938964844,162.97000122070312,164.05999755859375,140.64151000976562,694600.0,ROK
2017-06-20,163.05999755859375,163.9199981689453,161.9499969482422,162.14999389648438,139.00411987304688,583500.0,ROK
2017-06-21,162.85000610351562,163.00999450683594,159.8699951171875,160.1199951171875,137.26388549804688,621700.0,ROK
2017-06-22,160.25999450683594,161.08999633789062,159.3300018310547,160.52999877929688,137.6153564453125,393400.0,ROK
2017-06-23,161.3699951171875,162.4199981689453,160.1699981689453,162.19000244140625,139.03843688964844,1331000.0,ROK
2017-06-26,162.92999267578125,163.22999572753906,161.27000427246094,161.36000061035156,138.32688903808594,359400.0,ROK
2017-06-27,161.6199951171875,161.8699951171875,159.08999633789062,159.3699951171875,136.6209716796875,511800.0,ROK
2017-06-28,160.30999755859375,160.80999755859375,159.61000061035156,160.52999877929688,137.6153564453125,707800.0,ROK
2017-06-29,160.9600067138672,162.1199951171875,158.02999877929688,158.82000732421875,136.14947509765625,858200.0,ROK
2017-06-30,159.3699951171875,162.7100067138672,159.3699951171875,161.9600067138672,138.84121704101562,702600.0,ROK
2017-07-03,162.67999267578125,163.92999267578125,162.13999938964844,162.83999633789062,139.5956268310547,403400.0,ROK
2017-07-05,162.55999755859375,163.80999755859375,161.57000732421875,163.49000549316406,140.15284729003906,698900.0,ROK
2017-07-06,163.19000244140625,164.6300048828125,162.4199981689453,162.7899932861328,139.5528106689453,705200.0,ROK
2017-07-07,163.1199951171875,165.52000427246094,162.50999450683594,164.42999267578125,140.95870971679688,553100.0,ROK
2017-07-10,163.41000366210938,165.8000030517578,163.36000061035156,164.69000244140625,141.18154907226562,559200.0,ROK
2017-07-11,164.58999633789062,164.8300018310547,163.17999267578125,164.16000366210938,140.72718811035156,642600.0,ROK
2017-07-12,164.8699951171875,166.02999877929688,164.6300048828125,165.72999572753906,142.07308959960938,535400.0,ROK
2017-07-13,165.72999572753906,166.4499969482422,165.0399932861328,165.67999267578125,142.03021240234375,638900.0,ROK
2017-07-14,166.05999755859375,167.8000030517578,165.7899932861328,167.33999633789062,143.4532928466797,766000.0,ROK
2017-07-17,167.1999969482422,167.33999633789062,166.08999633789062,166.3000030517578,142.56173706054688,485000.0,ROK
2017-07-18,166.0,166.1699981689453,165.0,165.49000549316406,141.8673553466797,580900.0,ROK
2017-07-19,165.5,167.3699951171875,165.33999633789062,167.33999633789062,143.4532928466797,684100.0,ROK
2017-07-20,167.17999267578125,167.97000122070312,165.6300048828125,166.8300018310547,143.0160675048828,685300.0,ROK
2017-07-21,165.9600067138672,166.6300048828125,163.92999267578125,165.0800018310547,141.51589965820312,633600.0,ROK
2017-07-24,165.47000122070312,165.47000122070312,163.60000610351562,163.9600067138672,140.55572509765625,937100.0,ROK
2017-07-25,165.27000427246094,166.27999877929688,161.77000427246094,163.10000610351562,139.81854248046875,1452500.0,ROK
2017-07-26,158.49000549316406,164.89999389648438,158.0,162.77999877929688,139.544189453125,1939200.0,ROK
2017-07-27,163.47000122070312,166.7100067138672,163.27999877929688,164.97000122070312,141.42156982421875,1018800.0,ROK
2017-07-28,164.97999572753906,165.0,163.27000427246094,164.47000122070312,140.99298095703125,653400.0,ROK
2017-07-31,165.0,166.6300048828125,164.75999450683594,165.02999877929688,141.47300720214844,636700.0,ROK
2017-08-01,165.19000244140625,165.5399932861328,162.5500030517578,163.57000732421875,140.22149658203125,824100.0,ROK
2017-08-02,163.14999389648438,166.16000366210938,163.14999389648438,165.22000122070312,141.6359100341797,786000.0,ROK
2017-08-03,165.1300048828125,166.10000610351562,164.82000732421875,165.52999877929688,141.90167236328125,519400.0,ROK
2017-08-04,165.6300048828125,166.0500030517578,164.75,164.89999389648438,141.36158752441406,536300.0,ROK
2017-08-07,164.9600067138672,166.52999877929688,164.8300018310547,165.82000732421875,142.1502685546875,708200.0,ROK
2017-08-08,165.63999938964844,166.2100067138672,164.99000549316406,165.60000610351562,141.96168518066406,434200.0,ROK
2017-08-09,165.5,166.0800018310547,164.89999389648438,165.63999938964844,141.99598693847656,435500.0,ROK
2017-08-10,164.3000030517578,164.50999450683594,162.10000610351562,162.2100067138672,139.696533203125,662100.0,ROK
2017-08-11,162.75,162.75,161.50999450683594,161.66000366210938,139.2228546142578,680000.0,ROK
2017-08-14,162.7899932861328,164.50999450683594,162.47999572753906,163.9600067138672,141.2036590576172,388300.0,ROK
2017-08-15,164.02000427246094,165.10000610351562,164.02000427246094,164.1199951171875,141.34146118164062,407200.0,ROK
2017-08-16,164.5800018310547,165.32000732421875,163.86000061035156,164.02999877929688,141.26390075683594,552200.0,ROK
2017-08-17,163.2100067138672,164.52999877929688,161.22000122070312,161.25999450683594,138.87840270996094,536800.0,ROK
2017-08-18,160.8800048828125,163.25999450683594,160.2899932861328,161.3800048828125,138.9817352294922,567800.0,ROK
2017-08-21,161.36000061035156,161.4499969482422,159.5800018310547,160.4600067138672,138.18943786621094,605000.0,ROK
2017-08-22,161.25,163.3300018310547,160.83999633789062,163.1699981689453,140.52328491210938,402400.0,ROK
2017-08-23,161.86000061035156,162.07000732421875,159.97999572753906,160.00999450683594,137.80189514160156,551900.0,ROK
2017-08-24,160.24000549316406,160.57000732421875,159.32000732421875,160.1300048828125,137.9052734375,600300.0,ROK
2017-08-25,160.9499969482422,161.52000427246094,159.50999450683594,159.61000061035156,137.45738220214844,597000.0,ROK
2017-08-28,160.4499969482422,160.5500030517578,158.88999938964844,159.57000732421875,137.42295837402344,341200.0,ROK
2017-08-29,158.72000122070312,160.6199951171875,158.61000061035156,160.3800048828125,138.12045288085938,482500.0,ROK
2017-08-30,160.38999938964844,162.74000549316406,160.38999938964844,162.6199951171875,140.04962158203125,383000.0,ROK
2017-08-31,163.41000366210938,164.3000030517578,162.9499969482422,164.05999755859375,141.28977966308594,582900.0,ROK
2017-09-01,164.69000244140625,165.85000610351562,164.3000030517578,164.36000061035156,141.5481414794922,452500.0,ROK
2017-09-05,164.35000610351562,165.25,163.0500030517578,163.41000366210938,140.72996520996094,775300.0,ROK
2017-09-06,164.27000427246094,164.82000732421875,162.14999389648438,162.32000732421875,139.7913055419922,647700.0,ROK
2017-09-07,162.80999755859375,162.80999755859375,161.2100067138672,162.55999755859375,139.9979705810547,931000.0,ROK
2017-09-08,162.17999267578125,164.67999267578125,161.6999969482422,164.00999450683594,141.24667358398438,512100.0,ROK
2017-09-11,165.0,169.35000610351562,164.47000122070312,168.83999633789062,145.4063262939453,1094100.0,ROK
2017-09-12,169.75,170.41000366210938,168.6199951171875,169.1199951171875,145.6475067138672,621200.0,ROK
2017-09-13,168.99000549316406,170.4499969482422,168.2100067138672,169.88999938964844,146.31060791015625,440700.0,ROK
2017-09-14,169.25999450683594,172.25,168.44000244140625,172.14999389648438,148.2569122314453,746400.0,ROK
2017-09-15,171.6199951171875,174.17999267578125,171.6199951171875,173.72999572753906,149.61758422851562,1019600.0,ROK
2017-09-18,173.9499969482422,175.32000732421875,173.1300048828125,175.16000366210938,150.84918212890625,558200.0,ROK
2017-09-19,175.38999938964844,177.33999633789062,175.17999267578125,177.1300048828125,152.54576110839844,638200.0,ROK
2017-09-20,177.52000427246094,178.11000061035156,176.32000732421875,177.5800018310547,152.9332733154297,686400.0,ROK
2017-09-21,177.7100067138672,177.97000122070312,177.0,177.3300018310547,152.7179718017578,435100.0,ROK
2017-09-22,177.3300018310547,177.72000122070312,176.64999389648438,177.5500030517578,152.90744018554688,492100.0,ROK
2017-09-25,177.49000549316406,177.9199981689453,176.50999450683594,177.6699981689453,153.01080322265625,367700.0,ROK
2017-09-26,177.75,178.82000732421875,176.77000427246094,176.97999572753906,152.41659545898438,611400.0,ROK
2017-09-27,177.8699951171875,178.47999572753906,176.44000244140625,177.3300018310547,152.7179718017578,532600.0,ROK
2017-09-28,177.05999755859375,177.58999633789062,175.5,177.27000427246094,152.6663055419922,467200.0,ROK
2017-09-29,177.1999969482422,179.5,176.86000061035156,178.2100067138672,153.47589111328125,621400.0,ROK
2017-10-02,178.8000030517578,180.75,178.0,180.6999969482422,155.6202850341797,724900.0,ROK
2017-10-03,180.6699981689453,180.97999572753903,179.8300018310547,180.8000030517578,155.7064208984375,587800.0,ROK
2017-10-04,180.9199981689453,182.69000244140625,180.7100067138672,182.3500061035156,157.04129028320312,556300.0,ROK
2017-10-05,182.1300048828125,182.97000122070312,180.55999755859375,182.5099945068359,157.1790313720703,454900.0,ROK
2017-10-06,182.36000061035156,183.47000122070312,182.05999755859375,182.30999755859375,157.0067901611328,481500.0,ROK
2017-10-09,182.47000122070312,183.8800048828125,182.47000122070312,183.27000427246097,157.83355712890625,335400.0,ROK
2017-10-10,184.13999938964844,184.13999938964844,182.4900054931641,182.7400054931641,157.37710571289062,371300.0,ROK
2017-10-11,182.94000244140625,183.77000427246097,182.52999877929688,183.75,158.24696350097656,375500.0,ROK
2017-10-12,183.2599945068359,185.2899932861328,183.17999267578125,184.5,158.89285278320312,444700.0,ROK
2017-10-13,184.66000366210935,186.4900054931641,184.30999755859375,185.8800048828125,160.08135986328125,524200.0,ROK
2017-10-16,187.1199951171875,187.2899932861328,185.91000366210935,186.41000366210935,160.53773498535156,390500.0,ROK
2017-10-17,186.3999938964844,187.27999877929688,185.97000122070312,186.27000427246097,160.41720581054688,432500.0,ROK
2017-10-18,185.8999938964844,186.55999755859375,184.55999755859375,184.97000122070312,159.2976531982422,730500.0,ROK
2017-10-19,184.6000061035156,186.69000244140625,184.17999267578125,186.44000244140625,160.56356811523438,525400.0,ROK
2017-10-20,186.8999938964844,188.6000061035156,186.80999755859375,188.5,162.3376922607422,677900.0,ROK
2017-10-23,188.6999969482422,188.9499969482422,187.16000366210935,187.6699981689453,161.62290954589844,392500.0,ROK
2017-10-24,188.8999938964844,189.91000366210935,187.9499969482422,188.67999267578125,162.49270629882812,612000.0,ROK
2017-10-25,188.25,188.9900054931641,186.27000427246097,187.07000732421875,161.10618591308594,642500.0,ROK
2017-10-26,188.1199951171875,188.5800018310547,187.1499938964844,188.02999877929688,161.9329071044922,511200.0,ROK
2017-10-27,187.91000366210935,188.9199981689453,186.88999938964844,188.77999877929688,162.578857421875,411800.0,ROK
2017-10-30,188.33999633789065,188.6499938964844,186.07000732421875,187.0,161.04588317871094,502300.0,ROK
2017-10-31,210.66000366210935,210.72000122070312,195.3300018310547,200.82000732421875,172.9477996826172,3465200.0,ROK
2017-11-01,202.2899932861328,202.83999633789065,194.97999572753903,195.16000366210935,168.0733184814453,1632100.0,ROK
2017-11-02,195.8699951171875,200.05999755859375,195.5399932861328,199.22000122070312,171.56983947753906,759800.0,ROK
2017-11-03,199.5099945068359,199.61000061035156,197.6499938964844,198.3800048828125,170.846435546875,744000.0,ROK
2017-11-06,197.66000366210935,198.3800048828125,196.44000244140625,196.8300018310547,169.5115509033203,1229800.0,ROK
2017-11-07,197.0500030517578,201.07000732421875,196.4900054931641,200.8300018310547,172.9563751220703,1029900.0,ROK
2017-11-08,192.6999969482422,199.38999938964844,192.0,193.77999877929688,166.88487243652344,1459800.0,ROK
2017-11-09,192.67999267578125,193.1300048828125,189.3500061035156,189.80999755859375,163.46588134765625,952100.0,ROK
2017-11-10,189.75,193.0,188.30999755859375,192.61000061035156,166.6101531982422,541900.0,ROK
2017-11-13,191.72000122070312,193.1300048828125,190.1300048828125,192.5399932861328,166.54959106445312,632200.0,ROK
2017-11-14,191.82000732421875,192.42999267578125,190.72000122070312,191.5800018310547,165.7192840576172,575200.0,ROK
2017-11-15,190.4600067138672,190.4600067138672,187.6499938964844,188.72999572753903,163.2539520263672,741400.0,ROK
2017-11-16,200.11000061035156,201.97999572753903,193.08999633789065,193.61000061035156,167.4752197265625,2377900.0,ROK
2017-11-17,193.02999877929688,196.9900054931641,193.02999877929688,194.36000061035156,168.1239471435547,1265000.0,ROK
2017-11-20,194.0,195.8000030517578,193.05999755859375,194.22999572753903,168.01148986816406,762400.0,ROK
2017-11-21,194.75,195.0,191.9199981689453,193.02000427246097,166.96487426757812,1001400.0,ROK
2017-11-22,190.42999267578125,192.44000244140625,188.8800048828125,191.02000427246097,165.2348175048828,1102000.0,ROK
2017-11-24,191.8000030517578,191.91000366210935,190.08999633789065,191.47999572753903,165.63270568847656,280000.0,ROK
2017-11-27,192.0099945068359,192.6199951171875,190.63999938964844,191.0399932861328,165.2520751953125,680200.0,ROK
2017-11-28,189.0,198.02000427246097,188.6699981689453,197.1300048828125,170.52003479003906,1895900.0,ROK
2017-11-29,197.0,197.16000366210935,188.8300018310547,190.1300048828125,164.4649658203125,1201900.0,ROK
2017-11-30,191.1499938964844,194.32000732421875,190.72000122070312,193.0800018310547,167.01673889160156,1250600.0,ROK
2017-12-01,192.94000244140625,195.3699951171875,188.6000061035156,190.4600067138672,164.75039672851562,862900.0,ROK
2017-12-04,192.7899932861328,195.8000030517578,190.2599945068359,190.77999877929688,165.02720642089844,1326700.0,ROK
2017-12-05,190.8500061035156,192.55999755859375,187.52999877929688,187.67999267578125,162.34564208984375,1155900.0,ROK
2017-12-06,187.83999633789065,191.7100067138672,187.1999969482422,190.58999633789065,164.8628692626953,1156700.0,ROK
2017-12-07,192.8699951171875,193.7400054931641,189.82000732421875,192.2599945068359,166.30743408203125,720900.0,ROK
2017-12-08,193.69000244140625,194.3500061035156,191.9499969482422,192.86000061035156,166.82643127441406,596100.0,ROK
2017-12-11,192.5,194.38999938964844,190.36000061035156,191.47000122070312,165.62408447265625,485900.0,ROK
2017-12-12,191.6000061035156,192.8000030517578,190.7100067138672,190.75,165.0012664794922,470800.0,ROK
2017-12-13,191.2599945068359,193.16000366210935,190.97999572753903,191.4600067138672,165.61538696289062,660800.0,ROK
2017-12-14,192.19000244140625,193.80999755859375,189.3500061035156,189.4499969482422,163.8767547607422,629600.0,ROK
2017-12-15,191.05999755859375,192.13999938964844,190.5500030517578,190.92999267578125,165.15699768066406,1121300.0,ROK
2017-12-18,193.32000732421875,194.47999572753903,192.4600067138672,192.8300018310547,166.80050659179688,631400.0,ROK
2017-12-19,193.08999633789065,194.41000366210935,191.8300018310547,193.83999633789065,167.67417907714844,768500.0,ROK
2017-12-20,195.38999938964844,195.58999633789065,192.7899932861328,193.07000732421875,167.0081024169922,548500.0,ROK
2017-12-21,194.1199951171875,194.88999938964844,192.52999877929688,194.13999938964844,167.9336395263672,450500.0,ROK
2017-12-22,193.6699981689453,194.67999267578125,192.97999572753903,194.57000732421875,168.3056182861328,422500.0,ROK
2017-12-26,194.57000732421875,195.6000061035156,194.2599945068359,194.52999877929688,168.2710418701172,287900.0,ROK
2017-12-27,195.0,196.6300048828125,194.63999938964844,195.9900054931641,169.53395080566406,389300.0,ROK
2017-12-28,196.7400054931641,197.7100067138672,195.69000244140625,197.52999877929688,170.86610412597656,531700.0,ROK
2017-12-29,198.1000061035156,198.55999755859375,196.32000732421875,196.3500061035156,169.8453369140625,486900.0,ROK
2018-01-02,197.80999755859375,198.5,195.22000122070312,197.66000366210935,170.97848510742188,613400.0,ROK
2018-01-03,197.0399932861328,200.72000122070312,197.0399932861328,200.5500030517578,173.4783935546875,841400.0,ROK
2018-01-04,201.6300048828125,203.08999633789065,199.22999572753903,199.66000366210935,172.70851135253906,734300.0,ROK
2018-01-05,200.5099945068359,200.5099945068359,198.7599945068359,199.97000122070312,172.97666931152344,627400.0,ROK
2018-01-08,199.97000122070312,202.38999938964844,199.0399932861328,202.0099945068359,174.7413330078125,765700.0,ROK
2018-01-09,202.69000244140625,203.82000732421875,201.5399932861328,202.75,175.38143920898438,489400.0,ROK
2018-01-10,202.7400054931641,203.4900054931641,201.0,202.1300048828125,174.84515380859375,543400.0,ROK
2018-01-11,202.80999755859375,206.13999938964844,202.77000427246097,206.13999938964844,178.31381225585938,503500.0,ROK
2018-01-12,206.17999267578125,208.27999877929688,205.7100067138672,207.9199981689453,179.85353088378906,603200.0,ROK
2018-01-16,208.1000061035156,209.3800048828125,203.1199951171875,205.02000427246097,177.34500122070312,779500.0,ROK
2018-01-17,206.38999938964844,207.8699951171875,205.32000732421875,206.55999755859375,178.6771697998047,742400.0,ROK
2018-01-18,207.11000061035156,207.7400054931641,204.2599945068359,205.0500030517578,177.3709716796875,715300.0,ROK
2018-01-19,205.19000244140625,207.1300048828125,203.36000061035156,203.5099945068359,176.0388641357422,1015300.0,ROK
2018-01-22,204.0,204.3999938964844,202.25,203.92999267578125,176.40211486816406,897100.0,ROK
2018-01-23,204.0,207.5099945068359,203.17999267578125,204.69000244140625,177.05953979492188,1040000.0,ROK
2018-01-24,206.86000061035156,206.86000061035156,198.77000427246097,200.47000122070312,173.40919494628906,1456500.0,ROK
2018-01-25,201.1000061035156,202.32000732421875,198.0099945068359,199.7100067138672,172.75177001953125,1064800.0,ROK
2018-01-26,199.7400054931641,203.2400054931641,199.6199951171875,203.0099945068359,175.60630798339844,873000.0,ROK
2018-01-29,202.05999755859375,203.9600067138672,199.2599945068359,199.77999877929688,172.8123321533203,665200.0,ROK
2018-01-30,198.66000366210935,200.92999267578125,197.61000061035156,199.77999877929688,172.8123321533203,621600.0,ROK
2018-01-31,200.9199981689453,201.0099945068359,196.3800048828125,197.2899932861328,170.65846252441406,876000.0,ROK
2018-02-01,197.11000061035156,201.80999755859375,196.47000122070312,199.19000244140625,172.30201721191406,1034900.0,ROK
2018-02-02,197.57000732421875,197.57000732421875,193.0099945068359,194.02000427246097,167.82989501953125,1153800.0,ROK
2018-02-05,192.61000061035156,194.47999572753903,184.55999755859375,184.55999755859375,159.64682006835938,1345400.0,ROK
2018-02-06,178.27999877929688,189.9900054931641,176.6999969482422,188.57000732421875,163.1155242919922,1767000.0,ROK
2018-02-07,187.9900054931641,191.6300048828125,187.2400054931641,188.77999877929688,163.29722595214844,984100.0,ROK
2018-02-08,188.3999938964844,188.82000732421875,178.55999755859375,178.72999572753906,154.6038055419922,1264300.0,ROK
2018-02-09,181.17999267578125,184.8699951171875,177.85000610351562,183.0399932861328,158.3319549560547,1418800.0,ROK
2018-02-12,186.1000061035156,188.0800018310547,183.6499938964844,186.3000030517578,161.15199279785156,800500.0,ROK
2018-02-13,183.97999572753903,185.4199981689453,182.02999877929688,184.44000244140625,159.54306030273438,1131700.0,ROK
2018-02-14,183.44000244140625,187.97000122070312,183.44000244140625,187.08999633789065,161.8352813720703,823500.0,ROK
2018-02-15,188.69000244140625,188.88999938964844,185.3699951171875,187.5800018310547,162.25918579101562,988200.0,ROK
2018-02-16,186.25,188.6000061035156,185.4499969482422,185.55999755859375,161.22955322265625,845900.0,ROK
2018-02-20,184.2899932861328,186.11000061035156,183.0500030517578,184.6699981689453,160.45623779296875,692900.0,ROK
2018-02-21,184.5800018310547,187.6699981689453,183.80999755859375,183.9499969482422,159.83059692382812,603500.0,ROK
2018-02-22,184.7100067138672,187.57000732421875,183.66000366210935,185.2899932861328,160.99496459960938,658400.0,ROK
2018-02-23,186.6999969482422,186.6999969482422,183.2899932861328,185.47000122070312,161.1513671875,602100.0,ROK
2018-02-26,186.38999938964844,188.6999969482422,185.27999877929688,188.3699951171875,163.6710968017578,928600.0,ROK
2018-02-27,188.32000732421875,188.77000427246097,184.52000427246097,184.6000061035156,160.3954315185547,724400.0,ROK
2018-02-28,185.82000732421875,185.82000732421875,180.7400054931641,180.8000030517578,157.0936737060547,988600.0,ROK
2018-03-01,180.5500030517578,181.4600067138672,175.3300018310547,176.1699981689453,153.07077026367188,1275100.0,ROK
2018-03-02,175.25999450683594,179.2100067138672,172.72000122070312,178.6199951171875,155.19949340820312,1218000.0,ROK
2018-03-05,177.2899932861328,181.44000244140625,176.7899932861328,181.11000061035156,157.36302185058594,842200.0,ROK
2018-03-06,182.4600067138672,183.4499969482422,180.11000061035156,181.5,157.70188903808594,753100.0,ROK
2018-03-07,179.33999633789062,183.1199951171875,178.3699951171875,182.1000061035156,158.22315979003906,775500.0,ROK
2018-03-08,182.7599945068359,184.25,181.11000061035156,183.8500061035156,159.7437286376953,805300.0,ROK
2018-03-09,185.2100067138672,189.19000244140625,184.69000244140625,189.1300048828125,164.33148193359375,691600.0,ROK
2018-03-12,189.0,189.3000030517578,186.5800018310547,187.8999938964844,163.26275634765625,700900.0,ROK
2018-03-13,188.58999633789065,189.0500030517578,184.83999633789065,185.4199981689453,161.10791015625,753500.0,ROK
2018-03-14,186.77000427246097,187.0500030517578,183.05999755859375,183.41000366210935,159.36148071289062,674000.0,ROK
2018-03-15,183.77999877929688,184.11000061035156,181.0,181.7599945068359,157.92782592773438,812000.0,ROK
2018-03-16,181.7400054931641,184.5800018310547,181.02999877929688,183.97999572753903,159.85667419433594,1487000.0,ROK
2018-03-19,183.4600067138672,183.82000732421875,180.6000061035156,182.0099945068359,158.14505004882812,525000.0,ROK
2018-03-20,182.9600067138672,184.58999633789065,182.08999633789065,182.2599945068359,158.36227416992188,470600.0,ROK
2018-03-21,182.3800048828125,183.8500061035156,181.16000366210935,181.3800048828125,157.59762573242188,525600.0,ROK
2018-03-22,179.05999755859375,181.2599945068359,175.7899932861328,175.9600067138672,152.88832092285156,815700.0,ROK
2018-03-23,176.39999389648438,176.9199981689453,170.6300048828125,171.00999450683594,148.5873565673828,1084800.0,ROK
2018-03-26,173.75999450683594,178.13999938964844,172.74000549316406,177.0500030517578,153.8353729248047,1166300.0,ROK
2018-03-27,177.25,177.30999755859375,172.44000244140625,173.2100067138672,150.49887084960938,1048000.0,ROK
2018-03-28,176.22000122070312,176.39999389648438,173.8000030517578,174.6999969482422,151.79348754882812,1078100.0,ROK
2018-03-29,175.13999938964844,177.63999938964844,174.1999969482422,174.1999969482422,151.35903930664062,1205200.0,ROK
2018-04-02,174.3800048828125,174.3800048828125,167.0399932861328,168.97000122070312,146.8148193359375,1310200.0,ROK
2018-04-03,168.99000549316406,172.86000061035156,168.97999572753906,172.77000427246094,150.11656188964844,1215500.0,ROK
2018-04-04,169.1999969482422,173.85000610351562,168.77999877929688,173.33999633789062,150.61184692382812,1501900.0,ROK
2018-04-05,174.57000732421875,175.72999572753906,173.32000732421875,174.92999267578125,151.99334716796875,848700.0,ROK
2018-04-06,173.25,174.25999450683594,166.85000610351562,168.9600067138672,146.8061065673828,1205300.0,ROK
2018-04-09,170.3000030517578,172.99000549316406,168.9600067138672,169.2899932861328,147.0928192138672,921800.0,ROK
2018-04-10,173.6999969482422,174.5399932861328,171.6699981689453,172.0399932861328,149.4822540283203,1130600.0,ROK
2018-04-11,170.08999633789062,172.8800048828125,169.89999389648438,171.86000061035156,149.3258819580078,715300.0,ROK
2018-04-12,173.4600067138672,175.3800048828125,173.02000427246094,173.97000122070312,151.1592559814453,803400.0,ROK
2018-04-13,175.3699951171875,175.97999572753906,171.9499969482422,172.8800048828125,150.21217346191406,684100.0,ROK
2018-04-16,174.1699981689453,175.47000122070312,173.4199981689453,173.5800018310547,150.8203582763672,667200.0,ROK
2018-04-17,174.75,175.75999450683594,173.97000122070312,174.5399932861328,151.6544952392578,1033500.0,ROK
2018-04-18,175.8800048828125,178.72999572753906,174.94000244140625,177.1199951171875,153.89620971679688,741100.0,ROK
2018-04-19,177.49000549316406,178.8800048828125,173.1699981689453,174.5,151.61973571777344,870000.0,ROK
2018-04-20,175.05999755859375,175.6699981689453,171.3300018310547,172.8300018310547,150.1687469482422,1044300.0,ROK
2018-04-23,172.97999572753906,173.27000427246094,168.89999389648438,169.2100067138672,147.02334594726562,1137400.0,ROK
2018-04-24,169.8300018310547,172.55999755859375,159.42999267578125,162.00999450683594,140.76744079589844,2518000.0,ROK
2018-04-25,158.5800018310547,169.63999938964844,155.80999755859375,167.3000030517578,145.36380004882812,2506000.0,ROK
2018-04-26,167.1199951171875,167.89999389648438,160.8800048828125,165.2899932861328,143.61734008789062,1756400.0,ROK
2018-04-27,165.64999389648438,166.75,164.14999389648438,166.2899932861328,144.48622131347656,1139000.0,ROK
2018-04-30,166.94000244140625,167.94000244140625,164.47000122070312,164.52999877929688,142.95697021484375,1211100.0,ROK
2018-05-01,164.13999938964844,167.41000366210938,163.13999938964844,167.24000549316406,145.31166076660156,1218700.0,ROK
2018-05-02,168.0399932861328,169.9199981689453,166.88999938964844,167.38999938964844,145.44203186035156,1824100.0,ROK
2018-05-03,167.1199951171875,171.24000549316406,165.83999633789062,169.9499969482422,147.6663360595703,1910500.0,ROK
2018-05-04,168.99000549316406,174.4199981689453,168.24000549316406,173.49000549316406,150.7421875,1220400.0,ROK
2018-05-07,174.6999969482422,174.99000549316406,172.64999389648438,174.0500030517578,151.22872924804688,962100.0,ROK
