date,open,high,low,close,adj_close,volume,ticker
2017-03-30,90.5,90.56999969482422,90.0999984741211,90.1999969482422,71.32515716552734,3691900.0,PG
2017-03-31,90.02999877929688,90.33999633789062,89.83999633789062,89.8499984741211,71.04841613769531,6942400.0,PG
2017-04-03,89.86000061035156,90.05999755859375,89.44999694824219,89.68000030517578,70.91397857666016,6967400.0,PG
2017-04-04,89.75,89.95999908447266,89.41999816894531,89.91000366210938,71.09583282470703,5680800.0,PG
2017-04-05,90.0,90.5,89.76000213623047,89.97000122070312,71.14328002929688,6320100.0,PG
2017-04-06,89.7699966430664,89.80999755859375,89.30999755859375,89.4000015258789,70.69255065917969,7231500.0,PG
2017-04-07,89.45999908447266,89.61000061035156,89.18000030517578,89.2300033569336,70.55815887451172,4739100.0,PG
2017-04-10,89.12999725341797,89.68000030517578,88.75,89.48999786376953,70.76374053955078,5956000.0,PG
2017-04-11,89.66000366210938,89.81999969482422,89.29000091552734,89.80000305175781,71.00885772705078,5186000.0,PG
2017-04-12,89.69999694824219,90.41999816894533,89.55999755859375,90.30999755859376,71.41214752197266,6286300.0,PG
2017-04-13,90.05000305175781,90.54000091552734,89.79000091552734,90.02999877929688,71.19074249267578,5040100.0,PG
2017-04-17,90.2300033569336,90.58999633789062,90.12999725341795,90.38999938964844,71.47538757324219,6931700.0,PG
2017-04-18,90.4000015258789,91.12999725341795,90.33999633789062,90.8000030517578,71.79960632324219,7087800.0,PG
2017-04-19,90.0999984741211,90.4499969482422,89.5,89.5999984741211,71.39320373535156,6919000.0,PG
2017-04-20,89.69999694824219,89.69999694824219,89.30999755859375,89.33000183105469,71.1781005859375,6983500.0,PG
2017-04-21,89.16999816894531,89.27999877929688,88.61000061035156,88.62000274658203,70.61235046386719,9061200.0,PG
2017-04-24,89.12000274658203,89.66000366210938,89.01000213623047,89.55000305175781,71.3534164428711,8338500.0,PG
2017-04-25,89.58000183105469,90.25,89.47000122070312,90.0,71.71195220947266,9088400.0,PG
2017-04-26,89.8499984741211,90.0,87.61000061035156,87.73999786376953,69.91120910644531,11951300.0,PG
2017-04-27,87.58000183105469,88.23999786376953,87.2300033569336,87.69000244140625,69.87135314941406,8517500.0,PG
2017-04-28,87.5199966430664,87.58999633789062,87.1500015258789,87.33000183105469,69.58451080322266,8295400.0,PG
2017-05-01,87.37999725341797,87.5999984741211,87.08000183105469,87.08999633789062,69.39327239990234,4546600.0,PG
2017-05-02,87.29000091552734,87.29000091552734,86.0199966430664,86.22000122070312,68.70005798339844,13197500.0,PG
2017-05-03,86.30000305175781,86.62999725341797,85.9000015258789,86.43000030517578,68.86735534667969,6122000.0,PG
2017-05-04,86.8499984741211,87.23999786376953,86.30000305175781,86.44999694824219,68.88330078125,5986200.0,PG
2017-05-05,86.54000091552734,86.61000061035156,86.12999725341797,86.5,68.92314147949219,4506200.0,PG
2017-05-08,86.33000183105469,86.62000274658203,86.23999786376953,86.55000305175781,68.96299743652344,4634600.0,PG
2017-05-09,86.80000305175781,86.81999969482422,86.22000122070312,86.4000015258789,68.843505859375,9577600.0,PG
2017-05-10,86.4800033569336,86.79000091552734,86.38999938964844,86.48999786376953,68.9151840209961,6178500.0,PG
2017-05-11,86.61000061035156,86.62999725341797,85.87999725341797,86.16999816894531,68.66022491455078,6064700.0,PG
2017-05-12,86.23999786376953,86.31999969482422,85.91999816894531,86.19000244140625,68.67616271972656,5892400.0,PG
2017-05-15,86.6500015258789,86.70999908447266,86.25,86.33000183105469,68.7876968383789,5820700.0,PG
2017-05-16,86.87999725341797,87.0,86.19000244140625,86.23999786376953,68.71599578857422,6554500.0,PG
2017-05-17,86.23999786376953,86.62999725341797,85.93000030517578,86.26000213623047,68.73191833496094,7805800.0,PG
2017-05-18,86.18000030517578,86.22000122070312,85.5199966430664,85.87000274658203,68.42115783691406,6985600.0,PG
2017-05-19,86.0,86.37999725341797,85.66999816894531,86.23999786376953,68.71599578857422,7320700.0,PG
2017-05-22,86.25,86.4000015258789,86.02999877929688,86.20999908447266,68.69208526611328,4260000.0,PG
2017-05-23,86.27999877929688,86.54000091552734,85.9800033569336,86.08000183105469,68.58849334716797,4394200.0,PG
2017-05-24,86.44999694824219,86.6500015258789,86.20999908447266,86.5,68.92314147949219,4878800.0,PG
2017-05-25,86.58000183105469,86.9800033569336,86.55000305175781,86.86000061035156,69.20999908447266,4368000.0,PG
2017-05-26,86.93000030517578,87.37999725341797,86.81999969482422,87.25,69.52075958251953,4337000.0,PG
2017-05-30,87.25,87.61000061035156,87.0999984741211,87.4000015258789,69.64027404785156,4594500.0,PG
2017-05-31,87.66999816894531,88.3499984741211,87.44999694824219,88.08999633789062,70.19007110595703,10146600.0,PG
2017-06-01,88.0199966430664,88.13999938964844,87.37000274658203,88.12999725341797,70.221923828125,6251300.0,PG
2017-06-02,88.4000015258789,88.68000030517578,88.01000213623047,88.58999633789062,70.58843994140625,6136400.0,PG
2017-06-05,88.30000305175781,88.76000213623047,88.0,88.73999786376953,70.70799255371094,4115300.0,PG
2017-06-06,88.76000213623047,88.97000122070312,88.44999694824219,88.80000305175781,70.75582122802734,6503000.0,PG
2017-06-07,88.68000030517578,88.88999938964844,88.4000015258789,88.7699966430664,70.73187255859375,4781600.0,PG
2017-06-08,88.7699966430664,88.80000305175781,87.36000061035156,87.8499984741211,69.99884796142578,7712100.0,PG
2017-06-09,87.8499984741211,88.20999908447266,87.55000305175781,88.16000366210938,70.24584197998047,9696900.0,PG
2017-06-12,88.16000366210938,88.66000366210938,88.08999633789062,88.23999786376953,70.30957794189453,7867700.0,PG
2017-06-13,88.36000061035156,88.4000015258789,87.7699966430664,88.05999755859375,70.1661376953125,6419300.0,PG
2017-06-14,88.48999786376953,88.75,88.05999755859375,88.44000244140625,70.46894836425781,6183900.0,PG
2017-06-15,88.2300033569336,89.62000274658203,88.2300033569336,89.37999725341797,71.21794128417969,7047500.0,PG
2017-06-16,89.72000122070312,89.7699966430664,88.80999755859375,89.66000366210938,71.4410400390625,13855000.0,PG
2017-06-19,89.5999984741211,89.86000061035156,89.19999694824219,89.86000061035156,71.60039520263672,5246200.0,PG
2017-06-20,89.7699966430664,90.20999908447266,89.61000061035156,89.62999725341797,71.4171142578125,5674200.0,PG
2017-06-21,89.62000274658203,89.94999694824219,89.29000091552734,89.4000015258789,71.23387908935547,4164500.0,PG
2017-06-22,89.2699966430664,89.41000366210938,88.9000015258789,89.02999877929688,70.9390640258789,4536700.0,PG
2017-06-23,89.02999877929688,89.80000305175781,88.9000015258789,89.41999816894531,71.24980163574219,8782100.0,PG
2017-06-26,89.62999725341797,89.68000030517578,89.2699966430664,89.36000061035156,71.2020034790039,4373300.0,PG
2017-06-27,89.36000061035156,89.36000061035156,88.61000061035156,88.61000061035156,70.60441589355469,5180400.0,PG
2017-06-28,89.08000183105469,89.20999908447266,88.26000213623047,88.37000274658203,70.41316986083984,4875000.0,PG
2017-06-29,88.0199966430664,88.22000122070312,86.93000030517578,86.98999786376953,69.31356048583984,8123500.0,PG
2017-06-30,87.05000305175781,87.47000122070312,87.0,87.1500015258789,69.44108581542969,6070300.0,PG
2017-07-03,87.4000015258789,88.0,87.18000030517578,87.73999786376953,69.91120910644531,3607400.0,PG
2017-07-05,87.86000061035156,88.0,87.48999786376953,87.66999816894531,69.85541534423828,4974300.0,PG
2017-07-06,87.6500015258789,87.94999694824219,87.36000061035156,87.37000274658203,69.6163558959961,6038900.0,PG
2017-07-07,87.69000244140625,87.81999969482422,87.27999877929688,87.6500015258789,69.83949279785156,5142200.0,PG
2017-07-10,87.62999725341797,87.87000274658203,86.88999938964844,87.08999633789062,69.39327239990234,5356400.0,PG
2017-07-11,87.2300033569336,87.44999694824219,86.30999755859375,86.7699966430664,69.13829040527344,5838600.0,PG
2017-07-12,87.23999786376953,87.47000122070312,86.83000183105469,86.95999908447266,69.28968048095703,4374200.0,PG
2017-07-13,86.7699966430664,87.05000305175781,86.5,86.69999694824219,69.0824966430664,5448900.0,PG
2017-07-14,86.95999908447266,87.29000091552734,86.7300033569336,87.0999984741211,69.40122985839844,4577700.0,PG
2017-07-17,87.06999969482422,87.91000366210938,86.73999786376953,87.55000305175781,69.75979614257812,5227800.0,PG
2017-07-18,87.61000061035156,88.76000213623047,87.45999908447266,88.63999938964844,70.62831115722656,7492300.0,PG
2017-07-19,87.87000274658203,88.41000366210938,87.5999984741211,88.3499984741211,70.94952392578125,6008500.0,PG
2017-07-20,88.31999969482422,89.30999755859375,88.30999755859375,88.5999984741211,71.1502914428711,7285000.0,PG
2017-07-21,88.16000366210938,88.68000030517578,87.80999755859375,88.61000061035156,71.15833282470703,5714800.0,PG
2017-07-24,88.55000305175781,88.5999984741211,87.97000122070312,88.18000030517578,70.81300354003906,6202000.0,PG
2017-07-25,88.66999816894531,89.19999694824219,88.54000091552734,89.13999938964844,71.58393096923828,6766700.0,PG
2017-07-26,89.0,89.41999816894531,88.87000274658203,89.30000305175781,71.71245574951172,6987000.0,PG
2017-07-27,90.29000091552734,90.75,89.0,90.68000030517578,72.82063293457031,11089200.0,PG
2017-07-28,90.55999755859376,91.0,89.95999908447266,90.20999908447266,72.44319915771484,6137500.0,PG
2017-07-31,90.20999908447266,91.06999969482422,90.20999908447266,90.81999969482422,72.93305206298828,7835700.0,PG
2017-08-01,91.02999877929688,91.7300033569336,90.72000122070312,91.0999984741211,73.15790557861328,8662100.0,PG
2017-08-02,90.97000122070312,91.3000030517578,90.52999877929688,91.04000091552734,73.1097412109375,7167700.0,PG
2017-08-03,90.86000061035156,91.75,90.81999969482422,90.86000061035156,72.9651870727539,6413200.0,PG
2017-08-04,90.69000244140624,91.08000183105467,90.52999877929688,90.66999816894533,72.81258392333984,5824400.0,PG
2017-08-07,90.66999816894533,91.55999755859376,90.5199966430664,91.44000244140624,73.43096923828125,5011300.0,PG
2017-08-08,91.4000015258789,91.94000244140624,91.2300033569336,91.58000183105467,73.54338836669922,5623400.0,PG
2017-08-09,91.5199966430664,91.94000244140624,91.5199966430664,91.91999816894533,73.8164291381836,5572800.0,PG
2017-08-10,91.86000061035156,92.0,91.69000244140624,91.73999786376952,73.67188262939453,6338200.0,PG
2017-08-11,91.94000244140624,92.08000183105467,91.29000091552734,91.33999633789062,73.35063171386719,7094200.0,PG
2017-08-14,91.54000091552734,91.9499969482422,91.25,91.6500015258789,73.59959411621094,5398400.0,PG
2017-08-15,91.91000366210938,92.36000061035156,91.87999725341795,92.1999969482422,74.04127502441406,5293400.0,PG
2017-08-16,92.29000091552734,92.9499969482422,92.19000244140624,92.44000244140624,74.23401641845703,7965500.0,PG
2017-08-17,92.4000015258789,92.66999816894533,92.06999969482422,92.06999969482422,73.9368896484375,5711400.0,PG
2017-08-18,91.9800033569336,92.77999877929688,91.8499984741211,92.47000122070312,74.25808715820312,6815000.0,PG
2017-08-21,92.37999725341795,92.95999908447266,92.36000061035156,92.86000061035156,74.5712890625,4334300.0,PG
2017-08-22,92.91000366210938,92.95999908447266,92.58999633789062,92.79000091552734,74.51506805419922,4731500.0,PG
2017-08-23,92.5,92.66000366210938,92.27999877929688,92.44000244140624,74.23401641845703,3631900.0,PG
2017-08-24,92.44000244140624,92.56999969482422,92.04000091552734,92.2699966430664,74.09747314453125,5173700.0,PG
2017-08-25,92.6500015258789,92.86000061035156,92.41000366210938,92.51000213623048,74.29023742675781,4933000.0,PG
2017-08-28,92.5199966430664,92.70999908447266,91.9800033569336,92.47000122070312,74.25808715820312,5386500.0,PG
2017-08-29,92.4800033569336,92.69000244140624,92.23999786376952,92.31999969482422,74.13765716552734,3676300.0,PG
2017-08-30,92.08000183105467,92.08000183105467,91.66000366210938,91.87000274658205,73.7762451171875,4709600.0,PG
2017-08-31,91.88999938964844,92.38999938964844,91.83999633789062,92.2699966430664,74.09747314453125,5864400.0,PG
2017-09-01,92.41999816894533,92.66000366210938,92.26000213623048,92.52999877929688,74.3062744140625,4960700.0,PG
2017-09-05,92.18000030517578,92.73999786376952,92.04000091552734,92.72000122070312,74.4588394165039,6532100.0,PG
2017-09-06,92.79000091552734,92.91000366210938,92.36000061035156,92.72000122070312,74.4588394165039,6747200.0,PG
2017-09-07,92.73999786376952,93.36000061035156,92.33000183105467,92.97000122070312,74.65963745117188,7735400.0,PG
2017-09-08,92.76000213623048,93.1500015258789,92.51000213623048,92.83999633789062,74.55522918701172,6070100.0,PG
2017-09-11,93.08999633789062,94.19000244140624,92.9000015258789,93.98999786376952,75.47872161865234,10177300.0,PG
2017-09-12,93.72000122070312,93.9800033569336,93.20999908447266,93.51000213623048,75.09326171875,5804000.0,PG
2017-09-13,93.5,93.7699966430664,93.4499969482422,93.5500030517578,75.12539672851562,5369300.0,PG
2017-09-14,93.2300033569336,93.6500015258789,93.18000030517578,93.5500030517578,75.12539672851562,5492300.0,PG
2017-09-15,93.81999969482422,93.81999969482422,92.81999969482422,93.2699966430664,74.9005355834961,12428800.0,PG
2017-09-18,93.16999816894533,93.5,92.86000061035156,93.1500015258789,74.8041763305664,6177700.0,PG
2017-09-19,93.33999633789062,94.4499969482422,93.33999633789062,94.16999816894533,75.62328338623047,6587200.0,PG
2017-09-20,94.16999816894533,94.66999816894533,93.83000183105467,94.4000015258789,75.80799865722656,5941500.0,PG
2017-09-21,94.1500015258789,94.5,92.4499969482422,92.63999938964844,74.39461517333984,9376700.0,PG
2017-09-22,92.5500030517578,93.0,92.08000183105467,92.23999786376952,74.07339477539062,6837700.0,PG
2017-09-25,92.43000030517578,93.08999633789062,92.33000183105467,92.72000122070312,74.4588394165039,6436200.0,PG
2017-09-26,92.81999969482422,92.8499984741211,92.1999969482422,92.6500015258789,74.40266418457031,4885200.0,PG
2017-09-27,92.5199966430664,92.5199966430664,90.33999633789062,90.87000274658205,72.97321319580078,9631200.0,PG
2017-09-28,90.86000061035156,91.12000274658205,90.62999725341795,90.88999938964844,72.9892807006836,4999800.0,PG
2017-09-29,90.97000122070312,91.43000030517578,90.6999969482422,90.9800033569336,73.06155395507812,6634500.0,PG
2017-10-02,91.26000213623048,92.4000015258789,91.23999786376952,91.7699966430664,73.69597625732422,7302400.0,PG
2017-10-03,91.95999908447266,92.33999633789062,91.55999755859376,92.12000274658205,73.97702026367188,5909900.0,PG
2017-10-04,92.12000274658205,92.8000030517578,92.0199966430664,92.41999816894533,74.21794128417969,6140700.0,PG
2017-10-05,92.48999786376952,92.6500015258789,91.94000244140624,92.02999877929688,73.90474700927734,6912800.0,PG
2017-10-06,92.0,92.3499984741211,91.87999725341795,92.33000183105467,74.1456527709961,5241900.0,PG
2017-10-09,92.4000015258789,92.62000274658205,91.93000030517578,92.12000274658205,73.97702026367188,5149000.0,PG
2017-10-10,92.37000274658205,93.04000091552734,89.86000061035156,91.62000274658205,73.57553100585938,17125600.0,PG
2017-10-11,91.08999633789062,91.7300033569336,91.06999969482422,91.45999908447266,73.44700622558594,7115400.0,PG
2017-10-12,91.41000366210938,92.30999755859376,91.38999938964844,92.1500015258789,74.0010986328125,5984900.0,PG
2017-10-13,92.6999969482422,93.51000213623048,92.58999633789062,93.04000091552734,74.71583557128906,6956700.0,PG
2017-10-16,92.97000122070312,93.37000274658205,92.70999908447266,93.13999938964844,74.796142578125,4159100.0,PG
2017-10-17,93.04000091552734,93.08999633789062,92.4000015258789,92.8000030517578,74.52310943603516,5316100.0,PG
2017-10-18,92.77999877929688,92.9499969482422,92.01000213623048,92.7699966430664,74.4990005493164,7399700.0,PG
2017-10-19,91.6999969482422,91.98999786376952,91.13999938964844,91.58999633789062,74.10256958007812,8585000.0,PG
2017-10-20,89.72000122070312,89.95999908447266,87.58999633789062,88.25,71.40029907226562,19997800.0,PG
2017-10-23,88.62999725341797,88.86000061035156,86.87000274658203,87.30000305175781,70.63165283203125,13358200.0,PG
2017-10-24,87.37000274658203,87.41999816894531,86.77999877929688,86.9800033569336,70.37277221679688,11519000.0,PG
2017-10-25,86.9000015258789,87.11000061035156,86.27999877929688,86.86000061035156,70.27566528320312,9024300.0,PG
2017-10-26,87.19000244140625,87.7699966430664,87.0999984741211,87.5,70.7934799194336,6233800.0,PG
2017-10-27,87.52999877929688,87.52999877929688,86.44999694824219,87.04000091552734,70.42131805419922,7433800.0,PG
2017-10-30,86.91000366210938,87.08000183105469,86.16000366210938,86.2699966430664,69.79832458496094,5387100.0,PG
2017-10-31,86.48999786376953,86.5,85.72000122070312,86.33999633789062,69.85494232177734,7119000.0,PG
2017-11-01,86.33000183105469,87.13999938964844,86.11000061035156,86.88999938964844,70.2999496459961,4884100.0,PG
2017-11-02,86.77999877929688,87.04000091552734,86.2300033569336,86.51000213623047,69.99250030517578,5021200.0,PG
2017-11-03,86.77999877929688,87.16000366210938,86.45999908447266,86.58000183105469,70.04915618896484,5106500.0,PG
2017-11-06,86.55000305175781,86.63999938964844,86.02999877929688,86.05000305175781,69.62033081054688,5186700.0,PG
2017-11-07,86.04000091552734,87.0,85.41999816894531,86.9800033569336,70.37277221679688,6875100.0,PG
2017-11-08,86.98999786376953,87.5999984741211,86.80000305175781,87.58000183105469,70.85820007324219,6910000.0,PG
2017-11-09,87.3499984741211,88.16999816894531,87.30000305175781,87.77999877929688,71.02002716064453,5280000.0,PG
2017-11-10,87.98999786376953,88.38999938964844,87.77999877929688,88.16000366210938,71.32746887207031,7227300.0,PG
2017-11-13,88.66999816894531,89.41000366210938,88.62999725341797,89.0,72.0071029663086,6873500.0,PG
2017-11-14,88.73999786376953,89.05000305175781,88.47000122070312,88.87000274658203,71.90192413330078,5035500.0,PG
2017-11-15,88.7300033569336,88.94000244140625,88.0,88.2300033569336,71.38411712646484,6688100.0,PG
2017-11-16,89.83999633789062,89.9000015258789,88.7699966430664,89.25,72.20934295654297,7205100.0,PG
2017-11-17,88.94999694824219,89.08999633789062,88.08000183105469,88.43000030517578,71.5459213256836,5941800.0,PG
2017-11-20,88.43000030517578,88.55999755859375,87.70999908447266,88.2699966430664,71.41646575927734,4926200.0,PG
2017-11-21,88.18000030517578,89.20999908447266,88.0199966430664,88.72000122070312,71.7805404663086,6196400.0,PG
2017-11-22,88.5,88.91000366210938,88.05999755859375,88.33000183105469,71.46500396728516,6006900.0,PG
2017-11-24,88.58999633789062,88.95999908447266,88.41999816894531,88.44999694824219,71.56209564208984,2196700.0,PG
2017-11-27,88.33000183105469,89.0999984741211,88.1500015258789,88.95999908447266,71.97473907470703,6199700.0,PG
2017-11-28,89.4800033569336,89.5199966430664,88.91000366210938,89.4000015258789,72.33070373535156,4841300.0,PG
2017-11-29,89.4000015258789,89.80999755859375,89.02999877929688,89.37999725341797,72.31452941894531,5158900.0,PG
2017-11-30,89.3499984741211,90.37000274658205,89.20999908447266,89.98999786376953,72.80807495117188,9789900.0,PG
2017-12-01,90.18000030517578,90.52999877929688,89.12000274658203,90.36000061035156,73.10740661621094,7953200.0,PG
2017-12-04,91.76000213623048,91.91000366210938,89.83000183105469,91.41000366210938,73.95695495605469,9003700.0,PG
2017-12-05,91.5199966430664,91.83999633789062,91.06999969482422,91.4000015258789,73.94886016845703,8683000.0,PG
2017-12-06,91.38999938964844,91.77999877929688,91.06999969482422,91.25,73.82748413085938,6737400.0,PG
2017-12-07,91.0500030517578,91.06999969482422,89.88999938964844,90.0999984741211,72.89706420898438,7273600.0,PG
2017-12-08,90.0199966430664,90.37000274658205,89.58000183105469,90.37000274658205,73.11552429199219,5883400.0,PG
2017-12-11,90.2300033569336,90.33000183105467,89.75,90.2300033569336,73.00225830078125,4856000.0,PG
2017-12-12,90.4499969482422,90.51000213623048,89.81999969482422,89.8499984741211,72.6948013305664,6558900.0,PG
2017-12-13,90.0199966430664,91.41000366210938,89.97000122070312,90.87999725341795,73.52812957763672,7141000.0,PG
2017-12-14,90.94000244140624,91.43000030517578,90.9000015258789,91.0,73.62522888183594,5853500.0,PG
2017-12-15,91.56999969482422,92.2699966430664,91.4800033569336,91.88999938964844,74.3453140258789,15924000.0,PG
2017-12-18,91.9800033569336,93.13999938964844,91.80999755859376,91.87999725341795,74.33716583251953,7405700.0,PG
2017-12-19,92.0,92.12999725341795,91.58000183105467,91.68000030517578,74.17538452148438,5644400.0,PG
2017-12-20,91.8000030517578,91.97000122070312,91.3499984741211,91.52999877929688,74.05400848388672,6938500.0,PG
2017-12-21,91.66000366210938,92.08000183105467,91.52999877929688,91.66999816894533,74.16728973388672,4860400.0,PG
2017-12-22,91.87999725341795,92.43000030517578,91.72000122070312,92.12999725341795,74.53946685791016,4919400.0,PG
2017-12-26,92.3499984741211,92.7699966430664,92.1500015258789,92.4800033569336,74.82263946533203,3431900.0,PG
2017-12-27,92.48999786376952,92.75,91.93000030517578,92.0999984741211,74.51517486572266,4276700.0,PG
2017-12-28,92.3000030517578,92.54000091552734,91.91000366210938,92.06999969482422,74.49093627929688,3005400.0,PG
2017-12-29,92.23999786376952,92.45999908447266,91.87999725341795,91.87999725341795,74.33716583251953,4346700.0,PG
2018-01-02,91.91999816894533,91.93000030517578,90.5500030517578,90.6500015258789,73.3420639038086,7558900.0,PG
2018-01-03,90.7300033569336,91.08999633789062,90.5199966430664,90.54000091552734,73.25304412841797,5863600.0,PG
2018-01-04,90.83000183105467,91.7699966430664,90.61000061035156,91.18000030517578,73.77085876464844,6322500.0,PG
2018-01-05,91.2699966430664,91.3000030517578,90.56999969482422,91.23999786376952,73.81940460205078,5949700.0,PG
2018-01-08,90.93000030517578,91.7699966430664,90.93000030517578,91.72000122070312,74.2077407836914,4860700.0,PG
2018-01-09,91.47000122070312,91.6500015258789,91.01000213623048,91.0500030517578,73.66567993164062,6630100.0,PG
2018-01-10,90.91000366210938,90.91000366210938,90.01000213623047,90.47000122070312,73.19641876220703,6564700.0,PG
2018-01-11,90.4000015258789,90.5199966430664,89.91999816894531,90.1500015258789,72.93751525878906,5469700.0,PG
2018-01-12,90.05000305175781,90.33999633789062,89.3499984741211,89.61000061035156,72.5006103515625,8111000.0,PG
2018-01-16,90.13999938964844,90.7699966430664,89.63999938964844,90.22000122070312,72.994140625,9465300.0,PG
2018-01-17,90.55999755859376,91.7300033569336,90.43000030517578,91.1999969482422,73.78704071044922,8345500.0,PG
2018-01-18,90.23999786376952,90.6500015258789,89.66999816894531,90.18000030517578,73.51799011230469,7699800.0,PG
2018-01-19,90.27999877929688,91.26000213623048,90.23999786376952,91.06999969482422,74.2435531616211,9364000.0,PG
2018-01-22,90.87999725341795,91.91999816894533,90.7699966430664,91.88999938964844,74.91206359863281,8658000.0,PG
2018-01-23,89.81999969482422,90.20999908447266,88.5999984741211,89.05000305175781,72.59678649902344,18756300.0,PG
2018-01-24,89.05999755859375,89.16000366210938,87.69999694824219,88.30999755859375,71.9935073852539,15141900.0,PG
2018-01-25,88.68000030517578,89.05000305175781,88.01000213623047,88.33999633789062,72.01795959472656,11264400.0,PG
2018-01-26,88.16999816894531,88.16999816894531,87.2300033569336,87.7300033569336,71.52066802978516,11503100.0,PG
2018-01-29,87.69000244140625,87.73999786376953,86.69000244140625,86.86000061035156,70.81143188476562,11685800.0,PG
2018-01-30,86.81999969482422,87.44000244140625,86.62999725341797,86.94999694824219,70.88480377197266,9662900.0,PG
2018-01-31,86.80999755859375,87.41000366210938,86.08000183105469,86.33999633789062,70.38748168945312,11798100.0,PG
2018-02-01,86.1500015258789,86.5,85.55999755859375,85.8499984741211,69.98804473876953,8606300.0,PG
2018-02-02,85.55999755859375,85.61000061035156,84.20999908447266,84.25,68.68366241455078,12846300.0,PG
2018-02-05,83.98999786376953,84.37000274658203,80.0999984741211,81.05999755859375,66.08304595947266,17462200.0,PG
2018-02-06,80.52999877929688,82.44999694824219,80.12000274658203,82.37999725341797,67.15917205810547,19955500.0,PG
2018-02-07,82.30000305175781,83.38999938964844,81.81999969482422,81.83999633789062,66.71892547607422,11851800.0,PG
2018-02-08,82.02999877929688,82.22000122070312,80.1500015258789,80.22000122070312,65.39826202392578,14596100.0,PG
2018-02-09,80.9800033569336,81.02999877929688,78.58999633789062,79.91999816894531,65.15367889404297,18838800.0,PG
2018-02-12,80.61000061035156,81.66999816894531,80.58000183105469,81.33000183105469,66.30316162109375,10769000.0,PG
2018-02-13,81.1500015258789,81.83000183105469,80.91000366210938,81.5,66.44175720214844,9278700.0,PG
2018-02-14,81.05999755859375,81.26000213623047,80.2699966430664,80.68000030517578,65.77326965332031,9412000.0,PG
2018-02-15,80.97000122070312,82.41000366210938,80.5,82.41000366210938,67.1836166381836,8910700.0,PG
2018-02-16,82.20999908447266,83.25,82.12999725341797,82.5999984741211,67.33851623535156,10371700.0,PG
2018-02-20,82.19000244140625,82.22000122070312,81.06999969482422,81.33999633789062,66.31130981445312,7087700.0,PG
2018-02-21,81.30999755859375,81.80999755859375,80.19000244140625,80.23999786376953,65.41455841064453,9134500.0,PG
2018-02-22,80.47000122070312,81.27999877929688,80.16999816894531,80.83999633789062,65.9036865234375,10277700.0,PG
2018-02-23,81.01000213623047,81.12000274658203,80.4800033569336,81.05000305175781,66.07489776611328,10321800.0,PG
2018-02-26,81.44999694824219,81.69000244140625,81.05000305175781,81.62999725341797,66.54772186279297,9422200.0,PG
2018-02-27,81.88999938964844,82.0,80.51000213623047,80.54000091552734,65.65914154052734,8919600.0,PG
2018-02-28,80.68000030517578,80.79000091552734,78.5,78.5199966430664,64.01234436035156,16862000.0,PG
2018-03-01,78.4000015258789,79.27999877929688,77.9000015258789,78.69999694824219,64.15907287597656,13504200.0,PG
2018-03-02,78.4800033569336,79.66000366210938,78.41999816894531,79.5,64.81127166748047,9317700.0,PG
2018-03-05,79.27999877929688,80.38999938964844,79.1500015258789,80.29000091552734,65.455322265625,8177000.0,PG
2018-03-06,80.41000366210938,80.41999816894531,79.37000274658203,80.0199966430664,65.23521423339844,9085300.0,PG
2018-03-07,79.52999877929688,79.63999938964844,78.9000015258789,79.16000366210938,64.53409576416016,9089500.0,PG
2018-03-08,79.16999816894531,79.98999786376953,79.0199966430664,79.97000122070312,65.19445037841797,7951700.0,PG
2018-03-09,80.18000030517578,80.75,79.9000015258789,80.29000091552734,65.455322265625,7662200.0,PG
2018-03-12,80.2300033569336,80.62000274658203,79.76000213623047,79.86000061035156,65.10477447509766,7182000.0,PG
2018-03-13,80.0,80.19000244140625,79.36000061035156,79.72000122070312,64.99064636230469,9620200.0,PG
2018-03-14,79.69000244140625,79.83999633789062,78.86000061035156,79.0,64.4036636352539,8898100.0,PG
2018-03-15,79.08999633789062,79.13999938964844,78.54000091552734,78.66999816894531,64.1346206665039,6996900.0,PG
2018-03-16,78.93000030517578,79.38999938964844,78.83999633789062,78.97000122070312,64.37922668457031,17715400.0,PG
2018-03-19,78.97000122070312,79.56999969482422,78.2699966430664,78.66000366210938,64.12648010253906,8368200.0,PG
2018-03-20,78.73999786376953,79.0999984741211,77.95999908447266,78.30999755859375,63.84114456176758,8465500.0,PG
2018-03-21,78.05000305175781,78.23999786376953,76.87999725341797,77.04000091552734,62.80580520629883,9822800.0,PG
2018-03-22,76.83000183105469,77.5199966430664,76.37000274658203,76.41000366210938,62.29221725463867,10481600.0,PG
2018-03-23,76.79000091552734,77.18000030517578,75.80999755859375,75.91000366210938,61.88458251953125,11728300.0,PG
2018-03-26,76.56999969482422,76.87000274658203,76.0199966430664,76.41000366210938,62.29221725463867,12937000.0,PG
2018-03-27,76.52999877929688,78.44000244140625,76.30000305175781,77.79000091552734,63.41724395751953,11288200.0,PG
2018-03-28,77.94999694824219,79.13999938964844,77.94999694824219,78.83999633789062,64.2732162475586,12857800.0,PG
2018-03-29,79.43000030517578,80.48999786376953,79.18000030517578,79.27999877929688,64.63190460205078,10036400.0,PG
2018-04-02,79.26000213623047,79.37000274658203,77.05999755859375,77.4000015258789,63.09928894042969,12017200.0,PG
2018-04-03,77.55999755859375,78.80000305175781,77.18000030517578,78.45999908447266,63.96342849731445,11933100.0,PG
