date,open,high,low,close,adj_close,volume,ticker
2017-05-23,157.60000610351562,158.25999450683594,156.83999633789062,157.25,100.92070770263672,1802000.0,SPG
2017-05-24,157.3699951171875,159.97999572753906,156.8300018310547,159.77999877929688,102.54441833496094,1619600.0,SPG
2017-05-25,160.07000732421875,162.25,159.0800018310547,160.6999969482422,103.13488006591795,1777800.0,SPG
2017-05-26,160.74000549316406,160.75999450683594,156.97000122070312,157.25999450683594,100.92710876464844,1475500.0,SPG
2017-05-30,158.0399932861328,158.27999877929688,154.9499969482422,154.97999572753906,99.46387481689452,1767500.0,SPG
2017-05-31,155.08999633789062,156.25,153.9199981689453,154.25,98.99535369873048,3560300.0,SPG
2017-06-01,154.0,155.25999450683594,152.63999938964844,154.8300018310547,99.36761474609376,2096500.0,SPG
2017-06-02,155.3800048828125,156.25,152.10000610351562,152.63999938964844,97.96208953857422,1903100.0,SPG
2017-06-05,152.25,152.91000366210938,150.14999389648438,152.25999450683594,97.71820831298828,1609000.0,SPG
2017-06-06,152.42999267578125,153.97000122070312,150.64999389648438,153.08999633789062,98.2508773803711,1836000.0,SPG
2017-06-07,153.02000427246094,156.1199951171875,152.82000732421875,155.27000427246094,99.64999389648438,2070300.0,SPG
2017-06-08,155.27000427246094,156.5399932861328,153.6999969482422,154.57000732421875,99.20074462890624,1790400.0,SPG
2017-06-09,154.5,156.55999755859375,152.5399932861328,155.60000610351562,99.86177825927734,1217500.0,SPG
2017-06-12,155.5399932861328,160.8699951171875,155.39999389648438,159.74000549316406,102.5187759399414,2386400.0,SPG
2017-06-13,159.30999755859375,160.82000732421875,157.08999633789062,158.80999755859375,101.92189025878906,1940400.0,SPG
2017-06-14,159.64999389648438,160.7899932861328,158.80999755859375,159.63999938964844,102.45458984375,1793000.0,SPG
2017-06-15,158.85000610351562,161.74000549316406,158.05999755859375,160.72999572753906,103.15412139892578,1647400.0,SPG
2017-06-16,161.17999267578125,162.88999938964844,158.25,160.25999450683594,102.85250854492188,4639200.0,SPG
2017-06-19,159.77000427246094,159.77000427246094,157.2100067138672,158.97000122070312,102.02458953857422,2150500.0,SPG
2017-06-20,160.58999633789062,161.33999633789062,157.6300048828125,158.97999572753906,102.03099822998048,1829000.0,SPG
2017-06-21,159.42999267578125,159.9199981689453,157.5500030517578,158.77999877929688,101.90264129638672,1749600.0,SPG
2017-06-22,158.60000610351562,159.75999450683594,157.0,159.1300048828125,102.1272964477539,1903000.0,SPG
2017-06-23,159.47999572753906,160.44000244140625,158.41000366210938,158.89999389648438,101.97965240478516,1967900.0,SPG
2017-06-26,159.77000427246094,163.1699981689453,159.69000244140625,160.4499969482422,102.97444152832033,1801400.0,SPG
2017-06-27,159.94000244140625,163.4499969482422,159.8000030517578,162.3699951171875,104.20667266845705,1819200.0,SPG
2017-06-28,163.25,164.69000244140625,162.72999572753906,163.8000030517578,105.12442016601562,2014300.0,SPG
2017-06-29,163.5,165.3800048828125,162.52999877929688,162.5800018310547,104.34142303466795,2008500.0,SPG
2017-06-30,163.60000610351562,164.8699951171875,160.1999969482422,161.75999450683594,103.8151397705078,1568800.0,SPG
2017-07-03,162.36000061035156,165.38999938964844,162.3000030517578,165.17999267578125,106.0100555419922,1057100.0,SPG
2017-07-05,164.97999572753906,165.35000610351562,158.17999267578125,158.22999572753906,101.54966735839844,2456900.0,SPG
2017-07-06,157.91000366210938,159.05999755859375,155.42999267578125,155.77999877929688,99.97731018066406,1594500.0,SPG
2017-07-07,156.17999267578125,156.9600067138672,155.42999267578125,156.63999938964844,100.52923583984376,1343800.0,SPG
2017-07-10,156.86000061035156,157.13999938964844,155.3800048828125,155.44000244140625,99.75910186767578,1140400.0,SPG
2017-07-11,155.72999572753906,155.72999572753906,153.13999938964844,153.94000244140625,98.7964324951172,1668400.0,SPG
2017-07-12,155.24000549316406,158.9600067138672,155.1699981689453,155.52000427246094,99.81041717529295,1861400.0,SPG
2017-07-13,156.1300048828125,158.4600067138672,155.80999755859375,158.0500030517578,101.43413543701172,1331000.0,SPG
2017-07-14,157.30999755859375,160.92999267578125,157.30999755859375,160.72999572753906,103.15412139892578,1365400.0,SPG
2017-07-17,160.6300048828125,162.82000732421875,160.02000427246094,162.1300048828125,104.05262756347656,1246900.0,SPG
2017-07-18,161.72000122070312,162.47999572753906,159.63999938964844,159.8300018310547,102.57654571533205,1268700.0,SPG
2017-07-19,159.7899932861328,160.64999389648438,159.5,160.27000427246094,102.85890197753906,1185700.0,SPG
2017-07-20,160.69000244140625,162.0500030517578,160.05999755859375,161.00999450683594,103.33383178710938,1241300.0,SPG
2017-07-21,160.88999938964844,161.2899932861328,159.0,160.5800018310547,103.05787658691406,1321500.0,SPG
2017-07-24,160.6199951171875,161.97000122070312,159.14999389648438,160.0399932861328,102.71129608154295,1221000.0,SPG
2017-07-25,160.5500030517578,162.05999755859375,159.1999969482422,161.57000732421875,103.69324493408205,1362300.0,SPG
2017-07-26,162.0,164.3000030517578,161.4199981689453,163.77000427246094,105.10515594482422,1090500.0,SPG
2017-07-27,162.92999267578125,166.9600067138672,161.57000732421875,166.3300018310547,106.74813842773438,1498800.0,SPG
2017-07-28,163.82000732421875,165.69000244140625,160.22999572753906,160.52000427246094,103.01934814453124,2031700.0,SPG
2017-07-31,160.60000610351562,160.85000610351562,157.77999877929688,158.5,101.72296905517578,3627000.0,SPG
2017-08-01,165.25,165.5,159.17999267578125,164.5800018310547,105.625,3144100.0,SPG
2017-08-02,162.4600067138672,165.35000610351562,160.30999755859375,161.3699951171875,103.56488037109376,2486400.0,SPG
2017-08-03,160.94000244140625,163.5500030517578,160.1300048828125,161.9499969482422,103.93708801269533,1919500.0,SPG
2017-08-04,162.2100067138672,164.77000427246094,161.77000427246094,164.52999877929688,105.59291076660156,1647200.0,SPG
2017-08-07,164.4600067138672,167.1199951171875,163.47999572753906,166.3699951171875,106.77379608154295,1534200.0,SPG
2017-08-08,165.75999450683594,166.97999572753906,162.3000030517578,164.08999633789062,105.3105010986328,1387900.0,SPG
2017-08-09,164.07000732421875,164.38999938964844,161.6199951171875,163.41000366210938,104.87409973144533,1194800.0,SPG
2017-08-10,163.14999389648438,163.14999389648438,161.00999450683594,161.14999389648438,103.4236831665039,1191500.0,SPG
2017-08-11,160.35000610351562,160.92999267578125,156.0,157.88999938964844,101.33145141601562,1839300.0,SPG
2017-08-14,158.5800018310547,160.9600067138672,158.07000732421875,160.33999633789062,102.90383911132812,1644600.0,SPG
2017-08-15,157.94000244140625,158.52000427246094,155.3800048828125,157.49000549316406,102.2222671508789,2024300.0,SPG
2017-08-16,158.25,159.61000061035156,157.35000610351562,157.9499969482422,102.52088165283205,2043300.0,SPG
2017-08-17,157.75,158.7899932861328,157.1999969482422,157.1999969482422,102.03407287597656,1302700.0,SPG
2017-08-18,155.77000427246094,156.16000366210938,152.50999450683594,153.5800018310547,99.68443298339844,2131500.0,SPG
2017-08-21,153.9199981689453,155.49000549316406,152.5500030517578,154.5800018310547,100.33349609375,1145800.0,SPG
2017-08-22,154.8300018310547,155.67999267578125,152.9199981689453,153.22999572753906,99.457275390625,1052100.0,SPG
2017-08-23,153.10000610351562,157.75999450683594,152.97000122070312,157.57000732421875,102.27425384521484,1731200.0,SPG
2017-08-24,158.6699981689453,161.07000732421875,156.3800048828125,156.66000366210938,101.68359375,2289900.0,SPG
2017-08-25,157.1699981689453,159.99000549316406,155.85000610351562,159.0399932861328,103.22834777832033,1501200.0,SPG
2017-08-28,159.1999969482422,159.69000244140625,156.11000061035156,156.8300018310547,101.7939224243164,1100900.0,SPG
2017-08-29,156.4199981689453,157.55999755859375,155.6699981689453,156.25,101.41741180419922,1068500.0,SPG
2017-08-30,156.6999969482422,157.1199951171875,154.4499969482422,157.02000427246094,101.91722869873048,909100.0,SPG
2017-08-31,157.52999877929688,158.58999633789062,156.47999572753906,156.85000610351562,101.80690002441406,2279500.0,SPG
2017-09-01,157.52000427246094,159.52000427246094,157.0,158.19000244140625,102.6766586303711,1043200.0,SPG
2017-09-05,158.19000244140625,159.17999267578125,156.0,156.8800048828125,101.8263702392578,1397800.0,SPG
2017-09-06,157.57000732421875,159.8699951171875,157.10000610351562,158.72999572753906,103.02719116210938,1676600.0,SPG
2017-09-07,158.83999633789062,161.63999938964844,158.22999572753906,160.8000030517578,104.37073516845705,1456800.0,SPG
2017-09-08,160.5,160.86000061035156,159.52000427246094,159.55999755859375,103.56587982177734,915800.0,SPG
2017-09-11,160.1699981689453,161.30999755859375,159.47999572753906,160.32000732421875,104.05915832519533,736600.0,SPG
2017-09-12,160.39999389648438,161.77000427246094,157.0,157.5500030517578,102.26123809814452,1302400.0,SPG
2017-09-13,157.83999633789062,160.42999267578125,157.6999969482422,160.42999267578125,104.13058471679688,1540600.0,SPG
2017-09-14,160.4600067138672,163.86000061035156,160.17999267578125,163.75,106.2854995727539,1770300.0,SPG
2017-09-15,164.49000549316406,165.19000244140625,163.2100067138672,164.77000427246094,106.94754791259766,2811600.0,SPG
2017-09-18,164.49000549316406,164.72999572753906,161.1699981689453,161.52000427246094,104.83806610107422,1718200.0,SPG
2017-09-19,161.22000122070312,161.4199981689453,158.8000030517578,159.72999572753906,103.67621612548828,1733700.0,SPG
2017-09-20,159.88999938964844,160.6300048828125,159.0800018310547,159.89999389648438,103.78656005859376,1637000.0,SPG
2017-09-21,159.75999450683594,161.10000610351562,159.1699981689453,159.5800018310547,103.57889556884766,1231100.0,SPG
2017-09-22,159.42999267578125,160.1999969482422,158.49000549316406,158.80999755859375,103.07906341552734,855100.0,SPG
2017-09-25,159.02000427246094,162.10000610351562,158.97999572753906,160.47999572753906,104.16303253173828,933200.0,SPG
2017-09-26,161.1699981689453,164.17999267578125,160.75999450683594,163.50999450683594,106.12970733642578,1706500.0,SPG
2017-09-27,163.10000610351562,163.6999969482422,159.6699981689453,160.11000061035156,103.92288208007812,1478300.0,SPG
2017-09-28,160.47000122070312,161.9199981689453,159.42999267578125,161.58999633789062,104.88350677490234,1168600.0,SPG
2017-09-29,160.77000427246094,162.0,159.80999755859375,161.00999450683594,104.50702667236328,1611000.0,SPG
2017-10-02,161.17999267578125,161.3800048828125,159.5,159.69000244140625,103.65023803710938,1335600.0,SPG
2017-10-03,159.5500030517578,160.35000610351562,157.91000366210938,159.0399932861328,103.22834777832033,1168400.0,SPG
2017-10-04,158.4199981689453,160.24000549316406,158.1300048828125,159.83999633789062,103.74762725830078,1661700.0,SPG
2017-10-05,160.41000366210938,162.57000732421875,159.91000366210938,161.25999450683594,104.66930389404295,1371200.0,SPG
2017-10-06,160.27999877929688,161.1199951171875,158.77000427246094,160.24000549316406,104.00724792480467,1161900.0,SPG
2017-10-09,160.1999969482422,161.25999450683594,160.13999938964844,160.75999450683594,104.34477996826172,551500.0,SPG
2017-10-10,161.55999755859375,163.66000366210938,161.11000061035156,162.91000366210938,105.7402572631836,1076700.0,SPG
2017-10-11,163.16000366210938,165.11000061035156,162.6199951171875,165.0800018310547,107.1487808227539,1414900.0,SPG
2017-10-12,164.55999755859375,165.9199981689453,162.6999969482422,164.5399932861328,106.79827117919922,1385500.0,SPG
2017-10-13,165.41000366210938,167.82000732421875,164.3800048828125,166.30999755859375,107.94711303710938,1446500.0,SPG
2017-10-16,166.4499969482422,167.27999877929688,165.02999877929688,165.3300018310547,107.31101989746094,1092800.0,SPG
2017-10-17,165.19000244140625,167.74000549316406,164.82000732421875,167.10000610351562,108.4599151611328,1366200.0,SPG
2017-10-18,166.72000122070312,167.60000610351562,164.1699981689453,164.49000549316406,106.76577758789062,1092700.0,SPG
2017-10-19,164.75999450683594,166.47999572753906,164.16000366210938,165.52000427246094,107.4343719482422,1518300.0,SPG
2017-10-20,165.50999450683594,165.8000030517578,163.0800018310547,164.72000122070312,106.91509246826172,1300000.0,SPG
2017-10-23,165.22999572753906,166.19000244140625,164.22000122070312,165.44000244140625,107.38243865966795,965400.0,SPG
2017-10-24,165.2899932861328,165.74000549316406,163.5500030517578,163.8699951171875,106.36339569091795,1507700.0,SPG
2017-10-25,163.05999755859375,163.8800048828125,161.0800018310547,163.67999267578125,106.24005889892578,1220700.0,SPG
2017-10-26,164.19000244140625,164.8300018310547,161.63999938964844,163.75999450683594,106.29198455810548,1868200.0,SPG
2017-10-27,161.25,162.0,153.7100067138672,156.66000366210938,101.68359375,3493800.0,SPG
2017-10-30,156.57000732421875,158.27000427246094,156.13999938964844,157.74000549316406,102.38457489013672,1371900.0,SPG
2017-10-31,157.39999389648438,157.61000061035156,154.0500030517578,155.3300018310547,100.82032012939452,2357300.0,SPG
2017-11-01,155.99000549316406,157.72999572753906,155.2899932861328,157.08999633789062,101.96269989013672,1539800.0,SPG
2017-11-02,156.97999572753906,160.27000427246094,156.74000549316406,159.36000061035156,103.4360809326172,1690100.0,SPG
2017-11-03,156.3699951171875,157.72000122070312,154.6999969482422,155.0,100.60614776611328,2114200.0,SPG
2017-11-06,154.97999572753906,155.39999389648438,153.74000549316406,154.99000549316406,100.59959411621094,2230300.0,SPG
2017-11-07,155.24000549316406,160.3800048828125,154.66000366210938,159.0500030517578,103.23484802246094,2481300.0,SPG
2017-11-08,159.08999633789062,160.13999938964844,155.67999267578125,157.02999877929688,101.92372131347656,2289400.0,SPG
2017-11-09,156.5,163.5,156.49000549316406,161.25999450683594,104.66930389404295,2798300.0,SPG
2017-11-10,163.14999389648438,164.5,161.6199951171875,163.75,106.2854995727539,2832400.0,SPG
2017-11-13,164.3000030517578,165.8300018310547,160.11000061035156,160.30999755859375,104.05267333984376,2945900.0,SPG
2017-11-14,160.60000610351562,161.8300018310547,159.85000610351562,160.50999450683594,104.18251037597656,2085100.0,SPG
2017-11-15,158.0,160.44000244140625,157.0,159.3800048828125,104.65530395507812,1726300.0,SPG
2017-11-16,158.8699951171875,160.36000061035156,157.77999877929688,159.8699951171875,104.97704315185548,1601700.0,SPG
2017-11-17,160.5,164.1699981689453,160.5,161.9499969482422,106.34282684326172,2209600.0,SPG
2017-11-20,161.38999938964844,161.6999969482422,158.92999267578125,159.00999450683594,104.412353515625,1440200.0,SPG
2017-11-21,158.97999572753906,159.38999938964844,157.39999389648438,159.14999389648438,104.50426483154295,1407900.0,SPG
2017-11-22,158.91000366210938,160.0500030517578,158.24000549316406,158.3300018310547,103.96583557128906,1152200.0,SPG
2017-11-24,159.11000061035156,159.88999938964844,157.49000549316406,158.0,103.7491226196289,589500.0,SPG
2017-11-27,158.0,158.25999450683594,155.35000610351562,156.38999938964844,102.69190979003906,1377800.0,SPG
2017-11-28,156.17999267578125,156.57000732421875,154.52999877929688,156.1199951171875,102.51465606689452,2312400.0,SPG
2017-11-29,156.0500030517578,159.97999572753906,155.50999450683594,158.72999572753906,104.22850036621094,2627300.0,SPG
2017-11-30,159.35000610351562,162.32000732421875,158.86000061035156,161.75,106.2115249633789,2655100.0,SPG
2017-12-01,162.1999969482422,162.7899932861328,160.97999572753906,162.35000610351562,106.60548400878906,1725100.0,SPG
2017-12-04,163.1999969482422,164.1999969482422,162.2899932861328,163.6699981689453,107.47229766845705,2498800.0,SPG
2017-12-05,164.24000549316406,164.24000549316406,162.07000732421875,162.75,106.8681640625,2010500.0,SPG
2017-12-06,162.86000061035156,163.92999267578125,161.77999877929688,162.75999450683594,106.87470245361328,1310800.0,SPG
2017-12-07,162.07000732421875,163.1300048828125,161.6999969482422,162.07000732421875,106.42166900634766,1137900.0,SPG
2017-12-08,161.86000061035156,162.74000549316406,160.74000549316406,162.25,106.53983306884766,1423800.0,SPG
2017-12-11,162.3000030517578,163.3300018310547,161.66000366210938,162.25999450683594,106.54641723632812,1122300.0,SPG
2017-12-12,166.0,167.3000030517578,163.47999572753906,166.35000610351562,109.2320556640625,4140500.0,SPG
2017-12-13,166.77000427246094,168.33999633789062,165.1999969482422,165.8300018310547,108.890625,1878300.0,SPG
2017-12-14,166.0,167.77999877929688,165.2899932861328,165.6300048828125,108.75927734375,1342800.0,SPG
2017-12-15,166.39999389648438,169.11000061035156,166.24000549316406,167.80999755859375,110.19076538085938,3053300.0,SPG
2017-12-18,168.14999389648438,170.92999267578125,167.89999389648438,169.82000732421875,111.51058959960938,1689000.0,SPG
2017-12-19,169.85000610351562,170.47000122070312,167.25999450683594,168.4199981689453,110.59129333496094,1569500.0,SPG
2017-12-20,168.32000732421875,169.0,163.89999389648438,163.97999572753906,107.6758270263672,2263500.0,SPG
2017-12-21,164.49000549316406,164.9199981689453,163.8000030517578,164.6999969482422,108.14861297607422,1098500.0,SPG
2017-12-22,164.49000549316406,167.80999755859375,164.0,167.07000732421875,109.7048797607422,2015600.0,SPG
2017-12-26,167.25,169.99000549316406,166.66000366210938,169.36000061035156,111.20856475830078,1103000.0,SPG
2017-12-27,169.82000732421875,171.25,169.1300048828125,170.77000427246094,112.13441467285156,1617700.0,SPG
2017-12-28,170.83999633789062,171.42999267578125,169.9199981689453,171.14999389648438,112.3839340209961,995000.0,SPG
2017-12-29,171.32000732421875,172.35000610351562,170.36000061035156,171.74000549316406,112.7713394165039,1190900.0,SPG
2018-01-02,172.33999633789062,173.02000427246094,170.33999633789062,172.4199981689453,113.21788024902344,1442900.0,SPG
2018-01-03,172.10000610351562,172.61000061035156,169.85000610351562,171.6199951171875,112.6925277709961,1849300.0,SPG
2018-01-04,171.49000549316406,171.49000549316406,166.5399932861328,166.60000610351562,109.396240234375,2159500.0,SPG
2018-01-05,167.0500030517578,168.3699951171875,166.3699951171875,168.14999389648438,110.41400909423828,2126500.0,SPG
2018-01-08,168.9600067138672,170.1699981689453,168.33999633789062,169.25,111.13633728027344,1874900.0,SPG
2018-01-09,168.91000366210938,169.41000366210938,165.1300048828125,165.52999877929688,108.69363403320312,1720900.0,SPG
2018-01-10,164.67999267578125,165.1199951171875,162.77000427246094,164.97999572753906,108.33245849609376,1339500.0,SPG
2018-01-11,165.25,165.49000549316406,164.05999755859375,164.8300018310547,108.23402404785156,1494600.0,SPG
2018-01-12,165.00999450683594,165.97000122070312,164.3699951171875,165.50999450683594,108.68048095703124,1238100.0,SPG
2018-01-16,165.9199981689453,168.10000610351562,164.89999389648438,165.0399932861328,108.37187957763672,1448900.0,SPG
2018-01-17,165.72000122070312,167.9600067138672,164.6199951171875,167.39999389648438,109.92153930664062,1699300.0,SPG
2018-01-18,167.02999877929688,167.6300048828125,163.75,164.25,107.85313415527344,1947600.0,SPG
2018-01-19,164.91000366210938,165.2899932861328,163.02999877929688,164.24000549316406,107.8465805053711,1805200.0,SPG
2018-01-22,164.27999877929688,166.8300018310547,164.07000732421875,166.10000610351562,109.06790161132812,1751600.0,SPG
2018-01-23,166.92999267578125,169.27999877929688,165.58999633789062,166.3300018310547,109.21894073486328,2864000.0,SPG
2018-01-24,166.64999389648438,167.16000366210938,164.77000427246094,166.10000610351562,109.06790161132812,1802200.0,SPG
2018-01-25,165.5800018310547,166.22999572753906,162.60000610351562,164.1999969482422,107.82030487060548,1476900.0,SPG
2018-01-26,164.85000610351562,165.36000061035156,163.02000427246094,163.7100067138672,107.49856567382812,1574700.0,SPG
2018-01-29,163.42999267578125,163.7899932861328,161.8300018310547,162.9199981689453,106.9797592163086,1678600.0,SPG
2018-01-30,162.80999755859375,163.47000122070312,161.25999450683594,162.61000061035156,106.77622985839844,2145000.0,SPG
2018-01-31,159.97000122070312,163.6699981689453,158.55999755859375,163.3699951171875,107.27527618408205,3259500.0,SPG
2018-02-01,163.61000061035156,164.8300018310547,159.3000030517578,159.64999389648438,104.83257293701172,2652400.0,SPG
2018-02-02,159.19000244140625,160.0,155.6999969482422,156.52000427246094,102.77727508544922,3166200.0,SPG
2018-02-05,155.67999267578125,159.17999267578125,154.36000061035156,155.1199951171875,101.85801696777344,2678600.0,SPG
2018-02-06,154.16000366210938,156.08999633789062,152.1300048828125,155.97999572753906,102.42266845703124,3469700.0,SPG
2018-02-07,155.7899932861328,158.5,154.75999450683594,154.86000061035156,101.6873016357422,2055700.0,SPG
2018-02-08,154.38999938964844,156.8699951171875,152.13999938964844,152.17999267578125,99.92745208740234,2940100.0,SPG
2018-02-09,152.88999938964844,158.47000122070312,151.27000427246094,157.1999969482422,103.22380828857422,3211700.0,SPG
2018-02-12,157.3300018310547,157.83999633789062,152.36000061035156,156.8000030517578,102.96116638183594,2338500.0,SPG
2018-02-13,154.55999755859375,156.10000610351562,153.5,155.49000549316406,103.3866729736328,1481900.0,SPG
2018-02-14,154.66000366210938,155.02999877929688,151.30999755859375,154.08999633789062,102.45581817626952,2092500.0,SPG
2018-02-15,154.57000732421875,156.6699981689453,153.86000061035156,156.14999389648438,103.82554626464844,1692400.0,SPG
2018-02-16,156.00999450683594,157.5399932861328,155.49000549316406,156.08999633789062,103.78564453125,1909900.0,SPG
2018-02-20,155.97000122070312,157.39999389648438,155.52999877929688,155.58999633789062,103.45317840576172,1516600.0,SPG
2018-02-21,155.0,155.69000244140625,151.27999877929688,151.3000030517578,100.60071563720705,1657100.0,SPG
2018-02-22,152.0399932861328,155.9600067138672,152.0399932861328,154.02999877929688,102.41590881347656,1602800.0,SPG
2018-02-23,154.44000244140625,156.66000366210938,153.8800048828125,156.66000366210938,104.16465759277344,1071000.0,SPG
2018-02-26,157.14999389648438,159.14999389648438,156.5,159.07000732421875,105.76710510253906,1451800.0,SPG
2018-02-27,160.11000061035156,161.0800018310547,153.92999267578125,153.92999267578125,102.34944152832033,1944300.0,SPG
2018-02-28,154.67999267578125,155.82000732421875,153.3800048828125,153.50999450683594,102.0701675415039,2076100.0,SPG
2018-03-01,153.3000030517578,156.88999938964844,152.88999938964844,154.94000244140625,103.02099609375,1655200.0,SPG
2018-03-02,154.77000427246094,155.74000549316406,153.1199951171875,155.52000427246094,103.40663146972656,1565900.0,SPG
2018-03-05,154.3699951171875,158.6699981689453,154.3699951171875,157.4600067138672,104.69654846191406,1610300.0,SPG
2018-03-06,156.75,158.17999267578125,156.02999877929688,157.6300048828125,104.8095932006836,1472000.0,SPG
2018-03-07,156.67999267578125,158.49000549316406,155.25999450683594,155.9199981689453,103.6725845336914,1461900.0,SPG
2018-03-08,156.17999267578125,157.0500030517578,155.1699981689453,156.27999877929688,103.91197967529295,1201700.0,SPG
2018-03-09,156.13999938964844,156.7899932861328,154.14999389648438,156.57000732421875,104.10481262207033,1376300.0,SPG
2018-03-12,156.72000122070312,157.8000030517578,156.11000061035156,156.74000549316406,104.21783447265624,2259700.0,SPG
2018-03-13,157.1300048828125,159.27000427246094,156.0399932861328,157.47000122070312,104.70320892333984,1409100.0,SPG
2018-03-14,158.25999450683594,159.32000732421875,157.02000427246094,158.49000549316406,105.38140106201172,2498200.0,SPG
2018-03-15,158.52000427246094,159.1699981689453,155.7899932861328,156.60000610351562,104.124755859375,1792800.0,SPG
2018-03-16,156.5,158.0500030517578,156.0500030517578,157.1300048828125,104.4771728515625,2092600.0,SPG
2018-03-19,157.30999755859375,157.30999755859375,154.14999389648438,155.42999267578125,103.34679412841795,1269300.0,SPG
2018-03-20,155.69000244140625,156.8000030517578,154.19000244140625,154.5800018310547,102.7816162109375,1318200.0,SPG
2018-03-21,154.86000061035156,155.64999389648438,153.32000732421875,154.33999633789062,102.62203216552734,1401000.0,SPG
2018-03-22,153.94000244140625,155.2100067138672,152.41000366210938,152.52999877929688,101.41854095458984,1797300.0,SPG
2018-03-23,152.8000030517578,154.6300048828125,151.3800048828125,151.72999572753906,100.8866195678711,1785000.0,SPG
2018-03-26,152.7899932861328,153.5399932861328,151.77000427246094,153.32000732421875,101.94384002685548,1485000.0,SPG
2018-03-27,151.50999450683594,151.80999755859375,147.27999877929688,150.4600067138672,100.04219818115234,3576100.0,SPG
2018-03-28,151.24000549316406,156.1199951171875,151.1999969482422,155.91000366210938,103.66596221923828,2420800.0,SPG
2018-03-29,156.35000610351562,157.2899932861328,153.3000030517578,154.35000610351562,102.62869262695312,1761500.0,SPG
2018-04-02,154.57000732421875,155.5,151.97999572753906,153.0800018310547,101.78427124023438,1680700.0,SPG
2018-04-03,153.3300018310547,155.33999633789062,152.1999969482422,154.22999572753906,102.54891967773438,1429700.0,SPG
2018-04-04,153.0,156.88999938964844,152.89999389648438,156.27999877929688,103.91197967529295,2066900.0,SPG
2018-04-05,155.97999572753906,156.4199981689453,154.22000122070312,155.5500030517578,103.42659759521484,1477800.0,SPG
2018-04-06,155.5399932861328,157.25,153.5800018310547,154.10000610351562,102.46247863769533,1198800.0,SPG
2018-04-09,154.1699981689453,154.97999572753906,153.0,153.4199981689453,102.01033020019533,1310500.0,SPG
2018-04-10,154.49000549316406,155.41000366210938,153.39999389648438,154.92999267578125,103.01434326171876,1409200.0,SPG
2018-04-11,154.19000244140625,155.7100067138672,153.5399932861328,153.61000061035156,102.1366729736328,1269800.0,SPG
2018-04-12,153.63999938964844,154.1199951171875,149.63999938964844,149.9199981689453,99.68315887451172,1892600.0,SPG
2018-04-13,150.0800018310547,151.85000610351562,149.6999969482422,151.72999572753906,100.8866195678711,1284300.0,SPG
2018-04-16,152.8300018310547,153.07000732421875,151.3800048828125,152.27999877929688,101.25231170654295,1357600.0,SPG
2018-04-17,152.5800018310547,154.9499969482422,151.52999877929688,153.24000549316406,101.89066314697266,1630400.0,SPG
2018-04-18,153.57000732421875,153.88999938964844,152.30999755859375,152.5500030517578,101.4318389892578,995500.0,SPG
2018-04-19,152.38999938964844,152.38999938964844,148.5800018310547,150.27999877929688,99.92250061035156,1368500.0,SPG
2018-04-20,150.7899932861328,151.44000244140625,146.89999389648438,147.25,97.90782165527344,2333300.0,SPG
2018-04-23,147.38999938964844,148.4199981689453,145.9600067138672,146.89999389648438,97.67510223388672,1494700.0,SPG
2018-04-24,147.02999877929688,148.13999938964844,145.88999938964844,147.8000030517578,98.2735366821289,1674900.0,SPG
2018-04-25,147.38999938964844,148.4199981689453,145.77999877929688,146.74000549316406,97.56874084472656,1899900.0,SPG
2018-04-26,147.41000366210938,151.47999572753906,146.88999938964844,150.16000366210938,99.8427276611328,2048700.0,SPG
2018-04-27,148.91000366210938,157.5,148.91000366210938,156.13999938964844,103.81888580322266,2371100.0,SPG
2018-04-30,156.52000427246094,156.9499969482422,154.0,156.33999633789062,103.95187377929688,2580900.0,SPG
2018-05-01,158.25,160.74000549316406,157.64999389648438,159.74000549316406,106.21257019042967,3064700.0,SPG
2018-05-02,158.6300048828125,159.97999572753906,156.27000427246094,159.19000244140625,105.84685516357422,2483800.0,SPG
2018-05-03,158.64999389648438,159.69000244140625,157.8699951171875,159.0399932861328,105.74710845947266,1635900.0,SPG
2018-05-04,158.89999389648438,160.1300048828125,158.66000366210938,159.33999633789062,105.94660186767578,1710600.0,SPG
2018-05-07,160.0399932861328,160.2100067138672,158.50999450683594,159.77000427246094,106.23250579833984,1650800.0,SPG
2018-05-08,160.4199981689453,160.60000610351562,158.08999633789062,158.75,105.5542984008789,2265300.0,SPG
2018-05-09,158.64999389648438,160.5500030517578,158.2100067138672,159.94000244140625,106.34555053710938,1212900.0,SPG
2018-05-10,160.5,161.61000061035156,160.14999389648438,161.22000122070312,107.19660949707033,1319200.0,SPG
2018-05-11,161.52000427246094,162.11000061035156,159.66000366210938,159.88999938964844,106.3122787475586,1151200.0,SPG
2018-05-14,159.67999267578125,160.49000549316406,156.8000030517578,158.02000427246094,105.06890106201172,1764000.0,SPG
2018-05-15,157.1699981689453,157.5800018310547,154.1699981689453,154.64999389648438,102.8281707763672,2298300.0,SPG
2018-05-16,153.60000610351562,155.6199951171875,153.60000610351562,154.30999755859375,103.912353515625,1253600.0,SPG
2018-05-17,154.61000061035156,155.22000122070312,153.25999450683594,153.67999267578125,103.48811340332033,1064800.0,SPG
2018-05-18,153.0399932861328,154.86000061035156,152.5,154.17999267578125,103.82479858398438,1239400.0,SPG
