date,open,high,low,close,adj_close,volume,ticker
2016-12-09,49.85499954223633,50.525001525878906,49.76499938964844,50.35499954223633,37.84309768676758,2231600.0,SRE
2016-12-12,50.154998779296875,51.564998626708984,50.10499954223633,51.494998931884766,38.69983673095703,2328200.0,SRE
2016-12-13,51.709999084472656,52.349998474121094,51.63999938964844,51.98500061035156,39.06808853149414,2112000.0,SRE
2016-12-14,52.040000915527344,52.314998626708984,50.244998931884766,50.32500076293945,37.82054901123047,2027600.0,SRE
2016-12-15,50.1349983215332,50.58000183105469,49.7400016784668,50.3849983215332,37.86563873291016,1675400.0,SRE
2016-12-16,50.40999984741211,51.16999816894531,50.3650016784668,51.06999969482422,38.38043975830078,4457200.0,SRE
2016-12-19,51.47999954223633,51.98500061035156,51.0099983215332,51.7599983215332,38.89898681640625,2570200.0,SRE
2016-12-20,51.630001068115234,51.904998779296875,51.45500183105469,51.54999923706055,38.74116134643555,1577400.0,SRE
2016-12-21,51.505001068115234,51.7400016784668,50.915000915527344,50.91999816894531,38.26770782470703,2201600.0,SRE
2016-12-22,51.064998626708984,51.279998779296875,50.79999923706055,51.064998626708984,38.37667465209961,1827600.0,SRE
2016-12-23,51.099998474121094,51.2599983215332,50.67499923706055,50.834999084472656,38.20382308959961,949600.0,SRE
2016-12-27,50.38999938964844,50.71500015258789,50.165000915527344,50.6150016784668,38.32308578491211,933600.0,SRE
2016-12-28,50.71500015258789,50.71500015258789,49.8849983215332,49.959999084472656,37.827152252197266,958000.0,SRE
2016-12-29,50.21500015258789,50.75,50.064998626708984,50.494998931884766,38.23221206665039,1527000.0,SRE
2016-12-30,50.474998474121094,50.6349983215332,50.17499923706055,50.31999969482422,38.09971618652344,1879600.0,SRE
2017-01-03,50.46500015258789,50.630001068115234,49.92499923706055,50.564998626708984,38.28522491455078,2226400.0,SRE
2017-01-04,50.69499969482422,51.56999969482422,50.584999084472656,51.0,38.61458587646485,2778200.0,SRE
2017-01-05,51.0,51.130001068115234,50.060001373291016,50.880001068115234,38.523712158203125,4016200.0,SRE
2017-01-06,50.724998474121094,51.58000183105469,50.60499954223633,51.459999084472656,38.962867736816406,1869200.0,SRE
2017-01-09,51.46500015258789,51.814998626708984,50.63999938964844,50.689998626708984,38.37986755371094,2010200.0,SRE
2017-01-10,50.52000045776367,50.849998474121094,50.04499816894531,50.529998779296875,38.25872421264648,1858600.0,SRE
2017-01-11,50.459999084472656,51.2599983215332,50.400001525878906,51.064998626708984,38.663787841796875,2938400.0,SRE
2017-01-12,51.06999969482422,51.45000076293945,50.63999938964844,50.91999816894531,38.55400848388672,1613600.0,SRE
2017-01-13,50.79499816894531,51.165000915527344,50.584999084472656,50.8849983215332,38.52751922607422,1272000.0,SRE
2017-01-17,50.994998931884766,51.7400016784668,50.84000015258789,51.70000076293945,39.14460372924805,1543400.0,SRE
2017-01-18,51.75,52.125,51.70500183105469,51.88999938964844,39.28843307495117,2030800.0,SRE
2017-01-19,51.810001373291016,51.810001373291016,50.8849983215332,51.040000915527344,38.644874572753906,1480400.0,SRE
2017-01-20,51.11000061035156,51.474998474121094,50.79999923706055,51.220001220703125,38.78114700317383,1579800.0,SRE
2017-01-23,51.310001373291016,51.7400016784668,50.9900016784668,51.099998474121094,38.690303802490234,2415400.0,SRE
2017-01-24,51.04999923706055,51.44499969482422,50.935001373291016,51.334999084472656,38.86822509765625,2457800.0,SRE
2017-01-25,51.32500076293945,51.345001220703125,50.79499816894531,51.28499984741211,38.83036804199219,2026800.0,SRE
2017-01-26,51.19499969482422,51.505001068115234,50.79999923706055,51.13999938964844,38.720577239990234,1690800.0,SRE
2017-01-27,51.290000915527344,51.29499816894531,50.560001373291016,50.720001220703125,38.402584075927734,1152200.0,SRE
2017-01-30,50.88999938964844,50.88999938964844,49.85499954223633,50.40999984741211,38.167869567871094,2303200.0,SRE
2017-01-31,50.46500015258789,51.255001068115234,50.31999969482422,51.19499969482422,38.76223373413086,1895200.0,SRE
2017-02-01,50.79499816894531,51.11000061035156,50.39500045776367,50.709999084472656,38.39500427246094,1362000.0,SRE
2017-02-02,50.79499816894531,51.380001068115234,50.400001525878906,51.36000061035156,38.887149810791016,1274000.0,SRE
2017-02-03,51.48500061035156,51.6150016784668,51.31999969482422,51.39500045776367,38.91366195678711,1143600.0,SRE
2017-02-06,51.5,51.63999938964844,50.97999954223633,51.29999923706055,38.84173202514648,923800.0,SRE
2017-02-07,51.32500076293945,51.47999954223633,51.04499816894531,51.275001525878906,38.82280349731445,1066600.0,SRE
2017-02-08,51.25,52.21500015258789,51.25,52.10499954223633,39.451229095458984,1591600.0,SRE
2017-02-09,52.13999938964844,52.31999969482422,51.75,51.82500076293945,39.239234924316406,1502200.0,SRE
2017-02-10,51.67499923706055,52.2599983215332,51.67499923706055,52.17499923706055,39.50423431396485,1264400.0,SRE
2017-02-13,52.19499969482422,52.61000061035156,52.14500045776367,52.58000183105469,39.81087875366211,1076600.0,SRE
2017-02-14,52.380001068115234,52.584999084472656,51.904998779296875,52.165000915527344,39.49666595458984,1153400.0,SRE
2017-02-15,51.66999816894531,52.185001373291016,51.595001220703125,52.15999984741211,39.492881774902344,1381600.0,SRE
2017-02-16,52.275001525878906,52.959999084472656,52.224998474121094,52.95000076293945,40.09101104736328,1324200.0,SRE
2017-02-17,52.95500183105469,53.06999969482422,52.439998626708984,52.92499923706055,40.072078704833984,1787400.0,SRE
2017-02-21,52.810001373291016,53.36000061035156,52.650001525878906,53.2400016784668,40.31059265136719,1555200.0,SRE
2017-02-22,53.314998626708984,53.78499984741211,53.10499954223633,53.57500076293945,40.564231872558594,1274600.0,SRE
2017-02-23,53.814998626708984,54.560001373291016,53.65999984741211,54.255001068115234,41.079105377197266,1842000.0,SRE
2017-02-24,54.185001373291016,54.665000915527344,54.185001373291016,54.54499816894531,41.29867935180664,2165600.0,SRE
2017-02-27,54.54499816894531,54.54999923706055,54.165000915527344,54.404998779296875,41.192665100097656,1759200.0,SRE
2017-02-28,54.55500030517578,55.474998474121094,54.334999084472656,55.14500045776367,41.752967834472656,4115800.0,SRE
2017-03-01,54.93000030517578,55.32500076293945,54.3650016784668,54.82500076293945,41.51067352294922,2365200.0,SRE
2017-03-02,54.63999938964844,55.13999938964844,54.47999954223633,54.875,41.54853439331055,2304800.0,SRE
2017-03-03,54.90999984741211,54.90999984741211,54.16999816894531,54.6150016784668,41.3516731262207,1542200.0,SRE
2017-03-06,54.470001220703125,54.97999954223633,54.314998626708984,54.970001220703125,41.620452880859375,2067000.0,SRE
2017-03-07,54.89500045776367,55.5099983215332,54.7599983215332,55.290000915527344,41.86274719238281,2245400.0,SRE
2017-03-08,54.64500045776367,54.880001068115234,54.130001068115234,54.220001220703125,41.0526123046875,1717400.0,SRE
2017-03-09,54.2599983215332,54.69499969482422,53.94499969482422,54.025001525878906,40.90495300292969,1512400.0,SRE
2017-03-10,54.45500183105469,54.77000045776367,54.16999816894531,54.70000076293945,41.41604995727539,1624200.0,SRE
2017-03-13,54.70000076293945,54.959999084472656,54.53499984741211,54.880001068115234,41.55231857299805,1291800.0,SRE
2017-03-14,54.630001068115234,54.93000030517578,54.42499923706055,54.58000183105469,41.325172424316406,1048800.0,SRE
2017-03-15,54.83000183105469,55.915000915527344,54.72999954223633,55.6150016784668,42.10882568359375,1833200.0,SRE
2017-03-16,55.779998779296875,55.779998779296875,54.834999084472656,55.08000183105469,41.70375442504883,1582200.0,SRE
2017-03-17,55.220001220703125,55.755001068115234,55.20000076293945,55.380001068115234,41.93088912963867,2722800.0,SRE
2017-03-20,55.45500183105469,55.625,54.900001525878906,55.19499969482422,41.79082107543945,1803000.0,SRE
2017-03-21,54.82500076293945,55.790000915527344,54.6150016784668,55.630001068115234,42.436561584472656,2004000.0,SRE
2017-03-22,55.810001373291016,56.28499984741211,55.69499969482422,55.970001220703125,42.69593048095703,2208600.0,SRE
2017-03-23,56.01499938964844,56.540000915527344,55.595001220703125,55.790000915527344,42.55862045288086,1953400.0,SRE
2017-03-24,55.814998626708984,56.39500045776367,55.70000076293945,56.23500061035156,42.898075103759766,1880200.0,SRE
2017-03-27,56.1150016784668,56.57500076293945,55.625,55.79999923706055,42.56623458862305,1539800.0,SRE
2017-03-28,55.75,56.09000015258789,55.665000915527344,56.03499984741211,42.74551010131836,1573800.0,SRE
2017-03-29,55.880001068115234,56.0,55.54999923706055,55.63999938964844,42.44419479370117,1624400.0,SRE
2017-03-30,55.39500045776367,55.439998626708984,55.04499816894531,55.1150016784668,42.043701171875,1772400.0,SRE
2017-03-31,55.04499816894531,55.58000183105469,55.04499816894531,55.25,42.14668655395508,2542600.0,SRE
2017-04-03,55.2400016784668,55.38999938964844,54.58000183105469,54.93000030517578,41.9025764465332,2602800.0,SRE
2017-04-04,54.994998931884766,55.42499923706055,54.86000061035156,55.189998626708984,42.10091400146485,1716800.0,SRE
2017-04-05,55.25,55.32500076293945,53.93000030517578,54.720001220703125,41.74238967895508,4966000.0,SRE
2017-04-06,54.630001068115234,54.93000030517578,54.349998474121094,54.875,41.860618591308594,2863400.0,SRE
2017-04-07,54.9900016784668,55.459999084472656,54.80500030517578,54.84000015258789,41.83391952514648,2679000.0,SRE
2017-04-10,54.84000015258789,55.435001373291016,54.68000030517578,55.32500076293945,42.203895568847656,2214200.0,SRE
2017-04-11,55.25,55.42499923706055,54.869998931884766,55.2400016784668,42.139060974121094,1584200.0,SRE
2017-04-12,55.040000915527344,55.75,54.96500015258789,55.72999954223633,42.512847900390625,1898600.0,SRE
2017-04-13,55.67499923706055,55.9900016784668,55.435001373291016,55.75,42.528106689453125,1969600.0,SRE
2017-04-17,55.76499938964844,56.130001068115234,55.470001220703125,56.130001068115234,42.81798553466797,2452200.0,SRE
2017-04-18,56.17499923706055,56.279998779296875,55.85499954223633,56.25,42.90952682495117,2108600.0,SRE
2017-04-19,56.189998626708984,56.404998779296875,55.61000061035156,55.75,42.528106689453125,3090400.0,SRE
2017-04-20,55.75,56.3849983215332,55.125,56.14500045776367,42.82942199707031,4763600.0,SRE
2017-04-21,56.17499923706055,56.63999938964844,56.154998779296875,56.2599983215332,42.91715240478515,2943800.0,SRE
2017-04-24,56.369998931884766,56.81999969482422,55.98500061035156,56.650001525878906,43.21466827392578,2701400.0,SRE
2017-04-25,56.45500183105469,56.84000015258789,56.3849983215332,56.80500030517578,43.33290100097656,1798600.0,SRE
2017-04-26,56.525001525878906,56.970001220703125,56.45500183105469,56.494998931884766,43.09642028808594,2030800.0,SRE
2017-04-27,56.45000076293945,56.97999954223633,56.45000076293945,56.70500183105469,43.25661087036133,2000200.0,SRE
2017-04-28,56.665000915527344,56.75,56.220001220703125,56.5099983215332,43.10786819458008,2465800.0,SRE
2017-05-01,56.595001220703125,56.685001373291016,55.70000076293945,55.89500045776367,42.638710021972656,2088400.0,SRE
2017-05-02,55.9900016784668,56.16999816894531,55.775001525878906,56.06999969482422,42.7722053527832,1314000.0,SRE
2017-05-03,55.94499969482422,56.189998626708984,55.66999816894531,55.709999084472656,42.497589111328125,1370800.0,SRE
2017-05-04,55.51499938964844,55.82500076293945,55.3650016784668,55.685001373291016,42.478515625,1798400.0,SRE
2017-05-05,55.939998626708984,56.14500045776367,55.80500030517578,56.07500076293945,42.77602005004883,2529400.0,SRE
2017-05-08,56.040000915527344,56.189998626708984,55.72999954223633,55.970001220703125,42.69593048095703,2085000.0,SRE
2017-05-09,55.94499969482422,56.43000030517578,55.56999969482422,55.76499938964844,42.539546966552734,1631200.0,SRE
2017-05-10,55.85499954223633,56.46500015258789,55.46500015258789,55.82500076293945,42.5853271484375,2974200.0,SRE
2017-05-11,55.65999984741211,55.709999084472656,55.20500183105469,55.685001373291016,42.478515625,1657000.0,SRE
2017-05-12,55.65999984741211,56.02000045776367,55.654998779296875,55.80500030517578,42.57004928588867,2014600.0,SRE
2017-05-15,55.779998779296875,56.1150016784668,55.66999816894531,55.97999954223633,42.70354843139648,1774200.0,SRE
2017-05-16,56.040000915527344,56.244998931884766,55.290000915527344,55.310001373291016,42.19246292114258,1460800.0,SRE
2017-05-17,55.310001373291016,55.720001220703125,55.01499938964844,55.279998779296875,42.1695671081543,5067400.0,SRE
2017-05-18,55.459999084472656,55.959999084472656,55.064998626708984,55.380001068115234,42.24585723876953,2800000.0,SRE
2017-05-19,55.244998931884766,55.81999969482422,55.099998474121094,55.75,42.528106689453125,5179000.0,SRE
2017-05-22,55.78499984741211,56.51499938964844,55.720001220703125,56.435001373291016,43.05064010620117,2351000.0,SRE
2017-05-23,56.474998474121094,57.01499938964844,56.154998779296875,56.6349983215332,43.20320129394531,4789000.0,SRE
2017-05-24,56.654998779296875,56.92499923706055,56.650001525878906,56.880001068115234,43.39011001586914,1967600.0,SRE
2017-05-25,56.834999084472656,57.40999984741211,56.78499984741211,57.275001525878906,43.69143295288086,1371600.0,SRE
2017-05-26,57.275001525878906,57.3849983215332,57.064998626708984,57.2400016784668,43.66473007202149,1120400.0,SRE
2017-05-30,57.189998626708984,58.28499984741211,57.09000015258789,57.83000183105469,44.114803314208984,3864200.0,SRE
2017-05-31,57.95500183105469,58.47999954223633,57.95000076293945,58.244998931884766,44.43136978149414,2926800.0,SRE
2017-06-01,58.23500061035156,58.57500076293945,58.125,58.56999969482422,44.679298400878906,1848400.0,SRE
2017-06-02,58.85499954223633,58.959999084472656,58.584999084472656,58.75,44.81660461425781,1809800.0,SRE
2017-06-05,58.69499969482422,58.904998779296875,58.41999816894531,58.71500015258789,44.7899055480957,2313200.0,SRE
2017-06-06,58.79499816894531,58.79499816894531,58.435001373291016,58.53499984741211,44.65260696411133,2449800.0,SRE
2017-06-07,58.564998626708984,58.98500061035156,58.51499938964844,58.72999954223633,44.80135345458984,3689800.0,SRE
2017-06-08,58.72999954223633,58.72999954223633,57.53499984741211,57.76499938964844,44.065223693847656,5186600.0,SRE
2017-06-09,57.584999084472656,57.959999084472656,56.935001373291016,57.5,43.86306381225586,7983600.0,SRE
2017-06-12,57.560001373291016,57.654998779296875,57.25,57.35499954223633,43.75245666503906,3838000.0,SRE
2017-06-13,57.36000061035156,57.36000061035156,56.935001373291016,57.224998474121094,43.653289794921875,1957400.0,SRE
2017-06-14,57.654998779296875,57.93000030517578,56.959999084472656,57.20500183105469,43.63803482055664,3422400.0,SRE
2017-06-15,57.06999969482422,57.584999084472656,57.04499816894531,57.4900016784668,43.85544204711914,3714200.0,SRE
2017-06-16,57.68000030517578,58.23500061035156,57.6150016784668,58.19499969482422,44.39324569702149,3056800.0,SRE
2017-06-19,58.209999084472656,58.209999084472656,57.71500015258789,57.9900016784668,44.236846923828125,1872200.0,SRE
2017-06-20,58.0,58.119998931884766,57.720001220703125,57.7599983215332,44.061405181884766,1701000.0,SRE
2017-06-21,57.81999969482422,57.81999969482422,56.71500015258789,56.939998626708984,43.43586349487305,3819800.0,SRE
2017-06-22,56.93000030517578,57.0099983215332,56.64500045776367,56.685001373291016,43.24135971069336,1740200.0,SRE
2017-06-23,56.60499954223633,56.875,56.35499954223633,56.404998779296875,43.02775573730469,2589600.0,SRE
2017-06-26,56.415000915527344,57.11000061035156,56.279998779296875,57.02000045776367,43.49689865112305,3123600.0,SRE
2017-06-27,56.79499816894531,57.36000061035156,56.584999084472656,56.86000061035156,43.37486267089844,4076400.0,SRE
2017-06-28,57.19499969482422,57.42499923706055,56.55500030517578,56.59000015258789,43.16888427734375,2244200.0,SRE
2017-06-29,56.290000915527344,56.810001373291016,56.05500030517578,56.494998931884766,43.09642028808594,2282800.0,SRE
2017-06-30,56.54499816894531,57.03499984741211,56.369998931884766,56.375,43.00487518310547,2017200.0,SRE
2017-07-03,56.564998626708984,56.564998626708984,56.01499938964844,56.09000015258789,42.7874755859375,913600.0,SRE
2017-07-05,55.71500015258789,55.849998474121094,55.34000015258789,55.56999969482422,42.70408630371094,1724400.0,SRE
2017-07-06,55.439998626708984,55.64500045776367,55.290000915527344,55.459999084472656,42.61955261230469,1458600.0,SRE
2017-07-07,55.564998626708984,55.58000183105469,55.17499923706055,55.26499938964844,42.46969985961914,1696400.0,SRE
2017-07-10,55.5099983215332,55.689998626708984,55.29499816894531,55.3849983215332,42.561920166015625,1685000.0,SRE
2017-07-11,55.529998779296875,55.56999969482422,55.22999954223633,55.435001373291016,42.600341796875,2272800.0,SRE
2017-07-12,55.95000076293945,56.10499954223633,55.665000915527344,55.75,42.842411041259766,2292600.0,SRE
2017-07-13,55.720001220703125,56.22999954223633,55.4900016784668,55.80500030517578,42.88467788696289,1936600.0,SRE
2017-07-14,56.185001373291016,56.345001220703125,55.91999816894531,56.07500076293945,43.092159271240234,1585800.0,SRE
2017-07-17,56.11000061035156,56.11000061035156,55.79999923706055,56.01499938964844,43.04605865478515,1996600.0,SRE
2017-07-18,56.165000915527344,56.25,55.970001220703125,56.099998474121094,43.11138153076172,1201200.0,SRE
2017-07-19,56.185001373291016,56.470001220703125,55.900001525878906,56.470001220703125,43.395713806152344,1292800.0,SRE
2017-07-20,56.64500045776367,57.03499984741211,56.46500015258789,57.029998779296875,43.8260612487793,1415400.0,SRE
2017-07-21,56.994998931884766,57.46500015258789,56.66999816894531,57.46500015258789,44.16035079956055,1691800.0,SRE
2017-07-24,57.459999084472656,57.474998474121094,56.619998931884766,56.665000915527344,43.54557418823242,1855000.0,SRE
2017-07-25,56.685001373291016,56.685001373291016,56.290000915527344,56.380001068115234,43.32654571533203,1384200.0,SRE
2017-07-26,56.345001220703125,56.66999816894531,56.20000076293945,56.665000915527344,43.54557418823242,1769800.0,SRE
2017-07-27,56.60499954223633,56.60499954223633,56.14500045776367,56.540000915527344,43.44951248168945,1997800.0,SRE
2017-07-28,56.48500061035156,56.86000061035156,56.26499938964844,56.52000045776367,43.43414688110352,1545600.0,SRE
2017-07-31,56.57500076293945,56.79499816894531,56.32500076293945,56.505001068115234,43.422603607177734,3305800.0,SRE
2017-08-01,56.505001068115234,57.46500015258789,56.42499923706055,57.244998931884766,43.99127960205078,2639600.0,SRE
2017-08-02,57.0,57.540000915527344,56.880001068115234,57.52000045776367,44.20261764526367,1259200.0,SRE
2017-08-03,57.38999938964844,58.1349983215332,57.345001220703125,58.01499938964844,44.5830078125,2415600.0,SRE
2017-08-04,58.14500045776367,58.685001373291016,57.650001525878906,58.595001220703125,45.02872848510742,1998200.0,SRE
2017-08-07,58.595001220703125,58.79499816894531,58.31999969482422,58.560001373291016,45.00182342529297,1911400.0,SRE
2017-08-08,58.51499938964844,58.790000915527344,58.40999984741211,58.744998931884766,45.14399337768555,1738400.0,SRE
2017-08-09,58.775001525878906,58.775001525878906,58.13999938964844,58.3650016784668,44.85198211669922,1643400.0,SRE
2017-08-10,58.16999816894531,58.20000076293945,57.52000045776367,58.029998779296875,44.59452819824219,2694200.0,SRE
2017-08-11,58.099998474121094,58.099998474121094,57.619998931884766,57.80500030517578,44.421630859375,1036000.0,SRE
2017-08-14,57.82500076293945,58.220001220703125,57.65999984741211,58.21500015258789,44.736698150634766,2043000.0,SRE
2017-08-15,57.849998474121094,58.474998474121094,57.849998474121094,58.400001525878906,44.878868103027344,2266000.0,SRE
2017-08-16,58.44499969482422,58.599998474121094,58.29499816894531,58.47999954223633,44.94034957885742,1133400.0,SRE
2017-08-17,58.540000915527344,58.70500183105469,57.869998931884766,57.89500045776367,44.49079895019531,1440200.0,SRE
2017-08-18,57.814998626708984,58.314998626708984,57.66999816894531,58.275001525878906,44.782806396484375,1696000.0,SRE
2017-08-21,58.3849983215332,59.38999938964844,58.32500076293945,59.20000076293945,45.493648529052734,3694800.0,SRE
2017-08-22,59.21500015258789,59.3849983215332,58.95000076293945,59.13999938964844,45.44754409790039,2338400.0,SRE
2017-08-23,59.1150016784668,59.345001220703125,58.52000045776367,59.314998626708984,45.58202362060547,2157800.0,SRE
2017-08-24,59.224998474121094,59.599998474121094,59.130001068115234,59.53499984741211,45.75109100341797,1794600.0,SRE
2017-08-25,59.53499984741211,59.83000183105469,59.5,59.51499938964844,45.73572540283203,1993600.0,SRE
2017-08-28,59.78499984741211,59.78499984741211,59.345001220703125,59.60499954223633,45.80487823486328,1485400.0,SRE
2017-08-29,59.6349983215332,59.72999954223633,59.3650016784668,59.38999938964844,45.6396598815918,1279400.0,SRE
2017-08-30,59.244998931884766,59.334999084472656,58.7599983215332,58.875,45.243900299072266,1290600.0,SRE
2017-08-31,58.98500061035156,59.11000061035156,58.8650016784668,58.96500015258789,45.31306076049805,1658600.0,SRE
2017-09-01,59.154998779296875,59.279998779296875,58.76499938964844,58.970001220703125,45.316898345947266,878600.0,SRE
2017-09-05,59.029998779296875,59.15999984741211,58.654998779296875,58.81999969482422,45.20162582397461,1697600.0,SRE
2017-09-06,58.935001373291016,58.935001373291016,58.36000061035156,58.599998474121094,45.03255462646485,1553800.0,SRE
2017-09-07,58.70000076293945,59.595001220703125,58.375,59.48500061035156,45.712669372558594,2000600.0,SRE
2017-09-08,59.474998474121094,59.595001220703125,59.220001220703125,59.58000183105469,45.78567123413086,1137600.0,SRE
2017-09-11,59.47999954223633,60.04999923706055,59.400001525878906,60.029998779296875,46.13147735595703,1912600.0,SRE
2017-09-12,59.95000076293945,60.084999084472656,58.79499816894531,59.16999816894531,45.47059631347656,1920200.0,SRE
2017-09-13,59.029998779296875,59.345001220703125,58.9900016784668,59.060001373291016,45.38605880737305,2204600.0,SRE
2017-09-14,59.07500076293945,59.709999084472656,58.81999969482422,59.54499816894531,45.75876998901367,2721400.0,SRE
2017-09-15,59.834999084472656,59.85499954223633,59.42499923706055,59.64500045776367,45.83561325073242,3324600.0,SRE
2017-09-18,59.60499954223633,59.709999084472656,58.58000183105469,58.83000183105469,45.20931625366211,2516600.0,SRE
2017-09-19,58.875,59.084999084472656,58.6349983215332,58.790000915527344,45.17857360839844,1592600.0,SRE
2017-09-20,58.79999923706055,59.05500030517578,58.20500183105469,58.290000915527344,44.79433059692383,2816800.0,SRE
2017-09-21,58.0,58.43000030517578,57.94499969482422,57.95500183105469,44.85354232788086,2496400.0,SRE
2017-09-22,58.189998626708984,58.189998626708984,57.86000061035156,57.970001220703125,44.86514663696289,2389400.0,SRE
2017-09-25,58.05500030517578,58.505001068115234,57.85499954223633,58.439998626708984,45.22889709472656,2197200.0,SRE
2017-09-26,58.43000030517578,58.52000045776367,58.09000015258789,58.130001068115234,44.98897171020508,1759800.0,SRE
2017-09-27,57.92499923706055,57.97999954223633,57.0099983215332,57.25,44.30792236328125,1846800.0,SRE
2017-09-28,57.025001525878906,57.29999923706055,56.775001525878906,57.290000915527344,44.338871002197266,1941400.0,SRE
2017-09-29,57.220001220703125,57.375,56.95000076293945,57.064998626708984,44.16473007202149,1773400.0,SRE
2017-10-02,57.279998779296875,57.59000015258789,56.959999084472656,56.9900016784668,44.106693267822266,1740000.0,SRE
2017-10-03,57.0099983215332,57.084999084472656,56.775001525878906,56.935001373291016,44.06412887573242,2247800.0,SRE
2017-10-04,56.939998626708984,57.310001373291016,56.880001068115234,57.279998779296875,44.33112335205078,2333400.0,SRE
2017-10-05,57.0,57.0,55.6349983215332,56.0099983215332,43.34823226928711,4451400.0,SRE
2017-10-06,55.80500030517578,55.9900016784668,55.0,55.974998474121094,43.321144104003906,2746000.0,SRE
2017-10-09,56.099998474121094,56.630001068115234,56.099998474121094,56.314998626708984,43.584285736083984,2049200.0,SRE
2017-10-10,56.474998474121094,57.255001068115234,56.380001068115234,56.904998779296875,44.04090881347656,3420000.0,SRE
2017-10-11,57.28499984741211,57.755001068115234,57.084999084472656,57.470001220703125,44.47818756103515,2864400.0,SRE
2017-10-12,57.46500015258789,58.084999084472656,57.255001068115234,57.97999954223633,44.87288665771485,2322000.0,SRE
2017-10-13,58.130001068115234,58.244998931884766,57.05500030517578,57.435001373291016,44.45109176635742,2475600.0,SRE
2017-10-16,57.279998779296875,57.44499969482422,57.06999969482422,57.22999954223633,44.29242706298828,1425600.0,SRE
2017-10-17,57.13999938964844,57.29499816894531,56.78499984741211,57.02000045776367,44.12990188598633,2243000.0,SRE
2017-10-18,56.720001220703125,57.029998779296875,56.42499923706055,56.525001525878906,43.7468147277832,1596600.0,SRE
2017-10-19,56.630001068115234,57.17499923706055,56.619998931884766,57.04499816894531,44.14925384521485,4371200.0,SRE
2017-10-20,56.98500061035156,57.14500045776367,56.79999923706055,57.064998626708984,44.16473007202149,2471000.0,SRE
2017-10-23,57.165000915527344,57.34000015258789,57.025001525878906,57.21500015258789,44.28083801269531,3040400.0,SRE
2017-10-24,57.125,57.51499938964844,57.005001068115234,57.47999954223633,44.48592758178711,2251000.0,SRE
2017-10-25,57.314998626708984,57.349998474121094,56.6349983215332,57.154998779296875,44.23439407348633,3496800.0,SRE
2017-10-26,57.61000061035156,57.880001068115234,57.275001525878906,57.55500030517578,44.54397201538086,2394600.0,SRE
2017-10-27,57.40999984741211,58.095001220703125,57.38999938964844,57.81999969482422,44.74906539916992,2334800.0,SRE
2017-10-30,57.720001220703125,58.86000061035156,57.04999923706055,58.724998474121094,45.44948196411133,4962200.0,SRE
2017-10-31,58.79999923706055,58.98500061035156,58.404998779296875,58.75,45.46881866455078,2697600.0,SRE
2017-11-01,58.48500061035156,58.6349983215332,57.95500183105469,58.314998626708984,45.13214874267578,2895200.0,SRE
2017-11-02,58.380001068115234,58.93000030517578,58.22999954223633,58.904998779296875,45.58877944946289,2811400.0,SRE
2017-11-03,58.77000045776367,59.66999816894531,58.77000045776367,59.4900016784668,46.04153823852539,2542800.0,SRE
2017-11-06,59.65999984741211,59.720001220703125,59.275001525878906,59.435001373291016,45.99895858764648,1990200.0,SRE
2017-11-07,59.494998931884766,60.43000030517578,59.275001525878906,60.2599983215332,46.637474060058594,2216200.0,SRE
2017-11-08,60.125,60.689998626708984,60.064998626708984,60.51499938964844,46.83483123779297,3265200.0,SRE
2017-11-09,60.29499816894531,60.849998474121094,60.290000915527344,60.689998626708984,46.97025680541992,1649200.0,SRE
2017-11-10,60.314998626708984,60.68000030517578,60.17499923706055,60.564998626708984,46.8735237121582,2478000.0,SRE
2017-11-13,60.689998626708984,61.154998779296875,60.505001068115234,60.97999954223633,47.194705963134766,1588600.0,SRE
2017-11-14,60.81999969482422,61.310001373291016,60.779998779296875,61.1150016784668,47.29918670654297,3027600.0,SRE
2017-11-15,61.34000015258789,61.4900016784668,60.20500183105469,60.20500183105469,46.59489822387695,3801200.0,SRE
2017-11-16,60.18000030517578,60.30500030517578,59.779998779296875,59.93000030517578,46.38207244873047,2678600.0,SRE
2017-11-17,59.810001373291016,60.09000015258789,59.58000183105469,59.755001068115234,46.24663162231445,3403400.0,SRE
2017-11-20,59.775001525878906,59.94499969482422,59.349998474121094,59.400001525878906,45.97187423706055,2643400.0,SRE
2017-11-21,59.5099983215332,59.665000915527344,59.224998474121094,59.40999984741211,45.97962188720703,2720600.0,SRE
2017-11-22,59.474998474121094,59.79999923706055,59.11000061035156,59.33000183105469,45.917701721191406,1949400.0,SRE
2017-11-24,59.47999954223633,59.65999984741211,59.224998474121094,59.349998474121094,45.93318939208984,613200.0,SRE
2017-11-27,59.47999954223633,59.82500076293945,59.26499938964844,59.71500015258789,46.21567153930664,1773000.0,SRE
2017-11-28,59.79999923706055,60.23500061035156,59.72999954223633,59.790000915527344,46.273719787597656,2626800.0,SRE
2017-11-29,59.54999923706055,60.20000076293945,59.33000183105469,60.130001068115234,46.536861419677734,2106000.0,SRE
2017-11-30,60.125,60.779998779296875,60.07500076293945,60.494998931884766,46.8193359375,3476000.0,SRE
2017-12-01,60.66999816894531,60.8650016784668,59.86000061035156,60.2400016784668,46.62199401855469,2390600.0,SRE
2017-12-04,60.1349983215332,60.79499816894531,60.0099983215332,60.244998931884766,46.6258659362793,1817600.0,SRE
2017-12-05,60.25,60.27000045776367,57.83000183105469,58.11000061035156,44.9734992980957,6273000.0,SRE
