date,open,high,low,close,adj_close,volume,ticker
2017-09-05,147.66000366210938,148.1300048828125,146.57000732421875,147.47000122070312,131.55421447753906,1170000.0,WTW
2017-09-06,147.75,148.2899932861328,147.16000366210938,147.6199951171875,131.68800354003906,865900.0,WTW
2017-09-07,147.6300048828125,149.25999450683594,147.39999389648438,147.86000061035156,131.9020538330078,1318400.0,WTW
2017-09-08,147.7899932861328,152.44000244140625,147.3699951171875,151.83999633789062,135.4525146484375,1380400.0,WTW
2017-09-11,152.0,153.25,151.1199951171875,151.52999877929688,135.17596435546875,1058700.0,WTW
2017-09-12,152.0500030517578,153.05999755859375,151.52000427246094,152.61000061035156,136.1394500732422,865500.0,WTW
2017-09-13,152.42999267578125,153.0,151.6699981689453,152.8800048828125,136.38027954101562,576000.0,WTW
2017-09-14,152.52000427246094,152.89999389648438,151.16000366210938,152.4199981689453,135.96994018554688,1338100.0,WTW
2017-09-15,152.1999969482422,153.8000030517578,151.63999938964844,153.13999938964844,136.6123046875,1884600.0,WTW
2017-09-18,153.1999969482422,153.67999267578125,151.58999633789062,152.10000610351562,135.6844940185547,1157900.0,WTW
2017-09-19,152.49000549316406,152.85000610351562,151.7100067138672,151.83999633789062,135.4525146484375,784200.0,WTW
2017-09-20,152.27999877929688,152.74000549316406,151.5800018310547,152.41000366210938,135.9610137939453,812200.0,WTW
2017-09-21,152.3000030517578,152.60000610351562,151.30999755859375,151.3699951171875,135.03326416015625,308200.0,WTW
2017-09-22,151.3300018310547,152.8800048828125,151.27999877929688,152.7100067138672,136.2286376953125,989500.0,WTW
2017-09-25,152.39999389648438,153.97000122070312,152.02000427246094,153.52000427246094,136.9512176513672,647400.0,WTW
2017-09-26,153.99000549316406,156.13999938964844,153.5,154.86000061035156,138.1465606689453,1906700.0,WTW
2017-09-27,155.11000061035156,156.05999755859375,154.80999755859375,155.8300018310547,139.01193237304688,1105800.0,WTW
2017-09-28,154.9600067138672,155.69000244140625,154.22999572753906,155.52999877929688,139.21778869628906,554900.0,WTW
2017-09-29,155.5399932861328,155.80999755859375,153.7899932861328,154.22999572753906,138.05418395996094,566000.0,WTW
2017-10-02,154.41000366210938,155.6199951171875,153.27999877929688,155.49000549316406,139.18197631835938,669400.0,WTW
2017-10-03,155.07000732421875,155.72000122070312,154.7899932861328,154.88999938964844,138.64492797851562,624700.0,WTW
2017-10-04,155.05999755859375,155.05999755859375,153.69000244140625,154.6999969482422,138.47483825683594,522800.0,WTW
2017-10-05,154.9600067138672,155.57000732421875,154.0800018310547,155.25,138.9671630859375,413400.0,WTW
2017-10-06,155.77999877929688,156.3300018310547,154.88999938964844,155.02000427246094,138.7613067626953,554200.0,WTW
2017-10-09,155.1199951171875,155.4499969482422,154.39999389648438,154.67999267578125,138.45692443847656,399600.0,WTW
2017-10-10,154.97000122070312,156.02000427246094,154.44000244140625,155.9499969482422,139.59371948242188,542000.0,WTW
2017-10-11,155.86000061035156,156.1199951171875,155.2100067138672,155.9600067138672,139.60269165039062,635800.0,WTW
2017-10-12,155.9600067138672,156.97999572753906,155.6999969482422,156.42999267578125,140.02342224121094,649200.0,WTW
2017-10-13,156.74000549316406,157.83999633789062,156.2100067138672,157.58999633789062,141.061767578125,972300.0,WTW
2017-10-16,158.1199951171875,159.16000366210938,156.4199981689453,158.9499969482422,142.27911376953125,625800.0,WTW
2017-10-17,159.2100067138672,159.60000610351562,158.13999938964844,158.94000244140625,142.27011108398438,734600.0,WTW
2017-10-18,159.10000610351562,160.16000366210938,158.58999633789062,159.8000030517578,143.03994750976562,543500.0,WTW
2017-10-19,159.10000610351562,161.27000427246094,158.85000610351562,161.1699981689453,144.26622009277344,467000.0,WTW
2017-10-20,161.92999267578125,163.05999755859375,161.49000549316406,162.82000732421875,145.74317932128906,484400.0,WTW
2017-10-23,163.47999572753906,164.5800018310547,162.61000061035156,164.02000427246094,146.81732177734375,626200.0,WTW
2017-10-24,164.10000610351562,164.5800018310547,162.75999450683594,163.27999877929688,146.1549530029297,985000.0,WTW
2017-10-25,163.1699981689453,163.8699951171875,162.14999389648438,163.24000549316406,146.11912536621094,762400.0,WTW
2017-10-26,164.0,164.30999755859375,161.11000061035156,162.82000732421875,145.74317932128906,505400.0,WTW
2017-10-27,162.32000732421875,162.3300018310547,160.0500030517578,161.6199951171875,144.66903686523438,537400.0,WTW
2017-10-30,160.77999877929688,162.19000244140625,160.19000244140625,161.00999450683594,144.12303161621094,705700.0,WTW
2017-10-31,160.55999755859375,161.5399932861328,160.55999755859375,161.0800018310547,144.1856689453125,615700.0,WTW
2017-11-01,161.5,163.0,159.89999389648438,160.91000366210938,144.0335693359375,931000.0,WTW
2017-11-02,164.42999267578125,165.0,157.08999633789062,157.47999572753906,140.9633026123047,1520100.0,WTW
2017-11-03,157.5,160.0,157.36000061035156,159.58999633789062,142.85202026367188,748700.0,WTW
2017-11-06,160.00999450683594,161.6699981689453,158.47000122070312,161.19000244140625,144.28416442871094,700100.0,WTW
2017-11-07,161.1699981689453,162.6699981689453,160.39999389648438,161.60000610351562,144.6511688232422,589900.0,WTW
2017-11-08,160.97999572753906,161.67999267578125,160.0500030517578,160.99000549316406,144.10511779785156,365300.0,WTW
2017-11-09,161.6999969482422,162.41000366210938,160.1199951171875,161.5,144.56161499023438,711000.0,WTW
2017-11-10,161.42999267578125,162.02999877929688,160.38999938964844,161.57000732421875,144.6243133544922,445700.0,WTW
2017-11-13,161.1199951171875,162.1999969482422,160.94000244140625,161.49000549316406,144.5526885986328,467500.0,WTW
2017-11-14,160.66000366210938,162.86000061035156,160.1300048828125,162.02999877929688,145.0360870361328,891800.0,WTW
2017-11-15,161.8300018310547,162.83999633789062,161.5399932861328,162.64999389648438,145.591064453125,710400.0,WTW
2017-11-16,162.8000030517578,163.0,159.82000732421875,159.92999267578125,143.1563262939453,933600.0,WTW
2017-11-17,159.22000122070312,160.3000030517578,158.0399932861328,160.07000732421875,143.2816619873047,1735200.0,WTW
2017-11-20,159.75,160.33999633789062,158.88999938964844,159.88999938964844,143.1205291748047,1061700.0,WTW
2017-11-21,160.66000366210938,160.66000366210938,159.7100067138672,159.8000030517578,143.03994750976562,852900.0,WTW
2017-11-22,160.27000427246094,160.66000366210938,158.69000244140625,158.7899932861328,142.13589477539062,899600.0,WTW
2017-11-24,159.25,159.7899932861328,158.67999267578125,159.52000427246094,142.789306640625,333900.0,WTW
2017-11-27,159.2899932861328,159.50999450683594,158.42999267578125,158.5,141.8762969970703,732000.0,WTW
2017-11-28,158.4199981689453,159.9499969482422,158.4199981689453,159.39999389648438,142.68191528320312,1207300.0,WTW
2017-11-29,159.9600067138672,161.00999450683594,158.99000549316406,159.07000732421875,142.38656616210938,755000.0,WTW
2017-11-30,159.8000030517578,161.27999877929688,158.3800048828125,160.8000030517578,143.93507385253906,944000.0,WTW
2017-12-01,160.82000732421875,162.02000427246094,158.02000427246094,161.9499969482422,144.96449279785156,1074900.0,WTW
2017-12-04,161.77000427246094,162.72000122070312,158.41000366210938,158.47999572753906,141.8584442138672,909200.0,WTW
2017-12-05,158.5399932861328,158.99000549316406,157.07000732421875,157.32000732421875,140.82003784179688,633500.0,WTW
2017-12-06,157.6999969482422,158.1999969482422,156.6999969482422,157.10000610351562,140.62313842773438,418600.0,WTW
2017-12-07,156.5399932861328,157.16000366210938,155.36000061035156,155.4199981689453,139.11935424804688,734000.0,WTW
2017-12-08,155.4600067138672,156.1300048828125,154.85000610351562,155.4600067138672,139.15516662597656,746500.0,WTW
2017-12-11,155.44000244140625,156.08999633789062,154.83999633789062,155.27999877929688,138.9940185546875,731900.0,WTW
2017-12-12,154.7899932861328,155.38999938964844,154.22000122070312,155.1999969482422,138.92239379882812,731100.0,WTW
2017-12-13,155.2899932861328,155.5800018310547,152.77999877929688,152.92999267578125,136.89047241210938,599800.0,WTW
2017-12-14,152.82000732421875,154.1199951171875,152.0399932861328,153.47999572753906,137.38282775878906,899000.0,WTW
2017-12-15,153.94000244140625,156.35000610351562,152.72999572753906,156.0,139.6385040283203,1417800.0,WTW
2017-12-18,156.5,156.75,153.4199981689453,154.55999755859375,138.34957885742188,770100.0,WTW
2017-12-19,155.2100067138672,155.27000427246094,153.52999877929688,154.14999389648438,137.98255920410156,612800.0,WTW
2017-12-20,154.0800018310547,154.50999450683594,152.88999938964844,153.1199951171875,137.060546875,746000.0,WTW
2017-12-21,153.8699951171875,154.10000610351562,151.86000061035156,152.3699951171875,136.38917541503906,587600.0,WTW
2017-12-22,152.63999938964844,152.85000610351562,151.38999938964844,151.74000549316406,135.8253631591797,482500.0,WTW
2017-12-26,151.83999633789062,152.38999938964844,151.6699981689453,151.8699951171875,135.94166564941406,233400.0,WTW
2017-12-27,151.9600067138672,152.5800018310547,151.33999633789062,151.63999938964844,135.73577880859375,347100.0,WTW
2017-12-28,151.52000427246094,151.6699981689453,150.63999938964844,151.38999938964844,135.9872589111328,347500.0,WTW
2017-12-29,151.63999938964844,152.30999755859375,150.6699981689453,150.69000244140625,135.35855102539062,402200.0,WTW
2018-01-02,156.52000427246094,156.52000427246094,146.4499969482422,146.99000549316406,132.03492736816406,817700.0,WTW
2018-01-03,146.52000427246094,149.94000244140625,145.8000030517578,149.74000549316406,134.50523376464844,771200.0,WTW
2018-01-04,150.00999450683594,152.60000610351562,149.80999755859375,151.25999450683594,135.87051391601562,800900.0,WTW
2018-01-05,151.77000427246094,152.67999267578125,151.0500030517578,152.22999572753906,136.7418212890625,646700.0,WTW
2018-01-08,151.52999877929688,151.94000244140625,150.74000549316406,151.41000366210938,136.00523376464844,632700.0,WTW
2018-01-09,152.0399932861328,153.39999389648438,151.66000366210938,151.8300018310547,136.3824920654297,560200.0,WTW
2018-01-10,151.44000244140625,154.8699951171875,151.27000427246094,153.61000061035156,137.9813995361328,1131200.0,WTW
2018-01-11,154.19000244140625,154.91000366210938,153.02000427246094,154.75999450683594,139.014404296875,630500.0,WTW
2018-01-12,154.86000061035156,155.9499969482422,154.30999755859375,155.4600067138672,139.6432342529297,558100.0,WTW
2018-01-16,154.5,155.6300048828125,152.42999267578125,152.5800018310547,137.05618286132812,727300.0,WTW
2018-01-17,153.6199951171875,154.94000244140625,152.97000122070312,154.5500030517578,138.82579040527344,434100.0,WTW
2018-01-18,154.35000610351562,155.02999877929688,152.83999633789062,153.55999755859375,137.93649291992188,723200.0,WTW
2018-01-19,154.1699981689453,154.7100067138672,153.1999969482422,153.88999938964844,138.23292541503906,448400.0,WTW
2018-01-22,153.6199951171875,155.39999389648438,152.99000549316406,154.60000610351562,138.87071228027344,439100.0,WTW
2018-01-23,154.49000549316406,158.3699951171875,152.5800018310547,157.8699951171875,141.80804443359375,733600.0,WTW
2018-01-24,158.1300048828125,159.38999938964844,157.57000732421875,159.02000427246094,142.84100341796875,443700.0,WTW
2018-01-25,159.3699951171875,160.6699981689453,158.82000732421875,160.1699981689453,143.8739776611328,439200.0,WTW
2018-01-26,160.8699951171875,164.19000244140625,160.22999572753906,163.94000244140625,147.26040649414062,563700.0,WTW
2018-01-29,164.0,164.0,161.10000610351562,161.7100067138672,145.25730895996094,536900.0,WTW
2018-01-30,161.0,162.80999755859375,160.25,160.33999633789062,144.0266876220703,553400.0,WTW
2018-01-31,160.82000732421875,162.0399932861328,159.7899932861328,160.47000122070312,144.14346313476562,629200.0,WTW
2018-02-01,160.25999450683594,163.99000549316406,159.19000244140625,163.9199981689453,147.2425079345703,516000.0,WTW
2018-02-02,163.1999969482422,164.99000549316406,161.55999755859375,161.66000366210938,145.21240234375,431300.0,WTW
2018-02-05,161.6199951171875,164.42999267578125,156.92999267578125,157.5,141.47564697265625,696400.0,WTW
2018-02-06,154.97999572753906,159.02000427246094,153.11000061035156,158.39999389648438,142.28408813476562,814100.0,WTW
2018-02-07,157.66000366210938,160.13999938964844,156.97000122070312,157.3800048828125,141.36782836914062,972900.0,WTW
2018-02-08,158.1699981689453,160.6999969482422,152.25,152.36000061035156,136.858642578125,898900.0,WTW
2018-02-09,154.14999389648438,155.27999877929688,147.10000610351562,152.13999938964844,136.6610107421875,1034700.0,WTW
2018-02-12,153.2899932861328,155.6699981689453,152.27999877929688,154.14999389648438,138.4665069580078,564600.0,WTW
2018-02-13,153.33999633789062,156.07000732421875,152.7100067138672,155.30999755859375,139.50843811035156,446500.0,WTW
2018-02-14,154.4199981689453,159.5500030517578,153.75999450683594,159.25,143.04759216308594,672200.0,WTW
2018-02-15,159.88999938964844,161.1300048828125,158.6199951171875,159.6199951171875,143.3799591064453,321800.0,WTW
2018-02-16,159.19000244140625,160.74000549316406,158.25,159.22999572753906,143.02960205078125,446000.0,WTW
2018-02-20,159.14999389648438,160.75,158.8800048828125,159.64999389648438,143.4069061279297,642700.0,WTW
2018-02-21,159.5,160.38999938964844,157.49000549316406,157.57000732421875,141.5385284423828,428200.0,WTW
2018-02-22,158.25,160.39999389648438,155.88999938964844,156.52999877929688,140.6043243408203,412000.0,WTW
2018-02-23,156.97999572753906,160.19000244140625,156.75999450683594,159.9600067138672,143.6853790283203,342000.0,WTW
2018-02-26,160.1699981689453,161.3800048828125,159.77000427246094,161.2100067138672,144.80821228027344,341600.0,WTW
2018-02-27,161.64999389648438,163.0500030517578,160.4499969482422,161.00999450683594,144.62852478027344,585500.0,WTW
2018-02-28,161.3300018310547,162.63999938964844,157.86000061035156,157.89999389648438,141.8349151611328,667400.0,WTW
2018-03-01,158.38999938964844,159.58999633789062,154.3800048828125,154.99000549316406,139.2210235595703,424800.0,WTW
2018-03-02,154.3000030517578,155.27000427246094,152.6999969482422,154.9199981689453,139.15814208984375,598300.0,WTW
2018-03-05,154.0800018310547,157.7899932861328,153.60000610351562,156.9199981689453,140.95465087890625,397000.0,WTW
2018-03-06,157.1199951171875,158.22000122070312,155.7100067138672,157.42999267578125,141.4127655029297,376100.0,WTW
2018-03-07,156.55999755859375,159.2100067138672,156.55999755859375,158.85000610351562,142.68829345703125,467600.0,WTW
2018-03-08,159.00999450683594,159.91000366210938,158.16000366210938,159.57000732421875,143.3350372314453,566500.0,WTW
2018-03-09,160.41000366210938,164.17999267578125,159.0,164.13999938964844,147.44007873535156,490900.0,WTW
2018-03-12,163.52000427246094,164.38999938964844,162.1699981689453,162.9600067138672,146.3802032470703,315600.0,WTW
2018-03-13,163.52000427246094,164.38999938964844,161.69000244140625,162.38999938964844,145.86813354492188,399300.0,WTW
2018-03-14,163.1300048828125,163.3000030517578,161.1699981689453,161.52999877929688,145.0956573486328,316900.0,WTW
2018-03-15,163.2100067138672,163.99000549316406,161.4600067138672,162.27999877929688,145.769287109375,336500.0,WTW
2018-03-16,162.27999877929688,163.99000549316406,160.75,162.8000030517578,146.23641967773438,742000.0,WTW
2018-03-19,162.35000610351562,162.89999389648438,158.74000549316406,159.17999267578125,142.98475646972656,733700.0,WTW
2018-03-20,159.99000549316406,160.42999267578125,159.19000244140625,159.5399932861328,143.30812072753906,789700.0,WTW
2018-03-21,159.9199981689453,160.25999450683594,158.08999633789062,158.14999389648438,142.05955505371094,554100.0,WTW
2018-03-22,157.1300048828125,158.64999389648438,154.55999755859375,154.66000366210938,138.9246063232422,480100.0,WTW
2018-03-23,155.27999877929688,157.02999877929688,151.35000610351562,151.50999450683594,136.09507751464844,492100.0,WTW
2018-03-26,152.22000122070312,154.3300018310547,150.64999389648438,154.13999938964844,138.4574432373047,776000.0,WTW
2018-03-27,154.0399932861328,154.72999572753906,150.6199951171875,151.3800048828125,135.97830200195312,619600.0,WTW
2018-03-28,150.4199981689453,153.6199951171875,149.69000244140625,151.2899932861328,136.438232421875,682200.0,WTW
2018-03-29,151.99000549316406,153.6199951171875,151.5800018310547,152.19000244140625,137.24990844726562,615700.0,WTW
2018-04-02,152.35000610351562,152.5,146.9199981689453,148.99000549316406,134.36402893066406,640400.0,WTW
2018-04-03,149.42999267578125,150.0500030517578,146.80999755859375,148.22000122070312,133.6696319580078,606600.0,WTW
2018-04-04,146.3699951171875,149.24000549316406,146.02000427246094,148.9499969482422,134.32794189453125,608400.0,WTW
2018-04-05,149.6699981689453,151.99000549316406,148.3699951171875,148.5,133.9221649169922,479900.0,WTW
2018-04-06,147.74000549316406,148.74000549316406,145.14999389648438,146.14999389648438,131.8028106689453,501900.0,WTW
2018-04-09,146.0500030517578,148.39999389648438,145.74000549316406,146.0,131.66757202148438,528000.0,WTW
2018-04-10,146.8699951171875,148.27000427246094,146.47999572753906,147.02000427246094,132.58741760253906,577100.0,WTW
2018-04-11,146.0,147.63999938964844,145.32000732421875,147.02999877929688,132.596435546875,530800.0,WTW
2018-04-12,147.5,148.86000061035156,146.9499969482422,147.88999938964844,133.3720245361328,510800.0,WTW
2018-04-13,149.91000366210938,150.8300018310547,149.27999877929688,150.0800018310547,135.34706115722656,608900.0,WTW
2018-04-16,150.35000610351562,154.02999877929688,142.6699981689453,152.1199951171875,137.186767578125,659700.0,WTW
2018-04-17,152.85000610351562,154.39999389648438,152.5399932861328,152.94000244140625,137.92623901367188,522500.0,WTW
2018-04-18,153.80999755859375,154.13999938964844,152.5399932861328,152.66000366210938,137.6737823486328,398000.0,WTW
2018-04-19,152.5500030517578,154.69000244140625,150.99000549316406,152.69000244140625,137.70079040527344,479600.0,WTW
2018-04-20,153.07000732421875,153.38999938964844,150.5800018310547,151.41000366210938,136.54644775390625,512300.0,WTW
2018-04-23,151.5,152.61000061035156,150.1699981689453,151.05999755859375,136.23085021972656,486900.0,WTW
2018-04-24,151.6199951171875,152.50999450683594,148.6999969482422,149.6300048828125,134.94119262695312,433500.0,WTW
2018-04-25,149.19000244140625,149.91000366210938,147.75999450683594,149.35000610351562,134.68870544433594,476700.0,WTW
2018-04-26,149.67999267578125,151.17999267578125,147.22000122070312,149.9499969482422,135.2298126220703,400400.0,WTW
2018-04-27,149.8300018310547,151.3800048828125,149.13999938964844,150.75,135.9512176513672,469100.0,WTW
2018-04-30,150.88999938964844,151.00999450683594,148.4499969482422,148.50999450683594,133.9311981201172,517200.0,WTW
2018-05-01,147.8699951171875,148.63999938964844,146.7899932861328,148.5500030517578,133.96722412109375,560200.0,WTW
2018-05-02,148.6999969482422,148.92999267578125,146.13999938964844,146.58999633789062,132.1995849609375,650600.0,WTW
2018-05-03,145.8000030517578,147.55999755859375,144.33999633789062,147.4600067138672,132.98426818847656,602200.0,WTW
2018-05-04,146.8300018310547,149.55999755859375,145.97999572753906,148.91000366210938,134.29188537597656,640200.0,WTW
2018-05-07,148.5399932861328,153.47999572753906,145.57000732421875,151.32000732421875,136.46533203125,848500.0,WTW
2018-05-08,151.5399932861328,153.72999572753906,149.97999572753906,153.33999633789062,138.28701782226562,917300.0,WTW
2018-05-09,153.8699951171875,153.8699951171875,149.92999267578125,152.2100067138672,137.2678985595703,1165000.0,WTW
2018-05-10,152.92999267578125,155.80999755859375,151.60000610351562,155.6199951171875,140.3431854248047,679400.0,WTW
2018-05-11,155.22000122070312,156.1300048828125,154.0399932861328,155.3699951171875,140.1177520751953,638600.0,WTW
2018-05-14,155.91000366210938,156.9600067138672,153.52999877929688,154.4199981689453,139.26095581054688,820900.0,WTW
2018-05-15,154.25,155.9600067138672,153.52000427246094,153.9499969482422,138.83714294433594,1125000.0,WTW
2018-05-16,154.3699951171875,155.3800048828125,152.30999755859375,153.24000549316406,138.1968231201172,647800.0,WTW
2018-05-17,153.36000061035156,154.82000732421875,151.77000427246094,154.13999938964844,139.0084228515625,332100.0,WTW
2018-05-18,153.83999633789062,154.82000732421875,153.13999938964844,154.30999755859375,139.1617431640625,432900.0,WTW
2018-05-21,154.97000122070312,156.60000610351562,154.25999450683594,155.6199951171875,140.3431854248047,274300.0,WTW
2018-05-22,156.00999450683594,157.07000732421875,155.16000366210938,155.8800048828125,140.5776824951172,395200.0,WTW
2018-05-23,155.30999755859375,156.8000030517578,155.27999877929688,156.72999572753906,141.34423828125,542400.0,WTW
2018-05-24,156.22999572753906,156.72999572753906,153.57000732421875,156.55999755859375,141.19093322753906,603000.0,WTW
2018-05-25,156.1699981689453,157.10000610351562,154.86000061035156,155.25999450683594,140.01852416992188,363900.0,WTW
2018-05-29,153.4600067138672,154.0,150.19000244140625,150.75,135.9512176513672,701300.0,WTW
2018-05-30,151.5500030517578,153.7899932861328,151.50999450683594,152.89999389648438,137.89019775390625,809800.0,WTW
2018-05-31,152.83999633789062,152.9600067138672,150.8000030517578,151.14999389648438,136.31195068359375,1003200.0,WTW
2018-06-01,152.1699981689453,153.42999267578125,151.2899932861328,151.72000122070312,136.82603454589844,579100.0,WTW
2018-06-04,151.94000244140625,153.05999755859375,151.25999450683594,152.72999572753906,137.73690795898438,346800.0,WTW
2018-06-05,152.55999755859375,153.44000244140625,151.94000244140625,153.13999938964844,138.10667419433594,403600.0,WTW
2018-06-06,153.0500030517578,155.05999755859375,152.1199951171875,154.91000366210938,139.702880859375,429600.0,WTW
2018-06-07,155.5,156.10000610351562,154.5800018310547,155.88999938964844,140.58665466308594,435500.0,WTW
2018-06-08,156.0800018310547,158.1999969482422,152.10000610351562,158.1300048828125,142.60679626464844,502000.0,WTW
2018-06-11,158.4600067138672,158.4600067138672,156.66000366210938,157.50999450683594,142.0476531982422,302100.0,WTW
2018-06-12,157.55999755859375,158.1300048828125,156.66000366210938,157.27000427246094,141.83120727539062,425900.0,WTW
2018-06-13,157.5500030517578,158.4600067138672,156.07000732421875,157.0,141.5876922607422,341900.0,WTW
2018-06-14,157.75,157.75,155.7100067138672,156.0399932861328,140.72195434570312,424200.0,WTW
2018-06-15,154.17999267578125,155.24000549316406,151.8000030517578,154.8800048828125,139.67581176757812,917400.0,WTW
2018-06-18,154.74000549316406,155.44000244140625,153.77999877929688,154.97999572753906,139.7659912109375,488600.0,WTW
2018-06-19,153.75,154.9199981689453,153.4499969482422,153.9600067138672,138.8461456298828,529300.0,WTW
2018-06-20,154.07000732421875,156.1999969482422,153.27999877929688,153.4499969482422,138.38621520996094,603500.0,WTW
2018-06-21,153.1199951171875,153.52000427246094,151.94000244140625,152.39999389648438,137.4393310546875,429500.0,WTW
2018-06-22,152.92999267578125,154.57000732421875,152.83999633789062,154.16000366210938,139.02651977539062,702800.0,WTW
2018-06-25,153.80999755859375,154.47000122070312,152.47000122070312,153.55999755859375,138.48538208007812,546100.0,WTW
2018-06-26,153.3300018310547,155.22000122070312,152.0399932861328,152.42999267578125,137.46630859375,388400.0,WTW
2018-06-27,152.2899932861328,153.60000610351562,150.1699981689453,150.3300018310547,135.57241821289062,585500.0,WTW
2018-06-28,149.77999877929688,151.85000610351562,148.91000366210938,151.33999633789062,137.03028869628906,395400.0,WTW
2018-06-29,151.7100067138672,153.19000244140625,151.35000610351562,151.60000610351562,137.26565551757812,493600.0,WTW
2018-07-02,150.5,152.4199981689453,150.5,152.1300048828125,137.7455596923828,347900.0,WTW
2018-07-03,152.22000122070312,153.75,150.33999633789062,152.3000030517578,137.89944458007812,181100.0,WTW
2018-07-05,152.88999938964844,153.92999267578125,149.8699951171875,153.86000061035156,139.3119659423828,353900.0,WTW
2018-07-06,153.85000610351562,156.5399932861328,153.69000244140625,155.92999267578125,141.18621826171875,496700.0,WTW
2018-07-09,156.67999267578125,158.72000122070312,155.16000366210938,158.6999969482422,143.69435119628906,390500.0,WTW
2018-07-10,159.0,159.08999633789062,157.55999755859375,157.9199981689453,142.98809814453125,350600.0,WTW
2018-07-11,157.24000549316406,158.11000061035156,152.9199981689453,156.91000366210938,142.07362365722656,333500.0,WTW
2018-07-12,157.1199951171875,158.42999267578125,156.64999389648438,157.69000244140625,142.77984619140625,475100.0,WTW
2018-07-13,157.86000061035156,158.44000244140625,157.00999450683594,158.0399932861328,143.0967559814453,415400.0,WTW
2018-07-16,157.86000061035156,158.11000061035156,157.0,157.55999755859375,142.662109375,460900.0,WTW
2018-07-17,157.33999633789062,158.10000610351562,156.91000366210938,157.27000427246094,142.39956665039062,636200.0,WTW
2018-07-18,157.6300048828125,158.9199981689453,157.02999877929688,158.77999877929688,143.7667236328125,791500.0,WTW
2018-07-19,158.82000732421875,159.11000061035156,157.25,158.83999633789062,143.8211212158203,548800.0,WTW
2018-07-20,158.75,160.0,157.32000732421875,159.6199951171875,144.52737426757812,385800.0,WTW
2018-07-23,159.4199981689453,160.6300048828125,159.1999969482422,160.58999633789062,145.4056396484375,312600.0,WTW
2018-07-24,160.6999969482422,161.92999267578125,160.19000244140625,161.4600067138672,146.19338989257812,427900.0,WTW
2018-07-25,161.1199951171875,163.11000061035156,161.02000427246094,163.0399932861328,147.6239471435547,294800.0,WTW
2018-07-26,163.27000427246094,163.27999877929688,161.63999938964844,162.22000122070312,146.88153076171875,529400.0,WTW
2018-07-27,162.75999450683594,162.89999389648438,160.24000549316406,160.6199951171875,145.4327850341797,359300.0,WTW
2018-07-30,160.1199951171875,161.1199951171875,159.36000061035156,159.55999755859375,144.4730224609375,394400.0,WTW
2018-07-31,160.4499969482422,162.0,159.1199951171875,159.4199981689453,144.3462677001953,591800.0,WTW
2018-08-01,159.1699981689453,162.24000549316406,158.69000244140625,159.14999389648438,144.10179138183594,591700.0,WTW
2018-08-02,151.0,153.52999877929688,144.8800048828125,145.72999572753906,131.95068359375,2051900.0,WTW
2018-08-03,151.0,151.0,144.08999633789062,148.82000732421875,134.74853515625,800700.0,WTW
2018-08-06,148.63999938964844,149.8000030517578,147.52999877929688,149.39999389648438,135.27366638183594,629600.0,WTW
2018-08-07,149.97999572753906,151.58999633789062,149.3800048828125,151.16000366210938,136.8673095703125,699800.0,WTW
2018-08-08,151.05999755859375,152.17999267578125,150.0,151.52000427246094,137.1932373046875,421900.0,WTW
2018-08-09,151.30999755859375,152.39999389648438,151.17999267578125,151.61000061035156,137.27471923828125,425900.0,WTW
2018-08-10,150.7100067138672,151.07000732421875,149.25,149.72999572753906,135.572509765625,506800.0,WTW
2018-08-13,150.1199951171875,151.22999572753906,147.6300048828125,147.9499969482422,133.96080017089844,663300.0,WTW
2018-08-14,148.1999969482422,148.72000122070312,145.82000732421875,147.1300048828125,133.21832275390625,727300.0,WTW
2018-08-15,146.38999938964844,148.77000427246094,145.5,148.1999969482422,134.1871795654297,495100.0,WTW
2018-08-16,148.5500030517578,150.10000610351562,148.42999267578125,149.14999389648438,135.04727172851562,425400.0,WTW
2018-08-17,148.75,149.66000366210938,148.14999389648438,148.88999938964844,134.81195068359375,601500.0,WTW
2018-08-20,149.41000366210938,149.41000366210938,147.8300018310547,148.02999877929688,134.03326416015625,484900.0,WTW
2018-08-21,148.02999877929688,148.85000610351562,147.13999938964844,148.42999267578125,134.3953857421875,445400.0,WTW
2018-08-22,148.5,148.8800048828125,147.19000244140625,147.6999969482422,133.7344207763672,428200.0,WTW
2018-08-23,147.39999389648438,147.4499969482422,146.42999267578125,146.55999755859375,132.70217895507812,294300.0,WTW
2018-08-24,147.1999969482422,147.27000427246094,145.83999633789062,146.97999572753906,133.08251953125,349400.0,WTW
2018-08-27,147.77000427246094,148.2100067138672,146.94000244140625,147.72999572753906,133.76158142089844,309800.0,WTW
2018-08-28,147.8000030517578,148.75,147.1199951171875,147.91000366210938,133.92459106445312,378700.0,WTW
2018-08-29,148.13999938964844,148.9600067138672,147.25,148.39999389648438,134.36822509765625,322200.0,WTW
2018-08-30,148.3000030517578,148.3000030517578,146.07000732421875,146.6999969482422,132.82901000976562,395800.0,WTW
2018-08-31,146.69000244140625,147.4499969482422,146.10000610351562,147.27000427246094,133.34507751464844,483100.0,WTW
2018-09-04,147.1300048828125,147.75999450683594,145.91000366210938,147.69000244140625,133.72540283203125,357100.0,WTW
2018-09-05,147.57000732421875,148.22000122070312,146.99000549316406,147.74000549316406,133.77064514160156,640500.0,WTW
2018-09-06,147.80999755859375,150.27000427246094,147.80999755859375,149.57000732421875,135.42762756347656,649600.0,WTW
