date,open,high,low,close,adj_close,volume,ticker
2017-05-10,99.0433349609375,100.8766632080078,99.0433349609375,100.09333038330078,89.20425415039062,28200.0,TPL
2017-05-11,100.49333190917967,100.49333190917967,99.33333587646484,99.33333587646484,88.52694702148438,22200.0,TPL
2017-05-12,99.83000183105467,99.83000183105467,98.52666473388672,98.52666473388672,87.80802154541016,10200.0,TPL
2017-05-15,99.33999633789062,100.0,99.33999633789062,99.62000274658205,88.78239440917969,31200.0,TPL
2017-05-16,100.0,100.0,98.66666412353516,99.33333587646484,88.52694702148438,34800.0,TPL
2017-05-17,99.16666412353516,99.81666564941406,94.0,94.663330078125,84.364990234375,75900.0,TPL
2017-05-18,94.66000366210938,95.4433364868164,93.46666717529295,94.8133316040039,84.4986572265625,69300.0,TPL
2017-05-19,95.25666809082033,97.10333251953124,95.0,95.8000030517578,85.37798309326172,72900.0,TPL
2017-05-22,96.3499984741211,97.13666534423828,94.75,96.0433349609375,85.5948486328125,41700.0,TPL
2017-05-23,96.26667022705078,97.0,96.08999633789062,96.86666870117188,86.32862091064453,27600.0,TPL
2017-05-24,97.3733367919922,97.3733367919922,95.41666412353516,97.18333435058594,86.61084747314453,40500.0,TPL
2017-05-25,97.11666870117188,97.17666625976562,94.88666534423828,96.15333557128906,85.69288635253906,32400.0,TPL
2017-05-26,96.1999969482422,97.19667053222656,95.82333374023438,96.45999908447266,85.96617889404297,36000.0,TPL
2017-05-30,96.26667022705078,96.7133331298828,94.29000091552734,95.08333587646484,84.73930358886719,33000.0,TPL
2017-05-31,95.0,95.95333099365234,94.03333282470705,94.4499969482422,84.17485046386719,69300.0,TPL
2017-06-01,94.48999786376952,94.68000030517578,93.11000061035156,93.1433334350586,83.01031494140625,62400.0,TPL
2017-06-02,93.22000122070312,95.6266632080078,93.22000122070312,95.6266632080078,85.22350311279297,86100.0,TPL
2017-06-05,95.44667053222656,95.66666412353516,94.6999969482422,94.836669921875,84.51946258544922,47400.0,TPL
2017-06-06,95.43333435058594,96.16666412353516,94.94000244140624,95.99666595458984,85.55326080322266,31500.0,TPL
2017-06-07,96.45999908447266,97.93333435058594,95.14666748046876,95.14666748046876,84.79571533203125,42600.0,TPL
2017-06-08,95.1433334350586,95.54666900634766,94.06666564941406,94.09666442871094,83.85995483398438,49500.0,TPL
2017-06-09,94.6866683959961,96.6500015258789,94.6866683959961,95.3933334350586,85.01555633544922,31800.0,TPL
2017-06-12,95.59333038330078,96.35333251953124,94.4000015258789,96.163330078125,85.70177459716797,73800.0,TPL
2017-06-13,96.49333190917967,97.66999816894533,95.59666442871094,97.6500015258789,87.0267333984375,39900.0,TPL
2017-06-14,97.08000183105467,99.42333221435548,97.08000183105467,97.91999816894533,87.2673568725586,72600.0,TPL
2017-06-15,96.56666564941406,98.90666961669922,96.56666564941406,98.15666961669922,87.478271484375,42300.0,TPL
2017-06-16,98.32333374023438,102.33333587646484,98.02333068847656,101.72666931152344,90.65989685058594,69900.0,TPL
2017-06-19,101.7066650390625,101.92333221435548,100.08000183105467,101.75333404541016,90.68366241455078,49200.0,TPL
2017-06-20,101.0500030517578,101.0500030517578,99.163330078125,99.163330078125,88.37541961669922,60300.0,TPL
2017-06-21,99.1500015258789,99.66000366210938,95.36333465576172,96.33333587646484,85.85330963134766,67800.0,TPL
2017-06-22,96.66666412353516,96.66666412353516,94.27333068847656,96.4633331298828,85.96916198730469,121200.0,TPL
2017-06-23,96.39666748046876,99.98999786376952,95.83333587646484,98.07666778564452,87.40696716308594,79500.0,TPL
2017-06-26,98.69000244140624,98.69000244140624,95.57666778564452,95.95333099365234,85.5146255493164,71700.0,TPL
2017-06-27,95.97333526611328,97.32666778564452,94.82666778564452,95.2133331298828,84.85513305664062,83100.0,TPL
2017-06-28,95.6999969482422,98.41999816894533,95.00666809082033,96.84333038330078,86.30781555175781,63900.0,TPL
2017-06-29,97.07666778564452,99.27333068847656,95.66666412353516,96.7133331298828,86.19196319580078,77700.0,TPL
2017-06-30,97.15666961669922,99.0,97.00666809082033,97.92666625976562,87.2732925415039,69600.0,TPL
2017-07-03,97.4433364868164,99.66666412353516,97.4433364868164,98.5366668701172,87.81694030761719,14400.0,TPL
2017-07-05,98.49666595458984,99.33333587646484,97.25666809082033,97.25666809082033,86.67617797851562,21300.0,TPL
2017-07-06,97.58333587646484,98.83333587646484,95.59666442871094,96.59666442871094,86.08796691894531,47400.0,TPL
2017-07-07,96.58999633789062,98.0199966430664,96.41000366210938,97.06999969482422,86.50981140136719,45600.0,TPL
2017-07-10,96.663330078125,99.0,96.663330078125,98.82333374023438,88.0724105834961,21300.0,TPL
2017-07-11,98.82666778564452,102.36000061035156,98.5566635131836,100.56999969482422,89.62907409667969,125400.0,TPL
2017-07-12,100.56999969482422,102.91666412353516,100.12999725341795,100.53333282470705,89.59637451171875,98100.0,TPL
2017-07-13,101.28333282470705,102.15666961669922,100.33333587646484,102.15666961669922,91.04312133789062,52800.0,TPL
2017-07-14,102.0,102.3499984741211,100.68333435058594,101.58333587646484,90.53214263916016,21600.0,TPL
2017-07-17,101.43000030517578,102.13333129882812,100.3566665649414,101.61333465576172,90.55889892578124,72900.0,TPL
2017-07-18,101.93333435058594,103.75,101.33333587646484,102.72333526611328,91.54813385009766,122700.0,TPL
2017-07-19,102.72333526611328,106.33333587646484,102.72333526611328,105.73666381835938,94.2336654663086,149700.0,TPL
2017-07-20,106.45999908447266,107.7133331298828,106.13666534423828,106.71666717529295,95.10704040527344,55500.0,TPL
2017-07-21,106.66666412353516,107.66666412353516,106.0366668701172,106.0366668701172,94.50101470947266,83700.0,TPL
2017-07-24,105.8499984741211,108.33333587646484,105.06666564941406,107.66666412353516,95.95368957519533,70200.0,TPL
2017-07-25,108.33333587646484,112.6866683959961,108.16666412353516,110.25333404541016,98.25895690917967,177900.0,TPL
2017-07-26,110.7066650390625,113.58000183105467,110.7066650390625,112.0,99.81560516357422,107400.0,TPL
2017-07-27,112.93000030517578,113.66666412353516,111.2300033569336,111.42333221435548,99.3016586303711,40200.0,TPL
2017-07-28,111.33333587646484,112.94667053222656,110.05332946777344,111.08999633789062,99.00460815429688,67800.0,TPL
2017-07-31,111.38333129882812,112.5,110.4566650390625,110.66999816894533,98.63030242919922,27900.0,TPL
2017-08-01,110.55999755859376,119.163330078125,110.55999755859376,116.0,103.38045501708984,137400.0,TPL
2017-08-02,115.61000061035156,125.91666412353516,115.61000061035156,122.08999633789062,108.8079071044922,284400.0,TPL
2017-08-03,123.0,124.68333435058594,122.0,123.6866683959961,110.23089599609376,125700.0,TPL
2017-08-04,123.33333587646484,123.33333587646484,122.00333404541016,122.00333404541016,108.73067474365234,87600.0,TPL
2017-08-07,121.66666412353516,122.33999633789062,119.33333587646484,119.88666534423828,106.8442840576172,80700.0,TPL
2017-08-08,119.61333465576172,120.6866683959961,118.7066650390625,118.98332977294922,106.03921508789062,94500.0,TPL
2017-08-09,118.8133316040039,119.36333465576172,117.31999969482422,118.5,105.60848999023438,71700.0,TPL
2017-08-10,118.65333557128906,120.97333526611328,118.03333282470705,119.07333374023438,106.11943817138672,64800.0,TPL
2017-08-11,119.0,120.33333587646484,118.11666870117188,119.97666931152344,106.92449951171876,120000.0,TPL
2017-08-14,120.3000030517578,124.99666595458984,120.3000030517578,123.77999877929688,110.31405639648438,136500.0,TPL
2017-08-15,124.66666412353516,128.3333282470703,123.16666412353516,127.72333526611328,113.82840728759766,130500.0,TPL
2017-08-16,127.75333404541016,129.1666717529297,125.36666870117188,127.16666412353516,113.33230590820312,114300.0,TPL
2017-08-17,126.33333587646484,126.66666412353516,121.4633331298828,121.73332977294922,108.4900360107422,67200.0,TPL
2017-08-18,121.7300033569336,123.163330078125,118.9800033569336,122.76667022705078,109.41097259521484,53400.0,TPL
2017-08-21,122.76667022705078,126.51667022705078,122.76667022705078,124.37000274658205,110.83987426757812,84900.0,TPL
2017-08-22,123.77333068847656,124.86666870117188,122.66000366210938,123.31666564941406,109.9011459350586,38700.0,TPL
2017-08-23,122.33333587646484,126.59333038330078,120.73332977294922,124.56999969482422,111.01811981201172,68100.0,TPL
2017-08-24,125.5633316040039,127.63333129882812,123.73666381835938,123.83000183105467,110.35862731933594,58800.0,TPL
2017-08-25,123.9499969482422,127.32666778564452,123.9499969482422,127.09666442871094,113.26993560791016,45000.0,TPL
2017-08-28,127.09666442871094,128.663330078125,124.0,127.47000122070312,113.60263061523438,45900.0,TPL
2017-08-29,126.54666900634766,129.67333984375,124.08333587646484,128.3733367919922,114.40768432617188,65400.0,TPL
2017-08-30,129.6300048828125,134.92333984375,127.5366668701172,133.3300018310547,118.82514190673828,102300.0,TPL
2017-08-31,133.73666381835938,137.3000030517578,133.73666381835938,134.6666717529297,120.01641082763672,102600.0,TPL
2017-09-01,133.99000549316406,135.0,130.83999633789062,131.35667419433594,117.06648254394533,51900.0,TPL
2017-09-05,131.3333282470703,132.3333282470703,128.3333282470703,128.35000610351562,114.38689422607422,39000.0,TPL
2017-09-06,128.8300018310547,132.25332641601562,128.8300018310547,130.6666717529297,116.4515609741211,65100.0,TPL
2017-09-07,130.68333435058594,133.3333282470703,130.68333435058594,131.8433380126953,117.5001983642578,54000.0,TPL
2017-09-08,130.836669921875,132.80999755859375,129.5066680908203,129.5066680908203,115.41773986816406,37200.0,TPL
2017-09-11,131.64999389648438,133.13333129882812,129.36666870117188,129.81333923339844,115.69103240966795,69300.0,TPL
2017-09-12,129.10333251953125,130.6666717529297,124.5,125.93333435058594,112.2331314086914,132900.0,TPL
2017-09-13,124.72000122070312,128.5366668701172,124.72000122070312,126.9000015258789,113.09467315673828,47400.0,TPL
2017-09-14,126.23332977294922,132.17666625976562,126.23332977294922,129.8333282470703,115.7088394165039,40200.0,TPL
2017-09-15,129.0500030517578,131.4600067138672,126.3733367919922,129.98333740234375,115.8425750732422,33600.0,TPL
2017-09-18,130.39666748046875,132.6666717529297,129.6999969482422,130.086669921875,115.93463134765624,60300.0,TPL
2017-09-19,130.6666717529297,133.06333923339844,130.3333282470703,130.43666076660156,116.24656677246094,48600.0,TPL
2017-09-20,131.27333068847656,133.77333068847656,130.6999969482422,133.77333068847656,119.2202377319336,30600.0,TPL
2017-09-21,134.2100067138672,137.6666717529297,133.99000549316406,134.6666717529297,120.01641082763672,40800.0,TPL
2017-09-22,134.06666564941406,135.4166717529297,133.23666381835938,133.23666381835938,118.74195861816406,16800.0,TPL
2017-09-25,133.00999450683594,135.3333282470703,132.2933349609375,133.086669921875,118.6082763671875,26100.0,TPL
2017-09-26,133.35000610351562,134.163330078125,131.663330078125,132.68666076660156,118.25176239013672,29400.0,TPL
2017-09-27,133.0,136.6666717529297,132.74000549316406,136.0,121.20466613769533,51000.0,TPL
2017-09-28,136.663330078125,138.26333618164062,134.04666137695312,136.45333862304688,121.60865783691406,43800.0,TPL
2017-09-29,135.6666717529297,136.6666717529297,134.49667358398438,134.6999969482422,120.04608917236328,18900.0,TPL
2017-10-02,134.89332580566406,136.78334045410156,133.7566680908203,136.74000549316406,121.8641586303711,34800.0,TPL
2017-10-03,137.30667114257812,138.0,134.5833282470703,134.97666931152344,120.29263305664062,42300.0,TPL
2017-10-04,136.5833282470703,136.6666717529297,136.2066650390625,136.25999450683594,121.43633270263672,21900.0,TPL
2017-10-05,135.9166717529297,137.0,135.89666748046875,136.85333251953125,121.96514892578124,33900.0,TPL
2017-10-06,136.0500030517578,137.43333435058594,135.06666564941406,135.06666564941406,120.37286376953124,49800.0,TPL
2017-10-09,135.06666564941406,136.1300048828125,134.44332885742188,135.6999969482422,120.93729400634766,32400.0,TPL
2017-10-10,136.5833282470703,137.8300018310547,136.10000610351562,137.6699981689453,122.69295501708984,50400.0,TPL
2017-10-11,137.79666137695312,139.89999389648438,136.13333129882812,137.0,122.09588623046876,65400.0,TPL
2017-10-12,137.56666564941406,143.0833282470703,137.56666564941406,141.01333618164062,125.67261505126952,79200.0,TPL
2017-10-13,141.56666564941406,144.99667358398438,141.42999267578125,141.83999633789062,126.40935516357422,59700.0,TPL
2017-10-16,142.63333129882812,144.75332641601562,141.6666717529297,141.67333984375,126.2607879638672,55500.0,TPL
2017-10-17,141.6666717529297,142.26666259765625,137.08999633789062,137.08999633789062,122.17610931396484,39600.0,TPL
2017-10-18,137.086669921875,138.66000366210938,136.77000427246094,138.0,122.98709106445312,25800.0,TPL
2017-10-19,136.6666717529297,137.47999572753906,135.3333282470703,136.00332641601562,121.20761108398438,31500.0,TPL
2017-10-20,136.44000244140625,136.9933319091797,135.00999450683594,136.74667358398438,121.87010192871094,18000.0,TPL
2017-10-23,137.0500030517578,137.1666717529297,131.76666259765625,133.15333557128906,118.66767120361328,86400.0,TPL
2017-10-24,133.6666717529297,134.10667419433594,129.5500030517578,131.6266632080078,117.30709075927734,90000.0,TPL
2017-10-25,131.8733367919922,132.0,130.00332641601562,131.27000427246094,116.98922729492188,52200.0,TPL
2017-10-26,131.27000427246094,132.36666870117188,128.9566650390625,130.00999450683594,115.86630249023438,52500.0,TPL
2017-10-27,130.00999450683594,132.31666564941406,125.98666381835938,132.10000610351562,117.72895050048828,88500.0,TPL
2017-10-30,131.83999633789062,133.3300018310547,130.0800018310547,131.89332580566406,117.54474639892578,30600.0,TPL
2017-10-31,136.3333282470703,143.5833282470703,132.63333129882812,135.74000549316406,120.97298431396484,102600.0,TPL
2017-11-01,136.22999572753906,138.32666015625,136.00332641601562,136.22666931152344,121.40665435791016,42300.0,TPL
2017-11-02,135.63999938964844,138.07333374023438,135.4499969482422,135.4499969482422,120.7144775390625,56100.0,TPL
2017-11-03,135.39332580566406,138.32333374023438,135.0,137.7899932861328,122.79988861083984,26700.0,TPL
2017-11-06,137.53334045410156,140.5833282470703,137.53334045410156,139.14666748046875,124.0089874267578,43500.0,TPL
2017-11-07,138.3333282470703,140.0,135.40333557128906,137.32000732421875,122.38106536865234,63000.0,TPL
2017-11-08,135.80332946777344,139.36666870117188,135.67999267578125,138.5433349609375,123.47132873535156,62100.0,TPL
2017-11-09,138.9933319091797,138.9933319091797,137.0066680908203,137.0066680908203,122.10183715820312,20700.0,TPL
2017-11-10,137.77999877929688,138.1666717529297,136.32333374023438,137.57000732421875,122.60386657714844,15600.0,TPL
2017-11-13,137.5,138.63333129882812,136.72000122070312,136.77000427246094,121.8908920288086,20700.0,TPL
2017-11-14,137.38333129882812,137.66000366210938,135.50332641601562,135.60333251953125,120.85115051269533,21600.0,TPL
2017-11-15,135.33999633789062,136.42666625976562,134.1699981689453,136.42666625976562,121.58490753173828,43500.0,TPL
2017-11-16,137.47999572753906,138.8300018310547,134.36666870117188,134.97999572753906,120.2956314086914,40500.0,TPL
2017-11-17,137.93333435058594,137.93333435058594,135.6666717529297,136.3633270263672,121.5284423828125,31800.0,TPL
2017-11-20,137.27333068847656,137.27333068847656,133.3699951171875,135.913330078125,121.12742614746094,30600.0,TPL
2017-11-21,136.47666931152344,136.7433319091797,134.93333435058594,136.6566619873047,121.7899169921875,35100.0,TPL
2017-11-22,136.32666015625,136.66000366210938,135.77000427246094,136.6566619873047,121.7899169921875,15900.0,TPL
2017-11-24,136.6566619873047,137.82666015625,135.00332641601562,136.76666259765625,121.88788604736328,13800.0,TPL
2017-11-27,136.96665954589844,136.96665954589844,135.3800048828125,136.5,121.6502685546875,15900.0,TPL
2017-11-28,135.7066650390625,136.663330078125,134.33999633789062,135.663330078125,120.90462493896484,29400.0,TPL
2017-11-29,136.413330078125,136.413330078125,132.90333557128906,134.6300048828125,119.98371124267578,24300.0,TPL
2017-11-30,134.57666015625,136.0,133.9166717529297,135.9199981689453,121.13336181640624,28800.0,TPL
2017-12-01,134.8633270263672,135.8333282470703,134.55667114257812,135.00332641601562,120.31641387939452,21000.0,TPL
2017-12-04,135.86000061035156,136.8333282470703,135.3699951171875,135.3699951171875,120.64317321777344,26100.0,TPL
2017-12-05,135.38333129882812,136.6666717529297,133.35333251953125,134.22666931152344,119.6242446899414,30300.0,TPL
2017-12-06,134.0,134.3733367919922,132.836669921875,133.0500030517578,118.57561492919922,26400.0,TPL
2017-12-07,132.80999755859375,134.27667236328125,131.85667419433594,133.13333129882812,118.6498565673828,41700.0,TPL
2017-12-08,133.66000366210938,134.0,132.6666717529297,132.82666015625,118.37654876708984,24300.0,TPL
2017-12-11,133.8333282470703,134.4166717529297,132.1666717529297,133.3333282470703,118.82808685302734,14100.0,TPL
2017-12-12,132.91000366210938,134.8300018310547,132.91000366210938,133.3333282470703,118.82808685302734,22200.0,TPL
2017-12-13,132.9199981689453,134.6666717529297,132.75332641601562,132.8433380126953,118.3914031982422,31500.0,TPL
2017-12-14,134.27000427246094,134.27000427246094,131.83999633789062,133.14999389648438,118.66471099853516,18300.0,TPL
2017-12-15,132.24667358398438,133.55332946777344,130.59666442871094,132.336669921875,117.93988037109376,54900.0,TPL
2017-12-18,132.6666717529297,136.10000610351562,132.6666717529297,133.4166717529297,118.90235900878906,45900.0,TPL
2017-12-19,134.3333282470703,138.0,134.3333282470703,136.4933319091797,121.6443099975586,48300.0,TPL
2017-12-20,136.47000122070312,138.5800018310547,136.47000122070312,137.7066650390625,122.72566223144533,33900.0,TPL
2017-12-21,138.47332763671875,140.3333282470703,138.47332763671875,139.4499969482422,124.2793197631836,60600.0,TPL
2017-12-22,138.9066619873047,144.56666564941406,138.9066619873047,144.3333282470703,128.6314239501953,32400.0,TPL
2017-12-26,143.89999389648438,148.3333282470703,142.5833282470703,147.72666931152344,131.6555938720703,52800.0,TPL
2017-12-27,148.3333282470703,152.6666717529297,148.32333374023438,150.02000427246094,133.6994171142578,63300.0,TPL
2017-12-28,149.43666076660156,150.97666931152344,146.6699981689453,146.8433380126953,130.8683624267578,22500.0,TPL
2017-12-29,148.23666381835938,148.90333557128906,147.42333984375,148.8766632080078,132.68048095703125,17100.0,TPL
2018-01-02,148.6699981689453,158.6699981689453,148.6699981689453,153.52999877929688,136.8275909423828,115500.0,TPL
2018-01-03,153.3433380126953,159.1666717529297,149.6699981689453,151.02333068847656,134.59361267089844,81000.0,TPL
2018-01-04,151.9566650390625,155.0066680908203,149.09666442871094,151.2133331298828,134.76296997070312,43200.0,TPL
2018-01-05,151.6266632080078,154.71665954589844,150.10000610351562,150.3733367919922,134.01434326171875,36000.0,TPL
2018-01-08,151.5833282470703,161.8333282470703,151.3333282470703,160.4166717529297,142.96505737304688,96300.0,TPL
2018-01-09,160.33999633789062,167.4600067138672,160.33999633789062,167.19667053222656,149.0074462890625,92700.0,TPL
2018-01-10,167.66000366210938,170.19000244140625,163.97666931152344,167.3800048828125,149.17088317871094,122400.0,TPL
2018-01-11,168.6666717529297,181.6433258056641,168.3333282470703,180.59666442871097,160.94969177246094,135000.0,TPL
2018-01-12,180.0,180.0,172.01333618164062,176.01666259765625,156.8679656982422,129300.0,TPL
2018-01-16,177.42666625976562,182.1499938964844,172.6999969482422,172.6999969482422,153.912109375,80700.0,TPL
2018-01-17,174.25999450683594,179.02333068847656,171.3333282470703,178.3300018310547,158.92958068847656,47400.0,TPL
2018-01-18,176.8866729736328,184.32000732421875,176.8866729736328,183.96665954589844,163.9530487060547,58500.0,TPL
2018-01-19,184.77999877929688,188.7400054931641,184.77999877929688,186.64666748046875,166.34149169921875,90000.0,TPL
2018-01-22,185.2066650390625,189.9966735839844,185.2066650390625,186.36666870117188,166.0919647216797,63600.0,TPL
2018-01-23,186.1766662597656,189.0733337402344,179.68333435058594,180.3433380126953,160.72390747070312,47700.0,TPL
2018-01-24,180.3333282470703,180.3333282470703,170.0,175.9166717529297,156.77883911132812,78900.0,TPL
2018-01-25,181.3333282470703,181.73333740234375,176.00999450683594,178.3333282470703,158.93260192871094,41400.0,TPL
2018-01-26,175.96665954589844,180.7066650390625,174.32666015625,176.9199981689453,157.67300415039062,25800.0,TPL
2018-01-29,179.68333435058594,183.58999633789065,175.24667358398438,183.58999633789065,163.61737060546875,80700.0,TPL
2018-01-30,181.4933319091797,182.9333343505859,176.35000610351562,179.85333251953125,160.28721618652344,53100.0,TPL
2018-01-31,181.6699981689453,186.5,178.36666870117188,179.01666259765625,159.54153442382812,63000.0,TPL
2018-02-01,178.3300018310547,179.40333557128906,170.35333251953125,176.3733367919922,157.18582153320312,64800.0,TPL
2018-02-02,176.3766632080078,178.3300018310547,170.3333282470703,173.38999938964844,154.52700805664062,38400.0,TPL
2018-02-05,170.3633270263672,172.89999389648438,163.3333282470703,166.96665954589844,148.80247497558594,72600.0,TPL
2018-02-06,164.1366729736328,169.163330078125,164.1366729736328,167.0433349609375,148.8708038330078,51900.0,TPL
2018-02-07,176.5833282470703,176.5833282470703,171.92333984375,174.06333923339844,155.12710571289062,61200.0,TPL
2018-02-08,174.5366668701172,175.0,164.36000061035156,166.05667114257812,147.991455078125,44100.0,TPL
2018-02-09,168.3699951171875,168.85000610351562,160.0,164.45333862304688,146.5625762939453,61200.0,TPL
2018-02-12,165.53334045410156,166.67333984375,161.86000061035156,161.86000061035156,144.25137329101562,61500.0,TPL
2018-02-13,161.90333557128906,166.5,161.90333557128906,163.33999633789062,145.5703582763672,24600.0,TPL
2018-02-14,163.57000732421875,167.6666717529297,161.6999969482422,165.6999969482422,147.673583984375,38400.0,TPL
2018-02-15,168.00332641601562,168.00332641601562,163.26666259765625,166.71665954589844,148.57969665527344,39900.0,TPL
2018-02-16,165.97332763671875,171.22999572753906,165.8733367919922,168.5800018310547,150.24032592773438,24900.0,TPL
2018-02-20,169.6666717529297,177.89666748046875,167.4166717529297,169.2433319091797,150.83145141601562,64200.0,TPL
2018-02-21,169.24000549316406,175.9566650390625,168.67666625976562,168.67666625976562,150.3264617919922,33000.0,TPL
2018-02-22,169.22000122070312,174.6300048828125,169.22000122070312,170.6666717529297,152.09999084472656,42600.0,TPL
2018-02-23,171.68666076660156,178.6666717529297,171.68666076660156,175.1999969482422,156.14013671875,39600.0,TPL
2018-02-26,176.67999267578125,181.55332946777344,175.8866729736328,177.3333282470703,158.0413360595703,52500.0,TPL
2018-02-27,176.8733367919922,179.92666625976562,172.33999633789062,179.55332946777344,160.01983642578125,17400.0,TPL
2018-02-28,180.3333282470703,184.0,179.663330078125,179.69332885742188,160.14462280273438,39600.0,TPL
2018-03-01,182.1666717529297,182.4566650390625,171.6699981689453,172.3333282470703,153.58531188964844,51000.0,TPL
2018-03-02,172.00999450683594,176.02000427246094,171.6666717529297,173.35333251953125,154.4943389892578,18300.0,TPL
2018-03-05,175.59666442871094,181.1499938964844,173.27999877929688,174.8766632080078,155.85195922851562,43500.0,TPL
2018-03-06,175.92666625976562,180.3999938964844,174.3333282470703,175.9600067138672,156.81747436523438,28200.0,TPL
2018-03-07,176.98666381835938,177.52667236328125,174.47332763671875,175.7566680908203,156.63623046875,28200.0,TPL
2018-03-08,175.0,177.32000732421875,171.72999572753906,174.6233367919922,156.830810546875,26100.0,TPL
2018-03-09,174.6199951171875,178.6566619873047,173.8333282470703,174.2133331298828,156.4626007080078,22800.0,TPL
2018-03-12,177.24667358398438,177.24667358398438,172.35000610351562,175.8300018310547,157.91453552246094,33900.0,TPL
2018-03-13,175.18666076660156,175.2100067138672,170.70333862304688,171.67666625976562,154.18438720703125,31500.0,TPL
2018-03-14,173.0,175.52000427246094,170.06666564941406,172.2066650390625,154.66036987304688,27300.0,TPL
2018-03-15,174.98333740234375,176.3333282470703,172.13333129882812,174.80332946777344,156.99246215820312,20700.0,TPL
2018-03-16,174.3333282470703,176.1666717529297,173.3333282470703,175.81666564941406,157.90257263183594,44400.0,TPL
2018-03-19,173.90333557128906,178.1666717529297,170.42666625976562,171.6666717529297,154.17544555664062,22800.0,TPL
2018-03-20,172.6699981689453,174.1666717529297,171.81666564941406,172.9600067138672,155.33702087402344,66900.0,TPL
2018-03-21,172.93333435058594,174.32666015625,170.61666870117188,172.69667053222656,155.1004638671875,35100.0,TPL
2018-03-22,171.79666137695312,174.0,169.64999389648438,170.6666717529297,153.27731323242188,45900.0,TPL
2018-03-23,170.39999389648438,172.3333282470703,167.03334045410156,167.06333923339844,150.04116821289062,38100.0,TPL
2018-03-26,168.6999969482422,169.8433380126953,165.85333251953125,167.913330078125,150.80450439453125,53700.0,TPL
2018-03-27,168.2933349609375,168.3333282470703,164.68333435058594,165.02333068847656,148.208984375,54300.0,TPL
2018-03-28,165.42333984375,166.27000427246094,160.1666717529297,166.27000427246094,149.32858276367188,68400.0,TPL
2018-03-29,167.0,173.3333282470703,163.76666259765625,168.47332763671875,151.30743408203125,74400.0,TPL
2018-04-02,169.36666870117188,171.93333435058594,165.38333129882812,169.5,152.2294921875,26400.0,TPL
2018-04-03,168.6699981689453,171.3333282470703,167.88999938964844,170.7066650390625,153.31324768066406,27300.0,TPL
2018-04-04,168.06333923339844,172.3300018310547,168.06333923339844,172.3300018310547,154.7711944580078,16200.0,TPL
2018-04-05,172.3000030517578,180.0,170.4199981689453,173.92333984375,156.2021484375,60300.0,TPL
2018-04-06,171.6666717529297,174.0,170.0,170.3333282470703,152.9779052734375,25200.0,TPL
2018-04-09,175.9566650390625,175.9566650390625,171.1666717529297,173.77999877929688,156.07342529296875,51300.0,TPL
2018-04-10,174.96665954589844,175.3866729736328,173.3333282470703,173.6566619873047,155.962646484375,47100.0,TPL
2018-04-11,172.28334045410156,177.0500030517578,171.9933319091797,175.00332641601562,157.17205810546875,51600.0,TPL
2018-04-12,175.71665954589844,178.86000061035156,174.1999969482422,178.26666259765625,160.10289001464844,57000.0,TPL
2018-04-13,178.3333282470703,185.8333282470703,177.68666076660156,180.0,161.65968322753906,75900.0,TPL
2018-04-16,181.98333740234375,183.9333343505859,179.0,180.6666717529297,162.25839233398438,44400.0,TPL
2018-04-17,181.44332885742188,182.836669921875,177.6666717529297,178.336669921875,160.16580200195312,42600.0,TPL
2018-04-18,178.98333740234375,182.45333862304688,177.68333435058594,181.57000732421875,163.06968688964844,38400.0,TPL
2018-04-19,181.52667236328125,183.9333343505859,180.1266632080078,182.06333923339844,163.5127716064453,30600.0,TPL
2018-04-20,182.88333129882812,184.0,180.0,183.0,164.3539581298828,33000.0,TPL
2018-04-23,184.8333282470703,187.8333282470703,181.7599945068359,181.8333282470703,163.3061981201172,73800.0,TPL
2018-04-24,181.9566650390625,184.0,175.75,178.47999572753906,160.29449462890625,63300.0,TPL
2018-04-25,178.47999572753906,182.6699981689453,178.41000366210938,180.6366729736328,162.23143005371094,41700.0,TPL
2018-04-26,179.4499969482422,185.6266632080078,179.4499969482422,180.6666717529297,162.25839233398438,33000.0,TPL
2018-04-27,180.5433349609375,181.5033264160156,178.3333282470703,180.8800048828125,162.4499969482422,34800.0,TPL
2018-04-30,181.30667114257812,183.6666717529297,180.47000122070312,181.6266632080078,163.1205596923828,37500.0,TPL
2018-05-01,189.80999755859375,197.7933349609375,189.80999755859375,196.9266662597656,176.86163330078125,188100.0,TPL
2018-05-02,197.02333068847656,207.6666717529297,197.02333068847656,206.7466735839844,185.6810760498047,84600.0,TPL
2018-05-03,207.63333129882812,213.2933349609375,207.63333129882812,209.22000122070312,187.9023895263672,80700.0,TPL
2018-05-04,211.1999969482422,212.2433319091797,207.0399932861328,209.3766632080078,188.0430908203125,53700.0,TPL
2018-05-07,211.8766632080078,225.71665954589844,211.0,216.93666076660156,194.8328399658203,111900.0,TPL
2018-05-08,217.3500061035156,221.23333740234375,210.336669921875,214.6266632080078,192.75819396972656,89700.0,TPL
2018-05-09,213.5933380126953,219.17999267578125,213.5933380126953,215.63333129882812,193.6622772216797,51900.0,TPL
2018-05-10,215.0,222.60333251953125,215.0,218.80999755859375,196.5152587890625,46200.0,TPL
2018-05-11,219.36000061035156,221.4333343505859,213.5066680908203,215.26666259765625,193.33297729492188,54600.0,TPL
2018-05-14,215.1699981689453,215.1699981689453,205.47999572753903,206.63999938964844,185.58529663085935,132300.0,TPL
