date,open,high,low,close,adj_close,volume,ticker
2017-03-09,171.27151489257812,171.3671112060547,168.1453094482422,169.3881378173828,116.55076599121094,5694529.0,IBM
2017-03-10,170.3728485107422,171.5965576171875,169.61758422851562,170.0095672607422,116.97838592529295,3242914.0,IBM
2017-03-13,170.0286865234375,170.2294464111328,168.6615753173828,168.69981384277344,116.07715606689452,3642381.0,IBM
2017-03-14,168.43212890625,169.04397583007812,167.50477600097656,167.9923553466797,115.59037017822266,3292285.0,IBM
2017-03-15,167.9827880859375,168.52772521972656,167.06500244140625,168.07839965820312,115.6495590209961,3991013.0,IBM
2017-03-16,170.6118621826172,171.12811279296875,169.04397583007812,169.4455108642578,116.59021759033205,4510143.0,IBM
2017-03-17,168.53729248046875,169.01528930664062,167.92543029785156,167.92543029785156,115.54430389404295,6193366.0,IBM
2017-03-20,167.92543029785156,168.43212890625,167.4378662109375,167.97323608398438,115.57723236083984,2590001.0,IBM
2017-03-21,168.26959228515625,168.47991943359375,166.1950225830078,166.2332763671875,114.38004302978516,4108374.0,IBM
2017-03-22,166.38623046875,167.3613739013672,165.2007598876953,167.09368896484375,114.97200775146484,3609223.0,IBM
2017-03-23,166.7590789794922,167.94454956054688,165.92733764648438,167.13192749023438,114.998291015625,3912040.0,IBM
2017-03-24,167.41873168945312,167.7820281982422,165.7648162841797,166.1854705810547,114.34710693359376,3369898.0,IBM
2017-03-27,165.09559631347656,166.50096130371094,164.52198791503906,166.12811279296875,114.30767059326172,3408914.0,IBM
2017-03-28,166.29063415527344,167.30401611328125,165.3919677734375,166.8355712890625,114.79444122314452,3685999.0,IBM
2017-03-29,166.63479614257812,166.81643676757812,165.8317413330078,166.29063415527344,114.41946411132812,3227538.0,IBM
2017-03-30,166.21414184570312,166.91204833984375,166.05162048339844,166.21414184570312,114.3668212890625,3314042.0,IBM
2017-03-31,166.32887268066406,167.25621032714844,166.05162048339844,166.48184204101562,114.551025390625,3047730.0,IBM
2017-04-03,166.1759033203125,167.1797332763672,165.75526428222656,166.8260040283203,114.78787994384766,4483679.0,IBM
2017-04-04,165.88909912109375,167.26577758789062,165.64053344726562,166.84512329101562,114.80098724365234,3251909.0,IBM
2017-04-05,167.0172119140625,168.57553100585938,165.2103271484375,165.27725219726562,113.7221908569336,6525889.0,IBM
2017-04-06,165.84129333496094,165.84129333496094,164.67495727539062,164.86614990234375,113.43933868408205,3593428.0,IBM
2017-04-07,164.51242065429688,165.32504272460938,163.7476043701172,164.56979370117188,113.23541259765624,3753362.0,IBM
2017-04-10,164.94264221191406,164.9713134765625,163.47991943359375,163.67112731933594,112.6170654296875,3964235.0,IBM
2017-04-11,163.1453094482422,163.69981384277344,161.5487518310547,163.07839965820312,112.20919799804688,5116927.0,IBM
2017-04-12,163.51815795898438,163.67112731933594,162.5430145263672,163.15487670898438,112.26185607910156,3427637.0,IBM
2017-04-13,162.44741821289062,163.8240966796875,162.07456970214844,162.07456970214844,111.5185546875,3352953.0,IBM
2017-04-17,162.28489685058594,163.7667236328125,162.16061401367188,163.57553100585938,112.55126953125,3891329.0,IBM
2017-04-18,163.27915954589844,164.1395721435547,162.3613739013672,162.5717010498047,111.86058807373048,6637393.0,IBM
2017-04-19,154.64627075195312,155.48757934570312,152.58126831054688,154.579345703125,106.36127471923828,20171378.0,IBM
2017-04-20,154.22561645507812,155.2581329345703,153.44168090820312,155.1625213623047,106.7625732421875,6785193.0,IBM
2017-04-21,154.92352294921875,154.9808807373047,153.32696533203125,153.32696533203125,105.49956512451172,5865759.0,IBM
2017-04-24,154.1969451904297,154.46463012695312,153.36520385742188,153.68069458007812,105.74295806884766,5565348.0,IBM
2017-04-25,154.66539001464844,154.91395568847656,153.32696533203125,153.33651733398438,105.5061492919922,5083978.0,IBM
2017-04-26,153.47036743164062,154.01528930664062,152.85850524902344,153.02102661132812,105.2890625,4526879.0,IBM
2017-04-27,153.2409210205078,153.4225616455078,152.6099395751953,153.26959228515625,105.4601058959961,4312240.0,IBM
2017-04-28,153.44168090820312,153.52772521972656,152.67686462402344,153.2409210205078,105.44037628173828,4345189.0,IBM
2017-05-01,153.011474609375,153.36520385742188,151.72084045410156,151.8546905517578,104.4865493774414,5162324.0,IBM
2017-05-02,152.4282989501953,152.47610473632812,151.66348266601562,152.10325622558594,104.65757751464844,3355777.0,IBM
2017-05-03,151.7590789794922,152.4378662109375,151.5487518310547,151.65391540527344,104.34837341308594,4176992.0,IBM
2017-05-04,151.90248107910156,152.14149475097656,151.3957977294922,152.05545043945312,104.62468719482422,4477508.0,IBM
2017-05-05,146.76864624023438,148.92926025390625,146.27151489257812,148.23135375976562,101.99342346191406,13097280.0,IBM
2017-05-08,146.08030700683594,146.72084045410156,145.50669860839844,146.30018615722656,101.64802551269533,7836632.0,IBM
2017-05-09,145.88909912109375,146.3671112060547,144.89483642578125,145.420654296875,101.03693389892578,7168238.0,IBM
2017-05-10,144.9808807373047,145.66921997070312,144.48374938964844,144.5984649658203,100.4656753540039,5229895.0,IBM
2017-05-11,144.4072723388672,144.50286865234375,143.2026824951172,144.0248565673828,100.0671615600586,5886783.0,IBM
2017-05-12,143.69024658203125,144.6080322265625,143.4034423828125,143.75717163085938,99.88115692138672,3886204.0,IBM
2017-05-15,143.9961700439453,145.15296936035156,143.83364868164062,144.84703063964844,100.6383819580078,4440793.0,IBM
2017-05-16,144.9904327392578,147.2179718017578,144.9904327392578,146.92160034179688,102.07979583740234,5767330.0,IBM
2017-05-17,146.55831909179688,147.3613739013672,144.25430297851562,144.29254150390625,100.25314331054688,5430309.0,IBM
2017-05-18,144.22561645507812,144.67495727539062,143.50860595703125,144.14913940429688,100.15345764160156,3424813.0,IBM
2017-05-19,144.3690185546875,145.75526428222656,144.25430297851562,145.29637145996094,100.95059967041016,5902578.0,IBM
2017-05-22,145.4110870361328,146.11854553222656,144.93307495117188,145.92733764648438,101.3889617919922,3453997.0,IBM
2017-05-23,145.8604278564453,146.92160034179688,145.23899841308594,145.3441619873047,100.98380279541016,2682467.0,IBM
2017-05-24,145.51625061035156,146.0420684814453,144.579345703125,145.8030548095703,101.30261993408205,3904090.0,IBM
2017-05-25,146.51051330566406,146.9694061279297,146.2237091064453,146.46270751953125,101.76093292236328,2701504.0,IBM
2017-05-26,146.12811279296875,146.27151489257812,145.3728485107422,145.783935546875,101.28937530517578,2555692.0,IBM
2017-05-30,145.26768493652344,145.95602416992188,144.92352294921875,145.05735778808594,100.78451538085938,3834636.0,IBM
2017-05-31,145.3441619873047,146.08030700683594,144.9808807373047,145.91778564453125,101.38235473632812,3706396.0,IBM
2017-06-01,146.08030700683594,146.14723205566406,144.96176147460938,145.95602416992188,101.40890502929688,3052333.0,IBM
2017-06-02,146.3384246826172,146.46270751953125,145.12428283691406,145.36329650878906,100.99710083007812,3750642.0,IBM
2017-06-05,145.14340209960938,146.20458984375,145.0095672607422,145.70745849609375,101.23622131347656,4157955.0,IBM
2017-06-06,145.31549072265625,146.16635131835938,145.31549072265625,145.66921997070312,101.20964813232422,3971871.0,IBM
2017-06-07,146.31930541992188,147.41873168945312,144.1682586669922,144.34034729003906,100.28634643554688,5089522.0,IBM
2017-06-08,144.35946655273438,146.09942626953125,144.28298950195312,145.4110870361328,101.0302963256836,3879614.0,IBM
2017-06-09,145.31549072265625,147.47610473632812,145.2007598876953,147.32313537597656,102.3587646484375,4562129.0,IBM
2017-06-12,147.4091796875,150.28680419921875,147.2466583251953,148.3556365966797,103.07615661621094,6769189.0,IBM
2017-06-13,148.6042022705078,148.64244079589844,147.37094116210938,147.46653747558594,102.45840454101562,3685581.0,IBM
2017-06-14,147.1988525390625,148.12619018554688,146.21414184570312,147.04588317871094,102.16610717773438,3189359.0,IBM
2017-06-15,146.5487518310547,147.88719177246094,146.5487518310547,147.4378662109375,102.4384765625,4868398.0,IBM
2017-06-16,147.44741821289062,148.5850830078125,146.24282836914062,148.54684448242188,103.208984375,7052132.0,IBM
2017-06-19,148.67112731933594,149.0057373046875,147.74378967285156,148.0305938720703,102.85030364990234,4842457.0,IBM
2017-06-20,147.68641662597656,148.55641174316406,147.46653747558594,148.13575744628906,102.9233627319336,4687858.0,IBM
2017-06-21,148.93881225585938,148.93881225585938,146.6443634033203,147.02676391601562,102.1528778076172,4141846.0,IBM
2017-06-22,147.7533416748047,148.1739959716797,146.93116760253906,147.6099395751953,102.55803680419922,2485819.0,IBM
2017-06-23,147.55258178710938,147.87762451171875,147.0363311767578,147.33270263671875,102.36541748046876,3433181.0,IBM
2017-06-26,147.90631103515625,148.90057373046875,147.829833984375,148.4034423828125,103.10935974121094,2252561.0,IBM
2017-06-27,148.18356323242188,148.50860595703125,147.70555114746094,147.94454956054688,102.79052734375,2496279.0,IBM
2017-06-28,148.32696533203125,148.70936584472656,147.97323608398438,148.48948669433594,103.16913604736328,2323166.0,IBM
2017-06-29,148.51815795898438,148.89100646972656,146.86424255371094,147.35182189941406,102.3787078857422,3412261.0,IBM
2017-06-30,147.49522399902344,147.70555114746094,146.4053497314453,147.06500244140625,102.1794204711914,3735789.0,IBM
2017-07-03,146.8260040283203,149.1682586669922,146.76864624023438,148.73805236816406,103.34182739257812,2952335.0,IBM
2017-07-05,148.91969299316406,149.034423828125,146.87380981445312,146.91204833984375,102.0731430053711,3728362.0,IBM
2017-07-06,146.6156768798828,147.06500244140625,145.53536987304688,145.65965270996094,101.20298767089844,2884345.0,IBM
2017-07-07,145.90821838378906,146.73995971679688,145.44932556152344,146.21414184570312,101.5882568359375,2573265.0,IBM
2017-07-10,146.1854705810547,147.12237548828125,145.91778564453125,146.67303466796875,101.90709686279295,3353685.0,IBM
2017-07-11,146.52008056640625,146.89292907714844,145.36329650878906,146.45315551757812,101.75428771972656,3606085.0,IBM
2017-07-12,146.73040771484375,147.4569854736328,146.31930541992188,146.9407196044922,102.09309387207033,3240403.0,IBM
2017-07-13,146.9407196044922,147.4091796875,146.45315551757812,146.87380981445312,102.0465850830078,2590001.0,IBM
2017-07-14,147.23709106445312,147.8202667236328,146.65391540527344,147.4569854736328,102.4517822265625,3406194.0,IBM
2017-07-17,146.8355712890625,147.11280822753906,145.54493713378906,146.28106689453125,101.63475799560548,4981680.0,IBM
2017-07-18,145.65965270996094,147.50477600097656,145.31549072265625,147.2275390625,102.2923583984375,7914873.0,IBM
2017-07-19,143.4225616455078,143.64244079589844,140.2581329345703,141.0420684814453,97.99474334716795,14951106.0,IBM
2017-07-20,141.0420684814453,142.28489685058594,140.56405639648438,141.16635131835938,98.08109283447266,7543961.0,IBM
2017-07-21,141.09942626953125,141.3671112060547,140.06692504882812,140.6118621826172,97.69583892822266,6808937.0,IBM
2017-07-24,140.53536987304688,140.5736083984375,139.3881378173828,139.56979370117188,96.97183227539062,4055970.0,IBM
2017-07-25,140.12428283691406,141.0038299560547,139.6080322265625,139.76100158691406,97.10466003417967,4402509.0,IBM
2017-07-26,139.8374786376953,140.0191192626953,138.11663818359375,138.96749877929688,96.5533447265625,4113290.0,IBM
2017-07-27,138.62332153320312,139.0057373046875,137.32313537597656,138.69024658203125,96.36070251464844,6726617.0,IBM
2017-07-28,138.44168090820312,138.6615753173828,137.51434326171875,137.94454956054688,95.84259796142578,3195321.0,IBM
2017-07-31,138.0305938720703,138.55641174316406,137.829833984375,138.30784606933594,96.09503173828124,4556062.0,IBM
2017-08-01,138.62332153320312,139.26385498046875,138.3556365966797,138.91014099121094,96.51348876953124,3367597.0,IBM
2017-08-02,138.73805236816406,138.90057373046875,137.87762451171875,138.09751892089844,95.94888305664062,3703781.0,IBM
2017-08-03,138.07839965820312,138.94837951660156,138.07839965820312,138.5659637451172,96.2743682861328,3175028.0,IBM
2017-08-04,138.62332153320312,138.9961700439453,138.04971313476562,138.7762908935547,96.42048645019533,2666672.0,IBM
2017-08-07,138.62332153320312,138.70936584472656,136.47227478027344,137.16061401367188,95.2979736328125,4830742.0,IBM
2017-08-08,135.75526428222656,136.48184204101562,135.75526428222656,135.8604278564453,95.39191436767578,3450440.0,IBM
2017-08-09,135.51625061035156,135.783935546875,134.9808807373047,135.53536987304688,95.16368103027344,3060387.0,IBM
2017-08-10,135.4110870361328,136.1567840576172,135.0191192626953,135.602294921875,95.21066284179688,4733568.0,IBM
2017-08-11,136.1854705810547,136.31930541992188,135.29637145996094,135.602294921875,95.21066284179688,3142184.0,IBM
2017-08-14,135.75526428222656,136.48184204101562,135.69789123535156,136.06118774414062,95.53289031982422,2352036.0,IBM
2017-08-15,136.28106689453125,137.0363311767578,134.397705078125,135.82217407226562,95.36506652832033,4896849.0,IBM
2017-08-16,135.5544891357422,136.625244140625,135.38241577148438,136.2332763671875,95.65371704101562,3439039.0,IBM
2017-08-17,136.2523956298828,136.6061248779297,134.51242065429688,134.51242065429688,94.44544219970705,4625517.0,IBM
2017-08-18,134.67495727539062,134.94264221191406,133.44168090820312,133.55641174316406,93.7742156982422,4343724.0,IBM
2017-08-21,133.4512481689453,134.24473571777344,133.011474609375,134.15870666503906,94.19707489013672,3337472.0,IBM
2017-08-22,134.45506286621094,134.94264221191406,134.2064971923828,134.8087921142578,94.6535186767578,2661442.0,IBM
2017-08-23,134.51242065429688,136.7590789794922,134.49330139160156,135.88909912109375,95.41204833984376,4234522.0,IBM
2017-08-24,136.2332763671875,137.3613739013672,135.9942626953125,136.65391540527344,95.94903564453124,3757441.0,IBM
2017-08-25,136.9980926513672,137.8489532470703,136.95028686523438,137.41873168945312,96.48604583740234,3005053.0,IBM
2017-08-28,137.7724609375,138.2026824951172,136.12811279296875,136.24282836914062,95.66040802001952,5319956.0,IBM
2017-08-29,135.85086059570312,137.12237548828125,135.65965270996094,136.84512329101562,96.08330535888672,3147937.0,IBM
2017-08-30,136.95985412597656,136.97897338867188,136.14723205566406,136.29063415527344,95.69400024414062,2861856.0,IBM
2017-08-31,136.73040771484375,137.34225463867188,136.35755920410156,136.73995971679688,96.00948333740234,3824594.0,IBM
2017-09-01,136.69215393066406,138.1453094482422,136.69215393066406,137.74378967285156,96.71429443359376,3505878.0,IBM
2017-09-05,137.18930053710938,138.011474609375,136.42446899414062,136.74952697753906,96.01616668701172,3239985.0,IBM
2017-09-06,137.55258178710938,138.11663818359375,137.18930053710938,137.49522399902344,96.53974151611328,3423872.0,IBM
2017-09-07,137.76290893554688,138.27915954589844,136.14723205566406,136.6156768798828,95.92219543457033,4380857.0,IBM
2017-09-08,136.8546905517578,136.8546905517578,135.4110870361328,136.1854705810547,95.62015533447266,3521045.0,IBM
2017-09-11,137.2275390625,138.7476043701172,136.72084045410156,138.48948669433594,97.23787689208984,4825616.0,IBM
2017-09-12,138.72848510742188,139.93307495117188,138.15487670898438,139.3498992919922,97.84197998046876,5479053.0,IBM
2017-09-13,138.9579315185547,139.85659790039062,138.94837951660156,139.56979370117188,97.99639892578124,4289646.0,IBM
2017-09-14,139.4455108642578,139.94264221191406,139.11090087890625,139.1395721435547,97.69432067871094,3929717.0,IBM
2017-09-15,138.4512481689453,138.78585815429688,137.74378967285156,138.4512481689453,97.21100616455078,7737471.0,IBM
2017-09-18,138.44168090820312,139.08221435546875,137.92543029785156,138.193115234375,97.0298080444336,3158397.0,IBM
2017-09-19,138.4225616455078,138.6042022705078,137.87762451171875,138.04014587402344,96.92237091064452,3623762.0,IBM
2017-09-20,138.55641174316406,139.46463012695312,138.06883239746094,139.46463012695312,97.92254638671876,5698085.0,IBM
2017-09-21,139.24473571777344,139.47418212890625,138.71893310546875,138.87188720703125,97.50637817382812,2673158.0,IBM
2017-09-22,139.1873779296875,139.1873779296875,138.23135375976562,138.7476043701172,97.41910552978516,2920746.0,IBM
2017-09-25,138.73805236816406,139.6080322265625,138.53729248046875,139.45506286621094,97.91582489013672,5452903.0,IBM
2017-09-26,139.92352294921875,140.93690490722656,139.52198791503906,140.11471557617188,98.37899780273438,4695076.0,IBM
2017-09-27,140.2294464111328,140.4397735595703,138.65200805664062,139.25430297851562,97.77487182617188,3663824.0,IBM
2017-09-28,139.25430297851562,139.4455108642578,137.86807250976562,139.25430297851562,97.77487182617188,2902441.0,IBM
2017-09-29,139.0535430908203,139.28298950195312,138.54684448242188,138.69981384277344,97.3855209350586,2776816.0,IBM
2017-10-02,138.9579315185547,140.4110870361328,138.8240966796875,140.2103271484375,98.44612884521484,3109967.0,IBM
2017-10-03,140.23899841308594,140.72657775878906,139.90440368652344,140.32504272460938,98.52667999267578,2408624.0,IBM
2017-10-04,140.53536987304688,140.5544891357422,139.68450927734375,140.03823852539062,98.32528686523438,2347642.0,IBM
2017-10-05,140.2294464111328,141.05162048339844,140.03823852539062,140.26768493652344,98.48638153076172,2810079.0,IBM
2017-10-06,140.1912078857422,140.3919677734375,139.88528442382812,140.03823852539062,98.32528686523438,2743867.0,IBM
2017-10-09,140.05735778808594,141.29063415527344,139.91395568847656,140.90821838378906,98.93611145019533,2806000.0,IBM
2017-10-10,141.21414184570312,142.3996124267578,141.1567840576172,141.9694061279297,99.68122863769533,4218100.0,IBM
2017-10-11,141.87380981445312,141.9407196044922,140.8030548095703,141.12811279296875,99.09054565429688,3872501.0,IBM
2017-10-12,141.07073974609375,141.38623046875,140.31549072265625,140.56405639648438,98.69447326660156,3414458.0,IBM
2017-10-13,140.9942626953125,141.34799194335938,140.47801208496094,140.6309814453125,98.741455078125,2621904.0,IBM
2017-10-16,140.74569702148438,141.1759033203125,140.06692504882812,140.3728485107422,98.56021881103516,3192497.0,IBM
2017-10-17,140.181640625,140.6501007080078,139.75143432617188,140.09559631347656,98.36556243896484,6665530.0,IBM
2017-10-18,150.2103271484375,154.1395721435547,150.0478057861328,152.51434326171875,107.08513641357422,31892749.0,IBM
2017-10-19,152.7724609375,153.88145446777344,152.09368896484375,153.8240966796875,108.00477600097656,10370253.0,IBM
2017-10-20,153.9866180419922,155.33460998535156,152.74378967285156,154.94264221191406,108.79015350341795,8230765.0,IBM
2017-10-23,154.92352294921875,155.36329650878906,152.52389526367188,152.53346252441406,107.09860229492188,6045252.0,IBM
2017-10-24,152.62905883789062,152.67686462402344,148.34608459472656,149.0248565673828,104.63510131835938,8571656.0,IBM
2017-10-25,149.14913940429688,149.49330139160156,146.32887268066406,146.74952697753906,103.0374984741211,7239471.0,IBM
2017-10-26,147.52389526367188,148.29827880859375,146.7877655029297,146.84512329101562,103.10460662841795,4498323.0,IBM
2017-10-27,147.74378967285156,147.829833984375,146.1854705810547,146.92160034179688,103.15833282470705,5120379.0,IBM
2017-10-30,146.9980926513672,147.7915802001953,145.9942626953125,147.5717010498047,103.61477661132812,4404078.0,IBM
2017-10-31,147.5430145263672,148.11663818359375,146.20458984375,147.28489685058594,103.41339111328124,4527402.0,IBM
2017-11-01,147.32313537597656,148.08795166015625,147.06500244140625,147.25621032714844,103.39324188232422,3389249.0,IBM
2017-11-02,147.3996124267578,147.69598388671875,146.1854705810547,146.6061248779297,102.93682861328124,3553890.0,IBM
2017-11-03,146.67303466796875,146.72084045410156,144.82791137695312,144.91395568847656,101.74869537353516,4635663.0,IBM
2017-11-06,145.09559631347656,145.14340209960938,143.67112731933594,144.2064971923828,101.25194549560548,4705326.0,IBM
2017-11-07,144.71319580078125,144.84703063964844,143.88145446777344,144.69407653808594,101.59431457519533,3871351.0,IBM
2017-11-08,144.93307495117188,145.11471557617188,143.67112731933594,144.90440368652344,101.74197387695312,4847582.0,IBM
2017-11-09,143.33651733398438,145.12428283691406,143.26959228515625,143.69024658203125,101.89791870117188,4996219.0,IBM
2017-11-10,144.0248565673828,144.25430297851562,142.58126831054688,142.6003875732422,101.12505340576172,4505436.0,IBM
2017-11-13,142.33270263671875,142.44741821289062,141.4149169921875,141.87380981445312,100.60978698730467,5342445.0,IBM
2017-11-14,141.44358825683594,142.41873168945312,141.0038299560547,142.34225463867188,100.94200897216795,3930868.0,IBM
2017-11-15,141.49139404296875,142.170166015625,139.78012084960938,140.6309814453125,99.72840881347656,4992872.0,IBM
2017-11-16,141.2332763671875,143.06883239746094,141.0133819580078,142.5621337890625,101.097900390625,5697039.0,IBM
2017-11-17,142.7724609375,143.54684448242188,142.28489685058594,142.41873168945312,100.9961929321289,5142659.0,IBM
2017-11-20,144.01528930664062,145.26768493652344,143.30784606933594,143.89100646972656,102.0402603149414,5937619.0,IBM
2017-11-21,144.64627075195312,145.74569702148438,144.55067443847656,145.26768493652344,103.01653289794922,3928985.0,IBM
2017-11-22,145.31549072265625,145.68833923339844,144.67495727539062,145.09559631347656,102.8945083618164,3361426.0,IBM
2017-11-24,145.26768493652344,145.50669860839844,144.67495727539062,145.1625213623047,102.94197845458984,1247878.0,IBM
2017-11-27,145.3728485107422,145.783935546875,144.9521942138672,145.29637145996094,103.03689575195312,3529204.0,IBM
2017-11-28,145.6501007080078,146.20458984375,145.0286865234375,145.7648162841797,103.36908721923828,4156490.0,IBM
2017-11-29,146.08985900878906,146.8546905517578,145.47801208496094,146.7973175048828,104.1012954711914,5333240.0,IBM
2017-11-30,146.89292907714844,147.6195068359375,146.34799194335938,147.1988525390625,104.38603973388672,6799837.0,IBM
2017-12-01,147.6099395751953,148.2026824951172,146.1854705810547,147.95411682128906,104.92164611816406,5824023.0,IBM
2017-12-04,149.10133361816406,149.90440368652344,148.25047302246094,149.579345703125,106.0741729736328,4878858.0,IBM
2017-12-05,149.56979370117188,149.84703063964844,147.87762451171875,148.51815795898438,105.32164001464844,5301128.0,IBM
2017-12-06,147.32313537597656,149.3498992919922,147.31358337402344,147.32313537597656,104.47415161132812,3567592.0,IBM
2017-12-07,146.8355712890625,147.65774536132812,146.52008056640625,146.81643676757812,104.1148681640625,3944571.0,IBM
2017-12-08,148.1644287109375,148.2122344970703,146.7973175048828,148.0019073486328,104.95552825927734,3682234.0,IBM
2017-12-11,148.62332153320312,149.034423828125,147.7724609375,148.57553100585938,105.3623046875,4291424.0,IBM
2017-12-12,150.38241577148438,150.90821838378906,148.33651733398438,149.84703063964844,106.26397705078124,6612603.0,IBM
2017-12-13,149.71319580078125,149.8374786376953,147.12237548828125,147.14149475097656,104.34535217285156,5922034.0,IBM
2017-12-14,147.8011474609375,148.28871154785156,146.9407196044922,147.2275390625,104.40637969970705,4850720.0,IBM
2017-12-15,146.8546905517578,147.0363311767578,145.3441619873047,145.7935028076172,103.38941955566406,11798775.0,IBM
2017-12-18,146.8355712890625,147.3996124267578,146.47227478027344,146.58700561523438,103.9521484375,5327069.0,IBM
2017-12-19,147.27532958984375,147.3900604248047,146.35755920410156,146.49139404296875,103.88436889648438,4305754.0,IBM
2017-12-20,146.89292907714844,147.12237548828125,146.06118774414062,146.2237091064453,103.69451904296876,3959842.0,IBM
2017-12-21,146.4340362548828,146.71128845214844,144.82791137695312,144.8374786376953,102.71147918701172,4344979.0,IBM
2017-12-22,145.14340209960938,146.27151489257812,144.8374786376953,145.7935028076172,103.38941955566406,3128168.0,IBM
2017-12-26,145.8030548095703,147.09368896484375,145.7935028076172,146.10899353027344,103.61316680908205,2593034.0,IBM
2017-12-27,146.2237091064453,146.44358825683594,145.89866638183594,146.3957977294922,103.81654357910156,2248168.0,IBM
2017-12-28,146.46270751953125,147.34225463867188,146.46270751953125,147.26577758789062,104.4334945678711,2811230.0,IBM
2017-12-29,147.3900604248047,147.91586303710938,146.67303466796875,146.67303466796875,104.0131378173828,3480147.0,IBM
2018-01-02,147.70555114746094,148.0019073486328,146.7877655029297,147.46653747558594,104.57585144042967,4395815.0,IBM
2018-01-03,150.420654296875,152.7820281982422,149.45506286621094,151.52008056640625,107.450439453125,9875914.0,IBM
2018-01-04,152.62905883789062,155.181640625,152.3613739013672,154.5889129638672,109.6266632080078,7903785.0,IBM
2018-01-05,155.29637145996094,155.73614501953125,154.01528930664062,155.3441619873047,110.16226196289062,5434807.0,IBM
2018-01-08,155.50669860839844,156.70172119140625,154.5889129638672,156.28106689453125,110.8267059326172,5478425.0,IBM
2018-01-09,156.69215393066406,157.29444885253906,155.88909912109375,156.625244140625,111.0707778930664,4541523.0,IBM
2018-01-10,155.74569702148438,157.10325622558594,155.35372924804688,156.95985412597656,111.30805206298828,4366109.0,IBM
2018-01-11,157.55258178710938,157.68641662597656,156.11854553222656,156.97897338867188,111.32162475585938,3969047.0,IBM
2018-01-12,156.806884765625,157.49522399902344,155.8604278564453,155.965576171875,110.60295867919922,5263367.0,IBM
2018-01-16,157.83938598632812,158.02102661132812,156.16635131835938,156.6443634033203,111.08431243896484,8152733.0,IBM
2018-01-17,160.6214141845703,161.69215393066406,159.90440368652344,161.2332763671875,114.33853149414062,12248660.0,IBM
2018-01-18,162.52389526367188,163.6042022705078,160.75526428222656,161.68260192871094,114.6571807861328,14915228.0,IBM
2018-01-19,157.2275390625,158.12619018554688,154.2064971923828,155.2294464111328,110.0809326171875,22146435.0,IBM
2018-01-22,154.4072723388672,156.76864624023438,154.0248565673828,155.44932556152344,110.23684692382812,8870917.0,IBM
2018-01-23,155.65965270996094,158.94837951660156,155.36329650878906,158.93881225585938,112.71141815185548,7809645.0,IBM
2018-01-24,159.4168243408203,161.30018615722656,157.5717010498047,158.09751892089844,112.1148452758789,5904670.0,IBM
2018-01-25,158.61376953125,159.4455108642578,157.92543029785156,158.193115234375,112.18262481689452,3454415.0,IBM
2018-01-26,158.8145294189453,160.0478057861328,158.49903869628906,159.9808807373047,113.4504165649414,3962143.0,IBM
2018-01-29,160.08604431152344,160.98471069335938,158.70936584472656,159.46463012695312,113.08428192138672,3678782.0,IBM
2018-01-30,158.90057373046875,159.43594360351562,155.98471069335938,156.42446899414062,110.92835235595705,5127806.0,IBM
2018-01-31,156.5487518310547,157.73422241210938,155.602294921875,156.50096130371094,110.98260498046876,4260149.0,IBM
2018-02-01,156.0133819580078,156.91204833984375,154.78012084960938,155.2581329345703,110.1012725830078,4638173.0,IBM
2018-02-02,154.5889129638672,154.87571716308594,151.88336181640625,152.0363311767578,107.8165283203125,5493487.0,IBM
2018-02-05,150.9464569091797,151.52963256835938,143.4034423828125,145.82217407226562,103.40975189208984,9148944.0,IBM
2018-02-06,143.68069458007812,148.65200805664062,142.55258178710938,148.50860595703125,105.31483459472656,10321614.0,IBM
2018-02-07,147.3900604248047,148.50860595703125,146.53919982910156,147.08413696289062,104.30467987060548,6432063.0,IBM
2018-02-08,145.77438354492188,146.42446899414062,141.0133819580078,141.09942626953125,101.04579162597656,7090939.0,IBM
2018-02-09,142.06500244140625,143.91969299316406,138.04971313476562,142.93499755859375,102.3603286743164,8188402.0,IBM
2018-02-12,144.26385498046875,145.69789123535156,143.69024658203125,144.7418670654297,103.6542739868164,6151944.0,IBM
2018-02-13,144.26385498046875,144.53155517578125,143.0592803955078,144.12045288085938,103.209228515625,5115986.0,IBM
2018-02-14,143.5850830078125,148.18356323242188,143.4034423828125,147.95411682128906,105.9546890258789,5731034.0,IBM
2018-02-15,148.6615753173828,149.96176147460938,146.9407196044922,149.14913940429688,106.81043243408205,5882286.0,IBM
2018-02-16,148.86233520507812,150.85086059570312,148.8432159423828,149.31166076660156,106.92683410644533,4479913.0,IBM
2018-02-20,148.93881225585938,149.10133361816406,147.10325622558594,148.33651733398438,106.22850036621094,4696122.0,IBM
2018-02-21,148.5946502685547,149.89483642578125,147.13192749023438,147.18930053710938,105.40697479248048,3900116.0,IBM
2018-02-22,147.70555114746094,148.2218017578125,146.07073974609375,146.44358825683594,104.8729248046875,4209732.0,IBM
2018-02-23,147.51434326171875,148.9961700439453,147.29444885253906,148.68069458007812,106.4749984741211,3405881.0,IBM
2018-02-26,148.9579315185547,151.89292907714844,148.67112731933594,151.6061248779297,108.56997680664062,3776374.0,IBM
2018-02-27,151.49139404296875,152.7533416748047,149.64627075195312,149.66539001464844,107.18016052246094,4432216.0,IBM
2018-02-28,150.5736083984375,151.1854705810547,148.94837951660156,148.97705078125,106.68722534179688,3978461.0,IBM
