date,open,high,low,close,adj_close,volume,ticker
2016-08-29,59.20840072631836,59.660743713378906,59.00646209716797,59.5234260559082,51.27587890625,700956.0,DOV
2016-08-30,59.45880508422851,59.68497467041016,59.04684829711914,59.2972526550293,51.08104705810547,671244.0,DOV
2016-08-31,59.1033935546875,59.18416976928711,58.37641525268555,58.562198638916016,50.44784164428711,901016.0,DOV
2016-09-01,58.594505310058594,58.61066055297851,57.915992736816406,58.594505310058594,50.475685119628906,1103429.0,DOV
2016-09-02,58.94184112548828,59.095314025878906,58.562198638916016,58.764137268066406,50.62180709838867,1406987.0,DOV
2016-09-06,58.84490966796875,59.054927825927734,58.03715515136719,58.31179428100586,50.23213577270508,1218316.0,DOV
2016-09-07,58.13408660888672,58.287559509277344,57.73828887939453,57.93214797973633,49.90509033203125,1550966.0,DOV
2016-09-08,57.85137176513672,58.70759201049805,57.61712265014648,58.594505310058594,50.475685119628906,1554557.0,DOV
2016-09-09,58.03715515136719,58.2552490234375,55.77544403076172,55.77544403076172,48.047218322753906,1701136.0,DOV
2016-09-12,55.40387725830078,56.720516204833984,55.06462097167969,56.52665710449219,48.69435119628906,1034349.0,DOV
2016-09-13,55.848140716552734,56.09854507446289,54.89499282836914,55.234249114990234,47.58102035522461,1702126.0,DOV
2016-09-14,55.22616958618164,55.34733581542969,54.200321197509766,54.59612274169922,47.03131103515625,2487761.0,DOV
2016-09-15,54.644588470458984,55.69466781616211,54.45072555541992,55.411956787109375,47.73411178588867,1746942.0,DOV
2016-09-16,55.1453971862793,55.21809387207031,54.61227798461914,54.87883758544922,47.27485275268555,1830878.0,DOV
2016-09-19,55.57350540161133,55.59773635864258,55.1453971862793,55.4765739440918,47.789772033691406,1041034.0,DOV
2016-09-20,55.79159927368164,55.97738265991211,55.54119491577149,55.718902587890625,47.99851989746094,1296186.0,DOV
2016-09-21,56.001617431640625,57.06785202026367,55.81583023071289,56.97899627685547,49.08401870727539,1474087.0,DOV
2016-09-22,57.70597839355469,57.89176177978515,57.310176849365234,57.794830322265625,49.78680038452149,1314508.0,DOV
2016-09-23,57.56058120727539,57.7786750793457,56.1793212890625,56.20355224609375,48.41600799560547,1174862.0,DOV
2016-09-26,55.99353790283203,56.16316604614258,55.58966064453125,55.638126373291016,47.92892074584961,1444746.0,DOV
2016-09-27,55.28271484375,56.09854507446289,55.21001434326172,56.09854507446289,48.325557708740234,2015588.0,DOV
2016-09-28,56.3247184753418,57.794830322265625,56.28432846069336,57.73020935058594,49.73113250732422,1613857.0,DOV
2016-09-29,57.641357421875,58.49757766723633,57.54442596435547,58.05331039428711,50.00947189331055,1665481.0,DOV
2016-09-30,58.44911193847656,59.75767517089844,58.222938537597656,59.483036041259766,51.2410888671875,1937718.0,DOV
2016-10-03,59.18416976928711,59.95961380004883,59.16801452636719,59.3861083984375,51.15760040283203,1437937.0,DOV
2016-10-04,59.45880508422851,59.57189178466797,58.35218048095703,58.65105056762695,50.524391174316406,1663005.0,DOV
2016-10-05,59.1033935546875,60.01615524291992,59.03069686889648,59.51534652709961,51.26892852783203,1160377.0,DOV
2016-10-06,59.30533218383789,59.69305419921875,59.08723831176758,59.5234260559082,51.27587890625,1088945.0,DOV
2016-10-07,58.60258483886719,59.30533218383789,57.90791702270508,58.35218048095703,50.266937255859375,1434718.0,DOV
2016-10-10,55.08077621459961,56.841678619384766,53.70759201049805,53.869144439697266,46.40505599975586,6170440.0,DOV
2016-10-11,53.44103240966797,55.048465728759766,53.44103240966797,54.04684829711914,46.55813980102539,3634273.0,DOV
2016-10-12,54.08723831176758,54.50727081298828,53.89337539672851,54.35379409790039,46.82256317138672,1934251.0,DOV
2016-10-13,53.642974853515625,53.89337539672851,53.198707580566406,53.82875442504883,46.370262145996094,2315060.0,DOV
2016-10-14,54.11954879760742,55.01615524291992,53.9579963684082,54.74959564208984,47.16352844238281,2168976.0,DOV
2016-10-17,54.81421661376953,54.91922378540039,54.46688079833984,54.62035369873047,47.052188873291016,1346573.0,DOV
2016-10-18,55.29079055786133,55.29079055786133,54.337642669677734,54.55573654174805,46.99650573730469,1741618.0,DOV
2016-10-19,54.927303314208984,57.23748016357422,54.73344039916992,56.07431411743164,48.3046875,2749598.0,DOV
2016-10-20,55.97738265991211,56.78513717651367,54.96768951416016,55.08885192871094,47.45576858520508,2596210.0,DOV
2016-10-21,54.2972526550293,55.54927444458008,54.18416976928711,55.44426345825195,47.76192855834961,1697917.0,DOV
2016-10-24,55.904685974121094,56.09046936035156,55.355411529541016,55.69466781616211,47.97764205932617,1215221.0,DOV
2016-10-25,55.621971130371094,55.75121307373047,54.8546028137207,54.90306854248047,47.29571533203125,1716611.0,DOV
2016-10-26,54.668819427490234,56.0420036315918,54.54765701293945,55.39580154418945,47.720176696777344,1291605.0,DOV
2016-10-27,55.63004684448242,55.68659210205078,54.50727081298828,54.51534652709961,46.961727142333984,2101505.0,DOV
2016-10-28,54.77383041381836,55.59773635864258,54.60419845581055,54.74151992797851,47.15655899047851,1878541.0,DOV
2016-10-31,55.06462097167969,55.16962814331055,54.00646209716797,54.03069686889648,46.544227600097656,2017692.0,DOV
2016-11-01,54.054927825927734,54.20840072631836,53.15024185180664,53.73182678222656,46.28677749633789,2990389.0,DOV
2016-11-02,53.32794952392578,53.88529968261719,52.90791702270508,53.55411911010742,46.13368225097656,4181840.0,DOV
2016-11-03,53.57835388183594,54.159934997558594,53.27140426635742,53.60258483886719,46.17544174194336,2113761.0,DOV
2016-11-04,53.586429595947266,53.86106491088867,52.90791702270508,52.93214797973633,45.5978889465332,3376521.0,DOV
2016-11-07,53.974151611328125,54.200321197509766,53.46526718139648,53.88529968261719,46.41897964477539,4377197.0,DOV
2016-11-08,53.88529968261719,54.35379409790039,53.65912628173828,53.94184112548828,46.46769332885742,3126940.0,DOV
2016-11-09,54.18416976928711,57.61712265014648,53.94184112548828,56.7447509765625,48.88221740722656,3717962.0,DOV
2016-11-10,57.34248733520508,58.206783294677734,57.34248733520508,57.84329605102539,49.828556060791016,3024682.0,DOV
2016-11-11,57.47980499267578,58.33602523803711,57.10016250610352,57.302101135253906,49.36235809326172,2305527.0,DOV
2016-11-14,57.84329605102539,58.00484848022461,56.66397476196289,57.37479782104492,49.42497253417969,1364895.0,DOV
2016-11-15,57.42326354980469,57.90791702270508,57.15670394897461,57.80290985107422,49.793758392333984,2122056.0,DOV
2016-11-16,57.34248733520508,57.568660736083984,56.5993537902832,57.084007263183594,49.174468994140625,1150845.0,DOV
2016-11-17,57.10823822021485,57.33441162109375,56.50242233276367,56.6558952331543,48.80568313598633,1429642.0,DOV
2016-11-18,56.6558952331543,56.801292419433594,56.13893508911133,56.67205047607422,48.81958770751953,1179938.0,DOV
2016-11-21,57.075927734375,58.949920654296875,57.003231048583984,58.23101806640625,50.162559509277344,2519825.0,DOV
2016-11-22,58.51373291015625,58.51373291015625,57.13247299194336,57.82714080810547,49.814640045166016,1428776.0,DOV
2016-11-23,58.04523468017578,58.44911193847656,57.84329605102539,58.35218048095703,50.266937255859375,1446355.0,DOV
2016-11-25,58.384490966796875,58.546043395996094,57.88368225097656,58.384490966796875,50.29475402832031,540511.0,DOV
2016-11-28,58.02907943725586,58.158321380615234,57.075927734375,57.13247299194336,49.51765823364258,926395.0,DOV
2016-11-29,56.68820571899414,56.68820571899414,55.008079528808594,56.36510467529297,48.852577209472656,1600610.0,DOV
2016-11-30,58.84490966796875,60.02423477172851,58.13408660888672,58.65105056762695,50.83383560180664,3500197.0,DOV
2016-12-01,59.256866455078125,61.97899627685547,59.256866455078125,61.00969314575195,52.87810516357422,4437611.0,DOV
2016-12-02,60.799678802490234,61.130855560302734,59.62843322753906,60.08885192871094,52.08000183105469,2226667.0,DOV
2016-12-05,60.581581115722656,61.10662460327149,60.08077621459961,60.29079055786133,52.255027770996094,2450745.0,DOV
2016-12-06,59.93537902832031,60.40387725830078,59.45880508422851,60.355411529541016,52.311031341552734,2623198.0,DOV
2016-12-07,60.48465347290039,61.97899627685547,60.274635314941406,61.95476531982422,53.69722366333008,1464678.0,DOV
2016-12-08,61.80936813354492,62.180938720703125,61.28432846069336,61.5993537902832,53.389183044433594,1727629.0,DOV
2016-12-09,61.6558952331543,62.09208297729492,61.34087371826172,62.05169677734375,53.78123474121094,1046234.0,DOV
2016-12-12,62.229400634765625,63.222938537597656,61.76090621948242,61.99515151977539,53.73222732543945,1402902.0,DOV
2016-12-13,62.310176849365234,62.93214797973633,62.06785202026367,62.302101135253906,53.99826431274414,1239857.0,DOV
2016-12-14,61.64781951904297,62.54442596435547,61.01777267456055,61.09854507446289,52.95512771606445,1192442.0,DOV
2016-12-15,60.73505783081055,61.97092056274414,60.58966064453125,61.413570404052734,53.228153228759766,977277.0,DOV
2016-12-16,61.437801361083984,62.180938720703125,60.85622024536133,61.050079345703125,52.91311264038086,2007293.0,DOV
2016-12-19,61.05815887451172,61.6558952331543,60.49272918701172,61.122779846191406,52.97611999511719,1007608.0,DOV
2016-12-20,61.48626708984375,62.10016250610352,61.10662460327149,61.38933944702149,53.207157135009766,774740.0,DOV
2016-12-21,61.54281234741211,61.83360290527344,60.96930313110352,61.30048370361328,53.13014221191406,663568.0,DOV
2016-12-22,61.211631774902344,61.308563232421875,60.840065002441406,61.06623458862305,52.92711639404297,735496.0,DOV
2016-12-23,61.16316604614258,61.235862731933594,60.85622024536133,61.06623458862305,52.92711639404297,484429.0,DOV
2016-12-27,61.16316604614258,61.841678619384766,61.16316604614258,61.64781951904297,53.43119430541992,673720.0,DOV
2016-12-28,61.63166427612305,61.98707580566406,60.72697830200195,60.83198547363281,52.72409439086914,1392007.0,DOV
2016-12-29,61.00969314575195,61.34087371826172,60.50888442993164,60.73505783081055,52.64007568359375,527759.0,DOV
2016-12-30,60.75121307373047,60.88853073120117,60.20193862915039,60.52503967285156,52.45805740356445,647226.0,DOV
2017-01-03,61.63974380493164,62.62520217895508,60.920841217041016,61.72859573364258,53.50120162963867,1637998.0,DOV
2017-01-04,61.8820686340332,62.075927734375,61.44588088989258,62.019386291503906,53.75322341918945,1165948.0,DOV
2017-01-05,61.793216705322266,62.431339263916016,61.07431411743164,61.81744766235352,53.57821273803711,1155178.0,DOV
2017-01-06,62.46364974975586,63.78029251098633,62.39095306396485,62.7786750793457,54.41130828857422,3123350.0,DOV
2017-01-09,62.70597839355469,62.924072265625,61.7447509765625,61.97092056274414,53.71122360229492,1271055.0,DOV
2017-01-10,62.302101135253906,62.794830322265625,61.777061462402344,62.2132453918457,53.92124938964844,1811689.0,DOV
2017-01-11,62.26979064941406,63.998382568359375,62.14054870605469,63.94184112548828,55.4194450378418,1800176.0,DOV
2017-01-12,63.869144439697266,63.9579963684082,62.37479782104492,63.303714752197266,54.86637115478515,1144283.0,DOV
2017-01-13,64.45880126953125,65.83198547363281,63.73990249633789,64.33763885498047,55.76249313354492,2165386.0,DOV
2017-01-17,63.974151611328125,64.18416595458984,62.980613708496094,63.15024185180664,54.73335647583008,1620542.0,DOV
2017-01-18,63.04523468017578,63.74798202514648,63.04523468017578,63.32794952392578,54.88738250732422,1197394.0,DOV
2017-01-19,63.60258483886719,63.99030685424805,62.75444412231445,63.206783294677734,54.78236770629883,1460469.0,DOV
2017-01-20,63.49757766723633,64.03069305419922,63.31986999511719,63.82875442504883,55.321434020996094,1213364.0,DOV
2017-01-23,63.55411911010742,63.92568588256836,62.770599365234375,63.384490966796875,54.9363899230957,1065051.0,DOV
2017-01-24,63.5379638671875,65.21809387207031,63.384490966796875,65.03231048583984,56.36458206176758,1391264.0,DOV
2017-01-25,65.41195678710938,65.97738647460938,64.7092056274414,65.79967498779297,57.029666900634766,2221096.0,DOV
2017-01-26,64.9919204711914,66.49434661865234,63.55411911010742,64.88691711425781,56.238548278808594,2627160.0,DOV
2017-01-27,65.15347290039062,65.15347290039062,64.1033935546875,64.45072937011719,55.86051559448242,1597763.0,DOV
2017-01-30,64.30532836914062,64.30532836914062,62.55250549316406,63.35218048095703,54.90838241577149,1470249.0,DOV
2017-01-31,63.206783294677734,63.287559509277344,62.11631774902344,62.80290985107422,54.43232345581055,3571630.0,DOV
2017-02-01,63.2552490234375,63.6833610534668,62.44749450683594,63.18255233764648,54.76136016845703,1532520.0,DOV
2017-02-02,62.924072265625,63.158321380615234,62.45557403564453,62.84329605102539,54.46733093261719,1074460.0,DOV
2017-02-03,63.02100372314453,63.91761016845703,62.980613708496094,63.6833610534668,55.19541549682617,1004266.0,DOV
2017-02-06,63.4006462097168,63.594505310058594,62.75444412231445,63.01292419433594,54.61434555053711,777959.0,DOV
2017-02-07,63.24717330932617,63.6752815246582,62.39903259277344,62.72213363647461,54.362308502197266,1320698.0,DOV
2017-02-08,62.55250549316406,62.915992736816406,61.97092056274414,62.81098556518555,54.4393196105957,1373066.0,DOV
2017-02-09,63.0613899230957,63.772212982177734,62.689823150634766,63.691436767578125,55.20242691040039,1189347.0,DOV
2017-02-10,63.852989196777344,64.24070739746094,63.69951629638672,64.03877258300781,55.50346374511719,803338.0,DOV
2017-02-13,64.27301788330078,64.98384857177734,64.20840454101562,64.29725646972656,55.72749328613281,959698.0,DOV
2017-02-14,63.65105056762695,64.41841888427734,63.65105056762695,64.41841888427734,55.832515716552734,867962.0,DOV
2017-02-15,64.22455596923828,64.78190612792969,64.07108306884766,64.74151611328125,56.11254119873047,824137.0,DOV
2017-02-16,64.85460662841797,64.85460662841797,64.02261352539062,64.60420227050781,55.993534088134766,988172.0,DOV
2017-02-17,64.24070739746094,64.57189178466797,63.764137268066406,64.57189178466797,55.96552658081055,1238743.0,DOV
2017-02-21,64.54766082763672,65.5654296875,64.45072937011719,65.3311767578125,56.62361145019531,1231686.0,DOV
2017-02-22,64.4911117553711,66.1227798461914,64.4911117553711,65.36348724365234,56.651615142822266,2367551.0,DOV
2017-02-23,65.75929260253906,65.98545837402344,64.56381225585938,64.85460662841797,56.2105598449707,1807232.0,DOV
2017-02-24,63.86106491088867,64.6688232421875,63.077545166015625,64.6688232421875,56.35839080810547,982724.0,DOV
2017-02-27,64.51535034179688,65.07270050048828,64.28109741210938,64.83844757080078,56.50620651245117,1159882.0,DOV
2017-02-28,64.60420227050781,65.2746353149414,64.39418029785156,64.70113372802734,56.38654327392578,1446851.0,DOV
2017-03-01,65.63005065917969,66.6882095336914,65.63005065917969,66.09046936035156,57.59733963012695,1367742.0,DOV
2017-03-02,65.83198547363281,65.97738647460938,64.97576904296875,65.04039001464844,56.68220520019531,766446.0,DOV
2017-03-03,65.04039001464844,65.45233917236328,64.54766082763672,64.93537902832031,56.59068298339844,722125.0,DOV
2017-03-06,63.92568588256836,65.08885192871094,63.90145492553711,64.97576904296875,56.62588119506836,1041653.0,DOV
2017-03-07,65.0484619140625,65.0484619140625,64.07916259765625,64.12762451171875,55.886741638183594,1092164.0,DOV
2017-03-08,64.12762451171875,64.63651275634766,62.358642578125,62.39903259277344,54.380279541015625,3024310.0,DOV
2017-03-09,62.23748016357422,62.45557403564453,60.99353790283203,61.66397476196289,53.73968124389648,3120874.0,DOV
2017-03-10,62.32633209228515,62.55250549316406,61.27625274658203,62.04361724853515,54.07053756713867,2326450.0,DOV
2017-03-13,61.90629959106445,62.73828887939453,61.90629959106445,62.70597839355469,54.64778900146485,1382722.0,DOV
2017-03-14,61.8820686340332,62.310176849365234,61.36510467529297,62.24555587768555,54.24653244018555,1199127.0,DOV
2017-03-15,62.70597839355469,64.24878692626953,62.47980499267578,64.07916259765625,55.84450912475586,1806613.0,DOV
2017-03-16,64.1599349975586,64.45072937011719,63.43295669555664,64.08723449707031,55.85154342651367,1755979.0,DOV
2017-03-17,64.40225982666016,64.57997131347656,63.974151611328125,64.3780288696289,56.10496139526367,2012617.0,DOV
2017-03-20,64.16801452636719,64.84652709960938,63.691436767578125,64.47496032714844,56.18943786621094,1277740.0,DOV
2017-03-21,64.9434585571289,65.11308288574219,63.17447662353515,63.23909378051758,55.11238861083984,1591944.0,DOV
2017-03-22,62.94022750854492,63.40872573852539,62.60096740722656,62.980613708496094,54.88712310791016,1424938.0,DOV
2017-03-23,63.02907943725586,63.877220153808594,62.72213363647461,63.15024185180664,55.03495788574219,791825.0,DOV
2017-03-24,63.51373291015625,64.16801452636719,62.70597839355469,63.1179313659668,55.00680160522461,1362048.0,DOV
2017-03-27,62.29402160644531,63.1179313659668,61.57512283325195,62.93214797973633,54.84489059448242,830450.0,DOV
2017-03-28,62.8352165222168,64.33763885498047,62.60904693603515,64.07916259765625,55.84450912475586,974554.0,DOV
2017-03-29,64.0953140258789,64.86267852783203,63.91761016845703,64.58804321289062,56.287986755371094,1238867.0,DOV
2017-03-30,64.53150177001953,65.06462097167969,64.39418029785156,64.67689514160156,56.36541748046875,704670.0,DOV
2017-03-31,64.33763885498047,65.2907943725586,64.33763885498047,64.90306854248047,56.562522888183594,1198013.0,DOV
2017-04-03,65.53311920166016,66.4054946899414,64.90306854248047,65.71890258789062,57.273529052734375,2051861.0,DOV
2017-04-04,65.71890258789062,65.8400650024414,65.21809387207031,65.60581970214844,57.17497253417969,996095.0,DOV
2017-04-05,66.05007934570312,66.21163177490234,64.60420227050781,64.7738265991211,56.44988250732422,1791386.0,DOV
2017-04-06,64.7738265991211,65.70274353027344,64.47496032714844,65.16155242919922,56.787803649902344,1174367.0,DOV
2017-04-07,65.08077239990234,65.3392562866211,64.62035369873047,64.7253646850586,56.40766143798828,1092783.0,DOV
2017-04-10,64.90306854248047,65.75929260253906,64.76575469970703,65.2746353149414,56.886348724365234,1431623.0,DOV
2017-04-11,65.17770385742188,65.6704330444336,64.74151611328125,65.51696014404297,57.0975456237793,1138589.0,DOV
2017-04-12,65.35541534423828,65.44426727294922,63.99030685424805,64.07916259765625,55.84450912475586,1048957.0,DOV
2017-04-13,63.998382568359375,64.4426498413086,63.33602523803711,63.42487716674805,55.274295806884766,944594.0,DOV
2017-04-17,63.83683395385742,64.60420227050781,63.481422424316406,64.50727081298828,56.21760177612305,1683061.0,DOV
2017-04-18,64.1033935546875,64.9515380859375,63.91761016845703,64.70113372802734,56.38654327392578,1416520.0,DOV
2017-04-19,64.97576904296875,65.46849822998047,63.90953063964844,64.02261352539062,55.79521560668945,2342296.0,DOV
2017-04-20,66.63973999023438,66.63973999023438,64.07916259765625,64.3861083984375,56.11201095581055,3518148.0,DOV
2017-04-21,64.57997131347656,64.7092056274414,63.04523468017578,64.07108306884766,55.83747482299805,2625674.0,DOV
2017-04-24,65.08885192871094,65.58966064453125,64.58804321289062,65.15347290039062,56.780757904052734,2564888.0,DOV
2017-04-25,65.52503967285156,66.130859375,65.06462097167969,65.64620208740234,57.21017074584961,1866533.0,DOV
2017-04-26,65.40387725830078,65.96122741699219,65.16155242919922,65.43618774414062,57.02714538574219,2029701.0,DOV
2017-04-27,65.34733581542969,65.34733581542969,64.08723449707031,64.3295669555664,56.06272888183594,2238428.0,DOV
2017-04-28,64.40225982666016,64.40225982666016,63.6752815246582,63.71567153930664,55.5277099609375,2155853.0,DOV
2017-05-01,63.98222732543945,64.01454162597656,63.02907943725586,63.45718765258789,55.302459716796875,1339640.0,DOV
2017-05-02,63.764137268066406,64.29725646972656,62.60096740722656,62.86752700805664,54.788570404052734,1708811.0,DOV
2017-05-03,62.697898864746094,62.73020935058594,61.841678619384766,62.54442596435547,54.50698471069336,1715868.0,DOV
2017-05-04,62.60096740722656,62.641357421875,61.76898193359375,62.24555587768555,54.24653244018555,1594420.0,DOV
2017-05-05,62.366722106933594,63.61874008178711,62.205169677734375,63.61874008178711,55.443241119384766,1550719.0,DOV
2017-05-08,63.546043395996094,64.08723449707031,63.24717330932617,63.6752815246582,55.49252700805664,1606181.0,DOV
2017-05-09,63.63489532470703,64.3861083984375,63.29563903808594,64.1599349975586,55.91490173339844,2161796.0,DOV
2017-05-10,64.28917694091797,65.47657775878906,64.1033935546875,64.6607437133789,56.351348876953125,2197945.0,DOV
2017-05-11,64.4426498413086,64.6122817993164,63.57835388183594,64.53150177001953,56.238712310791016,1266845.0,DOV
2017-05-12,64.3295669555664,64.79805755615234,64.16801452636719,64.29725646972656,56.03456497192383,2026235.0,DOV
2017-05-15,65.10501098632812,66.26817321777344,65.10501098632812,65.68659210205078,57.245384216308594,2765197.0,DOV
2017-05-16,65.66236114501953,65.93699645996094,65.0565414428711,65.58158111572266,57.15385818481445,1951459.0,DOV
2017-05-17,65.58158111572266,65.58158111572266,64.49919128417969,64.87075805664062,56.53436279296875,1749665.0,DOV
2017-05-18,64.55573272705078,65.91276550292969,63.83683395385742,65.2907943725586,56.900428771972656,1671671.0,DOV
2017-05-19,65.72698211669922,67.52019500732422,65.66236114501953,67.15670776367188,58.52655792236328,3119636.0,DOV
2017-05-22,67.43941497802734,68.17447662353516,66.97899627685547,67.16477966308594,58.53357696533203,1456755.0,DOV
2017-05-23,67.33441162109375,67.81098175048828,66.8012924194336,67.44749450683594,58.77997970581055,1784329.0,DOV
2017-05-24,67.4151840209961,67.67366790771484,67.0274658203125,67.23748016357422,58.596961975097656,1553319.0,DOV
2017-05-25,67.31825256347656,67.88368225097656,66.1793212890625,66.4701156616211,57.92820358276367,2649815.0,DOV
2017-05-26,66.03392791748047,66.68013000488281,65.92083740234375,66.63973999023438,58.388240814208984,1487828.0,DOV
2017-05-30,66.43780517578125,67.47172546386719,66.05815887451172,67.358642578125,59.018104553222656,1219182.0,DOV
2017-05-31,67.03553771972656,67.14862823486328,65.94507598876953,66.68013000488281,58.42361831665039,2088506.0,DOV
2017-06-01,67.11631774902344,67.99677276611328,66.67205047607422,67.48788452148438,59.131343841552734,1314013.0,DOV
2017-06-02,67.43134307861328,67.6332778930664,66.92245483398438,67.16477966308594,58.84824752807617,2086525.0,DOV
2017-06-05,67.09208679199219,67.71405792236328,67.01130676269531,67.39095306396484,59.04642105102539,1667338.0,DOV
2017-06-06,67.01130676269531,67.6898193359375,66.7528305053711,67.61712646484375,59.244606018066406,1749789.0,DOV
2017-06-07,67.72212982177734,67.80290985107422,65.46041870117188,65.92891693115234,57.76542282104492,2705154.0,DOV
2017-06-08,65.92891693115234,67.42326354980469,65.92891693115234,66.54280853271484,58.30330276489258,2258236.0,DOV
2017-06-09,66.59127807617188,67.39903259277344,66.58319854736328,67.05977630615234,58.75626373291016,1618066.0,DOV
2017-06-12,67.33441162109375,67.77059936523438,66.42164611816406,66.92245483398438,58.63592529296875,1540320.0,DOV
2017-06-13,67.05977630615234,67.47980499267578,66.63973999023438,67.42326354980469,59.074745178222656,1328498.0,DOV
2017-06-14,67.43941497802734,67.43941497802734,65.79159545898438,66.07431030273438,57.89281463623047,2091849.0,DOV
2017-06-15,65.58966064453125,66.69628143310547,65.58966064453125,66.54280853271484,58.30330276489258,1837192.0,DOV
2017-06-16,66.38126373291016,67.00322723388672,66.09046936035156,66.99515533447266,58.69963836669922,1935984.0,DOV
2017-06-19,67.3101806640625,67.44749450683594,66.53473663330078,67.0840072631836,58.77748489379883,1619552.0,DOV
2017-06-20,66.37318420410156,66.43780517578125,65.08885192871094,65.3877182006836,57.291229248046875,1778387.0,DOV
2017-06-21,65.12924194335938,65.12924194335938,62.44749450683594,62.72213363647461,54.95571517944336,3549717.0,DOV
2017-06-22,62.819061279296875,63.206783294677734,62.084007263183594,62.794830322265625,55.01940155029297,2822269.0,DOV
2017-06-23,62.770599365234375,63.489498138427734,62.568660736083984,63.41680145263672,55.56436538696289,2784262.0,DOV
2017-06-26,63.586429595947266,64.05492401123047,63.198707580566406,63.570274353027344,55.69883346557617,2310356.0,DOV
2017-06-27,63.562198638916016,63.89337539672851,63.02100372314453,63.1179313659668,55.3025016784668,1157530.0,DOV
2017-06-28,63.6833610534668,64.23263549804688,63.546043395996094,64.05492401123047,56.12346649169922,1228715.0,DOV
2017-06-29,64.24070739746094,64.41033935546875,63.3441047668457,63.63489532470703,55.75545120239258,1036330.0,DOV
2017-06-30,64.07108306884766,65.37156677246094,64.02261352539062,64.79805755615234,56.77458572387695,2216763.0,DOV
2017-07-03,65.25040435791016,66.42972564697266,64.78998565673828,66.2358627319336,58.03436279296875,985324.0,DOV
2017-07-05,66.227783203125,66.5185775756836,65.40387725830078,65.92891693115234,57.76542282104492,2833906.0,DOV
2017-07-06,65.9046859741211,67.39903259277344,65.9046859741211,66.4054946899414,58.18299102783203,2612551.0,DOV
2017-07-07,66.25202178955078,67.26171112060547,66.21163177490234,67.18093872070312,58.862396240234375,1875075.0,DOV
2017-07-10,67.18901824951172,67.77059936523438,67.09208679199219,67.3101806640625,58.97565078735352,1821469.0,DOV
2017-07-11,67.29402160644531,67.6494369506836,66.7851333618164,67.21324920654297,58.89072799682617,1567803.0,DOV
2017-07-12,67.79483032226562,68.38449096679688,67.60096740722656,68.17447662353516,59.732913970947266,1092535.0,DOV
2017-07-13,68.34410095214844,68.36833953857422,67.56058502197266,67.6332778930664,59.25874710083008,1462821.0,DOV
2017-07-14,67.76251983642578,68.40064239501953,67.5848159790039,68.10985565185547,59.676307678222656,1834840.0,DOV
2017-07-17,68.22293853759766,68.61066436767578,67.9725341796875,68.23101806640625,59.78246307373047,1090802.0,DOV
2017-07-18,68.14216613769531,68.30371856689453,67.74636840820312,68.22293853759766,59.7753791809082,1347315.0,DOV
2017-07-19,68.36026000976562,68.90953063964844,67.78675079345703,68.8206787109375,60.29912185668945,3002398.0,DOV
2017-07-20,68.65912628173828,68.8206787109375,67.04361724853516,67.18093872070312,58.862396240234375,2926508.0,DOV
2017-07-21,66.793212890625,67.20516967773438,66.16316223144531,66.93861389160156,58.65009307861328,1468268.0,DOV
2017-07-24,66.89014434814453,68.05331420898438,66.76090240478516,67.81098175048828,59.41443634033203,1836697.0,DOV
2017-07-25,68.52181243896484,68.61066436767578,67.56865692138672,68.07754516601562,59.648006439208984,2010017.0,DOV
2017-07-26,68.18255615234375,68.22293853759766,67.075927734375,67.33441162109375,58.99687576293945,1285663.0,DOV
2017-07-27,67.39903259277344,67.79483032226562,67.1324691772461,67.73828887939453,59.35074615478515,1943041.0,DOV
2017-07-28,67.5928955078125,68.06138610839844,67.22940063476562,67.81906127929688,59.42151641845703,743295.0,DOV
2017-07-31,68.02100372314453,68.30371856689453,67.65750885009766,67.85137176513672,59.449832916259766,794796.0,DOV
2017-08-01,67.8675308227539,68.18255615234375,67.075927734375,67.54442596435547,59.180877685546875,1102934.0,DOV
2017-08-02,67.24555969238281,68.39257049560547,67.18901824951172,68.09369659423828,59.662147521972656,1198136.0,DOV
2017-08-03,68.07754516601562,70.64620208740234,67.79483032226562,69.83844757080078,61.19086456298828,2877483.0,DOV
2017-08-04,69.95960998535156,70.46041870117188,69.7092056274414,69.90306854248047,61.24748611450195,2978999.0,DOV
2017-08-07,69.91114807128906,70.78352355957031,69.74959564208984,70.47657775878906,61.74999237060547,1354867.0,DOV
2017-08-08,70.31502532958984,70.59774017333984,69.9434585571289,70.16962432861328,61.481014251708984,1143293.0,DOV
2017-08-09,70.08885192871094,70.48464965820312,69.95960998535156,70.13732147216797,61.45273208618164,960564.0,DOV
2017-08-10,69.78190612792969,69.89498901367188,69.03877258300781,69.07108306884766,60.51850891113281,1128189.0,DOV
2017-08-11,69.07108306884766,69.28109741210938,68.61066436767578,68.69951629638672,60.19295120239258,1069013.0,DOV
2017-08-14,69.24070739746094,69.36994934082031,68.99031066894531,69.12762451171875,60.56806182861328,1291729.0,DOV
2017-08-15,68.99031066894531,69.36187744140625,68.74797821044922,68.7641372680664,60.24956512451172,944842.0,DOV
2017-08-16,69.14378356933594,69.49919128417969,68.8125991821289,68.94992065429688,60.4123649597168,1076070.0,DOV
2017-08-17,68.68335723876953,69.23263549804688,67.80290985107422,67.88368225097656,59.47813415527344,697861.0,DOV
2017-08-18,67.52827453613281,68.33602905273438,67.04361724853516,67.73828887939453,59.35074615478515,768179.0,DOV
