date,open,high,low,close,adj_close,volume,ticker
2017-04-05,110.5500030517578,110.6500015258789,109.01000213623048,109.0500030517578,92.86935424804688,800900.0,LHX
2017-04-06,109.29000091552734,110.06999969482422,109.0199966430664,109.48999786376952,93.24410247802734,687100.0,LHX
2017-04-07,109.88999938964844,110.76000213623048,109.56999969482422,110.16999816894533,93.82317352294922,777000.0,LHX
2017-04-10,110.4000015258789,110.83000183105467,109.7699966430664,110.05999755859376,93.72950744628906,589400.0,LHX
2017-04-11,109.70999908447266,109.94000244140624,109.25,109.94000244140624,93.62731170654295,426300.0,LHX
2017-04-12,110.5500030517578,111.36000061035156,109.93000030517578,110.29000091552734,93.92537689208984,439300.0,LHX
2017-04-13,110.13999938964844,110.7699966430664,109.97000122070312,110.0199966430664,93.6954574584961,654800.0,LHX
2017-04-17,110.54000091552734,110.58000183105467,109.79000091552734,110.20999908447266,93.85725402832033,1068000.0,LHX
2017-04-18,109.72000122070312,110.33000183105467,109.31999969482422,109.55999755859376,93.3036880493164,906100.0,LHX
2017-04-19,110.06999969482422,110.25,109.37000274658205,109.41999816894533,93.18446350097656,868400.0,LHX
2017-04-20,109.73999786376952,110.51000213623048,109.48999786376952,109.9499969482422,93.63582611083984,1374600.0,LHX
2017-04-21,110.16999816894533,111.30999755859376,110.01000213623048,110.2699966430664,93.90834045410156,828700.0,LHX
2017-04-24,111.52999877929688,112.08000183105467,111.2699966430664,111.69000244140624,95.1176528930664,646700.0,LHX
2017-04-25,112.0199966430664,112.19000244140624,111.20999908447266,111.20999908447266,94.7088851928711,894200.0,LHX
2017-04-26,111.33000183105467,111.81999969482422,110.87000274658205,111.12999725341795,94.64073944091795,976900.0,LHX
2017-04-27,111.55999755859376,113.33000183105467,111.44000244140624,113.29000091552734,96.48023223876952,731100.0,LHX
2017-04-28,112.98999786376952,113.58000183105467,111.72000122070312,111.88999938964844,95.28797149658205,1340500.0,LHX
2017-05-01,111.55999755859376,111.55999755859376,109.1999969482422,109.70999908447266,93.4314422607422,1082200.0,LHX
2017-05-02,109.56999969482422,109.94000244140624,109.12000274658205,109.54000091552734,93.28667449951172,1061700.0,LHX
2017-05-03,109.29000091552734,110.41999816894533,108.3499984741211,109.25,93.0396957397461,953400.0,LHX
2017-05-04,109.7300033569336,110.48999786376952,109.5,110.0,93.67840576171876,847000.0,LHX
2017-05-05,110.27999877929688,111.8000030517578,110.2300033569336,110.72000122070312,94.29159545898438,970600.0,LHX
2017-05-08,110.81999969482422,111.0999984741211,107.8499984741211,108.0,91.97516632080078,1382000.0,LHX
2017-05-09,107.79000091552734,108.52999877929688,107.22000122070312,108.5,92.40098571777344,1279800.0,LHX
2017-05-10,108.48999786376952,108.95999908447266,108.16999816894533,108.95999908447266,92.79273223876952,716400.0,LHX
2017-05-11,108.51000213623048,109.0500030517578,108.04000091552734,108.97000122070312,92.80123901367188,571800.0,LHX
2017-05-12,109.1500015258789,109.1500015258789,107.5999984741211,107.76000213623048,91.77076721191406,551500.0,LHX
2017-05-15,107.88999938964844,108.81999969482422,107.7300033569336,108.62999725341795,92.51168823242188,623200.0,LHX
2017-05-16,108.79000091552734,108.98999786376952,108.37999725341795,108.63999938964844,92.5202178955078,637200.0,LHX
2017-05-17,108.63999938964844,108.63999938964844,107.05999755859376,107.18000030517578,91.27684020996094,1216600.0,LHX
2017-05-18,107.08999633789062,107.63999938964844,106.18000030517578,107.44000244140624,91.49825286865234,912000.0,LHX
2017-05-19,107.9499969482422,108.45999908447266,107.45999908447266,107.80999755859376,91.81333923339844,2390800.0,LHX
2017-05-22,108.33000183105467,109.29000091552734,108.06999969482422,108.5500030517578,92.44355010986328,788100.0,LHX
2017-05-23,108.66000366210938,109.20999908447266,107.91000366210938,108.94000244140624,92.7756805419922,515000.0,LHX
2017-05-24,108.6999969482422,110.0,108.63999938964844,109.87999725341795,93.5762176513672,775100.0,LHX
2017-05-25,110.0,111.3499984741211,109.62000274658205,111.0500030517578,94.5726089477539,602300.0,LHX
2017-05-26,110.93000030517578,111.16000366210938,110.1500015258789,110.55999755859376,94.15532684326172,801200.0,LHX
2017-05-30,110.55999755859376,111.27999877929688,109.86000061035156,110.52999877929688,94.12975311279295,912700.0,LHX
2017-05-31,110.4000015258789,112.2300033569336,109.95999908447266,112.16000366210938,95.97813415527344,1276500.0,LHX
2017-06-01,112.26000213623048,113.36000061035156,112.01000213623048,113.36000061035156,97.00499725341795,668300.0,LHX
2017-06-02,113.55999755859376,114.31999969482422,113.44000244140624,113.81999969482422,97.39862823486328,661700.0,LHX
2017-06-05,113.44000244140624,113.68000030517578,112.69000244140624,112.73999786376952,96.47445678710938,811500.0,LHX
2017-06-06,112.5199966430664,112.5199966430664,110.68000030517578,110.88999938964844,94.89136505126952,1400700.0,LHX
2017-06-07,110.72000122070312,111.8000030517578,110.22000122070312,110.4499969482422,94.51483917236328,1314200.0,LHX
2017-06-08,110.4499969482422,111.29000091552734,110.0,111.20999908447266,95.16520690917967,649200.0,LHX
2017-06-09,111.29000091552734,111.54000091552734,108.76000213623048,109.05999755859376,93.32540893554688,1908100.0,LHX
2017-06-12,109.18000030517578,109.27999877929688,107.77999877929688,108.52999877929688,92.8718719482422,1090000.0,LHX
2017-06-13,109.0199966430664,109.54000091552734,108.73999786376952,109.30999755859376,93.53932189941406,831900.0,LHX
2017-06-14,109.31999969482422,109.97000122070312,108.79000091552734,109.37000274658205,93.59066009521484,739400.0,LHX
2017-06-15,108.8499984741211,109.88999938964844,108.26000213623048,109.5,93.70191955566406,906300.0,LHX
2017-06-16,109.7699966430664,110.5999984741211,109.12999725341795,110.54000091552734,94.59185791015624,2234200.0,LHX
2017-06-19,110.7300033569336,112.3000030517578,110.38999938964844,112.27999877929688,96.08081817626952,713300.0,LHX
2017-06-20,112.01000213623048,112.69000244140624,111.83999633789062,111.87000274658205,95.72997283935548,544100.0,LHX
2017-06-21,111.80999755859376,112.33000183105467,111.48999786376952,111.70999908447266,95.5930633544922,424200.0,LHX
2017-06-22,111.62000274658205,112.25,110.98999786376952,110.98999786376952,94.97692108154295,407900.0,LHX
2017-06-23,111.0199966430664,111.5999984741211,110.66000366210938,111.38999938964844,95.31924438476562,1451900.0,LHX
2017-06-26,111.5199966430664,112.43000030517578,110.70999908447266,110.91000366210938,94.90848541259766,582900.0,LHX
2017-06-27,110.8000030517578,111.0999984741211,109.30999755859376,109.3499984741211,93.57353973388672,478600.0,LHX
2017-06-28,110.0199966430664,110.83000183105467,109.52999877929688,110.41999816894533,94.48917388916016,514900.0,LHX
2017-06-29,110.3000030517578,110.3000030517578,108.29000091552734,108.98999786376952,93.2654800415039,949600.0,LHX
2017-06-30,109.20999908447266,110.20999908447266,108.6999969482422,109.08000183105467,93.34252166748048,467200.0,LHX
2017-07-03,109.8000030517578,110.20999908447266,109.08000183105467,109.66999816894533,93.8473892211914,466400.0,LHX
2017-07-05,109.66000366210938,110.9499969482422,109.55999755859376,110.83000183105467,94.84002685546876,713500.0,LHX
2017-07-06,110.37999725341795,111.0199966430664,110.1999969482422,110.27999877929688,94.36937713623048,647200.0,LHX
2017-07-07,111.16000366210938,113.02999877929688,110.66000366210938,112.80999755859376,96.53434753417967,1010100.0,LHX
2017-07-10,112.81999969482422,114.22000122070312,112.4000015258789,113.9000015258789,97.46707916259766,1608700.0,LHX
2017-07-11,113.9000015258789,114.97000122070312,113.63999938964844,114.72000122070312,98.16879272460938,795700.0,LHX
2017-07-12,115.44000244140624,116.08999633789062,115.0,115.58999633789062,98.91327667236328,555200.0,LHX
2017-07-13,115.66000366210938,115.79000091552734,114.79000091552734,115.13999938964844,98.52818298339844,664500.0,LHX
2017-07-14,115.22000122070312,115.43000030517578,114.06999969482422,115.18000030517578,98.56243133544922,1047900.0,LHX
2017-07-17,115.0,115.1500015258789,113.38999938964844,113.48999786376952,97.11624908447266,1057900.0,LHX
2017-07-18,113.08999633789062,113.8000030517578,112.93000030517578,113.77999877929688,97.36441802978516,599100.0,LHX
2017-07-19,114.13999938964844,114.6500015258789,114.13999938964844,114.43000030517578,97.92063903808594,523300.0,LHX
2017-07-20,114.58999633789062,114.76000213623048,113.9499969482422,114.2300033569336,97.74949645996094,519100.0,LHX
2017-07-21,113.91999816894533,114.5199966430664,113.6500015258789,113.94000244140624,97.50132751464844,1050500.0,LHX
2017-07-24,114.08000183105467,114.41000366210938,113.66999816894533,113.94000244140624,97.50132751464844,674800.0,LHX
2017-07-25,114.41999816894533,115.0999984741211,114.0500030517578,114.97000122070312,98.38273620605467,351000.0,LHX
2017-07-26,115.2699966430664,115.52999877929688,114.56999969482422,115.2300033569336,98.60521697998048,419500.0,LHX
2017-07-27,115.63999938964844,115.63999938964844,113.27999877929688,113.87999725341795,97.44998931884766,715400.0,LHX
2017-07-28,113.81999969482422,114.47000122070312,113.6999969482422,114.41000366210938,97.9035186767578,374600.0,LHX
2017-07-31,114.8000030517578,114.97000122070312,113.97000122070312,114.47000122070312,97.95486450195312,786000.0,LHX
2017-08-01,113.62000274658205,116.48999786376952,111.72000122070312,115.8499984741211,99.13575744628906,1085000.0,LHX
2017-08-02,116.0500030517578,116.93000030517578,115.97000122070312,116.25,99.47805786132812,1008900.0,LHX
2017-08-03,115.95999908447266,116.9499969482422,115.9499969482422,116.91000366210938,100.0428466796875,592400.0,LHX
2017-08-04,117.26000213623048,117.70999908447266,116.37999725341795,116.69000244140624,99.8545913696289,390600.0,LHX
2017-08-07,116.69000244140624,117.41999816894533,116.62000274658205,117.37999725341795,100.4450225830078,575000.0,LHX
2017-08-08,117.26000213623048,117.80999755859376,116.7300033569336,116.88999938964844,100.02570343017578,646900.0,LHX
2017-08-09,116.75,118.58999633789062,116.7300033569336,118.5500030517578,101.44620513916016,602300.0,LHX
2017-08-10,117.86000061035156,118.98999786376952,117.86000061035156,118.2300033569336,101.17239379882812,949800.0,LHX
2017-08-11,118.2699966430664,119.06999969482422,118.18000030517578,118.37000274658205,101.29218292236328,532000.0,LHX
2017-08-14,119.0,120.29000091552734,118.98999786376952,119.83999633789062,102.55010223388672,822700.0,LHX
2017-08-15,120.02999877929688,120.54000091552734,119.69000244140624,119.79000091552734,102.5073013305664,587600.0,LHX
2017-08-16,119.98999786376952,121.2699966430664,119.9800033569336,120.25,102.90094757080078,510200.0,LHX
2017-08-17,119.3499984741211,120.6500015258789,119.11000061035156,119.11000061035156,101.9254379272461,565400.0,LHX
2017-08-18,118.97000122070312,119.33999633789062,118.66000366210938,118.70999908447266,101.58314514160156,527900.0,LHX
2017-08-21,118.6999969482422,119.06999969482422,117.45999908447266,118.55999755859376,101.45477294921876,462100.0,LHX
2017-08-22,118.86000061035156,120.33999633789062,118.62000274658205,119.98999786376952,102.6784439086914,477700.0,LHX
2017-08-23,119.68000030517578,119.98999786376952,118.94000244140624,119.08000183105467,101.8997573852539,501900.0,LHX
2017-08-24,119.31999969482422,119.52999877929688,118.73999786376952,118.83999633789062,101.69439697265624,339600.0,LHX
2017-08-25,119.3000030517578,120.06999969482422,119.05999755859376,119.66000366210938,102.39608001708984,333500.0,LHX
2017-08-28,120.27999877929688,122.37000274658205,120.27999877929688,121.33000183105467,103.82512664794922,1433500.0,LHX
2017-08-29,120.76000213623048,121.6999969482422,120.56999969482422,121.51000213623048,103.9791488647461,779600.0,LHX
2017-08-30,121.55999755859376,122.38999938964844,121.16000366210938,122.33999633789062,104.68942260742188,938600.0,LHX
2017-08-31,122.4499969482422,123.26000213623048,122.33999633789062,122.9000015258789,105.16864776611328,881100.0,LHX
2017-09-01,123.5199966430664,123.56999969482422,122.5500030517578,123.1500015258789,105.38255310058594,453100.0,LHX
2017-09-05,123.0,123.30999755859376,122.02999877929688,122.88999938964844,105.16004943847656,670800.0,LHX
2017-09-06,123.37999725341795,123.37999725341795,122.0999984741211,122.72000122070312,105.01457214355467,795700.0,LHX
2017-09-07,122.63999938964844,122.76000213623048,121.61000061035156,122.4499969482422,105.27249908447266,598600.0,LHX
2017-09-08,122.13999938964844,123.02999877929688,121.37999725341795,122.51000213623048,105.32410430908205,516800.0,LHX
2017-09-11,123.08000183105467,123.47000122070312,122.9000015258789,123.2699966430664,105.97747039794922,655900.0,LHX
2017-09-12,123.5,123.75,123.01000213623048,123.66999816894533,106.3213882446289,411900.0,LHX
2017-09-13,123.37999725341795,123.76000213623048,122.80999755859376,123.29000091552734,105.99466705322266,583500.0,LHX
2017-09-14,123.0,124.3499984741211,122.61000061035156,124.25,106.81998443603516,911700.0,LHX
2017-09-15,124.75,126.9800033569336,124.75,126.87000274658205,109.07247161865234,1501000.0,LHX
2017-09-18,127.33000183105467,128.97999572753906,126.97000122070312,128.97999572753906,110.8864517211914,1007100.0,LHX
2017-09-19,129.1999969482422,130.97000122070312,128.6199951171875,130.91000366210938,112.54571533203124,1066000.0,LHX
2017-09-20,131.1199951171875,131.6300048828125,130.63999938964844,131.60000610351562,113.13892364501952,751200.0,LHX
2017-09-21,131.42999267578125,131.89999389648438,130.72000122070312,131.05999755859375,112.67469787597656,648300.0,LHX
2017-09-22,131.41000366210938,131.88999938964844,131.05999755859375,131.8000030517578,113.31087493896484,553800.0,LHX
2017-09-25,131.52000427246094,131.7100067138672,129.86000061035156,130.75,112.40817260742188,753900.0,LHX
2017-09-26,131.0,131.6999969482422,130.75,131.52000427246094,113.0701675415039,358100.0,LHX
2017-09-27,131.61000061035156,132.0,130.7899932861328,131.36000061035156,112.93258666992188,609500.0,LHX
2017-09-28,131.1300048828125,131.50999450683594,130.1699981689453,130.9499969482422,112.58011627197266,522500.0,LHX
2017-09-29,130.8699951171875,131.74000549316406,130.3800048828125,131.67999267578125,113.20768737792967,455300.0,LHX
2017-10-02,131.82000732421875,132.8300018310547,131.52000427246094,132.80999755859375,114.17916107177734,499200.0,LHX
2017-10-03,133.0,133.8000030517578,132.25,133.30999755859375,114.6090316772461,491200.0,LHX
2017-10-04,133.00999450683594,134.00999450683594,132.58999633789062,134.0,115.2022476196289,412900.0,LHX
2017-10-05,134.13999938964844,135.0,134.0,134.7899932861328,115.88143920898438,411200.0,LHX
2017-10-06,134.4600067138672,135.75,134.19000244140625,135.66000366210938,116.6294174194336,419700.0,LHX
2017-10-09,136.0,136.2100067138672,135.5500030517578,135.8800048828125,116.81851196289062,425000.0,LHX
2017-10-10,136.41000366210938,136.6300048828125,135.5399932861328,136.07000732421875,116.98189544677734,491100.0,LHX
2017-10-11,136.1199951171875,136.4499969482422,135.63999938964844,136.0,116.92169952392578,466400.0,LHX
2017-10-12,135.80999755859375,136.8300018310547,135.80999755859375,136.6199951171875,117.4547348022461,414100.0,LHX
2017-10-13,136.94000244140625,137.16000366210938,136.44000244140625,136.55999755859375,117.40313720703124,397200.0,LHX
2017-10-16,136.75999450683594,136.85000610351562,135.8300018310547,135.89999389648438,116.83570861816406,400800.0,LHX
2017-10-17,135.9499969482422,136.97000122070312,135.9499969482422,136.08999633789062,116.9990463256836,468500.0,LHX
2017-10-18,136.3000030517578,136.4499969482422,134.33999633789062,134.83999633789062,115.9244155883789,522900.0,LHX
2017-10-19,134.69000244140625,135.74000549316406,133.66000366210938,135.61000061035156,116.5863800048828,470500.0,LHX
2017-10-20,136.1999969482422,137.1699981689453,135.49000549316406,136.72999572753906,117.54928588867188,437300.0,LHX
2017-10-23,137.2100067138672,137.63999938964844,136.60000610351562,136.82000732421875,117.6266860961914,535800.0,LHX
2017-10-24,137.1699981689453,137.38999938964844,136.47999572753906,136.9600067138672,117.74701690673828,405600.0,LHX
2017-10-25,137.0,137.44000244140625,136.0800018310547,136.55999755859375,117.40313720703124,444100.0,LHX
2017-10-26,136.8800048828125,137.38999938964844,135.52999877929688,135.86000061035156,116.8013153076172,400700.0,LHX
2017-10-27,136.4600067138672,137.05999755859375,136.11000061035156,136.52999877929688,117.37736511230467,296300.0,LHX
2017-10-30,136.6999969482422,136.83999633789062,135.16000366210938,135.63999938964844,116.61217498779295,705600.0,LHX
2017-10-31,135.64999389648438,139.52999877929688,135.2100067138672,139.32000732421875,119.77599334716795,830000.0,LHX
2017-11-01,140.86000061035156,141.97000122070312,136.7899932861328,137.14999389648438,117.9103546142578,1037200.0,LHX
2017-11-02,137.16000366210938,137.27000427246094,135.9499969482422,137.10000610351562,117.86739349365234,609900.0,LHX
2017-11-03,137.8699951171875,139.75,137.25999450683594,139.41000366210938,119.85333251953124,994000.0,LHX
2017-11-06,139.55999755859375,139.55999755859375,138.35000610351562,138.99000549316406,119.49227905273438,844800.0,LHX
2017-11-07,139.02999877929688,139.72000122070312,138.33999633789062,139.3699951171875,119.81891632080078,511400.0,LHX
2017-11-08,139.2899932861328,141.5399932861328,139.0,141.2899932861328,121.4695816040039,601000.0,LHX
2017-11-09,140.4600067138672,140.80999755859375,136.77000427246094,137.55999755859375,118.26285552978516,672100.0,LHX
2017-11-10,136.92999267578125,138.8800048828125,136.92999267578125,138.75999450683594,119.29450225830078,591800.0,LHX
2017-11-13,138.22000122070312,139.47999572753906,137.86000061035156,138.97000122070312,119.4750518798828,392200.0,LHX
2017-11-14,138.5500030517578,139.3699951171875,137.25,139.33999633789062,119.7931671142578,462500.0,LHX
2017-11-15,139.1300048828125,139.1999969482422,137.82000732421875,138.97000122070312,119.4750518798828,413600.0,LHX
2017-11-16,139.27000427246094,140.47999572753906,139.25999450683594,140.35000610351562,121.15841674804688,502500.0,LHX
2017-11-17,140.08999633789062,141.1199951171875,139.72999572753906,139.83999633789062,120.71813201904295,610700.0,LHX
2017-11-20,140.3699951171875,142.0399932861328,140.25,141.9199981689453,122.51371002197266,571300.0,LHX
2017-11-21,142.97999572753906,144.75,142.50999450683594,144.0,124.30931091308594,1053500.0,LHX
2017-11-22,144.0,144.0,142.52000427246094,142.52000427246094,123.03168487548828,596300.0,LHX
2017-11-24,142.77000427246094,144.24000549316406,142.35000610351562,143.94000244140625,124.25753021240234,310700.0,LHX
2017-11-27,144.02999877929688,144.24000549316406,143.10000610351562,143.5,123.8777084350586,502100.0,LHX
2017-11-28,143.88999938964844,144.47000122070312,143.52000427246094,144.1999969482422,124.48194122314452,601600.0,LHX
2017-11-29,144.1999969482422,144.6300048828125,142.0,143.22000122070312,123.63594818115234,658600.0,LHX
2017-11-30,143.97999572753906,144.94000244140625,142.58999633789062,144.5,124.7409210205078,2345000.0,LHX
2017-12-01,144.1999969482422,144.41000366210938,140.97999572753906,142.86000061035156,123.32520294189452,784900.0,LHX
2017-12-04,144.0399932861328,144.0399932861328,141.11000061035156,141.69000244140625,122.31517791748048,688300.0,LHX
2017-12-05,142.05999755859375,143.7899932861328,141.17999267578125,142.5800018310547,123.08348846435548,704900.0,LHX
2017-12-06,142.41000366210938,143.22000122070312,141.7899932861328,142.52000427246094,123.03168487548828,428100.0,LHX
2017-12-07,142.22999572753906,143.58999633789062,142.22999572753906,143.1999969482422,123.61872863769533,312800.0,LHX
2017-12-08,143.9600067138672,144.10000610351562,142.85000610351562,143.25,123.661865234375,462200.0,LHX
2017-12-11,138.0800018310547,143.91000366210938,138.0800018310547,142.63999938964844,123.13526153564452,492200.0,LHX
2017-12-12,142.36000061035156,142.7899932861328,140.88999938964844,141.4199981689453,122.08209991455078,662200.0,LHX
2017-12-13,141.3300018310547,143.55999755859375,141.17999267578125,141.94000244140625,122.5309829711914,657600.0,LHX
2017-12-14,142.57000732421875,142.57000732421875,141.24000549316406,141.27000427246094,121.95262908935548,562200.0,LHX
2017-12-15,142.25999450683594,144.60000610351562,141.7100067138672,144.08999633789062,124.38700103759766,2392400.0,LHX
2017-12-18,144.6999969482422,144.6999969482422,142.5500030517578,142.6699981689453,123.16116333007812,687000.0,LHX
2017-12-19,142.7100067138672,143.83999633789062,142.05999755859375,142.57000732421875,123.07486724853516,469200.0,LHX
2017-12-20,142.88999938964844,143.19000244140625,141.91000366210938,142.33999633789062,122.87630462646484,524200.0,LHX
2017-12-21,142.86000061035156,143.11000061035156,141.72999572753906,142.7899932861328,123.26475524902344,387600.0,LHX
2017-12-22,143.0399932861328,143.10000610351562,141.97000122070312,142.77999877929688,123.25617980957033,350200.0,LHX
2017-12-26,142.67999267578125,143.19000244140625,141.83999633789062,142.1999969482422,122.75544738769533,323000.0,LHX
2017-12-27,142.3000030517578,143.35000610351562,142.0500030517578,143.22000122070312,123.63594818115234,285700.0,LHX
2017-12-28,143.86000061035156,143.86000061035156,141.89999389648438,143.22000122070312,123.63594818115234,540500.0,LHX
2017-12-29,143.2899932861328,143.2899932861328,141.6199951171875,141.64999389648438,122.28063201904295,616500.0,LHX
2018-01-02,142.0399932861328,142.77999877929688,141.30999755859375,142.07000732421875,122.64324188232422,932400.0,LHX
2018-01-03,142.47000122070312,143.25999450683594,140.83999633789062,142.82000732421875,123.29067993164062,766300.0,LHX
2018-01-04,142.92999267578125,143.55999755859375,142.00999450683594,142.42999267578125,122.9540023803711,651000.0,LHX
2018-01-05,142.69000244140625,143.85000610351562,142.00999450683594,143.74000549316406,124.08487701416016,686800.0,LHX
2018-01-08,143.80999755859375,146.6300048828125,143.6199951171875,146.39999389648438,126.38114166259766,590300.0,LHX
2018-01-09,146.75,146.9600067138672,145.25,145.6199951171875,125.70777130126952,763300.0,LHX
2018-01-10,145.3300018310547,145.38999938964844,143.92999267578125,145.14999389648438,125.30207061767578,422900.0,LHX
2018-01-11,145.16000366210938,145.91000366210938,144.8699951171875,145.3000030517578,125.43157958984376,449300.0,LHX
2018-01-12,145.25,147.3300018310547,145.11000061035156,147.2100067138672,127.08035278320312,565500.0,LHX
2018-01-16,148.55999755859375,148.72999572753906,145.66000366210938,145.77000427246094,125.83728790283205,570300.0,LHX
2018-01-17,146.1300048828125,147.77000427246094,145.64999389648438,147.61000061035156,127.42568969726562,620700.0,LHX
2018-01-18,147.6999969482422,148.49000549316406,145.7100067138672,145.74000549316406,125.8114013671875,598300.0,LHX
2018-01-19,146.4199981689453,146.44000244140625,145.52999877929688,145.88999938964844,125.94088745117188,522200.0,LHX
2018-01-22,145.75999450683594,145.75999450683594,142.63999938964844,143.19000244140625,123.6100845336914,880600.0,LHX
2018-01-23,143.44000244140625,143.44000244140625,142.1999969482422,142.41000366210938,122.93671417236328,657000.0,LHX
2018-01-24,142.6199951171875,144.11000061035156,142.55999755859375,143.10000610351562,123.53237915039062,604500.0,LHX
2018-01-25,143.60000610351562,144.6999969482422,143.10000610351562,144.47000122070312,124.71501922607422,449500.0,LHX
2018-01-26,145.0,146.1699981689453,143.27000427246094,146.14999389648438,126.16529846191406,1033000.0,LHX
2018-01-29,146.3699951171875,147.86000061035156,146.32000732421875,147.19000244140625,127.06310272216795,812300.0,LHX
2018-01-30,148.9499969482422,157.6999969482422,148.3300018310547,156.30999755859375,134.93603515625,1633300.0,LHX
2018-01-31,157.36000061035156,160.22999572753906,157.02000427246094,159.3800048828125,137.58624267578125,1198100.0,LHX
2018-02-01,158.8699951171875,160.6699981689453,157.07000732421875,157.67999267578125,136.1187286376953,1022300.0,LHX
2018-02-02,157.17999267578125,158.74000549316406,155.77000427246094,155.89999389648438,134.58206176757812,788600.0,LHX
2018-02-05,154.27000427246094,156.14999389648438,146.24000549316406,148.1999969482422,127.93499755859376,1237900.0,LHX
2018-02-06,144.67999267578125,149.3000030517578,143.02999877929688,148.63999938964844,128.3148193359375,1217700.0,LHX
2018-02-07,148.44000244140625,153.8800048828125,147.3699951171875,152.7899932861328,131.89732360839844,1165600.0,LHX
2018-02-08,154.44000244140625,155.3000030517578,149.8000030517578,149.83999633789062,129.35073852539062,1432400.0,LHX
2018-02-09,151.00999450683594,154.72000122070312,148.82000732421875,153.02000427246094,132.095947265625,1290100.0,LHX
2018-02-12,153.77999877929688,154.5,150.61000061035156,152.7899932861328,131.89732360839844,828700.0,LHX
2018-02-13,151.8800048828125,153.27999877929688,151.07000732421875,153.02000427246094,132.095947265625,928600.0,LHX
2018-02-14,152.25999450683594,155.27999877929688,151.72999572753906,154.97000122070312,133.779296875,651300.0,LHX
2018-02-15,155.97999572753906,156.92999267578125,153.89999389648438,156.22999572753906,134.866943359375,706500.0,LHX
2018-02-16,155.7899932861328,157.22999572753906,154.50999450683594,156.66000366210938,135.23817443847656,633900.0,LHX
2018-02-20,156.30999755859375,158.5,155.75,157.00999450683594,135.54031372070312,582300.0,LHX
2018-02-21,157.2100067138672,161.0399932861328,156.61000061035156,158.1699981689453,136.54168701171875,901400.0,LHX
2018-02-22,158.38999938964844,159.9199981689453,157.63999938964844,157.99000549316406,136.38629150390625,534400.0,LHX
2018-02-23,158.36000061035156,158.80999755859375,157.1699981689453,158.8000030517578,137.08555603027344,422700.0,LHX
2018-02-26,159.4600067138672,160.8300018310547,158.6199951171875,159.5399932861328,137.72438049316406,494400.0,LHX
2018-02-27,159.27000427246094,161.0,159.0,159.02000427246094,137.2754364013672,571200.0,LHX
2018-02-28,159.8800048828125,159.91000366210938,156.11000061035156,156.14999389648438,134.79788208007812,794100.0,LHX
2018-03-01,156.39999389648438,156.39999389648438,150.74000549316406,152.8699951171875,131.96641540527344,1140600.0,LHX
2018-03-02,151.58999633789062,154.36000061035156,150.0500030517578,153.86000061035156,132.821044921875,629400.0,LHX
2018-03-05,153.0,154.33999633789062,151.1999969482422,154.25999450683594,133.1663360595703,748700.0,LHX
2018-03-06,154.63999938964844,154.9600067138672,153.77999877929688,154.6699981689453,133.520263671875,527600.0,LHX
2018-03-07,152.97000122070312,156.25999450683594,152.50999450683594,155.75999450683594,134.9586181640625,765400.0,LHX
2018-03-08,156.2100067138672,156.2899932861328,153.74000549316406,155.74000549316406,134.94129943847656,569900.0,LHX
2018-03-09,156.5,157.77999877929688,155.57000732421875,157.72000122070312,136.6568603515625,483400.0,LHX
2018-03-12,158.13999938964844,159.5800018310547,157.5500030517578,158.02000427246094,136.91676330566406,876000.0,LHX
2018-03-13,158.52000427246094,159.5,157.60000610351562,158.10000610351562,136.986083984375,724500.0,LHX
2018-03-14,159.05999755859375,159.67999267578125,156.6199951171875,157.5800018310547,136.5355224609375,650300.0,LHX
2018-03-15,157.75,158.4600067138672,156.7899932861328,158.17999267578125,137.05540466308594,609400.0,LHX
2018-03-16,158.1300048828125,158.41000366210938,155.24000549316406,156.50999450683594,135.60842895507812,2300100.0,LHX
2018-03-19,156.0500030517578,156.66000366210938,154.75999450683594,156.42999267578125,135.5391082763672,955600.0,LHX
2018-03-20,156.9499969482422,158.89999389648438,156.3800048828125,158.82000732421875,137.6099090576172,775000.0,LHX
2018-03-21,159.13999938964844,161.0399932861328,158.72999572753906,159.80999755859375,138.46774291992188,610200.0,LHX
2018-03-22,158.4199981689453,160.88999938964844,154.25999450683594,154.57000732421875,133.92755126953125,750300.0,LHX
2018-03-23,154.6300048828125,159.7100067138672,154.6300048828125,157.19000244140625,136.19761657714844,892900.0,LHX
2018-03-26,158.8300018310547,162.3699951171875,158.8300018310547,162.07000732421875,140.42591857910156,1035700.0,LHX
2018-03-27,162.8800048828125,164.5800018310547,159.44000244140625,160.35000610351562,138.93557739257812,1218300.0,LHX
2018-03-28,160.4199981689453,161.3000030517578,158.75,159.77999877929688,138.44171142578125,1299600.0,LHX
2018-03-29,159.9600067138672,162.4199981689453,158.7100067138672,161.27999877929688,139.7414093017578,1367600.0,LHX
2018-04-02,160.97999572753906,161.8699951171875,157.67999267578125,159.6300048828125,138.311767578125,1018100.0,LHX
2018-04-03,160.3000030517578,161.0,157.47999572753906,159.6999969482422,138.37242126464844,903800.0,LHX
2018-04-04,157.7100067138672,162.30999755859375,157.4600067138672,162.2899932861328,140.6165008544922,650300.0,LHX
2018-04-05,162.86000061035156,164.69000244140625,161.88999938964844,164.3300018310547,142.38409423828125,793800.0,LHX
2018-04-06,163.2899932861328,164.39999389648438,159.82000732421875,161.0399932861328,139.53346252441406,584300.0,LHX
