date,open,high,low,close,adj_close,volume,ticker
2017-08-03,105.6999969482422,105.93000030517578,104.70999908447266,105.9000015258789,96.09783172607422,405400.0,JKHY
2017-08-04,106.2699966430664,106.61000061035156,105.55999755859376,106.02999877929688,96.21578216552734,232500.0,JKHY
2017-08-07,106.0,106.80999755859376,105.73999786376952,106.62000274658205,96.75115966796876,270200.0,JKHY
2017-08-08,106.58000183105467,106.91999816894533,105.88999938964844,106.58000183105467,96.7148666381836,179200.0,JKHY
2017-08-09,106.13999938964844,106.66000366210938,105.7300033569336,106.37000274658205,96.52430725097656,268000.0,JKHY
2017-08-10,106.12999725341795,106.5999984741211,105.6999969482422,106.06999969482422,96.25209045410156,237400.0,JKHY
2017-08-11,106.16000366210938,106.66000366210938,105.4499969482422,105.73999786376952,95.9526138305664,263200.0,JKHY
2017-08-14,106.47000122070312,106.7300033569336,105.9499969482422,106.3499984741211,96.50615692138672,495500.0,JKHY
2017-08-15,106.4800033569336,107.98999786376952,105.94000244140624,106.51000213623048,96.65135192871094,529600.0,JKHY
2017-08-16,105.0,105.0,100.0500030517578,101.58999633789062,92.1867446899414,1211300.0,JKHY
2017-08-17,101.54000091552734,102.26000213623048,98.66000366210938,98.72000122070312,89.58238220214844,810500.0,JKHY
2017-08-18,99.0,99.48999786376952,98.16000366210938,98.44000244140624,89.32832336425781,848700.0,JKHY
2017-08-21,98.25,99.56999969482422,98.25,99.3000030517578,90.1086883544922,658600.0,JKHY
2017-08-22,99.48999786376952,100.51000213623048,99.08000183105467,100.4000015258789,91.1069107055664,369200.0,JKHY
2017-08-23,99.98999786376952,100.58000183105467,99.80999755859376,100.33000183105467,91.04337310791016,209500.0,JKHY
2017-08-24,100.51000213623048,100.58999633789062,99.44000244140624,99.58000183105467,90.3628158569336,282400.0,JKHY
2017-08-25,99.9499969482422,100.4000015258789,99.5199966430664,100.08000183105467,90.8165054321289,209600.0,JKHY
2017-08-28,100.27999877929688,100.73999786376952,100.0,100.4800033569336,91.1794891357422,376300.0,JKHY
2017-08-29,100.62000274658205,101.45999908447266,100.37000274658205,101.08000183105467,91.72396850585938,472200.0,JKHY
2017-08-30,101.23999786376952,101.79000091552734,101.12000274658205,101.55999755859376,92.15953826904295,437300.0,JKHY
2017-08-31,102.06999969482422,103.0999984741211,101.9499969482422,103.06999969482422,93.5297622680664,521000.0,JKHY
2017-09-01,103.29000091552734,103.52999877929688,102.12000274658205,102.5500030517578,93.0578842163086,261900.0,JKHY
2017-09-05,102.23999786376952,102.7300033569336,101.33999633789062,101.80999755859376,92.3863754272461,333700.0,JKHY
2017-09-06,102.11000061035156,102.33000183105467,101.31999969482422,101.48999786376952,92.0959930419922,320400.0,JKHY
2017-09-07,101.51000213623048,102.26000213623048,101.08000183105467,101.8000030517578,92.6603546142578,412800.0,JKHY
2017-09-08,101.77999877929688,102.6999969482422,101.19000244140624,101.97000122070312,92.81510162353516,264300.0,JKHY
2017-09-11,102.56999969482422,103.01000213623048,102.0500030517578,102.5,93.2974853515625,358500.0,JKHY
2017-09-12,102.66000366210938,102.97000122070312,102.05999755859376,102.63999938964844,93.42491912841795,300000.0,JKHY
2017-09-13,102.58999633789062,102.9000015258789,101.83000183105467,102.0999984741211,92.93341827392578,345500.0,JKHY
2017-09-14,101.98999786376952,102.30999755859376,101.2699966430664,102.0199966430664,92.86058807373048,222800.0,JKHY
2017-09-15,101.87999725341795,102.05999755859376,101.27999877929688,101.73999786376952,92.60572814941406,380800.0,JKHY
2017-09-18,101.9499969482422,102.4800033569336,101.6999969482422,102.41000366210938,93.21556854248048,205400.0,JKHY
2017-09-19,102.19000244140624,102.58000183105467,101.9800033569336,102.2300033569336,93.05174255371094,237800.0,JKHY
2017-09-20,102.19000244140624,102.5199966430664,100.77999877929688,101.58000183105467,92.46009063720705,306800.0,JKHY
2017-09-21,101.38999938964844,102.0999984741211,101.1500015258789,102.02999877929688,92.8696746826172,225000.0,JKHY
2017-09-22,101.5999984741211,102.4800033569336,101.5999984741211,102.26000213623048,93.07904052734376,185400.0,JKHY
2017-09-25,102.26000213623048,102.33000183105467,101.12000274658205,101.48999786376952,92.378173828125,632200.0,JKHY
2017-09-26,101.79000091552734,102.20999908447266,101.16000366210938,101.18000030517578,92.0959930419922,263700.0,JKHY
2017-09-27,101.6999969482422,102.33000183105467,101.41999816894533,101.73999786376952,92.60572814941406,256100.0,JKHY
2017-09-28,101.70999908447266,102.8499984741211,101.3000030517578,102.62000274658205,93.40670776367188,297600.0,JKHY
2017-09-29,102.37000274658205,103.04000091552734,102.2699966430664,102.79000091552734,93.56147003173828,329800.0,JKHY
2017-10-02,102.70999908447266,103.08999633789062,102.44000244140624,102.83999633789062,93.60697174072266,321900.0,JKHY
2017-10-03,103.20999908447266,103.75,102.88999938964844,103.62999725341795,94.32601928710938,263500.0,JKHY
2017-10-04,103.6999969482422,104.22000122070312,103.38999938964844,103.91999816894533,94.59000396728516,169100.0,JKHY
2017-10-05,104.0999984741211,104.0999984741211,103.1500015258789,103.87000274658205,94.54448699951172,177800.0,JKHY
2017-10-06,103.56999969482422,104.4800033569336,103.56999969482422,104.41000366210938,95.03602600097656,229600.0,JKHY
2017-10-09,104.54000091552734,105.37999725341795,104.2699966430664,105.30999755859376,95.8552017211914,199700.0,JKHY
2017-10-10,105.72000122070312,106.13999938964844,105.27999877929688,105.31999969482422,95.86428833007812,233100.0,JKHY
2017-10-11,105.2699966430664,105.3499984741211,104.66000366210938,104.87999725341795,95.46377563476562,151200.0,JKHY
2017-10-12,104.76000213623048,105.47000122070312,104.76000213623048,105.18000030517578,95.73686981201172,231500.0,JKHY
2017-10-13,105.68000030517578,105.76000213623048,105.02999877929688,105.0999984741211,95.6640625,202700.0,JKHY
2017-10-16,105.31999969482422,106.9800033569336,104.66999816894533,104.97000122070312,95.54573822021484,247300.0,JKHY
2017-10-17,105.08000183105467,105.4499969482422,104.0999984741211,104.3499984741211,94.98139190673828,231800.0,JKHY
2017-10-18,104.16999816894533,104.77999877929688,104.0999984741211,104.16000366210938,94.80846405029295,268100.0,JKHY
2017-10-19,104.13999938964844,105.47000122070312,104.05999755859376,105.47000122070312,96.00083923339844,571600.0,JKHY
2017-10-20,105.6999969482422,106.25,105.4499969482422,105.77999877929688,96.28302001953124,315500.0,JKHY
2017-10-23,106.06999969482422,106.5500030517578,105.75,106.4000015258789,96.84735107421876,310400.0,JKHY
2017-10-24,106.26000213623048,106.38999938964844,105.83000183105467,106.04000091552734,96.51966094970705,252500.0,JKHY
2017-10-25,105.91999816894533,106.9499969482422,105.91999816894533,106.91999816894533,97.32066345214844,211000.0,JKHY
2017-10-26,107.37999725341795,109.01000213623048,106.58000183105467,108.83999633789062,99.06827545166016,228300.0,JKHY
2017-10-27,108.72000122070312,110.52999877929688,105.41999816894533,110.44000244140624,100.52462768554688,322300.0,JKHY
2017-10-30,109.9800033569336,111.0199966430664,109.51000213623048,110.54000091552734,100.61563110351562,423300.0,JKHY
2017-10-31,110.43000030517578,111.0,109.58000183105467,110.12999725341795,100.242431640625,407700.0,JKHY
2017-11-01,110.58000183105467,110.66999816894533,109.02999877929688,109.76000213623048,99.9057159423828,544700.0,JKHY
2017-11-02,109.91999816894533,111.5999984741211,109.58000183105467,110.97000122070312,101.0070343017578,314400.0,JKHY
2017-11-03,110.95999908447266,111.94000244140624,110.87999725341795,111.61000061035156,101.58959197998048,537500.0,JKHY
2017-11-06,111.8000030517578,111.98999786376952,111.16000366210938,111.8000030517578,101.76251220703124,389800.0,JKHY
2017-11-07,111.45999908447266,113.25,111.45999908447266,112.55999755859376,102.45427703857422,719700.0,JKHY
2017-11-08,113.91000366210938,114.25,111.41999816894533,113.86000061035156,103.6375732421875,412000.0,JKHY
2017-11-09,113.9499969482422,115.33999633789062,113.43000030517578,113.95999908447266,103.72859954833984,353000.0,JKHY
2017-11-10,113.66000366210938,114.0999984741211,113.37999725341795,113.69000244140624,103.48284912109376,428500.0,JKHY
2017-11-13,113.41999816894533,113.7699966430664,112.70999908447266,112.8499984741211,102.7182846069336,350700.0,JKHY
2017-11-14,112.9800033569336,113.4000015258789,112.83000183105467,113.0999984741211,102.9458236694336,489100.0,JKHY
2017-11-15,112.62000274658205,112.95999908447266,111.87999725341795,112.33999633789062,102.2540283203125,334900.0,JKHY
2017-11-16,112.6999969482422,113.12999725341795,112.0199966430664,112.19000244140624,102.11751556396484,327700.0,JKHY
2017-11-17,112.06999969482422,112.5999984741211,111.37000274658205,112.08000183105467,102.01738739013672,257500.0,JKHY
2017-11-20,112.33999633789062,112.9800033569336,112.23999786376952,112.44000244140624,102.34508514404295,209900.0,JKHY
2017-11-21,112.88999938964844,113.3499984741211,112.37000274658205,113.3499984741211,103.17337799072266,398000.0,JKHY
2017-11-22,113.3000030517578,114.3000030517578,112.94000244140624,114.22000122070312,103.96527099609376,328100.0,JKHY
2017-11-24,114.44000244140624,114.66999816894533,113.5999984741211,114.56999969482422,104.28382110595705,122500.0,JKHY
2017-11-27,114.56999969482422,115.1999969482422,114.43000030517578,114.95999908447266,104.63883972167967,326500.0,JKHY
2017-11-28,115.05999755859376,115.94000244140624,114.70999908447266,115.33000183105467,104.97561645507812,366800.0,JKHY
2017-11-29,114.98999786376952,114.98999786376952,113.3499984741211,113.9000015258789,103.95339965820312,298600.0,JKHY
2017-11-30,114.08000183105467,117.47000122070312,113.94000244140624,115.31999969482422,105.24942016601562,826700.0,JKHY
2017-12-01,115.12000274658205,115.66999816894533,112.3000030517578,114.02999877929688,104.0720443725586,385800.0,JKHY
2017-12-04,114.51000213623048,116.18000030517578,113.8499984741211,115.4800033569336,105.39543914794922,380300.0,JKHY
2017-12-05,115.4499969482422,115.6999969482422,114.58000183105467,114.7699966430664,104.74742889404295,430000.0,JKHY
2017-12-06,116.01000213623048,117.43000030517578,115.83999633789062,115.87999725341795,105.760498046875,364300.0,JKHY
2017-12-07,115.88999938964844,116.93000030517578,115.66000366210938,116.80999755859376,106.60929870605467,432600.0,JKHY
2017-12-08,117.27999877929688,117.63999938964844,116.83000183105467,117.29000091552734,107.04737854003906,202100.0,JKHY
2017-12-11,117.0999984741211,117.58000183105467,116.66000366210938,116.88999938964844,106.68231964111328,219600.0,JKHY
2017-12-12,116.97000122070312,117.1999969482422,116.1999969482422,116.30999755859376,106.1529541015625,216500.0,JKHY
2017-12-13,116.25,117.22000122070312,116.02999877929688,116.2699966430664,106.116455078125,273500.0,JKHY
2017-12-14,116.3000030517578,117.0999984741211,115.9499969482422,116.05999755859376,105.9247817993164,282100.0,JKHY
2017-12-15,116.33999633789062,118.41999816894533,116.18000030517578,118.23999786376952,107.91442108154295,559700.0,JKHY
2017-12-18,118.77999877929688,119.81999969482422,118.18000030517578,118.27999877929688,107.95093536376952,345000.0,JKHY
2017-12-19,118.3499984741211,118.4499969482422,117.52999877929688,117.88999938964844,107.59497833251952,211900.0,JKHY
2017-12-20,118.0500030517578,118.61000061035156,117.69000244140624,117.81999969482422,107.53109741210938,198300.0,JKHY
2017-12-21,118.8000030517578,119.0,117.12000274658205,117.41000366210938,107.15690612792967,206100.0,JKHY
2017-12-22,117.3499984741211,117.3499984741211,116.68000030517578,116.83999633789062,106.6366729736328,129300.0,JKHY
2017-12-26,116.51000213623048,116.93000030517578,116.08000183105467,116.83000183105467,106.6275405883789,111500.0,JKHY
2017-12-27,116.8499984741211,117.20999908447266,116.61000061035156,116.91999816894533,106.70968627929688,111400.0,JKHY
2017-12-28,117.12999725341795,117.37000274658205,116.66000366210938,117.29000091552734,107.04737854003906,130400.0,JKHY
2017-12-29,117.4499969482422,117.9499969482422,116.91000366210938,116.95999908447266,106.74620056152344,200000.0,JKHY
2018-01-02,117.31999969482422,117.4800033569336,115.4800033569336,116.19000244140624,106.0434341430664,273400.0,JKHY
2018-01-03,116.19000244140624,116.9000015258789,115.66000366210938,116.33999633789062,106.18032836914062,267800.0,JKHY
2018-01-04,117.0199966430664,119.12999725341795,117.0199966430664,118.63999938964844,108.27947998046876,259700.0,JKHY
2018-01-05,118.77999877929688,119.83999633789062,118.51000213623048,119.77999877929688,109.3199234008789,201800.0,JKHY
2018-01-08,119.47000122070312,119.9800033569336,119.08000183105467,119.81999969482422,109.35641479492188,293100.0,JKHY
2018-01-09,119.94000244140624,121.22000122070312,119.6999969482422,121.0199966430664,110.45164489746094,302600.0,JKHY
2018-01-10,120.45999908447266,122.41999816894533,120.26000213623048,122.33000183105467,111.6472396850586,246900.0,JKHY
2018-01-11,122.2699966430664,122.8000030517578,121.33999633789062,122.68000030517578,111.9666748046875,213100.0,JKHY
2018-01-12,122.86000061035156,123.55999755859376,122.11000061035156,123.37999725341795,112.60554504394533,261000.0,JKHY
2018-01-16,123.9499969482422,124.33000183105467,123.52999877929688,123.7300033569336,112.92498779296876,365400.0,JKHY
2018-01-17,124.19000244140624,125.5500030517578,124.02999877929688,124.79000091552734,113.89239501953124,380000.0,JKHY
2018-01-18,125.5,125.5,124.37999725341795,124.43000030517578,113.56385803222656,265600.0,JKHY
2018-01-19,124.44000244140624,125.51000213623048,124.0500030517578,125.1500015258789,114.22098541259766,242200.0,JKHY
2018-01-22,124.75,125.3499984741211,124.55999755859376,125.31999969482422,114.37614440917967,241400.0,JKHY
2018-01-23,124.73999786376952,126.19000244140624,124.70999908447266,126.0,114.99675750732422,269800.0,JKHY
2018-01-24,126.31999969482422,126.9000015258789,124.83999633789062,125.1500015258789,114.22098541259766,332700.0,JKHY
2018-01-25,125.68000030517578,126.12999725341795,124.63999938964844,125.5500030517578,114.58605194091795,313600.0,JKHY
2018-01-26,125.61000061035156,126.55999755859376,124.79000091552734,126.52999877929688,115.48046112060548,218000.0,JKHY
2018-01-29,126.05999755859376,127.30999755859376,125.81999969482422,126.41000366210938,115.37096405029295,356500.0,JKHY
2018-01-30,126.04000091552734,126.6999969482422,125.16999816894533,125.25,114.31224822998048,296900.0,JKHY
2018-01-31,125.2699966430664,125.88999938964844,124.23999786376952,124.66000366210938,113.77377319335938,344000.0,JKHY
2018-02-01,124.4800033569336,125.11000061035156,123.76000213623048,124.66000366210938,113.77377319335938,282900.0,JKHY
2018-02-02,123.94000244140624,124.70999908447266,122.87000274658205,122.95999908447266,112.22222137451172,339000.0,JKHY
2018-02-05,122.3499984741211,122.94000244140624,117.94000244140624,117.97000122070312,107.6679916381836,451200.0,JKHY
2018-02-06,115.87999725341795,118.87000274658205,114.3000030517578,117.97000122070312,107.6679916381836,878200.0,JKHY
2018-02-07,118.2699966430664,118.56999969482422,115.91000366210938,117.2300033569336,106.99259948730467,750100.0,JKHY
2018-02-08,117.5999984741211,118.69000244140624,114.25,114.37000274658205,104.3823699951172,670700.0,JKHY
2018-02-09,115.27999877929688,115.9499969482422,112.77999877929688,115.33000183105467,105.258544921875,656900.0,JKHY
2018-02-12,116.6999969482422,117.1500015258789,115.5199966430664,116.3000030517578,106.1438446044922,461900.0,JKHY
2018-02-13,115.79000091552734,117.27999877929688,115.48999786376952,117.12999725341795,106.9013442993164,335700.0,JKHY
2018-02-14,116.51000213623048,119.52999877929688,116.31999969482422,119.27999877929688,108.86359405517578,444800.0,JKHY
2018-02-15,119.86000061035156,121.66999816894533,118.91999816894533,120.91000366210938,110.35123443603516,384900.0,JKHY
2018-02-16,120.83999633789062,122.4499969482422,120.48999786376952,122.08000183105467,111.4190673828125,364400.0,JKHY
2018-02-20,122.30999755859376,122.41999816894533,120.63999938964844,121.01000213623048,110.44251251220705,297100.0,JKHY
2018-02-21,121.0500030517578,121.62999725341795,119.3000030517578,119.43000030517578,109.00047302246094,364200.0,JKHY
2018-02-22,119.66000366210938,120.4800033569336,119.2300033569336,120.16000366210938,109.66673278808594,376400.0,JKHY
2018-02-23,120.6500015258789,122.0199966430664,120.02999877929688,121.9499969482422,111.30042266845705,182500.0,JKHY
2018-02-26,122.5500030517578,122.8499984741211,121.0999984741211,121.44000244140624,110.83496856689452,270900.0,JKHY
2018-02-27,121.16000366210938,121.56999969482422,118.56999969482422,119.55999755859376,109.11914825439452,377600.0,JKHY
2018-02-28,119.55999755859376,121.22000122070312,117.19000244140624,117.3000030517578,107.38885498046876,588600.0,JKHY
2018-03-01,117.5199966430664,118.43000030517578,116.52999877929688,117.68000030517578,107.73674774169922,420200.0,JKHY
2018-03-02,116.8000030517578,119.29000091552734,115.8499984741211,119.08999633789062,109.02759552001952,280300.0,JKHY
2018-03-05,118.41999816894533,121.20999908447266,117.86000061035156,121.01000213623048,110.78536224365234,458600.0,JKHY
2018-03-06,121.2300033569336,121.94000244140624,120.44000244140624,121.9000015258789,111.60016632080078,384600.0,JKHY
2018-03-07,121.08000183105467,122.58999633789062,121.08000183105467,122.20999908447266,111.88397979736328,364300.0,JKHY
2018-03-08,122.7699966430664,122.97000122070312,121.47000122070312,122.38999938964844,112.04877471923828,354900.0,JKHY
2018-03-09,123.0,124.20999908447266,122.37000274658205,123.93000030517578,113.4586410522461,321700.0,JKHY
2018-03-12,123.91000366210938,124.05999755859376,123.06999969482422,123.41000366210938,112.98258972167967,417200.0,JKHY
2018-03-13,123.93000030517578,124.16999816894533,122.93000030517578,124.05999755859376,113.57763671875,296500.0,JKHY
2018-03-14,124.41000366210938,125.33999633789062,124.41000366210938,125.01000213623048,114.44738006591795,444100.0,JKHY
2018-03-15,125.01000213623048,125.4499969482422,124.38999938964844,125.01000213623048,114.44738006591795,439200.0,JKHY
2018-03-16,125.08000183105467,125.5199966430664,124.41000366210938,125.25,114.6671142578125,653300.0,JKHY
2018-03-19,124.98999786376952,125.5999984741211,123.8499984741211,124.9000015258789,114.3466796875,294700.0,JKHY
2018-03-20,124.86000061035156,125.61000061035156,124.23999786376952,125.36000061035156,114.76780700683594,321700.0,JKHY
2018-03-21,125.4499969482422,126.29000091552734,125.16000366210938,125.33000183105467,114.74034881591795,241300.0,JKHY
2018-03-22,124.31999969482422,124.58000183105467,122.41000366210938,122.48999786376952,112.14029693603516,293100.0,JKHY
2018-03-23,122.45999908447266,122.45999908447266,119.16000366210938,119.1999969482422,109.1282730102539,334700.0,JKHY
2018-03-26,120.6999969482422,121.08000183105467,119.20999908447266,120.87999725341795,110.66633605957033,304900.0,JKHY
2018-03-27,121.37999725341795,121.73999786376952,118.87999725341795,119.72000122070312,109.60435485839844,245600.0,JKHY
2018-03-28,119.66999816894533,120.2300033569336,118.5199966430664,119.54000091552734,109.43955993652344,263600.0,JKHY
2018-03-29,119.94000244140624,122.26000213623048,119.54000091552734,120.9499969482422,110.73040771484376,291100.0,JKHY
2018-04-02,120.5199966430664,121.6500015258789,118.62000274658205,119.36000061035156,109.2747802734375,318100.0,JKHY
2018-04-03,120.20999908447266,121.41000366210938,118.8000030517578,119.69000244140624,109.57689666748048,371600.0,JKHY
2018-04-04,118.9000015258789,120.5,117.63999938964844,120.25,110.0895767211914,250900.0,JKHY
2018-04-05,120.66000366210938,121.01000213623048,119.62999725341795,120.38999938964844,110.21774291992188,273700.0,JKHY
2018-04-06,119.75,120.37999725341795,118.0,118.37999725341795,108.37757873535156,210300.0,JKHY
2018-04-09,118.6500015258789,120.04000091552734,118.37000274658205,118.48999786376952,108.47827911376952,350000.0,JKHY
2018-04-10,119.93000030517578,121.41999816894533,119.70999908447266,120.5500030517578,110.3642349243164,326500.0,JKHY
2018-04-11,119.63999938964844,121.12000274658205,119.61000061035156,120.20999908447266,110.05294799804688,172500.0,JKHY
2018-04-12,120.52999877929688,121.41000366210938,120.06999969482422,120.13999938964844,109.98886108398438,196000.0,JKHY
2018-04-13,120.3499984741211,121.12999725341795,119.04000091552734,119.5199966430664,109.42124938964844,232400.0,JKHY
2018-04-16,120.12999725341795,121.98999786376952,120.12999725341795,121.3000030517578,111.05084991455078,197300.0,JKHY
2018-04-17,121.9800033569336,123.11000061035156,121.47000122070312,122.4800033569336,112.1311492919922,173200.0,JKHY
2018-04-18,122.43000030517578,124.5,121.83000183105467,123.08000183105467,112.68045806884766,208700.0,JKHY
2018-04-19,122.7699966430664,122.8499984741211,121.93000030517578,122.27999877929688,111.9480438232422,118000.0,JKHY
2018-04-20,122.27999877929688,122.5,120.91999816894533,121.43000030517578,111.16986083984376,164600.0,JKHY
2018-04-23,121.63999938964844,122.33999633789062,121.16999816894533,121.58999633789062,111.31633758544922,139900.0,JKHY
2018-04-24,122.01000213623048,122.5,119.9499969482422,120.68000030517578,110.48324584960938,171300.0,JKHY
2018-04-25,120.44000244140624,121.4000015258789,118.93000030517578,119.25,109.17406463623048,216100.0,JKHY
2018-04-26,119.73999786376952,122.4800033569336,119.73999786376952,121.70999908447266,111.42621612548828,251800.0,JKHY
2018-04-27,121.76000213623048,121.76000213623048,120.0199966430664,120.11000061035156,109.9614028930664,208900.0,JKHY
2018-04-30,120.54000091552734,121.45999908447266,119.4499969482422,119.4800033569336,109.3846206665039,397200.0,JKHY
2018-05-01,119.4000015258789,121.87999725341795,119.4000015258789,121.43000030517578,111.16986083984376,328800.0,JKHY
2018-05-02,121.7300033569336,122.0,116.79000091552734,117.93000030517578,107.9655990600586,502700.0,JKHY
2018-05-03,118.31999969482422,121.12000274658205,118.2699966430664,120.86000061035156,110.64801788330078,552300.0,JKHY
2018-05-04,120.91999816894533,123.83999633789062,120.4800033569336,122.91000366210938,112.52481842041016,335300.0,JKHY
2018-05-07,122.72000122070312,122.9800033569336,121.13999938964844,121.8000030517578,111.50861358642578,621200.0,JKHY
2018-05-08,120.41000366210938,122.83999633789062,120.27999877929688,122.12999725341795,111.81072235107422,425800.0,JKHY
2018-05-09,122.45999908447266,123.20999908447266,121.27999877929688,122.7300033569336,112.36003875732422,311100.0,JKHY
2018-05-10,123.23999786376952,123.79000091552734,122.86000061035156,123.04000091552734,112.64385223388672,386200.0,JKHY
2018-05-11,122.83000183105467,124.25,122.83000183105467,123.98999786376952,113.5135726928711,207100.0,JKHY
2018-05-14,123.95999908447266,123.95999908447266,121.56999969482422,122.23999786376952,111.91143798828124,252400.0,JKHY
2018-05-15,122.13999938964844,122.16999816894533,120.80999755859376,121.45999908447266,111.19734191894533,290600.0,JKHY
2018-05-16,121.20999908447266,122.86000061035156,121.20999908447266,122.27999877929688,111.9480438232422,244900.0,JKHY
2018-05-17,122.0500030517578,122.91999816894533,121.41000366210938,122.25,111.92060089111328,182800.0,JKHY
2018-05-18,121.8499984741211,122.9499969482422,120.91999816894533,122.41000366210938,112.06707000732422,242000.0,JKHY
2018-05-21,122.5,123.37999725341795,121.75,122.33999633789062,112.00296783447266,294200.0,JKHY
2018-05-22,122.31999969482422,122.31999969482422,119.62000274658205,120.23999786376952,110.41436004638672,369000.0,JKHY
2018-05-23,119.3000030517578,121.8499984741211,119.3000030517578,121.7699966430664,111.81934356689452,295600.0,JKHY
2018-05-24,121.83999633789062,122.66000366210938,121.31999969482422,122.12999725341795,112.14990234375,273800.0,JKHY
2018-05-25,122.43000030517578,122.95999908447266,121.52999877929688,121.72000122070312,111.77340698242188,200100.0,JKHY
2018-05-29,121.25,122.31999969482422,121.11000061035156,122.04000091552734,112.06725311279295,367600.0,JKHY
2018-05-30,122.52999877929688,124.72000122070312,122.3499984741211,123.83000183105467,113.71097564697266,459100.0,JKHY
2018-05-31,124.05999755859376,125.22000122070312,122.88999938964844,125.05999755859376,114.84049987792967,858500.0,JKHY
2018-06-01,125.70999908447266,126.43000030517578,124.8000030517578,124.81999969482422,114.6200942993164,323800.0,JKHY
2018-06-04,124.97000122070312,127.22000122070312,124.97000122070312,126.83000183105467,116.4658203125,357500.0,JKHY
2018-06-05,126.87999725341795,127.9800033569336,126.72000122070312,127.12999725341795,116.74132537841795,239600.0,JKHY
2018-06-06,127.51000213623048,129.19000244140625,126.91999816894533,129.1300048828125,118.57786560058594,326800.0,JKHY
2018-06-07,129.47000122070312,129.66000366210938,127.9000015258789,128.60000610351562,118.09119415283205,269800.0,JKHY
2018-06-08,128.52000427246094,129.72999572753906,128.02000427246094,129.64999389648438,119.05541229248048,301800.0,JKHY
2018-06-11,129.97999572753906,130.0,128.63999938964844,129.0500030517578,118.50442504882812,372100.0,JKHY
2018-06-12,129.00999450683594,129.89999389648438,128.5399932861328,129.55999755859375,118.97274017333984,300700.0,JKHY
2018-06-13,129.97000122070312,130.6999969482422,127.70999908447266,129.58999633789062,119.00030517578124,313100.0,JKHY
2018-06-14,129.9499969482422,131.3000030517578,129.6300048828125,131.08999633789062,120.37770080566406,306300.0,JKHY
2018-06-15,130.5399932861328,131.57000732421875,129.9600067138672,131.2899932861328,120.5613784790039,540200.0,JKHY
2018-06-18,130.1699981689453,132.33999633789062,129.97999572753906,132.11000061035156,121.31436920166016,220700.0,JKHY
2018-06-19,131.39999389648438,133.2899932861328,131.0,133.14999389648438,122.26935577392578,411200.0,JKHY
2018-06-20,133.1300048828125,133.47000122070312,130.97999572753906,131.13999938964844,120.42363739013672,562300.0,JKHY
2018-06-21,131.42999267578125,131.75999450683594,130.2100067138672,131.02999877929688,120.3226318359375,312700.0,JKHY
2018-06-22,131.2100067138672,132.05999755859375,130.08999633789062,131.30999755859375,120.5797348022461,484700.0,JKHY
2018-06-25,131.16000366210938,131.16000366210938,128.91000366210938,129.47000122070312,118.89008331298828,363800.0,JKHY
2018-06-26,129.57000732421875,130.41000366210938,129.0399932861328,129.92999267578125,119.3125228881836,323700.0,JKHY
2018-06-27,130.44000244140625,130.72999572753906,128.3800048828125,128.41000366210938,117.9167251586914,306900.0,JKHY
2018-06-28,128.10000610351562,129.9499969482422,127.66999816894533,129.41000366210938,118.83499908447266,361900.0,JKHY
2018-06-29,129.85000610351562,131.00999450683594,129.58999633789062,130.36000061035156,119.70735168457033,549500.0,JKHY
2018-07-02,129.8800048828125,130.75,129.58999633789062,130.60000610351562,119.92777252197266,320000.0,JKHY
2018-07-03,131.17999267578125,132.25,130.25999450683594,131.75999450683594,120.99297332763672,199400.0,JKHY
2018-07-05,132.02999877929688,132.69000244140625,130.69000244140625,132.61000061035156,121.77352142333984,304700.0,JKHY
2018-07-06,132.5399932861328,133.8000030517578,132.49000549316406,133.66000366210938,122.73771667480467,239400.0,JKHY
2018-07-09,134.07000732421875,134.72000122070312,133.94000244140625,134.6199951171875,123.6192626953125,271000.0,JKHY
2018-07-10,134.9600067138672,134.97999572753906,133.61000061035156,134.25,123.27948760986328,232500.0,JKHY
2018-07-11,134.25999450683594,135.6199951171875,134.0800018310547,135.3000030517578,124.24371337890624,243900.0,JKHY
2018-07-12,136.0,137.11000061035156,136.0,136.9499969482422,125.75885009765624,359800.0,JKHY
2018-07-13,137.07000732421875,137.07000732421875,135.22999572753906,135.3800048828125,124.31717681884766,325900.0,JKHY
2018-07-16,135.6199951171875,135.8800048828125,134.7899932861328,135.1699981689453,124.1242904663086,179300.0,JKHY
2018-07-17,135.07000732421875,136.47999572753906,134.75,136.27000427246094,125.13440704345705,255700.0,JKHY
2018-07-18,136.60000610351562,136.89999389648438,135.16000366210938,135.8000030517578,124.70286560058594,510800.0,JKHY
2018-07-19,135.80999755859375,136.32000732421875,134.35000610351562,135.8000030517578,124.70286560058594,350100.0,JKHY
2018-07-20,135.85000610351562,136.3699951171875,135.47000122070312,135.91000366210938,124.80380249023438,234100.0,JKHY
2018-07-23,135.9199981689453,137.02000427246094,135.55999755859375,136.88999938964844,125.70372009277344,219600.0,JKHY
2018-07-24,137.22000122070312,137.5399932861328,135.6300048828125,137.44000244140625,126.20882415771484,260700.0,JKHY
2018-07-25,138.17999267578125,138.75999450683594,137.4499969482422,138.36000061035156,127.05363464355467,383300.0,JKHY
2018-07-26,138.36000061035156,139.10000610351562,136.22999572753906,138.7100067138672,127.3750457763672,200600.0,JKHY
2018-07-27,138.8699951171875,139.74000549316406,136.02000427246094,137.38999938964844,126.16289520263672,289600.0,JKHY
