date,open,high,low,close,adj_close,volume,ticker
2016-10-17,155.0,155.7100067138672,154.5,154.72000122070312,141.27488708496094,228100.0,FDS
2016-10-18,156.16000366210938,156.5800018310547,154.88999938964844,155.83999633789062,142.29759216308594,297100.0,FDS
2016-10-19,155.77999877929688,156.72000122070312,155.27999877929688,155.3300018310547,141.8319091796875,181700.0,FDS
2016-10-20,154.69000244140625,155.22999572753906,152.8300018310547,153.30999755859375,139.98744201660156,283900.0,FDS
2016-10-21,152.77000427246094,155.85000610351562,152.35000610351562,154.9199981689453,141.45755004882812,450500.0,FDS
2016-10-24,156.83999633789062,156.83999633789062,154.32000732421875,154.41000366210938,140.99185180664062,209200.0,FDS
2016-10-25,153.9499969482422,154.42999267578125,152.63999938964844,153.0399932861328,139.74090576171875,360500.0,FDS
2016-10-26,152.22999572753906,155.5800018310547,152.22999572753906,154.6999969482422,141.25660705566406,290200.0,FDS
2016-10-27,154.97000122070312,155.10000610351562,153.07000732421875,154.25,140.8457489013672,331400.0,FDS
2016-10-28,154.2100067138672,156.77000427246094,154.2100067138672,155.4600067138672,141.9506378173828,400900.0,FDS
2016-10-31,155.85000610351562,156.49000549316406,154.63999938964844,154.72000122070312,141.27488708496094,411400.0,FDS
2016-11-01,155.13999938964844,155.55999755859375,151.9199981689453,152.27999877929688,139.04693603515625,568900.0,FDS
2016-11-02,152.00999450683594,153.27999877929688,151.6300048828125,151.6699981689453,138.48997497558594,416200.0,FDS
2016-11-03,151.44000244140625,153.41000366210938,150.9499969482422,152.92999267578125,139.64047241210938,304600.0,FDS
2016-11-04,152.77999877929688,154.3300018310547,152.08999633789062,152.72999572753906,139.45785522460938,273600.0,FDS
2016-11-07,155.30999755859375,155.7899932861328,153.83999633789062,154.8000030517578,141.34799194335938,421100.0,FDS
2016-11-08,154.13999938964844,157.42999267578125,154.13999938964844,155.9499969482422,142.39804077148438,268200.0,FDS
2016-11-09,154.91000366210938,158.61000061035156,154.39999389648438,158.3699951171875,144.6077423095703,400900.0,FDS
2016-11-10,159.75,161.99000549316406,159.3699951171875,160.77999877929688,146.8083038330078,506200.0,FDS
2016-11-11,160.38999938964844,162.6699981689453,160.38999938964844,162.16000366210938,148.06842041015625,342800.0,FDS
2016-11-14,162.91000366210938,163.47999572753906,160.72000122070312,161.1699981689453,147.1644287109375,575300.0,FDS
2016-11-15,161.50999450683594,163.7100067138672,159.49000549316406,160.36000061035156,146.4248046875,355100.0,FDS
2016-11-16,160.11000061035156,161.17999267578125,157.66000366210938,159.44000244140625,145.5847625732422,269200.0,FDS
2016-11-17,159.80999755859375,162.47000122070312,159.41000366210938,162.4600067138672,148.34231567382812,288000.0,FDS
2016-11-18,162.77000427246094,163.50999450683594,161.66000366210938,163.05999755859375,148.8901824951172,248100.0,FDS
2016-11-21,164.0,164.5800018310547,161.88999938964844,163.19000244140625,149.00885009765625,267400.0,FDS
2016-11-22,162.8699951171875,163.9199981689453,161.08999633789062,161.55999755859375,147.52053833007812,365700.0,FDS
2016-11-23,160.97000122070312,163.10000610351562,160.24000549316406,160.67999267578125,146.71694946289062,482200.0,FDS
2016-11-25,160.7100067138672,161.64999389648438,160.1999969482422,160.91000366210938,146.92697143554688,99300.0,FDS
2016-11-28,160.16000366210938,160.99000549316406,158.5,160.3699951171875,146.890380859375,431200.0,FDS
2016-11-29,160.41000366210938,162.1999969482422,160.41000366210938,161.72999572753906,148.1360626220703,200700.0,FDS
2016-11-30,161.97999572753906,162.1999969482422,159.49000549316406,160.1699981689453,146.70721435546875,363400.0,FDS
2016-12-01,161.02000427246094,162.1699981689453,158.41000366210938,159.38999938964844,145.99269104003906,349300.0,FDS
2016-12-02,158.77000427246094,159.75999450683594,158.49000549316406,158.99000549316406,145.62635803222656,268900.0,FDS
2016-12-05,159.9600067138672,161.7899932861328,159.5399932861328,160.35000610351562,146.8719940185547,167800.0,FDS
2016-12-06,161.16000366210938,161.5,160.10000610351562,161.47000122070312,147.8979034423828,167000.0,FDS
2016-12-07,161.13999938964844,164.82000732421875,161.13999938964844,164.50999450683594,150.68234252929688,282100.0,FDS
2016-12-08,164.60000610351562,166.42999267578125,163.25999450683594,166.3300018310547,152.3494110107422,269200.0,FDS
2016-12-09,166.1999969482422,167.55999755859375,165.33999633789062,167.3800048828125,153.3111572265625,268900.0,FDS
2016-12-12,166.5,166.75999450683594,164.91000366210938,165.25,151.36016845703125,317800.0,FDS
2016-12-13,165.66000366210938,167.75,165.66000366210938,167.5399932861328,153.4576873779297,373300.0,FDS
2016-12-14,167.55999755859375,168.22000122070312,164.44000244140625,164.5399932861328,150.70985412597656,270600.0,FDS
2016-12-15,164.82000732421875,167.0399932861328,163.63999938964844,165.35000610351562,151.45179748535156,257400.0,FDS
2016-12-16,165.35000610351562,166.72999572753906,165.08999633789062,165.33999633789062,151.442626953125,687500.0,FDS
2016-12-19,165.22000122070312,166.2899932861328,163.92999267578125,165.3300018310547,151.43345642089844,501800.0,FDS
2016-12-20,164.00999450683594,164.5399932861328,157.55999755859375,161.27999877929688,147.72389221191406,1025900.0,FDS
2016-12-21,162.0800018310547,165.6999969482422,161.3800048828125,165.17999267578125,151.29603576660156,452500.0,FDS
2016-12-22,165.2899932861328,165.8699951171875,162.74000549316406,162.8800048828125,149.18939208984375,323400.0,FDS
2016-12-23,162.64999389648438,164.49000549316406,162.64999389648438,163.2100067138672,149.49166870117188,210600.0,FDS
2016-12-27,163.27999877929688,165.75999450683594,163.27999877929688,165.05999755859375,151.18614196777344,231000.0,FDS
2016-12-28,165.22000122070312,165.60000610351562,162.6999969482422,162.72000122070312,149.04286193847656,236900.0,FDS
2016-12-29,162.57000732421875,163.64999389648438,161.69000244140625,161.94000244140625,148.3284149169922,379700.0,FDS
2016-12-30,161.00999450683594,164.00999450683594,160.8000030517578,163.42999267578125,149.69317626953125,366000.0,FDS
2017-01-03,165.05999755859375,166.1199951171875,164.0399932861328,165.13999938964844,151.25941467285156,307400.0,FDS
2017-01-04,165.9600067138672,170.52999877929688,165.47999572753906,169.7100067138672,155.4453125,569700.0,FDS
2017-01-05,169.3000030517578,170.97000122070312,168.0500030517578,168.8800048828125,154.68508911132812,291800.0,FDS
2017-01-06,168.75,171.7100067138672,167.94000244140625,170.74000549316406,156.38873291015625,297500.0,FDS
2017-01-09,170.4199981689453,171.3000030517578,169.2100067138672,169.8000030517578,155.52774047851562,255000.0,FDS
2017-01-10,166.99000549316406,170.67999267578125,166.35000610351562,169.4600067138672,155.21632385253906,397600.0,FDS
2017-01-11,169.64999389648438,169.8800048828125,168.30999755859375,169.44000244140625,155.19801330566406,286100.0,FDS
2017-01-12,168.97999572753906,169.82000732421875,166.42999267578125,169.5399932861328,155.28958129882812,221700.0,FDS
2017-01-13,169.8699951171875,171.1199951171875,169.4600067138672,170.24000549316406,155.93081665039062,200700.0,FDS
2017-01-17,168.9499969482422,170.0500030517578,168.11000061035156,169.33999633789062,155.1063995361328,183800.0,FDS
2017-01-18,169.32000732421875,171.36000061035156,167.89999389648438,171.1999969482422,156.81008911132812,254000.0,FDS
2017-01-19,171.2100067138672,171.83999633789062,169.10000610351562,169.16000366210938,154.9415283203125,259500.0,FDS
2017-01-20,169.92999267578125,171.52999877929688,169.05999755859375,170.5399932861328,156.20556640625,145300.0,FDS
2017-01-23,170.52999877929688,171.35000610351562,169.75,171.25,156.85581970214844,183900.0,FDS
2017-01-24,171.8800048828125,172.49000549316406,170.42999267578125,172.35000610351562,157.86338806152344,266100.0,FDS
2017-01-25,173.3000030517578,174.6199951171875,172.55999755859375,174.42999267578125,159.76853942871094,153700.0,FDS
2017-01-26,174.8300018310547,174.8300018310547,172.7100067138672,173.5399932861328,158.95338439941406,146400.0,FDS
2017-01-27,174.11000061035156,174.25,172.0399932861328,173.47999572753906,158.89840698242188,152600.0,FDS
2017-01-30,172.77999877929688,173.0399932861328,170.0,172.94000244140625,158.40382385253906,179900.0,FDS
2017-01-31,172.92999267578125,173.27999877929688,171.4499969482422,173.0500030517578,158.5045928955078,175000.0,FDS
2017-02-01,174.22999572753906,174.94000244140625,171.63999938964844,172.89999389648438,158.3671417236328,198200.0,FDS
2017-02-02,171.99000549316406,174.9600067138672,171.99000549316406,174.52000427246094,159.85098266601562,219800.0,FDS
2017-02-03,174.9499969482422,176.27000427246094,173.5399932861328,176.16000366210938,161.35316467285156,159700.0,FDS
2017-02-06,175.14999389648438,176.75999450683594,174.5,175.75999450683594,160.98678588867188,188600.0,FDS
2017-02-07,176.1300048828125,176.92999267578125,173.67999267578125,174.00999450683594,159.38388061523438,333900.0,FDS
2017-02-08,174.5399932861328,175.1999969482422,173.36000061035156,174.14999389648438,159.51211547851562,165600.0,FDS
2017-02-09,174.14999389648438,176.36000061035156,174.14999389648438,175.92999267578125,161.1424560546875,201500.0,FDS
2017-02-10,176.25999450683594,178.1999969482422,176.02000427246094,177.94000244140625,162.98353576660156,168400.0,FDS
2017-02-13,178.2899932861328,179.22000122070312,177.8300018310547,178.6199951171875,163.6063995361328,145900.0,FDS
2017-02-14,177.6699981689453,179.22000122070312,177.19000244140625,178.77000427246094,163.74378967285156,130600.0,FDS
2017-02-15,178.92999267578125,179.99000549316406,178.57000732421875,179.82000732421875,164.7055206298828,145100.0,FDS
2017-02-16,179.77000427246094,180.66000366210935,178.52999877929688,180.08999633789062,164.9528045654297,160900.0,FDS
2017-02-17,179.80999755859375,182.1000061035156,177.85000610351562,181.6699981689453,166.4000701904297,257400.0,FDS
2017-02-21,182.4499969482422,183.63999938964844,181.2400054931641,183.1699981689453,167.77395629882812,229400.0,FDS
2017-02-22,182.33999633789065,182.66000366210935,180.6499938964844,181.41000366210935,166.16184997558594,171800.0,FDS
2017-02-23,182.05999755859375,182.9199981689453,179.14999389648438,181.69000244140625,166.41835021972656,148100.0,FDS
2017-02-24,180.5399932861328,182.3800048828125,180.1300048828125,182.2899932861328,167.4287109375,128000.0,FDS
2017-02-27,182.17999267578125,182.52999877929688,180.5500030517578,181.4600067138672,166.66632080078125,179000.0,FDS
2017-02-28,181.52999877929688,182.5,177.41000366210938,177.89999389648438,163.39659118652344,287500.0,FDS
2017-03-01,179.67999267578125,181.0500030517578,178.52000427246094,180.8500061035156,166.1060791015625,204800.0,FDS
2017-03-02,180.6999969482422,181.30999755859375,177.5800018310547,179.24000549316406,164.62733459472656,202000.0,FDS
2017-03-03,179.00999450683594,179.66000366210938,178.0399932861328,178.33999633789062,163.80068969726562,224300.0,FDS
2017-03-06,177.42999267578125,178.63999938964844,176.5500030517578,176.97000122070312,162.54238891601562,292100.0,FDS
2017-03-07,177.36000061035156,177.97000122070312,176.10000610351562,176.6999969482422,162.29437255859375,221100.0,FDS
2017-03-08,177.41000366210938,177.9600067138672,176.42999267578125,176.7100067138672,162.30361938476562,188100.0,FDS
2017-03-09,176.67999267578125,178.6199951171875,176.67999267578125,177.8000030517578,163.30471801757812,182600.0,FDS
2017-03-10,178.7100067138672,179.00999450683594,177.19000244140625,177.5800018310547,163.10269165039062,219600.0,FDS
2017-03-13,177.60000610351562,177.6699981689453,176.02999877929688,176.9600067138672,162.53321838378906,212200.0,FDS
2017-03-14,176.3300018310547,177.55999755859375,176.27999877929688,177.10000610351562,162.66177368164062,170400.0,FDS
2017-03-15,178.0,180.02999877929688,178.0,179.25999450683594,164.6456756591797,380600.0,FDS
2017-03-16,179.6699981689453,180.6699981689453,178.67999267578125,179.77000427246094,165.11412048339844,125200.0,FDS
2017-03-17,179.89999389648438,180.94000244140625,179.05999755859375,179.94000244140625,165.27029418945312,254900.0,FDS
2017-03-20,180.30999755859375,182.2400054931641,179.6199951171875,180.7100067138672,165.9774932861328,292400.0,FDS
2017-03-21,181.72000122070312,182.55999755859375,175.97999572753906,176.25999450683594,161.89028930664062,277800.0,FDS
2017-03-22,176.27000427246094,176.75,174.52999877929688,176.75,162.34034729003906,170000.0,FDS
2017-03-23,177.3000030517578,179.3300018310547,176.4600067138672,177.57000732421875,163.09344482421875,213400.0,FDS
2017-03-24,177.8300018310547,178.2100067138672,175.61000061035156,176.72999572753906,162.3219451904297,210600.0,FDS
2017-03-27,175.4199981689453,176.74000549316406,173.77999877929688,174.5500030517578,160.3196563720703,404800.0,FDS
2017-03-28,167.75,168.02999877929688,163.88999938964844,164.57000732421875,151.15325927734375,1221300.0,FDS
2017-03-29,164.27000427246094,164.97999572753906,161.8800048828125,164.36000061035156,150.9604034423828,682500.0,FDS
2017-03-30,164.25,164.8699951171875,163.11000061035156,164.42999267578125,151.02468872070312,398700.0,FDS
2017-03-31,164.39999389648438,166.10000610351562,164.02999877929688,164.91000366210938,151.465576171875,325100.0,FDS
2017-04-03,165.6699981689453,167.0,163.30999755859375,164.22000122070312,150.83181762695312,419700.0,FDS
2017-04-04,164.25999450683594,166.07000732421875,161.69000244140625,162.35000610351562,149.1142578125,506900.0,FDS
2017-04-05,162.08999633789062,163.5500030517578,160.6300048828125,160.91000366210938,147.79168701171875,502200.0,FDS
2017-04-06,161.1300048828125,162.82000732421875,160.4499969482422,161.1300048828125,147.99374389648438,364500.0,FDS
2017-04-07,160.61000061035156,160.92999267578125,157.74000549316406,159.91000366210938,146.87319946289062,461500.0,FDS
2017-04-10,159.92999267578125,160.88999938964844,158.97000122070312,159.64999389648438,146.63441467285156,211700.0,FDS
2017-04-11,159.83999633789062,160.52999877929688,158.61000061035156,160.52999877929688,147.44265747070312,348400.0,FDS
2017-04-12,160.91000366210938,160.99000549316406,159.02999877929688,159.1999969482422,146.2210693359375,264900.0,FDS
2017-04-13,159.35000610351562,159.35000610351562,157.6300048828125,157.9199981689453,145.04550170898438,257000.0,FDS
2017-04-17,158.24000549316406,161.19000244140625,156.9199981689453,161.08999633789062,147.95701599121094,283900.0,FDS
2017-04-18,160.17999267578125,161.61000061035156,160.08999633789062,161.17999267578125,148.03970336914062,290400.0,FDS
2017-04-19,161.77000427246094,163.25999450683594,161.77000427246094,163.02999877929688,149.73887634277344,359400.0,FDS
2017-04-20,164.0,164.0,161.7899932861328,162.5,149.2520751953125,304400.0,FDS
2017-04-21,162.99000549316406,163.19000244140625,160.4499969482422,162.16000366210938,148.93978881835938,260200.0,FDS
2017-04-24,164.60000610351562,164.8300018310547,161.64999389648438,163.1300048828125,149.83071899414062,238400.0,FDS
2017-04-25,163.8699951171875,164.0,162.17999267578125,163.1199951171875,149.82154846191406,200500.0,FDS
2017-04-26,162.97000122070312,163.8300018310547,162.10000610351562,163.47999572753906,150.1521453857422,193000.0,FDS
2017-04-27,164.1699981689453,164.3000030517578,163.1699981689453,163.8300018310547,150.47366333007812,242300.0,FDS
2017-04-28,164.1999969482422,164.22000122070312,162.52999877929688,163.25999450683594,149.95013427734375,252900.0,FDS
2017-05-01,164.27000427246094,164.27000427246094,162.17999267578125,162.9600067138672,149.67453002929688,185700.0,FDS
2017-05-02,163.5,163.8000030517578,162.39999389648438,163.24000549316406,149.9317626953125,169100.0,FDS
2017-05-03,162.88999938964844,163.60000610351562,162.4199981689453,163.25,149.94090270996094,137100.0,FDS
2017-05-04,163.27999877929688,164.99000549316406,162.75,164.02000427246094,150.64810180664062,270700.0,FDS
2017-05-05,164.2100067138672,164.88999938964844,163.5,164.07000732421875,150.69406127929688,268100.0,FDS
2017-05-08,163.83999633789062,163.9600067138672,160.8300018310547,161.22999572753906,148.08554077148438,196800.0,FDS
2017-05-09,161.5399932861328,163.27999877929688,161.1199951171875,162.63999938964844,149.380615234375,239000.0,FDS
2017-05-10,162.0399932861328,162.6300048828125,160.5,161.27999877929688,148.13153076171875,253800.0,FDS
2017-05-11,160.1999969482422,161.3699951171875,159.91000366210938,161.05999755859375,147.929443359375,226300.0,FDS
2017-05-12,161.05999755859375,161.47000122070312,159.64999389648438,160.3000030517578,147.23143005371094,157400.0,FDS
2017-05-15,160.13999938964844,162.11000061035156,160.13999938964844,161.47000122070312,148.30599975585938,270700.0,FDS
2017-05-16,161.17999267578125,161.97999572753906,160.4499969482422,160.69000244140625,147.5896453857422,300900.0,FDS
2017-05-17,160.69000244140625,160.69000244140625,158.3000030517578,159.1199951171875,146.1476287841797,346000.0,FDS
2017-05-18,158.77999877929688,160.97000122070312,158.77999877929688,159.7899932861328,146.76295471191406,220900.0,FDS
2017-05-19,160.6999969482422,162.24000549316406,160.07000732421875,161.24000549316406,148.09481811523438,214100.0,FDS
2017-05-22,161.5399932861328,162.6300048828125,160.92999267578125,161.2100067138672,148.06723022460938,185900.0,FDS
2017-05-23,161.60000610351562,161.60000610351562,160.52000427246094,160.8800048828125,147.76416015625,151500.0,FDS
2017-05-24,161.05999755859375,161.74000549316406,160.49000549316406,161.3699951171875,148.21412658691406,191700.0,FDS
2017-05-25,161.83999633789062,162.97000122070312,161.1999969482422,162.52000427246094,149.2704315185547,256700.0,FDS
2017-05-26,161.97000122070312,162.4600067138672,161.77000427246094,161.9499969482422,149.26124572753906,144100.0,FDS
2017-05-30,161.97000122070312,163.9600067138672,161.58999633789062,163.8300018310547,150.99392700195312,213700.0,FDS
2017-05-31,164.07000732421875,166.0500030517578,163.17999267578125,165.69000244140625,152.70819091796875,257700.0,FDS
2017-06-01,166.2100067138672,167.07000732421875,162.9600067138672,165.9600067138672,152.95701599121094,479800.0,FDS
2017-06-02,166.11000061035156,167.42999267578125,165.1300048828125,165.3800048828125,152.4225311279297,294900.0,FDS
2017-06-05,165.1199951171875,166.41000366210938,164.30999755859375,164.42999267578125,151.5469512939453,180700.0,FDS
2017-06-06,163.7899932861328,164.85000610351562,163.27000427246094,163.41000366210938,150.6068115234375,169400.0,FDS
2017-06-07,163.75,164.49000549316406,162.83999633789062,164.02999877929688,151.17825317382812,207800.0,FDS
2017-06-08,164.49000549316406,165.2899932861328,162.75,163.72999572753906,150.9017333984375,203000.0,FDS
2017-06-09,163.5,164.75,162.60000610351562,163.89999389648438,151.05838012695312,280700.0,FDS
2017-06-12,163.88999938964844,166.63999938964844,163.4600067138672,165.80999755859375,152.8187713623047,279400.0,FDS
2017-06-13,166.0,167.39999389648438,164.8800048828125,166.97999572753906,153.89710998535156,160300.0,FDS
2017-06-14,167.0,167.7100067138672,166.27999877929688,167.47999572753906,154.3579864501953,199300.0,FDS
2017-06-15,165.75999450683594,169.11000061035156,165.75999450683594,168.94000244140625,155.70355224609375,289100.0,FDS
2017-06-16,168.72000122070312,169.97000122070312,167.89999389648438,169.94000244140625,156.62518310546875,262000.0,FDS
2017-06-19,170.25999450683594,171.85000610351562,170.1199951171875,171.6300048828125,158.1827850341797,226200.0,FDS
2017-06-20,171.11000061035156,171.4199981689453,167.6699981689453,167.75,154.60679626464844,243300.0,FDS
2017-06-21,167.5800018310547,167.58999633789062,165.3800048828125,165.85000610351562,152.8556365966797,353500.0,FDS
2017-06-22,165.75999450683594,166.5800018310547,164.0,166.08999633789062,153.0768280029297,209400.0,FDS
2017-06-23,166.25,167.55999755859375,165.72999572753906,166.77000427246094,153.70359802246094,551000.0,FDS
2017-06-26,166.77999877929688,168.02999877929688,164.60000610351562,166.08999633789062,153.0768280029297,598100.0,FDS
2017-06-27,164.10000610351562,167.5800018310547,160.8300018310547,165.64999389648438,152.6713409423828,804700.0,FDS
2017-06-28,166.52999877929688,170.9600067138672,165.66000366210938,169.74000549316406,156.44088745117188,1153600.0,FDS
2017-06-29,170.0800018310547,172.22000122070312,169.2100067138672,169.57000732421875,156.28424072265625,1348500.0,FDS
2017-06-30,170.39999389648438,170.6699981689453,165.66000366210938,166.17999267578125,153.15980529785156,669900.0,FDS
2017-07-03,167.75999450683594,167.82000732421875,165.75,165.77000427246094,152.7819366455078,231100.0,FDS
2017-07-05,165.97000122070312,167.0500030517578,164.86000061035156,165.2899932861328,152.3395538330078,404800.0,FDS
2017-07-06,164.33999633789062,164.3699951171875,160.1999969482422,160.5800018310547,147.99851989746094,293700.0,FDS
2017-07-07,160.61000061035156,162.16000366210938,160.61000061035156,162.0399932861328,149.3441619873047,251800.0,FDS
2017-07-10,161.32000732421875,162.6999969482422,161.1199951171875,161.6300048828125,148.96630859375,227400.0,FDS
2017-07-11,161.80999755859375,163.1999969482422,161.64999389648438,162.35000610351562,149.62989807128906,354500.0,FDS
2017-07-12,162.8699951171875,164.6300048828125,162.8699951171875,163.94000244140625,151.09532165527344,354900.0,FDS
2017-07-13,164.02000427246094,164.89999389648438,163.0399932861328,164.4199981689453,151.5376739501953,214700.0,FDS
2017-07-14,164.57000732421875,164.58999633789062,163.14999389648438,163.3800048828125,150.5791778564453,280200.0,FDS
2017-07-17,163.42999267578125,163.50999450683594,161.25999450683594,162.44000244140625,149.71282958984375,274400.0,FDS
2017-07-18,162.0399932861328,162.6999969482422,160.61000061035156,162.0800018310547,149.3810272216797,293800.0,FDS
2017-07-19,162.1999969482422,163.8300018310547,161.49000549316406,163.47000122070312,150.662109375,254800.0,FDS
2017-07-20,163.7100067138672,166.02000427246094,163.52999877929688,165.57000732421875,152.5976104736328,201900.0,FDS
2017-07-21,165.83999633789062,166.16000366210938,165.08999633789062,166.10000610351562,153.0860595703125,145100.0,FDS
2017-07-24,166.32000732421875,167.6999969482422,166.25,166.2899932861328,153.26119995117188,271900.0,FDS
2017-07-25,166.9499969482422,167.55999755859375,166.14999389648438,166.74000549316406,153.67596435546875,259800.0,FDS
2017-07-26,167.13999938964844,167.1999969482422,165.4199981689453,165.47000122070312,152.5054473876953,195000.0,FDS
2017-07-27,165.7100067138672,165.7100067138672,163.05999755859375,164.74000549316406,151.8326416015625,309300.0,FDS
2017-07-28,163.83999633789062,165.89999389648438,163.83999633789062,164.99000549316406,152.06307983398438,272800.0,FDS
2017-07-31,165.3800048828125,168.2100067138672,164.94000244140625,167.22000122070312,154.11830139160156,274000.0,FDS
2017-08-01,168.10000610351562,168.3699951171875,164.97999572753906,165.77000427246094,152.7819366455078,376600.0,FDS
2017-08-02,165.7899932861328,165.7899932861328,162.91000366210938,164.4499969482422,151.56532287597656,168600.0,FDS
2017-08-03,163.89999389648438,165.5500030517578,163.64999389648438,164.8800048828125,151.96163940429688,235800.0,FDS
2017-08-04,165.22000122070312,165.22000122070312,162.89999389648438,163.7899932861328,150.95706176757812,180600.0,FDS
2017-08-07,163.86000061035156,164.83999633789062,162.19000244140625,162.52000427246094,149.78656005859375,230800.0,FDS
2017-08-08,162.39999389648438,162.4499969482422,160.6699981689453,160.9600067138672,148.34878540039062,181700.0,FDS
2017-08-09,160.61000061035156,162.74000549316406,159.6699981689453,162.27999877929688,149.56536865234375,309100.0,FDS
2017-08-10,161.8800048828125,163.0399932861328,157.52000427246094,158.72999572753906,146.2935028076172,375100.0,FDS
2017-08-11,157.97999572753906,159.3699951171875,157.75999450683594,158.77999877929688,146.339599609375,236700.0,FDS
2017-08-14,160.05999755859375,161.97999572753906,159.35000610351562,161.5800018310547,148.92019653320312,149400.0,FDS
2017-08-15,161.57000732421875,162.72000122070312,160.97000122070312,162.2100067138672,149.5008544921875,167400.0,FDS
2017-08-16,162.41000366210938,164.5399932861328,161.89999389648438,163.66000366210938,150.83726501464844,200100.0,FDS
2017-08-17,163.5800018310547,163.88999938964844,161.08999633789062,161.10000610351562,148.47779846191406,130100.0,FDS
2017-08-18,160.6199951171875,161.88999938964844,158.99000549316406,159.02000427246094,146.56077575683594,259200.0,FDS
2017-08-21,158.94000244140625,159.58999633789062,157.8800048828125,158.7899932861328,146.34878540039062,355300.0,FDS
2017-08-22,158.85000610351562,160.89999389648438,158.19000244140625,160.6199951171875,148.0354461669922,261700.0,FDS
2017-08-23,159.9600067138672,160.0500030517578,157.91000366210938,158.17999267578125,145.78659057617188,232300.0,FDS
2017-08-24,158.72000122070312,159.99000549316406,157.91000366210938,158.67999267578125,146.2474365234375,149000.0,FDS
2017-08-25,159.2899932861328,160.22999572753906,158.72000122070312,159.27000427246094,146.79119873046875,142100.0,FDS
2017-08-28,159.02999877929688,159.25,156.8300018310547,157.1999969482422,144.88340759277344,256200.0,FDS
2017-08-29,155.75,156.7100067138672,155.32000732421875,155.52999877929688,143.856689453125,228100.0,FDS
2017-08-30,155.50999450683594,157.3699951171875,155.08999633789062,156.9199981689453,145.1424102783203,171200.0,FDS
2017-08-31,157.17999267578125,158.64999389648438,156.92999267578125,157.17999267578125,145.38287353515625,256600.0,FDS
2017-09-01,157.50999450683594,158.67999267578125,156.25999450683594,158.10000610351562,146.2338104248047,195100.0,FDS
2017-09-05,157.67999267578125,158.6999969482422,155.8800048828125,157.50999450683594,145.68804931640625,232000.0,FDS
2017-09-06,157.50999450683594,158.39999389648438,156.14999389648438,157.02999877929688,145.24411010742188,308000.0,FDS
2017-09-07,157.1999969482422,158.1300048828125,156.63999938964844,158.0500030517578,146.18756103515625,249700.0,FDS
2017-09-08,157.74000549316406,160.42999267578125,157.27000427246094,159.1300048828125,147.18655395507812,206600.0,FDS
2017-09-11,159.99000549316406,161.36000061035156,158.0,159.14999389648438,147.2050018310547,225600.0,FDS
2017-09-12,159.63999938964844,161.1699981689453,158.24000549316406,161.07000732421875,148.9809112548828,170900.0,FDS
2017-09-13,160.8000030517578,161.8699951171875,160.4199981689453,160.44000244140625,148.39822387695312,195900.0,FDS
2017-09-14,161.00999450683594,161.8699951171875,159.92999267578125,161.47999572753906,149.3600616455078,318900.0,FDS
2017-09-15,161.30999755859375,161.91000366210938,160.39999389648438,161.85000610351562,149.7023468017578,353900.0,FDS
2017-09-18,162.0,163.0800018310547,160.7899932861328,162.94000244140625,150.71054077148438,226000.0,FDS
2017-09-19,163.10000610351562,163.5800018310547,162.22000122070312,163.0500030517578,150.81228637695312,187100.0,FDS
2017-09-20,163.3300018310547,164.47999572753906,162.5800018310547,164.25999450683594,151.931396484375,226200.0,FDS
2017-09-21,167.0,167.8699951171875,165.60000610351562,167.14999389648438,154.6045379638672,657100.0,FDS
2017-09-22,167.74000549316406,169.0399932861328,167.0500030517578,168.61000061035156,155.95498657226562,377900.0,FDS
2017-09-25,168.9499969482422,171.3800048828125,165.99000549316406,170.80999755859375,157.98985290527344,886500.0,FDS
2017-09-26,175.92999267578125,181.2100067138672,175.0,179.94000244140625,166.43463134765625,1323500.0,FDS
2017-09-27,180.77000427246097,184.1999969482422,178.3000030517578,178.99000549316406,165.55593872070312,1053100.0,FDS
2017-09-28,178.77000427246094,179.88999938964844,176.57000732421875,179.0800018310547,165.6391143798828,519100.0,FDS
2017-09-29,179.0800018310547,181.3500061035156,178.08999633789062,180.11000061035156,166.59182739257812,495500.0,FDS
2017-10-02,180.94000244140625,182.52000427246097,180.5,182.47000122070312,168.77464294433594,321900.0,FDS
2017-10-03,182.5399932861328,183.6499938964844,181.4900054931641,183.1000061035156,169.3574676513672,337500.0,FDS
2017-10-04,183.1499938964844,183.47000122070312,180.6699981689453,181.16000366210935,167.56304931640625,387600.0,FDS
2017-10-05,181.44000244140625,181.77999877929688,179.63999938964844,180.91000366210935,167.33180236816406,323500.0,FDS
2017-10-06,181.0399932861328,181.3000030517578,179.52999877929688,179.69000244140625,166.203369140625,217900.0,FDS
2017-10-09,179.88999938964844,180.2400054931641,178.22999572753906,178.44000244140625,165.0471649169922,327000.0,FDS
2017-10-10,179.25,179.25,176.86000061035156,177.97999572753906,164.62171936035156,386600.0,FDS
2017-10-11,177.6199951171875,178.13999938964844,175.69000244140625,178.1300048828125,164.7604522705078,425100.0,FDS
2017-10-12,178.25,179.17999267578125,177.52000427246094,178.19000244140625,164.81594848632812,310600.0,FDS
2017-10-13,178.25999450683594,178.8000030517578,177.0,177.41000366210938,164.09451293945312,530900.0,FDS
2017-10-16,177.49000549316406,177.8800048828125,175.86000061035156,177.75999450683594,164.41822814941406,321300.0,FDS
2017-10-17,177.99000549316406,179.5,177.44000244140625,179.47000122070312,165.9998779296875,227800.0,FDS
