date,open,high,low,close,adj_close,volume,ticker
2016-10-25,78.18000030517578,79.13999938964844,77.91000366210938,78.08000183105469,64.92539978027344,1669600.0,SWKS
2016-10-26,77.44000244140625,78.69000244140625,77.19000244140625,77.54000091552734,64.47637176513672,2190400.0,SWKS
2016-10-27,78.18000030517578,78.58000183105469,77.05000305175781,77.26000213623047,64.24353790283203,1460700.0,SWKS
2016-10-28,77.91000366210938,77.98999786376953,75.62000274658203,75.72000122070312,62.9630126953125,2715600.0,SWKS
2016-10-31,75.94999694824219,77.26000213623047,75.0199966430664,76.94000244140625,63.97745132446289,1886400.0,SWKS
2016-11-01,76.91999816894531,77.76000213623047,74.76000213623047,75.80999755859375,63.0378532409668,1782700.0,SWKS
2016-11-02,75.6500015258789,76.37000274658203,74.81999969482422,75.02999877929688,62.38926696777344,1681800.0,SWKS
2016-11-03,74.6500015258789,76.81999969482422,74.38999938964844,74.66999816894531,62.08989334106445,3566700.0,SWKS
2016-11-04,72.5999984741211,76.86000061035156,72.5,75.06999969482422,62.42252731323242,5718600.0,SWKS
2016-11-07,76.66999816894531,77.30000305175781,75.30000305175781,77.23999786376953,64.22691345214844,2703100.0,SWKS
2016-11-08,76.86000061035156,78.0199966430664,76.01000213623047,77.33000183105469,64.30174255371094,2208800.0,SWKS
2016-11-09,74.79000091552734,78.23999786376953,74.5,77.66000366210938,64.57614135742188,3458000.0,SWKS
2016-11-10,77.88999938964844,79.48999786376953,74.7699966430664,75.91000366210938,63.12097930908203,3267500.0,SWKS
2016-11-11,76.0,77.88999938964844,74.19999694824219,74.51000213623047,61.95686340332031,4015000.0,SWKS
2016-11-14,74.79000091552734,74.81999969482422,73.58999633789062,74.04000091552734,61.56602478027344,2614900.0,SWKS
2016-11-15,74.18000030517578,76.25,73.72000122070312,75.93000030517578,63.37730026245117,2101100.0,SWKS
2016-11-16,75.36000061035156,76.4800033569336,75.0,76.12000274658203,63.535865783691406,1630800.0,SWKS
2016-11-17,76.1500015258789,77.97000122070312,75.69000244140625,77.94999694824219,65.06333923339844,1616800.0,SWKS
2016-11-18,77.81999969482422,78.94000244140625,76.91999816894531,78.20999908447266,65.28034210205078,2190000.0,SWKS
2016-11-21,78.45999908447266,79.12999725341797,78.19999694824219,78.93000030517578,65.8813247680664,1526900.0,SWKS
2016-11-22,79.38999938964844,80.13999938964844,78.98999786376953,79.36000061035156,66.2402114868164,1218500.0,SWKS
2016-11-23,79.20999908447266,79.51000213623047,78.0199966430664,78.30999755859375,65.36383056640625,1585100.0,SWKS
2016-11-25,78.2699966430664,78.30999755859375,76.48999786376953,77.01000213623047,64.27874755859375,1174700.0,SWKS
2016-11-28,77.05999755859375,77.83999633789062,75.81999969482422,77.30000305175781,64.52081298828125,1807000.0,SWKS
2016-11-29,77.08999633789062,77.72000122070312,76.27999877929688,77.22000122070312,64.45404052734375,1721700.0,SWKS
2016-11-30,77.48999786376953,77.79000091552734,76.44000244140625,76.8499984741211,64.14520263671875,1595400.0,SWKS
2016-12-01,76.91999816894531,77.06999969482422,71.6500015258789,71.77999877929688,59.91337585449219,4086900.0,SWKS
2016-12-02,71.69000244140625,73.44000244140625,71.6500015258789,73.33999633789062,61.215457916259766,1927100.0,SWKS
2016-12-05,73.72000122070312,74.9800033569336,73.48999786376953,74.81999969482422,62.45079040527344,2899600.0,SWKS
2016-12-06,75.33000183105469,76.55000305175781,74.81999969482422,76.16999816894531,63.57760238647461,3299000.0,SWKS
2016-12-07,75.77999877929688,77.66000366210938,74.25,77.33999633789062,64.5541763305664,2471500.0,SWKS
2016-12-08,77.30000305175781,79.73999786376953,76.9800033569336,79.5199966430664,66.373779296875,2716800.0,SWKS
2016-12-09,80.5999984741211,81.04000091552734,75.6500015258789,76.93000030517578,64.21195983886719,4750200.0,SWKS
2016-12-12,76.36000061035156,77.08000183105469,75.37000274658203,76.26000213623047,63.65273666381836,2302900.0,SWKS
2016-12-13,76.80000305175781,77.62999725341797,75.94999694824219,76.87999725341797,64.17022705078125,1714300.0,SWKS
2016-12-14,76.48999786376953,77.0,74.62000274658203,75.13999938964844,62.71791076660156,2620900.0,SWKS
2016-12-15,75.20999908447266,77.83000183105469,74.62999725341797,77.20999908447266,64.4456787109375,2330900.0,SWKS
2016-12-16,77.51000213623047,78.58999633789062,76.66999816894531,76.80999755859375,64.11181640625,2335500.0,SWKS
2016-12-19,76.94999694824219,78.33000183105469,76.91000366210938,77.44000244140625,64.63765716552734,1116600.0,SWKS
2016-12-20,77.5199966430664,77.79000091552734,76.31999969482422,76.61000061035156,63.944881439208984,1339400.0,SWKS
2016-12-21,76.66000366210938,77.1500015258789,76.01000213623047,77.06999969482422,64.32884216308594,1494900.0,SWKS
2016-12-22,77.93000030517578,78.33000183105469,77.0,78.1500015258789,65.23026275634766,1705300.0,SWKS
2016-12-23,78.22000122070312,78.44999694824219,77.62000274658203,78.02999877929688,65.130126953125,826700.0,SWKS
2016-12-27,77.9000015258789,78.83000183105469,77.66000366210938,78.33000183105469,65.38054656982422,718300.0,SWKS
2016-12-28,78.47000122070312,78.5999984741211,76.91000366210938,77.02999877929688,64.29544067382812,1070600.0,SWKS
2016-12-29,76.73999786376953,77.12000274658203,75.62999725341797,76.55999755859375,63.903133392333984,1164900.0,SWKS
2016-12-30,76.83000183105469,76.83000183105469,74.31999969482422,74.66000366210938,62.31725311279297,1844400.0,SWKS
2017-01-03,75.22000122070312,76.23999786376953,74.4000015258789,75.1500015258789,62.72624588012695,2609400.0,SWKS
2017-01-04,75.45999908447266,75.66000366210938,74.5,74.98999786376953,62.59268951416016,1683900.0,SWKS
2017-01-05,74.66000366210938,75.37999725341797,73.94000244140625,74.56999969482422,62.24210739135742,1832600.0,SWKS
2017-01-06,74.81999969482422,75.4800033569336,74.31999969482422,74.95999908447266,62.567665100097656,1608700.0,SWKS
2017-01-09,75.95999908447266,76.95999908447266,75.2300033569336,75.6500015258789,63.1435661315918,2331200.0,SWKS
2017-01-10,75.69000244140625,77.5199966430664,75.66000366210938,77.30999755859375,64.52916717529297,1768600.0,SWKS
2017-01-11,77.33000183105469,78.72000122070312,76.51000213623047,78.41000366210938,65.44730377197266,2119900.0,SWKS
2017-01-12,76.19999694824219,76.91000366210938,74.66999816894531,76.75,64.06173706054688,4264800.0,SWKS
2017-01-13,76.91000366210938,78.48999786376953,76.69000244140625,78.33000183105469,65.38054656982422,1963400.0,SWKS
2017-01-17,77.63999938964844,78.43000030517578,76.48999786376953,76.88999938964844,64.17858123779297,2391300.0,SWKS
2017-01-18,77.38999938964844,79.2699966430664,77.16000366210938,79.2699966430664,66.16510009765625,3106100.0,SWKS
2017-01-19,78.87000274658203,79.44999694824219,78.18000030517578,78.45999908447266,65.48902893066406,4062400.0,SWKS
2017-01-20,85.0,88.9000015258789,84.69000244140625,88.66999816894531,74.01111602783203,15776700.0,SWKS
2017-01-23,88.87000274658203,91.06999969482422,87.72000122070312,90.16999816894533,75.26315307617188,6523200.0,SWKS
2017-01-24,90.30999755859376,92.73999786376952,90.30999755859376,92.2699966430664,77.0159683227539,4553300.0,SWKS
2017-01-25,93.0,93.77999877929688,91.31999969482422,91.87000274658205,76.68206787109375,3220300.0,SWKS
2017-01-26,92.0,92.63999938964844,90.94000244140624,91.01000213623048,75.96428680419922,2343900.0,SWKS
2017-01-27,91.5500030517578,92.44000244140624,91.25,92.01000213623048,76.79895782470703,1705900.0,SWKS
2017-01-30,91.43000030517578,93.08000183105467,90.22000122070312,92.98999786376952,77.6169204711914,2482200.0,SWKS
2017-01-31,92.31999969482422,92.4800033569336,90.27999877929688,91.73999786376952,76.80486297607422,2486500.0,SWKS
2017-02-01,93.54000091552734,94.48999786376952,91.30999755859376,91.73999786376952,76.80486297607422,3804800.0,SWKS
2017-02-02,90.8000030517578,91.54000091552734,90.05999755859375,91.11000061035156,76.27742004394531,2524600.0,SWKS
2017-02-03,91.31999969482422,91.91000366210938,90.87999725341795,91.55999755859376,76.65416717529297,1272500.0,SWKS
2017-02-06,91.4499969482422,91.58000183105467,90.70999908447266,91.38999938964844,76.51183319091797,1458800.0,SWKS
2017-02-07,91.4000015258789,92.1999969482422,91.16999816894533,91.77999877929688,76.83833312988281,1305600.0,SWKS
2017-02-08,91.61000061035156,92.33999633789062,90.94000244140624,91.69000244140624,76.76297760009766,1861700.0,SWKS
2017-02-09,92.06999969482422,93.12999725341795,91.23999786376952,92.47000122070312,77.4160385131836,2753400.0,SWKS
2017-02-10,92.7300033569336,92.75,91.41000366210938,92.20999908447266,77.19833374023438,1947300.0,SWKS
2017-02-13,92.69000244140624,93.3000030517578,92.2699966430664,92.62999725341795,77.54997253417969,1290100.0,SWKS
2017-02-14,92.31999969482422,92.4800033569336,90.52999877929688,91.8000030517578,76.8551025390625,1610400.0,SWKS
2017-02-15,92.0199966430664,92.61000061035156,91.25,92.12999725341795,77.13134002685547,1562600.0,SWKS
2017-02-16,92.33999633789062,92.55999755859376,91.5999984741211,92.43000030517578,77.38253784179688,1287000.0,SWKS
2017-02-17,92.23999786376952,96.66999816894533,91.91999816894533,96.3499984741211,80.66436767578125,5406600.0,SWKS
2017-02-21,96.62999725341795,97.51000213623048,95.6999969482422,96.56999969482422,80.84854888916016,2578200.0,SWKS
2017-02-22,96.48999786376952,97.16999816894533,96.04000091552734,96.70999908447266,80.96575927734375,1397100.0,SWKS
2017-02-23,96.86000061035156,96.94000244140624,94.3000030517578,95.30999755859376,79.79367065429688,1640300.0,SWKS
2017-02-24,94.23999786376952,95.0,93.0199966430664,94.6999969482422,79.28296661376953,1448400.0,SWKS
2017-02-27,94.54000091552734,95.68000030517578,93.8499984741211,95.62999725341795,80.06156158447266,1243000.0,SWKS
2017-02-28,95.61000061035156,95.8499984741211,94.0,94.80999755859376,79.37506866455078,1722700.0,SWKS
2017-03-01,95.97000122070312,97.1500015258789,94.37000274658205,96.73999786376952,80.99085998535156,2322500.0,SWKS
2017-03-02,96.9800033569336,97.56999969482422,94.70999908447266,94.76000213623048,79.33319854736328,2348800.0,SWKS
2017-03-03,95.02999877929688,95.31999969482422,94.16000366210938,94.91999816894533,79.46714782714844,1504800.0,SWKS
2017-03-06,94.20999908447266,95.70999908447266,93.43000030517578,95.4499969482422,79.9108657836914,3186400.0,SWKS
2017-03-07,95.22000122070312,95.48999786376952,94.20999908447266,95.0500030517578,79.57601165771484,1545400.0,SWKS
2017-03-08,96.36000061035156,96.91000366210938,95.38999938964844,96.69000244140624,80.94901275634766,4067100.0,SWKS
2017-03-09,96.20999908447266,97.66999816894533,95.05999755859376,97.13999938964844,81.32574462890625,2826200.0,SWKS
2017-03-10,97.73999786376952,98.6999969482422,97.5,98.18000030517578,82.1964340209961,2259600.0,SWKS
2017-03-13,98.4800033569336,99.33999633789062,98.05999755859376,99.04000091552734,82.91642761230469,2399500.0,SWKS
2017-03-14,98.73999786376952,98.94000244140624,97.9499969482422,98.79000091552734,82.70712280273438,1214000.0,SWKS
2017-03-15,98.70999908447266,99.37999725341795,98.12000274658205,99.11000061035156,82.97505187988281,1529000.0,SWKS
2017-03-16,99.22000122070312,99.22000122070312,98.0,98.11000061035156,82.13780975341797,1796900.0,SWKS
2017-03-17,98.51000213623048,98.61000061035156,97.51000213623048,97.93000030517578,81.98712921142578,2423600.0,SWKS
2017-03-20,97.9499969482422,98.80999755859376,97.1500015258789,98.19000244140624,82.2048110961914,1290800.0,SWKS
2017-03-21,98.37000274658205,98.63999938964844,95.33999633789062,95.5199966430664,79.96947479248047,1804800.0,SWKS
2017-03-22,95.47000122070312,96.77999877929688,94.58999633789062,96.73999786376952,80.99085998535156,1736100.0,SWKS
2017-03-23,96.54000091552734,97.29000091552734,96.02999877929688,96.5,80.78992462158203,1111600.0,SWKS
2017-03-24,97.36000061035156,98.3499984741211,96.87999725341795,97.3000030517578,81.45970153808594,1270800.0,SWKS
2017-03-27,96.41000366210938,97.70999908447266,95.33000183105467,97.19000244140624,81.36760711669922,1203200.0,SWKS
2017-03-28,97.30999755859376,98.6999969482422,96.5500030517578,97.93000030517578,81.98712921142578,1152600.0,SWKS
2017-03-29,97.8499984741211,97.8499984741211,97.0,97.2300033569336,81.40108489990234,1088800.0,SWKS
2017-03-30,97.29000091552734,98.5,97.05999755859376,98.13999938964844,82.16293334960938,1200100.0,SWKS
2017-03-31,98.30999755859376,98.48999786376952,97.70999908447266,97.9800033569336,82.02897644042969,1065300.0,SWKS
2017-04-03,98.1500015258789,98.4800033569336,96.9499969482422,97.72000122070312,81.81132507324219,1149400.0,SWKS
2017-04-04,98.68000030517578,100.6999969482422,98.13999938964844,99.3499984741211,83.17594146728516,2907700.0,SWKS
2017-04-05,99.55999755859376,100.58000183105467,98.61000061035156,98.88999938964844,82.79084014892578,2025000.0,SWKS
2017-04-06,98.97000122070312,99.80999755859376,97.7300033569336,99.41999816894533,83.23455047607422,1388200.0,SWKS
2017-04-07,99.43000030517578,102.63999938964844,99.11000061035156,101.81999969482422,85.24382781982422,3974700.0,SWKS
2017-04-10,101.9000015258789,102.54000091552734,100.66000366210938,101.52999877929688,85.00106811523438,1994100.0,SWKS
2017-04-11,100.5,100.81999969482422,99.11000061035156,100.13999938964844,83.83737182617188,2914700.0,SWKS
2017-04-12,100.2300033569336,100.4000015258789,96.9800033569336,97.58999633789062,81.70246124267578,3727000.0,SWKS
2017-04-13,96.81999969482422,99.44000244140624,96.1500015258789,97.47000122070312,81.60204315185547,2097600.0,SWKS
2017-04-17,97.91999816894533,98.87999725341795,97.91999816894533,98.76000213623048,82.68199157714844,927400.0,SWKS
2017-04-18,98.18000030517578,99.5999984741211,98.0500030517578,99.02999877929688,82.90805053710938,1564100.0,SWKS
2017-04-19,99.8000030517578,100.5999984741211,99.08999633789062,99.23999786376952,83.08385467529297,1695800.0,SWKS
2017-04-20,99.5,101.87999725341795,99.3499984741211,101.62999725341795,85.08477783203125,1900100.0,SWKS
2017-04-21,101.55999755859376,101.76000213623048,100.3499984741211,101.5999984741211,85.05966186523438,1530400.0,SWKS
2017-04-24,103.0,105.33999633789062,102.66999816894533,103.91000366210938,86.99357604980469,3582600.0,SWKS
2017-04-25,104.26000213623048,104.79000091552734,103.95999908447266,104.0,87.06893920898438,2726800.0,SWKS
2017-04-26,104.3000030517578,104.3000030517578,102.06999969482422,102.97000122070312,86.20659637451172,2170000.0,SWKS
2017-04-27,103.41999816894533,104.37999725341795,103.0500030517578,104.1999969482422,87.23637390136719,3035100.0,SWKS
2017-04-28,102.79000091552734,104.33000183105467,99.56999969482422,99.73999786376952,83.5024642944336,4690200.0,SWKS
2017-05-01,100.26000213623048,100.80999755859376,98.51000213623048,99.80999755859376,83.56108093261719,2295200.0,SWKS
2017-05-02,100.0,100.7300033569336,99.33000183105467,100.66999816894533,84.28106689453125,1759900.0,SWKS
2017-05-03,100.18000030517578,101.77999877929688,99.5999984741211,101.43000030517578,84.9173355102539,2382900.0,SWKS
2017-05-04,101.31999969482422,102.44000244140624,100.87999725341795,100.91999816894533,84.4903335571289,1514600.0,SWKS
2017-05-05,101.3499984741211,101.68000030517578,100.30999755859376,101.45999908447266,84.94243621826172,1113100.0,SWKS
2017-05-08,101.56999969482422,101.80999755859376,100.5999984741211,101.0199966430664,84.57408905029297,1102300.0,SWKS
2017-05-09,101.33000183105467,102.33999633789062,101.16999816894533,101.93000030517578,85.3359375,1094800.0,SWKS
2017-05-10,102.6500015258789,103.06999969482422,101.66000366210938,102.5,85.81314086914062,1240600.0,SWKS
2017-05-11,102.1999969482422,102.91999816894533,101.3499984741211,102.61000061035156,85.90524291992188,1089700.0,SWKS
2017-05-12,102.5999984741211,102.87999725341795,101.9000015258789,102.5199966430664,86.06474304199219,1032900.0,SWKS
2017-05-15,102.98999786376952,104.2300033569336,102.62999725341795,103.76000213623048,87.10570526123047,1293800.0,SWKS
2017-05-16,104.0500030517578,105.51000213623048,103.45999908447266,105.5,88.56642150878906,1687000.0,SWKS
2017-05-17,104.5,104.72000122070312,100.47000122070312,100.5500030517578,84.41092681884766,2079300.0,SWKS
2017-05-18,100.62999725341795,103.87000274658205,100.22000122070312,103.1999969482422,86.63556671142578,1889100.0,SWKS
2017-05-19,103.6500015258789,104.31999969482422,103.30999755859376,103.87000274658205,87.19805145263672,1236800.0,SWKS
2017-05-22,104.4499969482422,105.0999984741211,104.12000274658205,104.95999908447266,88.11309814453125,1214700.0,SWKS
2017-05-23,105.0199966430664,105.37999725341795,103.55999755859376,105.16999816894533,88.28938293457031,958700.0,SWKS
2017-05-24,105.48999786376952,105.9800033569336,104.6999969482422,105.41999816894533,88.499267578125,969900.0,SWKS
2017-05-25,105.6500015258789,107.18000030517578,105.12999725341795,106.04000091552734,89.01973724365234,1303700.0,SWKS
2017-05-26,106.0,106.33999633789062,104.5,105.88999938964844,88.89380645751953,1051100.0,SWKS
2017-05-30,105.8000030517578,107.25,105.7699966430664,106.36000061035156,89.28839111328125,752600.0,SWKS
2017-05-31,106.9800033569336,107.0,105.43000030517578,106.43000030517578,89.34713745117188,1468100.0,SWKS
2017-06-01,106.79000091552734,107.68000030517578,106.25,107.68000030517578,90.39652252197266,1649400.0,SWKS
2017-06-02,108.12999725341795,108.66999816894533,106.51000213623048,108.41999816894533,91.01775360107422,1577200.0,SWKS
2017-06-05,108.1999969482422,109.1999969482422,107.75,108.1500015258789,90.79107666015624,1300600.0,SWKS
2017-06-06,107.5,109.43000030517578,107.3000030517578,107.86000061035156,90.5476303100586,1121500.0,SWKS
2017-06-07,108.0,109.8000030517578,107.70999908447266,109.4800033569336,91.9076156616211,1527300.0,SWKS
2017-06-08,109.81999969482422,111.05999755859376,108.81999969482422,111.01000213623048,93.19202423095705,1526800.0,SWKS
2017-06-09,111.4000015258789,112.11000061035156,104.29000091552734,107.01000213623048,89.83405303955078,2974300.0,SWKS
2017-06-12,105.26000213623048,105.8499984741211,101.0,103.76000213623048,87.10570526123047,4118900.0,SWKS
2017-06-13,104.66999816894533,105.69000244140624,103.47000122070312,104.8499984741211,88.02074432373047,2062400.0,SWKS
2017-06-14,105.2699966430664,105.55999755859376,101.0199966430664,102.47000122070312,86.02276611328125,1701800.0,SWKS
2017-06-15,100.73999786376952,102.63999938964844,100.55999755859376,102.27999877929688,85.86322784423828,1675300.0,SWKS
2017-06-16,102.3499984741211,103.61000061035156,101.08999633789062,101.9000015258789,85.54424285888672,1923200.0,SWKS
2017-06-19,102.72000122070312,104.5500030517578,102.72000122070312,104.05999755859376,87.35755157470703,1239800.0,SWKS
2017-06-20,103.9000015258789,104.58999633789062,101.61000061035156,101.80999755859376,85.46868133544922,1377900.0,SWKS
2017-06-21,102.31999969482422,103.56999969482422,101.61000061035156,103.3000030517578,86.71954345703125,1123500.0,SWKS
2017-06-22,103.37000274658205,103.6500015258789,101.37999725341795,103.25,86.67755126953125,1309700.0,SWKS
2017-06-23,103.25,104.51000213623048,102.56999969482422,104.36000061035156,87.6093978881836,2462200.0,SWKS
2017-06-26,104.47000122070312,105.25,101.26000213623048,101.31999969482422,85.05733489990234,1947400.0,SWKS
2017-06-27,100.5,100.62000274658205,97.70999908447266,97.86000061035156,82.15270233154297,2896400.0,SWKS
2017-06-28,98.73999786376952,98.87999725341795,96.37000274658205,98.36000061035156,82.57245635986328,2328300.0,SWKS
2017-06-29,97.95999908447266,98.41999816894533,94.3499984741211,96.12999725341795,80.70037841796875,3107500.0,SWKS
2017-06-30,96.63999938964844,97.2699966430664,95.11000061035156,95.9499969482422,80.54926300048828,2194300.0,SWKS
2017-07-03,96.44000244140624,97.4800033569336,95.1500015258789,95.33999633789062,80.03716278076172,1180800.0,SWKS
2017-07-05,95.79000091552734,97.81999969482422,95.79000091552734,97.52999877929688,81.87565612792969,2346200.0,SWKS
2017-07-06,97.13999938964844,99.04000091552734,96.61000061035156,97.79000091552734,82.09394073486328,2241900.0,SWKS
2017-07-07,98.19000244140624,100.41999816894533,98.05999755859376,99.6999969482422,83.69734954833984,1556300.0,SWKS
2017-07-10,99.93000030517578,100.3000030517578,98.41999816894533,100.0500030517578,83.99119567871094,1295200.0,SWKS
2017-07-11,100.0500030517578,101.06999969482422,99.69000244140624,100.7300033569336,84.56204223632812,1375200.0,SWKS
2017-07-12,101.4499969482422,102.29000091552734,101.13999938964844,101.7300033569336,85.40151977539062,1605700.0,SWKS
2017-07-13,102.0,103.18000030517578,101.4800033569336,102.75,86.25782775878906,1682100.0,SWKS
2017-07-14,103.41999816894533,104.02999877929688,103.16999816894533,103.98999786376952,87.29878997802734,1352000.0,SWKS
2017-07-17,104.0199966430664,104.41999816894533,103.18000030517578,103.3000030517578,86.71954345703125,1693900.0,SWKS
2017-07-18,103.0500030517578,103.87000274658205,101.87000274658205,103.83000183105467,87.16445922851562,1281600.0,SWKS
2017-07-19,104.5,105.5,104.05999755859376,105.41000366210938,88.49085998535156,1810600.0,SWKS
2017-07-20,106.18000030517578,108.20999908447266,105.5,107.63999938964844,90.3629150390625,4144600.0,SWKS
2017-07-21,106.7300033569336,107.9800033569336,105.2300033569336,107.47000122070312,90.22021484375,3844900.0,SWKS
2017-07-24,107.6500015258789,107.7300033569336,105.37000274658205,105.86000061035156,88.86865234375,3086000.0,SWKS
2017-07-25,106.38999938964844,106.73999786376952,104.70999908447266,106.38999938964844,89.3135757446289,1700100.0,SWKS
2017-07-26,107.0,107.94000244140624,106.3000030517578,107.33000183105467,90.10266876220705,1319700.0,SWKS
2017-07-27,107.61000061035156,108.55999755859376,105.5500030517578,107.0,89.82566833496094,3054600.0,SWKS
2017-07-28,106.63999938964844,107.1500015258789,105.41999816894533,105.76000213623048,88.78469848632812,1604600.0,SWKS
2017-07-31,106.37000274658205,106.51000213623048,104.38999938964844,104.87000274658205,88.03754425048828,1240700.0,SWKS
2017-08-01,105.11000061035156,105.37999725341795,103.5,104.27999877929688,87.542236328125,2064400.0,SWKS
2017-08-02,106.81999969482422,106.9800033569336,103.3499984741211,104.43000030517578,87.66814422607422,2025200.0,SWKS
2017-08-03,104.43000030517578,104.52999877929688,101.29000091552734,101.79000091552734,85.45189666748047,2148500.0,SWKS
2017-08-04,101.66999816894533,103.6500015258789,101.0,102.5500030517578,86.36141967773438,1712800.0,SWKS
2017-08-07,102.29000091552734,104.6999969482422,102.29000091552734,104.5,88.00360107421875,1257000.0,SWKS
2017-08-08,104.5,105.9800033569336,104.25,104.7300033569336,88.19729614257812,1319300.0,SWKS
2017-08-09,103.6999969482422,105.06999969482422,103.51000213623048,104.73999786376952,88.20569610595703,1012600.0,SWKS
2017-08-10,103.5999984741211,103.98999786376952,101.48999786376952,101.5999984741211,85.56138610839844,1650800.0,SWKS
2017-08-11,101.70999908447266,103.58999633789062,101.4499969482422,103.18000030517578,86.89195251464844,1051200.0,SWKS
2017-08-14,104.04000091552734,105.66000366210938,103.80999755859376,105.47000122070312,88.82044219970703,1252700.0,SWKS
2017-08-15,105.7300033569336,106.11000061035156,104.83000183105467,105.8000030517578,89.09837341308594,2056700.0,SWKS
2017-08-16,106.0999984741211,106.0999984741211,105.08999633789062,105.93000030517578,89.20783996582031,1018700.0,SWKS
2017-08-17,105.4800033569336,105.55999755859376,102.11000061035156,102.20999908447266,86.0750732421875,1617300.0,SWKS
2017-08-18,102.56999969482422,102.93000030517578,101.16999816894533,102.20999908447266,86.0750732421875,1138800.0,SWKS
2017-08-21,102.58000183105467,102.62000274658205,100.05999755859376,101.01000213623048,85.06451416015625,1364900.0,SWKS
2017-08-22,101.63999938964844,103.37999725341795,101.38999938964844,103.01000213623048,86.7488021850586,980800.0,SWKS
2017-08-23,102.52999877929688,103.02999877929688,102.20999908447266,102.70999908447266,86.49617004394531,861100.0,SWKS
2017-08-24,102.93000030517578,103.30999755859376,101.94000244140624,102.5,86.31932067871094,1131700.0,SWKS
2017-08-25,102.73999786376952,103.12999725341795,101.5500030517578,101.9800033569336,85.88140106201172,1105700.0,SWKS
2017-08-28,102.08999633789062,102.29000091552734,99.7699966430664,100.6999969482422,84.8034439086914,1952200.0,SWKS
2017-08-29,99.9800033569336,101.97000122070312,99.11000061035156,101.5199966430664,85.49398040771484,1137700.0,SWKS
2017-08-30,101.8000030517578,104.08000183105467,101.23999786376952,103.94000244140624,87.531982421875,1602900.0,SWKS
2017-08-31,104.01000213623048,105.5999984741211,103.66999816894533,105.36000061035156,88.72783660888672,1412900.0,SWKS
2017-09-01,105.55999755859376,106.37999725341795,105.43000030517578,105.56999969482422,88.90467834472656,1106400.0,SWKS
2017-09-05,106.91999816894533,108.94000244140624,105.33000183105467,106.93000030517578,90.04999542236328,2198500.0,SWKS
2017-09-06,107.62999725341795,107.98999786376952,105.8000030517578,106.16999816894533,89.40997314453125,1469100.0,SWKS
2017-09-07,106.43000030517578,107.3000030517578,105.94000244140624,106.43000030517578,89.62891387939453,1394700.0,SWKS
2017-09-08,106.0500030517578,106.3499984741211,104.30999755859376,104.63999938964844,88.12147521972656,969500.0,SWKS
2017-09-11,105.6999969482422,107.43000030517578,105.25,107.19000244140624,90.2689437866211,1268600.0,SWKS
2017-09-12,107.5999984741211,107.75,106.6500015258789,106.87000274658205,89.99945068359375,1029300.0,SWKS
2017-09-13,106.4499969482422,106.86000061035156,105.58000183105467,106.8000030517578,89.94051361083984,899300.0,SWKS
2017-09-14,105.77999877929688,108.11000061035156,105.7699966430664,107.08000183105467,90.17630767822266,1635900.0,SWKS
2017-09-15,107.05999755859376,109.7300033569336,106.70999908447266,109.5500030517578,92.25640869140624,2366300.0,SWKS
2017-09-18,109.8000030517578,110.61000061035156,107.37999725341795,107.48999786376952,90.52156829833984,2274600.0,SWKS
2017-09-19,107.88999938964844,108.66000366210938,107.22000122070312,107.93000030517578,90.89212799072266,1091700.0,SWKS
2017-09-20,108.23999786376952,108.27999877929688,101.76000213623048,103.51000213623048,87.16986846923828,3559400.0,SWKS
2017-09-21,103.27999877929688,103.8499984741211,101.2300033569336,102.12999725341795,86.00769805908203,2126700.0,SWKS
2017-09-22,101.70999908447266,103.5199966430664,101.5,103.08000183105467,86.8077621459961,1377400.0,SWKS
2017-09-25,102.16999816894533,102.16999816894533,98.6999969482422,99.58999633789062,83.86865997314453,2490800.0,SWKS
2017-09-26,100.36000061035156,100.75,98.97000122070312,99.3499984741211,83.66656494140625,2120500.0,SWKS
2017-09-27,100.48999786376952,101.97000122070312,99.87999725341795,101.5999984741211,85.56138610839844,1538200.0,SWKS
2017-09-28,101.30999755859376,101.94000244140624,100.5199966430664,101.23999786376952,85.2582015991211,1297600.0,SWKS
2017-09-29,101.33999633789062,102.0,100.81999969482422,101.9000015258789,85.81403350830078,1212300.0,SWKS
2017-10-02,102.16000366210938,102.86000061035156,101.25,102.27999877929688,86.13401794433594,1257100.0,SWKS
2017-10-03,102.27999877929688,103.0500030517578,101.6999969482422,102.61000061035156,86.41195678710938,796400.0,SWKS
2017-10-04,102.1999969482422,103.37999725341795,101.8000030517578,103.31999969482422,87.00987243652344,1363000.0,SWKS
2017-10-05,103.7699966430664,104.1999969482422,102.95999908447266,103.83999633789062,87.44776916503906,1117600.0,SWKS
2017-10-06,103.37000274658205,105.06999969482422,103.18000030517578,104.95999908447266,88.39096069335938,1453400.0,SWKS
2017-10-09,105.16999816894533,105.25,104.43000030517578,104.73999786376952,88.20569610595703,1026400.0,SWKS
2017-10-10,105.0,105.1500015258789,103.33000183105467,104.3499984741211,87.87728118896484,1030600.0,SWKS
2017-10-11,104.05999755859376,105.68000030517578,104.05999755859376,105.47000122070312,88.82044219970703,1152300.0,SWKS
2017-10-12,105.2300033569336,106.04000091552734,104.91999816894533,105.04000091552734,88.4583511352539,1103400.0,SWKS
2017-10-13,105.52999877929688,107.12999725341795,105.1500015258789,106.66000366210938,89.82262420654297,1253000.0,SWKS
