date,open,high,low,close,adj_close,volume,ticker
2015-01-30,7.89900016784668,7.941999912261963,7.638000011444092,7.644000053405762,6.556603908538818,34629000.0,LRCX
2015-02-02,7.676000118255615,7.701000213623047,7.5,7.665999889373779,6.575474262237549,22221000.0,LRCX
2015-02-03,7.686999797821045,7.765999794006348,7.636000156402588,7.763000011444092,6.658675670623779,21841000.0,LRCX
2015-02-04,7.751999855041504,7.831999778747559,7.697999954223633,7.74399995803833,6.6423773765563965,21131000.0,LRCX
2015-02-05,7.776000022888184,7.818999767303467,7.73199987411499,7.802999973297119,6.692986011505127,17298000.0,LRCX
2015-02-06,7.804999828338623,7.945000171661377,7.77899980545044,7.814000129699707,6.702419757843018,13139000.0,LRCX
2015-02-09,7.770999908447266,7.798999786376953,7.697999954223633,7.76800012588501,6.662965297698975,16165000.0,LRCX
2015-02-10,7.835999965667725,8.085000038146973,7.798999786376953,8.057999610900879,6.911710739135742,24135000.0,LRCX
2015-02-11,8.057999610900879,8.076000213623047,8.015000343322754,8.0600004196167,6.913429260253906,19682000.0,LRCX
2015-02-12,8.074999809265137,8.111000061035156,8.026000022888184,8.111000061035156,6.957170486450195,15684000.0,LRCX
2015-02-13,8.13700008392334,8.223999977111816,8.11299991607666,8.220999717712402,7.051522731781006,18350000.0,LRCX
2015-02-17,8.222999572753906,8.237000465393066,8.112000465393066,8.190999984741211,7.025790214538574,12331000.0,LRCX
2015-02-18,8.199999809265137,8.23799991607666,8.142000198364258,8.192000389099121,7.026647567749023,8794000.0,LRCX
2015-02-19,8.166999816894531,8.321000099182129,8.163000106811523,8.307000160217285,7.1252875328063965,10926000.0,LRCX
2015-02-20,8.291999816894531,8.425000190734863,8.26200008392334,8.383999824523926,7.191335678100586,25414000.0,LRCX
2015-02-23,8.354000091552734,8.380000114440918,8.258999824523926,8.317999839782715,7.134722709655762,10069000.0,LRCX
2015-02-24,8.324999809265137,8.430000305175781,8.277999877929688,8.42300033569336,7.22478723526001,18509000.0,LRCX
2015-02-25,8.416999816894531,8.449000358581543,8.324999809265137,8.352999687194824,7.164744853973389,12667000.0,LRCX
2015-02-26,8.345999717712402,8.434000015258789,8.295999526977539,8.338000297546387,7.151878833770752,9811000.0,LRCX
2015-02-27,8.319999694824219,8.32800006866455,8.222000122070312,8.246000289916992,7.072967529296875,13268000.0,LRCX
2015-03-02,8.305000305175781,8.447999954223633,8.29699993133545,8.447999954223633,7.246231079101563,11105000.0,LRCX
2015-03-03,8.36299991607666,8.416000366210938,8.156999588012695,8.178999900817871,7.015496730804443,26559000.0,LRCX
2015-03-04,8.116999626159668,8.163000106811523,8.0600004196167,8.086999893188477,6.936585903167725,12487000.0,LRCX
2015-03-05,8.116000175476074,8.177000045776367,8.02299976348877,8.07699966430664,6.928009033203125,12922000.0,LRCX
2015-03-06,8.024999618530273,8.083999633789062,7.973000049591064,8.017000198364258,6.876542568206787,13909000.0,LRCX
2015-03-09,7.994999885559082,8.092000007629395,7.978000164031982,8.07800006866455,6.944458484649658,13184000.0,LRCX
2015-03-10,8.005000114440918,8.057000160217285,7.796000003814697,7.796000003814697,6.702030658721924,20889000.0,LRCX
2015-03-11,7.823999881744385,7.90500020980835,7.809000015258789,7.827000141143799,6.728679656982422,13958000.0,LRCX
2015-03-12,7.777999877929688,7.814000129699707,7.706999778747559,7.771999835968018,6.681395530700684,21092000.0,LRCX
2015-03-13,7.755000114440918,7.886000156402588,7.711999893188477,7.870999813079834,6.766505718231201,18281000.0,LRCX
2015-03-16,7.923999786376953,7.995999813079834,7.900000095367432,7.988999843597412,6.867945671081543,9998000.0,LRCX
2015-03-17,7.949999809265137,7.959000110626221,7.85099983215332,7.8979997634887695,6.789715766906738,9500000.0,LRCX
2015-03-18,7.842000007629395,7.874000072479248,7.492000102996826,7.749000072479248,6.661624431610107,47567000.0,LRCX
2015-03-19,7.749000072479248,7.89900016784668,7.672999858856201,7.894999980926514,6.787137031555176,24026000.0,LRCX
2015-03-20,7.942999839782715,7.9629998207092285,7.824999809265137,7.922999858856201,6.811209201812744,26079000.0,LRCX
2015-03-23,7.896999835968018,7.927999973297119,7.826000213623047,7.842999935150147,6.742433071136475,13312000.0,LRCX
2015-03-24,7.849999904632568,7.951000213623047,7.829999923706055,7.875999927520752,6.770803928375244,16894000.0,LRCX
2015-03-25,7.854000091552734,7.855999946594238,7.269999980926514,7.275000095367432,6.2541375160217285,43596000.0,LRCX
2015-03-26,7.201000213623047,7.209000110626221,6.992000102996826,7.114999771118164,6.116589546203613,51612000.0,LRCX
2015-03-27,7.136000156402588,7.247000217437744,7.0879998207092285,7.203999996185303,6.19310188293457,34169000.0,LRCX
2015-03-30,7.26800012588501,7.275000095367432,7.15500020980835,7.218999862670898,6.205996036529541,20833000.0,LRCX
2015-03-31,7.170000076293945,7.197999954223633,6.9070000648498535,7.02400016784668,6.038360595703125,42951000.0,LRCX
2015-04-01,7.059000015258789,7.085999965667725,6.98799991607666,7.026000022888184,6.040079116821289,26242000.0,LRCX
2015-04-02,7.03000020980835,7.114999771118164,6.988999843597412,7.074999809265137,6.082205295562744,21636000.0,LRCX
2015-04-06,6.989999771118164,7.248000144958496,6.955999851226807,7.235000133514404,6.21975040435791,27765000.0,LRCX
2015-04-07,7.24399995803833,7.309999942779541,7.116000175476074,7.117000102996826,6.118309020996094,35556000.0,LRCX
2015-04-08,7.125,7.309999942779541,7.117000102996826,7.282999992370605,6.26101541519165,21739000.0,LRCX
2015-04-09,7.247000217437744,7.327000141143799,7.23199987411499,7.315999984741211,6.289384841918945,13823000.0,LRCX
2015-04-10,7.328000068664551,7.328000068664551,7.258999824523926,7.309999942779541,6.2842278480529785,11998000.0,LRCX
2015-04-13,7.308000087738037,7.3979997634887695,7.245999813079834,7.269999980926514,6.24984073638916,12498000.0,LRCX
2015-04-14,7.271999835968018,7.2729997634887695,7.169000148773193,7.199999809265137,6.189661979675293,20283000.0,LRCX
2015-04-15,7.209000110626221,7.306000232696533,7.186999797821045,7.242000102996826,6.225768089294434,24805000.0,LRCX
2015-04-16,7.176000118255615,7.223000049591064,7.124000072479248,7.178999900817871,6.171610355377197,24513000.0,LRCX
2015-04-17,7.123000144958496,7.177000045776367,7.035999774932861,7.065999984741211,6.074466228485107,19208000.0,LRCX
2015-04-20,7.105000019073486,7.241000175476074,7.099999904632568,7.198999881744385,6.188802719116211,28954000.0,LRCX
2015-04-21,8.08899974822998,8.164999961853027,7.64900016784668,7.783999919891357,6.691712379455566,101817000.0,LRCX
2015-04-22,7.843999862670898,7.872000217437744,7.668000221252441,7.835999965667725,6.736414432525635,28432000.0,LRCX
2015-04-23,7.749000072479248,7.816999912261963,7.681000232696533,7.708000183105469,6.626377582550049,24088000.0,LRCX
2015-04-24,7.677000045776367,7.708000183105469,7.573999881744385,7.670000076293945,6.593709945678711,29538000.0,LRCX
2015-04-27,7.706999778747559,7.782999992370605,7.618000030517578,7.632999897003174,6.561903476715088,24830000.0,LRCX
2015-04-28,7.620999813079834,7.685999870300293,7.532999992370605,7.638999938964844,6.567058563232422,17274000.0,LRCX
2015-04-29,7.583000183105469,7.698999881744385,7.577000141143799,7.638000011444092,6.5662007331848145,17954000.0,LRCX
2015-04-30,7.603000164031982,7.659999847412109,7.501999855041504,7.558000087738037,6.497426509857178,16383000.0,LRCX
2015-05-01,7.609000205993652,7.735000133514404,7.60099983215332,7.723000049591064,6.639272689819336,14840000.0,LRCX
2015-05-04,7.71999979019165,7.743000030517578,7.676000118255615,7.689000129699707,6.610044002532959,11097000.0,LRCX
2015-05-05,7.659999847412109,7.659999847412109,7.519999980926514,7.559999942779541,6.499147415161133,17460000.0,LRCX
2015-05-06,7.578000068664551,7.64900016784668,7.453000068664551,7.519999980926514,6.46475887298584,15272000.0,LRCX
2015-05-07,7.495999813079834,7.576000213623047,7.474999904632568,7.545000076293945,6.4862518310546875,17241000.0,LRCX
2015-05-08,7.597000122070312,7.715000152587891,7.576000213623047,7.702000141143799,6.621219158172607,14478000.0,LRCX
2015-05-11,7.717999935150147,7.879000186920166,7.671000003814697,7.810999870300293,6.7149248123168945,19483000.0,LRCX
2015-05-12,7.78000020980835,7.78000020980835,7.584000110626221,7.679999828338623,6.602306365966797,14315000.0,LRCX
2015-05-13,7.685999870300293,7.795000076293945,7.685999870300293,7.723999977111816,6.640131950378418,13871000.0,LRCX
2015-05-14,7.76800012588501,7.855000019073486,7.729000091552734,7.824999809265137,6.726958751678467,16783000.0,LRCX
2015-05-15,7.866000175476074,7.953000068664551,7.849999904632568,7.873000144958496,6.768221855163574,13368000.0,LRCX
2015-05-18,7.940999984741211,7.974999904632568,7.876999855041504,7.946000099182129,6.8309807777404785,13032000.0,LRCX
2015-05-19,8.003000259399414,8.241999626159668,8.0,8.07800006866455,6.944458484649658,24399000.0,LRCX
2015-05-20,8.07800006866455,8.118000030517578,8.01099967956543,8.03600025177002,6.908351421356201,14257000.0,LRCX
2015-05-21,8.031999588012695,8.140999794006348,8.001999855041504,8.123000144958496,6.983143329620361,11783000.0,LRCX
2015-05-22,8.098999977111816,8.199000358581543,8.097999572753906,8.107999801635742,6.970246315002441,15856000.0,LRCX
2015-05-26,8.071000099182129,8.154999732971191,7.99399995803833,8.041000366210938,6.912649631500244,14730000.0,LRCX
2015-05-27,8.057000160217285,8.293000221252441,8.032999992370605,8.265999794006348,7.106075286865234,26300000.0,LRCX
2015-05-28,8.26099967956543,8.335000038146973,8.210000038146973,8.23799991607666,7.082005023956299,12596000.0,LRCX
2015-05-29,8.23799991607666,8.3149995803833,8.1899995803833,8.225000381469727,7.070830345153809,19687000.0,LRCX
2015-06-01,8.277000427246094,8.376999855041504,8.229000091552734,8.33899974822998,7.168834209442139,29734000.0,LRCX
2015-06-02,8.293000221252441,8.402000427246094,8.229999542236328,8.32800006866455,7.159377574920654,21320000.0,LRCX
2015-06-03,8.350000381469727,8.392000198364258,8.293000221252441,8.35200023651123,7.180008411407471,21742000.0,LRCX
2015-06-04,8.288999557495117,8.345999717712402,8.230999946594238,8.29699993133545,7.132727146148682,14521000.0,LRCX
2015-06-05,8.307000160217285,8.369999885559082,8.220000267028809,8.343999862670898,7.173130035400391,10863000.0,LRCX
2015-06-08,8.399999618530273,8.401000022888184,8.196999549865723,8.225000381469727,7.0963454246521,14189000.0,LRCX
2015-06-09,8.204000473022461,8.262999534606934,8.069000244140625,8.197999954223633,7.073050498962402,19460000.0,LRCX
2015-06-10,8.255000114440918,8.284000396728516,8.20199966430664,8.263999938964844,7.129992485046387,11724000.0,LRCX
2015-06-11,8.300000190734863,8.338000297546387,8.222000122070312,8.253999710083008,7.121364593505859,10326000.0,LRCX
2015-06-12,8.20300006866455,8.229999542236328,8.121999740600586,8.145999908447266,7.0281829833984375,10442000.0,LRCX
2015-06-15,8.090999603271484,8.128999710083008,7.953000068664551,8.12600040435791,7.010927677154541,24474000.0,LRCX
2015-06-16,8.116000175476074,8.258999824523926,8.097000122070312,8.255000114440918,7.122228622436523,14183000.0,LRCX
2015-06-17,8.206000328063965,8.295999526977539,8.192999839782715,8.225000381469727,7.0963454246521,18824000.0,LRCX
2015-06-18,8.26200008392334,8.414999961853027,8.251999855041504,8.38700008392334,7.236114025115967,15114000.0,LRCX
2015-06-19,8.39900016784668,8.439000129699707,8.319000244140625,8.322999954223633,7.180896759033203,18091000.0,LRCX
2015-06-22,8.376999855041504,8.42300033569336,8.279000282287598,8.366999626159668,7.218858242034912,11205000.0,LRCX
2015-06-23,8.36299991607666,8.423999786376953,8.333999633789062,8.378000259399414,7.228349685668945,12040000.0,LRCX
2015-06-24,8.359000205993652,8.388999938964844,8.29699993133545,8.321000099182129,7.17917013168335,10899000.0,LRCX
2015-06-25,8.361000061035156,8.434000015258789,8.319999694824219,8.373000144958496,7.22403621673584,14579000.0,LRCX
2015-06-26,8.324000358581543,8.425999641418457,8.237000465393066,8.28600025177002,7.148972988128662,31096000.0,LRCX
2015-06-29,8.182999610900879,8.206999778747559,7.995999813079834,8.020000457763672,6.919475555419922,16886000.0,LRCX
2015-06-30,8.119999885559082,8.211999893188477,8.083999633789062,8.135000228881836,7.0186944007873535,17076000.0,LRCX
2015-07-01,8.291999816894531,8.413000106811523,8.182000160217285,8.22700023651123,7.0980706214904785,18436000.0,LRCX
2015-07-02,8.244999885559082,8.329999923706055,8.194000244140625,8.322999954223633,7.180896759033203,15203000.0,LRCX
2015-07-06,8.222000122070312,8.347999572753906,8.088000297546387,8.11400032043457,7.000576972961426,30652000.0,LRCX
2015-07-07,8.08899974822998,8.095999717712402,7.7729997634887695,8.015999794006348,6.9160237312316895,28643000.0,LRCX
2015-07-08,7.955999851226807,7.998000144958496,7.77400016784668,7.795000076293945,6.725351810455322,23072000.0,LRCX
2015-07-09,7.985000133514404,8.036999702453613,7.758999824523926,7.763000011444092,6.697740077972412,18493000.0,LRCX
2015-07-10,7.822999954223633,7.888999938964844,7.767000198364258,7.853000164031982,6.775391578674316,18258000.0,LRCX
2015-07-13,7.900000095367432,7.978000164031982,7.796000003814697,7.927000045776367,6.839235305786133,22200000.0,LRCX
2015-07-14,7.949999809265137,8.072999954223633,7.809999942779541,7.985000133514404,6.889277935028076,38670000.0,LRCX
2015-07-15,7.98799991607666,8.024999618530273,7.875,7.948999881744385,6.858218193054199,20047000.0,LRCX
2015-07-16,7.934000015258789,7.959000110626221,7.551000118255615,7.735000133514404,6.673582553863525,38768000.0,LRCX
2015-07-17,7.750999927520752,7.754000186920166,7.690000057220459,7.72599983215332,6.6658172607421875,16614000.0,LRCX
2015-07-20,7.793000221252441,7.822999954223633,7.697999954223633,7.708000183105469,6.650289535522461,9702000.0,LRCX
2015-07-21,7.699999809265137,7.822999954223633,7.684000015258789,7.736999988555908,6.6753082275390625,12674000.0,LRCX
2015-07-22,7.656000137329102,7.688000202178955,7.50600004196167,7.6479997634887695,6.598520755767822,14198000.0,LRCX
2015-07-23,7.670000076293945,7.809999942779541,7.642000198364258,7.702000141143799,6.645111083984375,12397000.0,LRCX
2015-07-24,7.692999839782715,7.7129998207092285,7.48799991607666,7.545000076293945,6.509655475616455,17053000.0,LRCX
2015-07-27,7.48199987411499,7.591000080108643,7.38100004196167,7.545000076293945,6.509655475616455,15533000.0,LRCX
2015-07-28,7.570000171661377,7.828999996185303,7.478000164031982,7.775000095367432,6.708094596862793,23232000.0,LRCX
2015-07-29,7.811999797821045,7.811999797821045,7.597000122070312,7.767000198364258,6.7011919021606445,29778000.0,LRCX
2015-07-30,7.843999862670898,8.086999893188477,7.834000110626221,7.85699987411499,6.778842449188232,33939000.0,LRCX
2015-07-31,7.895999908447266,7.978000164031982,7.651000022888184,7.686999797821045,6.632172107696533,25138000.0,LRCX
2015-08-03,7.671000003814697,7.688000202178955,7.532999992370605,7.573999881744385,6.5346760749816895,26468000.0,LRCX
2015-08-04,7.443999767303467,7.586999893188477,7.288000106811523,7.309000015258789,6.306037902832031,35074000.0,LRCX
2015-08-05,7.343999862670898,7.458000183105469,7.328999996185303,7.40500020980835,6.388866901397705,22138000.0,LRCX
2015-08-06,7.441999912261963,7.441999912261963,7.229000091552734,7.251999855041504,6.256861686706543,19518000.0,LRCX
2015-08-07,7.215000152587891,7.243000030517578,7.13700008392334,7.242000102996826,6.248233318328857,17656000.0,LRCX
2015-08-10,7.334000110626221,7.51800012588501,7.293000221252441,7.486999988555908,6.4596147537231445,20717000.0,LRCX
2015-08-11,7.425000190734863,7.443999767303467,7.288000106811523,7.300000190734863,6.298275947570801,20358000.0,LRCX
2015-08-12,7.195000171661377,7.306000232696533,7.080999851226807,7.261000156402588,6.264627456665039,24953000.0,LRCX
2015-08-13,7.275000095367432,7.340000152587891,7.192999839782715,7.201000213623047,6.212860107421875,19086000.0,LRCX
2015-08-14,7.189000129699707,7.355000019073486,7.080999851226807,7.270999908447266,6.273252964019775,38619000.0,LRCX
2015-08-17,7.261000156402588,7.453000068664551,7.21999979019165,7.439000129699707,6.4182024002075195,19816000.0,LRCX
2015-08-18,7.456999778747559,7.472000122070312,7.203999996185303,7.2270002365112305,6.235292911529541,19713000.0,LRCX
2015-08-19,7.224999904632568,7.339000225067139,7.145999908447266,7.241000175476074,6.247372627258301,19078000.0,LRCX
2015-08-20,7.172999858856201,7.192999839782715,7.083000183105469,7.1020002365112305,6.127445697784424,25867000.0,LRCX
2015-08-21,7.025000095367432,7.188000202178955,6.96999979019165,6.974999904632568,6.017873764038086,29157000.0,LRCX
2015-08-24,6.633999824523926,7.066999912261963,6.284999847412109,6.73199987411499,5.808218479156494,32114000.0,LRCX
2015-08-25,7.025000095367432,7.0929999351501465,6.739999771118164,6.739999771118164,5.815118312835693,35038000.0,LRCX
2015-08-26,6.9770002365112305,7.090000152587891,6.7820000648498535,7.074999809265137,6.10414981842041,27564000.0,LRCX
2015-08-27,7.156000137329102,7.357999801635742,7.119999885559082,7.310999870300293,6.307764053344727,30664000.0,LRCX
2015-08-28,7.27400016784668,7.396999835968018,7.229000091552734,7.291999816894531,6.291373252868652,16046000.0,LRCX
2015-08-31,7.260000228881836,7.341000080108643,7.189000129699707,7.276999950408936,6.278431415557861,11821000.0,LRCX
2015-09-01,7.083000183105469,7.202000141143799,6.915999889373779,6.955999851226807,6.001479625701904,19881000.0,LRCX
2015-09-02,7.0970001220703125,7.11299991607666,6.9629998207092285,7.110000133514404,6.1343464851379395,12089000.0,LRCX
2015-09-03,7.201000213623047,7.276999950408936,7.127999782562256,7.175000190734863,6.1904296875,15824000.0,LRCX
2015-09-04,7.026000022888184,7.098999977111816,6.960000038146973,6.974999904632568,6.043140888214111,18806000.0,LRCX
2015-09-08,7.11899995803833,7.293000221252441,7.11899995803833,7.263000011444092,6.29266357421875,18308000.0,LRCX
2015-09-09,7.303999900817871,7.372000217437744,7.044000148773193,7.059000015258789,6.115917205810547,19142000.0,LRCX
2015-09-10,7.054999828338623,7.293000221252441,7.043000221252441,7.190000057220459,6.2294158935546875,17903000.0,LRCX
2015-09-11,7.0920000076293945,7.190000057220459,7.03000020980835,7.183000087738037,6.223351001739502,15237000.0,LRCX
2015-09-14,7.217000007629395,7.269000053405762,7.185999870300293,7.25,6.281399726867676,18145000.0,LRCX
2015-09-15,7.294000148773193,7.431000232696533,7.217000007629395,7.401999950408936,6.413093090057373,14642000.0,LRCX
2015-09-16,7.39900016784668,7.492000102996826,7.360000133514404,7.47599983215332,6.477207183837891,11371000.0,LRCX
2015-09-17,7.414000034332275,7.414000034332275,7.24399995803833,7.263999938964844,6.293530464172363,17403000.0,LRCX
2015-09-18,7.158999919891357,7.245999813079834,7.0929999351501465,7.122000217437744,6.1705002784729,19755000.0,LRCX
2015-09-21,7.1529998779296875,7.1529998779296875,6.743000030517578,6.807000160217285,5.897585868835449,36020000.0,LRCX
2015-09-22,6.681000232696533,6.703000068664551,6.517000198364258,6.564000129699707,5.687049388885498,40471000.0,LRCX
2015-09-23,6.553999900817871,6.581999778747559,6.361999988555908,6.36899995803833,5.518102169036865,33153000.0,LRCX
2015-09-24,6.309000015258789,6.389999866485596,6.119999885559082,6.339000225067139,5.4921088218688965,43570000.0,LRCX
2015-09-25,6.468999862670898,6.51800012588501,6.25600004196167,6.308000087738037,5.4652509689331055,33469000.0,LRCX
2015-09-28,6.2729997634887695,6.317999839782715,6.177000045776367,6.177000045776367,5.3517537117004395,24131000.0,LRCX
2015-09-29,6.204999923706055,6.35099983215332,6.164999961853027,6.285999774932861,5.44619083404541,31335000.0,LRCX
2015-09-30,6.36299991607666,6.551000118255615,6.361999988555908,6.5329999923706055,5.660192012786865,25783000.0,LRCX
2015-10-01,6.5279998779296875,6.663000106811523,6.322000026702881,6.443999767303467,5.5830817222595215,31789000.0,LRCX
2015-10-02,6.334000110626221,6.571000099182129,6.322000026702881,6.567999839782715,5.690515041351318,23124000.0,LRCX
2015-10-05,6.433000087738037,6.603000164031982,6.421000003814697,6.541999816894531,5.667990207672119,25914000.0,LRCX
2015-10-06,6.501999855041504,6.553999900817871,6.426000118255615,6.525000095367432,5.653259754180908,21602000.0,LRCX
2015-10-07,6.598999977111816,6.710999965667725,6.510000228881836,6.656000137329102,5.766758918762207,25198000.0,LRCX
2015-10-08,6.591000080108643,6.736000061035156,6.543000221252441,6.730999946594238,5.8317389488220215,13979000.0,LRCX
2015-10-09,6.690000057220459,6.749000072479248,6.629000186920166,6.646999835968018,5.758960247039795,11809000.0,LRCX
2015-10-12,6.644999980926514,6.708000183105469,6.610000133514404,6.6479997634887695,5.759827136993408,7882000.0,LRCX
2015-10-13,6.578999996185303,6.638000011444092,6.458000183105469,6.4629998207092285,5.599545478820801,16985000.0,LRCX
2015-10-14,6.458000183105469,6.827000141143799,6.410999774932861,6.729000091552734,5.830006122589111,36145000.0,LRCX
2015-10-15,6.775000095367432,6.840000152587891,6.6020002365112305,6.745999813079834,5.8447346687316895,24294000.0,LRCX
2015-10-16,6.749000072479248,6.836999893188477,6.65500020980835,6.828000068664551,5.9157795906066895,21959000.0,LRCX
2015-10-19,6.7829999923706055,6.9029998779296875,6.711999893188477,6.763999938964844,5.860329627990723,15109000.0,LRCX
2015-10-20,6.6579999923706055,7.198999881744385,6.650000095367432,7.002999782562256,6.067399978637695,54848000.0,LRCX
2015-10-21,7.25,7.736000061035156,7.050000190734863,7.078999996185303,6.13324499130249,187054000.0,LRCX
2015-10-22,7.158999919891357,7.441999912261963,7.10099983215332,7.261000156402588,6.290931224822998,71814000.0,LRCX
2015-10-23,7.406000137329102,7.495999813079834,7.282000064849853,7.456999778747559,6.460745334625244,55229000.0,LRCX
2015-10-26,7.410999774932861,7.508999824523926,7.343999862670898,7.506999969482422,6.504065990447998,35194000.0,LRCX
2015-10-27,7.4770002365112305,7.550000190734863,7.461999893188477,7.510000228881836,6.5066657066345215,31665000.0,LRCX
2015-10-28,7.567999839782715,7.61899995803833,7.421000003814697,7.573999881744385,6.5621137619018555,37430000.0,LRCX
2015-10-29,7.500999927520752,7.598999977111816,7.467999935150147,7.584000110626221,6.5707783699035645,23868000.0,LRCX
2015-10-30,7.584000110626221,7.679999828338623,7.52400016784668,7.658999919891357,6.635758399963379,22504000.0,LRCX
2015-11-02,7.682000160217285,7.706999778747559,7.592000007629395,7.659999847412109,6.636623859405518,26884000.0,LRCX
2015-11-03,7.660999774932861,7.668000221252441,7.551000118255615,7.633999824523926,6.614097595214844,28306000.0,LRCX
2015-11-04,7.683000087738037,7.701000213623047,7.579999923706055,7.701000213623047,6.672147274017334,26430000.0,LRCX
2015-11-05,7.723000049591064,7.798999786376953,7.583000183105469,7.706999778747559,6.6773457527160645,31772000.0,LRCX
2015-11-06,7.706999778747559,7.745999813079834,7.580999851226807,7.690000057220459,6.6626152992248535,23623000.0,LRCX
2015-11-09,7.663000106811523,7.718999862670898,7.603000164031982,7.699999809265137,6.6712799072265625,24723000.0,LRCX
2015-11-10,7.670000076293945,7.742000102996826,7.60099983215332,7.642000198364258,6.621029376983643,21710000.0,LRCX
2015-11-11,7.657000064849853,7.75600004196167,7.592999935150147,7.682000160217285,6.655683994293213,14372000.0,LRCX
2015-11-12,7.60699987411499,7.650000095367432,7.500999927520752,7.544000148773193,6.536122798919678,19582000.0,LRCX
2015-11-13,7.583000183105469,7.652999877929688,7.548999786376953,7.557000160217285,6.5473856925964355,29494000.0,LRCX
2015-11-16,7.532000064849853,7.75,7.500999927520752,7.741000175476074,6.706803321838379,20528000.0,LRCX
2015-11-17,7.741000175476074,7.867000102996826,7.697999954223633,7.776000022888184,6.73712682723999,19744000.0,LRCX
2015-11-18,7.752999782562256,7.854000091552734,7.717999935150147,7.842999935150147,6.795175552368164,15222000.0,LRCX
2015-11-19,7.8379998207092285,7.867000102996826,7.751999855041504,7.791999816894531,6.750988960266113,21253000.0,LRCX
2015-11-20,7.84499979019165,7.90399980545044,7.791999816894531,7.8379998207092285,6.790843486785889,16078000.0,LRCX
2015-11-23,7.829999923706055,7.853000164031982,7.681000232696533,7.698999881744385,6.670413970947266,17595000.0,LRCX
2015-11-24,7.693999767303467,7.769000053405762,7.6479997634887695,7.729000091552734,6.696406364440918,14523000.0,LRCX
2015-11-25,7.72599983215332,7.770999908447266,7.676000118255615,7.728000164031982,6.6955389976501465,10917000.0,LRCX
2015-11-27,7.744999885559082,7.797999858856201,7.705999851226807,7.763000011444092,6.725862503051758,4621000.0,LRCX
2015-11-30,7.809999942779541,7.85099983215332,7.728000164031982,7.820000171661377,6.7752485275268555,15733000.0,LRCX
2015-12-01,7.829999923706055,7.960999965667725,7.821000099182129,7.959000110626221,6.8956780433654785,20829000.0,LRCX
2015-12-02,7.923999786376953,7.991000175476074,7.855000019073486,7.864999771118164,6.814236640930176,20615000.0,LRCX
2015-12-03,7.938000202178955,7.973000049591064,7.614999771118164,7.644000053405762,6.622762680053711,23134000.0,LRCX
2015-12-04,7.666999816894531,7.804999828338623,7.640999794006348,7.76800012588501,6.730195045471191,22788000.0,LRCX
2015-12-07,7.756999969482422,7.849999904632568,7.693999767303467,7.789000034332275,6.774552345275879,17712000.0,LRCX
2015-12-08,7.90399980545044,8.069999694824219,7.735000133514404,8.039999961853027,6.992863178253174,45033000.0,LRCX
2015-12-09,8.022000312805176,8.039999961853027,7.781000137329102,7.831999778747559,6.811951637268066,23930000.0,LRCX
2015-12-10,7.873000144958496,8.067999839782715,7.809000015258789,8.003000259399414,6.960681438446045,23251000.0,LRCX
2015-12-11,7.90399980545044,7.967000007629395,7.853000164031982,7.888999938964844,6.86152982711792,21772000.0,LRCX
