date,adj close,close,high,low,open,volume,ticker
,trv,trv,trv,trv,trv,trv,
2016-12-13,100.17804718017578,121.43000030517578,122.47000122070312,120.94000244140625,121.08000183105469,2383700,TRV
2016-12-14,99.30358123779297,120.37000274658203,121.44000244140625,119.88999938964844,121.33999633789062,2393500,TRV
2016-12-15,99.32829284667969,120.4000015258789,121.70999908447266,120.19999694824219,120.93000030517578,1856400,TRV
2016-12-16,100.31829071044922,121.5999984741211,121.93000030517578,120.5999984741211,121.04000091552734,3222000,TRV
2016-12-19,100.44205474853516,121.75,122.19999694824219,121.37999725341797,121.61000061035156,1399800,TRV
2016-12-20,101.01129150390625,122.44000244140625,122.81999969482422,121.86000061035156,122.1500015258789,1132700,TRV
2016-12-21,101.11854553222656,122.56999969482422,123.08999633789062,121.94000244140625,121.94000244140625,1575300,TRV
2016-12-22,100.74730682373047,122.12000274658203,122.87000274658203,121.62000274658203,122.25,1443100,TRV
2016-12-23,100.74730682373047,122.12000274658203,122.44000244140625,121.68000030517578,122.12999725341797,885300,TRV
2016-12-27,100.63179779052734,121.9800033569336,122.2699966430664,121.6500015258789,122.2699966430664,607600,TRV
2016-12-28,100.71430206298828,122.08000183105469,122.7699966430664,121.97000122070312,122.4000015258789,867600,TRV
2016-12-29,100.88754272460938,122.29000091552734,122.5999984741211,121.91000366210938,122.06999969482422,767800,TRV
2016-12-30,100.99479675292969,122.41999816894531,122.83999633789062,122.05000305175781,122.79000091552734,1014300,TRV
2017-01-03,99.74082946777344,120.9000015258789,123.06999969482422,120.26000213623047,123.06999969482422,1955400,TRV
2017-01-04,99.20455932617188,120.25,121.73999786376953,120.22000122070312,120.87000274658203,1780200,TRV
2017-01-05,97.62059020996094,118.33000183105469,119.5,117.27999877929688,119.29000091552734,2696500,TRV
2017-01-06,97.57109069824219,118.2699966430664,118.70999908447266,117.62000274658203,117.83000183105469,1532300,TRV
2017-01-09,96.787353515625,117.31999969482422,118.25,117.30000305175781,118.1500015258789,1526200,TRV
2017-01-10,96.67184448242188,117.18000030517578,117.72000122070312,116.44999694824219,116.69000244140625,1758800,TRV
2017-01-11,97.0595932006836,117.6500015258789,118.1500015258789,117.19000244140625,117.22000122070312,1433600,TRV
2017-01-12,96.31710815429688,116.75,117.2699966430664,115.87999725341797,117.25,1679200,TRV
2017-01-13,96.56460571289062,117.05000305175781,117.8499984741211,116.69999694824219,117.2699966430664,1543800,TRV
2017-01-17,96.90284729003906,117.45999908447266,118.16000366210938,116.62000274658203,117.01000213623047,1607900,TRV
2017-01-18,97.79383087158203,118.54000091552734,118.58999633789062,117.13999938964844,118.08000183105469,1486800,TRV
2017-01-19,97.34011840820312,117.98999786376953,118.94999694824219,117.41999816894531,118.91000366210938,994700,TRV
2017-01-20,97.36485290527344,118.0199966430664,118.88999938964844,117.62999725341797,118.56999969482422,1222300,TRV
2017-01-23,97.38136291503906,118.04000091552734,118.26000213623047,117.43000030517578,118.16000366210938,1593300,TRV
2017-01-24,96.39134979248047,116.83999633789062,119.1500015258789,116.16000366210938,118.55000305175781,3038300,TRV
2017-01-25,97.07611846923828,117.66999816894531,118.6500015258789,117.33000183105469,117.33000183105469,1536100,TRV
2017-01-26,97.45559692382812,118.12999725341797,118.43000030517578,117.6500015258789,117.6500015258789,1360800,TRV
2017-01-27,97.43084716796875,118.0999984741211,118.43000030517578,117.43000030517578,118.4000015258789,961500,TRV
2017-01-30,96.94412231445312,117.51000213623047,118.0199966430664,117.16000366210938,118.0199966430664,1201000,TRV
2017-01-31,97.16686248779297,117.77999877929688,117.80999755859375,117.01000213623047,117.54000091552734,1478000,TRV
2017-02-01,96.14388275146484,116.54000091552734,118.23999786376953,116.25,117.69000244140625,1402600,TRV
2017-02-02,97.04309844970703,117.62999725341797,117.80999755859375,116.55000305175781,116.55000305175781,1082000,TRV
2017-02-03,97.16686248779297,117.77999877929688,118.6500015258789,117.5999984741211,118.41999816894531,1355200,TRV
2017-02-06,97.07611846923828,117.66999816894531,117.94000244140625,116.45999908447266,116.45999908447266,988000,TRV
2017-02-07,97.15035247802734,117.76000213623047,118.22000122070312,117.4000015258789,118.0999984741211,1161700,TRV
2017-02-08,97.19160461425781,117.80999755859375,117.9800033569336,117.36000061035156,117.48999786376953,905100,TRV
2017-02-09,97.99183654785156,118.77999877929688,119.16999816894531,117.8499984741211,117.88999938964844,1099900,TRV
2017-02-10,98.77558898925781,119.7300033569336,120.20999908447266,118.98999786376953,119.0,1202500,TRV
2017-02-13,98.75907897949219,119.70999908447266,120.0999984741211,117.29000091552734,117.37000274658203,1519200,TRV
2017-02-14,99.19631958007812,120.23999786376953,120.31999969482422,119.48999786376953,119.70999908447266,1397100,TRV
2017-02-15,99.8067855834961,120.9800033569336,120.98999786376953,120.11000061035156,120.6500015258789,1416100,TRV
2017-02-16,100.47503662109375,121.79000091552734,121.79000091552734,120.7300033569336,121.05000305175781,1502900,TRV
2017-02-17,100.6070556640625,121.94999694824219,122.0,121.08000183105469,121.72000122070312,1334400,TRV
2017-02-21,100.27704620361328,121.55000305175781,122.44999694824219,121.05999755859375,121.80999755859375,1245600,TRV
2017-02-22,100.56578063964844,121.9000015258789,122.41999816894531,121.2699966430664,121.41999816894531,1184100,TRV
2017-02-23,100.9452896118164,122.36000061035156,123.08000183105469,121.70999908447266,122.41000366210938,1134100,TRV
2017-02-24,100.87103271484375,122.2699966430664,122.68000030517578,121.73999786376953,122.36000061035156,1698600,TRV
2017-02-27,100.68128967285156,122.04000091552734,122.76000213623047,121.61000061035156,121.86000061035156,914300,TRV
2017-02-28,100.8462905883789,122.23999786376953,122.95999908447266,121.79000091552734,122.05000305175781,1966000,TRV
2017-03-01,103.11500549316406,124.98999786376953,125.16000366210938,122.9800033569336,123.80999755859375,2619600,TRV
2017-03-02,102.72723388671875,124.5199966430664,125.48999786376953,124.47000122070312,125.48999786376953,1531400,TRV
2017-03-03,102.40552520751953,124.12999725341797,125.16000366210938,123.98999786376953,124.5199966430664,1512900,TRV
2017-03-06,100.91230010986328,122.31999969482422,124.27999877929688,122.29000091552734,124.02999877929688,2417900,TRV
2017-03-07,100.7638168334961,122.13999938964844,122.62999725341797,121.68000030517578,122.62999725341797,1773900,TRV
2017-03-08,100.57299041748047,121.23999786376953,122.76000213623047,121.05000305175781,122.3499984741211,2193500,TRV
2017-03-09,101.12049102783203,121.9000015258789,122.30000305175781,121.36000061035156,121.6500015258789,1707300,TRV
2017-03-10,101.89198303222656,122.83000183105469,122.86000061035156,121.75,122.31999969482422,1281600,TRV
2017-03-13,101.327880859375,122.1500015258789,122.91999816894531,121.80999755859375,122.54000091552734,1069100,TRV
2017-03-14,101.7177505493164,122.62000274658203,122.8499984741211,121.75,121.7699966430664,903600,TRV
2017-03-15,102.02468872070312,122.98999786376953,123.1500015258789,122.30999755859375,123.0,1117800,TRV
2017-03-16,101.81729888916016,122.73999786376953,123.5199966430664,122.27999877929688,122.9800033569336,1166600,TRV
2017-03-17,102.14913177490234,123.13999938964844,123.16999816894531,122.16999816894531,122.94999694824219,3103600,TRV
2017-03-20,101.5020751953125,122.36000061035156,122.9800033569336,122.01000213623047,122.9800033569336,1485900,TRV
2017-03-21,100.94629669189453,121.69000244140625,122.8499984741211,121.4000015258789,122.79000091552734,1240200,TRV
2017-03-22,101.22834014892578,122.02999877929688,122.18000030517578,121.16999816894531,121.91999816894531,996400,TRV
2017-03-23,100.61446380615234,121.29000091552734,122.27999877929688,121.12999725341797,121.63999938964844,1054200,TRV
2017-03-24,100.18312072753906,120.7699966430664,121.41000366210938,120.23999786376953,121.37999725341797,1334200,TRV
2017-03-27,100.38220977783203,121.01000213623047,121.11000061035156,120.01000213623047,120.16999816894531,1087700,TRV
2017-03-28,101.03756713867188,121.80000305175781,121.88999938964844,120.44000244140625,120.76000213623047,1187300,TRV
2017-03-29,99.98402404785156,120.52999877929688,121.58000183105469,120.5,121.51000213623047,1133700,TRV
2017-03-30,100.39878845214844,121.02999877929688,121.26000213623047,120.36000061035156,120.36000061035156,1093100,TRV
2017-03-31,99.9923324584961,120.54000091552734,121.0,120.16999816894531,120.93000030517578,1114300,TRV
2017-04-03,99.85961151123047,120.37999725341797,120.80999755859375,119.80000305175781,120.56999969482422,1135500,TRV
2017-04-04,100.05040740966797,120.61000061035156,120.79000091552734,120.19999694824219,120.63999938964844,901800,TRV
2017-04-05,100.29926300048828,120.91000366210938,121.54000091552734,120.55000305175781,120.9800033569336,1284600,TRV
2017-04-06,99.9923324584961,120.54000091552734,121.06999969482422,120.19000244140625,121.0,1226500,TRV
2017-04-07,99.66881561279297,120.1500015258789,120.77999877929688,119.80000305175781,120.0,1063600,TRV
2017-04-10,100.46517181396484,121.11000061035156,121.41999816894531,120.01000213623047,120.02999877929688,997600,TRV
2017-04-11,100.53150939941406,121.19000244140625,121.37000274658203,120.37999725341797,120.66999816894531,1262600,TRV
2017-04-12,100.7554931640625,121.45999908447266,121.62999725341797,120.5199966430664,121.06999969482422,1352900,TRV
2017-04-13,99.98402404785156,120.52999877929688,121.44000244140625,120.36000061035156,121.1500015258789,1062300,TRV
2017-04-17,101.13707733154297,121.91999816894531,121.94000244140625,120.73999786376953,121.22000122070312,874400,TRV
2017-04-18,100.16654205322266,120.75,121.62999725341797,120.51000213623047,121.43000030517578,1086500,TRV
2017-04-19,99.87616729736328,120.4000015258789,121.41000366210938,119.94999694824219,121.26000213623047,1050900,TRV
2017-04-20,98.61528015136719,118.87999725341797,119.41000366210938,117.33999633789062,118.05999755859375,3559900,TRV
2017-04-21,98.79779815673828,119.0999984741211,119.55000305175781,118.5199966430664,119.55000305175781,2100700,TRV
2017-04-24,100.01722717285156,120.56999969482422,121.37999725341797,119.76000213623047,120.95999908447266,1957600,TRV
2017-04-25,100.63935852050781,121.31999969482422,121.69999694824219,120.91999816894531,121.12999725341797,1763300,TRV
2017-04-26,101.21174621582031,122.01000213623047,122.98999786376953,121.4000015258789,121.45999908447266,2433200,TRV
2017-04-27,101.336181640625,122.16000366210938,122.44000244140625,121.62000274658203,122.11000061035156,1658200,TRV
2017-04-28,100.92142486572266,121.66000366210938,122.36000061035156,121.51000213623047,122.16999816894531,1290200,TRV
2017-05-01,100.52323150634766,121.18000030517578,121.79000091552734,121.1500015258789,121.79000091552734,1660800,TRV
2017-05-02,99.84300994873047,120.36000061035156,121.37999725341797,120.11000061035156,121.0,1162700,TRV
2017-05-03,100.21630096435547,120.80999755859375,121.11000061035156,120.0999984741211,120.0999984741211,841500,TRV
2017-05-04,100.21630096435547,120.80999755859375,121.6500015258789,120.2699966430664,121.41999816894531,1036000,TRV
2017-05-05,100.62279510498047,121.30000305175781,121.31999969482422,120.5999984741211,121.0199966430664,1286300,TRV
2017-05-08,100.38220977783203,121.01000213623047,121.55000305175781,120.7699966430664,121.30000305175781,1390500,TRV
2017-05-09,99.50289154052734,119.94999694824219,121.16000366210938,119.80000305175781,120.93000030517578,1466800,TRV
2017-05-10,100.11676025390625,120.69000244140625,120.9800033569336,119.62999725341797,119.62999725341797,1448800,TRV
2017-05-11,99.9923324584961,120.54000091552734,120.73999786376953,119.69000244140625,120.16000366210938,1370800,TRV
2017-05-12,100.03378295898438,120.58999633789062,120.9800033569336,120.0199966430664,120.1500015258789,1127500,TRV
2017-05-15,99.75174713134766,120.25,121.36000061035156,120.16000366210938,120.56999969482422,1174600,TRV
2017-05-16,99.4863052368164,119.93000030517578,120.66999816894531,119.76000213623047,120.2699966430664,1168000,TRV
2017-05-17,99.75174713134766,120.25,120.56999969482422,119.06999969482422,119.93000030517578,1399400,TRV
2017-05-18,100.27436828613281,120.87999725341797,121.87000274658203,119.75,120.12999725341797,2123500,TRV
2017-05-19,100.19970703125,120.79000091552734,121.19999694824219,120.0,120.8499984741211,1573000,TRV
2017-05-22,100.9131088256836,121.6500015258789,122.12999725341797,120.68000030517578,120.83000183105469,1272600,TRV
2017-05-23,100.92142486572266,121.66000366210938,122.12000274658203,121.4000015258789,121.55999755859375,1128600,TRV
2017-05-24,101.24491119384766,122.05000305175781,122.16999816894531,121.56999969482422,121.7699966430664,1116700,TRV
2017-05-25,102.63026428222656,123.72000122070312,123.94000244140625,122.37999725341797,122.58999633789062,1849300,TRV
2017-05-26,102.58047485351562,123.66000366210938,123.91999816894531,123.33999633789062,123.58999633789062,925600,TRV
2017-05-30,102.63855743408203,123.7300033569336,124.2300033569336,123.16000366210938,123.36000061035156,1139200,TRV
2017-05-31,103.56765747070312,124.8499984741211,124.95999908447266,123.54000091552734,123.87000274658203,2124400,TRV
2017-06-01,104.02386474609375,125.4000015258789,125.44999694824219,124.44999694824219,124.97000122070312,1429200,TRV
2017-06-02,103.81649780273438,125.1500015258789,125.80000305175781,124.98999786376953,125.33000183105469,1210200,TRV
2017-06-05,104.00728607177734,125.37999725341797,125.73999786376953,124.93000030517578,125.0,1052400,TRV
2017-06-06,102.88741302490234,124.02999877929688,125.44999694824219,124.0199966430664,125.19000244140625,1277700,TRV
2017-06-07,103.04592895507812,123.5,124.11000061035156,123.23999786376953,123.87000274658203,1138900,TRV
2017-06-08,103.27957916259766,123.77999877929688,124.5199966430664,123.19000244140625,123.5,1826500,TRV
2017-06-09,104.48941802978516,125.2300033569336,125.25,123.77999877929688,123.86000061035156,1038500,TRV
2017-06-12,104.85653686523438,125.66999816894531,125.66999816894531,124.77999877929688,125.20999908447266,1534100,TRV
2017-06-13,105.21534729003906,126.0999984741211,126.0999984741211,125.31999969482422,125.56999969482422,1297600,TRV
2017-06-14,106.76728820800781,127.95999908447266,128.1699981689453,126.05999755859375,126.4000015258789,1572800,TRV
2017-06-15,107.6517333984375,129.02000427246094,129.2899932861328,127.83000183105469,127.94000244140625,1820600,TRV
2017-06-16,108.00213623046875,129.44000244140625,129.60000610351562,128.25,129.47999572753906,2470700,TRV
2017-06-19,107.02594757080078,128.27000427246094,129.49000549316406,128.02000427246094,129.39999389648438,1405900,TRV
2017-06-20,107.42645263671875,128.75,129.14999389648438,128.3000030517578,128.35000610351562,1163700,TRV
2017-06-21,107.28458404541016,128.5800018310547,129.10000610351562,128.38999938964844,128.75,1115300,TRV
2017-06-22,107.05931854248047,128.30999755859375,128.7100067138672,128.14999389648438,128.1699981689453,1116500,TRV
2017-06-23,106.51697540283203,127.66000366210938,128.63999938964844,127.16999816894531,128.0,1899300,TRV
2017-06-26,106.7589340209961,127.94999694824219,128.1699981689453,127.29000091552734,127.5999984741211,1004800,TRV
2017-06-27,106.28333282470703,127.37999725341797,128.3800048828125,127.33000183105469,128.3800048828125,1027500,TRV
2017-06-28,106.61710357666016,127.77999877929688,128.42999267578125,127.38999938964844,127.7300033569336,1324700,TRV
2017-06-29,105.457275390625,126.38999938964844,128.22999572753906,125.95999908447266,128.22000122070312,1909100,TRV
2017-06-30,105.57410430908203,126.52999877929688,126.91999816894531,125.80000305175781,126.5199966430664,1186500,TRV
2017-07-03,106.24996185302734,127.33999633789062,128.24000549316406,126.69000244140625,126.9800033569336,932700,TRV
2017-07-05,105.44062805175781,126.37000274658203,127.47000122070312,126.12999725341797,127.47000122070312,1402600,TRV
2017-07-06,105.28208923339844,126.18000030517578,127.05000305175781,126.0,126.51000213623047,1014600,TRV
2017-07-07,106.10810852050781,127.16999816894531,127.27999877929688,126.01000213623047,126.79000091552734,987100,TRV
2017-07-10,104.93997955322266,125.7699966430664,126.9800033569336,125.7699966430664,126.56999969482422,1518100,TRV
2017-07-11,104.33924865722656,125.05000305175781,126.0199966430664,124.3499984741211,125.95999908447266,937300,TRV
2017-07-12,104.50611114501953,125.25,125.9000015258789,124.9800033569336,125.61000061035156,1034500,TRV
2017-07-13,104.65628814697266,125.43000030517578,125.68000030517578,124.76000213623047,125.25,886700,TRV
2017-07-14,104.89827728271484,125.72000122070312,125.97000122070312,124.62000274658203,125.25,1382400,TRV
2017-07-17,105.32380676269531,126.2300033569336,126.27999877929688,125.44999694824219,126.04000091552734,937400,TRV
2017-07-18,104.7397232055664,125.52999877929688,126.08999633789062,125.06999969482422,126.05000305175781,1407700,TRV
2017-07-19,105.51569366455078,126.45999908447266,126.58000183105469,124.58999633789062,125.97000122070312,1324100,TRV
2017-07-20,103.93872833251953,124.56999969482422,125.41000366210938,122.88999938964844,123.27999877929688,2219400,TRV
2017-07-21,104.42266845703125,125.1500015258789,125.19999694824219,123.52999877929688,124.37999725341797,1373100,TRV
2017-07-24,105.44894409179688,126.37999725341797,126.58000183105469,125.19999694824219,125.25,1392800,TRV
2017-07-25,106.35010528564453,127.45999908447266,128.2100067138672,127.19000244140625,127.79000091552734,1578200,TRV
2017-07-26,105.13189697265625,126.0,127.56999969482422,125.69999694824219,127.30999755859375,1288900,TRV
2017-07-27,105.03177642822266,125.87999725341797,126.23999786376953,124.86000061035156,125.30999755859375,1693300,TRV
2017-07-28,106.14149475097656,127.20999908447266,127.47000122070312,125.7300033569336,126.11000061035156,1277200,TRV
2017-07-31,106.87574768066406,128.08999633789062,128.27000427246094,127.33999633789062,127.51000213623047,1074500,TRV
2017-08-01,107.8102798461914,129.2100067138672,129.25,128.13999938964844,128.5,1519000,TRV
2017-08-02,107.40975189208984,128.72999572753906,129.91000366210938,128.55999755859375,129.02000427246094,1402200,TRV
2017-08-03,108.10228729248047,129.55999755859375,129.85000610351562,128.50999450683594,128.7899932861328,1081200,TRV
2017-08-04,108.21075439453125,129.69000244140625,130.0,128.97000122070312,129.82000732421875,1952500,TRV
2017-08-07,107.46815490722656,128.8000030517578,129.85000610351562,128.6199951171875,129.27000427246094,1008300,TRV
2017-08-08,107.25955963134766,128.5500030517578,129.16000366210938,128.4499969482422,128.75,1041500,TRV
2017-08-09,108.5945816040039,130.14999389648438,130.17999267578125,128.33999633789062,128.8699951171875,1605100,TRV
2017-08-10,108.21075439453125,129.69000244140625,130.17999267578125,129.1999969482422,129.72000122070312,2422200,TRV
2017-08-11,106.95083618164062,128.17999267578125,130.36000061035156,128.0399932861328,129.94000244140625,1535100,TRV
2017-08-14,107.4598159790039,128.7899932861328,129.05999755859375,128.22000122070312,128.3300018310547,1092700,TRV
2017-08-15,107.67674255371094,129.0500030517578,129.4199981689453,128.66000366210938,129.0,1139500,TRV
2017-08-16,108.02720642089844,129.47000122070312,130.3699951171875,129.0,129.6199951171875,1424100,TRV
2017-08-17,106.95919036865234,128.19000244140625,129.63999938964844,128.0500030517578,129.63999938964844,1622100,TRV
2017-08-18,106.70887756347656,127.88999938964844,128.52999877929688,127.5199966430664,128.27000427246094,1246900,TRV
2017-08-21,106.34175109863281,127.44999694824219,128.07000732421875,126.91999816894531,128.07000732421875,1063800,TRV
2017-08-22,106.60872650146484,127.7699966430664,128.08999633789062,127.44000244140625,127.91999816894531,1113600,TRV
2017-08-23,106.09977722167969,127.16000366210938,128.22000122070312,126.98999786376953,127.75,947000,TRV
2017-08-24,104.77310943603516,125.56999969482422,127.37000274658203,125.51000213623047,127.33000183105469,1045100,TRV
2017-08-25,105.5240478515625,126.47000122070312,126.69000244140625,125.55999755859375,125.98999786376953,1331600,TRV
2017-08-28,102.82066345214844,123.2300033569336,125.51000213623047,122.41999816894531,124.91999816894531,2534900,TRV
2017-08-29,102.6371078491211,123.01000213623047,123.95999908447266,122.27999877929688,122.5999984741211,1476200,TRV
2017-08-30,101.63582611083984,121.80999755859375,123.52999877929688,121.62000274658203,123.20999908447266,1349000,TRV
2017-08-31,101.11019134521484,121.18000030517578,122.16000366210938,120.16000366210938,122.05000305175781,2156600,TRV
2017-09-01,100.04218292236328,119.9000015258789,121.75,119.66999816894531,121.73999786376953,1546900,TRV
2017-09-05,96.31249237060547,115.43000030517578,119.04000091552734,115.20999908447266,119.01000213623047,3655100,TRV
2017-09-06,98.23157501220703,117.7300033569336,118.4000015258789,115.44999694824219,116.0,3561900,TRV
2017-09-07,96.69525909423828,115.18000030517578,116.94999694824219,113.76000213623047,116.58999633789062,2715700,TRV
2017-09-08,100.54023742675781,119.76000213623047,120.83000183105469,114.4800033569336,114.70999908447266,4215400,TRV
2017-09-11,102.89088439941406,122.55999755859375,126.68000030517578,122.37000274658203,123.51000213623047,3440400,TRV
2017-09-12,102.8237075805664,122.4800033569336,123.19000244140625,121.31999969482422,122.55000305175781,1811200,TRV
2017-09-13,102.00939178466797,121.51000213623047,122.4800033569336,120.79000091552734,122.2300033569336,1561300,TRV
2017-09-14,100.70812225341797,119.95999908447266,121.47000122070312,118.75,121.47000122070312,1812900,TRV
2017-09-15,101.32938385009766,120.69999694824219,121.16000366210938,119.4800033569336,120.58999633789062,3062500,TRV
2017-09-18,101.34617614746094,120.72000122070312,121.08000183105469,120.12999725341797,120.72000122070312,1068400,TRV
2017-09-19,101.2286376953125,120.58000183105469,121.41999816894531,120.45999908447266,120.63999938964844,1248300,TRV
2017-09-20,102.34517669677734,121.91000366210938,121.9800033569336,119.9000015258789,121.06999969482422,1489300,TRV
2017-09-21,101.99259185791016,121.48999786376953,122.9000015258789,121.12999725341797,122.11000061035156,1209300,TRV
2017-09-22,102.45433807373047,122.04000091552734,122.16999816894531,121.05000305175781,121.48999786376953,1291800,TRV
2017-09-25,102.98323059082031,122.66999816894531,122.97000122070312,121.55000305175781,121.95999908447266,1136500,TRV
2017-09-26,102.8992691040039,122.56999969482422,123.48999786376953,122.23999786376953,122.66999816894531,1297700,TRV
2017-09-27,102.91604614257812,122.58999633789062,123.45999908447266,122.48999786376953,123.45999908447266,1103400,TRV
2017-09-28,103.09236907958984,122.80000305175781,123.26000213623047,122.25,122.41000366210938,1097100,TRV
2017-09-29,102.8572998046875,122.5199966430664,123.19999694824219,121.9000015258789,122.62000274658203,1285800,TRV
2017-10-02,103.52890014648438,123.31999969482422,123.47000122070312,121.72000122070312,122.87000274658203,1587200,TRV
2017-10-03,103.84791564941406,123.69999694824219,123.7300033569336,122.38999938964844,123.30999755859375,1275600,TRV
2017-10-04,104.0158462524414,123.9000015258789,124.29000091552734,123.27999877929688,123.70999908447266,836900,TRV
2017-10-05,104.46916961669922,124.44000244140625,124.83999633789062,123.69999694824219,123.9800033569336,1135700,TRV
2017-10-06,104.99805450439453,125.06999969482422,125.36000061035156,124.23999786376953,124.58000183105469,1151900,TRV
2017-10-09,104.8973159790039,124.94999694824219,125.48999786376953,124.3499984741211,124.80000305175781,723700,TRV
2017-10-10,105.72844696044922,125.94000244140625,125.94999694824219,124.7699966430664,124.87999725341797,967500,TRV
2017-10-11,105.4513931274414,125.61000061035156,126.31999969482422,125.48999786376953,125.63999938964844,1059400,TRV
2017-10-12,105.73682403564453,125.94999694824219,126.5,125.45999908447266,126.0199966430664,1022200,TRV
2017-10-13,106.34126281738281,126.66999816894531,127.16999816894531,125.79000091552734,126.16000366210938,1086900,TRV
2017-10-16,108.14624786376953,128.82000732421875,129.6199951171875,126.9000015258789,127.33000183105469,1765900,TRV
2017-10-17,108.0035171508789,128.64999389648438,128.86000061035156,127.5,128.44000244140625,1808200,TRV
2017-10-18,109.15365600585938,130.02000427246094,130.16000366210938,128.47000122070312,128.6999969482422,1990900,TRV
2017-10-19,111.79808807373047,133.1699981689453,133.1699981689453,128.24000549316406,129.77999877929688,2970500,TRV
2017-10-20,111.92403411865234,133.32000732421875,134.11000061035156,132.52999877929688,134.0,1838800,TRV
2017-10-23,112.87268829345703,134.4499969482422,134.47000122070312,132.8800048828125,133.72999572753906,1790200,TRV
2017-10-24,111.81491088867188,133.19000244140625,134.39999389648438,132.72000122070312,134.0399932861328,1712300,TRV
2017-10-25,110.63121795654297,131.77999877929688,133.44000244140625,131.75,133.3800048828125,1628900,TRV
2017-10-26,110.7655029296875,131.94000244140625,132.88999938964844,130.75,132.72000122070312,1490800,TRV
2017-10-27,110.02676391601562,131.05999755859375,131.67999267578125,130.0500030517578,131.5500030517578,1602400,TRV
2017-10-30,111.33638763427734,132.6199951171875,132.8800048828125,130.8000030517578,131.08999633789062,1579100,TRV
2017-10-31,111.1937026977539,132.4499969482422,132.9499969482422,132.22000122070312,132.47999572753906,1499900,TRV
2017-11-01,112.04998779296875,133.47000122070312,134.02999877929688,132.6300048828125,133.97999572753906,1749600,TRV
2017-11-02,113.07418060302734,134.69000244140625,135.7100067138672,132.9600067138672,133.92999267578125,2167900,TRV
2017-11-03,111.92403411865234,133.32000732421875,134.72999572753906,132.8699951171875,134.4499969482422,1088800,TRV
2017-11-06,112.0248031616211,133.44000244140625,133.77999877929688,132.82000732421875,133.5500030517578,734600,TRV
2017-11-07,112.25985717773438,133.72000122070312,134.74000549316406,133.41000366210938,133.97999572753906,1495200,TRV
2017-11-08,112.09195709228516,133.52000427246094,134.5500030517578,133.44000244140625,133.8800048828125,1565000,TRV
2017-11-09,112.93985748291016,134.52999877929688,135.0800018310547,132.44000244140625,133.1199951171875,1353100,TRV
2017-11-10,113.78775787353516,135.5399932861328,135.66000366210938,133.35000610351562,134.00999450683594,2107100,TRV
2017-11-13,111.92403411865234,133.32000732421875,135.44000244140625,133.1999969482422,135.16000366210938,2742700,TRV
2017-11-14,112.37736511230469,133.86000061035156,133.97999572753906,131.69000244140625,132.85000610351562,1812200,TRV
2017-11-15,112.25148010253906,133.7100067138672,134.1999969482422,132.75,133.1199951171875,1837900,TRV
2017-11-16,109.8168716430664,130.80999755859375,133.55999755859375,130.66000366210938,133.3800048828125,2375800,TRV
2017-11-17,109.06968688964844,129.9199981689453,130.7899932861328,129.72000122070312,130.6699981689453,2372100,TRV
2017-11-20,108.94377899169922,129.77000427246094,130.22000122070312,128.7899932861328,129.94000244140625,1565600,TRV
2017-11-21,109.66576385498047,130.6300048828125,131.02999877929688,130.02000427246094,130.33999633789062,1128600,TRV
2017-11-22,109.14524841308594,130.00999450683594,130.77000427246094,129.72000122070312,130.47000122070312,779700,TRV
2017-11-24,108.994140625,129.8300018310547,130.25999450683594,129.60000610351562,130.02999877929688,305400,TRV
2017-11-27,109.53984069824219,130.47999572753906,130.88999938964844,129.66000366210938,129.77999877929688,1349500,TRV
2017-11-28,111.66380310058594,133.00999450683594,133.19000244140625,130.0,130.2899932861328,1821300,TRV
2017-11-29,112.93985748291016,134.52999877929688,135.02999877929688,133.05999755859375,133.77999877929688,1772300,TRV
2017-11-30,113.81295776367188,135.57000732421875,136.47999572753906,133.82000732421875,135.2100067138672,2193900,TRV
2017-12-01,114.35025787353516,136.2100067138672,136.44000244140625,134.10000610351562,136.25999450683594,2548800,TRV
2017-12-04,114.4761962890625,136.36000061035156,137.9499969482422,135.80999755859375,136.4199981689453,2188000,TRV
2017-12-05,113.60308074951172,135.32000732421875,137.25,135.1199951171875,135.6199951171875,1463900,TRV
2017-12-06,113.63665771484375,135.36000061035156,136.14999389648438,135.11000061035156,135.72000122070312,1044800,TRV
2017-12-07,112.67121887207031,134.2100067138672,135.13999938964844,133.9499969482422,134.8000030517578,1081200,TRV
2017-12-08,112.89067077636719,133.75,133.80999755859375,132.80999755859375,133.75999450683594,1085300,TRV
2017-12-11,112.39269256591797,133.16000366210938,133.99000549316406,132.5399932861328,133.9199981689453,1068700,TRV
2017-12-12,113.39710235595703,134.35000610351562,134.60000610351562,132.75999450683594,132.82000732421875,1404700,TRV
2017-12-13,112.73030853271484,133.55999755859375,134.3699951171875,133.22000122070312,134.3699951171875,1328600,TRV
2017-12-14,111.90310668945312,132.5800018310547,134.1699981689453,131.85000610351562,134.0,1278700,TRV
2017-12-15,113.85287475585938,134.88999938964844,135.35000610351562,132.91000366210938,133.22999572753906,3170700,TRV
2017-12-18,114.12297821044922,135.2100067138672,137.2899932861328,134.69000244140625,135.60000610351562,1692800,TRV
2017-12-19,114.4014892578125,135.5399932861328,136.61000061035156,134.92999267578125,136.00999450683594,1393000,TRV
2017-12-20,114.1651611328125,135.25999450683594,136.4499969482422,134.8000030517578,136.4499969482422,1070200,TRV
