date,adj close,close,high,low,open,volume,ticker
2016-12-16,377.2328186035156,378.8500061035156,386.55999755859375,377.2799987792969,379.3999938964844,1054800,REGN
2016-12-19,370.16314697265625,371.75,383.2799987792969,371.2699890136719,379.82000732421875,793600,REGN
2016-12-20,369.4362487792969,371.0199890136719,378.2699890136719,368.8599853515625,378.2699890136719,747200,REGN
2016-12-21,363.5016784667969,365.05999755859375,372.44000244140625,364.4800109863281,370.1600036621094,559200,REGN
2016-12-22,370.7904357910156,372.3800048828125,372.5,361.95001220703125,365.8800048828125,668500,REGN
2016-12-23,380.1502990722656,381.7799987792969,382.30999755859375,371.6499938964844,371.6700134277344,801700,REGN
2016-12-27,384.3025207519531,385.95001220703125,391.489990234375,382.1199951171875,383.9100036621094,790900,REGN
2016-12-28,377.13323974609375,378.75,387.8800048828125,376.4100036621094,387.8800048828125,545500,REGN
2016-12-29,372.1247253417969,373.7200012207031,379.4700012207031,372.7900085449219,378.4100036621094,383900,REGN
2016-12-30,365.52301025390625,367.0899963378906,375.29998779296875,364.9200134277344,375.29998779296875,614800,REGN
2017-01-03,378.0791931152344,379.70001220703125,384.94000244140625,368.44000244140625,370.8399963378906,1064500,REGN
2017-01-04,381.474609375,383.1099853515625,389.2200012207031,373.8500061035156,374.8699951171875,781500,REGN
2017-01-05,379.2940368652344,380.9200134277344,385.7200012207031,380.2200012207031,381.1499938964844,628000,REGN
2017-01-06,357.14892578125,358.67999267578125,361.92999267578125,354.0,360.4800109863281,3254600,REGN
2017-01-09,353.54437255859375,355.05999755859375,360.3900146484375,349.239990234375,359.2099914550781,1885600,REGN
2017-01-10,371.4078063964844,373.0,375.94000244140625,355.20001220703125,356.0,1787200,REGN
2017-01-11,362.9142150878906,364.4700012207031,379.95001220703125,361.6600036621094,371.8399963378906,1655700,REGN
2017-01-12,362.88433837890625,364.44000244140625,367.3699951171875,358.5,362.0,663700,REGN
2017-01-13,366.5884704589844,368.1600036621094,373.4800109863281,364.44000244140625,364.760009765625,943800,REGN
2017-01-17,361.689453125,363.239990234375,369.9700012207031,359.7300109863281,367.6499938964844,879200,REGN
2017-01-18,361.40069580078125,362.95001220703125,365.95001220703125,358.92999267578125,363.70001220703125,474000,REGN
2017-01-19,361.8587341308594,363.4100036621094,366.29998779296875,359.9700012207031,363.20001220703125,586200,REGN
2017-01-20,361.01239013671875,362.55999755859375,369.75,362.07000732421875,365.6700134277344,782000,REGN
2017-01-23,352.84735107421875,354.3599853515625,363.5899963378906,354.1700134277344,361.9700012207031,899400,REGN
2017-01-24,346.47467041015625,347.9599914550781,356.44000244140625,347.0,355.0400085449219,905400,REGN
2017-01-25,347.4405517578125,348.92999267578125,350.75,344.80999755859375,350.0,934500,REGN
2017-01-26,339.29547119140625,340.75,352.8800048828125,340.0899963378906,348.739990234375,1312600,REGN
2017-01-27,345.0209045410156,346.5,349.9700012207031,340.9599914550781,342.3399963378906,620600,REGN
2017-01-30,343.0294494628906,344.5,347.0400085449219,342.1600036621094,344.8900146484375,668200,REGN
2017-01-31,357.7563171386719,359.2900085449219,360.0,343.5,344.04998779296875,1052500,REGN
2017-02-01,362.6155090332031,364.1700134277344,364.79998779296875,355.010009765625,358.739990234375,1033000,REGN
2017-02-02,359.0209045410156,360.55999755859375,364.80999755859375,357.8900146484375,361.1400146484375,578800,REGN
2017-02-03,356.730712890625,358.260009765625,363.25,352.0799865722656,362.42999267578125,733200,REGN
2017-02-06,360.4547424316406,362.0,362.45001220703125,353.5899963378906,357.8599853515625,750300,REGN
2017-02-07,356.1631164550781,357.69000244140625,363.1000061035156,355.8900146484375,360.6099853515625,689800,REGN
2017-02-08,351.7420654296875,353.25,359.0,351.0299987792969,355.8800048828125,876900,REGN
2017-02-09,358.4632873535156,360.0,366.95001220703125,347.0,347.07000732421875,1722800,REGN
2017-02-10,358.3338317871094,359.8699951171875,364.3900146484375,357.3800048828125,360.95001220703125,713600,REGN
2017-02-13,374.05645751953125,375.6600036621094,378.4700012207031,363.20001220703125,364.2200012207031,1539100,REGN
2017-02-14,374.91278076171875,376.5199890136719,378.32000732421875,371.6099853515625,375.95001220703125,991900,REGN
2017-02-15,382.36083984375,384.0,384.5799865722656,374.0,375.42999267578125,926300,REGN
2017-02-16,371.4277038574219,373.0199890136719,382.0799865722656,369.20001220703125,379.0,1276800,REGN
2017-02-17,369.5955505371094,371.17999267578125,375.0,369.29998779296875,372.4200134277344,775500,REGN
2017-02-21,370.0237121582031,371.6099853515625,375.760009765625,370.0,372.17999267578125,722600,REGN
2017-02-22,368.6396484375,370.2200012207031,373.1600036621094,369.1199951171875,371.6099853515625,569200,REGN
2017-02-23,359.419189453125,360.9599914550781,371.2200012207031,357.2200012207031,370.989990234375,1118900,REGN
2017-02-24,359.4689636230469,361.010009765625,361.0799865722656,355.0,359.8800048828125,782600,REGN
2017-02-27,371.4575500488281,373.04998779296875,373.3599853515625,359.94000244140625,361.1499938964844,537900,REGN
2017-02-28,371.9056701660156,373.5,374.9700012207031,368.4200134277344,373.29998779296875,759200,REGN
2017-03-01,377.43194580078125,379.04998779296875,381.9200134277344,372.5199890136719,378.0,757500,REGN
2017-03-02,374.2555847167969,375.8599853515625,381.989990234375,375.0,379.04998779296875,512200,REGN
2017-03-03,377.0436706542969,378.6600036621094,379.4599914550781,371.0,375.9800109863281,513300,REGN
2017-03-06,380.2996520996094,381.92999267578125,383.989990234375,376.45001220703125,378.1300048828125,1020800,REGN
2017-03-07,370.9298400878906,372.5199890136719,382.2200012207031,370.6300048828125,378.760009765625,890400,REGN
2017-03-08,379.7420654296875,381.3699951171875,382.69000244140625,373.510009765625,373.5899963378906,832700,REGN
2017-03-09,388.4746398925781,390.1400146484375,392.239990234375,381.42999267578125,383.17999267578125,1101000,REGN
2017-03-10,386.5727844238281,388.2300109863281,392.95001220703125,384.2099914550781,392.95001220703125,743500,REGN
2017-03-13,387.22003173828125,388.8800048828125,389.9800109863281,384.2799987792969,389.20001220703125,572700,REGN
2017-03-14,389.4305114746094,391.1000061035156,393.5899963378906,386.8699951171875,386.8699951171875,548200,REGN
2017-03-15,396.1019287109375,397.79998779296875,399.7200012207031,391.8299865722656,393.6400146484375,808200,REGN
2017-03-16,390.9141845703125,392.5899963378906,399.0,389.2900085449219,397.4599914550781,770900,REGN
2017-03-17,378.66668701171875,380.2900085449219,386.69000244140625,370.67999267578125,380.04998779296875,2839500,REGN
2017-03-20,380.3892822265625,382.0199890136719,385.7099914550781,377.7200012207031,380.8299865722656,576900,REGN
2017-03-21,369.3964538574219,370.9800109863281,383.0899963378906,370.239990234375,382.8900146484375,1224600,REGN
2017-03-22,367.56427001953125,369.1400146484375,374.739990234375,366.1300048828125,373.1199951171875,684600,REGN
2017-03-23,363.4618225097656,365.0199890136719,370.7300109863281,364.44000244140625,369.19000244140625,677100,REGN
2017-03-24,371.4078063964844,373.0,374.8500061035156,366.7200012207031,367.9200134277344,881400,REGN
2017-03-27,382.0422058105469,383.67999267578125,384.9599914550781,371.0400085449219,371.69000244140625,1385900,REGN
2017-03-28,380.9170227050781,382.54998779296875,388.82000732421875,376.2200012207031,383.4700012207031,1651300,REGN
2017-03-29,392.45758056640625,394.1400146484375,401.2099914550781,382.05999755859375,382.4599914550781,1945500,REGN
2017-03-30,384.5315246582031,386.17999267578125,397.2099914550781,385.82000732421875,394.8900146484375,966300,REGN
2017-03-31,385.8558654785156,387.510009765625,390.0,382.6000061035156,385.75,570300,REGN
2017-04-03,381.5542907714844,383.19000244140625,392.75,382.260009765625,388.0,994400,REGN
2017-04-04,381.2854309082031,382.9200134277344,386.05999755859375,379.2799987792969,383.94000244140625,681100,REGN
2017-04-05,375.7491455078125,377.3599853515625,384.510009765625,375.7200012207031,382.92999267578125,772200,REGN
2017-04-06,377.8601379394531,379.4800109863281,381.9800109863281,376.3599853515625,379.0,1119600,REGN
2017-04-07,378.925537109375,380.54998779296875,381.3599853515625,375.6099853515625,379.6000061035156,741700,REGN
2017-04-10,371.6667175292969,373.260009765625,382.8900146484375,372.8299865722656,380.010009765625,896500,REGN
2017-04-11,365.50311279296875,367.07000732421875,373.8900146484375,363.989990234375,372.5,850900,REGN
2017-04-12,364.7662353515625,366.3299865722656,372.6000061035156,364.2300109863281,367.0,661000,REGN
2017-04-13,368.78900146484375,370.3699951171875,373.8699951171875,366.5,367.6099853515625,699800,REGN
2017-04-17,371.85589599609375,373.45001220703125,374.3599853515625,369.1099853515625,373.0,573800,REGN
2017-04-18,364.4974060058594,366.05999755859375,374.7200012207031,363.3900146484375,371.0400085449219,520000,REGN
2017-04-19,369.3764953613281,370.9599914550781,371.30999755859375,366.5199890136719,368.1199951171875,501300,REGN
2017-04-20,374.7933044433594,376.3999938964844,377.4800109863281,368.04998779296875,371.9200134277344,767900,REGN
2017-04-21,368.5400695800781,370.1199951171875,379.20001220703125,368.80999755859375,376.3999938964844,639700,REGN
2017-04-24,370.3423767089844,371.92999267578125,374.94000244140625,369.04998779296875,373.8299865722656,715000,REGN
2017-04-25,370.7306823730469,372.32000732421875,376.239990234375,370.0,373.0899963378906,711700,REGN
2017-04-26,369.8046569824219,371.3900146484375,375.3999938964844,369.4700012207031,372.1199951171875,516400,REGN
2017-04-27,365.0550231933594,366.6199951171875,371.7099914550781,360.0,370.8999938964844,1981500,REGN
2017-04-28,386.8316650390625,388.489990234375,393.5,368.29998779296875,368.510009765625,2179400,REGN
2017-05-01,394.4789123535156,396.1700134277344,399.9800109863281,388.2200012207031,388.79998779296875,1246900,REGN
2017-05-02,400.3238525390625,402.0400085449219,402.989990234375,392.70001220703125,396.6499938964844,884400,REGN
2017-05-03,405.2925109863281,407.0299987792969,408.1199951171875,400.3900146484375,402.0,1265500,REGN
2017-05-04,432.4560546875,434.30999755859375,437.32000732421875,410.19000244140625,410.19000244140625,2320300,REGN
2017-05-05,427.16876220703125,429.0,438.4700012207031,426.3999938964844,434.7900085449219,1060600,REGN
2017-05-08,421.57275390625,423.3800048828125,436.4700012207031,421.8800048828125,427.760009765625,864500,REGN
2017-05-09,425.35650634765625,427.17999267578125,428.7200012207031,421.54998779296875,422.8299865722656,566400,REGN
2017-05-10,429.7277526855469,431.57000732421875,431.739990234375,422.95001220703125,427.1300048828125,518900,REGN
2017-05-11,438.5499572753906,440.42999267578125,441.7099914550781,428.8500061035156,429.7900085449219,895600,REGN
2017-05-12,440.16302490234375,442.04998779296875,452.8800048828125,438.5899963378906,441.5400085449219,1213700,REGN
2017-05-15,448.48736572265625,450.4100036621094,450.7799987792969,439.6099853515625,440.3800048828125,772100,REGN
2017-05-16,452.808837890625,454.75,456.739990234375,445.79998779296875,451.7900085449219,943100,REGN
2017-05-17,444.8131103515625,446.7200012207031,458.5799865722656,445.29998779296875,451.2900085449219,749400,REGN
2017-05-18,455.3777770996094,457.3299865722656,462.9599914550781,446.04998779296875,448.0,1107600,REGN
2017-05-19,448.08905029296875,450.010009765625,458.489990234375,448.0,456.05999755859375,996000,REGN
2017-05-22,459.0221862792969,460.989990234375,464.3999938964844,448.3900146484375,448.4800109863281,782200,REGN
2017-05-23,459.40057373046875,461.3699951171875,464.25,458.7900085449219,462.0,573900,REGN
2017-05-24,456.283935546875,458.239990234375,461.94000244140625,452.1099853515625,461.3699951171875,461300,REGN
2017-05-25,453.7547912597656,455.70001220703125,460.0400085449219,455.0199890136719,460.0400085449219,671600,REGN
2017-05-26,453.22705078125,455.1700134277344,459.25,453.3500061035156,456.70001220703125,475400,REGN
2017-05-30,446.7547912597656,448.6700134277344,458.4800109863281,448.0799865722656,455.1300048828125,865700,REGN
2017-05-31,457.10040283203125,459.05999755859375,459.29998779296875,448.0899963378906,450.32000732421875,1313800,REGN
2017-06-01,464.0307312011719,466.0199890136719,470.42999267578125,459.5299987792969,460.0,1204600,REGN
2017-06-02,478.37921142578125,480.42999267578125,484.989990234375,465.3299865722656,466.70001220703125,1717600,REGN
2017-06-05,478.2099609375,480.260009765625,489.0,476.9700012207031,483.5,912800,REGN
2017-06-06,475.69073486328125,477.7300109863281,482.29998779296875,473.44000244140625,479.29998779296875,729400,REGN
2017-06-07,479.9425048828125,482.0,483.05999755859375,476.0899963378906,479.0,843900,REGN
2017-06-08,483.82586669921875,485.8999938964844,486.80999755859375,478.1600036621094,481.55999755859375,595200,REGN
2017-06-09,473.759033203125,475.7900085449219,487.5199890136719,473.260009765625,482.54998779296875,1027200,REGN
2017-06-12,474.1971130371094,476.2300109863281,477.5,466.9100036621094,475.2200012207031,884600,REGN
2017-06-13,471.6480712890625,473.6700134277344,476.5,471.6300048828125,474.3800048828125,503700,REGN
2017-06-14,474.8045349121094,476.8399963378906,481.8599853515625,469.2699890136719,475.3500061035156,662500,REGN
2017-06-15,467.495849609375,469.5,475.79998779296875,461.5799865722656,474.3699951171875,796800,REGN
2017-06-16,457.9468078613281,459.9100036621094,470.2799987792969,453.5400085449219,468.19000244140625,1658600,REGN
2017-06-19,469.6566162109375,471.6700134277344,474.7300109863281,456.57000732421875,462.9599914550781,807600,REGN
2017-06-20,493.2156066894531,495.3299865722656,504.8900146484375,474.6199951171875,477.9200134277344,2134900,REGN
2017-06-21,519.7916870117188,522.02001953125,525.0,495.0400085449219,496.510009765625,1743100,REGN
2017-06-22,524.2824096679688,526.530029296875,543.5499877929688,521.5,525.0,1843100,REGN
2017-06-23,515.1217651367188,517.3300170898438,519.6500244140625,500.25,511.7900085449219,1885500,REGN
2017-06-26,513.707763671875,515.9099731445312,521.510009765625,506.70001220703125,513.0,1172500,REGN
2017-06-27,499.97662353515625,502.1199951171875,529.989990234375,500.739990234375,517.5499877929688,1447300,REGN
2017-06-28,510.9993896484375,513.1900024414062,518.0,500.75,506.510009765625,935100,REGN
2017-06-29,507.7532653808594,509.92999267578125,512.6400146484375,499.0799865722656,510.44000244140625,922100,REGN
2017-06-30,489.04351806640625,491.1400146484375,508.0,490.8900146484375,507.4599914550781,1267500,REGN
2017-07-03,485.6480712890625,487.7300109863281,498.54998779296875,484.2799987792969,494.20001220703125,603500,REGN
2017-07-05,494.87847900390625,497.0,499.3599853515625,489.55999755859375,490.0799865722656,823000,REGN
2017-07-06,488.0975646972656,490.19000244140625,496.3500061035156,482.510009765625,491.760009765625,898600,REGN
2017-07-07,494.380615234375,496.5,506.3900146484375,493.44000244140625,497.510009765625,729100,REGN
2017-07-10,497.77606201171875,499.9100036621094,500.739990234375,489.3299865722656,497.6099853515625,888400,REGN
2017-07-11,489.8998107910156,492.0,502.0,489.20001220703125,498.5199890136719,829100,REGN
2017-07-12,494.8684997558594,496.989990234375,499.32000732421875,489.0899963378906,496.20001220703125,576500,REGN
2017-07-13,502.8940734863281,505.04998779296875,509.9599914550781,492.17999267578125,496.0199890136719,790000,REGN
2017-07-14,502.7447509765625,504.8999938964844,509.5799865722656,498.6499938964844,507.3999938964844,608100,REGN
2017-07-17,495.9837341308594,498.1099853515625,509.8800048828125,496.760009765625,508.2799987792969,620000,REGN
2017-07-18,495.50579833984375,497.6300048828125,499.9800109863281,494.3699951171875,497.6400146484375,450700,REGN
2017-07-19,504.6266784667969,506.7900085449219,509.1400146484375,501.1000061035156,504.989990234375,850800,REGN
2017-07-20,518.9054565429688,521.1300048828125,524.8900146484375,509.9200134277344,510.4700012207031,772200,REGN
2017-07-21,513.7177734375,515.9199829101562,522.0,513.4000244140625,518.4600219726562,617700,REGN
2017-07-24,518.9950561523438,521.219970703125,521.77001953125,510.70001220703125,516.9400024414062,474400,REGN
2017-07-25,511.25830078125,513.4500122070312,526.1199951171875,510.739990234375,523.969970703125,596300,REGN
2017-07-26,513.4290161132812,515.6300048828125,518.5700073242188,510.0,513.77001953125,369500,REGN
2017-07-27,506.2397766113281,508.4100036621094,517.4400024414062,503.9800109863281,515.77001953125,958100,REGN
2017-07-28,506.5384826660156,508.7099914550781,513.4199829101562,499.0400085449219,507.010009765625,620100,REGN
2017-07-31,489.5214538574219,491.6199951171875,499.1400146484375,487.1300048828125,489.6700134277344,1009000,REGN
2017-08-01,469.98516845703125,472.0,490.1700134277344,471.260009765625,486.6000061035156,1282100,REGN
2017-08-02,474.78460693359375,476.82000732421875,477.510009765625,468.30999755859375,470.7799987792969,958200,REGN
2017-08-03,465.1160583496094,467.1099853515625,498.5,463.29998779296875,498.1000061035156,1208800,REGN
2017-08-04,466.759033203125,468.760009765625,473.3399963378906,466.6600036621094,469.32000732421875,771200,REGN
2017-08-07,468.09332275390625,470.1000061035156,471.760009765625,462.2099914550781,468.7099914550781,499100,REGN
2017-08-08,467.6750793457031,469.67999267578125,475.25,467.3500061035156,469.17999267578125,484700,REGN
2017-08-09,472.0662841796875,474.0899963378906,478.989990234375,465.5199890136719,469.9599914550781,980000,REGN
2017-08-10,458.1160583496094,460.0799865722656,472.4599914550781,459.1400146484375,470.4800109863281,573700,REGN
2017-08-11,464.5982971191406,466.5899963378906,467.8599853515625,459.2300109863281,462.3500061035156,496000,REGN
2017-08-14,472.51434326171875,474.5400085449219,476.79998779296875,466.989990234375,469.9700012207031,537400,REGN
2017-08-15,470.5527648925781,472.57000732421875,475.010009765625,470.489990234375,473.8699951171875,378500,REGN
2017-08-16,466.53997802734375,468.5400085449219,475.5799865722656,467.239990234375,475.5799865722656,383300,REGN
2017-08-17,462.03924560546875,464.0199890136719,470.0400085449219,461.7699890136719,469.82000732421875,711600,REGN
2017-08-18,465.98236083984375,467.9800109863281,470.8599853515625,460.55999755859375,461.8999938964844,549500,REGN
2017-08-21,467.73480224609375,469.739990234375,472.489990234375,467.42999267578125,467.75,510700,REGN
2017-08-22,476.6068115234375,478.6499938964844,483.0,469.20001220703125,470.0,503600,REGN
2017-08-23,475.11322021484375,477.1499938964844,480.8599853515625,472.32000732421875,475.0,410600,REGN
2017-08-24,483.1885986328125,485.260009765625,488.82000732421875,474.3399963378906,477.2699890136719,539000,REGN
2017-08-25,475.76043701171875,477.79998779296875,487.7699890136719,477.3800048828125,485.25,531000,REGN
2017-08-28,477.17437744140625,479.2200012207031,486.3500061035156,477.7799987792969,483.9200134277344,831200,REGN
2017-08-29,476.9851989746094,479.0299987792969,481.3500061035156,473.3699951171875,476.8800048828125,546200,REGN
2017-08-30,485.0406494140625,487.1199951171875,495.8500061035156,477.9700012207031,480.510009765625,729100,REGN
2017-08-31,494.7789001464844,496.8999938964844,502.4200134277344,484.0,488.3999938964844,871800,REGN
2017-09-01,501.8486022949219,504.0,505.489990234375,497.0899963378906,498.239990234375,699900,REGN
2017-09-05,492.249755859375,494.3599853515625,503.5400085449219,489.3699951171875,499.80999755859375,657700,REGN
2017-09-06,498.084716796875,500.2200012207031,503.3299865722656,492.8699951171875,499.69000244140625,441600,REGN
2017-09-07,469.9055480957031,471.9200134277344,489.0,467.0,489.0,1554400,REGN
2017-09-08,469.4773864746094,471.489990234375,479.0299987792969,470.0,473.0,760800,REGN
2017-09-11,443.2099914550781,445.1099853515625,454.989990234375,441.5199890136719,451.0799865722656,1984700,REGN
2017-09-12,442.58270263671875,444.4800109863281,448.1199951171875,440.0,448.1199951171875,880600,REGN
2017-09-13,435.8714294433594,437.739990234375,445.0,433.1600036621094,445.0,1062800,REGN
2017-09-14,439.3764343261719,441.260009765625,443.29998779296875,429.30999755859375,436.67999267578125,987700,REGN
2017-09-15,431.5997619628906,433.45001220703125,442.1600036621094,432.42999267578125,442.0400085449219,1002400,REGN
2017-09-18,432.78466796875,434.6400146484375,439.0299987792969,430.04998779296875,433.4800109863281,672300,REGN
2017-09-19,429.53857421875,431.3800048828125,434.6400146484375,426.4700012207031,433.260009765625,699300,REGN
2017-09-20,436.29962158203125,438.1700134277344,438.44000244140625,429.54998779296875,431.6400146484375,692600,REGN
2017-09-21,431.5997619628906,433.45001220703125,438.7699890136719,429.4700012207031,435.0,556900,REGN
2017-09-22,430.87286376953125,432.7200012207031,433.7699890136719,427.0400085449219,431.1199951171875,626300,REGN
2017-09-25,436.2796936035156,438.1499938964844,442.8999938964844,431.6400146484375,431.989990234375,834100,REGN
2017-09-26,433.1132507324219,434.9700012207031,442.79998779296875,433.32000732421875,440.3999938964844,453400,REGN
2017-09-27,433.5712890625,435.42999267578125,437.6099853515625,432.5,435.6400146484375,499800,REGN
2017-09-28,433.252685546875,435.1099853515625,439.0400085449219,433.2900085449219,433.2900085449219,456600,REGN
2017-09-29,445.21142578125,447.1199951171875,450.2300109863281,435.2799987792969,435.2799987792969,909600,REGN
2017-10-02,460.2668762207031,462.239990234375,465.0,445.4100036621094,448.30999755859375,1175800,REGN
2017-10-03,453.6850891113281,455.6300048828125,463.0400085449219,451.260009765625,463.0400085449219,596700,REGN
2017-10-04,454.103271484375,456.04998779296875,458.9200134277344,450.1099853515625,454.1000061035156,610700,REGN
2017-10-05,461.4219055175781,463.3999938964844,477.0,451.1000061035156,455.95001220703125,1421300,REGN
2017-10-06,467.9439392089844,469.95001220703125,471.0,461.9100036621094,463.3900146484375,986000,REGN
2017-10-09,467.55560302734375,469.55999755859375,473.8599853515625,466.70001220703125,472.510009765625,482800,REGN
2017-10-10,459.1615905761719,461.1300048828125,472.30999755859375,460.6600036621094,469.55999755859375,655700,REGN
2017-10-11,451.03643798828125,452.9700012207031,460.8500061035156,448.7099914550781,459.79998779296875,1197800,REGN
2017-10-12,445.2412414550781,447.1499938964844,454.5199890136719,444.20001220703125,454.0,704800,REGN
2017-10-13,441.0691223144531,442.9599914550781,449.739990234375,441.0400085449219,448.5,718100,REGN
2017-10-16,443.77752685546875,445.67999267578125,453.54998779296875,443.1099853515625,444.0,508700,REGN
2017-10-17,440.67083740234375,442.55999755859375,448.57000732421875,442.010009765625,444.4100036621094,644300,REGN
2017-10-18,437.49444580078125,439.3699951171875,444.989990234375,435.54998779296875,443.20001220703125,547600,REGN
2017-10-19,439.0577697753906,440.94000244140625,443.0,438.0,439.5899963378906,639300,REGN
2017-10-20,431.1317443847656,432.9800109863281,435.1600036621094,427.0,430.1700134277344,990100,REGN
2017-10-23,430.9126892089844,432.760009765625,437.8999938964844,430.04998779296875,433.2799987792969,778600,REGN
2017-10-24,424.6893615722656,426.510009765625,436.75,425.6099853515625,435.5199890136719,701900,REGN
2017-10-25,420.1289367675781,421.92999267578125,429.7300109863281,420.5199890136719,424.5299987792969,982200,REGN
2017-10-26,414.26409912109375,416.0400085449219,420.6099853515625,412.489990234375,416.70001220703125,852200,REGN
2017-10-27,407.4731750488281,409.2200012207031,416.0400085449219,406.5199890136719,413.2900085449219,1111600,REGN
2017-10-30,404.7846984863281,406.5199890136719,417.2200012207031,405.0,407.5299987792969,812000,REGN
2017-10-31,400.9013671875,402.6199951171875,409.95001220703125,400.19000244140625,407.3999938964844,1051200,REGN
2017-11-01,395.30535888671875,397.0,405.5,394.55999755859375,403.80999755859375,1161000,REGN
2017-11-02,395.75341796875,397.45001220703125,402.989990234375,395.45001220703125,400.0,1453300,REGN
2017-11-03,406.6666564941406,408.4100036621094,408.54998779296875,400.0199890136719,400.0199890136719,896600,REGN
2017-11-06,404.89422607421875,406.6300048828125,416.8900146484375,406.5,410.010009765625,833500,REGN
2017-11-07,402.663818359375,404.3900146484375,411.6700134277344,401.760009765625,407.260009765625,786000,REGN
2017-11-08,413.3977966308594,415.1700134277344,432.5,405.0,418.010009765625,1310100,REGN
2017-11-09,404.4760437011719,406.2099914550781,414.0199890136719,396.5299987792969,409.44000244140625,941900,REGN
2017-11-10,402.81317138671875,404.5400085449219,405.75,398.3699951171875,405.45001220703125,770800,REGN
2017-11-13,391.9397277832031,393.6199951171875,402.1300048828125,391.2099914550781,398.260009765625,1416700,REGN
2017-11-14,383.15740966796875,384.79998779296875,395.5899963378906,383.8299865722656,392.75,1109600,REGN
2017-11-15,384.6510009765625,386.29998779296875,389.0299987792969,383.80999755859375,384.8699951171875,753800,REGN
2017-11-16,393.00518798828125,394.69000244140625,395.6600036621094,381.6400146484375,386.989990234375,674200,REGN
2017-11-17,389.9184265136719,391.5899963378906,396.3599853515625,390.5199890136719,393.0799865722656,669100,REGN
2017-11-20,383.57562255859375,385.2200012207031,393.32000732421875,383.4200134277344,391.739990234375,845700,REGN
2017-11-21,382.7989501953125,384.44000244140625,388.2200012207031,383.29998779296875,385.0,784700,REGN
2017-11-22,385.8857421875,387.5400085449219,388.3900146484375,384.5,384.54998779296875,367400,REGN
2017-11-24,383.20721435546875,384.8500061035156,392.989990234375,384.25,388.3999938964844,250500,REGN
2017-11-27,372.9312744140625,374.5299987792969,384.0,372.739990234375,379.0,1194500,REGN
2017-11-28,364.43768310546875,366.0,371.760009765625,361.1600036621094,370.7799987792969,1532000,REGN
2017-11-29,357.0991516113281,358.6300048828125,371.3900146484375,353.1400146484375,369.6000061035156,2652300,REGN
2017-11-30,360.3153076171875,361.8599853515625,362.5,354.7300109863281,358.57000732421875,1292700,REGN
2017-12-01,371.87579345703125,373.4700012207031,377.3999938964844,355.0299987792969,356.3699951171875,1819500,REGN
2017-12-04,376.7548828125,378.3699951171875,382.5199890136719,372.05999755859375,375.5,1075100,REGN
2017-12-05,370.7505798339844,372.3399963378906,385.6400146484375,371.510009765625,378.6099853515625,792500,REGN
2017-12-06,373.5287170410156,375.1300048828125,376.9800109863281,366.6600036621094,370.3800048828125,740900,REGN
2017-12-07,372.0151672363281,373.6099853515625,379.0899963378906,371.3900146484375,375.80999755859375,513400,REGN
2017-12-08,379.1545715332031,380.7799987792969,384.07000732421875,373.0,375.5199890136719,663900,REGN
2017-12-11,379.6922912597656,381.32000732421875,387.5,379.0899963378906,383.3699951171875,518000,REGN
2017-12-12,380.090576171875,381.7200012207031,382.4700012207031,375.5,380.6499938964844,456400,REGN
2017-12-13,385.0194396972656,386.6700134277344,389.82000732421875,380.3399963378906,382.04998779296875,570600,REGN
2017-12-14,381.4845886230469,383.1199951171875,388.80999755859375,380.75,388.05999755859375,424500,REGN
2017-12-15,387.28973388671875,388.95001220703125,389.5899963378906,382.0,387.19000244140625,1271200,REGN
2017-12-18,381.75347900390625,383.3900146484375,390.9100036621094,382.8999938964844,390.9100036621094,623700,REGN
2017-12-19,384.073486328125,385.7200012207031,390.4200134277344,381.4800109863281,382.6199951171875,579200,REGN
2017-12-20,381.255615234375,382.8900146484375,387.8399963378906,381.17999267578125,385.3500061035156,516500,REGN
2017-12-21,382.500244140625,384.1400146484375,390.54998779296875,381.17999267578125,381.8500061035156,508800,REGN
2017-12-22,379.3736572265625,381.0,385.2699890136719,377.0799865722656,383.5,412800,REGN
2017-12-26,385.7762145996094,387.42999267578125,388.0,379.2900085449219,381.17999267578125,454500,REGN
2017-12-27,382.450439453125,384.0899963378906,389.30999755859375,382.8699951171875,387.95001220703125,409400,REGN
2017-12-28,381.1858825683594,382.82000732421875,387.1199951171875,378.8999938964844,385.2699890136719,354900,REGN
2017-12-29,374.35516357421875,375.9599914550781,382.6499938964844,375.0,381.8699951171875,624100,REGN
2018-01-02,380.9668273925781,382.6000061035156,384.80999755859375,377.1099853515625,379.4800109863281,621800,REGN
2018-01-03,392.0990905761719,393.7799987792969,396.7799987792969,381.1400146484375,383.1400146484375,721300,REGN
2018-01-04,381.3153381347656,382.95001220703125,394.95001220703125,382.3999938964844,394.5,650100,REGN
2018-01-05,383.4561462402344,385.1000061035156,388.7900085449219,381.95001220703125,385.8500061035156,461100,REGN
2018-01-08,370.9298400878906,372.5199890136719,387.3299865722656,371.260009765625,384.3999938964844,1117800,REGN
2018-01-09,367.07635498046875,368.6499938964844,378.5799865722656,368.1199951171875,372.6099853515625,1207600,REGN
2018-01-10,364.8957214355469,366.4599914550781,371.4200134277344,365.6000061035156,368.6499938964844,805800,REGN
2018-01-11,366.68804931640625,368.260009765625,370.0899963378906,363.0,367.0,627700,REGN
2018-01-12,365.3935852050781,366.9599914550781,370.010009765625,366.7300109863281,369.45001220703125,830700,REGN
