date,adj close,close,high,low,open,volume,ticker
2017-07-28,113.00638580322266,128.39999389648438,128.52999877929688,127.30999755859375,127.9800033569336,1133900,ACN
2017-07-31,113.37604522705078,128.82000732421875,129.16000366210938,128.19000244140625,128.5,1584400,ACN
2017-08-01,114.29136657714844,129.86000061035156,129.88999938964844,128.9499969482422,129.10000610351562,3465700,ACN
2017-08-02,113.20000457763672,128.6199951171875,129.83999633789062,128.52999877929688,129.6999969482422,1318300,ACN
2017-08-03,114.43218231201172,130.02000427246094,130.27999877929688,127.98999786376953,129.22000122070312,3559700,ACN
2017-08-04,114.5905990600586,130.1999969482422,130.6699981689453,129.5399932861328,130.05999755859375,1283200,ACN
2017-08-07,114.13294219970703,129.67999267578125,130.35000610351562,129.3800048828125,129.8300018310547,952900,ACN
2017-08-08,113.64888763427734,129.1300048828125,129.88999938964844,128.94000244140625,129.32000732421875,1099500,ACN
2017-08-09,114.08012390136719,129.6199951171875,129.77999877929688,128.9199981689453,129.00999450683594,1216900,ACN
2017-08-10,112.8655776977539,128.24000549316406,129.77999877929688,128.19000244140625,129.22000122070312,1800900,ACN
2017-08-11,112.83036041259766,128.1999969482422,128.7100067138672,128.1199951171875,128.6699981689453,1105500,ACN
2017-08-14,114.14173889160156,129.69000244140625,129.8699951171875,128.6300048828125,128.8800048828125,1421600,ACN
2017-08-15,113.8689193725586,129.3800048828125,129.8000030517578,128.74000549316406,129.41000366210938,1152500,ACN
2017-08-16,114.44096374511719,130.02999877929688,130.49000549316406,129.39999389648438,129.66000366210938,1935500,ACN
2017-08-17,112.29352569580078,127.58999633789062,130.02999877929688,127.55999755859375,129.8800048828125,1567200,ACN
2017-08-18,112.16149139404297,127.44000244140625,128.2899932861328,127.2699966430664,127.7300033569336,1263500,ACN
2017-08-21,112.8039779663086,128.1699981689453,128.30999755859375,127.26000213623047,127.48999786376953,1284500,ACN
2017-08-22,113.80729675292969,129.30999755859375,129.47000122070312,127.98999786376953,128.55999755859375,959500,ACN
2017-08-23,112.97119903564453,128.36000061035156,129.13999938964844,128.27999877929688,128.67999267578125,1543300,ACN
2017-08-24,113.24403381347656,128.6699981689453,129.0800018310547,128.27000427246094,128.58999633789062,1099000,ACN
2017-08-25,113.87771606445312,129.38999938964844,129.77999877929688,129.17999267578125,129.32000732421875,1252400,ACN
2017-08-28,113.74571228027344,129.24000549316406,129.89999389648438,129.02000427246094,129.7100067138672,999900,ACN
2017-08-29,114.11534881591797,129.66000366210938,129.99000549316406,128.2899932861328,128.47000122070312,1170800,ACN
2017-08-30,114.229736328125,129.7899932861328,129.9600067138672,129.08999633789062,129.64999389648438,1149100,ACN
2017-08-31,115.08345794677734,130.75999450683594,130.9199981689453,129.8300018310547,130.0,2003500,ACN
2017-09-01,114.50262451171875,130.10000610351562,130.9499969482422,129.8699951171875,130.9499969482422,1528300,ACN
2017-09-05,114.212158203125,129.77000427246094,130.38999938964844,129.10000610351562,130.10000610351562,2442400,ACN
2017-09-06,115.40031433105469,131.1199951171875,131.3800048828125,130.0500030517578,130.2100067138672,1549900,ACN
2017-09-07,118.14627838134766,134.24000549316406,134.8300018310547,131.36000061035156,131.5,2094800,ACN
2017-09-08,117.68858337402344,133.72000122070312,134.97000122070312,133.64999389648438,134.41000366210938,2178800,ACN
2017-09-11,119.897705078125,136.22999572753906,136.25999450683594,133.61000061035156,134.6199951171875,1667200,ACN
2017-09-12,119.88887023925781,136.22000122070312,136.9499969482422,136.00999450683594,136.55999755859375,1658800,ACN
2017-09-13,118.62152099609375,134.77999877929688,136.1699981689453,134.2100067138672,135.91000366210938,3078600,ACN
2017-09-14,118.69189453125,134.86000061035156,135.24000549316406,134.0,134.5,3290500,ACN
2017-09-15,119.1231689453125,135.35000610351562,135.64999389648438,134.0399932861328,135.0,3713500,ACN
2017-09-18,120.52252960205078,136.94000244140625,137.35000610351562,135.49000549316406,135.49000549316406,2496500,ACN
2017-09-19,120.32015228271484,136.7100067138672,137.7899932861328,136.7100067138672,137.0,2379600,ACN
2017-09-20,121.46427154541016,138.00999450683594,138.14999389648438,136.00999450683594,136.00999450683594,1997700,ACN
2017-09-21,120.27611541748047,136.66000366210938,138.1199951171875,136.57000732421875,137.9499969482422,2007000,ACN
2017-09-22,121.36748504638672,137.89999389648438,138.0,136.5,136.67999267578125,1918500,ACN
2017-09-25,121.5962905883789,138.16000366210938,138.27000427246094,137.25999450683594,137.94000244140625,2463200,ACN
2017-09-26,120.43456268310547,136.83999633789062,138.6999969482422,136.75,138.5,2911500,ACN
2017-09-27,120.25857543945312,136.63999938964844,137.5399932861328,136.1199951171875,137.32000732421875,3885500,ACN
2017-09-28,119.97687530517578,136.32000732421875,137.67999267578125,132.27000427246094,132.7899932861328,4246400,ACN
2017-09-29,118.87674713134766,135.07000732421875,137.57000732421875,134.83999633789062,136.91000366210938,3312000,ACN
2017-10-02,119.20237731933594,135.44000244140625,135.83999633789062,134.6199951171875,135.22999572753906,2667500,ACN
2017-10-03,118.1550521850586,134.25,135.97000122070312,133.66000366210938,134.83999633789062,2534900,ACN
2017-10-04,118.95596313476562,135.16000366210938,135.67999267578125,134.4600067138672,134.52000427246094,2193000,ACN
2017-10-05,119.88887023925781,136.22000122070312,136.3699951171875,135.27000427246094,135.5,1666100,ACN
2017-10-06,119.91529083251953,136.25,136.97000122070312,135.72000122070312,136.16000366210938,1275700,ACN
2017-10-09,120.56659698486328,136.99000549316406,137.0,136.02999877929688,136.25,1012100,ACN
2017-10-10,121.03302764892578,137.52000427246094,138.0,136.85000610351562,137.0,1804100,ACN
2017-10-11,120.49616241455078,136.91000366210938,137.52000427246094,136.41000366210938,137.19000244140625,2648200,ACN
2017-10-12,122.5116195678711,139.1999969482422,139.64999389648438,136.13999938964844,136.97999572753906,2872200,ACN
2017-10-13,122.5116195678711,139.1999969482422,140.0,138.1999969482422,139.5800018310547,1687200,ACN
2017-10-16,122.4148178100586,139.08999633789062,139.57000732421875,138.1199951171875,139.42999267578125,1453100,ACN
2017-10-17,122.02751922607422,138.64999389648438,139.27999877929688,138.27999877929688,138.91000366210938,1446700,ACN
2017-10-18,122.1164321899414,137.4199981689453,138.6300048828125,137.36000061035156,138.22999572753906,1584800,ACN
2017-10-19,123.1827621459961,138.6199951171875,138.6699981689453,136.83999633789062,137.4499969482422,1351700,ACN
2017-10-20,123.95590209960938,139.49000549316406,139.5,138.50999450683594,139.1699981689453,1368900,ACN
2017-10-23,123.81369018554688,139.3300018310547,140.1699981689453,139.0500030517578,139.75,1518200,ACN
2017-10-24,123.44049835205078,138.91000366210938,139.42999267578125,138.0500030517578,139.33999633789062,1215000,ACN
2017-10-25,125.43990325927734,141.16000366210938,141.24000549316406,138.66000366210938,139.0,2354700,ACN
2017-10-26,126.15971374511719,141.97000122070312,142.91000366210938,141.33999633789062,141.5800018310547,1965500,ACN
2017-10-27,127.32379913330078,143.27999877929688,143.61000061035156,141.99000549316406,142.63999938964844,2367600,ACN
2017-10-30,127.33269500732422,143.2899932861328,143.77999877929688,142.1300048828125,143.38999938964844,2145000,ACN
2017-10-31,126.50628662109375,142.36000061035156,143.2899932861328,142.16000366210938,143.17999267578125,2255300,ACN
2017-11-01,127.03947448730469,142.9600067138672,143.19000244140625,141.47000122070312,142.25999450683594,2060100,ACN
2017-11-02,127.45711517333984,143.42999267578125,143.77999877929688,141.92999267578125,142.5,1585200,ACN
2017-11-03,127.9991455078125,144.0399932861328,144.69000244140625,143.10000610351562,143.42999267578125,1336000,ACN
2017-11-06,127.90145111083984,143.92999267578125,144.2100067138672,142.2899932861328,143.1199951171875,1488700,ACN
2017-11-07,127.51930236816406,143.5,144.47999572753906,142.94000244140625,144.47999572753906,1284400,ACN
2017-11-08,128.7545623779297,144.88999938964844,145.0,143.0,143.75999450683594,1208300,ACN
2017-11-09,127.81256866455078,143.8300018310547,144.72999572753906,142.97000122070312,144.61000061035156,1288500,ACN
2017-11-10,127.86585235595703,143.88999938964844,144.07000732421875,142.6999969482422,143.52000427246094,922500,ACN
2017-11-13,127.89253234863281,143.9199981689453,144.27999877929688,143.16000366210938,143.61000061035156,1456200,ACN
2017-11-14,128.81671142578125,144.9600067138672,145.5,142.77000427246094,143.41000366210938,1811900,ACN
2017-11-15,128.19467163085938,144.25999450683594,145.0,143.67999267578125,144.41000366210938,1792800,ACN
2017-11-16,130.66506958007812,147.0399932861328,147.27999877929688,144.60000610351562,144.9600067138672,2040100,ACN
2017-11-17,129.25216674804688,145.4499969482422,146.7899932861328,144.75,146.38999938964844,2557100,ACN
2017-11-20,130.24745178222656,146.57000732421875,146.85000610351562,144.8800048828125,145.3699951171875,1602600,ACN
2017-11-21,131.52706909179688,148.00999450683594,148.47000122070312,146.41000366210938,147.0,1732000,ACN
2017-11-22,130.72732543945312,147.11000061035156,148.32000732421875,147.02999877929688,147.85000610351562,1263700,ACN
2017-11-24,131.1893768310547,147.6300048828125,148.1699981689453,146.8000030517578,148.1699981689453,601800,ACN
2017-11-27,131.07383728027344,147.5,148.10000610351562,147.42999267578125,148.0,1352100,ACN
2017-11-28,131.55372619628906,148.0399932861328,148.49000549316406,146.64999389648438,148.00999450683594,1925900,ACN
2017-11-29,130.58514404296875,146.9499969482422,148.55999755859375,145.22999572753906,148.55999755859375,1973000,ACN
2017-11-30,131.52706909179688,148.00999450683594,148.60000610351562,146.8000030517578,147.0,2837100,ACN
2017-12-01,130.24745178222656,146.57000732421875,148.36000061035156,145.75,147.6999969482422,1971600,ACN
2017-12-04,130.76284790039062,147.14999389648438,147.97000122070312,146.0800018310547,147.5,2099800,ACN
2017-12-05,131.22494506835938,147.6699981689453,148.47999572753906,146.7899932861328,147.24000549316406,1398900,ACN
2017-12-06,131.75811767578125,148.27000427246094,148.47999572753906,147.27000427246094,147.97999572753906,1363400,ACN
2017-12-07,132.05136108398438,148.60000610351562,148.66000366210938,147.24000549316406,148.0,1526400,ACN
2017-12-08,133.7664031982422,150.52999877929688,150.58999633789062,148.72000122070312,149.10000610351562,1736000,ACN
2017-12-11,133.9086456298828,150.69000244140625,151.13999938964844,150.1300048828125,150.5500030517578,1983300,ACN
2017-12-12,135.16159057617188,152.10000610351562,152.8000030517578,149.9600067138672,150.61000061035156,2317900,ACN
2017-12-13,134.5573272705078,151.4199981689453,152.75,150.41000366210938,151.80999755859375,1596800,ACN
2017-12-14,134.3706817626953,151.2100067138672,152.41000366210938,151.14999389648438,151.83999633789062,1612500,ACN
2017-12-15,135.6592254638672,152.66000366210938,152.89999389648438,150.66000366210938,152.5399932861328,3498800,ACN
2017-12-18,134.8239288330078,151.72000122070312,153.75,151.5800018310547,153.0500030517578,2277500,ACN
2017-12-19,135.2682342529297,152.22000122070312,152.7899932861328,150.99000549316406,151.9600067138672,2063900,ACN
2017-12-20,134.8505859375,151.75,152.8699951171875,151.6199951171875,152.17999267578125,3206200,ACN
2017-12-21,137.02774047851562,154.1999969482422,158.44000244140625,153.91000366210938,156.3000030517578,4563600,ACN
2017-12-22,136.75225830078125,153.88999938964844,156.0,153.8000030517578,155.77999877929688,1818600,ACN
2017-12-26,135.95248413085938,152.99000549316406,153.47000122070312,152.4600067138672,153.13999938964844,1514400,ACN
2017-12-27,136.2457275390625,153.32000732421875,153.75999450683594,152.8300018310547,153.24000549316406,1690400,ACN
2017-12-28,136.4678955078125,153.57000732421875,153.91000366210938,152.99000549316406,153.4600067138672,1124300,ACN
2017-12-29,136.0413818359375,153.08999633789062,154.5800018310547,153.07000732421875,154.42999267578125,1452100,ACN
2018-01-02,136.70779418945312,153.83999633789062,154.10000610351562,152.77999877929688,153.5,3061900,ACN
2018-01-03,137.33871459960938,154.5500030517578,154.99000549316406,152.99000549316406,152.99000549316406,2064200,ACN
2018-01-04,138.96493530273438,156.3800048828125,156.86000061035156,154.77000427246094,155.0,1777000,ACN
2018-01-05,140.11131286621094,157.6699981689453,157.72000122070312,156.1300048828125,156.61000061035156,1597600,ACN
2018-01-08,141.23094177246094,158.92999267578125,159.00999450683594,156.83999633789062,157.3699951171875,2616900,ACN
2018-01-09,141.7019500732422,159.4600067138672,159.49000549316406,157.4499969482422,158.5,3204700,ACN
2018-01-10,141.2042999267578,158.89999389648438,159.14999389648438,157.72999572753906,158.9499969482422,1624100,ACN
2018-01-11,141.3909454345703,159.11000061035156,159.39999389648438,158.0500030517578,158.89999389648438,1809200,ACN
2018-01-12,142.2795867919922,160.11000061035156,160.63999938964844,158.57000732421875,159.5,2048800,ACN
2018-01-16,140.3690185546875,157.9600067138672,160.3699951171875,157.91000366210938,160.25,2858700,ACN
2018-01-17,142.36846923828125,160.2100067138672,160.47000122070312,158.80999755859375,159.10000610351562,2143100,ACN
2018-01-18,143.01715087890625,160.94000244140625,161.0800018310547,159.82000732421875,160.1300048828125,1715500,ACN
2018-01-19,143.7368927001953,161.75,162.5,160.1999969482422,161.60000610351562,2246700,ACN
2018-01-22,143.4525604248047,161.42999267578125,161.8800048828125,160.82000732421875,161.2100067138672,1720000,ACN
2018-01-23,142.9637908935547,160.8800048828125,162.0500030517578,160.63999938964844,161.2899932861328,1635800,ACN
2018-01-24,142.7150115966797,160.60000610351562,161.99000549316406,160.5399932861328,161.1999969482422,1951900,ACN
2018-01-25,142.8838348388672,160.7899932861328,161.75,160.6199951171875,161.1199951171875,1327100,ACN
2018-01-26,144.44784545898438,162.5500030517578,162.5800018310547,160.3300018310547,161.25,1950700,ACN
2018-01-29,143.2393341064453,161.19000244140625,162.60000610351562,160.97000122070312,162.3300018310547,1314800,ACN
2018-01-30,141.91522216796875,159.6999969482422,161.16000366210938,159.11000061035156,160.9600067138672,1700000,ACN
2018-01-31,142.8038330078125,160.6999969482422,160.9499969482422,159.72999572753906,160.08999633789062,1878300,ACN
2018-02-01,142.59063720703125,160.4600067138672,161.1300048828125,159.5399932861328,160.16000366210938,1692600,ACN
2018-02-02,139.4270477294922,156.89999389648438,160.27000427246094,156.6300048828125,159.97999572753906,2183600,ACN
2018-02-05,134.92166137695312,151.8300018310547,159.27000427246094,150.72999572753906,156.1199951171875,3733700,ACN
2018-02-06,137.463134765625,154.69000244140625,155.17999267578125,149.42999267578125,150.2899932861328,4259600,ACN
2018-02-07,137.87193298339844,155.14999389648438,158.92999267578125,153.07000732421875,154.22000122070312,2918700,ACN
2018-02-08,133.74868774414062,150.50999450683594,155.47000122070312,150.3699951171875,155.30999755859375,2900900,ACN
2018-02-09,136.70779418945312,153.83999633789062,154.99000549316406,148.7899932861328,151.69000244140625,3656800,ACN
2018-02-12,137.69419860839844,154.9499969482422,156.47000122070312,153.89999389648438,154.6699981689453,2273700,ACN
2018-02-13,139.37374877929688,156.83999633789062,156.99000549316406,153.99000549316406,154.1999969482422,2059500,ACN
2018-02-14,141.99520874023438,159.7899932861328,160.1199951171875,155.14999389648438,156.00999450683594,2583200,ACN
2018-02-15,143.12376403808594,161.05999755859375,161.11000061035156,158.11000061035156,160.38999938964844,1854900,ACN
2018-02-16,144.54563903808594,162.66000366210938,163.60000610351562,160.85000610351562,160.9600067138672,1997900,ACN
2018-02-20,143.46145629882812,161.44000244140625,162.72000122070312,161.07000732421875,162.3800048828125,1425700,ACN
2018-02-21,142.59063720703125,160.4600067138672,163.75999450683594,160.4199981689453,161.58999633789062,1628600,ACN
2018-02-22,142.46617126464844,160.32000732421875,162.0,159.91000366210938,161.0800018310547,1511700,ACN
2018-02-23,144.8032684326172,162.9499969482422,163.0500030517578,160.32000732421875,161.10000610351562,1577200,ACN
2018-02-26,146.39398193359375,164.74000549316406,164.8300018310547,162.9199981689453,163.82000732421875,1782800,ACN
2018-02-27,144.44784545898438,162.5500030517578,165.5800018310547,162.5500030517578,164.8000030517578,1820800,ACN
2018-02-28,143.07933044433594,161.00999450683594,164.38999938964844,160.9499969482422,162.89999389648438,2002200,ACN
2018-03-01,138.7605438232422,156.14999389648438,161.58999633789062,155.8800048828125,161.27999877929688,3005400,ACN
2018-03-02,139.9602508544922,157.5,157.6300048828125,154.69000244140625,155.2100067138672,2960100,ACN
2018-03-05,141.1598663330078,158.85000610351562,159.66000366210938,156.99000549316406,157.1699981689453,1936800,ACN
2018-03-06,140.43124389648438,158.02999877929688,160.14999389648438,156.97999572753906,159.1699981689453,2352500,ACN
2018-03-07,140.89328002929688,158.5500030517578,158.9600067138672,156.52000427246094,156.97999572753906,3176200,ACN
2018-03-08,140.848876953125,158.5,159.4199981689453,158.0399932861328,159.00999450683594,3093200,ACN
2018-03-09,143.52366638183594,161.50999450683594,161.8300018310547,159.2100067138672,159.64999389648438,2988000,ACN
2018-03-12,143.68362426757812,161.69000244140625,162.77000427246094,161.02000427246094,162.0,2105000,ACN
2018-03-13,144.39451599121094,162.49000549316406,164.3000030517578,162.05999755859375,162.1199951171875,2742200,ACN
2018-03-14,143.0704345703125,161.0,163.1999969482422,160.4199981689453,162.75999450683594,2214800,ACN
2018-03-15,144.72332763671875,162.86000061035156,163.49000549316406,160.88999938964844,161.2899932861328,1840300,ACN
2018-03-16,142.9727020263672,160.88999938964844,163.2899932861328,160.8800048828125,162.61000061035156,4018600,ACN
2018-03-19,142.73277282714844,160.6199951171875,161.5,159.3699951171875,160.55999755859375,1890000,ACN
2018-03-20,144.7410888671875,162.8800048828125,163.14999389648438,160.9499969482422,160.9499969482422,2249400,ACN
2018-03-21,143.98573303222656,162.02999877929688,163.72000122070312,161.92999267578125,163.1999969482422,3452600,ACN
2018-03-22,133.49986267089844,150.22999572753906,157.94000244140625,149.72999572753906,156.75,8203600,ACN
2018-03-23,130.94056701660156,147.35000610351562,152.47000122070312,147.16000366210938,151.3300018310547,4039800,ACN
2018-03-26,135.82810974121094,152.85000610351562,153.1699981689453,149.0,149.0,4231000,ACN
2018-03-27,132.28240966796875,148.86000061035156,153.66000366210938,147.8000030517578,153.22999572753906,3212000,ACN
2018-03-28,130.99388122558594,147.41000366210938,150.35000610351562,147.33999633789062,149.67999267578125,2965700,ACN
2018-03-29,136.4056854248047,153.5,153.5,147.82000732421875,148.2899932861328,3595900,ACN
2018-04-02,131.5004119873047,147.97999572753906,151.82000732421875,146.5,151.82000732421875,2845800,ACN
2018-04-03,132.22021484375,148.7899932861328,148.97000122070312,146.0500030517578,148.49000549316406,2363300,ACN
2018-04-04,133.26876831054688,149.97000122070312,150.47999572753906,146.05999755859375,146.69000244140625,2161100,ACN
2018-04-05,134.6906280517578,151.57000732421875,152.07000732421875,150.00999450683594,151.10000610351562,3336300,ACN
2018-04-06,130.96722412109375,147.3800048828125,150.7899932861328,146.19000244140625,149.89999389648438,1927200,ACN
2018-04-09,131.74034118652344,148.25,150.42999267578125,148.00999450683594,148.25999450683594,1465800,ACN
2018-04-10,135.11717224121094,152.0500030517578,152.74000549316406,149.83999633789062,149.99000549316406,2257400,ACN
2018-04-11,133.03733825683594,148.39999389648438,149.8699951171875,148.16000366210938,149.39999389648438,1734900,ACN
2018-04-12,134.55238342285156,150.08999633789062,151.1300048828125,148.92999267578125,149.17999267578125,2005600,ACN
2018-04-13,134.58828735351562,150.1300048828125,151.41000366210938,149.4600067138672,151.0,1607800,ACN
2018-04-16,135.74468994140625,151.4199981689453,152.0500030517578,150.47999572753906,151.4499969482422,2151600,ACN
2018-04-17,138.27276611328125,154.24000549316406,154.58999633789062,152.0800018310547,152.64999389648438,2702300,ACN
2018-04-18,139.4202880859375,155.52000427246094,155.6999969482422,153.33999633789062,154.35000610351562,1975700,ACN
2018-04-19,138.58651733398438,154.58999633789062,155.2100067138672,153.6199951171875,155.0,1512900,ACN
2018-04-20,136.6322021484375,152.41000366210938,154.75,151.91000366210938,154.02000427246094,2302000,ACN
2018-04-23,137.19696044921875,153.0399932861328,153.4600067138672,152.11000061035156,153.22999572753906,1533000,ACN
2018-04-24,135.43096923828125,151.07000732421875,154.33999633789062,149.85000610351562,153.57000732421875,1922600,ACN
2018-04-25,134.55238342285156,150.08999633789062,151.5,148.42999267578125,151.5,2040200,ACN
2018-04-26,136.524658203125,152.2899932861328,153.1300048828125,150.60000610351562,150.92999267578125,1634600,ACN
2018-04-27,136.61428833007812,152.38999938964844,152.97000122070312,151.19000244140625,152.2899932861328,1179500,ACN
2018-04-30,135.54745483398438,151.1999969482422,153.25999450683594,151.17999267578125,153.1699981689453,1504700,ACN
2018-05-01,136.19296264648438,151.9199981689453,151.9499969482422,150.1199951171875,151.08999633789062,1204800,ACN
2018-05-02,135.10816955566406,150.7100067138672,152.08999633789062,150.41000366210938,151.72000122070312,1642100,ACN
2018-05-03,136.0225830078125,151.72999572753906,152.0399932861328,149.13999938964844,150.3000030517578,1725000,ACN
2018-05-04,137.5555877685547,153.44000244140625,153.9600067138672,150.35000610351562,150.7100067138672,1504100,ACN
2018-05-07,136.5336151123047,152.3000030517578,153.0800018310547,151.83999633789062,152.9499969482422,2057000,ACN
2018-05-08,136.21084594726562,151.94000244140625,152.5,151.02999877929688,151.35000610351562,1770100,ACN
2018-05-09,138.61337280273438,154.6199951171875,154.97999572753906,152.1999969482422,152.89999389648438,1515300,ACN
2018-05-10,140.3346710205078,156.5399932861328,157.0,154.42999267578125,154.99000549316406,1299400,ACN
2018-05-11,140.81874084472656,157.0800018310547,157.6199951171875,155.82000732421875,156.5399932861328,1211600,ACN
2018-05-14,139.46511840820312,155.57000732421875,157.64999389648438,155.30999755859375,157.32000732421875,1636700,ACN
2018-05-15,138.12034606933594,154.07000732421875,154.8000030517578,153.3800048828125,154.72999572753906,1774500,ACN
2018-05-16,138.1293182373047,154.0800018310547,155.0500030517578,153.66000366210938,154.5,1946900,ACN
2018-05-17,138.891357421875,154.92999267578125,155.72000122070312,153.82000732421875,154.41000366210938,1615300,ACN
2018-05-18,139.23199462890625,155.30999755859375,155.92999267578125,154.6199951171875,155.0,1517400,ACN
2018-05-21,140.69320678710938,156.94000244140625,157.4199981689453,156.02000427246094,156.02000427246094,1653000,ACN
2018-05-22,139.2499237060547,155.3300018310547,157.42999267578125,155.14999389648438,156.97000122070312,1757100,ACN
2018-05-23,139.23199462890625,155.30999755859375,156.05999755859375,154.08999633789062,155.2899932861328,1738000,ACN
2018-05-24,139.48300170898438,155.58999633789062,156.0500030517578,154.69000244140625,155.8300018310547,1911100,ACN
2018-05-25,139.84164428710938,155.99000549316406,156.47999572753906,155.0500030517578,155.38999938964844,1314900,ACN
2018-05-29,137.64517211914062,153.5399932861328,155.24000549316406,152.66000366210938,154.9600067138672,2047300,ACN
2018-05-30,139.87742614746094,156.02999877929688,156.5399932861328,154.52999877929688,154.8000030517578,1577800,ACN
2018-05-31,139.61749267578125,155.74000549316406,156.77999877929688,154.91000366210938,156.0,2767100,ACN
2018-06-01,142.44142150878906,158.88999938964844,159.27999877929688,156.55999755859375,156.94000244140625,1808800,ACN
2018-06-04,142.92544555664062,159.42999267578125,160.0,158.05999755859375,158.64999389648438,1481800,ACN
2018-06-05,143.36473083496094,159.9199981689453,160.36000061035156,159.0500030517578,159.16000366210938,1756500,ACN
2018-06-06,145.86593627929688,162.7100067138672,162.75,160.16000366210938,160.57000732421875,1771300,ACN
2018-06-07,143.9833221435547,160.61000061035156,162.85000610351562,159.60000610351562,162.74000549316406,1841800,ACN
2018-06-08,145.3818359375,162.1699981689453,162.3300018310547,160.61000061035156,160.7100067138672,1725200,ACN
2018-06-11,145.9018096923828,162.75,163.6300048828125,161.52999877929688,161.52999877929688,1978400,ACN
2018-06-12,145.98243713378906,162.83999633789062,164.00999450683594,162.4499969482422,163.44000244140625,2881300,ACN
2018-06-13,146.1438446044922,163.02000427246094,164.25,162.61000061035156,163.08999633789062,2357600,ACN
2018-06-14,145.9107666015625,162.75999450683594,163.9499969482422,162.13999938964844,163.3300018310547,1914400,ACN
2018-06-15,146.5562286376953,163.47999572753906,163.6999969482422,160.63999938964844,161.83999633789062,8561500,ACN
2018-06-18,146.01834106445312,162.8800048828125,162.97999572753906,160.86000061035156,162.0,1789800,ACN
2018-06-19,146.40377807617188,163.30999755859375,163.33999633789062,161.3000030517578,162.1199951171875,2574400,ACN
2018-06-20,145.0232391357422,161.77000427246094,163.3699951171875,161.66000366210938,163.0,2026800,ACN
2018-06-21,143.46336364746094,160.02999877929688,161.92999267578125,159.6300048828125,161.3699951171875,2034200,ACN
2018-06-22,143.1047821044922,159.6300048828125,160.5,158.44000244140625,160.5,3623900,ACN
2018-06-25,139.99400329589844,156.16000366210938,158.05999755859375,155.35000610351562,157.99000549316406,3134500,ACN
2018-06-26,140.6215362548828,156.86000061035156,157.58999633789062,156.16000366210938,156.52999877929688,2164000,ACN
2018-06-27,139.25888061523438,155.33999633789062,158.6999969482422,155.3000030517578,157.16000366210938,3191900,ACN
2018-06-28,147.47061157226562,164.5,165.55999755859375,159.6999969482422,160.49000549316406,5801100,ACN
2018-06-29,146.6548309326172,163.58999633789062,165.55999755859375,163.02999877929688,164.19000244140625,3370000,ACN
2018-07-02,146.33213806152344,163.22999572753906,163.4199981689453,161.3000030517578,161.89999389648438,2279400,ACN
2018-07-03,146.4307098388672,163.33999633789062,165.4199981689453,163.02000427246094,163.91000366210938,1919100,ACN
2018-07-05,147.7396240234375,164.8000030517578,164.85000610351562,163.16000366210938,163.6999969482422,2427900,ACN
2018-07-06,147.47958374023438,164.50999450683594,165.1699981689453,163.00999450683594,164.77000427246094,1840400,ACN
2018-07-09,148.931884765625,166.1300048828125,166.25999450683594,165.0,165.0,1651600,ACN
2018-07-10,149.2277374267578,166.4600067138672,167.77000427246094,166.33999633789062,166.5,2071000,ACN
2018-07-11,149.09327697753906,166.30999755859375,167.10000610351562,164.61000061035156,165.39999389648438,1307100,ACN
2018-07-12,150.63516235351562,168.02999877929688,168.14999389648438,166.97999572753906,167.52000427246094,1717000,ACN
2018-07-13,150.68896484375,168.08999633789062,168.5,167.6300048828125,167.75,1420300,ACN
2018-07-16,150.2855682373047,167.63999938964844,168.47000122070312,167.3800048828125,168.14999389648438,1522800,ACN
2018-07-17,150.6710662841797,168.07000732421875,168.9499969482422,167.0,167.0800018310547,2315300,ACN
2018-07-18,149.15603637695312,166.3800048828125,167.47000122070312,165.97000122070312,167.47000122070312,2206500,ACN
2018-07-19,149.61322021484375,166.88999938964844,167.27000427246094,165.50999450683594,166.2100067138672,2055100,ACN
2018-07-20,149.281494140625,166.52000427246094,166.99000549316406,166.32000732421875,166.58999633789062,1110200,ACN
2018-07-23,148.7794647216797,165.9600067138672,166.4499969482422,165.50999450683594,165.92999267578125,1783300,ACN
2018-07-24,148.0712432861328,165.1699981689453,166.52000427246094,164.30999755859375,166.3300018310547,2545500,ACN
2018-07-25,149.7835693359375,167.0800018310547,167.1199951171875,165.0,165.0,2285200,ACN
2018-07-26,148.0712432861328,165.1699981689453,168.11000061035156,165.05999755859375,167.39999389648438,2228000,ACN
2018-07-27,145.24734497070312,162.02000427246094,165.75,161.11000061035156,165.36000061035156,2704000,ACN
2018-07-30,142.9165496826172,159.4199981689453,162.4199981689453,158.0800018310547,162.24000549316406,2553200,ACN
2018-07-31,142.83587646484375,159.3300018310547,161.3000030517578,158.88999938964844,160.3000030517578,2722700,ACN
2018-08-01,143.17652893066406,159.7100067138672,161.38999938964844,159.08999633789062,160.30999755859375,2060600,ACN
2018-08-02,143.57093811035156,160.14999389648438,160.3000030517578,157.83999633789062,158.3000030517578,1774700,ACN
2018-08-03,143.76817321777344,160.3699951171875,160.94000244140625,158.9600067138672,160.49000549316406,1478500,ACN
2018-08-06,143.9564208984375,160.5800018310547,161.00999450683594,159.5800018310547,160.27000427246094,1135800,ACN
2018-08-07,144.51220703125,161.1999969482422,161.91000366210938,161.0,161.17999267578125,1415700,ACN
2018-08-08,144.45848083496094,161.13999938964844,161.64999389648438,160.89999389648438,161.10000610351562,1123400,ACN
2018-08-09,144.01022338867188,160.63999938964844,161.74000549316406,160.5399932861328,161.1300048828125,1722100,ACN
