date,adj close,close,high,low,open,volume,ticker
2017-11-21,75.49579620361328,83.4000015258789,83.80000305175781,82.87000274658203,83.5999984741211,456300,ALLE
2017-11-22,75.27851104736328,83.16000366210938,83.80000305175781,82.7699966430664,83.31999969482422,402800,ALLE
2017-11-24,75.06124114990234,82.91999816894531,83.56999969482422,82.88999938964844,83.16000366210938,196500,ALLE
2017-11-27,75.22421264648438,83.0999984741211,84.16000366210938,82.58999633789062,83.11000061035156,720600,ALLE
2017-11-28,75.43241882324219,83.33000183105469,84.0199966430664,82.81999969482422,83.20999908447266,651800,ALLE
2017-11-29,75.07937622070312,82.94000244140625,83.77999877929688,82.47000122070312,83.54000091552734,745900,ALLE
2017-11-30,76.16563415527344,84.13999938964844,84.2300033569336,82.55000305175781,83.01000213623047,970400,ALLE
2017-12-01,76.56394958496094,84.58000183105469,84.83000183105469,82.4800033569336,84.2300033569336,862700,ALLE
2017-12-04,75.5229263305664,83.43000030517578,85.76000213623047,83.37999725341797,85.38999938964844,766300,ALLE
2017-12-05,74.22845458984375,82.0,83.70999908447266,82.0,83.29000091552734,542200,ALLE
2017-12-06,74.03836059570312,81.79000091552734,82.38999938964844,81.38999938964844,82.0,533200,ALLE
2017-12-07,75.23326110839844,83.11000061035156,83.16000366210938,82.01000213623047,82.06999969482422,643500,ALLE
2017-12-08,74.64484405517578,82.45999908447266,83.77999877929688,82.30000305175781,83.77999877929688,562200,ALLE
2017-12-11,74.38231658935547,82.16999816894531,82.41999816894531,81.44000244140625,82.1500015258789,732300,ALLE
2017-12-12,74.36421203613281,82.1500015258789,82.41000366210938,81.68000030517578,82.19999694824219,427000,ALLE
2017-12-13,74.80778503417969,82.63999938964844,83.20999908447266,81.8499984741211,82.5199966430664,732400,ALLE
2017-12-14,73.93878173828125,81.68000030517578,83.1500015258789,81.58999633789062,82.68000030517578,586000,ALLE
2017-12-15,74.62808990478516,82.27999877929688,82.75,81.79000091552734,82.1500015258789,1256800,ALLE
2017-12-18,74.88203430175781,82.55999755859375,83.44000244140625,82.43000030517578,82.87999725341797,856000,ALLE
2017-12-19,72.62359619140625,80.06999969482422,82.47000122070312,80.04000091552734,82.47000122070312,1188200,ALLE
2017-12-20,73.4671630859375,81.0,81.45999908447266,80.04000091552734,80.38999938964844,981300,ALLE
2017-12-21,73.4671630859375,81.0,81.75,80.91000366210938,81.47000122070312,613800,ALLE
2017-12-22,72.86851501464844,80.33999633789062,82.05999755859375,80.25,81.0999984741211,347900,ALLE
2017-12-26,72.91384887695312,80.38999938964844,80.7699966430664,80.01000213623047,80.29000091552734,251400,ALLE
2017-12-27,72.56011962890625,80.0,80.7699966430664,79.98999786376953,80.66000366210938,479300,ALLE
2017-12-28,72.16105651855469,79.55999755859375,80.70999908447266,78.66999816894531,80.25,1124100,ALLE
2017-12-29,72.16105651855469,79.55999755859375,80.29000091552734,78.81999969482422,80.0,662900,ALLE
2018-01-02,72.47850036621094,79.91000366210938,80.06999969482422,79.19000244140625,80.06999969482422,645400,ALLE
2018-01-03,72.78687286376953,80.25,80.91000366210938,79.66000366210938,80.22000122070312,1117400,ALLE
2018-01-04,73.80272674560547,81.37000274658203,81.48999786376953,80.3499984741211,80.62000274658203,1211700,ALLE
2018-01-05,73.98413848876953,81.56999969482422,82.44999694824219,81.0999984741211,81.77999877929688,851100,ALLE
2018-01-08,73.68480682373047,81.23999786376953,81.69999694824219,80.91999816894531,81.3499984741211,539100,ALLE
2018-01-09,75.2176513671875,82.93000030517578,83.9000015258789,81.16000366210938,81.55000305175781,925500,ALLE
2018-01-10,74.91835021972656,82.5999984741211,83.3499984741211,82.12999725341797,82.76000213623047,851500,ALLE
2018-01-11,76.53278350830078,84.37999725341797,84.55000305175781,82.5999984741211,82.5999984741211,987900,ALLE
2018-01-12,77.13143157958984,85.04000091552734,85.2699966430664,83.76000213623047,84.31999969482422,904200,ALLE
2018-01-16,76.25162506103516,84.06999969482422,86.0,83.63999938964844,85.30999755859375,652800,ALLE
2018-01-17,76.37860870361328,84.20999908447266,84.63999938964844,83.55000305175781,84.63999938964844,740900,ALLE
2018-01-18,76.23348999023438,84.05000305175781,84.7300033569336,83.75,84.30000305175781,554500,ALLE
2018-01-19,78.21076965332031,86.2300033569336,86.27999877929688,83.9800033569336,84.38999938964844,890200,ALLE
2018-01-22,77.82072448730469,85.80000305175781,86.08999633789062,84.55999755859375,85.86000061035156,477500,ALLE
2018-01-23,77.41258239746094,85.3499984741211,85.66000366210938,84.70999908447266,85.66000366210938,675700,ALLE
2018-01-24,77.6212158203125,85.58000183105469,86.58000183105469,84.91999816894531,85.72000122070312,487000,ALLE
2018-01-25,77.41258239746094,85.3499984741211,86.30000305175781,85.0,86.05000305175781,345400,ALLE
2018-01-26,78.33775329589844,86.37000274658203,86.41000366210938,85.3499984741211,85.8499984741211,594900,ALLE
2018-01-29,78.61890411376953,86.68000030517578,87.06999969482422,86.16000366210938,86.30000305175781,590700,ALLE
2018-01-30,77.49422454833984,85.44000244140625,86.63999938964844,85.44000244140625,86.18000030517578,527300,ALLE
2018-01-31,78.10189056396484,86.11000061035156,86.81999969482422,85.51000213623047,85.62999725341797,902500,ALLE
2018-02-01,77.24932861328125,85.16999816894531,86.98999786376953,84.79000091552734,85.83999633789062,528500,ALLE
2018-02-02,74.23806762695312,81.8499984741211,84.5999984741211,81.41999816894531,84.47000122070312,895700,ALLE
2018-02-05,71.75289916992188,79.11000061035156,82.3499984741211,79.01000213623047,81.48999786376953,962300,ALLE
2018-02-06,72.65990447998047,80.11000061035156,80.93000030517578,76.76000213623047,77.6500015258789,1131400,ALLE
2018-02-07,72.52385711669922,79.95999908447266,81.19999694824219,79.73999786376953,79.73999786376953,578300,ALLE
2018-02-08,70.12937927246094,77.31999969482422,80.23999786376953,77.23999786376953,79.91999816894531,894000,ALLE
2018-02-09,71.19053649902344,78.48999786376953,79.0199966430664,76.1500015258789,78.20999908447266,1267400,ALLE
2018-02-12,72.33338165283203,79.75,80.4000015258789,78.9800033569336,79.1500015258789,1009900,ALLE
2018-02-13,72.24269104003906,79.6500015258789,80.4000015258789,78.94000244140625,79.47000122070312,623100,ALLE
2018-02-14,72.53292083740234,79.97000122070312,80.5,78.75,78.93000030517578,1074400,ALLE
2018-02-15,74.6099624633789,82.26000213623047,82.56999969482422,80.5199966430664,80.80000305175781,685500,ALLE
2018-02-16,75.02718353271484,82.72000122070312,83.54000091552734,81.8499984741211,82.19000244140625,692100,ALLE
2018-02-20,77.69376373291016,85.66000366210938,88.41000366210938,85.30000305175781,86.20999908447266,1657000,ALLE
2018-02-21,78.65518951416016,86.72000122070312,87.94000244140625,85.44000244140625,86.12999725341797,1168800,ALLE
2018-02-22,78.0384521484375,86.04000091552734,88.29000091552734,85.56999969482422,87.2699966430664,1061900,ALLE
2018-02-23,78.15634155273438,86.16999816894531,87.08999633789062,85.83000183105469,86.5,798600,ALLE
2018-02-26,79.68009948730469,87.8499984741211,88.0,85.97000122070312,86.55000305175781,1002800,ALLE
2018-02-27,78.88191986083984,86.97000122070312,87.8499984741211,86.69000244140625,87.61000061035156,1218600,ALLE
2018-02-28,76.28791046142578,84.11000061035156,87.05000305175781,84.0999984741211,87.02999877929688,1142500,ALLE
2018-03-01,74.43760681152344,82.06999969482422,84.91999816894531,81.86000061035156,84.1500015258789,957000,ALLE
2018-03-02,74.58273315429688,82.2300033569336,82.43000030517578,80.58999633789062,81.5999984741211,630100,ALLE
2018-03-05,75.29019927978516,83.01000213623047,83.30999755859375,81.41999816894531,81.62000274658203,559700,ALLE
2018-03-06,76.11557006835938,83.91999816894531,84.37000274658203,82.70999908447266,83.08999633789062,706800,ALLE
2018-03-07,76.1246566772461,83.93000030517578,84.1500015258789,83.13999938964844,83.2699966430664,450500,ALLE
2018-03-08,76.87747955322266,84.76000213623047,85.16000366210938,84.16000366210938,84.43000030517578,542100,ALLE
2018-03-09,79.09961700439453,87.20999908447266,87.30000305175781,85.25,85.25,705500,ALLE
2018-03-12,79.27194213867188,87.4000015258789,87.77999877929688,87.05000305175781,87.5199966430664,621800,ALLE
2018-03-13,78.08379364013672,86.08999633789062,87.98999786376953,85.27999877929688,87.69999694824219,644500,ALLE
2018-03-14,77.6109619140625,85.36000061035156,86.41000366210938,85.23999786376953,86.41000366210938,294300,ALLE
2018-03-15,77.7200698852539,85.4800033569336,85.83000183105469,84.79000091552734,85.52999877929688,313900,ALLE
2018-03-16,78.08379364013672,85.87999725341797,86.2699966430664,85.26000213623047,85.37000274658203,676600,ALLE
2018-03-19,77.51097106933594,85.25,85.97000122070312,84.4800033569336,85.83999633789062,409100,ALLE
2018-03-20,77.85645294189453,85.62999725341797,86.2699966430664,84.94000244140625,85.31999969482422,373700,ALLE
2018-03-21,78.1383285522461,85.94000244140625,86.69000244140625,85.52999877929688,85.7699966430664,350000,ALLE
2018-03-22,76.91997528076172,84.5999984741211,86.66999816894531,84.55000305175781,85.29000091552734,689700,ALLE
2018-03-23,75.42884826660156,82.95999908447266,84.86000061035156,82.83999633789062,84.86000061035156,812700,ALLE
2018-03-26,76.88361358642578,84.55999755859375,84.62000274658203,83.19000244140625,84.13999938964844,763800,ALLE
2018-03-27,76.37442779541016,84.0,86.0,83.81999969482422,85.08000183105469,805800,ALLE
2018-03-28,75.58341217041016,83.12999725341797,84.05000305175781,82.91000366210938,84.0,717900,ALLE
2018-03-29,77.54732513427734,85.29000091552734,85.7699966430664,83.33000183105469,83.72000122070312,807100,ALLE
2018-04-02,75.68343353271484,83.23999786376953,85.3499984741211,82.25,85.27999877929688,530300,ALLE
2018-04-03,76.91088104248047,84.58999633789062,85.0,83.22000122070312,83.44000244140625,623300,ALLE
2018-04-04,77.95648193359375,85.73999786376953,86.12999725341797,82.8499984741211,83.44999694824219,971700,ALLE
2018-04-05,78.1383285522461,85.94000244140625,86.66000366210938,84.80000305175781,86.08000183105469,990900,ALLE
2018-04-06,77.05634307861328,84.75,86.2300033569336,83.94999694824219,85.5199966430664,567800,ALLE
2018-04-09,76.86542510986328,84.54000091552734,85.68000030517578,84.44999694824219,85.58000183105469,334400,ALLE
2018-04-10,77.49278259277344,85.2300033569336,86.16000366210938,85.06999969482422,85.63999938964844,651700,ALLE
2018-04-11,76.86542510986328,84.54000091552734,85.23999786376953,84.33999633789062,84.43000030517578,453200,ALLE
2018-04-12,77.56549835205078,85.30999755859375,85.77999877929688,84.38999938964844,84.9800033569336,578700,ALLE
2018-04-13,76.88361358642578,84.55999755859375,85.83999633789062,84.16999816894531,85.7699966430664,335300,ALLE
2018-04-16,77.62006378173828,85.37000274658203,86.05000305175781,84.87000274658203,85.30000305175781,627600,ALLE
2018-04-17,77.84738159179688,85.62000274658203,85.9800033569336,85.0999984741211,85.72000122070312,801400,ALLE
2018-04-18,78.64749908447266,86.5,87.04000091552734,85.76000213623047,86.08999633789062,578700,ALLE
2018-04-19,77.63825225830078,85.38999938964844,86.33999633789062,84.68000030517578,86.13999938964844,551500,ALLE
2018-04-20,77.05634307861328,84.75,86.12000274658203,84.30999755859375,85.55000305175781,587000,ALLE
2018-04-23,76.84722137451172,84.5199966430664,85.26000213623047,83.97000122070312,85.12999725341797,560400,ALLE
2018-04-24,74.6923599243164,82.1500015258789,85.87000274658203,81.58000183105469,84.94999694824219,916900,ALLE
2018-04-25,75.49250793457031,83.02999877929688,83.13999938964844,81.27999877929688,81.94000244140625,1287400,ALLE
2018-04-26,71.45555877685547,78.58999633789062,79.54000091552734,75.5,75.5,4987400,ALLE
2018-04-27,70.76456451416016,77.83000183105469,78.69000244140625,77.05000305175781,78.02999877929688,1842600,ALLE
2018-04-30,70.17356872558594,77.18000030517578,78.45999908447266,76.91999816894531,78.0,1947700,ALLE
2018-05-01,70.13720703125,77.13999938964844,77.76000213623047,75.44000244140625,77.2300033569336,1534400,ALLE
2018-05-02,68.30057525634766,75.12000274658203,77.72000122070312,74.94000244140625,75.75,2406500,ALLE
2018-05-03,68.02781677246094,74.81999969482422,75.56999969482422,73.8499984741211,74.7300033569336,1348100,ALLE
2018-05-04,69.23707580566406,76.1500015258789,76.47000122070312,74.0,74.06999969482422,1095800,ALLE
2018-05-07,68.86426544189453,75.73999786376953,76.55999755859375,75.44000244140625,76.19999694824219,939300,ALLE
2018-05-08,69.00067901611328,75.88999938964844,76.20999908447266,75.26000213623047,75.62999725341797,927200,ALLE
2018-05-09,69.35527801513672,76.27999877929688,76.55000305175781,75.06999969482422,75.93000030517578,1018800,ALLE
2018-05-10,70.29175567626953,77.30999755859375,77.38999938964844,76.2699966430664,76.43000030517578,440800,ALLE
2018-05-11,70.26447296142578,77.27999877929688,78.2300033569336,76.91000366210938,77.19000244140625,480800,ALLE
2018-05-14,69.87352752685547,76.8499984741211,78.0199966430664,76.6500015258789,77.33000183105469,677400,ALLE
2018-05-15,69.51893615722656,76.45999908447266,76.72000122070312,75.6500015258789,76.58000183105469,545300,ALLE
2018-05-16,70.028076171875,77.0199966430664,77.36000061035156,76.5,76.55999755859375,403400,ALLE
2018-05-17,69.89170837402344,76.87000274658203,77.31999969482422,76.63999938964844,76.7300033569336,569200,ALLE
2018-05-18,71.25553131103516,78.37000274658203,78.5,76.5999984741211,76.87999725341797,1374800,ALLE
2018-05-21,71.62831115722656,78.77999877929688,79.08999633789062,78.44999694824219,78.75,577200,ALLE
2018-05-22,71.5282974243164,78.66999816894531,79.08999633789062,78.38999938964844,78.8499984741211,1015600,ALLE
2018-05-23,72.02837371826172,79.22000122070312,79.2699966430664,78.13999938964844,78.27999877929688,1059100,ALLE
2018-05-24,72.06472778320312,79.26000213623047,79.58999633789062,78.51000213623047,79.26000213623047,759600,ALLE
2018-05-25,71.63739776611328,78.79000091552734,79.75,78.37999725341797,79.13999938964844,637800,ALLE
2018-05-29,71.16459655761719,78.2699966430664,79.30999755859375,77.83000183105469,78.37999725341797,990500,ALLE
2018-05-30,72.01930236816406,79.20999908447266,79.70999908447266,78.12999725341797,78.81999969482422,604200,ALLE
2018-05-31,69.49164581298828,76.43000030517578,79.30999755859375,76.41999816894531,79.30999755859375,719400,ALLE
2018-06-01,70.81909942626953,77.88999938964844,78.33000183105469,77.08999633789062,77.0999984741211,725200,ALLE
2018-06-04,71.21009063720703,78.31999969482422,78.5,77.70999908447266,78.13999938964844,490900,ALLE
2018-06-05,71.98291778564453,79.16999816894531,79.52999877929688,78.5,78.5,555900,ALLE
2018-06-06,72.03744506835938,79.2300033569336,79.2300033569336,78.52999877929688,79.22000122070312,356600,ALLE
2018-06-07,72.92853546142578,80.20999908447266,80.41999816894531,79.41999816894531,79.44000244140625,399900,ALLE
2018-06-08,73.75590515136719,81.12000274658203,81.13999938964844,80.05999755859375,80.1500015258789,884900,ALLE
2018-06-11,73.88317108154297,81.26000213623047,81.58999633789062,81.12999725341797,81.12999725341797,813800,ALLE
2018-06-12,74.7105712890625,82.16999816894531,82.2300033569336,81.08999633789062,81.41000366210938,605300,ALLE
2018-06-13,73.55586242675781,80.9000015258789,82.12000274658203,80.33999633789062,82.12000274658203,934300,ALLE
2018-06-14,74.55860137939453,81.79000091552734,82.45999908447266,80.83999633789062,81.16000366210938,599000,ALLE
2018-06-15,74.81385803222656,82.06999969482422,82.1500015258789,80.75,81.56999969482422,1195200,ALLE
2018-06-18,74.2760238647461,81.4800033569336,81.87000274658203,81.13999938964844,81.66000366210938,673200,ALLE
2018-06-19,73.08184051513672,80.16999816894531,81.04000091552734,79.29000091552734,80.94999694824219,621600,ALLE
2018-06-20,72.92687225341797,80.0,80.4800033569336,79.29000091552734,80.3499984741211,635600,ALLE
2018-06-21,70.99430847167969,77.87999725341797,79.81999969482422,77.5,79.81999969482422,663500,ALLE
2018-06-22,70.82109832763672,77.69000244140625,78.4800033569336,77.44999694824219,78.3499984741211,634300,ALLE
2018-06-25,69.6269302368164,76.37999725341797,77.5,76.13999938964844,77.5,793800,ALLE
2018-06-26,69.58132934570312,76.33000183105469,76.98999786376953,76.19000244140625,76.80000305175781,719800,ALLE
2018-06-27,70.5476303100586,77.38999938964844,77.80000305175781,76.25,76.45999908447266,1331600,ALLE
2018-06-28,70.356201171875,77.18000030517578,77.51000213623047,76.63999938964844,77.1500015258789,734500,ALLE
2018-06-29,70.5202865600586,77.36000061035156,78.16000366210938,76.88999938964844,77.63999938964844,669600,ALLE
2018-07-02,70.76639556884766,77.62999725341797,77.70999908447266,76.6500015258789,76.94999694824219,466700,ALLE
2018-07-03,70.2103271484375,77.0199966430664,78.73999786376953,76.91999816894531,78.08999633789062,233800,ALLE
2018-07-05,70.99430847167969,77.87999725341797,78.06999969482422,76.81999969482422,77.33000183105469,528400,ALLE
2018-07-06,70.06448364257812,76.86000061035156,77.7300033569336,76.69000244140625,77.7300033569336,1000600,ALLE
2018-07-09,71.04900360107422,77.94000244140625,78.3499984741211,76.88999938964844,77.26000213623047,660400,ALLE
2018-07-10,71.4227523803711,78.3499984741211,78.44000244140625,77.66000366210938,77.98999786376953,594000,ALLE
2018-07-11,71.02164459228516,77.91000366210938,78.2300033569336,77.45999908447266,78.08999633789062,304800,ALLE
2018-07-12,72.0882339477539,79.08000183105469,79.27999877929688,78.0,78.4000015258789,434500,ALLE
2018-07-13,72.66251373291016,79.70999908447266,80.02999877929688,77.86000061035156,79.30000305175781,546400,ALLE
2018-07-16,72.23404693603516,79.23999786376953,79.80999755859375,79.0,79.58999633789062,685300,ALLE
2018-07-17,72.99979400634766,80.08000183105469,80.12000274658203,78.73999786376953,78.73999786376953,516400,ALLE
2018-07-18,72.22493743896484,79.2300033569336,80.36000061035156,79.19000244140625,80.05000305175781,588300,ALLE
2018-07-19,71.72355651855469,78.68000030517578,79.22000122070312,78.27999877929688,78.91999816894531,909500,ALLE
2018-07-20,72.46195220947266,79.48999786376953,80.47000122070312,78.05000305175781,78.37999725341797,609100,ALLE
2018-07-23,71.75090789794922,78.70999908447266,79.8499984741211,78.45999908447266,79.7300033569336,483400,ALLE
2018-07-24,72.7627944946289,79.81999969482422,79.95999908447266,78.81999969482422,78.86000061035156,1328700,ALLE
2018-07-25,73.00890350341797,80.08999633789062,80.36000061035156,78.41000366210938,80.0,1090500,ALLE
2018-07-26,74.2760238647461,81.4800033569336,82.19999694824219,75.88999938964844,77.5,1136800,ALLE
2018-07-27,74.3853988647461,81.5999984741211,82.0999984741211,81.11000061035156,81.7300033569336,1122500,ALLE
2018-07-30,73.77465057373047,80.93000030517578,82.44999694824219,80.86000061035156,81.88999938964844,795600,ALLE
2018-07-31,74.33069610595703,81.54000091552734,81.88999938964844,80.66000366210938,81.29000091552734,665600,ALLE
2018-08-01,73.72906494140625,80.87999725341797,82.27999877929688,80.58000183105469,81.54000091552734,579800,ALLE
2018-08-02,74.020751953125,81.19999694824219,81.31999969482422,80.23999786376953,80.55000305175781,348200,ALLE
2018-08-03,74.49480438232422,81.72000122070312,81.91999816894531,80.83000183105469,81.4000015258789,301500,ALLE
2018-08-06,75.26963806152344,82.56999969482422,82.70999908447266,80.94999694824219,81.58000183105469,459500,ALLE
2018-08-07,75.75277709960938,83.0999984741211,83.5,82.73999786376953,82.87000274658203,480900,ALLE
2018-08-08,75.22406768798828,82.5199966430664,83.18000030517578,82.44999694824219,83.18000030517578,485600,ALLE
2018-08-09,75.2605209350586,82.55999755859375,83.26000213623047,82.4800033569336,82.62999725341797,608600,ALLE
2018-08-10,74.56774139404297,81.80000305175781,82.38999938964844,81.45999908447266,82.19000244140625,459600,ALLE
2018-08-13,74.50391387939453,81.7300033569336,82.29000091552734,81.2699966430664,81.91999816894531,530900,ALLE
2018-08-14,75.90774536132812,83.2699966430664,83.51000213623047,81.66999816894531,81.9800033569336,392000,ALLE
2018-08-15,77.75827026367188,85.30000305175781,85.69000244140625,82.25,82.87999725341797,1028300,ALLE
2018-08-16,77.87674713134766,85.43000030517578,87.08000183105469,85.12999725341797,85.62999725341797,818100,ALLE
2018-08-17,79.03448486328125,86.69999694824219,86.98999786376953,85.20999908447266,85.30000305175781,485600,ALLE
2018-08-20,79.2715072631836,86.95999908447266,87.83000183105469,86.47000122070312,86.98999786376953,545700,ALLE
2018-08-21,80.02811431884766,87.79000091552734,88.12000274658203,86.9000015258789,86.95999908447266,501100,ALLE
2018-08-22,79.39913177490234,87.0999984741211,87.52999877929688,86.41999816894531,87.52999877929688,360500,ALLE
2018-08-23,78.7974853515625,86.44000244140625,87.61000061035156,86.30000305175781,87.0999984741211,410500,ALLE
2018-08-24,79.55409240722656,87.2699966430664,87.41000366210938,86.41999816894531,86.7699966430664,380100,ALLE
2018-08-27,79.93695068359375,87.69000244140625,88.4000015258789,87.5,87.88999938964844,310700,ALLE
2018-08-28,79.96430206298828,87.72000122070312,88.0199966430664,87.27999877929688,87.94999694824219,332600,ALLE
2018-08-29,79.2715072631836,86.95999908447266,88.0199966430664,86.56999969482422,87.76000213623047,500100,ALLE
2018-08-30,79.57231903076172,87.29000091552734,87.43000030517578,86.20999908447266,86.9000015258789,778100,ALLE
2018-08-31,79.50851440429688,87.22000122070312,87.87999725341797,87.06999969482422,87.12999725341797,644400,ALLE
2018-09-04,79.4447021484375,87.1500015258789,87.29000091552734,86.20999908447266,87.16999816894531,565900,ALLE
2018-09-05,81.31346130371094,89.19999694824219,89.27999877929688,87.29000091552734,87.29000091552734,435600,ALLE
2018-09-06,81.06733703613281,88.93000030517578,89.9000015258789,88.69000244140625,89.19999694824219,461500,ALLE
2018-09-07,80.86678314208984,88.70999908447266,89.19000244140625,88.29000091552734,88.80000305175781,341800,ALLE
2018-09-10,81.86042022705078,89.80000305175781,90.18000030517578,89.0,89.0,495500,ALLE
2018-09-11,81.76923370361328,89.69999694824219,90.16000366210938,89.2300033569336,89.77999877929688,488400,ALLE
2018-09-12,81.80569458007812,89.73999786376953,90.16999816894531,89.13999938964844,89.63999938964844,421700,ALLE
2018-09-13,81.44107055664062,89.33999633789062,89.94000244140625,88.95999908447266,89.94000244140625,471800,ALLE
2018-09-14,80.24408721923828,87.81999969482422,89.2300033569336,87.69999694824219,88.95999908447266,758000,ALLE
2018-09-17,81.2217788696289,88.88999938964844,89.11000061035156,87.7300033569336,88.0,744100,ALLE
2018-09-18,82.57411193847656,90.37000274658203,90.48999786376953,88.79000091552734,89.0999984741211,599900,ALLE
2018-09-19,82.76599884033203,90.58000183105469,91.06999969482422,90.30999755859375,90.58999633789062,472100,ALLE
2018-09-20,83.06753540039062,90.91000366210938,91.58000183105469,90.73999786376953,91.12000274658203,691300,ALLE
2018-09-21,82.29998016357422,90.06999969482422,90.77999877929688,89.66999816894531,90.43000030517578,1112600,ALLE
2018-09-24,81.67864990234375,89.38999938964844,90.30999755859375,88.98999786376953,89.9800033569336,355300,ALLE
2018-09-25,81.44107818603516,89.12999725341797,89.55999755859375,88.80000305175781,89.36000061035156,381100,ALLE
2018-09-26,81.80657958984375,89.52999877929688,90.02999877929688,88.9000015258789,89.12999725341797,347300,ALLE
2018-09-27,82.22688293457031,89.98999786376953,90.48999786376953,89.12999725341797,89.6500015258789,479200,ALLE
2018-09-28,82.75685119628906,90.56999969482422,90.77999877929688,89.69000244140625,89.79000091552734,516600,ALLE
2018-10-01,83.27767944335938,91.13999938964844,92.87000274658203,90.70999908447266,91.55000305175781,783000,ALLE
2018-10-02,83.442138671875,91.31999969482422,91.56999969482422,90.68000030517578,90.87000274658203,509800,ALLE
2018-10-03,83.35079956054688,91.22000122070312,92.06999969482422,90.80000305175781,91.33999633789062,544400,ALLE
2018-10-04,82.40962219238281,90.19000244140625,91.1500015258789,89.83000183105469,90.91999816894531,346600,ALLE
2018-10-05,81.8248519897461,89.55000305175781,91.08999633789062,89.1500015258789,90.51000213623047,395000,ALLE
2018-10-08,80.74662017822266,88.37000274658203,89.44000244140625,88.2699966430664,89.44000244140625,763900,ALLE
2018-10-09,80.06133270263672,87.62000274658203,89.27999877929688,86.77999877929688,88.30000305175781,879600,ALLE
2018-10-10,77.26531982421875,84.55999755859375,87.72000122070312,84.4800033569336,87.72000122070312,871500,ALLE
2018-10-11,75.62059783935547,82.76000213623047,84.7699966430664,82.62000274658203,84.56999969482422,756200,ALLE
2018-10-12,76.54345703125,83.7699966430664,87.30000305175781,82.5999984741211,87.30000305175781,696000,ALLE
2018-10-15,76.59828186035156,83.83000183105469,84.41000366210938,83.16000366210938,83.58999633789062,402200,ALLE
2018-10-16,77.87751770019531,85.2300033569336,85.30999755859375,83.8499984741211,84.29000091552734,401000,ALLE
2018-10-17,76.90894317626953,84.16999816894531,84.94999694824219,83.29000091552734,84.94999694824219,408200,ALLE
2018-10-18,75.57491302490234,82.70999908447266,84.45999908447266,82.02999877929688,83.95999908447266,532000,ALLE
2018-10-19,74.73426818847656,81.79000091552734,83.30999755859375,81.55000305175781,82.80000305175781,477400,ALLE
2018-10-22,74.47842407226562,81.51000213623047,82.04000091552734,81.04000091552734,81.97000122070312,620600,ALLE
2018-10-23,75.61143493652344,82.75,83.27999877929688,80.04000091552734,80.37999725341797,1097300,ALLE
2018-10-24,72.86112213134766,79.73999786376953,82.88999938964844,79.63999938964844,82.33000183105469,1210500,ALLE
2018-10-25,75.78507232666016,82.94000244140625,86.16000366210938,81.62999725341797,81.7300033569336,1569700,ALLE
2018-10-26,75.57491302490234,82.70999908447266,83.4000015258789,81.48999786376953,82.30000305175781,1134600,ALLE
2018-10-29,74.6246109008789,81.66999816894531,84.2699966430664,80.36000061035156,83.62999725341797,1018800,ALLE
2018-10-30,77.30186462402344,84.5999984741211,84.83000183105469,81.75,81.75,796100,ALLE
2018-10-31,78.33440399169922,85.7300033569336,86.70999908447266,85.45999908447266,85.45999908447266,712700,ALLE
2018-11-01,79.86944580078125,87.41000366210938,88.12000274658203,85.98999786376953,86.13999938964844,1096600,ALLE
2018-11-02,80.5364990234375,88.13999938964844,89.0,87.37000274658203,88.18000030517578,689200,ALLE
2018-11-05,80.95679473876953,88.5999984741211,89.22000122070312,87.91000366210938,88.48999786376953,628200,ALLE
2018-11-06,81.42279815673828,89.11000061035156,89.43000030517578,87.77999877929688,88.3499984741211,319700,ALLE
2018-11-07,82.02586364746094,89.7699966430664,89.98999786376953,88.44000244140625,89.81999969482422,480200,ALLE
2018-11-08,82.61979675292969,90.41999816894531,90.69000244140625,89.30999755859375,89.77999877929688,435600,ALLE
2018-11-09,81.67864990234375,89.38999938964844,90.5,88.87000274658203,90.05000305175781,505200,ALLE
2018-11-12,80.9476547241211,88.58999633789062,89.61000061035156,88.37999725341797,89.43000030517578,351100,ALLE
2018-11-13,81.20350646972656,88.87000274658203,90.63999938964844,88.73999786376953,89.04000091552734,664300,ALLE
2018-11-14,79.59532928466797,87.11000061035156,89.77999877929688,86.43000030517578,89.37000274658203,682400,ALLE
2018-11-15,80.82887268066406,88.45999908447266,89.54000091552734,86.29000091552734,86.54000091552734,792800,ALLE
2018-11-16,81.56900024414062,89.2699966430664,89.66000366210938,87.72000122070312,88.05999755859375,558700,ALLE
2018-11-19,81.72432708740234,89.44000244140625,89.93000030517578,88.9800033569336,89.19000244140625,705400,ALLE
2018-11-20,81.09385681152344,88.75,89.68000030517578,88.29000091552734,88.75,595200,ALLE
2018-11-21,82.05328369140625,89.80000305175781,90.4800033569336,88.73999786376953,89.23999786376953,352200,ALLE
2018-11-23,81.42279815673828,89.11000061035156,89.97000122070312,88.5999984741211,89.51000213623047,283600,ALLE
2018-11-26,82.02586364746094,89.7699966430664,90.1500015258789,89.18000030517578,90.0,972300,ALLE
2018-11-27,82.46446228027344,90.25,90.63999938964844,89.19000244140625,89.45999908447266,625300,ALLE
2018-11-28,84.24622344970703,92.19999694824219,92.88999938964844,90.13999938964844,90.31999969482422,783700,ALLE
2018-11-29,83.83505249023438,91.75,92.88999938964844,90.94999694824219,91.7300033569336,740100,ALLE
