date,adj close,close,high,low,open,volume,ticker
,payc,payc,payc,payc,payc,payc,
2017-12-19,81.05918884277344,82.51000213623047,83.83999633789062,82.25,82.55999755859375,494000,PAYC
2017-12-20,80.88236236572266,82.33000183105469,83.05999755859375,81.28500366210938,82.86000061035156,403500,PAYC
2017-12-21,80.22412109375,81.66000366210938,82.62000274658203,81.33100128173828,82.37999725341797,301500,PAYC
2017-12-22,79.30065155029297,80.72000122070312,81.63999938964844,80.43099975585938,81.63999938964844,293000,PAYC
2017-12-26,79.29083251953125,80.70999908447266,81.05000305175781,79.51000213623047,80.26000213623047,203600,PAYC
2017-12-27,79.850830078125,81.27999877929688,81.83999633789062,80.5199966430664,80.8499984741211,251700,PAYC
2017-12-28,79.33013916015625,80.75,81.22000122070312,80.41000366210938,81.22000122070312,210800,PAYC
2017-12-29,78.91753387451172,80.33000183105469,81.0199966430664,80.0199966430664,80.75,338800,PAYC
2018-01-02,79.02558135986328,80.44000244140625,80.51000213623047,79.18000030517578,80.47000122070312,544100,PAYC
2018-01-03,79.60520935058594,81.02999877929688,82.25,80.51000213623047,80.51000213623047,316900,PAYC
2018-01-04,81.64863586425781,83.11000061035156,83.48999786376953,81.5999984741211,81.61000061035156,460800,PAYC
2018-01-05,82.40509796142578,83.87999725341797,84.55000305175781,83.2300033569336,84.0,360300,PAYC
2018-01-08,83.15174102783203,84.63999938964844,84.95999908447266,83.2509994506836,83.9000015258789,376500,PAYC
2018-01-09,83.23033142089844,84.72000122070312,85.26000213623047,84.33000183105469,85.0,374100,PAYC
2018-01-10,82.89630126953125,84.37999725341797,85.04000091552734,83.75,84.25,350700,PAYC
2018-01-11,83.01420593261719,84.5,85.38999938964844,83.75,84.5199966430664,874300,PAYC
2018-01-12,87.18948364257812,88.75,89.37000274658203,85.06999969482422,85.16000366210938,1245000,PAYC
2018-01-16,85.4211196899414,86.94999694824219,90.91500091552734,86.62999725341797,90.0,914900,PAYC
2018-01-17,86.79650115966797,88.3499984741211,88.70999908447266,87.08000183105469,87.94000244140625,465100,PAYC
2018-01-18,87.55297088623047,89.12000274658203,89.9000015258789,87.55000305175781,88.52999877929688,605200,PAYC
2018-01-19,89.5865707397461,91.19000244140625,91.78600311279297,89.04000091552734,89.37000274658203,773300,PAYC
2018-01-22,90.6868667602539,92.30999755859375,92.80999755859375,90.56999969482422,91.33000183105469,1121900,PAYC
2018-01-23,90.36268615722656,91.9800033569336,93.60800170898438,91.95999908447266,93.20999908447266,913300,PAYC
2018-01-24,88.97746276855469,90.56999969482422,92.76499938964844,90.25,92.44000244140625,1443800,PAYC
2018-01-25,88.3094253540039,89.88999938964844,91.2699966430664,89.55000305175781,91.04000091552734,489800,PAYC
2018-01-26,91.3057861328125,92.94000244140625,93.08999633789062,90.25,90.76000213623047,808300,PAYC
2018-01-29,91.02088928222656,92.6500015258789,93.36000061035156,91.51000213623047,92.97000122070312,516200,PAYC
2018-01-30,89.7928695678711,91.4000015258789,93.0,90.62999725341797,91.30000305175781,504100,PAYC
2018-01-31,90.02865600585938,91.63999938964844,93.19999694824219,90.8499984741211,92.01000213623047,529900,PAYC
2018-02-01,88.58450317382812,90.16999816894531,92.12000274658203,89.94000244140625,91.23999786376953,530300,PAYC
2018-02-02,86.99298858642578,88.55000305175781,89.98999786376953,88.0999984741211,89.58999633789062,942800,PAYC
2018-02-05,82.59175872802734,84.06999969482422,88.86000061035156,83.4800033569336,87.30000305175781,1184000,PAYC
2018-02-06,85.08709716796875,86.61000061035156,87.44000244140625,80.68000030517578,82.01000213623047,1456400,PAYC
2018-02-07,83.01420593261719,84.5,88.0,81.5999984741211,86.87999725341797,2013400,PAYC
2018-02-08,81.44234466552734,82.9000015258789,85.70999908447266,82.69999694824219,85.41999816894531,1154600,PAYC
2018-02-09,81.88441467285156,83.3499984741211,84.7249984741211,80.39099884033203,84.01000213623047,1336300,PAYC
2018-02-12,83.0240249633789,84.51000213623047,85.16000366210938,83.4000015258789,84.12999725341797,952500,PAYC
2018-02-13,87.33683776855469,88.9000015258789,89.2300033569336,84.76000213623047,85.3499984741211,1009300,PAYC
2018-02-14,90.4609146118164,92.08000183105469,92.5999984741211,88.2249984741211,88.4800033569336,1320000,PAYC
2018-02-15,93.33940124511719,95.01000213623047,95.6500015258789,91.52999877929688,92.8499984741211,915300,PAYC
2018-02-16,93.23133850097656,94.9000015258789,96.58999633789062,94.51000213623047,94.98999786376953,1066900,PAYC
2018-02-20,94.0761947631836,95.76000213623047,97.11000061035156,93.0,94.25,722000,PAYC
2018-02-21,93.93868255615234,95.62000274658203,97.55999755859375,95.58999633789062,96.01000213623047,598700,PAYC
2018-02-22,94.42005920410156,96.11000061035156,96.97000122070312,95.27999877929688,95.83999633789062,362600,PAYC
2018-02-23,96.68944549560547,98.41999816894531,98.43000030517578,96.0250015258789,96.86000061035156,422000,PAYC
2018-02-26,97.7406234741211,99.48999786376953,99.94999694824219,98.55999755859375,99.0,529400,PAYC
2018-02-27,97.86833190917969,99.62000274658203,101.19000244140625,99.19999694824219,99.5,724300,PAYC
2018-02-28,97.1806411743164,98.91999816894531,101.43199920654297,98.87999725341797,99.61000061035156,457100,PAYC
2018-03-01,97.0234603881836,98.76000213623047,99.8499984741211,96.66000366210938,99.26000213623047,659200,PAYC
2018-03-02,100.70753479003906,102.51000213623047,102.70999908447266,96.9209976196289,97.55999755859375,718100,PAYC
2018-03-05,102.48570251464844,104.31999969482422,105.05000305175781,101.80999755859375,102.29000091552734,772200,PAYC
2018-03-06,103.99861907958984,105.86000061035156,106.4000015258789,103.78399658203125,104.91000366210938,649600,PAYC
2018-03-07,105.60977172851562,107.5,108.16999816894531,104.7699966430664,105.0999984741211,622400,PAYC
2018-03-08,107.41742706298828,109.33999633789062,109.7300033569336,107.68000030517578,108.43000030517578,496400,PAYC
2018-03-09,108.02652740478516,109.95999908447266,110.25,108.20999908447266,110.0,657800,PAYC
2018-03-12,108.26229858398438,110.19999694824219,111.33999633789062,108.91999816894531,110.0,459900,PAYC
2018-03-13,107.59425354003906,109.5199966430664,111.41999816894531,108.73999786376953,110.98999786376953,498100,PAYC
2018-03-14,109.29385375976562,111.25,112.20500183105469,109.37999725341797,110.36000061035156,375700,PAYC
2018-03-15,107.88899230957031,109.81999969482422,111.41000366210938,108.61799621582031,111.30000305175781,503600,PAYC
2018-03-16,108.0461654663086,109.9800033569336,110.375,108.3499984741211,109.80000305175781,932600,PAYC
2018-03-19,106.14027404785156,108.04000091552734,109.91000366210938,106.16000366210938,109.22000122070312,594000,PAYC
2018-03-20,109.14647674560547,111.0999984741211,111.6729965209961,107.7699966430664,108.05999755859375,396500,PAYC
2018-03-21,111.02290344238281,113.01000213623047,113.93000030517578,110.5,111.0999984741211,638000,PAYC
2018-03-22,108.7829818725586,110.7300033569336,112.70999908447266,109.8499984741211,111.62999725341797,629100,PAYC
2018-03-23,104.91226959228516,106.79000091552734,111.52999877929688,106.62000274658203,109.02999877929688,1260100,PAYC
2018-03-26,111.85794830322266,113.86000061035156,114.13700103759766,108.79000091552734,109.02999877929688,1020400,PAYC
2018-03-27,105.72766876220703,107.62000274658203,115.4800033569336,106.76000213623047,114.7699966430664,951000,PAYC
2018-03-28,103.33057403564453,105.18000030517578,108.0,103.83999633789062,107.44999694824219,1100800,PAYC
2018-03-29,105.50171661376953,107.38999938964844,109.0,104.92500305175781,105.45999908447266,894200,PAYC
2018-04-02,102.05343627929688,103.87999725341797,107.5999984741211,102.0,106.30999755859375,841600,PAYC
2018-04-03,102.92778015136719,104.7699966430664,105.66000366210938,103.19000244140625,104.77999877929688,601500,PAYC
2018-04-04,105.9732894897461,107.87000274658203,108.26000213623047,101.55000305175781,101.56999969482422,470400,PAYC
2018-04-05,106.69044494628906,108.5999984741211,110.12999725341797,107.94999694824219,109.02999877929688,557100,PAYC
2018-04-06,105.29540252685547,107.18000030517578,109.25,106.37000274658203,107.55999755859375,579200,PAYC
2018-04-09,105.8946762084961,107.79000091552734,110.23999786376953,107.68000030517578,108.31999969482422,509800,PAYC
2018-04-10,109.08753967285156,111.04000091552734,111.56999969482422,108.19999694824219,109.94999694824219,435900,PAYC
2018-04-11,110.29590606689453,112.2699966430664,113.72000122070312,110.6050033569336,110.80999755859375,443000,PAYC
2018-04-12,109.50015258789062,111.45999908447266,112.62000274658203,110.54100036621094,111.2699966430664,588700,PAYC
2018-04-13,108.02652740478516,109.95999908447266,113.05000305175781,108.83000183105469,112.5,744200,PAYC
2018-04-16,110.04046630859375,112.01000213623047,112.5199966430664,109.56999969482422,111.0,552800,PAYC
2018-04-17,113.98979949951172,116.02999877929688,117.0,112.7750015258789,112.94000244140625,987500,PAYC
2018-04-18,115.55183410644531,117.62000274658203,118.44999694824219,115.05000305175781,116.76000213623047,680900,PAYC
2018-04-19,114.70697021484375,116.76000213623047,117.69499969482422,115.5999984741211,116.80000305175781,435200,PAYC
2018-04-20,113.72454833984375,115.76000213623047,116.70999908447266,114.37000274658203,116.16999816894531,683000,PAYC
2018-04-23,112.06426239013672,114.06999969482422,115.76000213623047,113.70999908447266,115.44999694824219,757800,PAYC
2018-04-24,108.60615539550781,110.55000305175781,116.62999725341797,109.41000366210938,114.91999816894531,1131300,PAYC
2018-04-25,108.83210754394531,110.77999877929688,110.91000366210938,107.44999694824219,110.55000305175781,618000,PAYC
2018-04-26,111.4060287475586,113.4000015258789,114.20999908447266,111.26300048828125,112.08999633789062,447500,PAYC
2018-04-27,111.49444580078125,113.48999786376953,114.47000122070312,111.54499816894531,114.4000015258789,490100,PAYC
2018-04-30,112.20179748535156,114.20999908447266,115.98999786376953,113.55000305175781,114.2300033569336,752100,PAYC
2018-05-01,110.61026763916016,112.58999633789062,114.0,110.91999816894531,114.0,1699500,PAYC
2018-05-02,102.54463958740234,104.37999725341797,108.8499984741211,103.0009994506836,104.94000244140625,2209400,PAYC
2018-05-03,103.27163696289062,105.12000274658203,105.69999694824219,101.0999984741211,104.77999877929688,1015600,PAYC
2018-05-04,105.40347290039062,107.29000091552734,108.36000061035156,104.04000091552734,104.86000061035156,590900,PAYC
2018-05-07,106.41536712646484,108.31999969482422,109.12000274658203,106.88500213623047,107.5199966430664,521100,PAYC
2018-05-08,107.0539321899414,108.97000122070312,109.36000061035156,107.43000030517578,108.31999969482422,324500,PAYC
2018-05-09,107.08340454101562,109.0,109.58000183105469,107.75499725341797,109.0,493700,PAYC
2018-05-10,107.59425354003906,109.5199966430664,110.78099822998047,108.93099975585938,109.47000122070312,570400,PAYC
2018-05-11,105.49188995361328,107.37999725341797,109.80999755859375,107.2300033569336,109.62999725341797,833600,PAYC
2018-05-14,100.21631622314453,102.01000213623047,108.20999908447266,101.61000061035156,107.5,1613300,PAYC
2018-05-15,99.7840576171875,101.56999969482422,102.18499755859375,100.27999877929688,101.2300033569336,852600,PAYC
2018-05-16,99.88229370117188,101.66999816894531,102.88899993896484,100.58000183105469,101.83000183105469,870400,PAYC
2018-05-17,99.90194702148438,101.69000244140625,102.87999725341797,101.01000213623047,101.66999816894531,942200,PAYC
2018-05-18,101.69976043701172,103.5199966430664,103.81999969482422,101.37999725341797,101.62999725341797,586000,PAYC
2018-05-21,100.89418029785156,102.69999694824219,104.80999755859375,102.2300033569336,104.26000213623047,519900,PAYC
2018-05-22,99.15531158447266,100.93000030517578,103.26000213623047,100.87999725341797,102.77999877929688,581300,PAYC
2018-05-23,99.99034118652344,101.77999877929688,101.81999969482422,98.01000213623047,100.12000274658203,711900,PAYC
2018-05-24,101.23802947998047,103.05000305175781,103.91999816894531,101.37999725341797,102.05999755859375,543900,PAYC
2018-05-25,102.19095611572266,104.0199966430664,104.95999908447266,102.55999755859375,102.80000305175781,676300,PAYC
2018-05-29,102.22045135498047,104.05000305175781,104.80400085449219,103.0,103.12999725341797,490400,PAYC
2018-05-30,103.17339324951172,105.0199966430664,107.37999725341797,104.9209976196289,105.08999633789062,514600,PAYC
2018-05-31,103.61547088623047,105.47000122070312,106.8499984741211,104.4000015258789,104.98999786376953,663100,PAYC
2018-06-01,103.7137222290039,105.56999969482422,106.55999755859375,104.38999938964844,105.98999786376953,658700,PAYC
2018-06-04,106.02239227294922,107.91999816894531,108.37999725341797,105.66999816894531,105.66999816894531,773600,PAYC
2018-06-05,107.92828369140625,109.86000061035156,110.48899841308594,107.87999725341797,107.91999816894531,631800,PAYC
2018-06-06,107.51566314697266,109.44000244140625,110.23999786376953,108.5999984741211,109.86000061035156,552800,PAYC
2018-06-07,101.22820281982422,103.04000091552734,109.5979995727539,102.25,109.5,906400,PAYC
2018-06-08,103.61547088623047,105.47000122070312,105.5,102.50399780273438,103.08999633789062,670100,PAYC
2018-06-11,104.76490020751953,106.63999938964844,106.9000015258789,105.55999755859375,105.7699966430664,438200,PAYC
2018-06-12,108.50790405273438,110.44999694824219,110.86199951171875,107.01000213623047,107.01000213623047,780300,PAYC
2018-06-13,109.75558471679688,111.72000122070312,113.75,110.01000213623047,110.01000213623047,1022000,PAYC
2018-06-14,111.67127990722656,113.66999816894531,114.9000015258789,112.0999984741211,112.0999984741211,875700,PAYC
2018-06-15,110.63975524902344,112.62000274658203,113.5459976196289,110.27999877929688,113.0999984741211,784600,PAYC
2018-06-18,112.12319946289062,114.12999725341797,115.19000244140625,111.23999786376953,112.33999633789062,742700,PAYC
2018-06-19,111.68111419677734,113.68000030517578,113.88999938964844,109.61000061035156,113.08000183105469,813100,PAYC
2018-06-20,110.66923522949219,112.6500015258789,115.54000091552734,112.4800033569336,113.93000030517578,758900,PAYC
2018-06-21,107.8988037109375,109.83000183105469,113.36000061035156,108.44000244140625,113.12999725341797,850100,PAYC
2018-06-22,105.33470153808594,107.22000122070312,110.05500030517578,106.08000183105469,109.9000015258789,4119700,PAYC
2018-06-25,98.67391967773438,100.44000244140625,106.87999725341797,99.56999969482422,106.68000030517578,1747900,PAYC
2018-06-26,99.87248229980469,101.66000366210938,102.7699966430664,100.68499755859375,101.01000213623047,1031700,PAYC
2018-06-27,95.5596694946289,97.2699966430664,103.15799713134766,97.05999755859375,102.30000305175781,988900,PAYC
2018-06-28,98.27113342285156,100.02999877929688,100.62000274658203,96.44000244140625,96.77999877929688,754000,PAYC
2018-06-29,97.09222412109375,98.83000183105469,101.58999633789062,98.69999694824219,100.4000015258789,781700,PAYC
2018-07-02,99.4598388671875,101.23999786376953,101.3499984741211,97.18499755859375,97.88999938964844,631600,PAYC
2018-07-03,98.8998794555664,100.66999816894531,102.0,99.91000366210938,101.5,326400,PAYC
2018-07-05,99.58756256103516,101.37000274658203,102.05000305175781,100.20999908447266,101.3499984741211,667800,PAYC
2018-07-06,101.66046142578125,103.4800033569336,103.81999969482422,100.91000366210938,101.73999786376953,368600,PAYC
2018-07-09,103.02603149414062,104.87000274658203,105.06999969482422,102.25,104.25,593000,PAYC
2018-07-10,103.68424224853516,105.54000091552734,106.11000061035156,103.8499984741211,105.06999969482422,459900,PAYC
2018-07-11,105.05963897705078,106.94000244140625,107.6500015258789,104.44999694824219,104.44999694824219,574100,PAYC
2018-07-12,108.56686401367188,110.51000213623047,110.80000305175781,107.37999725341797,107.72000122070312,793400,PAYC
2018-07-13,108.25248718261719,110.19000244140625,111.18000030517578,109.22000122070312,110.5199966430664,411000,PAYC
2018-07-16,107.88899230957031,109.81999969482422,110.94000244140625,109.30999755859375,110.29000091552734,286600,PAYC
2018-07-17,108.7829818725586,110.7300033569336,111.5199966430664,107.54000091552734,108.72000122070312,406500,PAYC
2018-07-18,109.17595672607422,111.12999725341797,111.44000244140625,109.78299713134766,110.8499984741211,444100,PAYC
2018-07-19,109.598388671875,111.55999755859375,112.66999816894531,110.51000213623047,111.87000274658203,465400,PAYC
2018-07-20,109.79487609863281,111.76000213623047,112.43000030517578,111.37000274658203,111.97000122070312,425700,PAYC
2018-07-23,110.76747131347656,112.75,113.0999984741211,110.1500015258789,111.7300033569336,415500,PAYC
2018-07-24,107.94792938232422,109.87999725341797,113.91000366210938,108.83000183105469,113.29000091552734,567700,PAYC
2018-07-25,110.62993621826172,112.61000061035156,112.97000122070312,109.5999984741211,109.5999984741211,436400,PAYC
2018-07-26,110.69869995117188,112.68000030517578,113.52999877929688,110.03099822998047,111.75,464600,PAYC
2018-07-27,106.11080932617188,108.01000213623047,113.1050033569336,106.05000305175781,112.87000274658203,721400,PAYC
2018-07-30,101.3067855834961,103.12000274658203,108.01000213623047,102.47000122070312,107.76000213623047,770300,PAYC
2018-07-31,104.38175201416016,106.25,106.47000122070312,100.87000274658203,103.88999938964844,1757000,PAYC
2018-08-01,123.72553253173828,125.94000244140625,128.0,115.0,116.05000305175781,4368800,PAYC
2018-08-02,132.65574645996094,135.02999877929688,135.85000610351562,125.12999725341797,125.16999816894531,2138400,PAYC
2018-08-03,130.4845733642578,132.82000732421875,135.5,130.74000549316406,135.0,1879300,PAYC
2018-08-06,132.11538696289062,134.47999572753906,135.1999969482422,132.5500030517578,133.0399932861328,857800,PAYC
2018-08-07,132.0367889404297,134.39999389648438,136.8000030517578,133.40499877929688,135.02000427246094,600600,PAYC
2018-08-08,132.4690399169922,134.83999633789062,136.3000030517578,133.14999389648438,134.8800048828125,453200,PAYC
2018-08-09,131.4964599609375,133.85000610351562,136.16000366210938,133.7100067138672,134.8699951171875,534600,PAYC
2018-08-10,133.37289428710938,135.75999450683594,136.1300048828125,132.52000427246094,133.08999633789062,636200,PAYC
2018-08-13,132.23329162597656,134.60000610351562,136.86000061035156,134.0800018310547,135.58999633789062,397900,PAYC
2018-08-14,135.4752197265625,137.89999389648438,138.17999267578125,132.60000610351562,135.22000122070312,623100,PAYC
2018-08-15,133.196044921875,135.5800018310547,138.3300018310547,134.18699645996094,136.3699951171875,714100,PAYC
2018-08-16,135.82891845703125,138.25999450683594,138.68899536132812,135.6699981689453,137.0,826500,PAYC
2018-08-17,137.41061401367188,139.8699951171875,140.3699951171875,136.6999969482422,138.02000427246094,754700,PAYC
2018-08-20,139.1200408935547,141.61000061035156,142.0449981689453,138.1999969482422,139.9600067138672,685600,PAYC
2018-08-21,141.51710510253906,144.0500030517578,145.0,141.6199951171875,141.66000366210938,828800,PAYC
2018-08-22,142.79428100585938,145.35000610351562,145.74200439453125,142.24000549316406,142.74000549316406,554000,PAYC
2018-08-23,143.6784210205078,146.25,148.32000732421875,145.3699951171875,145.97000122070312,504700,PAYC
2018-08-24,148.28598022460938,150.94000244140625,150.9499969482422,146.69000244140625,146.83999633789062,840300,PAYC
2018-08-27,148.806640625,151.47000122070312,153.60000610351562,150.5,152.0,650400,PAYC
2018-08-28,149.66136169433594,152.33999633789062,152.97000122070312,149.47999572753906,152.17999267578125,721600,PAYC
2018-08-29,151.22335815429688,153.92999267578125,154.32000732421875,152.32000732421875,152.41000366210938,417100,PAYC
2018-08-30,150.10340881347656,152.7899932861328,154.39999389648438,152.07000732421875,152.75,529200,PAYC
2018-08-31,152.3924560546875,155.1199951171875,155.1300048828125,150.92999267578125,152.02000427246094,461900,PAYC
2018-09-04,153.47312927246094,156.22000122070312,156.99000549316406,154.00999450683594,155.52000427246094,549700,PAYC
2018-09-05,145.81027221679688,148.4199981689453,155.52999877929688,146.39999389648438,155.1699981689453,932800,PAYC
2018-09-06,149.36659240722656,152.0399932861328,152.6300048828125,147.86000061035156,149.02000427246094,745500,PAYC
2018-09-07,153.1587371826172,155.89999389648438,156.25,150.0,151.0,786300,PAYC
2018-09-10,154.2197723388672,156.97999572753906,157.47000122070312,154.13999938964844,156.66000366210938,650000,PAYC
2018-09-11,156.2042236328125,159.0,159.85000610351562,156.47000122070312,156.83999633789062,693500,PAYC
2018-09-12,156.0666961669922,158.86000061035156,159.7550048828125,155.83999633789062,159.50999450683594,607700,PAYC
2018-09-13,159.23988342285156,162.08999633789062,162.72000122070312,159.7100067138672,159.94000244140625,656500,PAYC
2018-09-14,160.4482421875,163.32000732421875,164.0800018310547,161.6699981689453,162.10000610351562,517900,PAYC
2018-09-17,154.63235473632812,157.39999389648438,163.32000732421875,156.5,163.00999450683594,671000,PAYC
2018-09-18,154.9172821044922,157.69000244140625,159.5,157.14999389648438,157.57000732421875,696600,PAYC
2018-09-19,150.9286651611328,153.6300048828125,158.52000427246094,152.19000244140625,157.44000244140625,806400,PAYC
2018-09-20,150.78128051757812,153.47999572753906,155.89999389648438,151.3000030517578,154.10000610351562,1131000,PAYC
2018-09-21,150.94830322265625,153.64999389648438,155.02000427246094,152.6300048828125,154.13999938964844,831400,PAYC
2018-09-24,152.24508666992188,154.97000122070312,156.11000061035156,150.7100067138672,152.72000122070312,501400,PAYC
2018-09-25,156.22390747070312,159.02000427246094,159.74000549316406,155.10000610351562,155.8800048828125,642900,PAYC
2018-09-26,152.04861450195312,154.77000427246094,157.1300048828125,153.27999877929688,156.27999877929688,511800,PAYC
2018-09-27,152.25491333007812,154.97999572753906,157.25100708007812,154.52699279785156,155.50999450683594,353400,PAYC
2018-09-28,152.6773681640625,155.41000366210938,157.19000244140625,154.27999877929688,154.47999572753906,383500,PAYC
2018-10-01,148.14840698242188,150.8000030517578,157.4499969482422,150.50999450683594,154.25999450683594,849000,PAYC
2018-10-02,144.33663940429688,146.9199981689453,151.69000244140625,146.1999969482422,150.33999633789062,728500,PAYC
2018-10-03,145.00469970703125,147.60000610351562,149.80999755859375,146.00999450683594,148.44000244140625,750400,PAYC
2018-10-04,138.2259979248047,140.6999969482422,147.66099548339844,138.50100708007812,147.22999572753906,1346700,PAYC
2018-10-05,136.6050262451172,139.0500030517578,143.44000244140625,135.1999969482422,140.1699981689453,945000,PAYC
2018-10-08,132.40028381347656,134.77000427246094,138.5,131.3699951171875,138.14999389648438,803400,PAYC
2018-10-09,132.4297637939453,134.8000030517578,137.39999389648438,132.0,133.8699951171875,561700,PAYC
2018-10-10,126.29948425292969,128.55999755859375,135.3800048828125,125.72000122070312,133.92999267578125,1616100,PAYC
2018-10-11,123.90238189697266,126.12000274658203,133.63999938964844,125.33000183105469,127.5,1315400,PAYC
2018-10-12,128.57870483398438,130.8800048828125,133.4600067138672,126.86000061035156,132.22999572753906,964800,PAYC
2018-10-15,127.55699157714844,129.83999633789062,131.8000030517578,128.0,130.8000030517578,602300,PAYC
2018-10-16,133.66758728027344,136.05999755859375,136.35000610351562,131.5850067138672,132.0,621700,PAYC
2018-10-17,134.10968017578125,136.50999450683594,137.99400329589844,133.57000732421875,137.86000061035156,657000,PAYC
2018-10-18,131.29014587402344,133.63999938964844,136.4499969482422,131.3800048828125,135.25,561000,PAYC
2018-10-19,128.61798095703125,130.9199981689453,136.1300048828125,130.4199981689453,134.88999938964844,837200,PAYC
2018-10-22,131.4080352783203,133.75999450683594,135.1300048828125,130.56500244140625,131.24000549316406,512200,PAYC
2018-10-23,129.48251342773438,131.8000030517578,132.86000061035156,128.25,130.02000427246094,743300,PAYC
2018-10-24,121.30879974365234,123.4800033569336,133.24000549316406,123.31999969482422,131.58999633789062,744800,PAYC
2018-10-25,125.14021301269531,127.37999725341797,129.5500030517578,124.1500015258789,124.44999694824219,738100,PAYC
2018-10-26,121.87860107421875,124.05999755859375,127.70999908447266,120.0,122.83999633789062,960500,PAYC
2018-10-29,121.69194030761719,123.87000274658203,129.32000732421875,121.73999786376953,127.91999816894531,1062900,PAYC
2018-10-30,127.31135559082031,129.58999633789062,130.39999389648438,122.0,122.2300033569336,1797700,PAYC
2018-10-31,122.99855041503906,125.19999694824219,131.22999572753906,120.0999984741211,124.7300033569336,2252300,PAYC
2018-11-01,123.283447265625,125.48999786376953,125.9800033569336,122.0,125.31999969482422,1065500,PAYC
2018-11-02,122.91996765136719,125.12000274658203,129.55999755859375,123.81999969482422,126.6500015258789,910400,PAYC
2018-11-05,122.04560852050781,124.2300033569336,125.59500122070312,122.0,125.08999633789062,829400,PAYC
2018-11-06,120.99442291259766,123.16000366210938,126.9000015258789,122.33000183105469,124.22000122070312,495100,PAYC
2018-11-07,125.97527313232422,128.22999572753906,130.02999877929688,124.45999908447266,125.3499984741211,723200,PAYC
2018-11-08,125.09110260009766,127.33000183105469,129.1300048828125,125.5199966430664,128.35000610351562,550800,PAYC
2018-11-09,124.73741912841797,126.97000122070312,127.2699966430664,123.66999816894531,126.05999755859375,587500,PAYC
2018-11-12,120.43443298339844,122.58999633789062,126.33699798583984,120.5,125.91999816894531,747000,PAYC
2018-11-13,121.5249252319336,123.69999694824219,126.31999969482422,121.68000030517578,123.3499984741211,556400,PAYC
2018-11-14,120.7586441040039,122.91999816894531,126.33699798583984,122.16999816894531,124.94000244140625,569700,PAYC
2018-11-15,122.5073471069336,124.69999694824219,125.77999877929688,122.16600036621094,122.48999786376953,727000,PAYC
2018-11-16,121.44634246826172,123.62000274658203,125.72000122070312,122.04000091552734,122.9000015258789,933100,PAYC
2018-11-19,111.18991088867188,113.18000030517578,122.9000015258789,113.04000091552734,122.48999786376953,957800,PAYC
2018-11-20,111.99549102783203,114.0,114.70999908447266,107.45999908447266,110.0,1178500,PAYC
2018-11-21,117.92928314208984,120.04000091552734,120.81999969482422,115.0,116.33999633789062,707600,PAYC
2018-11-23,117.054931640625,119.1500015258789,121.5999984741211,118.19999694824219,118.5999984741211,404700,PAYC
2018-11-26,120.67023468017578,122.83000183105469,123.26300048828125,120.28099822998047,121.9000015258789,517800,PAYC
2018-11-27,119.35379028320312,121.48999786376953,122.24500274658203,120.08999633789062,121.4000015258789,450400,PAYC
2018-11-28,127.7632827758789,130.0500030517578,130.5399932861328,123.3499984741211,123.75,600700,PAYC
2018-11-29,129.06005859375,131.3699951171875,133.1699981689453,128.67999267578125,129.3699951171875,536500,PAYC
2018-11-30,130.4354248046875,132.77000427246094,133.2899932861328,130.97999572753906,131.63999938964844,686700,PAYC
2018-12-03,132.3610076904297,134.72999572753906,136.02000427246094,132.1300048828125,136.02000427246094,456800,PAYC
2018-12-04,128.69656372070312,131.0,136.42999267578125,130.1699981689453,133.5399932861328,553400,PAYC
2018-12-06,131.22137451171875,133.57000732421875,134.14999389648438,124.7699966430664,127.44000244140625,643700,PAYC
2018-12-07,127.36048889160156,129.63999938964844,135.02000427246094,127.55999755859375,133.3800048828125,708700,PAYC
2018-12-10,129.40390014648438,131.72000122070312,133.09500122070312,128.0,128.61000061035156,600400,PAYC
2018-12-11,129.3056640625,131.6199951171875,134.83999633789062,129.61000061035156,133.89999389648438,709500,PAYC
2018-12-12,132.22344970703125,134.58999633789062,137.2100067138672,134.0500030517578,134.5,489400,PAYC
2018-12-13,131.01507568359375,133.36000061035156,136.67999267578125,132.0,135.52999877929688,441500,PAYC
2018-12-14,128.32325744628906,130.6199951171875,132.8699951171875,129.63999938964844,131.02000427246094,575500,PAYC
2018-12-17,121.18108367919922,123.3499984741211,129.27999877929688,122.51000213623047,129.0,637500,PAYC
2018-12-18,122.67436981201172,124.87000274658203,126.2699966430664,123.69999694824219,125.13999938964844,435000,PAYC
2018-12-19,121.47581481933594,123.6500015258789,127.63999938964844,121.4000015258789,125.4000015258789,400900,PAYC
2018-12-20,117.45771789550781,119.55999755859375,124.74500274658203,115.0199966430664,122.62000274658203,764500,PAYC
2018-12-21,112.98773193359375,115.01000213623047,120.86000061035156,114.6500015258789,119.86000061035156,840400,PAYC
2018-12-24,109.57875061035156,111.54000091552734,116.22000122070312,111.4800033569336,113.61000061035156,541700,PAYC
2018-12-26,118.10612487792969,120.22000122070312,120.4800033569336,111.93000030517578,111.93000030517578,486700,PAYC
2018-12-27,119.60921478271484,121.75,121.83999633789062,116.5,117.8499984741211,395600,PAYC
2018-12-28,119.10818481445312,121.23999786376953,123.83000183105469,119.1500015258789,122.66000366210938,336400,PAYC
2018-12-31,120.2968978881836,122.44999694824219,123.33200073242188,120.80999755859375,122.56999969482422,597900,PAYC
