date,adj close,close,high,low,open,volume,ticker
,uhs,uhs,uhs,uhs,uhs,uhs,
2016-12-28,102.1644287109375,106.13999938964844,108.26000213623047,106.11000061035156,107.72000122070312,659600,UHS
2016-12-29,102.4146728515625,106.4000015258789,107.01000213623047,105.08000183105469,106.08000183105469,548700,UHS
2016-12-30,102.3954086303711,106.37999725341797,107.05999755859375,105.7300033569336,106.41000366210938,576800,UHS
2017-01-03,102.71304321289062,106.70999908447266,107.86000061035156,105.22000122070312,106.80999755859375,990200,UHS
2017-01-04,104.73438262939453,108.80999755859375,109.19999694824219,106.3499984741211,107.33000183105469,990700,UHS
2017-01-05,104.69589233398438,108.7699966430664,109.44999694824219,107.2300033569336,108.16000366210938,1169100,UHS
2017-01-06,104.44564056396484,108.51000213623047,109.30999755859375,107.70999908447266,109.05999755859375,728800,UHS
2017-01-09,107.36212921142578,111.54000091552734,111.7300033569336,108.52999877929688,108.6500015258789,1091000,UHS
2017-01-10,108.1321792602539,112.33999633789062,112.93000030517578,111.3499984741211,111.55000305175781,886100,UHS
2017-01-11,107.9300308227539,112.12999725341797,112.79000091552734,110.62999725341797,112.12999725341797,448600,UHS
2017-01-12,108.18994140625,112.4000015258789,112.58000183105469,110.63999938964844,111.97000122070312,666000,UHS
2017-01-13,108.44979095458984,112.66999816894531,113.0,111.83999633789062,112.02999877929688,459300,UHS
2017-01-17,110.01876831054688,114.30000305175781,114.9800033569336,111.7699966430664,112.7300033569336,791000,UHS
2017-01-18,109.34497833251953,113.5999984741211,114.62999725341797,113.05999755859375,114.62999725341797,492700,UHS
2017-01-19,107.56425476074219,111.75,113.87000274658203,111.5999984741211,113.02999877929688,644200,UHS
2017-01-20,108.5268325805664,112.75,112.97000122070312,111.77999877929688,111.94000244140625,467000,UHS
2017-01-23,107.25627136230469,111.43000030517578,112.23999786376953,109.87999725341797,112.23999786376953,757400,UHS
2017-01-24,108.02630615234375,112.2300033569336,112.36000061035156,110.86000061035156,111.79000091552734,430100,UHS
2017-01-25,109.72999572753906,114.0,114.41999816894531,112.26000213623047,112.26000213623047,1133600,UHS
2017-01-26,108.87333679199219,113.11000061035156,114.66000366210938,112.83999633789062,113.70999908447266,510900,UHS
2017-01-27,108.70005798339844,112.93000030517578,113.55999755859375,112.16000366210938,113.55999755859375,440800,UHS
2017-01-30,108.5268325805664,112.75,113.0199966430664,111.0199966430664,112.94999694824219,667700,UHS
2017-01-31,108.41133880615234,112.62999725341797,113.41000366210938,111.4800033569336,113.05000305175781,758700,UHS
2017-02-01,109.6722412109375,113.94000244140625,114.4800033569336,112.38999938964844,113.12999725341797,724800,UHS
2017-02-02,108.5268325805664,112.75,113.86000061035156,112.3499984741211,113.6500015258789,622300,UHS
2017-02-03,109.58562469482422,113.8499984741211,114.3499984741211,113.13999938964844,113.19999694824219,734200,UHS
2017-02-06,108.67118835449219,112.9000015258789,114.52999877929688,112.83000183105469,114.11000061035156,344400,UHS
2017-02-07,109.1428451538086,113.38999938964844,114.52999877929688,111.95999908447266,113.22000122070312,1049800,UHS
2017-02-08,109.51824951171875,113.77999877929688,113.91000366210938,112.41000366210938,113.0,510300,UHS
2017-02-09,111.91498565673828,116.2699966430664,116.27999877929688,113.66000366210938,113.77999877929688,795900,UHS
2017-02-10,112.0882339477539,116.44999694824219,116.73999786376953,116.01000213623047,116.13999938964844,658900,UHS
2017-02-13,113.46467590332031,117.87999725341797,117.97000122070312,116.62999725341797,116.87000274658203,713100,UHS
2017-02-14,116.7565689086914,121.30000305175781,121.4800033569336,117.51000213623047,117.7300033569336,1508700,UHS
2017-02-15,117.82498931884766,122.41000366210938,122.47000122070312,120.69999694824219,121.0,856100,UHS
2017-02-16,117.55547332763672,122.12999725341797,122.70999908447266,121.33000183105469,122.18000030517578,678700,UHS
2017-02-17,118.34476470947266,122.94999694824219,122.97000122070312,121.16999816894531,121.36000061035156,605100,UHS
2017-02-21,119.98109436035156,124.6500015258789,125.02999877929688,123.0999984741211,123.0999984741211,735200,UHS
2017-02-22,119.11479187011719,123.75,124.4800033569336,123.45999908447266,124.4800033569336,562900,UHS
2017-02-23,119.88484191894531,124.55000305175781,124.77999877929688,123.80000305175781,124.02999877929688,337500,UHS
2017-02-24,121.26127624511719,125.9800033569336,126.08000183105469,123.72000122070312,124.69999694824219,723200,UHS
2017-02-27,122.00302124023438,126.6500015258789,126.9800033569336,124.98999786376953,125.5,657200,UHS
2017-02-28,120.99151611328125,125.5999984741211,126.31999969482422,124.69999694824219,125.62000274658203,1014600,UHS
2017-03-01,120.9530029296875,125.55999755859375,129.74000549316406,125.45999908447266,128.80999755859375,1521600,UHS
2017-03-02,118.32321166992188,122.83000183105469,125.1500015258789,122.5999984741211,124.73999786376953,833700,UHS
2017-03-03,120.97225952148438,125.58000183105469,125.61000061035156,122.86000061035156,123.04000091552734,791500,UHS
2017-03-06,121.91630554199219,126.55999755859375,127.1500015258789,125.18000030517578,125.6500015258789,1082300,UHS
2017-03-07,119.20942687988281,123.75,125.95999908447266,122.97000122070312,125.52999877929688,834100,UHS
2017-03-08,119.26722717285156,123.80999755859375,124.80999755859375,123.41999816894531,123.88999938964844,507100,UHS
2017-03-09,119.39247131347656,123.94000244140625,125.05999755859375,122.66000366210938,123.86000061035156,703900,UHS
2017-03-10,117.3502426147461,121.81999969482422,124.08999633789062,121.27999877929688,123.81999969482422,855300,UHS
2017-03-13,117.5043716430664,121.9800033569336,122.52999877929688,121.11000061035156,122.0999984741211,525000,UHS
2017-03-14,115.64517974853516,120.05000305175781,121.16000366210938,119.30000305175781,120.75,789100,UHS
2017-03-15,117.0130615234375,121.47000122070312,121.81999969482422,120.05000305175781,120.27999877929688,638700,UHS
2017-03-16,116.27133178710938,120.69999694824219,121.76000213623047,119.2300033569336,121.76000213623047,449600,UHS
2017-03-17,115.6740493774414,120.08000183105469,121.0999984741211,119.55999755859375,120.94999694824219,821000,UHS
2017-03-20,115.1153793334961,119.5,120.62000274658203,118.76000213623047,120.23999786376953,471100,UHS
2017-03-21,113.73780822753906,118.06999969482422,120.27999877929688,117.80000305175781,119.62999725341797,726400,UHS
2017-03-22,114.36397552490234,118.72000122070312,118.9800033569336,117.51000213623047,118.37999725341797,534000,UHS
2017-03-23,114.46995544433594,118.83000183105469,120.25,118.5,118.77999877929688,628800,UHS
2017-03-24,117.41766357421875,121.88999938964844,122.88999938964844,119.29000091552734,119.56999969482422,1428400,UHS
2017-03-27,121.34796905517578,125.97000122070312,128.49000549316406,122.62000274658203,122.62000274658203,2173200,UHS
2017-03-28,120.86631774902344,125.47000122070312,125.7300033569336,123.27999877929688,125.33999633789062,1355700,UHS
2017-03-29,119.98971557617188,124.55999755859375,125.98999786376953,124.43000030517578,125.08999633789062,619400,UHS
2017-03-30,121.04936981201172,125.66000366210938,126.25,123.77999877929688,124.1500015258789,585200,UHS
2017-03-31,119.88372039794922,124.44999694824219,126.08000183105469,124.16999816894531,125.5999984741211,782100,UHS
2017-04-03,120.48101043701172,125.06999969482422,125.36000061035156,123.98999786376953,124.66000366210938,581200,UHS
2017-04-04,118.52545928955078,123.04000091552734,125.06999969482422,121.8499984741211,124.93000030517578,874800,UHS
2017-04-05,119.11309814453125,123.6500015258789,126.48999786376953,123.23999786376953,123.62000274658203,595500,UHS
2017-04-06,119.43099212646484,123.9800033569336,124.12999725341797,122.41000366210938,123.6500015258789,411900,UHS
2017-04-07,118.7374038696289,123.26000213623047,123.83999633789062,122.62999725341797,123.81999969482422,320600,UHS
2017-04-10,118.9204330444336,123.44999694824219,123.9800033569336,122.62999725341797,123.08999633789062,453700,UHS
2017-04-11,118.3616943359375,122.87000274658203,123.41000366210938,120.66999816894531,122.77999877929688,702300,UHS
2017-04-12,118.54475402832031,123.05999755859375,123.30999755859375,121.68000030517578,123.13999938964844,280600,UHS
2017-04-13,117.3405990600586,121.80999755859375,123.27999877929688,121.66999816894531,123.27999877929688,381600,UHS
2017-04-17,117.5236587524414,122.0,122.02999877929688,120.55999755859375,121.01000213623047,407200,UHS
2017-04-18,115.4910659790039,119.88999938964844,122.0,117.25,121.5999984741211,1396400,UHS
2017-04-19,115.6836929321289,120.08999633789062,120.98999786376953,119.94999694824219,120.33000183105469,495900,UHS
2017-04-20,114.75895690917969,119.12999725341797,120.0,116.8499984741211,120.0,1164400,UHS
2017-04-21,114.47958374023438,118.83999633789062,119.30999755859375,118.16000366210938,119.01000213623047,468500,UHS
2017-04-24,116.4640121459961,120.9000015258789,121.11000061035156,119.70999908447266,120.22000122070312,564800,UHS
2017-04-25,116.96489715576172,121.41999816894531,121.93000030517578,120.52999877929688,121.18000030517578,781100,UHS
2017-04-26,114.12313842773438,118.47000122070312,123.41000366210938,116.29000091552734,120.5199966430664,1501700,UHS
2017-04-27,113.8726806640625,118.20999908447266,119.3499984741211,117.87999725341797,118.66000366210938,678200,UHS
2017-04-28,116.3291244506836,120.76000213623047,120.87000274658203,118.19000244140625,118.19000244140625,761200,UHS
2017-05-01,116.0208740234375,120.44000244140625,121.4000015258789,119.9000015258789,120.72000122070312,604500,UHS
2017-05-02,119.83555603027344,124.4000015258789,125.4000015258789,120.9000015258789,120.9000015258789,1050700,UHS
2017-05-03,119.17090606689453,123.70999908447266,125.5,122.58999633789062,124.36000061035156,1176000,UHS
2017-05-04,118.00527954101562,122.5,123.91000366210938,121.2699966430664,123.18000030517578,1683300,UHS
2017-05-05,117.51399230957031,121.98999786376953,122.9000015258789,121.44999694824219,122.72000122070312,656700,UHS
2017-05-08,116.86859130859375,121.31999969482422,122.69000244140625,120.7699966430664,121.9800033569336,624200,UHS
2017-05-09,118.00527954101562,122.5,123.2300033569336,121.38999938964844,121.44999694824219,509400,UHS
2017-05-10,119.0745620727539,123.61000061035156,123.98999786376953,122.38999938964844,122.44999694824219,428100,UHS
2017-05-11,118.32321166992188,122.83000183105469,123.73999786376953,121.55999755859375,123.11000061035156,467900,UHS
2017-05-12,117.8030014038086,122.29000091552734,122.94999694824219,121.37999725341797,122.72000122070312,281400,UHS
2017-05-15,117.37913513183594,121.8499984741211,122.7699966430664,121.47000122070312,121.95999908447266,474000,UHS
2017-05-16,116.42547607421875,120.86000061035156,122.7699966430664,120.81999969482422,122.55000305175781,269300,UHS
2017-05-17,114.24835968017578,118.5999984741211,121.0,118.5999984741211,120.86000061035156,536200,UHS
2017-05-18,114.07498168945312,118.41999816894531,119.31999969482422,118.27999877929688,118.66000366210938,603400,UHS
2017-05-19,114.3254623413086,118.68000030517578,119.76000213623047,118.27999877929688,119.47000122070312,518700,UHS
2017-05-22,115.48141479492188,119.87999725341797,120.19000244140625,118.45999908447266,118.45999908447266,438100,UHS
2017-05-23,114.47958374023438,118.83999633789062,120.44000244140625,118.66999816894531,120.0199966430664,291800,UHS
2017-05-24,111.80158233642578,116.05999755859375,117.63999938964844,115.0,117.1500015258789,1423600,UHS
2017-05-25,113.00569915771484,117.30999755859375,117.94999694824219,116.2300033569336,116.55999755859375,585500,UHS
2017-05-26,111.81122589111328,116.06999969482422,117.5199966430664,115.44000244140625,117.5199966430664,579100,UHS
2017-05-30,111.00133514404297,115.12999725341797,116.2300033569336,115.0999984741211,116.0,537200,UHS
2017-05-31,109.58403778076172,113.66000366210938,115.16999816894531,113.12000274658203,115.06999969482422,911800,UHS
2017-06-01,111.64730834960938,115.80000305175781,116.16999816894531,113.83999633789062,113.8499984741211,771200,UHS
2017-06-02,110.05646514892578,114.1500015258789,116.61000061035156,113.63999938964844,116.12000274658203,696600,UHS
2017-06-05,110.72173309326172,114.83999633789062,115.33000183105469,113.56999969482422,113.87000274658203,684500,UHS
2017-06-06,109.42979431152344,113.5,115.0,113.38999938964844,114.86000061035156,506200,UHS
2017-06-07,108.8898696899414,112.94000244140625,114.51000213623047,112.22000122070312,113.37999725341797,552200,UHS
2017-06-08,108.30174255371094,112.33000183105469,113.26000213623047,110.5,112.94000244140625,1020100,UHS
2017-06-09,109.3623046875,113.43000030517578,113.68000030517578,111.8499984741211,112.08000183105469,573300,UHS
2017-06-12,111.44482421875,115.58999633789062,115.86000061035156,113.45999908447266,113.45999908447266,997900,UHS
2017-06-13,111.68587493896484,115.83999633789062,116.80999755859375,115.47000122070312,116.19999694824219,635300,UHS
2017-06-14,112.69820404052734,116.88999938964844,117.0,115.55000305175781,116.5199966430664,440600,UHS
2017-06-15,111.86905670166016,116.02999877929688,117.18000030517578,114.93000030517578,116.88999938964844,473300,UHS
2017-06-16,110.94348907470703,115.06999969482422,116.3499984741211,114.6500015258789,116.1500015258789,879900,UHS
2017-06-19,111.37734985351562,115.5199966430664,115.95999908447266,113.95999908447266,114.97000122070312,989400,UHS
2017-06-20,110.03718566894531,114.12999725341797,115.62999725341797,114.0,115.22000122070312,575600,UHS
2017-06-21,109.15982818603516,113.22000122070312,115.37999725341797,112.48999786376953,114.52999877929688,726700,UHS
2017-06-22,111.07844543457031,115.20999908447266,116.54000091552734,112.93000030517578,113.2300033569336,841500,UHS
2017-06-23,111.29058074951172,115.43000030517578,115.79000091552734,114.36000061035156,115.63999938964844,1087700,UHS
2017-06-26,111.72443389892578,115.87999725341797,116.93000030517578,115.08000183105469,115.5999984741211,380000,UHS
2017-06-27,113.8069839477539,118.04000091552734,118.80000305175781,115.87000274658203,115.87000274658203,900000,UHS
2017-06-28,116.10161590576172,120.41999816894531,121.48999786376953,118.6500015258789,118.69999694824219,970300,UHS
2017-06-29,117.50926208496094,121.87999725341797,122.52999877929688,119.80999755859375,120.62999725341797,1123500,UHS
2017-06-30,117.70210266113281,122.08000183105469,122.5999984741211,120.9800033569336,122.31999969482422,698700,UHS
2017-07-03,117.18146514892578,121.54000091552734,122.44000244140625,121.44999694824219,122.33999633789062,314300,UHS
2017-07-05,117.93348693847656,122.31999969482422,122.51000213623047,121.27999877929688,121.70999908447266,509200,UHS
2017-07-06,115.4460220336914,119.73999786376953,121.79000091552734,119.3499984741211,121.63999938964844,511400,UHS
2017-07-07,117.66352844238281,122.04000091552734,122.2300033569336,119.55000305175781,120.26000213623047,675500,UHS
2017-07-10,117.38394165039062,121.75,122.12000274658203,120.56999969482422,121.79000091552734,472300,UHS
2017-07-11,117.75996398925781,122.13999938964844,122.52999877929688,121.12999725341797,121.87000274658203,559700,UHS
2017-07-12,118.40592956542969,122.80999755859375,123.44000244140625,122.19000244140625,122.8499984741211,715600,UHS
2017-07-13,118.6565933227539,123.06999969482422,123.5199966430664,122.05000305175781,123.0999984741211,588400,UHS
2017-07-14,119.7074966430664,124.16000366210938,124.25,121.0199966430664,122.94999694824219,409400,UHS
2017-07-17,119.6496353149414,124.0999984741211,124.54000091552734,123.05000305175781,124.12000274658203,710900,UHS
2017-07-18,119.03262329101562,123.45999908447266,124.63999938964844,122.5999984741211,124.44999694824219,524600,UHS
2017-07-19,119.2447280883789,123.68000030517578,124.30999755859375,122.9800033569336,123.37000274658203,550700,UHS
2017-07-20,120.51740264892578,125.0,126.0999984741211,123.63999938964844,123.7300033569336,865000,UHS
2017-07-21,119.95818328857422,124.41999816894531,125.0999984741211,124.0,124.81999969482422,443500,UHS
2017-07-24,119.87139892578125,124.33000183105469,124.98999786376953,123.91000366210938,124.38999938964844,663500,UHS
2017-07-25,118.49268341064453,122.9000015258789,124.22000122070312,120.70999908447266,123.4000015258789,1195800,UHS
2017-07-26,108.8320083618164,112.87999725341797,118.83999633789062,111.16999816894531,118.83999633789062,3510700,UHS
2017-07-27,106.40239715576172,110.36000061035156,112.43000030517578,109.72000122070312,111.93000030517578,1495400,UHS
2017-07-28,107.50149536132812,111.5,112.11000061035156,109.69999694824219,110.3499984741211,1413300,UHS
2017-07-31,106.85552978515625,110.83000183105469,111.7699966430664,109.26000213623047,111.7699966430664,980200,UHS
2017-08-01,107.19298553466797,111.18000030517578,112.66999816894531,110.87999725341797,110.87999725341797,1142400,UHS
2017-08-02,104.74407196044922,108.63999938964844,111.05000305175781,108.41999816894531,110.87000274658203,1043200,UHS
2017-08-03,104.49340057373047,108.37999725341797,109.30999755859375,107.76000213623047,108.5,840700,UHS
2017-08-04,104.21378326416016,108.08999633789062,108.80000305175781,107.7300033569336,108.80000305175781,587500,UHS
2017-08-07,103.40391540527344,107.25,108.37999725341797,107.04000091552734,108.0199966430664,734300,UHS
2017-08-08,103.50996398925781,107.36000061035156,108.45999908447266,105.91000366210938,106.83000183105469,673300,UHS
2017-08-09,103.01826477050781,106.8499984741211,107.63999938964844,105.94000244140625,107.61000061035156,1025300,UHS
2017-08-10,101.59133911132812,105.37000274658203,106.83000183105469,104.93000030517578,106.4800033569336,1270500,UHS
2017-08-11,103.73174285888672,107.58999633789062,108.31999969482422,105.16000366210938,105.77999877929688,852200,UHS
2017-08-14,103.8281478881836,107.69000244140625,108.5199966430664,107.52999877929688,108.11000061035156,857200,UHS
2017-08-15,104.3680648803711,108.25,108.7300033569336,107.58000183105469,108.31999969482422,659500,UHS
2017-08-16,104.78263092041016,108.68000030517578,108.76000213623047,108.16000366210938,108.16000366210938,421000,UHS
2017-08-17,103.33642578125,107.18000030517578,109.20999908447266,106.66999816894531,108.19000244140625,1159700,UHS
2017-08-18,104.11737823486328,107.98999786376953,109.01000213623047,106.56999969482422,106.98999786376953,765200,UHS
2017-08-21,103.97274780273438,107.83999633789062,108.91999816894531,107.63999938964844,108.1500015258789,610600,UHS
2017-08-22,104.58984375,108.4800033569336,108.62000274658203,107.41999816894531,107.91000366210938,401200,UHS
2017-08-23,104.09811401367188,107.97000122070312,108.38999938964844,107.38999938964844,108.12000274658203,290300,UHS
2017-08-24,104.72480010986328,108.62000274658203,109.36000061035156,107.94000244140625,108.33999633789062,320900,UHS
2017-08-25,105.03333282470703,108.94000244140625,109.62999725341797,108.12999725341797,108.80999755859375,286300,UHS
2017-08-28,105.15865325927734,109.06999969482422,109.79000091552734,108.56999969482422,109.18000030517578,748900,UHS
2017-08-29,103.09539031982422,106.93000030517578,108.38999938964844,106.61000061035156,108.38999938964844,694200,UHS
2017-08-30,102.8155288696289,106.54000091552734,107.2300033569336,105.88999938964844,106.83000183105469,790300,UHS
2017-08-31,104.34992980957031,108.12999725341797,108.77999877929688,106.77999877929688,107.0999984741211,529600,UHS
2017-09-01,105.28604125976562,109.0999984741211,109.37999725341797,107.77999877929688,108.22000122070312,767500,UHS
2017-09-05,104.27275085449219,108.05000305175781,109.56999969482422,107.86000061035156,109.0199966430664,604500,UHS
2017-09-06,103.71302032470703,107.47000122070312,108.58000183105469,106.5199966430664,108.58000183105469,540000,UHS
2017-09-07,106.20283508300781,110.05000305175781,110.7699966430664,107.45999908447266,107.45999908447266,1235600,UHS
2017-09-08,106.63709259033203,110.5,110.83000183105469,109.18000030517578,109.5199966430664,439500,UHS
2017-09-11,108.65402221679688,112.58999633789062,112.7699966430664,110.44000244140625,111.44000244140625,803200,UHS
2017-09-12,108.528564453125,112.45999908447266,112.69000244140625,111.69000244140625,112.48999786376953,470700,UHS
2017-09-13,107.66004943847656,111.55999755859375,112.5999984741211,111.25,112.47000122070312,291300,UHS
2017-09-14,107.66004943847656,111.55999755859375,111.83999633789062,110.45999908447266,111.5,414600,UHS
2017-09-15,106.80116271972656,110.66999816894531,111.69999694824219,110.16000366210938,111.55999755859375,661300,UHS
2017-09-18,105.1123275756836,108.91999816894531,110.98999786376953,108.2300033569336,110.88999938964844,726000,UHS
2017-09-19,104.21484375,107.98999786376953,109.04000091552734,106.81999969482422,108.93000030517578,650000,UHS
2017-09-20,106.29934692382812,110.1500015258789,110.16999816894531,107.62999725341797,107.91000366210938,533700,UHS
2017-09-21,104.63946533203125,108.43000030517578,110.25,108.2699966430664,110.25,540100,UHS
2017-09-22,105.46940612792969,109.29000091552734,109.98999786376953,108.37999725341797,108.87000274658203,525100,UHS
2017-09-25,104.11833190917969,107.88999938964844,109.9800033569336,107.58999633789062,108.91000366210938,579900,UHS
2017-09-26,105.19918823242188,109.01000213623047,109.27999877929688,107.91999816894531,108.36000061035156,679100,UHS
2017-09-27,105.9422607421875,109.77999877929688,110.08999633789062,108.30000305175781,109.30000305175781,640100,UHS
2017-09-28,105.89401245117188,109.7300033569336,109.98999786376953,108.69999694824219,109.62000274658203,547900,UHS
2017-09-29,107.06171417236328,110.94000244140625,111.13999938964844,109.52999877929688,109.52999877929688,621900,UHS
2017-10-02,108.30663299560547,112.2300033569336,112.75,111.06999969482422,111.06999969482422,973600,UHS
2017-10-03,108.6733169555664,112.61000061035156,112.73999786376953,110.93000030517578,112.25,424600,UHS
2017-10-04,108.18114471435547,112.0999984741211,113.98999786376953,111.69999694824219,112.9000015258789,570200,UHS
2017-10-05,108.2197494506836,112.13999938964844,112.86000061035156,111.86000061035156,111.91999816894531,626100,UHS
2017-10-06,106.28968048095703,110.13999938964844,112.56999969482422,109.94000244140625,111.79000091552734,667500,UHS
2017-10-09,103.38488006591797,107.12999725341797,109.98999786376953,106.7300033569336,109.98999786376953,795400,UHS
2017-10-10,102.85414123535156,106.58000183105469,108.48999786376953,105.56999969482422,107.4000015258789,727900,UHS
2017-10-11,103.98323822021484,107.75,107.86000061035156,106.48999786376953,106.48999786376953,810700,UHS
2017-10-12,102.21721649169922,105.91999816894531,107.48999786376953,105.22000122070312,107.44999694824219,1057600,UHS
2017-10-13,101.86017608642578,105.55000305175781,106.08000183105469,101.26000213623047,102.9000015258789,1203800,UHS
2017-10-16,101.90840148925781,105.5999984741211,106.06999969482422,104.80000305175781,105.26000213623047,1003900,UHS
2017-10-17,104.66841888427734,108.45999908447266,109.0999984741211,105.51000213623047,106.12999725341797,1400100,UHS
2017-10-18,104.72628784179688,108.5199966430664,110.33999633789062,108.41000366210938,108.76000213623047,814600,UHS
2017-10-19,106.67571258544922,110.54000091552734,110.91000366210938,107.69999694824219,108.19000244140625,805400,UHS
2017-10-20,108.90494537353516,112.8499984741211,113.05999755859375,110.41999816894531,111.08000183105469,1359400,UHS
2017-10-23,109.01109313964844,112.95999908447266,113.86000061035156,112.66999816894531,113.06999969482422,464100,UHS
2017-10-24,107.60212707519531,111.5,113.16999816894531,111.19000244140625,112.76000213623047,1038400,UHS
2017-10-25,106.87837982177734,110.75,110.7699966430664,106.55999755859375,110.5,2069800,UHS
2017-10-26,100.22919464111328,103.86000061035156,109.58000183105469,103.02999877929688,109.38999938964844,2763000,UHS
2017-10-27,99.87214660644531,103.48999786376953,105.06999969482422,102.5199966430664,103.86000061035156,1249700,UHS
2017-10-30,98.70442962646484,102.27999877929688,103.91999816894531,101.30999755859375,103.12999725341797,1116100,UHS
2017-10-31,99.1097640991211,102.69999694824219,104.05999755859375,101.81999969482422,102.16000366210938,778000,UHS
2017-11-01,98.55003356933594,102.12000274658203,103.11000061035156,100.77999877929688,102.44999694824219,1338500,UHS
2017-11-02,98.82026672363281,102.4000015258789,103.44999694824219,101.66000366210938,101.66000366210938,941700,UHS
2017-11-03,98.05789184570312,101.61000061035156,102.81999969482422,101.41999816894531,102.81999969482422,656500,UHS
2017-11-06,98.19298553466797,101.75,102.5999984741211,101.25,101.91999816894531,591300,UHS
2017-11-07,97.5174789428711,101.05000305175781,102.9000015258789,100.6500015258789,101.98999786376953,576300,UHS
2017-11-08,97.21829986572266,100.73999786376953,101.23999786376953,99.55999755859375,100.55000305175781,715700,UHS
2017-11-09,96.30149841308594,99.79000091552734,101.12999725341797,99.08999633789062,100.58999633789062,1149800,UHS
2017-11-10,94.2942123413086,97.70999908447266,99.6500015258789,96.83999633789062,99.30999755859375,1507400,UHS
2017-11-13,94.34248352050781,97.76000213623047,98.75,95.58999633789062,97.37000274658203,1763500,UHS
2017-11-14,93.60901641845703,97.0,97.58000183105469,96.0,97.37999725341797,1121000,UHS
2017-11-15,92.4220199584961,95.7699966430664,96.69999694824219,95.26000213623047,96.51000213623047,1029100,UHS
2017-11-16,94.94078826904297,98.37999725341797,98.66000366210938,96.48999786376953,96.5,1043200,UHS
2017-11-17,93.82135772705078,97.22000122070312,98.73999786376953,97.16999816894531,98.23999786376953,688500,UHS
2017-11-20,93.49323272705078,96.87999725341797,97.25,95.91999816894531,97.2300033569336,824600,UHS
2017-11-21,95.3171615600586,98.7699966430664,98.94999694824219,96.2300033569336,97.08999633789062,866800,UHS
2017-11-22,97.06388854980469,100.58000183105469,101.5999984741211,98.3499984741211,98.51000213623047,757600,UHS
2017-11-24,96.9674072265625,100.4800033569336,100.58999633789062,99.06999969482422,100.33999633789062,384300,UHS
2017-11-27,97.21829986572266,100.73999786376953,101.43000030517578,99.83999633789062,100.37000274658203,747100,UHS
2017-11-28,98.75269317626953,102.33000183105469,102.51000213623047,100.36000061035156,101.08999633789062,555800,UHS
2017-11-29,103.71302032470703,107.47000122070312,108.37000274658203,102.62999725341797,102.70999908447266,1747300,UHS
2017-11-30,104.65962219238281,108.3499984741211,110.95999908447266,106.95999908447266,107.73999786376953,1618200,UHS
2017-12-01,104.37952423095703,108.05999755859375,108.98999786376953,105.0999984741211,108.47000122070312,1055300,UHS
2017-12-04,102.64083099365234,106.26000213623047,110.4000015258789,106.19999694824219,108.30000305175781,876400,UHS
2017-12-05,102.34136199951172,105.94999694824219,106.93000030517578,104.04000091552734,106.0999984741211,1014800,UHS
2017-12-06,103.99314880371094,107.66000366210938,107.88999938964844,105.2699966430664,105.94999694824219,1113000,UHS
2017-12-07,106.58186340332031,110.33999633789062,111.52999877929688,107.0,107.5999984741211,1556200,UHS
2017-12-08,107.76029968261719,111.55999755859375,111.6500015258789,109.80999755859375,110.5,1492700,UHS
2017-12-11,107.2000732421875,110.9800033569336,112.58999633789062,110.62999725341797,112.02999877929688,1015600,UHS
2017-12-12,108.61033630371094,112.44000244140625,114.12999725341797,111.87000274658203,112.97000122070312,1025200,UHS
2017-12-13,110.00130462646484,113.87999725341797,114.9800033569336,111.7300033569336,112.68000030517578,1101600,UHS
2017-12-14,109.08365631103516,112.93000030517578,114.88999938964844,112.80999755859375,113.91999816894531,1046500,UHS
2017-12-15,109.57628631591797,113.44000244140625,114.2300033569336,112.68000030517578,113.56999969482422,1335900,UHS
2017-12-18,109.26716613769531,113.12000274658203,114.79000091552734,112.55999755859375,113.87000274658203,875100,UHS
2017-12-19,109.18990325927734,113.04000091552734,113.95999908447266,111.66000366210938,113.18000030517578,926100,UHS
2017-12-20,108.93875122070312,112.77999877929688,113.04000091552734,111.3499984741211,112.95999908447266,668800,UHS
2017-12-21,110.8609848022461,114.7699966430664,115.56999969482422,112.80000305175781,113.19999694824219,1157400,UHS
2017-12-22,111.14109802246094,115.05999755859375,115.27999877929688,114.12000274658203,114.37000274658203,714300,UHS
2017-12-26,110.4842758178711,114.37999725341797,116.20999908447266,113.76000213623047,115.26000213623047,484200,UHS
2017-12-27,110.27174377441406,114.16000366210938,114.72000122070312,113.41999816894531,114.19999694824219,368800,UHS
2017-12-28,110.47461700439453,114.37000274658203,114.9000015258789,113.83999633789062,114.68000030517578,299100,UHS
2017-12-29,109.48936462402344,113.3499984741211,115.12000274658203,113.31999969482422,114.58999633789062,507300,UHS
2018-01-02,111.66270446777344,115.5999984741211,115.72000122070312,113.3499984741211,114.16000366210938,754000,UHS
2018-01-03,109.52799224853516,113.38999938964844,115.16999816894531,112.30999755859375,115.16999816894531,845900,UHS
2018-01-04,108.94842529296875,112.79000091552734,114.1500015258789,112.16000366210938,114.1500015258789,689000,UHS
2018-01-05,108.15632629394531,111.97000122070312,113.43000030517578,110.7300033569336,113.43000030517578,1201800,UHS
2018-01-08,106.3983383178711,110.1500015258789,111.80000305175781,109.25,111.79000091552734,1543500,UHS
2018-01-09,107.01654052734375,110.79000091552734,111.37000274658203,108.62000274658203,110.37999725341797,1228600,UHS
2018-01-10,106.60118103027344,110.36000061035156,111.55999755859375,109.93000030517578,110.76000213623047,732800,UHS
