date,adj close,close,high,low,open,volume,ticker
,gild,gild,gild,gild,gild,gild,
2017-05-24,46.922306060791016,64.30999755859375,64.79000091552734,64.2300033569336,64.7300033569336,5926700,GILD
2017-05-25,47.10471725463867,64.55999755859375,64.83000183105469,64.20999908447266,64.5,5659000,GILD
2017-05-26,47.060935974121094,64.5,64.75,64.30999755859375,64.37000274658203,4021900,GILD
2017-05-30,47.05364227294922,64.48999786376953,64.7699966430664,64.30000305175781,64.47000122070312,6979900,GILD
2017-05-31,47.345489501953125,64.88999938964844,64.91999816894531,64.18000030517578,64.47000122070312,9190200,GILD
2017-06-01,47.14850616455078,64.62000274658203,65.70999908447266,64.51000213623047,65.01000213623047,9316300,GILD
2017-06-02,47.71760559082031,65.4000015258789,65.55000305175781,64.76000213623047,64.9000015258789,6459300,GILD
2017-06-05,47.77597427368164,65.4800033569336,65.79000091552734,65.04000091552734,65.58999633789062,6184800,GILD
2017-06-06,47.31631088256836,64.8499984741211,65.37999725341797,64.63999938964844,65.19000244140625,7282800,GILD
2017-06-07,46.92961502075195,64.31999969482422,65.16999816894531,64.19999694824219,65.02999877929688,7790400,GILD
2017-06-08,46.7836799621582,64.12000274658203,64.58000183105469,64.05999755859375,64.16000366210938,8744900,GILD
2017-06-09,47.20686721801758,64.69999694824219,64.94000244140625,63.95000076293945,64.11000061035156,9338900,GILD
2017-06-12,47.739501953125,65.43000030517578,66.69999694824219,64.55000305175781,64.5999984741211,10459200,GILD
2017-06-13,47.53519821166992,65.1500015258789,65.6500015258789,65.01000213623047,65.61000061035156,8185300,GILD
2017-06-14,47.79997634887695,64.98999786376953,65.36000061035156,64.54000091552734,64.91999816894531,6795700,GILD
2017-06-15,47.6675910949707,64.80999755859375,65.16000366210938,64.0999984741211,64.70999908447266,6858100,GILD
2017-06-16,47.16009521484375,64.12000274658203,64.83999633789062,63.7599983215332,64.79000091552734,10246600,GILD
2017-06-19,47.6675910949707,64.80999755859375,64.97000122070312,64.08000183105469,64.19000244140625,7900100,GILD
2017-06-20,48.24127960205078,65.58999633789062,66.0,64.0199966430664,64.88999938964844,13114600,GILD
2017-06-21,49.646087646484375,67.5,67.69000244140625,65.61000061035156,65.81999969482422,13981300,GILD
2017-06-22,51.83787536621094,70.4800033569336,71.44000244140625,68.29000091552734,68.31999969482422,28962900,GILD
2017-06-23,51.86726760864258,70.5199966430664,71.37000274658203,69.83999633789062,71.23999786376953,22911200,GILD
2017-06-26,52.39683151245117,71.23999786376953,71.76000213623047,70.72000122070312,71.25,14129100,GILD
2017-06-27,51.96289825439453,70.6500015258789,71.9000015258789,70.63999938964844,71.4000015258789,10768700,GILD
2017-06-28,52.89697265625,71.91999816894531,72.08999633789062,70.83000183105469,70.97000122070312,10606200,GILD
2017-06-29,52.11735534667969,70.86000061035156,72.16999816894531,70.0199966430664,72.0,11437400,GILD
2017-06-30,52.058509826660156,70.77999877929688,71.63999938964844,70.31999969482422,71.55999755859375,6727100,GILD
2017-07-03,51.999671936035156,70.69999694824219,71.5999984741211,70.55999755859375,71.11000061035156,3453000,GILD
2017-07-05,52.11735534667969,70.86000061035156,71.29000091552734,70.16000366210938,70.83000183105469,7219600,GILD
2017-07-06,51.10236740112305,69.4800033569336,70.73999786376953,69.19000244140625,70.66000366210938,7989000,GILD
2017-07-07,50.93320083618164,69.25,69.69000244140625,68.54000091552734,69.69000244140625,6535800,GILD
2017-07-10,50.962623596191406,69.29000091552734,69.73999786376953,69.12000274658203,69.23999786376953,6485900,GILD
2017-07-11,51.00674819946289,69.3499984741211,69.5,68.61000061035156,68.98999786376953,6442700,GILD
2017-07-12,51.33772659301758,69.80000305175781,70.12999725341797,69.61000061035156,69.7699966430664,5585200,GILD
2017-07-13,51.91142272949219,70.58000183105469,70.9800033569336,69.5199966430664,69.98999786376953,7533900,GILD
2017-07-14,51.9040641784668,70.56999969482422,71.02999877929688,70.41999816894531,70.73999786376953,5234600,GILD
2017-07-17,52.330650329589844,71.1500015258789,71.86000061035156,70.4000015258789,70.58000183105469,7612400,GILD
2017-07-18,52.727806091308594,71.69000244140625,71.7300033569336,70.72000122070312,71.30000305175781,6096700,GILD
2017-07-19,53.48537826538086,72.72000122070312,72.73999786376953,71.7699966430664,72.0,8312400,GILD
2017-07-20,54.00022506713867,73.41999816894531,73.73999786376953,72.7699966430664,72.86000061035156,9271400,GILD
2017-07-21,54.25028610229492,73.76000213623047,74.41000366210938,73.27999877929688,73.31999969482422,8874000,GILD
2017-07-24,54.713645935058594,74.38999938964844,74.41999816894531,73.19000244140625,73.69999694824219,8943200,GILD
2017-07-25,54.23558807373047,73.73999786376953,75.29000091552734,73.62000274658203,74.72000122070312,9061200,GILD
2017-07-26,54.56655502319336,74.19000244140625,74.2699966430664,73.62000274658203,74.0999984741211,10695300,GILD
2017-07-27,55.13288116455078,74.95999908447266,75.98999786376953,74.44999694824219,75.43000030517578,13871000,GILD
2017-07-28,55.85367202758789,75.94000244140625,76.02999877929688,74.75,75.01000213623047,8954600,GILD
2017-07-31,55.9639892578125,76.08999633789062,76.48999786376953,75.83000183105469,76.0,7994100,GILD
2017-08-01,55.67716598510742,75.69999694824219,76.36000061035156,75.5199966430664,76.3499984741211,7296600,GILD
2017-08-02,55.780128479003906,75.83999633789062,75.9000015258789,75.16999816894531,75.54000091552734,7086200,GILD
2017-08-03,54.69894027709961,74.37000274658203,76.0,74.30000305175781,75.7699966430664,11161100,GILD
2017-08-04,53.80900192260742,73.16000366210938,73.76000213623047,72.58000183105469,73.7300033569336,14960900,GILD
2017-08-07,54.01493453979492,73.44000244140625,73.5,72.27999877929688,72.80000305175781,7556500,GILD
2017-08-08,53.889892578125,73.2699966430664,73.66999816894531,72.80999755859375,73.41999816894531,7943900,GILD
2017-08-09,54.353271484375,73.9000015258789,74.68000030517578,72.83000183105469,72.83000183105469,12054600,GILD
2017-08-10,53.470664978027344,72.69999694824219,73.77999877929688,72.52999877929688,73.5199966430664,8813000,GILD
2017-08-11,53.25001525878906,72.4000015258789,72.68000030517578,71.81999969482422,72.5199966430664,7029700,GILD
2017-08-14,53.55157470703125,72.80999755859375,73.11000061035156,72.55999755859375,72.87000274658203,4952800,GILD
2017-08-15,53.77958297729492,73.12000274658203,73.37999725341797,72.7300033569336,73.0,5212100,GILD
2017-08-16,53.948734283447266,73.3499984741211,73.7699966430664,73.12000274658203,73.19000244140625,5237300,GILD
2017-08-17,53.205894470214844,72.33999633789062,73.41000366210938,72.27999877929688,73.08999633789062,9065400,GILD
2017-08-18,53.03672790527344,72.11000061035156,72.62999725341797,71.83000183105469,72.31999969482422,6052600,GILD
2017-08-21,53.397117614746094,72.5999984741211,72.95999908447266,72.08000183105469,72.08000183105469,5531800,GILD
2017-08-22,53.941375732421875,73.33999633789062,73.76000213623047,72.6500015258789,72.66000366210938,4729300,GILD
2017-08-23,54.23558807373047,73.73999786376953,74.19999694824219,73.05999755859375,73.2699966430664,6499300,GILD
2017-08-24,54.441524505615234,74.0199966430664,74.30000305175781,73.6500015258789,73.80999755859375,4929300,GILD
2017-08-25,54.272361755371094,73.79000091552734,74.43000030517578,73.69000244140625,74.2300033569336,3729000,GILD
2017-08-28,54.934303283691406,74.69000244140625,75.94000244140625,74.19999694824219,74.9000015258789,18800000,GILD
2017-08-29,55.70659637451172,75.73999786376953,75.80000305175781,74.22000122070312,74.29000091552734,10688600,GILD
2017-08-30,59.74446487426758,81.2300033569336,81.44000244140625,75.73999786376953,75.81999969482422,35927100,GILD
2017-08-31,61.568504333496094,83.70999908447266,84.12999725341797,81.47000122070312,81.5,30895700,GILD
2017-09-01,61.59790802001953,83.75,84.0999984741211,82.25,83.36000061035156,14311600,GILD
2017-09-05,60.72269058227539,82.55999755859375,83.62000274658203,81.3499984741211,83.23999786376953,13491900,GILD
2017-09-06,61.0095100402832,82.94999694824219,83.43000030517578,82.51000213623047,82.8499984741211,10694600,GILD
2017-09-07,62.86296463012695,85.47000122070312,85.62000274658203,82.9000015258789,83.12000274658203,13147800,GILD
2017-09-08,62.59083557128906,85.0999984741211,86.2699966430664,84.9000015258789,85.29000091552734,11611100,GILD
2017-09-11,62.16425704956055,84.5199966430664,86.0,84.13999938964844,85.68000030517578,10125200,GILD
2017-09-12,62.156883239746094,84.51000213623047,84.75,83.80000305175781,84.1500015258789,8907900,GILD
2017-09-13,61.546424865722656,83.68000030517578,84.51000213623047,83.37000274658203,84.5,7594800,GILD
2017-09-14,60.90255355834961,82.29000091552734,83.13999938964844,81.56999969482422,83.13999938964844,9605400,GILD
2017-09-15,60.954345703125,82.36000061035156,83.5,82.30999755859375,82.79000091552734,12401900,GILD
2017-09-18,61.40581512451172,82.97000122070312,83.5,81.54000091552734,82.52999877929688,7886500,GILD
2017-09-19,60.90255355834961,82.29000091552734,83.38999938964844,82.12999725341797,83.38999938964844,6310500,GILD
2017-09-20,61.16157531738281,82.63999938964844,82.9000015258789,81.83999633789062,82.36000061035156,6355100,GILD
2017-09-21,61.14677429199219,82.62000274658203,83.41000366210938,82.2300033569336,82.7300033569336,6194700,GILD
2017-09-22,61.627830505371094,83.2699966430664,83.37000274658203,82.01000213623047,82.47000122070312,5654700,GILD
2017-09-25,61.87947082519531,83.61000061035156,84.27999877929688,82.86000061035156,83.41000366210938,8473400,GILD
2017-09-26,61.99049377441406,83.76000213623047,84.7300033569336,83.55000305175781,83.66999816894531,7900000,GILD
2017-09-27,62.064483642578125,83.86000061035156,84.55000305175781,83.45999908447266,83.9800033569336,6818500,GILD
2017-09-28,59.881221771240234,80.91000366210938,83.5999984741211,79.20999908447266,83.51000213623047,17739900,GILD
2017-09-29,59.96261978149414,81.0199966430664,81.95999908447266,79.30999755859375,81.19999694824219,13301300,GILD
2017-10-02,61.81285095214844,83.5199966430664,83.62999725341797,81.18000030517578,81.20999908447266,9805400,GILD
2017-10-03,61.56863784790039,83.19000244140625,84.2300033569336,82.12999725341797,83.5,6513200,GILD
2017-10-04,60.998756408691406,82.41999816894531,83.26000213623047,82.06999969482422,83.2300033569336,6711400,GILD
2017-10-05,61.80546951293945,83.51000213623047,83.52999877929688,82.12999725341797,82.22000122070312,6717100,GILD
2017-10-06,60.791526794433594,82.13999938964844,83.22000122070312,81.94999694824219,82.94000244140625,5797000,GILD
2017-10-09,60.67312240600586,81.9800033569336,82.76000213623047,81.55999755859375,82.36000061035156,3959800,GILD
2017-10-10,61.45762634277344,83.04000091552734,83.05999755859375,81.86000061035156,81.9000015258789,5750100,GILD
2017-10-11,61.10978698730469,82.56999969482422,83.29000091552734,82.30999755859375,83.05999755859375,6770200,GILD
2017-10-12,60.169857025146484,81.30000305175781,82.81999969482422,81.0199966430664,82.56999969482422,6763600,GILD
2017-10-13,60.073631286621094,81.16999816894531,81.58000183105469,80.6500015258789,81.2699966430664,5682900,GILD
2017-10-16,59.17072677612305,79.94999694824219,81.20999908447266,79.55000305175781,81.12999725341797,7377600,GILD
2017-10-17,59.38534164428711,80.23999786376953,80.70999908447266,79.55999755859375,80.0,7041800,GILD
2017-10-18,59.21514129638672,80.01000213623047,80.83999633789062,79.76000213623047,80.26000213623047,7181900,GILD
2017-10-19,60.384483337402344,81.58999633789062,82.47000122070312,80.51000213623047,81.52999877929688,15565200,GILD
2017-10-20,60.103240966796875,81.20999908447266,81.94999694824219,80.44999694824219,81.94999694824219,9188300,GILD
2017-10-23,59.33354187011719,80.16999816894531,81.31999969482422,80.08999633789062,81.25,6803400,GILD
2017-10-24,59.28174591064453,80.0999984741211,80.37999725341797,78.80000305175781,80.18000030517578,7300300,GILD
2017-10-25,59.12630081176758,79.88999938964844,80.08000183105469,78.69000244140625,80.08000183105469,9571700,GILD
2017-10-26,57.63871765136719,77.87999725341797,79.5,77.0,78.29000091552734,12451300,GILD
2017-10-27,57.039249420166016,77.06999969482422,77.19999694824219,72.76000213623047,75.01000213623047,22760700,GILD
2017-10-30,56.239952087402344,75.98999786376953,76.93000030517578,75.25,76.0999984741211,11277000,GILD
2017-10-31,55.47763442993164,74.95999908447266,76.38999938964844,74.72000122070312,75.83000183105469,8796600,GILD
2017-11-01,55.38141632080078,74.83000183105469,75.8499984741211,74.22000122070312,74.69000244140625,8776400,GILD
2017-11-02,54.62653350830078,73.80999755859375,74.80000305175781,73.55000305175781,74.72000122070312,7464400,GILD
2017-11-03,54.367488861083984,73.45999908447266,73.8499984741211,72.83000183105469,73.58999633789062,7648600,GILD
2017-11-06,53.56819152832031,72.37999725341797,73.5,72.11000061035156,73.29000091552734,8268200,GILD
2017-11-07,54.18247985839844,73.20999908447266,73.33999633789062,72.31999969482422,72.41000366210938,7824400,GILD
2017-11-08,54.10105514526367,73.0999984741211,73.37000274658203,72.72000122070312,73.31999969482422,8095400,GILD
2017-11-09,54.041839599609375,73.0199966430664,73.41999816894531,72.62000274658203,73.04000091552734,5817800,GILD
2017-11-10,54.5969352722168,73.7699966430664,74.08000183105469,72.19999694824219,72.95999908447266,7698200,GILD
2017-11-13,53.91604232788086,72.8499984741211,73.38999938964844,72.51000213623047,73.25,8735300,GILD
2017-11-14,52.65787124633789,71.1500015258789,72.72000122070312,70.05000305175781,72.69999694824219,10925600,GILD
2017-11-15,53.14632797241211,71.80999755859375,72.0999984741211,70.52999877929688,70.62999725341797,8539300,GILD
2017-11-16,53.59038543701172,72.41000366210938,72.5999984741211,71.25,71.75,7535900,GILD
2017-11-17,53.61259078979492,72.44000244140625,72.62000274658203,72.12000274658203,72.2699966430664,5719100,GILD
2017-11-20,53.38316345214844,72.12999725341797,72.61000061035156,71.55000305175781,72.41000366210938,6452500,GILD
2017-11-21,53.664398193359375,72.51000213623047,72.83999633789062,71.81999969482422,72.06999969482422,6473500,GILD
2017-11-22,53.89383316040039,72.81999969482422,73.08999633789062,72.3499984741211,72.4800033569336,4369000,GILD
2017-11-24,53.62739181518555,72.45999908447266,72.91999816894531,72.2300033569336,72.76000213623047,2335900,GILD
2017-11-27,53.06492233276367,71.69999694824219,72.5999984741211,71.5199966430664,72.51000213623047,4907500,GILD
2017-11-28,53.723602294921875,72.58999633789062,72.68000030517578,71.4000015258789,72.16000366210938,5971200,GILD
2017-11-29,54.52290344238281,73.66999816894531,74.19999694824219,72.56999969482422,72.83999633789062,9913400,GILD
2017-11-30,55.34442901611328,74.77999877929688,75.0999984741211,73.75,74.48999786376953,11766900,GILD
2017-12-01,55.758872985839844,75.33999633789062,75.61000061035156,73.5,74.44000244140625,8425000,GILD
2017-12-04,54.093650817871094,73.08999633789062,75.58000183105469,72.91000366210938,75.45999908447266,8617600,GILD
2017-12-05,54.24168014526367,73.29000091552734,74.02999877929688,72.72000122070312,73.08999633789062,8389000,GILD
2017-12-06,54.24168014526367,73.29000091552734,74.3499984741211,72.83999633789062,73.72000122070312,6097900,GILD
2017-12-07,53.81982421875,72.72000122070312,73.25,72.20999908447266,73.19999694824219,6172700,GILD
2017-12-08,54.92998123168945,74.22000122070312,74.37999725341797,72.51000213623047,73.4000015258789,7906900,GILD
2017-12-11,56.15851974487305,75.87999725341797,76.2699966430664,74.38999938964844,74.5999984741211,9179900,GILD
2017-12-12,56.313934326171875,76.08999633789062,76.16000366210938,74.25,76.05000305175781,9281600,GILD
2017-12-13,56.67658996582031,76.58000183105469,77.1500015258789,76.2699966430664,76.30999755859375,9968800,GILD
2017-12-14,55.39491271972656,74.33999633789062,76.47000122070312,74.06999969482422,76.0,9055400,GILD
2017-12-15,56.31145477294922,75.56999969482422,75.7300033569336,74.0999984741211,75.0,15367200,GILD
2017-12-18,55.983604431152344,75.12999725341797,76.4800033569336,75.01000213623047,76.02999877929688,9986600,GILD
2017-12-19,55.402381896972656,74.3499984741211,75.33999633789062,74.26000213623047,75.05999755859375,6737600,GILD
2017-12-20,55.149009704589844,74.01000213623047,74.7300033569336,73.41999816894531,73.52999877929688,7349500,GILD
2017-12-21,54.41130828857422,73.0199966430664,74.37000274658203,72.93000030517578,73.7300033569336,7196100,GILD
2017-12-22,54.180328369140625,72.70999908447266,73.3499984741211,72.37000274658203,72.80000305175781,6560200,GILD
2017-12-26,54.17286682128906,72.69999694824219,73.05999755859375,72.30999755859375,72.58000183105469,4471400,GILD
2017-12-27,54.38151168823242,72.9800033569336,73.43000030517578,72.55999755859375,72.7300033569336,3933900,GILD
2017-12-28,54.008949279785156,72.4800033569336,73.16999816894531,72.04000091552734,73.02999877929688,4624200,GILD
2017-12-29,53.38300323486328,71.63999938964844,72.75,71.61000061035156,72.30999755859375,7370700,GILD
2018-01-02,55.21607971191406,74.0999984741211,74.2699966430664,71.72000122070312,72.19000244140625,7905100,GILD
2018-01-03,55.63337707519531,74.66000366210938,74.83999633789062,73.33000183105469,74.05000305175781,6640000,GILD
2018-01-04,55.06706619262695,73.9000015258789,75.06999969482422,73.55999755859375,75.0,5074600,GILD
2018-01-05,55.52906036376953,74.5199966430664,74.54000091552734,73.02999877929688,74.16999816894531,7901100,GILD
2018-01-08,55.43963623046875,74.4000015258789,74.72000122070312,73.44000244140625,74.33999633789062,5858500,GILD
2018-01-09,58.196712493896484,78.0999984741211,78.68000030517578,74.56999969482422,74.61000061035156,14824100,GILD
2018-01-10,58.65125274658203,78.70999908447266,78.87000274658203,77.01000213623047,78.0999984741211,10150400,GILD
2018-01-11,58.91205978393555,79.05999755859375,79.68000030517578,77.87000274658203,78.69999694824219,7872900,GILD
2018-01-12,58.882259368896484,79.0199966430664,79.4000015258789,78.6500015258789,79.33999633789062,6366200,GILD
2018-01-16,59.798789978027344,80.25,81.58999633789062,79.5199966430664,79.75,11750200,GILD
2018-01-17,60.90906524658203,81.73999786376953,82.06999969482422,80.20999908447266,80.70999908447266,11162800,GILD
2018-01-18,60.48434829711914,81.16999816894531,81.6500015258789,80.7699966430664,81.47000122070312,8527500,GILD
2018-01-19,60.34276580810547,80.9800033569336,81.52999877929688,80.37000274658203,81.30000305175781,7920900,GILD
2018-01-22,60.66318893432617,81.41000366210938,82.05000305175781,81.05000305175781,81.30999755859375,7464500,GILD
2018-01-23,60.32041931152344,80.94999694824219,82.18000030517578,80.91000366210938,81.2300033569336,7198800,GILD
2018-01-24,60.58122253417969,81.30000305175781,82.06999969482422,80.58000183105469,81.29000091552734,4530500,GILD
2018-01-25,60.499237060546875,81.19000244140625,81.83999633789062,80.8499984741211,81.58000183105469,4708000,GILD
2018-01-26,63.68104934692383,85.45999908447266,85.48999786376953,81.87999725341797,81.95999908447266,14617200,GILD
2018-01-29,66.16989135742188,88.80000305175781,89.54000091552734,85.12000274658203,85.12000274658203,19411600,GILD
2018-01-30,65.04469299316406,87.29000091552734,88.33000183105469,86.2699966430664,88.0199966430664,14001200,GILD
2018-01-31,62.444114685058594,83.80000305175781,87.0999984741211,83.29000091552734,86.5999984741211,12790800,GILD
2018-02-01,62.213111877441406,83.48999786376953,84.16000366210938,81.18000030517578,83.19999694824219,7305100,GILD
2018-02-02,60.901634216308594,81.7300033569336,83.33999633789062,81.4800033569336,82.6500015258789,9356300,GILD
2018-02-05,58.39788818359375,78.37000274658203,82.5,78.33999633789062,81.4000015258789,10810400,GILD
2018-02-06,59.895668029785156,80.37999725341797,80.61000061035156,76.9000015258789,77.3499984741211,13287400,GILD
2018-02-07,61.66914749145508,82.76000213623047,84.58000183105469,79.3499984741211,79.66999816894531,20315600,GILD
2018-02-08,58.286128997802734,78.22000122070312,82.8499984741211,78.06999969482422,82.44000244140625,13853700,GILD
2018-02-09,59.10580062866211,79.31999969482422,79.94999694824219,76.0199966430664,78.9000015258789,13746400,GILD
2018-02-12,59.716835021972656,80.13999938964844,81.41999816894531,79.62999725341797,79.7699966430664,10030700,GILD
2018-02-13,60.20118713378906,80.79000091552734,81.08999633789062,78.6500015258789,79.56999969482422,6596800,GILD
2018-02-14,60.96868896484375,81.81999969482422,82.29000091552734,79.9800033569336,80.19999694824219,7063300,GILD
2018-02-15,60.767513275146484,81.55000305175781,82.30000305175781,81.48999786376953,82.22000122070312,7159700,GILD
2018-02-16,60.13412094116211,80.69999694824219,82.33000183105469,80.61000061035156,81.44999694824219,7548600,GILD
2018-02-20,60.312965393066406,80.94000244140625,81.7300033569336,80.20999908447266,80.20999908447266,7229300,GILD
2018-02-21,60.12667465209961,80.69000244140625,81.93000030517578,80.30000305175781,80.9000015258789,6956900,GILD
2018-02-22,59.16541290283203,79.4000015258789,81.12999725341797,79.18000030517578,80.7300033569336,8382200,GILD
2018-02-23,60.29061508178711,80.91000366210938,80.94000244140625,79.29000091552734,79.81999969482422,5626000,GILD
2018-02-26,60.94633483886719,81.79000091552734,81.93000030517578,80.19999694824219,81.26000213623047,6394400,GILD
2018-02-27,59.880767822265625,80.36000061035156,82.04000091552734,80.30000305175781,81.77999877929688,6748100,GILD
2018-02-28,58.6661491394043,78.7300033569336,80.69999694824219,78.69000244140625,80.48999786376953,7559500,GILD
2018-03-01,57.771976470947266,77.52999877929688,79.81999969482422,77.02999877929688,78.94000244140625,8267500,GILD
2018-03-02,58.636348724365234,78.69000244140625,78.88999938964844,76.4000015258789,76.83999633789062,6625500,GILD
2018-03-05,58.062591552734375,77.91999816894531,78.68000030517578,77.13999938964844,78.22000122070312,10483300,GILD
2018-03-06,59.10580062866211,79.31999969482422,80.02999877929688,78.47000122070312,78.5999984741211,7919400,GILD
2018-03-07,59.60505294799805,79.98999786376953,80.1500015258789,78.12000274658203,78.73999786376953,6715200,GILD
2018-03-08,59.664676666259766,80.06999969482422,80.66999816894531,79.31999969482422,79.95999908447266,5707800,GILD
2018-03-09,60.14902114868164,80.72000122070312,81.05000305175781,79.98999786376953,80.5,7024800,GILD
2018-03-12,60.402374267578125,81.05999755859375,81.33999633789062,80.41999816894531,80.93000030517578,7515700,GILD
2018-03-13,60.89418411254883,81.72000122070312,82.72000122070312,81.12000274658203,81.12999725341797,7608900,GILD
2018-03-14,60.432167053222656,81.0999984741211,82.56999969482422,80.88999938964844,82.05000305175781,6527300,GILD
2018-03-15,59.666744232177734,79.51000213623047,80.87999725341797,79.2699966430664,80.55999755859375,5946600,GILD
2018-03-16,59.839324951171875,79.73999786376953,80.9000015258789,79.4000015258789,79.91999816894531,9564900,GILD
2018-03-19,57.9182243347168,77.18000030517578,79.5,76.30000305175781,79.30999755859375,8917300,GILD
2018-03-20,57.72311782836914,76.91999816894531,77.69999694824219,76.70999908447266,77.37999725341797,5798300,GILD
2018-03-21,57.40044403076172,76.48999786376953,77.44000244140625,76.20999908447266,76.73999786376953,5826500,GILD
2018-03-22,56.71002960205078,75.56999969482422,76.76000213623047,75.04000091552734,75.8499984741211,7861000,GILD
2018-03-23,54.66135025024414,72.83999633789062,75.62000274658203,72.7300033569336,75.37999725341797,9268900,GILD
2018-03-26,56.687522888183594,75.54000091552734,75.70999908447266,73.56999969482422,74.16999816894531,7370900,GILD
2018-03-27,55.61440658569336,74.11000061035156,76.1500015258789,73.55000305175781,75.9800033569336,6370900,GILD
2018-03-28,56.11720657348633,74.77999877929688,75.73999786376953,73.9000015258789,74.19000244140625,6487900,GILD
2018-03-29,56.57495880126953,75.38999938964844,76.19000244140625,74.61000061035156,75.13999938964844,5694900,GILD
2018-04-02,54.8864860534668,73.13999938964844,75.08999633789062,71.87000274658203,74.93000030517578,8234600,GILD
2018-04-03,55.344261169433594,73.75,73.95999908447266,72.02999877929688,73.44000244140625,5987000,GILD
2018-04-04,56.58246612548828,75.4000015258789,75.68000030517578,72.80999755859375,72.94999694824219,7852600,GILD
2018-04-05,56.147212982177734,74.81999969482422,75.9800033569336,74.18000030517578,75.93000030517578,6183000,GILD
2018-04-06,55.089115142822266,73.41000366210938,75.30000305175781,72.70999908447266,74.27999877929688,6439500,GILD
2018-04-09,55.38177490234375,73.80000305175781,75.30999755859375,73.1500015258789,73.87999725341797,6383600,GILD
2018-04-10,56.297306060791016,75.0199966430664,75.4800033569336,73.79000091552734,74.56999969482422,5738900,GILD
2018-04-11,55.77950668334961,74.33000183105469,75.20999908447266,74.20999908447266,74.69000244140625,7850100,GILD
2018-04-12,56.499908447265625,75.29000091552734,76.25,74.83000183105469,74.83000183105469,4857700,GILD
2018-04-13,56.4473876953125,75.22000122070312,75.83999633789062,74.86000061035156,75.55999755859375,4432100,GILD
2018-04-16,56.04966735839844,74.69000244140625,75.9800033569336,74.23999786376953,75.87000274658203,4720500,GILD
2018-04-17,56.634986877441406,75.47000122070312,75.94000244140625,74.58999633789062,74.94999694824219,4351900,GILD
2018-04-18,56.792606353759766,75.68000030517578,76.06999969482422,75.25,75.63999938964844,3043700,GILD
2018-04-19,55.862060546875,74.44000244140625,75.91999816894531,73.83000183105469,75.41999816894531,3958200,GILD
2018-04-20,55.30672836303711,73.69999694824219,74.41999816894531,73.18000030517578,74.4000015258789,5201700,GILD
2018-04-23,55.53935623168945,74.01000213623047,74.31999969482422,73.3499984741211,74.08000183105469,5014300,GILD
2018-04-24,54.571319580078125,72.72000122070312,74.30000305175781,72.26000213623047,74.08000183105469,5562500,GILD
2018-04-25,54.96903991699219,73.25,73.55999755859375,72.47000122070312,72.79000091552734,6335500,GILD
2018-04-26,55.45683670043945,73.9000015258789,74.31999969482422,72.08999633789062,73.27999877929688,6341200,GILD
2018-04-27,55.42679977416992,73.86000061035156,74.19000244140625,73.0999984741211,73.91000366210938,5030700,GILD
2018-04-30,54.20360565185547,72.2300033569336,74.22000122070312,72.16999816894531,74.05999755859375,8268200,GILD
2018-05-01,54.45124435424805,72.55999755859375,72.83000183105469,71.77999877929688,72.29000091552734,6180800,GILD
2018-05-02,50.18879699707031,66.87999725341797,68.76000213623047,66.0199966430664,68.26000213623047,25822600,GILD
2018-05-03,48.92057418823242,65.19000244140625,66.83999633789062,64.2699966430664,66.5999984741211,15060800,GILD
2018-05-04,49.09316635131836,65.41999816894531,65.70999908447266,64.70999908447266,65.08000183105469,9150500,GILD
2018-05-07,48.68793869018555,64.87999725341797,65.94000244140625,64.43000030517578,65.70999908447266,13201100,GILD
2018-05-08,48.94309616088867,65.22000122070312,65.66999816894531,64.54000091552734,64.98999786376953,8973300,GILD
2018-05-09,49.29580307006836,65.69000244140625,66.08999633789062,64.62999725341797,64.97000122070312,7861000,GILD
2018-05-10,49.0556640625,65.37000274658203,66.0999984741211,65.20999908447266,66.01000213623047,6614200,GILD
2018-05-11,49.64850616455078,66.16000366210938,66.75,64.83999633789062,65.22000122070312,10014100,GILD
2018-05-14,50.31636428833008,67.05000305175781,67.68000030517578,66.19000244140625,66.36000061035156,6173700,GILD
2018-05-15,50.27135467529297,66.98999786376953,67.55999755859375,66.63999938964844,66.80000305175781,7483500,GILD
2018-05-16,50.69160079956055,67.55000305175781,67.9800033569336,67.0,67.0,6603000,GILD
2018-05-17,50.72911071777344,67.5999984741211,68.12999725341797,67.0999984741211,67.0999984741211,5946200,GILD
2018-05-18,51.04428482055664,68.0199966430664,68.48999786376953,67.33999633789062,67.58999633789062,6336400,GILD
2018-05-21,50.75162124633789,67.62999725341797,68.56999969482422,67.25,68.1500015258789,6006500,GILD
2018-05-22,50.901710510253906,67.83000183105469,68.69000244140625,67.51000213623047,67.97000122070312,6210200,GILD
2018-05-23,51.15685272216797,68.16999816894531,68.37999725341797,67.3499984741211,67.36000061035156,5093200,GILD
2018-05-24,50.67658615112305,67.52999877929688,68.29000091552734,67.08000183105469,68.04000091552734,4892300,GILD
2018-05-25,50.56401824951172,67.37999725341797,67.93000030517578,67.0,67.6500015258789,4864600,GILD
2018-05-29,50.526493072509766,67.33000183105469,67.55999755859375,66.70999908447266,67.0,7820200,GILD
2018-05-30,50.796661376953125,67.69000244140625,67.79000091552734,67.30999755859375,67.66000366210938,5931400,GILD
2018-05-31,50.57902908325195,67.4000015258789,68.1500015258789,67.20999908447266,68.0999984741211,12447300,GILD
2018-06-01,51.2544059753418,68.30000305175781,68.43000030517578,67.5199966430664,67.62000274658203,5128600,GILD
