date,adj close,close,high,low,open,volume,ticker
,emn,emn,emn,emn,emn,emn,
2017-03-14,58.52761459350586,77.30000305175781,77.5199966430664,76.66000366210938,77.30999755859375,851300,EMN
2017-03-15,59.542198181152344,78.63999938964844,78.91999816894531,77.54000091552734,78.2699966430664,997400,EMN
2017-03-16,59.731475830078125,78.88999938964844,79.33999633789062,78.13999938964844,78.91999816894531,970800,EMN
2017-03-17,59.94348907470703,79.16999816894531,79.77999877929688,78.94000244140625,79.30000305175781,1355700,EMN
2017-03-20,59.686058044433594,78.83000183105469,79.43000030517578,78.56999969482422,79.16999816894531,994500,EMN
2017-03-21,58.679046630859375,77.5,79.18000030517578,77.19999694824219,78.91000366210938,1176400,EMN
2017-03-22,58.92134094238281,77.81999969482422,78.0199966430664,76.83999633789062,77.41000366210938,1261500,EMN
2017-03-23,59.08031463623047,78.02999877929688,78.4800033569336,77.25,77.80999755859375,854000,EMN
2017-03-24,58.436771392822266,77.18000030517578,78.48999786376953,76.80000305175781,78.04000091552734,816800,EMN
2017-03-27,59.00461959838867,77.93000030517578,78.16000366210938,76.0199966430664,76.54000091552734,954500,EMN
2017-03-28,60.44320297241211,79.83000183105469,80.22000122070312,77.93000030517578,77.93000030517578,2743300,EMN
2017-03-29,60.92020797729492,80.45999908447266,80.87000274658203,79.7300033569336,79.9000015258789,1436900,EMN
2017-03-30,61.38963317871094,81.08000183105469,81.80999755859375,80.27999877929688,80.45999908447266,1927700,EMN
2017-03-31,61.177635192871094,80.80000305175781,81.30000305175781,80.44000244140625,80.83000183105469,1583300,EMN
2017-04-03,60.5416259765625,79.95999908447266,81.19000244140625,79.41000366210938,80.83999633789062,969300,EMN
2017-04-04,60.761199951171875,80.25,80.72000122070312,79.6500015258789,79.94999694824219,835700,EMN
2017-04-05,60.35991287231445,79.72000122070312,81.08999633789062,79.5199966430664,80.86000061035156,1076600,EMN
2017-04-06,60.73090744018555,80.20999908447266,80.48999786376953,79.66999816894531,79.81999969482422,827600,EMN
2017-04-07,60.829349517822266,80.33999633789062,80.5,79.58000183105469,79.86000061035156,673000,EMN
2017-04-10,60.82179641723633,80.33000183105469,80.7300033569336,80.12000274658203,80.47000122070312,493100,EMN
2017-04-11,60.70064163208008,80.16999816894531,80.66999816894531,79.45999908447266,80.29000091552734,681700,EMN
2017-04-12,59.580055236816406,78.69000244140625,80.19000244140625,78.2300033569336,80.16000366210938,1127800,EMN
2017-04-13,59.00461959838867,77.93000030517578,79.0199966430664,77.77999877929688,78.5,585100,EMN
2017-04-17,59.27718734741211,78.29000091552734,78.55000305175781,77.88999938964844,78.0999984741211,607700,EMN
2017-04-18,59.61791229248047,78.73999786376953,78.87000274658203,77.61000061035156,77.93000030517578,985700,EMN
2017-04-19,59.496768951416016,78.58000183105469,79.5,78.44999694824219,79.0999984741211,1024800,EMN
2017-04-20,60.299354553222656,79.63999938964844,79.97000122070312,78.83999633789062,79.16000366210938,828600,EMN
2017-04-21,60.049476623535156,79.30999755859375,79.91000366210938,79.08000183105469,79.83999633789062,643300,EMN
2017-04-24,61.50323486328125,81.2300033569336,81.73999786376953,80.26000213623047,80.2699966430664,1388700,EMN
2017-04-25,61.80607223510742,81.62999725341797,82.38999938964844,81.51000213623047,81.87999725341797,1080300,EMN
2017-04-26,61.662227630615234,81.44000244140625,81.73999786376953,81.05000305175781,81.47000122070312,929900,EMN
2017-04-27,61.828792572021484,81.66000366210938,81.91000366210938,80.75,81.16999816894531,1450400,EMN
2017-04-28,60.38264083862305,79.75,82.19999694824219,79.63999938964844,82.08000183105469,1826600,EMN
2017-05-01,60.85205078125,80.37000274658203,80.69999694824219,79.80000305175781,80.12999725341797,1138200,EMN
2017-05-02,60.51890563964844,79.93000030517578,80.86000061035156,79.47000122070312,80.02999877929688,1179600,EMN
2017-05-03,59.496768951416016,78.58000183105469,80.06999969482422,77.98999786376953,79.80999755859375,1111200,EMN
2017-05-04,59.140907287597656,78.11000061035156,78.66999816894531,77.7300033569336,78.58999633789062,965700,EMN
2017-05-05,60.276634216308594,79.61000061035156,79.63999938964844,78.2300033569336,78.37000274658203,914500,EMN
2017-05-08,60.026771545410156,79.27999877929688,79.88999938964844,79.1500015258789,79.72000122070312,1919300,EMN
2017-05-09,59.3528938293457,78.38999938964844,79.70999908447266,78.23999786376953,79.27999877929688,1138500,EMN
2017-05-10,59.633033752441406,78.76000213623047,79.19000244140625,78.44999694824219,78.4800033569336,1108300,EMN
2017-05-11,58.944061279296875,77.8499984741211,78.83999633789062,77.36000061035156,78.66999816894531,1286800,EMN
2017-05-12,58.68660354614258,77.51000213623047,78.2699966430664,77.44000244140625,77.7699966430664,899600,EMN
2017-05-15,59.52705764770508,78.62000274658203,79.0999984741211,77.94999694824219,78.0199966430664,866100,EMN
2017-05-16,60.23878860473633,79.55999755859375,79.86000061035156,78.72000122070312,78.72000122070312,1286000,EMN
2017-05-17,58.49734115600586,77.26000213623047,79.55999755859375,77.12000274658203,79.55999755859375,1289500,EMN
2017-05-18,58.48976135253906,77.25,77.80000305175781,76.11000061035156,76.88999938964844,862300,EMN
2017-05-19,59.48920440673828,78.56999969482422,78.94999694824219,77.4800033569336,77.69999694824219,1025300,EMN
2017-05-22,59.81476593017578,79.0,79.73999786376953,78.38999938964844,79.31999969482422,1521300,EMN
2017-05-23,60.2614860534668,79.58999633789062,80.0,78.98999786376953,79.2699966430664,1093500,EMN
2017-05-24,60.200927734375,79.51000213623047,80.30000305175781,79.12999725341797,79.56999969482422,861600,EMN
2017-05-25,60.32206726074219,79.66999816894531,80.1500015258789,79.18000030517578,79.6500015258789,1108300,EMN
2017-05-26,60.50377655029297,79.91000366210938,80.41000366210938,79.41000366210938,79.83999633789062,832300,EMN
2017-05-30,60.5416259765625,79.95999908447266,80.11000061035156,79.2300033569336,79.73999786376953,1536200,EMN
2017-05-31,60.655235290527344,80.11000061035156,80.18000030517578,78.58999633789062,79.87999725341797,1594600,EMN
2017-06-01,61.4426383972168,81.1500015258789,82.1500015258789,80.36000061035156,80.55999755859375,1724200,EMN
2017-06-02,61.412353515625,81.11000061035156,81.3499984741211,80.48999786376953,80.69999694824219,1379400,EMN
2017-06-05,60.98077392578125,80.54000091552734,81.2699966430664,80.0999984741211,80.83000183105469,1392400,EMN
2017-06-06,60.7839241027832,80.27999877929688,80.76000213623047,79.93000030517578,80.2300033569336,967700,EMN
2017-06-07,61.147361755371094,80.76000213623047,81.12000274658203,80.04000091552734,80.48999786376953,1095700,EMN
2017-06-08,61.594058990478516,81.3499984741211,81.76000213623047,80.36000061035156,80.76000213623047,956600,EMN
2017-06-09,62.51020812988281,82.55999755859375,82.94000244140625,81.33000183105469,81.7699966430664,1075400,EMN
2017-06-12,62.90394592285156,83.08000183105469,83.91999816894531,82.4800033569336,82.62999725341797,1792400,EMN
2017-06-13,63.87143325805664,83.83999633789062,84.06999969482422,82.62000274658203,82.76000213623047,1653600,EMN
2017-06-14,63.14010238647461,82.87999725341797,83.81999969482422,82.19999694824219,83.69999694824219,1384300,EMN
2017-06-15,62.705867767333984,82.30999755859375,82.69000244140625,81.38999938964844,81.81999969482422,1212200,EMN
2017-06-16,63.269622802734375,83.05000305175781,83.05999755859375,81.95999908447266,82.55000305175781,1709700,EMN
2017-06-19,65.51702117919922,86.0,86.27999877929688,84.75,84.79000091552734,2223600,EMN
2017-06-20,64.85420989990234,85.12999725341797,85.94000244140625,84.7699966430664,85.19999694824219,1741300,EMN
2017-06-21,63.4067497253418,83.2300033569336,85.36000061035156,83.11000061035156,85.36000061035156,1144000,EMN
2017-06-22,63.11724853515625,82.8499984741211,83.55000305175781,82.72000122070312,83.23999786376953,966500,EMN
2017-06-23,63.20866394042969,82.97000122070312,83.44000244140625,82.33000183105469,83.08000183105469,1772700,EMN
2017-06-26,63.787662506103516,83.7300033569336,83.83000183105469,82.54000091552734,83.44000244140625,920500,EMN
2017-06-27,63.627685546875,83.5199966430664,84.16000366210938,83.5,83.79000091552734,597800,EMN
2017-06-28,64.19141387939453,84.26000213623047,84.91000366210938,84.13999938964844,84.20999908447266,725900,EMN
2017-06-29,63.53627014160156,83.4000015258789,84.98999786376953,83.08999633789062,84.83000183105469,783500,EMN
2017-06-30,63.98574447631836,83.98999786376953,84.44999694824219,83.4800033569336,83.88999938964844,708700,EMN
2017-07-03,64.37425231933594,84.5,85.11000061035156,84.37999725341797,84.61000061035156,376500,EMN
2017-07-05,63.65814971923828,83.55999755859375,84.77999877929688,82.56999969482422,84.54000091552734,1290000,EMN
2017-07-06,63.688629150390625,83.5999984741211,84.44000244140625,83.04000091552734,83.36000061035156,1239200,EMN
2017-07-07,63.917179107666016,83.9000015258789,84.0999984741211,83.37999725341797,83.98999786376953,897300,EMN
2017-07-10,64.48091125488281,84.63999938964844,84.87999725341797,83.29000091552734,83.62999725341797,634500,EMN
2017-07-11,64.75517272949219,85.0,85.29000091552734,84.3499984741211,84.66000366210938,790700,EMN
2017-07-12,65.36466217041016,85.80000305175781,86.05999755859375,84.9800033569336,85.4800033569336,1278900,EMN
2017-07-13,64.8694076538086,85.1500015258789,86.06999969482422,85.08000183105469,85.8499984741211,739900,EMN
2017-07-14,65.0599136352539,85.4000015258789,85.70999908447266,85.06999969482422,85.52999877929688,653300,EMN
2017-07-17,64.93803405761719,85.23999786376953,85.5999984741211,85.05000305175781,85.30999755859375,505900,EMN
2017-07-18,64.8161392211914,85.08000183105469,85.22000122070312,84.4800033569336,85.04000091552734,593000,EMN
2017-07-19,65.63125610351562,86.1500015258789,86.30999755859375,85.11000061035156,85.23999786376953,828100,EMN
2017-07-20,65.27320861816406,85.68000030517578,86.08999633789062,85.0,86.08999633789062,536800,EMN
2017-07-21,65.25035858154297,85.6500015258789,85.7699966430664,85.12000274658203,85.19000244140625,610100,EMN
2017-07-24,65.36466217041016,85.80000305175781,85.98999786376953,85.22000122070312,85.63999938964844,526900,EMN
2017-07-25,65.60842895507812,86.12000274658203,86.5999984741211,85.52999877929688,86.5,765100,EMN
2017-07-26,64.79326629638672,85.05000305175781,86.22000122070312,84.94000244140625,86.16000366210938,915400,EMN
2017-07-27,64.77040100097656,85.0199966430664,85.27999877929688,84.22000122070312,85.11000061035156,1347300,EMN
2017-07-28,63.25436782836914,83.02999877929688,84.41999816894531,81.91000366210938,84.0,1683700,EMN
2017-07-31,63.35342025756836,83.16000366210938,84.16000366210938,83.12999725341797,83.5999984741211,1074000,EMN
2017-08-01,63.734336853027344,83.66000366210938,83.86000061035156,82.9000015258789,83.33000183105469,952600,EMN
2017-08-02,63.90193557739258,83.87999725341797,84.30000305175781,83.11000061035156,83.45999908447266,961900,EMN
2017-08-03,63.93239974975586,83.91999816894531,84.41999816894531,83.75,84.01000213623047,947000,EMN
2017-08-04,64.04669189453125,84.06999969482422,84.95999908447266,83.87000274658203,84.47000122070312,1366200,EMN
2017-08-07,64.33617401123047,84.44999694824219,85.12000274658203,84.11000061035156,84.1500015258789,867100,EMN
2017-08-08,64.08477020263672,84.12000274658203,84.88999938964844,83.75,84.1500015258789,657700,EMN
2017-08-09,64.19141387939453,84.26000213623047,84.63999938964844,83.79000091552734,84.06999969482422,803700,EMN
2017-08-10,63.421993255615234,83.25,84.0999984741211,83.0999984741211,83.7699966430664,1003900,EMN
2017-08-11,63.39149475097656,83.20999908447266,83.6500015258789,82.33000183105469,83.05999755859375,1083800,EMN
2017-08-14,64.19141387939453,84.26000213623047,84.63999938964844,83.69000244140625,83.72000122070312,546200,EMN
2017-08-15,64.6332778930664,84.83999633789062,84.95999908447266,83.05000305175781,84.29000091552734,766900,EMN
2017-08-16,64.96087646484375,85.2699966430664,85.61000061035156,85.0,85.0,974200,EMN
2017-08-17,63.05631637573242,82.7699966430664,84.87000274658203,82.68000030517578,84.75,1426700,EMN
2017-08-18,63.15534591674805,82.9000015258789,83.25,82.4000015258789,82.7300033569336,1015400,EMN
2017-08-21,63.33056640625,83.12999725341797,83.44000244140625,82.58000183105469,82.93000030517578,1616700,EMN
2017-08-22,64.10001373291016,84.13999938964844,84.58999633789062,83.5,83.5,798500,EMN
2017-08-23,64.28285217285156,84.37999725341797,84.91999816894531,83.77999877929688,83.77999877929688,684100,EMN
2017-08-24,64.61803436279297,84.81999969482422,85.12999725341797,84.16999816894531,84.36000061035156,809300,EMN
2017-08-25,64.6561279296875,84.87000274658203,85.44999694824219,84.80000305175781,85.1500015258789,445700,EMN
2017-08-28,65.082763671875,85.43000030517578,85.5199966430664,84.61000061035156,85.22000122070312,738600,EMN
2017-08-29,64.4275894165039,84.56999969482422,85.13999938964844,84.1500015258789,84.8499984741211,661400,EMN
2017-08-30,65.3265609741211,85.75,85.86000061035156,84.51000213623047,84.8499984741211,1962400,EMN
2017-08-31,65.66936492919922,86.19999694824219,86.79000091552734,85.87999725341797,86.04000091552734,1004000,EMN
2017-09-01,66.5150146484375,87.30999755859375,87.5199966430664,86.54000091552734,86.58000183105469,1251400,EMN
2017-09-05,64.96087646484375,85.2699966430664,87.54000091552734,85.0999984741211,87.29000091552734,1519400,EMN
2017-09-06,64.8084945678711,85.06999969482422,85.81999969482422,84.62999725341797,85.13999938964844,1699400,EMN
2017-09-07,64.62565612792969,84.83000183105469,85.16999816894531,84.58000183105469,85.05999755859375,744200,EMN
2017-09-08,64.62565612792969,84.83000183105469,85.26000213623047,84.4800033569336,84.58000183105469,1009300,EMN
2017-09-11,65.20465087890625,85.58999633789062,85.91999816894531,85.31999969482422,85.62000274658203,983600,EMN
2017-09-12,65.66936492919922,86.19999694824219,86.41999816894531,85.76000213623047,85.87000274658203,1401400,EMN
2017-09-13,65.2122802734375,85.5999984741211,86.26000213623047,85.12999725341797,86.06999969482422,885900,EMN
2017-09-14,65.1816177368164,85.05000305175781,85.33999633789062,84.87999725341797,85.0999984741211,1066700,EMN
2017-09-15,65.11264038085938,84.95999908447266,85.12999725341797,84.41999816894531,85.0,2069500,EMN
2017-09-18,65.45752716064453,85.41000366210938,85.69999694824219,85.0,85.08000183105469,798500,EMN
2017-09-19,66.42317199707031,86.66999816894531,86.86000061035156,85.0999984741211,85.51000213623047,1499600,EMN
2017-09-20,65.94801330566406,86.05000305175781,87.26000213623047,85.54000091552734,86.83999633789062,2109700,EMN
2017-09-21,65.75643920898438,85.80000305175781,85.98999786376953,85.54000091552734,85.87000274658203,671300,EMN
2017-09-22,66.27757263183594,86.4800033569336,86.56999969482422,85.63999938964844,85.80000305175781,617700,EMN
2017-09-25,67.18189239501953,87.66000366210938,87.87000274658203,86.23999786376953,86.47000122070312,1292900,EMN
2017-09-26,66.553466796875,86.83999633789062,87.9800033569336,86.76000213623047,87.77999877929688,1937500,EMN
2017-09-27,66.9443130493164,87.3499984741211,87.88999938964844,86.55999755859375,87.36000061035156,805500,EMN
2017-09-28,68.9446029663086,89.95999908447266,89.95999908447266,87.93000030517578,88.48999786376953,1593100,EMN
2017-09-29,69.35078430175781,90.48999786376953,90.97000122070312,89.54000091552734,89.98999786376953,2036800,EMN
2017-10-02,69.72631072998047,90.9800033569336,91.06999969482422,89.5,90.37999725341797,1344700,EMN
2017-10-03,69.94857788085938,91.2699966430664,91.38999938964844,90.23999786376953,91.19999694824219,1036700,EMN
2017-10-04,68.74533081054688,89.69999694824219,91.37999725341797,88.7699966430664,91.26000213623047,2186900,EMN
2017-10-05,69.6113510131836,90.83000183105469,91.3499984741211,89.69999694824219,90.08999633789062,1361600,EMN
2017-10-06,69.74165344238281,91.0,91.04000091552734,90.0199966430664,90.16999816894531,971700,EMN
2017-10-09,68.70703125,89.6500015258789,91.37999725341797,89.58000183105469,91.0999984741211,956200,EMN
2017-10-10,68.0402603149414,88.77999877929688,89.30000305175781,88.05000305175781,88.98999786376953,1359100,EMN
2017-10-11,67.55744934082031,88.1500015258789,88.61000061035156,87.55999755859375,88.56999969482422,1090100,EMN
2017-10-12,67.71837615966797,88.36000061035156,88.55000305175781,87.73999786376953,87.7699966430664,829000,EMN
2017-10-13,67.94062805175781,88.6500015258789,89.18000030517578,88.55000305175781,88.9000015258789,787600,EMN
2017-10-16,67.34286499023438,87.87000274658203,89.08999633789062,87.44999694824219,89.0,1298000,EMN
2017-10-17,66.906005859375,87.30000305175781,87.97000122070312,86.58000183105469,87.5999984741211,2031000,EMN
2017-10-18,67.48844909667969,88.05999755859375,88.4000015258789,87.04000091552734,87.3499984741211,1261400,EMN
2017-10-19,68.04791259765625,88.79000091552734,89.19999694824219,87.30000305175781,87.80999755859375,1555900,EMN
2017-10-20,68.07090759277344,88.81999969482422,89.66999816894531,88.79000091552734,89.66999816894531,1194800,EMN
2017-10-23,67.9559555053711,88.66999816894531,89.26000213623047,88.43000030517578,88.91000366210938,726500,EMN
2017-10-24,69.33544921875,90.47000122070312,91.0199966430664,89.01000213623047,89.01000213623047,1127800,EMN
2017-10-25,69.45809173583984,90.62999725341797,91.02999877929688,89.69999694824219,90.19000244140625,1518500,EMN
2017-10-26,69.77228546142578,91.04000091552734,91.66999816894531,90.77999877929688,91.06999969482422,1868200,EMN
2017-10-27,71.2744140625,93.0,94.95999908447266,90.54000091552734,93.62999725341797,2843000,EMN
2017-10-30,70.37008666992188,91.81999969482422,93.3499984741211,91.7699966430664,92.51000213623047,1593900,EMN
2017-10-31,69.59601593017578,90.80999755859375,92.12000274658203,90.76000213623047,92.12000274658203,1298100,EMN
2017-11-01,69.72631072998047,90.9800033569336,91.55000305175781,90.29000091552734,91.45999908447266,957000,EMN
2017-11-02,69.84127807617188,91.12999725341797,91.33999633789062,89.75,91.08999633789062,1119300,EMN
2017-11-03,69.98687744140625,91.31999969482422,91.68000030517578,90.86000061035156,91.33999633789062,556300,EMN
2017-11-06,69.25115966796875,90.36000061035156,91.13999938964844,90.13999938964844,91.13999938964844,883700,EMN
2017-11-07,69.44274139404297,90.61000061035156,91.12000274658203,90.16000366210938,90.41999816894531,722300,EMN
2017-11-08,69.42744445800781,90.58999633789062,91.11000061035156,89.9000015258789,90.36000061035156,859100,EMN
2017-11-09,68.95991516113281,89.9800033569336,90.29000091552734,89.01000213623047,89.81999969482422,848300,EMN
2017-11-10,69.5500717163086,90.75,90.77999877929688,89.93000030517578,89.97000122070312,798200,EMN
2017-11-13,70.07119750976562,91.43000030517578,91.62999725341797,90.25,90.25,870800,EMN
2017-11-14,69.15918731689453,90.23999786376953,90.86000061035156,89.58999633789062,90.69999694824219,1002500,EMN
2017-11-15,68.63037109375,89.55000305175781,90.0999984741211,88.8499984741211,90.0999984741211,2355700,EMN
2017-11-16,69.09021759033203,90.1500015258789,90.33000183105469,89.61000061035156,89.87999725341797,814700,EMN
2017-11-17,68.77599334716797,89.73999786376953,90.23999786376953,89.30000305175781,89.69999694824219,1590900,EMN
2017-11-20,69.01358032226562,90.05000305175781,90.19000244140625,89.36000061035156,89.58000183105469,698300,EMN
2017-11-21,69.74932098388672,91.01000213623047,91.06999969482422,89.81999969482422,90.31999969482422,857800,EMN
2017-11-22,69.6650161743164,90.9000015258789,91.37999725341797,90.9000015258789,91.29000091552734,704500,EMN
2017-11-24,69.84893035888672,91.13999938964844,91.38999938964844,90.70999908447266,91.23999786376953,242300,EMN
2017-11-27,69.65731811523438,90.88999938964844,91.19000244140625,90.70999908447266,91.13999938964844,621400,EMN
2017-11-28,70.27046966552734,91.69000244140625,91.69000244140625,90.7300033569336,91.02999877929688,847900,EMN
2017-11-29,70.05587005615234,91.41000366210938,91.73999786376953,90.54000091552734,91.69999694824219,840400,EMN
2017-11-30,70.7916030883789,92.37000274658203,93.0,91.54000091552734,91.73999786376953,1304500,EMN
2017-12-01,70.49270629882812,91.9800033569336,92.87999725341797,90.91999816894531,92.63999938964844,1275300,EMN
2017-12-04,70.04820251464844,91.4000015258789,92.69000244140625,91.38999938964844,92.5199966430664,1172300,EMN
2017-12-05,69.89490509033203,91.19999694824219,91.47000122070312,89.63999938964844,91.20999908447266,1179400,EMN
2017-12-06,69.44274139404297,90.61000061035156,91.62000274658203,90.45999908447266,91.0199966430664,1421400,EMN
2017-12-07,70.12483978271484,91.5,91.5999984741211,90.2300033569336,90.75,968700,EMN
2017-12-08,70.64598083496094,92.18000030517578,92.6500015258789,91.62000274658203,92.0999984741211,1016200,EMN
2017-12-11,71.12115478515625,92.80000305175781,93.41999816894531,92.2300033569336,92.33999633789062,905100,EMN
2017-12-12,71.28974914550781,93.0199966430664,93.72000122070312,92.80999755859375,93.0199966430664,869300,EMN
2017-12-13,71.33573913574219,93.08000183105469,93.47000122070312,92.80000305175781,93.01000213623047,942100,EMN
2017-12-14,69.74932098388672,91.01000213623047,93.0999984741211,90.91000366210938,93.0199966430664,1342700,EMN
2017-12-15,69.57965850830078,90.2300033569336,91.01000213623047,90.0999984741211,90.77999877929688,2292800,EMN
2017-12-18,70.74407958984375,91.73999786376953,91.98999786376953,90.7300033569336,91.12000274658203,2014600,EMN
2017-12-19,71.19905853271484,92.33000183105469,92.86000061035156,91.73999786376953,91.8499984741211,1175400,EMN
2017-12-20,71.73883819580078,93.02999877929688,94.2699966430664,92.87999725341797,93.0999984741211,1228700,EMN
2017-12-21,71.64630889892578,92.91000366210938,93.43000030517578,92.30999755859375,93.4000015258789,585800,EMN
2017-12-22,71.44581604003906,92.6500015258789,93.30000305175781,92.58000183105469,93.08000183105469,496500,EMN
2017-12-26,71.7002944946289,92.9800033569336,93.08000183105469,92.5999984741211,92.7300033569336,725900,EMN
2017-12-27,71.35328674316406,92.52999877929688,93.55999755859375,92.45999908447266,92.8499984741211,628700,EMN
2017-12-28,72.03960418701172,93.41999816894531,93.41999816894531,92.47000122070312,92.7300033569336,564000,EMN
2017-12-29,71.43809509277344,92.63999938964844,93.76000213623047,92.55000305175781,93.70999908447266,632400,EMN
2018-01-02,72.6950454711914,94.2699966430664,94.27999877929688,92.9000015258789,93.43000030517578,1199000,EMN
2018-01-03,73.52787780761719,95.3499984741211,95.62000274658203,94.43000030517578,94.5,1332300,EMN
2018-01-04,74.4223861694336,96.51000213623047,97.04000091552734,95.62000274658203,95.77999877929688,1206000,EMN
2018-01-05,74.8851089477539,97.11000061035156,97.55999755859375,96.43000030517578,96.9000015258789,825300,EMN
2018-01-08,75.17037963867188,97.4800033569336,97.80999755859375,96.75,97.16000366210938,971100,EMN
2018-01-09,75.00847625732422,97.2699966430664,98.23999786376953,97.22000122070312,97.62000274658203,848600,EMN
2018-01-10,74.99303436279297,97.25,97.44999694824219,96.06999969482422,97.12000274658203,755600,EMN
2018-01-11,75.18583679199219,97.5,97.94000244140625,97.19000244140625,97.80000305175781,1182600,EMN
2018-01-12,75.13184356689453,97.43000030517578,97.95999908447266,96.9800033569336,97.95999908447266,887400,EMN
2018-01-16,74.65373992919922,96.80999755859375,98.0999984741211,96.12999725341797,97.62999725341797,1118700,EMN
2018-01-17,74.69229888916016,96.86000061035156,97.72000122070312,96.56999969482422,97.54000091552734,820900,EMN
2018-01-18,74.66917419433594,96.83000183105469,97.13999938964844,96.3499984741211,96.7300033569336,745200,EMN
2018-01-19,75.6716537475586,98.12999725341797,98.12999725341797,97.1500015258789,97.31999969482422,1153500,EMN
2018-01-22,75.39404296875,97.7699966430664,98.48999786376953,97.45999908447266,98.0199966430664,1095800,EMN
2018-01-23,75.54051971435547,97.95999908447266,98.05000305175781,96.94000244140625,97.55000305175781,662500,EMN
2018-01-24,76.06492614746094,98.63999938964844,99.30999755859375,97.94999694824219,98.37999725341797,944800,EMN
2018-01-25,77.32958221435547,100.27999877929688,100.4800033569336,98.97000122070312,99.44999694824219,1260600,EMN
2018-01-26,78.89498901367188,102.30999755859375,102.51000213623047,99.87000274658203,100.31999969482422,1681700,EMN
2018-01-29,78.06217956542969,101.2300033569336,102.30000305175781,101.12999725341797,102.05999755859375,1157000,EMN
2018-01-30,77.12908172607422,100.0199966430664,100.61000061035156,99.3499984741211,100.43000030517578,1012000,EMN
2018-01-31,76.48133850097656,99.18000030517578,100.48999786376953,98.41000366210938,100.23999786376953,1417800,EMN
2018-02-01,75.89525604248047,98.41999816894531,99.44000244140625,97.94999694824219,98.62999725341797,1124200,EMN
2018-02-02,76.55072021484375,99.2699966430664,103.20999908447266,96.45999908447266,102.2699966430664,3279700,EMN
2018-02-05,74.8851089477539,97.11000061035156,104.08000183105469,97.05999755859375,99.05999755859375,3491000,EMN
2018-02-06,76.35797882080078,99.0199966430664,99.62000274658203,94.30999755859375,95.38999938964844,2947900,EMN
2018-02-07,76.32709503173828,98.9800033569336,100.38999938964844,98.36000061035156,98.5999984741211,1598200,EMN
2018-02-08,72.15525817871094,93.56999969482422,99.06999969482422,93.55000305175781,98.2699966430664,1894100,EMN
2018-02-09,73.103759765625,94.80000305175781,95.63999938964844,90.88999938964844,94.1500015258789,2705400,EMN
2018-02-12,75.20124053955078,97.5199966430664,98.04000091552734,95.54000091552734,96.0199966430664,1763600,EMN
2018-02-13,75.49427032470703,97.9000015258789,98.06999969482422,96.19999694824219,96.9000015258789,1102000,EMN
2018-02-14,76.88232421875,99.69999694824219,100.12999725341797,97.19999694824219,97.33999633789062,1585200,EMN
2018-02-15,77.198486328125,100.11000061035156,101.01000213623047,99.26000213623047,100.26000213623047,1270800,EMN
2018-02-16,77.21390533447266,100.12999725341797,101.0,98.51000213623047,99.8499984741211,1188900,EMN
2018-02-20,77.33728790283203,100.29000091552734,100.94999694824219,99.16000366210938,99.9000015258789,1015000,EMN
2018-02-21,77.95420837402344,101.08999633789062,102.66000366210938,100.16000366210938,100.37000274658203,1016000,EMN
2018-02-22,78.27808380126953,101.51000213623047,102.87000274658203,101.08999633789062,101.5,891600,EMN
2018-02-23,79.766357421875,103.44000244140625,103.58000183105469,101.62000274658203,102.22000122070312,917800,EMN
2018-02-26,80.36016082763672,104.20999908447266,104.27999877929688,102.36000061035156,103.66000366210938,1228300,EMN
2018-02-27,78.89498901367188,102.30999755859375,104.45999908447266,102.11000061035156,104.19000244140625,1631000,EMN
2018-02-28,77.94650268554688,101.08000183105469,103.04000091552734,101.05000305175781,102.44000244140625,1105400,EMN
2018-03-01,77.4298324584961,100.41000366210938,101.33999633789062,99.2699966430664,101.11000061035156,1044900,EMN
2018-03-02,77.69202423095703,100.75,101.06999969482422,98.54000091552734,99.58999633789062,905200,EMN
2018-03-05,79.51959991455078,103.12000274658203,103.41000366210938,100.25,100.25,1328600,EMN
2018-03-06,81.60169982910156,105.81999969482422,106.31999969482422,103.25,103.81999969482422,1894100,EMN
2018-03-07,81.86387634277344,106.16000366210938,106.43000030517578,104.44999694824219,104.77999877929688,1270900,EMN
2018-03-08,81.66336059570312,105.9000015258789,106.68000030517578,104.77999877929688,106.55999755859375,923300,EMN
2018-03-09,84.27752685546875,109.29000091552734,109.47000122070312,106.63999938964844,106.94000244140625,1731600,EMN
2018-03-12,85.47276306152344,110.83999633789062,111.16000366210938,108.81999969482422,109.37000274658203,2088100,EMN
2018-03-13,84.32381439208984,109.3499984741211,112.44999694824219,109.13999938964844,111.30000305175781,1281200,EMN
2018-03-14,83.31615447998047,107.48999786376953,109.5199966430664,106.9800033569336,109.33000183105469,1106500,EMN
2018-03-15,82.9131088256836,106.97000122070312,108.47000122070312,106.94999694824219,107.69999694824219,1238900,EMN
2018-03-16,83.54869079589844,107.79000091552734,108.30999755859375,106.55000305175781,107.05999755859375,2175000,EMN
2018-03-19,82.57205963134766,106.52999877929688,107.6500015258789,105.5199966430664,107.5199966430664,1393700,EMN
2018-03-20,82.22325897216797,106.08000183105469,106.8499984741211,104.56999969482422,106.72000122070312,1641300,EMN
2018-03-21,83.3006591796875,107.47000122070312,108.68000030517578,105.94000244140625,105.94000244140625,1348600,EMN
2018-03-22,80.5877914428711,103.97000122070312,106.98999786376953,103.83000183105469,106.1500015258789,1020000,EMN
