date,adj close,close,high,low,open,volume,ticker
,kmb,kmb,kmb,kmb,kmb,kmb,
2016-09-22,93.58393096923828,127.2300033569336,127.41999816894531,125.3499984741211,125.3499984741211,1785100,KMB
2016-09-23,93.2161865234375,126.7300033569336,127.36000061035156,126.41999816894531,127.36000061035156,1367600,KMB
2016-09-26,92.31880187988281,125.51000213623047,127.12999725341797,125.43000030517578,126.4800033569336,1336900,KMB
2016-09-27,92.45122528076172,125.69000244140625,126.2300033569336,125.37000274658203,125.73999786376953,1134900,KMB
2016-09-28,93.03227996826172,126.4800033569336,126.58999633789062,125.19999694824219,126.04000091552734,1422400,KMB
2016-09-29,92.10549926757812,125.22000122070312,126.5,125.05000305175781,126.11000061035156,1229700,KMB
2016-09-30,92.7822036743164,126.13999938964844,126.86000061035156,125.69999694824219,125.70999908447266,1920000,KMB
2016-10-03,91.76715087890625,124.76000213623047,125.76000213623047,124.30999755859375,125.5199966430664,1512300,KMB
2016-10-04,90.49465942382812,123.02999877929688,125.08000183105469,122.7699966430664,125.08000183105469,1701900,KMB
2016-10-05,90.20040893554688,122.62999725341797,123.58000183105469,121.94999694824219,123.37999725341797,1954600,KMB
2016-10-06,90.6417465209961,123.2300033569336,123.95999908447266,122.05999755859375,122.37999725341797,1521300,KMB
2016-10-07,90.47991180419922,123.01000213623047,124.08999633789062,122.12000274658203,123.88999938964844,1397800,KMB
2016-10-10,89.85472106933594,122.16000366210938,123.69000244140625,121.91000366210938,123.12000274658203,1036100,KMB
2016-10-11,89.28834533691406,121.38999938964844,122.16000366210938,120.87000274658203,121.97000122070312,1753000,KMB
2016-10-12,89.64876556396484,121.87999725341797,122.51000213623047,121.43000030517578,121.7300033569336,1532900,KMB
2016-10-13,89.46488189697266,121.62999725341797,122.04000091552734,120.68000030517578,121.16000366210938,1688700,KMB
2016-10-14,88.63370513916016,120.5,121.98999786376953,120.48999786376953,121.81999969482422,1894800,KMB
2016-10-17,88.77345275878906,120.69000244140625,121.30000305175781,120.5199966430664,120.86000061035156,1235500,KMB
2016-10-18,88.6631088256836,120.54000091552734,121.62999725341797,120.25,121.3499984741211,1869900,KMB
2016-10-19,88.42039489746094,120.20999908447266,120.6500015258789,119.87999725341797,120.63999938964844,1947400,KMB
2016-10-20,87.65541076660156,119.16999816894531,120.30000305175781,119.0,120.01000213623047,2158800,KMB
2016-10-21,87.95699310302734,119.58000183105469,120.45999908447266,118.5199966430664,119.0,2216600,KMB
2016-10-24,83.78642272949219,113.91000366210938,118.41000366210938,113.55999755859375,117.29000091552734,5582900,KMB
2016-10-25,83.65403747558594,113.7300033569336,115.0,113.41000366210938,113.94000244140625,3420800,KMB
2016-10-26,83.6025619506836,113.66000366210938,114.2699966430664,112.63999938964844,112.95999908447266,2294100,KMB
2016-10-27,83.72024536132812,113.81999969482422,114.2699966430664,113.13999938964844,113.87999725341797,2046800,KMB
2016-10-28,84.25717163085938,114.55000305175781,114.98999786376953,113.8499984741211,114.25,2581200,KMB
2016-10-31,84.15420532226562,114.41000366210938,114.7699966430664,113.6500015258789,114.56999969482422,2435900,KMB
2016-11-01,83.85263061523438,114.0,114.97000122070312,113.27999877929688,114.30999755859375,1787900,KMB
2016-11-02,83.5216064453125,113.55000305175781,114.86000061035156,113.5199966430664,114.0199966430664,1586100,KMB
2016-11-03,83.59518432617188,113.6500015258789,114.13999938964844,113.4800033569336,113.9800033569336,1443800,KMB
2016-11-04,82.63896179199219,112.3499984741211,114.05000305175781,112.26000213623047,113.7300033569336,1536800,KMB
2016-11-07,83.83792114257812,113.9800033569336,114.18000030517578,113.06999969482422,113.33000183105469,1575600,KMB
2016-11-08,84.94123077392578,115.4800033569336,116.08999633789062,113.88999938964844,113.94999694824219,1869500,KMB
2016-11-09,84.86033630371094,115.37000274658203,116.3499984741211,112.08000183105469,112.86000061035156,2439400,KMB
2016-11-10,82.49185943603516,112.1500015258789,114.44000244140625,111.30000305175781,114.41000366210938,2987200,KMB
2016-11-11,83.05087280273438,112.91000366210938,113.77999877929688,111.72000122070312,112.1500015258789,1530700,KMB
2016-11-14,83.18325805664062,113.08999633789062,113.58000183105469,112.30999755859375,112.54000091552734,2241200,KMB
2016-11-15,83.75701904296875,113.87000274658203,114.0999984741211,113.02999877929688,113.06999969482422,2587100,KMB
2016-11-16,83.36715698242188,113.33999633789062,114.41000366210938,113.0199966430664,114.0,1758000,KMB
2016-11-17,82.64633178710938,112.36000061035156,113.83000183105469,111.91000366210938,113.4000015258789,2098000,KMB
2016-11-18,83.19799041748047,113.11000061035156,113.41000366210938,112.19000244140625,112.25,1603800,KMB
2016-11-21,83.70553588867188,113.80000305175781,114.19000244140625,113.11000061035156,113.11000061035156,1710100,KMB
2016-11-22,84.24981689453125,114.54000091552734,114.98999786376953,113.77999877929688,113.9000015258789,1426900,KMB
2016-11-23,84.2645263671875,114.55999755859375,115.0,114.0,114.19000244140625,1620800,KMB
2016-11-25,85.20604705810547,115.83999633789062,116.30000305175781,114.6500015258789,114.77999877929688,996900,KMB
2016-11-28,86.184326171875,117.16999816894531,117.18000030517578,115.37000274658203,115.66999816894531,2108100,KMB
2016-11-29,85.69151306152344,116.5,117.41000366210938,115.91000366210938,117.16000366210938,2011500,KMB
2016-11-30,85.036865234375,115.61000061035156,116.83999633789062,114.66000366210938,116.12000274658203,5053900,KMB
2016-12-01,83.85997772216797,114.01000213623047,115.30999755859375,113.29000091552734,115.06999969482422,1985000,KMB
2016-12-02,83.93353271484375,114.11000061035156,114.87000274658203,113.55999755859375,114.20999908447266,1433200,KMB
2016-12-05,83.58049011230469,113.62999725341797,114.5999984741211,113.08999633789062,114.31999969482422,2130200,KMB
2016-12-06,84.13949584960938,114.38999938964844,114.45999908447266,113.52999877929688,113.62999725341797,1458900,KMB
2016-12-07,84.78461456298828,114.33999633789062,114.37000274658203,113.41999816894531,113.79000091552734,1870500,KMB
2016-12-08,84.08757019042969,113.4000015258789,114.33999633789062,113.3499984741211,113.94999694824219,1470600,KMB
2016-12-09,84.98479461669922,114.61000061035156,114.70999908447266,113.3499984741211,113.5,1854100,KMB
2016-12-12,85.11087036132812,114.77999877929688,115.56999969482422,114.4800033569336,114.72000122070312,1450900,KMB
2016-12-13,85.52613830566406,115.33999633789062,115.6500015258789,114.19000244140625,114.58000183105469,2545800,KMB
2016-12-14,84.98479461669922,114.61000061035156,116.20999908447266,114.41999816894531,115.6500015258789,2334900,KMB
2016-12-15,85.56319427490234,115.38999938964844,115.62999725341797,114.18000030517578,114.5,1354000,KMB
2016-12-16,86.19348907470703,116.23999786376953,116.58999633789062,115.33999633789062,115.62999725341797,3166900,KMB
2016-12-19,85.17760467529297,114.87000274658203,116.48999786376953,114.79000091552734,116.44999694824219,1437500,KMB
2016-12-20,84.84394073486328,114.41999816894531,115.30999755859375,114.02999877929688,114.91000366210938,1821200,KMB
2016-12-21,84.98479461669922,114.61000061035156,115.36000061035156,114.5,114.5,1225200,KMB
2016-12-22,85.28881072998047,115.0199966430664,115.1500015258789,114.0,114.5,950100,KMB
2016-12-23,85.14053344726562,114.81999969482422,115.3499984741211,114.62000274658203,115.31999969482422,779200,KMB
2016-12-27,85.3555679321289,115.11000061035156,115.5,114.83000183105469,114.87000274658203,747000,KMB
2016-12-28,84.6436996459961,114.1500015258789,115.23999786376953,114.0199966430664,115.0,929000,KMB
2016-12-29,85.33332824707031,115.08000183105469,115.27999877929688,114.33999633789062,114.83999633789062,968500,KMB
2016-12-30,84.6214828491211,114.12000274658203,115.1500015258789,113.80000305175781,114.88999938964844,1417500,KMB
2017-01-03,84.9477310180664,114.55999755859375,114.91000366210938,113.70999908447266,114.16000366210938,1645800,KMB
2017-01-04,85.40747833251953,115.18000030517578,115.43000030517578,114.76000213623047,114.91000366210938,1846000,KMB
2017-01-05,86.0229263305664,116.01000213623047,116.08999633789062,114.5999984741211,115.25,1660300,KMB
2017-01-06,86.33438110351562,116.43000030517578,116.61000061035156,115.43000030517578,116.01000213623047,1829300,KMB
2017-01-09,85.0071029663086,114.63999938964844,116.0,114.63999938964844,115.5199966430664,1883900,KMB
2017-01-10,84.79944610595703,114.36000061035156,114.62999725341797,113.97000122070312,114.5,2521100,KMB
2017-01-11,84.83651733398438,114.41000366210938,114.83000183105469,114.11000061035156,114.11000061035156,1489200,KMB
2017-01-12,84.87358856201172,114.45999908447266,114.58999633789062,113.9800033569336,114.26000213623047,1236800,KMB
2017-01-13,84.9699935913086,114.58999633789062,114.88999938964844,114.19000244140625,114.19000244140625,1032400,KMB
2017-01-17,86.03777313232422,116.02999877929688,116.05999755859375,114.56999969482422,114.87999725341797,1567900,KMB
2017-01-18,86.31211853027344,116.4000015258789,116.77999877929688,115.83999633789062,115.83999633789062,2015200,KMB
2017-01-19,85.9413833618164,115.9000015258789,116.44999694824219,115.62000274658203,116.4000015258789,2200200,KMB
2017-01-20,86.17864227294922,116.22000122070312,117.16999816894531,115.5,116.69999694824219,2056100,KMB
2017-01-23,86.74223327636719,116.9800033569336,117.05000305175781,115.91999816894531,115.91999816894531,2626700,KMB
2017-01-24,90.3088607788086,121.79000091552734,122.02999877929688,118.26000213623047,118.44999694824219,4207100,KMB
2017-01-25,90.46458435058594,122.0,122.83999633789062,121.4000015258789,121.41000366210938,3447500,KMB
2017-01-26,90.57582092285156,122.1500015258789,122.63999938964844,121.44000244140625,121.88999938964844,2675500,KMB
2017-01-27,89.708251953125,120.9800033569336,122.08999633789062,120.6500015258789,122.0,1634000,KMB
2017-01-30,89.41905975341797,120.58999633789062,121.41999816894531,120.19999694824219,121.41999816894531,2031900,KMB
2017-01-31,89.81947326660156,121.12999725341797,121.72000122070312,120.51000213623047,120.66999816894531,2862800,KMB
2017-02-01,89.73050689697266,121.01000213623047,121.58000183105469,120.37999725341797,120.5199966430664,1952600,KMB
2017-02-02,90.02709197998047,121.41000366210938,122.12999725341797,121.18000030517578,121.44000244140625,1347900,KMB
2017-02-03,90.12350463867188,121.54000091552734,122.31999969482422,121.02999877929688,121.76000213623047,1591800,KMB
2017-02-06,89.90103912353516,121.23999786376953,121.81999969482422,120.8499984741211,121.05999755859375,1400000,KMB
2017-02-07,90.79826354980469,122.44999694824219,122.9000015258789,120.88999938964844,121.5,2243100,KMB
2017-02-08,91.1541976928711,122.93000030517578,123.0199966430664,122.12000274658203,122.44999694824219,1840300,KMB
2017-02-09,91.63619232177734,123.58000183105469,124.33000183105469,122.61000061035156,122.75,2439500,KMB
2017-02-10,91.61394500732422,123.55000305175781,123.83999633789062,123.05000305175781,123.31999969482422,1036000,KMB
2017-02-13,91.52497863769531,123.43000030517578,123.86000061035156,123.19000244140625,123.81999969482422,1255100,KMB
2017-02-14,91.11711883544922,122.87999725341797,123.58999633789062,121.77999877929688,123.58999633789062,1872300,KMB
2017-02-15,92.25165557861328,124.41000366210938,124.68000030517578,122.95999908447266,123.45999908447266,1710100,KMB
2017-02-16,93.890380859375,126.62000274658203,126.72000122070312,123.70999908447266,124.41000366210938,2741600,KMB
2017-02-17,97.82778930664062,131.92999267578125,132.19000244140625,126.77999877929688,127.69999694824219,6657000,KMB
2017-02-21,99.83734130859375,134.63999938964844,134.97999572753906,130.85000610351562,130.85000610351562,3755000,KMB
2017-02-22,99.97821807861328,134.8300018310547,136.2100067138672,133.1300048828125,133.88999938964844,3160200,KMB
2017-02-23,99.61485290527344,134.33999633789062,135.69000244140625,133.92999267578125,134.94000244140625,1755600,KMB
2017-02-24,99.11066436767578,133.66000366210938,134.55999755859375,132.86000061035156,133.8699951171875,2785200,KMB
2017-02-27,98.34689331054688,132.6300048828125,133.44000244140625,131.32000732421875,132.75,1771500,KMB
2017-02-28,98.28756713867188,132.5500030517578,133.30999755859375,132.17999267578125,132.67999267578125,2388700,KMB
2017-03-01,98.7992172241211,133.24000549316406,133.47000122070312,132.47999572753906,132.83999633789062,1581900,KMB
2017-03-02,99.7334976196289,134.5,134.75,132.25999450683594,133.0399932861328,1609200,KMB
2017-03-03,99.10321807861328,133.64999389648438,134.22000122070312,132.9199981689453,134.0500030517578,1439400,KMB
2017-03-06,98.8659439086914,133.3300018310547,133.8000030517578,133.0800018310547,133.11000061035156,1820700,KMB
2017-03-07,98.90300750732422,133.3800048828125,134.08999633789062,133.16000366210938,133.41000366210938,2143500,KMB
2017-03-08,98.85819244384766,132.35000610351562,132.80999755859375,131.92999267578125,131.92999267578125,2152500,KMB
2017-03-09,99.12711334228516,132.7100067138672,132.97999572753906,132.0800018310547,132.22000122070312,1471900,KMB
2017-03-10,100.00849151611328,133.88999938964844,133.9199981689453,132.32000732421875,132.7100067138672,2159500,KMB
2017-03-13,99.89647674560547,133.74000549316406,134.13999938964844,133.0399932861328,133.5500030517578,2032000,KMB
2017-03-14,99.74705505371094,133.5399932861328,134.3000030517578,133.3000030517578,133.7100067138672,1139100,KMB
2017-03-15,100.83760833740234,135.0,135.22000122070312,133.5,133.67999267578125,1523000,KMB
2017-03-16,100.48653411865234,134.52999877929688,135.0500030517578,134.00999450683594,134.67999267578125,1847900,KMB
2017-03-17,99.53792572021484,133.25999450683594,135.1300048828125,133.08999633789062,134.6199951171875,5274800,KMB
2017-03-20,99.89647674560547,133.74000549316406,134.16000366210938,133.3300018310547,133.4600067138672,2100100,KMB
2017-03-21,99.85164642333984,133.67999267578125,134.16000366210938,133.36000061035156,134.10000610351562,2189100,KMB
2017-03-22,99.22417449951172,132.83999633789062,134.33999633789062,132.39999389648438,134.16000366210938,1968700,KMB
2017-03-23,99.36612701416016,133.02999877929688,133.75999450683594,132.55999755859375,132.8000030517578,1575800,KMB
2017-03-24,98.93292236328125,132.4499969482422,133.25,132.14999389648438,133.1999969482422,1557400,KMB
2017-03-27,98.86566162109375,132.36000061035156,132.85000610351562,131.47999572753906,132.08999633789062,1953500,KMB
2017-03-28,99.14205169677734,132.72999572753906,133.24000549316406,131.8300018310547,131.91000366210938,1257400,KMB
2017-03-29,98.9926528930664,132.52999877929688,133.11000061035156,132.25999450683594,132.3699951171875,834500,KMB
2017-03-30,98.77604675292969,132.24000549316406,132.89999389648438,131.94000244140625,132.6699981689453,854700,KMB
2017-03-31,98.3204116821289,131.6300048828125,132.5500030517578,131.60000610351562,132.14999389648438,1059300,KMB
2017-04-03,98.23077392578125,131.50999450683594,132.35000610351562,131.13999938964844,132.0399932861328,1259700,KMB
2017-04-04,98.76109313964844,132.22000122070312,132.3000030517578,131.10000610351562,131.7100067138672,1944300,KMB
2017-04-05,98.3727035522461,131.6999969482422,132.9600067138672,131.5399932861328,132.4199981689453,1170900,KMB
2017-04-06,97.9320068359375,131.11000061035156,132.11000061035156,131.0,131.77999877929688,1060700,KMB
2017-04-07,98.09630584716797,131.3300018310547,132.25,131.11000061035156,131.27999877929688,1336300,KMB
2017-04-10,98.53701782226562,131.9199981689453,132.41000366210938,131.24000549316406,131.47999572753906,1336700,KMB
2017-04-11,99.06736755371094,132.6300048828125,132.75,131.6699981689453,131.89999389648438,1127000,KMB
2017-04-12,99.41842651367188,133.10000610351562,133.38999938964844,132.25999450683594,132.8000030517578,1905800,KMB
2017-04-13,99.09722900390625,132.6699981689453,133.10000610351562,132.13999938964844,133.02999877929688,1284500,KMB
2017-04-17,99.62005615234375,133.3699951171875,133.5500030517578,132.83999633789062,132.83999633789062,1200200,KMB
2017-04-18,100.02342224121094,133.91000366210938,134.24000549316406,132.6199951171875,132.9199981689453,2158900,KMB
2017-04-19,99.48564910888672,133.19000244140625,134.1999969482422,132.9499969482422,133.82000732421875,1423000,KMB
2017-04-20,98.02161407470703,131.22999572753906,133.19000244140625,131.11000061035156,133.13999938964844,2697400,KMB
2017-04-21,97.0730209350586,129.9600067138672,131.41000366210938,129.41000366210938,130.5800018310547,3230700,KMB
2017-04-24,97.40164184570312,130.39999389648438,130.9499969482422,127.18000030517578,127.48999786376953,3495900,KMB
2017-04-25,99.20926666259766,132.82000732421875,132.8699951171875,130.6999969482422,131.47000122070312,2725500,KMB
2017-04-26,97.1999740600586,130.1300048828125,132.57000732421875,130.07000732421875,132.57000732421875,2147000,KMB
2017-04-27,97.10287475585938,130.0,130.91000366210938,129.69000244140625,130.25999450683594,1348900,KMB
2017-04-28,96.91612243652344,129.75,130.0,128.25,129.52000427246094,2340400,KMB
2017-05-01,96.77420806884766,129.55999755859375,130.58999633789062,129.2100067138672,129.35000610351562,1286900,KMB
2017-05-02,94.66785430908203,126.73999786376953,130.1300048828125,126.58000183105469,129.58999633789062,2568500,KMB
2017-05-03,94.69024658203125,126.7699966430664,126.91999816894531,125.55000305175781,126.43000030517578,3076500,KMB
2017-05-04,95.75090026855469,128.19000244140625,128.25,126.5,126.7699966430664,1845600,KMB
2017-05-05,96.04967498779297,128.58999633789062,128.9199981689453,128.10000610351562,128.5800018310547,1202700,KMB
2017-05-08,95.84801483154297,128.32000732421875,128.88999938964844,127.80999755859375,128.33999633789062,1197300,KMB
2017-05-09,95.76585388183594,128.2100067138672,128.8000030517578,128.0800018310547,128.38999938964844,2234600,KMB
2017-05-10,96.46797180175781,129.14999389648438,129.4199981689453,128.02999877929688,128.25,1397600,KMB
2017-05-11,95.69117736816406,128.11000061035156,128.9600067138672,127.38999938964844,128.80999755859375,1497200,KMB
2017-05-12,95.60150909423828,127.98999786376953,128.24000549316406,127.43000030517578,127.43000030517578,1365200,KMB
2017-05-15,95.60900115966797,128.0,128.47999572753906,127.88999938964844,128.08999633789062,997400,KMB
2017-05-16,95.17576599121094,127.41999816894531,128.60000610351562,127.41000366210938,128.1699981689453,1408900,KMB
2017-05-17,95.57909393310547,127.95999908447266,128.72999572753906,126.73999786376953,127.41999816894531,1748900,KMB
2017-05-18,94.65288543701172,126.72000122070312,128.2899932861328,126.22000122070312,127.8499984741211,1832400,KMB
2017-05-19,95.01144409179688,127.19999694824219,127.73999786376953,126.66000366210938,127.04000091552734,1496700,KMB
2017-05-22,94.92180633544922,127.08000183105469,127.76000213623047,127.01000213623047,127.22000122070312,1102600,KMB
2017-05-23,94.71268463134766,126.80000305175781,127.88999938964844,126.69999694824219,127.20999908447266,1179600,KMB
2017-05-24,95.63139343261719,128.02999877929688,128.14999389648438,127.12000274658203,127.5199966430664,1120500,KMB
2017-05-25,96.65470123291016,129.39999389648438,130.0,127.94000244140625,128.0399932861328,1641900,KMB
2017-05-26,96.73687744140625,129.50999450683594,129.80999755859375,129.11000061035156,129.1199951171875,1070800,KMB
2017-05-30,96.3335189819336,128.97000122070312,129.4199981689453,128.38999938964844,129.35000610351562,2555600,KMB
2017-05-31,96.90119934082031,129.72999572753906,131.25999450683594,129.08999633789062,129.35000610351562,5187200,KMB
2017-06-01,97.09542846679688,129.99000549316406,130.2899932861328,128.1699981689453,130.2899932861328,1667900,KMB
2017-06-02,97.58092498779297,130.63999938964844,130.75,129.83999633789062,130.3800048828125,1084000,KMB
2017-06-05,97.70044708251953,130.8000030517578,130.9199981689453,129.75,130.30999755859375,831000,KMB
2017-06-06,97.81995391845703,130.9600067138672,131.1699981689453,130.11000061035156,130.5399932861328,1237500,KMB
2017-06-07,97.97796630859375,130.1999969482422,130.4499969482422,129.66000366210938,129.89999389648438,1153800,KMB
2017-06-08,96.36005401611328,128.0500030517578,130.1999969482422,127.55000305175781,130.1999969482422,1365400,KMB
2017-06-09,96.9018783569336,128.77000427246094,128.8300018310547,127.55000305175781,127.97000122070312,1499900,KMB
2017-06-12,96.93951416015625,128.82000732421875,129.94000244140625,128.77000427246094,128.77000427246094,1222200,KMB
2017-06-13,97.3533706665039,129.3699951171875,129.75,128.4600067138672,128.9499969482422,855000,KMB
2017-06-14,98.10591125488281,130.3699951171875,130.8699951171875,129.77999877929688,129.77999877929688,1202600,KMB
2017-06-15,98.44454193115234,130.82000732421875,131.08999633789062,129.75,130.02000427246094,994800,KMB
2017-06-16,97.98551177978516,130.2100067138672,131.27999877929688,129.63999938964844,130.60000610351562,1772500,KMB
2017-06-19,99.91946411132812,132.77999877929688,132.8000030517578,130.1300048828125,130.86000061035156,1595700,KMB
2017-06-20,100.06246185302734,132.97000122070312,133.85000610351562,131.67999267578125,132.77999877929688,1545600,KMB
2017-06-21,99.20457458496094,131.8300018310547,133.41000366210938,131.5,132.92999267578125,1403600,KMB
2017-06-22,99.14437866210938,131.75,132.2100067138672,131.1999969482422,131.7899932861328,958000,KMB
2017-06-23,99.55828857421875,132.3000030517578,132.63999938964844,131.75,131.75,1464500,KMB
2017-06-26,100.4763412475586,133.52000427246094,134.2899932861328,132.32000732421875,132.64999389648438,1555400,KMB
2017-06-27,98.92613983154297,131.4600067138672,133.5399932861328,131.4499969482422,133.3000030517578,1199400,KMB
2017-06-28,98.95625305175781,131.5,132.55999755859375,131.36000061035156,132.22000122070312,963400,KMB
2017-06-29,97.07495880126953,129.0,131.44000244140625,128.77999877929688,130.99000549316406,1381600,KMB
2017-06-30,97.15773010253906,129.11000061035156,130.0500030517578,129.10000610351562,129.25999450683594,1351900,KMB
2017-07-03,96.64599609375,128.42999267578125,130.0,128.41000366210938,129.61000061035156,800700,KMB
2017-07-05,96.819091796875,128.66000366210938,129.1999969482422,128.0800018310547,128.74000549316406,1161100,KMB
2017-07-06,95.10334777832031,126.37999725341797,128.52000427246094,126.30999755859375,128.25,1654700,KMB
2017-07-07,95.41941833496094,126.80000305175781,127.38999938964844,125.77999877929688,126.43000030517578,1694100,KMB
2017-07-10,95.57746124267578,127.01000213623047,127.94000244140625,126.62999725341797,127.0,1105000,KMB
2017-07-11,94.67442321777344,125.80999755859375,127.19999694824219,125.75,127.12999725341797,1375200,KMB
2017-07-12,93.83910369873047,124.69999694824219,125.62000274658203,123.72000122070312,124.44999694824219,2487300,KMB
2017-07-13,93.23709869384766,123.9000015258789,124.98999786376953,123.36000061035156,124.62000274658203,1793600,KMB
2017-07-14,93.69612884521484,124.51000213623047,124.9000015258789,123.95999908447266,124.19000244140625,1205900,KMB
2017-07-17,93.83159637451172,124.69000244140625,125.20999908447266,123.73999786376953,124.36000061035156,1186000,KMB
2017-07-18,93.74128723144531,124.56999969482422,125.3499984741211,124.1500015258789,124.80999755859375,1053200,KMB
2017-07-19,93.27471160888672,123.94999694824219,124.91000366210938,123.75,124.33000183105469,1745100,KMB
2017-07-20,93.09414672851562,123.70999908447266,124.66000366210938,123.6500015258789,124.30999755859375,1521000,KMB
2017-07-21,94.27555847167969,125.27999877929688,125.30999755859375,123.0,123.37999725341797,1879000,KMB
2017-07-24,93.16937255859375,123.80999755859375,125.38999938964844,123.75,125.29000091552734,1728100,KMB
2017-07-25,93.82405853271484,124.68000030517578,124.9000015258789,122.0999984741211,123.44999694824219,2192400,KMB
2017-07-26,91.9879150390625,122.23999786376953,124.63999938964844,121.83999633789062,124.58999633789062,2400200,KMB
2017-07-27,93.47039794921875,124.20999908447266,124.20999908447266,120.95999908447266,122.37999725341797,2733000,KMB
2017-07-28,92.14594268798828,122.44999694824219,124.1500015258789,121.31999969482422,124.08000183105469,2226800,KMB
2017-07-31,92.68024444580078,123.16000366210938,124.0199966430664,122.4800033569336,122.4800033569336,2298500,KMB
2017-08-01,91.57403564453125,121.69000244140625,123.7300033569336,121.52999877929688,123.16000366210938,1664600,KMB
2017-08-02,91.3257064819336,121.36000061035156,121.9800033569336,120.79000091552734,121.45999908447266,1511900,KMB
2017-08-03,91.56652069091797,121.68000030517578,122.33999633789062,121.11000061035156,121.3499984741211,1441500,KMB
2017-08-04,91.29559326171875,121.31999969482422,121.91000366210938,120.93000030517578,121.29000091552734,1046800,KMB
2017-08-07,91.37085723876953,121.41999816894531,121.80000305175781,120.77999877929688,121.31999969482422,1063900,KMB
2017-08-08,91.38591003417969,121.44000244140625,121.79000091552734,120.93000030517578,121.2300033569336,1612300,KMB
2017-08-09,91.51383209228516,121.61000061035156,121.8499984741211,120.95999908447266,121.44000244140625,1461900,KMB
2017-08-10,91.10747528076172,121.06999969482422,121.62000274658203,121.06999969482422,121.44999694824219,1362000,KMB
2017-08-11,90.78387451171875,120.63999938964844,121.5999984741211,120.54000091552734,121.5999984741211,1074100,KMB
2017-08-14,91.57403564453125,121.69000244140625,121.75,120.63999938964844,121.04000091552734,923400,KMB
2017-08-15,91.98040771484375,122.2300033569336,122.58999633789062,121.44999694824219,121.69999694824219,1114100,KMB
2017-08-16,92.0556411743164,122.33000183105469,122.77999877929688,121.9000015258789,122.18000030517578,1005400,KMB
2017-08-17,92.01800537109375,122.27999877929688,123.83000183105469,122.12000274658203,122.22000122070312,1358800,KMB
2017-08-18,91.34830474853516,121.38999938964844,122.2699966430664,121.33999633789062,122.19000244140625,1085900,KMB
2017-08-21,92.31902313232422,122.68000030517578,122.80000305175781,121.30000305175781,121.58000183105469,1103700,KMB
2017-08-22,92.13088989257812,122.43000030517578,122.9800033569336,122.11000061035156,122.61000061035156,855200,KMB
2017-08-23,92.010498046875,122.2699966430664,122.75,121.43000030517578,122.31999969482422,911700,KMB
2017-08-24,91.04727935791016,120.98999786376953,122.48999786376953,120.95999908447266,122.36000061035156,1170900,KMB
2017-08-25,91.44610595703125,121.5199966430664,122.2300033569336,121.06999969482422,121.06999969482422,997400,KMB
2017-08-28,92.08575439453125,122.37000274658203,122.41999816894531,121.41000366210938,121.87999725341797,1127000,KMB
2017-08-29,92.09326171875,122.37999725341797,122.98999786376953,122.20999908447266,122.23999786376953,1693100,KMB
2017-08-30,92.0330810546875,122.30000305175781,122.41000366210938,121.33999633789062,122.05000305175781,1089800,KMB
2017-08-31,92.77808380126953,123.29000091552734,123.41999816894531,121.83000183105469,122.41000366210938,1520500,KMB
2017-09-01,92.71785736083984,123.20999908447266,124.1500015258789,123.01000213623047,123.5,1073500,KMB
2017-09-05,92.49210357666016,122.91000366210938,123.11000061035156,121.7699966430664,122.76000213623047,1297400,KMB
2017-09-06,90.53556060791016,120.30999755859375,123.33999633789062,120.02999877929688,122.97000122070312,2521100,KMB
2017-09-07,90.74039459228516,119.61000061035156,119.9800033569336,118.36000061035156,119.91000366210938,1888400,KMB
2017-09-08,89.61759185791016,118.12999725341797,119.16999816894531,117.48999786376953,118.75,1813000,KMB
2017-09-11,90.73280334472656,119.5999984741211,119.72000122070312,118.1500015258789,118.62000274658203,1832300,KMB
2017-09-12,91.49144744873047,120.5999984741211,120.7699966430664,119.38999938964844,119.6500015258789,1631800,KMB
2017-09-13,91.02108764648438,119.9800033569336,121.20999908447266,119.80999755859375,120.5999984741211,1437300,KMB
2017-09-14,91.66590881347656,120.83000183105469,120.97000122070312,119.91000366210938,120.0,1206500,KMB
2017-09-15,91.87076568603516,121.0999984741211,121.23999786376953,120.0,120.70999908447266,2548500,KMB
2017-09-18,92.45491027832031,121.87000274658203,122.0999984741211,120.79000091552734,121.1500015258789,1005700,KMB
2017-09-19,92.37146759033203,121.76000213623047,122.25,121.31999969482422,122.08000183105469,1130100,KMB
2017-09-20,91.15763854980469,120.16000366210938,122.12999725341797,119.30000305175781,121.87999725341797,1996600,KMB
2017-09-21,89.61002349853516,118.12000274658203,120.47000122070312,117.93000030517578,120.0199966430664,1454400,KMB
2017-09-22,89.15483093261719,117.5199966430664,118.76000213623047,117.16999816894531,118.20999908447266,1547000,KMB
2017-09-25,89.13207244873047,117.48999786376953,118.08000183105469,117.27999877929688,117.87999725341797,1548700,KMB
2017-09-26,89.27622985839844,117.68000030517578,117.9800033569336,117.26000213623047,117.69999694824219,1147200,KMB
2017-09-27,88.3886489868164,116.51000213623047,117.69000244140625,115.91000366210938,117.44999694824219,2109500,KMB
2017-09-28,88.72998809814453,116.95999908447266,117.30999755859375,115.9800033569336,116.27999877929688,1372300,KMB
2017-09-29,89.27622985839844,117.68000030517578,117.7300033569336,116.6500015258789,116.8499984741211,1665300,KMB
2017-10-02,88.73759460449219,116.97000122070312,118.12000274658203,116.87000274658203,117.80000305175781,1454300,KMB
