date,adj close,close,high,low,open,volume,ticker
,de,de,de,de,de,de,
2016-11-30,87.04472351074219,100.19999694824219,102.08000183105469,100.19999694824219,100.55999755859375,5146400,DE
2016-12-01,89.21647644042969,102.69999694824219,103.04000091552734,100.1500015258789,100.94999694824219,6152300,DE
2016-12-02,88.17404174804688,101.5,102.44999694824219,101.0999984741211,102.04000091552734,3282400,DE
2016-12-05,87.99163818359375,101.29000091552734,102.55999755859375,101.04000091552734,102.31999969482422,3462100,DE
2016-12-06,89.06012725830078,102.5199966430664,103.0,100.66000366210938,100.83999633789062,3039300,DE
2016-12-07,89.35548400878906,102.86000061035156,103.2300033569336,102.02999877929688,102.44999694824219,4921100,DE
2016-12-08,90.27632141113281,103.91999816894531,104.7699966430664,102.30000305175781,102.56999969482422,4334100,DE
2016-12-09,90.01570892333984,103.62000274658203,103.81999969482422,102.76000213623047,103.2300033569336,3164300,DE
2016-12-12,88.97325897216797,102.41999816894531,103.6500015258789,102.33000183105469,103.01000213623047,1712500,DE
2016-12-13,88.0263442993164,101.33000183105469,102.41000366210938,101.19000244140625,102.19000244140625,2605900,DE
2016-12-14,87.34876251220703,100.55000305175781,101.4800033569336,100.3499984741211,101.29000091552734,2140800,DE
2016-12-15,88.08717346191406,101.4000015258789,101.83000183105469,100.05000305175781,100.55000305175781,2751000,DE
2016-12-16,88.39990997314453,101.76000213623047,102.48999786376953,100.9000015258789,100.9000015258789,3717800,DE
2016-12-19,88.82556915283203,102.25,103.0,101.4000015258789,101.5,1849000,DE
2016-12-20,90.0330810546875,103.63999938964844,104.0999984741211,102.27999877929688,102.76000213623047,2093100,DE
2016-12-21,89.55530548095703,103.08999633789062,103.54000091552734,102.69999694824219,103.54000091552734,1907500,DE
2016-12-22,89.55530548095703,103.08999633789062,103.33000183105469,102.73999786376953,103.01000213623047,1858600,DE
2016-12-23,89.58135986328125,103.12000274658203,103.30999755859375,102.75,103.0,1003800,DE
2016-12-27,90.2589340209961,103.9000015258789,104.12000274658203,103.11000061035156,103.11000061035156,1752700,DE
2016-12-28,90.3550796508789,103.41000366210938,104.33000183105469,103.1500015258789,103.44999694824219,2745300,DE
2016-12-29,90.18031311035156,103.20999908447266,103.94000244140625,103.02999877929688,103.23999786376953,2130300,DE
2016-12-30,90.03176879882812,103.04000091552734,103.4800033569336,102.77999877929688,103.01000213623047,1793900,DE
2017-01-03,90.91426086425781,104.05000305175781,104.7699966430664,103.44999694824219,103.68000030517578,3379100,DE
2017-01-04,92.46083068847656,105.81999969482422,106.5,104.0999984741211,104.33999633789062,4439000,DE
2017-01-05,92.0501708984375,105.3499984741211,106.25,105.04000091552734,105.63999938964844,2328300,DE
2017-01-06,93.04622650146484,106.48999786376953,106.75,105.41000366210938,105.80000305175781,2633300,DE
2017-01-09,91.91033935546875,105.19000244140625,106.30999755859375,104.8499984741211,105.94000244140625,2195000,DE
2017-01-10,91.64822387695312,104.88999938964844,105.3499984741211,104.62999725341797,105.0,1745100,DE
2017-01-11,92.36469268798828,105.70999908447266,105.83000183105469,104.97000122070312,105.0999984741211,1235300,DE
2017-01-12,91.89286041259766,105.16999816894531,105.43000030517578,103.98999786376953,105.16000366210938,2166000,DE
2017-01-13,92.43460845947266,105.79000091552734,106.0,104.95999908447266,105.55999755859375,1360500,DE
2017-01-17,91.16764068603516,104.33999633789062,105.70999908447266,104.0999984741211,105.70999908447266,2438800,DE
2017-01-18,91.95405578613281,105.23999786376953,105.6500015258789,104.44999694824219,104.95999908447266,1941200,DE
2017-01-19,91.76179504394531,105.0199966430664,105.69999694824219,104.91999816894531,105.43000030517578,1526100,DE
2017-01-20,93.2646713256836,106.73999786376953,107.02999877929688,105.04000091552734,105.47000122070312,2843900,DE
2017-01-23,93.59671020507812,107.12000274658203,107.30000305175781,106.44999694824219,106.79000091552734,2073100,DE
2017-01-24,94.07727813720703,107.66999816894531,108.0,106.37000274658203,106.37000274658203,2277800,DE
2017-01-25,94.41805267333984,108.05999755859375,108.47000122070312,107.58000183105469,107.81999969482422,2181200,DE
2017-01-26,94.04232788085938,107.62999725341797,108.08000183105469,106.93000030517578,107.94999694824219,1560000,DE
2017-01-27,94.35685729980469,107.98999786376953,107.98999786376953,107.0999984741211,107.80000305175781,1220700,DE
2017-01-30,93.54426574707031,107.05999755859375,107.7300033569336,106.44999694824219,107.7300033569336,2420700,DE
2017-01-31,93.53550720214844,107.05000305175781,107.1500015258789,105.63999938964844,106.30999755859375,1645800,DE
2017-02-01,93.62288665771484,107.1500015258789,107.86000061035156,106.6500015258789,107.30000305175781,1375100,DE
2017-02-02,93.86756134033203,107.43000030517578,107.58000183105469,106.62000274658203,107.1500015258789,1167600,DE
2017-02-03,94.35685729980469,107.98999786376953,108.08000183105469,107.27999877929688,107.51000213623047,1895100,DE
2017-02-06,94.41805267333984,108.05999755859375,108.1500015258789,107.44999694824219,107.76000213623047,2022300,DE
2017-02-07,95.02967071533203,108.76000213623047,108.9000015258789,108.06999969482422,108.48999786376953,1755900,DE
2017-02-08,94.7238540649414,108.41000366210938,108.55000305175781,107.75,108.27999877929688,1605900,DE
2017-02-09,95.34420013427734,109.12000274658203,109.19000244140625,108.08999633789062,108.41000366210938,2715500,DE
2017-02-10,96.32279968261719,110.23999786376953,110.38999938964844,109.1500015258789,109.25,2757800,DE
2017-02-13,96.76842498779297,110.75,112.18000030517578,109.5199966430664,109.97000122070312,2704100,DE
2017-02-14,96.15680694580078,110.05000305175781,110.41999816894531,109.05999755859375,109.87999725341797,3521100,DE
2017-02-15,95.34420013427734,109.12000274658203,109.66999816894531,108.30999755859375,109.08000183105469,5231900,DE
2017-02-16,95.38788604736328,109.16999816894531,109.4000015258789,107.95999908447266,109.1500015258789,4757900,DE
2017-02-17,96.34904479980469,110.2699966430664,112.16000366210938,107.77999877929688,111.7699966430664,6717800,DE
2017-02-21,95.77234649658203,109.61000061035156,110.2699966430664,108.55000305175781,110.23999786376953,3355000,DE
2017-02-22,95.80729675292969,109.6500015258789,109.91999816894531,108.69999694824219,108.80000305175781,4206300,DE
2017-02-23,94.12968444824219,107.7300033569336,109.69999694824219,106.72000122070312,109.55000305175781,4170700,DE
2017-02-24,94.90731048583984,108.62000274658203,108.66999816894531,107.08000183105469,107.2699966430664,2166400,DE
2017-02-27,95.68498229980469,109.51000213623047,109.73999786376953,108.55999755859375,108.6500015258789,1835200,DE
2017-02-28,95.66751098632812,109.48999786376953,110.62000274658203,108.91000366210938,108.91000366210938,2812500,DE
2017-03-01,97.17909240722656,111.22000122070312,111.77999877929688,110.70999908447266,110.72000122070312,2859800,DE
2017-03-02,95.71118927001953,109.54000091552734,111.2300033569336,109.37999725341797,110.7699966430664,2348400,DE
2017-03-03,96.83831787109375,110.83000183105469,111.01000213623047,108.86000061035156,109.41999816894531,1886800,DE
2017-03-06,96.84706115722656,110.83999633789062,111.05999755859375,109.70999908447266,109.91000366210938,1688700,DE
2017-03-07,96.32279968261719,110.23999786376953,110.94999694824219,110.0199966430664,110.83000183105469,1640000,DE
2017-03-08,96.52376556396484,110.47000122070312,111.30999755859375,110.1500015258789,110.44000244140625,1892600,DE
2017-03-09,95.74610900878906,109.58000183105469,110.9000015258789,108.80999755859375,110.54000091552734,2125600,DE
2017-03-10,96.04320526123047,109.91999816894531,110.0,108.87999725341797,109.83000183105469,1876800,DE
2017-03-13,96.00826263427734,109.87999725341797,110.66999816894531,109.3499984741211,110.16999816894531,1450700,DE
2017-03-14,95.42285919189453,109.20999908447266,109.58999633789062,108.63999938964844,109.30000305175781,1504100,DE
2017-03-15,96.8033676147461,110.79000091552734,111.31999969482422,109.16999816894531,109.58999633789062,2580000,DE
2017-03-16,96.75096893310547,110.7300033569336,111.2699966430664,110.41999816894531,111.19999694824219,1378900,DE
2017-03-17,96.50630187988281,110.44999694824219,111.11000061035156,110.2300033569336,110.73999786376953,4122200,DE
2017-03-20,96.88202667236328,110.87999725341797,111.19000244140625,109.9000015258789,110.45999908447266,1360200,DE
2017-03-21,95.77234649658203,109.61000061035156,111.48999786376953,109.13999938964844,111.26000213623047,2261800,DE
2017-03-22,95.91213989257812,109.7699966430664,110.23999786376953,109.0999984741211,109.69999694824219,1650600,DE
2017-03-23,95.70244598388672,109.52999877929688,110.70999908447266,109.26000213623047,109.86000061035156,1046500,DE
2017-03-24,95.22187042236328,108.9800033569336,110.23999786376953,108.33999633789062,109.52999877929688,1844700,DE
2017-03-27,93.63163757324219,107.16000366210938,107.98999786376953,106.93000030517578,107.61000061035156,3473100,DE
2017-03-28,94.6539535522461,108.33000183105469,108.54000091552734,107.30999755859375,107.30999755859375,1864900,DE
2017-03-29,95.04932403564453,108.18000030517578,108.33000183105469,107.36000061035156,107.6500015258789,1615000,DE
2017-03-30,95.91915130615234,109.16999816894531,109.43000030517578,108.25,108.33000183105469,1091300,DE
2017-03-31,95.64678955078125,108.86000061035156,109.87000274658203,108.37999725341797,108.80000305175781,2257900,DE
2017-04-03,95.57650756835938,108.77999877929688,109.26000213623047,107.97000122070312,108.97000122070312,1642000,DE
2017-04-04,96.20909881591797,109.5,109.62999725341797,108.5,108.93000030517578,1266700,DE
2017-04-05,95.98947143554688,109.25,111.04000091552734,108.93000030517578,110.0,1322800,DE
2017-04-06,97.03500366210938,110.44000244140625,110.88999938964844,109.19999694824219,109.62000274658203,1616300,DE
2017-04-07,96.05095672607422,109.31999969482422,110.83999633789062,109.29000091552734,110.37999725341797,1334700,DE
2017-04-10,96.32331085205078,109.62999725341797,110.20999908447266,109.18000030517578,109.44999694824219,1040200,DE
2017-04-11,97.66761016845703,111.16000366210938,111.37999725341797,109.37000274658203,110.0199966430664,2846700,DE
2017-04-12,96.07730865478516,109.3499984741211,111.19999694824219,109.27999877929688,110.98999786376953,2088200,DE
2017-04-13,94.89118194580078,108.0,109.56999969482422,107.95999908447266,109.0999984741211,2341200,DE
2017-04-17,95.59408569335938,108.80000305175781,108.98999786376953,107.75,108.38999938964844,1981400,DE
2017-04-18,95.30413818359375,108.47000122070312,108.87999725341797,107.83000183105469,108.0199966430664,1690500,DE
2017-04-19,95.0844497680664,108.22000122070312,108.98999786376953,107.88999938964844,108.80000305175781,1458200,DE
2017-04-20,95.59408569335938,108.80000305175781,109.1500015258789,107.26000213623047,108.0,2014000,DE
2017-04-21,94.48702239990234,107.54000091552734,109.47000122070312,107.04000091552734,109.04000091552734,2025100,DE
2017-04-24,96.8680648803711,110.25,110.58999633789062,108.94000244140625,109.01000213623047,2711400,DE
2017-04-25,99.41606903076172,113.1500015258789,114.12999725341797,111.56999969482422,111.68000030517578,3326100,DE
2017-04-26,98.8888931274414,112.55000305175781,113.77999877929688,112.5,113.08999633789062,2208100,DE
2017-04-27,97.6851806640625,111.18000030517578,112.68000030517578,110.54000091552734,112.5,2635100,DE
2017-04-28,98.06298065185547,111.61000061035156,111.86000061035156,109.83999633789062,111.0,2297700,DE
2017-05-01,98.37930297851562,111.97000122070312,112.79000091552734,111.93000030517578,112.25,1808400,DE
2017-05-02,97.46553039550781,110.93000030517578,112.94000244140625,110.41999816894531,112.27999877929688,2653300,DE
2017-05-03,97.342529296875,110.79000091552734,111.0,109.79000091552734,110.33999633789062,2013100,DE
2017-05-04,98.43202209472656,112.02999877929688,112.08999633789062,110.41999816894531,111.0199966430664,3691000,DE
2017-05-05,99.38094329833984,113.11000061035156,113.13999938964844,111.37999725341797,111.5999984741211,1505800,DE
2017-05-08,98.96798706054688,112.63999938964844,113.12999725341797,112.22000122070312,112.94000244140625,1460400,DE
2017-05-09,99.79389190673828,113.58000183105469,114.04000091552734,112.83999633789062,112.95999908447266,2059700,DE
2017-05-10,99.76751708984375,113.55000305175781,114.16999816894531,113.33000183105469,113.5,2164900,DE
2017-05-11,99.69723510742188,113.47000122070312,114.12999725341797,112.29000091552734,113.44999694824219,1627000,DE
2017-05-12,99.38094329833984,113.11000061035156,113.18000030517578,112.37000274658203,113.04000091552734,1421400,DE
2017-05-15,99.98717498779297,113.80000305175781,113.97000122070312,113.2699966430664,113.62000274658203,2527900,DE
2017-05-16,100.8658218383789,114.80000305175781,114.95999908447266,113.83000183105469,114.0999984741211,3202000,DE
2017-05-17,99.48635864257812,113.2300033569336,114.80000305175781,113.05000305175781,114.80000305175781,2769900,DE
2017-05-18,98.99433898925781,112.66999816894531,113.5199966430664,111.12000274658203,112.19000244140625,3278700,DE
2017-05-19,106.22537994384766,120.9000015258789,122.23999786376953,119.0,120.37000274658203,11097700,DE
2017-05-22,106.93707275390625,121.70999908447266,122.5,120.12000274658203,122.08000183105469,4423500,DE
2017-05-23,107.30609893798828,122.12999725341797,122.6500015258789,121.02999877929688,121.86000061035156,3719400,DE
2017-05-24,107.8772201538086,122.77999877929688,122.81999969482422,121.79000091552734,121.95999908447266,1990100,DE
2017-05-25,107.5696792602539,122.43000030517578,123.43000030517578,122.05999755859375,123.0,2792200,DE
2017-05-26,107.88597869873047,122.79000091552734,123.58999633789062,122.36000061035156,122.80000305175781,2132000,DE
2017-05-30,107.42031860351562,122.26000213623047,122.6500015258789,121.8499984741211,122.0,3261600,DE
2017-05-31,107.59605407714844,122.45999908447266,123.20999908447266,122.11000061035156,123.05000305175781,2341900,DE
2017-06-01,109.56414031982422,124.69999694824219,125.9800033569336,124.12000274658203,125.25,4198000,DE
2017-06-02,109.74867248535156,124.91000366210938,126.0,124.44000244140625,125.88999938964844,2428400,DE
2017-06-05,110.11768341064453,125.33000183105469,126.44000244140625,124.62999725341797,124.62999725341797,2098400,DE
2017-06-06,109.87168884277344,125.05000305175781,125.75,124.63999938964844,124.80000305175781,2051300,DE
2017-06-07,110.0825424194336,125.29000091552734,125.66999816894531,124.79000091552734,125.05000305175781,2144800,DE
2017-06-08,110.70637512207031,126.0,126.29000091552734,125.16000366210938,125.29000091552734,2267000,DE
2017-06-09,110.66244506835938,125.94999694824219,127.04000091552734,125.31999969482422,126.2699966430664,2395400,DE
2017-06-12,110.70637512207031,126.0,126.4000015258789,124.38999938964844,125.88999938964844,1997300,DE
2017-06-13,111.07537841796875,126.41999816894531,126.6500015258789,126.0,126.0,1171200,DE
2017-06-14,111.08418273925781,126.43000030517578,126.55000305175781,125.94000244140625,126.41999816894531,1836700,DE
2017-06-15,111.03146362304688,126.37000274658203,126.55000305175781,125.41000366210938,125.69999694824219,3859900,DE
2017-06-16,112.3757553100586,127.9000015258789,128.2100067138672,126.52999877929688,126.58000183105469,4207100,DE
2017-06-19,111.57621002197266,126.98999786376953,128.3699951171875,126.5,128.3699951171875,2089800,DE
2017-06-20,110.74150085449219,126.04000091552734,127.08000183105469,126.04000091552734,126.62999725341797,2204300,DE
2017-06-21,109.63443756103516,124.77999877929688,126.4000015258789,124.12999725341797,126.30000305175781,1850600,DE
2017-06-22,108.82611846923828,123.86000061035156,125.2699966430664,123.51000213623047,124.9800033569336,1979900,DE
2017-06-23,108.59767150878906,123.5999984741211,124.47000122070312,123.3499984741211,123.80999755859375,7209800,DE
2017-06-26,108.37799835205078,123.3499984741211,124.5199966430664,122.23999786376953,124.16999816894531,1714400,DE
2017-06-27,107.1918716430664,122.0,124.2699966430664,121.94000244140625,123.94000244140625,1465800,DE
2017-06-28,109.01961517333984,123.47000122070312,123.66999816894531,121.51000213623047,122.26000213623047,2375100,DE
2017-06-29,107.64220428466797,121.91000366210938,123.41000366210938,120.91999816894531,123.37999725341797,1817800,DE
2017-06-30,109.12555694580078,123.58999633789062,124.33999633789062,122.26000213623047,122.58999633789062,2305600,DE
2017-07-03,110.32640838623047,124.94999694824219,125.5,123.79000091552734,124.19000244140625,1681900,DE
2017-07-05,110.90033721923828,125.5999984741211,125.87000274658203,124.11000061035156,124.75,2293000,DE
2017-07-06,110.45001220703125,125.08999633789062,125.47000122070312,124.69000244140625,125.29000091552734,1851900,DE
2017-07-07,111.81861877441406,126.63999938964844,126.81999969482422,125.05000305175781,125.12999725341797,1584600,DE
2017-07-10,113.14305877685547,128.13999938964844,128.5,126.66999816894531,126.70999908447266,3103800,DE
2017-07-11,113.0724105834961,128.05999755859375,128.8000030517578,127.31999969482422,128.00999450683594,1834800,DE
2017-07-12,109.0284423828125,123.4800033569336,129.0,123.45999908447266,128.8000030517578,4848200,DE
2017-07-13,109.85842895507812,124.41999816894531,125.05000305175781,123.25,123.58999633789062,2894800,DE
2017-07-14,110.7855453491211,125.47000122070312,125.77999877929688,124.2699966430664,124.5199966430664,1777000,DE
2017-07-17,111.14754486083984,125.87999725341797,126.0199966430664,125.01000213623047,125.45999908447266,1573400,DE
2017-07-18,111.33296966552734,126.08999633789062,126.44000244140625,125.33999633789062,125.88999938964844,1869400,DE
2017-07-19,111.52723693847656,126.30999755859375,126.73999786376953,125.8499984741211,126.3499984741211,1474300,DE
2017-07-20,110.90033721923828,125.5999984741211,126.72000122070312,125.3499984741211,126.25,2074100,DE
2017-07-21,111.03276062011719,125.75,126.0999984741211,124.61000061035156,124.73999786376953,1455800,DE
2017-07-24,111.73915100097656,126.55000305175781,126.6500015258789,125.69999694824219,125.91999816894531,1291200,DE
2017-07-25,112.93115234375,127.9000015258789,128.75,126.80999755859375,127.93000030517578,2128000,DE
2017-07-26,112.8604965209961,127.81999969482422,128.17999267578125,127.0,128.0500030517578,1959300,DE
2017-07-27,113.407958984375,128.44000244140625,128.52999877929688,127.31999969482422,128.13999938964844,1472900,DE
2017-07-28,113.82295227050781,128.91000366210938,129.02000427246094,128.05999755859375,128.44000244140625,1261200,DE
2017-07-31,113.26668548583984,128.27999877929688,129.5399932861328,128.14999389648438,128.9199981689453,1273300,DE
2017-08-01,113.9200439453125,129.02000427246094,129.4600067138672,128.17999267578125,128.50999450683594,1592200,DE
2017-08-02,113.88472747802734,128.97999572753906,129.41000366210938,128.3000030517578,129.0500030517578,1513000,DE
2017-08-03,114.35269165039062,129.50999450683594,129.66000366210938,128.83999633789062,128.94000244140625,1657600,DE
2017-08-04,114.56462860107422,129.75,129.9499969482422,129.10000610351562,129.61000061035156,1214800,DE
2017-08-07,114.75006866455078,129.9600067138672,130.5,129.66000366210938,130.17999267578125,1535200,DE
2017-08-08,116.56898498535156,132.02000427246094,132.22000122070312,129.75,129.75,3955100,DE
2017-08-09,116.91333770751953,132.41000366210938,132.5,131.17999267578125,131.3000030517578,1394200,DE
2017-08-10,112.82518768310547,127.77999877929688,132.25999450683594,127.73999786376953,132.25999450683594,2991500,DE
2017-08-11,111.87158966064453,126.69999694824219,128.50999450683594,126.48999786376953,127.93000030517578,2305700,DE
2017-08-14,113.5227279663086,128.57000732421875,129.1699981689453,127.87999725341797,128.11000061035156,2146500,DE
2017-08-15,112.29540252685547,127.18000030517578,128.0800018310547,126.12999725341797,126.79000091552734,2158300,DE
2017-08-16,111.80978393554688,126.62999725341797,127.9800033569336,126.4800033569336,127.80999755859375,1919400,DE
2017-08-17,109.46991729736328,123.9800033569336,127.04000091552734,123.5999984741211,126.48999786376953,4123300,DE
2017-08-18,103.58055114746094,117.30999755859375,118.41000366210938,112.87000274658203,115.43000030517578,11364600,DE
2017-08-21,102.88302612304688,116.5199966430664,118.38999938964844,116.02999877929688,117.47000122070312,4809100,DE
2017-08-22,103.73067474365234,117.4800033569336,117.5199966430664,116.38999938964844,116.97000122070312,3052600,DE
2017-08-23,102.82118225097656,116.44999694824219,117.12999725341797,115.94999694824219,117.05000305175781,2778200,DE
2017-08-24,101.9294204711914,115.44000244140625,116.63999938964844,115.23999786376953,116.63999938964844,2738700,DE
2017-08-25,102.28258514404297,115.83999633789062,116.26000213623047,115.05999755859375,116.08000183105469,1861100,DE
2017-08-28,102.38853454589844,115.95999908447266,116.52999877929688,115.11000061035156,116.44000244140625,1471500,DE
2017-08-29,102.32674407958984,115.88999938964844,115.94000244140625,114.52999877929688,115.0,2578300,DE
2017-08-30,101.97357940673828,115.48999786376953,115.63999938964844,114.95999908447266,115.41999816894531,1809800,DE
2017-08-31,102.36205291748047,115.93000030517578,116.44000244140625,115.02999877929688,115.94999694824219,2067700,DE
2017-09-01,102.54747772216797,116.13999938964844,116.66000366210938,115.41000366210938,115.9800033569336,1815500,DE
2017-09-05,102.00886535644531,115.52999877929688,117.1500015258789,115.30000305175781,116.0199966430664,3225100,DE
2017-09-06,102.61812591552734,116.22000122070312,116.79000091552734,115.12999725341797,115.8499984741211,3147900,DE
2017-09-07,102.71525573730469,116.33000183105469,116.76000213623047,114.76000213623047,116.19000244140625,2881400,DE
2017-09-08,103.57174682617188,117.30000305175781,117.91999816894531,115.9000015258789,116.16000366210938,3000600,DE
2017-09-11,104.12799835205078,117.93000030517578,118.58999633789062,116.97000122070312,118.47000122070312,2759600,DE
2017-09-12,103.53640747070312,117.26000213623047,119.25,116.75,118.51000213623047,3726300,DE
2017-09-13,103.63353729248047,117.37000274658203,117.95999908447266,116.72000122070312,117.16000366210938,2562100,DE
2017-09-14,104.51651000976562,118.37000274658203,118.7300033569336,117.1500015258789,117.37000274658203,1802800,DE
2017-09-15,105.08161163330078,119.01000213623047,119.44999694824219,118.37000274658203,119.05999755859375,6627100,DE
2017-09-18,105.85859680175781,119.88999938964844,120.05999755859375,118.87999725341797,119.0,2009700,DE
2017-09-19,108.67526245117188,123.08000183105469,123.37000274658203,119.9000015258789,120.0,3947000,DE
2017-09-20,109.44343566894531,123.94999694824219,124.11000061035156,122.91000366210938,123.0999984741211,2173300,DE
2017-09-21,110.1762924194336,124.77999877929688,124.83999633789062,123.51000213623047,123.80999755859375,1742400,DE
2017-09-22,109.26683807373047,123.75,124.81999969482422,123.27999877929688,124.58000183105469,1864300,DE
2017-09-25,109.28449249267578,123.7699966430664,123.91000366210938,123.11000061035156,123.68000030517578,1605200,DE
2017-09-26,108.85185241699219,123.27999877929688,124.43000030517578,123.18000030517578,124.0,1057900,DE
2017-09-27,108.88717651367188,123.31999969482422,123.9000015258789,122.69999694824219,123.5,2517800,DE
2017-09-28,109.7212142944336,123.66000366210938,124.2300033569336,122.38999938964844,122.9000015258789,2861100,DE
2017-09-29,111.43367767333984,125.58999633789062,125.63999938964844,123.80000305175781,124.0,3093400,DE
2017-10-02,112.94205474853516,127.29000091552734,127.30999755859375,125.08000183105469,125.69999694824219,2628100,DE
2017-10-03,113.66075134277344,128.10000610351562,128.2899932861328,126.9800033569336,127.19999694824219,1590000,DE
2017-10-04,113.86482238769531,128.3300018310547,128.55999755859375,127.0199966430664,127.91000366210938,1400300,DE
2017-10-05,113.58086395263672,128.00999450683594,128.42999267578125,127.62000274658203,128.22999572753906,1415700,DE
2017-10-06,113.68737030029297,128.1300048828125,128.30999755859375,127.2699966430664,127.62000274658203,1496400,DE
2017-10-09,114.13986206054688,128.63999938964844,128.72000122070312,127.73999786376953,128.22000122070312,988100,DE
2017-10-10,113.79383850097656,128.25,128.97999572753906,127.95999908447266,128.97999572753906,1123200,DE
2017-10-11,113.3679428100586,127.7699966430664,128.22999572753906,126.93000030517578,128.00999450683594,1868000,DE
2017-10-12,114.01566314697266,128.5,129.27999877929688,127.33999633789062,127.5999984741211,2751500,DE
2017-10-13,113.49215698242188,127.91000366210938,129.02000427246094,127.37999725341797,129.02000427246094,2023200,DE
2017-10-16,113.3235855102539,127.72000122070312,128.6199951171875,127.70999908447266,128.3000030517578,1249300,DE
2017-10-17,114.18424987792969,128.69000244140625,129.22000122070312,127.77999877929688,127.77999877929688,1777100,DE
2017-10-18,114.21085357666016,128.72000122070312,129.32000732421875,128.25999450683594,128.52999877929688,1701000,DE
2017-10-19,114.03340148925781,128.52000427246094,128.58999633789062,127.52999877929688,128.24000549316406,1637600,DE
2017-10-20,114.59239196777344,129.14999389648438,129.1699981689453,128.1300048828125,129.0,1384900,DE
2017-10-23,114.9827880859375,129.58999633789062,130.2100067138672,128.64999389648438,129.27999877929688,1337400,DE
2017-10-24,116.25159454345703,131.02000427246094,132.36000061035156,130.27999877929688,131.5,3153800,DE
2017-10-25,115.84344482421875,130.55999755859375,131.63999938964844,129.33999633789062,131.39999389648438,1498300,DE
2017-10-26,117.245361328125,132.13999938964844,132.77999877929688,130.5399932861328,130.91000366210938,1786900,DE
2017-10-27,118.230224609375,133.25,133.30999755859375,131.3300018310547,131.89999389648438,1658300,DE
2017-10-30,117.3873519897461,132.3000030517578,133.75999450683594,132.3000030517578,132.8699951171875,2708100,DE
2017-10-31,117.90192413330078,132.8800048828125,133.49000549316406,132.19000244140625,133.2899932861328,1319800,DE
2017-11-01,119.13529205322266,134.27000427246094,134.72999572753906,133.25,133.8699951171875,1558000,DE
2017-11-02,119.2861099243164,134.44000244140625,135.0399932861328,133.17999267578125,134.07000732421875,1641000,DE
2017-11-03,119.80960845947266,135.02999877929688,135.02999877929688,134.19000244140625,134.58999633789062,1056500,DE
2017-11-06,120.05806732177734,135.30999755859375,135.8300018310547,134.66000366210938,135.00999450683594,2432000,DE
2017-11-07,120.41297912597656,135.7100067138672,136.69000244140625,135.5399932861328,135.5399932861328,1234200,DE
2017-11-08,119.46357727050781,134.63999938964844,135.8800048828125,134.52000427246094,135.75,1271200,DE
2017-11-09,116.4822998046875,131.27999877929688,134.1999969482422,130.77000427246094,134.0,2879200,DE
2017-11-10,117.3252182006836,132.22999572753906,132.5399932861328,131.22000122070312,131.61000061035156,2990800,DE
2017-11-13,117.04129791259766,131.91000366210938,133.17999267578125,131.1300048828125,131.5,1820300,DE
2017-11-14,117.90192413330078,132.8800048828125,133.0,131.57000732421875,132.0500030517578,1591300,DE
2017-11-15,117.36073303222656,132.27000427246094,133.02000427246094,131.36000061035156,132.2899932861328,1764800,DE
2017-11-16,119.43694305419922,134.61000061035156,135.27000427246094,132.6300048828125,132.77000427246094,2065800,DE
2017-11-17,120.46622467041016,135.77000427246094,136.50999450683594,133.75999450683594,134.00999450683594,1965000,DE
2017-11-20,121.48651885986328,136.9199981689453,137.82000732421875,136.13999938964844,136.17999267578125,2564500,DE
2017-11-21,123.53618621826172,139.22999572753906,140.36000061035156,137.9499969482422,138.55999755859375,5917200,DE
2017-11-22,128.87762451171875,145.25,146.0,142.36000061035156,145.52999877929688,8094200,DE
2017-11-24,129.0994110107422,145.5,147.91000366210938,145.49000549316406,146.1300048828125,1964900,DE
2017-11-27,132.0008544921875,148.77000427246094,148.8300018310547,145.32000732421875,145.75,3880800,DE
2017-11-28,132.54208374023438,149.3800048828125,149.80999755859375,147.22000122070312,148.0500030517578,3992800,DE
2017-11-29,131.70809936523438,148.44000244140625,149.1999969482422,147.1699981689453,148.9199981689453,2421800,DE
2017-11-30,132.96798706054688,149.86000061035156,150.75,148.0,148.9499969482422,3726400,DE
2017-12-01,133.0389404296875,149.94000244140625,150.49000549316406,146.92999267578125,150.25,2022500,DE
2017-12-04,133.95285034179688,150.97000122070312,152.67999267578125,150.9199981689453,151.99000549316406,1893800,DE
2017-12-05,133.6866912841797,150.6699981689453,152.5399932861328,150.25999450683594,150.6699981689453,1802600,DE
2017-12-06,132.60421752929688,149.4499969482422,151.3800048828125,149.4199981689453,150.52999877929688,1411100,DE
2017-12-07,134.07708740234375,151.11000061035156,151.47999572753906,149.0,149.16000366210938,1434300,DE
2017-12-08,134.49407958984375,151.5800018310547,152.4600067138672,151.0500030517578,151.80999755859375,1084000,DE
2017-12-11,134.27230834960938,151.3300018310547,151.5800018310547,150.55999755859375,150.8000030517578,1537200,DE
2017-12-12,134.0416259765625,151.07000732421875,151.7100067138672,150.38999938964844,151.24000549316406,1699200,DE
2017-12-13,134.82240295410156,151.9499969482422,153.33999633789062,151.25999450683594,151.67999267578125,1608200,DE
2017-12-14,132.5953369140625,149.44000244140625,152.5800018310547,149.30999755859375,152.3699951171875,1420300,DE
2017-12-15,133.86416625976562,150.8699951171875,152.0,150.5500030517578,150.60000610351562,2555900,DE
2017-12-18,136.6768035888672,154.0399932861328,154.6699981689453,152.4199981689453,152.5,1985100,DE
