date,adj close,close,high,low,open,volume,ticker
,clx,clx,clx,clx,clx,clx,
2017-09-21,103.26616668701172,131.3300018310547,135.8300018310547,130.75,135.5,1133300,CLX
2017-09-22,102.08667755126953,129.8300018310547,132.0500030517578,129.58999633789062,131.4199981689453,1093800,CLX
2017-09-25,102.5899429321289,130.47000122070312,131.3800048828125,129.6300048828125,129.85000610351562,802700,CLX
2017-09-26,103.2425765991211,131.3000030517578,131.39999389648438,130.25999450683594,131.02000427246094,643800,CLX
2017-09-27,101.69354248046875,129.3300018310547,131.36000061035156,127.0,131.36000061035156,1388700,CLX
2017-09-28,102.24395751953125,130.02999877929688,130.86000061035156,128.11000061035156,128.6999969482422,970700,CLX
2017-09-29,103.72224426269531,131.91000366210938,131.97000122070312,129.77000427246094,130.02999877929688,1066400,CLX
2017-10-02,101.81147766113281,129.47999572753906,132.32000732421875,129.4199981689453,131.9600067138672,919900,CLX
2017-10-03,102.08667755126953,129.8300018310547,130.47999572753906,128.52000427246094,129.52000427246094,1490100,CLX
2017-10-04,103.23471069335938,131.2899932861328,131.4600067138672,129.4600067138672,129.6699981689453,1080500,CLX
2017-10-05,101.40260314941406,128.9600067138672,132.57000732421875,128.5399932861328,131.55999755859375,1785600,CLX
2017-10-06,101.54415130615234,129.13999938964844,129.3699951171875,127.91999816894531,128.64999389648438,1095600,CLX
2017-10-09,100.50621795654297,127.81999969482422,129.5,127.47000122070312,129.32000732421875,1015400,CLX
2017-10-10,101.60704803466797,129.22000122070312,129.99000549316406,127.76000213623047,128.1999969482422,1167200,CLX
2017-10-11,102.64497375488281,130.5399932861328,130.8000030517578,129.42999267578125,129.42999267578125,660600,CLX
2017-10-12,102.79438781738281,130.72999572753906,131.10000610351562,129.57000732421875,130.55999755859375,770800,CLX
2017-10-13,103.23471069335938,131.2899932861328,132.0399932861328,130.88999938964844,131.25,672000,CLX
2017-10-16,103.64358520507812,131.80999755859375,132.25,130.91000366210938,131.3000030517578,482700,CLX
2017-10-17,103.6907730102539,131.8699951171875,132.0399932861328,130.64999389648438,131.8000030517578,608100,CLX
2017-10-18,102.97523498535156,130.9600067138672,131.9199981689453,130.72000122070312,131.80999755859375,895800,CLX
2017-10-19,102.31472778320312,130.1199951171875,130.52000427246094,129.14999389648438,130.5,630900,CLX
2017-10-20,100.46688079833984,127.7699966430664,129.69000244140625,127.54000091552734,129.69000244140625,1612700,CLX
2017-10-23,101.09595489501953,128.57000732421875,128.7100067138672,127.3499984741211,127.6500015258789,1189200,CLX
2017-10-24,100.6843490600586,127.20999908447266,127.97000122070312,126.44000244140625,127.97000122070312,868800,CLX
2017-10-25,100.58939361572266,127.08999633789062,127.27999877929688,124.08999633789062,126.26000213623047,1414700,CLX
2017-10-26,101.1988525390625,127.86000061035156,128.8300018310547,127.43000030517578,127.43000030517578,855300,CLX
2017-10-27,100.54190063476562,127.02999877929688,128.0,126.16000366210938,127.6500015258789,1128500,CLX
2017-10-30,99.1884536743164,125.31999969482422,126.80999755859375,124.37999725341797,126.7699966430664,1271700,CLX
2017-10-31,100.14615631103516,126.52999877929688,127.4800033569336,124.4800033569336,125.69999694824219,2163800,CLX
2017-11-01,101.32548522949219,128.02000427246094,131.58999633789062,126.44999694824219,128.85000610351562,2433900,CLX
2017-11-02,102.32274627685547,129.27999877929688,130.11000061035156,125.9000015258789,127.66000366210938,1548800,CLX
2017-11-03,101.3967056274414,128.11000061035156,129.77000427246094,127.91999816894531,129.47000122070312,1088700,CLX
2017-11-06,101.09595489501953,127.7300033569336,128.6999969482422,127.66000366210938,128.4199981689453,867200,CLX
2017-11-07,102.65516662597656,129.6999969482422,129.8699951171875,127.41000366210938,127.5,794000,CLX
2017-11-08,103.72366333007812,131.0500030517578,131.5800018310547,129.69000244140625,130.0,898500,CLX
2017-11-09,103.43081665039062,130.67999267578125,131.91000366210938,130.08999633789062,130.86000061035156,504900,CLX
2017-11-10,104.51515197753906,132.0500030517578,132.39999389648438,130.2899932861328,130.2899932861328,718400,CLX
2017-11-13,106.91334533691406,135.0800018310547,135.3300018310547,132.10000610351562,132.1999969482422,1144800,CLX
2017-11-14,107.09536743164062,135.30999755859375,135.8699951171875,134.52000427246094,135.0,799700,CLX
2017-11-15,105.09292602539062,132.77999877929688,135.77999877929688,132.6699981689453,134.89999389648438,630700,CLX
2017-11-16,106.48590087890625,134.5399932861328,134.94000244140625,132.6999969482422,133.0,690100,CLX
2017-11-17,105.67070770263672,133.50999450683594,135.6199951171875,133.25,133.83999633789062,633200,CLX
2017-11-20,106.52549743652344,134.58999633789062,136.08999633789062,133.63999938964844,133.92999267578125,641700,CLX
2017-11-21,106.96874237060547,135.14999389648438,136.47999572753906,134.74000549316406,134.74000549316406,651400,CLX
2017-11-22,106.81041717529297,134.9499969482422,135.50999450683594,134.55999755859375,134.88999938964844,511600,CLX
2017-11-24,107.15869140625,135.38999938964844,135.66000366210938,134.27999877929688,135.27999877929688,305900,CLX
2017-11-27,107.38032531738281,135.6699981689453,136.17999267578125,134.67999267578125,135.1999969482422,644200,CLX
2017-11-28,108.4013442993164,136.9600067138672,136.9600067138672,135.0800018310547,136.0,617200,CLX
2017-11-29,110.19009399414062,139.22000122070312,139.3000030517578,135.9499969482422,136.8300018310547,1268400,CLX
2017-11-30,110.2454833984375,139.2899932861328,140.3699951171875,138.08999633789062,139.00999450683594,1095800,CLX
2017-12-01,110.52251434326172,139.63999938964844,139.97000122070312,137.52000427246094,139.3000030517578,912400,CLX
2017-12-04,113.17395782470703,142.99000549316406,143.17999267578125,139.3800048828125,140.0,1514200,CLX
2017-12-05,114.49574279785156,144.66000366210938,144.72999572753906,142.07000732421875,143.41000366210938,1206900,CLX
2017-12-06,114.80445098876953,145.0500030517578,145.32000732421875,144.00999450683594,144.3300018310547,839100,CLX
2017-12-07,114.16331481933594,144.24000549316406,145.19000244140625,143.19000244140625,144.77000427246094,1027100,CLX
2017-12-08,114.94686126708984,145.22999572753906,145.25999450683594,143.16000366210938,144.11000061035156,722500,CLX
2017-12-11,114.80445098876953,145.0500030517578,145.08999633789062,143.25999450683594,144.99000549316406,738100,CLX
2017-12-12,114.88353729248047,145.14999389648438,145.69000244140625,144.1199951171875,145.25,813200,CLX
2017-12-13,116.03910064697266,146.61000061035156,147.3800048828125,145.1699981689453,145.32000732421875,849900,CLX
2017-12-14,115.76210021972656,146.25999450683594,146.91000366210938,145.88999938964844,146.63999938964844,756500,CLX
2017-12-15,116.84642028808594,147.6300048828125,148.22999572753906,146.8699951171875,147.22000122070312,1103400,CLX
2017-12-18,117.21842193603516,148.10000610351562,149.2100067138672,147.05999755859375,147.8300018310547,565000,CLX
2017-12-19,117.1788558959961,148.0500030517578,149.3300018310547,147.89999389648438,148.44000244140625,671000,CLX
2017-12-20,117.44795989990234,148.38999938964844,149.08999633789062,147.52000427246094,148.52000427246094,610000,CLX
2017-12-21,117.75660705566406,148.77999877929688,149.6300048828125,148.39999389648438,148.42999267578125,755200,CLX
2017-12-22,118.34233093261719,149.52000427246094,149.89999389648438,149.05999755859375,149.38999938964844,407400,CLX
2017-12-26,118.47688293457031,149.69000244140625,150.39999389648438,149.3000030517578,149.5500030517578,342800,CLX
2017-12-27,118.16029357910156,149.2899932861328,150.3300018310547,149.13999938964844,150.0,379400,CLX
2017-12-28,117.93077087402344,149.0,149.61000061035156,148.4600067138672,149.08999633789062,455400,CLX
2017-12-29,117.72496795654297,148.74000549316406,149.67999267578125,148.63999938964844,148.63999938964844,428900,CLX
2018-01-02,114.7569580078125,144.99000549316406,148.8800048828125,144.86000061035156,148.7899932861328,868000,CLX
2018-01-03,113.52220153808594,143.42999267578125,145.60000610351562,143.13999938964844,145.60000610351562,1033300,CLX
2018-01-04,115.31096649169922,145.69000244140625,146.9199981689453,144.00999450683594,144.75,766900,CLX
2018-01-05,115.34261322021484,145.72999572753906,145.94000244140625,144.80999755859375,145.75999450683594,658900,CLX
2018-01-08,115.9045639038086,146.44000244140625,146.47999572753906,145.00999450683594,145.1999969482422,646900,CLX
2018-01-09,115.68292236328125,146.16000366210938,146.77999877929688,145.7100067138672,146.5,540100,CLX
2018-01-10,114.31367492675781,144.42999267578125,145.61000061035156,142.1699981689453,145.4499969482422,726800,CLX
2018-01-11,112.3824462890625,141.99000549316406,144.5800018310547,141.85000610351562,144.10000610351562,1192200,CLX
2018-01-12,111.56724548339844,140.9600067138672,142.0,140.25,141.97000122070312,1101300,CLX
2018-01-16,112.71490478515625,142.41000366210938,143.41000366210938,141.17999267578125,141.4499969482422,875100,CLX
2018-01-17,114.22663879394531,144.32000732421875,145.1699981689453,142.42999267578125,142.9600067138672,861000,CLX
2018-01-18,113.29266357421875,143.13999938964844,144.42999267578125,142.52999877929688,144.3800048828125,586600,CLX
2018-01-19,113.86253356933594,143.86000061035156,144.83999633789062,143.25,143.63999938964844,789700,CLX
2018-01-22,114.35328674316406,144.47999572753906,144.55999755859375,142.82000732421875,143.77000427246094,733800,CLX
2018-01-23,114.25776672363281,143.52000427246094,144.14999389648438,142.55999755859375,143.66000366210938,727500,CLX
2018-01-24,113.2466812133789,142.25,144.0,141.4199981689453,143.55999755859375,716100,CLX
2018-01-25,116.33560180664062,146.1300048828125,146.1699981689453,141.6199951171875,142.32000732421875,1250500,CLX
2018-01-26,113.5571517944336,142.63999938964844,145.27999877929688,142.3699951171875,145.0,1225800,CLX
2018-01-29,112.21968078613281,140.9600067138672,142.92999267578125,139.72999572753906,142.39999389648438,1208300,CLX
2018-01-30,112.8565673828125,141.75999450683594,142.55999755859375,140.50999450683594,141.0,1030700,CLX
2018-01-31,112.80081939697266,141.69000244140625,143.3800048828125,140.94000244140625,141.92999267578125,1818600,CLX
2018-02-01,111.7181396484375,140.3300018310547,142.67999267578125,140.3300018310547,141.5800018310547,1658800,CLX
2018-02-02,104.21879577636719,130.91000366210938,135.25,130.77000427246094,134.9199981689453,3511100,CLX
2018-02-05,101.1059799194336,127.0,131.6699981689453,126.86000061035156,130.1999969482422,2431600,CLX
2018-02-06,103.995849609375,130.6300048828125,131.1300048828125,125.0,125.62000274658203,2732100,CLX
2018-02-07,101.7587890625,127.81999969482422,130.89999389648438,127.66999816894531,130.80999755859375,1857200,CLX
2018-02-08,101.71104431152344,127.76000213623047,129.61000061035156,126.0999984741211,127.37999725341797,1831700,CLX
2018-02-09,102.53898620605469,128.8000030517578,129.57000732421875,124.9800033569336,128.57000732421875,1729600,CLX
2018-02-12,101.86228942871094,127.94999694824219,130.4199981689453,127.0,128.8300018310547,1166600,CLX
2018-02-13,102.32404327392578,128.52999877929688,128.82000732421875,127.01000213623047,127.43000030517578,1109700,CLX
2018-02-14,102.53898620605469,128.8000030517578,129.57000732421875,127.08999633789062,128.30999755859375,1019500,CLX
2018-02-15,104.31429290771484,131.02999877929688,131.05999755859375,127.9000015258789,129.27000427246094,844800,CLX
2018-02-16,104.84770965576172,131.6999969482422,132.8300018310547,130.1999969482422,130.6300048828125,1088700,CLX
2018-02-20,102.52308654785156,128.77999877929688,131.42999267578125,128.42999267578125,131.24000549316406,1024500,CLX
2018-02-21,100.54074096679688,126.29000091552734,129.8300018310547,126.22000122070312,128.85000610351562,934500,CLX
2018-02-22,101.34483337402344,127.30000305175781,127.91000366210938,126.41000366210938,126.55000305175781,880400,CLX
2018-02-23,103.04053497314453,129.42999267578125,129.42999267578125,127.0199966430664,127.94999694824219,895900,CLX
2018-02-26,104.70442962646484,131.52000427246094,131.5800018310547,129.60000610351562,129.91000366210938,983100,CLX
2018-02-27,103.64558410644531,130.19000244140625,132.63999938964844,129.77999877929688,131.42999267578125,1119900,CLX
2018-02-28,102.76189422607422,129.0800018310547,131.0,128.82000732421875,130.83999633789062,1408100,CLX
2018-03-01,103.31121063232422,129.77000427246094,131.7100067138672,128.92999267578125,129.0800018310547,1371600,CLX
2018-03-02,104.24266815185547,130.94000244140625,131.13999938964844,128.94000244140625,129.02000427246094,810500,CLX
2018-03-05,105.82691192626953,132.92999267578125,133.14999389648438,130.47000122070312,130.9499969482422,1049500,CLX
2018-03-06,105.34925842285156,132.3300018310547,132.89999389648438,130.6999969482422,132.86000061035156,696400,CLX
2018-03-07,103.93218994140625,130.5500030517578,132.27000427246094,130.10000610351562,131.75999450683594,834300,CLX
2018-03-08,105.86672973632812,132.97999572753906,133.08999633789062,130.4499969482422,130.69000244140625,620800,CLX
2018-03-09,104.74423217773438,131.57000732421875,133.32000732421875,131.4499969482422,133.2100067138672,821500,CLX
2018-03-12,103.78885650634766,130.3699951171875,132.66000366210938,129.92999267578125,131.61000061035156,972500,CLX
2018-03-13,104.44169616699219,131.19000244140625,131.75999450683594,130.47000122070312,130.88999938964844,786400,CLX
2018-03-14,102.35588073730469,128.57000732421875,131.47000122070312,128.47999572753906,131.27999877929688,720200,CLX
2018-03-15,101.21746063232422,127.13999938964844,129.52000427246094,126.23999786376953,128.49000549316406,1236300,CLX
2018-03-16,102.2922134399414,128.49000549316406,128.74000549316406,127.25,127.25,1454900,CLX
2018-03-19,102.31608581542969,128.52000427246094,130.35000610351562,128.02999877929688,128.39999389648438,694100,CLX
2018-03-20,101.99762725830078,128.1199951171875,129.5500030517578,127.63999938964844,128.8000030517578,643600,CLX
2018-03-21,99.36250305175781,124.80999755859375,127.87999725341797,124.0199966430664,127.87999725341797,1460400,CLX
2018-03-22,99.91981506347656,125.51000213623047,127.05999755859375,124.5,124.52999877929688,1037600,CLX
2018-03-23,99.03610229492188,124.4000015258789,126.75,124.11000061035156,125.8499984741211,784500,CLX
2018-03-26,98.89278411865234,124.22000122070312,125.77999877929688,123.63999938964844,125.12999725341797,754800,CLX
2018-03-27,100.61239624023438,126.37999725341797,127.44999694824219,123.83000183105469,124.19000244140625,745700,CLX
2018-03-28,103.7411117553711,130.30999755859375,131.3000030517578,126.7699966430664,126.7699966430664,1790300,CLX
2018-03-29,105.97020721435547,133.11000061035156,134.02999877929688,131.0399932861328,131.0399932861328,1893000,CLX
2018-04-02,102.451416015625,128.69000244140625,132.44000244140625,127.91000366210938,132.44000244140625,1484400,CLX
2018-04-03,102.17279815673828,128.33999633789062,129.13999938964844,127.52999877929688,128.7899932861328,1014000,CLX
2018-04-04,103.53412628173828,130.0500030517578,131.24000549316406,127.0,127.41000366210938,966800,CLX
2018-04-05,103.69335174560547,130.25,130.92999267578125,128.13999938964844,129.94000244140625,889100,CLX
2018-04-06,102.30811309814453,128.50999450683594,132.13999938964844,127.80000305175781,130.0399932861328,950400,CLX
2018-04-09,101.87821960449219,127.97000122070312,129.25,127.0,129.0,736100,CLX
2018-04-10,101.09800720214844,126.98999786376953,128.97000122070312,126.55999755859375,128.39999389648438,938600,CLX
2018-04-11,100.62035369873047,126.38999938964844,127.0,125.75,126.94999694824219,661700,CLX
2018-04-12,99.25104522705078,124.66999816894531,126.77999877929688,124.36000061035156,126.63999938964844,960000,CLX
2018-04-13,99.93570709228516,125.52999877929688,126.02999877929688,124.6500015258789,124.86000061035156,634300,CLX
2018-04-16,101.24134063720703,127.16999816894531,127.52999877929688,124.80000305175781,125.66999816894531,1073700,CLX
2018-04-17,100.97860717773438,126.83999633789062,127.55999755859375,126.02999877929688,127.55999755859375,650800,CLX
2018-04-18,100.88308715820312,126.72000122070312,127.80000305175781,126.26000213623047,126.83999633789062,833200,CLX
2018-04-19,94.86448669433594,119.16000366210938,123.70999908447266,118.91999816894531,123.5,3950100,CLX
2018-04-20,91.45712280273438,114.87999725341797,119.29000091552734,114.37999725341797,119.20999908447266,3113100,CLX
2018-04-23,91.3934555053711,114.80000305175781,115.93000030517578,114.01000213623047,115.5,2094600,CLX
2018-04-24,92.2926025390625,114.95999908447266,116.12000274658203,113.56999969482422,114.0,1933000,CLX
2018-04-25,93.46472930908203,116.41999816894531,117.94999694824219,114.66999816894531,114.66999816894531,1536500,CLX
2018-04-26,93.24795532226562,116.1500015258789,117.06999969482422,115.61000061035156,116.43000030517578,1376000,CLX
2018-04-27,94.9820556640625,118.30999755859375,118.98999786376953,115.80000305175781,116.05000305175781,1376300,CLX
2018-04-30,94.09091186523438,117.19999694824219,118.7699966430664,116.47000122070312,118.75,2475100,CLX
2018-05-01,93.78585052490234,116.81999969482422,117.97000122070312,115.58999633789062,116.80999755859375,1791200,CLX
2018-05-02,93.12754821777344,116.0,117.91999816894531,115.0,115.0,2627100,CLX
2018-05-03,95.12655639648438,118.48999786376953,119.0,115.62999725341797,115.62999725341797,2036600,CLX
2018-05-04,96.57166290283203,120.29000091552734,120.9000015258789,118.30000305175781,118.38999938964844,1404500,CLX
2018-05-07,97.00519561767578,120.83000183105469,121.56999969482422,119.81999969482422,120.6500015258789,969200,CLX
2018-05-08,95.30318450927734,118.70999908447266,121.12000274658203,118.55000305175781,120.72000122070312,1183000,CLX
2018-05-09,96.60377502441406,120.33000183105469,120.69999694824219,119.05999755859375,119.20999908447266,1441000,CLX
2018-05-10,96.58771514892578,120.30999755859375,121.31999969482422,119.36000061035156,120.91999816894531,837900,CLX
2018-05-11,96.77235412597656,120.54000091552734,121.30000305175781,119.51000213623047,120.72000122070312,832800,CLX
2018-05-14,95.56813049316406,119.04000091552734,120.48999786376953,118.44999694824219,120.2699966430664,1088200,CLX
2018-05-15,94.25152587890625,117.4000015258789,118.48999786376953,115.73999786376953,117.69999694824219,1775400,CLX
2018-05-16,95.03826904296875,118.37999725341797,118.8499984741211,117.37000274658203,117.51000213623047,1210900,CLX
2018-05-17,94.99812316894531,118.33000183105469,118.73999786376953,117.33999633789062,118.41000366210938,943500,CLX
2018-05-18,94.19530487060547,117.33000183105469,118.19000244140625,116.16999816894531,117.9800033569336,2292200,CLX
2018-05-21,95.54405212402344,119.01000213623047,119.33000183105469,117.4800033569336,117.80000305175781,1007300,CLX
2018-05-22,95.98558044433594,119.55999755859375,120.5999984741211,118.75,119.36000061035156,817200,CLX
2018-05-23,95.8892593383789,119.44000244140625,120.25,118.91999816894531,119.83000183105469,819300,CLX
2018-05-24,96.08998107910156,119.69000244140625,120.94999694824219,119.45999908447266,119.87999725341797,1050700,CLX
2018-05-25,98.4101333618164,122.58000183105469,122.98999786376953,119.77999877929688,119.81999969482422,1249900,CLX
2018-05-29,99.66252899169922,124.13999938964844,124.86000061035156,122.20999908447266,122.20999908447266,2130600,CLX
2018-05-30,101.22801971435547,126.08999633789062,126.76000213623047,123.44999694824219,124.25,1567500,CLX
2018-05-31,97.00519561767578,120.83000183105469,126.0,120.12000274658203,125.5999984741211,3401300,CLX
2018-06-01,96.69209289550781,120.44000244140625,121.25,119.86000061035156,121.11000061035156,1158600,CLX
2018-06-04,97.3262939453125,121.2300033569336,121.61000061035156,120.54000091552734,120.54000091552734,753000,CLX
2018-06-05,97.46278381347656,121.4000015258789,121.80999755859375,120.23999786376953,121.7699966430664,946500,CLX
2018-06-06,97.88826751708984,121.93000030517578,122.13999938964844,120.56999969482422,121.2300033569336,823300,CLX
2018-06-07,99.99168395996094,124.55000305175781,125.80000305175781,121.48999786376953,122.1500015258789,1733700,CLX
2018-06-08,101.75789642333984,126.75,127.11000061035156,124.13999938964844,124.41999816894531,1110600,CLX
2018-06-11,102.69720458984375,127.91999816894531,128.5800018310547,126.33999633789062,126.7699966430664,1379500,CLX
2018-06-12,102.44831085205078,127.61000061035156,128.66000366210938,126.45999908447266,127.91000366210938,1349600,CLX
2018-06-13,101.95056915283203,126.98999786376953,128.3000030517578,126.56999969482422,127.93000030517578,1365700,CLX
2018-06-14,102.67311096191406,127.88999938964844,128.02999877929688,126.48999786376953,127.0999984741211,1063500,CLX
2018-06-15,103.44384002685547,128.85000610351562,129.7899932861328,127.62999725341797,127.87999725341797,1886300,CLX
2018-06-18,101.90241241455078,126.93000030517578,128.49000549316406,125.4000015258789,128.17999267578125,1830100,CLX
2018-06-19,102.40818786621094,127.55999755859375,128.6199951171875,126.5999984741211,126.69999694824219,1371000,CLX
2018-06-20,101.80606079101562,126.80999755859375,127.97000122070312,125.79000091552734,127.43000030517578,840400,CLX
2018-06-21,101.91846466064453,126.94999694824219,127.41999816894531,125.91000366210938,127.0,940400,CLX
2018-06-22,103.49199676513672,128.91000366210938,129.35000610351562,127.0,127.0,1014900,CLX
2018-06-25,106.30187225341797,132.41000366210938,132.75999450683594,128.94000244140625,129.0,1439700,CLX
2018-06-26,105.306396484375,131.1699981689453,132.66000366210938,129.60000610351562,132.0399932861328,1461300,CLX
2018-06-27,104.87286376953125,130.6300048828125,132.97999572753906,129.97999572753906,131.19000244140625,1402100,CLX
2018-06-28,107.4659652709961,133.86000061035156,133.97000122070312,130.86000061035156,131.0800018310547,1443000,CLX
2018-06-29,108.58187866210938,135.25,136.24000549316406,133.00999450683594,133.58999633789062,1567900,CLX
2018-07-02,107.1930160522461,133.52000427246094,135.1199951171875,133.0,134.19000244140625,1087200,CLX
2018-07-03,106.6390609741211,132.8300018310547,134.2100067138672,131.77000427246094,133.7899932861328,888900,CLX
2018-07-05,108.37317657470703,134.99000549316406,135.00999450683594,132.9600067138672,133.02000427246094,1295100,CLX
2018-07-06,108.73442840576172,135.44000244140625,136.3000030517578,134.75999450683594,135.3699951171875,1078200,CLX
2018-07-09,105.89241790771484,131.89999389648438,135.24000549316406,131.61000061035156,135.0,1736000,CLX
2018-07-10,106.35807037353516,132.47999572753906,132.77999877929688,130.82000732421875,132.14999389648438,1681900,CLX
2018-07-11,107.00033569335938,133.27999877929688,133.7899932861328,132.42999267578125,132.85000610351562,1412900,CLX
2018-07-12,107.13682556152344,133.4499969482422,134.30999755859375,132.99000549316406,133.4600067138672,967200,CLX
2018-07-13,107.94767761230469,134.4600067138672,135.22000122070312,133.83999633789062,134.0,936300,CLX
2018-07-16,107.73894500732422,134.1999969482422,134.60000610351562,133.36000061035156,134.60000610351562,1095100,CLX
2018-07-17,108.3972396850586,135.02000427246094,135.50999450683594,134.02999877929688,134.27000427246094,525600,CLX
2018-07-18,103.98976135253906,129.52999877929688,132.1699981689453,128.94000244140625,131.2100067138672,2907000,CLX
2018-07-19,104.64005279541016,130.33999633789062,130.72000122070312,127.33999633789062,127.75,1368100,CLX
2018-07-20,105.8121566772461,131.8000030517578,132.67999267578125,130.25,130.4499969482422,1633500,CLX
2018-07-23,104.9210205078125,130.69000244140625,132.19000244140625,129.89999389648438,131.7899932861328,1016300,CLX
2018-07-24,104.07002258300781,129.6300048828125,130.74000549316406,128.27000427246094,130.0500030517578,1721200,CLX
2018-07-25,104.61595916748047,130.30999755859375,131.36000061035156,129.33999633789062,129.8300018310547,1239700,CLX
2018-07-26,105.78003692626953,131.75999450683594,133.0800018310547,130.6699981689453,130.6699981689453,1282900,CLX
2018-07-27,106.55073547363281,132.72000122070312,133.85000610351562,130.0,131.00999450683594,1518500,CLX
2018-07-30,108.07611083984375,134.6199951171875,135.55999755859375,131.72000122070312,132.02000427246094,1837700,CLX
2018-07-31,109.29705810546875,135.1699981689453,135.72000122070312,133.25,134.07000732421875,2324000,CLX
2018-08-01,108.48039245605469,134.16000366210938,134.80999755859375,132.6699981689453,134.80999755859375,1592800,CLX
2018-08-02,115.17555236816406,142.44000244140625,143.6699981689453,137.5,137.5,3829400,CLX
2018-08-03,115.69300079345703,143.0800018310547,144.88999938964844,141.0,142.39999389648438,1787200,CLX
2018-08-06,116.0488510131836,143.52000427246094,143.6300048828125,141.8300018310547,143.11000061035156,998500,CLX
2018-08-07,114.39930725097656,141.47999572753906,142.97000122070312,139.9499969482422,142.97000122070312,1731400,CLX
2018-08-08,113.89794921875,140.86000061035156,141.97000122070312,140.22999572753906,141.33999633789062,793000,CLX
2018-08-09,113.37236022949219,140.2100067138672,141.0800018310547,139.99000549316406,141.02999877929688,646500,CLX
2018-08-10,113.37236022949219,140.2100067138672,141.27000427246094,139.58999633789062,140.08999633789062,500500,CLX
2018-08-13,114.18907165527344,141.22000122070312,141.49000549316406,139.25999450683594,140.92999267578125,648400,CLX
2018-08-14,114.69039154052734,141.83999633789062,142.5500030517578,140.82000732421875,141.2899932861328,594800,CLX
2018-08-15,117.22126007080078,144.97000122070312,145.4600067138672,142.0800018310547,142.5399932861328,1522700,CLX
2018-08-16,118.67674255371094,146.77000427246094,147.02999877929688,144.5399932861328,145.27000427246094,773500,CLX
2018-08-17,119.29129791259766,147.52999877929688,147.67999267578125,146.25,146.88999938964844,793100,CLX
2018-08-20,119.85729217529297,148.22999572753906,148.63999938964844,147.52999877929688,147.72999572753906,855900,CLX
2018-08-21,118.49884033203125,146.5500030517578,147.97999572753906,144.8300018310547,147.80999755859375,1303200,CLX
2018-08-22,117.37491607666016,145.16000366210938,146.6999969482422,144.55999755859375,146.6999969482422,715300,CLX
2018-08-23,117.95708465576172,145.8800048828125,146.1699981689453,143.91000366210938,144.77999877929688,728600,CLX
2018-08-24,117.78728485107422,145.6699981689453,146.1699981689453,144.4600067138672,145.6300048828125,726700,CLX
2018-08-27,116.98677825927734,144.67999267578125,146.3300018310547,144.00999450683594,146.3300018310547,681800,CLX
2018-08-28,117.02720642089844,144.72999572753906,146.1199951171875,144.4499969482422,145.0,696400,CLX
2018-08-29,117.06768035888672,144.77999877929688,145.6199951171875,144.4499969482422,144.7100067138672,668600,CLX
2018-08-30,117.24552917480469,145.0,146.02000427246094,144.32000732421875,144.77000427246094,452600,CLX
2018-08-31,117.22936248779297,144.97999572753906,145.89999389648438,143.64999389648438,144.85000610351562,1157500,CLX
2018-09-04,118.15113067626953,146.1199951171875,147.77999877929688,144.66000366210938,144.97999572753906,861900,CLX
2018-09-05,120.04328918457031,148.4600067138672,148.64999389648438,144.69000244140625,145.22000122070312,1095600,CLX
2018-09-06,121.06208038330078,149.72000122070312,150.3300018310547,146.77000427246094,147.5800018310547,1020300,CLX
2018-09-07,121.8868637084961,150.74000549316406,151.02000427246094,148.5399932861328,149.14999389648438,1003600,CLX
2018-09-10,121.74124908447266,150.55999755859375,152.38999938964844,150.4199981689453,151.0,772200,CLX
2018-09-11,121.4178695678711,150.16000366210938,151.0,149.8800048828125,150.91000366210938,929600,CLX
2018-09-12,121.96768188476562,150.83999633789062,151.24000549316406,149.69000244140625,150.22999572753906,558500,CLX
2018-09-13,122.26690673828125,151.2100067138672,151.25,149.02000427246094,151.24000549316406,708600,CLX
2018-09-14,122.40433502197266,151.3800048828125,151.4600067138672,149.47000122070312,151.2100067138672,631500,CLX
2018-09-17,122.84906768798828,151.92999267578125,152.47999572753906,150.35000610351562,151.33999633789062,829200,CLX
2018-09-18,122.78439331054688,151.85000610351562,152.91000366210938,150.4199981689453,152.50999450683594,774200,CLX
2018-09-19,121.82215881347656,150.66000366210938,152.22999572753906,150.44000244140625,151.94000244140625,642000,CLX
2018-09-20,122.80866241455078,151.8800048828125,152.4600067138672,150.32000732421875,150.52000427246094,1028800,CLX
2018-09-21,123.28567504882812,152.47000122070312,153.3800048828125,152.1199951171875,152.33999633789062,1166000,CLX
2018-09-24,121.24805450439453,149.9499969482422,152.38999938964844,149.72000122070312,152.3699951171875,669400,CLX
2018-09-25,120.99736785888672,149.63999938964844,152.08999633789062,149.33999633789062,152.08999633789062,746500,CLX
2018-09-26,121.58763885498047,150.3699951171875,151.7899932861328,149.3300018310547,150.05999755859375,867900,CLX
2018-09-27,120.70625305175781,149.27999877929688,150.7100067138672,149.1300048828125,150.3699951171875,634300,CLX
2018-09-28,121.61997985839844,150.41000366210938,150.44000244140625,149.17999267578125,149.17999267578125,754100,CLX
2018-10-01,121.63614654541016,150.42999267578125,150.72999572753906,149.75,150.47999572753906,499400,CLX
2018-10-02,123.11592864990234,152.25999450683594,152.88999938964844,150.32000732421875,150.32000732421875,769300,CLX
2018-10-03,119.0324935913086,147.2100067138672,152.36000061035156,147.0500030517578,152.17999267578125,1438600,CLX
2018-10-04,118.5230941772461,146.5800018310547,147.1300048828125,144.16000366210938,146.0500030517578,1131200,CLX
