date,adj close,close,high,low,open,volume,ticker
2016-11-25,29.608810424804688,41.33333206176758,41.459999084472656,40.91999816894531,41.459999084472656,1075500,PCAR
2016-11-28,29.13125228881836,40.66666793823242,41.33333206176758,40.62666702270508,41.253334045410156,2230500,PCAR
2016-11-29,29.260194778442383,40.8466682434082,40.973331451416016,40.32666778564453,40.619998931884766,2931300,PCAR
2016-11-30,29.680444717407227,41.43333435058594,41.746665954589844,40.900001525878906,41.12666702270508,3319650,PCAR
2016-12-01,30.105480194091797,42.026668548583984,42.20000076293945,39.186668395996094,39.186668395996094,3316350,PCAR
2016-12-02,30.134132385253906,42.06666564941406,42.206668853759766,41.38666534423828,41.8466682434082,2695800,PCAR
2016-12-05,31.237300872802734,43.606666564941406,43.66666793823242,42.43333435058594,42.606666564941406,5587200,PCAR
2016-12-06,30.769289016723633,42.95333480834961,43.66666793823242,42.69333267211914,43.400001525878906,5367900,PCAR
2016-12-07,32.29747772216797,45.086666107177734,45.313331604003906,42.83333206176758,43.13999938964844,5488200,PCAR
2016-12-08,32.50761032104492,45.380001068115234,45.606666564941406,44.686668395996094,44.9466667175293,4639050,PCAR
2016-12-09,32.32136917114258,45.119998931884766,45.66666793823242,44.71333312988281,45.66666793823242,5728950,PCAR
2016-12-12,32.04438018798828,44.733333587646484,45.3466682434082,44.5,45.11333465576172,2873400,PCAR
2016-12-13,32.07780456542969,44.779998779296875,45.15999984741211,44.52000045776367,44.959999084472656,3624900,PCAR
2016-12-14,31.663410186767578,43.80666732788086,44.599998474121094,43.66666793823242,44.246665954589844,2626200,PCAR
2016-12-15,31.49956512451172,43.58000183105469,44.16666793823242,43.426666259765625,43.813331604003906,4290750,PCAR
2016-12-16,31.369455337524414,43.400001525878906,43.959999084472656,43.32666778564453,43.77333450317383,4813050,PCAR
2016-12-19,31.42246437072754,43.473331451416016,43.866668701171875,43.20000076293945,43.293331146240234,2119650,PCAR
2016-12-20,31.65858268737793,43.79999923706055,43.893333435058594,43.34000015258789,43.51333236694336,2562000,PCAR
2016-12-21,31.4947566986084,43.573333740234375,44.01333236694336,43.426666259765625,43.78666687011719,2254650,PCAR
2016-12-22,31.388748168945312,43.426666259765625,43.58000183105469,43.18000030517578,43.56666564941406,1570350,PCAR
2016-12-23,31.528484344482422,43.619998931884766,43.88666534423828,43.34000015258789,43.45333480834961,1711350,PCAR
2016-12-27,31.624847412109375,43.753334045410156,44.00666809082031,43.573333740234375,43.69333267211914,783900,PCAR
2016-12-28,31.302005767822266,43.30666732788086,43.97999954223633,43.21333312988281,43.913333892822266,1797900,PCAR
2016-12-29,31.0177001953125,42.913333892822266,43.53333282470703,42.880001068115234,43.313331604003906,1700400,PCAR
2016-12-30,30.791215896606445,42.599998474121094,43.30666732788086,42.51333236694336,43.026668548583984,3184350,PCAR
2017-01-03,31.47547149658203,43.54666519165039,43.95333480834961,43.073333740234375,43.08000183105469,3173400,PCAR
2017-01-04,31.909156799316406,44.14666748046875,44.2599983215332,43.766666412353516,43.79999923706055,3672600,PCAR
2017-01-05,31.388748168945312,43.426666259765625,44.1533317565918,43.313331604003906,43.93333435058594,2487450,PCAR
2017-01-06,31.745328903198242,43.91999816894531,44.233333587646484,43.29999923706055,43.70000076293945,2611650,PCAR
2017-01-09,31.355005264282227,43.380001068115234,43.99333190917969,43.17333221435547,43.83333206176758,2225550,PCAR
2017-01-10,31.923606872558594,44.16666793823242,44.206668853759766,43.40666580200195,43.51333236694336,3052050,PCAR
2017-01-11,32.188629150390625,44.53333282470703,44.54666519165039,44.01333236694336,44.16666793823242,2403000,PCAR
2017-01-12,31.962162017822266,44.220001220703125,44.53333282470703,43.793331146240234,44.53333282470703,2220900,PCAR
2017-01-13,32.53557586669922,45.01333236694336,45.099998474121094,44.52000045776367,44.71333312988281,2269200,PCAR
2017-01-17,32.24645233154297,44.61333465576172,44.973331451416016,44.40666580200195,44.66666793823242,1857900,PCAR
2017-01-18,31.952516555786133,44.206668853759766,44.606666564941406,44.119998931884766,44.599998474121094,3680850,PCAR
2017-01-19,31.677860260009766,43.82666778564453,44.46666717529297,43.6533317565918,44.36000061035156,3102300,PCAR
2017-01-20,31.803150177001953,44.0,44.206668853759766,43.61333465576172,44.0,2820900,PCAR
2017-01-23,31.547748565673828,43.64666748046875,44.0,43.48666763305664,43.99333190917969,3534750,PCAR
2017-01-24,32.140445709228516,44.46666717529297,44.606666564941406,43.766666412353516,43.766666412353516,2458350,PCAR
2017-01-25,32.95960998535156,45.599998474121094,45.793331146240234,44.54666519165039,44.66666793823242,3442950,PCAR
2017-01-26,32.8054313659668,45.38666534423828,45.62666702270508,45.14666748046875,45.52000045776367,2421450,PCAR
2017-01-27,32.569305419921875,45.060001373291016,45.459999084472656,44.753334045410156,45.4466667175293,2401800,PCAR
2017-01-30,32.58375930786133,45.08000183105469,45.16666793823242,44.266666412353516,44.90666580200195,5441400,PCAR
2017-01-31,32.434383392333984,44.87333297729492,45.7599983215332,43.30666732788086,43.9466667175293,9478650,PCAR
2017-02-01,33.07044982910156,45.753334045410156,46.53333282470703,44.913333892822266,45.09333419799805,4588200,PCAR
2017-02-02,32.569305419921875,45.060001373291016,45.97999954223633,44.91999816894531,45.49333190917969,2813550,PCAR
2017-02-03,33.00299072265625,45.65999984741211,45.913333892822266,44.880001068115234,44.880001068115234,2971650,PCAR
2017-02-06,32.80061721801758,45.380001068115234,45.71333312988281,45.04666519165039,45.366668701171875,2435550,PCAR
2017-02-07,32.58858871459961,45.086666107177734,45.72666549682617,45.02000045776367,45.380001068115234,1855800,PCAR
2017-02-08,32.207908630371094,44.560001373291016,45.0533332824707,44.4466667175293,45.0533332824707,2867400,PCAR
2017-02-09,32.85842514038086,45.459999084472656,45.54666519165039,44.46666717529297,44.66666793823242,3205800,PCAR
2017-02-10,33.23560333251953,45.81999969482422,45.913333892822266,45.253334045410156,45.473331451416016,2849400,PCAR
2017-02-13,33.7868766784668,46.58000183105469,46.59333419799805,45.959999084472656,46.0,2752800,PCAR
2017-02-14,33.88359832763672,46.71333312988281,46.746665954589844,46.35333251953125,46.49333190917969,3009750,PCAR
2017-02-15,33.753028869628906,46.53333282470703,46.71333312988281,46.18000030517578,46.45333480834961,2124300,PCAR
2017-02-16,33.23078155517578,45.813331604003906,46.61333465576172,45.62666702270508,46.586666107177734,2239500,PCAR
2017-02-17,33.29364776611328,45.900001525878906,45.91999816894531,45.099998474121094,45.66666793823242,2182950,PCAR
2017-02-21,33.254966735839844,45.8466682434082,46.119998931884766,45.586666107177734,45.95333480834961,2806050,PCAR
2017-02-22,32.90196228027344,45.36000061035156,45.69333267211914,45.13999938964844,45.599998474121094,2130300,PCAR
2017-02-23,32.61180877685547,44.959999084472656,45.65999984741211,44.7400016784668,45.560001373291016,2043450,PCAR
2017-02-24,32.602142333984375,44.9466667175293,45.0533332824707,44.439998626708984,44.93333435058594,2469900,PCAR
2017-02-27,32.694007873535156,45.073333740234375,45.12666702270508,44.67333221435547,44.87333297729492,2621250,PCAR
2017-02-28,32.30717086791992,44.540000915527344,45.099998474121094,44.43333435058594,45.02000045776367,2740650,PCAR
2017-03-01,33.45805740356445,46.12666702270508,46.34000015258789,44.99333190917969,45.27333450317383,4055400,PCAR
2017-03-02,32.582801818847656,44.91999816894531,45.98666763305664,44.85333251953125,45.959999084472656,4108650,PCAR
2017-03-03,33.18724822998047,45.753334045410156,45.813331604003906,44.939998626708984,45.0533332824707,3190650,PCAR
2017-03-06,33.01316833496094,45.51333236694336,45.84000015258789,45.00666809082031,45.48666763305664,2641050,PCAR
2017-03-07,32.6746711730957,45.04666519165039,45.753334045410156,45.01333236694336,45.27333450317383,2532750,PCAR
2017-03-08,32.548946380615234,44.87333297729492,45.313331604003906,44.7400016784668,45.1533317565918,2235900,PCAR
2017-03-09,32.26363754272461,44.47999954223633,44.97999954223633,44.1533317565918,44.68000030517578,3430950,PCAR
2017-03-10,32.74237823486328,45.13999938964844,45.233333587646484,44.686668395996094,44.913333892822266,2432250,PCAR
2017-03-13,32.819740295410156,45.246665954589844,45.439998626708984,45.13999938964844,45.17333221435547,1943100,PCAR
2017-03-14,32.56829833984375,44.900001525878906,45.11333465576172,44.426666259765625,45.11333465576172,1740750,PCAR
2017-03-15,33.303314208984375,45.913333892822266,46.086666107177734,45.16666793823242,45.206668853759766,2789250,PCAR
2017-03-16,33.31298065185547,45.926666259765625,46.13999938964844,45.793331146240234,45.96666717529297,2519100,PCAR
2017-03-17,33.61763381958008,46.3466682434082,46.40666580200195,45.866668701171875,46.119998931884766,7974450,PCAR
2017-03-20,33.419368743896484,46.073333740234375,46.400001525878906,45.86000061035156,46.293331146240234,3057000,PCAR
2017-03-21,32.713356018066406,45.099998474121094,46.28666687011719,44.900001525878906,46.15999984741211,4332750,PCAR
2017-03-22,32.65532684326172,45.02000045776367,45.266666412353516,44.706668853759766,44.746665954589844,2118150,PCAR
2017-03-23,32.68434524536133,45.060001373291016,45.2400016784668,44.69333267211914,45.03333282470703,2376450,PCAR
2017-03-24,32.698856353759766,45.08000183105469,45.380001068115234,44.86000061035156,45.15999984741211,2149350,PCAR
2017-03-27,32.15241241455078,44.32666778564453,44.83333206176758,43.84000015258789,44.65999984741211,2493450,PCAR
2017-03-28,32.44256591796875,44.72666549682617,44.913333892822266,44.16666793823242,44.246665954589844,1750650,PCAR
2017-03-29,32.713356018066406,45.099998474121094,45.293331146240234,44.59333419799805,44.599998474121094,2020350,PCAR
2017-03-30,32.708526611328125,45.09333419799805,45.220001220703125,44.79999923706055,44.90666580200195,1326600,PCAR
2017-03-31,32.495750427246094,44.79999923706055,45.19333267211914,44.686668395996094,44.86000061035156,2005050,PCAR
2017-04-03,32.3216667175293,44.560001373291016,44.893333435058594,43.893333435058594,44.87333297729492,2283300,PCAR
2017-04-04,32.21529769897461,44.413333892822266,44.63999938964844,44.186668395996094,44.413333892822266,2480100,PCAR
2017-04-05,32.27814483642578,44.5,45.413333892822266,44.4466667175293,44.633331298828125,3490200,PCAR
2017-04-06,32.476409912109375,44.77333450317383,44.91999816894531,44.46666717529297,44.61333465576172,1865700,PCAR
2017-04-07,32.476409912109375,44.77333450317383,45.19333267211914,44.5533332824707,44.720001220703125,2405850,PCAR
2017-04-10,32.713356018066406,45.099998474121094,45.35333251953125,44.38666534423828,44.6533317565918,2161950,PCAR
2017-04-11,32.65532684326172,45.02000045776367,45.11333465576172,44.43333435058594,44.88666534423828,2297400,PCAR
2017-04-12,31.7462215423584,43.766666412353516,45.01333236694336,43.70000076293945,44.973331451416016,2766300,PCAR
2017-04-13,31.25298500061035,43.086666107177734,43.973331451416016,43.060001373291016,43.746665954589844,2836950,PCAR
2017-04-17,31.5963191986084,43.560001373291016,43.59333419799805,42.95333480834961,43.31999969482422,2517450,PCAR
2017-04-18,31.0450382232666,42.79999923706055,43.31999969482422,42.67333221435547,42.84000015258789,3663750,PCAR
2017-04-19,31.219131469726562,43.040000915527344,43.33333206176758,42.866668701171875,43.03333282470703,2922900,PCAR
2017-04-20,31.857452392578125,43.91999816894531,44.0533332824707,42.99333190917969,43.33333206176758,2101650,PCAR
2017-04-21,31.799402236938477,43.84000015258789,44.266666412353516,43.62666702270508,44.060001373291016,3428400,PCAR
2017-04-24,32.752037048339844,45.1533317565918,45.40666580200195,44.733333587646484,44.84000015258789,4317600,PCAR
2017-04-25,31.799402236938477,43.84000015258789,44.80666732788086,43.33333206176758,44.233333587646484,5926050,PCAR
2017-04-26,31.5963191986084,43.560001373291016,44.393333435058594,43.426666259765625,43.80666732788086,4678050,PCAR
2017-04-27,32.113746643066406,44.27333450317383,44.293331146240234,43.32666778564453,43.599998474121094,3370950,PCAR
2017-04-28,32.268470764160156,44.48666763305664,44.62666702270508,43.85333251953125,44.33333206176758,2842800,PCAR
2017-05-01,32.00251770019531,44.119998931884766,44.64666748046875,43.9466667175293,44.64666748046875,2506950,PCAR
2017-05-02,32.911617279052734,45.37333297729492,45.439998626708984,44.71333312988281,44.88666534423828,3617100,PCAR
2017-05-03,32.5731201171875,44.90666580200195,46.11333465576172,44.720001220703125,46.11333465576172,2068500,PCAR
2017-05-04,32.35069274902344,44.599998474121094,45.253334045410156,44.266666412353516,44.973331451416016,2263650,PCAR
2017-05-05,32.41838455200195,44.69333267211914,44.9466667175293,44.400001525878906,44.66666793823242,1668150,PCAR
2017-05-08,32.070220947265625,44.21333312988281,44.720001220703125,43.88666534423828,44.70000076293945,3205200,PCAR
2017-05-09,32.05571365356445,44.19333267211914,44.393333435058594,44.02000045776367,44.16666793823242,1877250,PCAR
2017-05-10,31.90096664428711,43.97999954223633,44.27333450317383,43.793331146240234,44.0533332824707,2202600,PCAR
2017-05-11,31.127256393432617,42.913333892822266,43.2599983215332,42.34000015258789,42.900001525878906,6567000,PCAR
2017-05-12,30.643695831298828,42.246665954589844,42.81999969482422,42.08000183105469,42.7599983215332,3516600,PCAR
2017-05-15,30.841955184936523,42.52000045776367,42.599998474121094,42.2400016784668,42.2599983215332,2858850,PCAR
2017-05-16,31.161121368408203,42.959999084472656,42.973331451416016,42.380001068115234,42.68000030517578,3812250,PCAR
2017-05-17,30.76789093017578,42.253334045410156,42.63999938964844,42.16666793823242,42.4466667175293,2972100,PCAR
2017-05-18,30.258167266845703,41.5533332824707,42.17333221435547,41.393333435058594,42.026668548583984,3353550,PCAR
2017-05-19,30.500886917114258,41.88666534423828,42.186668395996094,41.5533332824707,41.61333465576172,3522600,PCAR
2017-05-22,30.52516746520996,41.91999816894531,42.253334045410156,41.813331604003906,42.040000915527344,3038550,PCAR
2017-05-23,30.491191864013672,41.87333297729492,42.06666564941406,41.52000045776367,42.04666519165039,1683600,PCAR
2017-05-24,30.432933807373047,41.793331146240234,42.00666809082031,41.48666763305664,41.96666717529297,2193300,PCAR
2017-05-25,30.432933807373047,41.793331146240234,42.08000183105469,41.43333435058594,41.8466682434082,1932450,PCAR
2017-05-26,30.403812408447266,41.753334045410156,42.0,41.62666702270508,41.793331146240234,1481400,PCAR
2017-05-30,30.408658981323242,41.7599983215332,41.939998626708984,41.59333419799805,41.68000030517578,1414200,PCAR
2017-05-31,30.56400489807129,41.973331451416016,41.98666763305664,41.34000015258789,41.87333297729492,2595300,PCAR
2017-06-01,30.918380737304688,42.459999084472656,42.69333267211914,41.766666412353516,42.106666564941406,1995750,PCAR
2017-06-02,30.65623664855957,42.099998474121094,42.95333480834961,41.97999954223633,42.439998626708984,5301750,PCAR
2017-06-05,30.25330924987793,41.54666519165039,42.0,41.28666687011719,41.9466667175293,3855300,PCAR
2017-06-06,31.127119064331055,42.746665954589844,43.426666259765625,42.38666534423828,42.900001525878906,5538450,PCAR
2017-06-07,30.801864624023438,42.29999923706055,43.00666809082031,41.913333892822266,42.80666732788086,2808150,PCAR
2017-06-08,31.0543212890625,42.64666748046875,42.8466682434082,42.27333450317383,42.400001525878906,2469600,PCAR
2017-06-09,31.0737247467041,42.67333221435547,42.97999954223633,42.54666519165039,42.67333221435547,1614750,PCAR
2017-06-12,31.345582962036133,43.04666519165039,43.28666687011719,42.47999954223633,42.47999954223633,2437050,PCAR
2017-06-13,31.229076385498047,42.88666534423828,43.293331146240234,42.79999923706055,43.1533317565918,1990800,PCAR
2017-06-14,31.01546859741211,42.59333419799805,43.18000030517578,42.313331604003906,42.753334045410156,2127000,PCAR
2017-06-15,31.607725143432617,43.40666580200195,43.5,42.766666412353516,42.99333190917969,2616750,PCAR
2017-06-16,31.656261444091797,43.473331451416016,43.48666763305664,42.96666717529297,43.35333251953125,3378000,PCAR
2017-06-19,31.646560668945312,43.459999084472656,43.633331298828125,43.20000076293945,43.633331298828125,2427000,PCAR
2017-06-20,31.064027786254883,42.65999984741211,43.34000015258789,42.64666748046875,43.31999969482422,1561050,PCAR
2017-06-21,30.462053298950195,41.83333206176758,42.62666702270508,41.72666549682617,42.61333465576172,2206050,PCAR
2017-06-22,30.462053298950195,41.83333206176758,42.060001373291016,41.54666519165039,41.706668853759766,1635300,PCAR
2017-06-23,30.345535278320312,41.67333221435547,42.11333465576172,41.65999984741211,41.8466682434082,2586750,PCAR
2017-06-26,30.675649642944336,42.12666702270508,42.21333312988281,41.720001220703125,41.8466682434082,1827600,PCAR
2017-06-27,30.4863338470459,41.866668701171875,42.51333236694336,41.85333251953125,42.073333740234375,2024700,PCAR
2017-06-28,31.729095458984375,43.573333740234375,43.67333221435547,41.97999954223633,42.03333282470703,3031050,PCAR
2017-06-29,31.704811096191406,43.540000915527344,43.97999954223633,43.12666702270508,43.56666564941406,3984000,PCAR
2017-06-30,32.05918502807617,44.026668548583984,44.266666412353516,43.586666107177734,44.086666107177734,3168600,PCAR
2017-07-03,32.52522659301758,44.66666793823242,44.95333480834961,44.119998931884766,44.27333450317383,2127450,PCAR
2017-07-05,32.229103088378906,44.2599983215332,44.900001525878906,43.893333435058594,44.779998779296875,3799350,PCAR
2017-07-06,32.622310638427734,44.79999923706055,45.33333206176758,44.21333312988281,44.279998779296875,4851750,PCAR
2017-07-07,32.82620620727539,45.08000183105469,45.40666580200195,44.56666564941406,44.95333480834961,2227650,PCAR
2017-07-10,33.24369430541992,45.6533317565918,45.959999084472656,44.93333435058594,44.973331451416016,3291450,PCAR
2017-07-11,33.26311492919922,45.68000030517578,45.913333892822266,45.35333251953125,45.599998474121094,2528700,PCAR
2017-07-12,33.26311492919922,45.68000030517578,46.37333297729492,45.6533317565918,46.106666564941406,2069550,PCAR
2017-07-13,33.13690185546875,45.50666809082031,45.87333297729492,45.38666534423828,45.7599983215332,2294850,PCAR
2017-07-14,33.32622146606445,45.766666412353516,45.913333892822266,45.21333312988281,45.246665954589844,1421400,PCAR
2017-07-17,33.1223258972168,45.48666763305664,45.91999816894531,45.426666259765625,45.766666412353516,2117700,PCAR
2017-07-18,33.229122161865234,45.633331298828125,45.67333221435547,45.253334045410156,45.400001525878906,1775100,PCAR
2017-07-19,33.26795959472656,45.686668395996094,45.753334045410156,45.17333221435547,45.380001068115234,2236500,PCAR
2017-07-20,33.27766418457031,45.70000076293945,46.2400016784668,45.4466667175293,45.85333251953125,2197200,PCAR
2017-07-21,33.433021545410156,45.913333892822266,46.026668548583984,45.41999816894531,45.5,2301150,PCAR
2017-07-24,33.56409454345703,46.09333419799805,46.279998779296875,45.7400016784668,46.04666519165039,4043700,PCAR
2017-07-25,33.32136917114258,45.7599983215332,46.880001068115234,44.83333206176758,46.66666793823242,6625350,PCAR
2017-07-26,33.28253936767578,45.706668853759766,46.2400016784668,45.58000183105469,45.813331604003906,2564400,PCAR
2017-07-27,33.08834457397461,45.439998626708984,45.81999969482422,45.106666564941406,45.51333236694336,2234550,PCAR
2017-07-28,33.09806823730469,45.45333480834961,45.61333465576172,45.119998931884766,45.266666412353516,2067000,PCAR
2017-07-31,33.229122161865234,45.633331298828125,46.00666809082031,45.46666717529297,45.6533317565918,1716000,PCAR
2017-08-01,32.54463195800781,44.69333267211914,45.793331146240234,44.33333206176758,45.793331146240234,3403050,PCAR
2017-08-02,32.73881912231445,44.959999084472656,44.98666763305664,44.293331146240234,44.439998626708984,2635950,PCAR
2017-08-03,32.82135009765625,45.073333740234375,45.56666564941406,44.85333251953125,45.0533332824707,2412000,PCAR
2017-08-04,33.29222106933594,45.720001220703125,45.84000015258789,45.220001220703125,45.233333587646484,2303700,PCAR
2017-08-07,33.27766418457031,45.70000076293945,45.926666259765625,45.459999084472656,45.64666748046875,1739400,PCAR
2017-08-08,32.96212387084961,45.266666412353516,46.026668548583984,45.206668853759766,45.5533332824707,2133600,PCAR
2017-08-09,32.627166748046875,44.80666732788086,45.33333206176758,44.686668395996094,45.16666793823242,2359200,PCAR
2017-08-10,31.656261444091797,43.473331451416016,44.599998474121094,43.4466667175293,44.35333251953125,3604350,PCAR
2017-08-11,31.46209144592285,43.206668853759766,43.63999938964844,43.17333221435547,43.63999938964844,2246700,PCAR
2017-08-14,31.77884292602539,43.473331451416016,43.68000030517578,43.220001220703125,43.43333435058594,2499750,PCAR
2017-08-15,31.6131534576416,43.246665954589844,43.72666549682617,43.106666564941406,43.63999938964844,1970850,PCAR
2017-08-16,31.39873695373535,42.95333480834961,43.573333740234375,42.893333435058594,43.400001525878906,1523400,PCAR
2017-08-17,30.77495574951172,42.099998474121094,42.77333450317383,42.00666809082031,42.77333450317383,2591100,PCAR
2017-08-18,30.701845169067383,42.0,42.16666793823242,41.86000061035156,42.0,2966850,PCAR
2017-08-21,30.823684692382812,42.16666793823242,42.393333435058594,41.813331604003906,42.02000045776367,1767450,PCAR
2017-08-22,31.408479690551758,42.96666717529297,43.0,42.20000076293945,42.35333251953125,2450550,PCAR
2017-08-23,31.194047927856445,42.67333221435547,42.86000061035156,42.54666519165039,42.69333267211914,1647600,PCAR
2017-08-24,31.10146141052246,42.54666519165039,42.86000061035156,42.48666763305664,42.733333587646484,1823100,PCAR
2017-08-25,31.194047927856445,42.67333221435547,43.026668548583984,42.573333740234375,42.80666732788086,1431600,PCAR
2017-08-28,31.384113311767578,42.93333435058594,43.14666748046875,42.77333450317383,42.96666717529297,1679550,PCAR
2017-08-29,31.754472732543945,43.439998626708984,43.49333190917969,42.753334045410156,42.79999923706055,2507700,PCAR
2017-08-30,32.20282745361328,44.0533332824707,44.073333740234375,43.17333221435547,43.40666580200195,2104500,PCAR
2017-08-31,32.32465744018555,44.220001220703125,44.35333251953125,44.0,44.22666549682617,1745250,PCAR
2017-09-01,32.095611572265625,43.90666580200195,44.366668701171875,43.900001525878906,44.366668701171875,1444050,PCAR
2017-09-05,31.817842483520508,43.526668548583984,43.893333435058594,43.29999923706055,43.87333297729492,2354100,PCAR
2017-09-06,31.793476104736328,43.49333190917969,43.98666763305664,43.38666534423828,43.71333312988281,3560400,PCAR
2017-09-07,32.56833267211914,44.5533332824707,44.606666564941406,43.540000915527344,43.68000030517578,3512850,PCAR
2017-09-08,32.94356918334961,45.06666564941406,45.21333312988281,44.246665954589844,44.5,2505150,PCAR
2017-09-11,32.992305755615234,45.133331298828125,45.400001525878906,44.97999954223633,45.22666549682617,2146050,PCAR
2017-09-12,33.49913024902344,45.82666778564453,45.893333435058594,45.0533332824707,45.14666748046875,2024400,PCAR
2017-09-13,33.684322357177734,46.08000183105469,46.12666702270508,45.606666564941406,45.720001220703125,1780050,PCAR
2017-09-14,33.73305130004883,46.14666748046875,46.31999969482422,45.81999969482422,45.83333206176758,1960200,PCAR
2017-09-15,34.074180603027344,46.61333465576172,46.6533317565918,45.813331604003906,46.15999984741211,3222000,PCAR
2017-09-18,34.53227233886719,47.2400016784668,47.573333740234375,46.586666107177734,46.66666793823242,3316200,PCAR
2017-09-19,34.551780700683594,47.266666412353516,47.34000015258789,46.87333297729492,47.11333465576172,2025900,PCAR
2017-09-20,34.52250671386719,47.22666549682617,47.52000045776367,46.93333435058594,47.00666809082031,2598600,PCAR
2017-09-21,34.45917510986328,47.13999938964844,47.58000183105469,47.119998931884766,47.33333206176758,1822500,PCAR
2017-09-22,34.80516815185547,47.61333465576172,47.66666793823242,46.98666763305664,46.98666763305664,1707000,PCAR
2017-09-25,35.11220169067383,48.03333282470703,48.14666748046875,47.49333190917969,47.58000183105469,2704350,PCAR
2017-09-26,35.02448654174805,47.913333892822266,48.27333450317383,47.866668701171875,48.18000030517578,1496700,PCAR
2017-09-27,35.4240837097168,48.459999084472656,48.86000061035156,47.98666763305664,47.99333190917969,2627400,PCAR
2017-09-28,35.268150329589844,48.246665954589844,48.43333435058594,47.66666793823242,47.95333480834961,1680450,PCAR
2017-09-29,35.253509521484375,48.22666549682617,48.67333221435547,48.15999984741211,48.33333206176758,1714950,PCAR
2017-10-02,35.53618621826172,48.61333465576172,48.6533317565918,48.11333465576172,48.15999984741211,1453950,PCAR
2017-10-03,35.94553756713867,49.17333221435547,49.459999084472656,48.619998931884766,48.83333206176758,2679450,PCAR
2017-10-04,36.23793029785156,49.573333740234375,49.77333450317383,49.02000045776367,49.5,3166500,PCAR
2017-10-05,36.41823959350586,49.81999969482422,49.86000061035156,49.119998931884766,49.79999923706055,2496900,PCAR
2017-10-06,35.711605072021484,48.85333251953125,49.473331451416016,48.61333465576172,49.413333892822266,5990550,PCAR
2017-10-09,35.72136306762695,48.866668701171875,49.1533317565918,48.573333740234375,49.0,3062550,PCAR
2017-10-10,35.77983856201172,48.9466667175293,49.060001373291016,48.71333312988281,49.040000915527344,2483850,PCAR
2017-10-11,35.50694274902344,48.573333740234375,48.880001068115234,48.413333892822266,48.586666107177734,2799900,PCAR
2017-10-12,35.541053771972656,48.619998931884766,48.83333206176758,48.22666549682617,48.37333297729492,4098000,PCAR
2017-10-13,35.4240837097168,48.459999084472656,48.779998779296875,48.380001068115234,48.68000030517578,3931050,PCAR
2017-10-16,35.4338264465332,48.473331451416016,48.61333465576172,48.279998779296875,48.599998474121094,4551300,PCAR
2017-10-17,35.4289665222168,48.46666717529297,48.66666793823242,48.31999969482422,48.46666717529297,2878350,PCAR
2017-10-18,35.38023376464844,48.400001525878906,48.56666564941406,48.32666778564453,48.4466667175293,4263750,PCAR
2017-10-19,35.950416564941406,49.18000030517578,49.20000076293945,48.16666793823242,48.32666778564453,4017150,PCAR
2017-10-20,36.510826110839844,49.9466667175293,50.086666107177734,49.266666412353516,49.4466667175293,3287550,PCAR
2017-10-23,36.37925720214844,49.766666412353516,50.45333480834961,49.69333267211914,50.0,3894300,PCAR
2017-10-24,34.29833984375,46.91999816894531,49.46666717529297,45.90666580200195,49.20000076293945,11257950,PCAR
2017-10-25,34.225257873535156,46.81999969482422,47.2599983215332,46.28666687011719,46.599998474121094,5558400,PCAR
2017-10-26,35.1268196105957,48.0533332824707,48.246665954589844,46.98666763305664,47.19333267211914,5345400,PCAR
2017-10-27,35.02448654174805,47.913333892822266,47.97999954223633,47.34000015258789,47.4466667175293,3547050,PCAR
2017-10-30,34.33247375488281,46.96666717529297,47.599998474121094,46.7400016784668,47.58000183105469,3124200,PCAR
2017-10-31,34.95625305175781,47.81999969482422,48.133331298828125,47.0533332824707,47.099998474121094,4141200,PCAR
2017-11-01,34.59074401855469,47.31999969482422,48.31999969482422,47.0533332824707,48.246665954589844,3128550,PCAR
2017-11-02,35.068336486816406,47.973331451416016,48.15999984741211,46.95333480834961,47.246665954589844,3289950,PCAR
2017-11-03,34.756446838378906,47.54666519165039,48.08000183105469,47.18000030517578,47.893333435058594,3468900,PCAR
2017-11-06,34.41043472290039,47.073333740234375,47.62666702270508,47.03333282470703,47.62666702270508,2248350,PCAR
2017-11-07,34.34708786010742,46.98666763305664,47.246665954589844,46.69333267211914,47.040000915527344,2529900,PCAR
2017-11-08,34.3665771484375,47.01333236694336,47.06666564941406,46.67333221435547,46.926666259765625,1484700,PCAR
2017-11-09,33.83051681518555,46.279998779296875,46.91999816894531,46.04666519165039,46.66666793823242,3475050,PCAR
2017-11-10,33.913360595703125,46.393333435058594,46.53333282470703,45.83333206176758,46.060001373291016,1512000,PCAR
2017-11-13,33.9035758972168,46.21333312988281,46.2599983215332,45.939998626708984,46.06666564941406,1472250,PCAR
2017-11-14,33.585662841796875,45.779998779296875,46.15999984741211,45.62666702270508,45.96666717529297,2116950,PCAR
2017-11-15,33.350894927978516,45.459999084472656,46.040000915527344,45.11333465576172,45.70000076293945,2856150,PCAR
2017-11-16,34.08943176269531,46.46666717529297,46.58000183105469,45.46666717529297,45.56666564941406,2463450,PCAR
2017-11-17,32.61727523803711,44.459999084472656,46.0,44.220001220703125,46.0,8063100,PCAR
2017-11-20,33.11125564575195,45.133331298828125,45.32666778564453,44.459999084472656,44.5,3283050,PCAR
2017-11-21,33.10636901855469,45.12666702270508,45.56666564941406,45.073333740234375,45.380001068115234,1839900,PCAR
2017-11-22,33.19439697265625,45.246665954589844,45.560001373291016,45.133331298828125,45.21333312988281,1568250,PCAR
