date,adj close,close,high,low,open,volume,ticker
,fds,fds,fds,fds,fds,fds,
2017-11-22,182.75991821289062,197.58999633789062,197.75999450683594,196.0,196.69000244140625,132900,FDS
2017-11-24,183.79583740234375,198.7100067138672,199.02999877929688,196.57000732421875,197.9600067138672,72000,FDS
2017-11-27,181.8626708984375,196.6199951171875,199.30999755859375,196.42999267578125,198.86000061035156,218400,FDS
2017-11-28,184.10107421875,199.0399932861328,199.14999389648438,195.86000061035156,197.11000061035156,293100,FDS
2017-11-29,183.91549682617188,198.27999877929688,199.8699951171875,197.75999450683594,198.6199951171875,249200,FDS
2017-11-30,185.39967346191406,199.8800048828125,200.30999755859375,198.24000549316406,198.89999389648438,253900,FDS
2017-12-01,186.85586547851562,201.4499969482422,202.24000549316406,195.39999389648438,199.47000122070312,443900,FDS
2017-12-04,189.67567443847656,204.49000549316406,204.66000366210938,201.02000427246094,202.75,762800,FDS
2017-12-05,187.5886993408203,202.24000549316406,203.39999389648438,199.00999450683594,202.5,969700,FDS
2017-12-06,187.4958953857422,202.13999938964844,204.0500030517578,200.39999389648438,201.38999938964844,486800,FDS
2017-12-07,185.5109405517578,200.0,203.25999450683594,199.30999755859375,201.9600067138672,659600,FDS
2017-12-08,187.43093872070312,202.07000732421875,202.9499969482422,199.67999267578125,200.47999572753906,256800,FDS
2017-12-11,189.26754760742188,204.0500030517578,204.2899932861328,201.02999877929688,201.8800048828125,301000,FDS
2017-12-12,189.2582244873047,204.0399932861328,206.66000366210938,203.0500030517578,203.22000122070312,587200,FDS
2017-12-13,187.38458251953125,202.02000427246094,205.27999877929688,201.7899932861328,204.47000122070312,261300,FDS
2017-12-14,187.79270935058594,202.4600067138672,204.86000061035156,202.11000061035156,202.11000061035156,268200,FDS
2017-12-15,190.02809143066406,204.8699951171875,206.16000366210938,202.0,202.22000122070312,555500,FDS
2017-12-18,189.89833068847656,204.72999572753906,207.25,201.75,205.49000549316406,767200,FDS
2017-12-19,173.87942504882812,187.4600067138672,193.3699951171875,183.88999938964844,186.0500030517578,1526700,FDS
2017-12-20,180.8361053466797,194.9600067138672,198.4499969482422,189.42999267578125,191.4499969482422,1665200,FDS
2017-12-21,177.21859741210938,191.05999755859375,196.61000061035156,189.97999572753906,195.33999633789062,573600,FDS
2017-12-22,178.1925506591797,192.11000061035156,192.24000549316406,189.94000244140625,191.05999755859375,265000,FDS
2017-12-26,177.23715209960938,191.0800018310547,192.88999938964844,189.55999755859375,192.30999755859375,182300,FDS
2017-12-27,178.85108947753906,192.82000732421875,194.16000366210938,191.57000732421875,191.7899932861328,306000,FDS
2017-12-28,179.1015625,193.08999633789062,193.83999633789062,191.77999877929688,193.1999969482422,233400,FDS
2017-12-29,178.7954559326172,192.75999450683594,194.50999450683594,192.05999755859375,193.8300018310547,237800,FDS
2018-01-02,177.74729919433594,191.6300048828125,195.3699951171875,190.0399932861328,193.22000122070312,349100,FDS
2018-01-03,179.24066162109375,193.24000549316406,193.80999755859375,191.25999450683594,191.27999877929688,258600,FDS
2018-01-04,181.6986846923828,195.88999938964844,196.35000610351562,193.6199951171875,193.91000366210938,295000,FDS
2018-01-05,182.66334533691406,196.92999267578125,197.6300048828125,195.41000366210938,196.2100067138672,363000,FDS
2018-01-08,180.2146453857422,194.2899932861328,196.30999755859375,193.5399932861328,196.30999755859375,385100,FDS
2018-01-09,180.1125946044922,194.17999267578125,195.55999755859375,193.3300018310547,194.86000061035156,276200,FDS
2018-01-10,181.18850708007812,195.33999633789062,195.47000122070312,192.85000610351562,194.44000244140625,443300,FDS
2018-01-11,182.72825622558594,197.0,197.64999389648438,193.99000549316406,195.1300048828125,205800,FDS
2018-01-12,183.42393493652344,197.75,199.33999633789062,196.13999938964844,197.16000366210938,354300,FDS
2018-01-16,183.96192932128906,198.3300018310547,199.8800048828125,197.22999572753906,198.5,406700,FDS
2018-01-17,184.06393432617188,198.44000244140625,199.82000732421875,198.24000549316406,198.94000244140625,278800,FDS
2018-01-18,184.81529235839844,199.25,199.60000610351562,197.02999877929688,198.94000244140625,275900,FDS
2018-01-19,186.4755859375,201.0399932861328,201.7899932861328,198.5399932861328,200.0,260800,FDS
2018-01-22,185.04718017578125,199.5,201.0399932861328,198.52999877929688,200.6300048828125,347400,FDS
2018-01-23,183.45175170898438,197.77999877929688,199.58999633789062,196.7100067138672,199.0,310300,FDS
2018-01-24,183.77642822265625,198.1300048828125,199.08999633789062,197.72999572753906,198.61000061035156,251300,FDS
2018-01-25,186.54049682617188,201.11000061035156,201.74000549316406,197.47999572753906,199.10000610351562,483400,FDS
2018-01-26,193.5713653564453,208.69000244140625,209.02000427246094,200.22999572753906,201.6199951171875,556600,FDS
2018-01-29,188.0617218017578,202.75,207.75999450683594,201.8000030517578,207.69000244140625,515200,FDS
2018-01-30,186.1787872314453,200.72000122070312,207.83999633789062,200.63999938964844,206.77999877929688,482000,FDS
2018-01-31,186.15093994140625,200.69000244140625,202.6999969482422,200.47999572753906,201.6199951171875,280100,FDS
2018-02-01,189.4994354248047,204.3000030517578,204.35000610351562,199.72999572753906,200.72999572753906,209800,FDS
2018-02-02,184.8894805908203,199.3300018310547,203.0399932861328,198.8000030517578,203.0399932861328,206100,FDS
2018-02-05,178.22959899902344,192.14999389648438,200.02999877929688,192.11000061035156,197.14999389648438,303200,FDS
2018-02-06,178.08120727539062,191.99000549316406,193.63999938964844,186.2899932861328,189.25999450683594,464600,FDS
2018-02-07,178.2111053466797,192.1300048828125,195.4600067138672,191.3699951171875,191.6300048828125,247000,FDS
2018-02-08,174.37098693847656,187.99000549316406,195.5,187.99000549316406,193.1199951171875,351100,FDS
2018-02-09,176.04986572265625,189.8000030517578,191.27999877929688,185.02999877929688,189.1199951171875,386800,FDS
2018-02-12,178.89749145507812,192.8699951171875,195.14999389648438,190.83999633789062,191.0,335900,FDS
2018-02-13,181.42041015625,195.58999633789062,196.10000610351562,191.47000122070312,192.17999267578125,224400,FDS
2018-02-14,185.98399353027344,200.50999450683594,201.3699951171875,194.35000610351562,194.35000610351562,303500,FDS
2018-02-15,187.1898193359375,201.80999755859375,202.50999450683594,197.7899932861328,201.3000030517578,232800,FDS
2018-02-16,187.5330047607422,202.17999267578125,203.14999389648438,200.2100067138672,201.02000427246094,301000,FDS
2018-02-20,186.1695556640625,200.7100067138672,202.5800018310547,199.72999572753906,200.9600067138672,194400,FDS
2018-02-21,186.6981964111328,201.27999877929688,204.77999877929688,201.1699981689453,201.19000244140625,156200,FDS
2018-02-22,186.74456787109375,201.3300018310547,205.05999755859375,200.6999969482422,201.8300018310547,200800,FDS
2018-02-23,190.36204528808594,205.22999572753906,205.2899932861328,201.97000122070312,201.97000122070312,140500,FDS
2018-02-26,191.45657348632812,206.41000366210938,207.5800018310547,204.55999755859375,205.6300048828125,123700,FDS
2018-02-27,189.94052124023438,204.22000122070312,206.66000366210938,203.25999450683594,205.9199981689453,151700,FDS
2018-02-28,188.97328186035156,203.17999267578125,208.0,203.17999267578125,204.8800048828125,302700,FDS
2018-03-01,188.8988800048828,203.10000610351562,206.1999969482422,201.8699951171875,203.8300018310547,244800,FDS
2018-03-02,192.14479064941406,206.58999633789062,206.9600067138672,200.94000244140625,202.00999450683594,237700,FDS
2018-03-05,193.79104614257812,208.36000061035156,210.33999633789062,204.8699951171875,205.5,231900,FDS
2018-03-06,195.7534637451172,210.47000122070312,210.57000732421875,206.6199951171875,209.25,321600,FDS
2018-03-07,193.49339294433594,208.0399932861328,210.82000732421875,203.42999267578125,208.38999938964844,277800,FDS
2018-03-08,193.40972900390625,207.9499969482422,209.0800018310547,206.25999450683594,208.33999633789062,201100,FDS
2018-03-09,198.6739501953125,213.61000061035156,213.69000244140625,207.44000244140625,209.05999755859375,182700,FDS
2018-03-12,198.4042510986328,213.32000732421875,214.13999938964844,212.0399932861328,213.35000610351562,148600,FDS
2018-03-13,197.58578491210938,212.44000244140625,214.8800048828125,209.44000244140625,213.8800048828125,166200,FDS
2018-03-14,196.5347900390625,211.30999755859375,213.02000427246094,210.19000244140625,213.02000427246094,189200,FDS
2018-03-15,197.8182830810547,212.69000244140625,213.72999572753906,211.67999267578125,212.0800018310547,218400,FDS
2018-03-16,199.57615661621094,214.5800018310547,215.61000061035156,212.88999938964844,213.11000061035156,396200,FDS
2018-03-19,196.8509979248047,211.64999389648438,214.75999450683594,210.32000732421875,213.6300048828125,285600,FDS
2018-03-20,200.55274963378906,215.6300048828125,216.47000122070312,211.3300018310547,211.8800048828125,207600,FDS
2018-03-21,199.4738311767578,214.47000122070312,217.36000061035156,213.83999633789062,215.36000061035156,261300,FDS
2018-03-22,192.0797119140625,206.52000427246094,214.6699981689453,206.3699951171875,212.97000122070312,437800,FDS
2018-03-23,189.5963897705078,203.85000610351562,209.3800048828125,203.66000366210938,207.52000427246094,468100,FDS
2018-03-26,195.3070831298828,209.99000549316406,211.6699981689453,206.0399932861328,206.19000244140625,590700,FDS
2018-03-27,187.62460327148438,201.72999572753906,207.61000061035156,200.10000610351562,203.5,854400,FDS
2018-03-28,184.56468200683594,198.44000244140625,202.8699951171875,197.2899932861328,201.77999877929688,572400,FDS
2018-03-29,185.4761505126953,199.4199981689453,201.1300048828125,197.6699981689453,199.5,480900,FDS
2018-04-02,182.43479919433594,196.14999389648438,199.6999969482422,192.5500030517578,198.8300018310547,410000,FDS
2018-04-03,184.19264221191406,198.0399932861328,198.6699981689453,195.1699981689453,197.2100067138672,373500,FDS
2018-04-04,182.27667236328125,195.97999572753906,196.9600067138672,193.64999389648438,195.1199951171875,390400,FDS
2018-04-05,182.9928741455078,196.75,198.39999389648438,195.39999389648438,197.0800018310547,311900,FDS
2018-04-06,180.1095733642578,193.64999389648438,197.24000549316406,192.1300048828125,195.25,297200,FDS
2018-04-09,181.9325714111328,195.61000061035156,197.58999633789062,194.52000427246094,195.1300048828125,363500,FDS
2018-04-10,184.14614868164062,197.99000549316406,200.4600067138672,196.22000122070312,197.91000366210938,390600,FDS
2018-04-11,183.02072143554688,196.77999877929688,197.66000366210938,196.07000732421875,196.3000030517578,311600,FDS
2018-04-12,184.53680419921875,198.41000366210938,199.77999877929688,197.49000549316406,197.49000549316406,280700,FDS
2018-04-13,183.6718292236328,197.47999572753906,200.0399932861328,197.25,199.6999969482422,280500,FDS
2018-04-16,182.61151123046875,196.33999633789062,199.08999633789062,196.05999755859375,198.61000061035156,312700,FDS
2018-04-17,182.78823852539062,196.52999877929688,199.69000244140625,195.25,197.3000030517578,419100,FDS
2018-04-18,182.4906463623047,196.2100067138672,197.97000122070312,195.22999572753906,197.58999633789062,511800,FDS
2018-04-19,180.8537139892578,194.4499969482422,197.05999755859375,194.05999755859375,196.02000427246094,343700,FDS
2018-04-20,179.1144256591797,192.5800018310547,194.5399932861328,191.86000061035156,193.97000122070312,365300,FDS
2018-04-23,178.3703155517578,191.77999877929688,192.97000122070312,191.22999572753906,192.9600067138672,499000,FDS
2018-04-24,179.58876037597656,193.08999633789062,196.50999450683594,191.8000030517578,192.88999938964844,420400,FDS
2018-04-25,179.7003631591797,193.2100067138672,194.85000610351562,192.13999938964844,192.77000427246094,309400,FDS
2018-04-26,180.4165496826172,193.97999572753906,195.38999938964844,192.22000122070312,193.60000610351562,229800,FDS
2018-04-27,177.9983367919922,191.3800048828125,194.1199951171875,190.94000244140625,194.1199951171875,216000,FDS
2018-04-30,175.88706970214844,189.11000061035156,193.1300048828125,189.02000427246094,191.5399932861328,258400,FDS
2018-05-01,175.46853637695312,188.66000366210938,189.36000061035156,187.2899932861328,188.61000061035156,323000,FDS
2018-05-02,173.04098510742188,186.0500030517578,189.55999755859375,185.8699951171875,188.75,483000,FDS
2018-05-03,173.8966522216797,186.97000122070312,188.38999938964844,184.47999572753906,185.25,426800,FDS
2018-05-04,176.44508361816406,189.7100067138672,190.83999633789062,185.30999755859375,186.8300018310547,426900,FDS
2018-05-07,178.1099395751953,191.5,192.14999389648438,190.13999938964844,190.13999938964844,348700,FDS
2018-05-08,180.5374755859375,194.11000061035156,194.17999267578125,190.83999633789062,191.27000427246094,257400,FDS
2018-05-09,183.15097045898438,196.9199981689453,197.50999450683594,194.0399932861328,194.7100067138672,263200,FDS
2018-05-10,183.72755432128906,197.5399932861328,199.1300048828125,196.77000427246094,197.05999755859375,206700,FDS
2018-05-11,183.80203247070312,197.6199951171875,198.55999755859375,196.8800048828125,197.63999938964844,211700,FDS
2018-05-14,182.74171447753906,196.47999572753906,198.22999572753906,194.6300048828125,197.97999572753906,280700,FDS
2018-05-15,182.9649200439453,196.72000122070312,197.6300048828125,194.80999755859375,195.19000244140625,334300,FDS
2018-05-16,183.84852600097656,197.6699981689453,198.27000427246094,195.88999938964844,196.85000610351562,195800,FDS
2018-05-17,184.0624542236328,197.89999389648438,199.2899932861328,197.33999633789062,197.6999969482422,135000,FDS
2018-05-18,183.81134033203125,197.6300048828125,199.1199951171875,196.9199981689453,197.6300048828125,190400,FDS
2018-05-21,187.81065368652344,201.92999267578125,202.1699981689453,198.60000610351562,198.60000610351562,267800,FDS
2018-05-22,187.03871154785156,201.10000610351562,203.05999755859375,200.5399932861328,202.17999267578125,401100,FDS
2018-05-23,187.7827606201172,201.89999389648438,202.3000030517578,200.0,200.0,161900,FDS
2018-05-24,188.4244384765625,202.58999633789062,202.91000366210938,201.07000732421875,201.9499969482422,121600,FDS
2018-05-25,187.50375366210938,201.60000610351562,203.24000549316406,200.85000610351562,202.4499969482422,151700,FDS
2018-05-29,186.47129821777344,200.49000549316406,201.39999389648438,198.16000366210938,199.97999572753906,270100,FDS
2018-05-30,188.58938598632812,202.1199951171875,202.58999633789062,200.22000122070312,201.17999267578125,349100,FDS
2018-05-31,187.55369567871094,201.00999450683594,202.77000427246094,200.41000366210938,202.0,175900,FDS
2018-06-01,190.2781982421875,203.92999267578125,204.66000366210938,201.6699981689453,202.25999450683594,158800,FDS
2018-06-04,190.62344360351562,204.3000030517578,205.66000366210938,203.32000732421875,204.5500030517578,283500,FDS
2018-06-05,191.0992889404297,204.80999755859375,205.75999450683594,204.08999633789062,204.44000244140625,192900,FDS
2018-06-06,191.6870880126953,205.44000244140625,205.86000061035156,204.1300048828125,205.74000549316406,264400,FDS
2018-06-07,192.6668243408203,206.49000549316406,206.8000030517578,205.39999389648438,205.97999572753906,179300,FDS
2018-06-08,194.45834350585938,208.41000366210938,208.61000061035156,206.0500030517578,206.0500030517578,234900,FDS
2018-06-11,195.66192626953125,209.6999969482422,210.3000030517578,208.1999969482422,208.27999877929688,160700,FDS
2018-06-12,196.585693359375,210.69000244140625,210.99000549316406,209.14999389648438,209.61000061035156,206200,FDS
2018-06-13,197.8079376220703,212.0,213.57000732421875,210.3300018310547,211.55999755859375,380000,FDS
2018-06-14,199.0955810546875,213.3800048828125,213.75999450683594,211.3300018310547,213.14999389648438,203200,FDS
2018-06-15,198.92764282226562,213.1999969482422,214.2899932861328,210.4199981689453,212.52999877929688,457200,FDS
2018-06-18,199.49681091308594,213.80999755859375,214.61000061035156,212.24000549316406,212.4199981689453,156500,FDS
2018-06-19,199.5901641845703,213.91000366210938,214.30999755859375,211.9499969482422,211.9499969482422,239200,FDS
2018-06-20,201.34425354003906,215.7899932861328,216.63999938964844,214.69000244140625,215.0,244600,FDS
2018-06-21,198.7689971923828,213.02999877929688,216.0,212.44000244140625,215.36000061035156,225900,FDS
2018-06-22,196.82827758789062,210.9499969482422,214.7100067138672,210.88999938964844,214.42999267578125,271100,FDS
2018-06-25,193.95448303222656,207.8699951171875,210.94000244140625,206.8000030517578,210.94000244140625,379100,FDS
2018-06-26,183.92408752441406,197.1199951171875,204.3699951171875,196.7100067138672,203.9499969482422,985000,FDS
2018-06-27,186.8538360595703,200.25999450683594,203.69000244140625,197.8800048828125,197.8800048828125,506800,FDS
2018-06-28,184.25997924804688,197.47999572753906,201.44000244140625,195.69000244140625,200.24000549316406,549200,FDS
2018-06-29,184.83848571777344,198.10000610351562,200.5,197.61000061035156,197.8000030517578,337100,FDS
2018-07-02,186.79791259765625,200.1999969482422,200.38999938964844,197.14999389648438,197.14999389648438,301900,FDS
2018-07-03,185.9114990234375,199.25,202.52999877929688,198.9600067138672,201.25,148600,FDS
2018-07-05,186.5833282470703,199.97000122070312,200.72999572753906,197.55999755859375,200.5399932861328,260400,FDS
2018-07-06,188.13214111328125,201.6300048828125,203.8000030517578,200.02999877929688,200.02999877929688,248500,FDS
2018-07-09,190.85667419433594,204.5500030517578,204.6300048828125,203.02999877929688,203.08999633789062,224100,FDS
2018-07-10,191.6870880126953,205.44000244140625,205.97000122070312,204.35000610351562,204.85000610351562,255400,FDS
2018-07-11,192.14427185058594,205.92999267578125,207.77999877929688,204.63999938964844,204.63999938964844,293200,FDS
2018-07-12,191.61251831054688,205.36000061035156,209.0800018310547,204.75999450683594,207.6199951171875,261000,FDS
2018-07-13,188.66400146484375,202.1999969482422,205.42999267578125,201.35000610351562,205.42999267578125,391500,FDS
2018-07-16,188.26278686523438,201.77000427246094,204.0399932861328,200.97999572753906,202.75,255500,FDS
2018-07-17,191.39785766601562,205.1300048828125,205.5,201.4600067138672,201.8000030517578,339600,FDS
2018-07-18,192.4429168701172,206.25,206.39999389648438,203.5500030517578,205.69000244140625,175900,FDS
2018-07-19,191.6777801513672,205.42999267578125,206.0500030517578,204.57000732421875,205.2100067138672,166200,FDS
2018-07-20,191.75242614746094,205.50999450683594,206.3000030517578,205.0,205.50999450683594,437800,FDS
2018-07-23,190.53012084960938,204.1999969482422,205.92999267578125,203.1300048828125,205.66000366210938,235500,FDS
2018-07-24,192.00436401367188,205.77999877929688,207.50999450683594,205.1699981689453,205.4600067138672,224100,FDS
2018-07-25,193.45993041992188,207.33999633789062,208.8000030517578,205.1699981689453,205.86000061035156,216200,FDS
2018-07-26,191.2485809326172,204.97000122070312,208.14999389648438,204.5800018310547,207.2100067138672,147200,FDS
2018-07-27,189.66244506835938,203.27000427246094,206.02999877929688,201.0800018310547,205.38999938964844,244700,FDS
2018-07-30,187.96421813964844,201.4499969482422,203.72999572753906,201.24000549316406,203.72999572753906,276900,FDS
2018-07-31,187.8802490234375,201.36000061035156,203.10000610351562,200.7100067138672,202.0,236700,FDS
2018-08-01,186.9378662109375,200.35000610351562,202.61000061035156,199.4600067138672,201.52999877929688,236900,FDS
2018-08-02,188.6360626220703,202.1699981689453,203.25999450683594,199.44000244140625,200.02000427246094,307400,FDS
2018-08-03,189.22381591796875,202.8000030517578,203.3300018310547,200.5,202.42999267578125,299400,FDS
2018-08-06,198.26516723632812,212.49000549316406,212.67999267578125,203.10000610351562,203.10000610351562,428100,FDS
2018-08-07,199.17958068847656,213.47000122070312,217.94000244140625,213.02000427246094,213.02000427246094,532800,FDS
2018-08-08,199.17025756835938,213.4600067138672,214.75999450683594,211.77999877929688,213.19000244140625,258400,FDS
2018-08-09,199.68336486816406,214.00999450683594,215.83999633789062,213.35000610351562,213.5,214200,FDS
2018-08-10,198.26516723632812,212.49000549316406,213.8000030517578,210.67999267578125,212.60000610351562,299200,FDS
2018-08-13,200.25254821777344,214.6199951171875,215.4199981689453,212.5500030517578,212.5500030517578,225800,FDS
2018-08-14,202.3146209716797,216.8300018310547,217.0,214.5500030517578,215.49000549316406,156100,FDS
2018-08-15,201.32562255859375,215.77000427246094,216.0,213.25,215.5500030517578,105500,FDS
2018-08-16,203.63023376464844,218.24000549316406,220.25,216.8000030517578,216.8000030517578,268900,FDS
2018-08-17,205.7669219970703,220.52999877929688,220.74000549316406,217.6199951171875,218.16000366210938,255600,FDS
2018-08-20,206.96127319335938,221.80999755859375,222.97000122070312,221.14999389648438,221.1699981689453,145800,FDS
2018-08-21,207.5211181640625,222.41000366210938,223.24000549316406,221.2100067138672,221.25,144200,FDS
2018-08-22,206.40145874023438,221.2100067138672,223.19000244140625,221.07000732421875,222.10000610351562,227500,FDS
2018-08-23,207.3811492919922,222.25999450683594,223.35000610351562,220.83999633789062,221.5,141300,FDS
2018-08-24,209.29388427734375,224.30999755859375,225.39999389648438,221.75999450683594,222.64999389648438,118400,FDS
2018-08-27,209.06996154785156,224.07000732421875,225.8000030517578,223.6300048828125,225.8000030517578,124500,FDS
2018-08-28,210.66551208496094,225.77999877929688,226.57000732421875,224.00999450683594,224.1999969482422,214300,FDS
2018-08-29,211.86915588378906,227.07000732421875,228.41000366210938,225.27999877929688,226.1199951171875,169200,FDS
2018-08-30,211.12060546875,225.6300048828125,227.6699981689453,224.41000366210938,226.36000061035156,196000,FDS
2018-08-31,214.63882446289062,229.38999938964844,229.97999572753906,225.33999633789062,225.33999633789062,232200,FDS
2018-09-04,217.2306671142578,232.16000366210938,232.22999572753906,227.67999267578125,229.3699951171875,180000,FDS
2018-09-05,216.01425170898438,230.86000061035156,232.5800018310547,226.63999938964844,232.22000122070312,254700,FDS
2018-09-06,218.3815155029297,233.38999938964844,233.72000122070312,230.1699981689453,231.3300018310547,217700,FDS
2018-09-07,218.2506103515625,233.25,235.0399932861328,232.2100067138672,232.9600067138672,413900,FDS
2018-09-10,218.17567443847656,233.1699981689453,234.8300018310547,231.66000366210938,234.41000366210938,190300,FDS
2018-09-11,217.34298706054688,232.27999877929688,233.39999389648438,230.9199981689453,232.57000732421875,247100,FDS
2018-09-12,217.66111755371094,232.6199951171875,233.44000244140625,228.19000244140625,232.55999755859375,212400,FDS
2018-09-13,219.12081909179688,234.17999267578125,234.47000122070312,233.13999938964844,233.47999572753906,144500,FDS
2018-09-14,219.97222900390625,235.08999633789062,237.2899932861328,234.50999450683594,234.50999450683594,184600,FDS
2018-09-17,217.10902404785156,232.02999877929688,235.6199951171875,231.80999755859375,235.5399932861328,271100,FDS
2018-09-18,217.98858642578125,232.97000122070312,233.82000732421875,231.3000030517578,232.39999389648438,262300,FDS
2018-09-19,217.0622100830078,231.97999572753906,234.42999267578125,231.1199951171875,233.05999755859375,313700,FDS
2018-09-20,218.269287109375,233.27000427246094,234.27000427246094,231.9600067138672,232.5500030517578,235000,FDS
2018-09-21,216.4540252685547,231.3300018310547,234.75999450683594,230.97000122070312,234.0,479000,FDS
2018-09-24,216.75347900390625,231.64999389648438,232.83999633789062,229.85000610351562,231.2100067138672,478200,FDS
2018-09-25,212.6363983154297,227.25,231.8800048828125,217.39999389648438,218.97999572753906,978600,FDS
2018-09-26,211.1112060546875,225.6199951171875,229.77000427246094,224.30999755859375,227.47999572753906,407400,FDS
2018-09-27,209.838623046875,224.25999450683594,226.74000549316406,223.89999389648438,225.33999633789062,385900,FDS
2018-09-28,209.32403564453125,223.7100067138672,225.6999969482422,223.25,223.2899932861328,237600,FDS
2018-10-01,210.89602661132812,225.38999938964844,226.11000061035156,223.1199951171875,225.0,368400,FDS
2018-10-02,210.06326293945312,224.5,225.92999267578125,223.61000061035156,225.0800018310547,282900,FDS
2018-10-03,211.03634643554688,225.5399932861328,227.17999267578125,224.69000244140625,225.91000366210938,292200,FDS
2018-10-04,208.26675415039062,222.5800018310547,225.9199981689453,222.1999969482422,224.86000061035156,201600,FDS
2018-10-05,208.2479705810547,222.55999755859375,223.82000732421875,221.5800018310547,223.08999633789062,281600,FDS
2018-10-08,205.55319213867188,219.67999267578125,223.72999572753906,218.27000427246094,222.4600067138672,353800,FDS
2018-10-09,208.00473022460938,222.3000030517578,223.5399932861328,219.41000366210938,219.41000366210938,316400,FDS
2018-10-10,201.70753479003906,215.57000732421875,222.3000030517578,215.35000610351562,222.10000610351562,413700,FDS
2018-10-11,198.1238250732422,211.74000549316406,218.16000366210938,210.7899932861328,214.38999938964844,475000,FDS
2018-10-12,199.17178344726562,212.86000061035156,218.75999450683594,211.25,215.05999755859375,499700,FDS
2018-10-15,197.95538330078125,211.55999755859375,213.3300018310547,210.11000061035156,212.24000549316406,310400,FDS
2018-10-16,202.96136474609375,216.91000366210938,217.41000366210938,211.7899932861328,212.9499969482422,233700,FDS
2018-10-17,203.52272033691406,217.50999450683594,218.41000366210938,214.47000122070312,216.8300018310547,147300,FDS
2018-10-18,203.49465942382812,217.47999572753906,220.07000732421875,216.3000030517578,217.16000366210938,369600,FDS
2018-10-19,205.55319213867188,219.67999267578125,220.8300018310547,217.39999389648438,217.9600067138672,283300,FDS
2018-10-22,206.69468688964844,220.89999389648438,224.16000366210938,220.10000610351562,220.4199981689453,390800,FDS
2018-10-23,204.1403045654297,218.1699981689453,219.22000122070312,213.02999877929688,217.3000030517578,314600,FDS
2018-10-24,201.45486450195312,215.3000030517578,220.8000030517578,215.0,218.1999969482422,294700,FDS
2018-10-25,201.8759002685547,215.75,217.92999267578125,215.41000366210938,216.83999633789062,275100,FDS
2018-10-26,199.66769409179688,213.38999938964844,215.58999633789062,211.3800048828125,212.97000122070312,334100,FDS
2018-10-29,199.16244506835938,212.85000610351562,218.0500030517578,210.55999755859375,215.94000244140625,333400,FDS
2018-10-30,204.46778869628906,218.52000427246094,218.8699951171875,214.33999633789062,214.3699951171875,220400,FDS
2018-10-31,209.37083435058594,223.75999450683594,225.49000549316406,219.9199981689453,219.9199981689453,340900,FDS
2018-11-01,207.6117401123047,221.8800048828125,226.6999969482422,220.8699951171875,224.3000030517578,243400,FDS
2018-11-02,209.1368865966797,223.50999450683594,224.39999389648438,221.97999572753906,222.35000610351562,178000,FDS
2018-11-05,210.1381072998047,224.5800018310547,225.25,222.75,223.5500030517578,237700,FDS
2018-11-06,210.11940002441406,224.55999755859375,225.75,223.05999755859375,223.94000244140625,205600,FDS
2018-11-07,214.77914428710938,229.5399932861328,230.0,224.47000122070312,225.77999877929688,239800,FDS
2018-11-08,216.24815368652344,231.11000061035156,231.77999877929688,228.9199981689453,229.41000366210938,187500,FDS
2018-11-09,215.9207000732422,230.75999450683594,232.60000610351562,229.35000610351562,230.52999877929688,270400,FDS
2018-11-12,212.56150817871094,227.1699981689453,230.72000122070312,225.9600067138672,230.52999877929688,265100,FDS
2018-11-13,212.9358367919922,227.57000732421875,229.9199981689453,226.1999969482422,227.1999969482422,175700,FDS
2018-11-14,209.5018310546875,223.89999389648438,229.94000244140625,222.91000366210938,229.07000732421875,278300,FDS
2018-11-15,213.23529052734375,227.88999938964844,228.1199951171875,222.42999267578125,222.63999938964844,238000,FDS
2018-11-16,216.09848022460938,230.9499969482422,231.55999755859375,226.08999633789062,226.50999450683594,282000,FDS
2018-11-19,215.4528350830078,230.25999450683594,232.8300018310547,227.22000122070312,230.99000549316406,228100,FDS
2018-11-20,211.9907684326172,226.55999755859375,228.77999877929688,224.64999389648438,227.66000366210938,273600,FDS
2018-11-21,213.3194580078125,227.97999572753906,231.22999572753906,226.24000549316406,226.85000610351562,292800,FDS
2018-11-23,213.64697265625,228.3300018310547,229.89999389648438,226.50999450683594,226.50999450683594,56400,FDS
2018-11-26,216.24815368652344,231.11000061035156,231.9600067138672,229.35000610351562,229.35000610351562,209400,FDS
2018-11-27,218.57810974121094,233.60000610351562,234.07000732421875,230.0,230.5,184200,FDS
2018-11-28,220.1874542236328,235.32000732421875,236.60000610351562,233.00999450683594,234.22000122070312,415900,FDS
2018-11-29,219.12730407714844,233.5500030517578,236.3699951171875,233.32000732421875,233.42999267578125,181400,FDS
2018-11-30,220.0092010498047,234.49000549316406,235.47000122070312,232.39999389648438,233.9600067138672,233400,FDS
2018-12-03,220.05609130859375,234.5399932861328,237.9499969482422,230.55999755859375,237.35000610351562,248500,FDS
2018-12-04,213.676025390625,227.74000549316406,235.42999267578125,227.4600067138672,233.88999938964844,241000,FDS
2018-12-06,212.43751525878906,226.4199981689453,226.9600067138672,222.14999389648438,225.17999267578125,341100,FDS
2018-12-07,209.88551330566406,223.6999969482422,230.27999877929688,221.8699951171875,227.14999389648438,344200,FDS
2018-12-10,208.70330810546875,222.44000244140625,223.57000732421875,218.3699951171875,223.16000366210938,178200,FDS
