date,adj close,close,high,low,open,volume,ticker
2017-10-19,110.0401382446289,113.06999969482422,113.08000183105469,111.12000274658203,112.0,3183200,EA
2017-10-20,110.57540893554688,113.62000274658203,114.27999877929688,113.1500015258789,113.5999984741211,1988800,EA
2017-10-23,110.61434936523438,113.66000366210938,114.43000030517578,112.7300033569336,113.80999755859375,2204700,EA
2017-10-24,110.35157012939453,113.38999938964844,114.72000122070312,112.76000213623047,113.68000030517578,2006100,EA
2017-10-25,111.49019622802734,114.55999755859375,114.87999725341797,112.58999633789062,113.19999694824219,3205300,EA
2017-10-26,112.72618103027344,115.83000183105469,117.05999755859375,115.0199966430664,115.06999969482422,2453200,EA
2017-10-27,113.75775909423828,116.88999938964844,117.55000305175781,115.41000366210938,116.83000183105469,2892000,EA
2017-10-30,114.4292984008789,117.58000183105469,117.7699966430664,116.63999938964844,117.12999725341797,2614100,EA
2017-10-31,116.39515686035156,119.5999984741211,119.83999633789062,116.37000274658203,118.12999725341797,5477400,EA
2017-11-01,111.40262603759766,114.47000122070312,116.5999984741211,111.27999877929688,116.0,9669200,EA
2017-11-02,109.67032623291016,112.69000244140625,114.5199966430664,112.5999984741211,114.3499984741211,3438300,EA
2017-11-03,110.16664123535156,113.19999694824219,113.76000213623047,112.56999969482422,113.47000122070312,2925300,EA
2017-11-06,109.44648742675781,112.45999908447266,113.5,110.76000213623047,112.98999786376953,3642500,EA
2017-11-07,108.70684051513672,111.69999694824219,112.72000122070312,110.08000183105469,112.29000091552734,2830300,EA
2017-11-08,111.0912094116211,114.1500015258789,115.5999984741211,112.0999984741211,112.44999694824219,3393900,EA
2017-11-09,108.89176177978516,111.88999938964844,113.30000305175781,110.94000244140625,112.98999786376953,3445700,EA
2017-11-10,109.72872161865234,112.75,112.83000183105469,110.81999969482422,111.26000213623047,2534000,EA
2017-11-13,109.008544921875,112.01000213623047,113.23999786376953,111.19000244140625,112.0,3168100,EA
2017-11-14,109.26155853271484,112.2699966430664,113.9000015258789,110.38999938964844,110.5999984741211,3618000,EA
2017-11-15,108.49275207519531,111.4800033569336,112.87000274658203,110.5199966430664,112.72000122070312,2585900,EA
2017-11-16,108.60951232910156,111.5999984741211,113.12999725341797,111.20999908447266,111.8499984741211,2445800,EA
2017-11-17,105.90403747558594,108.81999969482422,109.55000305175781,107.5,108.98999786376953,8556400,EA
2017-11-20,104.75564575195312,107.63999938964844,108.44999694824219,106.75,108.27999877929688,5974700,EA
2017-11-21,104.82376098632812,107.70999908447266,108.7699966430664,107.54000091552734,107.77999877929688,3298400,EA
2017-11-22,104.44422149658203,107.31999969482422,108.44000244140625,106.61000061035156,108.04000091552734,2558200,EA
2017-11-24,105.04761505126953,107.94000244140625,108.58000183105469,107.58999633789062,107.66000366210938,1306300,EA
2017-11-27,104.12305450439453,106.98999786376953,108.29000091552734,106.79000091552734,107.86000061035156,2540100,EA
2017-11-28,106.5365982055664,109.47000122070312,110.5199966430664,106.73999786376953,106.98999786376953,5499400,EA
2017-11-29,102.66324615478516,105.48999786376953,109.38999938964844,104.94999694824219,109.20999908447266,5590700,EA
2017-11-30,103.50020599365234,106.3499984741211,106.5,105.05999755859375,106.11000061035156,5395200,EA
2017-12-01,103.17906188964844,106.0199966430664,106.87000274658203,103.94999694824219,105.86000061035156,3859400,EA
2017-12-04,98.12812805175781,100.83000183105469,105.87999725341797,100.68000030517578,105.52999877929688,6573200,EA
2017-12-05,100.60979461669922,103.37999725341797,105.19000244140625,99.62999725341797,100.55000305175781,4582300,EA
2017-12-06,100.41515350341797,103.18000030517578,103.91999816894531,100.41000366210938,102.95999908447266,4668400,EA
2017-12-07,101.5732650756836,104.37000274658203,105.5999984741211,102.75,103.2300033569336,3590500,EA
2017-12-08,102.44915008544922,105.2699966430664,106.4000015258789,104.48999786376953,104.48999786376953,3535400,EA
2017-12-11,105.02812957763672,107.91999816894531,108.16000366210938,105.0,105.61000061035156,3998200,EA
2017-12-12,104.77510070800781,107.66000366210938,108.91999816894531,107.0199966430664,108.0,3880700,EA
2017-12-13,102.7119140625,105.54000091552734,108.30999755859375,105.22000122070312,107.70999908447266,3790100,EA
2017-12-14,103.56831359863281,106.41999816894531,107.62000274658203,104.69999694824219,105.19999694824219,2751200,EA
2017-12-15,106.35169219970703,109.27999877929688,109.68000030517578,106.62999725341797,107.7699966430664,6107300,EA
2017-12-18,104.46368408203125,107.33999633789062,110.0,106.55999755859375,109.88999938964844,4375300,EA
2017-12-19,104.13279724121094,107.0,107.76000213623047,106.69000244140625,107.41999816894531,2077200,EA
2017-12-20,105.54393768310547,108.44999694824219,108.87000274658203,107.1500015258789,107.5,2650400,EA
2017-12-21,105.07682037353516,107.97000122070312,108.73999786376953,107.77999877929688,107.87999725341797,2804400,EA
2017-12-22,103.17906188964844,106.0199966430664,108.30999755859375,105.68000030517578,108.30999755859375,2424600,EA
2017-12-26,102.2447738647461,105.05999755859375,106.0199966430664,104.6500015258789,105.66000366210938,1689900,EA
2017-12-27,102.41021728515625,105.2300033569336,106.44000244140625,104.58000183105469,105.4000015258789,2527500,EA
2017-12-28,102.48806762695312,105.30999755859375,105.55000305175781,104.55000305175781,105.29000091552734,1438900,EA
2017-12-29,102.2447738647461,105.05999755859375,105.68000030517578,104.38999938964844,105.29000091552734,2113600,EA
2018-01-02,106.51714324951172,109.44999694824219,110.0,105.3499984741211,106.1500015258789,4599100,EA
2018-01-03,106.8091049194336,109.75,111.33000183105469,109.37000274658203,109.75,3210600,EA
2018-01-04,104.31771850585938,107.19000244140625,110.55000305175781,106.66999816894531,109.87000274658203,3777900,EA
2018-01-05,109.37836456298828,112.38999938964844,112.76000213623047,107.58999633789062,108.0199966430664,5963000,EA
2018-01-08,110.18611907958984,113.22000122070312,114.16999816894531,111.19999694824219,113.5,4579100,EA
2018-01-09,109.17398834228516,112.18000030517578,113.6500015258789,110.45999908447266,113.33000183105469,4111700,EA
2018-01-10,109.24211120605469,112.25,113.30000305175781,111.29000091552734,111.5,2493600,EA
2018-01-11,108.99880981445312,112.0,113.0,111.69999694824219,112.55999755859375,2788800,EA
2018-01-12,110.0985336303711,113.12999725341797,113.9000015258789,110.48999786376953,110.48999786376953,3467400,EA
2018-01-16,108.92095184326172,111.91999816894531,114.69999694824219,111.61000061035156,114.0,3570800,EA
2018-01-17,110.1082534790039,113.13999938964844,113.43000030517578,111.5199966430664,113.0,2709000,EA
2018-01-18,112.19091033935547,115.27999877929688,115.62999725341797,113.19999694824219,114.05000305175781,4353800,EA
2018-01-19,113.06681060791016,116.18000030517578,116.41000366210938,114.72000122070312,115.3499984741211,3534200,EA
2018-01-22,114.82830810546875,117.98999786376953,118.30000305175781,115.81999969482422,116.31999969482422,4235800,EA
2018-01-23,114.51687622070312,117.66999816894531,118.66999816894531,116.94000244140625,117.87999725341797,3449700,EA
2018-01-24,111.58755493164062,114.66000366210938,118.41000366210938,114.26000213623047,118.41000366210938,6553600,EA
2018-01-25,111.43181610107422,114.5,115.97000122070312,113.66999816894531,115.69999694824219,3457700,EA
2018-01-26,112.11306762695312,115.19999694824219,116.23999786376953,113.54000091552734,115.33000183105469,3417600,EA
2018-01-29,114.49740600585938,117.6500015258789,119.41000366210938,115.20999908447266,115.20999908447266,6486500,EA
2018-01-30,115.51924896240234,118.69999694824219,119.31999969482422,116.4000015258789,116.4000015258789,8493600,EA
2018-01-31,123.55794525146484,126.95999908447266,131.00999450683594,126.47000122070312,129.5500030517578,14727300,EA
2018-02-01,124.7452392578125,128.17999267578125,130.05999755859375,126.01000213623047,126.75,6297200,EA
2018-02-02,121.19305419921875,124.52999877929688,128.1699981689453,124.45999908447266,127.68000030517578,6471200,EA
2018-02-05,118.38048553466797,121.63999938964844,126.20999908447266,120.68000030517578,123.7300033569336,4533400,EA
2018-02-06,119.83056640625,123.12999725341797,123.3499984741211,117.76000213623047,118.86000061035156,4652300,EA
2018-02-07,119.75270080566406,123.05000305175781,125.0,122.18000030517578,122.86000061035156,4066900,EA
2018-02-08,113.41716003417969,116.54000091552734,123.0,116.5199966430664,123.0,5478900,EA
2018-02-09,117.40728759765625,120.63999938964844,122.13999938964844,114.66999816894531,117.95999908447266,5945100,EA
2018-02-12,118.9449462890625,122.22000122070312,124.16000366210938,121.52999877929688,121.77999877929688,3695100,EA
2018-02-13,119.00334167480469,122.27999877929688,123.12999725341797,120.58000183105469,120.8499984741211,2388700,EA
2018-02-14,120.45342254638672,123.7699966430664,124.87000274658203,121.2300033569336,121.2300033569336,4293400,EA
2018-02-15,123.09080505371094,126.4800033569336,127.02999877929688,123.44000244140625,124.83000183105469,3207100,EA
2018-02-16,122.64312744140625,126.0199966430664,126.79000091552734,125.13999938964844,126.43000030517578,3214500,EA
2018-02-20,122.95452880859375,126.33999633789062,127.55000305175781,125.3499984741211,125.37000274658203,2540600,EA
2018-02-21,121.55313110351562,124.9000015258789,128.10000610351562,124.80999755859375,126.61000061035156,3191000,EA
2018-02-22,121.27092742919922,124.61000061035156,126.3499984741211,123.91999816894531,125.79000091552734,1919700,EA
2018-02-23,123.69420623779297,127.0999984741211,127.27999877929688,123.73999786376953,125.0999984741211,2476900,EA
2018-02-26,125.12478637695312,128.57000732421875,128.8000030517578,126.91000366210938,127.38999938964844,2877800,EA
2018-02-27,122.42902374267578,125.80000305175781,128.60000610351562,125.55000305175781,128.05999755859375,3158800,EA
2018-02-28,120.38528442382812,123.69999694824219,127.75,123.66999816894531,126.51000213623047,3496000,EA
2018-03-01,118.89627838134766,122.16999816894531,124.94000244140625,121.33000183105469,124.54000091552734,3919200,EA
2018-03-02,121.73804473876953,125.08999633789062,125.30999755859375,120.58000183105469,120.94000244140625,2935800,EA
2018-03-05,122.72098541259766,126.0999984741211,126.62999725341797,123.69000244140625,124.16000366210938,1642500,EA
2018-03-06,121.2125244140625,124.55000305175781,126.58999633789062,123.45999908447266,126.4800033569336,2269300,EA
2018-03-07,123.76231384277344,127.16999816894531,127.51000213623047,123.25,123.62999725341797,2679300,EA
2018-03-08,125.36811828613281,128.82000732421875,129.8699951171875,126.80000305175781,127.37999725341797,3693600,EA
2018-03-09,125.04695129394531,128.49000549316406,130.86000061035156,128.19000244140625,129.97000122070312,2647500,EA
2018-03-12,124.68685150146484,128.1199951171875,129.25,127.55999755859375,128.55999755859375,2341100,EA
2018-03-13,123.17839050292969,126.56999969482422,129.3000030517578,125.87999725341797,129.0500030517578,2948600,EA
2018-03-14,124.54087829589844,127.97000122070312,128.0800018310547,123.63999938964844,126.88999938964844,3579500,EA
2018-03-15,125.66006469726562,129.1199951171875,129.85000610351562,126.54000091552734,128.19000244140625,2690700,EA
2018-03-16,125.07615661621094,128.52000427246094,131.1300048828125,128.1300048828125,130.35000610351562,4187200,EA
2018-03-19,122.07865142822266,125.44000244140625,128.0800018310547,124.16999816894531,127.52999877929688,3207700,EA
2018-03-20,123.45088958740234,126.8499984741211,127.77999877929688,125.02999877929688,125.7699966430664,1960100,EA
2018-03-21,122.62366485595703,126.0,127.73999786376953,125.62000274658203,126.5199966430664,2050100,EA
2018-03-22,119.6845932006836,122.9800033569336,125.62999725341797,122.66999816894531,124.83000183105469,2727000,EA
2018-03-23,118.18585968017578,121.44000244140625,125.27999877929688,121.37999725341797,123.19999694824219,2645800,EA
2018-03-26,123.0518798828125,126.44000244140625,127.5,122.98999786376953,124.23999786376953,2654800,EA
2018-03-27,116.76496887207031,119.9800033569336,126.98999786376953,118.91999816894531,126.37000274658203,3142400,EA
2018-03-28,116.13239288330078,119.33000183105469,121.37999725341797,118.26000213623047,120.26000213623047,3304300,EA
2018-03-29,117.99119567871094,121.23999786376953,123.0,118.80000305175781,120.37000274658203,2809700,EA
2018-04-02,115.53873443603516,118.72000122070312,121.33000183105469,116.98999786376953,120.4800033569336,2610600,EA
2018-04-03,116.30758666992188,119.51000213623047,120.8499984741211,117.62000274658203,119.87000274658203,2378100,EA
2018-04-04,116.89149475097656,120.11000061035156,120.56999969482422,116.27999877929688,116.70999908447266,3623800,EA
2018-04-05,117.98148345947266,121.2300033569336,122.77999877929688,120.55000305175781,121.5199966430664,2915200,EA
2018-04-06,115.1883773803711,118.36000061035156,121.19999694824219,117.66000366210938,120.05999755859375,2472900,EA
2018-04-09,115.67499542236328,118.86000061035156,121.06999969482422,118.52999877929688,119.19000244140625,2572100,EA
2018-04-10,117.47539520263672,120.70999908447266,121.25,118.30000305175781,120.37000274658203,2975600,EA
2018-04-11,115.59711456298828,118.77999877929688,120.5,118.31999969482422,119.72000122070312,2455200,EA
2018-04-12,117.84523010253906,121.08999633789062,121.58999633789062,119.0,119.95999908447266,2498700,EA
2018-04-13,117.30022430419922,120.52999877929688,122.01000213623047,119.6500015258789,122.01000213623047,2165100,EA
2018-04-16,118.91575622558594,122.19000244140625,122.80000305175781,121.27999877929688,121.41999816894531,1849400,EA
2018-04-17,120.97895050048828,124.30999755859375,124.87000274658203,122.87000274658203,123.0199966430664,2304700,EA
2018-04-18,121.58232879638672,124.93000030517578,125.41000366210938,124.05000305175781,124.66999816894531,1432900,EA
2018-04-19,119.81112670898438,123.11000061035156,125.83000183105469,122.33999633789062,124.08999633789062,3081700,EA
2018-04-20,117.65060424804688,120.88999938964844,122.54000091552734,119.91999816894531,122.54000091552734,2753100,EA
2018-04-23,116.39515686035156,119.5999984741211,122.38999938964844,119.25,122.38999938964844,1822400,EA
2018-04-24,115.41222381591797,118.58999633789062,121.41999816894531,116.75,119.94999694824219,3010300,EA
2018-04-25,113.55339813232422,116.68000030517578,118.88999938964844,115.80999755859375,118.30999755859375,3027800,EA
2018-04-26,116.39515686035156,119.5999984741211,120.16000366210938,116.5199966430664,116.5199966430664,3162100,EA
2018-04-27,114.3222427368164,117.47000122070312,119.55000305175781,115.80999755859375,119.0,2536000,EA
2018-04-30,114.81857299804688,117.9800033569336,118.7699966430664,116.2699966430664,117.63999938964844,2227800,EA
2018-05-01,116.61900329589844,119.83000183105469,120.1500015258789,117.18000030517578,118.05999755859375,2345900,EA
2018-05-02,115.75285339355469,118.94000244140625,120.51000213623047,118.33999633789062,119.79000091552734,2399900,EA
2018-05-03,116.94989776611328,120.16999816894531,124.30999755859375,114.87999725341797,118.18000030517578,11445500,EA
2018-05-04,120.326904296875,123.63999938964844,124.19999694824219,118.41000366210938,119.12000274658203,3909200,EA
2018-05-07,120.59939575195312,123.91999816894531,125.77999877929688,123.36000061035156,124.69999694824219,3177800,EA
2018-05-08,120.5702133178711,123.88999938964844,124.33000183105469,122.16000366210938,123.29000091552734,4446800,EA
2018-05-09,127.49940490722656,131.00999450683594,132.44000244140625,126.06999969482422,127.98999786376953,7595100,EA
2018-05-10,130.17567443847656,133.75999450683594,133.9199981689453,129.74000549316406,130.94000244140625,4610300,EA
2018-05-11,129.251220703125,132.80999755859375,134.5800018310547,132.1199951171875,133.3000030517578,4364200,EA
2018-05-14,128.97866821289062,132.52999877929688,133.97000122070312,130.9499969482422,133.07000732421875,2280200,EA
2018-05-15,126.62352752685547,130.11000061035156,132.3000030517578,129.61000061035156,131.7899932861328,2107300,EA
2018-05-16,127.35344696044922,130.86000061035156,131.19000244140625,128.02000427246094,130.36000061035156,1842300,EA
2018-05-17,127.3047866821289,130.80999755859375,132.0,129.6199951171875,129.91000366210938,2773900,EA
2018-05-18,128.46287536621094,132.0,132.1999969482422,129.88999938964844,130.74000549316406,2989200,EA
2018-05-21,129.34852600097656,132.91000366210938,134.61000061035156,131.0399932861328,132.7100067138672,2088400,EA
2018-05-22,128.63809204101562,132.17999267578125,133.86000061035156,131.77999877929688,133.14999389648438,1709900,EA
2018-05-23,129.9226837158203,133.5,133.5399932861328,130.82000732421875,131.27999877929688,2002000,EA
2018-05-24,127.95682525634766,131.47999572753906,133.49000549316406,129.57000732421875,133.49000549316406,3319300,EA
2018-05-25,128.31689453125,131.85000610351562,132.60000610351562,131.14999389648438,131.77000427246094,1459300,EA
2018-05-29,127.73298645019531,131.25,131.50999450683594,129.83999633789062,130.7100067138672,1750100,EA
2018-05-30,127.84976959228516,131.3699951171875,132.14999389648438,131.02999877929688,132.14999389648438,1395000,EA
2018-05-31,127.40209197998047,130.91000366210938,132.9600067138672,130.35000610351562,131.83999633789062,2516500,EA
2018-06-01,132.0540008544922,135.69000244140625,135.8000030517578,131.6699981689453,132.0800018310547,2909600,EA
2018-06-04,131.05160522460938,134.66000366210938,136.99000549316406,133.67999267578125,135.6999969482422,2470000,EA
2018-06-05,133.29000854492188,136.9600067138672,137.47999572753906,134.8000030517578,135.32000732421875,2645200,EA
2018-06-06,133.27053833007812,136.94000244140625,138.38999938964844,136.1199951171875,137.80999755859375,2915000,EA
2018-06-07,133.24130249023438,136.91000366210938,138.75,135.47999572753906,137.4199981689453,2481600,EA
2018-06-08,134.1755828857422,137.8699951171875,138.05999755859375,136.22999572753906,136.7100067138672,3494500,EA
2018-06-11,135.43101501464844,139.16000366210938,140.5399932861328,138.42999267578125,139.0800018310547,5073200,EA
2018-06-12,136.03439331054688,139.77999877929688,140.39999389648438,138.69000244140625,139.0,2902100,EA
2018-06-13,139.44065856933594,143.27999877929688,144.9199981689453,140.33999633789062,140.86000061035156,6432900,EA
2018-06-14,140.5208740234375,144.38999938964844,147.0399932861328,143.41000366210938,143.60000610351562,4558800,EA
2018-06-15,142.72032165527344,146.64999389648438,147.1300048828125,143.64999389648438,144.2899932861328,3943800,EA
2018-06-18,140.97825622558594,144.86000061035156,145.69000244140625,142.44000244140625,145.5,2890200,EA
2018-06-19,139.25570678710938,143.08999633789062,144.8300018310547,141.6199951171875,143.1300048828125,4117800,EA
2018-06-20,139.6936492919922,143.5399932861328,144.74000549316406,143.24000549316406,143.61000061035156,1935800,EA
2018-06-21,139.3140869140625,143.14999389648438,144.75,141.6300048828125,144.1300048828125,1536000,EA
2018-06-22,137.47476196289062,141.25999450683594,145.6300048828125,140.9499969482422,145.5,3053000,EA
2018-06-25,136.7545928955078,140.52000427246094,140.89999389648438,138.83999633789062,140.72999572753906,2574200,EA
2018-06-26,136.60858154296875,140.3699951171875,143.13999938964844,140.1300048828125,141.4499969482422,2691200,EA
2018-06-27,134.05880737304688,137.75,142.2100067138672,137.67999267578125,140.72999572753906,2541800,EA
2018-06-28,136.86163330078125,140.6300048828125,141.3800048828125,137.83999633789062,138.17999267578125,2708200,EA
2018-06-29,137.24119567871094,141.02000427246094,143.14999389648438,140.52999877929688,141.75999450683594,2371200,EA
2018-07-02,139.63523864746094,143.47999572753906,143.5800018310547,140.2100067138672,140.49000549316406,1872100,EA
2018-07-03,137.44554138183594,141.22999572753906,144.16000366210938,141.0,143.77999877929688,1168800,EA
2018-07-05,139.39193725585938,143.22999572753906,143.4600067138672,142.07000732421875,142.5800018310547,1266600,EA
2018-07-06,141.21185302734375,145.10000610351562,145.2899932861328,142.9600067138672,143.05999755859375,1628500,EA
2018-07-09,140.7642059326172,144.63999938964844,146.88999938964844,142.27000427246094,145.5500030517578,2041900,EA
2018-07-10,140.3262481689453,144.19000244140625,145.35000610351562,143.36000061035156,144.41000366210938,1716000,EA
2018-07-11,141.81524658203125,145.72000122070312,146.27999877929688,142.75,143.0399932861328,2057200,EA
2018-07-12,144.6278076171875,148.61000061035156,148.74000549316406,146.35000610351562,146.92999267578125,1903400,EA
2018-07-13,144.7445831298828,148.72999572753906,151.25999450683594,147.3800048828125,148.6999969482422,2108600,EA
2018-07-16,142.74952697753906,146.67999267578125,149.10000610351562,146.42999267578125,148.9499969482422,1917700,EA
2018-07-17,144.75430297851562,148.74000549316406,149.22999572753906,145.00999450683594,145.60000610351562,2478100,EA
2018-07-18,144.93919372558594,148.92999267578125,150.0,147.7100067138672,149.05999755859375,2486800,EA
2018-07-19,143.99522399902344,147.9600067138672,149.47000122070312,147.0,148.1199951171875,1645500,EA
2018-07-20,143.52806091308594,147.47999572753906,149.7899932861328,147.13999938964844,148.19000244140625,2153700,EA
2018-07-23,142.63272094726562,146.55999755859375,147.86000061035156,145.33999633789062,146.50999450683594,2226900,EA
2018-07-24,140.4527587890625,144.32000732421875,147.72000122070312,142.9600067138672,147.5,3880200,EA
2018-07-25,142.57432556152344,146.5,146.7899932861328,144.25,144.91000366210938,2944900,EA
2018-07-26,138.09759521484375,141.89999389648438,148.0,141.05999755859375,148.0,6273500,EA
2018-07-27,130.22438049316406,133.80999755859375,137.97999572753906,131.25,134.94000244140625,11612100,EA
2018-07-30,122.82804870605469,126.20999908447266,133.57000732421875,125.5999984741211,133.4499969482422,9488300,EA
2018-07-31,125.2999496459961,128.75,128.99000549316406,125.30999755859375,127.44999694824219,6231300,EA
2018-08-01,124.06401062011719,127.4800033569336,131.2100067138672,127.0199966430664,130.25,4863900,EA
2018-08-02,125.20263671875,128.64999389648438,128.8699951171875,125.44999694824219,126.7699966430664,3535300,EA
2018-08-03,127.36315155029297,130.8699951171875,134.0,128.85000610351562,131.00999450683594,5456500,EA
2018-08-06,125.57245635986328,129.02999877929688,130.47000122070312,127.6500015258789,130.02000427246094,3366600,EA
2018-08-07,124.66738891601562,128.10000610351562,130.77999877929688,127.30999755859375,130.16000366210938,3858900,EA
2018-08-08,124.9690933227539,128.41000366210938,128.91000366210938,127.0999984741211,128.1300048828125,2740000,EA
2018-08-09,124.3948974609375,127.81999969482422,128.89999389648438,127.41999816894531,128.5,4261100,EA
2018-08-10,127.8011245727539,131.32000732421875,132.0399932861328,126.77999877929688,128.1999969482422,5190400,EA
2018-08-13,127.8011245727539,131.32000732421875,133.64999389648438,130.44000244140625,131.41000366210938,4636100,EA
2018-08-14,128.37530517578125,131.91000366210938,132.30999755859375,129.1199951171875,131.0,3052900,EA
2018-08-15,124.61874389648438,128.0500030517578,130.75999450683594,126.0199966430664,129.82000732421875,5484700,EA
2018-08-16,126.23423767089844,129.7100067138672,130.92999267578125,128.02000427246094,129.97000122070312,4673400,EA
2018-08-17,124.57978057861328,128.00999450683594,129.44000244140625,126.9800033569336,128.80999755859375,3805600,EA
2018-08-20,124.28783416748047,127.70999908447266,128.3000030517578,125.58000183105469,127.08000183105469,3625400,EA
2018-08-21,123.36329650878906,126.76000213623047,129.1699981689453,125.97000122070312,128.5399932861328,5814300,EA
2018-08-22,124.20026397705078,127.62000274658203,129.07000732421875,124.66000366210938,126.05999755859375,6609700,EA
2018-08-23,122.73070526123047,126.11000061035156,127.98999786376953,125.79000091552734,127.62999725341797,4468200,EA
2018-08-24,125.51408386230469,128.97000122070312,129.5,126.3499984741211,126.88999938964844,3483300,EA
2018-08-27,125.51408386230469,128.97000122070312,130.57000732421875,128.07000732421875,130.2899932861328,2404600,EA
2018-08-28,124.36569213867188,127.79000091552734,129.7899932861328,127.18000030517578,129.61000061035156,2418700,EA
2018-08-29,125.07615661621094,128.52000427246094,128.8800048828125,127.02999877929688,127.55999755859375,3138100,EA
2018-08-30,112.83322143554688,115.94000244140625,121.6500015258789,115.66000366210938,120.5999984741211,19585500,EA
2018-08-31,110.37102508544922,113.41000366210938,115.5,113.08999633789062,115.12999725341797,9652900,EA
2018-09-04,110.47808074951172,113.5199966430664,114.4000015258789,111.94000244140625,113.72000122070312,5245500,EA
2018-09-05,108.56085968017578,111.55000305175781,113.43000030517578,110.9800033569336,112.9800033569336,4311100,EA
2018-09-06,110.16664123535156,113.19999694824219,113.77999877929688,111.20999908447266,111.8499984741211,6382600,EA
2018-09-07,111.83084106445312,114.91000366210938,116.0,112.62999725341797,112.73999786376953,5742500,EA
2018-09-10,110.1763916015625,113.20999908447266,115.6500015258789,112.87000274658203,115.25,4424900,EA
2018-09-11,109.2810287475586,112.29000091552734,113.18000030517578,110.52999877929688,112.29000091552734,4217300,EA
2018-09-12,109.97200775146484,113.0,113.72000122070312,111.66999816894531,112.01000213623047,3068300,EA
2018-09-13,110.78951263427734,113.83999633789062,114.61000061035156,113.02999877929688,113.75,2506600,EA
2018-09-14,111.2079849243164,114.2699966430664,116.51000213623047,113.75,114.41000366210938,3207500,EA
2018-09-17,109.67032623291016,112.69000244140625,114.73999786376953,112.62000274658203,114.37999725341797,3516000,EA
2018-09-18,109.63141632080078,112.6500015258789,113.95999908447266,111.87999725341797,112.83000183105469,3448400,EA
2018-09-19,109.89415740966797,112.91999816894531,113.25,110.8499984741211,112.98999786376953,3013200,EA
2018-09-20,110.4294204711914,113.47000122070312,114.5199966430664,112.5,113.41999816894531,3747000,EA
2018-09-21,111.93787384033203,115.0199966430664,116.02999877929688,113.95999908447266,114.12000274658203,7421800,EA
2018-09-24,112.1520004272461,115.23999786376953,115.63999938964844,113.80000305175781,114.72000122070312,2831500,EA
2018-09-25,113.13492584228516,116.25,116.44000244140625,114.87000274658203,115.20999908447266,2591100,EA
2018-09-26,114.92562866210938,118.08999633789062,119.87000274658203,116.55000305175781,116.87000274658203,5062600,EA
2018-09-27,116.18103790283203,119.37999725341797,119.5999984741211,117.7300033569336,118.4000015258789,3290000,EA
2018-09-28,117.26129150390625,120.48999786376953,120.66000366210938,119.01000213623047,119.08999633789062,3904900,EA
2018-10-01,114.40009307861328,117.55000305175781,121.30000305175781,116.29000091552734,121.1500015258789,5741600,EA
2018-10-02,113.91349029541016,117.05000305175781,118.23999786376953,116.18000030517578,117.5,4160100,EA
2018-10-03,113.27115631103516,116.38999938964844,118.16999816894531,116.20999908447266,117.48999786376953,3632600,EA
2018-10-04,110.95496368408203,114.01000213623047,116.38999938964844,112.76000213623047,116.38999938964844,5235500,EA
2018-10-05,110.68246459960938,113.7300033569336,115.75,111.98999786376953,114.4000015258789,3571400,EA
2018-10-08,107.65579986572266,110.62000274658203,113.29000091552734,109.80000305175781,112.81999969482422,4784400,EA
2018-10-09,106.55606842041016,109.48999786376953,112.20999908447266,109.29000091552734,110.80000305175781,5238500,EA
2018-10-10,102.33236694335938,105.1500015258789,109.12000274658203,104.97000122070312,108.66999816894531,7443800,EA
2018-10-11,100.82390594482422,103.5999984741211,105.38999938964844,102.30000305175781,104.44999694824219,6251700,EA
2018-10-12,103.25691223144531,106.0999984741211,108.12999725341797,104.41000366210938,106.95999908447266,5384500,EA
2018-10-15,103.04279327392578,105.87999725341797,107.02999877929688,104.0199966430664,105.44999694824219,2602000,EA
2018-10-16,104.54154205322266,107.41999816894531,108.51000213623047,106.52999877929688,106.76000213623047,5441900,EA
2018-10-17,105.87483215332031,108.79000091552734,109.36000061035156,106.94000244140625,107.76000213623047,3196200,EA
2018-10-18,102.96495819091797,105.80000305175781,107.8499984741211,104.7699966430664,107.33999633789062,4731800,EA
2018-10-19,99.37383270263672,102.11000061035156,107.48999786376953,101.9800033569336,106.30000305175781,5432300,EA
2018-10-22,98.6439437866211,101.36000061035156,104.23999786376953,101.23999786376953,102.80999755859375,4983100,EA
2018-10-23,96.43473815917969,99.08999633789062,100.05999755859375,97.80000305175781,99.41000366210938,6842900,EA
2018-10-24,93.67086029052734,96.25,100.19999694824219,96.0999984741211,98.80999755859375,4851800,EA
2018-10-25,95.99681091308594,98.63999938964844,99.4800033569336,97.62000274658203,97.86000061035156,5610900,EA
2018-10-26,93.64166259765625,96.22000122070312,98.76000213623047,95.58999633789062,95.93000030517578,4263500,EA
2018-10-29,88.74646759033203,91.19000244140625,97.30000305175781,89.12000274658203,95.77999877929688,9957000,EA
2018-10-30,92.28890991210938,94.83000183105469,94.83000183105469,91.0,91.66999816894531,6678700,EA
2018-10-31,88.54206848144531,90.9800033569336,95.37000274658203,89.94000244140625,92.0,17510800,EA
2018-11-01,91.67578887939453,94.19999694824219,95.05000305175781,91.0,91.0,5444200,EA
2018-11-02,89.98240661621094,92.45999908447266,95.80000305175781,91.83999633789062,95.29000091552734,5325300,EA
2018-11-05,90.20623779296875,92.69000244140625,93.05999755859375,91.16000366210938,92.56999969482422,4163800,EA
2018-11-06,89.75859069824219,92.2300033569336,93.5,91.56999969482422,92.69000244140625,4121700,EA
