date,adj close,close,high,low,open,volume,ticker
,ftv,ftv,ftv,ftv,ftv,ftv,
2018-11-13,46.08457946777344,47.4282112121582,48.50655746459961,47.226417541503906,47.226417541503906,3224495,FTV
2018-11-14,45.09804916381836,46.41292953491211,47.844417572021484,46.28050231933594,47.529109954833984,3707994,FTV
2018-11-15,46.403202056884766,47.75613021850586,47.80657958984375,45.87060546875,46.148075103759766,3717667,FTV
2018-11-16,46.23164367675781,47.579559326171875,48.1660270690918,47.374610900878906,47.45974349975586,3042766,FTV
2018-11-19,45.19609451293945,46.51382827758789,47.65523147583008,46.29941940307617,47.61739730834961,2190734,FTV
2018-11-20,44.47919464111328,45.7760124206543,46.394012451171875,45.593135833740234,46.078704833984375,2221498,FTV
2018-11-21,45.25735855102539,46.57688903808594,46.86066436767578,45.95258331298828,46.12284851074219,2186611,FTV
2018-11-23,44.607872009277344,45.908443450927734,46.3687858581543,45.87060546875,46.11023712158203,1438447,FTV
2018-11-26,44.852962493896484,46.16068649291992,46.6651725769043,45.62466812133789,46.33095169067383,3197219,FTV
2018-11-27,45.19609451293945,46.51382827758789,46.633644104003906,45.34089279174805,45.87060546875,3085423,FTV
2018-11-28,45.949771881103516,47.28947830200195,47.30839538574219,45.82015609741211,46.6651725769043,2810768,FTV
2018-11-29,45.46525573730469,46.747154235839844,47.30524444580078,46.29941940307617,47.19488525390625,3139973,FTV
2018-11-30,46.655094146728516,47.97053909301758,48.21017074584961,46.55796813964844,46.65256118774414,4789169,FTV
2018-12-03,46.58761978149414,47.90117263793945,48.88492202758789,47.630008697509766,48.61376190185547,3268737,FTV
2018-12-04,44.680206298828125,45.939971923828125,48.00206756591797,45.839073181152344,47.89486312866211,5248565,FTV
2018-12-06,44.244754791259766,45.49224090576172,45.593135833740234,44.42650604248047,45.22738265991211,4726531,FTV
2018-12-07,42.89545440673828,44.104896545410156,45.87691116333008,43.865264892578125,45.51115798950195,3694357,FTV
2018-12-10,43.37383270263672,44.596771240234375,44.77334213256836,43.64455032348633,43.96615982055664,3241621,FTV
2018-12-11,42.96904754638672,44.18056869506836,45.454402923583984,43.96615982055664,45.25260543823242,2061019,FTV
2018-12-12,43.40449523925781,44.62830352783203,45.593135833740234,44.596771240234375,44.88054656982422,2217375,FTV
2018-12-13,42.90158462524414,44.111202239990234,44.89946365356445,43.98508071899414,44.754425048828125,2497897,FTV
2018-12-14,42.23307418823242,43.42383575439453,44.161651611328125,43.23465347290039,43.758060455322266,2429233,FTV
2018-12-17,41.674949645996094,42.849979400634766,43.59410095214844,42.53467559814453,43.12114334106445,5027192,FTV
2018-12-18,41.766944885253906,42.94457244873047,43.354469299316406,42.45269775390625,43.354469299316406,3967584,FTV
2018-12-19,40.83470916748047,41.986045837402344,43.49951171875,41.75271987915039,42.88151168823242,3157100,FTV
2018-12-20,39.96379089355469,41.090576171875,41.99235153198242,40.16988754272461,41.58876037597656,4686094,FTV
2018-12-21,40.17232894897461,41.30498504638672,42.011268615722656,40.674373626708984,41.090576171875,9564383,FTV
2018-12-24,39.03154373168945,40.132049560546875,40.964454650878906,39.70954132080078,40.882476806640625,2422732,FTV
2018-12-26,40.294979095458984,41.43110656738281,41.46894454956055,39.65909194946289,40.25817108154297,2497263,FTV
2018-12-27,41.024837493896484,42.18153381347656,42.18153381347656,40.586090087890625,40.92662048339844,2043100,FTV
2018-12-28,40.9083137512207,42.06171798706055,42.553592681884766,41.49416732788086,42.3707160949707,2299994,FTV
2018-12-31,41.49708557128906,42.6671028137207,42.69863510131836,42.11216735839844,42.19414520263672,1937805,FTV
2019-01-02,41.30695724487305,42.471614837646484,42.53467559814453,41.822086334228516,42.011268615722656,1841390,FTV
2019-01-03,39.63874053955078,40.75635528564453,41.89145278930664,40.60500717163086,41.771636962890625,3055452,FTV
2019-01-04,41.374412536621094,42.54098129272461,42.54728698730469,41.279762268066406,41.45633316040039,2619525,FTV
2019-01-07,41.582950592041016,42.75539016723633,43.02655029296875,42.39909362792969,42.471614837646484,2468085,FTV
2019-01-08,41.77307891845703,42.95087814331055,43.354469299316406,42.421165466308594,43.304019927978516,2413059,FTV
2019-01-09,42.46000671386719,43.657161712646484,43.7958984375,42.93196105957031,42.95087814331055,2221022,FTV
2019-01-10,42.858646392822266,44.06705856323242,44.13011932373047,43.20943069458008,43.354469299316406,1908785,FTV
2019-01-11,42.63172149658203,43.83373260498047,43.8715705871582,43.43014144897461,43.657161712646484,1748623,FTV
2019-01-14,42.705326080322266,43.90940856933594,44.0733642578125,43.52473449707031,43.5751838684082,1782241,FTV
2019-01-15,42.926116943359375,44.13642501831055,44.142730712890625,43.512123107910156,43.96615982055664,1943514,FTV
2019-01-16,42.94451904296875,44.15534591674805,44.439117431640625,43.95985412597656,44.060752868652344,1803015,FTV
2019-01-17,43.77861785888672,45.01297378540039,45.12017822265625,43.92832565307617,43.92832565307617,1826326,FTV
2019-01-18,44.79061508178711,46.05348205566406,46.179603576660156,45.27783203125,45.27783203125,2872930,FTV
2019-01-22,43.95649719238281,45.19585037231445,45.68142318725586,44.89631271362305,45.68142318725586,1894989,FTV
2019-01-23,43.631431579589844,44.861629486083984,45.80754470825195,44.55893325805664,45.37873077392578,1659186,FTV
2019-01-24,43.539432525634766,44.76703643798828,45.158016204833984,44.71658706665039,44.88054656982422,1869934,FTV
2019-01-25,44.31222152709961,45.561607360839844,45.61836242675781,45.06972885131836,45.265220642089844,2321877,FTV
2019-01-28,44.091426849365234,45.33458709716797,45.347198486328125,44.62830352783203,44.90576934814453,1333470,FTV
2019-01-29,45.19540023803711,46.46968460083008,46.71562194824219,45.448097229003906,45.448097229003906,2836141,FTV
2019-01-30,45.83324432373047,47.125518798828125,47.41559982299805,46.19221496582031,46.78498840332031,1661247,FTV
2019-01-31,45.99270248413086,47.28947830200195,47.41559982299805,46.614723205566406,47.11290740966797,1748940,FTV
2019-02-01,45.58791732788086,46.87327575683594,47.59217071533203,46.740848541259766,47.365150451660156,2038184,FTV
2019-02-04,45.56951904296875,46.8543586730957,47.01200866699219,46.475990295410156,47.01200866699219,2674551,FTV
2019-02-05,45.71059799194336,46.99939727783203,47.2768669128418,46.69670486450195,46.9615592956543,3553541,FTV
2019-02-06,45.96817398071289,47.26425552368164,47.4250602722168,46.778682708740234,46.82282638549805,2694849,FTV
2019-02-07,45.64311599731445,46.930030822753906,47.02462387084961,46.394012451171875,46.79129409790039,3075591,FTV
2019-02-08,47.115081787109375,48.44349670410156,48.866004943847656,46.91741943359375,47.548030853271484,4824056,FTV
2019-02-11,47.323612213134766,48.657901763916016,48.72726821899414,47.86333465576172,48.40565872192383,3222116,FTV
2019-02-12,48.34172058105469,49.704715728759766,49.88759231567383,48.74618911743164,48.99212646484375,3470288,FTV
2019-02-13,49.335296630859375,50.7263069152832,50.757835388183594,49.7425537109375,49.88128662109375,4263329,FTV
2019-02-14,49.34142303466797,50.73261260986328,51.07313919067383,50.2596549987793,50.562347412109375,3374349,FTV
2019-02-15,50.169403076171875,51.58393478393555,51.60285568237305,51.047916412353516,51.26863098144531,2937154,FTV
2019-02-19,49.35981750488281,50.751529693603516,51.41366958618164,50.53081512451172,51.186649322509766,3524363,FTV
2019-02-20,49.71554183959961,51.11728286743164,51.533485412597656,50.86503982543945,50.86503982543945,4724470,FTV
2019-02-21,49.48229217529297,50.8335075378418,51.19295883178711,50.4835205078125,50.98485565185547,2827895,FTV
2019-02-22,49.94880676269531,51.312774658203125,51.33799743652344,50.88395690917969,51.11728286743164,1429409,FTV
2019-02-25,50.089996337890625,51.45781326293945,51.88032150268555,51.16773223876953,51.62807846069336,2798875,FTV
2019-02-26,50.17593765258789,51.54610061645508,51.72897720336914,51.256019592285156,51.3190803527832,2880066,FTV
2019-02-27,50.15751266479492,51.52717971801758,51.590240478515625,51.1519660949707,51.48303985595703,1914653,FTV
2019-02-28,50.07157516479492,51.43889617919922,51.75419998168945,51.12358856201172,51.451507568359375,3027384,FTV
2019-03-01,50.67927932739258,52.063201904296875,52.2082405090332,51.63753890991211,51.747894287109375,2071802,FTV
2019-03-04,50.691566467285156,52.07581329345703,52.67489242553711,51.67852783203125,52.27130126953125,2790946,FTV
2019-03-05,50.48899841308594,51.86771011352539,52.36589431762695,51.86771011352539,52.15779113769531,1718018,FTV
2019-03-06,50.36008834838867,51.73528289794922,52.160945892333984,51.67852783203125,51.89293670654297,1666798,FTV
2019-03-07,49.75851821899414,51.11728286743164,51.70375061035156,50.87765121459961,51.70375061035156,2441444,FTV
2019-03-08,49.35337448120117,50.701080322265625,51.08575439453125,50.19028854370117,50.60018539428711,2448738,FTV
2019-03-11,50.44602966308594,51.82356643676758,51.84248733520508,50.78306198120117,50.78306198120117,2335356,FTV
2019-03-12,50.40919494628906,51.78573226928711,52.089054107666016,51.57762908935547,51.92446517944336,2215789,FTV
2019-03-13,51.05986404418945,52.45417785644531,52.78209686279297,51.98122024536133,52.101036071777344,2442712,FTV
2019-03-14,50.728389739990234,52.1136474609375,52.5582275390625,52.05058670043945,52.27130126953125,2123815,FTV
2019-03-15,50.66701889038086,52.05058670043945,52.43526077270508,51.98122024536133,52.07581329345703,2932714,FTV
2019-03-18,51.2010612487793,52.599220275878906,52.75687026977539,52.0379753112793,52.094730377197266,1636985,FTV
2019-03-19,50.98007583618164,52.37220001220703,52.835697174072266,52.18301773071289,52.70011520385742,2679784,FTV
2019-03-20,50.94324493408203,52.3343620300293,52.70011520385742,51.89293670654297,52.447872161865234,2188673,FTV
2019-03-21,51.698272705078125,53.11001205444336,53.25505447387695,52.201934814453125,52.258689880371094,1440350,FTV
2019-03-22,50.476715087890625,51.855098724365234,52.952362060546875,51.84248733520508,52.845157623291016,1803491,FTV
2019-03-25,50.70383834838867,52.08842468261719,52.302833557128906,51.71005630493164,51.855098724365234,1048508,FTV
2019-03-26,51.3054084777832,52.7064208984375,52.93974685668945,52.21454620361328,52.34697341918945,2255751,FTV
2019-03-27,50.54423904418945,51.92446517944336,52.933441162109375,51.848793029785156,52.87038040161133,2051821,FTV
2019-03-28,50.91255187988281,52.302833557128906,52.605525970458984,51.955997467041016,52.063201904296875,1910847,FTV
2019-03-29,51.495704650878906,52.901912689208984,53.0028076171875,52.51723861694336,52.71903610229492,1979352,FTV
2019-04-01,52.22003936767578,53.64603042602539,53.72801208496094,53.16046142578125,53.37487030029297,1850429,FTV
2019-04-02,52.59449005126953,54.030704498291016,54.1126823425293,53.601890563964844,53.84782791137695,1198521,FTV
2019-04-03,53.11012649536133,54.56041717529297,54.831581115722656,54.276641845703125,54.40907287597656,1422114,FTV
2019-04-04,52.97507095336914,54.42168426513672,54.95770263671875,54.35862350463867,54.642398834228516,1441460,FTV
2019-04-05,53.23903274536133,54.69284439086914,54.82527542114258,54.434295654296875,54.623477935791016,2510900,FTV
2019-04-08,53.36180877685547,54.8189697265625,54.828426361083984,54.18205261230469,54.541500091552734,2101614,FTV
2019-04-09,52.864585876464844,54.30817413330078,54.623477935791016,54.12529754638672,54.44690704345703,1187262,FTV
2019-04-10,52.80934524536133,54.25141906738281,54.40907287597656,54.1126823425293,54.39015197753906,2291906,FTV
2019-04-11,53.31269836425781,54.76852035522461,54.90725326538086,54.1126823425293,54.41537857055664,3053708,FTV
2019-04-12,53.80990982055664,55.27931213378906,55.38651657104492,54.98923110961914,55.06490707397461,1436545,FTV
2019-04-15,53.90813064575195,55.380210876464844,55.720741271972656,55.00815200805664,55.392822265625,1151741,FTV
2019-04-16,53.797630310058594,55.266700744628906,55.619842529296875,55.096435546875,55.49372100830078,1649671,FTV
2019-04-17,53.77922058105469,55.24778366088867,55.884700775146484,55.241477966308594,55.727046966552734,1606221,FTV
2019-04-18,54.3255500793457,55.809024810791016,55.93514633178711,55.33606719970703,55.518943786621094,2328062,FTV
2019-04-22,54.23960494995117,55.720741271972656,55.818485260009766,55.241477966308594,55.44957733154297,1949857,FTV
2019-04-23,54.60791778564453,56.09910583496094,56.27567672729492,55.60092544555664,55.727046966552734,1633814,FTV
2019-04-24,54.66929626464844,56.162166595458984,56.427024841308594,56.01082229614258,56.281982421875,1646183,FTV
2019-04-25,53.88971710205078,55.36129379272461,56.130638122558594,55.00815200805664,55.777496337890625,3326301,FTV
2019-04-26,52.318267822265625,53.74692916870117,53.96890640258789,51.0226936340332,51.30646514892578,5174193,FTV
2019-04-29,52.698848724365234,54.137908935546875,54.50555419921875,53.80998992919922,53.96764373779297,3365469,FTV
2019-04-30,52.9996337890625,54.44690704345703,54.56672286987305,53.88566589355469,54.15682601928711,2643629,FTV
2019-05-01,52.410343170166016,53.841522216796875,54.71807098388672,53.77846145629883,54.49735641479492,1583069,FTV
2019-05-02,52.686580657958984,54.12529754638672,54.219886779785156,53.48207473754883,53.82891082763672,1306195,FTV
2019-05-03,53.14082336425781,54.591949462890625,54.648704528808594,54.188358306884766,54.327091217041016,1084822,FTV
2019-05-06,52.14025115966797,53.56405258178711,53.72170639038086,53.198299407958984,53.66495132446289,1556904,FTV
2019-05-07,51.2440299987793,52.64336013793945,53.034339904785156,52.416343688964844,52.88929748535156,2470305,FTV
2019-05-08,50.63017654418945,52.012752532958984,52.36589431762695,51.77312088012695,52.08211898803711,3175653,FTV
2019-05-09,50.49513244628906,51.87401580810547,51.9118537902832,51.243404388427734,51.49565124511719,1583862,FTV
2019-05-10,50.722259521484375,52.10734176635742,52.15779113769531,50.86503982543945,51.552406311035156,1487606,FTV
2019-05-13,49.414756774902344,50.76414108276367,51.06683349609375,50.4299201965332,50.93440628051758,3274922,FTV
2019-05-14,49.4209098815918,50.77044677734375,51.58393478393555,50.74522399902344,50.915489196777344,2176780,FTV
2019-05-15,49.94267272949219,51.30646514892578,51.58393478393555,50.38136291503906,50.57495880126953,1607649,FTV
2019-05-16,49.936527252197266,51.3001594543457,51.855098724365234,51.262325286865234,51.804649353027344,1652526,FTV
2019-05-17,49.42703628540039,50.77675247192383,51.28124237060547,50.4109992980957,50.79567337036133,2117155,FTV
2019-05-20,48.702693939208984,50.03263473510742,50.423614501953125,49.90020751953125,50.297489166259766,2027718,FTV
2019-05-21,49.04645538330078,50.38577651977539,50.60018539428711,50.29118347167969,50.39208221435547,1757662,FTV
2019-05-22,48.85617446899414,50.19028854370117,50.603336334228516,50.127227783203125,50.3353271484375,2735920,FTV
2019-05-23,48.18706512451172,49.50292205810547,49.9632682800293,49.29481887817383,49.673187255859375,2818697,FTV
2019-05-24,47.90468978881836,49.21284103393555,49.98218536376953,49.19392013549805,49.79930877685547,1831241,FTV
2019-05-28,47.143531799316406,48.430885314941406,49.42724609375,48.42457580566406,49.28220748901367,2555777,FTV
2019-05-29,47.020751953125,48.30475997924805,48.50655746459961,47.737213134765625,48.02729415893555,4370527,FTV
2019-05-30,47.211219787597656,48.45610809326172,48.77771759033203,48.09666061401367,48.35520935058594,3686586,FTV
2019-05-31,46.78727722167969,48.02098846435547,48.17863845825195,47.85072326660156,47.9453125,3160588,FTV
2019-06-03,46.54765701293945,47.775047302246094,47.98945617675781,46.41292953491211,47.08137512207031,4070659,FTV
2019-06-04,47.782623291015625,49.04257583618164,49.09302520751953,48.02729415893555,48.28584289550781,3095572,FTV
2019-06-05,48.43389129638672,49.711021423339844,49.73624801635742,48.9290657043457,49.33265686035156,2634590,FTV
2019-06-06,48.77181625366211,50.057857513427734,50.215511322021484,49.50922775268555,49.77408218383789,1710565,FTV
2019-06-07,48.51992416381836,49.79930877685547,50.4147834777832,49.73624801635742,50.34163284301758,1747672,FTV
2019-06-10,48.48919677734375,49.76777648925781,50.06416320800781,49.61012649536133,49.98849105834961,1785571,FTV
2019-06-11,48.636653900146484,49.919124603271484,50.480369567871094,49.673187255859375,50.2407341003418,2071009,FTV
2019-06-12,48.03453063964844,49.301124572753906,49.88128662109375,49.17500305175781,49.8182258605957,1813639,FTV
2019-06-13,48.237281799316406,49.50922775268555,49.65111541748047,49.301124572753906,49.515533447265625,1601623,FTV
2019-06-14,47.51227951049805,48.765106201171875,49.433555603027344,48.44980239868164,49.408329010009766,2618257,FTV
2019-06-17,47.09449005126953,48.3362922668457,48.866004943847656,48.21017074584961,48.708351135253906,2538175,FTV
2019-06-18,48.132843017578125,49.40202331542969,49.565982818603516,48.72096252441406,48.72096252441406,2808707,FTV
2019-06-19,48.44004821777344,49.71732711791992,49.770931243896484,49.24436950683594,49.433555603027344,2189624,FTV
2019-06-20,49.65656661987305,50.965938568115234,51.0037727355957,50.11650466918945,50.3353271484375,1999015,FTV
2019-06-21,49.410804748535156,50.71369171142578,51.0226936340332,50.43937683105469,50.82720184326172,3125860,FTV
2019-06-24,49.55826950073242,50.86503982543945,51.01638412475586,50.5560417175293,50.71999740600586,1588778,FTV
2019-06-25,49.539833068847656,50.84612274169922,51.2244873046875,50.6317138671875,50.90287780761719,2864050,FTV
2019-06-26,49.06673812866211,50.36055374145508,51.07313919067383,50.28487777709961,50.81459045410156,3371336,FTV
2019-06-27,49.39237594604492,50.69477462768555,50.76414108276367,50.354244232177734,50.54343032836914,2709280,FTV
2019-06-28,50.0866584777832,51.40736389160156,51.665916442871094,50.562347412109375,50.78936767578125,7661465,FTV
2019-07-01,50.79323196411133,52.132568359375,52.45417785644531,51.665916442871094,52.05058670043945,2325049,FTV
2019-07-02,50.35700225830078,51.68483352661133,52.24607849121094,51.47673034667969,52.24607849121094,1484117,FTV
2019-07-03,50.73793411254883,52.07581329345703,52.07581329345703,51.46411895751953,51.716365814208984,1310635,FTV
2019-07-05,49.75489044189453,51.06683349609375,51.646995544433594,50.38577651977539,51.590240478515625,1677739,FTV
2019-07-08,49.42924118041992,50.73261260986328,51.256019592285156,50.54973602294922,50.940711975097656,1754015,FTV
2019-07-09,49.31864547729492,50.619102478027344,50.751529693603516,50.404693603515625,50.60018539428711,2225780,FTV
2019-07-10,48.77796173095703,50.06416320800781,51.09206008911133,50.02947998046875,50.69477462768555,1734827,FTV
2019-07-11,48.968441009521484,50.2596549987793,50.32902145385742,49.88128662109375,50.06416320800781,2527868,FTV
2019-07-12,49.9576301574707,51.27493667602539,51.28754806518555,50.60649108886719,50.60649108886719,1351072,FTV
2019-07-15,49.61356735229492,50.92179489135742,51.35691452026367,50.68846893310547,51.33169174194336,1219295,FTV
2019-07-16,50.019081115722656,51.33799743652344,51.43889617919922,50.82405090332031,50.890262603759766,1517260,FTV
2019-07-17,48.968441009521484,50.2596549987793,51.36322021484375,50.20289993286133,51.243404388427734,1854076,FTV
2019-07-18,48.59978103637695,49.88128662109375,50.4109992980957,49.654266357421875,50.14614486694336,2947144,FTV
2019-07-19,48.237281799316406,49.50922775268555,50.27857208251953,49.47769546508789,50.076778411865234,4544802,FTV
2019-07-22,48.53219985961914,49.811920166015625,49.93804168701172,49.43986129760742,49.43986129760742,2401165,FTV
2019-07-23,50.0313606262207,51.350608825683594,51.47673034667969,50.12091827392578,50.127227783203125,2887678,FTV
2019-07-24,50.53517532348633,51.86771011352539,52.2082405090332,51.03530502319336,51.155120849609375,2080365,FTV
2019-07-25,50.25869369506836,51.58393478393555,52.03166961669922,51.344303131103516,51.89293670654297,2618732,FTV
2019-07-26,48.20042419433594,49.47138977050781,50.13983917236328,46.78498840332031,46.78498840332031,8283878,FTV
2019-07-29,47.20508575439453,48.44980239868164,49.40202331542969,48.05882263183594,49.301124572753906,4821201,FTV
2019-07-30,47.1866569519043,48.430885314941406,48.44349670410156,47.926395416259766,48.1660270690918,2921296,FTV
2019-07-31,46.72584533691406,47.95792770385742,48.47502517700195,47.497581481933594,48.3362922668457,3336925,FTV
2019-08-01,45.31270217895508,46.50752258300781,47.94846725463867,46.18023681640625,47.85072326660156,3163601,FTV
2019-08-02,45.2451057434082,46.43815231323242,46.5390510559082,45.30936050415039,46.475990295410156,3335340,FTV
2019-08-05,43.26057815551758,44.401283264160156,45.107566833496094,44.22471237182617,44.67875289916992,3959972,FTV
2019-08-06,43.8811149597168,45.03820037841797,45.08864974975586,44.142730712890625,44.60307693481445,3134265,FTV
2019-08-07,43.709083557128906,44.861629486083984,44.893157958984375,43.922019958496094,44.37605667114258,3080190,FTV
2019-08-08,44.1391716003418,45.30305480957031,45.429176330566406,44.855323791503906,45.132789611816406,2321243,FTV
2019-08-09,43.31586456298828,44.458038330078125,45.19585037231445,44.2940788269043,45.189544677734375,2083695,FTV
2019-08-12,42.4188346862793,43.53734588623047,44.2940788269043,43.53104019165039,44.11750793457031,1800795,FTV
2019-08-13,43.01479721069336,44.1490364074707,44.893157958984375,43.44906234741211,43.72652816772461,1827118,FTV
2019-08-14,41.368194580078125,42.45900344848633,43.54365158081055,42.24459457397461,43.43014144897461,3561311,FTV
2019-08-15,41.368194580078125,42.45900344848633,42.65764617919922,42.04910659790039,42.578819274902344,2146174,FTV
2019-08-16,42.351234436035156,43.467979431152344,43.64455032348633,42.74592971801758,42.856285095214844,3814399,FTV
2019-08-19,43.057823181152344,44.193180084228516,44.391822814941406,43.903099060058594,44.085975646972656,1714371,FTV
2019-08-20,43.01479721069336,44.1490364074707,44.407588958740234,43.72652816772461,44.060752868652344,2855646,FTV
2019-08-21,43.162261962890625,44.300384521484375,44.74181365966797,44.199485778808594,44.69136428833008,2095588,FTV
2019-08-22,42.85505294799805,43.98508071899414,44.68505859375,43.95985412597656,44.546321868896484,1837902,FTV
2019-08-23,42.007171630859375,43.114837646484375,44.17426300048828,42.900428771972656,43.72652816772461,2603826,FTV
2019-08-26,42.48027420043945,43.600406646728516,43.619327545166016,42.7932243347168,43.52473449707031,3176604,FTV
2019-08-27,42.412689208984375,43.53104019165039,44.212100982666016,43.45536804199219,43.972469329833984,1870727,FTV
2019-08-28,42.7874755859375,43.915714263916016,43.94093704223633,43.15267562866211,43.23465347290039,2356447,FTV
2019-08-29,43.4763069152832,44.57785415649414,44.65983200073242,43.9976921081543,44.4454231262207,1712468,FTV
2019-08-30,43.60544967651367,44.71028137207031,45.132789611816406,44.62830352783203,44.92469024658203,2554192,FTV
2019-09-03,42.449214935302734,43.52473449707031,44.41389465332031,43.47428512573242,44.23732376098633,2348042,FTV
2019-09-04,41.1822509765625,42.225677490234375,43.66977310180664,41.317596435546875,43.493202209472656,11710240,FTV
2019-09-05,41.883392333984375,42.94457244873047,43.24095916748047,42.56620788574219,42.711246490478516,6762971,FTV
2019-09-06,42.11094665527344,43.17789840698242,43.549957275390625,43.02024459838867,43.196815490722656,4826117,FTV
2019-09-09,41.828033447265625,42.8878173828125,43.411224365234375,42.74908447265625,43.17789840698242,5295504,FTV
2019-09-10,42.197059631347656,43.26618576049805,43.549957275390625,42.8878173828125,42.94457244873047,3955056,FTV
2019-09-11,43.4148063659668,44.514793395996094,44.514793395996094,43.02655029296875,43.43014144897461,3683256,FTV
2019-09-12,43.039634704589844,44.13011932373047,44.754425048828125,43.76121139526367,44.61568832397461,2526599,FTV
2019-09-13,43.064239501953125,44.15534591674805,44.3697509765625,44.03553009033203,44.13011932373047,2467450,FTV
2019-09-16,42.744422912597656,43.82742691040039,44.259395599365234,43.7958984375,43.96615982055664,2395139,FTV
2019-09-17,42.47380828857422,43.549957275390625,43.953548431396484,43.329246520996094,43.72022247314453,2148236,FTV
2019-09-18,42.86128234863281,43.947242736816406,43.972469329833984,43.03916549682617,43.304019927978516,2257178,FTV
2019-09-19,42.30775451660156,43.379695892333984,44.28777313232422,43.379695892333984,43.94093704223633,2369450,FTV
2019-09-20,41.93259811401367,42.99502182006836,43.619327545166016,42.83736801147461,43.41753005981445,9485095,FTV
2019-09-23,41.79113006591797,42.849979400634766,43.165287017822266,42.660797119140625,42.75539016723633,3137436,FTV
2019-09-24,41.16994857788086,42.21306228637695,43.02655029296875,41.929290771484375,42.82475662231445,4799001,FTV
2019-09-25,41.72347640991211,42.78061294555664,42.88151168823242,42.14369583129883,42.25090026855469,3593819,FTV
2019-09-26,41.8095817565918,42.868900299072266,43.4049186706543,42.42747116088867,42.77430725097656,3920011,FTV
2019-09-27,42.19088363647461,43.2598762512207,43.50581741333008,42.77430725097656,43.13375473022461,3397660,FTV
2019-09-30,42.16630172729492,43.23465347290039,43.606712341308594,43.032859802246094,43.493202209472656,3535939,FTV
2019-10-01,40.7640380859375,41.79685974121094,43.657161712646484,41.74641418457031,43.48689651489258,5057956,FTV
2019-10-02,39.62623596191406,40.63023376464844,41.582454681396484,40.15096664428711,41.27345657348633,6914253,FTV
2019-10-03,40.39501190185547,41.418495178222656,41.57929992675781,40.050071716308594,40.497802734375,3906849,FTV
2019-10-04,40.89934158325195,41.93559646606445,41.960819244384766,41.13471984863281,41.43110656738281,2265900,FTV
2019-10-07,40.37041473388672,41.393272399902344,41.91667556762695,41.36174011230469,41.7779426574707,2228000,FTV
2019-10-08,39.509376525878906,40.510414123535156,40.989681243896484,40.4221305847168,40.8887825012207,2318388,FTV
2019-10-09,39.896854400634766,40.90769958496094,40.99598693847656,40.30862045288086,40.99598693847656,2647435,FTV
2019-10-10,40.24125671386719,41.260841369628906,41.45633316040039,40.794189453125,40.794189453125,2035647,FTV
2019-10-11,41.79113006591797,42.849979400634766,43.171592712402344,41.78424835205078,41.78424835205078,5101565,FTV
2019-10-14,41.79727554321289,42.856285095214844,42.919349670410156,42.42747116088867,42.62295913696289,2412107,FTV
2019-10-15,42.750572204589844,43.83373260498047,43.90940856933594,42.78061294555664,42.82475662231445,3666923,FTV
2019-10-16,42.65216827392578,43.73283767700195,44.23101806640625,43.568878173828125,43.73283767700195,3364993,FTV
2019-10-17,43.61161422729492,44.71658706665039,44.81748580932617,43.88102722167969,44.003997802734375,2689933,FTV
2019-10-18,43.630062103271484,44.735504150390625,44.994056701660156,44.33822250366211,44.42020034790039,2665037,FTV
2019-10-21,44.232791900634766,45.3535041809082,45.643585205078125,44.86793518066406,45.02558517456055,2809183,FTV
2019-10-22,44.441898345947266,45.56791305541992,45.96204376220703,44.792259216308594,45.151710510253906,2135550,FTV
2019-10-23,44.491092681884766,45.61836242675781,45.68772888183594,45.17377853393555,45.51746368408203,2391334,FTV
2019-10-24,43.980628967285156,45.09495544433594,45.60574722290039,44.43281173706055,45.60574722290039,3351831,FTV
2019-10-25,42.04328536987305,43.1085319519043,44.994056701660156,42.572513580322266,44.994056701660156,6602650,FTV
2019-10-28,42.215492248535156,43.28510284423828,44.401283264160156,43.12114334106445,43.12114334106445,4959639,FTV
2019-10-29,42.12323760986328,43.19050979614258,43.4805908203125,42.629268646240234,43.14006042480469,7069340,FTV
2019-10-30,42.69522476196289,43.7769775390625,44.003997802734375,42.900428771972656,43.07699966430664,2773820,FTV
2019-10-31,42.43691635131836,43.512123107910156,43.7769775390625,43.09592056274414,43.64455032348633,2149980,FTV
2019-11-01,44.15898895263672,45.27783203125,45.28413772583008,43.78328323364258,43.90940856933594,3375142,FTV
2019-11-04,45.345985412597656,46.49490737915039,46.65256118774414,45.27783203125,45.593135833740234,3873390,FTV
2019-11-05,45.21067428588867,46.35617446899414,46.885887145996094,46.02195358276367,46.60841751098633,2492664,FTV
2019-11-06,45.013877868652344,46.154380798339844,46.28050231933594,45.82331085205078,46.27419662475586,2020423,FTV
2019-11-07,44.4603385925293,45.586830139160156,46.46337890625,45.504852294921875,46.38140106201172,2167106,FTV
2019-11-08,44.823219299316406,45.958892822265625,45.990421295166016,45.35034942626953,45.54899215698242,1364868,FTV
2019-11-11,44.33119583129883,45.454402923583984,45.92105484008789,45.35980987548828,45.542686462402344,1913067,FTV
2019-11-12,44.34348678588867,45.46701431274414,45.81385040283203,45.25260543823242,45.41656494140625,2499007,FTV
2019-11-13,43.6546630859375,44.7607307434082,45.31566619873047,44.74181365966797,45.07603454589844,1992672,FTV
2019-11-14,43.74691390991211,44.855323791503906,45.239994049072266,44.74811935424805,44.994056701660156,2271291,FTV
2019-11-15,44.054439544677734,45.17062759399414,45.873756408691406,44.9814453125,45.06342315673828,3004549,FTV
