date,adj close,close,high,low,open,volume,ticker
2016-12-21,79.76622772216797,109.02999877929688,111.81999969482422,109.01000213623047,111.19999694824219,509100,ARE
2016-12-22,79.39307403564453,108.5199966430664,108.94999694824219,106.87000274658203,108.94999694824219,392600,ARE
2016-12-23,79.96376037597656,109.30000305175781,109.48999786376953,108.33999633789062,108.54000091552734,156800,ARE
2016-12-27,80.2051773071289,109.62999725341797,110.8499984741211,109.18000030517578,109.44000244140625,258300,ARE
2016-12-28,80.01351165771484,108.54000091552734,109.30000305175781,108.0,108.75,322300,ARE
2016-12-29,81.42152404785156,110.44999694824219,110.62999725341797,108.70999908447266,108.70999908447266,578100,ARE
2016-12-30,81.92280578613281,111.12999725341797,112.25,110.23999786376953,110.66000366210938,553100,ARE
2017-01-03,81.51736450195312,110.58000183105469,112.19000244140625,109.91999816894531,111.8499984741211,424700,ARE
2017-01-04,83.5814437866211,113.37999725341797,113.62000274658203,110.81999969482422,110.81999969482422,515300,ARE
2017-01-05,83.27921295166016,112.97000122070312,113.48999786376953,110.97000122070312,112.5999984741211,394900,ARE
2017-01-06,82.71894836425781,112.20999908447266,113.20999908447266,112.13999938964844,112.62999725341797,472300,ARE
2017-01-09,81.86383819580078,111.05000305175781,112.87999725341797,110.9000015258789,112.66000366210938,441600,ARE
2017-01-10,81.71639251708984,110.8499984741211,111.41999816894531,110.02999877929688,110.87999725341797,345500,ARE
2017-01-11,80.80228424072266,109.61000061035156,111.68000030517578,109.51000213623047,111.2699966430664,489300,ARE
2017-01-12,80.58113861083984,109.30999755859375,111.30999755859375,107.70999908447266,109.7300033569336,380100,ARE
2017-01-13,80.75804901123047,109.55000305175781,109.7699966430664,108.80999755859375,109.18000030517578,234100,ARE
2017-01-17,81.47310638427734,110.5199966430664,110.69999694824219,109.0,109.51000213623047,364000,ARE
2017-01-18,81.84172821044922,111.0199966430664,111.58999633789062,109.72000122070312,110.5,230500,ARE
2017-01-19,81.0234375,109.91000366210938,111.11000061035156,108.83000183105469,110.9000015258789,348800,ARE
2017-01-20,81.93754577636719,111.1500015258789,111.63999938964844,109.9000015258789,109.9800033569336,442700,ARE
2017-01-23,83.61832427978516,113.43000030517578,114.18000030517578,110.94999694824219,110.94999694824219,496200,ARE
2017-01-24,84.12698364257812,114.12000274658203,114.62999725341797,113.5199966430664,113.5199966430664,515700,ARE
2017-01-25,83.59619903564453,113.4000015258789,114.33000183105469,113.06999969482422,114.2300033569336,266000,ARE
2017-01-26,83.5224838256836,113.30000305175781,114.52999877929688,112.97000122070312,113.51000213623047,293100,ARE
2017-01-27,83.14652252197266,112.79000091552734,113.9800033569336,111.9800033569336,113.55999755859375,432700,ARE
2017-01-30,82.6821060180664,112.16000366210938,112.55000305175781,110.79000091552734,112.2300033569336,417800,ARE
2017-01-31,81.69429779052734,110.81999969482422,112.94999694824219,110.12999725341797,111.70999908447266,704100,ARE
2017-02-01,79.82183074951172,108.27999877929688,111.4800033569336,108.19000244140625,110.6500015258789,603200,ARE
2017-02-02,80.3968505859375,109.05999755859375,109.13999938964844,108.12999725341797,108.72000122070312,701700,ARE
2017-02-03,81.56159210205078,110.63999938964844,110.9000015258789,109.12999725341797,110.0,792900,ARE
2017-02-06,83.07281494140625,112.69000244140625,112.80000305175781,110.69999694824219,110.88999938964844,1040800,ARE
2017-02-07,83.47824096679688,113.23999786376953,114.01000213623047,112.68000030517578,112.68000030517578,591300,ARE
2017-02-08,84.43658447265625,114.54000091552734,115.06999969482422,112.56999969482422,113.27999877929688,666200,ARE
2017-02-09,84.76094818115234,114.9800033569336,115.45999908447266,114.25,114.79000091552734,623000,ARE
2017-02-10,84.311279296875,114.37000274658203,115.1500015258789,114.22000122070312,114.91999816894531,2640900,ARE
2017-02-13,84.23021697998047,114.26000213623047,114.95999908447266,113.73999786376953,114.95999908447266,627300,ARE
2017-02-14,84.76094818115234,114.9800033569336,115.08999633789062,113.0,113.9000015258789,865900,ARE
2017-02-15,84.94525146484375,115.2300033569336,115.2699966430664,113.41999816894531,114.73999786376953,507600,ARE
2017-02-16,85.38017272949219,115.81999969482422,116.37999725341797,115.25,115.4000015258789,487300,ARE
2017-02-17,85.7929916381836,116.37999725341797,116.37999725341797,115.05000305175781,115.41999816894531,352100,ARE
2017-02-21,87.33370971679688,118.47000122070312,118.55000305175781,115.9000015258789,116.33000183105469,486100,ARE
2017-02-22,87.34844970703125,118.48999786376953,119.63999938964844,117.3499984741211,118.62000274658203,541900,ARE
2017-02-23,87.62857055664062,118.87000274658203,119.4800033569336,118.04000091552734,118.91999816894531,681900,ARE
2017-02-24,88.60901641845703,120.19999694824219,120.51000213623047,118.5,118.87000274658203,586800,ARE
2017-02-27,88.80809020996094,120.47000122070312,120.95999908447266,119.7699966430664,120.30999755859375,601000,ARE
2017-02-28,87.95293426513672,119.30999755859375,120.51000213623047,118.98999786376953,120.4800033569336,999100,ARE
2017-03-01,87.11992645263672,118.18000030517578,119.4800033569336,117.87000274658203,119.4800033569336,837500,ARE
2017-03-02,86.2574234008789,117.01000213623047,118.37000274658203,116.01000213623047,117.98999786376953,565400,ARE
2017-03-03,86.68498992919922,117.58999633789062,117.70999908447266,115.16000366210938,116.30999755859375,422900,ARE
2017-03-06,86.62599182128906,117.51000213623047,117.9000015258789,116.47000122070312,117.02999877929688,392000,ARE
2017-03-07,86.36800384521484,117.16000366210938,117.43000030517578,116.55999755859375,117.37999725341797,342600,ARE
2017-03-08,85.28433990478516,115.69000244140625,116.94999694824219,115.63999938964844,116.66000366210938,515600,ARE
2017-03-09,83.8173828125,113.69999694824219,116.2699966430664,112.93000030517578,115.68000030517578,588000,ARE
2017-03-10,80.21256256103516,108.80999755859375,109.36000061035156,107.75,107.87000274658203,5443700,ARE
2017-03-13,80.41895294189453,109.08999633789062,109.98999786376953,108.69000244140625,109.26000213623047,2097800,ARE
2017-03-14,79.74813079833984,108.18000030517578,109.04000091552734,106.88999938964844,109.0,1120300,ARE
2017-03-15,81.39204406738281,110.41000366210938,111.06999969482422,108.12999725341797,108.41999816894531,1588800,ARE
2017-03-16,80.99396514892578,109.87000274658203,110.79000091552734,109.25,110.19000244140625,1129200,ARE
2017-03-17,81.28882598876953,110.2699966430664,111.23999786376953,109.86000061035156,110.0,16444300,ARE
2017-03-20,81.06766510009766,109.97000122070312,110.8499984741211,109.43000030517578,110.44999694824219,1504600,ARE
2017-03-21,81.60582733154297,110.69999694824219,111.3499984741211,110.0,111.11000061035156,1521000,ARE
2017-03-22,82.10710906982422,111.37999725341797,111.62000274658203,109.52999877929688,111.18000030517578,822700,ARE
2017-03-23,82.63050842285156,112.08999633789062,112.91000366210938,110.98999786376953,111.19999694824219,568600,ARE
2017-03-24,82.09236145019531,111.36000061035156,112.62000274658203,111.11000061035156,112.12000274658203,628400,ARE
2017-03-27,81.39204406738281,110.41000366210938,111.51000213623047,108.9800033569336,110.63999938964844,991400,ARE
2017-03-28,81.5837173461914,110.66999816894531,110.94999694824219,109.30999755859375,110.55000305175781,637100,ARE
2017-03-29,81.56885528564453,109.81999969482422,110.13999938964844,109.05000305175781,109.5999984741211,512500,ARE
2017-03-30,81.56885528564453,109.81999969482422,110.30000305175781,109.16000366210938,109.66000366210938,377500,ARE
2017-03-31,82.0887680053711,110.5199966430664,110.68000030517578,109.7699966430664,109.83999633789062,711600,ARE
2017-04-03,82.25959014892578,110.75,110.88999938964844,109.8499984741211,110.1500015258789,560400,ARE
2017-04-04,82.62353515625,111.23999786376953,111.73999786376953,110.69999694824219,110.69999694824219,741500,ARE
2017-04-05,82.41557312011719,110.95999908447266,111.94000244140625,110.58999633789062,111.2699966430664,768300,ARE
2017-04-06,83.32173919677734,112.18000030517578,112.54000091552734,110.62000274658203,111.16999816894531,848500,ARE
2017-04-07,82.94291687011719,111.66999816894531,112.69999694824219,111.62999725341797,112.33000183105469,949400,ARE
2017-04-10,83.75997161865234,112.7699966430664,113.04000091552734,111.63999938964844,111.75,782300,ARE
2017-04-11,84.39874267578125,113.62999725341797,113.87000274658203,112.2300033569336,112.83000183105469,615000,ARE
2017-04-12,84.39874267578125,113.62999725341797,114.12999725341797,113.29000091552734,113.54000091552734,463900,ARE
2017-04-13,84.3318862915039,113.54000091552734,114.37999725341797,113.05000305175781,113.62000274658203,769500,ARE
2017-04-17,85.46827697753906,115.06999969482422,115.08000183105469,113.62000274658203,113.62000274658203,695100,ARE
2017-04-18,85.6688232421875,115.33999633789062,115.47000122070312,114.66000366210938,114.95999908447266,505500,ARE
2017-04-19,85.90650939941406,115.66000366210938,116.0199966430664,115.08999633789062,115.2699966430664,579800,ARE
2017-04-20,86.11448669433594,115.94000244140625,116.0199966430664,114.7699966430664,115.66000366210938,798900,ARE
2017-04-21,85.73567199707031,115.43000030517578,116.13999938964844,115.0,115.93000030517578,788500,ARE
2017-04-24,84.07935333251953,113.19999694824219,116.63999938964844,112.5,116.44000244140625,717400,ARE
2017-04-25,84.91864776611328,114.33000183105469,114.5,113.23999786376953,113.3499984741211,542800,ARE
2017-04-26,84.36900329589844,113.58999633789062,114.5199966430664,113.19999694824219,114.01000213623047,694500,ARE
2017-04-27,83.90107727050781,112.95999908447266,114.30999755859375,112.55000305175781,113.58999633789062,321500,ARE
2017-04-28,83.56684112548828,112.51000213623047,112.66999816894531,111.58999633789062,112.66999816894531,464400,ARE
2017-05-01,83.79711151123047,112.81999969482422,113.0199966430664,111.91999816894531,112.79000091552734,430200,ARE
2017-05-02,85.0894775390625,114.55999755859375,115.70999908447266,112.0199966430664,114.2699966430664,882300,ARE
2017-05-03,84.16847229003906,113.31999969482422,114.75,112.45999908447266,114.75,715400,ARE
2017-05-04,84.88151550292969,114.27999877929688,114.45999908447266,112.33999633789062,112.62999725341797,645800,ARE
2017-05-05,85.2900390625,114.83000183105469,115.5199966430664,114.19000244140625,114.66999816894531,434000,ARE
2017-05-08,85.20832061767578,114.72000122070312,115.52999877929688,114.37000274658203,114.91999816894531,708500,ARE
2017-05-09,84.31702423095703,113.5199966430664,115.06999969482422,113.12000274658203,114.5999984741211,568900,ARE
2017-05-10,85.06719207763672,114.52999877929688,115.27999877929688,113.12000274658203,113.16000366210938,479300,ARE
2017-05-11,85.46827697753906,115.06999969482422,115.36000061035156,113.01000213623047,113.86000061035156,430500,ARE
2017-05-12,86.04764556884766,115.8499984741211,116.44999694824219,114.61000061035156,114.91000366210938,606400,ARE
2017-05-15,86.04764556884766,115.8499984741211,117.05999755859375,115.5999984741211,115.86000061035156,660500,ARE
2017-05-16,86.04020690917969,115.83999633789062,116.22000122070312,114.97000122070312,116.19999694824219,1004300,ARE
2017-05-17,86.5527114868164,116.52999877929688,117.73999786376953,115.69000244140625,115.69000244140625,833100,ARE
2017-05-18,86.9686508178711,117.08999633789062,117.5,115.08000183105469,116.41000366210938,744800,ARE
2017-05-19,87.3994140625,117.66999816894531,118.19000244140625,116.68000030517578,116.94000244140625,479900,ARE
2017-05-22,87.57027435302734,117.9000015258789,118.66000366210938,117.58999633789062,118.02999877929688,373300,ARE
2017-05-23,88.09761810302734,118.61000061035156,119.37000274658203,117.9800033569336,118.0999984741211,508000,ARE
2017-05-24,87.85250091552734,118.27999877929688,119.0999984741211,118.25,118.55999755859375,508400,ARE
2017-05-25,87.16919708251953,117.36000061035156,119.0199966430664,117.30000305175781,119.0199966430664,459900,ARE
2017-05-26,87.10232543945312,117.2699966430664,117.69999694824219,116.9800033569336,117.44999694824219,303000,ARE
2017-05-30,86.90178680419922,117.0,117.62999725341797,116.75,117.33000183105469,356300,ARE
2017-05-31,86.66410827636719,116.68000030517578,117.55999755859375,115.76000213623047,117.33999633789062,1458700,ARE
2017-06-01,87.59999084472656,117.94000244140625,118.12999725341797,116.51000213623047,116.51000213623047,645900,ARE
2017-06-02,89.15972900390625,120.04000091552734,120.3499984741211,118.51000213623047,118.7699966430664,796800,ARE
2017-06-05,89.38258361816406,120.33999633789062,120.55999755859375,119.6500015258789,120.25,560300,ARE
2017-06-06,88.06790924072266,118.56999969482422,120.72000122070312,118.36000061035156,120.45999908447266,618900,ARE
2017-06-07,88.29814910888672,118.87999725341797,119.16999816894531,118.2300033569336,118.62999725341797,543200,ARE
2017-06-08,88.05305480957031,118.55000305175781,119.44999694824219,117.13999938964844,118.87999725341797,531700,ARE
2017-06-09,88.11247253417969,118.62999725341797,119.33999633789062,117.9800033569336,118.58999633789062,468500,ARE
2017-06-12,88.09761810302734,118.61000061035156,119.01000213623047,118.0,118.80000305175781,1069000,ARE
2017-06-13,88.15704345703125,118.69000244140625,118.91999816894531,118.16999816894531,118.44999694824219,681600,ARE
2017-06-14,88.36499786376953,118.97000122070312,120.0,118.30999755859375,119.94999694824219,751400,ARE
2017-06-15,88.3204574584961,118.91000366210938,119.69999694824219,118.5,118.66999816894531,863900,ARE
2017-06-16,87.55541229248047,117.87999725341797,119.16999816894531,117.87999725341797,119.0,1865700,ARE
2017-06-19,88.4764404296875,119.12000274658203,119.2699966430664,118.0199966430664,118.08000183105469,1520700,ARE
2017-06-20,88.58041381835938,119.26000213623047,119.4800033569336,117.16999816894531,119.37999725341797,680100,ARE
2017-06-21,88.4244384765625,119.05000305175781,119.45999908447266,118.55999755859375,119.2699966430664,663300,ARE
2017-06-22,89.71684265136719,120.79000091552734,121.62999725341797,118.37999725341797,119.16999816894531,1181500,ARE
2017-06-23,89.57569885253906,120.5999984741211,121.25,120.33999633789062,120.73999786376953,1661100,ARE
2017-06-26,90.08077239990234,121.27999877929688,121.37999725341797,120.45999908447266,121.0,932000,ARE
2017-06-27,90.31844329833984,121.5999984741211,122.27999877929688,120.75,120.9000015258789,797200,ARE
2017-06-28,90.16133880615234,120.52999877929688,121.55000305175781,120.33999633789062,121.30000305175781,713400,ARE
2017-06-29,89.0093994140625,118.98999786376953,120.48999786376953,118.58000183105469,120.06999969482422,641200,ARE
2017-06-30,90.11647033691406,120.47000122070312,121.08999633789062,118.98999786376953,119.23999786376953,787700,ARE
2017-07-03,90.47552490234375,120.94999694824219,121.16000366210938,119.72000122070312,121.0,291700,ARE
2017-07-05,90.0267105102539,120.3499984741211,121.69999694824219,120.05000305175781,120.94999694824219,538300,ARE
2017-07-06,88.38102722167969,118.1500015258789,120.52999877929688,118.1500015258789,120.2300033569336,444600,ARE
2017-07-07,88.66526794433594,118.52999877929688,118.6500015258789,117.72000122070312,118.1500015258789,399400,ARE
2017-07-10,87.67784881591797,117.20999908447266,119.33999633789062,117.20999908447266,118.7300033569336,367300,ARE
2017-07-11,88.15662384033203,117.8499984741211,118.23999786376953,116.19999694824219,117.45999908447266,437600,ARE
2017-07-12,89.06175231933594,119.05999755859375,119.86000061035156,118.22000122070312,118.62999725341797,458800,ARE
2017-07-13,88.81488037109375,118.7300033569336,119.5,118.5999984741211,119.19000244140625,315900,ARE
2017-07-14,89.79480743408203,120.04000091552734,120.08999633789062,118.7699966430664,118.7699966430664,273100,ARE
2017-07-17,90.61019134521484,121.12999725341797,121.23999786376953,118.44000244140625,120.0199966430664,323300,ARE
2017-07-18,90.28852081298828,120.69999694824219,121.27999877929688,120.05999755859375,121.13999938964844,387400,ARE
2017-07-19,91.32829284667969,122.08999633789062,122.16999816894531,120.6500015258789,120.91000366210938,343600,ARE
2017-07-20,91.31333923339844,122.06999969482422,123.18000030517578,121.94999694824219,122.08000183105469,556100,ARE
2017-07-21,90.512939453125,121.0,122.83000183105469,120.45999908447266,122.02999877929688,742200,ARE
2017-07-24,90.15388488769531,120.5199966430664,121.33999633789062,120.5,120.98999786376953,788700,ARE
2017-07-25,89.86961364746094,120.13999938964844,121.18000030517578,119.80000305175781,120.83000183105469,435000,ARE
2017-07-26,90.3782958984375,120.81999969482422,121.12999725341797,119.62000274658203,120.29000091552734,327500,ARE
2017-07-27,90.40074157714844,120.8499984741211,121.13999938964844,119.63999938964844,120.47000122070312,410900,ARE
2017-07-28,90.06412506103516,120.4000015258789,121.33999633789062,120.16000366210938,120.83000183105469,381900,ARE
2017-07-31,90.6999282836914,121.25,121.27999877929688,120.01000213623047,120.7699966430664,466300,ARE
2017-08-01,90.52042388916016,121.01000213623047,123.88999938964844,120.5,121.69000244140625,538600,ARE
2017-08-02,90.15388488769531,120.5199966430664,121.30999755859375,120.04000091552734,120.54000091552734,312000,ARE
2017-08-03,90.34834289550781,120.77999877929688,121.83999633789062,119.54000091552734,120.33999633789062,388600,ARE
2017-08-04,90.22122192382812,120.61000061035156,122.20999908447266,120.2699966430664,120.91999816894531,353800,ARE
2017-08-07,90.1987533569336,120.58000183105469,120.72000122070312,119.55000305175781,120.66000366210938,331700,ARE
2017-08-08,90.22867584228516,120.62000274658203,120.9800033569336,119.76000213623047,119.98999786376953,369600,ARE
2017-08-09,90.38578033447266,120.83000183105469,121.41000366210938,120.4000015258789,120.58999633789062,278800,ARE
2017-08-10,89.68260955810547,119.88999938964844,120.7300033569336,119.62000274658203,120.5999984741211,352100,ARE
2017-08-11,89.42827606201172,119.55000305175781,120.38999938964844,119.05000305175781,119.68000030517578,296600,ARE
2017-08-14,91.06646728515625,121.73999786376953,122.11000061035156,120.05999755859375,120.05999755859375,350400,ARE
2017-08-15,90.87201690673828,121.4800033569336,121.6500015258789,120.73999786376953,121.44999694824219,394500,ARE
2017-08-16,91.18617248535156,121.9000015258789,122.16999816894531,121.37000274658203,121.7300033569336,375200,ARE
2017-08-17,91.01414489746094,121.66999816894531,122.6500015258789,121.6500015258789,121.86000061035156,350400,ARE
2017-08-18,89.77238464355469,120.01000213623047,121.38999938964844,119.41999816894531,121.38999938964844,565900,ARE
2017-08-21,90.58027648925781,121.08999633789062,121.19999694824219,119.93000030517578,120.27999877929688,595300,ARE
2017-08-22,89.80978393554688,120.05999755859375,121.48999786376953,119.83000183105469,121.05000305175781,640600,ARE
2017-08-23,90.47552490234375,120.94999694824219,121.18000030517578,119.69000244140625,120.02999877929688,725300,ARE
2017-08-24,90.71491241455078,121.2699966430664,122.33000183105469,120.9800033569336,121.2300033569336,1282100,ARE
2017-08-25,90.13141632080078,120.48999786376953,122.0,120.48999786376953,121.9000015258789,485000,ARE
2017-08-28,89.24129486083984,119.30000305175781,120.87000274658203,118.88999938964844,120.69999694824219,772200,ARE
2017-08-29,88.75505828857422,118.6500015258789,120.12000274658203,118.62999725341797,119.36000061035156,705700,ARE
2017-08-30,89.31607055664062,119.4000015258789,119.87000274658203,117.87000274658203,118.55999755859375,911400,ARE
2017-08-31,90.74481964111328,121.30999755859375,121.81999969482422,119.52999877929688,119.72000122070312,1033900,ARE
2017-09-01,90.73734283447266,121.30000305175781,121.94999694824219,120.7699966430664,121.37000274658203,382500,ARE
2017-09-05,90.10150909423828,120.44999694824219,122.02999877929688,120.0,121.44000244140625,792000,ARE
2017-09-06,90.05664825439453,120.38999938964844,121.83000183105469,119.66999816894531,120.94000244140625,613700,ARE
2017-09-07,89.83967590332031,120.0999984741211,121.26000213623047,119.70999908447266,120.51000213623047,526200,ARE
2017-09-08,89.28616333007812,119.36000061035156,120.41999816894531,118.4000015258789,120.02999877929688,1163900,ARE
2017-09-11,90.03418731689453,120.36000061035156,120.80999755859375,119.83999633789062,120.01000213623047,917900,ARE
2017-09-12,89.76488494873047,120.0,121.20999908447266,119.37999725341797,120.56999969482422,583300,ARE
2017-09-13,89.34599304199219,119.44000244140625,120.11000061035156,118.8499984741211,119.7699966430664,876100,ARE
2017-09-14,90.38578033447266,120.83000183105469,121.05999755859375,119.05999755859375,119.41999816894531,663400,ARE
2017-09-15,90.15388488769531,120.5199966430664,121.08999633789062,119.79000091552734,120.51000213623047,2231400,ARE
2017-09-18,90.0790786743164,120.41999816894531,121.05000305175781,119.88999938964844,120.5199966430664,858900,ARE
2017-09-19,89.76488494873047,120.0,120.58999633789062,119.0999984741211,120.41999816894531,745600,ARE
2017-09-20,89.27865600585938,119.3499984741211,120.69000244140625,118.58000183105469,120.01000213623047,538100,ARE
2017-09-21,89.27117919921875,119.33999633789062,119.98999786376953,118.72000122070312,119.51000213623047,885500,ARE
2017-09-22,88.3136978149414,118.05999755859375,120.0999984741211,117.76000213623047,119.58999633789062,805800,ARE
2017-09-25,88.86724853515625,118.80000305175781,119.43000030517578,118.0199966430664,118.29000091552734,860500,ARE
2017-09-26,89.1365737915039,119.16000366210938,119.31999969482422,118.43000030517578,118.88999938964844,479200,ARE
2017-09-27,87.9396743774414,117.55999755859375,119.16000366210938,117.04000091552734,118.62999725341797,626700,ARE
2017-09-28,88.52742767333984,117.4800033569336,117.66999816894531,116.26000213623047,116.9800033569336,458300,ARE
2017-09-29,89.65023803710938,118.97000122070312,119.0199966430664,117.16000366210938,117.45999908447266,771600,ARE
2017-10-02,89.47691345214844,118.73999786376953,119.80999755859375,118.55000305175781,119.19000244140625,591900,ARE
2017-10-03,89.61255645751953,118.91999816894531,119.44000244140625,118.43000030517578,119.01000213623047,550900,ARE
2017-10-04,90.43394470214844,120.01000213623047,120.19000244140625,118.61000061035156,118.98999786376953,458900,ARE
2017-10-05,90.7127456665039,120.37999725341797,120.87999725341797,120.08999633789062,120.12999725341797,253900,ARE
2017-10-06,90.76551818847656,120.44999694824219,120.62999725341797,118.66999816894531,119.91999816894531,377300,ARE
2017-10-09,91.14982604980469,120.95999908447266,121.20999908447266,120.26000213623047,120.37000274658203,465100,ARE
2017-10-10,91.79032897949219,121.80999755859375,121.87000274658203,120.91999816894531,121.19000244140625,616500,ARE
2017-10-11,92.31782531738281,122.51000213623047,122.86000061035156,121.76000213623047,122.0999984741211,455800,ARE
2017-10-12,93.1542739868164,123.62000274658203,123.63999938964844,122.48999786376953,122.56999969482422,463700,ARE
2017-10-13,93.18441009521484,123.66000366210938,124.37000274658203,123.12999725341797,124.27999877929688,488700,ARE
2017-10-16,93.0638198852539,123.5,124.48999786376953,123.01000213623047,123.4800033569336,529500,ARE
2017-10-17,93.5159912109375,124.0999984741211,124.11000061035156,123.01000213623047,123.12000274658203,666400,ARE
2017-10-18,92.8151626586914,123.16999816894531,123.97000122070312,122.72000122070312,123.61000061035156,578600,ARE
2017-10-19,92.95833587646484,123.36000061035156,123.55000305175781,122.27999877929688,123.55000305175781,588400,ARE
2017-10-20,92.12942504882812,122.26000213623047,123.44000244140625,121.68000030517578,123.44000244140625,727800,ARE
2017-10-23,91.90335083007812,121.95999908447266,122.83000183105469,121.76000213623047,122.58000183105469,372600,ARE
2017-10-24,91.98626708984375,122.06999969482422,122.58999633789062,121.43000030517578,121.6500015258789,425800,ARE
2017-10-25,91.94860076904297,122.0199966430664,122.7699966430664,121.3499984741211,121.94000244140625,557400,ARE
2017-10-26,91.73005676269531,121.7300033569336,122.75,121.0199966430664,122.75,466300,ARE
2017-10-27,92.05406951904297,122.16000366210938,122.97000122070312,121.56999969482422,121.58000183105469,491200,ARE
2017-10-30,91.72251892089844,121.72000122070312,122.25,121.20999908447266,122.0199966430664,408900,ARE
2017-10-31,93.41045379638672,123.95999908447266,124.16000366210938,120.68000030517578,121.27999877929688,629300,ARE
2017-11-01,94.35240936279297,125.20999908447266,125.72000122070312,123.93000030517578,124.68000030517578,630800,ARE
2017-11-02,93.86262512207031,124.55999755859375,125.98999786376953,124.4800033569336,125.19000244140625,508800,ARE
2017-11-03,94.42023468017578,125.30000305175781,125.83000183105469,123.25,123.97000122070312,414100,ARE
2017-11-06,94.69905090332031,125.66999816894531,126.5199966430664,125.19999694824219,125.19999694824219,452700,ARE
2017-11-07,94.9929428100586,126.05999755859375,126.62000274658203,125.19000244140625,125.70999908447266,602900,ARE
2017-11-08,95.12104034423828,126.2300033569336,126.87999725341797,125.7300033569336,125.7300033569336,367800,ARE
2017-11-09,95.02308654785156,126.0999984741211,126.58999633789062,125.47000122070312,125.88999938964844,331200,ARE
2017-11-10,95.43000793457031,126.63999938964844,126.66999816894531,125.55000305175781,125.55000305175781,304000,ARE
2017-11-13,95.4073715209961,126.61000061035156,127.1500015258789,126.04000091552734,127.01000213623047,570400,ARE
2017-11-14,95.15869903564453,126.27999877929688,126.80000305175781,125.87000274658203,126.5199966430664,499100,ARE
2017-11-15,93.35772705078125,123.88999938964844,126.2300033569336,123.7300033569336,126.20999908447266,653300,ARE
2017-11-16,95.09088134765625,126.19000244140625,126.48999786376953,123.91999816894531,123.91999816894531,563000,ARE
2017-11-17,95.1059799194336,126.20999908447266,126.2300033569336,125.05999755859375,125.63999938964844,1306800,ARE
2017-11-20,95.1361083984375,126.25,126.80999755859375,125.66000366210938,126.12999725341797,518200,ARE
2017-11-21,96.4246826171875,127.95999908447266,128.0,126.33999633789062,126.5999984741211,526100,ARE
2017-11-22,95.66358184814453,126.94999694824219,128.2899932861328,126.94999694824219,127.38999938964844,361900,ARE
2017-11-24,95.54302215576172,126.79000091552734,127.56999969482422,126.69999694824219,127.0,158300,ARE
2017-11-27,95.87458801269531,127.2300033569336,127.9000015258789,126.75,127.2300033569336,349600,ARE
2017-11-28,94.8497543334961,125.87000274658203,127.87999725341797,125.55999755859375,127.12999725341797,660600,ARE
2017-11-29,95.67867279052734,126.97000122070312,127.12000274658203,123.91999816894531,125.80000305175781,695200,ARE
2017-11-30,95.74649047851562,127.05999755859375,127.5,126.52999877929688,126.75,1027500,ARE
2017-12-01,96.97476196289062,128.69000244140625,129.0399932861328,126.94000244140625,127.55999755859375,894400,ARE
2017-12-04,97.23099517822266,129.02999877929688,130.4600067138672,129.00999450683594,129.97000122070312,837300,ARE
2017-12-05,94.96280670166016,126.0199966430664,129.2100067138672,125.69999694824219,129.0,1278500,ARE
2017-12-06,95.58824157714844,126.8499984741211,127.04000091552734,125.68000030517578,126.4000015258789,635800,ARE
2017-12-07,96.58294677734375,128.1699981689453,128.3000030517578,126.38999938964844,126.94000244140625,834500,ARE
2017-12-08,97.96192932128906,130.0,130.1300048828125,128.22000122070312,128.75999450683594,596500,ARE
2017-12-11,98.1051025390625,130.19000244140625,130.5399932861328,129.6199951171875,130.22999572753906,447900,ARE
2017-12-12,99.01692199707031,131.39999389648438,131.72000122070312,129.36000061035156,130.14999389648438,788400,ARE
2017-12-13,98.83607482910156,131.16000366210938,132.22000122070312,131.00999450683594,131.17999267578125,777800,ARE
2017-12-14,99.38614654541016,131.88999938964844,132.44000244140625,131.19000244140625,131.5800018310547,609700,ARE
2017-12-15,100.10201263427734,132.83999633789062,133.0,131.92999267578125,132.5500030517578,1379900,ARE
2017-12-18,100.99874114990234,134.02999877929688,134.3000030517578,132.9199981689453,132.9199981689453,513000,ARE
2017-12-19,99.16763305664062,131.60000610351562,134.3699951171875,131.11000061035156,134.3699951171875,690000,ARE
2017-12-20,96.9295883178711,128.6300048828125,132.05999755859375,128.6300048828125,131.25,2323800,ARE
2017-12-21,97.08026885986328,128.8300018310547,129.39999389648438,128.19000244140625,128.63999938964844,438400,ARE
2017-12-22,97.55504608154297,129.4600067138672,129.89999389648438,128.6999969482422,129.3000030517578,283200,ARE
2017-12-26,98.25582122802734,130.38999938964844,130.61000061035156,129.16000366210938,129.55999755859375,404000,ARE
2017-12-27,98.8888168334961,131.22999572753906,131.6300048828125,130.61000061035156,130.94000244140625,556600,ARE
2017-12-28,99.14677429199219,130.6699981689453,130.97999572753906,129.88999938964844,130.77000427246094,513200,ARE
2017-12-29,99.08607482910156,130.58999633789062,131.07000732421875,130.33999633789062,130.72999572753906,372800,ARE
2018-01-02,98.58529663085938,129.92999267578125,131.0,129.67999267578125,131.0,540100,ARE
2018-01-03,98.12247467041016,129.32000732421875,130.27000427246094,128.9199981689453,130.14999389648438,470000,ARE
2018-01-04,96.16488647460938,126.73999786376953,128.41000366210938,125.19999694824219,125.36000061035156,2719600,ARE
2018-01-05,96.36214447021484,127.0,127.87999725341797,126.7300033569336,126.9000015258789,1075600,ARE
2018-01-08,96.5746078491211,127.27999877929688,128.17999267578125,126.83000183105469,127.37000274658203,919000,ARE
