date,adj close,close,high,low,open,volume,ticker
,eme,eme,eme,eme,eme,eme,
2017-05-08,63.6453971862793,65.80000305175781,66.27999877929688,65.31999969482422,66.0199966430664,165500,EME
2017-05-09,63.61639404296875,65.7699966430664,66.2699966430664,65.5,65.8499984741211,211900,EME
2017-05-10,63.210147857666016,65.3499984741211,65.68000030517578,64.95999908447266,65.61000061035156,197900,EME
2017-05-11,62.82322311401367,64.94999694824219,65.3499984741211,63.79999923706055,65.08999633789062,223500,EME
2017-05-12,62.39765930175781,64.51000213623047,64.77999877929688,63.97999954223633,64.5,210700,EME
2017-05-15,62.62010955810547,64.73999786376953,65.41000366210938,64.63999938964844,64.70999908447266,185000,EME
2017-05-16,62.31060791015625,64.41999816894531,65.30999755859375,63.84000015258789,64.77999877929688,192800,EME
2017-05-17,60.869388580322266,62.93000030517578,64.41999816894531,62.43000030517578,64.41999816894531,299800,EME
2017-05-18,60.414772033691406,62.459999084472656,63.16999816894531,62.380001068115234,62.529998779296875,189400,EME
2017-05-19,61.246612548828125,63.31999969482422,64.11000061035156,62.65999984741211,62.79999923706055,240900,EME
2017-05-22,60.98545455932617,63.04999923706055,63.4900016784668,62.439998626708984,63.47999954223633,456000,EME
2017-05-23,61.98174285888672,64.08000183105469,64.33000183105469,63.150001525878906,63.650001525878906,360000,EME
2017-05-24,61.9236946105957,64.0199966430664,64.44999694824219,63.540000915527344,64.0999984741211,223800,EME
2017-05-25,61.95271682739258,64.05000305175781,64.55000305175781,63.849998474121094,64.31999969482422,200400,EME
2017-05-26,61.488426208496094,63.56999969482422,64.08000183105469,63.16999816894531,63.79999923706055,188600,EME
2017-05-30,60.88874053955078,62.95000076293945,63.709999084472656,62.900001525878906,63.2400016784668,180200,EME
2017-05-31,60.956443786621094,63.02000045776367,63.06999969482422,61.970001220703125,63.04999923706055,447600,EME
2017-06-01,62.39765930175781,64.51000213623047,64.54000091552734,62.900001525878906,63.38999938964844,377000,EME
2017-06-02,63.132755279541016,65.2699966430664,66.33999633789062,64.4800033569336,64.5,367900,EME
2017-06-05,62.44601821899414,64.55999755859375,65.2300033569336,63.93000030517578,65.2300033569336,277100,EME
2017-06-06,61.875335693359375,63.970001220703125,64.41000366210938,63.45000076293945,63.93000030517578,215200,EME
2017-06-07,61.83663558959961,63.93000030517578,64.5999984741211,63.77000045776367,63.970001220703125,207100,EME
2017-06-08,62.726505279541016,64.8499984741211,65.19999694824219,63.9900016784668,63.9900016784668,328800,EME
2017-06-09,64.56428527832031,66.75,67.12000274658203,65.06999969482422,65.06999969482422,321100,EME
2017-06-12,63.53901290893555,65.69000244140625,67.16000366210938,65.45999908447266,66.80999755859375,314300,EME
2017-06-13,63.8388557434082,66.0,66.61000061035156,65.31999969482422,65.98999786376953,326500,EME
2017-06-14,63.52934265136719,65.68000030517578,66.19999694824219,64.80999755859375,66.12999725341797,341900,EME
2017-06-15,63.17144775390625,65.30999755859375,65.6500015258789,64.5199966430664,64.63999938964844,277600,EME
2017-06-16,63.20045852661133,65.33999633789062,65.66999816894531,64.93000030517578,65.30999755859375,642700,EME
2017-06-19,63.79049301147461,65.94999694824219,66.44999694824219,65.5199966430664,65.62000274658203,615300,EME
2017-06-20,62.649147033691406,64.7699966430664,65.80999755859375,64.23999786376953,65.61000061035156,307100,EME
2017-06-21,62.126834869384766,64.2300033569336,65.56999969482422,64.12000274658203,64.98999786376953,388000,EME
2017-06-22,62.51372146606445,64.62999725341797,64.8499984741211,63.779998779296875,64.2699966430664,251700,EME
2017-06-23,63.4713249206543,65.62000274658203,65.70999908447266,64.22000122070312,64.70999908447266,1151700,EME
2017-06-26,63.51000213623047,65.66000366210938,66.69000244140625,65.31999969482422,65.83000183105469,259900,EME
2017-06-27,63.41326141357422,65.55999755859375,66.18000030517578,64.97000122070312,65.61000061035156,181900,EME
2017-06-28,63.780826568603516,65.94000244140625,66.7300033569336,65.81999969482422,66.31999969482422,340700,EME
2017-06-29,63.12309265136719,65.26000213623047,66.11000061035156,64.4000015258789,66.11000061035156,337600,EME
2017-06-30,63.23915481567383,65.37999725341797,65.86000061035156,65.05000305175781,65.4800033569336,358400,EME
2017-07-03,64.20641326904297,66.37999725341797,66.66000366210938,65.45999908447266,65.72000122070312,121900,EME
2017-07-05,64.70940399169922,66.9000015258789,67.02999877929688,65.86000061035156,66.19999694824219,250300,EME
2017-07-06,64.50624084472656,66.69000244140625,67.27999877929688,66.36000061035156,66.36000061035156,406000,EME
2017-07-07,64.75774383544922,66.94999694824219,67.08000183105469,66.25,66.86000061035156,194000,EME
2017-07-10,63.384254455566406,65.52999877929688,67.13999938964844,65.5199966430664,66.5,334100,EME
2017-07-11,63.09405517578125,65.2300033569336,65.87999725341797,64.91999816894531,65.62999725341797,315200,EME
2017-07-12,63.25850296020508,65.4000015258789,66.47000122070312,65.37000274658203,65.86000061035156,186900,EME
2017-07-13,63.084197998046875,65.13999938964844,65.4000015258789,64.6500015258789,65.4000015258789,242400,EME
2017-07-14,62.977664947509766,65.02999877929688,65.47000122070312,64.97000122070312,65.13999938964844,162000,EME
2017-07-17,63.34568405151367,65.41000366210938,65.51000213623047,64.69000244140625,64.95999908447266,180500,EME
2017-07-18,62.72587585449219,64.7699966430664,65.30999755859375,64.16999816894531,65.23999786376953,212900,EME
2017-07-19,63.88801956176758,65.97000122070312,65.97000122070312,65.0,65.0,224600,EME
2017-07-20,63.35535430908203,65.41999816894531,65.97000122070312,64.87999725341797,65.97000122070312,135800,EME
2017-07-21,62.822715759277344,64.87000274658203,66.0,64.62999725341797,65.93000030517578,270800,EME
2017-07-24,61.99953842163086,64.0199966430664,64.76000213623047,63.869998931884766,64.76000213623047,482500,EME
2017-07-25,62.60965347290039,64.6500015258789,64.94000244140625,64.30999755859375,64.54000091552734,542000,EME
2017-07-26,61.67994689941406,63.689998626708984,64.80999755859375,63.4900016784668,64.66999816894531,337100,EME
2017-07-27,66.54149627685547,68.70999908447266,69.48999786376953,65.94999694824219,66.5,800300,EME
2017-07-28,65.30191802978516,67.43000030517578,69.16999816894531,67.08000183105469,68.31999969482422,607700,EME
2017-07-31,65.36971282958984,67.5,67.9000015258789,67.02999877929688,67.58999633789062,479200,EME
2017-08-01,66.20259094238281,68.36000061035156,68.5,67.38999938964844,67.80999755859375,377400,EME
2017-08-02,65.34066009521484,67.47000122070312,68.95999908447266,67.25,68.44999694824219,548600,EME
2017-08-03,64.93394470214844,67.05000305175781,67.47000122070312,66.54000091552734,67.47000122070312,498800,EME
2017-08-04,64.6046371459961,66.70999908447266,67.41000366210938,66.5,67.26000213623047,447300,EME
2017-08-07,65.38908386230469,67.5199966430664,67.63999938964844,66.54000091552734,66.81999969482422,244200,EME
2017-08-08,65.83454895019531,67.9800033569336,69.19999694824219,67.41000366210938,67.47000122070312,252000,EME
2017-08-09,65.3212890625,67.44999694824219,67.80999755859375,66.94999694824219,67.58999633789062,196200,EME
2017-08-10,63.151981353759766,65.20999908447266,67.13999938964844,65.16999816894531,66.95999908447266,297900,EME
2017-08-11,63.09384536743164,65.1500015258789,65.58000183105469,64.79000091552734,64.83999633789062,406000,EME
2017-08-14,64.27536010742188,66.37000274658203,66.62999725341797,65.62999725341797,65.62999725341797,196300,EME
2017-08-15,63.306941986083984,65.37000274658203,67.11000061035156,65.36000061035156,66.8499984741211,326900,EME
2017-08-16,62.619346618652344,64.66000366210938,65.83000183105469,64.63999938964844,65.76000213623047,386500,EME
2017-08-17,61.89302062988281,63.90999984741211,65.12999725341797,63.90999984741211,64.5199966430664,418000,EME
2017-08-18,60.67277908325195,62.650001525878906,63.779998779296875,62.63999938964844,63.369998931884766,398100,EME
2017-08-21,60.701820373535156,62.68000030517578,63.290000915527344,62.150001525878906,62.650001525878906,240500,EME
2017-08-22,60.818050384521484,62.79999923706055,63.040000915527344,62.529998779296875,62.66999816894531,250300,EME
2017-08-23,61.00204086303711,62.9900016784668,63.279998779296875,62.310001373291016,62.310001373291016,199000,EME
2017-08-24,60.47909927368164,62.45000076293945,63.349998474121094,62.439998626708984,63.310001373291016,166200,EME
2017-08-25,61.311954498291016,63.310001373291016,63.65999984741211,62.709999084472656,62.91999816894531,193100,EME
2017-08-28,61.80585479736328,63.81999969482422,64.61000061035156,63.25,63.56999969482422,466100,EME
2017-08-29,62.144805908203125,64.16999816894531,64.3499984741211,63.2400016784668,63.349998474121094,547500,EME
2017-08-30,62.822715759277344,64.87000274658203,65.05000305175781,63.7400016784668,64.0199966430664,240100,EME
2017-08-31,63.9557991027832,66.04000091552734,66.12000274658203,65.13999938964844,65.13999938964844,216400,EME
2017-09-01,64.1010513305664,66.19000244140625,66.36000061035156,65.87999725341797,66.2699966430664,174300,EME
2017-09-05,63.558719635009766,65.62999725341797,66.62999725341797,65.33999633789062,66.19000244140625,442700,EME
2017-09-06,63.50062561035156,65.56999969482422,66.0,64.86000061035156,66.0,275200,EME
2017-09-07,63.51029586791992,65.58000183105469,65.80999755859375,64.81999969482422,65.7699966430664,180200,EME
2017-09-08,64.35282897949219,66.44999694824219,66.44999694824219,65.12999725341797,65.52999877929688,230000,EME
2017-09-11,64.51747131347656,66.62000274658203,67.30999755859375,66.5,67.0,162700,EME
2017-09-12,65.70864868164062,67.8499984741211,67.98999786376953,66.9800033569336,66.9800033569336,166700,EME
2017-09-13,66.22193908691406,68.37999725341797,68.51000213623047,67.51000213623047,67.69000244140625,291900,EME
2017-09-14,65.6698989868164,67.80999755859375,68.5999984741211,67.55999755859375,68.31999969482422,346300,EME
2017-09-15,65.85391235351562,68.0,68.2699966430664,66.87999725341797,67.4800033569336,650600,EME
2017-09-18,66.37689208984375,68.54000091552734,68.93000030517578,68.0199966430664,68.08999633789062,151100,EME
2017-09-19,65.9604721069336,68.11000061035156,69.0,68.04000091552734,68.63999938964844,289200,EME
2017-09-20,66.46403503417969,68.62999725341797,69.11000061035156,68.06999969482422,68.30000305175781,281700,EME
2017-09-21,66.3865737915039,68.55000305175781,68.93000030517578,68.37999725341797,68.69000244140625,219700,EME
2017-09-22,66.53182220458984,68.69999694824219,68.91000366210938,68.36000061035156,68.54000091552734,240500,EME
2017-09-25,66.5608901977539,68.7300033569336,69.01000213623047,68.12999725341797,68.26000213623047,302700,EME
2017-09-26,66.92889404296875,69.11000061035156,69.37000274658203,68.41000366210938,68.91000366210938,373000,EME
2017-09-27,67.0838623046875,69.2699966430664,69.55999755859375,68.38999938964844,69.37999725341797,442500,EME
2017-09-28,67.50993347167969,69.70999908447266,70.26000213623047,68.81999969482422,69.13999938964844,302600,EME
2017-09-29,67.19036102294922,69.37999725341797,70.08000183105469,69.25,69.6500015258789,298200,EME
2017-10-02,68.18785858154297,70.41000366210938,70.41999816894531,69.19000244140625,69.41000366210938,323800,EME
2017-10-03,67.8973388671875,70.11000061035156,70.83999633789062,69.7300033569336,70.56999969482422,324500,EME
2017-10-04,67.74237823486328,69.94999694824219,70.51000213623047,69.12000274658203,70.02999877929688,390200,EME
2017-10-05,68.1297607421875,70.3499984741211,70.48999786376953,69.93000030517578,70.2699966430664,223100,EME
2017-10-06,68.22659301757812,70.44999694824219,70.5,69.95999908447266,69.95999908447266,140000,EME
2017-10-09,67.66490173339844,69.87000274658203,70.79000091552734,69.62000274658203,70.4000015258789,124600,EME
2017-10-10,67.65522003173828,69.86000061035156,70.41000366210938,69.52999877929688,70.41000366210938,226000,EME
2017-10-11,67.52933502197266,69.7300033569336,69.86000061035156,69.3499984741211,69.86000061035156,277500,EME
2017-10-12,67.45184326171875,69.6500015258789,69.9000015258789,69.5,69.79000091552734,289900,EME
2017-10-13,67.97483825683594,70.19000244140625,70.33000183105469,69.58000183105469,70.05000305175781,254400,EME
2017-10-16,68.25597381591797,70.4000015258789,70.8499984741211,69.95999908447266,70.41999816894531,325000,EME
2017-10-17,66.96648406982422,69.06999969482422,70.30999755859375,68.83000183105469,70.30999755859375,195600,EME
2017-10-18,67.76152801513672,69.88999938964844,70.06999969482422,69.16000366210938,69.44000244140625,225600,EME
2017-10-19,67.33490753173828,69.44999694824219,69.7699966430664,69.06999969482422,69.4800033569336,270200,EME
2017-10-20,67.79060363769531,69.91999816894531,70.08000183105469,69.37000274658203,69.7699966430664,179500,EME
2017-10-23,67.43184661865234,69.55000305175781,70.0199966430664,69.44999694824219,69.83000183105469,138400,EME
2017-10-24,67.67425537109375,69.80000305175781,70.05000305175781,69.6500015258789,69.77999877929688,158400,EME
2017-10-25,68.1202392578125,70.26000213623047,70.37999725341797,68.7699966430664,69.52999877929688,307900,EME
2017-10-26,74.3447494506836,76.68000030517578,77.0999984741211,73.69999694824219,73.69999694824219,1189000,EME
2017-10-27,76.96247100830078,79.37999725341797,80.63999938964844,76.83999633789062,77.2300033569336,839000,EME
2017-10-30,76.92372131347656,79.33999633789062,79.98999786376953,78.18000030517578,79.16999816894531,719400,EME
2017-10-31,78.05810546875,80.51000213623047,80.87999725341797,79.33000183105469,79.91999816894531,446200,EME
2017-11-01,78.0677719116211,80.5199966430664,81.5999984741211,80.36000061035156,81.41999816894531,434700,EME
2017-11-02,78.68829345703125,81.16000366210938,81.61000061035156,80.08999633789062,80.61000061035156,367000,EME
2017-11-03,78.77552795410156,81.25,81.7300033569336,81.1500015258789,81.16000366210938,258400,EME
2017-11-06,79.00823211669922,81.48999786376953,81.7699966430664,80.83999633789062,81.44000244140625,265300,EME
2017-11-07,79.05672454833984,81.54000091552734,81.68000030517578,80.94000244140625,81.5,263900,EME
2017-11-08,78.73674011230469,81.20999908447266,81.54000091552734,80.4000015258789,80.98999786376953,451500,EME
2017-11-09,76.8461685180664,79.26000213623047,80.5199966430664,78.58000183105469,80.26000213623047,433900,EME
2017-11-10,76.6328353881836,79.04000091552734,79.7300033569336,78.75,78.9000015258789,484200,EME
2017-11-13,76.49710845947266,78.9000015258789,79.04000091552734,78.08999633789062,78.4800033569336,245500,EME
2017-11-14,75.66328430175781,78.04000091552734,78.63999938964844,77.80000305175781,78.44000244140625,282700,EME
2017-11-15,74.51922607421875,76.86000061035156,77.8499984741211,76.36000061035156,77.36000061035156,542400,EME
2017-11-16,75.73114776611328,78.11000061035156,78.25,76.95999908447266,76.95999908447266,395500,EME
2017-11-17,76.3516845703125,78.75,79.05000305175781,77.66999816894531,77.66999816894531,257600,EME
2017-11-20,77.24364471435547,79.66999816894531,79.93000030517578,78.30999755859375,78.75,247400,EME
2017-11-21,77.4181900024414,79.8499984741211,80.72000122070312,79.41000366210938,79.87000274658203,322900,EME
2017-11-22,76.70072174072266,79.11000061035156,80.38999938964844,79.11000061035156,79.94000244140625,318100,EME
2017-11-24,76.66194915771484,79.06999969482422,79.5,78.86000061035156,79.5,163500,EME
2017-11-27,75.76028442382812,78.13999938964844,79.45999908447266,77.98999786376953,78.91000366210938,442100,EME
2017-11-28,77.38910675048828,79.81999969482422,79.97000122070312,78.06999969482422,78.13999938964844,679900,EME
2017-11-29,78.42652130126953,80.88999938964844,81.19999694824219,79.9000015258789,79.94999694824219,467100,EME
2017-11-30,78.3101806640625,80.7699966430664,81.37999725341797,80.48999786376953,81.23999786376953,480200,EME
2017-12-01,78.1065673828125,80.55999755859375,81.38999938964844,77.76000213623047,80.83999633789062,250600,EME
2017-12-04,78.09683227539062,80.55000305175781,81.87999725341797,80.41000366210938,81.1500015258789,499400,EME
2017-12-05,77.92237854003906,80.37000274658203,80.91000366210938,80.04000091552734,80.58000183105469,332500,EME
2017-12-06,77.79631042480469,80.23999786376953,80.77999877929688,80.01000213623047,80.18000030517578,217200,EME
2017-12-07,78.01927185058594,80.47000122070312,80.88999938964844,79.87000274658203,80.19000244140625,516300,EME
2017-12-08,78.64949035644531,81.12000274658203,81.30000305175781,79.7300033569336,80.66999816894531,226600,EME
2017-12-11,78.61070251464844,81.08000183105469,81.30999755859375,80.55000305175781,81.30000305175781,464100,EME
2017-12-12,78.62041473388672,81.08999633789062,81.47000122070312,80.68000030517578,81.2699966430664,466200,EME
2017-12-13,78.60102081298828,81.06999969482422,81.48999786376953,80.69999694824219,81.26000213623047,291500,EME
2017-12-14,77.20487976074219,79.62999725341797,81.0999984741211,79.31999969482422,81.0999984741211,310100,EME
2017-12-15,78.62041473388672,81.08999633789062,82.02999877929688,79.97000122070312,80.0199966430664,828200,EME
2017-12-18,80.08443450927734,82.5999984741211,82.66999816894531,81.55000305175781,81.6500015258789,268500,EME
2017-12-19,79.66753387451172,82.16999816894531,82.94000244140625,82.16999816894531,82.56999969482422,229900,EME
2017-12-20,80.44317626953125,82.97000122070312,83.11000061035156,82.19999694824219,82.73999786376953,277800,EME
2017-12-21,81.0927505493164,83.63999938964844,84.11000061035156,83.0999984741211,83.5199966430664,282300,EME
2017-12-22,80.01656341552734,82.52999877929688,84.01000213623047,82.44000244140625,83.91000366210938,132700,EME
2017-12-26,80.43346405029297,82.95999908447266,83.20999908447266,82.41999816894531,82.41999816894531,149400,EME
2017-12-27,80.48194122314453,83.01000213623047,83.51000213623047,82.69999694824219,83.01000213623047,125700,EME
2017-12-28,79.94871520996094,82.45999908447266,83.41999816894531,82.36000061035156,83.30999755859375,139700,EME
2017-12-29,79.26032257080078,81.75,83.0,81.72000122070312,82.62999725341797,175500,EME
2018-01-02,79.46392822265625,81.95999908447266,82.83000183105469,81.5,82.05000305175781,236700,EME
2018-01-03,81.40300750732422,83.95999908447266,84.0,81.98999786376953,82.19000244140625,983800,EME
2018-01-04,80.45285034179688,82.9800033569336,84.7300033569336,82.81999969482422,84.29000091552734,269900,EME
2018-01-05,80.21046447753906,82.7300033569336,83.48999786376953,82.0199966430664,83.37000274658203,192500,EME
2018-01-08,80.27832794189453,82.80000305175781,83.16000366210938,81.87000274658203,82.5199966430664,152900,EME
2018-01-09,79.90990447998047,82.41999816894531,83.20999908447266,82.38999938964844,82.91000366210938,200500,EME
2018-01-10,79.33789825439453,81.83000183105469,82.41000366210938,81.6500015258789,82.26000213623047,357800,EME
2018-01-11,80.77278900146484,83.30999755859375,83.31999969482422,81.9800033569336,82.19999694824219,654100,EME
2018-01-12,81.65592956542969,84.13999938964844,85.08000183105469,83.31999969482422,83.31999969482422,176700,EME
2018-01-16,80.10317993164062,82.54000091552734,84.7699966430664,82.47000122070312,84.7699966430664,309800,EME
2018-01-17,80.2487564086914,82.69000244140625,82.93000030517578,82.12999725341797,82.86000061035156,403500,EME
2018-01-18,80.0449447631836,82.4800033569336,83.31999969482422,82.27999877929688,82.7300033569336,270900,EME
2018-01-19,81.13186645507812,83.5999984741211,83.62000274658203,82.26000213623047,82.26000213623047,627600,EME
2018-01-22,80.20022583007812,82.63999938964844,83.4000015258789,82.22000122070312,83.4000015258789,302400,EME
2018-01-23,79.8896713256836,82.31999969482422,82.98999786376953,82.04000091552734,82.98999786376953,217300,EME
2018-01-24,80.13228607177734,82.56999969482422,83.47000122070312,82.22000122070312,82.9000015258789,205100,EME
2018-01-25,79.84115600585938,82.2699966430664,82.87000274658203,81.5999984741211,82.87000274658203,172400,EME
2018-01-26,80.11288452148438,82.55000305175781,82.87000274658203,81.73999786376953,82.58999633789062,316600,EME
2018-01-29,79.9188003540039,82.3499984741211,83.12999725341797,82.12999725341797,82.5,214400,EME
2018-01-30,78.85124969482422,81.25,81.7699966430664,80.55000305175781,81.41999816894531,220800,EME
2018-01-31,78.88036346435547,81.27999877929688,82.83999633789062,81.1500015258789,81.94999694824219,307500,EME
2018-02-01,78.87068939208984,81.2699966430664,82.0,80.37999725341797,80.97000122070312,366100,EME
2018-02-02,77.39554595947266,79.75,81.05999755859375,79.4000015258789,80.87000274658203,278000,EME
2018-02-05,73.52336883544922,75.76000213623047,79.52999877929688,75.7300033569336,79.16000366210938,473600,EME
2018-02-06,74.43558502197266,76.69999694824219,77.88999938964844,73.26000213623047,74.37000274658203,510800,EME
2018-02-07,74.62969970703125,76.9000015258789,77.7699966430664,76.30999755859375,76.33999633789062,348600,EME
2018-02-08,73.00901794433594,75.2300033569336,77.27999877929688,75.20999908447266,77.19000244140625,495600,EME
2018-02-09,73.6689224243164,75.91000366210938,76.54000091552734,73.66999816894531,75.8499984741211,445000,EME
2018-02-12,73.00901794433594,75.2300033569336,76.45999908447266,74.91000366210938,76.1500015258789,510900,EME
2018-02-13,73.21280670166016,75.44000244140625,75.80000305175781,74.73999786376953,75.08999633789062,210500,EME
2018-02-14,74.06682586669922,76.31999969482422,76.55000305175781,74.75,74.7699966430664,205300,EME
2018-02-15,74.24150085449219,76.5,77.08999633789062,75.55999755859375,77.08999633789062,254000,EME
2018-02-16,74.37735748291016,76.63999938964844,77.3499984741211,75.97000122070312,76.37000274658203,167300,EME
2018-02-20,74.17354583740234,76.43000030517578,77.55000305175781,75.80999755859375,76.37999725341797,255500,EME
2018-02-21,73.19339752197266,75.41999816894531,77.2300033569336,75.4000015258789,76.6500015258789,461100,EME
2018-02-22,73.94062805175781,76.19000244140625,77.45999908447266,74.98999786376953,75.45999908447266,343800,EME
2018-02-23,74.19298553466797,76.44999694824219,77.2699966430664,75.05999755859375,76.20999908447266,442700,EME
2018-02-26,75.16343688964844,77.44999694824219,77.56999969482422,75.91000366210938,76.7300033569336,324200,EME
2018-02-27,74.77527618408203,77.05000305175781,78.61000061035156,76.94999694824219,77.43000030517578,491200,EME
2018-02-28,74.05711364746094,76.30999755859375,77.8499984741211,76.30000305175781,77.41000366210938,318900,EME
2018-03-01,73.78538513183594,76.02999877929688,77.04000091552734,75.04000091552734,76.19000244140625,407100,EME
2018-03-02,74.39679718017578,76.66000366210938,76.86000061035156,74.81999969482422,75.37999725341797,264800,EME
2018-03-05,73.80477905273438,76.05000305175781,76.80000305175781,75.33000183105469,76.16000366210938,335100,EME
2018-03-06,73.8144760131836,76.05999755859375,76.23999786376953,75.04000091552734,76.12999725341797,559200,EME
2018-03-07,75.6875,77.98999786376953,78.22000122070312,75.61000061035156,75.61000061035156,328500,EME
2018-03-08,75.80396270751953,78.11000061035156,78.5,77.38999938964844,78.36000061035156,216700,EME
2018-03-09,77.73522186279297,80.0999984741211,80.26000213623047,78.16999816894531,78.63999938964844,238900,EME
2018-03-12,77.19176483154297,79.54000091552734,80.4800033569336,79.08999633789062,80.23999786376953,433200,EME
2018-03-13,78.00694274902344,80.37999725341797,80.94999694824219,79.3499984741211,79.88999938964844,467200,EME
2018-03-14,78.12338256835938,80.5,81.18000030517578,80.04000091552734,80.98999786376953,271800,EME
2018-03-15,78.02637481689453,80.4000015258789,80.91999816894531,79.69000244140625,80.63999938964844,292100,EME
2018-03-16,78.5892562866211,80.9800033569336,81.2300033569336,79.87000274658203,80.43000030517578,713500,EME
2018-03-19,77.75463104248047,80.12000274658203,80.87000274658203,78.61000061035156,80.79000091552734,344800,EME
2018-03-20,77.44406127929688,79.80000305175781,80.5999984741211,79.33999633789062,80.16999816894531,156500,EME
2018-03-21,77.72553253173828,80.08999633789062,80.76000213623047,79.4000015258789,79.7699966430664,163200,EME
2018-03-22,75.77484893798828,78.08000183105469,80.06999969482422,78.06999969482422,79.33000183105469,411400,EME
2018-03-23,73.15458679199219,75.37999725341797,78.20999908447266,75.33999633789062,78.20999908447266,347800,EME
2018-03-26,75.01787567138672,77.30000305175781,77.4800033569336,75.6500015258789,76.69000244140625,289000,EME
2018-03-27,73.35836029052734,75.58999633789062,77.5999984741211,75.16999816894531,77.5999984741211,300700,EME
2018-03-28,73.7368392944336,75.9800033569336,76.58999633789062,75.31999969482422,75.66000366210938,267100,EME
2018-03-29,75.62928771972656,77.93000030517578,78.69000244140625,76.5,76.5,361400,EME
2018-04-02,73.54276275634766,75.77999877929688,77.79000091552734,74.97000122070312,77.79000091552734,281200,EME
2018-04-03,75.38664245605469,77.68000030517578,78.06999969482422,75.80999755859375,76.16000366210938,338900,EME
2018-04-04,75.6875,77.98999786376953,78.12000274658203,76.48999786376953,76.52999877929688,383400,EME
2018-04-05,76.09510803222656,78.41000366210938,78.83000183105469,77.43000030517578,78.22000122070312,754700,EME
2018-04-06,74.57146453857422,76.83999633789062,78.68000030517578,76.01000213623047,77.79000091552734,424800,EME
2018-04-09,74.34823608398438,76.61000061035156,78.29000091552734,76.51000213623047,77.38999938964844,293000,EME
2018-04-10,76.01750946044922,78.33000183105469,78.6500015258789,76.81999969482422,77.72000122070312,581800,EME
2018-04-11,74.91114044189453,77.19000244140625,78.18000030517578,77.02999877929688,77.80000305175781,262100,EME
2018-04-12,76.98794555664062,79.33000183105469,79.44000244140625,77.12000274658203,77.3499984741211,593400,EME
2018-04-13,76.5313720703125,78.77999877929688,79.73999786376953,78.45999908447266,79.5,377200,EME
2018-04-16,77.60966491699219,79.88999938964844,80.37999725341797,79.12999725341797,79.33999633789062,183500,EME
2018-04-17,78.46456146240234,80.7699966430664,80.94000244140625,80.20999908447266,80.5199966430664,163200,EME
2018-04-18,79.02799224853516,81.3499984741211,81.69999694824219,80.43000030517578,80.81999969482422,525700,EME
2018-04-19,78.2994155883789,80.5999984741211,81.33000183105469,80.23999786376953,81.33000183105469,249000,EME
2018-04-20,78.2022476196289,80.5,81.04000091552734,80.0199966430664,80.55000305175781,361300,EME
2018-04-23,78.27027130126953,80.56999969482422,81.02999877929688,80.19999694824219,80.44000244140625,213100,EME
2018-04-24,77.96914672851562,80.26000213623047,82.04000091552734,79.88999938964844,80.58999633789062,613900,EME
2018-04-25,78.55199432373047,80.86000061035156,81.75,79.79000091552734,80.23999786376953,397300,EME
2018-04-26,72.9272689819336,75.06999969482422,81.41000366210938,74.88999938964844,81.22000122070312,561900,EME
2018-04-27,72.47066497802734,74.5999984741211,75.16000366210938,72.4000015258789,74.48999786376953,871400,EME
2018-04-30,71.48949432373047,73.58999633789062,75.31999969482422,73.58999633789062,74.81999969482422,739300,EME
2018-05-01,72.26666259765625,74.38999938964844,74.55000305175781,72.26000213623047,73.66000366210938,466200,EME
2018-05-02,73.05355834960938,75.19999694824219,75.4800033569336,74.06999969482422,74.38999938964844,537400,EME
2018-05-03,72.81066131591797,74.94999694824219,75.5,73.31999969482422,75.0999984741211,365400,EME
2018-05-04,73.13126373291016,75.27999877929688,75.80999755859375,74.08999633789062,74.43000030517578,219600,EME
2018-05-07,74.03472137451172,76.20999908447266,76.58000183105469,75.37999725341797,75.37999725341797,250100,EME
2018-05-08,75.97763061523438,78.20999908447266,78.27999877929688,76.80000305175781,76.80000305175781,281400,EME
2018-05-09,74.46216583251953,76.6500015258789,78.41000366210938,76.47000122070312,78.2300033569336,309700,EME
2018-05-10,74.51072692871094,76.69999694824219,76.91999816894531,76.33000183105469,76.91999816894531,289500,EME
2018-05-11,74.52043914794922,76.70999908447266,77.2300033569336,76.55000305175781,76.98999786376953,152600,EME
2018-05-14,73.35470581054688,75.51000213623047,76.9800033569336,75.44000244140625,76.73999786376953,271000,EME
2018-05-15,73.31584930419922,75.47000122070312,75.7699966430664,74.87999725341797,75.23999786376953,551300,EME
2018-05-16,74.01527404785156,76.19000244140625,77.02999877929688,75.61000061035156,75.61000061035156,645100,EME
2018-05-17,74.80216217041016,77.0,77.31999969482422,76.20999908447266,76.30999755859375,816400,EME
2018-05-18,74.3455810546875,76.52999877929688,77.62999725341797,76.45999908447266,77.2300033569336,388700,EME
2018-05-21,75.37532806396484,77.58999633789062,77.72000122070312,76.73999786376953,77.04000091552734,232600,EME
2018-05-22,74.81188201904297,77.01000213623047,77.91000366210938,77.0,77.4000015258789,173700,EME
2018-05-23,74.2969970703125,76.4800033569336,77.13999938964844,75.94999694824219,76.69000244140625,160200,EME
2018-05-24,74.13187408447266,76.30999755859375,76.54000091552734,75.56999969482422,76.30000305175781,204900,EME
2018-05-25,74.32616424560547,76.51000213623047,76.79000091552734,76.18000030517578,76.5,327200,EME
2018-05-29,74.10270690917969,76.27999877929688,77.0,75.80000305175781,75.95999908447266,262000,EME
