date,adj close,close,high,low,open,volume,ticker
,gs,gs,gs,gs,gs,gs,
2017-04-06,190.6647491455078,228.63999938964844,230.1199951171875,225.7100067138672,227.08999633789062,2927200,GS
2017-04-07,190.031005859375,227.8800048828125,228.8300018310547,226.22999572753906,226.60000610351562,2853300,GS
2017-04-10,190.87322998046875,228.88999938964844,229.7899932861328,226.9499969482422,228.0,2653900,GS
2017-04-11,189.91419982910156,227.74000549316406,229.39999389648438,225.38999938964844,227.77999877929688,3374700,GS
2017-04-12,188.25473022460938,225.75,228.25,225.22999572753906,227.64999389648438,2947500,GS
2017-04-13,186.2283935546875,223.32000732421875,228.1699981689453,223.0800018310547,225.17999267578125,3653700,GS
2017-04-17,188.6800079345703,226.25999450683594,226.8800048828125,223.02000427246094,223.89999389648438,4190900,GS
2017-04-18,179.78221130371094,215.58999633789062,219.88999938964844,213.17999267578125,219.32000732421875,12464000,GS
2017-04-19,178.53134155273438,214.08999633789062,217.17999267578125,213.61000061035156,215.8699951171875,6428800,GS
2017-04-20,181.84197998046875,218.05999755859375,218.97999572753906,215.0,215.5,5168200,GS
2017-04-21,180.84132385253906,216.86000061035156,219.17999267578125,216.3800048828125,218.5500030517578,3845700,GS
2017-04-24,186.14495849609375,223.22000122070312,224.80999755859375,220.3000030517578,221.17999267578125,5353500,GS
2017-04-25,188.9886016845703,226.6300048828125,227.97999572753906,225.14999389648438,226.1999969482422,3996900,GS
2017-04-26,188.6300048828125,226.1999969482422,229.36000061035156,226.08999633789062,227.10000610351562,3765300,GS
2017-04-27,188.30474853515625,225.80999755859375,226.6999969482422,223.52000427246094,226.6999969482422,2805800,GS
2017-04-28,186.62864685058594,223.8000030517578,226.77000427246094,223.72000122070312,225.30999755859375,2936600,GS
2017-05-01,187.50424194335938,224.85000610351562,226.38999938964844,220.92999267578125,224.89999389648438,3004800,GS
2017-05-02,187.72935485839844,225.1199951171875,225.83999633789062,223.17999267578125,224.86000061035156,2602400,GS
2017-05-03,188.7217254638672,226.30999755859375,226.69000244140625,224.32000732421875,224.4499969482422,3042200,GS
2017-05-04,188.95518493652344,226.58999633789062,228.88999938964844,224.80999755859375,228.25999450683594,2935400,GS
2017-05-05,189.18869018554688,226.8699951171875,227.47000122070312,225.3000030517578,226.8800048828125,2435800,GS
2017-05-08,187.65431213378906,225.02999877929688,227.33999633789062,224.60000610351562,226.75,2316800,GS
2017-05-09,186.5952911376953,223.75999450683594,226.57000732421875,222.92999267578125,225.47000122070312,2145400,GS
2017-05-10,187.5292510986328,224.8800048828125,225.35000610351562,223.05999755859375,223.4600067138672,2630400,GS
2017-05-11,187.42916870117188,224.75999450683594,225.08999633789062,222.14999389648438,224.35000610351562,2440300,GS
2017-05-12,185.8113555908203,222.82000732421875,224.49000549316406,222.47999572753906,223.49000549316406,2166100,GS
2017-05-15,187.72935485839844,225.1199951171875,226.57000732421875,222.85000610351562,223.1300048828125,2468100,GS
2017-05-16,188.12966918945312,225.60000610351562,226.82000732421875,224.41000366210938,225.44000244140625,1710700,GS
2017-05-17,178.22283935546875,213.72000122070312,225.60000610351562,213.1199951171875,225.60000610351562,7525700,GS
2017-05-18,179.4236297607422,215.16000366210938,217.61000061035156,213.86000061035156,214.0,4792400,GS
2017-05-19,179.61544799804688,215.38999938964844,217.8000030517578,214.0,214.8699951171875,3747100,GS
2017-05-22,180.1408233642578,216.02000427246094,217.63999938964844,215.39999389648438,217.3699951171875,2506100,GS
2017-05-23,183.15953063964844,219.63999938964844,220.7899932861328,214.66000366210938,215.97000122070312,3308800,GS
2017-05-24,186.65362548828125,223.8300018310547,224.39999389648438,219.4499969482422,220.0,4141600,GS
2017-05-25,185.51951599121094,222.47000122070312,225.4499969482422,222.3000030517578,224.41000366210938,2640000,GS
2017-05-26,186.40341186523438,223.52999877929688,224.22999572753906,221.17999267578125,222.00999450683594,1787100,GS
2017-05-30,182.75537109375,218.4199981689453,222.44000244140625,218.00999450683594,221.8300018310547,3097800,GS
2017-05-31,176.76446533203125,211.25999450683594,218.3000030517578,209.6199951171875,218.24000549316406,8312000,GS
2017-06-01,179.9021453857422,215.00999450683594,215.92999267578125,210.7899932861328,212.61000061035156,4057900,GS
2017-06-02,178.4797821044922,213.30999755859375,215.2100067138672,211.91000366210938,212.94000244140625,3692000,GS
2017-06-05,179.04873657226562,213.99000549316406,215.80999755859375,212.67999267578125,213.0800018310547,2696600,GS
2017-06-06,179.5005340576172,214.52999877929688,216.02000427246094,212.47999572753906,212.50999450683594,2891300,GS
2017-06-07,180.54644775390625,215.77999877929688,217.22999572753906,214.30999755859375,215.3699951171875,2679400,GS
2017-06-08,183.03985595703125,218.75999450683594,221.0,214.6300048828125,215.77999877929688,3765600,GS
2017-06-09,186.1189727783203,222.44000244140625,223.85000610351562,219.75,220.8300018310547,4455400,GS
2017-06-12,185.67547607421875,221.91000366210938,225.22999572753906,221.91000366210938,223.6300048828125,3388200,GS
2017-06-13,187.59158325195312,224.1999969482422,226.8000030517578,222.77000427246094,223.35000610351562,2767800,GS
2017-06-14,189.5244140625,226.50999450683594,226.94000244140625,221.75999450683594,222.99000549316406,3652900,GS
2017-06-15,186.77999877929688,223.22999572753906,226.35000610351562,222.8000030517578,224.80999755859375,3378900,GS
2017-06-16,185.5918426513672,221.80999755859375,223.6699981689453,221.1300048828125,222.64999389648438,3758300,GS
2017-06-19,189.20643615722656,226.1300048828125,227.0399932861328,223.11000061035156,223.42999267578125,2900900,GS
2017-06-20,188.3446502685547,225.10000610351562,226.5399932861328,224.19000244140625,225.50999450683594,2264200,GS
2017-06-21,186.1608123779297,222.49000549316406,224.92999267578125,221.92999267578125,224.5399932861328,3015300,GS
2017-06-22,183.8849334716797,219.77000427246094,221.89999389648438,219.2899932861328,221.44000244140625,3344600,GS
2017-06-23,181.72625732421875,217.19000244140625,220.69000244140625,216.4600067138672,220.5,4448700,GS
2017-06-26,184.44554138183594,220.44000244140625,221.97000122070312,217.6999969482422,218.25999450683594,2589500,GS
2017-06-27,184.3116912841797,220.27999877929688,222.41000366210938,219.55999755859375,221.83999633789062,2899400,GS
2017-06-28,186.77159118652344,223.22000122070312,224.6300048828125,220.75,221.8699951171875,3482800,GS
2017-06-29,187.76730346679688,224.41000366210938,228.7899932861328,223.02999877929688,228.3699951171875,5063400,GS
2017-06-30,185.66712951660156,221.89999389648438,226.0500030517578,221.5399932861328,225.30999755859375,3154300,GS
2017-07-03,190.168701171875,227.27999877929688,229.07000732421875,223.4199981689453,224.4600067138672,2846600,GS
2017-07-05,190.80459594726562,228.0399932861328,228.9199981689453,225.2100067138672,228.3800048828125,2772000,GS
2017-07-06,189.67501831054688,226.69000244140625,230.05999755859375,225.25,227.97000122070312,3076600,GS
2017-07-07,188.49525451660156,225.27999877929688,228.49000549316406,224.4199981689453,228.22999572753906,2697600,GS
2017-07-10,188.96383666992188,225.83999633789062,227.33999633789062,223.9600067138672,224.27000427246094,2357500,GS
2017-07-11,189.89256286621094,226.9499969482422,227.9499969482422,224.6699981689453,226.0399932861328,2742900,GS
2017-07-12,190.26072692871094,227.38999938964844,229.02000427246094,226.07000732421875,226.39999389648438,2567300,GS
2017-07-13,192.77923583984375,230.39999389648438,230.63999938964844,226.9499969482422,227.38999938964844,2852600,GS
2017-07-14,191.27316284179688,228.60000610351562,229.61000061035156,225.10000610351562,227.22000122070312,3703600,GS
2017-07-17,191.8253631591797,229.25999450683594,229.63999938964844,227.2100067138672,228.72999572753906,2551800,GS
2017-07-18,186.84695434570312,223.30999755859375,230.36000061035156,222.75999450683594,227.5,6400700,GS
2017-07-19,186.47879028320312,222.8699951171875,224.1999969482422,221.6699981689453,222.91000366210938,4884600,GS
2017-07-20,186.00186157226562,222.3000030517578,224.75999450683594,221.61000061035156,223.0,3497800,GS
2017-07-21,184.22801208496094,220.17999267578125,222.30999755859375,219.08999633789062,221.88999938964844,3446600,GS
2017-07-24,182.55458068847656,218.17999267578125,219.72999572753906,218.0,218.94000244140625,3123100,GS
2017-07-25,185.3994140625,221.5800018310547,222.8699951171875,220.17999267578125,220.33999633789062,3509500,GS
2017-07-26,185.9599609375,222.25,223.74000549316406,221.8699951171875,222.4499969482422,2792500,GS
2017-07-27,185.3157501220703,221.47999572753906,222.7100067138672,220.42999267578125,221.83999633789062,2812500,GS
2017-07-28,187.0979766845703,223.61000061035156,223.6699981689453,220.86000061035156,221.77000427246094,2483200,GS
2017-07-31,188.53713989257812,225.3300018310547,225.5,223.0500030517578,223.9499969482422,1994900,GS
2017-08-01,189.93441772460938,227.0,228.6199951171875,226.72999572753906,227.08999633789062,2986800,GS
2017-08-02,189.3235626220703,226.27000427246094,227.72999572753906,225.57000732421875,226.39999389648438,1863300,GS
2017-08-03,187.41587829589844,223.99000549316406,226.74000549316406,223.97000122070312,226.0,2106400,GS
2017-08-04,192.26881408691406,229.7899932861328,229.7899932861328,225.05999755859375,226.0500030517578,3400300,GS
2017-08-07,194.88771057128906,232.9199981689453,233.1300048828125,229.2899932861328,229.8000030517578,3809800,GS
2017-08-08,194.15977478027344,232.0500030517578,235.8300018310547,231.6999969482422,232.39999389648438,3322500,GS
2017-08-09,193.28961181640625,231.00999450683594,231.49000549316406,229.05999755859375,230.32000732421875,2571100,GS
2017-08-10,188.67933654785156,225.5,229.4499969482422,225.47000122070312,229.02000427246094,3325500,GS
2017-08-11,187.54974365234375,224.14999389648438,226.67999267578125,222.64999389648438,225.07000732421875,2956600,GS
2017-08-14,190.235595703125,227.36000061035156,229.8300018310547,226.3000030517578,226.3699951171875,2266100,GS
2017-08-15,190.42803955078125,227.58999633789062,230.61000061035156,227.5,229.57000732421875,1867000,GS
2017-08-16,188.77137756347656,225.61000061035156,229.00999450683594,225.0,228.25999450683594,2393900,GS
2017-08-17,185.26553344726562,221.4199981689453,225.97999572753906,221.11000061035156,224.3800048828125,3460300,GS
2017-08-18,185.87632751464844,222.14999389648438,224.08999633789062,220.5500030517578,220.7899932861328,3149300,GS
2017-08-21,184.73841857910156,220.7899932861328,222.39999389648438,219.2100067138672,222.39999389648438,2203300,GS
2017-08-22,187.0728302001953,223.5800018310547,223.77999877929688,221.3300018310547,221.86000061035156,2021300,GS
2017-08-23,186.36996459960938,222.74000549316406,224.80999755859375,221.3300018310547,221.89999389648438,2568000,GS
2017-08-24,186.5791778564453,222.99000549316406,224.57000732421875,222.58999633789062,223.77000427246094,2263000,GS
2017-08-25,186.14405822753906,222.47000122070312,224.9499969482422,222.1300048828125,223.63999938964844,2232500,GS
2017-08-28,184.37026977539062,220.35000610351562,223.08999633789062,218.86000061035156,222.91000366210938,2641600,GS
2017-08-29,184.6725311279297,219.9600067138672,220.1300048828125,215.75,217.27000427246094,2369100,GS
2017-08-30,186.73789978027344,222.4199981689453,224.22000122070312,220.08999633789062,220.25,2411400,GS
2017-08-31,187.8460693359375,223.74000549316406,224.49000549316406,222.5800018310547,223.25,2240600,GS
2017-09-01,189.64276123046875,225.8800048828125,227.55999755859375,223.52999877929688,224.5500030517578,2346900,GS
2017-09-05,182.8422088623047,217.77999877929688,224.0,217.3000030517578,223.85000610351562,5646200,GS
2017-09-06,183.7237548828125,218.8300018310547,221.02000427246094,217.61000061035156,218.97999572753906,3613600,GS
2017-09-07,181.2135009765625,215.83999633789062,218.80999755859375,214.63999938964844,218.72999572753906,3594600,GS
2017-09-08,182.3636474609375,217.2100067138672,219.27999877929688,215.39999389648438,215.50999450683594,3120900,GS
2017-09-11,185.59597778320312,221.05999755859375,221.88999938964844,218.99000549316406,220.07000732421875,2971500,GS
2017-09-12,189.7015380859375,225.9499969482422,227.69000244140625,222.02000427246094,222.5399932861328,3745800,GS
2017-09-13,190.2136688232422,226.55999755859375,227.13999938964844,224.72000122070312,225.25,2383500,GS
2017-09-14,190.4571533203125,226.85000610351562,228.10000610351562,226.0500030517578,226.10000610351562,1986600,GS
2017-09-15,189.08865356445312,225.22000122070312,227.2100067138672,223.82000732421875,227.14999389648438,4365800,GS
2017-09-18,191.02806091308594,227.52999877929688,229.0,225.66000366210938,226.3000030517578,2466800,GS
2017-09-19,192.18670654296875,228.91000366210938,230.13999938964844,227.3300018310547,228.00999450683594,1858000,GS
2017-09-20,192.9254913330078,229.7899932861328,231.64999389648438,228.5,229.5,2682300,GS
2017-09-21,194.1848602294922,231.2899932861328,232.10000610351562,229.39999389648438,229.88999938964844,1800800,GS
2017-09-22,193.96653747558594,231.02999877929688,231.49000549316406,228.8800048828125,230.63999938964844,1861800,GS
2017-09-25,193.32008361816406,230.25999450683594,231.86000061035156,228.36000061035156,230.77000427246094,2261800,GS
2017-09-26,193.0514678955078,229.94000244140625,231.44000244140625,229.02999877929688,230.86000061035156,1770000,GS
2017-09-27,197.09815979003906,234.75999450683594,235.60000610351562,232.91000366210938,234.07000732421875,3072100,GS
2017-09-28,197.6942138671875,235.47000122070312,236.1999969482422,233.5,235.0,2121800,GS
2017-09-29,199.13833618164062,237.19000244140625,237.60000610351562,234.57000732421875,235.00999450683594,1902300,GS
2017-10-02,202.0432891845703,240.64999389648438,241.10000610351562,237.10000610351562,237.1999969482422,2501300,GS
2017-10-03,202.85765075683594,241.6199951171875,242.7100067138672,239.69000244140625,241.07000732421875,2010800,GS
2017-10-04,201.7577667236328,240.30999755859375,242.8800048828125,240.1199951171875,241.6199951171875,1840400,GS
2017-10-05,206.58531188964844,246.05999755859375,246.32000732421875,240.1199951171875,241.0,3521300,GS
2017-10-06,206.5517120361328,246.02000427246094,247.0800018310547,244.61000061035156,246.3000030517578,2396100,GS
2017-10-09,203.84835815429688,242.8000030517578,246.35000610351562,242.02000427246094,245.14999389648438,2165200,GS
2017-10-10,203.68043518066406,242.60000610351562,243.72999572753906,241.6999969482422,242.8000030517578,2187100,GS
2017-10-11,203.51246643066406,242.39999389648438,243.1999969482422,241.35000610351562,242.0,2175700,GS
2017-10-12,201.32962036132812,239.8000030517578,243.4199981689453,238.75,242.3300018310547,2148200,GS
2017-10-13,200.26336669921875,238.52999877929688,239.4499969482422,236.83999633789062,239.0,2491000,GS
2017-10-16,203.5209197998047,242.41000366210938,242.75999450683594,238.35000610351562,238.60000610351562,2969200,GS
2017-10-17,198.21478271484375,236.08999633789062,244.88999938964844,235.19000244140625,244.44000244140625,7088400,GS
2017-10-18,203.2018280029297,242.02999877929688,242.64999389648438,236.8699951171875,236.8699951171875,4235900,GS
2017-10-19,201.4891815185547,239.99000549316406,240.99000549316406,238.10000610351562,240.35000610351562,2710900,GS
2017-10-20,205.4687042236328,244.72999572753906,245.25,240.6699981689453,242.9499969482422,3022800,GS
2017-10-23,203.28579711914062,242.1300048828125,245.3300018310547,241.3800048828125,244.38999938964844,1963300,GS
2017-10-24,205.56106567382812,244.83999633789062,246.25,243.0,243.60000610351562,2285300,GS
2017-10-25,202.93321228027344,241.7100067138672,246.5,240.8000030517578,246.16000366210938,2904300,GS
2017-10-26,202.9416046142578,241.72000122070312,244.0,241.52999877929688,242.61000061035156,1948800,GS
2017-10-27,202.93321228027344,241.7100067138672,242.44000244140625,239.6699981689453,240.85000610351562,2111500,GS
2017-10-30,202.2447509765625,240.88999938964844,242.58999633789062,239.52999877929688,240.10000610351562,1764400,GS
2017-10-31,203.5796661376953,242.47999572753906,244.17999267578125,240.6300048828125,240.67999267578125,2658700,GS
2017-11-01,205.07408142089844,244.25999450683594,247.39999389648438,242.91000366210938,243.88999938964844,2969600,GS
2017-11-02,207.2737274169922,246.8800048828125,247.74000549316406,243.3800048828125,244.69000244140625,2509100,GS
2017-11-03,205.191650390625,244.39999389648438,246.27999877929688,243.19000244140625,245.3699951171875,1954600,GS
2017-11-06,204.42764282226562,243.49000549316406,244.5800018310547,241.6699981689453,243.5,1744800,GS
2017-11-07,201.33802795410156,239.80999755859375,244.97999572753906,238.83999633789062,243.91000366210938,2483900,GS
2017-11-08,202.54701232910156,241.25,242.32000732421875,237.5500030517578,239.1999969482422,2349800,GS
2017-11-09,202.16078186035156,240.7899932861328,242.3699951171875,237.83999633789062,239.50999450683594,2122400,GS
2017-11-10,201.62342834472656,240.14999389648438,243.32000732421875,240.0,241.69000244140625,1845600,GS
2017-11-13,201.72422790527344,240.27000427246094,240.89999389648438,237.16000366210938,237.97000122070312,1953900,GS
2017-11-14,199.1803741455078,237.24000549316406,240.8800048828125,235.6300048828125,239.64999389648438,3000200,GS
2017-11-15,199.49099731445312,237.61000061035156,238.14999389648438,233.5500030517578,234.97000122070312,2564100,GS
2017-11-16,200.96856689453125,239.3699951171875,240.69000244140625,238.1999969482422,238.3800048828125,2304300,GS
2017-11-17,199.83518981933594,238.02000427246094,239.0800018310547,237.1199951171875,238.86000061035156,2826400,GS
2017-11-20,199.9275665283203,238.1300048828125,238.77999877929688,237.11000061035156,238.77999877929688,2000700,GS
2017-11-21,199.83518981933594,238.02000427246094,239.58999633789062,237.5399932861328,239.41000366210938,2223800,GS
2017-11-22,198.50027465820312,236.42999267578125,238.9499969482422,236.36000061035156,237.94000244140625,2177200,GS
2017-11-24,198.0972900390625,235.9499969482422,238.55999755859375,235.5500030517578,237.4199981689453,1268500,GS
2017-11-27,197.3920135498047,235.11000061035156,236.8800048828125,234.8000030517578,235.75,1999600,GS
2017-11-28,201.00221252441406,239.41000366210938,240.0,234.3300018310547,236.08999633789062,3212900,GS
2017-11-29,203.27618408203125,241.36000061035156,244.47000122070312,240.39999389648438,241.25,4500000,GS
2017-11-30,208.56524658203125,247.63999938964844,250.7899932861328,244.0,244.07000732421875,6364600,GS
2017-12-01,209.66854858398438,248.9499969482422,250.67999267578125,244.00999450683594,249.77999877929688,4765400,GS
2017-12-04,211.10028076171875,250.64999389648438,254.89999389648438,250.00999450683594,254.88999938964844,3326100,GS
2017-12-05,209.14639282226562,248.3300018310547,251.35000610351562,247.41000366210938,250.8000030517578,2526800,GS
2017-12-06,207.14187622070312,245.9499969482422,248.0800018310547,245.1300048828125,246.24000549316406,2331400,GS
2017-12-07,209.340087890625,248.55999755859375,249.47999572753906,244.39999389648438,244.6199951171875,2667000,GS
2017-12-08,210.84767150878906,250.35000610351562,250.67999267578125,247.1999969482422,250.5,1959100,GS
2017-12-11,210.66233825683594,250.1300048828125,251.39999389648438,248.75999450683594,250.0,1494200,GS
2017-12-12,217.02105712890625,257.67999267578125,258.20001220703125,250.69000244140625,250.80999755859375,3464200,GS
2017-12-13,215.23553466796875,255.55999755859375,260.5,255.55999755859375,257.80999755859375,3482300,GS
2017-12-14,215.1681671142578,255.47999572753906,259.54998779296875,255.47999572753906,257.1300048828125,3353200,GS
2017-12-15,216.59152221679688,257.1700134277344,258.9700012207031,254.75999450683594,256.70001220703125,5283400,GS
2017-12-18,218.99183654785156,260.0199890136719,262.0,259.1600036621094,260.0,2575600,GS
2017-12-19,216.0103759765625,256.4800109863281,261.79998779296875,256.17999267578125,261.6000061035156,2195500,GS
2017-12-20,214.9154815673828,255.17999267578125,259.0899963378906,254.5500030517578,258.8699951171875,2052400,GS
2017-12-21,219.8256072998047,261.010009765625,262.0899963378906,256.2799987792969,256.6099853515625,3337800,GS
2017-12-22,218.10748291015625,258.9700012207031,262.1400146484375,257.7200012207031,261.6600036621094,2100600,GS
2017-12-26,217.05470275878906,257.7200012207031,259.20001220703125,256.0,258.19000244140625,1289300,GS
2017-12-27,215.56399536132812,255.9499969482422,257.9800109863281,255.52000427246094,257.9800109863281,1567900,GS
2017-12-28,216.02725219726562,256.5,257.0,255.10000610351562,256.9800109863281,1301000,GS
2017-12-29,214.56178283691406,254.75999450683594,256.6499938964844,252.91000366210938,255.8699951171875,2519300,GS
2018-01-02,215.3282470703125,255.6699981689453,257.9100036621094,253.9199981689453,257.7699890136719,2258300,GS
2018-01-03,213.32374572753906,253.2899932861328,256.1400146484375,253.22000122070312,255.47999572753906,2988200,GS
2018-01-04,216.30516052246094,256.8299865722656,259.7200012207031,254.32000732421875,255.22999572753906,2583200,GS
2018-01-05,215.20188903808594,255.52000427246094,257.489990234375,253.69000244140625,257.17999267578125,2594700,GS
2018-01-08,212.0772705078125,251.80999755859375,255.17999267578125,251.6199951171875,254.75,2940500,GS
2018-01-09,213.87120056152344,253.94000244140625,255.60000610351562,252.6199951171875,252.8000030517578,2637300,GS
2018-01-10,214.19964599609375,254.3300018310547,255.14999389648438,252.35000610351562,255.0,2927200,GS
2018-01-11,214.87338256835938,255.1300048828125,255.88999938964844,252.97000122070312,255.75,2422400,GS
2018-01-12,216.4735870361328,257.0299987792969,257.29998779296875,254.08999633789062,255.75,2849200,GS
2018-01-16,217.67799377441406,258.4599914550781,261.7699890136719,256.3999938964844,259.25,4445500,GS
2018-01-17,213.62689208984375,253.64999389648438,262.0,248.83999633789062,260.9800109863281,8608100,GS
2018-01-18,211.36984252929688,250.97000122070312,254.5399932861328,250.60000610351562,254.49000549316406,4984500,GS
2018-01-19,215.7071990966797,256.1199951171875,256.1400146484375,250.25999450683594,251.0,4643400,GS
2018-01-22,220.2550811767578,261.5199890136719,262.8699951171875,255.19000244140625,255.4499969482422,5264700,GS
2018-01-23,219.05079650878906,260.0899963378906,260.260009765625,256.8500061035156,258.0,4003600,GS
2018-01-24,223.75875854492188,265.67999267578125,265.7799987792969,260.29998779296875,260.739990234375,4314000,GS
2018-01-25,226.58018493652344,269.0299987792969,270.5,265.010009765625,266.3500061035156,5055000,GS
2018-01-26,225.83059692382812,268.1400146484375,269.0,266.04998779296875,267.489990234375,3535400,GS
2018-01-29,229.48574829101562,272.4800109863281,273.7900085449219,268.80999755859375,269.0400085449219,3881100,GS
2018-01-30,226.50430297851562,268.94000244140625,272.0,267.1099853515625,270.3900146484375,3970400,GS
2018-01-31,225.62005615234375,267.8900146484375,270.0,266.3299865722656,268.54998779296875,3710200,GS
2018-02-01,229.27520751953125,272.2300109863281,272.5899963378906,266.0,266.1499938964844,3388200,GS
2018-02-02,219.00869750976562,260.0400085449219,271.75,259.3500061035156,270.0,5913900,GS
2018-02-05,209.80331420898438,249.11000061035156,263.29998779296875,241.5,257.510009765625,6528500,GS
2018-02-06,217.88009643554688,258.70001220703125,258.75,242.11000061035156,244.2100067138672,6739900,GS
2018-02-07,216.53256225585938,257.1000061035156,261.95001220703125,255.66000366210938,255.89999389648438,4125000,GS
2018-02-08,207.47877502441406,246.35000610351562,258.7799987792969,246.0500030517578,257.92999267578125,4166200,GS
2018-02-09,209.9633331298828,249.3000030517578,251.6699981689453,239.2899932861328,249.6199951171875,5978600,GS
2018-02-12,213.2142791748047,253.16000366210938,256.1499938964844,248.82000732421875,251.14999389648438,3692500,GS
2018-02-13,215.21026611328125,255.52999877929688,256.3999938964844,250.5800018310547,252.00999450683594,2700500,GS
2018-02-14,221.1478271484375,262.5799865722656,262.7099914550781,254.47999572753906,255.0,3793800,GS
2018-02-15,225.44317626953125,267.67999267578125,268.0,262.9100036621094,265.760009765625,3523100,GS
2018-02-16,225.39259338378906,267.6199951171875,269.2799987792969,265.8999938964844,265.989990234375,2602500,GS
2018-02-20,223.09339904785156,264.8900146484375,268.8500061035156,263.30999755859375,266.8900146484375,2618400,GS
2018-02-21,221.83848571777344,263.3999938964844,270.0,263.1300048828125,263.9200134277344,3017900,GS
2018-02-22,220.17933654785156,261.42999267578125,266.32000732421875,260.7200012207031,264.3999938964844,2678900,GS
2018-02-23,224.67666625976562,266.7699890136719,266.9800109863281,262.3999938964844,263.0,2507100,GS
2018-02-26,228.45828247070312,271.260009765625,271.7799987792969,266.7699890136719,267.5,2751400,GS
2018-02-27,225.65374755859375,267.92999267578125,273.1199951171875,267.92999267578125,271.0,3140600,GS
2018-02-28,222.06427001953125,262.92999267578125,269.489990234375,262.57000732421875,269.1400146484375,3104300,GS
2018-03-01,216.87013244628906,256.7799987792969,263.54998779296875,256.20001220703125,262.6099853515625,3483500,GS
2018-03-02,218.00184631347656,258.1199951171875,259.239990234375,252.10000610351562,255.0,3122800,GS
2018-03-05,222.2247314453125,263.1199951171875,264.54998779296875,256.239990234375,256.4599914550781,2445800,GS
2018-03-06,225.44252014160156,266.92999267578125,267.8699951171875,263.2099914550781,264.7699890136719,2217300,GS
2018-03-07,224.1082000732422,265.3500061035156,266.42999267578125,260.95001220703125,262.69000244140625,2509400,GS
2018-03-08,224.94430541992188,266.3399963378906,268.1000061035156,262.6300048828125,266.4800109863281,2565400,GS
2018-03-09,228.6857147216797,270.7699890136719,271.0899963378906,267.0400085449219,268.70001220703125,4410600,GS
2018-03-12,230.89007568359375,273.3800048828125,275.30999755859375,270.7699890136719,271.0,3065600,GS
2018-03-13,226.79391479492188,268.5299987792969,275.0299987792969,267.44000244140625,274.3399963378906,2288100,GS
2018-03-14,223.3311309814453,264.42999267578125,270.7799987792969,263.9100036621094,270.3999938964844,2478700,GS
2018-03-15,225.1723175048828,266.6099853515625,269.0,265.3500061035156,265.7200012207031,2255200,GS
2018-03-16,226.00845336914062,267.6000061035156,269.8500061035156,265.3299865722656,266.010009765625,4114400,GS
2018-03-19,221.72647094726562,262.5299987792969,267.5,259.4700012207031,266.989990234375,2426900,GS
2018-03-20,222.2838592529297,263.19000244140625,264.6400146484375,261.8900146484375,263.2900085449219,1514800,GS
2018-03-21,221.15213012695312,261.8500061035156,266.489990234375,260.30999755859375,263.010009765625,2817600,GS
2018-03-22,213.33981323242188,252.60000610351562,260.82000732421875,252.17999267578125,258.4200134277344,4489300,GS
2018-03-23,207.140625,245.25999450683594,253.99000549316406,244.92999267578125,253.6300048828125,3634200,GS
2018-03-26,215.2654571533203,254.8800048828125,255.36000061035156,248.4499969482422,250.64999389648438,3787200,GS
2018-03-27,208.8297576904297,247.25999450683594,257.05999755859375,245.61000061035156,255.88999938964844,2981500,GS
2018-03-28,210.61180114746094,249.3699951171875,251.22999572753906,244.3699951171875,248.77999877929688,2660200,GS
2018-03-29,212.7147979736328,251.86000061035156,252.97999572753906,248.3300018310547,250.7899932861328,3073900,GS
2018-04-02,208.9058074951172,247.35000610351562,252.60000610351562,243.77000427246094,251.25999450683594,3429900,GS
2018-04-03,211.6337432861328,250.5800018310547,250.88999938964844,245.89999389648438,248.61000061035156,2488200,GS
2018-04-04,213.356689453125,252.6199951171875,253.22000122070312,244.50999450683594,245.7100067138672,2853200,GS
2018-04-05,216.0509033203125,255.80999755859375,258.0,253.39999389648438,254.5,1924800,GS
2018-04-06,211.11856079101562,249.97000122070312,255.33999633789062,246.67999267578125,251.47999572753906,3621900,GS
2018-04-09,212.99349975585938,252.19000244140625,257.5,249.1699981689453,251.47999572753906,3256700,GS
2018-04-10,216.69273376464844,256.57000732421875,259.8900146484375,255.9499969482422,257.9599914550781,3113900,GS
2018-04-11,213.62693786621094,252.94000244140625,254.8300018310547,249.7899932861328,252.58999633789062,3322000,GS
2018-04-12,219.24334716796875,259.5899963378906,260.7300109863281,255.11000061035156,256.2699890136719,3059100,GS
2018-04-13,216.143798828125,255.9199981689453,262.5,254.5399932861328,261.94000244140625,3026200,GS
2018-04-16,217.79916381835938,257.8800048828125,260.6600036621094,256.6600036621094,257.1300048828125,3257400,GS
2018-04-17,214.20973205566406,253.6300048828125,262.25,252.33999633789062,261.6000061035156,10134400,GS
2018-04-18,214.52218627929688,254.0,257.0199890136719,252.25,254.89999389648438,4524800,GS
2018-04-19,214.665771484375,254.1699981689453,256.1600036621094,252.8300018310547,254.0,3990000,GS
2018-04-20,212.79925537109375,251.9600067138672,255.67999267578125,251.47999572753906,254.10000610351562,2930600,GS
2018-04-23,208.33148193359375,246.6699981689453,252.75,246.19000244140625,251.66000366210938,3775900,GS
2018-04-24,204.80113220214844,242.49000549316406,249.14999389648438,240.0399932861328,248.82000732421875,4705100,GS
2018-04-25,202.04782104492188,239.22999572753906,242.4600067138672,237.50999450683594,242.19000244140625,5041400,GS
2018-04-26,202.77418518066406,240.08999633789062,241.66000366210938,238.00999450683594,239.27000427246094,2891100,GS
