date,adj close,close,high,low,open,volume,ticker
2017-04-24,101.67088317871094,121.52999877929688,121.87999725341797,120.31999969482422,120.86000061035156,294046,HUBB
2017-04-25,97.9898681640625,117.12999725341797,122.0,116.81999969482422,118.19999694824219,507271,HUBB
2017-04-26,95.48847198486328,114.13999938964844,117.55999755859375,114.01000213623047,116.56999969482422,640949,HUBB
2017-04-27,96.09916687011719,114.87000274658203,115.43000030517578,113.87000274658203,114.08999633789062,404279,HUBB
2017-04-28,94.64350128173828,113.12999725341797,115.22000122070312,113.0199966430664,114.93000030517578,408525,HUBB
2017-05-01,94.4176254272461,112.86000061035156,113.70999908447266,112.77999877929688,113.58999633789062,204153,HUBB
2017-05-02,94.68533325195312,113.18000030517578,113.79000091552734,112.43000030517578,112.81999969482422,494467,HUBB
2017-05-03,94.25868225097656,112.66999816894531,113.5823974609375,112.4800033569336,112.86000061035156,279150,HUBB
2017-05-04,93.79856872558594,112.12000274658203,112.98999786376953,111.97000122070312,112.62000274658203,258713,HUBB
2017-05-05,94.34235382080078,112.7699966430664,112.95999908447266,111.92250061035156,112.55000305175781,359026,HUBB
2017-05-08,94.10809326171875,112.48999786376953,112.93000030517578,112.12000274658203,112.47000122070312,336581,HUBB
2017-05-09,95.63069152832031,114.30999755859375,114.47000122070312,112.22000122070312,112.37999725341797,329668,HUBB
2017-05-10,96.04901123046875,114.80999755859375,115.69000244140625,112.62000274658203,114.12000274658203,263959,HUBB
2017-05-11,94.86103057861328,113.38999938964844,114.81999969482422,113.31999969482422,114.81999969482422,208342,HUBB
2017-05-12,92.98707580566406,111.1500015258789,113.39550018310547,111.01000213623047,113.31999969482422,339125,HUBB
2017-05-15,93.70652770996094,112.01000213623047,112.66999816894531,111.08000183105469,111.33000183105469,304601,HUBB
2017-05-16,93.78182983398438,112.0999984741211,112.80000305175781,111.69000244140625,112.52999877929688,111746,HUBB
2017-05-17,92.7695541381836,110.88999938964844,111.7300033569336,110.29000091552734,111.0199966430664,321654,HUBB
2017-05-18,93.48065185546875,111.73999786376953,112.18000030517578,109.5,110.5,409972,HUBB
2017-05-19,95.5135726928711,114.16999816894531,114.54000091552734,110.91999816894531,111.98999786376953,730205,HUBB
2017-05-22,95.83148193359375,114.55000305175781,115.68000030517578,114.22000122070312,114.76000213623047,297875,HUBB
2017-05-23,96.27486419677734,115.08000183105469,115.4800033569336,113.72129821777344,114.48999786376953,365187,HUBB
2017-05-24,97.34569549560547,116.36000061035156,116.67500305175781,115.20999908447266,115.20999908447266,381276,HUBB
2017-05-25,97.84764862060547,116.95999908447266,117.87999725341797,116.35569763183594,116.56999969482422,313340,HUBB
2017-05-26,98.59672546386719,117.1500015258789,117.7699966430664,115.57009887695312,116.16000366210938,398900,HUBB
2017-05-30,97.35952758789062,115.68000030517578,117.38999938964844,115.62000274658203,116.97000122070312,369681,HUBB
2017-05-31,97.5531005859375,115.91000366210938,116.16999816894531,114.52999877929688,115.69999694824219,207179,HUBB
2017-06-01,98.56304931640625,117.11000061035156,117.23999786376953,115.80000305175781,116.19999694824219,146888,HUBB
2017-06-02,99.20267486572266,117.87000274658203,118.70999908447266,117.30999755859375,117.41000366210938,270708,HUBB
2017-06-05,99.15217590332031,117.80999755859375,118.33000183105469,117.0999984741211,117.75,301013,HUBB
2017-06-06,98.46204376220703,116.98999786376953,117.72000122070312,116.61000061035156,117.05000305175781,263276,HUBB
2017-06-07,98.27688598632812,116.7699966430664,117.31999969482422,116.50499725341797,117.02999877929688,148848,HUBB
2017-06-08,99.36258697509766,118.05999755859375,118.29000091552734,116.08000183105469,116.75,240737,HUBB
2017-06-09,100.14530944824219,118.98999786376953,119.4000015258789,118.12999725341797,118.4800033569336,242216,HUBB
2017-06-12,100.7596664428711,119.72000122070312,120.18499755859375,117.27010345458984,119.19999694824219,267457,HUBB
2017-06-13,100.6334457397461,119.56999969482422,120.12000274658203,119.27999877929688,119.87999725341797,158222,HUBB
2017-06-14,100.35572052001953,119.23999786376953,120.62999725341797,118.6500015258789,119.68000030517578,225014,HUBB
2017-06-15,100.07798767089844,118.91000366210938,120.36000061035156,118.05999755859375,118.05999755859375,188358,HUBB
2017-06-16,98.88286590576172,117.48999786376953,118.72000122070312,117.25,118.72000122070312,563214,HUBB
2017-06-19,98.50413513183594,117.04000091552734,118.37999725341797,116.81999969482422,118.18000030517578,293774,HUBB
2017-06-20,96.4505844116211,114.5999984741211,116.9833984375,114.38999938964844,116.66999816894531,333513,HUBB
2017-06-21,94.89356231689453,112.75,114.44000244140625,112.37000274658203,114.44000244140625,399043,HUBB
2017-06-22,94.61582946777344,112.41999816894531,112.83000183105469,111.97000122070312,112.77999877929688,328711,HUBB
2017-06-23,95.0029525756836,112.87999725341797,113.30999755859375,112.16500091552734,112.55000305175781,331892,HUBB
2017-06-26,95.05345153808594,112.94000244140625,113.23999786376953,112.56999969482422,113.23999786376953,294420,HUBB
2017-06-27,94.44750213623047,112.22000122070312,113.02999877929688,111.83999633789062,113.02999877929688,165438,HUBB
2017-06-28,94.33809661865234,112.08999633789062,113.23999786376953,111.97000122070312,112.87999725341797,336272,HUBB
2017-06-29,94.50638580322266,112.29000091552734,114.23999786376953,111.91999816894531,112.88999938964844,465345,HUBB
2017-06-30,95.24700927734375,113.16999816894531,114.16999816894531,111.87999725341797,112.75,409998,HUBB
2017-07-03,95.52476501464844,113.5,115.37000274658203,113.26000213623047,113.41000366210938,437081,HUBB
2017-07-05,95.72676849365234,113.73999786376953,114.4800033569336,112.22000122070312,113.30000305175781,313837,HUBB
2017-07-06,94.99453735351562,112.87000274658203,115.0,112.51000213623047,113.45999908447266,335146,HUBB
2017-07-07,96.17283630371094,114.2699966430664,114.51499938964844,112.58000183105469,112.87000274658203,212522,HUBB
2017-07-10,96.01292419433594,114.08000183105469,115.55999755859375,113.9800033569336,114.4000015258789,213420,HUBB
2017-07-11,96.82929229736328,115.05000305175781,115.58000183105469,113.8499984741211,113.91999816894531,302864,HUBB
2017-07-12,96.70303344726562,114.9000015258789,116.9800033569336,114.80999755859375,115.86000061035156,186954,HUBB
2017-07-13,96.85453796386719,115.08000183105469,115.22000122070312,114.30000305175781,115.0,234349,HUBB
2017-07-14,97.4100112915039,115.73999786376953,116.16000366210938,114.94000244140625,115.54000091552734,289145,HUBB
2017-07-17,97.5362777709961,115.88999938964844,116.16000366210938,115.12999725341797,115.47000122070312,251619,HUBB
2017-07-18,97.46890258789062,115.80999755859375,115.87999725341797,114.36000061035156,115.48999786376953,186559,HUBB
2017-07-19,98.55461883544922,117.0999984741211,117.33999633789062,116.01000213623047,116.04000091552734,446239,HUBB
2017-07-20,98.59672546386719,117.1500015258789,117.46499633789062,116.30000305175781,117.30999755859375,200693,HUBB
2017-07-21,97.72982788085938,116.12000274658203,118.0999984741211,115.77999877929688,117.16999816894531,418936,HUBB
2017-07-24,97.88972473144531,116.30999755859375,117.4800033569336,115.7300033569336,116.08000183105469,320740,HUBB
2017-07-25,101.54239654541016,120.6500015258789,121.43000030517578,117.56999969482422,119.9000015258789,745645,HUBB
2017-07-26,99.6066665649414,118.3499984741211,120.85870361328125,117.44000244140625,120.66999816894531,617639,HUBB
2017-07-27,100.49037170410156,119.4000015258789,119.5999984741211,118.61000061035156,118.73999786376953,308139,HUBB
2017-07-28,100.57453155517578,119.5,119.7750015258789,118.2300033569336,119.0999984741211,206871,HUBB
2017-07-31,99.97696685791016,118.79000091552734,119.73999786376953,118.62000274658203,119.73999786376953,263714,HUBB
2017-08-01,98.91654205322266,117.52999877929688,120.25,117.23999786376953,118.97000122070312,337773,HUBB
2017-08-02,100.52406311035156,119.44000244140625,119.5199966430664,117.30999755859375,117.30999755859375,276150,HUBB
2017-08-03,100.3220443725586,119.19999694824219,119.30000305175781,118.62000274658203,119.30000305175781,228700,HUBB
2017-08-04,100.38937377929688,119.27999877929688,119.5999984741211,118.9800033569336,119.4000015258789,134677,HUBB
2017-08-07,100.17896270751953,119.02999877929688,119.4800033569336,118.69650268554688,119.19999694824219,114338,HUBB
2017-08-08,99.53092193603516,118.26000213623047,119.23500061035156,116.33999633789062,118.55000305175781,159040,HUBB
2017-08-09,99.2615966796875,117.94000244140625,118.37999725341797,117.13999938964844,117.86000061035156,211209,HUBB
2017-08-10,97.2332763671875,115.52999877929688,117.48999786376953,115.48999786376953,117.48999786376953,198128,HUBB
2017-08-11,96.80404663085938,115.0199966430664,115.33999633789062,114.38999938964844,115.04000091552734,214426,HUBB
2017-08-14,97.09020233154297,115.36000061035156,116.06500244140625,115.0,115.91999816894531,148205,HUBB
2017-08-15,95.93716430664062,113.98999786376953,115.9000015258789,113.75,115.48999786376953,253070,HUBB
2017-08-16,96.08025360107422,114.16000366210938,114.91999816894531,113.7750015258789,114.23999786376953,191797,HUBB
2017-08-17,94.34648895263672,112.0999984741211,114.98999786376953,111.9209976196289,113.9000015258789,216895,HUBB
2017-08-18,93.96775817871094,111.6500015258789,112.91500091552734,111.18009948730469,111.66999816894531,224983,HUBB
2017-08-21,92.62954711914062,110.05999755859375,111.5,109.8499984741211,111.16999816894531,401684,HUBB
2017-08-22,93.23552703857422,110.77999877929688,110.86000061035156,109.80000305175781,110.27999877929688,304402,HUBB
2017-08-23,92.48649597167969,109.88999938964844,110.83000183105469,109.8499984741211,110.08999633789062,224440,HUBB
2017-08-24,92.56224060058594,109.9800033569336,110.58999633789062,109.9000015258789,110.20999908447266,351094,HUBB
2017-08-25,92.97461700439453,110.47000122070312,110.94999694824219,110.05000305175781,110.36000061035156,378664,HUBB
2017-08-28,92.82313537597656,110.29000091552734,111.11000061035156,109.73500061035156,110.94999694824219,246327,HUBB
2017-08-29,94.04281616210938,111.02999877929688,111.04000091552734,109.43000030517578,109.4800033569336,208004,HUBB
2017-08-30,94.91524505615234,112.05999755859375,112.08000183105469,110.80000305175781,110.9800033569336,164617,HUBB
2017-08-31,95.53355407714844,112.79000091552734,112.95999908447266,111.69999694824219,112.95999908447266,188501,HUBB
2017-09-01,95.53355407714844,112.79000091552734,113.44000244140625,112.53500366210938,113.44000244140625,0,HUBB
2017-09-05,94.26304626464844,111.29000091552734,113.35399627685547,111.12999725341797,112.91999816894531,194825,HUBB
2017-09-06,94.0851821899414,111.08000183105469,112.19999694824219,111.02999877929688,111.75,186511,HUBB
2017-09-07,93.22122192382812,110.05999755859375,111.66999816894531,109.61000061035156,111.0199966430664,224754,HUBB
2017-09-08,94.82207489013672,111.94999694824219,112.56999969482422,109.31500244140625,110.05000305175781,227511,HUBB
2017-09-11,95.67752075195312,112.95999908447266,113.80999755859375,112.52999877929688,112.87000274658203,298798,HUBB
2017-09-12,97.25296783447266,114.81999969482422,114.83000183105469,112.69000244140625,113.23999786376953,383212,HUBB
2017-09-13,97.35460662841797,114.94000244140625,115.33999633789062,114.04000091552734,114.73999786376953,253664,HUBB
2017-09-14,95.71142578125,113.0,114.94000244140625,112.75,114.94000244140625,358258,HUBB
2017-09-15,96.35513305664062,113.76000213623047,114.55999755859375,112.61000061035156,113.05999755859375,1081447,HUBB
2017-09-18,96.54150390625,113.9800033569336,114.52999877929688,113.73999786376953,113.77999877929688,223283,HUBB
2017-09-19,95.50813293457031,112.76000213623047,114.41000366210938,112.41000366210938,113.77999877929688,351971,HUBB
2017-09-20,95.97400665283203,113.30999755859375,114.29000091552734,113.05999755859375,113.30999755859375,371402,HUBB
2017-09-21,95.96554565429688,113.30000305175781,113.80000305175781,112.9800033569336,113.4000015258789,318904,HUBB
2017-09-22,96.51606750488281,113.94999694824219,114.26000213623047,113.21499633789062,113.45999908447266,219350,HUBB
2017-09-25,96.56690216064453,114.01000213623047,114.56919860839844,113.80000305175781,113.98999786376953,174596,HUBB
2017-09-26,97.32921600341797,114.91000366210938,115.83000183105469,113.51499938964844,114.2699966430664,369653,HUBB
2017-09-27,98.07455444335938,115.79000091552734,116.18000030517578,114.66999816894531,114.98999786376953,430024,HUBB
2017-09-28,98.13385772705078,115.86000061035156,115.94000244140625,115.22000122070312,115.6500015258789,206477,HUBB
2017-09-29,98.26937866210938,116.0199966430664,116.55000305175781,115.38999938964844,115.62999725341797,241027,HUBB
2017-10-02,99.28575897216797,117.22000122070312,117.51000213623047,115.77999877929688,116.13999938964844,275037,HUBB
2017-10-03,99.55680084228516,117.54000091552734,118.55000305175781,116.72000122070312,117.2699966430664,397999,HUBB
2017-10-04,100.14126586914062,118.2300033569336,118.41000366210938,115.13999938964844,116.44000244140625,495133,HUBB
2017-10-05,99.73468780517578,117.75,118.86499786376953,117.69999694824219,118.37999725341797,271323,HUBB
2017-10-06,99.22650146484375,117.1500015258789,117.7300033569336,116.68000030517578,116.68000030517578,265368,HUBB
2017-10-09,98.3625259399414,116.12999725341797,117.62999725341797,115.97000122070312,117.29000091552734,255809,HUBB
2017-10-10,98.26937866210938,116.0199966430664,117.16000366210938,115.61000061035156,117.16000366210938,349033,HUBB
2017-10-11,97.43083190917969,115.02999877929688,116.11000061035156,114.68000030517578,116.11000061035156,360831,HUBB
2017-10-12,98.92156982421875,116.79000091552734,117.41000366210938,114.76000213623047,114.91999816894531,444063,HUBB
2017-10-13,99.9887924194336,118.05000305175781,118.38999938964844,116.69000244140625,117.23999786376953,358864,HUBB
2017-10-16,101.42022705078125,119.73999786376953,119.87999725341797,118.37000274658203,118.55000305175781,419314,HUBB
2017-10-17,100.69180297851562,118.87999725341797,120.37999725341797,118.5,120.23999786376953,294076,HUBB
2017-10-18,101.77594757080078,120.16000366210938,120.3499984741211,118.94499969482422,119.08000183105469,353958,HUBB
2017-10-19,102.34344482421875,120.83000183105469,121.0999984741211,119.15010070800781,119.55999755859375,328800,HUBB
2017-10-20,104.24075317382812,123.06999969482422,123.29989624023438,120.87999725341797,121.83000183105469,399229,HUBB
2017-10-23,102.75850677490234,121.31999969482422,123.30999755859375,120.7074966430664,122.70999908447266,483697,HUBB
2017-10-24,106.17192840576172,125.3499984741211,126.91999816894531,123.0,123.19999694824219,759744,HUBB
2017-10-25,106.71399688720703,125.98999786376953,126.28500366210938,124.0,125.37999725341797,467198,HUBB
2017-10-26,106.85798645019531,126.16000366210938,127.33989715576172,125.97000122070312,126.44999694824219,493929,HUBB
2017-10-27,106.6631851196289,125.93000030517578,126.33000183105469,125.55000305175781,126.0,249551,HUBB
2017-10-30,105.97711944580078,125.12000274658203,125.97000122070312,124.81999969482422,125.31999969482422,279503,HUBB
2017-10-31,106.56998443603516,125.81999969482422,126.26000213623047,125.13999938964844,125.79000091552734,415879,HUBB
2017-11-01,106.85798645019531,126.16000366210938,126.72000122070312,125.61000061035156,126.55999755859375,426994,HUBB
2017-11-02,106.88340759277344,126.19000244140625,126.43000030517578,125.01000213623047,125.8499984741211,254480,HUBB
2017-11-03,105.97711944580078,125.12000274658203,126.63500213623047,125.0999984741211,126.19999694824219,167847,HUBB
2017-11-06,106.34131622314453,125.55000305175781,125.7750015258789,124.55999755859375,125.12000274658203,222016,HUBB
2017-11-07,105.54512786865234,124.61000061035156,126.22000122070312,123.69000244140625,125.63999938964844,169522,HUBB
2017-11-08,104.67269897460938,123.58000183105469,124.47000122070312,123.08999633789062,124.41000366210938,210470,HUBB
2017-11-09,104.17298126220703,122.98999786376953,123.7300033569336,122.20999908447266,123.37999725341797,257969,HUBB
2017-11-10,103.84263610839844,122.5999984741211,123.48999786376953,122.18000030517578,122.5199966430664,260711,HUBB
2017-11-13,103.13117218017578,121.76000213623047,122.55999755859375,121.58000183105469,122.0199966430664,294687,HUBB
2017-11-14,102.8516616821289,121.43000030517578,122.75,120.86000061035156,121.69999694824219,430845,HUBB
2017-11-15,101.32705688476562,119.62999725341797,121.11000061035156,119.58000183105469,121.11000061035156,275173,HUBB
2017-11-16,101.8945541381836,120.30000305175781,121.69999694824219,119.88999938964844,120.33999633789062,389387,HUBB
2017-11-17,101.51339721679688,119.8499984741211,120.41000366210938,119.55000305175781,120.0199966430664,224235,HUBB
2017-11-20,102.02159881591797,120.44999694824219,120.47000122070312,119.45999908447266,119.9800033569336,187330,HUBB
2017-11-21,101.77594757080078,120.16000366210938,120.88999938964844,119.62999725341797,120.76000213623047,285077,HUBB
2017-11-22,102.4874496459961,121.0,121.11000061035156,119.41999816894531,120.30000305175781,370477,HUBB
2017-11-24,102.02159881591797,120.44999694824219,121.80999755859375,120.16500091552734,121.66000366210938,92768,HUBB
2017-11-27,102.73307037353516,121.29000091552734,121.41000366210938,120.36000061035156,120.79000091552734,425687,HUBB
2017-11-28,106.7987060546875,126.08999633789062,126.37999725341797,121.44999694824219,121.52999877929688,580139,HUBB
2017-11-29,107.13107299804688,125.70999908447266,126.0999984741211,124.86000061035156,125.31999969482422,265307,HUBB
2017-11-30,107.19923400878906,125.79000091552734,127.44999694824219,125.06500244140625,126.4800033569336,394272,HUBB
2017-12-01,105.96350860595703,124.33999633789062,126.5,122.58999633789062,125.70999908447266,373435,HUBB
2017-12-04,109.32975769042969,128.2899932861328,129.2100067138672,125.80999755859375,125.80999755859375,390839,HUBB
2017-12-05,108.00032043457031,126.7300033569336,128.66000366210938,126.0999984741211,128.5,314790,HUBB
2017-12-06,108.74172973632812,127.5999984741211,127.93000030517578,126.44000244140625,126.58999633789062,238775,HUBB
2017-12-07,111.46028137207031,130.7899932861328,130.94000244140625,127.00499725341797,127.43000030517578,499760,HUBB
2017-12-08,111.42617797851562,130.75,131.67779541015625,129.99000549316406,131.1199951171875,396536,HUBB
2017-12-11,111.41767120361328,130.74000549316406,130.91000366210938,129.97999572753906,130.6999969482422,241162,HUBB
2017-12-12,111.20462036132812,130.49000549316406,131.52999877929688,130.41000366210938,131.1699981689453,191320,HUBB
2017-12-13,110.216064453125,129.3300018310547,131.2449951171875,128.9600067138672,130.72999572753906,257238,HUBB
2017-12-14,108.86956024169922,127.75,129.77999877929688,127.4749984741211,129.77999877929688,254727,HUBB
2017-12-15,109.82403564453125,128.8699951171875,130.41990661621094,128.09500122070312,128.1199951171875,430416,HUBB
2017-12-18,111.588134765625,130.94000244140625,131.8000030517578,129.67999267578125,129.67999267578125,323816,HUBB
2017-12-19,112.6192626953125,132.14999389648438,132.4600067138672,130.5500030517578,131.2100067138672,398743,HUBB
2017-12-20,114.7668228149414,134.6699981689453,135.24000549316406,132.77999877929688,133.36000061035156,569706,HUBB
2017-12-21,115.2355728149414,135.22000122070312,135.5,133.8800048828125,135.1199951171875,220338,HUBB
2017-12-22,115.24410247802734,135.22999572753906,135.6999969482422,133.99000549316406,135.24000549316406,204800,HUBB
2017-12-26,117.1785888671875,137.5,138.9600067138672,136.55999755859375,137.0,364423,HUBB
2017-12-27,115.79801940917969,135.8800048828125,137.36000061035156,135.82000732421875,137.24000549316406,299575,HUBB
2017-12-28,115.89178466796875,135.99000549316406,136.13999938964844,134.72000122070312,135.97000122070312,202300,HUBB
2017-12-29,115.33784484863281,135.33999633789062,136.5596923828125,135.33999633789062,136.39999389648438,180351,HUBB
2018-01-02,114.36631774902344,134.1999969482422,136.44500732421875,134.0,135.52999877929688,376803,HUBB
2018-01-03,113.6333999633789,133.33999633789062,135.593505859375,132.89999389648438,134.33999633789062,419888,HUBB
2018-01-04,115.49974822998047,135.52999877929688,135.6300048828125,133.9600067138672,133.9600067138672,319602,HUBB
2018-01-05,115.84062194824219,135.92999267578125,136.11000061035156,135.47999572753906,135.8699951171875,305535,HUBB
2018-01-08,115.9428939819336,136.0500030517578,136.5500030517578,135.4600067138672,135.85000610351562,252616,HUBB
2018-01-09,115.19293975830078,135.1699981689453,136.19000244140625,133.66000366210938,135.85000610351562,317385,HUBB
2018-01-10,114.33219909667969,134.16000366210938,135.0800018310547,133.5,134.7100067138672,622799,HUBB
2018-01-11,115.29519653320312,135.2899932861328,135.36500549316406,133.46499633789062,134.58999633789062,363908,HUBB
2018-01-12,117.89444732666016,138.33999633789062,141.6699981689453,137.67999267578125,138.0,370888,HUBB
2018-01-16,116.19855499267578,136.35000610351562,139.32000732421875,136.27999877929688,138.69000244140625,251837,HUBB
2018-01-17,116.07069396972656,136.1999969482422,137.10000610351562,135.99000549316406,136.7899932861328,271078,HUBB
2018-01-18,118.03931427001953,138.50999450683594,141.1999969482422,137.1999969482422,137.1999969482422,414606,HUBB
2018-01-19,117.86888122558594,138.30999755859375,139.52999877929688,137.86000061035156,139.22000122070312,331154,HUBB
2018-01-22,118.08191680908203,138.55999755859375,139.60000610351562,136.92999267578125,138.77999877929688,240932,HUBB
2018-01-23,117.20415496826172,137.52999877929688,138.97999572753906,137.35000610351562,138.4199981689453,234017,HUBB
2018-01-24,116.46273803710938,136.66000366210938,138.35000610351562,136.1999969482422,138.25,207581,HUBB
2018-01-25,117.75808715820312,138.17999267578125,138.19000244140625,135.52999877929688,137.52000427246094,351030,HUBB
2018-01-26,118.6358642578125,139.2100067138672,139.48789978027344,136.97999572753906,138.4600067138672,438932,HUBB
2018-01-29,117.63026428222656,138.02999877929688,139.4499969482422,137.82000732421875,138.83999633789062,429009,HUBB
2018-01-30,118.28646087646484,138.8000030517578,149.02999877929688,138.63999938964844,148.0399932861328,729867,HUBB
2018-01-31,115.85768127441406,135.9499969482422,140.17999267578125,135.17999267578125,140.17999267578125,880602,HUBB
2018-02-01,116.93146514892578,137.2100067138672,139.8800048828125,134.93499755859375,135.97999572753906,533150,HUBB
2018-02-02,114.06803894042969,133.85000610351562,136.7899932861328,133.42999267578125,136.4600067138672,367661,HUBB
2018-02-05,109.84957885742188,128.89999389648438,133.3699951171875,128.60000610351562,133.25,481033,HUBB
2018-02-06,111.22164154052734,130.50999450683594,130.74000549316406,126.7300033569336,126.87999725341797,475084,HUBB
2018-02-07,113.16465759277344,132.7899932861328,133.97000122070312,130.55999755859375,130.55999755859375,470773,HUBB
2018-02-08,110.48876190185547,129.64999389648438,134.22000122070312,129.44000244140625,132.52999877929688,341558,HUBB
2018-02-09,112.57665252685547,132.10000610351562,133.5800018310547,128.64999389648438,131.61000061035156,435529,HUBB
2018-02-12,113.61637115478516,133.32000732421875,134.91000366210938,131.53250122070312,133.14999389648438,649814,HUBB
2018-02-13,113.83795166015625,133.5800018310547,134.35000610351562,132.77999877929688,133.13999938964844,237848,HUBB
2018-02-14,115.70426940917969,135.77000427246094,135.90499877929688,132.52499389648438,133.0,321074,HUBB
2018-02-15,116.15593719482422,136.3000030517578,136.85499572753906,135.35000610351562,136.3800048828125,195548,HUBB
2018-02-16,115.4486083984375,135.47000122070312,137.16000366210938,135.38999938964844,135.8699951171875,253317,HUBB
2018-02-20,113.59932708740234,133.3000030517578,135.2100067138672,132.9550018310547,134.60000610351562,257646,HUBB
2018-02-21,114.18733978271484,133.99000549316406,135.92999267578125,133.14999389648438,133.14999389648438,432819,HUBB
2018-02-22,114.52825927734375,134.38999938964844,135.7899932861328,134.08999633789062,134.6699981689453,306643,HUBB
2018-02-23,114.63898468017578,134.52000427246094,135.6999969482422,133.2899932861328,135.14999389648438,141968,HUBB
2018-02-26,114.54527282714844,134.41000366210938,135.02000427246094,133.3300018310547,134.97999572753906,360279,HUBB
2018-02-27,114.1595687866211,133.19000244140625,135.22999572753906,133.1199951171875,133.8800048828125,376142,HUBB
2018-02-28,112.32530975341797,131.0500030517578,134.0800018310547,131.02000427246094,133.5,229908,HUBB
2018-03-01,111.01393127441406,129.52000427246094,131.91000366210938,128.4499969482422,131.08999633789062,239902,HUBB
2018-03-02,110.00253295898438,128.33999633789062,129.139892578125,126.37000274658203,128.61000061035156,378771,HUBB
2018-03-05,110.43108367919922,128.83999633789062,129.0,127.19999694824219,128.1199951171875,308550,HUBB
2018-03-06,110.79966735839844,129.27000427246094,129.4199981689453,126.94999694824219,128.9499969482422,480221,HUBB
2018-03-07,107.76547241210938,125.7300033569336,131.5,124.95500183105469,128.3000030517578,793657,HUBB
2018-03-08,107.99686431884766,126.0,126.80999755859375,122.98999786376953,125.80000305175781,879464,HUBB
2018-03-09,108.25404357910156,126.30000305175781,127.9000015258789,125.76000213623047,126.72000122070312,578601,HUBB
2018-03-12,107.20832824707031,125.08000183105469,127.33000183105469,124.70999908447266,126.4800033569336,503975,HUBB
2018-03-13,107.60260009765625,125.54000091552734,126.61000061035156,124.0999984741211,125.02999877929688,1203599,HUBB
2018-03-14,108.27973175048828,126.33000183105469,127.51000213623047,125.72010040283203,126.36000061035156,513860,HUBB
2018-03-15,107.1140365600586,124.97000122070312,127.37000274658203,124.83999633789062,126.12999725341797,503439,HUBB
2018-03-16,108.3054428100586,126.36000061035156,128.47000122070312,125.1498031616211,125.25,974858,HUBB
2018-03-19,107.54261016845703,125.47000122070312,126.0999984741211,124.37000274658203,126.0999984741211,382190,HUBB
2018-03-20,107.4997329711914,125.41999816894531,127.2300033569336,125.23999786376953,125.83999633789062,228859,HUBB
2018-03-21,107.44833374023438,125.36000061035156,126.97000122070312,124.9800033569336,125.2300033569336,238578,HUBB
2018-03-22,104.18270874023438,121.55000305175781,125.02999877929688,121.44000244140625,124.05000305175781,318516,HUBB
2018-03-23,101.43992614746094,118.3499984741211,121.9000015258789,118.33000183105469,121.27999877929688,441003,HUBB
2018-03-26,102.69132232666016,119.80999755859375,120.30999755859375,118.4800033569336,120.04000091552734,461759,HUBB
2018-03-27,102.4684829711914,119.55000305175781,121.51000213623047,119.12999725341797,120.19999694824219,429868,HUBB
2018-03-28,102.74274444580078,119.87000274658203,120.48500061035156,119.0,120.01000213623047,339589,HUBB
2018-03-29,104.37986755371094,121.77999877929688,122.4800033569336,120.27999877929688,120.72000122070312,436394,HUBB
2018-04-02,100.57421875,117.33999633789062,121.69000244140625,116.68000030517578,121.69000244140625,329074,HUBB
2018-04-03,101.38848876953125,118.29000091552734,118.45999908447266,116.3301010131836,117.47000122070312,515981,HUBB
2018-04-04,101.68848419189453,118.63999938964844,119.12999725341797,115.2699966430664,116.44000244140625,704553,HUBB
2018-04-05,102.85418701171875,120.0,120.44999694824219,118.5999984741211,119.5,379118,HUBB
2018-04-06,100.61710357666016,117.38999938964844,120.51000213623047,116.16999816894531,119.5,374029,HUBB
2018-04-09,100.59994506835938,117.37000274658203,118.83999633789062,117.27999877929688,118.18000030517578,307368,HUBB
2018-04-10,102.01421356201172,119.0199966430664,120.5,118.13999938964844,119.0199966430664,260082,HUBB
2018-04-11,100.53137969970703,117.29000091552734,118.27999877929688,116.12000274658203,118.05999755859375,341361,HUBB
2018-04-12,101.44849395751953,118.36000061035156,118.93000030517578,117.08999633789062,118.02999877929688,301255,HUBB
2018-04-13,101.52564239501953,118.44999694824219,119.79000091552734,118.08000183105469,119.2300033569336,260657,HUBB
2018-04-16,102.69989776611328,119.81999969482422,120.44999694824219,118.54000091552734,119.48999786376953,283230,HUBB
2018-04-17,103.49700164794922,120.75,121.22000122070312,119.88999938964844,120.76000213623047,440825,HUBB
2018-04-18,104.54268646240234,121.97000122070312,122.80999755859375,120.91999816894531,121.27999877929688,386823,HUBB
2018-04-19,103.63414001464844,120.91000366210938,121.58000183105469,120.35399627685547,121.58000183105469,291541,HUBB
2018-04-20,102.55419921875,119.6500015258789,121.30000305175781,119.08999633789062,121.30000305175781,279601,HUBB
2018-04-23,101.87704467773438,118.86000061035156,121.33000183105469,118.5250015258789,120.01000213623047,441574,HUBB
2018-04-24,93.72586059570312,109.3499984741211,119.6500015258789,108.04000091552734,119.6500015258789,1193846,HUBB
2018-04-25,92.49163818359375,107.91000366210938,108.93499755859375,105.0999984741211,105.33000183105469,1022582,HUBB
2018-04-26,91.000244140625,106.16999816894531,107.62000274658203,105.68000030517578,107.62000274658203,753747,HUBB
2018-04-27,89.80883026123047,104.77999877929688,106.05000305175781,103.88999938964844,106.0,701995,HUBB
2018-04-30,89.0202865600586,103.86000061035156,104.77999877929688,101.75,104.70999908447266,913975,HUBB
2018-05-01,87.86315155029297,102.51000213623047,104.06600189208984,100.55000305175781,103.9800033569336,804481,HUBB
