date,adj close,close,high,low,open,volume,ticker
,eqix,eqix,eqix,eqix,eqix,eqix,
2017-10-20,402.6253967285156,468.760009765625,472.7099914550781,466.4700012207031,472.7099914550781,321800,EQIX
2017-10-23,394.07916259765625,458.80999755859375,469.42999267578125,458.20001220703125,469.42999267578125,484700,EQIX
2017-10-24,397.6523132324219,462.9700012207031,464.4800109863281,460.5899963378906,461.3699951171875,299100,EQIX
2017-10-25,393.3233337402344,457.92999267578125,466.489990234375,457.3299865722656,462.75,484800,EQIX
2017-10-26,390.11962890625,454.20001220703125,462.7099914550781,453.2699890136719,460.32000732421875,468800,EQIX
2017-10-27,392.1037292480469,456.510009765625,457.19000244140625,453.04998779296875,454.57000732421875,333500,EQIX
2017-10-30,394.8694152832031,459.7300109863281,461.7900085449219,455.17999267578125,456.32000732421875,246400,EQIX
2017-10-31,398.1075439453125,463.5,464.4800109863281,457.30999755859375,458.3599853515625,352600,EQIX
2017-11-01,401.1652526855469,467.05999755859375,467.739990234375,463.5199890136719,464.9700012207031,427600,EQIX
2017-11-02,419.73504638671875,488.67999267578125,491.79998779296875,476.3999938964844,481.0,867800,EQIX
2017-11-03,417.9914245605469,486.6499938964844,489.9200134277344,482.6600036621094,485.8699951171875,464900,EQIX
2017-11-06,422.26031494140625,491.6199951171875,493.0899963378906,484.989990234375,484.989990234375,398100,EQIX
2017-11-07,419.2025451660156,488.05999755859375,493.79998779296875,483.0199890136719,492.8599853515625,489900,EQIX
2017-11-08,423.4283752441406,492.9800109863281,495.3500061035156,486.94000244140625,486.94000244140625,435600,EQIX
2017-11-09,416.4540100097656,484.8599853515625,493.9100036621094,483.69000244140625,491.7300109863281,244000,EQIX
2017-11-10,414.17779541015625,482.2099914550781,485.07000732421875,480.9200134277344,484.239990234375,279000,EQIX
2017-11-13,415.8183898925781,484.1199951171875,485.9200134277344,478.5400085449219,481.9100036621094,428400,EQIX
2017-11-14,414.8955078125,481.04998779296875,484.30999755859375,478.32000732421875,480.07000732421875,278000,EQIX
2017-11-15,409.1772766113281,474.4200134277344,483.44000244140625,473.5199890136719,479.3699951171875,312900,EQIX
2017-11-16,409.7550964355469,475.0899963378906,477.3999938964844,473.3399963378906,474.8999938964844,528400,EQIX
2017-11-17,407.7800598144531,472.79998779296875,475.6300048828125,470.010009765625,473.739990234375,297700,EQIX
2017-11-20,406.99517822265625,471.8900146484375,474.5299987792969,470.489990234375,474.2699890136719,174800,EQIX
2017-11-21,409.03924560546875,474.260009765625,475.1300048828125,471.2799987792969,472.69000244140625,374700,EQIX
2017-11-22,407.40924072265625,472.3699951171875,475.0199890136719,470.79998779296875,473.0799865722656,173800,EQIX
2017-11-24,408.87542724609375,474.07000732421875,476.7300109863281,472.2699890136719,473.0,99600,EQIX
2017-11-27,413.0584716796875,478.9200134277344,481.239990234375,472.1099853515625,474.0400085449219,316300,EQIX
2017-11-28,412.2218322753906,477.95001220703125,481.489990234375,475.8599853515625,481.3999938964844,391700,EQIX
2017-11-29,403.9161071777344,468.32000732421875,478.0,464.92999267578125,478.0,420100,EQIX
2017-11-30,400.6128845214844,464.489990234375,468.19000244140625,461.29998779296875,468.19000244140625,590700,EQIX
2017-12-01,404.640625,469.1600036621094,469.4599914550781,461.239990234375,464.75,367600,EQIX
2017-12-04,381.4572448730469,442.2799987792969,471.3900146484375,441.7799987792969,471.0299987792969,654200,EQIX
2017-12-05,384.31201171875,445.5899963378906,449.3999938964844,441.0,442.2900085449219,427700,EQIX
2017-12-06,388.322509765625,450.239990234375,452.7300109863281,445.5299987792969,446.8800048828125,325900,EQIX
2017-12-07,393.09197998046875,455.7699890136719,458.1099853515625,448.0199890136719,450.739990234375,551200,EQIX
2017-12-08,390.1768493652344,452.3900146484375,459.6600036621094,450.19000244140625,459.0400085449219,384600,EQIX
2017-12-11,387.75323486328125,449.5799865722656,455.5799865722656,446.4200134277344,451.6300048828125,496700,EQIX
2017-12-12,388.2966613769531,450.2099914550781,453.1099853515625,446.4100036621094,449.70001220703125,327500,EQIX
2017-12-13,389.2195739746094,451.2799987792969,457.9700012207031,450.25,454.7099914550781,638500,EQIX
2017-12-14,397.04217529296875,460.3500061035156,461.1700134277344,450.2099914550781,452.3399963378906,391400,EQIX
2017-12-15,394.885986328125,457.8500061035156,462.42999267578125,455.30999755859375,462.42999267578125,846700,EQIX
2017-12-18,393.13525390625,455.82000732421875,461.9800109863281,455.4599914550781,457.8500061035156,551600,EQIX
2017-12-19,386.83905029296875,448.5199890136719,456.5799865722656,445.30999755859375,455.6499938964844,376900,EQIX
2017-12-20,385.7006530761719,447.20001220703125,448.1700134277344,444.9599914550781,446.239990234375,486100,EQIX
2017-12-21,384.5707702636719,445.8900146484375,451.0799865722656,444.6600036621094,448.80999755859375,327200,EQIX
2017-12-22,385.1830749511719,446.6000061035156,448.20001220703125,443.75,446.6099853515625,444500,EQIX
2017-12-26,385.26947021484375,446.70001220703125,447.510009765625,442.6499938964844,443.010009765625,315600,EQIX
2017-12-27,389.5731201171875,451.69000244140625,452.1600036621094,445.7300109863281,447.70001220703125,299200,EQIX
2017-12-28,392.5227966308594,455.1099853515625,456.6300048828125,449.3999938964844,451.1199951171875,316800,EQIX
2017-12-29,390.8927001953125,453.2200012207031,458.8599853515625,452.7699890136719,455.54998779296875,266200,EQIX
2018-01-02,385.4591064453125,446.9200134277344,456.55999755859375,445.9700012207031,453.5299987792969,614300,EQIX
2018-01-03,387.23577880859375,448.9800109863281,452.55999755859375,446.6499938964844,449.1400146484375,464600,EQIX
2018-01-04,386.3474426269531,447.95001220703125,450.4599914550781,447.42999267578125,449.3299865722656,450500,EQIX
2018-01-05,387.6756286621094,449.489990234375,450.94000244140625,447.80999755859375,450.1499938964844,335800,EQIX
2018-01-08,395.18780517578125,458.20001220703125,461.3599853515625,448.0,450.7900085449219,532500,EQIX
2018-01-09,393.2732238769531,455.9800109863281,461.7300109863281,454.010009765625,459.8900146484375,397500,EQIX
2018-01-10,382.0782165527344,443.0,453.7799987792969,442.260009765625,453.0199890136719,636300,EQIX
2018-01-11,375.5147705078125,435.3900146484375,452.2799987792969,435.0400085449219,443.0,606400,EQIX
2018-01-12,375.99774169921875,435.95001220703125,439.5400085449219,428.29998779296875,436.1700134277344,1090100,EQIX
2018-01-16,386.47674560546875,448.1000061035156,452.6099853515625,436.489990234375,436.79998779296875,858100,EQIX
2018-01-17,381.1294860839844,441.8999938964844,452.489990234375,439.1600036621094,448.8699951171875,627500,EQIX
2018-01-18,377.2913513183594,437.45001220703125,444.92999267578125,436.82000732421875,440.1000061035156,807400,EQIX
2018-01-19,377.6709899902344,437.8900146484375,442.07000732421875,433.4800109863281,438.7799987792969,598900,EQIX
2018-01-22,376.08404541015625,436.04998779296875,439.2799987792969,433.30999755859375,438.0,702000,EQIX
2018-01-23,381.2156982421875,442.0,446.2099914550781,434.57000732421875,436.19000244140625,797600,EQIX
2018-01-24,380.6119689941406,441.29998779296875,445.7300109863281,438.8500061035156,442.7799987792969,612200,EQIX
2018-01-25,378.77490234375,439.1700134277344,444.7799987792969,433.0,441.4599914550781,929000,EQIX
2018-01-26,380.8621826171875,441.5899963378906,442.67999267578125,432.010009765625,435.0,1228700,EQIX
2018-01-29,375.31646728515625,435.1600036621094,449.8999938964844,434.4700012207031,446.9800109863281,630800,EQIX
2018-01-30,379.1112060546875,439.55999755859375,441.8399963378906,430.0,430.0,700200,EQIX
2018-01-31,392.591796875,455.19000244140625,458.6400146484375,440.1000061035156,442.45001220703125,739500,EQIX
2018-02-01,383.4063720703125,444.5400085449219,457.8599853515625,443.760009765625,452.69000244140625,568500,EQIX
2018-02-02,377.2051086425781,437.3500061035156,446.260009765625,435.5199890136719,442.0,533000,EQIX
2018-02-05,370.70220947265625,429.80999755859375,441.8399963378906,427.0,436.9800109863281,580700,EQIX
2018-02-06,371.59906005859375,430.8500061035156,434.0400085449219,421.2099914550781,427.30999755859375,726100,EQIX
2018-02-07,367.4850158691406,426.0799865722656,438.04998779296875,425.79998779296875,430.0,424000,EQIX
2018-02-08,353.5991516113281,409.9800109863281,430.0,409.94000244140625,427.57000732421875,964900,EQIX
2018-02-09,367.2521667480469,425.80999755859375,430.010009765625,409.4800109863281,412.0,1045500,EQIX
2018-02-12,372.1165771484375,431.45001220703125,438.1700134277344,416.1600036621094,428.6099853515625,876400,EQIX
2018-02-13,376.25640869140625,436.25,437.8299865722656,426.010009765625,431.69000244140625,910100,EQIX
2018-02-14,375.8941650390625,435.8299865722656,436.8800048828125,428.92999267578125,434.29998779296875,879400,EQIX
2018-02-15,351.29632568359375,407.30999755859375,420.0,401.0,418.2699890136719,2817100,EQIX
2018-02-16,347.8377685546875,403.29998779296875,408.67999267578125,396.2900085449219,405.2900085449219,1316300,EQIX
2018-02-20,341.9211120605469,396.44000244140625,405.9599914550781,396.1199951171875,400.75,794600,EQIX
2018-02-21,331.98541259765625,384.9200134277344,396.0400085449219,384.5899963378906,395.010009765625,1193900,EQIX
2018-02-22,336.75494384765625,390.45001220703125,393.5400085449219,384.2200012207031,388.8500061035156,858700,EQIX
2018-02-23,342.54144287109375,394.8399963378906,402.5,390.1400146484375,390.1400146484375,1033900,EQIX
2018-02-26,341.96893310546875,394.17999267578125,397.4200134277344,391.0400085449219,396.67999267578125,453200,EQIX
2018-02-27,339.3922424316406,391.2099914550781,396.6499938964844,389.4599914550781,394.8699951171875,513700,EQIX
2018-02-28,340.16436767578125,392.1000061035156,398.45001220703125,391.2799987792969,396.5799865722656,603800,EQIX
2018-03-01,335.12396240234375,386.2900085449219,394.67999267578125,385.4800109863281,393.010009765625,548700,EQIX
2018-03-02,331.2460021972656,381.82000732421875,387.0199890136719,374.9100036621094,385.6600036621094,807900,EQIX
2018-03-05,337.04986572265625,388.510009765625,391.0,370.7900085449219,370.7900085449219,426100,EQIX
2018-03-06,339.7479248046875,391.6199951171875,395.0199890136719,386.9599914550781,387.8999938964844,432500,EQIX
2018-03-07,339.539794921875,391.3800048828125,394.1600036621094,389.7799987792969,390.1499938964844,649400,EQIX
2018-03-08,337.8393249511719,389.4200134277344,393.05999755859375,387.3699951171875,393.05999755859375,549100,EQIX
2018-03-09,342.819091796875,395.1600036621094,395.3800048828125,388.8599853515625,391.29998779296875,456800,EQIX
2018-03-12,342.98394775390625,395.3500061035156,399.8900146484375,394.8800048828125,397.489990234375,1087200,EQIX
2018-03-13,351.7200927734375,405.4200134277344,405.9599914550781,397.3399963378906,397.3900146484375,801700,EQIX
2018-03-14,358.9119567871094,413.7099914550781,416.44000244140625,404.1499938964844,404.8999938964844,908700,EQIX
2018-03-15,360.23077392578125,415.2300109863281,415.67999267578125,410.7200012207031,412.5799865722656,707100,EQIX
2018-03-16,364.2734680175781,419.8900146484375,421.0,413.75,417.3299865722656,1072900,EQIX
2018-03-19,357.1769104003906,411.7099914550781,418.1700134277344,409.1199951171875,415.3399963378906,945300,EQIX
2018-03-20,360.2567138671875,415.260009765625,415.9599914550781,411.32000732421875,411.32000732421875,424200,EQIX
2018-03-21,357.28973388671875,411.8399963378906,415.9800109863281,407.69000244140625,415.739990234375,618800,EQIX
2018-03-22,362.2693786621094,417.5799865722656,420.8500061035156,407.82000732421875,410.8599853515625,1023700,EQIX
2018-03-23,348.4754638671875,401.67999267578125,419.1099853515625,401.0,417.739990234375,852300,EQIX
2018-03-26,355.3551330566406,409.6099853515625,410.2699890136719,404.3699951171875,405.8399963378906,450400,EQIX
2018-03-27,355.58935546875,409.8800048828125,417.25,404.0,410.760009765625,517100,EQIX
2018-03-28,361.7835998535156,417.0199890136719,418.44000244140625,410.95001220703125,411.3999938964844,590500,EQIX
2018-03-29,362.7551574707031,418.1400146484375,421.5899963378906,414.79998779296875,420.0899963378906,628800,EQIX
2018-04-02,354.4354248046875,408.54998779296875,419.80999755859375,403.70001220703125,419.1199951171875,627400,EQIX
2018-04-03,354.4788818359375,408.6000061035156,412.42999267578125,404.9800109863281,409.1099853515625,467500,EQIX
2018-04-04,357.4198913574219,411.989990234375,413.17999267578125,404.17999267578125,406.19000244140625,497900,EQIX
2018-04-05,358.8078308105469,413.5899963378906,414.6099853515625,409.010009765625,412.6099853515625,386000,EQIX
2018-04-06,353.12554931640625,407.0400085449219,416.2300109863281,404.44000244140625,411.8500061035156,518900,EQIX
2018-04-09,355.3203125,409.57000732421875,417.8800048828125,408.04998779296875,410.0899963378906,535700,EQIX
2018-04-10,351.8675231933594,405.5899963378906,415.17999267578125,402.6700134277344,412.3399963378906,576500,EQIX
2018-04-11,354.80859375,408.9800109863281,411.8699951171875,401.6600036621094,403.239990234375,465600,EQIX
2018-04-12,348.0589904785156,401.20001220703125,410.6000061035156,400.739990234375,410.260009765625,358700,EQIX
2018-04-13,348.27587890625,401.45001220703125,404.8999938964844,399.9200134277344,402.0400085449219,345800,EQIX
2018-04-16,351.8067932128906,405.5199890136719,406.6300048828125,401.010009765625,402.82000732421875,396700,EQIX
2018-04-17,355.4852294921875,409.760009765625,413.32000732421875,403.0799865722656,406.04998779296875,578800,EQIX
2018-04-18,359.31976318359375,414.17999267578125,415.0,409.1700134277344,411.5299987792969,483400,EQIX
2018-04-19,355.14678955078125,409.3699951171875,412.5199890136719,406.0,412.5199890136719,382300,EQIX
2018-04-20,352.2751770019531,406.05999755859375,414.2799987792969,405.1099853515625,411.20001220703125,411100,EQIX
2018-04-23,353.593994140625,407.5799865722656,408.8399963378906,405.1300048828125,406.6099853515625,568500,EQIX
2018-04-24,355.28570556640625,409.5299987792969,410.7200012207031,407.3299865722656,409.0,615900,EQIX
2018-04-25,355.8755798339844,410.2099914550781,411.3800048828125,406.1700134277344,408.5899963378906,460400,EQIX
2018-04-26,360.9681091308594,416.0799865722656,418.5299987792969,409.95001220703125,412.9700012207031,364700,EQIX
2018-04-27,365.36651611328125,421.1499938964844,422.19000244140625,415.0,416.260009765625,485800,EQIX
2018-04-30,365.0542907714844,420.7900085449219,423.3999938964844,419.04998779296875,422.4700012207031,538500,EQIX
2018-05-01,366.9975280761719,423.0299987792969,424.8699951171875,417.8900146484375,420.7900085449219,450200,EQIX
2018-05-02,367.9170837402344,424.0899963378906,433.260009765625,420.260009765625,422.1600036621094,1047400,EQIX
2018-05-03,345.3956298828125,398.1300048828125,423.0,393.1199951171875,417.0,1441000,EQIX
2018-05-04,350.3840637207031,403.8800048828125,405.7699890136719,396.20001220703125,396.20001220703125,548700,EQIX
2018-05-07,341.9515075683594,394.1600036621094,405.45001220703125,392.2099914550781,404.0899963378906,705400,EQIX
2018-05-08,336.9024353027344,388.3399963378906,393.9200134277344,384.45001220703125,392.4800109863281,978500,EQIX
2018-05-09,336.75494384765625,388.1700134277344,390.2900085449219,386.1400146484375,389.260009765625,484000,EQIX
2018-05-10,345.8554992675781,398.6600036621094,398.95001220703125,389.5199890136719,390.2200012207031,390300,EQIX
2018-05-11,348.6575927734375,401.8900146484375,406.0199890136719,398.17999267578125,400.0,431900,EQIX
2018-05-14,345.2395324707031,397.95001220703125,402.6099853515625,396.8399963378906,400.45001220703125,274700,EQIX
2018-05-15,336.885009765625,388.32000732421875,395.79998779296875,386.6099853515625,394.4700012207031,553200,EQIX
2018-05-16,334.6640930175781,385.760009765625,394.010009765625,384.55999755859375,388.9599914550781,425100,EQIX
2018-05-17,331.3414001464844,381.92999267578125,387.67999267578125,380.1600036621094,386.0199890136719,426600,EQIX
2018-05-18,334.7509460449219,385.8599853515625,389.6700134277344,381.95001220703125,382.0,634200,EQIX
2018-05-21,337.2581481933594,388.75,388.92999267578125,384.9100036621094,387.239990234375,482800,EQIX
2018-05-22,334.3957824707031,383.19000244140625,388.2900085449219,382.260009765625,387.8500061035156,413300,EQIX
2018-05-23,335.4691162109375,384.4200134277344,385.0,379.6600036621094,381.9599914550781,553000,EQIX
2018-05-24,337.7204895019531,387.0,392.0,385.17999267578125,391.57000732421875,610400,EQIX
2018-05-25,338.636962890625,388.04998779296875,391.3699951171875,384.7300109863281,386.45001220703125,365300,EQIX
2018-05-29,345.6618347167969,396.1000061035156,396.6400146484375,385.57000732421875,388.6499938964844,589500,EQIX
2018-05-30,350.1910095214844,401.2900085449219,403.32000732421875,393.8500061035156,393.8500061035156,603600,EQIX
2018-05-31,346.3163146972656,396.8500061035156,403.1499938964844,394.010009765625,396.25,901500,EQIX
2018-06-01,348.3758239746094,399.2099914550781,400.4700012207031,395.239990234375,397.19000244140625,670300,EQIX
2018-06-04,349.885498046875,400.94000244140625,401.67999267578125,395.8999938964844,398.5299987792969,403300,EQIX
2018-06-05,345.1993408203125,395.57000732421875,403.0,394.9100036621094,401.4100036621094,518100,EQIX
2018-06-06,345.14697265625,395.510009765625,397.7699890136719,390.739990234375,395.6400146484375,418400,EQIX
2018-06-07,346.81378173828125,397.4200134277344,398.6600036621094,393.3999938964844,395.42999267578125,390200,EQIX
2018-06-08,351.9886474609375,403.3500061035156,403.79998779296875,395.1700134277344,396.0,439500,EQIX
2018-06-11,352.75665283203125,404.2300109863281,407.7300109863281,402.5400085449219,403.0899963378906,521900,EQIX
2018-06-12,353.71661376953125,405.3299865722656,407.6600036621094,401.7900085449219,404.260009765625,504000,EQIX
2018-06-13,342.6861572265625,392.69000244140625,406.989990234375,391.2200012207031,405.8999938964844,559900,EQIX
2018-06-14,346.22027587890625,396.739990234375,397.4599914550781,393.010009765625,395.17999267578125,588600,EQIX
2018-06-15,347.98321533203125,398.760009765625,401.9800109863281,395.760009765625,397.489990234375,831300,EQIX
2018-06-18,350.5400085449219,401.69000244140625,402.010009765625,395.05999755859375,397.3599853515625,451200,EQIX
2018-06-19,350.60113525390625,401.760009765625,404.5,396.9800109863281,396.9800109863281,628900,EQIX
2018-06-20,358.42022705078125,410.7200012207031,417.8699951171875,401.6099853515625,401.760009765625,1151100,EQIX
2018-06-21,365.6458435058594,419.0,421.239990234375,410.1400146484375,411.5,999700,EQIX
2018-06-22,365.52362060546875,418.8599853515625,421.0,410.5799865722656,421.0,1106300,EQIX
2018-06-25,365.27056884765625,418.57000732421875,420.92999267578125,413.69000244140625,415.9200134277344,1060300,EQIX
2018-06-26,374.3724365234375,429.0,431.9800109863281,417.7099914550781,420.0,1497000,EQIX
2018-06-27,371.3791809082031,425.57000732421875,431.6300048828125,425.3399963378906,431.1099853515625,730700,EQIX
2018-06-28,372.67071533203125,427.04998779296875,429.70001220703125,420.54998779296875,427.3599853515625,445300,EQIX
2018-06-29,375.14910888671875,429.8900146484375,432.4200134277344,421.8900146484375,428.5199890136719,547700,EQIX
2018-07-02,373.68304443359375,428.2099914550781,431.17999267578125,423.1700134277344,429.3399963378906,562200,EQIX
2018-07-03,371.9638366699219,426.239990234375,429.5899963378906,425.0899963378906,428.6400146484375,333500,EQIX
2018-07-05,384.10260009765625,440.1499938964844,440.2699890136719,427.4599914550781,427.4599914550781,795900,EQIX
2018-07-06,388.9459533691406,445.70001220703125,446.9100036621094,442.6700134277344,442.6700134277344,524500,EQIX
2018-07-09,386.1622009277344,442.510009765625,446.9200134277344,439.3500061035156,446.9200134277344,422700,EQIX
2018-07-10,389.1029968261719,445.8800048828125,449.3900146484375,440.0,442.0,470700,EQIX
2018-07-11,386.9999084472656,443.4700012207031,447.8900146484375,441.1400146484375,445.3699951171875,381200,EQIX
2018-07-12,388.9197998046875,445.6700134277344,446.6600036621094,441.9599914550781,444.6099853515625,339400,EQIX
2018-07-13,386.9649658203125,443.42999267578125,447.45001220703125,442.8599853515625,445.1199951171875,281700,EQIX
2018-07-16,383.77984619140625,439.7799987792969,444.70001220703125,437.260009765625,443.1400146484375,371400,EQIX
2018-07-17,382.6191101074219,438.45001220703125,442.44000244140625,437.6099853515625,441.1099853515625,406000,EQIX
2018-07-18,379.2157287597656,434.54998779296875,438.9100036621094,423.5899963378906,436.3299865722656,350600,EQIX
2018-07-19,381.51959228515625,437.19000244140625,439.7900085449219,433.739990234375,434.94000244140625,376900,EQIX
2018-07-20,378.927734375,434.2200012207031,437.7200012207031,432.260009765625,437.7200012207031,361000,EQIX
2018-07-23,374.1979675292969,428.79998779296875,435.7699890136719,426.739990234375,432.8399963378906,505700,EQIX
2018-07-24,374.1368713378906,428.7300109863281,429.989990234375,424.44000244140625,428.9599914550781,746900,EQIX
2018-07-25,377.5489807128906,432.6400146484375,433.9100036621094,428.2699890136719,430.1600036621094,398600,EQIX
2018-07-26,379.782958984375,435.20001220703125,438.1000061035156,430.3999938964844,434.0,487200,EQIX
2018-07-27,386.76434326171875,443.20001220703125,448.75,434.70001220703125,434.70001220703125,594800,EQIX
2018-07-30,377.5664367675781,432.6600036621094,445.8999938964844,432.1600036621094,442.9100036621094,639400,EQIX
2018-07-31,383.3434143066406,439.2799987792969,442.3999938964844,433.19000244140625,434.7900085449219,684700,EQIX
2018-08-01,388.4485778808594,445.1300048828125,446.3599853515625,426.0,437.0,527800,EQIX
2018-08-02,390.85711669921875,447.8900146484375,450.29998779296875,439.6600036621094,444.260009765625,476500,EQIX
2018-08-03,397.43695068359375,455.42999267578125,456.79998779296875,443.3999938964844,447.6000061035156,643000,EQIX
2018-08-06,395.20294189453125,452.8699951171875,457.989990234375,447.8599853515625,454.45001220703125,539800,EQIX
2018-08-07,390.8658142089844,447.8999938964844,453.1499938964844,445.9800109863281,453.1499938964844,492400,EQIX
2018-08-08,390.5166931152344,447.5,453.1499938964844,446.4800109863281,453.1499938964844,631700,EQIX
2018-08-09,388.3263244628906,444.989990234375,455.20001220703125,435.42999267578125,435.510009765625,963700,EQIX
2018-08-10,381.56317138671875,437.239990234375,443.8299865722656,437.010009765625,442.70001220703125,675400,EQIX
2018-08-13,384.6786193847656,440.80999755859375,442.04998779296875,437.07000732421875,438.0199890136719,425200,EQIX
2018-08-14,378.7532653808594,434.0199890136719,441.2900085449219,433.489990234375,438.9200134277344,638700,EQIX
2018-08-15,380.83892822265625,436.4100036621094,438.19000244140625,432.5799865722656,433.239990234375,524100,EQIX
2018-08-16,387.1133728027344,443.6000061035156,444.7200012207031,436.32000732421875,437.79998779296875,820700,EQIX
2018-08-17,382.89837646484375,438.7699890136719,444.4100036621094,437.6400146484375,441.510009765625,486600,EQIX
2018-08-20,382.5143737792969,438.3299865722656,440.70001220703125,435.29998779296875,440.70001220703125,509300,EQIX
2018-08-21,379.4967041015625,432.6099853515625,436.0,432.3699951171875,435.67999267578125,467500,EQIX
2018-08-22,377.154541015625,429.94000244140625,434.8999938964844,428.2300109863281,432.6499938964844,339700,EQIX
2018-08-23,376.4791564941406,429.1700134277344,432.6099853515625,428.4599914550781,431.4100036621094,325900,EQIX
2018-08-24,377.2247314453125,430.0199890136719,432.4700012207031,426.3999938964844,428.6099853515625,501800,EQIX
2018-08-27,379.444091796875,432.54998779296875,433.3800048828125,429.70001220703125,430.8800048828125,391600,EQIX
2018-08-28,382.1897888183594,435.67999267578125,435.8999938964844,430.1499938964844,432.3399963378906,324400,EQIX
2018-08-29,382.5669860839844,436.1099853515625,439.8900146484375,434.3800048828125,435.54998779296875,324100,EQIX
2018-08-30,377.81256103515625,430.69000244140625,437.80999755859375,428.0299987792969,436.4100036621094,339500,EQIX
2018-08-31,382.5845642089844,436.1300048828125,436.6600036621094,430.94000244140625,430.94000244140625,442800,EQIX
2018-09-04,375.79486083984375,428.3900146484375,435.9200134277344,425.8900146484375,434.3299865722656,486000,EQIX
2018-09-05,377.3914489746094,430.2099914550781,431.1199951171875,421.5,427.5,663700,EQIX
2018-09-06,378.6546630859375,431.6499938964844,432.6099853515625,426.1199951171875,429.95001220703125,432900,EQIX
2018-09-07,378.1633605957031,431.0899963378906,433.75,429.5,430.79998779296875,318900,EQIX
2018-09-10,380.7336730957031,434.0199890136719,437.489990234375,430.0,431.3800048828125,536100,EQIX
2018-09-11,381.29498291015625,434.6600036621094,435.20001220703125,430.5,433.510009765625,370500,EQIX
2018-09-12,385.4794921875,439.42999267578125,439.9700012207031,432.0,436.6000061035156,412900,EQIX
2018-09-13,389.3480224609375,443.8399963378906,446.0,439.3999938964844,442.0400085449219,527200,EQIX
2018-09-14,393.1200866699219,448.1400146484375,448.3299865722656,440.45001220703125,443.3399963378906,473200,EQIX
2018-09-17,392.3831481933594,447.29998779296875,449.760009765625,444.4100036621094,448.2099914550781,509700,EQIX
2018-09-18,390.5498352050781,445.2099914550781,449.9100036621094,444.6400146484375,447.70001220703125,349100,EQIX
2018-09-19,387.9707946777344,442.2699890136719,447.25,441.3500061035156,444.42999267578125,283300,EQIX
2018-09-20,390.374267578125,445.010009765625,446.8999938964844,441.4599914550781,442.70001220703125,388100,EQIX
2018-09-21,387.4531555175781,441.67999267578125,447.79998779296875,441.57000732421875,446.4700012207031,658300,EQIX
2018-09-24,378.9352722167969,431.9700012207031,438.44000244140625,429.2200012207031,438.44000244140625,453200,EQIX
2018-09-25,376.119384765625,428.760009765625,440.94000244140625,425.80999755859375,440.94000244140625,428300,EQIX
2018-09-26,371.18060302734375,423.1300048828125,428.82000732421875,421.9200134277344,428.82000732421875,579200,EQIX
2018-09-27,377.33880615234375,430.1499938964844,432.1400146484375,422.92999267578125,423.9800109863281,518400,EQIX
2018-09-28,379.7423095703125,432.8900146484375,437.2300109863281,429.1099853515625,430.1499938964844,651400,EQIX
2018-10-01,378.3915100097656,431.3500061035156,435.8399963378906,431.2300109863281,433.260009765625,407900,EQIX
2018-10-02,378.7950744628906,431.80999755859375,432.8500061035156,428.1099853515625,432.2799987792969,350000,EQIX
2018-10-03,373.08416748046875,425.29998779296875,436.1499938964844,423.7699890136719,431.7799987792969,459600,EQIX
2018-10-04,370.5929260253906,422.4599914550781,424.760009765625,418.5,423.5,267600,EQIX
2018-10-05,366.08392333984375,417.32000732421875,422.9700012207031,416.5899963378906,421.9599914550781,670100,EQIX
2018-10-08,367.5050964355469,418.94000244140625,422.8399963378906,415.260009765625,415.9100036621094,514400,EQIX
2018-10-09,365.4435729980469,416.5899963378906,421.82000732421875,414.9100036621094,417.5400085449219,519500,EQIX
2018-10-10,359.73284912109375,410.0799865722656,419.75,410.0,416.0,579300,EQIX
2018-10-11,348.3288879394531,397.0799865722656,410.6300048828125,394.7699890136719,410.3699951171875,640200,EQIX
2018-10-12,347.3289794921875,395.94000244140625,402.260009765625,392.92999267578125,399.5199890136719,690900,EQIX
2018-10-15,347.8990173339844,396.5899963378906,400.1000061035156,394.3800048828125,396.6199951171875,305900,EQIX
2018-10-16,358.16265869140625,408.2900085449219,409.3599853515625,397.5299987792969,399.30999755859375,374400,EQIX
2018-10-17,360.0486755371094,410.44000244140625,411.3800048828125,406.260009765625,408.17999267578125,345900,EQIX
2018-10-18,361.1100769042969,411.6499938964844,413.5199890136719,407.1600036621094,409.8399963378906,356500,EQIX
2018-10-19,363.4435119628906,414.30999755859375,419.3999938964844,411.7799987792969,411.7799987792969,435700,EQIX
2018-10-22,361.1802978515625,411.7300109863281,417.82000732421875,410.9700012207031,414.6000061035156,263000,EQIX
2018-10-23,360.89959716796875,411.4100036621094,413.1600036621094,404.94000244140625,409.2099914550781,401200,EQIX
2018-10-24,365.58392333984375,416.75,420.5899963378906,411.2900085449219,411.2900085449219,359200,EQIX
2018-10-25,361.39080810546875,411.9700012207031,421.0299987792969,410.05999755859375,418.6400146484375,458800,EQIX
2018-10-26,337.9250183105469,385.2200012207031,410.0,383.8399963378906,409.5799865722656,1076000,EQIX
2018-10-29,333.26690673828125,379.9100036621094,391.75,377.25,388.20001220703125,701200,EQIX
2018-10-30,330.530029296875,376.7900085449219,383.6000061035156,374.3900146484375,380.5299987792969,851200,EQIX
2018-10-31,332.2406005859375,378.739990234375,384.17999267578125,376.5400085449219,384.17999267578125,804100,EQIX
2018-11-01,339.2146301269531,386.69000244140625,390.80999755859375,379.010009765625,379.82000732421875,577300,EQIX
