date,adj close,close,high,low,open,volume,ticker
2017-01-23,139.43594360351562,142.7899932861328,144.4199981689453,142.57000732421875,143.16000366210938,1508600,TMO
2017-01-24,137.66844177246094,140.97999572753906,143.66000366210938,140.0,143.22999572753906,2988500,TMO
2017-01-25,139.08438110351562,142.42999267578125,143.02000427246094,140.77000427246094,141.5,2224900,TMO
2017-01-26,139.7386474609375,143.10000610351562,143.47000122070312,141.97000122070312,142.52000427246094,2934000,TMO
2017-01-27,142.03343200683594,145.4499969482422,145.86000061035156,143.75999450683594,144.00999450683594,2107800,TMO
2017-01-30,139.92416381835938,143.2899932861328,145.55999755859375,142.66000366210938,145.52999877929688,3158600,TMO
2017-01-31,148.81040954589844,152.38999938964844,152.5,146.0800018310547,146.64999389648438,5340700,TMO
2017-02-01,149.34751892089844,152.94000244140625,155.10000610351562,151.47999572753906,152.27000427246094,3601900,TMO
2017-02-02,148.10736083984375,151.6699981689453,152.41000366210938,150.22999572753906,152.41000366210938,1751200,TMO
2017-02-03,147.8729705810547,151.42999267578125,152.3699951171875,150.38999938964844,152.14999389648438,1817100,TMO
2017-02-06,148.50775146484375,152.0800018310547,152.14999389648438,150.4199981689453,151.05999755859375,1624900,TMO
2017-02-07,149.41590881347656,153.00999450683594,153.1999969482422,151.7899932861328,152.1199951171875,1479300,TMO
2017-02-08,149.89434814453125,153.5,154.22999572753906,151.69000244140625,152.3800048828125,1467100,TMO
2017-02-09,151.105224609375,154.74000549316406,155.27000427246094,153.3800048828125,153.5,1505000,TMO
2017-02-10,151.25169372558594,154.88999938964844,155.49000549316406,154.27000427246094,154.67999267578125,1482900,TMO
2017-02-13,152.67742919921875,156.35000610351562,156.8000030517578,154.49000549316406,155.0,1635900,TMO
2017-02-14,153.5855255126953,157.27999877929688,157.3300018310547,155.4199981689453,155.94000244140625,1429700,TMO
2017-02-15,154.5425262451172,158.25999450683594,158.3699951171875,156.47999572753906,156.49000549316406,1423300,TMO
2017-02-16,154.00547790527344,157.7100067138672,158.5500030517578,157.44000244140625,158.00999450683594,1252700,TMO
2017-02-17,154.9136505126953,158.63999938964844,159.3000030517578,157.38999938964844,157.6199951171875,1207400,TMO
2017-02-21,154.90386962890625,158.6300048828125,159.41000366210938,157.9600067138672,158.63999938964844,1242200,TMO
2017-02-22,154.3082275390625,158.02000427246094,159.10000610351562,157.69000244140625,158.33999633789062,1283000,TMO
2017-02-23,155.00149536132812,158.72999572753906,159.1199951171875,157.6999969482422,158.58999633789062,1124900,TMO
2017-02-24,155.24560546875,158.97999572753906,158.97999572753906,157.5800018310547,158.33999633789062,832800,TMO
2017-02-27,154.75735473632812,158.47999572753906,159.2899932861328,158.02000427246094,158.36000061035156,1220200,TMO
2017-02-28,153.9761962890625,157.67999267578125,159.25,157.52000427246094,158.1999969482422,1674200,TMO
2017-03-01,156.06591796875,159.82000732421875,160.88999938964844,158.91000366210938,159.47000122070312,1722600,TMO
2017-03-02,155.46044921875,159.1999969482422,160.0,158.97999572753906,160.0,1414300,TMO
2017-03-03,156.39791870117188,160.16000366210938,160.4199981689453,158.66000366210938,158.72000122070312,1204000,TMO
2017-03-06,154.00547790527344,157.7100067138672,159.2899932861328,157.5500030517578,158.7100067138672,1413400,TMO
2017-03-07,153.5660400390625,157.25999450683594,157.94000244140625,156.58999633789062,156.99000549316406,1166700,TMO
2017-03-08,153.80038452148438,157.5,157.9600067138672,156.63999938964844,157.38999938964844,1105400,TMO
2017-03-09,154.07383728027344,157.77999877929688,158.24000549316406,157.0800018310547,157.72000122070312,1102500,TMO
2017-03-10,155.58746337890625,159.3300018310547,159.47000122070312,158.14999389648438,158.17999267578125,1206300,TMO
2017-03-13,155.45053100585938,159.0399932861328,159.30999755859375,157.66000366210938,159.30999755859375,1324300,TMO
2017-03-14,154.766357421875,158.33999633789062,158.6999969482422,157.9600067138672,158.49000549316406,1036500,TMO
2017-03-15,157.41522216796875,161.0500030517578,161.66000366210938,158.36000061035156,158.58999633789062,2548200,TMO
2017-03-16,154.45362854003906,158.02000427246094,159.5,156.85000610351562,158.02999877929688,3208700,TMO
2017-03-17,154.32650756835938,157.88999938964844,159.08999633789062,156.3800048828125,158.5399932861328,2654100,TMO
2017-03-20,153.20248413085938,156.74000549316406,158.39999389648438,156.36000061035156,158.13999938964844,1280600,TMO
2017-03-21,152.029541015625,155.5399932861328,157.6999969482422,154.36000061035156,157.47000122070312,1593400,TMO
2017-03-22,151.8243408203125,155.3300018310547,156.5,154.3300018310547,155.7899932861328,1309600,TMO
2017-03-23,151.15965270996094,154.64999389648438,155.9499969482422,154.02000427246094,155.3000030517578,1643400,TMO
2017-03-24,150.56341552734375,154.0399932861328,155.6699981689453,153.69000244140625,154.42999267578125,1939000,TMO
2017-03-27,151.10104370117188,154.58999633789062,155.35000610351562,152.61000061035156,153.44000244140625,1418600,TMO
2017-03-28,151.14990234375,154.63999938964844,155.3800048828125,153.5399932861328,154.63999938964844,1113900,TMO
2017-03-29,150.5048065185547,153.97999572753906,154.58999633789062,152.94000244140625,154.35000610351562,1075000,TMO
2017-03-30,150.4363555908203,153.91000366210938,154.7100067138672,153.4499969482422,154.10000610351562,1054200,TMO
2017-03-31,150.13336181640625,153.60000610351562,154.14999389648438,153.22000122070312,153.38999938964844,1219100,TMO
2017-04-03,151.09124755859375,154.5800018310547,155.2100067138672,153.5,153.60000610351562,2084800,TMO
2017-04-04,149.27320861816406,152.72000122070312,154.9600067138672,152.50999450683594,154.47000122070312,2701200,TMO
2017-04-05,149.31228637695312,152.75999450683594,154.08999633789062,152.6300048828125,153.27000427246094,2013000,TMO
2017-04-06,149.49801635742188,152.9499969482422,153.52000427246094,152.1999969482422,152.77999877929688,2431000,TMO
2017-04-07,149.6543731689453,153.11000061035156,153.7100067138672,152.57000732421875,153.07000732421875,1323700,TMO
2017-04-10,149.98670959472656,153.4499969482422,154.75999450683594,153.22000122070312,153.22000122070312,1019600,TMO
2017-04-11,149.41986083984375,152.8699951171875,153.69000244140625,151.91000366210938,152.88999938964844,986000,TMO
2017-04-12,149.0190887451172,152.4600067138672,152.9499969482422,151.74000549316406,152.86000061035156,1253700,TMO
2017-04-13,148.74545288085938,152.17999267578125,152.9600067138672,151.77000427246094,151.94000244140625,934600,TMO
2017-04-17,150.2311248779297,153.6999969482422,153.9199981689453,152.3300018310547,152.77000427246094,1274500,TMO
2017-04-18,149.81082153320312,153.27000427246094,153.8800048828125,152.3000030517578,153.0399932861328,886600,TMO
2017-04-19,150.9739227294922,154.4600067138672,154.66000366210938,152.9199981689453,153.97000122070312,1291100,TMO
2017-04-20,151.85360717773438,155.36000061035156,155.86000061035156,153.82000732421875,154.77000427246094,1592700,TMO
2017-04-21,151.54086303710938,155.0399932861328,155.8300018310547,154.58999633789062,155.27000427246094,1992300,TMO
2017-04-24,153.78890991210938,157.33999633789062,157.63999938964844,156.02999877929688,156.52999877929688,1198300,TMO
2017-04-25,155.22576904296875,158.80999755859375,159.42999267578125,158.1199951171875,158.42999267578125,2171300,TMO
2017-04-26,164.2181396484375,168.00999450683594,168.1199951171875,160.99000549316406,162.1300048828125,4182900,TMO
2017-04-27,162.9376678466797,166.6999969482422,168.75999450683594,166.0,168.67999267578125,2287900,TMO
2017-04-28,161.59860229492188,165.3300018310547,166.60000610351562,164.77000427246094,166.52999877929688,1507000,TMO
2017-05-01,162.8594970703125,166.6199951171875,167.5399932861328,166.02000427246094,166.3699951171875,1431200,TMO
2017-05-02,163.47528076171875,167.25,167.5,165.75,166.60000610351562,1561700,TMO
2017-05-03,164.5211639404297,168.32000732421875,168.61000061035156,166.91000366210938,167.25,1785200,TMO
2017-05-04,166.28054809570312,170.1199951171875,170.24000549316406,168.11000061035156,168.36000061035156,1247400,TMO
2017-05-05,167.1992950439453,171.05999755859375,171.14999389648438,169.63999938964844,170.0800018310547,1681300,TMO
2017-05-08,166.54443359375,170.38999938964844,171.6699981689453,169.7899932861328,171.42999267578125,3636100,TMO
2017-05-09,168.2353973388672,172.1199951171875,173.2100067138672,171.0,171.6699981689453,1806500,TMO
2017-05-10,167.11134338378906,170.97000122070312,172.6699981689453,170.1999969482422,170.94000244140625,1860100,TMO
2017-05-11,167.1504364013672,171.00999450683594,171.07000732421875,169.4600067138672,169.8800048828125,1126900,TMO
2017-05-12,167.64892578125,171.52000427246094,172.05999755859375,170.41000366210938,170.6999969482422,1107400,TMO
2017-05-15,168.3722381591797,172.25999450683594,173.52999877929688,171.3800048828125,171.5,2280300,TMO
2017-05-16,168.3820037841797,172.27000427246094,172.75999450683594,171.77999877929688,172.33999633789062,1482300,TMO
2017-05-17,167.11134338378906,170.97000122070312,173.0,170.83999633789062,172.27000427246094,1368000,TMO
2017-05-18,167.86395263671875,171.74000549316406,173.25999450683594,170.8699951171875,171.02999877929688,1553200,TMO
2017-05-19,167.65869140625,171.52999877929688,172.6999969482422,171.22999572753906,172.1199951171875,1130900,TMO
2017-05-22,168.2158660888672,172.10000610351562,172.3800048828125,170.8000030517578,171.35000610351562,1044400,TMO
2017-05-23,167.95193481445312,171.8300018310547,173.63999938964844,171.75,173.38999938964844,1078700,TMO
2017-05-24,168.44065856933594,172.3300018310547,172.44000244140625,171.27999877929688,171.80999755859375,827900,TMO
2017-05-25,168.9977569580078,172.89999389648438,173.07000732421875,171.9600067138672,172.47000122070312,764200,TMO
2017-05-26,169.50604248046875,173.4199981689453,173.55999755859375,172.8800048828125,173.30999755859375,683300,TMO
2017-05-30,169.33985900878906,173.25,173.5800018310547,172.4199981689453,173.1699981689453,1114200,TMO
2017-05-31,168.89027404785156,172.7899932861328,174.3800048828125,172.77999877929688,173.77999877929688,1836500,TMO
2017-06-01,170.87440490722656,174.82000732421875,174.82000732421875,172.3300018310547,172.7899932861328,1014500,TMO
2017-06-02,172.40902709960938,176.38999938964844,176.38999938964844,174.1699981689453,175.0,1074500,TMO
2017-06-05,172.4578857421875,176.44000244140625,176.85000610351562,175.30999755859375,176.25999450683594,874300,TMO
2017-06-06,172.0962677001953,176.07000732421875,176.5800018310547,175.74000549316406,176.0,1443000,TMO
2017-06-07,172.360107421875,176.33999633789062,176.50999450683594,175.52000427246094,176.08999633789062,897800,TMO
2017-06-08,170.86463928222656,174.80999755859375,176.36000061035156,173.85000610351562,176.33999633789062,2016400,TMO
2017-06-09,170.9819793701172,174.92999267578125,175.97000122070312,174.07000732421875,175.3000030517578,1238400,TMO
2017-06-12,169.4669189453125,173.3800048828125,175.19000244140625,172.0399932861328,174.99000549316406,1695200,TMO
2017-06-13,171.1300048828125,174.92999267578125,175.10000610351562,173.3300018310547,173.52000427246094,912100,TMO
2017-06-14,170.7778778076172,174.57000732421875,175.33999633789062,173.77999877929688,175.33999633789062,1337300,TMO
2017-06-15,170.3473663330078,174.1300048828125,174.24000549316406,172.5800018310547,173.82000732421875,1150400,TMO
2017-06-16,171.06153869628906,174.86000061035156,175.30999755859375,174.0,174.55999755859375,1944700,TMO
2017-06-19,172.4213104248047,176.25,176.7100067138672,175.08999633789062,175.6199951171875,1154800,TMO
2017-06-20,171.8539581298828,175.6699981689453,176.9199981689453,175.25999450683594,176.0399932861328,1299600,TMO
2017-06-21,171.78549194335938,175.60000610351562,176.8800048828125,175.08999633789062,176.49000549316406,1348000,TMO
2017-06-22,171.65830993652344,175.47000122070312,176.3699951171875,174.3000030517578,176.02999877929688,964500,TMO
2017-06-23,170.65065002441406,174.44000244140625,175.75,173.1999969482422,175.75,1633700,TMO
2017-06-26,169.4669189453125,173.22999572753906,175.0,172.94000244140625,174.99000549316406,1297100,TMO
2017-06-27,169.92674255371094,173.6999969482422,174.3000030517578,172.1300048828125,172.97000122070312,1207800,TMO
2017-06-28,171.9517364501953,175.77000427246094,176.27000427246094,173.77000427246094,174.6199951171875,1009900,TMO
2017-06-29,170.1125946044922,173.88999938964844,176.10000610351562,173.1999969482422,175.60000610351562,1252100,TMO
2017-06-30,170.67999267578125,174.47000122070312,175.2100067138672,173.97999572753906,174.4199981689453,819700,TMO
2017-07-03,170.62130737304688,174.41000366210938,176.1999969482422,174.41000366210938,175.3300018310547,612300,TMO
2017-07-05,171.92245483398438,175.74000549316406,176.44000244140625,174.22999572753906,174.60000610351562,1186800,TMO
2017-07-06,171.23764038085938,175.0399932861328,175.7899932861328,174.2899932861328,174.77999877929688,2290600,TMO
2017-07-07,173.63442993164062,177.49000549316406,177.99000549316406,175.39999389648438,175.8000030517578,1345700,TMO
2017-07-10,173.81045532226562,177.6699981689453,178.2899932861328,176.74000549316406,177.8000030517578,1492500,TMO
2017-07-11,174.75938415527344,178.63999938964844,179.13999938964844,176.88999938964844,177.64999389648438,2127100,TMO
2017-07-12,176.28555297851562,180.1999969482422,180.72000122070312,179.05999755859375,179.2100067138672,1101600,TMO
2017-07-13,176.11923217773438,180.02999877929688,180.6999969482422,179.30999755859375,180.57000732421875,927400,TMO
2017-07-14,177.0192413330078,180.9499969482422,181.27000427246094,179.3699951171875,179.86000061035156,871900,TMO
2017-07-17,176.86273193359375,180.7899932861328,182.39999389648438,180.24000549316406,181.0800018310547,1297300,TMO
2017-07-18,175.4540252685547,179.35000610351562,180.9600067138672,178.85000610351562,180.60000610351562,1433300,TMO
2017-07-19,176.23660278320312,180.14999389648438,180.63999938964844,179.25,180.05999755859375,932300,TMO
2017-07-20,177.60623168945312,181.5500030517578,182.77000427246094,181.11000061035156,181.11000061035156,1109800,TMO
2017-07-21,178.22254943847656,182.17999267578125,182.86000061035156,181.05999755859375,181.2899932861328,786800,TMO
2017-07-24,178.20297241210938,182.16000366210938,182.8699951171875,181.61000061035156,182.13999938964844,805600,TMO
2017-07-25,176.21705627441406,180.1300048828125,182.27999877929688,179.5,181.77000427246094,1440700,TMO
2017-07-26,171.25721740722656,175.05999755859375,176.74000549316406,170.17999267578125,175.1699981689453,3944000,TMO
2017-07-27,171.46261596679688,175.27000427246094,177.0,174.3300018310547,175.85000610351562,2479100,TMO
2017-07-28,172.14743041992188,175.97000122070312,176.5,173.52999877929688,175.3000030517578,1326900,TMO
2017-07-31,171.71697998046875,175.52999877929688,177.0500030517578,175.3000030517578,176.61000061035156,1266500,TMO
2017-08-01,171.65830993652344,175.47000122070312,176.5,175.1199951171875,176.16000366210938,1382400,TMO
2017-08-02,172.60720825195312,176.44000244140625,176.58999633789062,175.50999450683594,175.8699951171875,1370000,TMO
2017-08-03,171.92245483398438,175.74000549316406,176.22000122070312,174.8800048828125,176.0,933100,TMO
2017-08-04,172.4996337890625,176.3300018310547,176.91000366210938,175.16000366210938,175.92999267578125,752100,TMO
2017-08-07,173.49749755859375,177.35000610351562,177.42999267578125,175.67999267578125,176.35000610351562,791800,TMO
2017-08-08,170.21046447753906,173.99000549316406,176.85000610351562,173.92999267578125,176.50999450683594,1648700,TMO
2017-08-09,169.4962921142578,173.25999450683594,174.00999450683594,170.25999450683594,170.25999450683594,4284600,TMO
2017-08-10,168.00933837890625,171.74000549316406,173.38999938964844,171.30999755859375,171.92999267578125,2266700,TMO
2017-08-11,169.4669189453125,173.22999572753906,174.10000610351562,170.07000732421875,171.63999938964844,2202600,TMO
2017-08-14,170.2495574951172,174.02999877929688,175.25,173.72000122070312,174.9499969482422,1182400,TMO
2017-08-15,169.78977966308594,173.55999755859375,175.25999450683594,173.36000061035156,174.75,992500,TMO
2017-08-16,171.62889099121094,175.44000244140625,176.0,173.83999633789062,173.9499969482422,1268500,TMO
2017-08-17,169.1343231201172,172.88999938964844,175.72000122070312,172.8699951171875,175.1999969482422,1159800,TMO
2017-08-18,168.82127380371094,172.57000732421875,174.36000061035156,172.14999389648438,172.55999755859375,1182700,TMO
2017-08-21,170.22996520996094,174.00999450683594,174.13999938964844,172.50999450683594,172.7899932861328,1184900,TMO
2017-08-22,172.9496307373047,176.7899932861328,176.86000061035156,174.16000366210938,174.5500030517578,1271600,TMO
2017-08-23,171.9908905029297,175.80999755859375,177.27999877929688,175.16000366210938,176.30999755859375,2168700,TMO
2017-08-24,172.13760375976562,175.9600067138672,176.63999938964844,175.5399932861328,175.82000732421875,1177000,TMO
2017-08-25,173.37022399902344,177.22000122070312,178.60000610351562,176.4600067138672,176.5399932861328,1537700,TMO
2017-08-28,174.55397033691406,178.42999267578125,178.74000549316406,177.22999572753906,177.8000030517578,1462200,TMO
2017-08-29,176.5985565185547,180.52000427246094,180.67999267578125,177.2899932861328,177.69000244140625,1549500,TMO
2017-08-30,178.97581481933594,182.9499969482422,183.32000732421875,180.42999267578125,180.97000122070312,1445300,TMO
2017-08-31,183.07473754882812,187.13999938964844,187.5399932861328,182.9600067138672,183.49000549316406,2035500,TMO
2017-09-01,181.95956420898438,186.0,188.75999450683594,185.4199981689453,188.22000122070312,1404800,TMO
2017-09-05,181.9791259765625,186.02000427246094,186.5,184.8800048828125,185.8699951171875,1190400,TMO
2017-09-06,185.2954559326172,189.41000366210938,189.49000549316406,187.02999877929688,187.38999938964844,1516600,TMO
2017-09-07,186.44985961914062,190.58999633789062,190.9499969482422,188.85000610351562,190.0,1619100,TMO
2017-09-08,187.46728515625,191.6300048828125,192.27999877929688,189.77999877929688,190.58999633789062,1545800,TMO
2017-09-11,189.36508178710938,193.57000732421875,193.6699981689453,192.07000732421875,192.22000122070312,1521000,TMO
2017-09-12,189.82493591308594,194.0399932861328,194.3000030517578,192.60000610351562,194.02000427246094,1000900,TMO
2017-09-13,187.31072998046875,191.47000122070312,193.8800048828125,191.10000610351562,193.64999389648438,1302100,TMO
2017-09-14,187.67295837402344,191.69000244140625,192.0,189.63999938964844,191.82000732421875,1287300,TMO
2017-09-15,186.6351776123047,190.6300048828125,192.8300018310547,190.5800018310547,190.75999450683594,3274900,TMO
2017-09-18,187.83941650390625,191.86000061035156,191.97999572753906,190.77999877929688,191.14999389648438,1750700,TMO
2017-09-19,185.64633178710938,189.6199951171875,192.27999877929688,189.3000030517578,192.0399932861328,1215500,TMO
2017-09-20,184.64773559570312,188.60000610351562,190.1699981689453,187.4199981689453,189.52999877929688,1194400,TMO
2017-09-21,183.97219848632812,187.91000366210938,189.27000427246094,187.6999969482422,187.89999389648438,921600,TMO
2017-09-22,184.35401916503906,188.3000030517578,189.11000061035156,187.30999755859375,188.1300048828125,912200,TMO
2017-09-25,183.39454650878906,187.32000732421875,189.11000061035156,185.97999572753906,188.72000122070312,1916100,TMO
2017-09-26,183.73715209960938,187.6699981689453,189.85000610351562,187.57000732421875,189.30999755859375,1384200,TMO
2017-09-27,184.52044677734375,188.47000122070312,189.11000061035156,187.25,188.25,1410200,TMO
2017-09-28,182.54273986816406,186.4499969482422,188.44000244140625,186.0500030517578,187.7899932861328,1002200,TMO
2017-09-29,185.2351531982422,189.1999969482422,189.57000732421875,186.35000610351562,186.7100067138672,1703200,TMO
2017-10-02,187.52609252929688,191.5399932861328,191.5399932861328,189.22999572753906,189.80999755859375,1414300,TMO
2017-10-03,186.34144592285156,190.3300018310547,192.3000030517578,189.5399932861328,191.5399932861328,1023100,TMO
2017-10-04,189.4547882080078,193.50999450683594,193.50999450683594,190.7100067138672,190.7100067138672,1114400,TMO
2017-10-05,189.3765411376953,193.42999267578125,193.47000122070312,191.94000244140625,193.36000061035156,1021800,TMO
2017-10-06,189.16110229492188,193.2100067138672,194.1199951171875,191.94000244140625,193.3800048828125,974900,TMO
2017-10-09,189.2100372314453,193.25999450683594,193.97999572753906,192.3699951171875,193.39999389648438,593500,TMO
2017-10-10,188.60299682617188,192.63999938964844,193.85000610351562,191.50999450683594,193.6699981689453,894900,TMO
2017-10-11,189.4058380126953,193.4600067138672,193.52000427246094,192.36000061035156,192.60000610351562,762900,TMO
2017-10-12,189.33731079101562,193.38999938964844,193.6699981689453,192.89999389648438,193.5,876500,TMO
2017-10-13,188.3876495361328,192.4199981689453,194.1199951171875,191.91000366210938,193.67999267578125,852100,TMO
2017-10-16,187.2715606689453,191.27999877929688,193.38999938964844,190.75999450683594,192.7899932861328,1244100,TMO
2017-10-17,184.81417846679688,188.77000427246094,190.80999755859375,186.63999938964844,190.50999450683594,1893900,TMO
2017-10-18,185.2547149658203,189.22000122070312,189.5500030517578,187.6999969482422,189.0,1372500,TMO
2017-10-19,188.4072265625,192.44000244140625,192.4499969482422,189.27000427246094,189.63999938964844,1691700,TMO
2017-10-20,189.79750061035156,193.86000061035156,194.42999267578125,192.83999633789062,193.1699981689453,1258500,TMO
2017-10-23,190.2967529296875,194.3699951171875,195.9199981689453,194.0500030517578,194.67999267578125,1313400,TMO
2017-10-24,190.30662536621094,194.3800048828125,195.35000610351562,193.19000244140625,194.5800018310547,2176900,TMO
2017-10-25,195.4856719970703,199.6699981689453,200.99000549316406,196.99000549316406,198.3800048828125,2120000,TMO
2017-10-26,196.17103576660156,200.3699951171875,201.1999969482422,197.6699981689453,199.72000122070312,2942500,TMO
2017-10-27,188.3876495361328,192.4199981689453,201.05999755859375,191.24000549316406,200.0,3777100,TMO
2017-10-30,187.99606323242188,192.02000427246094,192.8699951171875,190.30999755859375,191.7100067138672,1741800,TMO
2017-10-31,189.7681121826172,193.8300018310547,195.5,191.8000030517578,192.05999755859375,1543000,TMO
2017-11-01,190.12062072753906,194.19000244140625,195.30999755859375,193.22000122070312,195.13999938964844,1056600,TMO
2017-11-02,187.2715606689453,191.27999877929688,194.22999572753906,191.00999450683594,193.97999572753906,1797700,TMO
2017-11-03,189.65065002441406,193.7100067138672,194.50999450683594,191.35000610351562,191.6300048828125,816200,TMO
2017-11-06,189.47442626953125,193.52999877929688,194.5399932861328,192.88999938964844,194.02000427246094,1066000,TMO
2017-11-07,189.16110229492188,193.2100067138672,194.07000732421875,192.72999572753906,193.5,796600,TMO
2017-11-08,189.79750061035156,193.86000061035156,194.17999267578125,192.7100067138672,192.7100067138672,981900,TMO
2017-11-09,187.86878967285156,191.88999938964844,193.9600067138672,190.1999969482422,193.4199981689453,1052400,TMO
2017-11-10,182.27841186523438,186.17999267578125,191.91000366210938,184.5,191.6699981689453,3009200,TMO
2017-11-13,184.26589965820312,188.2100067138672,188.80999755859375,185.25,185.52999877929688,1786900,TMO
2017-11-14,185.11767578125,189.0800018310547,190.22999572753906,187.3699951171875,187.80999755859375,1421300,TMO
2017-11-15,184.55958557128906,188.50999450683594,189.8800048828125,187.91000366210938,189.1199951171875,1090800,TMO
2017-11-16,186.6155548095703,190.61000061035156,190.99000549316406,189.02000427246094,189.0500030517578,982800,TMO
2017-11-17,186.184814453125,190.1699981689453,191.5800018310547,189.5500030517578,189.5500030517578,1151900,TMO
2017-11-20,186.9974365234375,191.0,191.89999389648438,189.83999633789062,189.9600067138672,1373800,TMO
2017-11-21,188.88693237304688,192.92999267578125,193.0399932861328,190.27999877929688,191.35000610351562,1757100,TMO
2017-11-22,188.71072387695312,192.75,193.24000549316406,192.1699981689453,193.0,1005500,TMO
2017-11-24,189.4547882080078,193.50999450683594,193.75999450683594,192.3000030517578,193.0,374500,TMO
2017-11-27,189.8562469482422,193.9199981689453,193.94000244140625,192.36000061035156,193.02000427246094,1731600,TMO
2017-11-28,192.18634033203125,196.3000030517578,196.36000061035156,194.42999267578125,194.94000244140625,1650500,TMO
2017-11-29,188.5834503173828,192.6199951171875,197.17999267578125,191.75999450683594,196.36000061035156,2183000,TMO
2017-11-30,188.7205047607422,192.75999450683594,194.7899932861328,191.85000610351562,193.69000244140625,2497500,TMO
2017-12-01,188.1722412109375,192.1999969482422,193.49000549316406,189.19000244140625,192.77999877929688,1335400,TMO
2017-12-04,178.2154083251953,182.02999877929688,191.25999450683594,181.5399932861328,191.0,3926800,TMO
2017-12-05,178.6265869140625,182.4499969482422,184.3800048828125,181.50999450683594,182.58999633789062,2229200,TMO
2017-12-06,180.01683044433594,183.8699951171875,184.02999877929688,181.58999633789062,182.63999938964844,2262900,TMO
2017-12-07,181.7399139404297,185.6300048828125,185.75999450683594,183.64999389648438,183.88999938964844,1550100,TMO
2017-12-08,184.02114868164062,187.9600067138672,188.89999389648438,185.86000061035156,186.22000122070312,2437700,TMO
2017-12-11,185.51905822753906,189.49000549316406,189.6199951171875,187.17999267578125,188.57000732421875,1423700,TMO
2017-12-12,185.51905822753906,189.49000549316406,189.89999389648438,187.6199951171875,189.41000366210938,1301100,TMO
2017-12-13,187.4575653076172,191.47000122070312,191.97000122070312,189.5399932861328,189.86000061035156,1447300,TMO
2017-12-14,184.5181427001953,188.32000732421875,193.0800018310547,188.1999969482422,191.2899932861328,2158700,TMO
2017-12-15,188.38836669921875,192.27000427246094,192.67999267578125,189.41000366210938,189.47999572753906,3851200,TMO
2017-12-18,189.66217041015625,193.57000732421875,194.52000427246094,192.8800048828125,193.30999755859375,1305300,TMO
2017-12-19,189.97564697265625,193.88999938964844,195.35000610351562,192.6999969482422,194.25,1552700,TMO
2017-12-20,188.407958984375,192.2899932861328,194.77999877929688,190.94000244140625,194.77999877929688,1492000,TMO
2017-12-21,187.2714080810547,191.1300048828125,193.55999755859375,190.9600067138672,192.85000610351562,1185800,TMO
2017-12-22,186.5757293701172,190.4199981689453,191.1199951171875,189.08999633789062,190.91000366210938,1093600,TMO
2017-12-26,186.497314453125,190.33999633789062,191.14999389648438,189.92999267578125,190.72000122070312,467400,TMO
2017-12-27,187.3105926513672,191.1699981689453,191.22999572753906,190.17999267578125,190.69000244140625,671600,TMO
2017-12-28,187.3105926513672,191.1699981689453,191.97999572753906,190.25999450683594,190.94000244140625,675500,TMO
2017-12-29,186.046630859375,189.8800048828125,191.9499969482422,189.8800048828125,191.94000244140625,856600,TMO
2018-01-02,189.0840606689453,192.97999572753906,193.49000549316406,190.3800048828125,190.8000030517578,1140900,TMO
2018-01-03,192.55258178710938,196.52000427246094,196.6699981689453,191.17999267578125,192.2100067138672,1458300,TMO
2018-01-04,194.96290588378906,198.97999572753906,199.60000610351562,196.6699981689453,197.14999389648438,1566400,TMO
2018-01-05,198.30409240722656,202.38999938964844,202.64999389648438,199.2100067138672,200.0,1469500,TMO
2018-01-08,198.62745666503906,202.72000122070312,203.24000549316406,200.1999969482422,202.38999938964844,1974600,TMO
2018-01-09,201.939208984375,206.10000610351562,206.9199981689453,203.39999389648438,204.75,1845200,TMO
2018-01-10,202.1253662109375,206.2899932861328,206.6199951171875,201.9600067138672,204.8000030517578,1421200,TMO
2018-01-11,204.44747924804688,208.66000366210938,208.72000122070312,205.9600067138672,206.9499969482422,1520600,TMO
2018-01-12,205.92698669433594,210.1699981689453,211.5399932861328,207.7899932861328,208.88999938964844,1486500,TMO
2018-01-16,203.8106689453125,208.00999450683594,211.80999755859375,207.50999450683594,211.80999755859375,2264300,TMO
2018-01-17,207.21058654785156,211.47999572753906,211.6699981689453,208.3000030517578,209.55999755859375,1461700,TMO
2018-01-18,208.1217803955078,212.41000366210938,213.05999755859375,210.52000427246094,211.39999389648438,1458500,TMO
2018-01-19,209.19956970214844,213.50999450683594,214.57000732421875,212.36000061035156,213.9499969482422,1439900,TMO
2018-01-22,210.9730224609375,215.32000732421875,215.3300018310547,212.77000427246094,214.00999450683594,1230300,TMO
2018-01-23,210.21861267089844,214.5500030517578,217.22000122070312,214.25,215.5800018310547,1267000,TMO
2018-01-24,210.9730224609375,215.32000732421875,216.6699981689453,213.0,215.02000427246094,1227400,TMO
2018-01-25,213.48138427734375,217.8800048828125,218.74000549316406,215.00999450683594,216.3699951171875,1668400,TMO
2018-01-26,215.34300231933594,219.77999877929688,219.77999877929688,216.72999572753906,218.1699981689453,1162000,TMO
2018-01-29,214.39259338378906,218.80999755859375,220.10000610351562,218.58999633789062,219.39999389648438,1042800,TMO
2018-01-30,210.28720092773438,214.6199951171875,216.27999877929688,212.5399932861328,215.99000549316406,1921700,TMO
2018-01-31,219.58555603027344,224.11000061035156,226.0,219.6999969482422,223.4600067138672,3414200,TMO
