date,adj close,close,high,low,open,volume,ticker
,sw,sw,sw,sw,sw,sw,
2015-03-05,19.730209350585938,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0,SW
2015-03-06,19.493839263916016,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,200,SW
2015-03-09,19.493839263916016,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,SW
2015-03-10,19.493839263916016,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,SW
2015-03-11,19.375654220581055,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,100,SW
2015-03-12,19.375654220581055,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,SW
2015-03-13,19.375654220581055,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,5400,SW
2015-03-16,19.375654220581055,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,SW
2015-03-17,19.375654220581055,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,SW
2015-03-18,19.375654220581055,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,SW
2015-03-19,19.375654220581055,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,SW
2015-03-20,19.375654220581055,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,SW
2015-03-23,19.375654220581055,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,SW
2015-03-24,19.375654220581055,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,SW
2015-03-25,19.375654220581055,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,SW
2015-03-26,19.0002384185791,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,500,SW
2015-03-27,19.0002384185791,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,SW
2015-03-30,19.97353744506836,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,700,SW
2015-03-31,19.97353744506836,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0,SW
2015-04-01,19.97353744506836,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0,SW
2015-04-02,20.62704086303711,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,1200,SW
2015-04-06,20.62704086303711,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,SW
2015-04-07,20.62704086303711,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,SW
2015-04-08,20.62704086303711,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,SW
2015-04-09,20.93109703063965,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,SW
2015-04-10,20.93109703063965,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,SW
2015-04-13,20.93109703063965,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,SW
2015-04-14,22.327913284301758,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,400,SW
2015-04-15,21.410810470581055,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,600,SW
2015-04-16,21.326154708862305,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,1100,SW
2015-04-17,21.657724380493164,30.700000762939453,31.15999984741211,30.700000762939453,31.15999984741211,1100,SW
2015-04-20,21.657724380493164,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,SW
2015-04-21,21.657724380493164,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,SW
2015-04-22,21.474302291870117,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,400,SW
2015-04-23,21.474302291870117,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0,SW
2015-04-24,21.474302291870117,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0,SW
2015-04-27,21.474302291870117,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0,SW
2015-04-28,21.714162826538086,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,2100,SW
2015-04-29,20.994585037231445,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,2300,SW
2015-04-30,21.107460021972656,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,1200,SW
2015-05-01,21.107460021972656,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,SW
2015-05-04,21.107460021972656,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,SW
2015-05-05,21.798816680908203,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,500,SW
2015-05-06,21.798816680908203,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,SW
2015-05-07,21.798816680908203,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,SW
2015-05-08,21.798816680908203,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,SW
2015-05-11,21.798816680908203,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,SW
2015-05-12,21.798816680908203,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,SW
2015-05-13,21.798816680908203,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,5000,SW
2015-05-14,21.798816680908203,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,SW
2015-05-15,21.798816680908203,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,SW
2015-05-18,21.798816680908203,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,5000,SW
2015-05-19,22.08100128173828,31.299999237060547,31.510000228881836,31.299999237060547,31.510000228881836,7000,SW
2015-05-20,22.08100128173828,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,SW
2015-05-21,22.08100128173828,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,SW
2015-05-22,22.08100128173828,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,SW
2015-05-26,22.08100128173828,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,SW
2015-05-27,22.08100128173828,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,2000,SW
2015-05-28,22.08100128173828,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,SW
2015-05-29,22.08100128173828,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,SW
2015-06-01,22.08100128173828,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,SW
2015-06-02,22.08100128173828,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,SW
2015-06-03,22.08100128173828,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,SW
2015-06-04,22.08100128173828,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,SW
2015-06-05,22.08100128173828,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,SW
2015-06-08,22.08100128173828,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,SW
2015-06-09,22.08100128173828,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,SW
2015-06-10,20.768840789794922,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,300,SW
2015-06-11,20.768840789794922,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,SW
2015-06-12,20.768840789794922,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,4300,SW
2015-06-15,20.768840789794922,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,SW
2015-06-16,20.768840789794922,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,SW
2015-06-17,20.768840789794922,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,SW
2015-06-18,20.768840789794922,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,SW
2015-06-19,20.768840789794922,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,SW
2015-06-22,20.768840789794922,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,SW
2015-06-23,20.768840789794922,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,SW
2015-06-24,20.768840789794922,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,SW
2015-06-25,20.768840789794922,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,SW
2015-06-26,20.768840789794922,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,SW
2015-06-29,20.768840789794922,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,SW
2015-06-30,20.768840789794922,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,SW
2015-07-01,20.768840789794922,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,SW
2015-07-02,20.768840789794922,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,SW
2015-07-06,20.768840789794922,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,SW
2015-07-07,20.768840789794922,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,SW
2015-07-08,20.768840789794922,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,SW
2015-07-09,20.768840789794922,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,SW
2015-07-10,20.768840789794922,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,SW
2015-07-13,20.56425666809082,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,400,SW
2015-07-14,20.56425666809082,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,SW
2015-07-15,20.56425666809082,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,SW
2015-07-16,21.883472442626953,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,300,SW
2015-07-17,21.883472442626953,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,SW
2015-07-20,21.883472442626953,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,SW
2015-07-21,21.883472442626953,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,SW
2015-07-22,21.883472442626953,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,SW
2015-07-23,21.883472442626953,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,SW
2015-07-24,21.883472442626953,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,SW
2015-07-27,21.883472442626953,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,SW
2015-07-28,21.883472442626953,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,SW
2015-07-29,21.883472442626953,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,SW
2015-07-30,21.883472442626953,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,SW
2015-07-31,21.883472442626953,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,SW
2015-08-03,21.883472442626953,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,SW
2015-08-04,21.883472442626953,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,SW
2015-08-05,21.883472442626953,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,SW
2015-08-06,21.883472442626953,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,SW
2015-08-07,21.883472442626953,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,SW
2015-08-10,21.848196029663086,30.969999313354492,30.969999313354492,30.950000762939453,30.950000762939453,700,SW
2015-08-11,21.848196029663086,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,SW
2015-08-12,21.848196029663086,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,SW
2015-08-13,21.848196029663086,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,SW
2015-08-14,21.848196029663086,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,SW
2015-08-17,21.848196029663086,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,SW
2015-08-18,21.791763305664062,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,500,SW
2015-08-19,21.791763305664062,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0,SW
2015-08-20,21.791763305664062,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0,SW
2015-08-21,21.791763305664062,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0,SW
2015-08-24,21.791763305664062,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0,SW
2015-08-25,21.791763305664062,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0,SW
2015-08-26,19.696535110473633,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,400,SW
2015-08-27,19.696535110473633,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0,SW
2015-08-28,19.696535110473633,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0,SW
2015-08-31,19.696535110473633,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0,SW
2015-09-01,20.126867294311523,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,100,SW
2015-09-02,20.126867294311523,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0,SW
2015-09-03,20.416109085083008,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,100,SW
2015-09-04,20.416109085083008,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-09-08,20.416109085083008,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-09-09,20.416109085083008,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-09-10,20.416109085083008,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-09-11,20.416109085083008,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-09-14,20.416109085083008,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-09-15,20.416109085083008,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-09-16,20.416109085083008,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-09-17,20.416109085083008,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-09-18,20.416109085083008,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-09-21,20.416109085083008,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-09-22,20.416109085083008,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-09-23,20.416109085083008,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-09-24,20.416109085083008,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-09-25,20.416109085083008,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-09-28,20.416109085083008,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-09-29,20.416109085083008,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-09-30,20.416109085083008,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-10-01,20.57536506652832,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-10-02,20.57536506652832,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-10-05,20.57536506652832,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-10-06,20.57536506652832,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-10-07,20.57536506652832,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-10-08,20.57536506652832,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-10-09,20.57536506652832,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-10-12,20.57536506652832,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-10-13,20.57536506652832,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-10-14,20.57536506652832,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-10-15,20.57536506652832,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-10-16,20.57536506652832,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,SW
2015-10-19,19.43071174621582,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,200,SW
2015-10-20,19.43071174621582,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,SW
2015-10-21,19.43071174621582,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,SW
2015-10-22,19.43071174621582,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,SW
2015-10-23,19.43071174621582,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,SW
2015-10-26,19.43071174621582,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,SW
2015-10-27,19.43071174621582,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,SW
2015-10-28,19.43071174621582,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,SW
2015-10-29,19.43071174621582,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,SW
2015-10-30,19.43071174621582,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,SW
2015-11-02,19.43071174621582,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,SW
2015-11-03,19.601343154907227,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,900,SW
2015-11-04,19.601343154907227,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,SW
2015-11-05,19.601343154907227,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,SW
2015-11-06,19.601343154907227,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,150000,SW
2015-11-09,19.601343154907227,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,SW
2015-11-10,19.601343154907227,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,SW
2015-11-11,19.601343154907227,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,SW
2015-11-12,19.601343154907227,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,SW
2015-11-13,19.601343154907227,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,SW
2015-11-16,19.494691848754883,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,100,SW
2015-11-17,19.494691848754883,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,SW
2015-11-18,19.494691848754883,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,SW
2015-11-19,19.494691848754883,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,SW
2015-11-20,19.494691848754883,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,SW
2015-11-23,19.494691848754883,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,SW
2015-11-24,19.494691848754883,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,SW
2015-11-25,18.51356315612793,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,500,SW
2015-11-27,18.51356315612793,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,SW
2015-11-30,18.51356315612793,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,SW
2015-12-01,18.51356315612793,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,SW
2015-12-02,18.51356315612793,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,SW
2015-12-03,18.51356315612793,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,SW
2015-12-04,18.51356315612793,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,SW
2015-12-07,18.51356315612793,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,SW
2015-12-08,18.51356315612793,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,SW
2015-12-09,18.12253189086914,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100,SW
2015-12-10,18.12253189086914,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,SW
2015-12-11,18.12253189086914,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,SW
2015-12-14,18.12253189086914,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,SW
2015-12-15,18.12253189086914,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,SW
2015-12-16,18.12253189086914,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,SW
2015-12-17,18.12253189086914,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,SW
2015-12-18,18.12253189086914,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,SW
2015-12-21,18.12253189086914,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,SW
2015-12-22,18.12253189086914,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,SW
2015-12-23,18.12253189086914,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,SW
2015-12-24,18.12253189086914,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,SW
2015-12-28,17.937679290771484,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,200,SW
2015-12-29,18.24339485168457,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,200,SW
2015-12-30,18.24339485168457,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,SW
2015-12-31,18.24339485168457,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,SW
2016-01-04,18.24339485168457,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,1000,SW
2016-01-05,18.24339485168457,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,SW
2016-01-06,18.24339485168457,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,SW
2016-01-07,18.24339485168457,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,SW
2016-01-08,18.24339485168457,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,SW
2016-01-11,18.24339485168457,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,SW
2016-01-12,18.24339485168457,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,SW
2016-01-13,18.24339485168457,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,SW
2016-01-14,17.390235900878906,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,200,SW
2016-01-15,17.390235900878906,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,SW
2016-01-19,17.390235900878906,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,SW
2016-01-20,17.390235900878906,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,SW
2016-01-21,16.35222816467285,23.0,23.0,23.0,23.0,400,SW
2016-01-22,16.35222816467285,23.0,23.0,23.0,23.0,0,SW
2016-01-25,16.35222816467285,23.0,23.0,23.0,23.0,0,SW
2016-01-26,16.35222816467285,23.0,23.0,23.0,23.0,0,SW
2016-01-27,16.35222816467285,23.0,23.0,23.0,23.0,0,SW
