date,adj close,close,high,low,open,volume,ticker
,dpz,dpz,dpz,dpz,dpz,dpz,
2017-12-12,165.2941131591797,180.61000061035156,180.9600067138672,178.14999389648438,179.8000030517578,669300,DPZ
2017-12-13,165.2025909423828,180.50999450683594,182.97999572753906,178.88999938964844,180.3800048828125,636700,DPZ
2017-12-14,167.4689178466797,182.52000427246094,184.3800048828125,179.47000122070312,180.1300048828125,1401700,DPZ
2017-12-15,169.78109741210938,185.0399932861328,185.7100067138672,181.24000549316406,182.38999938964844,1287000,DPZ
2017-12-18,170.6619110107422,186.0,188.83999633789062,185.75,185.89999389648438,1627800,DPZ
2017-12-19,171.63453674316406,187.05999755859375,188.5,186.27000427246094,187.25,636500,DPZ
2017-12-20,168.47816467285156,183.6199951171875,187.9199981689453,182.83999633789062,187.60000610351562,843600,DPZ
2017-12-21,172.85487365722656,188.38999938964844,188.97000122070312,182.75,183.58999633789062,880600,DPZ
2017-12-22,176.96543884277344,192.8699951171875,193.02000427246094,187.8000030517578,190.0,844300,DPZ
2017-12-26,174.6715850830078,190.3699951171875,192.80999755859375,189.9600067138672,192.1999969482422,622700,DPZ
2017-12-27,174.85508728027344,190.57000732421875,191.97000122070312,189.14999389648438,190.0,441400,DPZ
2017-12-28,174.31373596191406,189.97999572753906,190.8000030517578,189.30999755859375,190.8000030517578,432000,DPZ
2017-12-29,173.37782287597656,188.9600067138672,190.3800048828125,188.50999450683594,190.17999267578125,1015400,DPZ
2018-01-02,171.52439880371094,186.94000244140625,188.97999572753906,186.89999389648438,188.52000427246094,925700,DPZ
2018-01-03,175.85520935058594,191.66000366210938,191.82000732421875,187.5800018310547,187.64999389648438,646400,DPZ
2018-01-04,181.02090454101562,197.2899932861328,202.27000427246094,197.00999450683594,197.25,1539500,DPZ
2018-01-05,183.78273010253906,200.3000030517578,201.97000122070312,197.72999572753906,198.2100067138672,1158500,DPZ
2018-01-08,186.81979370117188,203.61000061035156,203.74000549316406,198.67999267578125,200.13999938964844,1068300,DPZ
2018-01-09,189.6641387939453,206.7100067138672,207.52000427246094,203.1300048828125,204.47999572753906,1159000,DPZ
2018-01-10,183.5900115966797,200.08999633789062,201.1999969482422,196.17999267578125,198.5,2404800,DPZ
2018-01-11,192.54522705078125,209.85000610351562,209.9199981689453,201.0399932861328,201.0399932861328,1465000,DPZ
2018-01-12,193.73794555664062,211.14999389648438,212.7899932861328,209.2100067138672,209.5,1015000,DPZ
2018-01-16,192.03140258789062,209.2899932861328,213.9499969482422,208.7899932861328,213.9499969482422,1104400,DPZ
2018-01-17,190.74681091308594,207.88999938964844,209.6999969482422,207.2899932861328,209.2899932861328,836400,DPZ
2018-01-18,193.5177459716797,210.91000366210938,210.99000549316406,207.50999450683594,208.0,769300,DPZ
2018-01-19,195.930908203125,213.5399932861328,214.97000122070312,211.25,211.47000122070312,615600,DPZ
2018-01-22,198.4541473388672,216.2899932861328,216.2899932861328,211.8800048828125,213.47000122070312,839600,DPZ
2018-01-23,201.4636688232422,219.57000732421875,221.64999389648438,215.97999572753906,216.2899932861328,1145400,DPZ
2018-01-24,200.68380737304688,218.72000122070312,220.6999969482422,217.52000427246094,220.0500030517578,835900,DPZ
2018-01-25,201.2434539794922,219.3300018310547,221.9199981689453,218.89999389648438,220.89999389648438,762300,DPZ
2018-01-26,198.9037322998047,216.77999877929688,219.63999938964844,215.25,219.3300018310547,765800,DPZ
2018-01-29,197.57333374023438,215.3300018310547,218.6699981689453,214.5500030517578,215.6999969482422,705200,DPZ
2018-01-30,198.14219665527344,215.9499969482422,216.50999450683594,213.4499969482422,214.02000427246094,617700,DPZ
2018-01-31,198.9679718017578,216.85000610351562,218.0,215.22000122070312,216.80999755859375,699300,DPZ
2018-02-01,200.63783264160156,218.6699981689453,219.52000427246094,215.6999969482422,215.6999969482422,687000,DPZ
2018-02-02,196.70166015625,214.3800048828125,218.8800048828125,214.11000061035156,217.1300048828125,784300,DPZ
2018-02-05,190.8660888671875,208.02000427246094,215.3800048828125,205.72999572753906,210.38999938964844,946800,DPZ
2018-02-06,191.2698516845703,208.4600067138672,210.83999633789062,200.50999450683594,202.14999389648438,1396600,DPZ
2018-02-07,193.88482666015625,211.30999755859375,213.11000061035156,207.67999267578125,207.8300018310547,884500,DPZ
2018-02-08,182.1953887939453,198.57000732421875,210.75,198.50999450683594,210.64999389648438,1450000,DPZ
2018-02-09,189.09527587890625,206.08999633789062,207.5500030517578,199.0,200.27999877929688,1228400,DPZ
2018-02-12,194.39862060546875,211.8699951171875,212.74000549316406,206.02000427246094,208.41000366210938,942800,DPZ
2018-02-13,190.8477783203125,208.0,212.94000244140625,203.39999389648438,211.05999755859375,1277900,DPZ
2018-02-14,192.48095703125,209.77999877929688,210.77000427246094,205.50999450683594,206.5,918300,DPZ
2018-02-15,199.74783325195312,217.6999969482422,219.72999572753906,212.0800018310547,212.3000030517578,1399000,DPZ
2018-02-16,202.53717041015625,220.74000549316406,221.89999389648438,214.47999572753906,218.0,1396400,DPZ
2018-02-20,203.2252960205078,221.49000549316406,227.10000610351562,208.22000122070312,215.5,4770100,DPZ
2018-02-21,211.51988220214844,230.52999877929688,236.0,221.75999450683594,222.14999389648438,3409700,DPZ
2018-02-22,208.2809600830078,227.0,230.25,224.1999969482422,230.0,1791200,DPZ
2018-02-23,209.9784698486328,228.85000610351562,229.25,225.02000427246094,227.97999572753906,1014800,DPZ
2018-02-26,209.21685791015625,228.02000427246094,231.0399932861328,227.4600067138672,230.7100067138672,980800,DPZ
2018-02-27,207.79464721679688,226.47000122070312,230.99000549316406,226.10000610351562,228.97999572753906,634200,DPZ
2018-02-28,204.06947326660156,222.41000366210938,228.24000549316406,222.2899932861328,226.2100067138672,918500,DPZ
2018-03-01,204.44564819335938,222.82000732421875,225.7899932861328,219.2899932861328,222.0,898900,DPZ
2018-03-02,204.70260620117188,223.10000610351562,224.16000366210938,219.55999755859375,220.69000244140625,873200,DPZ
2018-03-05,201.50039672851562,219.61000061035156,222.36000061035156,218.0,222.36000061035156,930100,DPZ
2018-03-06,203.17947387695312,221.44000244140625,223.80999755859375,218.60000610351562,223.5,965300,DPZ
2018-03-07,204.5740966796875,222.9600067138672,223.72999572753906,220.30999755859375,222.92999267578125,754800,DPZ
2018-03-08,204.40895080566406,222.77999877929688,226.6300048828125,221.80999755859375,223.80999755859375,581100,DPZ
2018-03-09,211.27215576171875,230.25999450683594,230.4499969482422,222.77000427246094,224.38999938964844,656800,DPZ
2018-03-12,208.91407775878906,227.69000244140625,232.49000549316406,227.5500030517578,230.5,855300,DPZ
2018-03-13,207.73045349121094,226.39999389648438,229.92999267578125,225.77999877929688,228.2100067138672,675300,DPZ
2018-03-14,208.4754638671875,226.66000366210938,228.38999938964844,224.2899932861328,225.6699981689453,394000,DPZ
2018-03-15,208.6226348876953,226.82000732421875,228.27000427246094,226.08999633789062,227.3699951171875,808500,DPZ
2018-03-16,211.35430908203125,229.7899932861328,232.02000427246094,227.4499969482422,227.49000549316406,904400,DPZ
2018-03-19,209.40440368652344,227.6699981689453,230.27999877929688,226.89999389648438,228.8000030517578,636200,DPZ
2018-03-20,213.00994873046875,231.58999633789062,232.8800048828125,227.50999450683594,228.0,574200,DPZ
2018-03-21,209.94705200195312,228.25999450683594,232.36000061035156,227.74000549316406,231.4499969482422,512800,DPZ
2018-03-22,208.23629760742188,226.39999389648438,231.55999755859375,226.33999633789062,227.42999267578125,915900,DPZ
2018-03-23,208.4662322998047,226.64999389648438,231.1300048828125,225.94000244140625,227.2100067138672,799100,DPZ
2018-03-26,212.7247772216797,231.27999877929688,231.83999633789062,226.22999572753906,228.60000610351562,632500,DPZ
2018-03-27,213.00071716308594,231.5800018310547,233.77999877929688,229.47000122070312,232.0,795100,DPZ
2018-03-28,215.10702514648438,233.8699951171875,234.4199981689453,231.27999877929688,231.99000549316406,738500,DPZ
2018-03-29,214.8218536376953,233.55999755859375,235.8699951171875,232.36000061035156,234.55999755859375,963800,DPZ
2018-04-02,211.933837890625,230.4199981689453,236.92999267578125,228.58999633789062,233.2899932861328,733600,DPZ
2018-04-03,214.73915100097656,233.47000122070312,234.4499969482422,230.1300048828125,231.91000366210938,539000,DPZ
2018-04-04,212.88116455078125,231.4499969482422,232.02000427246094,225.25,225.6999969482422,1026200,DPZ
2018-04-05,216.8729705810547,235.7899932861328,236.24000549316406,232.32000732421875,233.27000427246094,610900,DPZ
2018-04-06,212.89036560058594,231.4600067138672,235.72999572753906,230.22999572753906,233.69000244140625,658200,DPZ
2018-04-09,213.7825469970703,232.42999267578125,235.1999969482422,231.89999389648438,232.67999267578125,380200,DPZ
2018-04-10,213.1111297607422,231.6999969482422,234.6699981689453,230.86000061035156,234.02000427246094,438200,DPZ
2018-04-11,212.46725463867188,231.0,232.8000030517578,229.69000244140625,230.7899932861328,326700,DPZ
2018-04-12,212.90875244140625,231.47999572753906,234.6199951171875,231.3300018310547,232.08999633789062,398700,DPZ
2018-04-13,211.84178161621094,230.32000732421875,233.27999877929688,229.6699981689453,232.3800048828125,528600,DPZ
2018-04-16,213.70896911621094,232.35000610351562,234.8300018310547,230.52999877929688,231.05999755859375,353400,DPZ
2018-04-17,218.133056640625,237.16000366210938,238.9199981689453,234.3000030517578,234.6300048828125,414100,DPZ
2018-04-18,219.0803985595703,238.19000244140625,239.2100067138672,236.5399932861328,237.3699951171875,399600,DPZ
2018-04-19,221.3798828125,240.69000244140625,241.41000366210938,236.88999938964844,237.75,401500,DPZ
2018-04-20,219.76104736328125,238.92999267578125,241.08999633789062,238.2100067138672,239.5500030517578,487700,DPZ
2018-04-23,220.26690673828125,239.47999572753906,243.80999755859375,238.44000244140625,239.6199951171875,657100,DPZ
2018-04-24,213.22145080566406,231.82000732421875,240.44000244140625,229.17999267578125,240.3699951171875,891600,DPZ
2018-04-25,214.79432678222656,233.52999877929688,235.2100067138672,230.69000244140625,232.3000030517578,845200,DPZ
2018-04-26,230.50401306152344,250.61000061035156,255.0,246.0,249.5500030517578,1709100,DPZ
2018-04-27,228.48968505859375,248.4199981689453,252.8000030517578,247.14999389648438,251.97999572753906,987700,DPZ
2018-04-30,222.33639526367188,241.72999572753906,250.0,241.7100067138672,250.0,841400,DPZ
2018-05-01,227.80905151367188,247.67999267578125,248.8300018310547,241.05999755859375,242.14999389648438,645700,DPZ
2018-05-02,224.6818084716797,244.27999877929688,246.97999572753906,243.38999938964844,246.74000549316406,521500,DPZ
2018-05-03,226.1074676513672,245.8300018310547,246.3699951171875,241.4600067138672,243.08999633789062,552500,DPZ
2018-05-04,228.32412719726562,248.24000549316406,249.1999969482422,244.47000122070312,245.4199981689453,307500,DPZ
2018-05-07,230.4027862548828,250.5,251.0,248.6699981689453,249.52999877929688,565900,DPZ
2018-05-08,230.3200225830078,250.41000366210938,250.6300048828125,248.0,249.80999755859375,627600,DPZ
2018-05-09,229.8601837158203,249.91000366210938,250.36000061035156,245.25999450683594,249.5,543100,DPZ
2018-05-10,229.68540954589844,249.72000122070312,252.13999938964844,249.4600067138672,250.5,572900,DPZ
2018-05-11,229.8601837158203,249.91000366210938,251.1199951171875,247.88999938964844,249.8800048828125,325700,DPZ
2018-05-14,226.39259338378906,246.13999938964844,249.7100067138672,245.6199951171875,249.6199951171875,414600,DPZ
2018-05-15,227.2755584716797,247.10000610351562,247.66000366210938,242.80999755859375,247.05999755859375,423900,DPZ
2018-05-16,227.496337890625,247.33999633789062,249.80999755859375,246.49000549316406,246.49000549316406,389900,DPZ
2018-05-17,226.76974487304688,246.5500030517578,248.69000244140625,246.0,246.0800018310547,335900,DPZ
2018-05-18,225.2152862548828,244.86000061035156,247.99000549316406,243.25,247.2899932861328,697900,DPZ
2018-05-21,228.44369506835938,248.3699951171875,249.27999877929688,244.82000732421875,245.39999389648438,536300,DPZ
2018-05-22,228.2965545654297,248.2100067138672,249.52000427246094,246.7100067138672,249.24000549316406,318400,DPZ
2018-05-23,229.47386169433594,249.49000549316406,250.25999450683594,247.72999572753906,248.0,520500,DPZ
2018-05-24,232.00326538085938,252.24000549316406,253.88999938964844,249.72000122070312,249.94000244140625,521000,DPZ
2018-05-25,230.25564575195312,250.33999633789062,254.22000122070312,250.07000732421875,251.8000030517578,283600,DPZ
2018-05-29,226.0798797607422,245.8000030517578,249.4600067138672,243.17999267578125,249.4600067138672,673900,DPZ
2018-05-30,231.50653076171875,251.6999969482422,253.6699981689453,246.92999267578125,247.5,586800,DPZ
2018-05-31,231.30418395996094,251.47999572753906,252.55999755859375,249.1300048828125,251.1199951171875,579600,DPZ
2018-06-01,232.56427001953125,252.85000610351562,257.42999267578125,252.61000061035156,253.4199981689453,557400,DPZ
2018-06-04,234.90048217773438,255.38999938964844,256.0,252.60000610351562,252.80999755859375,488200,DPZ
2018-06-05,241.5596466064453,262.6300048828125,263.25,255.00999450683594,255.10000610351562,805200,DPZ
2018-06-06,247.998046875,269.6300048828125,269.82000732421875,263.6000061035156,263.9700012207031,817900,DPZ
2018-06-07,250.2147216796875,272.0400085449219,273.57000732421875,267.7099914550781,270.2200012207031,889400,DPZ
2018-06-08,248.37510681152344,270.0400085449219,271.6600036621094,263.05999755859375,264.3399963378906,670900,DPZ
2018-06-11,248.1267547607422,269.7699890136719,270.7200012207031,268.0299987792969,269.5,453300,DPZ
2018-06-12,251.28167724609375,273.20001220703125,273.6199951171875,268.67999267578125,269.57000732421875,551100,DPZ
2018-06-13,251.63107299804688,273.5799865722656,276.1199951171875,272.8699951171875,273.29998779296875,478400,DPZ
2018-06-14,252.20248413085938,273.6499938964844,274.4100036621094,270.6400146484375,274.4100036621094,538700,DPZ
2018-06-15,255.6033477783203,277.3399963378906,277.3599853515625,270.8500061035156,273.80999755859375,559300,DPZ
2018-06-18,259.6492919921875,281.7300109863281,283.2099914550781,275.3800048828125,277.17999267578125,509100,DPZ
2018-06-19,264.86566162109375,287.3900146484375,288.0400085449219,280.2900085449219,281.7300109863281,674200,DPZ
2018-06-20,265.3357238769531,287.8999938964844,290.0199890136719,285.69000244140625,290.0199890136719,587200,DPZ
2018-06-21,267.9715576171875,290.760009765625,292.6700134277344,286.010009765625,289.2099914550781,775600,DPZ
2018-06-22,269.4739074707031,292.3900146484375,293.80999755859375,289.3399963378906,293.67999267578125,519700,DPZ
2018-06-25,257.60333251953125,279.510009765625,293.489990234375,276.54998779296875,292.2300109863281,1182100,DPZ
2018-06-26,260.92108154296875,283.1099853515625,286.1700134277344,278.55999755859375,281.9700012207031,1211000,DPZ
2018-06-27,259.4095764160156,281.4700012207031,285.1600036621094,279.6499938964844,283.6499938964844,516600,DPZ
2018-06-28,259.9811096191406,282.0899963378906,283.3699951171875,279.20001220703125,279.8999938964844,324900,DPZ
2018-06-29,260.0547790527344,282.1700134277344,284.3699951171875,280.17999267578125,284.0400085449219,318300,DPZ
2018-07-02,258.9765319824219,281.0,281.3800048828125,276.54998779296875,278.6400146484375,496100,DPZ
2018-07-03,258.1746520996094,280.1300048828125,283.239990234375,278.7300109863281,282.7300109863281,202500,DPZ
2018-07-05,255.97201538085938,277.739990234375,281.8599853515625,274.6300048828125,280.70001220703125,534500,DPZ
2018-07-06,257.2714538574219,279.1499938964844,280.8900146484375,278.3699951171875,278.95001220703125,482000,DPZ
2018-07-09,256.4604797363281,278.2699890136719,282.20001220703125,277.6600036621094,282.0,529200,DPZ
2018-07-10,251.04132080078125,272.3900146484375,280.6000061035156,271.7900085449219,278.4800109863281,648800,DPZ
2018-07-11,257.7415466308594,279.6600036621094,280.7300109863281,271.3999938964844,271.3999938964844,784000,DPZ
2018-07-12,257.160888671875,279.0299987792969,280.6499938964844,277.8599853515625,280.6499938964844,345400,DPZ
2018-07-13,259.3450927734375,281.3999938964844,283.3399963378906,278.9200134277344,279.2099914550781,456200,DPZ
2018-07-16,257.308349609375,279.19000244140625,283.69000244140625,278.1199951171875,281.9700012207031,354000,DPZ
2018-07-17,259.9349365234375,282.0400085449219,282.8999938964844,277.6300048828125,278.5199890136719,844500,DPZ
2018-07-18,261.44635009765625,283.67999267578125,284.8800048828125,280.1700134277344,282.0400085449219,1079800,DPZ
2018-07-19,255.05958557128906,276.75,284.7699890136719,272.8999938964844,275.0,1970200,DPZ
2018-07-20,255.44667053222656,277.1700134277344,282.4800109863281,275.0,275.0,586600,DPZ
2018-07-23,250.45147705078125,271.75,276.79998779296875,271.20001220703125,276.7699890136719,690400,DPZ
2018-07-24,242.4517364501953,263.07000732421875,271.55999755859375,262.0299987792969,271.55999755859375,913300,DPZ
2018-07-25,241.64990234375,262.20001220703125,266.1400146484375,261.05999755859375,263.3399963378906,632100,DPZ
2018-07-26,239.62237548828125,260.0,263.05999755859375,259.6499938964844,261.9100036621094,504900,DPZ
2018-07-27,240.26754760742188,260.70001220703125,263.1099853515625,259.7900085449219,262.8699951171875,694200,DPZ
2018-07-30,236.31381225585938,256.4100036621094,261.57000732421875,255.97000122070312,260.19000244140625,702300,DPZ
2018-07-31,242.07386779785156,262.6600036621094,263.0799865722656,253.63999938964844,255.0,682800,DPZ
2018-08-01,249.1519775390625,270.3399963378906,270.739990234375,262.8299865722656,263.5,986600,DPZ
2018-08-02,255.05958557128906,276.75,277.67999267578125,269.6000061035156,269.6000061035156,982200,DPZ
2018-08-03,257.5941162109375,279.5,279.8699951171875,273.9100036621094,277.5,613800,DPZ
2018-08-06,258.1839294433594,280.1400146484375,282.4599914550781,277.54998779296875,279.4700012207031,483400,DPZ
2018-08-07,255.7047882080078,277.45001220703125,279.510009765625,275.5400085449219,278.2699890136719,443600,DPZ
2018-08-08,264.4324951171875,286.9200134277344,287.5199890136719,277.0,277.80999755859375,556700,DPZ
2018-08-09,268.6074523925781,291.45001220703125,295.239990234375,285.9700012207031,286.8900146484375,567600,DPZ
2018-08-10,268.4784851074219,291.30999755859375,293.69000244140625,288.5,289.7699890136719,455200,DPZ
2018-08-13,265.9807434082031,288.6000061035156,293.1099853515625,286.8999938964844,293.1099853515625,334500,DPZ
2018-08-14,264.9763488769531,287.510009765625,290.30999755859375,284.8800048828125,290.30999755859375,962000,DPZ
2018-08-15,261.9165344238281,284.19000244140625,287.7900085449219,281.1600036621094,285.5,551400,DPZ
2018-08-16,265.1697998046875,287.7200012207031,289.8699951171875,284.8999938964844,285.9599914550781,631700,DPZ
2018-08-17,262.6998596191406,285.0400085449219,289.05999755859375,284.1600036621094,287.7699890136719,329800,DPZ
2018-08-20,262.4325866699219,284.75,286.57000732421875,281.8399963378906,285.04998779296875,395700,DPZ
2018-08-21,264.8472595214844,287.3699951171875,289.3399963378906,284.7900085449219,285.42999267578125,275200,DPZ
2018-08-22,268.6904296875,291.5400085449219,292.0,286.3599853515625,286.9100036621094,432500,DPZ
2018-08-23,266.7181701660156,289.3999938964844,294.510009765625,288.9200134277344,292.239990234375,290400,DPZ
2018-08-24,274.5980529785156,297.95001220703125,300.3399963378906,289.44000244140625,289.44000244140625,680900,DPZ
2018-08-27,274.5427551269531,297.8900146484375,300.0,295.44000244140625,299.0,452900,DPZ
2018-08-28,275.96209716796875,299.42999267578125,299.7900085449219,293.04998779296875,298.5,419200,DPZ
2018-08-29,277.0772705078125,300.6400146484375,305.3399963378906,300.07000732421875,301.30999755859375,402300,DPZ
2018-08-30,277.1048889160156,300.6700134277344,302.0899963378906,299.2900085449219,300.0,216500,DPZ
2018-08-31,275.1602478027344,298.55999755859375,302.0,297.0,300.9100036621094,360700,DPZ
2018-09-04,273.3538513183594,296.6000061035156,299.6600036621094,295.95001220703125,298.8999938964844,418000,DPZ
2018-09-05,267.0960693359375,289.80999755859375,297.1199951171875,288.75,297.0299987792969,540400,DPZ
2018-09-06,267.7596435546875,290.5299987792969,292.8500061035156,287.4800109863281,290.260009765625,649600,DPZ
2018-09-07,271.0221252441406,294.07000732421875,297.19000244140625,289.0799865722656,289.0799865722656,294100,DPZ
2018-09-10,270.75482177734375,293.7799987792969,296.0899963378906,293.04998779296875,295.3500061035156,342900,DPZ
2018-09-11,264.1560974121094,286.6199951171875,293.8999938964844,286.1700134277344,292.2699890136719,404500,DPZ
2018-09-12,262.88421630859375,285.239990234375,287.1600036621094,283.010009765625,286.3500061035156,511800,DPZ
2018-09-13,263.022705078125,284.8399963378906,286.17999267578125,281.8599853515625,286.0,277200,DPZ
2018-09-14,258.59954833984375,280.04998779296875,285.95001220703125,278.6400146484375,285.95001220703125,738900,DPZ
2018-09-17,253.5670928955078,274.6000061035156,279.260009765625,273.6300048828125,278.8999938964844,709900,DPZ
2018-09-18,260.2247009277344,281.80999755859375,284.510009765625,274.29998779296875,274.32000732421875,637300,DPZ
2018-09-19,258.06402587890625,279.4700012207031,281.989990234375,277.75,281.989990234375,465600,DPZ
2018-09-20,261.0558166503906,282.7099914550781,283.6199951171875,278.95001220703125,281.8800048828125,611400,DPZ
2018-09-21,264.29705810546875,286.2200012207031,289.489990234375,283.7200012207031,283.8500061035156,871100,DPZ
2018-09-24,266.8548583984375,288.989990234375,290.0,282.4200134277344,285.489990234375,587500,DPZ
2018-09-25,268.5169982910156,290.7900085449219,293.5,289.5,289.57000732421875,662300,DPZ
2018-09-26,267.0303039550781,289.17999267578125,292.4700012207031,286.2300109863281,290.8999938964844,413400,DPZ
2018-09-27,270.97320556640625,293.45001220703125,293.92999267578125,289.9700012207031,291.6700134277344,514500,DPZ
2018-09-28,272.2198486328125,294.79998779296875,297.55999755859375,292.8800048828125,293.2099914550781,409000,DPZ
2018-10-01,263.650634765625,285.5199890136719,296.8599853515625,284.760009765625,296.8599853515625,476500,DPZ
2018-10-02,260.65869140625,282.2799987792969,286.8599853515625,281.1300048828125,286.8599853515625,290800,DPZ
2018-10-03,264.0938720703125,286.0,287.19000244140625,281.9100036621094,284.0,344500,DPZ
2018-10-04,260.1878356933594,281.7699890136719,287.3299865722656,280.2799987792969,283.6099853515625,389600,DPZ
2018-10-05,261.2405090332031,282.9100036621094,285.5299987792969,279.1199951171875,282.7099914550781,338100,DPZ
2018-10-08,258.77508544921875,280.239990234375,282.2900085449219,275.489990234375,280.29998779296875,343500,DPZ
2018-10-09,262.4132385253906,284.17999267578125,288.6400146484375,277.57000732421875,281.8399963378906,366800,DPZ
2018-10-10,253.862548828125,274.9200134277344,285.760009765625,274.2699890136719,284.17999267578125,613400,DPZ
2018-10-11,250.13186645507812,270.8800048828125,278.05999755859375,267.4200134277344,273.55999755859375,679300,DPZ
2018-10-12,256.0971374511719,277.3399963378906,280.95001220703125,272.55999755859375,275.4599914550781,583400,DPZ
2018-10-15,252.0341796875,272.94000244140625,279.8599853515625,272.2799987792969,277.8999938964844,961000,DPZ
2018-10-16,239.7437286376953,259.6300048828125,267.6499938964844,257.20001220703125,264.79998779296875,2390800,DPZ
2018-10-17,247.18637084960938,267.69000244140625,268.3999938964844,255.0800018310547,261.3399963378906,963100,DPZ
2018-10-18,245.97666931152344,266.3800048828125,268.67999267578125,260.25,266.239990234375,823400,DPZ
2018-10-19,247.24168395996094,267.75,270.9800109863281,262.7900085449219,265.92999267578125,798300,DPZ
2018-10-22,247.24168395996094,267.75,272.0,267.3299865722656,268.19000244140625,943300,DPZ
2018-10-23,245.45953369140625,265.82000732421875,266.5,262.0299987792969,265.0,592800,DPZ
2018-10-24,235.9207763671875,255.49000549316406,265.80999755859375,254.89999389648438,265.69000244140625,552900,DPZ
2018-10-25,241.71971130371094,261.7699890136719,263.07000732421875,254.47999572753906,256.7799987792969,538900,DPZ
2018-10-26,241.2303466796875,261.239990234375,262.7099914550781,253.02000427246094,257.9599914550781,550100,DPZ
2018-10-29,236.8441925048828,256.489990234375,268.2699890136719,254.41000366210938,264.4100036621094,572400,DPZ
2018-10-30,245.838134765625,266.2300109863281,266.7900085449219,253.6999969482422,255.0,811100,DPZ
2018-10-31,248.20199584960938,268.7900085449219,273.260009765625,265.80999755859375,270.0,698100,DPZ
2018-11-01,245.671875,266.04998779296875,269.8399963378906,261.489990234375,267.8500061035156,506800,DPZ
2018-11-02,244.9793701171875,265.29998779296875,272.0799865722656,261.3299865722656,267.760009765625,538500,DPZ
2018-11-05,240.32546997070312,260.260009765625,266.0299987792969,259.239990234375,263.79998779296875,551600,DPZ
2018-11-06,243.3726348876953,263.55999755859375,268.6300048828125,260.260009765625,260.260009765625,561700,DPZ
2018-11-07,250.67672729492188,271.4700012207031,272.07000732421875,263.5799865722656,264.6499938964844,559300,DPZ
2018-11-08,252.2280731201172,273.1499938964844,276.5,269.57000732421875,269.57000732421875,487700,DPZ
2018-11-09,253.3361358642578,274.3500061035156,274.95001220703125,269.9599914550781,273.17999267578125,402600,DPZ
2018-11-12,248.4790802001953,269.0899963378906,274.45001220703125,266.8800048828125,273.3299865722656,416100,DPZ
2018-11-13,244.43460083007812,264.7099914550781,272.8599853515625,263.4700012207031,269.9599914550781,357100,DPZ
2018-11-14,245.73654174804688,266.1199951171875,270.7200012207031,264.17999267578125,267.4100036621094,392100,DPZ
2018-11-15,239.7344207763672,259.6199951171875,264.989990234375,257.0,264.2099914550781,629500,DPZ
2018-11-16,244.35147094726562,264.6199951171875,270.07000732421875,257.07000732421875,257.07000732421875,1112900,DPZ
2018-11-19,232.76272583007812,252.07000732421875,265.5199890136719,249.52000427246094,263.6199951171875,791500,DPZ
2018-11-20,235.6714630126953,255.22000122070312,255.55999755859375,241.6999969482422,246.88999938964844,890100,DPZ
2018-11-21,239.7067413330078,259.5899963378906,264.0,254.6199951171875,256.0,527400,DPZ
2018-11-23,242.3938446044922,262.5,265.3599853515625,258.1199951171875,258.1199951171875,195100,DPZ
2018-11-26,245.9581756591797,266.3599853515625,269.3500061035156,264.239990234375,266.1600036621094,609400,DPZ
2018-11-27,248.00814819335938,268.5799865722656,270.4800109863281,265.2699890136719,266.44000244140625,480000,DPZ
2018-11-28,252.82830810546875,273.79998779296875,274.7200012207031,269.1400146484375,270.05999755859375,374100,DPZ
2018-11-29,258.7196960449219,280.17999267578125,282.3999938964844,270.6700134277344,272.5199890136719,552800,DPZ
2018-11-30,256.0786437988281,277.32000732421875,282.2099914550781,277.0,280.3299865722656,599700,DPZ
2018-12-03,255.19223022460938,276.3599853515625,284.70001220703125,276.32000732421875,282.44000244140625,508000,DPZ
2018-12-04,245.6442108154297,266.0199890136719,278.0199890136719,263.1400146484375,277.0400085449219,566700,DPZ
2018-12-06,245.99517822265625,266.3999938964844,266.80999755859375,256.6199951171875,263.0,688500,DPZ
2018-12-07,238.5340118408203,258.32000732421875,267.44000244140625,257.1099853515625,264.6000061035156,432000,DPZ
2018-12-10,235.66220092773438,255.2100067138672,256.75,248.08999633789062,255.9199981689453,598300,DPZ
2018-12-11,232.6980743408203,252.0,259.05999755859375,249.4499969482422,259.05999755859375,574100,DPZ
2018-12-12,230.55580139160156,249.67999267578125,255.9199981689453,248.77999877929688,255.0800018310547,640400,DPZ
2018-12-13,231.50901794433594,250.16000366210938,253.80999755859375,248.5,249.16000366210938,510600,DPZ
2018-12-14,230.44471740722656,249.00999450683594,252.83999633789062,245.0399932861328,247.83999633789062,528100,DPZ
2018-12-17,224.13319396972656,242.19000244140625,247.19000244140625,238.82000732421875,247.19000244140625,609100,DPZ
2018-12-18,226.40982055664062,244.64999389648438,245.67999267578125,238.5,243.0500030517578,633500,DPZ
2018-12-19,221.53271484375,239.3800048828125,247.6999969482422,236.75999450683594,243.77000427246094,483400,DPZ
2018-12-20,217.84014892578125,235.38999938964844,241.5800018310547,231.27999877929688,238.5500030517578,769100,DPZ
2018-12-21,221.6344757080078,239.49000549316406,245.66000366210938,236.25,238.00999450683594,1032800,DPZ
2018-12-24,216.87770080566406,234.35000610351562,239.14999389648438,232.44000244140625,236.72999572753906,249200,DPZ
2018-12-26,230.35218811035156,248.91000366210938,249.0,234.69000244140625,234.69000244140625,413100,DPZ
