date,adj close,close,high,low,open,volume,ticker
2017-11-20,84.83139038085938,113.19999694824219,113.51000213623047,112.81999969482422,113.18000030517578,2811100,UPS
2017-11-21,85.3709716796875,113.91999816894531,114.13999938964844,112.80000305175781,113.05000305175781,2205400,UPS
2017-11-22,85.25856018066406,113.7699966430664,114.19000244140625,113.58999633789062,113.93000030517578,1846200,UPS
2017-11-24,84.78645324707031,113.13999938964844,114.19000244140625,112.95999908447266,114.0,891700,UPS
2017-11-27,85.8355941772461,114.54000091552734,114.66000366210938,113.37000274658203,113.41999816894531,3060500,UPS
2017-11-28,86.32270050048828,115.19000244140625,115.43000030517578,114.38999938964844,115.11000061035156,2025800,UPS
2017-11-29,89.20784759521484,119.04000091552734,119.26000213623047,115.33000183105469,118.33999633789062,4122100,UPS
2017-11-30,91.01390838623047,121.44999694824219,122.0,119.02999877929688,119.04000091552734,5654200,UPS
2017-12-01,90.15961456298828,120.30999755859375,121.88999938964844,119.0999984741211,121.88999938964844,3141900,UPS
2017-12-04,92.71503448486328,123.72000122070312,125.16000366210938,122.0999984741211,122.0999984741211,4535000,UPS
2017-12-05,90.20455169677734,120.37000274658203,124.0,120.27999877929688,123.83000183105469,3690900,UPS
2017-12-06,88.64581298828125,118.29000091552734,119.94999694824219,117.97000122070312,118.44000244140625,3347000,UPS
2017-12-07,89.72496032714844,119.7300033569336,120.0199966430664,117.8499984741211,118.36000061035156,3280000,UPS
2017-12-08,89.59756469726562,119.55999755859375,120.12999725341797,117.88999938964844,120.05999755859375,3030400,UPS
2017-12-11,88.46598052978516,118.05000305175781,119.41000366210938,117.55999755859375,118.08000183105469,2765500,UPS
2017-12-12,88.54838562011719,118.16000366210938,118.87999725341797,117.61000061035156,117.91000366210938,2541000,UPS
2017-12-13,88.728271484375,118.4000015258789,119.33000183105469,118.04000091552734,118.4800033569336,2738500,UPS
2017-12-14,87.55919647216797,116.83999633789062,118.33999633789062,116.33000183105469,118.33999633789062,2817400,UPS
2017-12-15,88.42848205566406,118.0,118.5999984741211,117.30999755859375,117.44999694824219,4997200,UPS
2017-12-18,89.03551483154297,118.80999755859375,119.91999816894531,118.61000061035156,118.77999877929688,2581000,UPS
2017-12-19,89.17789459228516,119.0,119.48999786376953,118.55000305175781,119.16000366210938,2111200,UPS
2017-12-20,88.6758041381836,118.33000183105469,120.7300033569336,118.22000122070312,120.68000030517578,3420000,UPS
2017-12-21,88.86317443847656,118.58000183105469,118.8499984741211,117.5,118.8499984741211,3377700,UPS
2017-12-22,88.90811920166016,118.63999938964844,119.0,118.20999908447266,119.0,1933400,UPS
2017-12-26,88.62332916259766,118.26000213623047,119.08000183105469,118.08999633789062,118.94000244140625,1309100,UPS
2017-12-27,89.23786163330078,119.08000183105469,119.12999725341797,118.05000305175781,118.19999694824219,1508000,UPS
2017-12-28,89.21536254882812,119.05000305175781,119.55999755859375,118.51000213623047,119.48999786376953,1367300,UPS
2017-12-29,89.29031372070312,119.1500015258789,120.31999969482422,119.0,119.05000305175781,2614400,UPS
2018-01-02,92.67757415771484,123.66999816894531,123.70999908447266,119.61000061035156,120.04000091552734,5413000,UPS
2018-01-03,94.73091125488281,126.41000366210938,126.69000244140625,123.9000015258789,124.1500015258789,5655600,UPS
2018-01-04,95.34541320800781,127.2300033569336,128.9499969482422,126.70999908447266,127.01000213623047,5473100,UPS
2018-01-05,95.63766479492188,127.62000274658203,128.66000366210938,125.7699966430664,127.81999969482422,3699200,UPS
2018-01-08,96.79924011230469,129.1699981689453,129.52000427246094,127.73999786376953,128.11000061035156,3243000,UPS
2018-01-09,96.75424194335938,129.11000061035156,130.0,128.86000061035156,129.22999572753906,2957700,UPS
2018-01-10,97.26382446289062,129.7899932861328,130.4600067138672,128.49000549316406,128.52000427246094,2927900,UPS
2018-01-11,100.01412963867188,133.4600067138672,133.77000427246094,130.02000427246094,130.36000061035156,4252300,UPS
2018-01-12,100.48625183105469,134.08999633789062,134.3300018310547,133.0,133.4499969482422,4212500,UPS
2018-01-16,99.5794906616211,132.8800048828125,134.7100067138672,131.75999450683594,134.41000366210938,4126500,UPS
2018-01-17,100.42628479003906,134.00999450683594,134.3000030517578,132.38999938964844,133.52999877929688,3508800,UPS
2018-01-18,100.1115493774414,133.58999633789062,135.52999877929688,133.52999877929688,134.64999389648438,3371100,UPS
2018-01-19,99.72936248779297,133.0800018310547,134.02000427246094,131.9199981689453,133.86000061035156,3891700,UPS
2018-01-22,99.56449127197266,132.86000061035156,132.99000549316406,131.13999938964844,132.52000427246094,3100000,UPS
2018-01-23,98.97248077392578,132.07000732421875,132.8699951171875,130.91000366210938,132.8699951171875,2952700,UPS
2018-01-24,98.68769836425781,131.69000244140625,132.9600067138672,130.14999389648438,132.50999450683594,2862900,UPS
2018-01-25,98.38793182373047,131.2899932861328,131.97000122070312,129.7100067138672,131.9600067138672,3166800,UPS
2018-01-26,99.45956420898438,132.72000122070312,132.72000122070312,131.0399932861328,131.2100067138672,2044500,UPS
2018-01-29,97.90083312988281,130.63999938964844,133.55999755859375,130.61000061035156,132.75999450683594,2753800,UPS
2018-01-30,96.00489044189453,128.11000061035156,130.74000549316406,128.10000610351562,130.3699951171875,4124900,UPS
2018-01-31,95.4128646850586,127.31999969482422,128.97000122070312,126.25,128.5,5788300,UPS
2018-02-01,89.56007385253906,119.51000213623047,121.0,118.06999969482422,119.22000122070312,14405900,UPS
2018-02-02,87.28193664550781,116.47000122070312,119.13999938964844,115.5199966430664,118.98999786376953,9235600,UPS
2018-02-05,84.90636444091797,113.30000305175781,116.30999755859375,113.20999908447266,115.88999938964844,8119600,UPS
2018-02-06,84.4642105102539,112.70999908447266,115.88999938964844,109.68000030517578,112.62000274658203,11749100,UPS
2018-02-07,83.86469268798828,111.91000366210938,113.26000213623047,111.62000274658203,112.38999938964844,7219700,UPS
2018-02-08,81.89378356933594,109.27999877929688,112.5,109.2300033569336,111.76000213623047,6999100,UPS
2018-02-09,79.72802734375,106.38999938964844,108.11000061035156,103.80999755859375,108.0999984741211,11369600,UPS
2018-02-12,79.66809844970703,106.30999755859375,107.08000183105469,105.41000366210938,107.0,6677300,UPS
2018-02-13,80.60482025146484,107.55999755859375,108.7699966430664,105.5,105.98999786376953,7557900,UPS
2018-02-14,79.88539123535156,106.5999984741211,107.0999984741211,105.08999633789062,106.69000244140625,6504000,UPS
2018-02-15,81.1668701171875,108.30999755859375,108.33000183105469,105.5199966430664,107.1500015258789,5535100,UPS
2018-02-16,80.41114807128906,106.4000015258789,107.66000366210938,105.9000015258789,107.11000061035156,6119600,UPS
2018-02-20,79.13389587402344,104.70999908447266,106.6500015258789,104.33000183105469,106.25,5228600,UPS
2018-02-21,79.1263656616211,104.69999694824219,107.05000305175781,104.51000213623047,104.73999786376953,5516000,UPS
2018-02-22,79.41355895996094,105.08000183105469,106.4800033569336,104.6500015258789,105.3499984741211,3357000,UPS
2018-02-23,79.8140640258789,105.61000061035156,105.62000274658203,104.33999633789062,104.4000015258789,4417000,UPS
2018-02-26,81.67321014404297,108.06999969482422,108.44000244140625,106.01000213623047,106.69999694824219,4092400,UPS
2018-02-27,79.8745346069336,105.69000244140625,108.55999755859375,105.68000030517578,108.23999786376953,3605100,UPS
2018-02-28,78.90719604492188,104.41000366210938,106.5999984741211,104.37999725341797,106.4000015258789,3729200,UPS
2018-03-01,80.43379974365234,106.43000030517578,109.29000091552734,103.94999694824219,104.95999908447266,8701900,UPS
2018-03-02,79.63272094726562,105.37000274658203,106.30000305175781,104.37000274658203,105.76000213623047,4670600,UPS
2018-03-05,79.9652328491211,105.80999755859375,106.16999816894531,104.62999725341797,105.33999633789062,4997400,UPS
2018-03-06,82.98066711425781,109.80000305175781,110.04000091552734,106.30999755859375,107.48999786376953,8590500,UPS
2018-03-07,82.53475952148438,109.20999908447266,109.55000305175781,107.83000183105469,109.0199966430664,7097600,UPS
2018-03-08,82.22491455078125,108.80000305175781,110.54000091552734,106.97000122070312,109.41000366210938,6079000,UPS
2018-03-09,83.41897583007812,110.37999725341797,110.41999816894531,108.91000366210938,109.52999877929688,3201900,UPS
2018-03-12,82.30805969238281,108.91000366210938,110.75,108.88999938964844,110.22000122070312,3124800,UPS
2018-03-13,82.6254653930664,109.33000183105469,110.55999755859375,109.12000274658203,109.69999694824219,3517900,UPS
2018-03-14,82.19468688964844,108.76000213623047,110.16999816894531,108.5199966430664,110.02999877929688,2310900,UPS
2018-03-15,82.9201889038086,109.72000122070312,110.01000213623047,108.91000366210938,109.04000091552734,2718300,UPS
2018-03-16,83.81953430175781,110.91000366210938,111.19999694824219,109.56999969482422,109.56999969482422,5679200,UPS
2018-03-19,81.96795654296875,108.45999908447266,110.88999938964844,107.44000244140625,110.30000305175781,3351200,UPS
2018-03-20,81.64298248291016,108.02999877929688,109.33000183105469,107.5199966430664,108.63999938964844,2513000,UPS
2018-03-21,81.35580444335938,107.6500015258789,109.58000183105469,107.63999938964844,108.19000244140625,2805100,UPS
2018-03-22,78.93741607666016,104.44999694824219,107.12000274658203,104.26000213623047,106.7300033569336,4150000,UPS
2018-03-23,76.82890319824219,101.66000366210938,105.0,101.44999694824219,104.88999938964844,4278800,UPS
2018-03-26,78.37062072753906,103.69999694824219,103.91999816894531,101.9000015258789,103.05999755859375,3836100,UPS
2018-03-27,77.2143325805664,102.16999816894531,104.66000366210938,101.69000244140625,103.7699966430664,3850200,UPS
2018-03-28,77.59976196289062,102.68000030517578,103.68000030517578,101.69999694824219,102.31999969482422,3811400,UPS
2018-03-29,79.09613800048828,104.66000366210938,105.83000183105469,103.1500015258789,103.23999786376953,3813400,UPS
2018-04-02,78.47643280029297,103.83999633789062,105.43000030517578,102.4000015258789,104.33000183105469,4594400,UPS
2018-04-03,79.76119232177734,105.54000091552734,105.62000274658203,103.76000213623047,104.41000366210938,4453200,UPS
2018-04-04,80.41869354248047,106.41000366210938,106.47000122070312,103.33000183105469,103.80999755859375,3832800,UPS
2018-04-05,81.00060272216797,107.18000030517578,107.37000274658203,105.3499984741211,106.61000061035156,3154700,UPS
2018-04-06,79.60247802734375,105.33000183105469,106.62999725341797,104.38999938964844,106.4800033569336,4397200,UPS
2018-04-09,79.05079650878906,104.5999984741211,106.26000213623047,104.36000061035156,105.55999755859375,3938500,UPS
2018-04-10,80.12393188476562,106.0199966430664,106.8499984741211,105.55999755859375,105.55999755859375,2751100,UPS
2018-04-11,80.17684936523438,106.08999633789062,106.75,105.05000305175781,105.23999786376953,1623900,UPS
2018-04-12,80.85700225830078,106.98999786376953,107.63999938964844,106.52999877929688,106.58999633789062,2000000,UPS
2018-04-13,81.05352020263672,107.25,108.33999633789062,106.5999984741211,107.4800033569336,3970800,UPS
2018-04-16,82.56499481201172,109.25,109.38999938964844,108.16000366210938,108.30000305175781,4595600,UPS
2018-04-17,82.76903533935547,109.5199966430664,109.8499984741211,108.66000366210938,109.54000091552734,2832900,UPS
2018-04-18,83.81198120117188,110.9000015258789,111.02999877929688,108.61000061035156,109.87000274658203,3559500,UPS
2018-04-19,82.88996124267578,109.68000030517578,110.69999694824219,108.98999786376953,110.69999694824219,2737200,UPS
2018-04-20,82.0359878540039,108.55000305175781,109.91000366210938,107.98999786376953,109.91000366210938,3632400,UPS
2018-04-23,82.45917510986328,109.11000061035156,109.22000122070312,108.41999816894531,108.69999694824219,2246600,UPS
2018-04-24,81.78659057617188,108.22000122070312,109.56999969482422,107.30000305175781,109.1500015258789,3626100,UPS
2018-04-25,82.1191177368164,108.66000366210938,108.87999725341797,107.41000366210938,107.9800033569336,3195100,UPS
2018-04-26,85.61064910888672,113.27999877929688,114.27999877929688,107.70999908447266,108.05000305175781,7309000,UPS
2018-04-27,86.14722442626953,113.98999786376953,114.0,112.7300033569336,113.06999969482422,4557400,UPS
2018-04-30,85.77689361572266,113.5,114.45999908447266,112.86000061035156,114.18000030517578,4479400,UPS
2018-05-01,84.9833755493164,112.44999694824219,113.9000015258789,111.4800033569336,113.55000305175781,4376200,UPS
2018-05-02,84.00093078613281,111.1500015258789,112.25,110.58000183105469,112.08000183105469,3563800,UPS
2018-05-03,82.98821258544922,109.80999755859375,110.97000122070312,108.16000366210938,110.77999877929688,4079400,UPS
2018-05-04,84.12181091308594,111.30999755859375,111.80999755859375,108.80999755859375,109.19000244140625,2412800,UPS
2018-05-07,84.73399353027344,112.12000274658203,112.75,111.47000122070312,111.79000091552734,2583800,UPS
2018-05-08,84.09159851074219,111.2699966430664,113.20999908447266,110.62999725341797,112.0,2848700,UPS
2018-05-09,84.18985748291016,111.4000015258789,111.69000244140625,110.31999969482422,111.33999633789062,3205400,UPS
2018-05-10,86.14722442626953,113.98999786376953,114.12000274658203,111.54000091552734,111.93000030517578,2477900,UPS
2018-05-11,87.2506103515625,115.44999694824219,115.98999786376953,113.72000122070312,113.94000244140625,3388100,UPS
2018-05-14,87.92321014404297,116.33999633789062,118.7699966430664,116.12000274658203,117.94999694824219,4618600,UPS
2018-05-15,87.37152862548828,115.61000061035156,116.47000122070312,114.8499984741211,115.77999877929688,3480400,UPS
2018-05-16,87.9081039428711,116.31999969482422,116.66999816894531,115.52999877929688,115.54000091552734,1970000,UPS
2018-05-17,88.11214447021484,116.58999633789062,117.44000244140625,116.4000015258789,116.58999633789062,3697200,UPS
2018-05-18,87.8836441040039,115.37999725341797,115.93000030517578,115.0999984741211,115.66999816894531,2450900,UPS
2018-05-21,89.17852020263672,117.08000183105469,117.27999877929688,115.5,116.0,3333300,UPS
2018-05-22,87.86842346191406,115.36000061035156,117.13999938964844,115.29000091552734,117.01000213623047,2027100,UPS
2018-05-23,87.80747985839844,115.27999877929688,115.41999816894531,113.77999877929688,114.8499984741211,2013600,UPS
2018-05-24,88.07406616210938,115.62999725341797,115.80999755859375,114.41000366210938,115.37999725341797,2303400,UPS
2018-05-25,87.96742248535156,115.48999786376953,115.9000015258789,115.19999694824219,115.48999786376953,1583600,UPS
2018-05-29,86.70303344726562,113.83000183105469,114.94999694824219,113.01000213623047,114.87000274658203,2724100,UPS
2018-05-30,88.88146209716797,116.69000244140625,116.75,113.91000366210938,114.12000274658203,2911700,UPS
2018-05-31,88.44731140136719,116.12000274658203,116.83000183105469,115.91000366210938,116.45999908447266,5893000,UPS
2018-06-01,89.30799865722656,117.25,117.29000091552734,116.31999969482422,116.69000244140625,2237800,UPS
2018-06-04,89.0947265625,116.97000122070312,118.2699966430664,116.91999816894531,117.61000061035156,2248500,UPS
2018-06-05,88.97286224365234,116.80999755859375,117.77999877929688,116.55000305175781,116.80000305175781,3341000,UPS
2018-06-06,89.1328125,117.0199966430664,117.51000213623047,115.9000015258789,117.0,2783700,UPS
2018-06-07,88.50061798095703,116.19000244140625,117.33999633789062,115.80000305175781,117.16999816894531,3106400,UPS
2018-06-08,88.81291961669922,116.5999984741211,116.6500015258789,115.73999786376953,116.1500015258789,2879800,UPS
2018-06-11,89.00334930419922,116.8499984741211,117.75,116.55999755859375,116.5999984741211,2004700,UPS
2018-06-12,90.13823699951172,118.33999633789062,119.16999816894531,117.31999969482422,117.61000061035156,3414600,UPS
2018-06-13,89.36894226074219,117.33000183105469,118.5999984741211,117.11000061035156,118.48999786376953,1668400,UPS
2018-06-14,89.26229858398438,117.19000244140625,117.7300033569336,116.55000305175781,117.44000244140625,1869300,UPS
2018-06-15,88.9423828125,116.7699966430664,117.36000061035156,116.05000305175781,116.61000061035156,4286900,UPS
2018-06-18,88.9423828125,116.7699966430664,117.30000305175781,115.80000305175781,116.19000244140625,2177100,UPS
2018-06-19,87.45710754394531,114.81999969482422,116.0,114.11000061035156,116.0,2739000,UPS
2018-06-20,86.56592559814453,113.6500015258789,114.77999877929688,113.52999877929688,114.75,3112600,UPS
2018-06-21,86.39073181152344,113.41999816894531,114.06999969482422,112.31999969482422,113.66000366210938,2721900,UPS
2018-06-22,86.60401153564453,113.69999694824219,115.79000091552734,113.62999725341797,114.9000015258789,3536300,UPS
2018-06-25,83.93810272216797,110.19999694824219,113.04000091552734,109.38999938964844,113.04000091552734,4044300,UPS
2018-06-26,83.458251953125,109.56999969482422,110.69999694824219,109.19999694824219,110.38999938964844,2332300,UPS
2018-06-27,82.55183410644531,108.37999725341797,110.16000366210938,108.25,109.66999816894531,2940800,UPS
2018-06-28,80.6476058959961,105.87999725341797,106.94999694824219,105.0999984741211,106.75,6173000,UPS
2018-06-29,80.91419982910156,106.2300033569336,107.25,106.1500015258789,106.30000305175781,3409300,UPS
2018-07-02,80.6476058959961,105.87999725341797,106.47000122070312,105.41999816894531,105.87000274658203,2252300,UPS
2018-07-03,80.55620574951172,105.76000213623047,106.8499984741211,105.45999908447266,106.26000213623047,1145700,UPS
2018-07-05,80.95987701416016,106.29000091552734,106.33999633789062,104.94000244140625,105.98999786376953,2866800,UPS
2018-07-06,80.76184844970703,106.02999877929688,106.69000244140625,105.12000274658203,106.4800033569336,2022400,UPS
2018-07-09,82.71178436279297,108.58999633789062,108.72000122070312,106.2699966430664,106.30000305175781,2103600,UPS
2018-07-10,82.65083312988281,108.51000213623047,108.97000122070312,107.97000122070312,108.69999694824219,1503900,UPS
2018-07-11,81.75203704833984,107.33000183105469,108.16999816894531,107.04000091552734,107.69999694824219,1765000,UPS
2018-07-12,82.66606903076172,108.52999877929688,109.02999877929688,107.80999755859375,108.08000183105469,1920100,UPS
2018-07-13,83.0012435913086,108.97000122070312,109.41000366210938,107.93000030517578,108.37000274658203,1997900,UPS
2018-07-16,84.28084564208984,110.6500015258789,111.56999969482422,109.83999633789062,111.12999725341797,4288800,UPS
2018-07-17,84.60077667236328,111.06999969482422,111.18000030517578,109.66000366210938,110.66000366210938,2102400,UPS
2018-07-18,85.43101501464844,112.16000366210938,112.62999725341797,110.80999755859375,110.95999908447266,2798600,UPS
2018-07-19,85.94895935058594,112.83999633789062,112.9000015258789,111.44999694824219,111.88999938964844,2457900,UPS
2018-07-20,85.3624496459961,112.06999969482422,112.55000305175781,111.75,112.0199966430664,1776000,UPS
2018-07-23,85.8499526977539,112.70999908447266,113.0,112.19999694824219,112.47000122070312,1871000,UPS
2018-07-24,85.644287109375,112.44000244140625,113.66999816894531,111.94999694824219,113.33999633789062,2646000,UPS
2018-07-25,91.55498504638672,120.19999694824219,120.44000244140625,112.25,112.25,6725700,UPS
2018-07-26,90.54195404052734,118.87000274658203,120.68000030517578,118.05000305175781,119.98999786376953,3630300,UPS
2018-07-27,90.38200378417969,118.66000366210938,119.23999786376953,118.1500015258789,119.23999786376953,2094700,UPS
2018-07-30,90.4200668334961,118.70999908447266,119.94000244140625,118.54000091552734,118.80999755859375,2020400,UPS
2018-07-31,91.31886291503906,119.88999938964844,121.36000061035156,119.30999755859375,119.62000274658203,2395100,UPS
2018-08-01,90.9151840209961,119.36000061035156,120.0,117.80000305175781,119.88999938964844,1913000,UPS
2018-08-02,90.33627319335938,118.5999984741211,119.19999694824219,118.02999877929688,119.0,1653500,UPS
2018-08-03,90.75521087646484,119.1500015258789,119.33999633789062,118.19999694824219,118.62000274658203,1912900,UPS
2018-08-06,91.0522689819336,119.54000091552734,119.93000030517578,118.8499984741211,118.8499984741211,1603400,UPS
2018-08-07,91.41024780273438,120.01000213623047,120.13999938964844,118.63999938964844,119.5199966430664,1957400,UPS
2018-08-08,91.84442138671875,120.58000183105469,120.79000091552734,119.80999755859375,120.01000213623047,1603100,UPS
2018-08-09,92.0653076171875,120.87000274658203,121.8499984741211,120.12999725341797,120.2300033569336,2050100,UPS
2018-08-10,90.84661865234375,119.2699966430664,120.79000091552734,119.0,120.5199966430664,2341400,UPS
2018-08-13,90.00114440917969,118.16000366210938,119.4800033569336,117.72000122070312,119.22000122070312,2339100,UPS
2018-08-14,90.62571716308594,118.9800033569336,120.1500015258789,118.26000213623047,118.26000213623047,1914800,UPS
2018-08-15,91.44071960449219,120.05000305175781,120.4800033569336,117.86000061035156,118.4800033569336,2619100,UPS
2018-08-16,92.24811553955078,121.11000061035156,121.5999984741211,119.88999938964844,120.4800033569336,2126800,UPS
2018-08-17,93.47604370117188,121.80000305175781,121.87999725341797,119.9800033569336,120.44999694824219,2384200,UPS
2018-08-20,94.05165100097656,122.55000305175781,122.94000244140625,121.69999694824219,121.80000305175781,2272500,UPS
2018-08-21,94.4046630859375,123.01000213623047,123.22000122070312,122.20999908447266,122.5,2594900,UPS
2018-08-22,93.52977752685547,121.87000274658203,123.01000213623047,121.69999694824219,123.01000213623047,2272200,UPS
2018-08-23,93.406982421875,121.70999908447266,122.2300033569336,121.13999938964844,121.8499984741211,1263600,UPS
2018-08-24,94.19744873046875,122.73999786376953,122.94999694824219,121.83000183105469,122.0999984741211,1969600,UPS
2018-08-27,95.04933166503906,123.8499984741211,124.06999969482422,122.8499984741211,122.9000015258789,2641100,UPS
2018-08-28,94.20513916015625,122.75,124.44000244140625,122.5999984741211,124.06999969482422,2126400,UPS
2018-08-29,94.75770568847656,123.47000122070312,123.51000213623047,122.4000015258789,122.95999908447266,1528000,UPS
2018-08-30,94.28185272216797,122.8499984741211,123.62000274658203,122.43000030517578,123.26000213623047,1314400,UPS
2018-08-31,94.30489349365234,122.87999725341797,123.12999725341797,121.86000061035156,122.87000274658203,2188500,UPS
2018-09-04,95.42538452148438,124.33999633789062,124.4000015258789,123.0999984741211,123.79000091552734,2396900,UPS
2018-09-05,95.67098236083984,124.66000366210938,124.98999786376953,123.48999786376953,124.0,2368300,UPS
2018-09-06,94.93421173095703,123.69999694824219,124.83000183105469,123.45999908447266,124.55999755859375,2282200,UPS
2018-09-07,94.38931274414062,122.98999786376953,124.38999938964844,122.16999816894531,123.38999938964844,2530000,UPS
2018-09-10,95.42538452148438,124.33999633789062,125.08999633789062,123.44999694824219,123.69000244140625,2458000,UPS
2018-09-11,94.45072937011719,123.06999969482422,124.30000305175781,122.8499984741211,123.8499984741211,2260400,UPS
2018-09-12,94.62726593017578,123.30000305175781,123.95999908447266,122.5999984741211,122.91000366210938,3243100,UPS
2018-09-13,91.8643798828125,119.69999694824219,124.94999694824219,119.05999755859375,123.08999633789062,5029200,UPS
2018-09-14,92.39393615722656,120.38999938964844,120.86000061035156,119.01000213623047,120.30000305175781,3730600,UPS
2018-09-17,91.39623260498047,119.08999633789062,121.0199966430664,118.63999938964844,120.58000183105469,2945200,UPS
2018-09-18,90.743896484375,118.23999786376953,119.68000030517578,117.3499984741211,118.69999694824219,2851300,UPS
2018-09-19,90.7515869140625,118.25,118.79000091552734,117.87000274658203,118.30000305175781,1944800,UPS
2018-09-20,91.41926574707031,119.12000274658203,119.5999984741211,118.55000305175781,118.93000030517578,1905500,UPS
2018-09-21,90.9357681274414,118.48999786376953,120.05000305175781,118.43000030517578,119.41000366210938,4348400,UPS
2018-09-24,90.04552459716797,117.33000183105469,118.68000030517578,117.05999755859375,118.30000305175781,1889400,UPS
2018-09-25,89.22434997558594,116.26000213623047,117.75,115.97000122070312,117.63999938964844,2108700,UPS
2018-09-26,89.56204223632812,116.69999694824219,117.3499984741211,116.25,116.26000213623047,2220600,UPS
2018-09-27,89.58505249023438,116.7300033569336,117.33999633789062,116.19000244140625,116.5,1599800,UPS
2018-09-28,89.60039520263672,116.75,116.86000061035156,115.7300033569336,116.45999908447266,2641800,UPS
2018-10-01,90.145263671875,117.45999908447266,118.86000061035156,117.19000244140625,118.55000305175781,1820200,UPS
2018-10-02,89.78460693359375,116.98999786376953,117.55000305175781,116.63999938964844,117.4800033569336,1336100,UPS
2018-10-03,90.39087677001953,117.77999877929688,118.54000091552734,117.41000366210938,117.5,1802900,UPS
2018-10-04,90.0301742553711,117.30999755859375,118.33999633789062,116.30000305175781,117.4800033569336,1799800,UPS
2018-10-05,89.97644805908203,117.23999786376953,118.13999938964844,116.23999786376953,117.45999908447266,2039200,UPS
2018-10-08,91.15833282470703,118.77999877929688,119.22000122070312,116.95999908447266,117.11000061035156,2867100,UPS
2018-10-09,90.4983139038086,117.91999816894531,118.69999694824219,117.43000030517578,118.26000213623047,4652400,UPS
2018-10-10,89.52365112304688,116.6500015258789,118.25,116.31999969482422,117.33999633789062,4669000,UPS
2018-10-11,87.30570220947266,113.76000213623047,117.80999755859375,113.16999816894531,117.33000183105469,5239800,UPS
2018-10-12,88.7485122680664,115.63999938964844,116.56999969482422,113.69000244140625,115.55000305175781,2993000,UPS
2018-10-15,88.84828186035156,115.7699966430664,116.62999725341797,115.26000213623047,115.37000274658203,2648300,UPS
2018-10-16,90.16065979003906,117.4800033569336,117.69999694824219,115.75,116.5,2681100,UPS
2018-10-17,90.56739807128906,118.01000213623047,118.05000305175781,115.93000030517578,117.33000183105469,2104400,UPS
2018-10-18,88.05015563964844,114.7300033569336,117.75,114.18000030517578,117.58999633789062,2270000,UPS
2018-10-19,89.40087127685547,116.48999786376953,116.77999877929688,114.0,114.7300033569336,2460000,UPS
2018-10-22,88.7485122680664,115.63999938964844,116.33999633789062,114.7300033569336,116.19000244140625,2358900,UPS
2018-10-23,87.67408752441406,114.23999786376953,115.68000030517578,112.94999694824219,114.27999877929688,3120200,UPS
2018-10-24,82.83145141601562,107.93000030517578,112.13999938964844,107.45999908447266,111.06999969482422,5794600,UPS
2018-10-25,82.74702453613281,107.81999969482422,109.23999786376953,105.61000061035156,107.05000305175781,4269800,UPS
2018-10-26,80.82071685791016,105.30999755859375,107.13999938964844,104.44000244140625,106.5,3965200,UPS
2018-10-29,80.68257141113281,105.12999725341797,107.43000030517578,103.83000183105469,106.55999755859375,3355100,UPS
2018-10-30,82.17144012451172,107.06999969482422,107.55000305175781,104.70999908447266,105.44999694824219,3047400,UPS
2018-10-31,81.76467895507812,106.54000091552734,109.0199966430664,106.45999908447266,108.25,3620800,UPS
2018-11-01,82.51676940917969,107.5199966430664,108.16000366210938,105.94000244140625,106.88999938964844,2897800,UPS
2018-11-02,81.34259033203125,105.98999786376953,107.66999816894531,105.4800033569336,107.0999984741211,2854000,UPS
2018-11-05,81.97957611083984,106.81999969482422,107.44999694824219,106.02999877929688,106.41999816894531,2445600,UPS
2018-11-06,83.38399505615234,108.6500015258789,108.88999938964844,106.45999908447266,106.76000213623047,2582900,UPS
2018-11-07,85.28729248046875,111.12999725341797,111.31999969482422,108.01000213623047,109.23999786376953,3720900,UPS
2018-11-08,85.57125091552734,111.5,111.94999694824219,110.75,110.83999633789062,2566400,UPS
2018-11-09,84.04401397705078,109.51000213623047,112.12999725341797,109.22000122070312,111.88999938964844,3377000,UPS
2018-11-12,82.6702880859375,107.72000122070312,110.44999694824219,107.4800033569336,109.75,1810300,UPS
2018-11-13,83.95960998535156,109.4000015258789,110.5199966430664,108.0,108.06999969482422,3578300,UPS
2018-11-14,84.03634643554688,109.5,112.06999969482422,108.37000274658203,110.45999908447266,2964400,UPS
2018-11-15,84.76542663574219,110.44999694824219,110.98999786376953,107.4000015258789,108.97000122070312,3303700,UPS
2018-11-16,85.19104766845703,110.08999633789062,110.79000091552734,108.80999755859375,109.44000244140625,2583900,UPS
2018-11-19,86.11962127685547,111.29000091552734,111.91000366210938,109.88999938964844,110.11000061035156,2932500,UPS
2018-11-20,83.96837615966797,108.51000213623047,110.80000305175781,108.02999877929688,110.29000091552734,3485400,UPS
2018-11-21,84.1695785522461,108.7699966430664,109.70999908447266,108.48999786376953,109.0,1660600,UPS
2018-11-23,84.1076889038086,108.69000244140625,109.9800033569336,108.25,108.83000183105469,835900,UPS
2018-11-26,85.61665344238281,110.63999938964844,110.91999816894531,109.04000091552734,109.91000366210938,3400000,UPS
2018-11-27,86.28987884521484,111.51000213623047,111.55999755859375,109.62999725341797,110.11000061035156,1933800,UPS
2018-11-28,87.8685073852539,113.55000305175781,113.62000274658203,110.93000030517578,111.63999938964844,2322000,UPS
2018-11-29,87.64408111572266,113.26000213623047,113.93000030517578,112.36000061035156,113.11000061035156,1998400,UPS
