date,adj close,close,high,low,open,volume,ticker
,lh,lh,lh,lh,lh,lh,
2017-06-26,125.32563781738281,130.8419189453125,132.2422637939453,130.2491455078125,130.2491455078125,1028743,LH
2017-06-27,123.67985534667969,129.12371826171875,131.14260864257812,129.12371826171875,130.0773162841797,1075187,LH
2017-06-28,125.87699127197266,131.4175262451172,131.69244384765625,129.39862060546875,129.97422790527344,933179,LH
2017-06-29,125.11991882324219,130.6271514892578,131.9759521484375,130.1460418701172,131.4862518310547,895698,LH
2017-06-30,126.83975982666016,132.4226837158203,133.00686645507812,131.05670166015625,131.05670166015625,1119186,LH
2017-07-03,124.74962615966797,130.2405548095703,132.73196411132812,130.2405548095703,132.4226837158203,612497,LH
2017-07-05,126.1732177734375,131.726806640625,131.8041229248047,129.51031494140625,130.5584259033203,800134,LH
2017-07-06,124.24766540527344,129.71649169921875,131.04811096191406,129.50172424316406,131.04811096191406,687109,LH
2017-07-07,124.62618255615234,130.11167907714844,130.3264617919922,129.0549774169922,129.862548828125,610169,LH
2017-07-10,124.6838150024414,130.17181396484375,130.6271514892578,129.39002990722656,130.2491455078125,521006,LH
2017-07-11,124.64266204833984,130.1288604736328,130.54124450683594,128.728515625,129.94845581054688,372364,LH
2017-07-12,125.44906616210938,130.97079467773438,131.70103454589844,130.73023986816406,130.86769104003906,516583,LH
2017-07-13,125.42440032958984,130.9450225830078,131.57215881347656,130.35223388671875,131.06529235839844,367824,LH
2017-07-14,126.14852142333984,131.70103454589844,132.22508239746094,130.54124450683594,130.9450225830078,480732,LH
2017-07-17,126.46123504638672,132.02749633789062,132.53436279296875,131.5377960205078,131.76116943359375,339422,LH
2017-07-18,126.1567611694336,131.70962524414062,131.9243927001953,131.0223388671875,131.8728485107422,607957,LH
2017-07-19,127.55567932128906,133.17010498046875,133.17869567871094,131.77835083007812,131.9243927001953,452563,LH
2017-07-20,128.46905517578125,134.12371826171875,135.0773162841797,133.0326385498047,133.3934783935547,788028,LH
2017-07-21,128.82289123535156,134.49313354492188,134.97422790527344,133.11856079101562,133.93470764160156,581185,LH
2017-07-24,129.92559814453125,135.6443328857422,135.81614685058594,134.32989501953125,134.4759521484375,1218010,LH
2017-07-25,129.13563537597656,134.81959533691406,135.5584259033203,132.70619201660156,135.5584259033203,1203227,LH
2017-07-26,132.6246337890625,138.4622039794922,141.0824737548828,134.83677673339844,135.04295349121094,1745418,LH
2017-07-27,131.74417114257812,137.54295349121094,139.45875549316406,136.95016479492188,138.74569702148438,1096954,LH
2017-07-28,131.719482421875,137.51718139648438,137.86082458496094,136.20274353027344,137.15635681152344,725056,LH
2017-07-31,130.76490783691406,136.52061462402344,137.84364318847656,136.44329833984375,137.65463256835938,798737,LH
2017-08-01,132.0404052734375,137.85223388671875,138.24742126464844,136.59793090820312,137.37973022460938,784885,LH
2017-08-02,131.53843688964844,137.32818603515625,137.76632690429688,136.28866577148438,137.60308837890625,655099,LH
2017-08-03,132.1226806640625,137.93814086914062,138.41065979003906,136.95016479492188,137.37973022460938,784070,LH
2017-08-04,130.55099487304688,136.29725646972656,138.4450225830078,135.7817840576172,138.31614685058594,735066,LH
2017-08-07,130.1889190673828,135.91925048828125,136.228515625,134.6134033203125,136.21133422851562,592942,LH
2017-08-08,129.5470428466797,135.2491455078125,136.52061462402344,135.02577209472656,135.59278869628906,526594,LH
2017-08-09,129.8103790283203,135.5240478515625,135.9622039794922,134.3642578125,135.16322326660156,492372,LH
2017-08-10,128.699462890625,134.3642578125,135.3951873779297,134.2353973388672,135.10308837890625,694908,LH
2017-08-11,128.54312133789062,134.20103454589844,135.0773162841797,133.80584716796875,134.4673614501953,513790,LH
2017-08-14,128.78172302246094,134.45016479492188,135.2491455078125,134.2182159423828,135.2491455078125,463272,LH
2017-08-15,128.99571228027344,134.6735382080078,135.27491760253906,134.3041229248047,134.6134033203125,441971,LH
2017-08-16,128.73240661621094,134.39862060546875,135.73023986816406,133.99484252929688,134.89691162109375,610169,LH
2017-08-17,127.18539428710938,132.78350830078125,134.9398651123047,132.67181396484375,134.1580810546875,514372,LH
2017-08-18,126.65047454833984,132.22508239746094,132.83505249023438,131.8728485107422,132.4914093017578,536022,LH
2017-08-21,126.51060485839844,132.07904052734375,132.7405548095703,131.70103454589844,132.31959533691406,437664,LH
2017-08-22,127.87657928466797,133.50515747070312,133.67697143554688,131.63230895996094,132.07904052734375,521472,LH
2017-08-23,126.44478607177734,132.01031494140625,133.64260864257812,131.29725646972656,133.0240478515625,941094,LH
2017-08-24,127.07014465332031,132.66322326660156,133.0670166015625,131.726806640625,132.2422637939453,1039219,LH
2017-08-25,127.35819244384766,132.9639129638672,134.40721130371094,132.68040466308594,133.09278869628906,848672,LH
2017-08-28,126.08268737792969,131.63230895996094,133.9690704345703,131.57215881347656,133.5137481689453,761954,LH
2017-08-29,125.80290985107422,131.3402099609375,131.6494903564453,129.4759521484375,131.07388305664062,710389,LH
2017-08-30,126.59288787841797,132.16494750976562,132.7491455078125,130.82473754882812,131.1597900390625,696188,LH
2017-08-31,129.08621215820312,134.76803588867188,134.9226837158203,132.54295349121094,132.7491455078125,763584,LH
2017-09-01,129.69515991210938,135.40377807617188,136.091064453125,134.4329833984375,134.98281860351562,644274,LH
2017-09-05,129.19322204589844,134.87973022460938,135.3092803955078,134.24398803710938,135.15463256835938,636126,LH
2017-09-06,130.41110229492188,136.1511993408203,136.271484375,134.17526245117188,135.61856079101562,695839,LH
2017-09-07,130.0489959716797,135.773193359375,136.83848571777344,135.26632690429688,136.50343322753906,649512,LH
2017-09-08,129.64581298828125,135.35223388671875,136.04811096191406,134.79380798339844,135.54124450683594,463621,LH
2017-09-11,131.01181030273438,136.77835083007812,137.08763122558594,135.59278869628906,136.49484252929688,895116,LH
2017-09-12,130.56741333007812,136.31443786621094,136.7353973388672,135.54983520507812,136.7353973388672,643226,LH
2017-09-13,127.72022247314453,133.3419189453125,136.75257873535156,133.11856079101562,136.75257873535156,988934,LH
2017-09-14,126.79859161376953,132.37973022460938,133.22164916992188,131.5377960205078,133.18728637695312,880450,LH
2017-09-15,126.3953857421875,131.95875549316406,132.71478271484375,131.3488006591797,132.3711395263672,928756,LH
2017-09-18,126.5188217163086,132.08763122558594,132.68040466308594,131.44329833984375,132.23367309570312,578624,LH
2017-09-19,125.77824401855469,131.31443786621094,132.5687255859375,130.95361328125,132.1048126220703,706548,LH
2017-09-20,126.84795379638672,132.4312744140625,133.1357421875,130.82473754882812,131.39175415039062,1140022,LH
2017-09-21,126.63404846191406,132.20790100097656,132.84364318847656,131.1511993408203,132.6890106201172,695956,LH
2017-09-22,127.60504150390625,133.22164916992188,133.56529235839844,132.28521728515625,132.59449768066406,594455,LH
2017-09-25,123.69635009765625,129.14089965820312,129.3642578125,126.01374816894531,128.54811096191406,2456273,LH
2017-09-26,124.10777282714844,129.57044982910156,131.17697143554688,128.81443786621094,129.07215881347656,1070647,LH
2017-09-27,122.99686431884766,128.41065979003906,130.29209899902344,127.90377807617188,129.57044982910156,1063663,LH
2017-09-28,123.22728729248047,128.6511993408203,128.67697143554688,127.18212890625,128.23023986816406,866016,LH
2017-09-29,124.23120880126953,129.69931030273438,130.29209899902344,127.96392059326172,128.3419189453125,555926,LH
2017-10-02,124.56858825683594,130.05154418945312,130.60997009277344,129.2353973388672,129.81959533691406,689204,LH
2017-10-03,124.19005584716797,129.65635681152344,130.54124450683594,128.86598205566406,130.137451171875,492372,LH
2017-10-04,125.22687530517578,130.73883056640625,130.99656677246094,129.45875549316406,129.63917541503906,610285,LH
2017-10-05,124.8154525756836,130.3092803955078,131.3488006591797,129.5532684326172,130.90206909179688,532530,LH
2017-10-06,124.7907485961914,130.28350830078125,131.8728485107422,130.137451171875,130.36082458496094,489811,LH
2017-10-09,122.8322982788086,128.23883056640625,130.41236877441406,127.9811019897461,130.12026977539062,433124,LH
2017-10-10,123.0051040649414,128.41925048828125,129.2353973388672,127.87800598144531,128.54811096191406,448955,LH
2017-10-11,122.84051513671875,128.24742126464844,128.92611694335938,127.80928039550781,128.273193359375,825276,LH
2017-10-12,123.64694213867188,129.08934020996094,129.40721130371094,127.92095947265625,128.48797607421875,752992,LH
2017-10-13,123.10383605957031,128.5223388671875,129.17526245117188,127.87800598144531,129.00343322753906,274471,LH
2017-10-16,123.16143798828125,128.5824737548828,129.1666717529297,128.0240478515625,128.50515747070312,410310,LH
2017-10-17,123.21082305908203,128.63401794433594,129.26976013183594,127.6632308959961,128.40206909179688,614359,LH
2017-10-18,121.77899169921875,127.13917541503906,129.07215881347656,126.74398803710938,128.82302856445312,810959,LH
2017-10-19,124.51921844482422,130.0,130.61856079101562,126.52921295166016,127.39690399169922,1756476,LH
2017-10-20,124.84837341308594,130.34364318847656,130.80755615234375,129.56185913085938,130.2405548095703,805488,LH
2017-10-23,124.8895034790039,130.3865966796875,130.79037475585938,129.80239868164062,130.79037475585938,625883,LH
2017-10-24,124.14068603515625,129.6048126220703,130.47250366210938,128.63401794433594,129.98281860351562,820038,LH
2017-10-25,125.66301727294922,131.19415283203125,132.9639129638672,129.51031494140625,129.51031494140625,1469899,LH
2017-10-26,126.22258758544922,131.77835083007812,132.5085906982422,130.59278869628906,131.75257873535156,1473857,LH
2017-10-27,127.87657928466797,133.50515747070312,134.39862060546875,131.8728485107422,132.33677673339844,1060055,LH
2017-10-30,126.86443328857422,132.44845581054688,133.50515747070312,131.20274353027344,133.22164916992188,842852,LH
2017-10-31,126.48591613769531,132.0532684326172,132.76632690429688,130.66151428222656,132.1735382080078,688622,LH
2017-11-01,124.5110092163086,129.9914093017578,133.15292358398438,129.73367309570312,131.9845428466797,763700,LH
2017-11-02,124.92240905761719,130.42095947265625,130.93643188476562,129.64776611328125,130.29209899902344,673258,LH
2017-11-03,126.51060485839844,132.07904052734375,132.20790100097656,130.79896545410156,130.79896545410156,538699,LH
2017-11-06,124.86483764648438,130.36082458496094,132.8092803955078,130.137451171875,131.62371826171875,543704,LH
2017-11-07,125.39969635009766,130.91925048828125,131.18556213378906,129.1494903564453,130.7817840576172,702590,LH
2017-11-08,124.9059829711914,130.40377807617188,131.54638671875,128.86598205566406,130.47250366210938,562096,LH
2017-11-09,125.15283203125,130.66151428222656,130.7044677734375,128.3333282470703,129.862548828125,814451,LH
2017-11-10,123.81155395507812,129.26116943359375,130.40377807617188,128.728515625,130.19760131835938,542075,LH
2017-11-13,123.32601928710938,128.75430297851562,129.33848571777344,128.42784118652344,128.6511993408203,537535,LH
2017-11-14,123.35895538330078,128.78866577148438,129.31271362304688,127.52577209472656,128.591064453125,689088,LH
2017-11-15,122.91458129882812,128.32473754882812,128.7371063232422,127.16494750976562,128.35910034179688,527059,LH
2017-11-16,124.27235412597656,129.7422637939453,130.58419799804688,128.63401794433594,129.09793090820312,687458,LH
2017-11-17,123.72924041748047,129.17526245117188,129.88832092285156,128.5996551513672,129.24398803710938,545334,LH
2017-11-20,124.02548217773438,129.4845428466797,129.88832092285156,126.8900375366211,128.22164916992188,1596659,LH
2017-11-21,125.76998901367188,131.30584716796875,131.69244384765625,129.6219940185547,130.05154418945312,723193,LH
2017-11-22,125.00468444824219,130.50686645507812,132.1735382080078,130.47250366210938,131.28866577148438,645787,LH
2017-11-24,124.32994842529297,129.80239868164062,130.79896545410156,128.3419189453125,130.34364318847656,453262,LH
2017-11-27,124.70848083496094,130.19760131835938,130.30068969726562,129.1065216064453,129.5360870361328,695374,LH
2017-11-28,124.43692779541016,129.91409301757812,130.50686645507812,128.81443786621094,130.50686645507812,1304611,LH
2017-11-29,129.20965576171875,134.89691162109375,135.15463256835938,129.49313354492188,129.9312744140625,1206370,LH
2017-11-30,130.23826599121094,135.97079467773438,137.06185913085938,133.40206909179688,134.862548828125,1198571,LH
2017-12-01,128.7735137939453,134.4415740966797,136.3316192626953,133.11856079101562,136.03952026367188,765796,LH
2017-12-04,129.94204711914062,135.66151428222656,137.5601348876953,134.45875549316406,134.5532684326172,944586,LH
2017-12-05,127.72843933105469,133.3505096435547,136.1511993408203,132.8951873779297,133.23883056640625,667438,LH
2017-12-06,127.96708679199219,133.5996551513672,134.39862060546875,131.7955322265625,133.54811096191406,721214,LH
2017-12-07,127.76140594482422,133.38487243652344,134.4329833984375,132.8780059814453,133.54811096191406,432077,LH
2017-12-08,128.58424377441406,134.24398803710938,134.87973022460938,133.37628173828125,133.4622039794922,782557,LH
2017-12-11,128.19754028320312,133.8402099609375,135.34364318847656,133.37628173828125,133.74569702148438,613894,LH
2017-12-12,128.38677978515625,134.0377960205078,134.80239868164062,133.37628173828125,134.3642578125,560815,LH
2017-12-13,128.58424377441406,134.24398803710938,134.68212890625,132.8092803955078,133.47079467773438,530784,LH
2017-12-14,128.23866271972656,133.88316345214844,135.65292358398438,133.67697143554688,134.59622192382812,588402,LH
2017-12-15,130.88836669921875,136.6494903564453,137.2508544921875,134.2182159423828,134.4759521484375,1197640,LH
2017-12-18,132.86326599121094,138.71133422851562,139.25257873535156,137.1735382080078,137.32818603515625,879053,LH
2017-12-19,134.9122772216797,140.8505096435547,141.63230895996094,138.79725646972656,139.17526245117188,764050,LH
2017-12-20,134.1552276611328,140.0601348876953,141.90721130371094,139.8539581298828,140.60137939453125,589450,LH
2017-12-21,132.7974395751953,138.64260864257812,140.5240478515625,138.08419799804688,140.3780059814453,647533,LH
2017-12-22,132.2543487548828,138.0756072998047,138.3333282470703,137.13917541503906,138.3333282470703,346057,LH
2017-12-26,132.51766967773438,138.3505096435547,139.02061462402344,138.10997009277344,138.40206909179688,268302,LH
2017-12-27,132.27902221679688,138.10137939453125,138.75430297851562,137.5085906982422,138.5223388671875,357348,LH
2017-12-28,132.36131286621094,138.18728637695312,138.63401794433594,137.44845581054688,138.63401794433594,389474,LH
2017-12-29,131.2586669921875,137.0360870361328,138.62542724609375,137.01890563964844,138.62542724609375,410543,LH
2018-01-02,133.55450439453125,139.4329833984375,139.4759521484375,137.20790100097656,137.45704650878906,553366,LH
2018-01-03,134.17166137695312,140.0773162841797,140.36941528320312,139.27835083007812,139.96563720703125,477822,LH
2018-01-04,133.6861572265625,139.57044982910156,141.18556213378906,139.52749633789062,140.60997009277344,425442,LH
2018-01-05,136.99417114257812,143.0240478515625,143.2044677734375,139.6907196044922,140.4467315673828,990797,LH
2018-01-08,136.54981994628906,142.5601348876953,143.5309295654297,140.92784118652344,143.0240478515625,872069,LH
2018-01-09,140.3350830078125,146.51202392578125,147.2422637939453,142.44845581054688,142.71478271484375,1050976,LH
2018-01-10,140.27748107910156,146.45188903808594,147.01890563964844,145.48109436035156,145.88487243652344,667088,LH
2018-01-11,140.1211700439453,146.28866577148438,147.1219940185547,146.0309295654297,146.50343322753906,549408,LH
2018-01-12,141.2402801513672,147.45704650878906,148.09278869628906,146.37457275390625,146.83848571777344,582000,LH
2018-01-16,140.71360778808594,146.90721130371094,148.1357421875,146.77835083007812,147.62026977539062,578508,LH
2018-01-17,142.07138061523438,148.32473754882812,148.47938537597656,146.84707641601562,147.40550231933594,502615,LH
2018-01-18,142.44992065429688,148.7199249267578,149.66494750976562,148.17869567871094,148.17869567871094,482478,LH
2018-01-19,143.50320434570312,149.81959533691406,150.16322326660156,148.81443786621094,149.5360870361328,742050,LH
2018-01-22,145.0419921875,151.42611694335938,151.43470764160156,149.63058471679688,150.0687255859375,352110,LH
2018-01-23,144.64700317382812,151.0137481689453,151.62371826171875,150.66151428222656,150.90206909179688,496912,LH
2018-01-24,143.8734893798828,150.20619201660156,152.7491455078125,150.16322326660156,151.83848571777344,776388,LH
2018-01-25,143.76654052734375,150.09449768066406,150.98797607421875,149.5532684326172,150.61856079101562,532763,LH
2018-01-26,145.16542053222656,151.5549774169922,151.89002990722656,150.05154418945312,150.1288604736328,1213354,LH
2018-01-29,146.5643310546875,153.0154571533203,156.11683654785156,152.7577362060547,154.2182159423828,663480,LH
2018-01-30,146.03770446777344,152.46563720703125,153.04983520507812,150.15463256835938,152.20790100097656,641248,LH
2018-01-31,143.59373474121094,149.91409301757812,152.86082458496094,149.1065216064453,152.6460418701172,733436,LH
2018-02-01,142.39231872558594,148.6597900390625,150.0085906982422,147.52577209472656,149.3728485107422,770684,LH
2018-02-02,139.61093139648438,145.75601196289062,148.42784118652344,145.68728637695312,147.7405548095703,778134,LH
2018-02-05,134.3115692138672,140.22337341308594,146.88143920898438,140.22337341308594,145.80755615234375,1051325,LH
2018-02-06,138.79629516601562,144.90550231933594,146.0137481689453,137.69760131835938,138.64260864257812,1557316,LH
2018-02-07,139.61093139648438,145.75601196289062,150.20619201660156,144.81959533691406,145.36941528320312,1037124,LH
2018-02-08,136.15484619140625,142.14776611328125,146.91580200195312,142.1048126220703,145.43814086914062,1463846,LH
2018-02-09,138.310791015625,144.39862060546875,145.60137939453125,141.36598205566406,143.273193359375,1091483,LH
2018-02-12,138.64817810058594,144.7508544921875,146.43470764160156,143.00686645507812,145.08590698242188,852630,LH
2018-02-13,140.72183227539062,146.91580200195312,147.8092803955078,143.62542724609375,144.11512756347656,741235,LH
2018-02-14,142.10427856445312,148.35910034179688,148.49656677246094,145.82473754882812,146.1683807373047,556858,LH
2018-02-15,143.14935302734375,149.45016479492188,149.50172424316406,147.5601348876953,148.99484252929688,664877,LH
2018-02-16,146.30104064941406,152.7405548095703,153.7800750732422,148.5309295654297,149.20962524414062,931782,LH
2018-02-20,143.51968383789062,149.83677673339844,153.09278869628906,149.6134033203125,152.19931030273438,895931,LH
2018-02-21,142.9847869873047,149.27835083007812,151.67526245117188,149.27835083007812,149.84536743164062,499822,LH
2018-02-22,140.8864288330078,147.08763122558594,150.28350830078125,146.44329833984375,149.71649169921875,863455,LH
2018-02-23,141.8409881591797,148.08419799804688,148.17869567871094,145.85910034179688,148.00686645507812,1132805,LH
2018-02-26,143.8734893798828,150.20619201660156,150.773193359375,148.22164916992188,149.17526245117188,625068,LH
2018-02-27,144.2849578857422,150.6357421875,151.42611694335938,149.17526245117188,150.34364318847656,777901,LH
2018-02-28,142.1125030517578,148.36769104003906,152.8951873779297,148.36769104003906,151.83848571777344,860429,LH
2018-03-01,140.17050170898438,146.3402099609375,148.29037475585938,144.17526245117188,148.0326385498047,918978,LH
2018-03-02,141.72576904296875,147.9639129638672,148.7628936767578,145.68728637695312,145.68728637695312,377951,LH
2018-03-05,143.174072265625,149.4759521484375,149.8109893798828,146.30584716796875,147.22508239746094,573037,LH
2018-03-06,142.1289825439453,148.38487243652344,149.89691162109375,147.8264617919922,149.89691162109375,699448,LH
2018-03-07,141.08392333984375,147.29380798339844,148.71133422851562,146.06529235839844,147.28521728515625,1041314,LH
2018-03-08,142.19483947753906,148.45361328125,148.728515625,147.13058471679688,148.2817840576172,875794,LH
2018-03-09,144.62234497070312,150.98797607421875,151.0824737548828,147.98109436035156,148.9690704345703,1138043,LH
2018-03-12,144.5071563720703,150.86769104003906,151.67526245117188,150.29209899902344,150.773193359375,551503,LH
2018-03-13,143.71714782714844,150.04295349121094,151.75257873535156,149.80239868164062,151.7353973388672,824810,LH
2018-03-14,143.47027587890625,149.78521728515625,151.0137481689453,149.12371826171875,150.4639129638672,821086,LH
2018-03-15,143.04237365722656,149.33848571777344,151.1683807373047,149.25257873535156,149.81959533691406,468743,LH
2018-03-16,143.04237365722656,149.33848571777344,150.02577209472656,148.82302856445312,149.3556671142578,693046,LH
2018-03-19,140.36802673339844,146.54638671875,149.1580810546875,145.90206909179688,149.1580810546875,827255,LH
2018-03-20,140.30218505859375,146.4776611328125,147.14776611328125,145.97079467773438,146.83848571777344,621227,LH
2018-03-21,139.53688049316406,145.67869567871094,147.37973022460938,145.60997009277344,146.70103454589844,398437,LH
2018-03-22,136.3523406982422,142.3539581298828,145.5670166015625,142.16494750976562,144.76803588867188,665575,LH
2018-03-23,133.71083068847656,139.59622192382812,143.4450225830078,139.4415740966797,142.955322265625,1025135,LH
2018-03-26,135.56234741210938,141.52920532226562,141.70103454589844,138.9003448486328,141.2628936767578,663713,LH
2018-03-27,133.90834045410156,139.80239868164062,142.97250366210938,138.908935546875,142.21649169921875,771616,LH
2018-03-28,132.92086791992188,138.771484375,141.12542724609375,137.41409301757812,140.21478271484375,991612,LH
2018-03-29,133.10189819335938,138.96047973632812,140.2491455078125,138.00686645507812,139.39002990722656,1231163,LH
2018-04-02,131.9334259033203,137.7405548095703,140.19760131835938,135.95361328125,139.40721130371094,1498766,LH
2018-04-03,134.51727294921875,140.43814086914062,141.24569702148438,137.69760131835938,138.69415283203125,1044690,LH
2018-04-04,134.82174682617188,140.75601196289062,141.07388305664062,138.3505096435547,138.81443786621094,622391,LH
2018-04-05,135.82569885253906,141.8041229248047,142.79209899902344,140.73023986816406,141.2628936767578,659639,LH
2018-04-06,133.01963806152344,138.87457275390625,141.68385314941406,137.33677673339844,141.04811096191406,801880,LH
2018-04-09,133.8342742919922,139.72508239746094,141.7353973388672,138.82302856445312,139.34707641601562,695490,LH
2018-04-10,135.89149475097656,141.8728485107422,142.54295349121094,139.95704650878906,141.46047973632812,744494,LH
2018-04-11,135.09329223632812,141.03952026367188,142.1219940185547,140.4467315673828,140.4467315673828,557672,LH
2018-04-12,135.69403076171875,141.6666717529297,143.0326385498047,141.24569702148438,141.8556671142578,688157,LH
2018-04-13,135.62815856933594,141.59793090820312,142.637451171875,140.50686645507812,142.41409301757812,1092880,LH
2018-04-16,137.01065063476562,143.04124450683594,143.908935546875,142.28521728515625,142.6288604736328,817826,LH
2018-04-17,137.24102783203125,143.2817840576172,144.32989501953125,142.73196411132812,144.25257873535156,880915,LH
2018-04-18,137.91580200195312,143.9862518310547,145.12026977539062,143.25601196289062,143.25601196289062,1128032,LH
2018-04-19,138.4589080810547,144.5532684326172,144.9226837158203,142.4312744140625,143.591064453125,719236,LH
2018-04-20,135.9162139892578,141.89862060546875,144.6219940185547,141.36598205566406,144.31271362304688,809562,LH
2018-04-23,137.10935974121094,143.1443328857422,143.273193359375,141.82989501953125,142.18212890625,770684,LH
2018-04-24,136.6649932861328,142.68040466308594,144.73367309570312,142.22508239746094,143.25601196289062,962977,LH
2018-04-25,142.12075805664062,148.37628173828125,149.51890563964844,138.41925048828125,138.41925048828125,1832020,LH
2018-04-26,141.9314727783203,148.17869567871094,149.6219940185547,147.14776611328125,148.4622039794922,1397615,LH
2018-04-27,143.61016845703125,149.9312744140625,150.2405548095703,147.8865966796875,148.2817840576172,856820,LH
2018-04-30,140.50791931152344,146.69244384765625,150.7646026611328,146.6666717529297,150.66151428222656,886386,LH
2018-05-01,140.61489868164062,146.8041229248047,149.4415740966797,145.85910034179688,148.25601196289062,1082520,LH
2018-05-02,140.66424560546875,146.8556671142578,147.4914093017578,146.14260864257812,146.74398803710938,685247,LH
2018-05-03,139.594482421875,145.73883056640625,146.4690704345703,143.2817840576172,146.4003448486328,967866,LH
2018-05-04,140.96047973632812,147.16494750976562,147.68040466308594,143.771484375,145.12026977539062,609820,LH
2018-05-07,140.80416870117188,147.00172424316406,148.4450225830078,146.46047973632812,147.31959533691406,547546,LH
2018-05-08,139.8907012939453,146.04811096191406,147.362548828125,145.73883056640625,146.95016479492188,1059240,LH
2018-05-09,141.42127990722656,147.6460418701172,147.65463256835938,145.41236877441406,146.36598205566406,686527,LH
2018-05-10,143.1822967529297,149.4845428466797,150.1288604736328,148.04124450683594,148.29037475585938,505991,LH
2018-05-11,144.77867126464844,151.1511993408203,151.57215881347656,149.2353973388672,149.6219940185547,651025,LH
2018-05-14,145.76612854003906,152.18212890625,152.60308837890625,150.7646026611328,151.00515747070312,588518,LH
2018-05-15,144.68817138671875,151.05670166015625,152.2422637939453,150.65292358398438,151.36598205566406,600275,LH
2018-05-16,145.54396057128906,151.95016479492188,152.3711395263672,151.03952026367188,151.49484252929688,604349,LH
2018-05-17,145.07492065429688,151.46047973632812,152.5773162841797,150.99656677246094,151.89002990722656,728198,LH
2018-05-18,145.0008544921875,151.38316345214844,151.9673614501953,150.48968505859375,151.67526245117188,1420429,LH
2018-05-21,146.21047973632812,152.6460418701172,153.42784118652344,151.51202392578125,151.9329833984375,665226,LH
2018-05-22,145.37939453125,151.77835083007812,153.25601196289062,151.59793090820312,153.25601196289062,507504,LH
2018-05-23,144.4741973876953,150.8333282470703,151.69244384765625,149.80239868164062,151.12542724609375,785584,LH
2018-05-24,144.33433532714844,150.68728637695312,151.2371063232422,149.65635681152344,150.79896545410156,414733,LH
2018-05-25,149.88058471679688,156.4776611328125,158.35910034179688,152.02749633789062,152.13917541503906,1761598,LH
2018-05-29,148.21011352539062,154.73367309570312,156.5549774169922,152.78350830078125,155.72164916992188,1734593,LH
2018-05-30,150.65408325195312,157.28521728515625,157.98968505859375,154.88832092285156,155.22337341308594,847625,LH
2018-05-31,148.6051025390625,155.1460418701172,156.84707641601562,155.10308837890625,156.84707641601562,800017,LH
2018-06-01,150.11099243164062,156.7182159423828,156.82989501953125,153.9175262451172,155.65292358398438,678612,LH
2018-06-04,150.62942504882812,157.2594451904297,158.0240478515625,156.0996551513672,157.76632690429688,626814,LH
2018-06-05,150.0533905029297,156.6580810546875,157.41409301757812,155.09449768066406,156.67526245117188,590148,LH
2018-06-06,151.9130859375,158.5996551513672,158.63401794433594,155.79896545410156,157.01890563964844,646835,LH
2018-06-07,151.37823486328125,158.04124450683594,160.79896545410156,157.4226837158203,160.36082458496094,674189,LH
2018-06-08,153.84689331054688,160.61856079101562,160.87628173828125,157.51718139648438,157.80068969726562,1311362,LH
2018-06-11,155.4844512939453,162.32818603515625,163.53952026367188,159.41580200195312,160.47250366210938,759161,LH
2018-06-12,155.50909423828125,162.3539581298828,163.1357421875,161.03952026367188,162.23367309570312,752759,LH
2018-06-13,154.49697875976562,161.29725646972656,163.29037475585938,160.91065979003906,163.08419799804688,831562,LH
2018-06-14,154.60394287109375,161.408935546875,162.46563720703125,161.05670166015625,161.38316345214844,599111,LH
2018-06-15,155.86297607421875,162.72337341308594,162.84364318847656,160.40377807617188,161.37457275390625,1201830,LH
2018-06-18,152.98284912109375,159.71649169921875,162.13058471679688,158.55670166015625,161.59793090820312,1051441,LH
2018-06-19,154.13490295410156,160.91925048828125,160.99656677246094,158.41065979003906,158.9003448486328,640666,LH
2018-06-20,154.01971435546875,160.79896545410156,160.93643188476562,159.94845581054688,160.66151428222656,797573,LH
2018-06-21,154.3570556640625,161.1511993408203,161.20274353027344,159.89691162109375,160.9450225830078,1005230,LH
2018-06-22,155.63255310058594,162.48281860351562,162.91236877441406,161.0309295654297,161.4175262451172,687342,LH
2018-06-25,154.29946899414062,161.091064453125,163.23023986816406,160.0601348876953,162.44845581054688,879402,LH
2018-06-26,150.77752685546875,157.41409301757812,161.25430297851562,157.20790100097656,160.97938537597656,1184603,LH
2018-06-27,147.61764526367188,154.11512756347656,155.3264617919922,151.69244384765625,154.68212890625,1315087,LH
2018-06-28,147.70816040039062,154.20962524414062,154.4673614501953,151.35739135742188,153.22164916992188,1042595,LH
2018-06-29,147.73284912109375,154.2353973388672,156.0996551513672,153.728515625,154.39862060546875,601439,LH
2018-07-02,148.76144409179688,155.3092803955078,155.50686645507812,152.59449768066406,153.7628936767578,553831,LH
2018-07-03,148.04554748535156,154.56185913085938,156.62371826171875,154.26116943359375,155.60137939453125,413104,LH
2018-07-05,148.7696990966797,155.31787109375,155.6443328857422,154.04638671875,154.8539581298828,622740,LH
2018-07-06,149.22222900390625,155.79037475585938,156.51202392578125,155.3780059814453,155.66151428222656,656030,LH
2018-07-09,149.8723602294922,156.4690704345703,157.1735382080078,155.97938537597656,156.91580200195312,825392,LH
2018-07-10,151.8225860595703,158.50515747070312,158.75430297851562,156.52920532226562,156.9673614501953,606444,LH
2018-07-11,151.78964233398438,158.47079467773438,159.4329833984375,157.21649169921875,157.86941528320312,459780,LH
