date,adj close,close,high,low,open,volume,ticker
,vlo,vlo,vlo,vlo,vlo,vlo,
2016-08-12,37.8226432800293,54.33000183105469,54.529998779296875,53.77000045776367,54.400001525878906,4847100,VLO
2016-08-15,37.95491409301758,54.52000045776367,54.709999084472656,53.86000061035156,54.380001068115234,4942600,VLO
2016-08-16,37.94099426269531,54.5,54.84000015258789,54.209999084472656,54.470001220703125,4319900,VLO
2016-08-17,38.40742111206055,55.16999816894531,55.290000915527344,54.36000061035156,54.43000030517578,5803400,VLO
2016-08-18,38.330848693847656,55.060001373291016,55.189998626708984,54.5099983215332,55.11000061035156,5096400,VLO
2016-08-19,38.16377258300781,54.81999969482422,55.189998626708984,54.349998474121094,54.65999984741211,3976600,VLO
2016-08-22,37.89226150512695,54.43000030517578,54.56999969482422,53.86000061035156,54.56999969482422,5185800,VLO
2016-08-23,38.435272216796875,55.209999084472656,55.349998474121094,54.2599983215332,54.52000045776367,4353800,VLO
2016-08-24,38.77638626098633,55.70000076293945,55.939998626708984,54.970001220703125,55.31999969482422,5688200,VLO
2016-08-25,38.30299377441406,55.02000045776367,55.81999969482422,54.560001373291016,55.540000915527344,5914400,VLO
2016-08-26,38.4839973449707,55.279998779296875,55.599998474121094,54.66999816894531,55.060001373291016,4064600,VLO
2016-08-29,38.7276611328125,55.630001068115234,55.939998626708984,55.25,55.31999969482422,3559300,VLO
2016-08-30,38.84599685668945,55.79999923706055,55.88999938964844,55.119998931884766,55.630001068115234,4046800,VLO
2016-08-31,38.53273010253906,55.349998474121094,56.0,55.06999969482422,55.63999938964844,5006200,VLO
2016-09-01,37.794795989990234,54.290000915527344,55.400001525878906,53.869998931884766,55.369998931884766,5281500,VLO
2016-09-02,38.17073059082031,54.83000183105469,54.93000030517578,54.15999984741211,54.779998779296875,4872900,VLO
2016-09-06,38.47704315185547,55.27000045776367,55.619998931884766,54.7599983215332,55.130001068115234,3554000,VLO
2016-09-07,39.04789352416992,56.09000015258789,56.189998626708984,55.040000915527344,55.16999816894531,4613600,VLO
2016-09-08,39.08967208862305,56.150001525878906,56.630001068115234,55.52000045776367,56.0,4467100,VLO
2016-09-09,38.23337173461914,54.91999816894531,56.02000045776367,54.86000061035156,55.95000076293945,5773700,VLO
2016-09-12,38.90170669555664,55.880001068115234,56.20000076293945,54.25,54.709999084472656,5791400,VLO
2016-09-13,38.53273010253906,55.349998474121094,55.790000915527344,55.04999923706055,55.529998779296875,4689500,VLO
2016-09-14,37.989723205566406,54.56999969482422,55.95000076293945,54.5,55.470001220703125,5416800,VLO
2016-09-15,39.11751174926758,56.189998626708984,56.849998474121094,54.54999923706055,54.65999984741211,6651900,VLO
2016-09-16,39.493438720703125,56.72999954223633,57.18000030517578,56.029998779296875,56.029998779296875,7316500,VLO
2016-09-19,39.778865814208984,57.13999938964844,58.08000183105469,56.47999954223633,56.86000061035156,5976500,VLO
2016-09-20,38.60234451293945,55.45000076293945,57.2599983215332,55.43000030517578,57.25,6201100,VLO
2016-09-21,38.7624626159668,55.68000030517578,56.130001068115234,55.0099983215332,55.880001068115234,6032900,VLO
2016-09-22,38.70677185058594,55.599998474121094,56.439998626708984,55.540000915527344,56.09000015258789,4741800,VLO
2016-09-23,38.75550079345703,55.66999816894531,56.029998779296875,54.90999984741211,55.380001068115234,5392000,VLO
2016-09-26,37.794795989990234,54.290000915527344,55.849998474121094,54.209999084472656,55.66999816894531,4827200,VLO
2016-09-27,38.30299377441406,55.02000045776367,55.279998779296875,53.650001525878906,54.119998931884766,5952000,VLO
2016-09-28,38.365657806396484,55.11000061035156,55.630001068115234,54.06999969482422,55.25,6715600,VLO
2016-09-29,35.99869918823242,51.709999084472656,55.099998474121094,51.16999816894531,54.869998931884766,13909600,VLO
2016-09-30,36.89674377441406,53.0,53.27000045776367,51.54999923706055,51.869998931884766,8318600,VLO
2016-10-03,36.827125549316406,52.900001525878906,53.25,52.5099983215332,53.040000915527344,5172200,VLO
2016-10-04,37.34925842285156,53.650001525878906,54.349998474121094,53.16999816894531,53.16999816894531,5804000,VLO
2016-10-05,38.149845123291016,54.79999923706055,55.38999938964844,53.810001373291016,54.08000183105469,6393900,VLO
2016-10-06,38.2194709777832,54.900001525878906,55.189998626708984,54.16999816894531,54.79999923706055,4045600,VLO
2016-10-07,37.78087615966797,54.27000045776367,55.16999816894531,53.75,54.81999969482422,5564700,VLO
2016-10-10,38.108070373535156,54.7400016784668,54.9900016784668,54.45000076293945,54.66999816894531,4118400,VLO
2016-10-11,37.72518539428711,54.189998626708984,55.2599983215332,54.0,55.04999923706055,4419700,VLO
2016-10-12,37.44671630859375,53.790000915527344,54.060001373291016,52.63999938964844,54.02000045776367,5334200,VLO
2016-10-13,37.48848342895508,53.849998474121094,54.25,53.0,53.56999969482422,3862400,VLO
2016-10-14,37.44671630859375,53.790000915527344,54.369998931884766,53.599998474121094,53.97999954223633,3071900,VLO
2016-10-17,37.69733810424805,54.150001525878906,55.59000015258789,53.599998474121094,53.91999816894531,5476200,VLO
2016-10-18,38.60931396484375,55.459999084472656,55.61000061035156,54.15999984741211,54.349998474121094,6109400,VLO
2016-10-19,37.96883773803711,54.540000915527344,55.54999923706055,53.900001525878906,55.400001525878906,7486700,VLO
2016-10-20,38.12895965576172,54.77000045776367,54.959999084472656,54.29999923706055,54.83000183105469,3650900,VLO
2016-10-21,38.81816101074219,55.7599983215332,55.90999984741211,54.209999084472656,54.5,5287900,VLO
2016-10-24,39.096622467041016,56.15999984741211,56.439998626708984,55.619998931884766,56.040000915527344,5358700,VLO
2016-10-25,41.02500534057617,58.93000030517578,59.5,56.540000915527344,57.290000915527344,10808900,VLO
2016-10-26,41.43573760986328,59.52000045776367,60.36000061035156,58.45000076293945,58.720001220703125,7770800,VLO
2016-10-27,40.941463470458984,58.810001373291016,60.0,58.7400016784668,59.34000015258789,6598100,VLO
2016-10-28,40.795257568359375,58.599998474121094,59.66999816894531,58.369998931884766,58.77000045776367,4742100,VLO
2016-10-31,41.24081802368164,59.2400016784668,59.68000030517578,58.540000915527344,58.599998474121094,4969500,VLO
2016-11-01,41.41486358642578,59.4900016784668,61.619998931884766,59.099998474121094,60.369998931884766,7816800,VLO
2016-11-02,40.67692184448242,58.43000030517578,59.86000061035156,58.0099983215332,59.189998626708984,7317600,VLO
2016-11-03,40.28010559082031,57.86000061035156,58.91999816894531,57.400001525878906,58.470001220703125,3855900,VLO
2016-11-04,40.28705978393555,57.869998931884766,58.83000183105469,57.56999969482422,57.75,3729900,VLO
2016-11-07,40.73957443237305,58.52000045776367,58.709999084472656,57.9900016784668,58.400001525878906,4075100,VLO
2016-11-08,40.475032806396484,58.13999938964844,58.619998931884766,57.56999969482422,58.15999984741211,3802900,VLO
2016-11-09,43.18312454223633,62.029998779296875,62.70000076293945,58.470001220703125,58.72999954223633,10909100,VLO
2016-11-10,43.830543518066406,62.959999084472656,64.19999694824219,62.040000915527344,62.130001068115234,8019800,VLO
2016-11-11,43.475502014160156,62.45000076293945,63.16999816894531,61.40999984741211,62.81999969482422,4273700,VLO
2016-11-14,43.566017150878906,62.58000183105469,63.09000015258789,62.02000045776367,62.54999923706055,4614100,VLO
2016-11-15,43.96281814575195,63.150001525878906,63.310001373291016,61.63999938964844,62.77000045776367,4652200,VLO
2016-11-16,44.29697799682617,63.630001068115234,64.11000061035156,63.150001525878906,63.400001525878906,4684100,VLO
2016-11-17,45.02098846435547,64.66999816894531,64.77999877929688,63.849998474121094,64.19999694824219,5854900,VLO
2016-11-18,44.54317092895508,63.38999938964844,63.97999954223633,62.939998626708984,63.93000030517578,4737700,VLO
2016-11-21,45.351253509521484,64.54000091552734,64.7300033569336,63.13999938964844,63.849998474121094,4922800,VLO
2016-11-22,45.850162506103516,65.25,66.16999816894531,64.55000305175781,64.95999908447266,4427400,VLO
2016-11-23,45.47774124145508,64.72000122070312,65.41999816894531,64.05000305175781,64.83999633789062,4277500,VLO
2016-11-25,45.57611083984375,64.86000061035156,64.87999725341797,64.27999877929688,64.47000122070312,1735400,VLO
2016-11-28,44.82424545288086,63.790000915527344,65.0199966430664,63.61000061035156,64.87000274658203,4666400,VLO
2016-11-29,44.810184478759766,63.77000045776367,64.31999969482422,63.09000015258789,63.290000915527344,4427900,VLO
2016-11-30,43.25725555419922,61.560001373291016,63.52000045776367,60.349998474121094,62.470001220703125,14238400,VLO
2016-12-01,42.53349304199219,60.529998779296875,62.209999084472656,60.40999984741211,61.5,10720500,VLO
2016-12-02,43.18697738647461,61.459999084472656,61.70000076293945,60.40999984741211,60.65999984741211,5295700,VLO
2016-12-05,45.33719253540039,64.5199966430664,64.58999633789062,61.65999984741211,61.869998931884766,8277900,VLO
2016-12-06,45.47774124145508,64.72000122070312,64.9000015258789,63.84000015258789,64.2300033569336,5149300,VLO
2016-12-07,47.459312438964844,67.54000091552734,67.61000061035156,64.56999969482422,64.87000274658203,6398000,VLO
2016-12-08,48.042518615722656,68.37000274658203,69.27999877929688,67.8499984741211,67.9000015258789,5556100,VLO
2016-12-09,47.78254699707031,68.0,68.08000183105469,67.22000122070312,67.91000366210938,5124500,VLO
2016-12-12,46.953369140625,66.81999969482422,69.16999816894531,66.30999755859375,69.02999877929688,6769800,VLO
2016-12-13,47.22038650512695,67.19999694824219,68.04000091552734,66.36000061035156,66.36000061035156,4336400,VLO
2016-12-14,46.72148513793945,66.48999786376953,67.81999969482422,66.3499984741211,67.26000213623047,4534300,VLO
2016-12-15,47.529571533203125,67.63999938964844,68.04000091552734,66.12999725341797,66.5,5106900,VLO
2016-12-16,47.78254699707031,68.0,68.45999908447266,67.5199966430664,67.97000122070312,8009900,VLO
2016-12-19,47.396053314208984,67.44999694824219,68.06999969482422,66.91000366210938,68.0,3612300,VLO
2016-12-20,47.48038864135742,67.56999969482422,68.27999877929688,67.19999694824219,67.19999694824219,2765100,VLO
2016-12-21,47.73335266113281,67.93000030517578,68.30999755859375,66.5999984741211,67.51000213623047,3206400,VLO
2016-12-22,48.28847885131836,68.72000122070312,69.23999786376953,68.26000213623047,68.30000305175781,3212400,VLO
2016-12-23,48.45710372924805,68.95999908447266,69.19999694824219,68.25,68.5,1696600,VLO
2016-12-27,48.80141830444336,69.44999694824219,69.8499984741211,69.13999938964844,69.2300033569336,2153900,VLO
2016-12-28,48.25334167480469,68.66999816894531,69.33000183105469,68.47000122070312,69.13999938964844,2471100,VLO
2016-12-29,48.225223541259766,68.62999725341797,69.6500015258789,68.25,68.66999816894531,1913000,VLO
2016-12-30,48.00740051269531,68.31999969482422,69.16999816894531,68.12000274658203,68.55999755859375,2552900,VLO
2017-01-03,49.48303985595703,70.41999816894531,71.4000015258789,68.83999633789062,69.55000305175781,4425000,VLO
2017-01-04,47.70524597167969,67.88999938964844,69.91000366210938,67.38999938964844,69.54000091552734,7431000,VLO
2017-01-05,47.557682037353516,67.68000030517578,68.38999938964844,66.54000091552734,68.38999938964844,6450600,VLO
2017-01-06,46.84093475341797,66.66000366210938,67.87999725341797,66.62999725341797,67.69999694824219,3771700,VLO
2017-01-09,46.63716125488281,66.37000274658203,66.5999984741211,65.44999694824219,66.22000122070312,5132600,VLO
2017-01-10,46.74958801269531,66.52999877929688,67.66000366210938,66.0199966430664,66.31999969482422,5433400,VLO
2017-01-11,47.13606643676758,67.08000183105469,67.23999786376953,66.2699966430664,66.77999877929688,3391000,VLO
2017-01-12,46.7425651550293,66.5199966430664,66.94000244140625,65.37000274658203,66.23999786376953,4530100,VLO
2017-01-13,46.65122985839844,66.38999938964844,66.83999633789062,65.94000244140625,66.20999908447266,3366700,VLO
2017-01-17,46.51067352294922,66.19000244140625,68.19000244140625,65.77999877929688,66.93000030517578,4942200,VLO
2017-01-18,46.904197692871094,66.75,67.36000061035156,66.16000366210938,66.19999694824219,4251400,VLO
2017-01-19,46.426361083984375,66.06999969482422,66.7699966430664,65.52999877929688,66.68000030517578,3642200,VLO
2017-01-20,46.54582214355469,66.23999786376953,66.63999938964844,65.68000030517578,66.3499984741211,2911200,VLO
2017-01-23,46.55283737182617,66.25,66.5199966430664,65.68000030517578,66.5199966430664,4049600,VLO
2017-01-24,47.68416213989258,67.86000061035156,68.0199966430664,66.16999816894531,66.44999694824219,3893700,VLO
2017-01-25,48.01442337036133,68.33000183105469,68.4000015258789,67.30000305175781,68.2300033569336,4606200,VLO
2017-01-26,47.33985137939453,67.37000274658203,68.48999786376953,67.19999694824219,68.37999725341797,4006300,VLO
2017-01-27,47.29769515991211,67.30999755859375,68.54000091552734,66.70999908447266,67.62000274658203,4628200,VLO
2017-01-30,47.94416427612305,68.2300033569336,68.30000305175781,66.61000061035156,67.37000274658203,8413900,VLO
2017-01-31,46.20852279663086,65.76000213623047,67.83000183105469,64.44999694824219,67.80000305175781,11657700,VLO
2017-02-01,45.934486389160156,65.37000274658203,66.73999786376953,64.80999755859375,66.52999877929688,5204500,VLO
2017-02-02,45.9696044921875,65.41999816894531,66.08000183105469,64.62000274658203,65.0199966430664,6193200,VLO
2017-02-03,46.03285598754883,65.51000213623047,65.69999694824219,64.83000183105469,65.4800033569336,4416400,VLO
2017-02-06,45.751773834228516,65.11000061035156,66.12000274658203,64.91000366210938,65.51000213623047,4297800,VLO
2017-02-07,45.98367691040039,65.44000244140625,66.25,64.8499984741211,65.16000366210938,4968500,VLO
2017-02-08,47.13606643676758,67.08000183105469,67.13999938964844,65.0,65.2699966430664,4428100,VLO
2017-02-09,47.515506744384766,67.62000274658203,67.88999938964844,67.19999694824219,67.2699966430664,2805900,VLO
2017-02-10,47.410125732421875,67.47000122070312,68.0,67.25,67.87000274658203,2653900,VLO
2017-02-13,47.60182571411133,67.04000091552734,67.43000030517578,66.6500015258789,66.75,3367500,VLO
2017-02-14,48.013641357421875,67.62000274658203,67.69000244140625,66.91000366210938,67.2300033569336,2512300,VLO
2017-02-15,48.113067626953125,67.76000213623047,67.95999908447266,67.19000244140625,67.66999816894531,2572700,VLO
2017-02-16,47.289405822753906,66.5999984741211,67.61000061035156,66.4000015258789,67.56999969482422,5266500,VLO
2017-02-17,46.501251220703125,65.48999786376953,66.51000213623047,65.11000061035156,66.31999969482422,4808800,VLO
2017-02-21,47.05508804321289,66.2699966430664,66.47000122070312,65.52999877929688,65.9800033569336,4499600,VLO
2017-02-22,46.8704833984375,66.01000213623047,66.55000305175781,65.73999786376953,66.12999725341797,4240400,VLO
2017-02-23,47.59473419189453,67.02999877929688,67.38999938964844,66.54000091552734,66.58000183105469,4208200,VLO
2017-02-24,47.3746223449707,66.72000122070312,66.9000015258789,65.83000183105469,66.55000305175781,3670700,VLO
2017-02-27,47.743839263916016,67.23999786376953,67.44999694824219,66.33999633789062,66.66000366210938,3129100,VLO
2017-02-28,48.247982025146484,67.94999694824219,69.41000366210938,67.22000122070312,67.27999877929688,9074700,VLO
2017-03-01,48.62432098388672,68.4800033569336,69.83999633789062,68.19000244140625,68.51000213623047,4921900,VLO
2017-03-02,47.18290328979492,66.44999694824219,68.37999725341797,65.93000030517578,68.22000122070312,7343000,VLO
2017-03-03,46.92018508911133,66.08000183105469,67.19999694824219,66.0,66.88999938964844,4046600,VLO
2017-03-06,47.17580032348633,66.44000244140625,66.63999938964844,65.43000030517578,65.88999938964844,3315300,VLO
2017-03-07,46.593563079833984,65.62000274658203,66.9800033569336,65.41999816894531,66.44000244140625,5504100,VLO
2017-03-08,47.48112487792969,66.87000274658203,67.4800033569336,65.83000183105469,66.0,7446400,VLO
2017-03-09,47.204200744628906,66.4800033569336,66.76000213623047,65.58000183105469,66.76000213623047,4720300,VLO
2017-03-10,47.26810073852539,66.56999969482422,67.37000274658203,66.25,66.66999816894531,4471600,VLO
2017-03-13,48.042057037353516,67.66000366210938,67.87999725341797,66.51000213623047,66.51000213623047,4970700,VLO
2017-03-14,47.88585662841797,67.44000244140625,67.69999694824219,66.83000183105469,67.31999969482422,2954600,VLO
2017-03-15,48.80183029174805,68.7300033569336,69.0,67.12999725341797,67.7300033569336,4751200,VLO
2017-03-16,48.674015045166016,68.55000305175781,69.19999694824219,68.47000122070312,68.93000030517578,3654200,VLO
2017-03-17,48.922523498535156,68.9000015258789,68.9800033569336,68.26000213623047,68.75,9529900,VLO
2017-03-20,48.659812927246094,68.52999877929688,69.12000274658203,68.18000030517578,68.73999786376953,3175100,VLO
2017-03-21,47.6799430847168,67.1500015258789,68.69999694824219,66.7300033569336,68.5999984741211,4068000,VLO
2017-03-22,47.978153228759766,67.56999969482422,67.87000274658203,66.80000305175781,67.16000366210938,3123500,VLO
2017-03-23,47.64442443847656,67.0999984741211,67.94000244140625,67.0199966430664,67.62999725341797,3298800,VLO
2017-03-24,46.70718002319336,65.77999877929688,67.04000091552734,65.69999694824219,66.83999633789062,4372000,VLO
2017-03-27,47.026702880859375,66.2300033569336,66.52999877929688,65.44999694824219,65.54000091552734,2799300,VLO
2017-03-28,47.069297790527344,66.29000091552734,66.63999938964844,65.6500015258789,66.5199966430664,3443400,VLO
2017-03-29,47.67283630371094,67.13999938964844,67.4000015258789,66.11000061035156,66.19999694824219,3326900,VLO
2017-03-30,47.026702880859375,66.2300033569336,67.30999755859375,66.19999694824219,67.27999877929688,7512800,VLO
2017-03-31,47.069297790527344,66.29000091552734,66.66999816894531,66.05999755859375,66.2300033569336,3622100,VLO
2017-04-03,47.026702880859375,66.2300033569336,66.58999633789062,65.66000366210938,66.58999633789062,3319400,VLO
2017-04-04,46.72846984863281,65.80999755859375,66.30000305175781,65.37000274658203,65.75,3101500,VLO
2017-04-05,46.21723556518555,65.08999633789062,66.69999694824219,65.0,66.12000274658203,3236700,VLO
2017-04-06,46.203033447265625,65.06999969482422,65.58999633789062,64.70999908447266,65.11000061035156,3378100,VLO
2017-04-07,46.55805587768555,65.56999969482422,66.0999984741211,65.0,65.06999969482422,3854600,VLO
2017-04-10,46.40184020996094,65.3499984741211,66.25,65.30000305175781,65.5999984741211,3409400,VLO
2017-04-11,46.60065460205078,65.62999725341797,65.66000366210938,64.77999877929688,65.2699966430664,3927500,VLO
2017-04-12,46.24563980102539,65.12999725341797,66.25,65.06999969482422,65.9000015258789,4156200,VLO
2017-04-13,45.926116943359375,64.68000030517578,65.62999725341797,64.58000183105469,65.16999816894531,3105200,VLO
2017-04-17,46.28823471069336,65.19000244140625,65.19000244140625,64.6500015258789,64.73999786376953,2909800,VLO
2017-04-18,45.549781799316406,64.1500015258789,65.0999984741211,63.58000183105469,64.93000030517578,4605800,VLO
2017-04-19,45.08116149902344,63.4900016784668,64.37000274658203,63.2599983215332,64.22000122070312,4988300,VLO
2017-04-20,45.514278411865234,64.0999984741211,64.70999908447266,63.560001373291016,63.68000030517578,2777800,VLO
2017-04-21,46.316646575927734,65.2300033569336,65.62999725341797,64.19999694824219,64.58999633789062,5113200,VLO
2017-04-24,47.44561767578125,66.81999969482422,67.20999908447266,65.69999694824219,65.69999694824219,7075000,VLO
2017-04-25,46.74266052246094,65.83000183105469,67.69000244140625,65.01000213623047,67.1500015258789,7379700,VLO
2017-04-26,46.08232498168945,64.9000015258789,65.75,64.80999755859375,65.41000366210938,6540500,VLO
2017-04-27,46.38054275512695,65.31999969482422,65.48999786376953,63.849998474121094,64.68000030517578,4222800,VLO
2017-04-28,45.87641525268555,64.61000061035156,65.63999938964844,64.41000366210938,65.62000274658203,4079200,VLO
2017-05-01,45.69889450073242,64.36000061035156,64.87000274658203,63.959999084472656,64.81999969482422,5432900,VLO
2017-05-02,45.79119873046875,64.48999786376953,64.83000183105469,64.16000366210938,64.79000091552734,4476300,VLO
2017-05-03,46.08232498168945,64.9000015258789,65.16000366210938,64.06999969482422,64.27999877929688,2993300,VLO
2017-05-04,45.70600509643555,64.37000274658203,64.94000244140625,63.959999084472656,64.52999877929688,3068300,VLO
2017-05-05,46.394737243652344,65.33999633789062,65.5199966430664,64.30999755859375,64.58999633789062,4668900,VLO
2017-05-08,46.94148635864258,66.11000061035156,66.2699966430664,65.31999969482422,65.37999725341797,3472900,VLO
2017-05-09,47.31071090698242,66.62999725341797,67.16000366210938,66.16999816894531,66.30999755859375,3836300,VLO
2017-05-10,47.3462028503418,66.68000030517578,67.02999877929688,65.91000366210938,66.75,3409900,VLO
2017-05-11,47.11188507080078,66.3499984741211,66.93000030517578,66.11000061035156,66.87000274658203,2847500,VLO
2017-05-12,47.16160583496094,66.41999816894531,66.76000213623047,66.16000366210938,66.27999877929688,3549600,VLO
2017-05-15,47.039608001708984,65.55000305175781,66.1500015258789,65.16000366210938,66.1500015258789,3295000,VLO
2017-05-16,46.314823150634766,64.54000091552734,65.3499984741211,63.959999084472656,65.12000274658203,6322500,VLO
2017-05-17,45.783790588378906,63.79999923706055,64.79000091552734,63.47999954223633,64.54000091552734,4529800,VLO
2017-05-18,45.597198486328125,63.540000915527344,64.06999969482422,63.029998779296875,63.4900016784668,3385900,VLO
2017-05-19,45.83401107788086,63.869998931884766,64.16000366210938,63.16999816894531,63.689998626708984,3396100,VLO
2017-05-22,45.8124885559082,63.84000015258789,64.29000091552734,63.560001373291016,64.26000213623047,2742500,VLO
2017-05-23,46.013423919677734,64.12000274658203,64.36000061035156,63.290000915527344,63.709999084472656,2945600,VLO
2017-05-24,45.790950775146484,63.810001373291016,64.61000061035156,63.5099983215332,64.16999816894531,2998700,VLO
2017-05-25,45.34603500366211,63.189998626708984,64.19000244140625,63.04999923706055,63.630001068115234,3786200,VLO
2017-05-26,44.81499481201172,62.45000076293945,63.5,62.130001068115234,63.189998626708984,3718700,VLO
2017-05-30,44.55664825439453,62.09000015258789,62.790000915527344,60.689998626708984,61.61000061035156,6566600,VLO
2017-05-31,44.111732482910156,61.470001220703125,62.16999816894531,60.90999984741211,61.83000183105469,4655900,VLO
2017-06-01,44.57817840576172,62.119998931884766,62.439998626708984,61.06999969482422,61.369998931884766,3541400,VLO
2017-06-02,44.563838958740234,62.099998474121094,62.720001220703125,62.0,62.43000030517578,2788900,VLO
2017-06-05,44.779117584228516,62.400001525878906,62.66999816894531,61.790000915527344,61.90999984741211,3897100,VLO
2017-06-06,44.70018768310547,62.290000915527344,62.560001373291016,61.86000061035156,62.13999938964844,2579800,VLO
2017-06-07,44.707359313964844,62.29999923706055,62.47999954223633,61.59000015258789,61.81999969482422,4378200,VLO
2017-06-08,45.3388557434082,63.18000030517578,64.1500015258789,62.16999816894531,62.29999923706055,5021300,VLO
2017-06-09,46.83150100708008,65.26000213623047,65.76000213623047,62.88999938964844,63.0099983215332,6201200,VLO
2017-06-12,47.30512237548828,65.91999816894531,66.83000183105469,65.26000213623047,65.26000213623047,6725900,VLO
2017-06-13,47.74287033081055,66.52999877929688,66.9800033569336,65.54000091552734,65.83000183105469,4336400,VLO
2017-06-14,46.46550750732422,64.75,66.52999877929688,64.12000274658203,66.41999816894531,6431000,VLO
2017-06-15,46.42246627807617,64.69000244140625,65.0,64.1500015258789,64.45999908447266,3974100,VLO
2017-06-16,47.21900939941406,65.80000305175781,66.04000091552734,64.63999938964844,65.0,6522500,VLO
2017-06-19,47.80027770996094,66.61000061035156,66.94999694824219,65.75,65.76000213623047,4078300,VLO
2017-06-20,47.11136245727539,65.6500015258789,66.37000274658203,65.1500015258789,65.94999694824219,3634100,VLO
2017-06-21,46.415287017822266,64.68000030517578,65.48999786376953,63.77000045776367,65.16999816894531,5566100,VLO
2017-06-22,46.515750885009766,64.81999969482422,65.66000366210938,64.7699966430664,65.66000366210938,3801400,VLO
2017-06-23,47.34817886352539,65.9800033569336,66.08000183105469,64.58000183105469,64.72000122070312,4915200,VLO
2017-06-26,47.39124298095703,66.04000091552734,66.4800033569336,65.76000213623047,66.18000030517578,3376800,VLO
2017-06-27,47.94378662109375,66.80999755859375,67.83999633789062,65.97000122070312,66.0999984741211,5447300,VLO
2017-06-28,48.41742706298828,67.47000122070312,68.13999938964844,66.97000122070312,67.13999938964844,3336400,VLO
2017-06-29,48.144737243652344,67.08999633789062,68.38999938964844,66.7699966430664,67.79000091552734,3282900,VLO
2017-06-30,48.41023635864258,67.45999908447266,67.7699966430664,66.87000274658203,67.55000305175781,2972000,VLO
2017-07-03,48.81209945678711,68.0199966430664,68.44000244140625,67.66000366210938,67.80999755859375,2160000,VLO
2017-07-05,48.1303825378418,67.06999969482422,68.25,66.95999908447266,68.0,3938100,VLO
2017-07-06,47.692630767822266,66.45999908447266,67.18000030517578,66.18000030517578,66.98999786376953,3332100,VLO
2017-07-07,48.92693328857422,68.18000030517578,68.41999816894531,66.25,66.44000244140625,5083600,VLO
2017-07-10,48.86233139038086,68.08999633789062,68.48999786376953,67.94000244140625,68.05000305175781,3718200,VLO
2017-07-11,48.74752426147461,67.93000030517578,68.44999694824219,67.7300033569336,68.02999877929688,2188200,VLO
2017-07-12,48.819278717041016,68.02999877929688,68.55000305175781,67.44000244140625,68.4800033569336,4206100,VLO
2017-07-13,48.63988494873047,67.77999877929688,68.37999725341797,67.04000091552734,67.87000274658203,2883700,VLO
2017-07-14,48.826473236083984,68.04000091552734,68.33000183105469,67.41000366210938,67.83999633789062,2194700,VLO
2017-07-17,48.38871383666992,67.43000030517578,68.0,67.31999969482422,67.81999969482422,2868800,VLO
2017-07-18,48.44612503051758,67.51000213623047,67.76000213623047,67.19999694824219,67.72000122070312,2816000,VLO
2017-07-19,48.819278717041016,68.02999877929688,68.69000244140625,67.54000091552734,67.5999984741211,3481900,VLO
2017-07-20,48.45330810546875,67.5199966430664,68.43000030517578,67.30000305175781,68.38999938964844,2914800,VLO
2017-07-21,48.63988494873047,67.77999877929688,67.87000274658203,67.01000213623047,67.5199966430664,2725700,VLO
2017-07-24,48.56812286376953,67.68000030517578,68.08999633789062,67.54000091552734,67.62999725341797,2318800,VLO
2017-07-25,49.11351013183594,68.44000244140625,68.72000122070312,67.94000244140625,67.9800033569336,3131100,VLO
2017-07-26,48.79058074951172,67.98999786376953,68.52999877929688,67.80000305175781,68.51000213623047,3356800,VLO
2017-07-27,48.5035400390625,67.58999633789062,68.83000183105469,66.61000061035156,68.0,4377800,VLO
2017-07-28,47.857696533203125,66.69000244140625,67.58000183105469,65.94999694824219,67.47000122070312,7105600,VLO
2017-07-31,49.49384307861328,68.97000122070312,69.44000244140625,66.87999725341797,67.08000183105469,7354800,VLO
2017-08-01,49.38619613647461,68.81999969482422,69.75,68.7300033569336,69.3499984741211,5330100,VLO
2017-08-02,49.15656280517578,68.5,69.16999816894531,68.30000305175781,68.61000061035156,3724900,VLO
2017-08-03,49.15656280517578,68.5,68.63999938964844,68.05999755859375,68.22000122070312,3342700,VLO
2017-08-04,49.1781005859375,68.52999877929688,68.93000030517578,68.30000305175781,68.5,3201800,VLO
2017-08-07,49.30135726928711,68.0,68.52999877929688,67.75,67.94999694824219,2671900,VLO
2017-08-08,49.149105072021484,67.79000091552734,67.94000244140625,67.3499984741211,67.66999816894531,3114700,VLO
2017-08-09,48.52558135986328,66.93000030517578,67.93000030517578,66.61000061035156,67.6500015258789,3498100,VLO
2017-08-10,47.996315002441406,66.19999694824219,66.98999786376953,65.75,66.80000305175781,3425100,VLO
2017-08-11,47.96006774902344,66.1500015258789,66.4000015258789,65.8499984741211,66.1500015258789,2330000,VLO
2017-08-14,48.424072265625,66.79000091552734,67.01000213623047,66.38999938964844,66.47000122070312,3034300,VLO
2017-08-15,48.68508529663086,67.1500015258789,67.31999969482422,66.61000061035156,66.66000366210938,4079300,VLO
2017-08-16,47.84406280517578,65.98999786376953,67.5,65.86000061035156,67.26000213623047,2807500,VLO
2017-08-17,46.80003356933594,64.55000305175781,65.70999908447266,64.47000122070312,65.66999816894531,3358400,VLO
2017-08-18,46.945037841796875,64.75,65.45999908447266,64.22000122070312,64.44999694824219,3082600,VLO
2017-08-21,46.90878677368164,64.69999694824219,64.94999694824219,64.44999694824219,64.66000366210938,2463900,VLO
