date,adj close,close,high,low,open,volume,ticker
2017-10-30,136.30364990234375,165.30999755859375,166.99000549316406,164.8800048828125,166.99000549316406,3906300,HD
2017-10-31,136.691162109375,165.77999877929688,166.33999633789062,165.10000610351562,165.39999389648438,2922400,HD
2017-11-01,136.361328125,165.3800048828125,166.74000549316406,165.1199951171875,166.4199981689453,3568300,HD
2017-11-02,134.15982055664062,162.7100067138672,165.00999450683594,160.52999877929688,165.00999450683594,6518900,HD
2017-11-03,135.54501342773438,164.38999938964844,164.99000549316406,162.67999267578125,163.00999450683594,3080900,HD
2017-11-06,135.4049072265625,164.22000122070312,164.8800048828125,163.00999450683594,164.8000030517578,3275500,HD
2017-11-07,134.94309997558594,163.66000366210938,164.39999389648438,162.8300018310547,164.08999633789062,3198100,HD
2017-11-08,135.2647247314453,164.0500030517578,164.67999267578125,163.27000427246094,163.33999633789062,2912900,HD
2017-11-09,134.62159729003906,163.27000427246094,164.13999938964844,162.27999877929688,164.10000610351562,3405200,HD
2017-11-10,135.31417846679688,164.11000061035156,164.5800018310547,162.92999267578125,163.33999633789062,3554900,HD
2017-11-13,136.3366241455078,165.35000610351562,166.63999938964844,164.25,164.63999938964844,7189300,HD
2017-11-14,138.57107543945312,168.05999755859375,168.13999938964844,163.14999389648438,163.6199951171875,10284000,HD
2017-11-15,136.43556213378906,165.47000122070312,167.44000244140625,165.35000610351562,167.44000244140625,5534500,HD
2017-11-16,138.10934448242188,167.5,167.75999450683594,166.05999755859375,166.67999267578125,4587900,HD
2017-11-17,138.3072509765625,167.74000549316406,168.42999267578125,166.05999755859375,167.0,4530100,HD
2017-11-20,140.54171752929688,170.4499969482422,170.69000244140625,167.8000030517578,168.13999938964844,4699900,HD
2017-11-21,142.52886962890625,172.86000061035156,172.86000061035156,170.14999389648438,170.52999877929688,6229000,HD
2017-11-22,141.86923217773438,172.05999755859375,172.94000244140625,172.0399932861328,172.88999938964844,4133500,HD
2017-11-24,142.09185791015625,172.3300018310547,173.10000610351562,171.74000549316406,172.11000061035156,1853600,HD
2017-11-27,143.6007843017578,174.16000366210938,174.91000366210938,172.3800048828125,172.8699951171875,4539100,HD
2017-11-28,145.58787536621094,176.57000732421875,176.77000427246094,172.99000549316406,174.88999938964844,6049000,HD
2017-11-29,146.88893127441406,177.25,178.42999267578125,175.67999267578125,176.57000732421875,4902200,HD
2017-11-30,149.0187225341797,179.82000732421875,180.6699981689453,177.41000366210938,178.07000732421875,9180700,HD
2017-12-01,149.51596069335938,180.4199981689453,180.60000610351562,176.6999969482422,180.32000732421875,4683400,HD
2017-12-04,153.2285614013672,184.89999389648438,186.30999755859375,183.19000244140625,183.19000244140625,6193800,HD
2017-12-05,151.52967834472656,182.85000610351562,184.91000366210938,182.25999450683594,182.72000122070312,6347600,HD
2017-12-06,149.8308563232422,180.8000030517578,182.14999389648438,178.67999267578125,180.25,6892500,HD
2017-12-07,150.82533264160156,182.0,182.5800018310547,179.77000427246094,180.0500030517578,5484300,HD
2017-12-08,151.99383544921875,183.41000366210938,183.89999389648438,182.16000366210938,182.5,5092100,HD
2017-12-11,151.03253173828125,182.25,182.9600067138672,181.1199951171875,181.86000061035156,6038900,HD
2017-12-12,150.65957641601562,181.8000030517578,183.2100067138672,181.66000366210938,182.75,5275500,HD
2017-12-13,151.67886352539062,183.02999877929688,183.6699981689453,182.0,182.00999450683594,5177400,HD
2017-12-14,150.93304443359375,182.1300048828125,184.0,182.05999755859375,183.58999633789062,3542500,HD
2017-12-15,151.3059539794922,182.5800018310547,183.2100067138672,182.1300048828125,182.99000549316406,8202200,HD
2017-12-18,153.08770751953125,184.72999572753906,185.47000122070312,183.5,183.5,5011900,HD
2017-12-19,154.12356567382812,185.97999572753906,186.72000122070312,184.60000610351562,185.24000549316406,4576300,HD
2017-12-20,155.22579956054688,187.30999755859375,187.89999389648438,186.0399932861328,187.0,5383700,HD
2017-12-21,155.86392211914062,188.0800018310547,188.83999633789062,187.44000244140625,187.88999938964844,5859100,HD
2017-12-22,155.90525817871094,188.1300048828125,188.4600067138672,187.27000427246094,188.4600067138672,3256600,HD
2017-12-26,157.75335693359375,190.36000061035156,190.4199981689453,188.33999633789062,188.52999877929688,2969200,HD
2017-12-27,157.61248779296875,190.19000244140625,191.49000549316406,190.00999450683594,190.60000610351562,5912600,HD
2017-12-28,157.27272033691406,189.77999877929688,190.97999572753906,189.63999938964844,190.91000366210938,3175700,HD
2017-12-29,157.0655059814453,189.52999877929688,190.74000549316406,189.52999877929688,190.74000549316406,4637800,HD
2018-01-02,155.8224334716797,188.02999877929688,190.72000122070312,188.00999450683594,190.2100067138672,4684700,HD
2018-01-03,156.6345672607422,189.00999450683594,189.36000061035156,187.82000732421875,188.0,4530500,HD
2018-01-04,157.877685546875,190.50999450683594,190.8699951171875,188.47000122070312,189.8699951171875,4047400,HD
2018-01-05,159.52674865722656,192.5,192.5399932861328,190.50999450683594,190.92999267578125,4224800,HD
2018-01-08,159.14553833007812,192.0399932861328,193.72000122070312,191.60000610351562,191.72000122070312,3508500,HD
2018-01-09,160.0240478515625,193.10000610351562,193.47000122070312,191.63999938964844,192.6999969482422,3012300,HD
2018-01-10,158.94671630859375,191.8000030517578,193.22000122070312,191.64999389648438,192.75999450683594,3119500,HD
2018-01-11,161.33334350585938,194.67999267578125,194.72999572753906,191.39999389648438,191.67999267578125,3899200,HD
2018-01-12,162.7753448486328,196.4199981689453,199.4199981689453,194.82000732421875,195.5,6748400,HD
2018-01-16,162.68417358398438,196.30999755859375,198.9499969482422,195.6999969482422,197.86000061035156,5692700,HD
2018-01-17,165.59292602539062,199.82000732421875,199.82000732421875,196.83999633789062,197.5,3996100,HD
2018-01-18,164.35816955566406,198.3300018310547,200.24000549316406,197.66000366210938,199.77999877929688,4474600,HD
2018-01-19,166.8442840576172,201.3300018310547,201.3300018310547,199.1300048828125,199.80999755859375,5809600,HD
2018-01-22,169.4381866455078,204.4600067138672,204.47000122070312,201.50999450683594,201.60000610351562,4857700,HD
2018-01-23,169.8028106689453,204.89999389648438,206.35000610351562,204.14999389648438,204.88999938964844,3621700,HD
2018-01-24,170.8966827392578,206.22000122070312,207.10000610351562,204.5500030517578,205.1999969482422,4370700,HD
2018-01-25,170.19229125976562,205.3699951171875,206.8300018310547,203.83999633789062,206.8000030517578,3537700,HD
2018-01-26,171.7337188720703,207.22999572753906,207.30999755859375,204.44000244140625,205.60000610351562,3778100,HD
2018-01-29,169.81936645507812,204.9199981689453,207.61000061035156,204.7100067138672,207.22999572753906,3632900,HD
2018-01-30,167.24208068847656,201.80999755859375,203.14999389648438,191.57000732421875,201.47000122070312,5979600,HD
2018-01-31,166.48793029785156,200.89999389648438,205.0800018310547,200.22999572753906,203.22000122070312,4547300,HD
2018-02-01,165.65921020507812,199.89999389648438,202.25,198.27999877929688,199.33999633789062,3553800,HD
2018-02-02,160.74501037597656,193.97000122070312,199.3000030517578,193.44000244140625,199.25,6179000,HD
2018-02-05,151.74520874023438,183.11000061035156,194.3000030517578,180.3800048828125,190.07000732421875,10618500,HD
2018-02-06,158.3168487548828,191.0399932861328,191.9600067138672,175.4199981689453,178.6199951171875,11682700,HD
2018-02-07,158.5240936279297,191.2899932861328,194.52000427246094,189.72000122070312,190.72999572753906,6016800,HD
2018-02-08,150.1789093017578,181.22000122070312,191.13999938964844,180.92999267578125,191.13999938964844,7241800,HD
2018-02-09,152.58218383789062,184.1199951171875,186.0,175.7899932861328,183.25,9059200,HD
2018-02-12,152.53245544433594,184.05999755859375,187.00999450683594,183.41000366210938,186.5500030517578,6783700,HD
2018-02-13,152.2506561279297,183.72000122070312,183.99000549316406,180.88999938964844,183.22999572753906,4273800,HD
2018-02-14,153.05458068847656,184.69000244140625,185.05999755859375,181.0500030517578,181.8800048828125,6767000,HD
2018-02-15,153.5352020263672,185.27000427246094,187.19000244140625,183.25999450683594,186.74000549316406,5113300,HD
2018-02-16,154.94403076171875,186.97000122070312,187.99000549316406,184.86000061035156,185.05999755859375,7619200,HD
2018-02-20,154.72853088378906,186.7100067138672,191.44000244140625,186.30999755859375,189.89999389648438,8922100,HD
2018-02-21,151.70370483398438,183.05999755859375,187.97999572753906,182.86000061035156,187.2100067138672,7527200,HD
2018-02-22,153.70094299316406,185.47000122070312,186.22000122070312,182.91000366210938,183.72000122070312,5653900,HD
2018-02-23,156.08761596679688,188.35000610351562,188.41000366210938,185.6199951171875,186.1999969482422,4315400,HD
2018-02-26,156.17881774902344,188.4600067138672,189.7899932861328,187.86000061035156,189.1699981689453,4648000,HD
2018-02-27,153.29490661621094,184.97999572753906,189.25,184.9600067138672,188.8699951171875,4618800,HD
2018-02-28,151.04910278320312,182.27000427246094,186.64999389648438,182.27000427246094,184.41000366210938,6419900,HD
2018-03-01,148.86959838867188,179.63999938964844,184.39999389648438,178.25,182.75,6123900,HD
2018-03-02,147.89166259765625,178.4600067138672,179.19000244140625,176.33999633789062,177.72000122070312,5671000,HD
2018-03-05,150.60986328125,181.74000549316406,182.25999450683594,177.6999969482422,177.86000061035156,5748600,HD
2018-03-06,150.52699279785156,181.63999938964844,183.0,179.50999450683594,182.75,5306800,HD
2018-03-07,148.83514404296875,178.5800018310547,180.0,176.82000732421875,178.82000732421875,4799200,HD
2018-03-08,148.30169677734375,177.94000244140625,179.97999572753906,176.72999572753906,179.44000244140625,4750700,HD
2018-03-09,151.81884765625,182.16000366210938,182.24000549316406,177.9199981689453,179.0,4477200,HD
2018-03-12,149.77691650390625,179.7100067138672,183.05999755859375,179.5500030517578,182.42999267578125,4993300,HD
2018-03-13,148.64337158203125,178.35000610351562,180.9499969482422,177.86000061035156,179.58999633789062,6128100,HD
2018-03-14,147.86000061035156,177.41000366210938,179.66000366210938,175.88999938964844,179.10000610351562,4531500,HD
2018-03-15,148.41006469726562,178.07000732421875,179.86000061035156,176.72000122070312,177.69000244140625,3936700,HD
2018-03-16,149.15182495117188,178.9600067138672,180.39999389648438,177.97000122070312,178.42999267578125,8410900,HD
2018-03-19,147.6016845703125,177.10000610351562,179.32000732421875,176.0,178.64999389648438,4744500,HD
2018-03-20,148.485107421875,178.16000366210938,178.88999938964844,177.16000366210938,177.63999938964844,4148300,HD
2018-03-21,148.36839294433594,178.02000427246094,180.13999938964844,177.67999267578125,178.35000610351562,3494400,HD
2018-03-22,146.0930938720703,175.2899932861328,178.55999755859375,175.0800018310547,177.4199981689453,5255100,HD
2018-03-23,143.1843719482422,171.8000030517578,177.05999755859375,171.55999755859375,176.24000549316406,6021300,HD
2018-03-26,147.0015106201172,176.3800048828125,176.8000030517578,173.52000427246094,174.11000061035156,7323600,HD
2018-03-27,145.584716796875,174.67999267578125,178.72999572753906,173.60000610351562,177.3800048828125,4713900,HD
2018-03-28,145.65138244628906,174.75999450683594,177.52999877929688,173.9199981689453,175.24000549316406,4318600,HD
2018-03-29,148.55174255371094,178.24000549316406,178.63999938964844,175.5,175.6999969482422,4423500,HD
2018-04-02,144.10116577148438,172.89999389648438,177.69000244140625,170.4199981689453,177.14999389648438,7229300,HD
2018-04-03,144.81797790527344,173.75999450683594,174.94000244140625,172.42999267578125,172.77999877929688,5283300,HD
2018-04-04,147.885009765625,177.44000244140625,177.83999633789062,170.4199981689453,170.8000030517578,4757300,HD
2018-04-05,149.2935028076172,179.1300048828125,180.0399932861328,177.30999755859375,178.0,3799900,HD
2018-04-06,145.3929901123047,174.4499969482422,178.52000427246094,173.35000610351562,177.97999572753906,5236900,HD
2018-04-09,143.77613830566406,172.50999450683594,175.35000610351562,172.3699951171875,175.05999755859375,5079800,HD
2018-04-10,144.59291076660156,173.49000549316406,174.19000244140625,172.24000549316406,174.02999877929688,4783000,HD
2018-04-11,144.06784057617188,172.86000061035156,175.05999755859375,171.8000030517578,172.0,4228400,HD
2018-04-12,144.4845733642578,173.36000061035156,174.24000549316406,172.89999389648438,173.30999755859375,3396700,HD
2018-04-13,144.01780700683594,172.8000030517578,175.50999450683594,172.22999572753906,174.49000549316406,4311200,HD
2018-04-16,145.37637329101562,174.42999267578125,175.60000610351562,173.32000732421875,174.22999572753906,3534200,HD
2018-04-17,145.77639770507812,174.91000366210938,176.24000549316406,174.10000610351562,175.75999450683594,3106500,HD
2018-04-18,149.8935546875,179.85000610351562,180.25,174.99000549316406,175.0,5858900,HD
2018-04-19,147.5849609375,177.0800018310547,179.6999969482422,175.77000427246094,179.5,5407300,HD
2018-04-20,147.52662658691406,177.00999450683594,178.88999938964844,176.32000732421875,177.85000610351562,5008600,HD
2018-04-23,148.068359375,177.66000366210938,178.3800048828125,176.1300048828125,177.6199951171875,2987700,HD
2018-04-24,146.9015350341797,176.25999450683594,180.0,175.0500030517578,179.3000030517578,4435400,HD
2018-04-25,147.8433074951172,177.38999938964844,178.07000732421875,174.5500030517578,176.0800018310547,5587300,HD
2018-04-26,154.785888671875,185.72000122070312,185.92999267578125,178.0800018310547,178.4600067138672,8782500,HD
2018-04-27,155.40260314941406,186.4600067138672,187.0399932861328,183.8699951171875,185.49000549316406,4382400,HD
2018-04-30,154.01910400390625,184.8000030517578,187.8000030517578,184.8000030517578,186.99000549316406,4173200,HD
2018-05-01,153.87738037109375,184.6300048828125,184.72999572753906,181.39999389648438,184.72999572753906,3423900,HD
2018-05-02,154.94419860839844,185.91000366210938,187.1199951171875,183.75,184.49000549316406,3866500,HD
2018-05-03,152.67727661132812,183.19000244140625,184.89999389648438,181.1999969482422,184.8699951171875,4123900,HD
2018-05-04,154.21078491210938,185.02999877929688,186.35000610351562,181.83999633789062,182.75,3896200,HD
2018-05-07,152.98562622070312,183.55999755859375,185.5,182.6699981689453,185.39999389648438,3582300,HD
2018-05-08,154.21908569335938,185.0399932861328,185.3000030517578,182.5,183.4499969482422,4168200,HD
2018-05-09,155.31918334960938,186.36000061035156,186.5,183.57000732421875,185.02999877929688,3392300,HD
2018-05-10,155.9860382080078,187.16000366210938,187.97000122070312,185.8800048828125,185.97000122070312,3850100,HD
2018-05-11,158.61129760742188,190.30999755859375,190.8000030517578,187.35000610351562,187.6300048828125,5355100,HD
2018-05-14,159.2530517578125,191.0800018310547,191.64999389648438,189.86000061035156,191.5,7035900,HD
2018-05-15,156.66941833496094,187.97999572753906,189.69000244140625,186.10000610351562,189.5,10147000,HD
2018-05-16,155.3358917236328,186.3800048828125,189.27999877929688,185.89999389648438,189.27999877929688,5044800,HD
2018-05-17,154.46083068847656,185.3300018310547,187.17999267578125,184.8699951171875,186.25,4227700,HD
2018-05-18,156.20269775390625,187.4199981689453,188.2100067138672,185.5500030517578,185.75,4697900,HD
2018-05-21,158.17791748046875,189.7899932861328,190.6699981689453,188.0,188.1999969482422,4147800,HD
2018-05-22,155.74427795410156,186.8699951171875,190.77999877929688,186.52000427246094,190.05999755859375,4585600,HD
2018-05-23,155.57760620117188,186.6699981689453,187.32000732421875,184.97999572753906,187.10000610351562,7387400,HD
2018-05-24,155.97767639160156,187.14999389648438,187.41000366210938,184.6699981689453,186.7899932861328,3941300,HD
2018-05-25,155.72760009765625,186.85000610351562,187.8300018310547,186.0500030517578,186.7100067138672,2730400,HD
2018-05-29,154.18577575683594,185.0,186.8300018310547,184.25,185.5500030517578,4725500,HD
2018-05-30,156.8006134033203,187.08999633789062,187.8000030517578,184.00999450683594,184.8300018310547,3976000,HD
2018-05-31,156.3480682373047,186.5500030517578,187.36000061035156,185.25,187.16000366210938,4839900,HD
2018-06-01,157.0185546875,187.35000610351562,188.8300018310547,186.52000427246094,187.2100067138672,3706200,HD
2018-06-04,160.37936401367188,191.36000061035156,191.5399932861328,187.97000122070312,188.22000122070312,4103300,HD
2018-06-05,160.86546325683594,191.94000244140625,192.3800048828125,189.6999969482422,190.44000244140625,4231300,HD
2018-06-06,162.24830627441406,193.58999633789062,193.58999633789062,191.2100067138672,193.07000732421875,4134700,HD
2018-06-07,164.41058349609375,196.1699981689453,197.1999969482422,193.8300018310547,193.8300018310547,4378700,HD
2018-06-08,166.220947265625,198.3300018310547,198.5,195.00999450683594,195.8699951171875,4006200,HD
2018-06-11,167.31884765625,199.63999938964844,200.52000427246094,198.33999633789062,198.91000366210938,4243000,HD
2018-06-12,168.71847534179688,201.30999755859375,201.33999633789062,199.50999450683594,199.83999633789062,4616700,HD
2018-06-13,167.88035583496094,200.30999755859375,201.5800018310547,199.66000366210938,201.3000030517578,5128100,HD
2018-06-14,167.343994140625,199.6699981689453,201.0,198.16000366210938,200.25999450683594,4305900,HD
2018-06-15,168.0731658935547,200.5399932861328,201.60000610351562,198.5,198.9499969482422,7820900,HD
2018-06-18,168.1988525390625,200.69000244140625,200.91000366210938,198.11000061035156,198.94000244140625,3396300,HD
2018-06-19,166.9584197998047,199.2100067138672,199.89999389648438,198.10000610351562,198.2100067138672,5501100,HD
2018-06-20,166.8495330810547,199.0800018310547,200.1300048828125,198.1199951171875,200.0,3389600,HD
2018-06-21,167.88035583496094,200.30999755859375,200.94000244140625,198.61000061035156,199.2100067138672,4695100,HD
2018-06-22,165.44984436035156,197.41000366210938,201.1999969482422,197.1699981689453,200.7899932861328,6785800,HD
2018-06-25,164.58660888671875,196.3800048828125,197.83999633789062,195.05999755859375,197.41000366210938,5127200,HD
2018-06-26,164.5698699951172,196.36000061035156,197.3300018310547,195.60000610351562,196.5800018310547,3270600,HD
2018-06-27,163.44677734375,195.02000427246094,197.99000549316406,195.00999450683594,196.66000366210938,3771700,HD
2018-06-28,163.60604858398438,195.2100067138672,196.00999450683594,193.50999450683594,195.0,2994000,HD
2018-06-29,163.51382446289062,195.10000610351562,198.8300018310547,194.99000549316406,195.86000061035156,4106600,HD
2018-07-02,162.6087188720703,194.02000427246094,194.17999267578125,192.1199951171875,193.82000732421875,3822800,HD
2018-07-03,162.2734375,193.6199951171875,195.7100067138672,193.41000366210938,194.44000244140625,1608400,HD
2018-07-05,162.93556213378906,194.41000366210938,194.74000549316406,193.1300048828125,194.49000549316406,3040600,HD
2018-07-06,162.9942169189453,194.47999572753906,195.35000610351562,192.9499969482422,194.5800018310547,2552400,HD
2018-07-09,164.33522033691406,196.0800018310547,196.7100067138672,195.02999877929688,195.6999969482422,2575100,HD
2018-07-10,165.6174774169922,197.61000061035156,197.75999450683594,196.3800048828125,196.55999755859375,2842400,HD
2018-07-11,165.0643310546875,196.9499969482422,197.75999450683594,195.9499969482422,197.22000122070312,3309300,HD
2018-07-12,165.9024200439453,197.9499969482422,198.47999572753906,197.0,198.1999969482422,2709200,HD
2018-07-13,166.52267456054688,198.69000244140625,199.92999267578125,198.4600067138672,198.4600067138672,2308100,HD
2018-07-16,166.681884765625,198.8800048828125,199.22000122070312,197.88999938964844,199.13999938964844,2530500,HD
2018-07-17,168.54249572753906,201.10000610351562,201.42999267578125,198.6300048828125,198.6300048828125,4662800,HD
2018-07-18,168.43350219726562,200.97000122070312,201.9199981689453,200.19000244140625,201.02000427246094,3787800,HD
2018-07-19,169.82473754882812,202.6300048828125,203.22999572753906,200.5500030517578,200.88999938964844,3691100,HD
2018-07-20,169.67388916015625,202.4499969482422,203.75999450683594,201.82000732421875,202.0800018310547,3564100,HD
2018-07-23,169.48951721191406,202.22999572753906,203.38999938964844,201.89999389648438,202.4600067138672,2264300,HD
2018-07-24,169.28839111328125,201.99000549316406,204.25,201.35000610351562,203.52999877929688,5058100,HD
2018-07-25,168.45867919921875,201.0,202.2899932861328,199.07000732421875,201.39999389648438,4382700,HD
2018-07-26,167.11766052246094,199.39999389648438,202.1199951171875,198.91000366210938,201.52999877929688,4280000,HD
2018-07-27,165.2235870361328,197.13999938964844,200.49000549316406,196.67999267578125,200.2100067138672,3871200,HD
2018-07-30,165.34091186523438,197.27999877929688,197.57000732421875,196.39999389648438,196.52999877929688,2331100,HD
2018-07-31,165.54205322265625,197.52000427246094,198.02999877929688,196.8699951171875,197.69000244140625,2795900,HD
2018-08-01,164.5195770263672,196.3000030517578,197.74000549316406,195.60000610351562,196.86000061035156,3086800,HD
2018-08-02,163.98318481445312,195.66000366210938,195.83999633789062,193.5500030517578,195.10000610351562,3543500,HD
2018-08-03,163.96640014648438,195.63999938964844,196.39999389648438,195.25,196.02999877929688,2309000,HD
2018-08-06,164.00833129882812,195.69000244140625,196.05999755859375,195.11000061035156,195.6199951171875,2515700,HD
2018-08-07,165.14813232421875,197.0500030517578,197.1999969482422,195.63999938964844,196.35000610351562,3052500,HD
2018-08-08,165.96112060546875,198.02000427246094,198.91000366210938,197.3000030517578,197.44000244140625,2176700,HD
2018-08-09,166.01141357421875,198.0800018310547,199.74000549316406,198.0399932861328,199.0,2466000,HD
2018-08-10,164.5195770263672,196.3000030517578,197.92999267578125,195.63999938964844,197.33999633789062,2873000,HD
2018-08-13,162.7092742919922,194.13999938964844,197.58999633789062,194.0,196.3000030517578,5294400,HD
2018-08-14,161.83766174316406,193.10000610351562,195.97999572753906,191.27000427246094,195.1699981689453,11488000,HD
2018-08-15,162.5835723876953,193.99000549316406,194.17999267578125,191.08999633789062,191.75,6049300,HD
2018-08-16,163.7568817138672,195.38999938964844,196.08999633789062,193.72000122070312,194.02000427246094,5690100,HD
2018-08-17,163.89939880371094,195.55999755859375,195.97999572753906,194.82000732421875,195.60000610351562,3885800,HD
2018-08-20,165.88568115234375,197.92999267578125,198.44000244140625,195.39999389648438,195.83999633789062,2956700,HD
2018-08-21,167.81333923339844,200.22999572753906,200.74000549316406,198.41000366210938,198.8300018310547,4124600,HD
2018-08-22,166.75730895996094,198.97000122070312,203.5500030517578,198.64999389648438,200.8000030517578,5007000,HD
2018-08-23,167.75469970703125,200.16000366210938,201.41000366210938,199.13999938964844,199.38999938964844,3595000,HD
2018-08-24,168.71011352539062,201.3000030517578,202.5,200.0,200.35000610351562,3054300,HD
2018-08-27,169.2799835205078,201.97999572753906,202.9499969482422,201.19000244140625,202.8300018310547,2521300,HD
2018-08-28,169.27163696289062,201.97000122070312,202.4199981689453,200.6300048828125,202.3000030517578,3516300,HD
2018-08-29,169.89501953125,201.67999267578125,201.99000549316406,200.7100067138672,201.11000061035156,2488000,HD
2018-08-30,167.8563995361328,199.25999450683594,201.44000244140625,199.10000610351562,201.0,2825400,HD
2018-08-31,169.12841796875,200.77000427246094,200.91000366210938,199.2899932861328,199.3800048828125,4023300,HD
2018-09-04,172.75917053222656,205.0800018310547,205.9199981689453,200.5,200.69000244140625,4612800,HD
2018-09-05,171.97569274902344,204.14999389648438,206.6699981689453,203.14999389648438,204.8300018310547,3667100,HD
2018-09-06,173.44149780273438,205.88999938964844,207.08999633789062,203.8000030517578,204.58999633789062,3490400,HD
2018-09-07,173.72789001464844,206.22999572753906,207.22999572753906,205.42999267578125,205.4499969482422,3672700,HD
2018-09-10,177.48500061035156,210.69000244140625,211.6199951171875,208.1300048828125,208.1300048828125,5586600,HD
2018-09-11,180.14698791503906,213.85000610351562,214.66000366210938,211.5,213.0,5969500,HD
2018-09-12,178.5717010498047,211.97999572753906,215.42999267578125,210.91000366210938,214.02999877929688,5660100,HD
2018-09-13,176.4404296875,209.4499969482422,211.44000244140625,208.6999969482422,211.44000244140625,4701100,HD
2018-09-14,176.12034606933594,209.07000732421875,210.52999877929688,207.5500030517578,210.19000244140625,3622400,HD
2018-09-17,175.55587768554688,208.39999389648438,210.0399932861328,208.25999450683594,209.0800018310547,3074700,HD
2018-09-18,177.76300048828125,211.02000427246094,211.72999572753906,208.16000366210938,208.6300048828125,4338500,HD
2018-09-19,178.31895446777344,211.67999267578125,212.6699981689453,210.66000366210938,212.0,2579100,HD
2018-09-20,177.7967071533203,211.05999755859375,212.61000061035156,211.00999450683594,211.66000366210938,4020800,HD
2018-09-21,178.91709899902344,212.38999938964844,212.66000366210938,210.50999450683594,211.3000030517578,9749200,HD
2018-09-24,175.21047973632812,207.99000549316406,211.83999633789062,207.9600067138672,211.52000427246094,4623700,HD
2018-09-25,174.7640380859375,207.4600067138672,209.3000030517578,206.8000030517578,208.83999633789062,4443300,HD
2018-09-26,174.81460571289062,207.52000427246094,209.13999938964844,207.22999572753906,208.5800018310547,2965800,HD
2018-09-27,174.2417755126953,206.83999633789062,207.8300018310547,205.6699981689453,207.5,3218800,HD
2018-09-28,174.5029296875,207.14999389648438,208.85000610351562,206.35000610351562,206.44000244140625,3966100,HD
2018-10-01,174.88198852539062,207.60000610351562,209.7899932861328,207.3699951171875,208.52000427246094,3670500,HD
2018-10-02,172.4811553955078,204.75,208.0399932861328,204.6699981689453,207.49000549316406,4428000,HD
2018-10-03,171.63034057617188,203.74000549316406,206.4600067138672,203.64999389648438,206.16000366210938,4162500,HD
2018-10-04,167.5110321044922,198.85000610351562,203.75999450683594,198.27000427246094,203.64999389648438,5996200,HD
2018-10-05,165.43028259277344,196.3800048828125,199.6999969482422,194.57000732421875,199.07000732421875,5016600,HD
2018-10-08,167.14035034179688,198.41000366210938,198.66000366210938,195.05999755859375,196.24000549316406,3731800,HD
2018-10-09,164.89956665039062,195.75,199.17999267578125,195.5800018310547,197.9499969482422,4466800,HD
2018-10-10,163.17263793945312,193.6999969482422,199.24000549316406,193.35000610351562,199.11000061035156,6157900,HD
2018-10-11,159.8367462158203,189.74000549316406,196.6699981689453,188.47000122070312,193.7100067138672,5831400,HD
2018-10-12,162.13650512695312,192.47000122070312,193.58999633789062,190.16000366210938,192.75,5450200,HD
2018-10-15,161.04136657714844,191.1699981689453,193.2899932861328,190.6999969482422,192.36000061035156,3642800,HD
2018-10-16,163.071533203125,193.5800018310547,194.0800018310547,190.61000061035156,191.8300018310547,4057400,HD
2018-10-17,155.98696899414062,185.1699981689453,190.6699981689453,183.97999572753906,189.63999938964844,8985700,HD
2018-10-18,152.00245666503906,180.44000244140625,185.39999389648438,179.52999877929688,184.25999450683594,9262000,HD
2018-10-19,151.50546264648438,179.85000610351562,180.99000549316406,178.57000732421875,180.33999633789062,7004300,HD
2018-10-22,150.57876586914062,178.75,181.39999389648438,177.55999755859375,180.82000732421875,4866700,HD
2018-10-23,150.39346313476562,178.52999877929688,179.49000549316406,175.44000244140625,175.77000427246094,7004900,HD
2018-10-24,149.07933044433594,176.97000122070312,182.3699951171875,176.30999755859375,178.5800018310547,6791700,HD
2018-10-25,150.84837341308594,179.07000732421875,180.5,176.8300018310547,177.52000427246094,5228000,HD
2018-10-26,145.08633422851562,172.22999572753906,177.33999633789062,170.91000366210938,176.8800048828125,9472200,HD
2018-10-29,145.90350341796875,173.1999969482422,175.99000549316406,170.9499969482422,173.74000549316406,5918400,HD
2018-10-30,148.4644012451172,176.24000549316406,176.42999267578125,172.63999938964844,173.16000366210938,5657100,HD
2018-10-31,148.1611328125,175.8800048828125,178.85000610351562,175.58999633789062,177.97999572753906,6339500,HD
2018-11-01,152.01927185058594,180.4600067138672,180.86000061035156,175.89999389648438,176.83999633789062,5225300,HD
2018-11-02,151.57281494140625,179.92999267578125,183.00999450683594,177.38999938964844,182.47000122070312,4730600,HD
2018-11-05,153.4766387939453,182.19000244140625,182.41000366210938,179.3000030517578,181.02000427246094,3885300,HD
2018-11-06,153.32501220703125,182.00999450683594,182.64999389648438,180.0500030517578,181.92999267578125,3338800,HD
2018-11-07,157.72232055664062,187.22999572753906,187.67999267578125,182.05999755859375,183.7899932861328,4673400,HD
2018-11-08,158.3709716796875,188.0,188.69000244140625,185.72000122070312,187.1300048828125,4054000,HD
2018-11-09,156.6777801513672,185.99000549316406,188.47999572753906,184.9600067138672,188.32000732421875,4761100,HD
2018-11-12,151.15159606933594,179.42999267578125,186.9499969482422,179.02000427246094,185.22999572753906,7590400,HD
2018-11-13,150.78939819335938,179.0,181.6199951171875,172.85000610351562,177.3000030517578,14274000,HD
2018-11-14,151.5475311279297,179.89999389648438,182.89999389648438,179.14999389648438,182.61000061035156,7561100,HD
2018-11-15,149.4077911376953,177.36000061035156,179.6699981689453,173.61000061035156,179.00999450683594,8663100,HD
