date,adj close,close,high,low,open,volume,ticker
2016-11-01,125.32857513427734,138.4055938720703,139.93917846679688,137.59088134765625,138.98068237304688,6679440,GE
2016-11-02,123.63610076904297,136.5365447998047,138.3097381591797,136.105224609375,138.3097381591797,6442087,GE
2016-11-03,122.7247543334961,135.53013610839844,137.06370544433594,135.09881591796875,137.06370544433594,4799374,GE
2016-11-04,123.41917419433594,136.2969207763672,138.0701141357422,135.24258422851562,135.24258422851562,7483645,GE
2016-11-07,127.19462585449219,140.46633911132812,140.56219482421875,138.1659698486328,138.26182556152344,8608188,GE
2016-11-08,127.67196655273438,140.99351501464844,141.95199584960938,140.3704833984375,140.75389099121094,7476237,GE
2016-11-09,128.58326721191406,141.9999237060547,142.86256408691406,139.316162109375,140.51426696777344,11277456,GE
2016-11-10,131.9681854248047,145.73802185058594,147.79876708984375,142.95840454101562,143.05426025390625,16969403,GE
2016-11-11,133.27005004882812,147.17575073242188,147.4633026123047,145.54632568359375,146.1214141845703,8912459,GE
2016-11-14,132.40213012695312,146.21726989746094,147.84669494628906,146.1214141845703,147.31951904296875,7875012,GE
2016-11-15,133.44371032714844,147.36744689941406,147.4633026123047,144.92330932617188,146.073486328125,8385295,GE
2016-11-16,133.40028381347656,147.31951904296875,147.51123046875,146.3610382080078,146.88819885253906,5272015,GE
2016-11-17,133.61727905273438,147.55914306640625,147.94253540039062,146.93612670898438,147.12782287597656,3721301,GE
2016-11-18,133.0965118408203,146.9840545654297,148.08631896972656,146.2651824951172,147.36744689941406,5964376,GE
2016-11-21,133.96444702148438,147.94253540039062,147.99046325683594,146.552734375,147.0799102783203,4619007,GE
2016-11-22,135.30975341796875,149.42819213867188,149.7157440185547,147.99046325683594,148.23008728027344,5784384,GE
2016-11-23,136.00405883789062,150.1949920654297,150.38668823242188,149.42819213867188,149.7157440185547,5064876,GE
2016-11-25,136.43798828125,150.67422485351562,150.91384887695312,149.9553680419922,150.72215270996094,2746306,GE
2016-11-28,135.61351013183594,149.763671875,150.62631225585938,149.5719757080078,150.14706420898438,4609909,GE
2016-11-29,134.74554443359375,148.80517578125,150.24290466308594,148.46971130371094,149.90744018554688,6556935,GE
2016-11-30,133.48703002929688,147.41537475585938,149.85951232910156,147.36744689941406,149.42819213867188,9522691,GE
2016-12-01,136.2209930419922,150.4346160888672,150.77008056640625,146.7444305419922,146.8402862548828,9327613,GE
2016-12-02,136.00405883789062,150.1949920654297,150.91384887695312,149.8115997314453,150.29083251953125,4465577,GE
2016-12-05,135.00596618652344,149.0927276611328,150.72215270996094,148.8531036376953,150.62631225585938,4619424,GE
2016-12-06,135.26632690429688,149.38027954101562,149.7157440185547,148.6134796142578,149.4761199951172,3666882,GE
2016-12-07,137.1323699951172,151.44102478027344,151.44102478027344,148.23008728027344,148.6134796142578,6864357,GE
2016-12-08,136.82855224609375,151.1055450439453,151.92025756835938,150.48252868652344,151.44102478027344,5872815,GE
2016-12-09,137.9134979248047,152.3036651611328,152.97459411621094,150.24290466308594,150.72215270996094,6515975,GE
2016-12-12,138.26068115234375,152.6870574951172,153.31007385253906,151.7285614013672,151.7764892578125,6477017,GE
2016-12-13,137.73988342285156,152.11196899414062,153.35800170898438,151.48895263671875,152.87875366210938,7198926,GE
2016-12-14,136.69839477539062,150.96177673339844,153.26214599609375,150.67422485351562,151.48895263671875,9113379,GE
2016-12-15,135.65684509277344,149.8115997314453,153.11837768554688,149.18858337402344,150.91384887695312,9051219,GE
2016-12-16,137.7833251953125,152.15988159179688,152.7349853515625,150.77008056640625,151.05763244628906,15018704,GE
2016-12-19,138.5210418701172,152.97459411621094,153.35800170898438,151.9681854248047,152.2078094482422,7293116,GE
2016-12-20,139.95310974121094,154.5561065673828,155.1791229248047,152.9266815185547,152.97459411621094,8308549,GE
2016-12-21,139.43238830566406,153.98101806640625,154.5081787109375,153.5976104736328,154.3164825439453,5835173,GE
2016-12-22,139.1263427734375,152.495361328125,153.11837768554688,152.3036651611328,152.9266815185547,5048329,GE
2016-12-23,139.38864135742188,152.78289794921875,153.07044982910156,152.2557373046875,152.7349853515625,3127553,GE
2016-12-27,139.47610473632812,152.87875366210938,153.5976104736328,152.63912963867188,152.83082580566406,3266793,GE
2016-12-28,138.60159301757812,151.92025756835938,153.21421813964844,151.7764892578125,152.59120178222656,3940730,GE
2016-12-29,138.64537048339844,151.9681854248047,152.78289794921875,151.92025756835938,152.11196899414062,3357811,GE
2016-12-30,138.16441345214844,151.44102478027344,152.39950561523438,151.00970458984375,151.5847930908203,5311535,GE
2017-01-03,138.557861328125,151.87234497070312,152.59120178222656,150.48252868652344,151.7764892578125,6708382,GE
2017-01-04,138.60159301757812,151.92025756835938,152.5432891845703,151.536865234375,152.15988159179688,4474320,GE
2017-01-05,137.81460571289062,151.05763244628906,152.15988159179688,150.05120849609375,151.2972412109375,5395334,GE
2017-01-06,138.20814514160156,151.48895263671875,152.2557373046875,150.29083251953125,151.3451690673828,4615772,GE
2017-01-09,137.55230712890625,150.77008056640625,151.7285614013672,150.62631225585938,151.63272094726562,4436678,GE
2017-01-10,137.15872192382812,150.33876037597656,151.536865234375,150.33876037597656,150.77008056640625,5676131,GE
2017-01-11,137.59597778320312,150.81800842285156,151.05763244628906,149.7157440185547,149.7157440185547,5922894,GE
2017-01-12,137.24618530273438,150.4346160888672,150.81800842285156,149.18858337402344,150.72215270996094,6242356,GE
2017-01-13,137.1150665283203,150.29083251953125,150.72215270996094,149.763671875,150.29083251953125,5075455,GE
2017-01-17,136.7215118408203,149.85951232910156,150.72215270996094,149.3323516845703,149.38027954101562,6015165,GE
2017-01-18,136.54666137695312,149.66781616210938,150.1949920654297,149.18858337402344,149.5719757080078,5154246,GE
2017-01-19,136.45919799804688,149.5719757080078,150.1949920654297,148.80517578125,149.763671875,7866123,GE
2017-01-20,133.48605346679688,146.3131103515625,148.08631896972656,145.21084594726562,147.41537475585938,17434281,GE
2017-01-23,130.07568359375,142.57501220703125,146.21726989746094,141.7602996826172,146.16934204101562,12330552,GE
2017-01-24,131.168701171875,143.7731170654297,144.0606689453125,142.9104766845703,143.1021728515625,7029095,GE
2017-01-25,132.78651428222656,145.54632568359375,146.02557373046875,144.82745361328125,145.78594970703125,7956640,GE
2017-01-26,132.56785583496094,145.30670166015625,146.1214141845703,144.39613342285156,145.8817901611328,5585279,GE
2017-01-27,131.21246337890625,143.821044921875,145.8817901611328,143.48558044433594,145.69009399414062,6261031,GE
2017-01-30,130.99380493164062,143.5814208984375,144.2523651123047,142.67086791992188,143.5814208984375,5469409,GE
2017-01-31,129.85707092285156,142.33538818359375,143.29388427734375,141.3769073486328,143.05426025390625,8075932,GE
2017-02-01,129.81326293945312,142.28746032714844,142.86256408691406,141.66444396972656,142.47915649414062,5358922,GE
2017-02-02,129.7696075439453,142.2395477294922,142.38331604003906,141.3769073486328,141.7602996826172,4529950,GE
2017-02-03,129.85707092285156,142.33538818359375,142.81463623046875,141.568603515625,142.76670837402344,6490288,GE
2017-02-06,129.68214416503906,142.14369201660156,142.57501220703125,141.71237182617188,142.2395477294922,4950529,GE
2017-02-07,129.24493408203125,141.66444396972656,142.86256408691406,141.5206756591797,142.57501220703125,4961630,GE
2017-02-08,128.676513671875,141.0414276123047,141.568603515625,140.22671508789062,141.42481994628906,6715038,GE
2017-02-09,129.3760986328125,141.8082275390625,142.33538818359375,141.18521118164062,141.47274780273438,4520873,GE
2017-02-10,129.94448852539062,142.43124389648438,142.57501220703125,141.6165313720703,142.52708435058594,4754804,GE
2017-02-13,131.34356689453125,143.96481323242188,144.0606689453125,142.47915649414062,143.19802856445312,7724671,GE
2017-02-14,132.39297485351562,145.11500549316406,145.11500549316406,143.3897247314453,144.39613342285156,7309078,GE
2017-02-15,132.69903564453125,145.45046997070312,145.45046997070312,144.63575744628906,145.16293334960938,5315103,GE
2017-02-16,133.13626098632812,145.92971801757812,146.02557373046875,145.21084594726562,145.45046997070312,5411130,GE
2017-02-17,132.78651428222656,145.54632568359375,145.8817901611328,144.7316131591797,145.73802185058594,4559141,GE
2017-02-21,133.4423370361328,146.2651824951172,146.6006622314453,145.40255737304688,145.73802185058594,6310150,GE
2017-02-22,132.61160278320312,145.35462951660156,146.40896606445312,145.01914978027344,146.2651824951172,6285841,GE
2017-02-23,132.3031005859375,143.8689727783203,144.15650939941406,143.05426025390625,143.96481323242188,6040329,GE
2017-02-24,133.0523223876953,144.68368530273438,144.68368530273438,142.71878051757812,143.00633239746094,5701420,GE
2017-02-27,131.95053100585938,143.48558044433594,144.4919891357422,143.29388427734375,144.0127410888672,4918541,GE
2017-02-28,131.37757873535156,142.86256408691406,144.15650939941406,142.19161987304688,143.72520446777344,8161171,GE
2017-03-01,133.0523223876953,144.68368530273438,145.45046997070312,142.9104766845703,143.67727661132812,7696084,GE
2017-03-02,133.0523223876953,144.68368530273438,144.87538146972656,143.7731170654297,144.87538146972656,5767504,GE
2017-03-03,132.74378967285156,144.3482208251953,144.82745361328125,144.0127410888672,144.68368530273438,4164269,GE
2017-03-06,132.2149200439453,143.7731170654297,144.15650939941406,143.3897247314453,143.7731170654297,4886991,GE
2017-03-07,131.59793090820312,143.1021728515625,143.72520446777344,142.76670837402344,143.43765258789062,6256295,GE
2017-03-08,131.33349609375,142.81463623046875,143.48558044433594,142.47915649414062,143.24595642089844,6741538,GE
2017-03-09,130.7164764404297,142.14369201660156,142.95840454101562,141.66444396972656,142.57501220703125,5412736,GE
2017-03-10,133.44895935058594,145.11500549316406,145.8338623046875,141.9999237060547,143.00633239746094,12355279,GE
2017-03-13,131.59793090820312,143.1021728515625,145.01914978027344,142.76670837402344,144.87538146972656,6299049,GE
2017-03-14,130.18768310546875,141.568603515625,142.76670837402344,141.23312377929688,142.62294006347656,4757830,GE
2017-03-15,131.15724182128906,142.62294006347656,142.95840454101562,141.23312377929688,141.6165313720703,5246349,GE
2017-03-16,131.11312866210938,142.57501220703125,142.9104766845703,141.95199584960938,142.81463623046875,4425097,GE
2017-03-17,131.68609619140625,143.19802856445312,143.96481323242188,142.67086791992188,143.05426025390625,9105805,GE
2017-03-20,131.06910705566406,142.52708435058594,143.3897247314453,142.28746032714844,143.29388427734375,3938998,GE
2017-03-21,129.5265655517578,140.8497314453125,143.1021728515625,140.610107421875,143.1021728515625,5599405,GE
2017-03-22,130.14358520507812,141.5206756591797,142.38331604003906,140.46633911132812,141.66444396972656,5425360,GE
2017-03-23,130.5401611328125,141.95199584960938,142.47915649414062,140.8018035888672,141.3769073486328,5148737,GE
2017-03-24,130.9809112548828,142.43124389648438,142.86256408691406,141.5206756591797,141.8082275390625,5817541,GE
2017-03-27,129.7469482421875,141.08935546875,141.42481994628906,140.1787872314453,141.1372833251953,6048425,GE
2017-03-28,130.5401611328125,141.95199584960938,142.47915649414062,140.1787872314453,140.46633911132812,5810759,GE
2017-03-29,130.8046417236328,142.2395477294922,142.38331604003906,141.18521118164062,141.47274780273438,5750477,GE
2017-03-30,131.6420135498047,143.1501007080078,143.72520446777344,141.9999237060547,142.14369201660156,7503760,GE
2017-03-31,131.33349609375,142.81463623046875,143.96481323242188,142.52708435058594,143.1021728515625,10599304,GE
2017-04-03,131.68609619140625,143.19802856445312,143.7731170654297,142.57501220703125,142.62294006347656,6241563,GE
2017-04-04,132.3031005859375,143.8689727783203,144.20443725585938,142.33538818359375,143.29388427734375,5228488,GE
2017-04-05,132.0827178955078,143.6293487548828,145.78594970703125,143.5334930419922,144.20443725585938,5391307,GE
2017-04-06,131.9064483642578,143.43765258789062,144.63575744628906,143.3897247314453,143.7731170654297,4496668,GE
2017-04-07,132.17088317871094,143.72520446777344,144.68368530273438,143.3897247314453,143.3897247314453,3959509,GE
2017-04-10,132.25901794433594,143.821044921875,144.87538146972656,143.5814208984375,144.1085968017578,3861334,GE
2017-04-11,132.39120483398438,143.96481323242188,144.2523651123047,143.00633239746094,143.7731170654297,4598954,GE
2017-04-12,131.20130920410156,142.67086791992188,143.29388427734375,142.09576416015625,143.19802856445312,5642494,GE
2017-04-13,130.2757568359375,141.66444396972656,142.81463623046875,141.6165313720703,142.33538818359375,4172824,GE
2017-04-17,130.62838745117188,142.0478515625,142.33538818359375,141.6165313720703,141.95199584960938,4543951,GE
2017-04-18,131.5098114013672,143.00633239746094,143.29388427734375,141.7602996826172,141.85614013671875,5363993,GE
2017-04-19,132.2149200439453,143.7731170654297,144.0606689453125,143.1501007080078,143.24595642089844,5549243,GE
2017-04-20,133.40493774414062,145.06707763671875,146.3610382080078,143.91690063476562,144.0127410888672,7737524,GE
2017-04-21,130.23178100585938,141.6165313720703,145.59425354003906,141.1372833251953,145.06707763671875,15096994,GE
2017-04-24,130.23178100585938,141.6165313720703,143.43765258789062,141.3289794921875,143.05426025390625,10137889,GE
2017-04-25,129.79098510742188,141.1372833251953,141.85614013671875,140.51426696777344,141.1372833251953,8316040,GE
2017-04-26,128.95362854003906,140.22671508789062,141.6165313720703,140.22671508789062,141.47274780273438,7797368,GE
2017-04-27,128.16036987304688,139.36407470703125,140.46633911132812,139.0765380859375,140.3704833984375,6873288,GE
2017-04-28,127.76368713378906,138.93275451660156,139.74746704101562,138.6452178955078,139.45993041992188,5024416,GE
2017-05-01,127.54337310791016,138.69313049316406,139.79539489746094,138.6452178955078,139.0286102294922,5011187,GE
2017-05-02,127.76368713378906,138.93275451660156,139.22030639648438,138.5493621826172,139.0286102294922,7044432,GE
2017-05-03,128.82142639160156,140.08294677734375,140.3704833984375,138.26182556152344,138.5972900390625,5611612,GE
2017-05-04,128.6892547607422,139.93917846679688,140.46633911132812,139.22030639648438,140.27464294433594,4092740,GE
2017-05-05,128.77737426757812,140.03501892089844,140.13087463378906,139.5078582763672,139.60369873046875,3532044,GE
2017-05-08,128.11627197265625,139.316162109375,140.1787872314453,138.98068237304688,139.74746704101562,4513424,GE
2017-05-09,127.49929809570312,138.6452178955078,139.41200256347656,138.3097381591797,139.36407470703125,4974233,GE
2017-05-10,126.4856185913086,137.54295349121094,138.6452178955078,137.06370544433594,138.5972900390625,5435063,GE
2017-05-11,127.23484802246094,138.357666015625,138.45352172851562,136.58445739746094,137.4470977783203,5845752,GE
2017-05-12,124.5905532836914,135.48220825195312,136.3448486328125,133.46937561035156,135.9135284423828,14279415,GE
2017-05-15,124.1938705444336,135.05088806152344,135.3384246826172,134.0444793701172,134.52371215820312,8297970,GE
2017-05-16,123.57685852050781,134.37994384765625,135.53013610839844,134.18824768066406,135.3863525390625,6157451,GE
2017-05-17,120.8003921508789,131.36070251464844,137.9263458251953,131.36070251464844,133.3256072998047,10946789,GE
2017-05-18,121.1088638305664,131.69618225097656,132.51089477539062,129.8750457763672,130.641845703125,10109177,GE
2017-05-19,123.62097930908203,134.42787170410156,135.00296020507812,131.79202270507812,132.03164672851562,10117753,GE
2017-05-22,124.1938705444336,135.05088806152344,135.6259765625,134.47579956054688,135.29051208496094,5803039,GE
2017-05-23,124.63458251953125,135.53013610839844,135.53013610839844,134.7154083251953,135.1946563720703,4982246,GE
2017-05-24,122.65140533447266,133.37353515625,136.58445739746094,132.36712646484375,135.72183227539062,11205008,GE
2017-05-25,121.15294647216797,131.74411010742188,133.70899963378906,131.40863037109375,133.1818389892578,8190905,GE
2017-05-26,120.97667694091797,131.55239868164062,132.03164672851562,130.78561401367188,131.60032653808594,6390068,GE
2017-05-30,120.58000183105469,131.12109375,131.55239868164062,130.16259765625,130.8814697265625,7602749,GE
2017-05-31,120.66817474365234,131.21693420410156,131.50448608398438,130.30636596679688,130.97731018066406,7430561,GE
2017-06-01,122.16659545898438,132.8463592529297,133.6131591796875,131.79202270507812,131.83995056152344,6758085,GE
2017-06-02,122.87174987792969,133.6131591796875,133.90069580078125,132.36712646484375,133.5652313232422,7722083,GE
2017-06-05,123.31246185302734,134.09239196777344,134.52371215820312,133.27767944335938,133.70899963378906,9078783,GE
2017-06-06,123.09211730957031,133.852783203125,134.37994384765625,133.27767944335938,134.09239196777344,7036336,GE
2017-06-07,121.9903335571289,132.6546630859375,133.99655151367188,131.3127899169922,133.94862365722656,9084960,GE
2017-06-08,121.59370422363281,132.2233428955078,133.3256072998047,131.93580627441406,132.6546630859375,8538411,GE
2017-06-09,123.13619232177734,133.90069580078125,134.0444793701172,132.2233428955078,132.4150390625,5292255,GE
2017-06-12,127.54337310791016,138.69313049316406,141.23312377929688,137.6867218017578,140.13087463378906,29022706,GE
2017-06-13,125.3838119506836,136.3448486328125,139.74746704101562,135.8176727294922,139.55577087402344,12274276,GE
2017-06-14,126.44158172607422,137.49502563476562,138.02220153808594,135.96144104003906,136.48861694335938,8580248,GE
2017-06-15,128.61927795410156,138.69313049316406,138.74105834960938,136.24899291992188,136.48861694335938,9988258,GE
2017-06-16,128.8859405517578,138.98068237304688,139.0286102294922,137.15956115722656,138.8848419189453,17019649,GE
2017-06-19,127.9970703125,138.02220153808594,138.98068237304688,137.73464965820312,138.7889862060547,6365174,GE
2017-06-20,125.0193862915039,134.81126403808594,137.63880920410156,134.57164001464844,137.59088134765625,9920401,GE
2017-06-21,123.4638442993164,133.1339111328125,135.09881591796875,132.51089477539062,135.05088806152344,7044036,GE
2017-06-22,122.44165802001953,132.03164672851562,133.37353515625,131.9837188720703,133.0859832763672,7592087,GE
2017-06-23,122.53055572509766,132.12750244140625,133.1818389892578,131.79202270507812,133.1818389892578,6622204,GE
2017-06-26,122.70831298828125,132.31919860839844,132.6546630859375,131.79202270507812,132.2233428955078,5947203,GE
2017-06-27,120.93058013916016,130.4022216796875,132.2233428955078,130.3542938232422,131.88787841796875,8623879,GE
2017-06-28,120.35279846191406,129.77920532226562,131.3127899169922,129.63543701171875,130.641845703125,6471822,GE
2017-06-29,120.08614349365234,129.4916534423828,131.36070251464844,128.389404296875,130.16259765625,7664597,GE
2017-06-30,120.04170227050781,129.44374084472656,130.30636596679688,128.96449279785156,129.82713317871094,5478256,GE
2017-07-03,121.9971923828125,131.55239868164062,132.2233428955078,129.683349609375,130.16259765625,4312002,GE
2017-07-05,121.55279541015625,131.0731658935547,132.07957458496094,130.49807739257812,131.9837188720703,4438284,GE
2017-07-06,116.9306411743164,126.08902740478516,129.63543701171875,125.0826187133789,128.72486877441406,15993094,GE
2017-07-07,116.21955871582031,125.32223510742188,126.04109954833984,124.50752258300781,125.80148315429688,8459808,GE
2017-07-10,115.7306900024414,124.7950668334961,125.51393127441406,123.88450622558594,125.22638702392578,9756038,GE
2017-07-11,117.24175262451172,126.42449951171875,126.75997161865234,124.17205047607422,124.74714660644531,8607645,GE
2017-07-12,118.1306381225586,127.38298797607422,128.48524475097656,126.37657165527344,127.19129180908203,10638908,GE
2017-07-13,119.06396484375,128.389404296875,128.5811004638672,126.99958801269531,127.38298797607422,5794045,GE
2017-07-14,119.01951599121094,128.3414764404297,128.91656494140625,128.1018524169922,128.1497802734375,4394069,GE
2017-07-17,119.19725036621094,128.53317260742188,128.8207244873047,128.05392456054688,128.24562072753906,5779022,GE
2017-07-18,119.50836944580078,128.86863708496094,129.01242065429688,128.1497802734375,128.24562072753906,5455700,GE
2017-07-19,119.7305679321289,129.10826110839844,129.53958129882812,128.62901306152344,128.67694091796875,5173234,GE
2017-07-20,118.61949920654297,127.91015625,129.63543701171875,127.47883605957031,129.4916534423828,11509404,GE
2017-07-21,115.15290832519531,124.17205047607422,124.65129852294922,121.05696868896484,121.6320571899414,18915198,GE
2017-07-24,113.01964569091797,121.8716812133789,123.88450622558594,121.48828887939453,123.54903411865234,11867093,GE
2017-07-25,113.0640869140625,121.91960906982422,123.30941772460938,121.53620910644531,122.5426254272461,9636328,GE
2017-07-26,113.7307357788086,122.63847351074219,123.11771392822266,121.58413696289062,122.63847351074219,8499516,GE
2017-07-27,114.61959838867188,123.59696197509766,123.64488220214844,122.3030014038086,122.63847351074219,8323113,GE
2017-07-28,113.46406555175781,122.3509292602539,124.02828216552734,121.7279052734375,123.93243408203125,5902383,GE
2017-07-31,113.81963348388672,122.73432159423828,123.11771392822266,122.15922546386719,122.39884948730469,6388461,GE
2017-08-01,113.0640869140625,121.91960906982422,122.97394561767578,121.39244079589844,122.83016967773438,8745299,GE
2017-08-02,113.41961669921875,122.3030014038086,122.5426254272461,121.67998504638672,121.91960906982422,5714629,GE
2017-08-03,114.48628234863281,123.45318603515625,123.54903411865234,121.58413696289062,122.63847351074219,6451143,GE
2017-08-04,114.57514953613281,123.54903411865234,123.88450622558594,122.7822494506836,123.40526580810547,4864539,GE
2017-08-07,113.90850830078125,122.83016967773438,123.59696197509766,122.44677734375,123.35733795166016,3937537,GE
2017-08-08,113.59740447998047,122.49469757080078,124.07620239257812,122.3030014038086,122.83016967773438,5663840,GE
2017-08-09,114.26405334472656,123.21356201171875,123.26148986816406,122.01545715332031,122.44677734375,6191213,GE
2017-08-10,112.44187927246094,121.24866485595703,123.21356201171875,121.10489654541016,123.21356201171875,6192861,GE
2017-08-11,111.99745178222656,120.76942443847656,121.967529296875,120.72149658203125,121.7279052734375,4009922,GE
2017-08-14,112.70852661132812,121.53620910644531,122.44677734375,121.00904083251953,121.15281677246094,5068840,GE
2017-08-15,111.73078155517578,120.48187255859375,121.34451293945312,120.29017639160156,120.81734466552734,5703757,GE
2017-08-16,111.55301666259766,120.29017639160156,121.00904083251953,120.05055236816406,120.38602447509766,5732741,GE
2017-08-17,109.9974594116211,118.61282348632812,120.29017639160156,118.46905517578125,120.14640808105469,6514785,GE
2017-08-18,109.10859680175781,117.65433502197266,118.56490325927734,117.12716674804688,118.03773498535156,7151497,GE
2017-08-21,108.84194946289062,117.36679077148438,117.89395904541016,116.55207824707031,117.36679077148438,9609933,GE
2017-08-22,109.3308334350586,117.89395904541016,118.56490325927734,117.3188705444336,117.75018310546875,6253415,GE
2017-08-23,108.39752197265625,116.8875503540039,117.70226287841797,116.6479263305664,117.51056671142578,7205853,GE
2017-08-24,107.99749755859375,116.45623016357422,117.60641479492188,116.45623016357422,117.0792465209961,5330878,GE
2017-08-25,108.84194946289062,117.36679077148438,117.89395904541016,116.69584655761719,116.8875503540039,4771643,GE
2017-08-28,108.7530746459961,117.27094268798828,118.22943115234375,116.69584655761719,117.55848693847656,4994870,GE
2017-08-29,108.61973571777344,117.12716674804688,117.22301483154297,116.36038208007812,116.5999984741211,4989131,GE
2017-08-30,107.90864562988281,116.36038208007812,117.36679077148438,115.73736572265625,117.36679077148438,7068637,GE
2017-08-31,109.10859680175781,117.65433502197266,118.37319946289062,116.36038208007812,116.9833984375,11535738,GE
2017-09-01,111.73078155517578,120.48187255859375,121.24866485595703,117.36679077148438,117.89395904541016,12279368,GE
2017-09-05,109.9974594116211,118.61282348632812,120.09848022460938,117.75018310546875,120.09848022460938,9293476,GE
2017-09-06,110.75302124023438,119.42754364013672,119.90678405761719,118.94829559326172,119.28376770019531,11481632,GE
2017-09-07,106.75312805175781,115.11434936523438,117.65433502197266,114.20378112792969,117.46263885498047,16715628,GE
2017-09-08,105.86425018310547,114.1558609008789,115.01849365234375,113.00567626953125,114.77887725830078,9307268,GE
2017-09-11,105.41983032226562,113.6766128540039,114.49132537841797,113.19737243652344,114.06001281738281,9036446,GE
2017-09-12,106.26426696777344,114.5871810913086,114.5871810913086,113.62869262695312,114.1558609008789,10362702,GE
2017-09-13,107.15312957763672,115.54566192626953,115.88113403320312,114.63510131835938,114.68302917480469,8060554,GE
2017-09-14,107.81977081298828,116.26453399658203,116.31245422363281,114.73094940185547,115.49774169921875,8781440,GE
2017-09-15,107.4157485961914,114.68302917480469,115.83321380615234,113.82038879394531,115.49774169921875,13888549,GE
2017-09-18,109.79480743408203,117.22301483154297,117.65433502197266,114.68302917480469,114.82679748535156,10955699,GE
2017-09-19,108.62773132324219,115.97698211669922,117.27094268798828,115.11434936523438,117.22301483154297,9460843,GE
2017-09-20,109.16638946533203,116.55207824707031,116.9833984375,115.92906188964844,115.97698211669922,8298554,GE
2017-09-21,111.09654998779297,118.61282348632812,119.04414367675781,115.83321380615234,116.5999984741211,10874529,GE
2017-09-22,111.63517761230469,119.18791961669922,120.00263214111328,118.70867156982422,119.04414367675781,8287537,GE
2017-09-25,112.71250915527344,120.33810424804688,120.67357635498047,119.09207153320312,119.42754364013672,8865635,GE
2017-09-26,111.9045181274414,119.4754638671875,120.81734466552734,119.42754364013672,120.52980041503906,8503648,GE
2017-09-27,109.39081573486328,116.79170227050781,120.05055236816406,116.36038208007812,119.8109359741211,11787113,GE
2017-09-28,108.80728912353516,116.1686782836914,117.17509460449219,115.78528594970703,116.8875503540039,7544053,GE
2017-09-29,108.53795623779297,115.88113403320312,116.4083023071289,115.06642150878906,116.07283020019531,7026425,GE
2017-10-02,110.28854370117188,117.75018310546875,117.94188690185547,115.49774169921875,116.07283020019531,8868389,GE
2017-10-03,111.32095336914062,118.85244750976562,118.99622344970703,116.5999984741211,117.94188690185547,7075210,GE
2017-10-04,109.88459014892578,117.3188705444336,119.28376770019531,117.0792465209961,119.23583984375,6708361,GE
2017-10-05,110.15392303466797,117.60641479492188,117.75018310546875,115.73736572265625,116.8875503540039,7252865,GE
2017-10-06,109.48062133789062,116.8875503540039,117.60641479492188,115.64151763916016,116.9833984375,8498765,GE
2017-10-09,105.17137908935547,112.28680419921875,115.73736572265625,111.4241714477539,115.49774169921875,29275875,GE
2017-10-10,104.857177734375,111.95133972167969,114.3475570678711,111.7596435546875,113.58076477050781,16812134,GE
2017-10-11,103.5554428100586,110.56153106689453,111.52001953125,109.74681854248047,110.84907531738281,16937707,GE
2017-10-12,103.46568298339844,110.46568298339844,110.65737915039062,109.41134643554688,110.46568298339844,12509021,GE
2017-10-13,103.15145874023438,110.13021087646484,111.32832336425781,110.03436279296875,110.9449234008789,8428237,GE
2017-10-16,104.857177734375,111.95133972167969,112.52642822265625,109.89058685302734,110.17813873291016,10382567,GE
2017-10-17,104.09408569335938,111.1366195678711,111.4241714477539,110.22605895996094,111.2803955078125,12235757,GE
2017-10-18,103.7798843383789,110.80115509033203,111.56793975830078,110.56153106689453,111.1845474243164,7297059,GE
2017-10-19,105.8447265625,113.00567626953125,113.96416473388672,110.46568298339844,110.89700317382812,15769450,GE
2017-10-20,106.96687316894531,114.20378112792969,114.251708984375,105.9128646850586,106.10456085205078,40147504,GE
2017-10-23,100.18889617919922,106.96720123291016,112.33473205566406,106.2962646484375,112.33473205566406,39090944,GE
2017-10-24,98.25875091552734,104.90645599365234,106.91928100585938,104.23551177978516,106.00871276855469,27880573,GE
2017-10-25,96.50814056396484,103.03740692138672,104.90645599365234,102.07891845703125,104.66683197021484,23060959,GE
2017-10-26,95.70012664794922,102.17476654052734,103.75627136230469,101.59967041015625,103.37287139892578,18004137,GE
2017-10-27,93.32111358642578,99.63477325439453,102.07891845703125,98.91590881347656,101.88722229003906,20560436,GE
2017-10-30,91.6153793334961,97.81364440917969,99.29930114746094,97.09477996826172,98.82006072998047,20529324,GE
2017-10-31,90.49322509765625,96.61553955078125,97.7657241821289,96.08837127685547,97.09477996826172,20450366,GE
2017-11-01,89.86473846435547,95.94459533691406,98.34081268310547,95.65705108642578,96.18421936035156,19137318,GE
2017-11-02,89.50566864013672,95.56120300292969,96.23213958740234,94.07554626464844,96.08837127685547,17012575,GE
2017-11-03,90.40341186523438,96.51969146728516,97.43025207519531,95.17780303955078,95.4653549194336,14160018,GE
2017-11-06,90.3585205078125,96.47176361083984,98.38874053955078,96.23213958740234,98.34081268310547,12661511,GE
2017-11-07,90.7176284790039,96.85515594482422,97.04685974121094,96.42384338378906,96.66345977783203,8693113,GE
2017-11-08,90.31362915039062,96.42384338378906,97.38232421875,96.18421936035156,96.85515594482422,8280233,GE
2017-11-09,89.7301025390625,95.80081939697266,96.18421936035156,95.1298828125,96.04044342041016,10610572,GE
2017-11-10,91.97447967529297,98.1970443725586,99.10760498046875,95.3695068359375,95.75289916992188,21019137,GE
