date,adj close,close,high,low,open,volume,ticker
,fang,fang,fang,fang,fang,fang,
2017-01-18,78.26628112792969,100.5199966430664,101.4800033569336,99.12999725341797,99.51000213623047,811400,FANG
2017-01-19,79.6210708618164,102.26000213623047,103.52999877929688,101.0,101.0,1098100,FANG
2017-01-20,80.28289794921875,103.11000061035156,105.20999908447266,102.5999984741211,103.38999938964844,901200,FANG
2017-01-23,79.56658935546875,102.19000244140625,103.20999908447266,101.25,102.5,706400,FANG
2017-01-24,80.77340698242188,103.73999786376953,104.23999786376953,102.27999877929688,102.72000122070312,813000,FANG
2017-01-25,81.8479232788086,105.12000274658203,107.08000183105469,103.56999969482422,103.56999969482422,1290700,FANG
2017-01-26,83.07810974121094,106.69999694824219,108.5,105.91999816894531,105.91999816894531,1475900,FANG
2017-01-27,83.06253051757812,106.68000030517578,107.80000305175781,106.02999877929688,106.66000366210938,660500,FANG
2017-01-30,79.80792999267578,102.5,106.61000061035156,101.69999694824219,106.3499984741211,1513200,FANG
2017-01-31,81.8868408203125,105.16999816894531,105.5,102.58000183105469,102.91000366210938,2493100,FANG
2017-02-01,82.34622955322266,105.76000213623047,106.88999938964844,103.25,106.06999969482422,1550700,FANG
2017-02-02,81.46637725830078,104.62999725341797,105.88999938964844,102.66999816894531,105.55999755859375,1206800,FANG
2017-02-03,81.30287170410156,104.41999816894531,105.58999633789062,103.93000030517578,104.6500015258789,1032700,FANG
2017-02-06,82.09705352783203,105.44000244140625,105.62000274658203,102.62000274658203,104.69999694824219,1294800,FANG
2017-02-07,77.954833984375,100.12000274658203,105.70999908447266,100.06999969482422,104.37999725341797,2002700,FANG
2017-02-08,78.29742431640625,100.55999755859375,100.7699966430664,96.05000305175781,99.16999816894531,2248600,FANG
2017-02-09,80.9213638305664,103.93000030517578,104.06999969482422,100.93000030517578,101.0,1200800,FANG
2017-02-10,81.59098815917969,104.79000091552734,106.7699966430664,104.16000366210938,105.33000183105469,1246200,FANG
2017-02-13,81.20944213867188,104.30000305175781,104.94000244140625,102.5,104.75,1388500,FANG
2017-02-14,83.84114074707031,107.68000030517578,107.98999786376953,102.80000305175781,104.41000366210938,1964800,FANG
2017-02-15,87.08020782470703,111.83999633789062,114.0,110.66999816894531,111.83999633789062,3582900,FANG
2017-02-16,84.87672424316406,109.01000213623047,112.76000213623047,108.70999908447266,111.75,1506900,FANG
2017-02-17,83.80221557617188,107.62999725341797,108.63999938964844,106.33999633789062,108.18000030517578,1432200,FANG
2017-02-21,83.18711853027344,106.83999633789062,110.58999633789062,106.4800033569336,109.56999969482422,1567100,FANG
2017-02-22,79.44198608398438,102.02999877929688,106.63999938964844,101.6500015258789,106.04000091552734,2243200,FANG
2017-02-23,78.60887908935547,100.95999908447266,104.23999786376953,99.1500015258789,104.08999633789062,2407700,FANG
2017-02-24,78.18063354492188,100.41000366210938,101.93000030517578,98.80000305175781,99.63999938964844,1963100,FANG
2017-02-27,79.14611053466797,101.6500015258789,102.08000183105469,100.05999755859375,100.56999969482422,1056000,FANG
2017-02-28,78.531005859375,100.86000061035156,101.5999984741211,99.87000274658203,100.5199966430664,913200,FANG
2017-03-01,82.30729675292969,105.70999908447266,105.95999908447266,101.41999816894531,102.58000183105469,2284400,FANG
2017-03-02,80.83573150634766,103.81999969482422,106.19999694824219,103.66999816894531,104.44000244140625,1113300,FANG
2017-03-03,80.64884185791016,103.58000183105469,105.25,103.26000213623047,104.05999755859375,770200,FANG
2017-03-06,80.94471740722656,103.95999908447266,104.79000091552734,103.0199966430664,103.31999969482422,1018800,FANG
2017-03-07,81.42745208740234,104.58000183105469,106.91999816894531,104.30000305175781,104.7300033569336,1973800,FANG
2017-03-08,77.674560546875,99.76000213623047,104.8499984741211,99.54000091552734,104.0999984741211,1979400,FANG
2017-03-09,79.01376342773438,101.4800033569336,101.75,98.08000183105469,98.98999786376953,1507800,FANG
2017-03-10,78.99818420410156,101.45999908447266,102.93000030517578,100.83000183105469,102.33999633789062,1975300,FANG
2017-03-13,78.84246826171875,101.26000213623047,102.37000274658203,100.69999694824219,101.08999633789062,1190300,FANG
2017-03-14,76.57669830322266,98.3499984741211,100.7699966430664,96.9800033569336,99.80000305175781,2139000,FANG
2017-03-15,80.13494873046875,102.91999816894531,103.20999908447266,99.04000091552734,99.48999786376953,2054800,FANG
2017-03-16,80.53982543945312,103.44000244140625,104.06999969482422,102.29000091552734,103.86000061035156,1832100,FANG
2017-03-17,81.51310729980469,104.69000244140625,105.30000305175781,103.69999694824219,104.11000061035156,2046700,FANG
2017-03-20,80.75006866455078,103.70999908447266,103.9800033569336,101.7300033569336,103.4000015258789,1588200,FANG
2017-03-21,79.5120620727539,102.12000274658203,104.3499984741211,101.4000015258789,103.41999816894531,1354600,FANG
2017-03-22,78.77236938476562,101.16999816894531,102.63999938964844,100.12000274658203,102.02999877929688,1204500,FANG
2017-03-23,77.54997253417969,99.5999984741211,101.44999694824219,99.12999725341797,101.0999984741211,1856400,FANG
2017-03-24,77.65119171142578,99.7300033569336,100.94000244140625,99.27999877929688,99.88999938964844,1228700,FANG
2017-03-27,77.03605651855469,98.94000244140625,99.66000366210938,97.44000244140625,97.91999816894531,1341100,FANG
2017-03-28,78.81910705566406,101.2300033569336,101.5,98.79000091552734,99.16000366210938,2503800,FANG
2017-03-29,80.32181549072266,103.16000366210938,103.62999725341797,100.19999694824219,100.9800033569336,1848300,FANG
2017-03-30,79.9403076171875,102.66999816894531,104.54000091552734,102.51000213623047,103.8499984741211,1472900,FANG
2017-03-31,80.75786590576172,103.72000122070312,104.12999725341797,101.5,102.0199966430664,1217400,FANG
2017-04-03,81.03814697265625,104.08000183105469,104.5,102.18000030517578,103.5,956800,FANG
2017-04-04,83.13262176513672,106.7699966430664,106.91999816894531,103.16000366210938,103.58999633789062,2099800,FANG
2017-04-05,80.15052032470703,102.94000244140625,108.16999816894531,102.80999755859375,107.69000244140625,1833900,FANG
2017-04-06,81.4975357055664,104.66999816894531,105.12999725341797,103.44999694824219,103.81999969482422,1138500,FANG
2017-04-07,81.27174377441406,104.37999725341797,105.56999969482422,103.38999938964844,104.93000030517578,942900,FANG
2017-04-10,81.45861053466797,104.62000274658203,105.72000122070312,103.29000091552734,104.47000122070312,805300,FANG
2017-04-11,82.50193786621094,105.95999908447266,106.08000183105469,103.41000366210938,104.91000366210938,1522400,FANG
2017-04-12,82.78225708007812,106.31999969482422,107.94999694824219,105.43000030517578,106.11000061035156,1905600,FANG
2017-04-13,81.78561401367188,105.04000091552734,107.70999908447266,104.45999908447266,106.63999938964844,1502100,FANG
2017-04-17,81.86347198486328,105.13999938964844,105.70999908447266,104.01000213623047,104.87000274658203,917300,FANG
2017-04-18,80.32181549072266,103.16000366210938,105.87000274658203,102.70999908447266,104.18000030517578,970900,FANG
2017-04-19,78.2896728515625,100.55000305175781,103.3499984741211,99.8499984741211,103.18000030517578,1461900,FANG
2017-04-20,78.07164001464844,100.2699966430664,101.93000030517578,100.22000122070312,101.5,1274600,FANG
2017-04-21,78.85025024414062,101.2699966430664,102.0199966430664,99.5999984741211,100.2699966430664,1973400,FANG
2017-04-24,79.23177337646484,101.76000213623047,103.06999969482422,100.27999877929688,101.93000030517578,1691600,FANG
2017-04-25,80.95249938964844,103.97000122070312,104.05000305175781,101.37999725341797,102.31999969482422,1248000,FANG
2017-04-26,80.36074829101562,103.20999908447266,105.61000061035156,102.97000122070312,103.30999755859375,917800,FANG
2017-04-27,78.21177673339844,100.44999694824219,102.36000061035156,98.93000030517578,102.36000061035156,1913800,FANG
2017-04-28,77.73681640625,99.83999633789062,101.43000030517578,99.20999908447266,101.30000305175781,1019100,FANG
2017-05-01,77.0516586303711,98.95999908447266,100.33999633789062,98.7699966430664,99.87000274658203,1241000,FANG
2017-05-02,76.60004425048828,98.37999725341797,100.3499984741211,97.4800033569336,99.47000122070312,1629300,FANG
2017-05-03,78.07939910888672,100.27999877929688,102.87999725341797,98.5199966430664,99.0,2751300,FANG
2017-05-04,74.1318359375,95.20999908447266,99.5999984741211,93.63999938964844,99.30000305175781,3233300,FANG
2017-05-05,77.58887481689453,99.6500015258789,99.7300033569336,95.30999755859375,95.38999938964844,1885200,FANG
2017-05-08,78.34416198730469,100.62000274658203,101.05000305175781,98.5,99.38999938964844,1512700,FANG
2017-05-09,77.5655288696289,99.62000274658203,100.87000274658203,99.26000213623047,100.30999755859375,1043600,FANG
2017-05-10,79.71451568603516,102.37999725341797,103.0,100.36000061035156,100.51000213623047,1471700,FANG
2017-05-11,78.9358901977539,101.37999725341797,103.5,101.11000061035156,102.83000183105469,1233300,FANG
2017-05-12,79.34074401855469,101.9000015258789,102.2699966430664,100.91000366210938,101.0,1236800,FANG
2017-05-15,80.415283203125,103.27999877929688,105.0,103.12000274658203,104.12999725341797,990900,FANG
2017-05-16,80.94471740722656,103.95999908447266,104.68000030517578,102.87999725341797,103.58999633789062,1227400,FANG
2017-05-17,79.25511169433594,101.79000091552734,104.4800033569336,101.73999786376953,102.80000305175781,1137500,FANG
2017-05-18,79.12277221679688,101.62000274658203,102.8499984741211,100.9000015258789,100.91000366210938,1039100,FANG
2017-05-19,80.29068756103516,103.12000274658203,103.88999938964844,101.61000061035156,102.25,1327900,FANG
2017-05-22,79.6133041381836,102.25,104.48999786376953,101.66000366210938,103.58999633789062,1083300,FANG
2017-05-23,78.36750793457031,100.6500015258789,102.55000305175781,100.56999969482422,102.43000030517578,1152800,FANG
2017-05-24,77.3708724975586,99.37000274658203,100.97000122070312,98.72000122070312,100.6500015258789,1350500,FANG
2017-05-25,77.57331848144531,99.62999725341797,101.9800033569336,98.33000183105469,99.26000213623047,1538200,FANG
2017-05-26,76.62339782714844,98.41000366210938,99.93000030517578,97.80999755859375,99.56999969482422,1363400,FANG
2017-05-30,73.40772247314453,94.27999877929688,97.94999694824219,94.0999984741211,97.72000122070312,2086500,FANG
2017-05-31,72.22423553466797,92.76000213623047,93.91000366210938,91.19999694824219,92.81999969482422,2544700,FANG
2017-06-01,73.16637420654297,93.97000122070312,94.83000183105469,92.5,93.68000030517578,1206700,FANG
2017-06-02,71.5079116821289,91.83999633789062,94.04000091552734,91.4800033569336,93.66000366210938,1481700,FANG
2017-06-05,70.58135223388672,90.6500015258789,91.76000213623047,89.91000366210938,91.27999877929688,1224200,FANG
2017-06-06,72.22423553466797,92.76000213623047,93.11000061035156,89.94999694824219,90.25,1422400,FANG
2017-06-07,68.9852066040039,88.5999984741211,92.75,88.19000244140625,92.11000061035156,1430200,FANG
2017-06-08,68.3779067993164,87.81999969482422,89.18000030517578,87.04000091552734,87.94000244140625,2166900,FANG
2017-06-09,70.19206237792969,90.1500015258789,90.37000274658203,87.58999633789062,88.06999969482422,1430900,FANG
2017-06-12,70.58914947509766,90.66000366210938,91.69999694824219,89.87999725341797,90.56999969482422,2319100,FANG
2017-06-13,71.97508239746094,92.44000244140625,92.45999908447266,90.33000183105469,90.4800033569336,1294200,FANG
2017-06-14,69.60808563232422,89.4000015258789,92.19999694824219,89.11000061035156,91.79000091552734,1594100,FANG
2017-06-15,66.85958099365234,85.87000274658203,89.31999969482422,84.6500015258789,88.77999877929688,2805300,FANG
2017-06-16,66.08096313476562,84.87000274658203,86.87999725341797,83.91000366210938,86.44999694824219,2396000,FANG
2017-06-19,66.87516021728516,85.88999938964844,86.29000091552734,84.47000122070312,85.3499984741211,1056100,FANG
2017-06-20,67.77057647705078,87.04000091552734,87.68000030517578,83.22000122070312,84.29000091552734,2091200,FANG
2017-06-21,67.54476928710938,86.75,88.94999694824219,85.63999938964844,86.69000244140625,2075300,FANG
2017-06-22,66.94524383544922,85.9800033569336,88.18000030517578,85.9000015258789,86.88999938964844,1206500,FANG
2017-06-23,68.82948303222656,88.4000015258789,88.61000061035156,85.80999755859375,86.02999877929688,2375000,FANG
2017-06-26,67.97300720214844,87.30000305175781,88.75,86.66999816894531,88.73999786376953,1218200,FANG
2017-06-27,68.51024627685547,87.98999786376953,88.66999816894531,86.55999755859375,87.58000183105469,1269000,FANG
2017-06-28,67.42797088623047,86.5999984741211,89.5199966430664,86.54000091552734,88.26000213623047,1245200,FANG
2017-06-29,67.96521759033203,87.29000091552734,88.48999786376953,86.70999908447266,87.20999908447266,1526000,FANG
2017-06-30,69.14872741699219,88.80999755859375,89.23999786376953,86.81999969482422,87.43000030517578,1612700,FANG
2017-07-03,70.34774780273438,90.3499984741211,90.66000366210938,88.83999633789062,89.55000305175781,723300,FANG
2017-07-05,68.89956665039062,88.48999786376953,89.66000366210938,87.44000244140625,89.55000305175781,1376000,FANG
2017-07-06,66.9296875,85.95999908447266,89.86000061035156,85.79000091552734,89.19999694824219,1536100,FANG
2017-07-07,67.03086853027344,86.08999633789062,86.30999755859375,82.7699966430664,85.38999938964844,1441700,FANG
2017-07-10,68.54139709472656,88.02999877929688,88.16999816894531,85.23999786376953,85.68000030517578,1236400,FANG
2017-07-11,69.00078582763672,88.62000274658203,88.83999633789062,86.56999969482422,88.0999984741211,862500,FANG
2017-07-12,68.60369873046875,88.11000061035156,90.69999694824219,87.80000305175781,89.58999633789062,982900,FANG
2017-07-13,69.6236801147461,89.41999816894531,89.61000061035156,87.68000030517578,88.12000274658203,811700,FANG
2017-07-14,70.44904327392578,90.4800033569336,90.6500015258789,89.45999908447266,89.4800033569336,890500,FANG
2017-07-17,70.44121551513672,90.47000122070312,91.11000061035156,89.9800033569336,90.25,1115400,FANG
2017-07-18,70.39450073242188,90.41000366210938,91.97000122070312,89.43000030517578,91.97000122070312,1241100,FANG
2017-07-19,73.13521575927734,93.93000030517578,93.9800033569336,90.44000244140625,90.9000015258789,1279300,FANG
2017-07-20,71.9283676147461,92.37999725341797,95.55999755859375,92.08000183105469,94.4000015258789,1373800,FANG
2017-07-21,71.62470245361328,91.98999786376953,92.79000091552734,91.29000091552734,92.4800033569336,1219800,FANG
2017-07-24,72.57461547851562,93.20999908447266,94.05999755859375,92.05999755859375,92.44000244140625,854200,FANG
2017-07-25,74.5289306640625,95.72000122070312,96.41999816894531,94.13999938964844,94.25,1178900,FANG
2017-07-26,75.12068939208984,96.4800033569336,97.83000183105469,95.33999633789062,96.62000274658203,1023200,FANG
2017-07-27,75.19075775146484,96.56999969482422,97.12999725341797,95.58000183105469,96.41999816894531,1019800,FANG
2017-07-28,75.25303649902344,96.6500015258789,97.33000183105469,95.87000274658203,96.33000183105469,909900,FANG
2017-07-31,74.65349578857422,95.87999725341797,96.70999908447266,94.61000061035156,96.51000213623047,1114900,FANG
2017-08-01,74.24082946777344,95.3499984741211,96.6500015258789,94.54000091552734,96.19000244140625,965600,FANG
2017-08-02,74.62236022949219,95.83999633789062,97.98999786376953,91.86000061035156,97.98999786376953,3738500,FANG
2017-08-03,69.83390045166016,89.69000244140625,96.79000091552734,89.44000244140625,96.31999969482422,2890400,FANG
2017-08-04,74.1318359375,95.20999908447266,95.75,89.86000061035156,90.4800033569336,2052600,FANG
2017-08-07,74.77810668945312,96.04000091552734,96.12999725341797,92.7699966430664,94.9800033569336,1436400,FANG
2017-08-08,73.95277404785156,94.9800033569336,96.66999816894531,94.41000366210938,95.62000274658203,1905100,FANG
2017-08-09,73.64130401611328,94.58000183105469,96.41999816894531,94.12999725341797,94.80999755859375,1226500,FANG
2017-08-10,71.67919921875,92.05999755859375,94.66999816894531,91.97000122070312,93.5,3388700,FANG
2017-08-11,72.30988311767578,92.87000274658203,93.9000015258789,91.94000244140625,92.0199966430664,1182600,FANG
2017-08-14,70.65924835205078,90.75,93.44000244140625,89.76000213623047,92.86000061035156,1612500,FANG
2017-08-15,68.53360748291016,88.0199966430664,90.6500015258789,87.63999938964844,90.58000183105469,2985700,FANG
2017-08-16,68.56475830078125,88.05999755859375,89.62999725341797,87.58999633789062,87.9000015258789,1504300,FANG
2017-08-17,67.03865814208984,86.0999984741211,88.7699966430664,85.80999755859375,87.5,1396900,FANG
2017-08-18,67.94186401367188,87.26000213623047,88.36000061035156,85.7300033569336,86.45999908447266,1345700,FANG
2017-08-21,67.80171203613281,87.08000183105469,87.69000244140625,86.43000030517578,87.0,761000,FANG
2017-08-22,68.07422637939453,87.43000030517578,88.16000366210938,87.12999725341797,87.79000091552734,634100,FANG
2017-08-23,69.18762969970703,88.86000061035156,89.79000091552734,86.86000061035156,87.2300033569336,773400,FANG
2017-08-24,69.39008331298828,89.12000274658203,89.3499984741211,87.69999694824219,88.73999786376953,728000,FANG
2017-08-25,69.09422302246094,88.73999786376953,89.55000305175781,88.4800033569336,89.37999725341797,413600,FANG
2017-08-28,68.54139709472656,88.02999877929688,88.63999938964844,86.5199966430664,88.63999938964844,614000,FANG
2017-08-29,68.65039825439453,88.16999816894531,88.66999816894531,86.62000274658203,87.87000274658203,758300,FANG
2017-08-30,68.88398742675781,88.47000122070312,89.30000305175781,87.01000213623047,88.08999633789062,595000,FANG
2017-08-31,70.69036102294922,90.79000091552734,91.12000274658203,88.47000122070312,89.08999633789062,1300400,FANG
2017-09-01,71.57020568847656,91.91999816894531,92.06999969482422,90.26000213623047,91.06999969482422,1434900,FANG
2017-09-05,71.4300537109375,91.73999786376953,93.91999816894531,91.18000030517578,92.68000030517578,808900,FANG
2017-09-06,72.1463851928711,92.66000366210938,93.5199966430664,92.04000091552734,92.6500015258789,1025300,FANG
2017-09-07,71.33661651611328,91.62000274658203,92.25,90.01000213623047,92.25,779200,FANG
2017-09-08,69.21881103515625,88.9000015258789,91.05000305175781,87.83999633789062,91.05000305175781,1123500,FANG
2017-09-11,69.64704132080078,89.44999694824219,89.83000183105469,88.33999633789062,88.91999816894531,993100,FANG
2017-09-12,70.39450073242188,90.41000366210938,91.6500015258789,89.37999725341797,89.37999725341797,1058400,FANG
2017-09-13,72.79261779785156,93.48999786376953,94.0,90.87999725341797,90.87999725341797,1131400,FANG
2017-09-14,73.04179382324219,93.80999755859375,95.75,93.43000030517578,93.70999908447266,1431300,FANG
2017-09-15,73.16637420654297,93.97000122070312,94.63999938964844,93.16000366210938,93.80999755859375,1054200,FANG
2017-09-18,74.08512115478516,95.1500015258789,95.66999816894531,93.23999786376953,93.23999786376953,1282900,FANG
2017-09-19,73.40772247314453,94.27999877929688,95.88999938964844,94.04000091552734,95.25,1150700,FANG
2017-09-20,75.77471160888672,97.31999969482422,97.62999725341797,94.3499984741211,94.73999786376953,1396800,FANG
2017-09-21,75.80587768554688,97.36000061035156,97.80000305175781,96.13999938964844,96.91000366210938,1014100,FANG
2017-09-22,74.54450988769531,95.73999786376953,96.88999938964844,95.26000213623047,96.5,1343800,FANG
2017-09-25,75.3542709350586,96.77999877929688,97.44999694824219,96.16000366210938,96.4000015258789,1406900,FANG
2017-09-26,75.642333984375,97.1500015258789,97.79000091552734,96.05000305175781,96.41999816894531,896200,FANG
2017-09-27,75.43212890625,96.87999725341797,97.5199966430664,96.08000183105469,96.77999877929688,1230700,FANG
2017-09-28,75.63456726074219,97.13999938964844,98.36000061035156,96.58999633789062,96.86000061035156,1559400,FANG
2017-09-29,76.27304077148438,97.95999908447266,98.33000183105469,96.45999908447266,96.7699966430664,1443400,FANG
2017-10-02,77.86140441894531,100.0,100.3499984741211,95.69000244140625,96.9800033569336,1429900,FANG
2017-10-03,77.92369842529297,100.08000183105469,102.5,99.91000366210938,100.1500015258789,1807300,FANG
2017-10-04,78.44535827636719,100.75,101.4800033569336,99.45999908447266,100.76000213623047,1367700,FANG
2017-10-05,77.666748046875,99.75,101.05000305175781,99.6500015258789,100.76000213623047,1060000,FANG
2017-10-06,77.15287017822266,99.08999633789062,99.29000091552734,97.80999755859375,99.2699966430664,701400,FANG
2017-10-09,77.81470489501953,99.94000244140625,99.98999786376953,98.87000274658203,99.68000030517578,486500,FANG
2017-10-10,78.45315551757812,100.76000213623047,101.63999938964844,100.5199966430664,101.0,529600,FANG
2017-10-11,79.0448989868164,101.5199966430664,101.70999908447266,100.13999938964844,101.26000213623047,922000,FANG
2017-10-12,78.73345184326172,101.12000274658203,101.73999786376953,99.61000061035156,100.93000030517578,934800,FANG
2017-10-13,78.92809295654297,101.37000274658203,102.48999786376953,100.94000244140625,101.98999786376953,834600,FANG
2017-10-16,79.88580322265625,102.5999984741211,103.43000030517578,101.98999786376953,102.4000015258789,1040500,FANG
2017-10-17,79.89359283447266,102.61000061035156,103.0199966430664,101.4800033569336,102.54000091552734,755300,FANG
2017-10-18,79.56658935546875,102.19000244140625,103.5999984741211,101.95999908447266,102.2699966430664,784500,FANG
2017-10-19,79.09939575195312,101.58999633789062,102.20999908447266,100.83000183105469,101.79000091552734,816000,FANG
2017-10-20,79.83130645751953,102.52999877929688,102.70999908447266,101.16000366210938,101.5999984741211,577100,FANG
2017-10-23,78.13391876220703,100.3499984741211,102.75,100.18000030517578,102.56999969482422,646100,FANG
2017-10-24,77.6044692993164,99.66999816894531,101.33000183105469,98.56999969482422,100.41000366210938,1083500,FANG
2017-10-25,78.55438232421875,100.88999938964844,100.94999694824219,99.04000091552734,100.0,707100,FANG
2017-10-26,78.54657745361328,100.87999725341797,101.97000122070312,99.63999938964844,101.0,764100,FANG
2017-10-27,81.41967010498047,104.56999969482422,105.02999877929688,100.5,100.62000274658203,1115400,FANG
2017-10-30,82.68879699707031,106.19999694824219,106.77999877929688,104.75,105.1500015258789,966500,FANG
2017-10-31,83.43628692626953,107.16000366210938,107.55999755859375,105.55999755859375,106.02999877929688,1041000,FANG
2017-11-01,85.47625732421875,109.77999877929688,111.70999908447266,108.13999938964844,108.2300033569336,1350900,FANG
2017-11-02,84.84559631347656,108.97000122070312,109.94000244140625,108.3499984741211,109.37000274658203,617400,FANG
2017-11-03,86.5429458618164,111.1500015258789,111.72000122070312,108.69999694824219,109.30999755859375,786900,FANG
2017-11-06,88.52062225341797,113.69000244140625,113.75,110.55999755859375,111.55999755859375,1623100,FANG
2017-11-07,87.04904174804688,111.80000305175781,114.93000030517578,111.1500015258789,114.81999969482422,2018200,FANG
2017-11-08,85.6786880493164,110.04000091552734,111.27999877929688,107.9000015258789,111.26000213623047,2246300,FANG
2017-11-09,86.44950866699219,111.02999877929688,111.16999816894531,108.73999786376953,108.86000061035156,1418100,FANG
2017-11-10,87.09576416015625,111.86000061035156,112.56999969482422,110.48999786376953,110.48999786376953,1001800,FANG
2017-11-13,86.40280151367188,110.97000122070312,112.41000366210938,110.16999816894531,111.3499984741211,1041400,FANG
2017-11-14,84.30052185058594,108.2699966430664,110.88999938964844,108.11000061035156,110.11000061035156,1149600,FANG
2017-11-15,83.01581573486328,106.62000274658203,107.51000213623047,105.79000091552734,107.0199966430664,1501200,FANG
2017-11-16,82.94576263427734,106.52999877929688,107.94000244140625,106.05000305175781,106.98999786376953,878700,FANG
2017-11-17,83.7321548461914,107.54000091552734,107.73999786376953,106.0199966430664,106.38999938964844,1148500,FANG
2017-11-20,84.06695556640625,107.97000122070312,108.83000183105469,106.26000213623047,107.58000183105469,881400,FANG
2017-11-21,84.98572540283203,109.1500015258789,109.52999877929688,108.0,108.83000183105469,1076600,FANG
2017-11-22,85.06359100341797,109.25,110.44000244140625,109.02999877929688,110.01000213623047,846700,FANG
2017-11-24,85.8811264038086,110.30000305175781,110.91000366210938,109.62000274658203,109.87000274658203,262100,FANG
2017-11-27,83.51414489746094,107.26000213623047,110.33000183105469,106.91999816894531,110.23999786376953,974500,FANG
2017-11-28,84.26940155029297,108.2300033569336,108.47000122070312,106.91000366210938,107.43000030517578,567900,FANG
2017-11-29,84.20710754394531,108.1500015258789,109.4000015258789,107.0199966430664,108.48999786376953,528100,FANG
2017-11-30,85.11029052734375,109.30999755859375,111.30999755859375,108.1500015258789,108.75,905700,FANG
2017-12-01,86.35607147216797,110.91000366210938,113.12000274658203,109.5,110.16000366210938,995300,FANG
2017-12-04,84.88448333740234,109.0199966430664,112.0999984741211,108.8499984741211,111.26000213623047,643000,FANG
2017-12-05,84.9156494140625,109.05999755859375,110.25,108.08999633789062,108.37999725341797,670500,FANG
2017-12-06,82.79002380371094,106.33000183105469,108.93000030517578,105.97000122070312,108.47000122070312,1027600,FANG
2017-12-07,84.82998657226562,108.94999694824219,109.04000091552734,106.11000061035156,106.5,727500,FANG
2017-12-08,86.24706268310547,110.7699966430664,110.94000244140625,109.68000030517578,110.0,715900,FANG
2017-12-11,86.65974426269531,111.30000305175781,112.56999969482422,110.5,110.88999938964844,905700,FANG
2017-12-12,86.83881378173828,111.52999877929688,112.25,110.5999984741211,111.55000305175781,604800,FANG
2017-12-13,86.88553619384766,111.58999633789062,112.54000091552734,111.01000213623047,111.94999694824219,782100,FANG
2017-12-14,86.44950866699219,111.02999877929688,112.5999984741211,110.66000366210938,111.19000244140625,827200,FANG
2017-12-15,85.2738037109375,109.5199966430664,111.88999938964844,109.33999633789062,111.31999969482422,1045300,FANG
2017-12-18,85.37504577636719,109.6500015258789,111.0,108.91999816894531,110.01000213623047,858300,FANG
2017-12-19,87.05683135986328,111.80999755859375,112.0,109.47000122070312,109.79000091552734,983100,FANG
2017-12-20,91.28469848632812,117.23999786376953,117.77999877929688,111.95999908447266,112.76000213623047,2130700,FANG
2017-12-21,95.84740447998047,123.0999984741211,123.55000305175781,117.25,118.01000213623047,2644100,FANG
2017-12-22,96.83623504638672,124.37000274658203,125.5,123.12999725341797,123.4800033569336,1517500,FANG
2017-12-26,98.0820083618164,125.97000122070312,127.44999694824219,124.41999816894531,125.02999877929688,1490500,FANG
2017-12-27,95.91746520996094,123.19000244140625,126.33999633789062,123.13999938964844,126.1500015258789,1348300,FANG
2017-12-28,97.73163604736328,125.5199966430664,126.0199966430664,123.3499984741211,124.37999725341797,1090300,FANG
2017-12-29,98.3000259399414,126.25,127.31999969482422,124.2300033569336,126.31999969482422,842500,FANG
2018-01-02,99.56916809082031,127.87999725341797,128.27999877929688,124.7699966430664,125.0,1548100,FANG
2018-01-03,100.5735855102539,129.1699981689453,129.74000549316406,127.4800033569336,127.69999694824219,1609900,FANG
2018-01-04,101.32103729248047,130.1300048828125,130.39999389648438,127.47000122070312,129.1199951171875,978500,FANG
2018-01-05,101.20423889160156,129.97999572753906,130.88999938964844,128.52000427246094,129.7100067138672,873300,FANG
2018-01-08,101.99065399169922,130.99000549316406,131.1999969482422,129.38999938964844,130.10000610351562,1428100,FANG
2018-01-09,99.26549530029297,127.48999786376953,132.07000732421875,127.31999969482422,131.35000610351562,1290800,FANG
2018-01-10,99.10978698730469,127.29000091552734,128.67999267578125,126.44000244140625,127.77999877929688,1487700,FANG
2018-01-11,101.14198303222656,129.89999389648438,131.86000061035156,126.55000305175781,127.30999755859375,1493300,FANG
2018-01-12,101.32881927490234,130.13999938964844,131.3800048828125,129.64999389648438,130.27999877929688,1030900,FANG
2018-01-16,99.67817687988281,128.02000427246094,130.8699951171875,127.86000061035156,130.47999572753906,1002100,FANG
2018-01-17,99.2265625,127.44000244140625,128.8000030517578,126.68000030517578,128.10000610351562,1425400,FANG
2018-01-18,99.06306457519531,127.2300033569336,128.33999633789062,126.18000030517578,127.55000305175781,1040000,FANG
2018-01-19,99.32780456542969,127.56999969482422,128.02000427246094,125.97000122070312,126.52999877929688,585100,FANG
2018-01-22,102.94058227539062,132.2100067138672,132.30999755859375,128.0,128.1699981689453,918100,FANG
2018-01-23,103.01844024658203,132.30999755859375,133.89999389648438,130.6699981689453,132.57000732421875,1152400,FANG
2018-01-24,101.50013732910156,130.36000061035156,134.52000427246094,130.22999572753906,132.94000244140625,1542400,FANG
2018-01-25,98.76719665527344,126.8499984741211,131.50999450683594,126.7699966430664,131.35000610351562,1311100,FANG
2018-01-26,101.2898941040039,130.08999633789062,130.1999969482422,126.8499984741211,127.79000091552734,664400,FANG
2018-01-29,100.48014831542969,129.0500030517578,131.42999267578125,128.63999938964844,130.3000030517578,962000,FANG
