date,adj close,close,high,low,open,volume,ticker
,pkg,pkg,pkg,pkg,pkg,pkg,
2017-10-26,93.41327667236328,118.58000183105469,120.75,116.51000213623047,117.0,912800,PKG
2017-10-27,92.11341857910156,116.93000030517578,118.0199966430664,111.6500015258789,117.80000305175781,1456700,PKG
2017-10-30,91.04206848144531,115.56999969482422,116.94999694824219,115.33000183105469,116.19999694824219,708100,PKG
2017-10-31,91.59351348876953,116.2699966430664,116.87999725341797,115.11000061035156,115.9000015258789,476600,PKG
2017-11-01,91.82984161376953,116.56999969482422,117.55000305175781,116.05999755859375,117.11000061035156,881700,PKG
2017-11-02,91.54624938964844,116.20999908447266,117.19999694824219,115.58999633789062,116.08999633789062,706300,PKG
2017-11-03,91.17597961425781,115.73999786376953,116.83999633789062,115.61000061035156,116.0999984741211,513000,PKG
2017-11-06,87.41047668457031,110.95999908447266,115.70999908447266,110.62999725341797,115.69999694824219,1735700,PKG
2017-11-07,87.71768951416016,111.3499984741211,111.94999694824219,109.86000061035156,110.77999877929688,783600,PKG
2017-11-08,87.76496124267578,111.41000366210938,111.58000183105469,110.52999877929688,111.0,883400,PKG
2017-11-09,86.0476303100586,109.2300033569336,111.0999984741211,108.48999786376953,110.61000061035156,1183200,PKG
2017-11-10,86.86691284179688,110.2699966430664,110.62000274658203,109.29000091552734,109.41000366210938,913600,PKG
2017-11-13,88.5133285522461,112.36000061035156,112.7300033569336,109.66999816894531,110.19000244140625,1086500,PKG
2017-11-14,88.78907012939453,112.70999908447266,113.44000244140625,111.66000366210938,111.91000366210938,456800,PKG
2017-11-15,88.11157989501953,111.8499984741211,113.08999633789062,111.45999908447266,112.05000305175781,667100,PKG
2017-11-16,88.12735748291016,111.87000274658203,112.5999984741211,111.47000122070312,111.58000183105469,632400,PKG
2017-11-17,88.60000610351562,112.47000122070312,112.86000061035156,111.11000061035156,111.41999816894531,447200,PKG
2017-11-20,88.04855346679688,111.7699966430664,113.01000213623047,111.54000091552734,112.01000213623047,666200,PKG
2017-11-21,88.26126098632812,112.04000091552734,113.12999725341797,111.9800033569336,112.43000030517578,612300,PKG
2017-11-22,88.28487396240234,112.06999969482422,112.55999755859375,111.56999969482422,112.20999908447266,468800,PKG
2017-11-24,87.81222534179688,111.47000122070312,112.81999969482422,111.47000122070312,112.4800033569336,178000,PKG
2017-11-27,87.77284240722656,111.41999816894531,112.58000183105469,111.05000305175781,111.5,546000,PKG
2017-11-28,88.97811889648438,112.94999694824219,112.9800033569336,111.18000030517578,111.79000091552734,549800,PKG
2017-11-29,90.66394805908203,115.08999633789062,115.20999908447266,112.70999908447266,112.97000122070312,665000,PKG
2017-11-30,93.42900848388672,118.5999984741211,118.9800033569336,115.0999984741211,115.19999694824219,1333300,PKG
2017-12-01,92.48368072509766,117.4000015258789,118.54000091552734,114.41000366210938,118.52999877929688,932400,PKG
2017-12-04,93.67321014404297,118.91000366210938,119.94000244140625,117.8499984741211,118.41000366210938,885500,PKG
2017-12-05,92.76727294921875,117.76000213623047,118.80999755859375,117.37999725341797,118.44000244140625,670000,PKG
2017-12-06,92.43643188476562,117.33999633789062,118.47000122070312,117.16000366210938,117.9000015258789,520900,PKG
2017-12-07,92.92483520507812,117.95999908447266,118.52999877929688,116.81999969482422,117.1500015258789,634800,PKG
2017-12-08,93.22416687011719,118.33999633789062,119.05999755859375,117.76000213623047,118.2300033569336,592500,PKG
2017-12-11,93.0587387084961,118.12999725341797,118.69999694824219,116.30000305175781,118.12999725341797,773900,PKG
2017-12-12,92.1370620727539,116.95999908447266,117.98999786376953,116.81999969482422,117.98999786376953,582700,PKG
2017-12-13,92.15282440185547,116.9800033569336,117.7300033569336,116.70999908447266,116.70999908447266,611300,PKG
2017-12-14,90.50639343261719,114.88999938964844,117.45999908447266,114.87000274658203,117.37999725341797,930400,PKG
2017-12-15,90.80575561523438,115.2699966430664,116.2699966430664,114.18000030517578,114.86000061035156,1708200,PKG
2017-12-18,92.20008087158203,117.04000091552734,117.33000183105469,115.6500015258789,115.6500015258789,623300,PKG
2017-12-19,93.61805725097656,118.83999633789062,119.91999816894531,117.33000183105469,117.41000366210938,804400,PKG
2017-12-20,94.32704162597656,119.73999786376953,120.18000030517578,118.91999816894531,119.41999816894531,919200,PKG
2017-12-21,94.76822662353516,120.30000305175781,121.11000061035156,119.94999694824219,120.55999755859375,505400,PKG
2017-12-22,95.10081481933594,120.08999633789062,120.36000061035156,119.04000091552734,119.93000030517578,409500,PKG
2017-12-26,95.10872650146484,120.0999984741211,120.87999725341797,119.69000244140625,120.08999633789062,380800,PKG
2017-12-27,95.45718383789062,120.54000091552734,121.05999755859375,119.66000366210938,120.2300033569336,435400,PKG
2017-12-28,95.75808715820312,120.91999816894531,120.98999786376953,119.47000122070312,120.66999816894531,350400,PKG
2017-12-29,95.46509552001953,120.55000305175781,121.37999725341797,120.30999755859375,121.19999694824219,444400,PKG
2018-01-02,97.88835144042969,123.61000061035156,123.77999877929688,121.11000061035156,121.47000122070312,825400,PKG
2018-01-03,99.76517486572266,125.9800033569336,126.58000183105469,123.63999938964844,123.81999969482422,874400,PKG
2018-01-04,101.42817687988281,128.0800018310547,129.14999389648438,126.1500015258789,126.22000122070312,1065200,PKG
2018-01-05,101.737060546875,128.47000122070312,129.10000610351562,127.7300033569336,128.6999969482422,672200,PKG
2018-01-08,102.61607360839844,129.5800018310547,130.19000244140625,128.7100067138672,129.1300048828125,593200,PKG
2018-01-09,101.28564453125,127.9000015258789,129.9199981689453,127.62000274658203,129.77000427246094,990800,PKG
2018-01-10,101.36483764648438,128.0,128.41000366210938,127.33000183105469,127.94000244140625,484500,PKG
2018-01-11,102.34683227539062,129.24000549316406,129.27999877929688,127.36000061035156,128.38999938964844,365300,PKG
2018-01-12,101.61827087402344,128.32000732421875,129.3800048828125,127.70999908447266,129.3800048828125,535900,PKG
2018-01-16,99.68598937988281,125.87999725341797,129.0399932861328,125.29000091552734,128.7899932861328,709000,PKG
2018-01-17,100.38286590576172,126.76000213623047,127.37000274658203,125.5999984741211,126.61000061035156,565800,PKG
2018-01-18,99.86811828613281,126.11000061035156,127.2300033569336,126.02999877929688,126.5999984741211,553300,PKG
2018-01-19,101.01638793945312,127.55999755859375,127.69000244140625,126.47000122070312,126.69000244140625,741200,PKG
2018-01-22,100.7708969116211,127.25,127.87999725341797,126.43000030517578,127.80000305175781,650800,PKG
2018-01-23,100.16112518310547,126.4800033569336,127.23999786376953,125.02999877929688,126.80999755859375,672300,PKG
2018-01-24,99.93939971923828,126.19999694824219,128.02000427246094,125.5199966430664,126.98999786376953,620400,PKG
2018-01-25,99.4880142211914,125.62999725341797,127.30999755859375,125.36000061035156,126.20999908447266,806300,PKG
2018-01-26,100.51748657226562,126.93000030517578,131.1300048828125,124.69000244140625,126.2699966430664,1296000,PKG
2018-01-29,99.75724792480469,125.97000122070312,128.82000732421875,125.88999938964844,128.8000030517578,745500,PKG
2018-01-30,98.75946044921875,124.70999908447266,126.0199966430664,124.05000305175781,125.44000244140625,1058900,PKG
2018-01-31,99.4880142211914,125.62999725341797,125.94000244140625,119.27999877929688,125.08000183105469,2269200,PKG
2018-02-01,97.83291625976562,123.54000091552734,125.30000305175781,122.44999694824219,125.30000305175781,1662000,PKG
2018-02-02,97.48446655273438,123.0999984741211,123.58999633789062,121.80000305175781,123.13999938964844,1020100,PKG
2018-02-05,92.7567367553711,117.12999725341797,122.5,115.0,121.86000061035156,1208700,PKG
2018-02-06,94.2059326171875,118.95999908447266,119.2699966430664,114.44000244140625,114.44000244140625,1487000,PKG
2018-02-07,92.7567367553711,117.12999725341797,119.91000366210938,117.12999725341797,118.55000305175781,1001300,PKG
2018-02-08,88.65465545654297,111.94999694824219,116.80000305175781,111.9000015258789,116.79000091552734,1136100,PKG
2018-02-09,90.08802032470703,113.76000213623047,114.4000015258789,110.27999877929688,113.08000183105469,830000,PKG
2018-02-12,92.4083251953125,116.69000244140625,117.23999786376953,114.1500015258789,115.41000366210938,778400,PKG
2018-02-13,91.8856430053711,116.02999877929688,116.63999938964844,115.45999908447266,116.26000213623047,464800,PKG
2018-02-14,91.85395812988281,115.98999786376953,116.3499984741211,114.55999755859375,115.16999816894531,707600,PKG
2018-02-15,93.39027404785156,117.93000030517578,118.13999938964844,114.9000015258789,116.69000244140625,1080900,PKG
2018-02-16,94.5306396484375,119.37000274658203,120.01000213623047,117.27999877929688,117.63999938964844,811300,PKG
2018-02-20,94.12675476074219,118.86000061035156,119.91999816894531,118.0,118.51000213623047,715700,PKG
2018-02-21,94.41185760498047,119.22000122070312,121.63999938964844,118.9000015258789,119.30000305175781,621700,PKG
2018-02-22,94.05548095703125,118.7699966430664,120.80000305175781,118.5199966430664,119.94999694824219,508900,PKG
2018-02-23,94.52273559570312,119.36000061035156,119.75,118.19999694824219,119.6500015258789,453000,PKG
2018-02-26,96.4074478149414,121.73999786376953,121.7699966430664,119.5199966430664,120.0,842000,PKG
2018-02-27,95.20375061035156,120.22000122070312,122.18000030517578,120.22000122070312,121.58999633789062,418000,PKG
2018-02-28,94.39600372314453,119.19999694824219,121.87999725341797,119.19000244140625,120.6500015258789,670000,PKG
2018-03-01,93.91294860839844,118.58999633789062,119.97000122070312,117.37999725341797,119.51000213623047,785600,PKG
2018-03-02,92.90721893310547,117.31999969482422,118.20999908447266,115.48999786376953,117.69999694824219,674000,PKG
2018-03-05,92.59835052490234,116.93000030517578,118.19999694824219,116.37000274658203,116.62999725341797,618400,PKG
2018-03-06,94.29304504394531,119.06999969482422,120.16999816894531,117.33999633789062,117.54000091552734,834400,PKG
2018-03-07,93.43778991699219,117.98999786376953,119.22000122070312,116.87999725341797,117.7300033569336,626100,PKG
2018-03-08,92.40039825439453,116.68000030517578,118.26000213623047,116.01000213623047,118.08999633789062,659500,PKG
2018-03-09,94.9186782836914,119.86000061035156,120.30999755859375,116.88999938964844,117.55999755859375,1245400,PKG
2018-03-12,95.07704162597656,120.05999755859375,121.0999984741211,119.44999694824219,119.86000061035156,705900,PKG
2018-03-13,95.21170043945312,120.2300033569336,121.97000122070312,119.91999816894531,120.44999694824219,493700,PKG
2018-03-14,94.35189819335938,118.5199966430664,120.3499984741211,118.08999633789062,120.3499984741211,539100,PKG
2018-03-15,93.61154174804688,117.58999633789062,119.04000091552734,116.94000244140625,118.7300033569336,575300,PKG
2018-03-16,94.34394836425781,118.51000213623047,119.33000183105469,116.6500015258789,117.66000366210938,2864600,PKG
2018-03-19,92.8711929321289,116.66000366210938,118.9800033569336,115.95999908447266,118.30000305175781,1034000,PKG
2018-03-20,92.75179290771484,116.51000213623047,117.66000366210938,115.41999816894531,117.1500015258789,714400,PKG
2018-03-21,93.6593017578125,117.6500015258789,119.05999755859375,115.73999786376953,116.51000213623047,558500,PKG
2018-03-22,89.94160461425781,112.9800033569336,116.8499984741211,112.91000366210938,116.30000305175781,646000,PKG
2018-03-23,86.93241882324219,109.19999694824219,113.31999969482422,109.04000091552734,113.31999969482422,742500,PKG
2018-03-26,91.02426147460938,114.33999633789062,114.5,109.3499984741211,109.3499984741211,1142300,PKG
2018-03-27,89.41617584228516,112.31999969482422,115.02999877929688,111.7699966430664,115.02999877929688,661400,PKG
2018-03-28,88.50862121582031,111.18000030517578,113.12999725341797,110.87999725341797,112.62000274658203,721500,PKG
2018-03-29,89.71869659423828,112.69999694824219,113.83999633789062,111.44999694824219,112.05000305175781,676200,PKG
2018-04-02,87.51353454589844,109.93000030517578,112.83999633789062,107.95999908447266,111.91000366210938,974000,PKG
2018-04-03,89.08183288574219,111.9000015258789,112.23999786376953,109.69999694824219,110.2300033569336,693900,PKG
2018-04-04,89.41617584228516,112.31999969482422,112.69000244140625,109.6500015258789,110.1500015258789,574700,PKG
2018-04-05,90.08490753173828,113.16000366210938,114.37999725341797,112.9800033569336,113.26000213623047,750600,PKG
2018-04-06,87.68070983886719,110.13999938964844,112.37000274658203,109.41999816894531,111.91000366210938,594300,PKG
2018-04-09,88.39718627929688,111.04000091552734,112.83000183105469,110.27999877929688,110.86000061035156,716100,PKG
2018-04-10,90.59441375732422,113.80000305175781,114.5999984741211,112.01000213623047,112.5199966430664,502600,PKG
2018-04-11,89.70275115966797,112.68000030517578,113.5199966430664,111.58999633789062,112.87999725341797,348600,PKG
2018-04-12,90.25206756591797,113.37000274658203,113.9800033569336,112.8499984741211,113.2699966430664,576200,PKG
2018-04-13,90.38740539550781,113.54000091552734,114.27999877929688,112.9800033569336,114.20999908447266,350200,PKG
2018-04-16,90.68990325927734,113.91999816894531,115.16999816894531,113.5999984741211,114.5199966430664,544700,PKG
2018-04-17,92.2741470336914,115.91000366210938,116.18000030517578,114.0,114.62000274658203,614000,PKG
2018-04-18,92.48906707763672,116.18000030517578,117.36000061035156,115.66999816894531,116.58000183105469,507200,PKG
2018-04-19,92.49703216552734,116.19000244140625,116.80000305175781,115.29000091552734,116.08999633789062,524200,PKG
2018-04-20,92.44924926757812,116.12999725341797,116.91999816894531,115.55000305175781,116.41000366210938,672300,PKG
2018-04-23,93.38863372802734,117.30999755859375,117.44999694824219,116.30000305175781,116.30000305175781,886000,PKG
2018-04-24,90.75360107421875,114.0,118.62000274658203,112.55999755859375,118.12999725341797,998100,PKG
2018-04-25,93.86631774902344,117.91000366210938,118.3499984741211,112.62000274658203,114.83999633789062,1513800,PKG
2018-04-26,93.30107879638672,117.19999694824219,118.69999694824219,116.70999908447266,118.2300033569336,1023900,PKG
2018-04-27,92.58457946777344,116.30000305175781,117.52999877929688,115.62999725341797,117.0199966430664,953300,PKG
2018-04-30,92.0989761352539,115.69000244140625,117.05999755859375,115.27999877929688,116.38999938964844,923900,PKG
2018-05-01,92.60846710205078,116.33000183105469,116.52999877929688,113.51000213623047,115.26000213623047,887000,PKG
2018-05-02,89.23307037353516,112.08999633789062,116.18000030517578,111.91999816894531,116.05000305175781,1086700,PKG
2018-05-03,90.49885559082031,113.68000030517578,114.44999694824219,111.36000061035156,111.70999908447266,1372700,PKG
2018-05-04,90.87301635742188,114.1500015258789,115.13999938964844,112.44000244140625,113.04000091552734,591300,PKG
2018-05-07,90.83321380615234,114.0999984741211,114.69000244140625,112.9000015258789,114.33000183105469,591900,PKG
2018-05-08,90.56256103515625,113.76000213623047,114.5999984741211,113.18000030517578,114.30000305175781,637300,PKG
2018-05-09,91.90792846679688,115.44999694824219,115.87999725341797,113.62000274658203,114.25,614700,PKG
2018-05-10,92.51295471191406,116.20999908447266,116.5,115.04000091552734,115.52999877929688,318200,PKG
2018-05-11,92.83934020996094,116.62000274658203,117.44000244140625,115.95999908447266,116.37999725341797,477900,PKG
2018-05-14,92.9189682006836,116.72000122070312,117.33999633789062,116.11000061035156,116.98999786376953,324700,PKG
2018-05-15,91.49395751953125,114.93000030517578,116.19999694824219,114.37999725341797,116.16999816894531,687500,PKG
2018-05-16,94.765869140625,119.04000091552734,119.30000305175781,115.0199966430664,115.20999908447266,815200,PKG
2018-05-17,95.79280853271484,120.33000183105469,120.6500015258789,118.80999755859375,118.80999755859375,945700,PKG
2018-05-18,96.469482421875,121.18000030517578,121.69999694824219,119.66999816894531,120.22000122070312,751200,PKG
2018-05-21,97.36111450195312,122.30000305175781,122.41999816894531,121.01000213623047,121.61000061035156,523800,PKG
2018-05-22,97.75914001464844,122.80000305175781,123.95999908447266,122.12000274658203,122.30000305175781,988600,PKG
2018-05-23,97.46460723876953,122.43000030517578,122.91000366210938,121.26000213623047,122.62000274658203,838400,PKG
2018-05-24,97.01879119873047,121.87000274658203,122.86000061035156,121.5,122.41999816894531,596500,PKG
2018-05-25,95.42662811279297,119.87000274658203,121.7300033569336,119.41000366210938,121.44999694824219,1014100,PKG
2018-05-29,94.12901306152344,118.23999786376953,119.56999969482422,117.25,119.05000305175781,584800,PKG
2018-05-30,94.27230834960938,118.41999816894531,119.43000030517578,118.27999877929688,118.70999908447266,607000,PKG
2018-05-31,93.53990936279297,117.5,118.87999725341797,117.45999908447266,118.87999725341797,962300,PKG
2018-06-01,95.56195831298828,120.04000091552734,120.41999816894531,118.05000305175781,118.5999984741211,619900,PKG
2018-06-04,95.84856414794922,120.4000015258789,121.61000061035156,120.25,120.79000091552734,774800,PKG
2018-06-05,96.40580749511719,121.0999984741211,122.1500015258789,120.48999786376953,120.58000183105469,361200,PKG
2018-06-06,97.94225311279297,123.02999877929688,123.0999984741211,120.18000030517578,121.55999755859375,596300,PKG
2018-06-07,97.92632293701172,123.01000213623047,123.5,122.2300033569336,122.97000122070312,630300,PKG
2018-06-08,97.63177490234375,122.63999938964844,123.33999633789062,121.55999755859375,123.02999877929688,735200,PKG
2018-06-11,98.539306640625,123.77999877929688,124.2699966430664,122.43000030517578,122.77999877929688,678700,PKG
2018-06-12,98.40398406982422,123.61000061035156,124.69999694824219,123.2300033569336,124.08000183105469,786600,PKG
2018-06-13,96.11921691894531,120.73999786376953,123.5,120.16000366210938,123.5,838800,PKG
2018-06-14,96.78430938720703,120.77999877929688,121.38999938964844,120.5,120.62000274658203,820300,PKG
2018-06-15,95.38199615478516,119.02999877929688,119.52999877929688,116.81999969482422,119.05999755859375,1111800,PKG
2018-06-18,95.4140396118164,119.06999969482422,119.3499984741211,117.44999694824219,118.0,1039600,PKG
2018-06-19,93.53092956542969,116.72000122070312,117.97000122070312,116.33000183105469,117.77999877929688,965500,PKG
2018-06-20,93.61105346679688,116.81999969482422,117.55000305175781,116.18000030517578,117.5199966430664,521900,PKG
2018-06-21,91.46351623535156,114.13999938964844,117.11000061035156,113.9800033569336,116.70999908447266,898700,PKG
2018-06-22,92.37701416015625,115.27999877929688,116.31999969482422,114.62999725341797,115.11000061035156,1148000,PKG
2018-06-25,92.08853912353516,114.91999816894531,115.30999755859375,113.94000244140625,115.19000244140625,780300,PKG
2018-06-26,91.8481674194336,114.62000274658203,115.13999938964844,113.94000244140625,115.0,487300,PKG
2018-06-27,90.37370300292969,112.77999877929688,115.48999786376953,112.72000122070312,114.86000061035156,547100,PKG
2018-06-28,89.8127670288086,112.08000183105469,112.83000183105469,110.91000366210938,112.80000305175781,421200,PKG
2018-06-29,89.58036804199219,111.79000091552734,113.45999908447266,111.79000091552734,112.37000274658203,410600,PKG
2018-07-02,90.04515075683594,112.37000274658203,112.41999816894531,110.25,111.06999969482422,653800,PKG
2018-07-03,90.40574645996094,112.81999969482422,113.83000183105469,112.33000183105469,112.93000030517578,546700,PKG
2018-07-05,90.32560729980469,112.72000122070312,113.68000030517578,111.38999938964844,113.68000030517578,577300,PKG
2018-07-06,90.77434539794922,113.27999877929688,113.77999877929688,112.05000305175781,112.52999877929688,481400,PKG
2018-07-09,91.63978576660156,114.36000061035156,114.58999633789062,113.48999786376953,113.93000030517578,864200,PKG
2018-07-10,91.62376403808594,114.33999633789062,114.80999755859375,113.22000122070312,114.23999786376953,1142700,PKG
2018-07-11,91.33528900146484,113.9800033569336,114.73999786376953,113.41000366210938,113.98999786376953,546900,PKG
2018-07-12,92.0003890991211,114.80999755859375,116.16999816894531,114.75,114.79000091552734,489400,PKG
2018-07-13,92.01641845703125,114.83000183105469,115.4000015258789,114.56999969482422,114.56999969482422,286600,PKG
2018-07-16,91.58370208740234,114.29000091552734,115.68000030517578,114.25,115.0,468000,PKG
2018-07-17,91.8882064819336,114.66999816894531,115.12999725341797,113.19000244140625,113.97000122070312,635700,PKG
2018-07-18,92.32894134521484,115.22000122070312,115.77999877929688,114.66000366210938,114.81999969482422,669500,PKG
2018-07-19,93.18634796142578,116.29000091552734,116.44000244140625,114.70999908447266,115.04000091552734,556400,PKG
2018-07-20,92.71356201171875,115.69999694824219,116.55000305175781,115.01000213623047,115.51000213623047,513700,PKG
2018-07-23,92.81773376464844,115.83000183105469,116.5,115.4000015258789,115.77999877929688,754200,PKG
2018-07-24,93.27449798583984,116.4000015258789,116.73999786376953,115.5,116.18000030517578,551100,PKG
2018-07-25,93.22640991210938,116.33999633789062,116.52999877929688,114.69999694824219,116.19000244140625,779900,PKG
2018-07-26,88.9633560180664,111.0199966430664,114.75,109.37999725341797,114.75,1790100,PKG
2018-07-27,87.6251449584961,109.3499984741211,111.66000366210938,108.62999725341797,110.8499984741211,1065300,PKG
2018-07-30,89.05149841308594,111.12999725341797,111.66999816894531,109.44999694824219,109.63999938964844,700700,PKG
2018-07-31,90.46986389160156,112.9000015258789,113.12000274658203,111.47000122070312,111.62999725341797,959000,PKG
2018-08-01,89.66852569580078,111.9000015258789,113.44000244140625,111.72000122070312,112.98999786376953,679600,PKG
2018-08-02,88.77908325195312,110.79000091552734,110.94999694824219,109.13999938964844,110.80000305175781,719400,PKG
2018-08-03,89.25984954833984,111.38999938964844,111.58999633789062,110.19999694824219,111.08999633789062,428100,PKG
2018-08-06,88.87523651123047,110.91000366210938,111.87999725341797,110.6500015258789,111.05000305175781,672700,PKG
2018-08-07,89.90890502929688,112.19999694824219,112.36000061035156,110.62000274658203,111.16999816894531,625800,PKG
2018-08-08,88.7309799194336,110.7300033569336,112.43000030517578,110.58000183105469,112.43000030517578,433500,PKG
2018-08-09,89.39608001708984,111.55999755859375,112.5999984741211,110.81999969482422,110.81999969482422,674100,PKG
2018-08-10,88.59474182128906,110.55999755859375,111.1500015258789,110.20999908447266,111.1500015258789,499000,PKG
2018-08-13,88.19407653808594,110.05999755859375,111.16999816894531,109.58000183105469,110.91999816894531,495700,PKG
2018-08-14,89.28388977050781,111.41999816894531,112.04000091552734,110.36000061035156,110.36000061035156,613500,PKG
2018-08-15,86.927978515625,108.4800033569336,110.41999816894531,107.38999938964844,110.41999816894531,754700,PKG
2018-08-16,88.33832550048828,110.23999786376953,110.31999969482422,108.45999908447266,108.9800033569336,702700,PKG
2018-08-17,89.43611907958984,111.61000061035156,111.94999694824219,110.19999694824219,110.27999877929688,648300,PKG
2018-08-20,89.9570083618164,112.26000213623047,112.30000305175781,111.1500015258789,112.0,675200,PKG
2018-08-21,89.9249496459961,112.22000122070312,112.6500015258789,112.05999755859375,112.2300033569336,633000,PKG
2018-08-22,88.73900604248047,110.73999786376953,112.62000274658203,110.58000183105469,112.4000015258789,526000,PKG
2018-08-23,88.2341537475586,110.11000061035156,110.72000122070312,109.7699966430664,110.58000183105469,636200,PKG
2018-08-24,88.65885162353516,110.63999938964844,110.80999755859375,109.70999908447266,110.68000030517578,647500,PKG
2018-08-27,90.27753448486328,112.66000366210938,113.45999908447266,111.0,111.04000091552734,947500,PKG
2018-08-28,89.40408325195312,111.56999969482422,113.30000305175781,111.12999725341797,112.87999725341797,531500,PKG
2018-08-29,90.36567687988281,112.7699966430664,112.9800033569336,111.37000274658203,111.52999877929688,607200,PKG
2018-08-30,89.24382019042969,111.37000274658203,112.51000213623047,110.94000244140625,112.19999694824219,458200,PKG
2018-08-31,88.08190155029297,109.91999816894531,111.43000030517578,109.66999816894531,110.76000213623047,786800,PKG
2018-09-04,87.54501342773438,109.25,110.02999877929688,108.66000366210938,109.75,533100,PKG
2018-09-05,89.54832458496094,111.75,112.0,108.87999725341797,109.13999938964844,767500,PKG
2018-09-06,89.39608001708984,111.55999755859375,112.88999938964844,111.01000213623047,111.98999786376953,584900,PKG
2018-09-07,89.67654418945312,111.91000366210938,112.06999969482422,110.79000091552734,111.31999969482422,634300,PKG
2018-09-10,90.71025848388672,113.19999694824219,113.72000122070312,112.01000213623047,112.33000183105469,491400,PKG
2018-09-11,90.26151275634766,112.63999938964844,113.20999908447266,111.51000213623047,112.80999755859375,662700,PKG
2018-09-12,90.46185302734375,112.88999938964844,113.37999725341797,112.44999694824219,112.75,638800,PKG
2018-09-13,91.80142974853516,113.76000213623047,114.2699966430664,112.58000183105469,113.01000213623047,500100,PKG
2018-09-14,92.36630249023438,114.45999908447266,115.16999816894531,113.51000213623047,113.81999969482422,551900,PKG
2018-09-17,93.09255981445312,115.36000061035156,116.13999938964844,114.69000244140625,114.69000244140625,565100,PKG
2018-09-18,93.97216796875,116.44999694824219,116.86000061035156,115.62000274658203,115.80999755859375,578000,PKG
2018-09-19,95.04544830322266,117.77999877929688,118.44000244140625,116.98999786376953,117.0,691600,PKG
2018-09-20,95.35211944580078,118.16000366210938,118.87999725341797,117.8499984741211,118.62999725341797,822900,PKG
2018-09-21,94.16586303710938,116.69000244140625,118.44999694824219,116.05000305175781,118.44999694824219,1072300,PKG
2018-09-24,93.520263671875,115.88999938964844,116.30000305175781,114.12999725341797,116.0999984741211,978600,PKG
2018-09-25,91.21234130859375,113.02999877929688,116.4800033569336,112.9000015258789,116.4800033569336,648400,PKG
2018-09-26,90.03413391113281,111.56999969482422,113.23999786376953,111.05000305175781,112.94999694824219,824700,PKG
2018-09-27,89.20297241210938,110.54000091552734,112.30000305175781,110.44000244140625,111.83000183105469,458600,PKG
2018-09-28,88.51704406738281,109.69000244140625,111.16000366210938,109.5,110.56999969482422,614700,PKG
2018-10-01,88.7510757446289,109.9800033569336,110.5199966430664,109.33000183105469,110.33000183105469,692500,PKG
2018-10-02,88.67842864990234,109.88999938964844,110.62000274658203,109.51000213623047,110.30000305175781,975300,PKG
2018-10-03,85.49087524414062,105.94000244140625,110.4800033569336,105.51000213623047,110.47000122070312,1067300,PKG
2018-10-04,86.1526107788086,106.76000213623047,107.2699966430664,105.75,106.11000061035156,1088300,PKG
2018-10-05,85.24069213867188,105.62999725341797,108.1500015258789,105.45999908447266,106.81999969482422,916900,PKG
2018-10-08,81.81106567382812,101.37999725341797,105.5999984741211,100.7300033569336,105.01000213623047,1133100,PKG
2018-10-09,75.16160583496094,93.13999938964844,98.8499984741211,92.56999969482422,98.8499984741211,3136500,PKG
2018-10-10,71.78038787841797,88.94999694824219,93.27999877929688,88.93000030517578,93.0,2555100,PKG
2018-10-11,71.30426788330078,88.36000061035156,90.5999984741211,88.20999908447266,89.0,3607400,PKG
2018-10-12,71.05410766601562,88.05000305175781,89.80000305175781,86.9800033569336,89.80000305175781,1888500,PKG
2018-10-15,71.28813934326172,88.33999633789062,88.6500015258789,87.62000274658203,87.68000030517578,2104500,PKG
2018-10-16,72.9747085571289,90.43000030517578,90.81999969482422,88.0199966430664,89.0,2135700,PKG
2018-10-17,73.36205291748047,90.91000366210938,90.95999908447266,89.44999694824219,90.51000213623047,1457900,PKG
2018-10-18,71.86915588378906,89.05999755859375,91.16999816894531,88.08999633789062,90.05999755859375,1214400,PKG
2018-10-19,70.9491958618164,87.91999816894531,90.13999938964844,87.79000091552734,89.22000122070312,899000,PKG
2018-10-22,70.02925109863281,86.77999877929688,88.22000122070312,85.56999969482422,88.05000305175781,2304100,PKG
2018-10-23,70.21483612060547,87.01000213623047,87.58999633789062,84.0,85.5999984741211,1195800,PKG
2018-10-24,67.54375457763672,83.69999694824219,87.87000274658203,83.54000091552734,87.18000030517578,1398800,PKG
2018-10-25,71.83685302734375,89.0199966430664,92.2699966430664,85.0,85.0,3145600,PKG
2018-10-26,72.94242858886719,90.38999938964844,91.4800033569336,86.2300033569336,87.66000366210938,1648100,PKG
2018-10-29,72.0950927734375,89.33999633789062,91.91999816894531,87.87000274658203,91.41000366210938,1638300,PKG
2018-10-30,75.016357421875,92.95999908447266,93.48999786376953,89.4000015258789,89.56999969482422,1493700,PKG
2018-10-31,74.08834075927734,91.80999755859375,94.94000244140625,91.69999694824219,93.83999633789062,1463300,PKG
2018-11-01,77.3565673828125,95.86000061035156,96.25,92.33999633789062,92.81999969482422,1115000,PKG
2018-11-02,76.58187866210938,94.9000015258789,96.6500015258789,94.05000305175781,96.63999938964844,1189000,PKG
2018-11-05,77.82462310791016,96.44000244140625,96.81999969482422,94.5,95.2699966430664,880800,PKG
2018-11-06,77.92953491210938,96.56999969482422,97.8499984741211,96.0199966430664,96.02999877929688,1218100,PKG
2018-11-07,79.62417602539062,98.66999816894531,98.7699966430664,95.80000305175781,97.29000091552734,1154100,PKG
