date,adj close,close,high,low,open,volume,ticker
2017-07-17,138.92318725585938,149.50999450683594,149.9600067138672,148.57000732421875,149.25999450683594,1117100,SPGI
2017-07-18,139.25772094726562,149.8699951171875,150.16000366210938,148.19000244140625,148.7899932861328,584000,SPGI
2017-07-19,139.55503845214844,150.19000244140625,150.35000610351562,149.3800048828125,150.00999450683594,892000,SPGI
2017-07-20,140.419189453125,151.1199951171875,151.6300048828125,150.2100067138672,150.3300018310547,1046300,SPGI
2017-07-21,142.95587158203125,153.85000610351562,154.66000366210938,150.89999389648438,150.89999389648438,2490000,SPGI
2017-07-24,143.82933044433594,154.7899932861328,155.1699981689453,153.72000122070312,153.77000427246094,1080000,SPGI
2017-07-25,144.16383361816406,155.14999389648438,157.42999267578125,154.6300048828125,155.9499969482422,820100,SPGI
2017-07-26,143.6342010498047,154.5800018310547,156.17999267578125,154.39999389648438,155.3000030517578,1093700,SPGI
2017-07-27,142.58421325683594,153.4499969482422,158.35000610351562,151.86000061035156,158.35000610351562,1476400,SPGI
2017-07-28,142.602783203125,153.47000122070312,154.08999633789062,152.2899932861328,153.47000122070312,1017200,SPGI
2017-07-31,142.7143096923828,153.58999633789062,154.83999633789062,153.47999572753906,154.52000427246094,1442400,SPGI
2017-08-01,143.68069458007812,154.6300048828125,155.83999633789062,154.0,154.0,1974100,SPGI
2017-08-02,141.25546264648438,152.02000427246094,154.6999969482422,151.1199951171875,154.3800048828125,1936800,SPGI
2017-08-03,141.16253662109375,151.9199981689453,152.4600067138672,151.52999877929688,151.67999267578125,1374400,SPGI
2017-08-04,140.3355712890625,151.02999877929688,152.72999572753906,150.94000244140625,152.36000061035156,1107600,SPGI
2017-08-07,140.26129150390625,150.9499969482422,151.94000244140625,150.74000549316406,151.55999755859375,777000,SPGI
2017-08-08,137.7802734375,148.27999877929688,151.14999389648438,148.07000732421875,150.89999389648438,1996600,SPGI
2017-08-09,140.09396362304688,150.77000427246094,150.88999938964844,147.07000732421875,147.7100067138672,1472300,SPGI
2017-08-10,137.8360137939453,148.33999633789062,150.91000366210938,148.30999755859375,150.27999877929688,907300,SPGI
2017-08-11,137.90109252929688,148.41000366210938,150.0,148.27999877929688,149.0500030517578,951300,SPGI
2017-08-14,139.88027954101562,150.5399932861328,151.07000732421875,149.19000244140625,149.19000244140625,956100,SPGI
2017-08-15,140.77235412597656,151.5,152.3800048828125,150.57000732421875,151.27000427246094,841800,SPGI
2017-08-16,141.48773193359375,152.27000427246094,153.02000427246094,151.16000366210938,152.1199951171875,1012500,SPGI
2017-08-17,139.35069274902344,149.97000122070312,152.8699951171875,149.94000244140625,151.52999877929688,956300,SPGI
2017-08-18,139.47142028808594,150.10000610351562,150.82000732421875,149.19000244140625,150.13999938964844,1615700,SPGI
2017-08-21,139.3691864013672,149.99000549316406,150.5399932861328,149.0399932861328,150.14999389648438,769700,SPGI
2017-08-22,142.01739501953125,152.83999633789062,153.11000061035156,150.27999877929688,150.6199951171875,668600,SPGI
2017-08-23,140.5771026611328,151.2899932861328,152.44000244140625,151.2899932861328,151.6699981689453,669900,SPGI
2017-08-24,141.10824584960938,151.4499969482422,151.72000122070312,150.42999267578125,151.14999389648438,534900,SPGI
2017-08-25,140.94052124023438,151.27000427246094,152.6300048828125,151.0,151.99000549316406,580100,SPGI
2017-08-28,141.61138916015625,151.99000549316406,152.0500030517578,151.22999572753906,151.52000427246094,568300,SPGI
2017-08-29,140.61444091796875,150.9199981689453,151.47000122070312,149.97000122070312,150.77000427246094,952200,SPGI
2017-08-30,143.05552673339844,153.5399932861328,153.99000549316406,150.5399932861328,150.5800018310547,1195400,SPGI
2017-08-31,143.7915802001953,154.3300018310547,154.57000732421875,153.4600067138672,154.0,1373100,SPGI
2017-09-01,143.22320556640625,153.72000122070312,154.66000366210938,153.1999969482422,154.64999389648438,897000,SPGI
2017-09-05,142.72007751464844,153.17999267578125,155.0,152.8000030517578,153.17999267578125,842000,SPGI
2017-09-06,140.8753204345703,151.1999969482422,153.7100067138672,151.1300048828125,153.49000549316406,1810800,SPGI
2017-09-07,141.06167602539062,151.39999389648438,152.32000732421875,151.07000732421875,151.75999450683594,884600,SPGI
2017-09-08,141.5554656982422,151.92999267578125,152.60000610351562,150.33999633789062,151.0800018310547,866400,SPGI
2017-09-11,142.33807373046875,152.77000427246094,153.7100067138672,152.13999938964844,153.39999389648438,891200,SPGI
2017-09-12,143.1114501953125,153.60000610351562,153.63999938964844,152.47999572753906,152.89999389648438,587000,SPGI
2017-09-13,142.98097229003906,153.4600067138672,153.72000122070312,152.9499969482422,153.25999450683594,630700,SPGI
2017-09-14,143.22320556640625,153.72000122070312,153.75999450683594,152.80999755859375,153.0500030517578,618900,SPGI
2017-09-15,143.484130859375,154.0,154.41000366210938,153.27000427246094,153.69000244140625,1085900,SPGI
2017-09-18,143.88475036621094,154.42999267578125,154.72999572753906,153.86000061035156,154.5800018310547,840000,SPGI
2017-09-19,144.98416137695312,155.61000061035156,155.66000366210938,154.1199951171875,154.8800048828125,883800,SPGI
2017-09-20,145.189208984375,155.8300018310547,156.3699951171875,155.2899932861328,156.0,639000,SPGI
2017-09-21,145.11463928222656,155.75,156.10000610351562,154.89999389648438,155.44000244140625,536800,SPGI
2017-09-22,146.11160278320312,156.82000732421875,157.47000122070312,155.6199951171875,155.7100067138672,821000,SPGI
2017-09-25,144.90029907226562,155.52000427246094,156.91000366210938,154.5399932861328,156.5800018310547,1018300,SPGI
2017-09-26,144.48109436035156,155.07000732421875,156.19000244140625,154.72999572753906,155.52000427246094,865100,SPGI
2017-09-27,144.20152282714844,154.77000427246094,156.13999938964844,154.75,155.97000122070312,727000,SPGI
2017-09-28,144.9096221923828,155.52999877929688,155.52999877929688,154.3000030517578,154.72999572753906,911200,SPGI
2017-09-29,145.6363525390625,156.30999755859375,156.35000610351562,154.89999389648438,155.27999877929688,605100,SPGI
2017-10-02,146.7637939453125,157.52000427246094,158.05999755859375,156.41000366210938,156.85000610351562,773000,SPGI
2017-10-03,148.33837890625,159.2100067138672,159.5500030517578,157.0,157.3300018310547,685900,SPGI
2017-10-04,148.70172119140625,159.60000610351562,159.82000732421875,159.00999450683594,159.33999633789062,688200,SPGI
2017-10-05,148.179931640625,159.0399932861328,160.0,158.50999450683594,159.72000122070312,859700,SPGI
2017-10-06,147.6302947998047,158.4499969482422,159.82000732421875,158.00999450683594,159.42999267578125,775700,SPGI
2017-10-09,148.30108642578125,159.1699981689453,159.57000732421875,158.32000732421875,158.91000366210938,528300,SPGI
2017-10-10,147.95632934570312,158.8000030517578,159.47999572753906,158.69000244140625,159.24000549316406,635500,SPGI
2017-10-11,148.14263916015625,159.0,159.19000244140625,158.00999450683594,158.66000366210938,1821000,SPGI
2017-10-12,150.11795043945312,161.1199951171875,161.66000366210938,159.02000427246094,159.32000732421875,993800,SPGI
2017-10-13,150.77020263671875,161.82000732421875,162.9600067138672,160.5500030517578,161.27999877929688,990500,SPGI
2017-10-16,151.366455078125,162.4600067138672,162.52999877929688,161.57000732421875,161.82000732421875,1045700,SPGI
2017-10-17,150.63967895507812,161.67999267578125,162.8699951171875,161.13999938964844,162.75999450683594,857900,SPGI
2017-10-18,150.1458282470703,161.14999389648438,162.2899932861328,161.1199951171875,161.97000122070312,959200,SPGI
2017-10-19,148.5526580810547,159.44000244140625,160.9499969482422,158.92999267578125,160.47999572753906,1406100,SPGI
2017-10-20,150.51853942871094,161.5500030517578,161.55999755859375,160.02999877929688,160.27000427246094,1014100,SPGI
2017-10-23,151.0310516357422,162.10000610351562,163.11000061035156,161.52000427246094,162.33999633789062,647900,SPGI
2017-10-24,150.8446502685547,161.89999389648438,162.64999389648438,161.10000610351562,162.0500030517578,863400,SPGI
2017-10-25,149.9315948486328,160.9199981689453,162.2899932861328,160.17999267578125,161.89999389648438,1246400,SPGI
2017-10-26,153.7329864501953,165.0,166.1699981689453,162.10000610351562,163.0800018310547,2575000,SPGI
2017-10-27,151.08694458007812,162.16000366210938,164.8300018310547,161.8000030517578,164.77999877929688,1707800,SPGI
2017-10-30,145.5804443359375,156.25,161.58999633789062,156.14999389648438,161.52000427246094,1710500,SPGI
2017-10-31,145.78546142578125,156.47000122070312,157.75999450683594,153.25,156.52999877929688,2757900,SPGI
2017-11-01,145.86929321289062,156.55999755859375,158.08999633789062,156.11000061035156,157.0800018310547,1505500,SPGI
2017-11-02,144.8817138671875,155.5,156.9199981689453,155.33999633789062,156.1999969482422,1289500,SPGI
2017-11-03,147.85382080078125,158.69000244140625,158.8000030517578,154.6999969482422,156.24000549316406,1755500,SPGI
2017-11-06,147.8072052001953,158.63999938964844,159.60000610351562,157.47000122070312,158.07000732421875,1011100,SPGI
2017-11-07,148.20790100097656,159.07000732421875,159.6199951171875,158.17999267578125,158.75,965100,SPGI
2017-11-08,149.13027954101562,160.05999755859375,160.5,157.85000610351562,158.6199951171875,1051600,SPGI
2017-11-09,147.12709045410156,157.91000366210938,159.97000122070312,156.4499969482422,159.3800048828125,753200,SPGI
2017-11-10,146.22335815429688,156.94000244140625,157.88999938964844,156.72000122070312,157.6999969482422,679300,SPGI
2017-11-13,147.2388916015625,158.02999877929688,158.7899932861328,156.5,156.6999969482422,789700,SPGI
2017-11-14,148.4221954345703,159.3000030517578,159.9199981689453,156.94000244140625,157.63999938964844,941100,SPGI
2017-11-15,147.97500610351562,158.82000732421875,159.22999572753906,156.72999572753906,157.7899932861328,1281100,SPGI
2017-11-16,149.16757202148438,160.10000610351562,161.5800018310547,158.94000244140625,158.94000244140625,1091700,SPGI
2017-11-17,149.6240997314453,160.58999633789062,161.3000030517578,158.89999389648438,159.88999938964844,931600,SPGI
2017-11-20,151.11489868164062,162.19000244140625,162.9199981689453,160.55999755859375,161.14999389648438,1054100,SPGI
2017-11-21,152.52178955078125,163.6999969482422,164.3000030517578,162.19000244140625,162.69000244140625,1894900,SPGI
2017-11-22,152.07452392578125,163.22000122070312,164.5500030517578,162.66000366210938,164.0,563000,SPGI
2017-11-24,152.93173217773438,164.13999938964844,164.6300048828125,163.33999633789062,163.47999572753906,253700,SPGI
2017-11-27,153.5575408935547,164.39999389648438,164.7899932861328,163.5399932861328,163.80999755859375,675600,SPGI
2017-11-28,154.89320373535156,165.8300018310547,165.83999633789062,163.60000610351562,164.97999572753906,1030700,SPGI
2017-11-29,153.86573791503906,164.72999572753906,167.8699951171875,163.63999938964844,166.22000122070312,1070600,SPGI
2017-11-30,154.5662841796875,165.47999572753906,166.6199951171875,163.24000549316406,165.4199981689453,1652300,SPGI
2017-12-01,155.2108154296875,166.1699981689453,166.55999755859375,162.3000030517578,165.25999450683594,1053500,SPGI
2017-12-04,156.41571044921875,167.4600067138672,169.0,162.25,167.3800048828125,1213100,SPGI
2017-12-05,156.81735229492188,167.88999938964844,171.10000610351562,167.5,168.0399932861328,1054400,SPGI
2017-12-06,157.4991912841797,168.6199951171875,169.39999389648438,167.77999877929688,168.0399932861328,666400,SPGI
2017-12-07,158.34915161132812,169.52999877929688,169.92999267578125,167.75999450683594,168.22000122070312,544700,SPGI
2017-12-08,159.91835021972656,171.2100067138672,171.2100067138672,169.39999389648438,170.02000427246094,932700,SPGI
2017-12-11,160.37600708007812,171.6999969482422,172.3000030517578,170.6300048828125,171.27999877929688,1161600,SPGI
2017-12-12,161.188720703125,172.57000732421875,174.07000732421875,171.4499969482422,171.86000061035156,1333100,SPGI
2017-12-13,157.8634796142578,169.00999450683594,173.22000122070312,168.94000244140625,172.5399932861328,2066900,SPGI
2017-12-14,156.53713989257812,167.58999633789062,170.0,167.33999633789062,169.0,1250700,SPGI
2017-12-15,157.90084838867188,169.0500030517578,169.99000549316406,168.4600067138672,168.89999389648438,1713800,SPGI
2017-12-18,159.63821411132812,170.91000366210938,171.38999938964844,169.16000366210938,169.49000549316406,1268700,SPGI
2017-12-19,160.65625,172.0,172.2100067138672,170.5399932861328,171.4199981689453,1017500,SPGI
2017-12-20,158.79750061035156,170.00999450683594,172.30999755859375,169.44000244140625,171.0800018310547,1391200,SPGI
2017-12-21,157.6486358642578,168.77999877929688,171.25,168.5800018310547,170.42999267578125,701600,SPGI
2017-12-22,156.76132202148438,167.8300018310547,169.63999938964844,167.6300048828125,169.25999450683594,874700,SPGI
2017-12-26,156.37832641601562,167.4199981689453,168.75999450683594,166.6699981689453,168.2899932861328,553500,SPGI
2017-12-27,158.22776794433594,169.39999389648438,169.88999938964844,167.75999450683594,167.9499969482422,664100,SPGI
2017-12-28,158.6480712890625,169.85000610351562,169.92999267578125,168.60000610351562,169.49000549316406,394900,SPGI
2017-12-29,158.22776794433594,169.39999389648438,171.08999633789062,169.3699951171875,170.25,685600,SPGI
2018-01-02,157.0321807861328,168.1199951171875,170.3000030517578,167.99000549316406,169.74000549316406,941800,SPGI
2018-01-03,159.55410766601562,170.82000732421875,171.19000244140625,167.9499969482422,168.25999450683594,808400,SPGI
2018-01-04,161.94528198242188,173.3800048828125,174.00999450683594,171.2899932861328,171.3000030517578,727400,SPGI
2018-01-05,164.1122589111328,175.6999969482422,175.7899932861328,173.5800018310547,173.5800018310547,688300,SPGI
2018-01-08,165.49464416503906,177.17999267578125,177.44000244140625,175.1300048828125,175.52000427246094,948300,SPGI
2018-01-09,165.55072021484375,177.24000549316406,178.5,176.52999877929688,177.3300018310547,906200,SPGI
2018-01-10,164.02818298339844,175.61000061035156,178.0399932861328,175.00999450683594,177.3699951171875,935700,SPGI
2018-01-11,164.76608276367188,176.39999389648438,176.49000549316406,174.47999572753906,175.9499969482422,714100,SPGI
2018-01-12,165.92431640625,177.63999938964844,177.94000244140625,175.9600067138672,176.97000122070312,711200,SPGI
2018-01-16,164.23373413085938,175.8300018310547,178.6199951171875,175.0800018310547,178.11000061035156,840800,SPGI
2018-01-17,165.13037109375,176.7899932861328,177.30999755859375,174.9499969482422,176.77999877929688,1044300,SPGI
2018-01-18,166.8583984375,178.63999938964844,179.6699981689453,176.4499969482422,176.4499969482422,1109500,SPGI
2018-01-19,169.19346618652344,181.13999938964844,182.24000549316406,178.22999572753906,179.89999389648438,1088300,SPGI
2018-01-22,170.13690185546875,182.14999389648438,182.1699981689453,179.77999877929688,181.27999877929688,873400,SPGI
2018-01-23,170.8654022216797,182.92999267578125,183.6699981689453,181.1699981689453,182.22999572753906,776100,SPGI
2018-01-24,171.03350830078125,183.11000061035156,184.5,181.94000244140625,183.16000366210938,791200,SPGI
2018-01-25,169.89407348632812,181.88999938964844,184.77000427246094,181.60000610351562,183.6300048828125,748600,SPGI
2018-01-26,171.67803955078125,183.8000030517578,184.2100067138672,181.60000610351562,182.80999755859375,1091200,SPGI
2018-01-29,169.10008239746094,181.0399932861328,185.33999633789062,180.92999267578125,183.8000030517578,1065600,SPGI
2018-01-30,168.4462432861328,180.33999633789062,182.58999633789062,180.0,180.7899932861328,1219600,SPGI
2018-01-31,169.1561279296875,181.10000610351562,182.4499969482422,180.7100067138672,180.8300018310547,1243700,SPGI
2018-02-01,169.99676513671875,182.0,182.97999572753906,179.4199981689453,180.39999389648438,1102100,SPGI
2018-02-02,165.63478088378906,177.3300018310547,181.86000061035156,177.30999755859375,181.5500030517578,1118800,SPGI
2018-02-05,155.38827514648438,166.36000061035156,178.4199981689453,164.99000549316406,177.0399932861328,2508200,SPGI
2018-02-06,168.09127807617188,179.9600067138672,181.0,165.94000244140625,165.9499969482422,5582500,SPGI
2018-02-07,170.64126586914062,182.69000244140625,185.3800048828125,175.02000427246094,179.7899932861328,2405800,SPGI
2018-02-08,161.87985229492188,173.30999755859375,185.1699981689453,173.14999389648438,182.8000030517578,2651000,SPGI
2018-02-09,165.79354858398438,177.5,178.86000061035156,170.0500030517578,175.0,2387000,SPGI
2018-02-12,168.4649200439453,180.36000061035156,183.3800048828125,178.13999938964844,180.0,1723900,SPGI
2018-02-13,169.940673828125,181.94000244140625,182.4199981689453,179.39999389648438,179.39999389648438,1498600,SPGI
2018-02-14,173.7609100341797,186.02999877929688,186.38999938964844,179.97999572753906,181.1999969482422,1567500,SPGI
2018-02-15,176.4603729248047,188.9199981689453,189.24000549316406,184.7100067138672,187.3000030517578,1529700,SPGI
2018-02-16,176.79664611816406,189.27999877929688,190.99000549316406,188.02000427246094,188.8000030517578,1302200,SPGI
2018-02-20,175.50765991210938,187.89999389648438,190.47999572753906,187.16000366210938,188.42999267578125,937500,SPGI
2018-02-21,175.20875549316406,187.5800018310547,191.22000122070312,187.52999877929688,187.60000610351562,1196800,SPGI
2018-02-22,175.46096801757812,187.85000610351562,189.33999633789062,187.07000732421875,188.2100067138672,1028700,SPGI
2018-02-23,179.50682067871094,191.6699981689453,191.91000366210938,187.85000610351562,188.24000549316406,1114900,SPGI
2018-02-26,181.0334014892578,193.3000030517578,193.33999633789062,191.4499969482422,192.4600067138672,1299900,SPGI
2018-02-27,180.8834991455078,193.13999938964844,195.47000122070312,192.69000244140625,193.2899932861328,1278500,SPGI
2018-02-28,179.62855529785156,191.8000030517578,195.92999267578125,191.72000122070312,194.0,1257900,SPGI
2018-03-01,177.49327087402344,189.52000427246094,192.99000549316406,187.64999389648438,191.13999938964844,1735400,SPGI
2018-03-02,177.02499389648438,189.02000427246094,189.57000732421875,185.5800018310547,187.86000061035156,1122000,SPGI
2018-03-05,178.28929138183594,190.3699951171875,191.0,186.0399932861328,187.39999389648438,862800,SPGI
2018-03-06,178.8699188232422,190.99000549316406,191.39999389648438,188.2899932861328,190.6999969482422,868300,SPGI
2018-03-07,177.6618194580078,189.6999969482422,190.11000061035156,187.07000732421875,189.0,2043600,SPGI
2018-03-08,180.2841339111328,192.5,192.69000244140625,189.55999755859375,190.0,2717600,SPGI
2018-03-09,182.58802795410156,194.9600067138672,196.13999938964844,193.02999877929688,193.92999267578125,3575000,SPGI
2018-03-12,183.52456665039062,195.9600067138672,196.72000122070312,193.8800048828125,194.13999938964844,1409300,SPGI
2018-03-13,183.45899963378906,195.88999938964844,197.75999450683594,195.3300018310547,197.25,1532200,SPGI
2018-03-14,180.17173767089844,192.3800048828125,197.44000244140625,191.9499969482422,196.47000122070312,956400,SPGI
2018-03-15,180.4808349609375,192.7100067138672,194.17999267578125,191.41000366210938,192.69000244140625,710700,SPGI
2018-03-16,180.29347229003906,192.50999450683594,194.97000122070312,191.94000244140625,193.05999755859375,1836600,SPGI
2018-03-19,178.3641815185547,190.4499969482422,193.6199951171875,189.64999389648438,192.3300018310547,1160400,SPGI
2018-03-20,183.2342529296875,195.64999389648438,196.38999938964844,190.67999267578125,191.7899932861328,1289500,SPGI
2018-03-21,181.510986328125,193.80999755859375,196.72000122070312,193.75999450683594,196.1300048828125,1471800,SPGI
2018-03-22,177.08116149902344,189.0800018310547,193.22999572753906,188.94000244140625,192.0399932861328,1293200,SPGI
2018-03-23,174.65554809570312,186.49000549316406,189.9600067138672,186.24000549316406,189.9600067138672,1248000,SPGI
2018-03-26,179.14154052734375,191.27999877929688,192.75,188.13999938964844,189.85000610351562,1870200,SPGI
2018-03-27,175.94793701171875,187.8699951171875,193.1999969482422,186.60000610351562,192.3800048828125,2128500,SPGI
2018-03-28,175.39540100097656,187.27999877929688,189.83999633789062,184.80999755859375,188.3800048828125,1163000,SPGI
2018-03-29,178.93548583984375,191.05999755859375,191.82000732421875,187.32000732421875,188.3699951171875,1473900,SPGI
2018-04-02,174.78662109375,186.6300048828125,190.7100067138672,183.75,190.1999969482422,1405300,SPGI
2018-04-03,177.19357299804688,189.1999969482422,189.35000610351562,185.99000549316406,187.08999633789062,1294300,SPGI
2018-04-04,177.43711853027344,189.4600067138672,190.19000244140625,185.8000030517578,186.36000061035156,1327400,SPGI
2018-04-05,177.6992950439453,189.74000549316406,191.5,189.2100067138672,190.85000610351562,1045200,SPGI
2018-04-06,175.43283081054688,187.32000732421875,189.69000244140625,185.52999877929688,187.4199981689453,976400,SPGI
2018-04-09,175.85430908203125,187.77000427246094,191.25999450683594,187.6199951171875,188.38999938964844,2833100,SPGI
2018-04-10,179.35696411132812,191.50999450683594,192.74000549316406,188.77999877929688,192.07000732421875,884900,SPGI
2018-04-11,177.4276580810547,189.4499969482422,190.97000122070312,188.5800018310547,190.05999755859375,744600,SPGI
2018-04-12,179.97509765625,192.1699981689453,193.2899932861328,190.3800048828125,191.1199951171875,926100,SPGI
2018-04-13,178.65455627441406,190.75999450683594,193.38999938964844,189.6699981689453,192.1699981689453,882200,SPGI
2018-04-16,179.49746704101562,191.66000366210938,193.0399932861328,190.8000030517578,192.5,909500,SPGI
2018-04-17,181.6421661376953,193.9499969482422,194.85000610351562,192.9199981689453,193.4199981689453,847400,SPGI
2018-04-18,182.31642150878906,194.6699981689453,195.55999755859375,193.30999755859375,194.2100067138672,706900,SPGI
2018-04-19,181.63275146484375,193.94000244140625,195.17999267578125,193.00999450683594,194.5800018310547,699600,SPGI
2018-04-20,180.71493530273438,192.9600067138672,194.8699951171875,191.91000366210938,194.11000061035156,1208800,SPGI
2018-04-23,179.86268615722656,192.0500030517578,193.97000122070312,191.27000427246094,193.11000061035156,1496400,SPGI
2018-04-24,177.07179260253906,189.07000732421875,193.6699981689453,187.8000030517578,193.02000427246094,1612400,SPGI
2018-04-25,177.5494384765625,189.5800018310547,190.6699981689453,186.36000061035156,188.1199951171875,1543600,SPGI
2018-04-26,178.1769561767578,190.25,192.27999877929688,184.5500030517578,186.05999755859375,2186100,SPGI
2018-04-27,175.19873046875,187.07000732421875,190.7100067138672,186.89999389648438,190.50999450683594,1436600,SPGI
2018-04-30,176.6316680908203,188.60000610351562,190.8300018310547,188.17999267578125,188.64999389648438,1562000,SPGI
2018-05-01,177.97084045410156,190.02999877929688,190.24000549316406,188.22000122070312,189.0,940500,SPGI
2018-05-02,176.0509796142578,187.97999572753906,190.72000122070312,187.85000610351562,189.3000030517578,1228200,SPGI
2018-05-03,177.59629821777344,189.6300048828125,189.85000610351562,185.11000061035156,187.66000366210938,1670100,SPGI
2018-05-04,179.97509765625,192.1699981689453,192.89999389648438,187.69000244140625,188.6199951171875,780000,SPGI
2018-05-07,181.1082763671875,193.3800048828125,194.07000732421875,192.41000366210938,192.7899932861328,641900,SPGI
2018-05-08,182.4662628173828,194.8300018310547,194.8800048828125,192.3699951171875,193.92999267578125,1571700,SPGI
2018-05-09,184.882568359375,197.41000366210938,198.19000244140625,193.5399932861328,194.88999938964844,1021200,SPGI
2018-05-10,187.89820861816406,200.6300048828125,201.1999969482422,197.75999450683594,198.17999267578125,1153400,SPGI
2018-05-11,187.298828125,199.99000549316406,201.44000244140625,199.41000366210938,200.27999877929688,928800,SPGI
2018-05-14,186.437255859375,199.07000732421875,201.19000244140625,197.6699981689453,200.75,934300,SPGI
2018-05-15,185.8003692626953,198.38999938964844,198.63999938964844,196.64999389648438,198.44000244140625,1069200,SPGI
2018-05-16,185.60365295410156,198.17999267578125,199.16000366210938,196.7899932861328,197.47000122070312,1070300,SPGI
2018-05-17,185.11668395996094,197.66000366210938,198.82000732421875,196.72000122070312,198.4499969482422,850000,SPGI
2018-05-18,185.3601837158203,197.9199981689453,198.86000061035156,197.02000427246094,197.6699981689453,1627900,SPGI
2018-05-21,187.8888397216797,200.6199951171875,201.17999267578125,198.49000549316406,198.49000549316406,1001000,SPGI
2018-05-22,187.33628845214844,200.02999877929688,201.5,198.99000549316406,200.88999938964844,1006100,SPGI
2018-05-23,188.18856811523438,200.94000244140625,201.00999450683594,198.7899932861328,199.25999450683594,1260500,SPGI
2018-05-24,187.13961791992188,199.82000732421875,202.75,198.07000732421875,201.00999450683594,1275700,SPGI
2018-05-25,188.1160430908203,200.36000061035156,200.61000061035156,198.19000244140625,198.77999877929688,824700,SPGI
2018-05-29,185.14913940429688,197.1999969482422,200.3699951171875,195.38999938964844,199.27999877929688,1363600,SPGI
2018-05-30,187.32740783691406,199.52000427246094,200.3800048828125,197.80999755859375,198.82000732421875,877000,SPGI
2018-05-31,185.43081665039062,197.5,199.57000732421875,196.88999938964844,199.3000030517578,1370200,SPGI
2018-06-01,188.0784912109375,200.32000732421875,201.5500030517578,198.7100067138672,199.8699951171875,2027800,SPGI
2018-06-04,189.13943481445312,201.4499969482422,201.82000732421875,200.63999938964844,201.35000610351562,1344100,SPGI
2018-06-05,190.9326934814453,203.36000061035156,203.97000122070312,201.05999755859375,201.22000122070312,1698200,SPGI
2018-06-06,193.5897979736328,206.19000244140625,206.27000427246094,203.25999450683594,203.85000610351562,1052600,SPGI
2018-06-07,192.7635498046875,205.30999755859375,206.35000610351562,204.08999633789062,206.02999877929688,1884500,SPGI
2018-06-08,193.8527069091797,206.47000122070312,206.7899932861328,204.5500030517578,205.69000244140625,1054700,SPGI
2018-06-11,194.74462890625,207.4199981689453,208.57000732421875,206.66000366210938,207.1999969482422,1749200,SPGI
2018-06-12,194.8103485107422,207.49000549316406,208.80999755859375,206.38999938964844,208.5,1816400,SPGI
2018-06-13,194.6789093017578,207.35000610351562,208.77000427246094,207.0500030517578,207.4499969482422,1051000,SPGI
2018-06-14,194.62258911132812,207.2899932861328,208.97999572753906,206.2899932861328,208.7899932861328,894000,SPGI
2018-06-15,195.9276885986328,208.67999267578125,208.80999755859375,205.83999633789062,206.22999572753906,1783300,SPGI
2018-06-18,194.91360473632812,207.60000610351562,208.00999450683594,205.5800018310547,207.3000030517578,881800,SPGI
2018-06-19,194.5756378173828,207.24000549316406,207.32000732421875,205.1300048828125,206.11000061035156,831000,SPGI
2018-06-20,193.7024383544922,206.30999755859375,208.8000030517578,206.14999389648438,208.11000061035156,677000,SPGI
2018-06-21,194.0404510498047,206.6699981689453,207.4600067138672,205.22000122070312,206.4199981689453,916400,SPGI
2018-06-22,193.7400360107422,206.35000610351562,208.08999633789062,206.07000732421875,207.8300018310547,1100600,SPGI
2018-06-25,191.4866485595703,203.9499969482422,205.8699951171875,201.86000061035156,205.8699951171875,1258400,SPGI
2018-06-26,190.74497985839844,203.16000366210938,206.11000061035156,202.9199981689453,203.97999572753906,836300,SPGI
2018-06-27,189.49624633789062,201.8300018310547,205.16000366210938,201.7100067138672,204.49000549316406,887700,SPGI
2018-06-28,191.2425994873047,203.69000244140625,204.3800048828125,201.33999633789062,201.39999389648438,582500,SPGI
2018-06-29,191.43031311035156,203.88999938964844,207.5800018310547,203.6699981689453,205.14999389648438,1010300,SPGI
2018-07-02,191.8340606689453,204.32000732421875,204.32000732421875,202.0399932861328,202.57000732421875,1954800,SPGI
2018-07-03,190.34120178222656,202.72999572753906,205.33999633789062,202.63999938964844,204.8800048828125,416200,SPGI
2018-07-05,192.29412841796875,204.80999755859375,205.2100067138672,203.17999267578125,204.11000061035156,605500,SPGI
2018-07-06,193.75880432128906,206.3699951171875,207.4600067138672,204.19000244140625,204.7100067138672,588200,SPGI
2018-07-09,196.3031768798828,209.0800018310547,209.30999755859375,206.42999267578125,207.1199951171875,767000,SPGI
2018-07-10,196.94168090820312,209.75999450683594,210.82000732421875,208.66000366210938,209.0399932861328,802400,SPGI
2018-07-11,196.6411895751953,209.44000244140625,210.27000427246094,208.99000549316406,209.0,677500,SPGI
2018-07-12,197.87115478515625,210.75,210.9199981689453,209.47999572753906,210.25,807600,SPGI
2018-07-13,197.77725219726562,210.64999389648438,211.8000030517578,209.63999938964844,210.99000549316406,734200,SPGI
2018-07-16,198.54714965820312,211.47000122070312,211.6699981689453,210.61000061035156,210.72999572753906,425000,SPGI
2018-07-17,199.59866333007812,212.58999633789062,213.00999450683594,209.52999877929688,210.86000061035156,521800,SPGI
2018-07-18,201.16665649414062,214.25999450683594,214.89999389648438,213.19000244140625,213.19000244140625,736200,SPGI
2018-07-19,198.359375,211.27000427246094,214.3000030517578,211.1300048828125,213.55999755859375,813600,SPGI
2018-07-20,199.35455322265625,212.3300018310547,212.7899932861328,209.50999450683594,210.6999969482422,882000,SPGI
