date,adj close,close,high,low,open,volume,ticker
2016-10-18,106.49725341796875,125.33999633789062,126.75,125.2300033569336,126.48999786376953,1491500,CB
2016-10-19,107.08355712890625,126.02999877929688,126.30999755859375,125.33999633789062,125.70999908447266,915300,CB
2016-10-20,104.5345458984375,123.02999877929688,125.63999938964844,122.91999816894531,125.63999938964844,2238800,CB
2016-10-21,103.57442474365234,121.9000015258789,122.2699966430664,121.4800033569336,122.0,2094300,CB
2016-10-24,103.8973159790039,122.27999877929688,123.2699966430664,122.02999877929688,122.5999984741211,1302200,CB
2016-10-25,104.04174041748047,122.44999694824219,123.04000091552734,121.87999725341797,122.37000274658203,1508800,CB
2016-10-26,107.90771484375,127.0,127.19000244140625,123.56999969482422,124.36000061035156,3248600,CB
2016-10-27,107.91621398925781,127.01000213623047,127.7300033569336,126.77999877929688,127.2699966430664,2114200,CB
2016-10-28,108.3410415649414,127.51000213623047,128.55999755859375,126.23999786376953,127.37999725341797,2234500,CB
2016-10-31,107.90771484375,127.0,128.3699951171875,126.87999725341797,128.0399932861328,1615200,CB
2016-11-01,106.62472534179688,125.48999786376953,127.44000244140625,124.80000305175781,127.25,1381400,CB
2016-11-02,105.97048950195312,124.72000122070312,126.0,124.68000030517578,125.54000091552734,1227200,CB
2016-11-03,105.7410888671875,124.44999694824219,125.83000183105469,124.26000213623047,125.13999938964844,1147000,CB
2016-11-04,104.60249328613281,123.11000061035156,125.37999725341797,123.08000183105469,124.83999633789062,1565400,CB
2016-11-07,105.78358459472656,124.5,124.95999908447266,123.98999786376953,124.58000183105469,1893200,CB
2016-11-08,106.5312728881836,125.37999725341797,125.83999633789062,124.06999969482422,124.52999877929688,1846500,CB
2016-11-09,106.93058776855469,125.8499984741211,126.33999633789062,123.5,124.69000244140625,2500400,CB
2016-11-10,107.44889831542969,126.45999908447266,126.66999816894531,124.37999725341797,126.36000061035156,3074500,CB
2016-11-11,107.78028106689453,126.8499984741211,126.9800033569336,125.47000122070312,126.23999786376953,1781300,CB
2016-11-14,107.82274627685547,126.9000015258789,127.93000030517578,126.44000244140625,127.41999816894531,1914100,CB
2016-11-15,106.31035614013672,125.12000274658203,126.33999633789062,124.81999969482422,126.20999908447266,1962900,CB
2016-11-16,106.56523895263672,125.41999816894531,125.58000183105469,124.0999984741211,124.62000274658203,2151400,CB
2016-11-17,106.49725341796875,125.33999633789062,125.9800033569336,124.48999786376953,125.23999786376953,1263800,CB
2016-11-18,107.31295776367188,126.30000305175781,126.7300033569336,125.0,125.62999725341797,1989700,CB
2016-11-21,107.9501953125,127.05000305175781,127.25,126.16000366210938,126.86000061035156,1622200,CB
2016-11-22,107.40640258789062,126.41000366210938,127.58999633789062,126.05000305175781,127.58999633789062,1645700,CB
2016-11-23,107.6443099975586,126.69000244140625,127.5,125.94999694824219,126.6500015258789,1077700,CB
2016-11-25,107.61034393310547,126.6500015258789,127.12999725341797,126.06999969482422,127.05000305175781,534200,CB
2016-11-28,107.70381164550781,126.76000213623047,126.94999694824219,125.69999694824219,126.25,1576200,CB
2016-11-29,108.96131896972656,128.24000549316406,128.58999633789062,126.20999908447266,127.01000213623047,1722900,CB
2016-11-30,108.75739288330078,128.0,129.57000732421875,127.54000091552734,128.94000244140625,2924200,CB
2016-12-01,109.6325454711914,129.02999877929688,129.08999633789062,127.70999908447266,128.32000732421875,1810900,CB
2016-12-02,108.60446166992188,127.81999969482422,128.9600067138672,127.77999877929688,128.5800018310547,1663900,CB
2016-12-05,109.36913299560547,128.72000122070312,129.0800018310547,128.0,128.30999755859375,1399200,CB
2016-12-06,110.53317260742188,130.08999633789062,130.2899932861328,128.41000366210938,128.97000122070312,2318100,CB
2016-12-07,112.2239990234375,132.0800018310547,132.14999389648438,129.9199981689453,130.42999267578125,2454500,CB
2016-12-08,112.32601165771484,132.1999969482422,132.99000549316406,131.5500030517578,132.42999267578125,1951500,CB
2016-12-09,112.56387329101562,132.47999572753906,132.97000122070312,131.49000549316406,132.32000732421875,1244600,CB
2016-12-12,112.88676452636719,132.86000061035156,132.99000549316406,131.9499969482422,132.58999633789062,1438100,CB
2016-12-13,113.22662353515625,133.25999450683594,133.88999938964844,132.86000061035156,133.41000366210938,1628400,CB
2016-12-14,112.0540771484375,131.8800048828125,133.3699951171875,130.4199981689453,133.1999969482422,1660100,CB
2016-12-15,112.45346069335938,132.35000610351562,133.6199951171875,131.72999572753906,132.02999877929688,1586000,CB
2016-12-16,112.7593002319336,132.7100067138672,132.9499969482422,131.72999572753906,132.75999450683594,2739900,CB
2016-12-19,113.20964050292969,133.24000549316406,133.49000549316406,132.57000732421875,132.8699951171875,951000,CB
2016-12-20,112.99720001220703,132.99000549316406,133.77000427246094,132.5800018310547,133.64999389648438,1255300,CB
2016-12-21,113.27760314941406,133.32000732421875,133.50999450683594,132.83999633789062,133.22999572753906,984500,CB
2016-12-22,113.26911163330078,133.30999755859375,133.69000244140625,132.55999755859375,133.5800018310547,1224000,CB
2016-12-23,113.09917449951172,133.11000061035156,133.57000732421875,132.69000244140625,133.32000732421875,911200,CB
2016-12-27,112.73384094238281,132.67999267578125,133.4600067138672,132.4600067138672,133.10000610351562,968400,CB
2016-12-28,112.87903594970703,132.16000366210938,132.8699951171875,132.1300048828125,132.4499969482422,1005500,CB
2016-12-29,112.94733428955078,132.24000549316406,132.63999938964844,131.83999633789062,132.27999877929688,953200,CB
2016-12-30,112.8448715209961,132.1199951171875,132.99000549316406,131.7899932861328,132.66000366210938,1351400,CB
2017-01-03,112.49469757080078,131.7100067138672,132.74000549316406,131.02000427246094,132.74000549316406,1401100,CB
2017-01-04,112.3324203491211,131.52000427246094,132.3300018310547,131.00999450683594,132.11000061035156,1324400,CB
2017-01-05,111.5722427368164,130.6300048828125,131.88999938964844,129.8300018310547,131.47999572753906,1731400,CB
2017-01-06,112.1701431274414,131.3300018310547,131.97999572753906,130.6699981689453,130.8699951171875,1595500,CB
2017-01-09,111.46975708007812,130.50999450683594,131.5399932861328,130.35000610351562,131.0800018310547,1536900,CB
2017-01-10,111.42704772949219,130.4600067138672,131.27000427246094,130.32000732421875,130.4600067138672,1134900,CB
2017-01-11,111.34163665771484,130.36000061035156,130.44000244140625,129.4600067138672,129.9600067138672,1545000,CB
2017-01-12,110.85478973388672,129.7899932861328,130.2100067138672,128.97999572753906,129.88999938964844,1225700,CB
2017-01-13,111.2476806640625,130.25,130.75,129.97000122070312,130.3000030517578,1059700,CB
2017-01-17,111.87971496582031,130.99000549316406,131.4499969482422,129.3300018310547,129.72000122070312,1999500,CB
2017-01-18,112.71675109863281,131.97000122070312,132.05999755859375,130.83999633789062,131.27000427246094,1868100,CB
2017-01-19,112.11888122558594,131.27000427246094,132.39999389648438,130.91000366210938,132.10000610351562,1626900,CB
2017-01-20,112.23843383789062,131.41000366210938,132.47999572753906,130.74000549316406,131.66000366210938,1801700,CB
2017-01-23,112.25552368164062,131.42999267578125,131.63999938964844,130.99000549316406,131.5399932861328,1010600,CB
2017-01-24,112.71675109863281,131.97000122070312,132.82000732421875,131.5399932861328,131.77000427246094,1359800,CB
2017-01-25,113.65628814697266,133.07000732421875,133.33999633789062,132.50999450683594,132.60000610351562,1294200,CB
2017-01-26,113.64771270751953,133.05999755859375,133.39999389648438,132.3699951171875,133.0,1045800,CB
2017-01-27,113.85272979736328,133.3000030517578,133.32000732421875,132.33999633789062,133.19000244140625,1105600,CB
2017-01-30,112.49469757080078,131.7100067138672,133.25999450683594,131.1999969482422,133.25999450683594,1497300,CB
2017-01-31,112.30677032470703,131.49000549316406,132.0,130.5399932861328,131.14999389648438,1521400,CB
2017-02-01,109.73590087890625,128.47999572753906,129.69000244140625,127.1500015258789,128.8699951171875,3620600,CB
2017-02-02,111.69178771972656,130.77000427246094,130.97000122070312,128.0,128.14999389648438,2037900,CB
2017-02-03,112.12738800048828,131.27999877929688,132.25999450683594,130.9499969482422,132.0,1486600,CB
2017-02-06,112.25552368164062,131.42999267578125,132.25,130.9199981689453,131.10000610351562,1056400,CB
2017-02-07,111.67472076416016,130.75,131.99000549316406,130.36000061035156,131.99000549316406,1526400,CB
2017-02-08,111.74309539794922,130.8300018310547,131.19000244140625,130.1699981689453,130.5500030517578,983400,CB
2017-02-09,112.63986206054688,131.8800048828125,132.2100067138672,130.67999267578125,130.8300018310547,919900,CB
2017-02-10,113.39149475097656,132.75999450683594,133.2100067138672,131.74000549316406,132.1999969482422,867400,CB
2017-02-13,114.28833770751953,133.80999755859375,133.9600067138672,132.25,132.9499969482422,1007500,CB
2017-02-14,114.44204711914062,133.99000549316406,134.16000366210938,132.97000122070312,133.86000061035156,1006200,CB
2017-02-15,114.84349060058594,134.4600067138672,134.5500030517578,133.52000427246094,134.0399932861328,936800,CB
2017-02-16,115.92817687988281,135.72999572753906,135.74000549316406,134.10000610351562,134.3000030517578,1421100,CB
2017-02-17,116.32109069824219,136.19000244140625,136.25,134.74000549316406,135.35000610351562,1431500,CB
2017-02-21,116.78231048583984,136.72999572753906,136.8699951171875,135.1300048828125,136.0399932861328,1318700,CB
2017-02-22,117.66204071044922,137.75999450683594,137.91000366210938,135.49000549316406,136.0,1244000,CB
2017-02-23,118.72966003417969,139.00999450683594,139.3000030517578,137.64999389648438,138.0,984900,CB
2017-02-24,118.21719360351562,138.41000366210938,139.35000610351562,137.74000549316406,138.47999572753906,978200,CB
2017-02-27,117.53392791748047,137.61000061035156,138.64999389648438,137.17999267578125,138.1999969482422,897800,CB
2017-02-28,118.01223754882812,138.1699981689453,138.50999450683594,136.69000244140625,136.8699951171875,1463200,CB
2017-03-01,119.8998031616211,140.3800048828125,140.55999755859375,138.0500030517578,139.11000061035156,1602500,CB
2017-03-02,118.20869445800781,138.39999389648438,140.32000732421875,138.38999938964844,139.6699981689453,1161800,CB
2017-03-03,118.42218017578125,138.64999389648438,138.72999572753906,137.63999938964844,138.35000610351562,1240900,CB
2017-03-06,117.6022720336914,137.69000244140625,138.3800048828125,137.55999755859375,137.9199981689453,1204600,CB
2017-03-07,117.36306762695312,137.41000366210938,137.75999450683594,136.94000244140625,137.3000030517578,1133600,CB
2017-03-08,116.978759765625,136.9600067138672,138.3800048828125,136.7899932861328,137.89999389648438,1133300,CB
2017-03-09,117.36306762695312,137.41000366210938,137.82000732421875,136.9600067138672,137.2100067138672,1051500,CB
2017-03-10,117.70475769042969,137.80999755859375,137.88999938964844,137.1199951171875,137.8000030517578,1074900,CB
2017-03-13,117.4741439819336,137.5399932861328,138.1999969482422,137.1300048828125,137.6999969482422,1285400,CB
2017-03-14,117.29478454589844,137.3300018310547,137.80999755859375,136.97999572753906,137.2899932861328,1016400,CB
2017-03-15,118.08911895751953,138.25999450683594,138.5500030517578,137.27999877929688,137.92999267578125,1422000,CB
2017-03-16,117.63639068603516,137.72999572753906,138.60000610351562,137.27999877929688,138.35000610351562,1214200,CB
2017-03-17,117.95246124267578,138.10000610351562,138.10000610351562,137.14999389648438,137.8000030517578,2874900,CB
2017-03-20,117.13249206542969,137.13999938964844,137.86000061035156,137.08999633789062,137.86000061035156,950800,CB
2017-03-21,116.22714233398438,136.0800018310547,137.88999938964844,135.63999938964844,137.47000122070312,1656900,CB
2017-03-22,116.71397399902344,136.64999389648438,137.07000732421875,135.7100067138672,136.0800018310547,1298200,CB
2017-03-23,116.7225112915039,136.66000366210938,137.9600067138672,136.39999389648438,136.52000427246094,1546500,CB
2017-03-24,116.21006774902344,136.05999755859375,136.92999267578125,135.5399932861328,136.66000366210938,942600,CB
2017-03-27,116.7225112915039,136.66000366210938,136.69000244140625,134.8000030517578,135.0,1148200,CB
2017-03-28,117.86702728271484,138.0,138.3300018310547,135.9600067138672,136.07000732421875,1466700,CB
2017-03-29,117.17172241210938,136.5,136.97999572753906,136.24000549316406,136.8699951171875,1034300,CB
2017-03-30,117.6438217163086,137.0500030517578,137.3000030517578,136.11000061035156,136.1699981689453,726100,CB
2017-03-31,116.95709991455078,136.25,137.05999755859375,136.22000122070312,137.0500030517578,1709100,CB
2017-04-03,116.9742660522461,136.27000427246094,136.6300048828125,135.66000366210938,136.3699951171875,1128500,CB
2017-04-04,117.89280700683594,137.33999633789062,137.44000244140625,136.19000244140625,136.19000244140625,955900,CB
2017-04-05,117.41212463378906,136.77999877929688,138.11000061035156,136.67999267578125,137.66000366210938,1157400,CB
2017-04-06,118.10738372802734,137.58999633789062,137.97999572753906,136.39999389648438,137.17999267578125,1437100,CB
2017-04-07,118.0043716430664,137.47000122070312,138.02999877929688,136.94000244140625,136.94000244140625,1010600,CB
2017-04-10,118.442138671875,137.97999572753906,138.4199981689453,136.66000366210938,137.47000122070312,1004600,CB
2017-04-11,118.28765869140625,137.8000030517578,138.07000732421875,137.11000061035156,137.39999389648438,917100,CB
2017-04-12,117.61809539794922,137.02000427246094,137.24000549316406,136.4199981689453,137.10000610351562,1904400,CB
2017-04-13,117.3605728149414,136.72000122070312,137.16000366210938,136.25,136.6999969482422,1124800,CB
2017-04-17,118.62242126464844,138.19000244140625,138.33999633789062,136.75,137.05999755859375,1017100,CB
2017-04-18,118.03011322021484,137.5,138.3800048828125,137.47999572753906,137.7899932861328,1206800,CB
2017-04-19,117.57518005371094,136.97000122070312,138.3800048828125,136.55999755859375,138.3800048828125,1463500,CB
2017-04-20,117.41212463378906,136.77999877929688,137.0399932861328,135.8000030517578,136.6999969482422,1714100,CB
2017-04-21,116.29615783691406,135.47999572753906,136.89999389648438,135.42999267578125,136.5500030517578,2472200,CB
2017-04-24,117.41212463378906,136.77999877929688,137.64999389648438,136.02000427246094,137.36000061035156,2436500,CB
2017-04-25,117.70394897460938,137.1199951171875,137.7899932861328,136.85000610351562,137.3300018310547,1870400,CB
2017-04-26,119.25762176513672,138.92999267578125,140.38999938964844,137.8000030517578,138.38999938964844,2167500,CB
2017-04-27,118.81985473632812,138.4199981689453,139.47999572753906,138.33999633789062,139.10000610351562,1032800,CB
2017-04-28,117.81552124023438,137.25,138.6300048828125,137.07000732421875,138.41000366210938,1489400,CB
2017-05-01,117.50650787353516,136.88999938964844,137.7899932861328,136.6999969482422,137.27999877929688,1411500,CB
2017-05-02,117.62667846679688,137.02999877929688,137.35000610351562,136.5800018310547,137.1999969482422,1535000,CB
2017-05-03,118.08161926269531,137.55999755859375,138.02999877929688,136.83999633789062,136.97999572753906,1241300,CB
2017-05-04,118.71685028076172,138.3000030517578,138.32000732421875,137.4499969482422,137.97999572753906,1458000,CB
2017-05-05,118.2447280883789,137.75,138.6699981689453,137.32000732421875,138.52000427246094,1474100,CB
2017-05-08,117.7983627319336,137.22999572753906,137.9499969482422,137.07000732421875,137.8699951171875,772200,CB
2017-05-09,117.01722717285156,136.32000732421875,137.3300018310547,136.0,137.0,1045200,CB
2017-05-10,118.45932006835938,138.0,138.17999267578125,136.55999755859375,136.72999572753906,2057900,CB
2017-05-11,117.7812271118164,137.2100067138672,137.6999969482422,136.77000427246094,137.41000366210938,1395100,CB
2017-05-12,117.37774658203125,136.74000549316406,137.30999755859375,136.5399932861328,136.8300018310547,1009800,CB
2017-05-15,117.91853332519531,137.3699951171875,137.60000610351562,136.50999450683594,136.64999389648438,1053500,CB
2017-05-16,117.61809539794922,137.02000427246094,137.77000427246094,136.27000427246094,136.27000427246094,871900,CB
2017-05-17,118.279052734375,137.7899932861328,138.30999755859375,136.63999938964844,137.02000427246094,2081500,CB
2017-05-18,118.94005584716797,138.55999755859375,139.89999389648438,137.57000732421875,137.6300048828125,1798200,CB
2017-05-19,118.871337890625,138.47999572753906,138.8300018310547,138.00999450683594,138.8000030517578,1615100,CB
2017-05-22,119.97010040283203,139.75999450683594,139.91000366210938,138.7100067138672,138.7100067138672,1176300,CB
2017-05-23,120.69973754882812,140.61000061035156,140.7899932861328,139.6300048828125,139.75999450683594,1103000,CB
2017-05-24,120.92291259765625,140.8699951171875,141.0399932861328,140.27999877929688,140.5800018310547,1003100,CB
2017-05-25,122.5452880859375,142.75999450683594,142.8699951171875,141.22999572753906,141.49000549316406,1001600,CB
2017-05-26,122.09894561767578,142.24000549316406,142.8699951171875,142.24000549316406,142.6699981689453,979700,CB
2017-05-30,121.79853057861328,141.88999938964844,142.1699981689453,141.4600067138672,141.6199951171875,844500,CB
2017-05-31,122.91439819335938,143.19000244140625,143.25999450683594,141.8300018310547,141.9600067138672,1332400,CB
2017-06-01,124.33940887451172,144.85000610351562,144.85000610351562,143.2100067138672,143.61000061035156,1297200,CB
2017-06-02,124.58831024169922,145.13999938964844,145.27999877929688,144.35000610351562,144.67999267578125,1270000,CB
2017-06-05,124.51105499267578,145.0500030517578,145.8800048828125,144.83999633789062,145.14999389648438,1091800,CB
2017-06-06,123.76424407958984,144.17999267578125,145.16000366210938,144.13999938964844,144.60000610351562,1223600,CB
2017-06-07,123.85865020751953,144.2899932861328,144.91000366210938,144.1199951171875,144.77999877929688,1414200,CB
2017-06-08,124.43379974365234,144.9600067138672,145.3800048828125,144.25,144.2899932861328,1480600,CB
2017-06-09,125.80723571777344,146.55999755859375,146.66000366210938,144.67999267578125,144.94000244140625,1225800,CB
2017-06-12,125.05184173583984,145.67999267578125,146.57000732421875,145.1999969482422,146.57000732421875,1937400,CB
2017-06-13,125.0947494506836,145.72999572753906,146.32000732421875,145.50999450683594,145.89999389648438,1307900,CB
2017-06-14,125.91883850097656,146.69000244140625,146.8300018310547,145.30999755859375,145.6199951171875,1372800,CB
2017-06-15,126.52828216552734,147.39999389648438,147.52000427246094,146.0,146.3699951171875,1225600,CB
2017-06-16,126.68281555175781,147.5800018310547,147.9499969482422,146.3800048828125,147.9499969482422,2107000,CB
2017-06-19,126.27934265136719,147.11000061035156,148.32000732421875,146.99000549316406,147.8699951171875,1222900,CB
2017-06-20,126.12483978271484,146.92999267578125,147.32000732421875,146.8300018310547,147.11000061035156,1392500,CB
2017-06-21,125.85875701904297,146.6199951171875,147.4199981689453,146.4499969482422,147.1300048828125,1205800,CB
2017-06-22,124.94026184082031,145.5500030517578,146.6199951171875,145.5500030517578,146.6199951171875,1245500,CB
2017-06-23,124.33940887451172,144.85000610351562,146.19000244140625,144.5,145.52999877929688,1967500,CB
2017-06-26,124.81147003173828,145.39999389648438,145.50999450683594,144.32000732421875,144.8300018310547,1249600,CB
2017-06-27,124.27928161621094,144.77999877929688,145.6999969482422,144.72999572753906,145.25999450683594,1179700,CB
2017-06-28,125.62500762939453,145.6300048828125,145.77000427246094,144.89999389648438,144.89999389648438,1160100,CB
2017-06-29,125.0556869506836,144.97000122070312,146.02000427246094,144.32000732421875,146.00999450683594,1345800,CB
2017-06-30,125.40933990478516,145.3800048828125,145.8800048828125,144.66000366210938,145.72000122070312,1374800,CB
2017-07-03,126.24607849121094,146.35000610351562,147.39999389648438,145.50999450683594,145.8000030517578,672700,CB
2017-07-05,125.91828155517578,145.97000122070312,146.82000732421875,145.3800048828125,146.63999938964844,1001300,CB
2017-07-06,125.46107482910156,145.44000244140625,146.47999572753906,145.35000610351562,146.0500030517578,1212500,CB
2017-07-07,126.39274597167969,146.52000427246094,146.7899932861328,145.6300048828125,145.9499969482422,1043600,CB
2017-07-10,125.32306671142578,145.27999877929688,146.16000366210938,145.27000427246094,145.97999572753906,1073300,CB
2017-07-11,124.60706329345703,144.4499969482422,145.6199951171875,144.16000366210938,145.47999572753906,1127200,CB
2017-07-12,124.59841918945312,144.44000244140625,145.1199951171875,144.3000030517578,144.77999877929688,1165300,CB
2017-07-13,124.95211791992188,144.85000610351562,145.33999633789062,144.3800048828125,144.61000061035156,987600,CB
2017-07-14,125.23681640625,145.17999267578125,145.58999633789062,143.86000061035156,144.47000122070312,755600,CB
2017-07-17,125.54730987548828,145.5399932861328,145.66000366210938,144.72999572753906,145.17999267578125,1081400,CB
2017-07-18,125.68537139892578,145.6999969482422,145.8000030517578,144.6999969482422,145.50999450683594,995800,CB
2017-07-19,126.41860961914062,146.5500030517578,146.55999755859375,145.55999755859375,146.0399932861328,1028800,CB
2017-07-20,126.47900390625,146.6199951171875,147.0,145.89999389648438,146.82000732421875,1381400,CB
2017-07-21,126.80677032470703,147.0,147.4600067138672,146.27999877929688,146.27999877929688,1454700,CB
2017-07-24,126.71188354492188,146.88999938964844,147.17999267578125,146.58999633789062,147.17999267578125,1117000,CB
2017-07-25,127.1173095703125,147.36000061035156,148.3800048828125,146.89999389648438,147.58999633789062,2189400,CB
2017-07-26,124.13263702392578,143.89999389648438,147.97999572753906,143.69000244140625,147.55999755859375,2864600,CB
2017-07-27,123.3389892578125,142.97999572753906,144.99000549316406,142.64999389648438,143.60000610351562,2491400,CB
2017-07-28,125.38349151611328,145.35000610351562,145.4199981689453,143.3699951171875,143.3699951171875,2213100,CB
2017-07-31,126.34098815917969,146.4600067138672,146.74000549316406,145.36000061035156,145.6999969482422,1378300,CB
2017-08-01,127.72980499267578,148.07000732421875,148.08999633789062,146.39999389648438,146.85000610351562,1319700,CB
2017-08-02,128.4630584716797,148.9199981689453,149.22999572753906,147.83999633789062,148.22000122070312,1824200,CB
2017-08-03,129.28256225585938,149.8699951171875,150.08999633789062,148.6699981689453,148.99000549316406,1760100,CB
2017-08-04,129.22213745117188,149.8000030517578,150.27999877929688,149.16000366210938,149.94000244140625,843700,CB
2017-08-07,128.7994384765625,149.30999755859375,149.97000122070312,149.22000122070312,149.50999450683594,886500,CB
2017-08-08,128.13525390625,148.5399932861328,149.5,148.3699951171875,149.13999938964844,964500,CB
2017-08-09,128.78221130371094,149.2899932861328,149.33999633789062,148.00999450683594,148.4600067138672,872900,CB
2017-08-10,127.95405578613281,148.3300018310547,149.02999877929688,148.22999572753906,148.6300048828125,1101500,CB
2017-08-11,126.32373046875,146.44000244140625,148.82000732421875,146.3000030517578,148.72999572753906,2126600,CB
2017-08-14,127.15184020996094,147.39999389648438,147.9600067138672,146.75,146.8300018310547,1300700,CB
2017-08-15,127.64352416992188,147.97000122070312,148.75,147.72999572753906,147.80999755859375,847500,CB
2017-08-16,127.68669128417969,148.02000427246094,148.94000244140625,147.8800048828125,148.41000366210938,904900,CB
2017-08-17,125.90099334716797,145.9499969482422,148.02000427246094,145.88999938964844,147.8000030517578,910400,CB
2017-08-18,125.46107482910156,145.44000244140625,146.33999633789062,145.25,145.25,1054100,CB
2017-08-21,125.36619567871094,145.3300018310547,145.7899932861328,144.75999450683594,145.5800018310547,1289300,CB
2017-08-22,125.34891510009766,145.30999755859375,145.55999755859375,144.85000610351562,145.4199981689453,1054600,CB
2017-08-23,124.42591094970703,144.24000549316406,145.27000427246094,143.94000244140625,144.8000030517578,1024500,CB
2017-08-24,123.1491928100586,142.75999450683594,144.5399932861328,142.60000610351562,144.36000061035156,1523800,CB
2017-08-25,123.89969635009766,143.6300048828125,144.14999389648438,142.64999389648438,142.8000030517578,1312600,CB
2017-08-28,122.30386352539062,141.77999877929688,143.2899932861328,140.58999633789062,143.2899932861328,1541100,CB
2017-08-29,122.39871978759766,141.88999938964844,142.35000610351562,140.58999633789062,140.58999633789062,1242600,CB
2017-08-30,121.76902770996094,141.16000366210938,142.52999877929688,141.1199951171875,142.52999877929688,1223700,CB
2017-08-31,121.99333953857422,141.4199981689453,141.74000549316406,140.5399932861328,141.60000610351562,1858500,CB
2017-09-01,121.19107055664062,140.49000549316406,142.27999877929688,140.30999755859375,141.47000122070312,1397100,CB
2017-09-05,118.05105590820312,136.85000610351562,139.99000549316406,136.5399932861328,139.3000030517578,2436300,CB
2017-09-06,118.79293060302734,137.7100067138672,139.14999389648438,136.27999877929688,137.10000610351562,2861600,CB
2017-09-07,116.3516845703125,134.8800048828125,137.66000366210938,133.82000732421875,137.4499969482422,2786300,CB
2017-09-08,121.5015869140625,140.85000610351562,142.75,134.0399932861328,134.42999267578125,4374300,CB
2017-09-11,125.84062194824219,145.8800048828125,146.83999633789062,142.7100067138672,142.7100067138672,4895200,CB
2017-09-12,126.81543731689453,147.00999450683594,147.02000427246094,145.24000549316406,145.88999938964844,2330200,CB
2017-09-13,124.693359375,144.5500030517578,146.83999633789062,144.1999969482422,146.4199981689453,1809300,CB
2017-09-14,123.17509460449219,142.7899932861328,144.58999633789062,141.60000610351562,144.58999633789062,1712000,CB
2017-09-15,123.79620361328125,143.50999450683594,143.66000366210938,142.4600067138672,142.7899932861328,2307700,CB
2017-09-18,123.8479995727539,143.57000732421875,144.05999755859375,142.6699981689453,143.72000122070312,974600,CB
2017-09-19,123.76166534423828,143.47000122070312,144.57000732421875,142.89999389648438,143.52000427246094,1590300,CB
2017-09-20,124.11537170410156,143.8800048828125,144.3000030517578,142.6999969482422,143.89999389648438,1080700,CB
2017-09-21,123.31314086914062,142.9499969482422,144.6699981689453,142.94000244140625,143.80999755859375,944900,CB
2017-09-22,123.00261688232422,142.58999633789062,143.08999633789062,141.63999938964844,142.75,1009600,CB
2017-09-25,123.53739929199219,143.2100067138672,143.38999938964844,141.82000732421875,142.58999633789062,1119200,CB
2017-09-26,122.15721130371094,141.61000061035156,142.86000061035156,140.8699951171875,142.86000061035156,1635000,CB
2017-09-27,122.41600799560547,141.91000366210938,142.5399932861328,141.60000610351562,142.5399932861328,1414800,CB
2017-09-28,123.27428436279297,142.19000244140625,142.6699981689453,141.4199981689453,141.47999572753906,1796100,CB
2017-09-29,123.58639526367188,142.5500030517578,142.7100067138672,141.63999938964844,141.72999572753906,1413200,CB
2017-10-02,126.13532257080078,145.49000549316406,145.55999755859375,142.3800048828125,142.5500030517578,2225600,CB
2017-10-03,125.45038604736328,144.6999969482422,145.38999938964844,143.88999938964844,145.38999938964844,1536200,CB
2017-10-04,125.49374389648438,144.75,145.0800018310547,144.2899932861328,144.39999389648438,924600,CB
2017-10-05,126.32603454589844,145.7100067138672,146.2899932861328,144.32000732421875,144.83999633789062,1362300,CB
2017-10-06,126.70748901367188,146.14999389648438,146.6199951171875,145.02999877929688,145.99000549316406,1139400,CB
2017-10-09,126.62081146240234,146.0500030517578,146.58999633789062,145.0,146.08999633789062,976300,CB
2017-10-10,127.68717956542969,147.27999877929688,147.3300018310547,145.6699981689453,146.0399932861328,723600,CB
2017-10-11,127.7651596069336,147.3699951171875,147.47000122070312,146.4499969482422,146.94000244140625,871400,CB
2017-10-12,127.0802230834961,146.5800018310547,148.0399932861328,146.22000122070312,147.6199951171875,1118000,CB
2017-10-13,129.03965759277344,148.83999633789062,149.19000244140625,145.9600067138672,146.60000610351562,1855200,CB
2017-10-16,130.32276916503906,150.32000732421875,150.72999572753906,148.5399932861328,148.66000366210938,1503100,CB
2017-10-17,130.11463928222656,150.0800018310547,150.4499969482422,149.05999755859375,150.05999755859375,1250700,CB
2017-10-18,131.00765991210938,151.11000061035156,151.17999267578125,148.91000366210938,149.72000122070312,941400,CB
2017-10-19,133.49586486816406,153.97999572753906,154.0500030517578,150.1199951171875,150.9499969482422,1561800,CB
2017-10-20,133.51319885253906,154.0,155.2899932861328,153.27000427246094,155.0800018310547,1737300,CB
2017-10-23,134.54490661621094,155.19000244140625,155.24000549316406,153.32000732421875,154.17999267578125,854800,CB
2017-10-24,133.85995483398438,154.39999389648438,156.0,154.38999938964844,155.60000610351562,1513000,CB
2017-10-25,133.65191650390625,154.16000366210938,155.27000427246094,153.38999938964844,154.5399932861328,1703700,CB
2017-10-26,134.1634521484375,154.75,155.38999938964844,154.0399932861328,154.8699951171875,1218500,CB
2017-10-27,132.42942810058594,152.75,154.25,151.5,154.25,2419300,CB
2017-10-30,132.5508270263672,152.88999938964844,154.30999755859375,151.3800048828125,152.64999389648438,1338100,CB
2017-10-31,130.75624084472656,150.82000732421875,153.4499969482422,150.77000427246094,152.6699981689453,2128600,CB
2017-11-01,131.18104553222656,151.30999755859375,152.25,150.50999450683594,150.52999877929688,1511400,CB
2017-11-02,129.40374755859375,149.25999450683594,152.1199951171875,147.77999877929688,151.60000610351562,2708700,CB
