date,adj close,close,high,low,open,volume,ticker
,pep,pep,pep,pep,pep,pep,
2017-04-25,88.390625,114.16000366210938,114.56999969482422,114.0,114.20999908447266,3643600,PEP
2017-04-26,87.74797821044922,113.33000183105469,113.76000213623047,111.33999633789062,111.75,5343900,PEP
2017-04-27,87.2137222290039,112.63999938964844,113.44000244140625,112.51000213623047,113.0999984741211,4096200,PEP
2017-04-28,87.70926666259766,113.27999877929688,113.43000030517578,112.19000244140625,112.33999633789062,4872000,PEP
2017-05-01,86.93496704101562,112.27999877929688,113.11000061035156,112.2699966430664,112.93000030517578,4074300,PEP
2017-05-02,86.94273376464844,112.29000091552734,112.88999938964844,112.06999969482422,112.75,3082400,PEP
2017-05-03,86.55559539794922,111.79000091552734,112.70999908447266,111.69999694824219,112.38999938964844,3342600,PEP
2017-05-04,87.46148681640625,112.95999908447266,113.0,111.80999755859375,112.16999816894531,3488800,PEP
2017-05-05,87.66279602050781,113.22000122070312,113.27999877929688,112.73999786376953,113.04000091552734,3046100,PEP
2017-05-08,87.66279602050781,113.22000122070312,113.43000030517578,112.77999877929688,113.19999694824219,3097200,PEP
2017-05-09,87.27568054199219,112.72000122070312,113.41000366210938,112.55000305175781,113.23999786376953,2708200,PEP
2017-05-10,87.36856079101562,112.83999633789062,112.87000274658203,112.4800033569336,112.69999694824219,2160100,PEP
2017-05-11,87.5234375,113.04000091552734,113.08999633789062,112.52999877929688,112.63999938964844,2277200,PEP
2017-05-12,87.42277526855469,112.91000366210938,113.30000305175781,112.72000122070312,112.93000030517578,2383500,PEP
2017-05-15,88.22028350830078,113.94000244140625,114.0,112.7699966430664,112.9000015258789,3500300,PEP
2017-05-16,88.1041259765625,113.79000091552734,114.66000366210938,113.58999633789062,114.05999755859375,2444300,PEP
2017-05-17,88.06539916992188,113.73999786376953,114.29000091552734,113.31999969482422,113.79000091552734,2999300,PEP
2017-05-18,88.28996276855469,114.02999877929688,114.27999877929688,113.29000091552734,113.77999877929688,3439500,PEP
2017-05-19,88.02670288085938,113.69000244140625,114.5,113.45999908447266,114.16999816894531,5750100,PEP
2017-05-22,88.80870819091797,114.69999694824219,115.0,113.69000244140625,113.69000244140625,3324000,PEP
2017-05-23,89.07971954345703,115.05000305175781,115.44000244140625,114.70999908447266,114.70999908447266,3261300,PEP
2017-05-24,89.86173248291016,116.05999755859375,116.33000183105469,115.12000274658203,115.30999755859375,2816000,PEP
2017-05-25,90.99989318847656,117.52999877929688,117.68000030517578,116.1500015258789,116.36000061035156,3596200,PEP
2017-05-26,91.29412078857422,117.91000366210938,118.0,117.19999694824219,117.25,3104800,PEP
2017-05-30,91.37156677246094,118.01000213623047,118.12000274658203,117.5,117.73999786376953,3231600,PEP
2017-05-31,91.11038208007812,116.87000274658203,117.94000244140625,116.87000274658203,116.91000366210938,5232900,PEP
2017-06-01,91.39102172851562,117.2300033569336,117.26000213623047,116.05999755859375,116.80000305175781,4404900,PEP
2017-06-02,91.73406982421875,117.66999816894531,117.69999694824219,117.04000091552734,117.45999908447266,3162900,PEP
2017-06-05,91.89775848388672,117.87999725341797,117.97000122070312,117.05000305175781,117.38999938964844,2968800,PEP
2017-06-06,91.75745391845703,117.69999694824219,117.94000244140625,117.45999908447266,117.77999877929688,2643200,PEP
2017-06-07,91.250732421875,117.05000305175781,117.56999969482422,116.81999969482422,117.16999816894531,3681100,PEP
2017-06-08,90.34638977050781,115.88999938964844,117.08000183105469,115.58999633789062,117.05000305175781,3956700,PEP
2017-06-09,90.3853530883789,115.94000244140625,116.12999725341797,115.36000061035156,115.66000366210938,3197700,PEP
2017-06-12,90.6114501953125,116.2300033569336,116.62000274658203,115.94000244140625,115.94000244140625,3492100,PEP
2017-06-13,90.68160247802734,116.31999969482422,116.58999633789062,115.47000122070312,115.47000122070312,2760000,PEP
2017-06-14,91.50019073486328,117.37000274658203,118.05999755859375,116.83000183105469,116.91000366210938,3597200,PEP
2017-06-15,91.37542724609375,117.20999908447266,117.4800033569336,116.51000213623047,117.0,3372700,PEP
2017-06-16,91.10260009765625,116.86000061035156,117.4000015258789,116.30000305175781,117.37000274658203,5156200,PEP
2017-06-19,91.43779754638672,117.29000091552734,117.29000091552734,116.2300033569336,117.0199966430664,2436600,PEP
2017-06-20,91.95233154296875,117.94999694824219,118.13999938964844,117.18000030517578,117.29000091552734,3703500,PEP
2017-06-21,91.53916931152344,117.41999816894531,118.23999786376953,117.23999786376953,117.77999877929688,3767100,PEP
2017-06-22,90.54908752441406,116.1500015258789,117.41000366210938,116.05000305175781,117.33000183105469,3288100,PEP
2017-06-23,91.1805648803711,116.95999908447266,117.37000274658203,116.08999633789062,116.20999908447266,3453400,PEP
2017-06-26,91.30528259277344,117.12000274658203,117.83000183105469,117.05999755859375,117.41999816894531,2704000,PEP
2017-06-27,90.3853530883789,115.94000244140625,117.37999725341797,115.94000244140625,117.23999786376953,2884300,PEP
2017-06-28,90.72837829589844,116.37999725341797,116.87000274658203,116.19999694824219,116.5199966430664,3110600,PEP
2017-06-29,89.7928695678711,115.18000030517578,116.19999694824219,114.88999938964844,116.06999969482422,3474400,PEP
2017-06-30,90.03456115722656,115.48999786376953,116.11000061035156,115.30000305175781,115.52999877929688,3313300,PEP
2017-07-03,89.9955825805664,115.44000244140625,116.0,115.33999633789062,115.55000305175781,2250800,PEP
2017-07-05,89.88644409179688,115.30000305175781,115.55000305175781,114.87999725341797,115.5,4023100,PEP
2017-07-06,89.75391387939453,115.12999725341797,115.41999816894531,114.8499984741211,114.97000122070312,4007000,PEP
2017-07-07,90.05013275146484,115.51000213623047,115.66000366210938,114.83000183105469,115.41000366210938,3972500,PEP
2017-07-10,89.08344268798828,114.2699966430664,116.0,114.19999694824219,115.91999816894531,5771200,PEP
2017-07-11,88.67025756835938,113.73999786376953,113.9800033569336,112.25,113.33999633789062,6368500,PEP
2017-07-12,89.47325134277344,114.7699966430664,114.9800033569336,114.27999877929688,114.48999786376953,3885200,PEP
2017-07-13,88.88856506347656,114.0199966430664,115.04000091552734,113.91999816894531,114.94999694824219,3089400,PEP
2017-07-14,89.59798431396484,114.93000030517578,115.12000274658203,114.25,114.26000213623047,2956400,PEP
2017-07-17,89.59798431396484,114.93000030517578,115.16000366210938,114.83999633789062,114.94000244140625,2481300,PEP
2017-07-18,89.66035461425781,115.01000213623047,115.1500015258789,114.38999938964844,114.8499984741211,2694800,PEP
2017-07-19,89.91761016845703,115.33999633789062,115.3499984741211,114.62999725341797,115.01000213623047,2578200,PEP
2017-07-20,90.05013275146484,115.51000213623047,116.05999755859375,115.11000061035156,115.33999633789062,3518100,PEP
2017-07-21,90.92328643798828,116.62999725341797,116.66999816894531,115.37999725341797,115.77999877929688,3476400,PEP
2017-07-24,90.53349304199219,116.12999725341797,116.66999816894531,116.08999633789062,116.5,3681300,PEP
2017-07-25,90.78296661376953,116.44999694824219,116.77999877929688,116.13999938964844,116.62999725341797,3075100,PEP
2017-07-26,91.35986328125,117.19000244140625,117.41999816894531,116.1500015258789,116.30000305175781,3305600,PEP
2017-07-27,91.47677612304688,117.33999633789062,118.05999755859375,116.62000274658203,117.33000183105469,2954800,PEP
2017-07-28,90.90768432617188,116.61000061035156,117.47000122070312,116.19999694824219,117.30999755859375,3276300,PEP
2017-07-31,90.90768432617188,116.61000061035156,116.86000061035156,116.18000030517578,116.52999877929688,3098600,PEP
2017-08-01,90.3697738647461,115.91999816894531,116.77999877929688,115.9000015258789,116.69000244140625,2946100,PEP
2017-08-02,90.12811279296875,115.61000061035156,115.9800033569336,115.13999938964844,115.7300033569336,2626400,PEP
2017-08-03,90.666015625,116.30000305175781,116.66000366210938,115.68000030517578,115.7300033569336,2986200,PEP
2017-08-04,90.72058868408203,116.37000274658203,116.48999786376953,115.87000274658203,116.31999969482422,2955200,PEP
2017-08-07,91.1805648803711,116.95999908447266,117.22000122070312,116.37999725341797,116.44999694824219,2569600,PEP
2017-08-08,90.98563385009766,116.70999908447266,116.94999694824219,116.37000274658203,116.80000305175781,2412600,PEP
2017-08-09,90.92328643798828,116.62999725341797,116.69999694824219,115.95999908447266,116.48999786376953,2513800,PEP
2017-08-10,90.72837829589844,116.37999725341797,116.83999633789062,116.08000183105469,116.3499984741211,2236000,PEP
2017-08-11,90.82974243164062,116.51000213623047,117.25,116.3499984741211,116.75,2759700,PEP
2017-08-14,91.8665542602539,117.83999633789062,118.18000030517578,117.01000213623047,117.36000061035156,3191700,PEP
2017-08-15,92.74752807617188,118.97000122070312,119.1500015258789,117.8499984741211,117.87999725341797,2749800,PEP
2017-08-16,92.84888458251953,119.0999984741211,119.36000061035156,118.81999969482422,118.95999908447266,2373900,PEP
2017-08-17,92.29536437988281,118.38999938964844,119.38999938964844,118.25,119.0,3096900,PEP
2017-08-18,91.67948150634766,117.5999984741211,118.43000030517578,117.4000015258789,118.29000091552734,3776500,PEP
2017-08-21,92.19400787353516,118.26000213623047,118.45999908447266,117.55000305175781,117.80000305175781,2119500,PEP
2017-08-22,91.928955078125,117.91999816894531,118.69999694824219,117.6500015258789,118.25,2313700,PEP
2017-08-23,91.43779754638672,117.29000091552734,118.12000274658203,117.2300033569336,117.9000015258789,2616300,PEP
2017-08-24,90.60365295410156,116.22000122070312,117.30000305175781,116.02999877929688,117.26000213623047,4760000,PEP
2017-08-25,90.3152084350586,115.8499984741211,116.9000015258789,115.80000305175781,116.73999786376953,3442500,PEP
2017-08-28,90.07353210449219,115.54000091552734,116.29000091552734,115.08000183105469,116.12000274658203,2932700,PEP
2017-08-29,90.30740356445312,115.83999633789062,116.0999984741211,115.51000213623047,115.55000305175781,2348700,PEP
2017-08-30,90.397705078125,115.1500015258789,115.41999816894531,114.91000366210938,115.12999725341797,2491800,PEP
2017-08-31,90.85299682617188,115.7300033569336,115.83999633789062,114.93000030517578,115.23999786376953,4709500,PEP
2017-09-01,90.93936157226562,115.83999633789062,116.08999633789062,115.1500015258789,115.37999725341797,2591900,PEP
2017-09-05,90.96292114257812,115.87000274658203,116.05999755859375,115.41000366210938,115.94999694824219,2711400,PEP
2017-09-06,91.3397445678711,116.3499984741211,116.47000122070312,115.63999938964844,116.16999816894531,2617500,PEP
2017-09-07,91.8421859741211,116.98999786376953,117.29000091552734,116.38999938964844,116.6500015258789,2623800,PEP
2017-09-08,90.31136322021484,115.04000091552734,116.4800033569336,114.56999969482422,116.4000015258789,4818300,PEP
2017-09-11,90.82161712646484,115.69000244140625,115.88999938964844,114.76000213623047,115.08000183105469,3247900,PEP
2017-09-12,90.27996063232422,115.0,115.94999694824219,114.86000061035156,115.69000244140625,2998500,PEP
2017-09-13,89.84817504882812,114.44999694824219,115.16999816894531,114.0,114.87000274658203,5141500,PEP
2017-09-14,89.64405059814453,114.19000244140625,114.55000305175781,113.69999694824219,114.44000244140625,3456900,PEP
2017-09-15,90.16217041015625,114.8499984741211,114.9800033569336,114.11000061035156,114.73999786376953,5543000,PEP
2017-09-18,90.2720947265625,114.98999786376953,115.2300033569336,114.68000030517578,115.16999816894531,2441200,PEP
2017-09-19,89.87957763671875,114.48999786376953,115.12000274658203,114.36000061035156,115.05999755859375,2568300,PEP
2017-09-20,89.16517639160156,113.58000183105469,114.6500015258789,112.73999786376953,114.33999633789062,4059800,PEP
2017-09-21,88.5528335571289,112.80000305175781,113.81999969482422,112.54000091552734,113.20999908447266,3630900,PEP
2017-09-22,87.80704498291016,111.8499984741211,112.87000274658203,111.80999755859375,112.55999755859375,3746300,PEP
2017-09-25,87.8777084350586,111.94000244140625,112.13999938964844,111.41999816894531,112.04000091552734,3885000,PEP
2017-09-26,87.7756576538086,111.80999755859375,112.30000305175781,111.7300033569336,112.2300033569336,2953800,PEP
2017-09-27,87.21825408935547,111.0999984741211,111.87999725341797,110.33999633789062,111.72000122070312,4016200,PEP
2017-09-28,87.64218139648438,111.63999938964844,112.7300033569336,111.19000244140625,111.37000274658203,11581100,PEP
2017-09-29,87.47734069824219,111.43000030517578,112.02999877929688,111.20999908447266,111.87000274658203,5122300,PEP
2017-10-02,85.66390228271484,109.12000274658203,110.5199966430664,108.95999908447266,109.91000366210938,8306400,PEP
2017-10-03,85.67173767089844,109.12999725341797,109.6500015258789,108.88999938964844,109.41999816894531,6064400,PEP
2017-10-04,85.83657836914062,109.33999633789062,110.16000366210938,106.19000244140625,106.94000244140625,9092400,PEP
2017-10-05,86.70796966552734,110.44999694824219,110.98999786376953,109.55000305175781,109.66000366210938,5670400,PEP
2017-10-06,86.66874694824219,110.4000015258789,110.66999816894531,109.91999816894531,110.16999816894531,3240300,PEP
2017-10-09,86.36257934570312,110.01000213623047,110.93000030517578,109.79000091552734,110.58999633789062,1977800,PEP
2017-10-10,86.9670639038086,110.77999877929688,110.86000061035156,110.27999877929688,110.27999877929688,3032300,PEP
2017-10-11,87.5401611328125,111.51000213623047,111.80999755859375,110.7699966430664,110.9000015258789,4051100,PEP
2017-10-12,88.27809143066406,112.44999694824219,112.51000213623047,111.37999725341797,111.51000213623047,3287200,PEP
2017-10-13,88.41153717041016,112.62000274658203,112.9800033569336,112.18000030517578,112.7300033569336,3090500,PEP
2017-10-16,89.15731811523438,113.56999969482422,113.62999725341797,112.69000244140625,112.93000030517578,2675900,PEP
2017-10-17,88.07395935058594,112.19000244140625,113.55999755859375,111.66000366210938,113.22000122070312,3825200,PEP
2017-10-18,87.88555908203125,111.94999694824219,112.44000244140625,111.77999877929688,111.94999694824219,2590500,PEP
2017-10-19,88.45077514648438,112.66999816894531,112.79000091552734,111.5999984741211,111.62000274658203,2673700,PEP
2017-10-20,87.61862182617188,111.61000061035156,113.0199966430664,111.37999725341797,113.01000213623047,3772300,PEP
2017-10-23,87.68143463134766,111.69000244140625,112.44999694824219,111.4000015258789,111.63999938964844,2263200,PEP
2017-10-24,86.9435043334961,110.75,111.87000274658203,110.27999877929688,111.83999633789062,3351100,PEP
2017-10-25,86.4096450805664,110.06999969482422,110.52999877929688,109.18000030517578,110.43000030517578,3836900,PEP
2017-10-26,86.92780303955078,110.7300033569336,111.23999786376953,110.41000366210938,110.66999816894531,2865000,PEP
2017-10-27,86.82574462890625,110.5999984741211,110.8499984741211,109.93000030517578,110.41000366210938,3343200,PEP
2017-10-30,86.0799560546875,109.6500015258789,110.37000274658203,109.36000061035156,110.36000061035156,2206100,PEP
2017-10-31,86.5352783203125,110.2300033569336,110.7699966430664,109.94999694824219,110.23999786376953,4379400,PEP
2017-11-01,86.4567642211914,110.12999725341797,110.68000030517578,109.61000061035156,109.76000213623047,2822400,PEP
2017-11-02,86.39398193359375,110.05000305175781,110.18000030517578,109.54000091552734,109.91000366210938,2169800,PEP
2017-11-03,86.52743530273438,110.22000122070312,110.6500015258789,110.0,110.13999938964844,1725700,PEP
2017-11-06,85.77379608154297,109.26000213623047,110.0,109.19000244140625,109.97000122070312,3331800,PEP
2017-11-07,86.72369384765625,110.47000122070312,110.58000183105469,109.1500015258789,109.1500015258789,3882000,PEP
2017-11-08,87.92479705810547,112.0,112.04000091552734,110.5,110.56999969482422,3685300,PEP
2017-11-09,87.51659393310547,111.4800033569336,112.44000244140625,111.0199966430664,111.3499984741211,2856900,PEP
2017-11-10,88.51359558105469,112.75,112.9800033569336,111.30999755859375,111.44000244140625,3699500,PEP
2017-11-13,89.52631378173828,114.04000091552734,114.19000244140625,112.63999938964844,112.69000244140625,3194500,PEP
2017-11-14,90.8765869140625,115.76000213623047,116.19000244140625,113.58999633789062,113.69000244140625,4998900,PEP
2017-11-15,90.35845184326172,115.0999984741211,115.93000030517578,114.30999755859375,115.6500015258789,3861500,PEP
2017-11-16,90.46049499511719,115.2300033569336,115.83999633789062,114.94000244140625,115.38999938964844,3058100,PEP
2017-11-17,90.02872467041016,114.68000030517578,115.13999938964844,114.52999877929688,114.7300033569336,2646400,PEP
2017-11-20,90.20928192138672,114.91000366210938,115.8499984741211,114.70999908447266,114.75,3594300,PEP
2017-11-21,91.10424041748047,116.05000305175781,116.33000183105469,114.97000122070312,114.98999786376953,3179300,PEP
2017-11-22,90.34274291992188,115.08000183105469,116.0,114.27999877929688,115.7699966430664,3598500,PEP
2017-11-24,90.98646545410156,115.9000015258789,116.30000305175781,115.43000030517578,115.6500015258789,1183000,PEP
2017-11-27,90.94722747802734,115.8499984741211,116.4000015258789,115.66000366210938,116.0,2818900,PEP
2017-11-28,91.66946411132812,116.7699966430664,116.83000183105469,115.30000305175781,116.26000213623047,3600400,PEP
2017-11-29,91.72441864013672,116.83999633789062,117.37999725341797,116.29000091552734,116.83999633789062,3276300,PEP
2017-11-30,92.10779571533203,116.5199966430664,117.20999908447266,116.08000183105469,116.5199966430664,5984000,PEP
2017-12-01,92.31333923339844,116.77999877929688,116.8499984741211,115.04000091552734,116.5,4956600,PEP
2017-12-04,92.8508529663086,117.45999908447266,118.19999694824219,116.62000274658203,117.0,4403000,PEP
2017-12-05,92.95362854003906,117.58999633789062,117.94000244140625,117.18000030517578,117.62999725341797,3198600,PEP
2017-12-06,93.98917388916016,118.9000015258789,118.91000366210938,117.63999938964844,117.83000183105469,3203500,PEP
2017-12-07,92.27381134033203,116.7300033569336,118.63999938964844,116.55000305175781,118.5199966430664,5409500,PEP
2017-12-08,92.14733123779297,116.56999969482422,116.5999984741211,115.9000015258789,116.5199966430664,3127500,PEP
2017-12-11,92.79552459716797,117.38999938964844,117.44000244140625,115.55999755859375,116.33000183105469,2429400,PEP
2017-12-12,92.80342102050781,117.4000015258789,118.37000274658203,117.12000274658203,118.22000122070312,2664600,PEP
2017-12-13,93.11962127685547,117.80000305175781,118.20999908447266,117.4800033569336,117.51000213623047,3193900,PEP
2017-12-14,93.29354858398438,118.0199966430664,118.5999984741211,117.7300033569336,117.94000244140625,4057800,PEP
2017-12-15,94.24214172363281,119.22000122070312,119.36000061035156,118.44999694824219,118.56999969482422,7173500,PEP
2017-12-18,93.31724548339844,118.05000305175781,119.73999786376953,118.0,119.30000305175781,3472700,PEP
2017-12-19,93.75991821289062,118.61000061035156,119.38999938964844,118.2300033569336,118.75,3942500,PEP
2017-12-20,94.0840072631836,119.0199966430664,119.12000274658203,117.55999755859375,118.66000366210938,4273400,PEP
2017-12-21,93.4832534790039,118.26000213623047,119.56999969482422,117.83999633789062,119.44999694824219,2790000,PEP
2017-12-22,93.75199890136719,118.5999984741211,118.75,118.16999816894531,118.5999984741211,2045600,PEP
2017-12-26,93.98126983642578,118.88999938964844,119.23999786376953,118.41000366210938,118.41000366210938,2156300,PEP
2017-12-27,94.30536651611328,119.30000305175781,119.4000015258789,118.80000305175781,118.87000274658203,2465100,PEP
2017-12-28,94.34488677978516,119.3499984741211,119.52999877929688,119.05000305175781,119.33000183105469,1999300,PEP
2017-12-29,94.79546356201172,119.91999816894531,120.56999969482422,119.41999816894531,119.45999908447266,3116400,PEP
2018-01-02,93.32515716552734,118.05999755859375,120.18000030517578,117.93000030517578,119.93000030517578,4165800,PEP
2018-01-03,93.08010864257812,117.75,118.47000122070312,117.63999938964844,117.91000366210938,4224000,PEP
2018-01-04,93.53860473632812,118.33000183105469,119.11000061035156,117.5999984741211,117.80000305175781,3147000,PEP
2018-01-05,93.807373046875,118.66999816894531,119.08999633789062,118.25,118.41000366210938,2714200,PEP
2018-01-08,93.26982116699219,117.98999786376953,118.73999786376953,117.66999816894531,118.20999908447266,5730400,PEP
2018-01-09,93.34095764160156,118.08000183105469,118.9800033569336,117.94999694824219,118.26000213623047,4573600,PEP
2018-01-10,92.86666870117188,117.4800033569336,118.36000061035156,116.69999694824219,118.12999725341797,3363900,PEP
2018-01-11,92.3923568725586,116.87999725341797,117.8499984741211,116.37999725341797,117.63999938964844,3685200,PEP
2018-01-12,92.78763580322266,117.37999725341797,118.01000213623047,116.8499984741211,116.94999694824219,4335500,PEP
2018-01-16,93.16703796386719,117.86000061035156,118.3499984741211,117.02999877929688,117.19999694824219,4936500,PEP
2018-01-17,94.21051025390625,119.18000030517578,120.16999816894531,118.20999908447266,118.29000091552734,4554600,PEP
2018-01-18,94.10775756835938,119.05000305175781,119.62000274658203,118.6500015258789,119.08999633789062,6221800,PEP
2018-01-19,94.99305725097656,120.16999816894531,120.68000030517578,118.63999938964844,119.4800033569336,6002600,PEP
2018-01-22,96.05233001708984,121.51000213623047,121.8499984741211,120.0,120.0999984741211,4308600,PEP
2018-01-23,95.8863296508789,121.30000305175781,122.51000213623047,120.8499984741211,121.06999969482422,3536900,PEP
2018-01-24,95.75984954833984,121.13999938964844,121.4800033569336,120.81999969482422,121.23999786376953,3445200,PEP
2018-01-25,95.57015991210938,120.9000015258789,121.44999694824219,120.36000061035156,120.61000061035156,2712900,PEP
2018-01-26,96.24995422363281,121.76000213623047,121.83999633789062,120.61000061035156,120.61000061035156,3993900,PEP
2018-01-29,94.59783935546875,119.66999816894531,122.16000366210938,119.6500015258789,121.37999725341797,3854700,PEP
2018-01-30,94.77174377441406,119.88999938964844,121.19999694824219,119.5,119.68000030517578,4945200,PEP
2018-01-31,95.09584045410156,120.30000305175781,120.75,119.51000213623047,119.83999633789062,4018100,PEP
2018-02-01,95.09584045410156,120.30000305175781,121.01000213623047,119.27999877929688,119.91999816894531,3485600,PEP
2018-02-02,93.807373046875,118.66999816894531,120.27999877929688,118.4000015258789,119.91000366210938,3348900,PEP
2018-02-05,90.4793930053711,114.45999908447266,119.66000366210938,114.41000366210938,118.56999969482422,5347600,PEP
2018-02-06,89.76795196533203,113.55999755859375,113.94999694824219,110.1500015258789,112.44000244140625,6642600,PEP
2018-02-07,89.72052764892578,113.5,115.7699966430664,112.75,113.97000122070312,4931400,PEP
2018-02-08,87.0723648071289,110.1500015258789,113.72000122070312,110.08999633789062,113.69999694824219,4907900,PEP
2018-02-09,87.8865966796875,111.18000030517578,111.98999786376953,108.87999725341797,110.80999755859375,5301700,PEP
2018-02-12,88.47944641113281,111.93000030517578,112.75,111.05999755859375,111.9000015258789,4759200,PEP
2018-02-13,88.64546203613281,112.13999938964844,112.66999816894531,110.68000030517578,112.0,5274700,PEP
2018-02-14,86.25030517578125,109.11000061035156,111.9000015258789,108.76000213623047,111.66999816894531,7702700,PEP
2018-02-15,87.72058868408203,110.97000122070312,111.04000091552734,108.72000122070312,109.52999877929688,5125200,PEP
2018-02-16,87.79173278808594,111.05999755859375,111.69999694824219,109.76000213623047,111.05999755859375,5578500,PEP
2018-02-20,86.54276275634766,109.4800033569336,110.9800033569336,109.33999633789062,110.95999908447266,3835500,PEP
2018-02-21,85.37284088134766,108.0,109.83999633789062,107.94000244140625,109.3499984741211,4501900,PEP
2018-02-22,86.36885833740234,109.26000213623047,109.97000122070312,108.0199966430664,108.33000183105469,5394700,PEP
2018-02-23,86.70085906982422,109.68000030517578,110.05000305175781,108.56999969482422,109.36000061035156,4760400,PEP
2018-02-26,87.69689178466797,110.94000244140625,111.16999816894531,110.02999877929688,110.12000274658203,5355400,PEP
2018-02-27,87.6573257446289,110.88999938964844,112.08000183105469,110.70999908447266,111.19000244140625,6385800,PEP
2018-02-28,86.74037170410156,109.7300033569336,111.6500015258789,109.68000030517578,111.0,4638900,PEP
2018-03-01,86.0993423461914,108.12000274658203,109.87999725341797,107.23999786376953,109.20999908447266,6896300,PEP
2018-03-02,86.83197021484375,109.04000091552734,109.31999969482422,107.9000015258789,107.91000366210938,4903600,PEP
2018-03-05,87.14252471923828,109.43000030517578,109.5999984741211,108.0199966430664,108.45999908447266,3781700,PEP
2018-03-06,87.26197052001953,109.58000183105469,109.62000274658203,108.44000244140625,109.36000061035156,3380800,PEP
2018-03-07,87.4690170288086,109.83999633789062,110.05999755859375,108.61000061035156,108.88999938964844,4612600,PEP
2018-03-08,89.2528076171875,112.08000183105469,112.12999725341797,109.58000183105469,110.02999877929688,5437700,PEP
2018-03-09,89.6191177368164,112.54000091552734,112.56999969482422,111.63999938964844,112.2699966430664,3680600,PEP
2018-03-12,89.78633117675781,112.75,113.08999633789062,112.08000183105469,112.5,4509600,PEP
2018-03-13,90.46322631835938,113.5999984741211,113.9000015258789,112.72000122070312,113.2699966430664,4590000,PEP
2018-03-14,89.67485809326172,112.61000061035156,113.7699966430664,112.2300033569336,113.56999969482422,4055700,PEP
2018-03-15,89.18115234375,111.98999786376953,113.25,111.66000366210938,112.4000015258789,3906800,PEP
2018-03-16,88.90240478515625,111.63999938964844,113.19999694824219,111.58000183105469,112.33000183105469,7730800,PEP
2018-03-19,87.88311767578125,110.36000061035156,111.98999786376953,110.05000305175781,111.6500015258789,4216700,PEP
2018-03-20,87.51680755615234,109.9000015258789,111.30000305175781,109.83000183105469,110.75,3319000,PEP
2018-03-21,86.59306335449219,108.73999786376953,110.08000183105469,108.52999877929688,109.88999938964844,3867600,PEP
2018-03-22,85.95600891113281,107.94000244140625,109.66999816894531,107.80000305175781,108.44999694824219,4325500,PEP
2018-03-23,84.53055572509766,106.1500015258789,108.73999786376953,105.94000244140625,108.08999633789062,4873300,PEP
2018-03-26,85.05613708496094,106.80999755859375,107.47000122070312,106.08999633789062,106.68000030517578,4119400,PEP
2018-03-27,85.71709442138672,107.63999938964844,108.54000091552734,106.51000213623047,107.2300033569336,5036300,PEP
2018-03-28,86.94345092773438,109.18000030517578,110.11000061035156,108.0,108.13999938964844,6413000,PEP
2018-03-29,86.9195556640625,109.1500015258789,110.66000366210938,108.97000122070312,110.12000274658203,3829500,PEP
2018-04-02,85.24727630615234,107.05000305175781,109.22000122070312,106.44000244140625,108.62000274658203,4325500,PEP
2018-04-03,86.15509796142578,108.19000244140625,108.52999877929688,106.58999633789062,107.38999938964844,4699000,PEP
2018-04-04,87.73977661132812,110.18000030517578,110.7300033569336,107.23999786376953,107.77999877929688,4694200,PEP
2018-04-05,88.05033111572266,110.56999969482422,111.18000030517578,109.75,110.43000030517578,3275700,PEP
2018-04-06,87.03900909423828,109.30000305175781,110.9800033569336,108.7699966430664,110.05999755859375,3579100,PEP
2018-04-09,87.10270690917969,109.37999725341797,110.44999694824219,108.77999877929688,109.54000091552734,2620000,PEP
2018-04-10,87.11863708496094,109.4000015258789,110.19999694824219,108.91999816894531,109.73999786376953,2817000,PEP
2018-04-11,86.54529571533203,108.68000030517578,109.47000122070312,108.41999816894531,108.56999969482422,4000200,PEP
2018-04-12,86.25061798095703,108.30999755859375,109.51000213623047,108.2699966430664,108.95999908447266,2691700,PEP
2018-04-13,87.00714874267578,109.26000213623047,109.45999908447266,108.5199966430664,108.8499984741211,2828300,PEP
2018-04-16,87.5327377319336,109.91999816894531,110.63999938964844,109.5199966430664,109.75,2769800,PEP
2018-04-17,86.69659423828125,108.87000274658203,109.08000183105469,107.9800033569336,108.69000244140625,5022000,PEP
2018-04-18,85.19152069091797,106.9800033569336,109.36000061035156,106.45999908447266,108.97000122070312,6525500,PEP
2018-04-19,84.06867980957031,105.56999969482422,106.94000244140625,105.08000183105469,106.70999908447266,6320200,PEP
2018-04-20,81.60800170898438,102.4800033569336,105.5999984741211,102.2699966430664,105.44999694824219,8650000,PEP
2018-04-23,81.68767547607422,102.58000183105469,102.80000305175781,101.83999633789062,102.55000305175781,6670600,PEP
2018-04-24,80.77983856201172,101.44000244140625,102.8499984741211,100.97000122070312,102.62000274658203,5695500,PEP
2018-04-25,80.54891204833984,101.1500015258789,102.36000061035156,100.8499984741211,101.20999908447266,4828300,PEP
2018-04-26,82.22917938232422,103.26000213623047,104.08000183105469,101.1500015258789,102.25,5978800,PEP
2018-04-27,80.994873046875,101.70999908447266,102.98999786376953,101.6500015258789,102.22000122070312,4765900,PEP
2018-04-30,80.38167572021484,100.94000244140625,102.38999938964844,100.58000183105469,101.8499984741211,5479900,PEP
2018-05-01,78.94032287597656,99.12999725341797,100.93000030517578,98.56999969482422,100.36000061035156,4543900,PEP
2018-05-02,77.42729949951172,97.2300033569336,99.36000061035156,97.02999877929688,99.16000366210938,5927700,PEP
