date,adj close,close,high,low,open,volume,ticker
,hca,hca,hca,hca,hca,hca,
2016-12-02,65.45423126220703,70.30999755859375,72.18000030517578,70.26000213623047,71.44000244140625,1805900,HCA
2016-12-05,65.7055892944336,70.58000183105469,70.91000366210938,70.0,70.58000183105469,2511900,HCA
2016-12-06,66.28279113769531,71.19999694824219,71.41000366210938,70.38999938964844,70.56999969482422,2853200,HCA
2016-12-07,66.99030303955078,71.95999908447266,73.0,70.72000122070312,71.05000305175781,3115800,HCA
2016-12-08,67.53024291992188,72.54000091552734,72.88999938964844,70.6500015258789,72.11000061035156,3093100,HCA
2016-12-09,68.19122314453125,73.25,74.02999877929688,72.4000015258789,72.6500015258789,2403900,HCA
2016-12-12,68.86148834228516,73.97000122070312,75.58000183105469,73.1500015258789,73.58000183105469,3575200,HCA
2016-12-13,68.84285736083984,73.94999694824219,74.69999694824219,73.58000183105469,73.91000366210938,2139800,HCA
2016-12-14,68.02364349365234,73.06999969482422,73.9000015258789,72.62000274658203,73.80999755859375,2563400,HCA
2016-12-15,69.31764221191406,74.45999908447266,74.95999908447266,72.9000015258789,72.9800033569336,2505500,HCA
2016-12-16,69.03838348388672,74.16000366210938,74.94999694824219,73.41000366210938,74.9000015258789,6243300,HCA
2016-12-19,68.42395782470703,73.5,74.16999816894531,73.1500015258789,73.76000213623047,1955500,HCA
2016-12-20,68.2843017578125,73.3499984741211,73.79000091552734,73.27999877929688,73.69999694824219,1793600,HCA
2016-12-21,68.44256591796875,73.5199966430664,73.93000030517578,73.16000366210938,73.3499984741211,1078000,HCA
2016-12-22,68.85218048095703,73.95999908447266,74.52999877929688,73.5,73.5999984741211,1557000,HCA
2016-12-23,69.31764221191406,74.45999908447266,74.61000061035156,73.69999694824219,73.9000015258789,1048500,HCA
2016-12-27,69.23387145996094,74.37000274658203,75.13999938964844,74.12999725341797,74.5,1058900,HCA
2016-12-28,68.47980499267578,73.55999755859375,74.61000061035156,73.20999908447266,74.41000366210938,1292900,HCA
2016-12-29,68.78700256347656,73.88999938964844,74.20999908447266,73.25,73.25,1036300,HCA
2016-12-30,68.90801239013672,74.0199966430664,74.26000213623047,72.86000061035156,73.8499984741211,1711100,HCA
2017-01-03,69.31764221191406,74.45999908447266,74.80000305175781,73.5199966430664,74.36000061035156,2065400,HCA
2017-01-04,71.80326080322266,77.12999725341797,77.31999969482422,74.56999969482422,75.12999725341797,3232300,HCA
2017-01-05,71.50537872314453,76.80999755859375,77.43000030517578,76.66000366210938,76.72000122070312,2808800,HCA
2017-01-06,71.32847595214844,76.62000274658203,77.30999755859375,76.56999969482422,76.66000366210938,1872300,HCA
2017-01-09,73.4696273803711,78.91999816894531,81.05999755859375,76.04000091552734,76.04000091552734,4616400,HCA
2017-01-10,72.8645248413086,78.2699966430664,79.2300033569336,77.80999755859375,78.83999633789062,2319500,HCA
2017-01-11,73.83270263671875,79.30999755859375,79.62999725341797,78.26000213623047,78.63999938964844,1837500,HCA
2017-01-12,73.65583038330078,79.12000274658203,79.4000015258789,78.54000091552734,79.13999938964844,1482900,HCA
2017-01-13,73.91649627685547,79.4000015258789,79.80999755859375,79.0999984741211,79.23999786376953,1436600,HCA
2017-01-17,75.34081268310547,80.93000030517578,82.19999694824219,78.80999755859375,80.9800033569336,3645000,HCA
2017-01-18,74.22370147705078,79.7300033569336,81.33000183105469,79.63999938964844,81.25,2845200,HCA
2017-01-19,73.19035339355469,78.62000274658203,79.80999755859375,78.56999969482422,79.45999908447266,2560100,HCA
2017-01-20,74.2050552368164,79.70999908447266,79.8499984741211,78.52999877929688,78.55000305175781,1882500,HCA
2017-01-23,74.32609558105469,79.83999633789062,80.33000183105469,78.06999969482422,79.05999755859375,4095700,HCA
2017-01-24,74.78225708007812,80.33000183105469,80.3499984741211,79.0199966430664,79.5999984741211,2010600,HCA
2017-01-25,75.00564575195312,80.56999969482422,81.13999938964844,80.0999984741211,80.41999816894531,2994300,HCA
2017-01-26,74.73570251464844,80.27999877929688,81.33999633789062,80.13999938964844,80.51000213623047,1855000,HCA
2017-01-27,74.02820587158203,79.5199966430664,80.5999984741211,79.37000274658203,80.58000183105469,1481900,HCA
2017-01-30,73.81409454345703,79.29000091552734,79.48999786376953,78.4000015258789,79.48999786376953,1911900,HCA
2017-01-31,74.73570251464844,80.27999877929688,80.48999786376953,78.5,79.69999694824219,3077300,HCA
2017-02-01,76.2996826171875,81.95999908447266,82.61000061035156,80.7300033569336,80.83999633789062,3091200,HCA
2017-02-02,76.60689544677734,82.29000091552734,82.86000061035156,81.43000030517578,81.72000122070312,2316200,HCA
2017-02-03,78.01260375976562,83.80000305175781,84.12000274658203,82.56999969482422,82.80000305175781,2847300,HCA
2017-02-06,76.96063232421875,82.66999816894531,84.26000213623047,82.58999633789062,83.80999755859375,2819700,HCA
2017-02-07,76.88616180419922,82.58999633789062,83.23999786376953,82.20999908447266,82.75,1455400,HCA
2017-02-08,77.26787567138672,83.0,83.37999725341797,82.05000305175781,82.30999755859375,1918200,HCA
2017-02-09,77.86366271972656,83.63999938964844,83.97000122070312,82.63999938964844,82.63999938964844,1286800,HCA
2017-02-10,77.85433959960938,83.62999725341797,84.08000183105469,83.0999984741211,83.6500015258789,1347000,HCA
2017-02-13,77.96607971191406,83.75,84.22000122070312,83.58000183105469,83.68000030517578,1323300,HCA
2017-02-14,77.92881774902344,83.70999908447266,84.30999755859375,83.5,83.58999633789062,1934400,HCA
2017-02-15,78.46876525878906,84.29000091552734,84.62000274658203,83.37000274658203,83.75,2867700,HCA
2017-02-16,78.32915496826172,84.13999938964844,84.87999725341797,83.69000244140625,84.41999816894531,1519500,HCA
2017-02-17,78.7852783203125,84.62999725341797,84.6500015258789,83.16000366210938,83.81999969482422,1813600,HCA
2017-02-21,79.8186264038086,85.73999786376953,86.38999938964844,84.7300033569336,84.95999908447266,2170600,HCA
2017-02-22,79.97689819335938,85.91000366210938,86.12000274658203,84.87999725341797,85.3499984741211,1701700,HCA
2017-02-23,80.47959899902344,86.44999694824219,86.61000061035156,85.36000061035156,86.0,2207800,HCA
2017-02-24,81.05679321289062,87.06999969482422,87.44000244140625,85.68000030517578,85.9800033569336,1857000,HCA
2017-02-27,81.71774291992188,87.77999877929688,87.97000122070312,86.94999694824219,86.94999694824219,2606000,HCA
2017-02-28,81.21502685546875,87.23999786376953,87.62000274658203,86.77999877929688,86.87999725341797,2171400,HCA
2017-03-01,81.95977020263672,88.04000091552734,88.5,87.43000030517578,87.94999694824219,1646500,HCA
2017-03-02,81.30813598632812,87.33999633789062,88.16000366210938,87.29000091552734,87.72000122070312,1290700,HCA
2017-03-03,82.41593170166016,88.52999877929688,88.62000274658203,87.2300033569336,87.37000274658203,1339700,HCA
2017-03-06,81.71774291992188,87.77999877929688,88.41000366210938,87.68000030517578,88.27999877929688,1350900,HCA
2017-03-07,80.64716339111328,86.62999725341797,87.66999816894531,86.43000030517578,87.4000015258789,1990700,HCA
2017-03-08,80.50751495361328,86.4800033569336,87.8499984741211,86.25,86.5,2763700,HCA
2017-03-09,80.88922882080078,86.88999938964844,87.62999725341797,86.25,86.54000091552734,1907600,HCA
2017-03-10,79.82794189453125,85.75,87.44999694824219,85.55999755859375,87.36000061035156,2620300,HCA
2017-03-13,79.12040710449219,84.98999786376953,85.9800033569336,84.16000366210938,85.9800033569336,2505900,HCA
2017-03-14,77.90087890625,83.68000030517578,84.4000015258789,83.05000305175781,84.27999877929688,2663800,HCA
2017-03-15,79.6417465209961,85.55000305175781,85.79000091552734,83.80000305175781,84.0,2395600,HCA
2017-03-16,78.43153381347656,84.25,85.7300033569336,83.9000015258789,85.43000030517578,4014200,HCA
2017-03-17,78.748046875,84.58999633789062,84.7300033569336,83.83999633789062,84.44999694824219,2528900,HCA
2017-03-20,78.12431335449219,83.91999816894531,84.7699966430664,83.54000091552734,84.55999755859375,1875100,HCA
2017-03-21,76.91410064697266,82.62000274658203,84.48999786376953,81.51000213623047,83.93000030517578,2659600,HCA
2017-03-22,76.8396224975586,82.54000091552734,82.7300033569336,81.36000061035156,82.5,2531100,HCA
2017-03-23,77.4261245727539,83.16999816894531,84.20999908447266,82.38999938964844,82.5199966430664,3160000,HCA
2017-03-24,80.09793090820312,86.04000091552734,86.4800033569336,83.41000366210938,83.63999938964844,5855200,HCA
2017-03-27,84.2405776977539,90.48999786376953,91.02999877929688,87.76000213623047,87.97000122070312,8584400,HCA
2017-03-28,83.43998718261719,89.62999725341797,90.16999816894531,88.05000305175781,89.98999786376953,4933200,HCA
2017-03-29,83.03035736083984,89.19000244140625,90.41999816894531,88.66000366210938,89.37999725341797,3553300,HCA
2017-03-30,83.08622741699219,89.25,89.47000122070312,88.72000122070312,88.94000244140625,1923400,HCA
2017-03-31,82.84418487548828,88.98999786376953,89.29000091552734,88.54000091552734,89.08999633789062,1709000,HCA
2017-04-03,83.16069793701172,89.33000183105469,89.41999816894531,88.54000091552734,88.97000122070312,1838100,HCA
2017-04-04,81.61534881591797,87.66999816894531,88.94000244140625,86.2699966430664,88.91999816894531,3326400,HCA
2017-04-05,82.36006927490234,88.47000122070312,89.80000305175781,88.0,88.22000122070312,2094800,HCA
2017-04-06,82.59283447265625,88.72000122070312,88.7300033569336,87.73999786376953,88.47000122070312,2732800,HCA
2017-04-07,81.82946014404297,87.9000015258789,88.62999725341797,87.58000183105469,88.62999725341797,1185700,HCA
2017-04-10,82.15528106689453,88.25,88.5199966430664,87.58000183105469,87.91999816894531,1375400,HCA
2017-04-11,81.92255401611328,88.0,88.12000274658203,87.38999938964844,88.05000305175781,1102500,HCA
2017-04-12,82.10874938964844,88.19999694824219,88.29000091552734,87.0199966430664,87.5199966430664,1474600,HCA
2017-04-13,81.66189575195312,87.72000122070312,88.55000305175781,87.55000305175781,88.55000305175781,1045500,HCA
2017-04-17,79.73485565185547,85.6500015258789,85.9000015258789,84.1500015258789,85.0,4345200,HCA
2017-04-18,79.32522583007812,85.20999908447266,85.8499984741211,84.80999755859375,85.58999633789062,2295400,HCA
2017-04-19,78.76667785644531,84.61000061035156,85.80000305175781,84.41999816894531,85.30000305175781,2254400,HCA
2017-04-20,78.31053161621094,84.12000274658203,84.81999969482422,82.72000122070312,84.26000213623047,4299000,HCA
2017-04-21,77.7798843383789,83.55000305175781,84.22000122070312,83.30999755859375,84.05999755859375,1764400,HCA
2017-04-24,78.44084167480469,84.26000213623047,85.16999816894531,84.2300033569336,84.58999633789062,2108000,HCA
2017-04-25,78.76667785644531,84.61000061035156,85.02999877929688,84.22000122070312,84.38999938964844,1451400,HCA
2017-04-26,77.77056884765625,83.54000091552734,85.08000183105469,82.93000030517578,84.91000366210938,2634400,HCA
2017-04-27,77.67748260498047,83.44000244140625,84.02999877929688,82.87999725341797,83.52999877929688,1560800,HCA
2017-04-28,78.39429473876953,84.20999908447266,84.3499984741211,83.5999984741211,83.5999984741211,1464800,HCA
2017-05-01,78.0684585571289,83.86000061035156,84.69999694824219,83.83999633789062,84.20999908447266,1780600,HCA
2017-05-02,78.88768768310547,84.73999786376953,85.93000030517578,84.05999755859375,84.26000213623047,3018300,HCA
2017-05-03,77.12820434570312,82.8499984741211,85.04000091552734,82.44000244140625,84.5,3307000,HCA
2017-05-04,77.71470642089844,83.4800033569336,83.87000274658203,81.41999816894531,82.58000183105469,2997000,HCA
2017-05-05,77.73332214355469,83.5,84.20999908447266,83.12999725341797,83.5999984741211,1350300,HCA
2017-05-08,78.0684585571289,83.86000061035156,83.98999786376953,83.47000122070312,83.73999786376953,2060000,HCA
2017-05-09,78.31979370117188,84.12999725341797,84.27999877929688,83.7699966430664,84.01000213623047,1606400,HCA
2017-05-10,79.65106201171875,85.55999755859375,85.9000015258789,83.94000244140625,84.23999786376953,1935400,HCA
2017-05-11,79.39968872070312,85.29000091552734,85.38999938964844,84.44000244140625,85.02999877929688,1195000,HCA
2017-05-12,78.76667785644531,84.61000061035156,85.22000122070312,84.04000091552734,85.20999908447266,1225300,HCA
2017-05-15,78.0312271118164,83.81999969482422,84.72000122070312,83.7699966430664,84.5199966430664,1564800,HCA
2017-05-16,77.72402954101562,83.48999786376953,84.2300033569336,83.19999694824219,84.2300033569336,1414000,HCA
2017-05-17,75.9366455078125,81.56999969482422,83.1500015258789,81.43000030517578,83.02999877929688,3322600,HCA
2017-05-18,75.64801788330078,81.26000213623047,82.01000213623047,81.0999984741211,81.69999694824219,1664800,HCA
2017-05-19,76.47655487060547,82.1500015258789,83.05000305175781,81.44000244140625,81.55000305175781,1965600,HCA
2017-05-22,76.63483428955078,82.31999969482422,82.70999908447266,81.83000183105469,81.86000061035156,993900,HCA
2017-05-23,76.27176666259766,81.93000030517578,82.63999938964844,81.87000274658203,82.33000183105469,1353000,HCA
2017-05-24,76.73721313476562,82.43000030517578,82.76000213623047,81.29000091552734,81.86000061035156,1214900,HCA
2017-05-25,77.37027740478516,83.11000061035156,83.48999786376953,82.08000183105469,82.51000213623047,697400,HCA
2017-05-26,76.98857116699219,82.69999694824219,83.27999877929688,81.95999908447266,82.9000015258789,1139800,HCA
2017-05-30,76.3276138305664,81.98999786376953,83.25,81.9800033569336,82.31999969482422,1235300,HCA
2017-05-31,76.25313568115234,81.91000366210938,82.58000183105469,81.7300033569336,81.94000244140625,2773100,HCA
2017-06-01,77.96607971191406,83.75,84.02999877929688,82.02999877929688,82.02999877929688,1794900,HCA
2017-06-02,77.57506561279297,83.33000183105469,84.12000274658203,82.98999786376953,83.63999938964844,1216600,HCA
2017-06-05,76.70928955078125,82.4000015258789,83.27999877929688,82.05000305175781,83.02999877929688,1378600,HCA
2017-06-06,76.78378295898438,82.4800033569336,82.6500015258789,81.6500015258789,82.4000015258789,1406100,HCA
2017-06-07,76.96996307373047,82.68000030517578,83.87000274658203,82.05000305175781,83.44999694824219,1509300,HCA
2017-06-08,77.0816879272461,82.80000305175781,83.44999694824219,82.16000366210938,82.80999755859375,2050000,HCA
2017-06-09,77.79849243164062,83.56999969482422,83.62000274658203,82.30999755859375,82.80000305175781,1959700,HCA
2017-06-12,78.9993896484375,84.86000061035156,85.01000213623047,83.44000244140625,83.44000244140625,2234700,HCA
2017-06-13,78.99010467529297,84.8499984741211,85.26000213623047,84.68000030517578,84.9800033569336,1288200,HCA
2017-06-14,79.45558166503906,85.3499984741211,85.69000244140625,84.72000122070312,85.13999938964844,1711500,HCA
2017-06-15,78.21739959716797,84.0199966430664,85.22000122070312,83.94000244140625,84.86000061035156,1547400,HCA
2017-06-16,77.6495361328125,83.41000366210938,84.19999694824219,83.05999755859375,84.12999725341797,1915400,HCA
2017-06-19,78.76667785644531,84.61000061035156,84.69000244140625,83.19999694824219,83.62000274658203,1079100,HCA
2017-06-20,77.95674896240234,83.73999786376953,84.5,82.9800033569336,84.16000366210938,1681300,HCA
2017-06-21,78.245361328125,84.05000305175781,84.8499984741211,83.5199966430664,83.81999969482422,1725500,HCA
2017-06-22,80.19100952148438,86.13999938964844,87.87999725341797,83.88999938964844,83.9800033569336,3249500,HCA
2017-06-23,80.28409576416016,86.23999786376953,86.58000183105469,85.51000213623047,86.37000274658203,4885900,HCA
2017-06-26,80.63786315917969,86.62000274658203,87.37000274658203,86.1500015258789,86.2300033569336,1420300,HCA
2017-06-27,80.06998443603516,86.01000213623047,87.04000091552734,85.87999725341797,86.43000030517578,1669500,HCA
2017-06-28,80.9730224609375,86.9800033569336,87.5199966430664,86.45999908447266,86.86000061035156,1516200,HCA
2017-06-29,80.81472778320312,86.80999755859375,87.79000091552734,86.08000183105469,87.25,1618300,HCA
2017-06-30,81.17779541015625,87.19999694824219,87.79000091552734,87.0999984741211,87.2300033569336,1727900,HCA
2017-07-03,81.16849517822266,87.19000244140625,87.83000183105469,86.9800033569336,87.4800033569336,695700,HCA
2017-07-05,81.21502685546875,87.23999786376953,87.98999786376953,87.08999633789062,87.30000305175781,1534900,HCA
2017-07-06,78.97148132324219,84.83000183105469,86.9800033569336,84.58999633789062,86.80999755859375,2319900,HCA
2017-07-07,80.19100952148438,86.13999938964844,86.48999786376953,84.69999694824219,84.94999694824219,1613200,HCA
2017-07-10,79.94896697998047,85.87999725341797,86.4800033569336,85.26000213623047,85.94999694824219,1253100,HCA
2017-07-11,80.43305206298828,86.4000015258789,87.12000274658203,85.70999908447266,85.94999694824219,1750700,HCA
2017-07-12,80.47959899902344,86.44999694824219,87.29000091552734,86.2699966430664,86.91000366210938,1016300,HCA
2017-07-13,80.59130859375,86.56999969482422,86.79000091552734,86.0199966430664,86.38999938964844,1198900,HCA
2017-07-14,80.65646362304688,86.63999938964844,86.87999725341797,85.95999908447266,86.41999816894531,1057300,HCA
2017-07-17,80.52613067626953,86.5,87.05999755859375,86.16999816894531,86.44000244140625,955400,HCA
2017-07-18,79.93964385986328,85.87000274658203,87.16999816894531,85.19999694824219,86.91999816894531,2088700,HCA
2017-07-19,79.34385681152344,85.2300033569336,86.66000366210938,85.05000305175781,85.95999908447266,2308900,HCA
2017-07-20,79.83726501464844,85.76000213623047,86.76000213623047,85.0199966430664,85.22000122070312,2254700,HCA
2017-07-21,79.80931854248047,85.7300033569336,86.5,85.22000122070312,86.13999938964844,2150300,HCA
2017-07-24,80.14445495605469,86.08999633789062,86.62000274658203,85.5,85.73999786376953,2533300,HCA
2017-07-25,76.50448608398438,82.18000030517578,84.68000030517578,81.79000091552734,82.5999984741211,4952300,HCA
2017-07-26,75.99246978759766,81.62999725341797,82.47000122070312,80.19000244140625,81.0,4316000,HCA
2017-07-27,74.43780517578125,79.95999908447266,81.2300033569336,79.62000274658203,81.0199966430664,2816600,HCA
2017-07-28,74.8846664428711,80.44000244140625,81.62000274658203,80.08000183105469,80.11000061035156,2461800,HCA
2017-07-31,74.79154968261719,80.33999633789062,80.58000183105469,79.52999877929688,80.33000183105469,2016200,HCA
2017-08-01,73.8047866821289,79.27999877929688,80.9000015258789,79.18000030517578,80.45999908447266,3178900,HCA
2017-08-02,73.52548217773438,78.9800033569336,79.66999816894531,78.72000122070312,79.4000015258789,2714900,HCA
2017-08-03,73.50687408447266,78.95999908447266,79.3499984741211,78.30999755859375,78.45999908447266,1552100,HCA
2017-08-04,73.42311096191406,78.87000274658203,79.44000244140625,78.66999816894531,79.29000091552734,1156600,HCA
2017-08-07,73.0693359375,78.48999786376953,79.12999725341797,78.41000366210938,78.7699966430664,1684700,HCA
2017-08-08,72.73418426513672,78.12999725341797,78.79000091552734,77.22000122070312,78.0,3036400,HCA
2017-08-09,72.53870391845703,77.91999816894531,78.26000213623047,77.62000274658203,78.2300033569336,1766800,HCA
2017-08-10,72.4363021850586,77.80999755859375,78.0999984741211,77.55000305175781,77.79000091552734,2519800,HCA
2017-08-11,73.88856506347656,79.37000274658203,79.69000244140625,77.62999725341797,77.62999725341797,2491800,HCA
2017-08-14,74.02820587158203,79.5199966430664,79.76000213623047,78.94999694824219,79.62000274658203,2036000,HCA
2017-08-15,73.77682495117188,79.25,80.16000366210938,78.86000061035156,79.80999755859375,1599200,HCA
2017-08-16,73.5347900390625,78.98999786376953,79.62999725341797,78.81999969482422,79.30000305175781,1275600,HCA
2017-08-17,72.41767883300781,77.79000091552734,79.44000244140625,77.68000030517578,78.80999755859375,1473800,HCA
2017-08-18,72.17562866210938,77.52999877929688,78.0999984741211,77.5,77.63999938964844,1360900,HCA
2017-08-21,72.8552017211914,78.26000213623047,78.44000244140625,77.43000030517578,77.51000213623047,1703100,HCA
2017-08-22,73.34859466552734,78.79000091552734,78.93000030517578,78.2300033569336,78.36000061035156,1331100,HCA
2017-08-23,73.45101165771484,78.9000015258789,79.08000183105469,78.16000366210938,78.62000274658203,1789500,HCA
2017-08-24,73.78617858886719,79.26000213623047,79.66999816894531,78.88999938964844,79.11000061035156,1412600,HCA
2017-08-25,74.01890563964844,79.51000213623047,80.12000274658203,78.88999938964844,79.37000274658203,1245700,HCA
2017-08-28,73.69306182861328,79.16000366210938,79.77999877929688,78.9000015258789,79.43000030517578,1370100,HCA
2017-08-29,72.23147583007812,77.58999633789062,78.7699966430664,76.97000122070312,78.31999969482422,2808700,HCA
2017-08-30,72.04529571533203,77.38999938964844,77.69999694824219,76.8499984741211,77.47000122070312,1429200,HCA
2017-08-31,73.22758483886719,78.66000366210938,78.87999725341797,77.56999969482422,77.61000061035156,2127000,HCA
2017-09-01,73.23690032958984,78.66999816894531,79.20999908447266,78.1500015258789,78.86000061035156,1852100,HCA
2017-09-05,72.9017562866211,78.30999755859375,79.01000213623047,78.05999755859375,78.58000183105469,2151900,HCA
2017-09-06,71.9428939819336,77.27999877929688,78.44000244140625,76.13999938964844,78.44000244140625,2784800,HCA
2017-09-07,71.09574890136719,76.37000274658203,77.7300033569336,76.0999984741211,77.26000213623047,2789000,HCA
2017-09-08,71.72876739501953,77.05000305175781,77.0999984741211,75.73999786376953,76.18000030517578,1921800,HCA
2017-09-11,72.93900299072266,78.3499984741211,78.79000091552734,77.01000213623047,77.80999755859375,1876800,HCA
2017-09-12,73.32068634033203,78.76000213623047,78.94999694824219,77.91000366210938,78.30000305175781,1362400,HCA
2017-09-13,73.4882583618164,78.94000244140625,79.01000213623047,78.45999908447266,78.61000061035156,1668600,HCA
2017-09-14,74.35401153564453,79.87000274658203,79.94000244140625,78.47000122070312,79.08000183105469,1840100,HCA
2017-09-15,73.76753234863281,79.23999786376953,80.37999725341797,78.7300033569336,79.87000274658203,2451700,HCA
2017-09-18,72.3152847290039,77.68000030517578,79.3499984741211,77.01000213623047,79.27999877929688,2810100,HCA
2017-09-19,71.03057861328125,76.30000305175781,77.75,75.55999755859375,77.52999877929688,4522400,HCA
2017-09-20,72.38043975830078,77.75,77.9000015258789,76.2300033569336,76.37000274658203,2659900,HCA
2017-09-21,72.2873306274414,77.6500015258789,77.88999938964844,77.30999755859375,77.79000091552734,1366000,HCA
2017-09-22,72.8179702758789,78.22000122070312,78.94000244140625,77.44000244140625,77.44000244140625,3027100,HCA
2017-09-25,70.9840316772461,76.25,78.47000122070312,75.7699966430664,77.87999725341797,2730400,HCA
2017-09-26,72.2873306274414,77.6500015258789,77.83999633789062,76.75,76.76000213623047,1972000,HCA
2017-09-27,72.77141571044922,78.16999816894531,78.3499984741211,77.04000091552734,77.8499984741211,1949800,HCA
2017-09-28,73.63719177246094,79.0999984741211,79.58000183105469,77.76000213623047,77.83000183105469,1928100,HCA
2017-09-29,74.09334564208984,79.58999633789062,79.70999908447266,78.97000122070312,79.11000061035156,1455800,HCA
2017-10-02,74.40057373046875,79.91999816894531,80.4000015258789,79.05000305175781,79.79000091552734,1557900,HCA
2017-10-03,73.99097442626953,79.4800033569336,80.18000030517578,79.12999725341797,79.72000122070312,1696700,HCA
2017-10-04,72.32457733154297,77.69000244140625,79.62999725341797,77.33000183105469,79.26000213623047,2201200,HCA
2017-10-05,71.92427825927734,77.26000213623047,78.66999816894531,77.12000274658203,77.62000274658203,3200400,HCA
2017-10-06,71.34709167480469,76.63999938964844,77.70999908447266,76.43000030517578,77.3499984741211,1998900,HCA
2017-10-09,70.10895538330078,75.30999755859375,76.52999877929688,74.4800033569336,76.4000015258789,2455300,HCA
2017-10-10,70.2392807006836,75.44999694824219,76.33999633789062,74.9000015258789,75.44999694824219,2817600,HCA
2017-10-11,70.3137435913086,75.52999877929688,75.8499984741211,75.04000091552734,75.41999816894531,1862800,HCA
2017-10-12,69.0942153930664,74.22000122070312,75.4800033569336,73.63999938964844,75.33000183105469,4312900,HCA
2017-10-13,69.42936706542969,74.58000183105469,74.72000122070312,71.18000030517578,71.5,4928000,HCA
2017-10-16,69.99723052978516,75.19000244140625,75.47000122070312,74.25,74.29000091552734,3428500,HCA
2017-10-17,71.51464080810547,76.81999969482422,78.3499984741211,75.30000305175781,75.62000274658203,3771300,HCA
2017-10-18,72.10115814208984,77.44999694824219,78.11000061035156,76.97000122070312,77.04000091552734,4521900,HCA
2017-10-19,74.27955627441406,79.79000091552734,79.94999694824219,76.86000061035156,78.30000305175781,6572100,HCA
2017-10-20,75.45252990722656,81.05000305175781,81.13999938964844,79.94999694824219,80.1500015258789,3793200,HCA
2017-10-23,75.17324829101562,80.75,81.7699966430664,80.69000244140625,81.33000183105469,2277200,HCA
2017-10-24,74.07474517822266,79.56999969482422,80.94999694824219,79.12000274658203,80.5199966430664,2453100,HCA
2017-10-25,73.73031616210938,79.19999694824219,79.31999969482422,77.94999694824219,79.30999755859375,2922200,HCA
2017-10-26,71.57982635498047,76.88999938964844,79.58000183105469,76.69999694824219,79.43000030517578,3925400,HCA
2017-10-27,71.37503814697266,76.66999816894531,77.83999633789062,75.9800033569336,76.8499984741211,2899600,HCA
2017-10-30,70.91887664794922,76.18000030517578,76.9000015258789,75.94999694824219,76.26000213623047,2865600,HCA
2017-10-31,70.42545318603516,75.6500015258789,77.61000061035156,74.98999786376953,76.16000366210938,3483100,HCA
2017-11-01,71.52396392822266,76.83000183105469,77.52999877929688,75.29000091552734,75.7300033569336,3895600,HCA
2017-11-02,71.15156555175781,76.43000030517578,77.47000122070312,75.77999877929688,76.33999633789062,2395800,HCA
2017-11-03,71.15156555175781,76.43000030517578,77.48999786376953,75.72000122070312,76.91000366210938,2124500,HCA
2017-11-06,71.56121826171875,76.87000274658203,77.47000122070312,76.43000030517578,76.44999694824219,2455000,HCA
2017-11-07,72.53870391845703,77.91999816894531,78.19999694824219,76.91999816894531,76.98999786376953,1707700,HCA
2017-11-08,73.41378021240234,78.86000061035156,79.62000274658203,77.5,77.70999908447266,2653100,HCA
2017-11-09,73.92579650878906,79.41000366210938,79.4800033569336,78.45999908447266,78.48999786376953,2668800,HCA
2017-11-10,73.24620056152344,78.68000030517578,79.33000183105469,78.30999755859375,79.1500015258789,1804600,HCA
2017-11-13,72.34318542480469,77.70999908447266,78.52999877929688,77.22000122070312,78.52999877929688,1878000,HCA
2017-11-14,70.79783630371094,76.05000305175781,77.68000030517578,75.72000122070312,77.5,3323200,HCA
2017-11-15,69.75518035888672,74.93000030517578,75.80000305175781,74.83999633789062,75.7300033569336,2410200,HCA
2017-11-16,70.72335052490234,75.97000122070312,76.22000122070312,75.12000274658203,75.12000274658203,2608500,HCA
2017-11-17,70.04379272460938,75.23999786376953,75.93000030517578,74.97000122070312,75.5999984741211,1735500,HCA
2017-11-20,69.45728302001953,74.61000061035156,75.41999816894531,74.26000213623047,75.23999786376953,2122700,HCA
2017-11-21,70.64889526367188,75.88999938964844,75.94000244140625,74.27999877929688,74.77999877929688,1860300,HCA
2017-11-22,71.74739837646484,77.06999969482422,78.19000244140625,75.44999694824219,75.83999633789062,1582000,HCA
2017-11-24,71.85912322998047,77.19000244140625,77.36000061035156,76.33999633789062,77.27999877929688,482300,HCA
2017-11-27,72.00804138183594,77.3499984741211,77.69000244140625,76.4800033569336,77.19000244140625,1347700,HCA
2017-11-28,72.67835235595703,78.06999969482422,78.22000122070312,76.93000030517578,77.3499984741211,1272600,HCA
2017-11-29,74.60539245605469,80.13999938964844,81.58999633789062,77.76000213623047,78.02999877929688,3616000,HCA
2017-11-30,79.1297378540039,85.0,86.04000091552734,82.73999786376953,82.73999786376953,8262200,HCA
2017-12-01,78.245361328125,84.05000305175781,84.87999725341797,82.7300033569336,84.68000030517578,3486400,HCA
2017-12-04,78.45014190673828,84.2699966430664,85.87999725341797,84.19999694824219,84.75,2258500,HCA
2017-12-05,77.47266387939453,83.22000122070312,84.30999755859375,82.37999725341797,84.30999755859375,2626700,HCA
2017-12-06,77.3609619140625,83.0999984741211,83.47000122070312,82.08000183105469,83.31999969482422,1760300,HCA
2017-12-07,79.18560791015625,85.05999755859375,85.7300033569336,82.20999908447266,83.04000091552734,3036900,HCA
2017-12-08,78.98079681396484,84.83999633789062,85.55000305175781,84.12999725341797,85.38999938964844,2683300,HCA
