date,adj close,close,high,low,open,volume,ticker
2017-08-04,171.39024353027344,194.8800048828125,196.0399932861328,194.60000610351562,194.9499969482422,2892300,UNH
2017-08-07,171.3023223876953,194.77999877929688,195.41000366210938,193.89999389648438,194.80999755859375,2074800,UNH
2017-08-08,171.40782165527344,194.89999389648438,194.99000549316406,194.0800018310547,194.67999267578125,1741000,UNH
2017-08-09,171.34625244140625,194.8300018310547,195.36000061035156,194.1699981689453,194.89999389648438,2125900,UNH
2017-08-10,169.35867309570312,192.57000732421875,194.38999938964844,192.39999389648438,194.25999450683594,2698600,UNH
2017-08-11,169.7544708251953,193.02000427246094,194.5399932861328,192.66000366210938,193.91000366210938,2210700,UNH
2017-08-14,170.3612823486328,193.7100067138672,194.75,192.89999389648438,194.60000610351562,2322000,UNH
2017-08-15,171.0561065673828,194.5,195.00999450683594,193.80999755859375,194.47000122070312,1595200,UNH
2017-08-16,170.4140625,193.77000427246094,195.27000427246094,192.8300018310547,194.80999755859375,1881600,UNH
2017-08-17,169.4729766845703,192.6999969482422,194.24000549316406,192.66000366210938,193.75,2440900,UNH
2017-08-18,167.8196563720703,190.82000732421875,193.1999969482422,190.6300048828125,192.83999633789062,2858500,UNH
2017-08-21,168.88377380371094,192.02999877929688,192.30999755859375,190.8800048828125,190.8800048828125,1930500,UNH
2017-08-22,171.3111114501953,194.7899932861328,194.9600067138672,191.55999755859375,192.14999389648438,2021900,UNH
2017-08-23,170.82737731933594,194.24000549316406,194.58999633789062,193.72000122070312,194.5,1547000,UNH
2017-08-24,171.2759246826172,194.75,195.07000732421875,194.2100067138672,194.5500030517578,1923700,UNH
2017-08-25,170.9329071044922,194.36000061035156,195.5399932861328,194.13999938964844,195.3300018310547,1375000,UNH
2017-08-28,171.5749053955078,195.08999633789062,195.80999755859375,194.36000061035156,194.58999633789062,2009900,UNH
2017-08-29,173.0172882080078,196.72999572753906,197.0399932861328,194.3300018310547,194.8300018310547,2072200,UNH
2017-08-30,172.2697296142578,195.8800048828125,196.8800048828125,195.1999969482422,196.3800048828125,1506700,UNH
2017-08-31,174.92568969726562,198.89999389648438,199.49000549316406,196.38999938964844,196.92999267578125,2990200,UNH
2017-09-01,175.67318725585938,199.75,199.99000549316406,198.36000061035156,199.7899932861328,2241800,UNH
2017-09-05,175.28628540039062,199.30999755859375,200.44000244140625,198.7100067138672,199.1999969482422,2700800,UNH
2017-09-06,174.46836853027344,198.3800048828125,199.99000549316406,197.6300048828125,199.5399932861328,3040200,UNH
2017-09-07,174.94508361816406,198.1699981689453,199.47999572753906,197.07000732421875,197.77000427246094,2684600,UNH
2017-09-08,174.57431030273438,197.75,198.86000061035156,197.0,198.42999267578125,2206000,UNH
2017-09-11,176.1898193359375,199.5800018310547,200.4199981689453,198.77999877929688,199.25,3307900,UNH
2017-09-12,174.32713317871094,197.47000122070312,199.47000122070312,196.91000366210938,199.44000244140625,2554700,UNH
2017-09-13,175.08633422851562,198.3300018310547,200.75999450683594,197.77999877929688,197.8000030517578,2394400,UNH
2017-09-14,174.55665588378906,197.72999572753906,198.3800048828125,197.08999633789062,197.9499969482422,2378600,UNH
2017-09-15,174.9539031982422,198.17999267578125,199.7100067138672,197.1999969482422,198.52000427246094,4198700,UNH
2017-09-18,174.96270751953125,198.19000244140625,198.82000732421875,197.50999450683594,198.1699981689453,1915200,UNH
2017-09-19,171.83761596679688,194.64999389648438,198.60000610351562,192.38999938964844,198.44000244140625,3819000,UNH
2017-09-20,172.80870056152344,195.75,195.83999633789062,194.05999755859375,195.02000427246094,2788500,UNH
2017-09-21,172.33201599121094,195.2100067138672,196.1300048828125,194.89999389648438,195.6300048828125,1895000,UNH
2017-09-22,170.407470703125,193.02999877929688,195.8699951171875,188.25,195.11000061035156,5660200,UNH
2017-09-25,169.2774658203125,191.75,196.30999755859375,190.9199981689453,193.27000427246094,3105900,UNH
2017-09-26,170.11611938476562,192.6999969482422,194.36000061035156,192.0399932861328,192.30999755859375,2775400,UNH
2017-09-27,171.6963653564453,194.49000549316406,195.6199951171875,191.74000549316406,193.1999969482422,3267200,UNH
2017-09-28,173.11769104003906,196.10000610351562,196.5500030517578,193.50999450683594,194.25,2088400,UNH
2017-09-29,172.8970184326172,195.85000610351562,196.08999633789062,194.47999572753906,195.82000732421875,2646300,UNH
2017-10-02,174.3006134033203,197.44000244140625,197.91000366210938,196.3300018310547,196.58999633789062,2893600,UNH
2017-10-03,175.35118103027344,198.6300048828125,199.44000244140625,197.25999450683594,197.5,2533800,UNH
2017-10-04,176.98434448242188,200.47999572753906,200.72999572753906,198.42999267578125,199.02999877929688,2286400,UNH
2017-10-05,174.70672607421875,197.89999389648438,199.92999267578125,196.55999755859375,199.92999267578125,4069000,UNH
2017-10-06,174.84800720214844,198.05999755859375,199.99000549316406,197.50999450683594,197.89999389648438,3361900,UNH
2017-10-09,173.2942352294922,196.3000030517578,198.32000732421875,195.77999877929688,198.00999450683594,3365400,UNH
2017-10-10,171.86407470703125,194.67999267578125,196.42999267578125,193.6699981689453,196.25999450683594,2499100,UNH
2017-10-11,172.37611389160156,195.25999450683594,196.07000732421875,193.58999633789062,194.6300048828125,2935600,UNH
2017-10-12,170.31036376953125,192.9199981689453,195.36000061035156,192.72999572753906,195.00999450683594,2954700,UNH
2017-10-13,169.95724487304688,192.52000427246094,192.7100067138672,186.0,189.58999633789062,5435000,UNH
2017-10-16,170.55752563476562,193.1999969482422,193.32000732421875,191.36000061035156,192.47999572753906,2927400,UNH
2017-10-17,179.9947509765625,203.88999938964844,206.6199951171875,196.3699951171875,196.8000030517578,8949700,UNH
2017-10-18,181.17770385742188,205.22999572753906,207.8000030517578,203.67999267578125,203.8000030517578,4796300,UNH
2017-10-19,179.4297637939453,203.25,205.75,202.6999969482422,205.47000122070312,3471800,UNH
2017-10-20,183.17283630371094,207.49000549316406,208.2100067138672,203.69000244140625,204.25999450683594,5138800,UNH
2017-10-23,182.74905395507812,207.00999450683594,208.4499969482422,205.8000030517578,207.5800018310547,2261400,UNH
2017-10-24,183.7554168701172,208.14999389648438,208.22999572753906,205.8800048828125,206.3800048828125,3459900,UNH
2017-10-25,183.23460388183594,207.55999755859375,209.13999938964844,207.07000732421875,208.32000732421875,2908300,UNH
2017-10-26,184.63827514648438,209.14999389648438,211.6999969482422,207.5800018310547,207.9199981689453,4346000,UNH
2017-10-27,187.6839599609375,212.60000610351562,212.77000427246094,208.5500030517578,209.14999389648438,4385300,UNH
2017-10-30,184.8501434326172,209.38999938964844,212.77000427246094,209.3800048828125,212.2100067138672,2477400,UNH
2017-10-31,185.58282470703125,210.22000122070312,210.52000427246094,207.8000030517578,209.38999938964844,3749600,UNH
2017-11-01,184.97372436523438,209.52999877929688,212.6300048828125,208.9199981689453,211.6199951171875,1902900,UNH
2017-11-02,186.3597412109375,211.10000610351562,211.49000549316406,209.00999450683594,210.11000061035156,2825900,UNH
2017-11-03,187.92227172851562,212.8699951171875,213.8300018310547,210.10000610351562,210.72000122070312,2196900,UNH
2017-11-06,187.2601776123047,212.1199951171875,213.92999267578125,211.8000030517578,211.91000366210938,2293700,UNH
2017-11-07,187.77220153808594,212.6999969482422,213.5399932861328,210.88999938964844,212.74000549316406,1845800,UNH
2017-11-08,186.06842041015625,210.77000427246094,212.92999267578125,210.6999969482422,212.0800018310547,2261100,UNH
2017-11-09,186.76583862304688,211.55999755859375,211.75999450683594,209.1300048828125,210.58999633789062,1839700,UNH
2017-11-10,186.33323669433594,211.07000732421875,211.80999755859375,210.1999969482422,211.4600067138672,1384700,UNH
2017-11-13,187.7368927001953,212.66000366210938,213.5399932861328,209.94000244140625,210.30999755859375,2662200,UNH
2017-11-14,186.8982391357422,211.7100067138672,212.6999969482422,210.9199981689453,212.2100067138672,1993900,UNH
2017-11-15,185.26504516601562,209.86000061035156,211.97999572753906,209.6199951171875,210.8800048828125,1816300,UNH
2017-11-16,186.38626098632812,211.1300048828125,212.00999450683594,209.89999389648438,210.3800048828125,1919600,UNH
2017-11-17,185.30035400390625,209.89999389648438,211.4600067138672,209.14999389648438,210.4600067138672,1887500,UNH
2017-11-20,185.6093292236328,210.25,210.67999267578125,209.5800018310547,210.0,2040400,UNH
2017-11-21,187.6839599609375,212.60000610351562,212.85000610351562,210.75,211.1300048828125,2327200,UNH
2017-11-22,186.46568298339844,211.22000122070312,212.80999755859375,210.75999450683594,212.25999450683594,2257800,UNH
2017-11-24,187.6044464111328,212.50999450683594,212.92999267578125,211.0,212.0,744000,UNH
2017-11-27,187.50733947753906,212.39999389648438,214.25,211.80999755859375,212.25,2856300,UNH
2017-11-28,190.80905151367188,216.13999938964844,216.30999755859375,212.50999450683594,213.8800048828125,2905700,UNH
2017-11-29,196.75914001464844,222.8800048828125,224.27000427246094,217.36000061035156,217.6999969482422,4247200,UNH
2017-11-30,202.10926818847656,228.1699981689453,228.75,222.2899932861328,223.8300018310547,6846400,UNH
2017-12-01,200.87803649902344,226.77999877929688,229.22000122070312,221.0800018310547,228.88999938964844,3325800,UNH
2017-12-04,196.1302490234375,221.4199981689453,231.77000427246094,221.39999389648438,229.25999450683594,5591500,UNH
2017-12-05,194.9521484375,220.08999633789062,223.72000122070312,219.16000366210938,221.0,3246300,UNH
2017-12-06,194.81932067871094,219.94000244140625,221.9600067138672,219.02999877929688,221.02000427246094,2397500,UNH
2017-12-07,195.0053253173828,220.14999389648438,220.61000061035156,218.19000244140625,220.58999633789062,2661600,UNH
2017-12-08,198.33583068847656,223.91000366210938,224.3300018310547,220.22000122070312,220.5500030517578,2233300,UNH
2017-12-11,197.3260498046875,222.77000427246094,224.82000732421875,222.0399932861328,222.50999450683594,1599500,UNH
2017-12-12,197.0780792236328,222.49000549316406,223.4199981689453,221.25999450683594,221.39999389648438,2294100,UNH
2017-12-13,198.7255859375,224.35000610351562,224.9499969482422,221.22999572753906,221.74000549316406,3059400,UNH
2017-12-14,195.9796600341797,221.25,226.97000122070312,221.00999450683594,225.0,2811700,UNH
2017-12-15,196.48458862304688,221.82000732421875,223.75,220.6300048828125,223.75,6293400,UNH
2017-12-18,197.2374725341797,222.6699981689453,224.80999755859375,222.19000244140625,222.60000610351562,3194100,UNH
2017-12-19,196.67942810058594,222.0399932861328,223.7899932861328,220.85000610351562,222.99000549316406,2340200,UNH
2017-12-20,196.9805908203125,222.3800048828125,224.88999938964844,221.72999572753906,223.11000061035156,2633200,UNH
2017-12-21,196.36935424804688,221.69000244140625,223.94000244140625,221.3699951171875,223.1199951171875,2955300,UNH
2017-12-22,194.8724365234375,220.0,222.35000610351562,218.4499969482422,222.0,1959700,UNH
2017-12-26,194.5181121826172,219.60000610351562,220.4199981689453,219.08999633789062,219.08999633789062,1482400,UNH
2017-12-27,195.24449157714844,220.4199981689453,221.44000244140625,219.25,219.97999572753906,1861900,UNH
2017-12-28,197.3260498046875,222.77000427246094,222.7899932861328,220.14999389648438,221.4600067138672,1452600,UNH
2017-12-29,195.2799072265625,220.4600067138672,223.9499969482422,220.4600067138672,223.9499969482422,2350200,UNH
2018-01-02,195.89991760253906,221.16000366210938,222.4499969482422,220.0,221.02000427246094,3485000,UNH
2018-01-03,197.9549560546875,223.47999572753906,223.80999755859375,220.52000427246094,221.6199951171875,2417600,UNH
2018-01-04,198.81414794921875,224.4499969482422,226.10000610351562,224.1699981689453,224.33999633789062,2749100,UNH
2018-01-05,202.60533142089844,228.72999572753906,229.0500030517578,224.72000122070312,225.19000244140625,2432800,UNH
2018-01-08,199.08876037597656,224.75999450683594,228.7100067138672,224.61000061035156,228.1300048828125,2850800,UNH
2018-01-09,200.08087158203125,225.8800048828125,226.6300048828125,223.3000030517578,224.75999450683594,2672200,UNH
2018-01-10,198.59275817871094,224.1999969482422,225.00999450683594,223.02999877929688,224.8300018310547,2311600,UNH
2018-01-11,199.6468048095703,225.38999938964844,225.9199981689453,223.6999969482422,224.17999267578125,2543600,UNH
2018-01-12,202.5255889892578,228.63999938964844,229.89999389648438,226.52000427246094,227.4499969482422,3943800,UNH
2018-01-16,206.29904174804688,232.89999389648438,235.0,231.25,233.3699951171875,6852600,UNH
2018-01-17,211.19740295410156,238.42999267578125,238.9600067138672,233.85000610351562,234.6699981689453,5124800,UNH
2018-01-18,215.38719177246094,243.16000366210938,243.89999389648438,238.5500030517578,239.25999450683594,6234200,UNH
2018-01-19,215.5554962158203,243.35000610351562,244.35000610351562,241.07000732421875,244.17999267578125,4293600,UNH
2018-01-22,215.7415008544922,243.55999755859375,243.8000030517578,241.36000061035156,243.58999633789062,4012200,UNH
2018-01-23,217.20303344726562,245.2100067138672,246.97999572753906,242.41000366210938,242.99000549316406,3300000,UNH
2018-01-24,216.88417053222656,244.85000610351562,247.30999755859375,243.7100067138672,246.00999450683594,2733300,UNH
2018-01-25,217.17648315429688,245.17999267578125,246.19000244140625,243.89999389648438,244.75,2420500,UNH
2018-01-26,220.09072875976562,248.47000122070312,248.74000549316406,244.4600067138672,245.0,2615300,UNH
2018-01-29,219.15176391601562,247.41000366210938,250.7899932861328,247.39999389648438,249.27999877929688,2564700,UNH
2018-01-30,209.6207275390625,236.64999389648438,242.74000549316406,232.10000610351562,232.8800048828125,11565500,UNH
2018-01-31,209.73587036132812,236.77999877929688,247.0,235.75999450683594,242.83999633789062,5187400,UNH
2018-02-01,208.35406494140625,235.22000122070312,237.82000732421875,233.8300018310547,235.25999450683594,4268300,UNH
2018-02-02,205.3955841064453,231.8800048828125,236.3000030517578,231.19000244140625,233.0,3959900,UNH
2018-02-05,194.89013671875,220.02000427246094,233.11000061035156,208.47999572753906,230.7899932861328,6290000,UNH
2018-02-06,199.46080017089844,225.17999267578125,226.50999450683594,210.2100067138672,212.1999969482422,7064800,UNH
2018-02-07,200.02767944335938,225.82000732421875,229.2899932861328,221.50999450683594,222.3300018310547,5589200,UNH
2018-02-08,191.73670959472656,216.4600067138672,226.6300048828125,216.25999450683594,225.3300018310547,4902400,UNH
2018-02-09,195.72279357910156,220.9600067138672,223.27999877929688,212.00999450683594,218.0,6225300,UNH
2018-02-12,199.9125518798828,225.69000244140625,228.0,222.14999389648438,222.44000244140625,4912000,UNH
2018-02-13,200.75401306152344,226.63999938964844,227.1199951171875,222.38999938964844,223.14999389648438,3536800,UNH
2018-02-14,202.64959716796875,228.77999877929688,229.33999633789062,223.9199981689453,224.9499969482422,2878400,UNH
2018-02-15,200.204833984375,226.02000427246094,230.0,221.74000549316406,229.27000427246094,4662700,UNH
2018-02-16,203.1722412109375,229.3699951171875,230.5500030517578,225.6999969482422,225.99000549316406,3621700,UNH
2018-02-20,200.77174377441406,226.66000366210938,228.75,225.61000061035156,227.91000366210938,3172300,UNH
2018-02-21,199.41647338867188,225.1300048828125,229.35000610351562,225.11000061035156,226.14999389648438,3371900,UNH
2018-02-22,201.15267944335938,227.08999633789062,229.83999633789062,225.0800018310547,226.3000030517578,2767900,UNH
2018-02-23,203.8719940185547,230.16000366210938,230.32000732421875,225.91000366210938,227.89999389648438,2393900,UNH
2018-02-26,207.32656860351562,234.05999755859375,234.50999450683594,229.6999969482422,231.63999938964844,3307000,UNH
2018-02-27,205.9624481201172,232.52000427246094,235.88999938964844,232.44000244140625,234.39999389648438,2899500,UNH
2018-02-28,200.32887268066406,226.16000366210938,234.75,226.08999633789062,234.4199981689453,4368600,UNH
2018-03-01,198.81414794921875,224.4499969482422,229.2899932861328,222.74000549316406,225.6999969482422,3514600,UNH
2018-03-02,199.4696502685547,225.19000244140625,225.82000732421875,222.58999633789062,223.2100067138672,2613600,UNH
2018-03-05,202.2952880859375,228.3800048828125,229.42999267578125,222.7899932861328,223.3699951171875,2627300,UNH
2018-03-06,200.3465576171875,226.17999267578125,229.14999389648438,223.88999938964844,228.9199981689453,2652800,UNH
2018-03-07,201.3120880126953,227.27000427246094,227.82000732421875,223.75,224.35000610351562,3242200,UNH
2018-03-08,199.72128295898438,224.72999572753906,227.99000549316406,223.9199981689453,227.92999267578125,3500900,UNH
2018-03-09,200.34335327148438,225.42999267578125,226.52000427246094,222.5,226.11000061035156,4834600,UNH
2018-03-12,197.97938537597656,222.77000427246094,227.0,222.77000427246094,226.2100067138672,3117300,UNH
2018-03-13,201.68528747558594,226.94000244140625,228.05999755859375,223.16000366210938,223.52999877929688,3343800,UNH
2018-03-14,200.29898071289062,225.3800048828125,229.38999938964844,225.02000427246094,227.1300048828125,3048200,UNH
2018-03-15,203.9427032470703,229.47999572753906,230.75999450683594,225.66000366210938,225.8300018310547,3330200,UNH
2018-03-16,202.50294494628906,227.86000061035156,231.27000427246094,227.75,229.66000366210938,5690300,UNH
2018-03-19,200.00564575195312,225.0500030517578,227.97000122070312,223.67999267578125,227.30999755859375,3407300,UNH
2018-03-20,201.54312133789062,226.77999877929688,227.60000610351562,223.8800048828125,225.16000366210938,3429100,UNH
2018-03-21,198.02386474609375,222.82000732421875,227.44000244140625,222.82000732421875,226.4499969482422,3419800,UNH
2018-03-22,191.26068115234375,215.2100067138672,221.66000366210938,215.10000610351562,221.64999389648438,5894800,UNH
2018-03-23,188.89666748046875,212.5500030517578,217.72999572753906,212.5,215.75,5741200,UNH
2018-03-26,194.69114685058594,219.07000732421875,219.41000366210938,214.6999969482422,215.19000244140625,3561300,UNH
2018-03-27,193.70465087890625,217.9600067138672,221.9499969482422,216.41000366210938,220.32000732421875,3722100,UNH
2018-03-28,194.18458557128906,218.5,219.91000366210938,217.0399932861328,218.88999938964844,3179500,UNH
2018-03-29,190.1853485107422,214.0,223.35000610351562,214.0,219.3800048828125,5529400,UNH
2018-04-02,193.0291748046875,217.1999969482422,222.99000549316406,214.6300048828125,218.4600067138672,6220700,UNH
2018-04-03,199.58795166015625,224.5800018310547,225.10000610351562,219.69000244140625,220.33999633789062,4652000,UNH
2018-04-04,203.32945251464844,228.7899932861328,229.47999572753906,220.4199981689453,220.69000244140625,4674000,UNH
2018-04-05,203.5782928466797,229.07000732421875,231.5800018310547,226.8000030517578,229.4600067138672,3348100,UNH
2018-04-06,199.0369873046875,223.9600067138672,228.19000244140625,221.82000732421875,226.64999389648438,3231700,UNH
2018-04-09,197.94383239746094,222.72999572753906,226.1300048828125,222.36000061035156,225.5800018310547,3031500,UNH
2018-04-10,201.55201721191406,226.7899932861328,228.16000366210938,223.49000549316406,225.39999389648438,2737500,UNH
2018-04-11,197.20619201660156,221.89999389648438,225.38999938964844,221.69000244140625,224.27000427246094,3482100,UNH
2018-04-12,199.28582763671875,224.24000549316406,225.75,223.41000366210938,224.0399932861328,2664500,UNH
2018-04-13,199.32138061523438,224.27999877929688,226.1300048828125,223.0800018310547,225.10000610351562,2496600,UNH
2018-04-16,204.68917846679688,230.32000732421875,231.85000610351562,226.35000610351562,227.11000061035156,4510600,UNH
2018-04-17,212.0033416748047,238.5500030517578,241.6699981689453,236.0800018310547,239.30999755859375,6180300,UNH
2018-04-18,210.09262084960938,236.39999389648438,239.74000549316406,236.3000030517578,239.0,2940100,UNH
2018-04-19,209.52381896972656,235.75999450683594,238.27000427246094,234.8000030517578,236.1999969482422,2734900,UNH
2018-04-20,208.90174865722656,235.05999755859375,237.10000610351562,233.5,236.0500030517578,2842000,UNH
2018-04-23,208.26185607910156,234.33999633789062,236.2100067138672,233.0800018310547,235.2899932861328,3051700,UNH
2018-04-24,208.15518188476562,234.22000122070312,237.32000732421875,232.55999755859375,235.9499969482422,2771200,UNH
2018-04-25,208.759521484375,234.89999389648438,235.10000610351562,230.44000244140625,233.4499969482422,3118800,UNH
2018-04-26,210.6524658203125,237.02999877929688,237.83999633789062,234.3300018310547,235.72999572753906,2252800,UNH
2018-04-27,213.451904296875,240.17999267578125,240.5399932861328,237.14999389648438,237.6300048828125,2301800,UNH
2018-04-30,210.09262084960938,236.39999389648438,241.0,236.39999389648438,241.0,3446900,UNH
2018-05-01,210.49252319335938,236.85000610351562,237.49000549316406,234.36000061035156,237.0,2633500,UNH
2018-05-02,207.4797821044922,233.4600067138672,236.2100067138672,232.86000061035156,235.3800048828125,3542700,UNH
2018-05-03,208.0929718017578,234.14999389648438,234.8000030517578,229.30999755859375,231.97000122070312,2731600,UNH
2018-05-04,209.64825439453125,235.89999389648438,236.64999389648438,232.16000366210938,233.10000610351562,1999900,UNH
2018-05-07,207.76414489746094,233.77999877929688,236.99000549316406,232.6300048828125,235.8800048828125,3237800,UNH
2018-05-08,206.20887756347656,232.02999877929688,233.72000122070312,230.64999389648438,233.72000122070312,2698300,UNH
2018-05-09,203.70272827148438,229.2100067138672,233.4199981689453,228.22999572753906,233.0500030517578,3504200,UNH
2018-05-10,207.7019500732422,233.7100067138672,234.2899932861328,229.36000061035156,230.14999389648438,2169000,UNH
2018-05-11,211.7633514404297,238.27999877929688,238.8000030517578,232.9499969482422,233.5800018310547,3044900,UNH
2018-05-14,215.8692626953125,242.89999389648438,243.6699981689453,238.82000732421875,238.89999389648438,3893600,UNH
2018-05-15,212.8476104736328,239.5,242.22000122070312,238.6699981689453,241.86000061035156,2396600,UNH
2018-05-16,214.82057189941406,241.72000122070312,241.80999755859375,238.57000732421875,239.64999389648438,1906100,UNH
2018-05-17,215.92257690429688,242.9600067138672,243.55999755859375,240.5399932861328,241.49000549316406,2418700,UNH
2018-05-18,217.41558837890625,244.63999938964844,244.75999450683594,242.38999938964844,243.3699951171875,2283600,UNH
2018-05-21,220.3128204345703,247.89999389648438,249.1699981689453,244.83999633789062,245.0,3040700,UNH
2018-05-22,217.89553833007812,245.17999267578125,248.0500030517578,243.83999633789062,248.0,2644100,UNH
2018-05-23,217.07786560058594,244.25999450683594,245.5,241.63999938964844,244.02999877929688,3047800,UNH
2018-05-24,215.71817016601562,242.72999572753906,245.44000244140625,242.1999969482422,244.57000732421875,2610400,UNH
2018-05-25,217.6911163330078,244.9499969482422,245.5800018310547,242.44000244140625,242.9499969482422,1554900,UNH
2018-05-29,215.22044372558594,242.1699981689453,243.86000061035156,240.24000549316406,243.86000061035156,2837800,UNH
2018-05-30,217.68222045898438,244.94000244140625,245.75,242.6300048828125,243.74000549316406,2071900,UNH
2018-05-31,214.63397216796875,241.50999450683594,244.75,240.67999267578125,244.2100067138672,2966100,UNH
2018-06-01,216.26918029785156,243.35000610351562,243.74000549316406,241.2899932861328,243.74000549316406,2371400,UNH
2018-06-04,217.40672302246094,244.6300048828125,245.24000549316406,242.74000549316406,244.0,2188900,UNH
2018-06-05,217.22898864746094,244.42999267578125,245.11000061035156,241.91000366210938,245.08999633789062,1531900,UNH
2018-06-06,220.97933959960938,248.64999389648438,248.72000122070312,245.1300048828125,246.32000732421875,2650300,UNH
2018-06-07,221.2726593017578,248.97999572753906,250.0,248.25,249.75999450683594,2117200,UNH
2018-06-08,222.78341674804688,250.67999267578125,251.5,248.07000732421875,249.4600067138672,3034600,UNH
2018-06-11,225.53846740722656,253.77999877929688,254.99000549316406,250.39999389648438,250.83999633789062,2775200,UNH
2018-06-12,225.3607635498047,253.5800018310547,253.94000244140625,250.1699981689453,253.1999969482422,2567200,UNH
2018-06-13,224.72975158691406,252.8699951171875,256.7300109863281,252.47999572753906,254.13999938964844,3138300,UNH
2018-06-14,226.9159698486328,255.3300018310547,255.99000549316406,253.66000366210938,254.47000122070312,2456600,UNH
2018-06-15,228.29835510253906,255.97999572753906,255.97999572753906,252.55999755859375,254.27000427246094,4772200,UNH
2018-06-18,227.3083953857422,254.8699951171875,255.00999450683594,252.13999938964844,254.0,1961900,UNH
2018-06-19,225.65846252441406,253.02000427246094,253.3000030517578,251.16000366210938,252.97000122070312,2370200,UNH
2018-06-20,225.47117614746094,252.80999755859375,253.72999572753906,251.8800048828125,253.32000732421875,2580400,UNH
2018-06-21,224.65065002441406,251.88999938964844,253.64999389648438,250.9199981689453,252.9499969482422,2150300,UNH
2018-06-22,226.86248779296875,254.3699951171875,255.11000061035156,251.19000244140625,252.24000549316406,2604000,UNH
2018-06-25,223.59832763671875,250.7100067138672,255.1300048828125,248.61000061035156,254.36000061035156,3060800,UNH
2018-06-26,222.75991821289062,249.77000427246094,252.47000122070312,249.5399932861328,250.55999755859375,2158000,UNH
2018-06-27,221.33297729492188,248.1699981689453,251.75999450683594,248.1300048828125,250.2899932861328,2481000,UNH
2018-06-28,218.41659545898438,244.89999389648438,248.0,242.22999572753906,247.1300048828125,3556900,UNH
2018-06-29,218.80899047851562,245.33999633789062,247.5,244.60000610351562,244.89999389648438,2772600,UNH
2018-07-02,220.7175750732422,247.47999572753906,247.72999572753906,244.1199951171875,245.0,1793300,UNH
2018-07-03,220.27163696289062,246.97999572753906,248.75,246.74000549316406,248.3000030517578,1248000,UNH
2018-07-05,223.41098022460938,250.5,250.92999267578125,247.5800018310547,249.11000061035156,2182900,UNH
2018-07-06,223.64285278320312,250.75999450683594,251.72999572753906,249.4199981689453,251.00999450683594,1572300,UNH
2018-07-09,226.23818969726562,253.6699981689453,254.00999450683594,251.0500030517578,252.1300048828125,2039600,UNH
2018-07-10,227.90602111816406,255.5399932861328,256.8999938964844,253.75,254.17999267578125,2012200,UNH
2018-07-11,227.05870056152344,254.58999633789062,256.0,253.74000549316406,255.13999938964844,1486000,UNH
2018-07-12,228.36082458496094,256.04998779296875,256.82000732421875,254.9199981689453,256.17999267578125,1592700,UNH
2018-07-13,230.72427368164062,258.70001220703125,259.010009765625,256.0199890136719,256.3900146484375,2356200,UNH
2018-07-16,229.1902313232422,256.9800109863281,258.45001220703125,256.44000244140625,258.2900085449219,3625400,UNH
2018-07-17,223.2237091064453,250.2899932861328,252.52000427246094,246.27000427246094,251.5500030517578,6932300,UNH
2018-07-18,227.79896545410156,255.4199981689453,256.6099853515625,250.44000244140625,251.11000061035156,3359800,UNH
2018-07-19,225.57818603515625,252.92999267578125,256.5,251.85000610351562,255.32000732421875,2307600,UNH
2018-07-20,225.37306213378906,252.6999969482422,253.5500030517578,251.1699981689453,251.1699981689453,1959600,UNH
2018-07-23,225.4087371826172,252.74000549316406,255.22999572753906,252.42999267578125,252.91000366210938,1479600,UNH
2018-07-24,226.31846618652344,253.75999450683594,254.9600067138672,252.00999450683594,254.86000061035156,2476500,UNH
2018-07-25,227.29949951171875,254.86000061035156,255.27000427246094,252.77000427246094,254.80999755859375,3016900,UNH
2018-07-26,229.2080841064453,257.0,257.8699951171875,255.8000030517578,256.25,2021300,UNH
2018-07-27,228.2716064453125,255.9499969482422,257.7900085449219,255.38999938964844,257.7900085449219,1656800,UNH
2018-07-30,226.38980102539062,253.83999633789062,256.8900146484375,253.11000061035156,255.91000366210938,1681500,UNH
2018-07-31,225.83682250976562,253.22000122070312,255.1999969482422,252.85000610351562,254.13999938964844,2355900,UNH
2018-08-01,225.97061157226562,253.3699951171875,256.1000061035156,252.80999755859375,256.1000061035156,3006700,UNH
2018-08-02,228.3875732421875,256.0799865722656,256.29998779296875,252.22999572753906,253.5,1854400,UNH
2018-08-03,229.40428161621094,257.2200012207031,257.55999755859375,254.3000030517578,256.45001220703125,1422300,UNH
2018-08-06,228.99403381347656,256.760009765625,257.5400085449219,255.47000122070312,256.5,1398100,UNH
2018-08-07,229.7877655029297,257.6499938964844,258.8399963378906,257.1300048828125,257.6400146484375,1462800,UNH
2018-08-08,230.82235717773438,258.80999755859375,259.5,257.9200134277344,258.1099853515625,1494300,UNH
2018-08-09,233.3016815185547,261.5899963378906,263.0199890136719,259.30999755859375,259.9100036621094,2315000,UNH
2018-08-10,232.2047119140625,260.3599853515625,261.5,259.1099853515625,260.489990234375,1625000,UNH
2018-08-13,232.6952667236328,260.9100036621094,262.54998779296875,260.29998779296875,261.0,1635100,UNH
2018-08-14,234.98733520507812,263.4800109863281,264.29998779296875,260.8500061035156,260.8900146484375,1941600,UNH
2018-08-15,232.4276580810547,260.6099853515625,262.69000244140625,259.19000244140625,261.9800109863281,2017700,UNH
