date,adj close,close,high,low,open,volume,ticker
2017-03-17,59.24779510498047,83.2300033569336,83.70999908447266,82.7300033569336,82.87999725341797,942300,PNW
2017-03-20,58.749488830566406,82.52999877929688,83.66000366210938,82.2300033569336,83.3499984741211,606800,PNW
2017-03-21,59.57523727416992,83.69000244140625,83.77999877929688,82.41999816894531,82.54000091552734,650400,PNW
2017-03-22,59.55387496948242,83.66000366210938,84.43000030517578,83.48999786376953,84.0,506800,PNW
2017-03-23,59.50405502319336,83.58999633789062,84.44000244140625,83.08999633789062,83.5999984741211,359700,PNW
2017-03-24,59.8813362121582,84.12000274658203,84.4800033569336,83.48999786376953,83.58000183105469,415800,PNW
2017-03-27,59.895565032958984,84.13999938964844,84.72000122070312,83.66999816894531,84.52999877929688,606800,PNW
2017-03-28,59.938289642333984,84.19999694824219,84.41000366210938,83.7699966430664,83.94999694824219,440900,PNW
2017-03-29,59.45420837402344,83.5199966430664,84.0,83.36000061035156,84.0,622100,PNW
2017-03-30,59.28337478637695,83.27999877929688,83.62000274658203,82.83999633789062,83.38999938964844,402800,PNW
2017-03-31,59.354557037353516,83.37999725341797,83.87000274658203,83.0,83.2300033569336,584800,PNW
2017-04-03,59.447105407714844,83.51000213623047,83.54000091552734,82.62000274658203,83.41000366210938,497800,PNW
2017-04-04,59.610816955566406,83.73999786376953,84.0,83.0999984741211,83.30000305175781,489400,PNW
2017-04-05,59.810157775878906,84.0199966430664,84.1500015258789,83.41999816894531,83.73999786376953,756700,PNW
2017-04-06,60.137596130371094,84.4800033569336,84.66000366210938,83.37999725341797,83.73999786376953,899600,PNW
2017-04-07,59.98099136352539,84.26000213623047,85.01000213623047,84.0999984741211,84.66000366210938,1087800,PNW
2017-04-10,60.35114669799805,84.77999877929688,84.91000366210938,83.9800033569336,84.33999633789062,690400,PNW
2017-04-11,60.35826873779297,84.79000091552734,85.1500015258789,84.18000030517578,84.36000061035156,655500,PNW
2017-04-12,60.771141052246094,85.37000274658203,85.5,84.3499984741211,84.79000091552734,886300,PNW
2017-04-13,60.67148971557617,85.2300033569336,85.52999877929688,84.27999877929688,85.38999938964844,689600,PNW
2017-04-17,61.03452682495117,85.73999786376953,85.80000305175781,85.26000213623047,85.48999786376953,801400,PNW
2017-04-18,61.347755432128906,86.18000030517578,86.25,85.69999694824219,85.80999755859375,917700,PNW
2017-04-19,60.941986083984375,85.61000061035156,86.25,85.16000366210938,86.13999938964844,870500,PNW
2017-04-20,60.735565185546875,85.31999969482422,85.61000061035156,84.5199966430664,85.61000061035156,1489000,PNW
2017-04-21,61.09860610961914,85.83000183105469,85.91999816894531,85.2699966430664,85.2699966430664,937100,PNW
2017-04-24,61.347755432128906,86.18000030517578,86.20999908447266,85.19000244140625,85.86000061035156,882800,PNW
2017-04-25,61.475914001464844,86.36000061035156,86.41000366210938,85.38999938964844,85.83999633789062,980500,PNW
2017-04-26,61.39759826660156,86.25,86.62999725341797,85.91000366210938,86.16000366210938,717900,PNW
2017-04-27,61.759822845458984,86.0999984741211,86.3499984741211,85.37000274658203,85.37000274658203,685500,PNW
2017-04-28,61.03532791137695,85.08999633789062,86.05999755859375,84.72000122070312,85.91000366210938,1284800,PNW
2017-05-01,60.29652404785156,84.05999755859375,85.19999694824219,83.80999755859375,85.11000061035156,1214000,PNW
2017-05-02,60.75559997558594,84.69999694824219,84.98999786376953,84.02999877929688,84.97000122070312,666000,PNW
2017-05-03,60.511714935302734,84.36000061035156,84.83000183105469,83.94999694824219,84.38999938964844,965000,PNW
2017-05-04,60.576263427734375,84.44999694824219,84.58000183105469,83.83999633789062,84.11000061035156,728900,PNW
2017-05-05,60.87753677368164,84.87000274658203,85.3499984741211,84.44999694824219,84.8499984741211,771500,PNW
2017-05-08,60.9062385559082,84.91000366210938,85.08999633789062,84.19000244140625,84.98999786376953,514700,PNW
2017-05-09,60.353904724121094,84.13999938964844,84.79000091552734,83.95999908447266,84.79000091552734,570300,PNW
2017-05-10,60.3897819519043,84.19000244140625,84.36000061035156,83.7699966430664,84.11000061035156,665200,PNW
2017-05-11,60.461490631103516,84.29000091552734,84.29000091552734,83.62999725341797,84.05000305175781,663000,PNW
2017-05-12,60.79863739013672,84.76000213623047,84.83999633789062,84.3499984741211,84.41999816894531,691700,PNW
2017-05-15,60.626495361328125,84.5199966430664,85.27999877929688,84.45999908447266,84.62000274658203,867400,PNW
2017-05-16,60.17457580566406,83.88999938964844,84.87999725341797,83.77999877929688,84.52999877929688,700200,PNW
2017-05-17,60.32522201538086,84.0999984741211,84.41000366210938,83.69999694824219,83.88999938964844,697900,PNW
2017-05-18,60.691036224365234,84.61000061035156,84.7699966430664,83.5199966430664,84.37999725341797,1140200,PNW
2017-05-19,60.66236114501953,84.56999969482422,84.81999969482422,83.93000030517578,84.63999938964844,868100,PNW
2017-05-22,61.07839584350586,85.1500015258789,85.38999938964844,84.05000305175781,84.41000366210938,710900,PNW
2017-05-23,61.530296325683594,85.77999877929688,86.37000274658203,85.0,85.30000305175781,585200,PNW
2017-05-24,62.00371170043945,86.44000244140625,86.62999725341797,85.83000183105469,85.83000183105469,669100,PNW
2017-05-25,62.7353515625,87.45999908447266,87.62000274658203,86.23999786376953,86.55000305175781,723000,PNW
2017-05-26,62.692325592041016,87.4000015258789,87.80000305175781,87.23999786376953,87.41999816894531,524200,PNW
2017-05-30,62.92185974121094,87.72000122070312,87.77999877929688,87.2300033569336,87.4000015258789,759000,PNW
2017-05-31,63.373748779296875,88.3499984741211,88.6500015258789,87.83000183105469,87.87999725341797,930100,PNW
2017-06-01,63.86152648925781,89.02999877929688,89.05000305175781,87.91000366210938,88.30000305175781,602100,PNW
2017-06-02,63.997802734375,89.22000122070312,89.55999755859375,88.8499984741211,89.55999755859375,343600,PNW
2017-06-05,63.38092803955078,88.36000061035156,89.2300033569336,88.31999969482422,89.2300033569336,465300,PNW
2017-06-06,63.094017028808594,87.95999908447266,88.5999984741211,87.91999816894531,88.58999633789062,748600,PNW
2017-06-07,63.16571044921875,88.05999755859375,88.43000030517578,87.7699966430664,88.12000274658203,829400,PNW
2017-06-08,63.015098571777344,87.8499984741211,88.08999633789062,87.12000274658203,88.05999755859375,722200,PNW
2017-06-09,63.11553192138672,87.98999786376953,88.25,87.27999877929688,87.77999877929688,884100,PNW
2017-06-12,62.728179931640625,87.44999694824219,88.38999938964844,87.44999694824219,87.98999786376953,525700,PNW
2017-06-13,62.764034271240234,87.5,87.66999816894531,86.91999816894531,87.44000244140625,645500,PNW
2017-06-14,63.16571044921875,88.05999755859375,88.7300033569336,87.76000213623047,88.26000213623047,851400,PNW
2017-06-15,63.581764221191406,88.63999938964844,88.68000030517578,87.6500015258789,87.98999786376953,573000,PNW
2017-06-16,63.78261184692383,88.91999816894531,89.05999755859375,88.3499984741211,88.45999908447266,1175200,PNW
2017-06-19,63.62480163574219,88.69999694824219,89.01000213623047,88.41000366210938,89.01000213623047,675500,PNW
2017-06-20,63.70371627807617,88.80999755859375,89.12000274658203,88.68000030517578,88.73999786376953,565900,PNW
2017-06-21,63.553077697753906,88.5999984741211,88.9800033569336,88.30000305175781,88.9800033569336,846900,PNW
2017-06-22,63.24464416503906,88.16999816894531,88.7300033569336,88.05999755859375,88.4000015258789,528300,PNW
2017-06-23,63.007938385009766,87.83999633789062,88.48999786376953,87.69999694824219,88.18000030517578,1085400,PNW
2017-06-26,63.26615905761719,88.19999694824219,88.70999908447266,87.63999938964844,88.0,653000,PNW
2017-06-27,62.62059783935547,87.30000305175781,88.04000091552734,87.20999908447266,87.9000015258789,487000,PNW
2017-06-28,62.05390930175781,86.51000213623047,87.77999877929688,86.41999816894531,87.6500015258789,1013500,PNW
2017-06-29,61.107078552246094,85.19000244140625,86.05000305175781,84.93000030517578,86.02999877929688,1688800,PNW
2017-06-30,61.085567474365234,85.16000366210938,85.70999908447266,85.02999877929688,85.18000030517578,1062600,PNW
2017-07-03,60.8416862487793,84.81999969482422,85.87000274658203,84.81999969482422,85.4000015258789,405000,PNW
2017-07-05,60.71255874633789,84.63999938964844,85.04000091552734,84.23999786376953,85.01000213623047,755500,PNW
2017-07-06,60.511714935302734,84.36000061035156,84.62999725341797,84.13999938964844,84.47000122070312,496800,PNW
2017-07-07,60.734092712402344,84.66999816894531,84.95999908447266,84.29000091552734,84.36000061035156,466300,PNW
2017-07-10,60.396942138671875,84.19999694824219,84.91999816894531,84.16999816894531,84.72000122070312,494200,PNW
2017-07-11,60.50455093383789,84.3499984741211,84.55999755859375,83.94999694824219,84.26000213623047,401600,PNW
2017-07-12,61.03532791137695,85.08999633789062,85.33999633789062,84.86000061035156,84.93000030517578,634200,PNW
2017-07-13,60.76993179321289,84.72000122070312,85.16999816894531,84.4800033569336,84.9800033569336,851100,PNW
2017-07-14,61.06403350830078,85.12999725341797,85.68000030517578,84.87000274658203,85.22000122070312,791100,PNW
2017-07-17,61.37248229980469,85.55999755859375,85.56999969482422,84.94999694824219,85.33000183105469,626700,PNW
2017-07-18,61.51595687866211,85.76000213623047,85.91999816894531,85.2300033569336,85.76000213623047,690600,PNW
2017-07-19,61.69527053833008,86.01000213623047,86.08000183105469,85.68000030517578,85.86000061035156,448500,PNW
2017-07-20,62.08976745605469,86.55999755859375,86.76000213623047,86.12000274658203,86.25,542300,PNW
2017-07-21,62.57039260864258,87.2300033569336,87.25,86.33000183105469,86.5999984741211,531400,PNW
2017-07-24,62.03240966796875,86.4800033569336,87.37999725341797,86.4800033569336,87.25,601200,PNW
2017-07-25,61.759822845458984,86.0999984741211,86.6500015258789,85.88999938964844,86.45999908447266,497800,PNW
2017-07-26,62.32648468017578,86.88999938964844,86.88999938964844,85.93000030517578,86.04000091552734,696100,PNW
2017-07-27,62.376708984375,86.95999908447266,87.08999633789062,86.47000122070312,86.76000213623047,526200,PNW
2017-07-28,62.257450103759766,86.13999938964844,86.80999755859375,85.75,86.4000015258789,339100,PNW
2017-07-31,62.68386459350586,86.7300033569336,86.91000366210938,86.16999816894531,86.18000030517578,951000,PNW
2017-08-01,62.97297668457031,87.12999725341797,87.29000091552734,86.55000305175781,86.80000305175781,541900,PNW
2017-08-02,63.0524787902832,87.23999786376953,87.62000274658203,86.62000274658203,87.08999633789062,759600,PNW
2017-08-03,64.12213897705078,88.72000122070312,88.80000305175781,85.3499984741211,86.3499984741211,939900,PNW
2017-08-04,63.6451301574707,88.05999755859375,88.94999694824219,87.98999786376953,88.54000091552734,735000,PNW
2017-08-07,64.02818298339844,88.58999633789062,88.62999725341797,87.94999694824219,88.19999694824219,1096400,PNW
2017-08-08,64.12935638427734,88.7300033569336,88.80999755859375,88.05999755859375,88.37999725341797,719700,PNW
2017-08-09,63.83302307128906,88.31999969482422,88.8499984741211,88.25,88.8499984741211,691800,PNW
2017-08-10,64.30282592773438,88.97000122070312,89.11000061035156,87.9800033569336,88.33000183105469,499100,PNW
2017-08-11,63.98482131958008,88.52999877929688,88.94999694824219,87.9800033569336,88.87000274658203,437700,PNW
2017-08-14,64.20885467529297,88.83999633789062,89.1500015258789,88.41999816894531,88.9000015258789,702100,PNW
2017-08-15,64.49073028564453,89.2300033569336,89.26000213623047,88.5199966430664,88.52999877929688,584500,PNW
2017-08-16,64.77262115478516,89.62000274658203,89.79000091552734,88.75,89.31999969482422,364900,PNW
2017-08-17,64.23778533935547,88.87999725341797,89.91000366210938,88.83999633789062,89.62999725341797,358800,PNW
2017-08-18,64.53410339355469,89.29000091552734,89.69999694824219,88.41000366210938,88.77999877929688,629300,PNW
2017-08-21,64.46907043457031,89.19999694824219,89.56999969482422,88.62999725341797,89.43000030517578,1105100,PNW
2017-08-22,64.67141723632812,89.4800033569336,89.61000061035156,88.69000244140625,89.12000274658203,693200,PNW
2017-08-23,64.98943328857422,89.91999816894531,90.01000213623047,89.13999938964844,89.5,511700,PNW
2017-08-24,64.97499084472656,89.9000015258789,90.33000183105469,89.63999938964844,89.86000061035156,520700,PNW
2017-08-25,65.06170654296875,90.0199966430664,90.41000366210938,89.81999969482422,90.0999984741211,597400,PNW
2017-08-28,65.36526489257812,90.44000244140625,90.47000122070312,89.95999908447266,90.20999908447266,595300,PNW
2017-08-29,65.3436050415039,90.41000366210938,90.87000274658203,90.30999755859375,90.58999633789062,347800,PNW
2017-08-30,65.04003143310547,89.98999786376953,90.62000274658203,89.94000244140625,90.2300033569336,500600,PNW
2017-08-31,65.02557373046875,89.97000122070312,90.26000213623047,89.86000061035156,90.08999633789062,559300,PNW
2017-09-01,64.94607543945312,89.86000061035156,90.19000244140625,89.45999908447266,90.13999938964844,442700,PNW
2017-09-05,64.82321166992188,89.69000244140625,89.9800033569336,89.4000015258789,89.83999633789062,653300,PNW
2017-09-06,64.32450866699219,89.0,89.86000061035156,88.9800033569336,89.86000061035156,523000,PNW
2017-09-07,64.71479034423828,89.54000091552734,89.62000274658203,88.94000244140625,89.16000366210938,594200,PNW
2017-09-08,65.05447387695312,90.01000213623047,90.16000366210938,89.19000244140625,89.58999633789062,491700,PNW
2017-09-11,65.58931732177734,90.75,90.91999816894531,89.6500015258789,89.94000244140625,547000,PNW
2017-09-12,64.25946044921875,88.91000366210938,90.86000061035156,88.66000366210938,90.7300033569336,467300,PNW
2017-09-13,63.688499450683594,88.12000274658203,89.22000122070312,88.0999984741211,88.8499984741211,612300,PNW
2017-09-14,64.30282592773438,88.97000122070312,88.9800033569336,87.79000091552734,88.02999877929688,532800,PNW
2017-09-15,64.51964569091797,89.2699966430664,89.33000183105469,88.2699966430664,89.0999984741211,1442100,PNW
2017-09-18,63.84751510620117,88.33999633789062,89.29000091552734,87.7699966430664,89.19000244140625,795700,PNW
2017-09-19,63.80411911010742,88.27999877929688,88.44000244140625,87.9000015258789,88.33999633789062,635300,PNW
2017-09-20,63.095848083496094,87.30000305175781,88.58999633789062,86.83999633789062,88.4000015258789,694200,PNW
2017-09-21,62.96575164794922,87.12000274658203,87.69999694824219,86.97000122070312,87.25,355900,PNW
2017-09-22,62.26466369628906,86.1500015258789,87.27999877929688,86.13999938964844,87.27999877929688,515900,PNW
2017-09-25,62.770599365234375,86.8499984741211,87.04000091552734,85.8499984741211,86.06999969482422,418800,PNW
2017-09-26,62.5031852722168,86.4800033569336,87.16999816894531,86.47000122070312,86.83000183105469,683300,PNW
2017-09-27,61.26005554199219,84.76000213623047,86.2699966430664,83.94999694824219,85.94999694824219,754300,PNW
2017-09-28,61.368465423583984,84.91000366210938,85.0999984741211,84.20999908447266,84.61000061035156,673600,PNW
2017-09-29,61.11552047729492,84.55999755859375,85.0,84.19000244140625,84.7300033569336,662900,PNW
2017-10-02,61.64313507080078,85.29000091552734,85.5199966430664,84.66999816894531,84.76000213623047,999800,PNW
2017-10-03,61.43352508544922,85.0,85.3499984741211,84.13999938964844,85.3499984741211,850600,PNW
2017-10-04,61.997249603271484,85.77999877929688,85.8499984741211,84.80999755859375,85.05000305175781,1026300,PNW
2017-10-05,61.831031799316406,85.55000305175781,85.88999938964844,85.20999908447266,85.83999633789062,881100,PNW
2017-10-06,61.67203140258789,85.33000183105469,85.5,84.7699966430664,85.22000122070312,833300,PNW
2017-10-09,61.70093536376953,85.37000274658203,85.69999694824219,85.2300033569336,85.5,330400,PNW
2017-10-10,62.0117301940918,85.80000305175781,86.02999877929688,85.16999816894531,85.5199966430664,789400,PNW
2017-10-11,62.44538116455078,86.4000015258789,86.83000183105469,85.73999786376953,85.73999786376953,748600,PNW
2017-10-12,63.10306930541992,87.30999755859375,87.44000244140625,86.4800033569336,86.4800033569336,956100,PNW
2017-10-13,63.153656005859375,87.37999725341797,88.04000091552734,87.0,87.52999877929688,950600,PNW
2017-10-16,63.07415008544922,87.2699966430664,87.87999725341797,86.79000091552734,87.2300033569336,689500,PNW
2017-10-17,63.42829513549805,87.76000213623047,88.02999877929688,87.0199966430664,87.0199966430664,649900,PNW
2017-10-18,63.1247444152832,87.33999633789062,87.87999725341797,87.19999694824219,87.56999969482422,771900,PNW
2017-10-19,64.01373291015625,88.56999969482422,88.56999969482422,87.55999755859375,87.62000274658203,595700,PNW
2017-10-20,64.1655044555664,88.77999877929688,88.83999633789062,88.16999816894531,88.48999786376953,593400,PNW
2017-10-23,64.18718719482422,88.80999755859375,89.0,88.51000213623047,88.94000244140625,647500,PNW
2017-10-24,63.912532806396484,88.43000030517578,88.83000183105469,88.01000213623047,88.68000030517578,629800,PNW
2017-10-25,63.782447814941406,88.25,88.47000122070312,87.04000091552734,88.22000122070312,520200,PNW
2017-10-26,63.70293045043945,88.13999938964844,89.22000122070312,88.08999633789062,88.70999908447266,709900,PNW
2017-10-27,64.25946044921875,88.91000366210938,88.94999694824219,87.54000091552734,88.01000213623047,550000,PNW
2017-10-30,63.760780334472656,88.22000122070312,88.9000015258789,88.18000030517578,88.9000015258789,539000,PNW
2017-10-31,63.895538330078125,87.70999908447266,88.05000305175781,87.11000061035156,87.47000122070312,704200,PNW
2017-11-01,63.71340560913086,87.45999908447266,88.22000122070312,87.16000366210938,87.91000366210938,663100,PNW
2017-11-02,64.04850769042969,87.91999816894531,88.33999633789062,87.44000244140625,87.62999725341797,596900,PNW
2017-11-03,64.92269897460938,89.12000274658203,89.20999908447266,86.2300033569336,86.5999984741211,920700,PNW
2017-11-06,64.76972198486328,88.91000366210938,89.48999786376953,88.69999694824219,89.0199966430664,819500,PNW
2017-11-07,65.35979461669922,89.72000122070312,89.77999877929688,88.79000091552734,88.81999969482422,1010400,PNW
2017-11-08,65.4107894897461,89.79000091552734,90.0,89.0199966430664,89.66999816894531,639800,PNW
2017-11-09,65.11939239501953,89.38999938964844,89.98999786376953,89.19999694824219,89.48999786376953,591000,PNW
2017-11-10,64.3544921875,88.33999633789062,89.04000091552734,88.13999938964844,89.0,731400,PNW
2017-11-13,65.4107894897461,89.79000091552734,89.94000244140625,88.27999877929688,88.27999877929688,676900,PNW
2017-11-14,66.80947875976562,91.70999908447266,91.76000213623047,89.44999694824219,89.62000274658203,1153600,PNW
2017-11-15,66.13196563720703,90.77999877929688,92.4800033569336,90.69999694824219,91.86000061035156,697600,PNW
2017-11-16,66.13196563720703,90.77999877929688,91.0,90.13999938964844,90.69000244140625,567300,PNW
2017-11-17,65.60020446777344,90.05000305175781,91.13999938964844,89.83999633789062,90.58000183105469,490300,PNW
2017-11-20,65.09024047851562,89.3499984741211,90.25,89.33000183105469,90.08000183105469,440100,PNW
2017-11-21,65.11210632324219,89.37999725341797,89.9800033569336,89.12000274658203,89.4800033569336,774700,PNW
2017-11-22,65.03929138183594,89.27999877929688,89.69000244140625,88.93000030517578,89.37000274658203,468300,PNW
2017-11-24,65.2140884399414,89.5199966430664,89.6500015258789,89.30999755859375,89.44000244140625,148300,PNW
2017-11-27,65.57103729248047,90.01000213623047,90.05000305175781,89.2300033569336,89.58999633789062,627500,PNW
2017-11-28,66.13196563720703,90.77999877929688,90.9000015258789,90.27999877929688,90.36000061035156,634000,PNW
2017-11-29,66.2995376586914,91.01000213623047,91.63999938964844,90.30999755859375,90.58999633789062,527000,PNW
2017-11-30,66.88232421875,91.80999755859375,92.0199966430664,90.75,91.01000213623047,1174800,PNW
2017-12-01,66.2995376586914,91.01000213623047,92.30000305175781,90.79000091552734,92.02999877929688,590800,PNW
2017-12-04,65.71676635742188,90.20999908447266,91.5199966430664,90.01000213623047,91.19000244140625,836900,PNW
2017-12-05,65.08295440673828,89.33999633789062,90.30999755859375,88.66000366210938,90.30999755859375,623000,PNW
2017-12-06,65.49818420410156,89.91000366210938,90.27999877929688,89.0999984741211,89.52999877929688,496800,PNW
2017-12-07,65.67305755615234,90.1500015258789,90.19999694824219,89.36000061035156,89.8499984741211,517800,PNW
2017-12-08,66.11013793945312,90.75,90.79000091552734,89.75,90.05999755859375,413300,PNW
2017-12-11,66.4525146484375,91.22000122070312,91.27999877929688,90.44000244140625,90.6500015258789,562100,PNW
2017-12-12,64.92269897460938,89.12000274658203,91.26000213623047,89.08999633789062,91.0,523800,PNW
2017-12-13,65.05381774902344,89.30000305175781,89.91999816894531,89.01000213623047,89.41000366210938,613500,PNW
2017-12-14,64.81343078613281,88.97000122070312,89.33000183105469,88.19999694824219,89.33000183105469,331300,PNW
2017-12-15,65.2286605834961,89.54000091552734,89.83000183105469,89.0999984741211,89.19000244140625,1090000,PNW
2017-12-18,64.27436065673828,88.2300033569336,89.9000015258789,88.06999969482422,89.5,469300,PNW
2017-12-19,63.07963180541992,86.58999633789062,88.54000091552734,86.56999969482422,88.22000122070312,529700,PNW
2017-12-20,62.50413131713867,85.80000305175781,86.7300033569336,85.79000091552734,86.58999633789062,633100,PNW
2017-12-21,62.0743293762207,85.20999908447266,85.66999816894531,84.80999755859375,85.23999786376953,736700,PNW
2017-12-22,62.023319244384766,85.13999938964844,85.56999969482422,85.08000183105469,85.33000183105469,423400,PNW
2017-12-26,61.40409851074219,84.29000091552734,85.55000305175781,84.26000213623047,85.13999938964844,484300,PNW
2017-12-27,61.64452362060547,84.62000274658203,84.94000244140625,84.30999755859375,84.47000122070312,337800,PNW
2017-12-28,62.0670280456543,85.19999694824219,85.23999786376953,84.44999694824219,84.93000030517578,427300,PNW
2017-12-29,62.05247497558594,85.18000030517578,85.5,84.87999725341797,85.33000183105469,512800,PNW
2018-01-02,61.11271286010742,83.88999938964844,85.55000305175781,83.73999786376953,85.30000305175781,748000,PNW
2018-01-03,60.55177307128906,83.12000274658203,84.26000213623047,82.79000091552734,83.08000183105469,930200,PNW
2018-01-04,60.10741424560547,82.51000213623047,83.51000213623047,82.33000183105469,82.94999694824219,669300,PNW
2018-01-05,60.04182815551758,82.41999816894531,82.7699966430664,82.0199966430664,82.69000244140625,907100,PNW
2018-01-08,60.50078201293945,83.05000305175781,83.05000305175781,82.20999908447266,82.38999938964844,592400,PNW
2018-01-09,59.75044631958008,82.0199966430664,83.18000030517578,81.97000122070312,82.91999816894531,571800,PNW
2018-01-10,58.69414520263672,80.56999969482422,81.80999755859375,80.52999877929688,81.66999816894531,457700,PNW
2018-01-11,58.220619201660156,79.91999816894531,80.87999725341797,79.69000244140625,80.37999725341797,432800,PNW
2018-01-12,57.710689544677734,79.22000122070312,80.12999725341797,79.11000061035156,79.79000091552734,748700,PNW
2018-01-16,57.448429107666016,78.86000061035156,79.88999938964844,78.55000305175781,79.45999908447266,760500,PNW
2018-01-17,57.93653106689453,79.52999877929688,79.81999969482422,78.55999755859375,79.08000183105469,944200,PNW
2018-01-18,57.703399658203125,79.20999908447266,79.77999877929688,78.76000213623047,79.62000274658203,656600,PNW
2018-01-19,57.608699798583984,79.08000183105469,79.91999816894531,78.94999694824219,79.37000274658203,779000,PNW
2018-01-22,57.521270751953125,78.95999908447266,79.7300033569336,78.83000183105469,79.55999755859375,683000,PNW
2018-01-23,58.19877243041992,79.88999938964844,80.38999938964844,78.80999755859375,78.87999725341797,738100,PNW
2018-01-24,58.43918228149414,80.22000122070312,80.58999633789062,79.61000061035156,79.94999694824219,1054000,PNW
2018-01-25,59.043827056884766,81.05000305175781,81.19000244140625,80.12999725341797,80.12999725341797,704000,PNW
2018-01-26,58.963687896728516,80.94000244140625,81.33000183105469,79.95999908447266,81.27999877929688,523900,PNW
2018-01-29,57.83451461791992,79.38999938964844,80.6500015258789,79.37999725341797,80.6500015258789,585600,PNW
2018-01-30,57.79080581665039,79.33000183105469,79.88999938964844,79.04000091552734,79.41999816894531,770000,PNW
2018-01-31,58.757240295410156,79.94999694824219,80.05000305175781,78.30999755859375,78.86000061035156,1124400,PNW
2018-02-01,57.66220474243164,78.45999908447266,80.06999969482422,78.29000091552734,79.62999725341797,955100,PNW
2018-02-02,57.125701904296875,77.7300033569336,78.77999877929688,77.69000244140625,77.9000015258789,681600,PNW
2018-02-05,55.839595794677734,75.9800033569336,78.3499984741211,75.94000244140625,77.62000274658203,919000,PNW
2018-02-06,55.236961364746094,75.16000366210938,75.70999908447266,73.80999755859375,75.2699966430664,1267400,PNW
2018-02-07,55.236961364746094,75.16000366210938,76.44999694824219,75.12000274658203,75.22000122070312,984400,PNW
2018-02-08,54.63432693481445,74.33999633789062,76.30999755859375,74.31999969482422,74.7699966430664,1342500,PNW
2018-02-09,56.06740188598633,76.29000091552734,77.05999755859375,74.36000061035156,74.36000061035156,867300,PNW
2018-02-12,56.390785217285156,76.7300033569336,77.11000061035156,75.61000061035156,76.29000091552734,935300,PNW
2018-02-13,56.45693588256836,76.81999969482422,77.16000366210938,75.7699966430664,76.7300033569336,608400,PNW
2018-02-14,55.92043685913086,76.08999633789062,76.66000366210938,75.76000213623047,76.2300033569336,579500,PNW
2018-02-15,57.36823654174805,78.05999755859375,78.08000183105469,76.0999984741211,76.23999786376953,571600,PNW
2018-02-16,57.83124923706055,78.69000244140625,78.87999725341797,77.62000274658203,77.91000366210938,843300,PNW
2018-02-20,56.73619079589844,77.19999694824219,78.70999908447266,77.01000213623047,78.19999694824219,572800,PNW
2018-02-21,55.92776107788086,76.0999984741211,77.88999938964844,76.08999633789062,77.33999633789062,687300,PNW
2018-02-22,56.39813232421875,76.73999786376953,77.16000366210938,75.91999816894531,76.37999725341797,1563800,PNW
2018-02-23,58.90422439575195,80.1500015258789,80.41000366210938,76.26000213623047,77.02999877929688,2196500,PNW
2018-02-26,58.99978256225586,80.27999877929688,80.83000183105469,79.7699966430664,79.97000122070312,1743700,PNW
2018-02-27,57.28004837036133,77.94000244140625,80.76000213623047,77.93000030517578,80.2699966430664,1029800,PNW
2018-02-28,56.559818267822266,76.95999908447266,78.38999938964844,76.93000030517578,78.0199966430664,1106700,PNW
2018-03-01,56.971370697021484,77.5199966430664,78.13999938964844,76.41999816894531,76.91999816894531,1016600,PNW
2018-03-02,56.53041458129883,76.91999816894531,78.31999969482422,76.05999755859375,77.44999694824219,802500,PNW
2018-03-05,57.360877990722656,78.05000305175781,78.12999725341797,76.25,76.5199966430664,600500,PNW
2018-03-06,56.07477569580078,76.30000305175781,78.30999755859375,76.0199966430664,77.91000366210938,925200,PNW
2018-03-07,55.43539047241211,75.43000030517578,76.47000122070312,75.20999908447266,76.0999984741211,974800,PNW
2018-03-08,55.83226013183594,75.97000122070312,76.33999633789062,75.58999633789062,76.16000366210938,806500,PNW
2018-03-09,56.13355255126953,76.37999725341797,76.37999725341797,75.52999877929688,75.95999908447266,946900,PNW
2018-03-12,56.089473724365234,76.31999969482422,76.72000122070312,76.08000183105469,76.41999816894531,1202400,PNW
2018-03-13,56.162960052490234,76.41999816894531,77.38999938964844,75.95999908447266,76.63999938964844,726000,PNW
2018-03-14,56.42753219604492,76.77999877929688,77.58999633789062,76.11000061035156,76.66000366210938,825000,PNW
2018-03-15,56.625972747802734,77.05000305175781,77.80000305175781,76.69000244140625,76.93000030517578,988700,PNW
2018-03-16,57.30208206176758,77.97000122070312,78.0,76.94000244140625,77.11000061035156,2155800,PNW
2018-03-19,57.125701904296875,77.7300033569336,78.6500015258789,77.45999908447266,78.0999984741211,799600,PNW
2018-03-20,57.31679916381836,77.98999786376953,78.22000122070312,77.4000015258789,77.75,751000,PNW
2018-03-21,57.28738784790039,77.94999694824219,78.69000244140625,77.5999984741211,78.01000213623047,829300,PNW
2018-03-22,57.31679916381836,77.98999786376953,80.13999938964844,77.86000061035156,78.12999725341797,1198500,PNW
2018-03-23,57.14776611328125,77.76000213623047,79.12999725341797,77.45999908447266,78.12000274658203,1518100,PNW
2018-03-26,57.44173049926758,78.16000366210938,78.68000030517578,77.7300033569336,77.93000030517578,931300,PNW
2018-03-27,58.33099365234375,79.37000274658203,80.11000061035156,77.79000091552734,78.16000366210938,741500,PNW
2018-03-28,58.40447998046875,79.47000122070312,80.13999938964844,79.19999694824219,79.76000213623047,975100,PNW
2018-03-29,58.647003173828125,79.80000305175781,80.20999908447266,79.4800033569336,79.68000030517578,754100,PNW
