date,adj close,close,high,low,open,volume,ticker
,tpl,tpl,tpl,tpl,tpl,tpl,
2017-06-01,83.01031494140625,93.1433334350586,94.68000030517578,93.11000061035156,94.48999786376953,62400,TPL
2017-06-02,85.22350311279297,95.62666320800781,95.62666320800781,93.22000122070312,93.22000122070312,86100,TPL
2017-06-05,84.51946258544922,94.836669921875,95.66666412353516,94.69999694824219,95.44667053222656,47400,TPL
2017-06-06,85.55326080322266,95.99666595458984,96.16666412353516,94.94000244140625,95.43333435058594,31500,TPL
2017-06-07,84.79571533203125,95.14666748046875,97.93333435058594,95.14666748046875,96.45999908447266,42600,TPL
2017-06-08,83.85995483398438,94.09666442871094,95.54666900634766,94.06666564941406,95.1433334350586,49500,TPL
2017-06-09,85.01555633544922,95.3933334350586,96.6500015258789,94.6866683959961,94.6866683959961,31800,TPL
2017-06-12,85.70177459716797,96.163330078125,96.35333251953125,94.4000015258789,95.59333038330078,73800,TPL
2017-06-13,87.0267333984375,97.6500015258789,97.66999816894531,95.59666442871094,96.49333190917969,39900,TPL
2017-06-14,87.2673568725586,97.91999816894531,99.42333221435547,97.08000183105469,97.08000183105469,72600,TPL
2017-06-15,87.478271484375,98.15666961669922,98.90666961669922,96.56666564941406,96.56666564941406,42300,TPL
2017-06-16,90.65989685058594,101.72666931152344,102.33333587646484,98.02333068847656,98.32333374023438,69900,TPL
2017-06-19,90.68366241455078,101.75333404541016,101.92333221435547,100.08000183105469,101.7066650390625,49200,TPL
2017-06-20,88.37541961669922,99.163330078125,101.05000305175781,99.163330078125,101.05000305175781,60300,TPL
2017-06-21,85.85330963134766,96.33333587646484,99.66000366210938,95.36333465576172,99.1500015258789,67800,TPL
2017-06-22,85.96916198730469,96.46333312988281,96.66666412353516,94.27333068847656,96.66666412353516,121200,TPL
2017-06-23,87.40696716308594,98.07666778564453,99.98999786376953,95.83333587646484,96.39666748046875,79500,TPL
2017-06-26,85.5146255493164,95.95333099365234,98.69000244140625,95.57666778564453,98.69000244140625,71700,TPL
2017-06-27,84.85513305664062,95.21333312988281,97.32666778564453,94.82666778564453,95.97333526611328,83100,TPL
2017-06-28,86.30781555175781,96.84333038330078,98.41999816894531,95.00666809082031,95.69999694824219,63900,TPL
2017-06-29,86.19196319580078,96.71333312988281,99.27333068847656,95.66666412353516,97.07666778564453,77700,TPL
2017-06-30,87.2732925415039,97.92666625976562,99.0,97.00666809082031,97.15666961669922,69600,TPL
2017-07-03,87.81694030761719,98.53666687011719,99.66666412353516,97.4433364868164,97.4433364868164,14400,TPL
2017-07-05,86.67617797851562,97.25666809082031,99.33333587646484,97.25666809082031,98.49666595458984,21300,TPL
2017-07-06,86.08796691894531,96.59666442871094,98.83333587646484,95.59666442871094,97.58333587646484,47400,TPL
2017-07-07,86.50981140136719,97.06999969482422,98.0199966430664,96.41000366210938,96.58999633789062,45600,TPL
2017-07-10,88.0724105834961,98.82333374023438,99.0,96.663330078125,96.663330078125,21300,TPL
2017-07-11,89.62907409667969,100.56999969482422,102.36000061035156,98.5566635131836,98.82666778564453,125400,TPL
2017-07-12,89.59637451171875,100.53333282470703,102.91666412353516,100.12999725341797,100.56999969482422,98100,TPL
2017-07-13,91.04312133789062,102.15666961669922,102.15666961669922,100.33333587646484,101.28333282470703,52800,TPL
2017-07-14,90.53214263916016,101.58333587646484,102.3499984741211,100.68333435058594,102.0,21600,TPL
2017-07-17,90.55889892578125,101.61333465576172,102.13333129882812,100.3566665649414,101.43000030517578,72900,TPL
2017-07-18,91.54813385009766,102.72333526611328,103.75,101.33333587646484,101.93333435058594,122700,TPL
2017-07-19,94.2336654663086,105.73666381835938,106.33333587646484,102.72333526611328,102.72333526611328,149700,TPL
2017-07-20,95.10704040527344,106.71666717529297,107.71333312988281,106.13666534423828,106.45999908447266,55500,TPL
2017-07-21,94.50101470947266,106.03666687011719,107.66666412353516,106.03666687011719,106.66666412353516,83700,TPL
2017-07-24,95.95368957519531,107.66666412353516,108.33333587646484,105.06666564941406,105.8499984741211,70200,TPL
2017-07-25,98.25895690917969,110.25333404541016,112.6866683959961,108.16666412353516,108.33333587646484,177900,TPL
2017-07-26,99.81560516357422,112.0,113.58000183105469,110.7066650390625,110.7066650390625,107400,TPL
2017-07-27,99.3016586303711,111.42333221435547,113.66666412353516,111.2300033569336,112.93000030517578,40200,TPL
2017-07-28,99.00460815429688,111.08999633789062,112.94667053222656,110.05332946777344,111.33333587646484,67800,TPL
2017-07-31,98.63030242919922,110.66999816894531,112.5,110.4566650390625,111.38333129882812,27900,TPL
2017-08-01,103.38045501708984,116.0,119.163330078125,110.55999755859375,110.55999755859375,137400,TPL
2017-08-02,108.80790710449219,122.08999633789062,125.91666412353516,115.61000061035156,115.61000061035156,284400,TPL
2017-08-03,110.23089599609375,123.6866683959961,124.68333435058594,122.0,123.0,125700,TPL
2017-08-04,108.73067474365234,122.00333404541016,123.33333587646484,122.00333404541016,123.33333587646484,87600,TPL
2017-08-07,106.84428405761719,119.88666534423828,122.33999633789062,119.33333587646484,121.66666412353516,80700,TPL
2017-08-08,106.03921508789062,118.98332977294922,120.6866683959961,118.7066650390625,119.61333465576172,94500,TPL
2017-08-09,105.60848999023438,118.5,119.36333465576172,117.31999969482422,118.8133316040039,71700,TPL
2017-08-10,106.11943817138672,119.07333374023438,120.97333526611328,118.03333282470703,118.65333557128906,64800,TPL
2017-08-11,106.92449951171875,119.97666931152344,120.33333587646484,118.11666870117188,119.0,120000,TPL
2017-08-14,110.31405639648438,123.77999877929688,124.99666595458984,120.30000305175781,120.30000305175781,136500,TPL
2017-08-15,113.82840728759766,127.72333526611328,128.3333282470703,123.16666412353516,124.66666412353516,130500,TPL
2017-08-16,113.33230590820312,127.16666412353516,129.1666717529297,125.36666870117188,127.75333404541016,114300,TPL
2017-08-17,108.49003601074219,121.73332977294922,126.66666412353516,121.46333312988281,126.33333587646484,67200,TPL
2017-08-18,109.41097259521484,122.76667022705078,123.163330078125,118.9800033569336,121.7300033569336,53400,TPL
2017-08-21,110.83987426757812,124.37000274658203,126.51667022705078,122.76667022705078,122.76667022705078,84900,TPL
2017-08-22,109.9011459350586,123.31666564941406,124.86666870117188,122.66000366210938,123.77333068847656,38700,TPL
2017-08-23,111.01811981201172,124.56999969482422,126.59333038330078,120.73332977294922,122.33333587646484,68100,TPL
2017-08-24,110.35862731933594,123.83000183105469,127.63333129882812,123.73666381835938,125.5633316040039,58800,TPL
2017-08-25,113.26993560791016,127.09666442871094,127.32666778564453,123.94999694824219,123.94999694824219,45000,TPL
2017-08-28,113.60263061523438,127.47000122070312,128.663330078125,124.0,127.09666442871094,45900,TPL
2017-08-29,114.40768432617188,128.3733367919922,129.67333984375,124.08333587646484,126.54666900634766,65400,TPL
2017-08-30,118.82514190673828,133.3300018310547,134.92333984375,127.53666687011719,129.6300048828125,102300,TPL
2017-08-31,120.01641082763672,134.6666717529297,137.3000030517578,133.73666381835938,133.73666381835938,102600,TPL
2017-09-01,117.06648254394531,131.35667419433594,135.0,130.83999633789062,133.99000549316406,51900,TPL
2017-09-05,114.38689422607422,128.35000610351562,132.3333282470703,128.3333282470703,131.3333282470703,39000,TPL
2017-09-06,116.4515609741211,130.6666717529297,132.25332641601562,128.8300018310547,128.8300018310547,65100,TPL
2017-09-07,117.50019836425781,131.8433380126953,133.3333282470703,130.68333435058594,130.68333435058594,54000,TPL
2017-09-08,115.41773986816406,129.5066680908203,132.80999755859375,129.5066680908203,130.836669921875,37200,TPL
2017-09-11,115.69103240966797,129.81333923339844,133.13333129882812,129.36666870117188,131.64999389648438,69300,TPL
2017-09-12,112.2331314086914,125.93333435058594,130.6666717529297,124.5,129.10333251953125,132900,TPL
2017-09-13,113.09467315673828,126.9000015258789,128.5366668701172,124.72000122070312,124.72000122070312,47400,TPL
2017-09-14,115.7088394165039,129.8333282470703,132.17666625976562,126.23332977294922,126.23332977294922,40200,TPL
2017-09-15,115.84257507324219,129.98333740234375,131.4600067138672,126.37333679199219,129.0500030517578,33600,TPL
2017-09-18,115.93463134765625,130.086669921875,132.6666717529297,129.6999969482422,130.39666748046875,60300,TPL
2017-09-19,116.24656677246094,130.43666076660156,133.06333923339844,130.3333282470703,130.6666717529297,48600,TPL
2017-09-20,119.2202377319336,133.77333068847656,133.77333068847656,130.6999969482422,131.27333068847656,30600,TPL
2017-09-21,120.01641082763672,134.6666717529297,137.6666717529297,133.99000549316406,134.2100067138672,40800,TPL
2017-09-22,118.74195861816406,133.23666381835938,135.4166717529297,133.23666381835938,134.06666564941406,16800,TPL
2017-09-25,118.6082763671875,133.086669921875,135.3333282470703,132.2933349609375,133.00999450683594,26100,TPL
2017-09-26,118.25176239013672,132.68666076660156,134.163330078125,131.663330078125,133.35000610351562,29400,TPL
2017-09-27,121.20466613769531,136.0,136.6666717529297,132.74000549316406,133.0,51000,TPL
2017-09-28,121.60865783691406,136.45333862304688,138.26333618164062,134.04666137695312,136.663330078125,43800,TPL
2017-09-29,120.04608917236328,134.6999969482422,136.6666717529297,134.49667358398438,135.6666717529297,18900,TPL
2017-10-02,121.8641586303711,136.74000549316406,136.78334045410156,133.7566680908203,134.89332580566406,34800,TPL
2017-10-03,120.29263305664062,134.97666931152344,138.0,134.5833282470703,137.30667114257812,42300,TPL
2017-10-04,121.43633270263672,136.25999450683594,136.6666717529297,136.2066650390625,136.5833282470703,21900,TPL
2017-10-05,121.96514892578125,136.85333251953125,137.0,135.89666748046875,135.9166717529297,33900,TPL
2017-10-06,120.37286376953125,135.06666564941406,137.43333435058594,135.06666564941406,136.0500030517578,49800,TPL
2017-10-09,120.93729400634766,135.6999969482422,136.1300048828125,134.44332885742188,135.06666564941406,32400,TPL
2017-10-10,122.69295501708984,137.6699981689453,137.8300018310547,136.10000610351562,136.5833282470703,50400,TPL
2017-10-11,122.09588623046875,137.0,139.89999389648438,136.13333129882812,137.79666137695312,65400,TPL
2017-10-12,125.67261505126953,141.01333618164062,143.0833282470703,137.56666564941406,137.56666564941406,79200,TPL
2017-10-13,126.40935516357422,141.83999633789062,144.99667358398438,141.42999267578125,141.56666564941406,59700,TPL
2017-10-16,126.26078796386719,141.67333984375,144.75332641601562,141.6666717529297,142.63333129882812,55500,TPL
2017-10-17,122.17610931396484,137.08999633789062,142.26666259765625,137.08999633789062,141.6666717529297,39600,TPL
2017-10-18,122.98709106445312,138.0,138.66000366210938,136.77000427246094,137.086669921875,25800,TPL
2017-10-19,121.20761108398438,136.00332641601562,137.47999572753906,135.3333282470703,136.6666717529297,31500,TPL
2017-10-20,121.87010192871094,136.74667358398438,136.9933319091797,135.00999450683594,136.44000244140625,18000,TPL
2017-10-23,118.66767120361328,133.15333557128906,137.1666717529297,131.76666259765625,137.0500030517578,86400,TPL
2017-10-24,117.30709075927734,131.6266632080078,134.10667419433594,129.5500030517578,133.6666717529297,90000,TPL
2017-10-25,116.98922729492188,131.27000427246094,132.0,130.00332641601562,131.8733367919922,52200,TPL
2017-10-26,115.86630249023438,130.00999450683594,132.36666870117188,128.9566650390625,131.27000427246094,52500,TPL
2017-10-27,117.72895050048828,132.10000610351562,132.31666564941406,125.98666381835938,130.00999450683594,88500,TPL
2017-10-30,117.54474639892578,131.89332580566406,133.3300018310547,130.0800018310547,131.83999633789062,30600,TPL
2017-10-31,120.97298431396484,135.74000549316406,143.5833282470703,132.63333129882812,136.3333282470703,102600,TPL
2017-11-01,121.40665435791016,136.22666931152344,138.32666015625,136.00332641601562,136.22999572753906,42300,TPL
2017-11-02,120.7144775390625,135.4499969482422,138.07333374023438,135.4499969482422,135.63999938964844,56100,TPL
2017-11-03,122.79988861083984,137.7899932861328,138.32333374023438,135.0,135.39332580566406,26700,TPL
2017-11-06,124.00898742675781,139.14666748046875,140.5833282470703,137.53334045410156,137.53334045410156,43500,TPL
2017-11-07,122.38106536865234,137.32000732421875,140.0,135.40333557128906,138.3333282470703,63000,TPL
2017-11-08,123.47132873535156,138.5433349609375,139.36666870117188,135.67999267578125,135.80332946777344,62100,TPL
2017-11-09,122.10183715820312,137.0066680908203,138.9933319091797,137.0066680908203,138.9933319091797,20700,TPL
2017-11-10,122.60386657714844,137.57000732421875,138.1666717529297,136.32333374023438,137.77999877929688,15600,TPL
2017-11-13,121.8908920288086,136.77000427246094,138.63333129882812,136.72000122070312,137.5,20700,TPL
2017-11-14,120.85115051269531,135.60333251953125,137.66000366210938,135.50332641601562,137.38333129882812,21600,TPL
2017-11-15,121.58490753173828,136.42666625976562,136.42666625976562,134.1699981689453,135.33999633789062,43500,TPL
2017-11-16,120.2956314086914,134.97999572753906,138.8300018310547,134.36666870117188,137.47999572753906,40500,TPL
2017-11-17,121.5284423828125,136.3633270263672,137.93333435058594,135.6666717529297,137.93333435058594,31800,TPL
2017-11-20,121.12742614746094,135.913330078125,137.27333068847656,133.3699951171875,137.27333068847656,30600,TPL
2017-11-21,121.7899169921875,136.6566619873047,136.7433319091797,134.93333435058594,136.47666931152344,35100,TPL
2017-11-22,121.7899169921875,136.6566619873047,136.66000366210938,135.77000427246094,136.32666015625,15900,TPL
2017-11-24,121.88788604736328,136.76666259765625,137.82666015625,135.00332641601562,136.6566619873047,13800,TPL
2017-11-27,121.6502685546875,136.5,136.96665954589844,135.3800048828125,136.96665954589844,15900,TPL
2017-11-28,120.90462493896484,135.663330078125,136.663330078125,134.33999633789062,135.7066650390625,29400,TPL
2017-11-29,119.98371124267578,134.6300048828125,136.413330078125,132.90333557128906,136.413330078125,24300,TPL
2017-11-30,121.13336181640625,135.9199981689453,136.0,133.9166717529297,134.57666015625,28800,TPL
2017-12-01,120.31641387939453,135.00332641601562,135.8333282470703,134.55667114257812,134.8633270263672,21000,TPL
2017-12-04,120.64317321777344,135.3699951171875,136.8333282470703,135.3699951171875,135.86000061035156,26100,TPL
2017-12-05,119.6242446899414,134.22666931152344,136.6666717529297,133.35333251953125,135.38333129882812,30300,TPL
2017-12-06,118.57561492919922,133.0500030517578,134.3733367919922,132.836669921875,134.0,26400,TPL
2017-12-07,118.64985656738281,133.13333129882812,134.27667236328125,131.85667419433594,132.80999755859375,41700,TPL
2017-12-08,118.37654876708984,132.82666015625,134.0,132.6666717529297,133.66000366210938,24300,TPL
2017-12-11,118.82808685302734,133.3333282470703,134.4166717529297,132.1666717529297,133.8333282470703,14100,TPL
2017-12-12,118.82808685302734,133.3333282470703,134.8300018310547,132.91000366210938,132.91000366210938,22200,TPL
2017-12-13,118.39140319824219,132.8433380126953,134.6666717529297,132.75332641601562,132.9199981689453,31500,TPL
2017-12-14,118.66471099853516,133.14999389648438,134.27000427246094,131.83999633789062,134.27000427246094,18300,TPL
2017-12-15,117.93988037109375,132.336669921875,133.55332946777344,130.59666442871094,132.24667358398438,54900,TPL
2017-12-18,118.90235900878906,133.4166717529297,136.10000610351562,132.6666717529297,132.6666717529297,45900,TPL
2017-12-19,121.6443099975586,136.4933319091797,138.0,134.3333282470703,134.3333282470703,48300,TPL
2017-12-20,122.72566223144531,137.7066650390625,138.5800018310547,136.47000122070312,136.47000122070312,33900,TPL
2017-12-21,124.2793197631836,139.4499969482422,140.3333282470703,138.47332763671875,138.47332763671875,60600,TPL
2017-12-22,128.6314239501953,144.3333282470703,144.56666564941406,138.9066619873047,138.9066619873047,32400,TPL
2017-12-26,131.6555938720703,147.72666931152344,148.3333282470703,142.5833282470703,143.89999389648438,52800,TPL
2017-12-27,133.6994171142578,150.02000427246094,152.6666717529297,148.32333374023438,148.3333282470703,63300,TPL
2017-12-28,130.8683624267578,146.8433380126953,150.97666931152344,146.6699981689453,149.43666076660156,22500,TPL
2017-12-29,132.68048095703125,148.8766632080078,148.90333557128906,147.42333984375,148.23666381835938,17100,TPL
2018-01-02,136.8275909423828,153.52999877929688,158.6699981689453,148.6699981689453,148.6699981689453,115500,TPL
2018-01-03,134.59361267089844,151.02333068847656,159.1666717529297,149.6699981689453,153.3433380126953,81000,TPL
2018-01-04,134.76296997070312,151.2133331298828,155.0066680908203,149.09666442871094,151.9566650390625,43200,TPL
2018-01-05,134.01434326171875,150.3733367919922,154.71665954589844,150.10000610351562,151.6266632080078,36000,TPL
2018-01-08,142.96505737304688,160.4166717529297,161.8333282470703,151.3333282470703,151.5833282470703,96300,TPL
2018-01-09,149.0074462890625,167.19667053222656,167.4600067138672,160.33999633789062,160.33999633789062,92700,TPL
2018-01-10,149.17088317871094,167.3800048828125,170.19000244140625,163.97666931152344,167.66000366210938,122400,TPL
2018-01-11,160.94969177246094,180.59666442871094,181.64332580566406,168.3333282470703,168.6666717529297,135000,TPL
2018-01-12,156.8679656982422,176.01666259765625,180.0,172.01333618164062,180.0,129300,TPL
2018-01-16,153.912109375,172.6999969482422,182.14999389648438,172.6999969482422,177.42666625976562,80700,TPL
2018-01-17,158.92958068847656,178.3300018310547,179.02333068847656,171.3333282470703,174.25999450683594,47400,TPL
2018-01-18,163.9530487060547,183.96665954589844,184.32000732421875,176.8866729736328,176.8866729736328,58500,TPL
2018-01-19,166.34149169921875,186.64666748046875,188.74000549316406,184.77999877929688,184.77999877929688,90000,TPL
2018-01-22,166.0919647216797,186.36666870117188,189.99667358398438,185.2066650390625,185.2066650390625,63600,TPL
2018-01-23,160.72390747070312,180.3433380126953,189.07333374023438,179.68333435058594,186.17666625976562,47700,TPL
2018-01-24,156.77883911132812,175.9166717529297,180.3333282470703,170.0,180.3333282470703,78900,TPL
2018-01-25,158.93260192871094,178.3333282470703,181.73333740234375,176.00999450683594,181.3333282470703,41400,TPL
2018-01-26,157.67300415039062,176.9199981689453,180.7066650390625,174.32666015625,175.96665954589844,25800,TPL
2018-01-29,163.61737060546875,183.58999633789062,183.58999633789062,175.24667358398438,179.68333435058594,80700,TPL
2018-01-30,160.28721618652344,179.85333251953125,182.93333435058594,176.35000610351562,181.4933319091797,53100,TPL
2018-01-31,159.54153442382812,179.01666259765625,186.5,178.36666870117188,181.6699981689453,63000,TPL
2018-02-01,157.18582153320312,176.3733367919922,179.40333557128906,170.35333251953125,178.3300018310547,64800,TPL
2018-02-02,154.52700805664062,173.38999938964844,178.3300018310547,170.3333282470703,176.3766632080078,38400,TPL
2018-02-05,148.80247497558594,166.96665954589844,172.89999389648438,163.3333282470703,170.3633270263672,72600,TPL
2018-02-06,148.8708038330078,167.0433349609375,169.163330078125,164.1366729736328,164.1366729736328,51900,TPL
2018-02-07,155.12710571289062,174.06333923339844,176.5833282470703,171.92333984375,176.5833282470703,61200,TPL
2018-02-08,147.991455078125,166.05667114257812,175.0,164.36000061035156,174.5366668701172,44100,TPL
2018-02-09,146.5625762939453,164.45333862304688,168.85000610351562,160.0,168.3699951171875,61200,TPL
2018-02-12,144.25137329101562,161.86000061035156,166.67333984375,161.86000061035156,165.53334045410156,61500,TPL
2018-02-13,145.5703582763672,163.33999633789062,166.5,161.90333557128906,161.90333557128906,24600,TPL
2018-02-14,147.673583984375,165.6999969482422,167.6666717529297,161.6999969482422,163.57000732421875,38400,TPL
2018-02-15,148.57969665527344,166.71665954589844,168.00332641601562,163.26666259765625,168.00332641601562,39900,TPL
2018-02-16,150.24032592773438,168.5800018310547,171.22999572753906,165.8733367919922,165.97332763671875,24900,TPL
2018-02-20,150.83145141601562,169.2433319091797,177.89666748046875,167.4166717529297,169.6666717529297,64200,TPL
2018-02-21,150.3264617919922,168.67666625976562,175.9566650390625,168.67666625976562,169.24000549316406,33000,TPL
2018-02-22,152.09999084472656,170.6666717529297,174.6300048828125,169.22000122070312,169.22000122070312,42600,TPL
2018-02-23,156.14013671875,175.1999969482422,178.6666717529297,171.68666076660156,171.68666076660156,39600,TPL
2018-02-26,158.0413360595703,177.3333282470703,181.55332946777344,175.8866729736328,176.67999267578125,52500,TPL
2018-02-27,160.01983642578125,179.55332946777344,179.92666625976562,172.33999633789062,176.8733367919922,17400,TPL
2018-02-28,160.14462280273438,179.69332885742188,184.0,179.663330078125,180.3333282470703,39600,TPL
2018-03-01,153.58531188964844,172.3333282470703,182.4566650390625,171.6699981689453,182.1666717529297,51000,TPL
2018-03-02,154.4943389892578,173.35333251953125,176.02000427246094,171.6666717529297,172.00999450683594,18300,TPL
2018-03-05,155.85195922851562,174.8766632080078,181.14999389648438,173.27999877929688,175.59666442871094,43500,TPL
2018-03-06,156.81747436523438,175.9600067138672,180.39999389648438,174.3333282470703,175.92666625976562,28200,TPL
2018-03-07,156.63623046875,175.7566680908203,177.52667236328125,174.47332763671875,176.98666381835938,28200,TPL
2018-03-08,156.830810546875,174.6233367919922,177.32000732421875,171.72999572753906,175.0,26100,TPL
2018-03-09,156.4626007080078,174.2133331298828,178.6566619873047,173.8333282470703,174.6199951171875,22800,TPL
2018-03-12,157.91453552246094,175.8300018310547,177.24667358398438,172.35000610351562,177.24667358398438,33900,TPL
2018-03-13,154.18438720703125,171.67666625976562,175.2100067138672,170.70333862304688,175.18666076660156,31500,TPL
2018-03-14,154.66036987304688,172.2066650390625,175.52000427246094,170.06666564941406,173.0,27300,TPL
2018-03-15,156.99246215820312,174.80332946777344,176.3333282470703,172.13333129882812,174.98333740234375,20700,TPL
2018-03-16,157.90257263183594,175.81666564941406,176.1666717529297,173.3333282470703,174.3333282470703,44400,TPL
2018-03-19,154.17544555664062,171.6666717529297,178.1666717529297,170.42666625976562,173.90333557128906,22800,TPL
2018-03-20,155.33702087402344,172.9600067138672,174.1666717529297,171.81666564941406,172.6699981689453,66900,TPL
2018-03-21,155.1004638671875,172.69667053222656,174.32666015625,170.61666870117188,172.93333435058594,35100,TPL
2018-03-22,153.27731323242188,170.6666717529297,174.0,169.64999389648438,171.79666137695312,45900,TPL
2018-03-23,150.04116821289062,167.06333923339844,172.3333282470703,167.03334045410156,170.39999389648438,38100,TPL
2018-03-26,150.80450439453125,167.913330078125,169.8433380126953,165.85333251953125,168.6999969482422,53700,TPL
2018-03-27,148.208984375,165.02333068847656,168.3333282470703,164.68333435058594,168.2933349609375,54300,TPL
2018-03-28,149.32858276367188,166.27000427246094,166.27000427246094,160.1666717529297,165.42333984375,68400,TPL
2018-03-29,151.30743408203125,168.47332763671875,173.3333282470703,163.76666259765625,167.0,74400,TPL
2018-04-02,152.2294921875,169.5,171.93333435058594,165.38333129882812,169.36666870117188,26400,TPL
2018-04-03,153.31324768066406,170.7066650390625,171.3333282470703,167.88999938964844,168.6699981689453,27300,TPL
2018-04-04,154.7711944580078,172.3300018310547,172.3300018310547,168.06333923339844,168.06333923339844,16200,TPL
2018-04-05,156.2021484375,173.92333984375,180.0,170.4199981689453,172.3000030517578,60300,TPL
2018-04-06,152.9779052734375,170.3333282470703,174.0,170.0,171.6666717529297,25200,TPL
2018-04-09,156.07342529296875,173.77999877929688,175.9566650390625,171.1666717529297,175.9566650390625,51300,TPL
2018-04-10,155.962646484375,173.6566619873047,175.3866729736328,173.3333282470703,174.96665954589844,47100,TPL
2018-04-11,157.17205810546875,175.00332641601562,177.0500030517578,171.9933319091797,172.28334045410156,51600,TPL
2018-04-12,160.10289001464844,178.26666259765625,178.86000061035156,174.1999969482422,175.71665954589844,57000,TPL
2018-04-13,161.65968322753906,180.0,185.8333282470703,177.68666076660156,178.3333282470703,75900,TPL
2018-04-16,162.25839233398438,180.6666717529297,183.93333435058594,179.0,181.98333740234375,44400,TPL
2018-04-17,160.16580200195312,178.336669921875,182.836669921875,177.6666717529297,181.44332885742188,42600,TPL
2018-04-18,163.06968688964844,181.57000732421875,182.45333862304688,177.68333435058594,178.98333740234375,38400,TPL
2018-04-19,163.5127716064453,182.06333923339844,183.93333435058594,180.1266632080078,181.52667236328125,30600,TPL
2018-04-20,164.3539581298828,183.0,184.0,180.0,182.88333129882812,33000,TPL
2018-04-23,163.3061981201172,181.8333282470703,187.8333282470703,181.75999450683594,184.8333282470703,73800,TPL
2018-04-24,160.29449462890625,178.47999572753906,184.0,175.75,181.9566650390625,63300,TPL
2018-04-25,162.23143005371094,180.6366729736328,182.6699981689453,178.41000366210938,178.47999572753906,41700,TPL
2018-04-26,162.25839233398438,180.6666717529297,185.6266632080078,179.4499969482422,179.4499969482422,33000,TPL
2018-04-27,162.4499969482422,180.8800048828125,181.50332641601562,178.3333282470703,180.5433349609375,34800,TPL
2018-04-30,163.1205596923828,181.6266632080078,183.6666717529297,180.47000122070312,181.30667114257812,37500,TPL
2018-05-01,176.86163330078125,196.92666625976562,197.7933349609375,189.80999755859375,189.80999755859375,188100,TPL
2018-05-02,185.6810760498047,206.74667358398438,207.6666717529297,197.02333068847656,197.02333068847656,84600,TPL
2018-05-03,187.9023895263672,209.22000122070312,213.2933349609375,207.63333129882812,207.63333129882812,80700,TPL
2018-05-04,188.0430908203125,209.3766632080078,212.2433319091797,207.0399932861328,211.1999969482422,53700,TPL
2018-05-07,194.8328399658203,216.93666076660156,225.71665954589844,211.0,211.8766632080078,111900,TPL
2018-05-08,192.75819396972656,214.6266632080078,221.23333740234375,210.336669921875,217.35000610351562,89700,TPL
2018-05-09,193.6622772216797,215.63333129882812,219.17999267578125,213.5933380126953,213.5933380126953,51900,TPL
2018-05-10,196.5152587890625,218.80999755859375,222.60333251953125,215.0,215.0,46200,TPL
2018-05-11,193.33297729492188,215.26666259765625,221.43333435058594,213.5066680908203,219.36000061035156,54600,TPL
2018-05-14,185.58529663085938,206.63999938964844,215.1699981689453,205.47999572753906,215.1699981689453,132300,TPL
2018-05-15,186.0642852783203,207.17333984375,208.22332763671875,202.02000427246094,207.0,88200,TPL
2018-05-16,195.08726501464844,217.22000122070312,218.22332763671875,208.81666564941406,209.6999969482422,61800,TPL
2018-05-17,206.59205627441406,230.02999877929688,230.4166717529297,217.52000427246094,217.52000427246094,125100,TPL
2018-05-18,204.5532989501953,227.75999450683594,234.6666717529297,227.336669921875,232.6666717529297,89700,TPL
2018-05-21,210.1725311279297,234.01666259765625,235.6666717529297,230.55999755859375,230.55999755859375,65700,TPL
2018-05-22,205.6011505126953,228.92666625976562,234.6666717529297,228.92666625976562,234.03334045410156,27900,TPL
2018-05-23,207.1488800048828,230.64999389648438,230.96665954589844,227.6666717529297,229.0,36000,TPL
2018-05-24,208.33135986328125,231.96665954589844,233.3333282470703,227.9633331298828,228.57000732421875,50400,TPL
2018-05-25,204.82875061035156,228.06666564941406,230.4166717529297,222.32333374023438,229.48333740234375,63600,TPL
2018-05-29,203.2720184326172,226.3333282470703,229.32000732421875,224.0,227.6666717529297,25800,TPL
2018-05-30,207.43923950195312,230.97332763671875,231.336669921875,226.3633270263672,226.6999969482422,42000,TPL
2018-05-31,211.56459045410156,235.56666564941406,235.99667358398438,230.3333282470703,230.6666717529297,63600,TPL
2018-06-01,214.36070251464844,238.67999267578125,238.92666625976562,235.00332641601562,236.6666717529297,46800,TPL
2018-06-04,210.9837646484375,234.9199981689453,246.6300048828125,234.82666015625,239.13333129882812,92100,TPL
2018-06-05,206.95729064941406,230.43666076660156,237.4933319091797,228.43333435058594,235.44000244140625,75300,TPL
2018-06-06,205.00538635253906,228.26333618164062,230.8699951171875,223.55332946777344,230.8699951171875,93600,TPL
2018-06-07,209.81625366210938,233.6199951171875,236.5,227.56666564941406,229.67333984375,90900,TPL
2018-06-08,212.2501220703125,236.3300018310547,237.3333282470703,233.0933380126953,233.28334045410156,48000,TPL
2018-06-11,209.75933837890625,233.55667114257812,236.38333129882812,232.97999572753906,236.38333129882812,39000,TPL
2018-06-12,209.85813903808594,233.6666717529297,234.1133270263672,232.3333282470703,233.31333923339844,22500,TPL
2018-06-13,209.5468292236328,233.32000732421875,233.6699981689453,229.8333282470703,233.3333282470703,42000,TPL
2018-06-14,207.62786865234375,231.18333435058594,233.38333129882812,230.56666564941406,233.3333282470703,15900,TPL
2018-06-15,203.02059936523438,226.05332946777344,230.0,225.06666564941406,228.3333282470703,71400,TPL
2018-06-18,206.5082244873047,229.93666076660156,230.92333984375,225.9499969482422,226.4166717529297,44400,TPL
