date,adj close,close,high,low,open,volume,ticker
2017-10-11,79.83662414550781,83.36000061035156,83.97000122070312,83.16000366210938,83.72000122070312,530000,VRSK
2017-10-12,80.27718353271484,83.81999969482422,83.98999786376953,83.20999908447266,83.38999938964844,640200,VRSK
2017-10-13,80.4495849609375,84.0,84.5999984741211,83.91000366210938,84.2699966430664,474000,VRSK
2017-10-16,80.51664733886719,84.06999969482422,84.26000213623047,83.73999786376953,83.95999908447266,379000,VRSK
2017-10-17,80.74647521972656,84.30999755859375,84.44000244140625,83.81999969482422,84.01000213623047,441400,VRSK
2017-10-18,81.21577453613281,84.80000305175781,84.9000015258789,84.26000213623047,84.26000213623047,428500,VRSK
2017-10-19,81.32112884521484,84.91000366210938,84.91999816894531,84.12000274658203,84.80000305175781,514800,VRSK
2017-10-20,81.2636489868164,84.8499984741211,85.37000274658203,84.76000213623047,85.0,748500,VRSK
2017-10-23,81.18704223632812,84.7699966430664,85.06999969482422,84.36000061035156,84.87999725341797,634100,VRSK
2017-10-24,81.29237365722656,84.87999725341797,85.1500015258789,84.37000274658203,84.7300033569336,532400,VRSK
2017-10-25,80.64112854003906,84.19999694824219,84.93000030517578,83.95999908447266,84.52999877929688,540600,VRSK
2017-10-26,81.24449920654297,84.83000183105469,85.16000366210938,84.29000091552734,84.4800033569336,777200,VRSK
2017-10-27,81.34986114501953,84.94000244140625,85.3499984741211,84.37000274658203,84.52999877929688,1169500,VRSK
2017-10-30,81.1199951171875,84.69999694824219,85.16000366210938,84.4000015258789,84.91999816894531,779000,VRSK
2017-10-31,81.45521545410156,85.05000305175781,85.41999816894531,84.66000366210938,84.80999755859375,1239800,VRSK
2017-11-01,86.0810546875,89.87999725341797,91.33999633789062,86.0,86.0,2413500,VRSK
2017-11-02,87.17286682128906,91.0199966430664,91.30999755859375,89.93000030517578,90.30000305175781,1598500,VRSK
2017-11-03,87.18244934082031,91.02999877929688,91.41000366210938,90.1500015258789,91.08000183105469,877100,VRSK
2017-11-06,87.24949645996094,91.0999984741211,91.7300033569336,90.30999755859375,90.94000244140625,797600,VRSK
2017-11-07,88.3891830444336,92.29000091552734,92.91999816894531,91.69999694824219,91.80000305175781,924500,VRSK
2017-11-08,88.65735626220703,92.56999969482422,92.86000061035156,91.8499984741211,92.13999938964844,980800,VRSK
2017-11-09,86.9813232421875,90.81999969482422,92.77999877929688,90.66999816894531,92.16000366210938,751500,VRSK
2017-11-10,86.3970947265625,90.20999908447266,90.72000122070312,89.94999694824219,90.72000122070312,889600,VRSK
2017-11-13,86.31089782714844,90.12000274658203,90.43000030517578,89.6500015258789,90.02999877929688,888900,VRSK
2017-11-14,87.25904846191406,91.11000061035156,91.58999633789062,89.97000122070312,89.98999786376953,1044100,VRSK
2017-11-15,86.99087524414062,90.83000183105469,91.31999969482422,90.38999938964844,91.0999984741211,613200,VRSK
2017-11-16,86.9813232421875,90.81999969482422,91.41000366210938,90.62999725341797,91.12999725341797,1090200,VRSK
2017-11-17,87.97737121582031,91.86000061035156,92.20999908447266,90.68000030517578,90.87999725341797,1884000,VRSK
2017-11-20,88.61903381347656,92.52999877929688,92.55999755859375,91.62000274658203,91.73999786376953,1030800,VRSK
2017-11-21,89.62466430664062,93.58000183105469,94.0999984741211,92.6500015258789,92.72000122070312,1269500,VRSK
2017-11-22,89.85453033447266,93.81999969482422,94.26000213623047,93.20999908447266,93.5199966430664,946700,VRSK
2017-11-24,89.9119644165039,93.87999725341797,94.12999725341797,93.5199966430664,93.80000305175781,223800,VRSK
2017-11-27,90.23760986328125,94.22000122070312,94.51000213623047,93.87000274658203,93.87999725341797,685200,VRSK
2017-11-28,91.20492553710938,95.2300033569336,95.25,94.12999725341797,94.41000366210938,759500,VRSK
2017-11-29,90.96548461914062,94.9800033569336,95.91999816894531,94.80999755859375,95.29000091552734,681700,VRSK
2017-11-30,92.34461975097656,96.41999816894531,96.91999816894531,94.83999633789062,95.19000244140625,904500,VRSK
2017-12-01,91.59759521484375,95.63999938964844,98.5999984741211,94.18000030517578,98.05000305175781,957700,VRSK
2017-12-04,91.95196533203125,96.01000213623047,96.70999908447266,95.79000091552734,95.81999969482422,877000,VRSK
2017-12-05,91.88491821289062,95.94000244140625,96.6500015258789,95.87999725341797,96.33999633789062,838300,VRSK
2017-12-06,91.81787109375,95.87000274658203,96.3499984741211,95.62000274658203,96.08000183105469,605500,VRSK
2017-12-07,91.40605163574219,95.44000244140625,96.41000366210938,95.3499984741211,96.25,715700,VRSK
2017-12-08,92.0956039428711,96.16000366210938,96.37999725341797,95.3499984741211,96.01000213623047,565100,VRSK
2017-12-11,90.33338928222656,94.31999969482422,95.95999908447266,94.2300033569336,95.95999908447266,1249400,VRSK
2017-12-12,90.60154724121094,94.5999984741211,94.8499984741211,93.7300033569336,94.4800033569336,972400,VRSK
2017-12-13,90.41959381103516,94.41000366210938,95.0999984741211,94.25,94.79000091552734,848200,VRSK
2017-12-14,90.72606658935547,94.7300033569336,95.76000213623047,94.5,94.55999755859375,1015500,VRSK
2017-12-15,90.98464965820312,95.0,95.62000274658203,94.38999938964844,95.0,2703900,VRSK
2017-12-18,91.88491821289062,95.94000244140625,96.36000061035156,95.31999969482422,95.41000366210938,824200,VRSK
2017-12-19,91.94237518310547,96.0,96.76000213623047,95.45999908447266,95.7699966430664,1067500,VRSK
2017-12-20,92.24887084960938,96.31999969482422,97.08999633789062,96.08000183105469,96.37999725341797,822700,VRSK
2017-12-21,91.5401382446289,95.58000183105469,96.83000183105469,95.31999969482422,96.83000183105469,652700,VRSK
2017-12-22,91.30071258544922,95.33000183105469,95.73999786376953,94.93000030517578,95.5199966430664,656200,VRSK
2017-12-26,91.607177734375,95.6500015258789,96.16999816894531,95.27999877929688,95.45999908447266,456900,VRSK
2017-12-27,91.72210693359375,95.7699966430664,96.05000305175781,95.44000244140625,95.95999908447266,369300,VRSK
2017-12-28,92.37336730957031,96.44999694824219,96.5199966430664,95.54000091552734,95.54000091552734,597800,VRSK
2017-12-29,91.94237518310547,96.0,97.0,95.93000030517578,96.41000366210938,529400,VRSK
2018-01-02,91.77957153320312,95.83000183105469,96.73999786376953,95.37999725341797,96.4800033569336,653900,VRSK
2018-01-03,91.51139068603516,95.55000305175781,95.97000122070312,95.26000213623047,95.76000213623047,760200,VRSK
2018-01-04,91.97112274169922,96.02999877929688,96.29000091552734,95.58000183105469,95.95999908447266,960300,VRSK
2018-01-05,92.78519439697266,96.87999725341797,96.95999908447266,95.91999816894531,96.5,882100,VRSK
2018-01-08,92.90010833740234,97.0,97.55999755859375,96.33999633789062,96.55999755859375,791600,VRSK
2018-01-09,92.64154052734375,96.7300033569336,97.19000244140625,96.33000183105469,97.0199966430664,566900,VRSK
2018-01-10,92.26799774169922,96.33999633789062,97.12999725341797,96.06999969482422,97.12999725341797,437500,VRSK
2018-01-11,92.58405303955078,96.66999816894531,96.7300033569336,96.02999877929688,96.38999938964844,357900,VRSK
2018-01-12,93.37898254394531,97.5,97.58999633789062,96.43000030517578,96.77999877929688,734500,VRSK
2018-01-16,93.0916519165039,97.19999694824219,97.88999938964844,97.0999984741211,97.37000274658203,967600,VRSK
2018-01-17,93.8674087524414,98.01000213623047,98.2699966430664,97.2699966430664,97.75,719800,VRSK
2018-01-18,94.04938507080078,98.19999694824219,98.72000122070312,96.29000091552734,98.08999633789062,764000,VRSK
2018-01-19,94.71979522705078,98.9000015258789,99.08999633789062,97.98999786376953,98.5,1088600,VRSK
2018-01-22,95.3135986328125,99.5199966430664,99.55000305175781,98.33999633789062,99.01000213623047,628700,VRSK
2018-01-23,95.05499267578125,99.25,99.30000305175781,97.33000183105469,99.08000183105469,922100,VRSK
2018-01-24,94.8155746459961,99.0,99.91999816894531,98.88999938964844,99.25,637400,VRSK
2018-01-25,94.42289733886719,98.58999633789062,99.70999908447266,98.52999877929688,99.44999694824219,653200,VRSK
2018-01-26,94.15470886230469,98.30999755859375,98.95999908447266,97.87000274658203,98.95999908447266,1477600,VRSK
2018-01-29,94.0972900390625,98.25,98.86000061035156,97.54000091552734,98.0,1033600,VRSK
2018-01-30,94.93049621582031,99.12000274658203,99.4000015258789,97.87999725341797,98.29000091552734,1253600,VRSK
2018-01-31,95.82119750976562,100.05000305175781,100.54000091552734,98.72000122070312,99.16999816894531,1264600,VRSK
2018-02-01,96.02232360839844,100.26000213623047,100.33999633789062,98.0,99.2300033569336,1599800,VRSK
2018-02-02,94.65277099609375,98.83000183105469,100.26000213623047,98.80000305175781,99.83999633789062,1086600,VRSK
2018-02-05,90.8792953491211,94.88999938964844,99.30999755859375,94.8499984741211,98.87999725341797,1257500,VRSK
2018-02-06,90.99422454833984,95.01000213623047,95.44000244140625,92.4000015258789,93.52999877929688,1246900,VRSK
2018-02-07,90.68773651123047,94.69000244140625,96.4000015258789,94.5199966430664,94.61000061035156,940100,VRSK
2018-02-08,88.3796157836914,92.27999877929688,95.48999786376953,92.23999786376953,94.69999694824219,1038200,VRSK
2018-02-09,88.98297882080078,92.91000366210938,93.54000091552734,90.5999984741211,92.9800033569336,1134700,VRSK
2018-02-12,90.3142318725586,94.30000305175781,95.12999725341797,92.88999938964844,93.58000183105469,900200,VRSK
2018-02-13,90.8697280883789,94.87999725341797,95.08000183105469,92.62000274658203,93.94000244140625,800200,VRSK
2018-02-14,92.54576110839844,96.62999725341797,96.77999877929688,93.5199966430664,94.37000274658203,916000,VRSK
2018-02-15,94.078125,98.2300033569336,98.2300033569336,96.51000213623047,97.4000015258789,937600,VRSK
2018-02-16,94.61445617675781,98.79000091552734,99.68000030517578,98.16999816894531,98.16999816894531,2067700,VRSK
2018-02-20,92.93843078613281,97.04000091552734,98.51000213623047,96.58999633789062,98.51000213623047,1466200,VRSK
2018-02-21,95.03585815429688,99.2300033569336,102.0,99.0,100.0,1855600,VRSK
2018-02-22,95.39981079101562,99.61000061035156,101.69000244140625,98.98999786376953,100.62000274658203,1734000,VRSK
2018-02-23,97.24821472167969,101.54000091552734,101.56999969482422,99.18000030517578,100.0,802700,VRSK
2018-02-26,99.21157836914062,103.58999633789062,103.62000274658203,101.79000091552734,101.83000183105469,1005800,VRSK
2018-02-27,98.71354675292969,103.06999969482422,103.86000061035156,103.04000091552734,103.8499984741211,951300,VRSK
2018-02-28,97.8707504272461,102.19000244140625,103.72000122070312,102.16000366210938,103.66999816894531,867400,VRSK
2018-03-01,96.78849792480469,101.05999755859375,102.68000030517578,100.0,102.0,996700,VRSK
2018-03-02,97.08541870117188,101.37000274658203,101.58999633789062,99.30000305175781,100.19000244140625,1140600,VRSK
2018-03-05,98.73271179199219,103.08999633789062,103.33999633789062,100.86000061035156,101.2699966430664,857700,VRSK
2018-03-06,99.86283874511719,104.2699966430664,104.55000305175781,103.08000183105469,103.30999755859375,1012700,VRSK
2018-03-07,99.7287368774414,104.12999725341797,104.30000305175781,103.08000183105469,103.62999725341797,636500,VRSK
2018-03-08,99.96817779541016,104.37999725341797,104.68000030517578,103.76000213623047,104.33000183105469,824300,VRSK
2018-03-09,101.36646270751953,105.83999633789062,106.01000213623047,104.6500015258789,104.94999694824219,1175900,VRSK
2018-03-12,100.42789459228516,104.86000061035156,106.06999969482422,104.68000030517578,105.81999969482422,681000,VRSK
2018-03-13,100.06396484375,104.4800033569336,106.06999969482422,104.12999725341797,105.81999969482422,617400,VRSK
2018-03-14,99.6904296875,104.08999633789062,105.0,103.91000366210938,104.91000366210938,508600,VRSK
2018-03-15,99.85324096679688,104.26000213623047,104.70999908447266,103.58000183105469,104.25,612900,VRSK
2018-03-16,100.34170532226562,104.7699966430664,105.37999725341797,104.16000366210938,104.30000305175781,979300,VRSK
2018-03-19,99.55633544921875,103.94999694824219,104.55999755859375,103.0999984741211,104.48999786376953,709800,VRSK
2018-03-20,100.79182434082031,105.23999786376953,105.58999633789062,104.25,104.25,580200,VRSK
2018-03-21,100.6098861694336,105.05000305175781,105.87000274658203,104.80000305175781,105.06999969482422,466800,VRSK
2018-03-22,99.59465026855469,103.98999786376953,105.37000274658203,103.05999755859375,104.0199966430664,1119100,VRSK
2018-03-23,97.79412841796875,102.11000061035156,104.05000305175781,102.05000305175781,104.04000091552734,660900,VRSK
2018-03-26,99.21157836914062,103.58999633789062,103.72000122070312,101.73999786376953,103.55000305175781,605100,VRSK
2018-03-27,97.36316680908203,101.66000366210938,104.38999938964844,101.05000305175781,103.83999633789062,962600,VRSK
2018-03-28,97.45892333984375,101.76000213623047,102.80000305175781,101.3499984741211,101.91000366210938,448600,VRSK
2018-03-29,99.6042251586914,104.0,104.5999984741211,101.61000061035156,102.41999816894531,1275400,VRSK
2018-04-02,97.2961196899414,101.58999633789062,103.41000366210938,100.31999969482422,103.30999755859375,1006400,VRSK
2018-04-03,99.1253662109375,103.5,103.95999908447266,101.45999908447266,101.81999969482422,887000,VRSK
2018-04-04,100.10225677490234,104.5199966430664,104.80000305175781,102.33999633789062,102.33999633789062,848900,VRSK
2018-04-05,100.99295806884766,105.44999694824219,105.75,104.61000061035156,104.83999633789062,805300,VRSK
2018-04-06,99.7287368774414,104.12999725341797,105.62000274658203,103.37999725341797,104.56999969482422,1267300,VRSK
2018-04-09,100.34170532226562,104.7699966430664,106.05999755859375,104.31999969482422,104.55999755859375,964400,VRSK
2018-04-10,101.96984100341797,106.47000122070312,106.88999938964844,105.38999938964844,106.23999786376953,1019700,VRSK
2018-04-11,101.5676040649414,106.05000305175781,106.7699966430664,105.72000122070312,106.02999877929688,654500,VRSK
2018-04-12,101.84532165527344,106.33999633789062,106.93000030517578,105.4000015258789,106.41000366210938,537100,VRSK
2018-04-13,100.9642105102539,105.41999816894531,106.79000091552734,105.18000030517578,106.5999984741211,742300,VRSK
2018-04-16,102.3912353515625,106.91000366210938,107.12999725341797,105.94000244140625,106.3499984741211,483500,VRSK
2018-04-17,102.84138488769531,107.37999725341797,108.44999694824219,106.91000366210938,107.70999908447266,844400,VRSK
2018-04-18,103.42559051513672,107.98999786376953,108.12000274658203,106.27999877929688,107.75,655600,VRSK
2018-04-19,103.02335357666016,107.56999969482422,108.20999908447266,106.9000015258789,107.94999694824219,586900,VRSK
2018-04-20,102.84138488769531,107.37999725341797,108.58000183105469,107.0199966430664,107.81999969482422,571400,VRSK
2018-04-23,103.09996032714844,107.6500015258789,107.94000244140625,107.19999694824219,107.7300033569336,589500,VRSK
2018-04-24,102.45829772949219,106.9800033569336,108.33000183105469,106.58999633789062,108.31999969482422,1025800,VRSK
2018-04-25,102.11351776123047,106.62000274658203,107.01000213623047,106.01000213623047,106.81999969482422,642400,VRSK
2018-04-26,102.13265991210938,106.63999938964844,107.08999633789062,105.73999786376953,106.86000061035156,934000,VRSK
2018-04-27,102.59236145019531,107.12000274658203,107.5,106.55000305175781,106.69999694824219,727400,VRSK
2018-04-30,101.9506607055664,106.44999694824219,107.76000213623047,106.43000030517578,107.18000030517578,821600,VRSK
2018-05-01,102.1805648803711,106.69000244140625,107.44999694824219,105.58000183105469,106.47000122070312,1314600,VRSK
2018-05-02,95.7733154296875,100.0,105.5,99.86000061035156,105.5,3128200,VRSK
2018-05-03,96.3575210571289,100.61000061035156,101.0,95.20999908447266,98.08000183105469,2234500,VRSK
2018-05-04,98.0335693359375,102.36000061035156,103.48999786376953,100.26000213623047,100.5,1586100,VRSK
2018-05-07,99.30734252929688,103.69000244140625,104.33000183105469,102.4800033569336,102.62999725341797,911000,VRSK
2018-05-08,99.24028778076172,103.62000274658203,103.88999938964844,102.01000213623047,102.66999816894531,1120100,VRSK
2018-05-09,100.35128784179688,104.77999877929688,105.29000091552734,102.22000122070312,103.93000030517578,759600,VRSK
2018-05-10,101.42391204833984,105.9000015258789,106.5999984741211,105.0999984741211,105.3499984741211,683600,VRSK
2018-05-11,101.40479278564453,105.87999725341797,106.58000183105469,105.31999969482422,106.0,734500,VRSK
2018-05-14,100.80142974853516,105.25,106.16999816894531,104.91999816894531,105.7699966430664,580400,VRSK
2018-05-15,100.60028839111328,105.04000091552734,105.16000366210938,104.55000305175781,104.58000183105469,709900,VRSK
2018-05-16,100.2554931640625,104.68000030517578,105.37999725341797,104.44999694824219,105.12000274658203,766200,VRSK
2018-05-17,100.15972900390625,104.58000183105469,105.76000213623047,104.12999725341797,104.48999786376953,751300,VRSK
2018-05-18,101.81661224365234,106.30999755859375,106.3499984741211,104.55999755859375,104.9000015258789,2472900,VRSK
2018-05-21,102.63069915771484,107.16000366210938,107.33999633789062,106.41999816894531,106.41999816894531,612200,VRSK
2018-05-22,101.18448638916016,105.6500015258789,107.41999816894531,105.37999725341797,107.33999633789062,549300,VRSK
2018-05-23,101.19410705566406,105.66000366210938,105.72000122070312,104.44999694824219,104.94999694824219,453900,VRSK
2018-05-24,101.96025085449219,106.45999908447266,106.7699966430664,105.30999755859375,105.69999694824219,696400,VRSK
2018-05-25,101.6155014038086,106.0999984741211,106.70999908447266,105.8499984741211,106.19000244140625,467100,VRSK
2018-05-29,101.00252532958984,105.45999908447266,106.0999984741211,104.45999908447266,105.55999755859375,652300,VRSK
2018-05-30,102.55406188964844,107.08000183105469,107.5999984741211,105.72000122070312,105.72000122070312,823400,VRSK
2018-05-31,101.74954986572266,106.23999786376953,109.33000183105469,106.0,107.22000122070312,1051800,VRSK
2018-06-01,102.73604583740234,107.2699966430664,107.31999969482422,106.19000244140625,106.83000183105469,737600,VRSK
2018-06-04,103.4543228149414,108.0199966430664,108.1500015258789,106.04000091552734,106.69999694824219,949400,VRSK
2018-06-05,104.41204833984375,109.0199966430664,109.12000274658203,108.08999633789062,108.27999877929688,785300,VRSK
2018-06-06,104.7951431274414,109.41999816894531,109.47000122070312,108.80000305175781,108.94000244140625,899200,VRSK
2018-06-07,104.49825286865234,109.11000061035156,109.58999633789062,108.62000274658203,109.58999633789062,812600,VRSK
2018-06-08,104.45037841796875,109.05999755859375,109.44999694824219,108.83999633789062,109.11000061035156,1020900,VRSK
2018-06-11,104.33544921875,108.94000244140625,109.31999969482422,108.80000305175781,109.0199966430664,688900,VRSK
2018-06-12,104.80471801757812,109.43000030517578,109.5999984741211,109.02999877929688,109.19000244140625,910800,VRSK
2018-06-13,105.0633316040039,109.69999694824219,110.26000213623047,109.44999694824219,109.56999969482422,595200,VRSK
2018-06-14,105.32191467285156,109.97000122070312,110.31999969482422,109.05999755859375,110.0,482400,VRSK
2018-06-15,105.25485229492188,109.9000015258789,110.0,108.62999725341797,109.83000183105469,1095600,VRSK
2018-06-18,104.9675521850586,109.5999984741211,109.98999786376953,108.87999725341797,109.12999725341797,651800,VRSK
2018-06-19,104.59404754638672,109.20999908447266,109.3499984741211,108.3499984741211,108.87000274658203,751300,VRSK
2018-06-20,104.04813385009766,108.63999938964844,109.48999786376953,108.55999755859375,109.13999938964844,491600,VRSK
2018-06-21,103.02335357666016,107.56999969482422,108.87999725341797,107.33000183105469,108.87999725341797,431500,VRSK
2018-06-22,103.32984924316406,107.88999938964844,108.51000213623047,107.47000122070312,108.08999633789062,1436400,VRSK
2018-06-25,102.11351776123047,106.62000274658203,107.5199966430664,106.16999816894531,107.16000366210938,885900,VRSK
2018-06-26,101.76872253417969,106.26000213623047,107.16999816894531,106.05999755859375,106.76000213623047,723200,VRSK
2018-06-27,101.57717895507812,106.05999755859375,107.93000030517578,106.05999755859375,106.70999908447266,907400,VRSK
2018-06-28,101.94111633300781,106.44000244140625,106.80000305175781,105.43000030517578,105.9800033569336,673400,VRSK
2018-06-29,103.09037780761719,107.63999938964844,108.13999938964844,106.1500015258789,106.73999786376953,658500,VRSK
2018-07-02,103.5596694946289,108.12999725341797,108.13999938964844,106.55000305175781,106.98999786376953,553700,VRSK
2018-07-03,103.17660522460938,107.7300033569336,108.80999755859375,107.62999725341797,108.73999786376953,258400,VRSK
2018-07-05,104.64192199707031,109.26000213623047,109.36000061035156,107.80999755859375,108.06999969482422,976200,VRSK
2018-07-06,105.90611267089844,110.58000183105469,110.83999633789062,109.5,109.5,687200,VRSK
2018-07-09,106.85428619384766,111.56999969482422,111.62000274658203,110.7699966430664,110.88999938964844,637000,VRSK
2018-07-10,106.83513641357422,111.55000305175781,112.0,110.55000305175781,111.5,822300,VRSK
2018-07-11,107.07456970214844,111.80000305175781,112.0199966430664,110.6500015258789,111.1500015258789,736100,VRSK
2018-07-12,108.21427154541016,112.98999786376953,113.05000305175781,111.87000274658203,112.0,606300,VRSK
2018-07-13,108.26216888427734,113.04000091552734,113.29000091552734,112.37999725341797,113.19999694824219,403600,VRSK
2018-07-16,107.27568054199219,112.01000213623047,113.05999755859375,111.83999633789062,112.97000122070312,765900,VRSK
2018-07-17,107.73540496826172,112.48999786376953,112.5999984741211,111.37000274658203,111.97000122070312,408800,VRSK
2018-07-18,107.69709014892578,112.44999694824219,112.55999755859375,111.45999908447266,112.19999694824219,478000,VRSK
2018-07-19,107.50556945800781,112.25,112.66999816894531,111.73999786376953,112.19000244140625,373900,VRSK
2018-07-20,107.83116912841797,112.58999633789062,112.6500015258789,110.4800033569336,111.83999633789062,658200,VRSK
2018-07-23,107.95567321777344,112.72000122070312,113.04000091552734,111.12999725341797,112.51000213623047,478800,VRSK
2018-07-24,108.05144500732422,112.81999969482422,113.30999755859375,112.25,113.23999786376953,720300,VRSK
2018-07-25,109.64129638671875,114.4800033569336,114.61000061035156,112.13999938964844,112.87000274658203,546300,VRSK
2018-07-26,108.84637451171875,113.6500015258789,115.0999984741211,113.43000030517578,114.88999938964844,1046900,VRSK
2018-07-27,106.74893951416016,111.45999908447266,113.9000015258789,111.22000122070312,113.9000015258789,991900,VRSK
2018-07-30,104.7951431274414,109.41999816894531,111.47000122070312,109.25,111.20999908447266,1046400,VRSK
2018-07-31,105.94444274902344,110.62000274658203,110.69999694824219,109.33999633789062,109.86000061035156,1118300,VRSK
2018-08-01,109.95735168457031,114.80999755859375,115.05000305175781,111.16000366210938,112.62999725341797,1487400,VRSK
2018-08-02,109.8232421875,114.66999816894531,114.79000091552734,113.05000305175781,113.70999908447266,1106100,VRSK
2018-08-03,109.55508422851562,114.38999938964844,114.93000030517578,112.73999786376953,114.4000015258789,787700,VRSK
2018-08-06,109.73706817626953,114.58000183105469,115.4000015258789,113.4800033569336,114.29000091552734,540600,VRSK
2018-08-07,111.2598648071289,116.16999816894531,116.26000213623047,114.29000091552734,114.29000091552734,689400,VRSK
2018-08-08,111.46096801757812,116.37999725341797,116.76000213623047,115.9000015258789,115.91999816894531,562300,VRSK
2018-08-09,111.7674560546875,116.69999694824219,118.12999725341797,116.25,116.91999816894531,656900,VRSK
2018-08-10,112.00688171386719,116.94999694824219,117.45999908447266,116.0,116.25,436600,VRSK
2018-08-13,111.40351867675781,116.31999969482422,117.69999694824219,116.19999694824219,116.91000366210938,536800,VRSK
2018-08-14,112.78266143798828,117.76000213623047,118.11000061035156,116.63999938964844,116.80000305175781,539300,VRSK
2018-08-15,111.93983459472656,116.87999725341797,117.13999938964844,116.16000366210938,116.75,697000,VRSK
2018-08-16,112.11223602294922,117.05999755859375,117.72000122070312,116.81999969482422,117.45999908447266,469700,VRSK
2018-08-17,112.4570083618164,117.41999816894531,117.61000061035156,116.88999938964844,117.05999755859375,639000,VRSK
2018-08-20,112.63896942138672,117.61000061035156,118.12000274658203,117.16000366210938,117.43000030517578,535500,VRSK
2018-08-21,112.4761962890625,117.44000244140625,118.20999908447266,117.19999694824219,117.7300033569336,598600,VRSK
2018-08-22,112.57197570800781,117.54000091552734,117.86000061035156,117.06999969482422,117.2699966430664,281700,VRSK
2018-08-23,112.42828369140625,117.38999938964844,117.83000183105469,117.05999755859375,117.5,356100,VRSK
2018-08-24,112.95503234863281,117.94000244140625,118.29000091552734,117.41000366210938,117.45999908447266,451800,VRSK
2018-08-27,113.08912658691406,118.08000183105469,118.75,117.66000366210938,118.2300033569336,545300,VRSK
2018-08-28,113.22320556640625,118.22000122070312,118.97000122070312,117.47000122070312,117.47000122070312,473400,VRSK
2018-08-29,113.93193054199219,118.95999908447266,119.33999633789062,117.70999908447266,118.08999633789062,723300,VRSK
2018-08-30,113.86488342285156,118.88999938964844,119.55999755859375,118.55999755859375,119.08000183105469,455600,VRSK
2018-08-31,114.05642700195312,119.08999633789062,119.36000061035156,118.33000183105469,118.5999984741211,664400,VRSK
2018-09-04,115.3685073852539,120.45999908447266,120.69000244140625,118.51000213623047,118.94000244140625,930900,VRSK
2018-09-05,114.9854507446289,120.05999755859375,120.38999938964844,118.69999694824219,120.05999755859375,728400,VRSK
2018-09-06,115.23445892333984,120.31999969482422,120.79000091552734,119.70999908447266,119.86000061035156,755800,VRSK
2018-09-07,115.33979797363281,120.43000030517578,121.81999969482422,119.58000183105469,120.05999755859375,702300,VRSK
2018-09-10,115.78035736083984,120.88999938964844,121.9000015258789,120.19000244140625,121.0,883600,VRSK
2018-09-11,115.58881378173828,120.69000244140625,121.66999816894531,120.58999633789062,120.72000122070312,791500,VRSK
2018-09-12,116.36457061767578,121.5,121.75,120.72000122070312,120.75,771500,VRSK
2018-09-13,117.41808319091797,122.5999984741211,122.80000305175781,121.9000015258789,122.13999938964844,662800,VRSK
2018-09-14,116.48905944824219,121.62999725341797,122.69999694824219,121.23999786376953,122.69999694824219,545000,VRSK
2018-09-17,115.45475006103516,120.55000305175781,121.80999755859375,120.2699966430664,121.56999969482422,510400,VRSK
2018-09-18,117.03498077392578,122.19999694824219,122.56999969482422,120.47000122070312,120.47000122070312,549200,VRSK
2018-09-19,114.77471923828125,119.83999633789062,122.23999786376953,119.58000183105469,121.97000122070312,551400,VRSK
2018-09-20,115.68460083007812,120.79000091552734,121.43000030517578,119.9000015258789,120.61000061035156,772300,VRSK
2018-09-21,114.95671081542969,120.02999877929688,121.47000122070312,119.79000091552734,121.19000244140625,2722400,VRSK
2018-09-24,114.9854507446289,120.05999755859375,120.2699966430664,118.80999755859375,119.66000366210938,606500,VRSK
2018-09-25,115.69415283203125,120.80000305175781,121.43000030517578,119.93000030517578,120.37000274658203,595600,VRSK
2018-09-26,115.57923126220703,120.68000030517578,121.6500015258789,120.1500015258789,120.94999694824219,621100,VRSK
2018-09-27,115.69415283203125,120.80000305175781,121.37000274658203,119.91000366210938,120.68000030517578,547100,VRSK
2018-09-28,115.45475006103516,120.55000305175781,121.29000091552734,120.08000183105469,120.87999725341797,693100,VRSK
2018-10-01,115.30148315429688,120.38999938964844,121.6500015258789,120.02999877929688,121.5199966430664,602200,VRSK
2018-10-02,115.37811279296875,120.47000122070312,120.77999877929688,120.1500015258789,120.51000213623047,653900,VRSK
2018-10-03,115.85697174072266,120.97000122070312,121.44000244140625,120.37000274658203,120.86000061035156,632400,VRSK
2018-10-04,113.35728454589844,118.36000061035156,120.83000183105469,117.62000274658203,120.77999877929688,941100,VRSK
2018-10-05,114.41078186035156,119.45999908447266,120.23999786376953,118.30000305175781,118.58000183105469,1021500,VRSK
2018-10-08,114.13307189941406,119.16999816894531,120.12000274658203,118.26000213623047,119.41999816894531,778100,VRSK
2018-10-09,115.473876953125,120.56999969482422,121.18000030517578,119.31999969482422,119.31999969482422,860800,VRSK
2018-10-10,110.2446517944336,115.11000061035156,119.98999786376953,115.0,119.9800033569336,1194600,VRSK
2018-10-11,108.53987884521484,113.33000183105469,117.26000213623047,112.6500015258789,115.51000213623047,1236100,VRSK
2018-10-12,109.92859649658203,114.77999877929688,115.45999908447266,113.52999877929688,114.20999908447266,933100,VRSK
2018-10-15,108.44412231445312,113.2300033569336,115.04000091552734,113.2300033569336,114.58000183105469,676400,VRSK
2018-10-16,111.31732177734375,116.2300033569336,116.66999816894531,113.68000030517578,114.02999877929688,611700,VRSK
2018-10-17,112.13140106201172,117.08000183105469,117.58000183105469,115.37000274658203,116.16999816894531,754900,VRSK
2018-10-18,110.75226593017578,115.63999938964844,117.58999633789062,114.9800033569336,116.68000030517578,547900,VRSK
