date,adj close,close,high,low,open,volume,ticker
2017-03-16,83.23799133300781,92.72000122070312,93.81999969482422,92.12999725341797,93.81999969482422,300700,IEX
2017-03-17,83.15719604492188,92.62999725341797,93.31999969482422,92.2699966430664,92.76000213623047,553800,IEX
2017-03-20,82.65446472167969,92.06999969482422,93.0199966430664,91.66000366210938,92.68000030517578,171700,IEX
2017-03-21,81.55921936035156,90.8499984741211,92.45999908447266,90.36000061035156,92.38999938964844,309900,IEX
2017-03-22,81.81060028076172,91.12999725341797,91.23999786376953,90.2300033569336,90.83999633789062,247400,IEX
2017-03-23,82.25048828125,91.62000274658203,92.19000244140625,90.88999938964844,91.1500015258789,146200,IEX
2017-03-24,82.11582946777344,91.47000122070312,92.63999938964844,90.91000366210938,92.05000305175781,204100,IEX
2017-03-27,81.99913787841797,91.33999633789062,91.55000305175781,89.69000244140625,90.36000061035156,183900,IEX
2017-03-28,82.80708312988281,92.23999786376953,92.66999816894531,91.0199966430664,91.27999877929688,236000,IEX
2017-03-29,82.67241668701172,92.08999633789062,92.33999633789062,91.76000213623047,92.16999816894531,242700,IEX
2017-03-30,83.4085693359375,92.91000366210938,93.19000244140625,92.06999969482422,92.06999969482422,251400,IEX
2017-03-31,83.94721221923828,93.51000213623047,93.69999694824219,92.48999786376953,92.80999755859375,275500,IEX
2017-04-03,83.37266540527344,92.87000274658203,93.73999786376953,92.0,93.69999694824219,265700,IEX
2017-04-04,83.5701675415039,93.08999633789062,93.62999725341797,92.61000061035156,92.91999816894531,276800,IEX
2017-04-05,82.78912353515625,92.22000122070312,94.16000366210938,92.1500015258789,93.4800033569336,314000,IEX
2017-04-06,83.88436126708984,93.44000244140625,93.7300033569336,92.01000213623047,92.27999877929688,196700,IEX
2017-04-07,83.78562927246094,93.33000183105469,93.97000122070312,93.01000213623047,93.01000213623047,155200,IEX
2017-04-10,84.01006317138672,93.58000183105469,94.05000305175781,93.05999755859375,93.0999984741211,148700,IEX
2017-04-11,84.66536712646484,94.30999755859375,94.33000183105469,93.0999984741211,93.36000061035156,334000,IEX
2017-04-12,82.88790893554688,92.33000183105469,94.12999725341797,92.20999908447266,94.12999725341797,191900,IEX
2017-04-13,82.34024047851562,91.72000122070312,92.70999908447266,91.5999984741211,92.16999816894531,241700,IEX
2017-04-17,83.72278594970703,93.26000213623047,93.36000061035156,91.83999633789062,92.0,225900,IEX
2017-04-18,83.96515655517578,93.52999877929688,93.80000305175781,92.55000305175781,92.55000305175781,304800,IEX
2017-04-19,84.3871078491211,94.0,94.43000030517578,93.44999694824219,94.05999755859375,441600,IEX
2017-04-20,89.91712951660156,100.16000366210938,100.66000366210938,96.5999984741211,96.98999786376953,1210900,IEX
2017-04-21,91.2009048461914,101.58999633789062,102.12000274658203,100.1500015258789,100.1500015258789,568000,IEX
2017-04-24,91.6497802734375,102.08999633789062,103.37000274658203,101.56999969482422,103.08999633789062,545100,IEX
2017-04-25,92.88864135742188,103.47000122070312,104.44000244140625,100.68000030517578,102.2699966430664,518000,IEX
2017-04-26,93.55296325683594,104.20999908447266,104.66000366210938,103.27999877929688,103.36000061035156,481700,IEX
2017-04-27,94.61231994628906,105.38999938964844,106.29000091552734,104.22000122070312,104.44999694824219,387300,IEX
2017-04-28,94.04672241210938,104.76000213623047,105.98999786376953,104.58000183105469,105.77999877929688,431100,IEX
2017-05-01,93.786376953125,104.47000122070312,105.37000274658203,104.12000274658203,105.30999755859375,281800,IEX
2017-05-02,93.94799041748047,104.6500015258789,104.87999725341797,104.23999786376953,104.75,263100,IEX
2017-05-03,93.68763732910156,104.36000061035156,104.43000030517578,103.68000030517578,104.18000030517578,383600,IEX
2017-05-04,93.33751678466797,103.97000122070312,104.5199966430664,102.72000122070312,104.51000213623047,571000,IEX
2017-05-05,94.60333251953125,105.37999725341797,105.37999725341797,103.72000122070312,104.19999694824219,297400,IEX
2017-05-08,94.24424743652344,104.9800033569336,105.55999755859375,104.80000305175781,105.01000213623047,303100,IEX
2017-05-09,93.55296325683594,104.20999908447266,106.01000213623047,104.05999755859375,105.12999725341797,277500,IEX
2017-05-10,93.8671875,104.55999755859375,104.69999694824219,104.0,104.16999816894531,277900,IEX
2017-05-11,93.93026733398438,104.26000213623047,104.51000213623047,102.69000244140625,103.79000091552734,202400,IEX
2017-05-12,93.25455474853516,103.51000213623047,104.12000274658203,103.37000274658203,104.08000183105469,159900,IEX
2017-05-15,93.86719512939453,104.19000244140625,104.63999938964844,103.98999786376953,104.05000305175781,221000,IEX
2017-05-16,95.47982788085938,105.9800033569336,106.04000091552734,104.19999694824219,104.43000030517578,771000,IEX
2017-05-17,94.67801666259766,105.08999633789062,105.9800033569336,104.27999877929688,105.9800033569336,398900,IEX
2017-05-18,95.11045837402344,105.56999969482422,106.20999908447266,104.16000366210938,104.7699966430664,287700,IEX
2017-05-19,96.12850189208984,106.69999694824219,107.52999877929688,105.56999969482422,106.3499984741211,657500,IEX
2017-05-22,96.26363372802734,106.8499984741211,107.94000244140625,106.6500015258789,107.2699966430664,376400,IEX
2017-05-23,97.88530731201172,108.6500015258789,108.68000030517578,106.38999938964844,106.91000366210938,661900,IEX
2017-05-24,97.65105438232422,108.38999938964844,109.87000274658203,107.8499984741211,108.70999908447266,380100,IEX
2017-05-25,97.17357635498047,107.86000061035156,109.19999694824219,107.37999725341797,108.70999908447266,515000,IEX
2017-05-26,97.04743194580078,107.72000122070312,108.44999694824219,107.20999908447266,107.75,344600,IEX
2017-05-30,97.2186050415039,107.91000366210938,108.06999969482422,106.93000030517578,107.23999786376953,466300,IEX
2017-05-31,97.72313690185547,108.47000122070312,109.1500015258789,106.44000244140625,107.95999908447266,2849900,IEX
2017-06-01,98.10150909423828,108.88999938964844,108.98999786376953,107.87000274658203,108.73999786376953,461100,IEX
2017-06-02,99.1916275024414,110.0999984741211,110.77999877929688,108.9800033569336,109.22000122070312,448400,IEX
2017-06-05,98.93939208984375,109.81999969482422,110.27999877929688,109.51000213623047,109.9000015258789,251300,IEX
2017-06-06,98.70513153076172,109.55999755859375,110.04000091552734,108.98999786376953,109.54000091552734,313800,IEX
2017-06-07,98.74116516113281,109.5999984741211,110.19000244140625,109.37000274658203,109.69999694824219,427800,IEX
2017-06-08,99.371826171875,110.30000305175781,110.51000213623047,109.1500015258789,109.43000030517578,409700,IEX
2017-06-09,99.99345397949219,110.98999786376953,111.4000015258789,110.18000030517578,110.33999633789062,380600,IEX
2017-06-12,100.02951049804688,111.02999877929688,111.9000015258789,110.2699966430664,111.1500015258789,429200,IEX
2017-06-13,100.73221588134766,111.80999755859375,111.80999755859375,110.56999969482422,110.98999786376953,373500,IEX
2017-06-14,100.8853759765625,111.9800033569336,112.25,111.43000030517578,111.81999969482422,317400,IEX
2017-06-15,101.82231903076172,113.0199966430664,113.04000091552734,110.8499984741211,110.8499984741211,246500,IEX
2017-06-16,101.98445892333984,113.19999694824219,113.5199966430664,112.5,112.7300033569336,610600,IEX
2017-06-19,103.4439926147461,114.81999969482422,114.93000030517578,113.20999908447266,113.95999908447266,249600,IEX
2017-06-20,101.47998046875,112.63999938964844,114.94000244140625,112.48999786376953,114.44999694824219,285200,IEX
2017-06-21,100.0925521850586,111.0999984741211,112.62999725341797,110.91000366210938,112.44000244140625,288800,IEX
2017-06-22,100.48898315429688,111.54000091552734,111.62999725341797,110.7699966430664,111.12000274658203,225000,IEX
2017-06-23,101.53404998779297,112.69999694824219,112.83999633789062,111.20999908447266,111.5,426200,IEX
2017-06-26,101.43492126464844,112.58999633789062,113.16999816894531,112.13999938964844,113.11000061035156,223800,IEX
2017-06-27,100.43492889404297,111.4800033569336,112.80999755859375,111.4800033569336,112.58000183105469,253500,IEX
2017-06-28,101.41692352294922,112.56999969482422,112.77999877929688,111.81999969482422,112.1500015258789,356800,IEX
2017-06-29,100.5159912109375,111.56999969482422,112.7699966430664,110.97000122070312,112.7699966430664,280500,IEX
2017-06-30,101.81329345703125,113.01000213623047,113.44999694824219,111.86000061035156,112.0199966430664,366600,IEX
2017-07-03,102.2637939453125,113.51000213623047,114.66999816894531,112.86000061035156,113.48999786376953,161000,IEX
2017-07-05,102.23677062988281,113.4800033569336,114.19999694824219,113.02999877929688,113.81999969482422,349500,IEX
2017-07-06,101.50699615478516,112.66999816894531,114.2300033569336,112.5,113.22000122070312,620100,IEX
2017-07-07,102.82234954833984,114.12999725341797,114.47000122070312,112.45999908447266,112.77999877929688,174600,IEX
2017-07-10,102.65118408203125,113.94000244140625,114.55000305175781,113.68000030517578,113.97000122070312,213700,IEX
2017-07-11,102.47099304199219,113.73999786376953,113.9800033569336,113.06999969482422,113.79000091552734,239900,IEX
2017-07-12,103.27542114257812,114.26000213623047,115.19000244140625,113.87999725341797,114.33999633789062,430100,IEX
2017-07-13,102.30831146240234,113.19000244140625,114.4800033569336,112.9000015258789,114.36000061035156,241200,IEX
2017-07-14,102.9862060546875,113.94000244140625,114.38999938964844,113.12999725341797,113.19999694824219,357200,IEX
2017-07-17,103.21214294433594,114.19000244140625,114.79000091552734,113.33000183105469,113.8499984741211,224900,IEX
2017-07-18,102.47100067138672,113.37000274658203,114.2300033569336,113.25,113.8499984741211,200000,IEX
2017-07-19,103.42003631591797,114.41999816894531,114.41999816894531,113.25,113.45999908447266,196900,IEX
2017-07-20,103.30254364013672,114.29000091552734,114.9800033569336,113.29000091552734,113.9800033569336,240200,IEX
2017-07-21,103.01332092285156,113.97000122070312,114.61000061035156,113.63999938964844,113.8499984741211,230300,IEX
2017-07-24,102.93197631835938,113.87999725341797,114.02999877929688,113.41999816894531,113.91000366210938,257100,IEX
2017-07-25,102.26309967041016,113.13999938964844,115.05999755859375,112.70999908447266,114.55999755859375,523400,IEX
2017-07-26,105.78817749023438,117.04000091552734,118.08000183105469,113.30000305175781,113.30000305175781,606800,IEX
2017-07-27,104.43238830566406,115.54000091552734,117.97000122070312,114.08000183105469,117.55999755859375,567900,IEX
2017-07-28,105.39952087402344,116.61000061035156,116.87999725341797,113.3499984741211,115.2300033569336,326900,IEX
2017-07-31,105.33624267578125,116.54000091552734,117.25,116.44000244140625,116.97000122070312,273700,IEX
2017-08-01,104.47755432128906,115.58999633789062,117.19999694824219,115.20999908447266,116.7699966430664,525800,IEX
2017-08-02,104.36009216308594,115.45999908447266,115.76000213623047,114.44000244140625,115.58999633789062,431900,IEX
2017-08-03,104.58602905273438,115.70999908447266,115.70999908447266,114.94000244140625,115.51000213623047,168100,IEX
2017-08-04,105.0470199584961,116.22000122070312,116.48999786376953,115.58000183105469,115.87999725341797,109700,IEX
2017-08-07,105.82432556152344,117.08000183105469,117.25,116.1500015258789,116.16999816894531,196000,IEX
2017-08-08,105.69778442382812,116.94000244140625,117.44999694824219,116.33000183105469,116.88999938964844,233700,IEX
2017-08-09,104.63124084472656,115.76000213623047,116.86000061035156,115.62999725341797,116.75,226200,IEX
2017-08-10,102.17272186279297,113.04000091552734,115.26000213623047,112.95999908447266,115.16999816894531,305500,IEX
2017-08-11,102.24501037597656,113.12000274658203,113.66999816894531,112.7699966430664,112.7699966430664,192200,IEX
2017-08-14,103.71833801269531,114.75,114.87000274658203,113.80000305175781,113.87999725341797,150000,IEX
2017-08-15,104.10698699951172,115.18000030517578,115.31999969482422,114.61000061035156,114.83999633789062,164400,IEX
2017-08-16,105.11028289794922,116.29000091552734,116.58000183105469,115.41999816894531,115.48999786376953,165300,IEX
2017-08-17,102.66983795166016,113.58999633789062,116.30000305175781,113.58000183105469,115.9800033569336,222200,IEX
2017-08-18,102.10040283203125,112.95999908447266,113.88999938964844,110.25,113.08000183105469,177600,IEX
2017-08-21,102.50713348388672,113.41000366210938,113.48999786376953,112.62999725341797,112.91999816894531,177800,IEX
2017-08-22,103.60986328125,114.62999725341797,114.72000122070312,113.29000091552734,113.76000213623047,115400,IEX
2017-08-23,102.92294311523438,113.87000274658203,114.66999816894531,113.8499984741211,114.05999755859375,117900,IEX
2017-08-24,102.75117492675781,113.68000030517578,114.38999938964844,113.37000274658203,114.38999938964844,131600,IEX
2017-08-25,103.49236297607422,114.5,114.68000030517578,113.98999786376953,114.30000305175781,122600,IEX
2017-08-28,103.9623794555664,115.0199966430664,115.25,114.2300033569336,115.0,139300,IEX
2017-08-29,104.12506103515625,115.19999694824219,115.41999816894531,114.4000015258789,114.4000015258789,118600,IEX
2017-08-30,104.77583312988281,115.91999816894531,116.18000030517578,114.97000122070312,115.05000305175781,142500,IEX
2017-08-31,106.2762680053711,117.58000183105469,117.73999786376953,115.9800033569336,116.43000030517578,232200,IEX
2017-09-01,106.45702362060547,117.77999877929688,118.76000213623047,117.77999877929688,118.19000244140625,159700,IEX
2017-09-05,105.96894073486328,117.23999786376953,118.06999969482422,116.4000015258789,117.44000244140625,190800,IEX
2017-09-06,105.96894073486328,117.23999786376953,117.73999786376953,116.48999786376953,117.5,159700,IEX
2017-09-07,106.74626922607422,118.0999984741211,118.1500015258789,116.11000061035156,117.41999816894531,171500,IEX
2017-09-08,108.96074676513672,120.55000305175781,120.55999755859375,117.68000030517578,117.7300033569336,288400,IEX
2017-09-11,109.09632873535156,120.69999694824219,121.77999877929688,120.0999984741211,121.26000213623047,176700,IEX
2017-09-12,109.99111938476562,121.69000244140625,122.22000122070312,120.93000030517578,121.12999725341797,204600,IEX
2017-09-13,108.65340423583984,120.20999908447266,121.69999694824219,120.0199966430664,121.55000305175781,230700,IEX
2017-09-14,109.20476531982422,120.81999969482422,120.9800033569336,119.63999938964844,120.20999908447266,221900,IEX
2017-09-15,109.9007568359375,121.58999633789062,121.6500015258789,120.5,120.5,350900,IEX
2017-09-18,111.62714385986328,123.5,123.69999694824219,121.69999694824219,121.87999725341797,153900,IEX
2017-09-19,111.49156188964844,123.3499984741211,123.94000244140625,123.05999755859375,123.56999969482422,207100,IEX
2017-09-20,111.25656127929688,123.08999633789062,124.11000061035156,122.94999694824219,123.61000061035156,364800,IEX
2017-09-21,111.3107681274414,123.1500015258789,123.72000122070312,122.44999694824219,123.18000030517578,324400,IEX
2017-09-22,111.28367614746094,123.12000274658203,123.5199966430664,122.91999816894531,123.22000122070312,568200,IEX
2017-09-25,111.69944763183594,123.58000183105469,124.05000305175781,122.66999816894531,123.02999877929688,218200,IEX
2017-09-26,111.2746353149414,123.11000061035156,124.54000091552734,123.0,123.83999633789062,241100,IEX
2017-09-27,111.1661376953125,122.98999786376953,124.0,122.55000305175781,123.69999694824219,239200,IEX
2017-09-28,110.55154418945312,122.30999755859375,122.83999633789062,121.73999786376953,122.83999633789062,277800,IEX
2017-09-29,109.79228210449219,121.47000122070312,122.51000213623047,121.43000030517578,122.23999786376953,411300,IEX
2017-10-02,111.00345611572266,122.80999755859375,122.81999969482422,121.4800033569336,121.91999816894531,682500,IEX
2017-10-03,111.346923828125,123.19000244140625,123.45999908447266,122.51000213623047,122.83000183105469,571700,IEX
2017-10-04,112.3773193359375,124.33000183105469,124.70999908447266,123.19999694824219,123.47000122070312,316300,IEX
2017-10-05,111.85306549072266,123.75,125.41999816894531,123.2699966430664,124.55999755859375,186500,IEX
2017-10-06,111.97058868408203,123.87999725341797,123.9000015258789,122.63999938964844,123.47000122070312,301900,IEX
2017-10-09,111.29270935058594,123.12999725341797,124.44999694824219,123.01000213623047,124.05000305175781,286000,IEX
2017-10-10,111.22943115234375,123.05999755859375,123.86000061035156,122.7699966430664,123.86000061035156,245100,IEX
2017-10-11,111.3830795288086,123.2300033569336,123.94999694824219,122.80000305175781,123.25,309900,IEX
2017-10-12,112.5581283569336,124.52999877929688,124.91999816894531,123.2300033569336,123.23999786376953,298600,IEX
2017-10-13,112.88448333740234,124.5199966430664,125.58999633789062,124.26000213623047,124.7699966430664,211700,IEX
2017-10-16,113.37400817871094,125.05999755859375,125.45999908447266,124.4800033569336,125.25,315000,IEX
2017-10-17,112.59436798095703,124.19999694824219,124.8499984741211,120.93000030517578,121.91000366210938,584300,IEX
2017-10-18,112.8935546875,124.52999877929688,125.44999694824219,124.45999908447266,125.04000091552734,400300,IEX
2017-10-19,112.99324798583984,124.63999938964844,124.66000366210938,123.2300033569336,124.0,221500,IEX
2017-10-20,114.01765441894531,125.7699966430664,125.80000305175781,124.73999786376953,125.23999786376953,266300,IEX
2017-10-23,113.08390808105469,124.73999786376953,125.87999725341797,124.6500015258789,125.62999725341797,155100,IEX
2017-10-24,115.02394104003906,126.87999725341797,127.05999755859375,125.29000091552734,125.30999755859375,248900,IEX
2017-10-25,115.16899108886719,127.04000091552734,127.18000030517578,125.58000183105469,126.36000061035156,417100,IEX
2017-10-26,117.13622283935547,129.2100067138672,129.36000061035156,126.4800033569336,127.44000244140625,465700,IEX
2017-10-27,116.41096496582031,128.41000366210938,128.7899932861328,126.87999725341797,128.7899932861328,343000,IEX
2017-10-30,116.00302124023438,127.95999908447266,128.52999877929688,127.08000183105469,128.52999877929688,255800,IEX
2017-10-31,116.22969055175781,128.2100067138672,128.67999267578125,128.07000732421875,128.36000061035156,339300,IEX
2017-11-01,116.06649780273438,128.02999877929688,129.39999389648438,127.5,129.39999389648438,256200,IEX
2017-11-02,116.47443389892578,128.47999572753906,128.74000549316406,127.16999816894531,128.0,240500,IEX
2017-11-03,115.86703491210938,127.80999755859375,128.74000549316406,127.58999633789062,128.47999572753906,380300,IEX
2017-11-06,115.92142486572266,127.87000274658203,128.57000732421875,127.23999786376953,127.63999938964844,135100,IEX
2017-11-07,115.5678939819336,127.4800033569336,128.05999755859375,127.01000213623047,127.77999877929688,185200,IEX
2017-11-08,116.06649780273438,128.02999877929688,128.1300048828125,126.66000366210938,127.4800033569336,222300,IEX
2017-11-09,115.39563751220703,127.29000091552734,127.4000015258789,126.08000183105469,126.98999786376953,161300,IEX
2017-11-10,116.05743408203125,128.02000427246094,128.52000427246094,127.16999816894531,127.36000061035156,174200,IEX
2017-11-13,116.00302124023438,127.95999908447266,128.57000732421875,127.25,127.36000061035156,230700,IEX
2017-11-14,115.71293640136719,127.63999938964844,127.91999816894531,126.98999786376953,127.38999938964844,148800,IEX
2017-11-15,114.63411712646484,126.44999694824219,127.4000015258789,126.19999694824219,127.08000183105469,122300,IEX
2017-11-16,116.13900756835938,128.11000061035156,128.30999755859375,126.9800033569336,127.05000305175781,171900,IEX
2017-11-17,116.13900756835938,128.11000061035156,128.5399932861328,126.58000183105469,127.68000030517578,169600,IEX
2017-11-20,116.99119567871094,129.0500030517578,129.35000610351562,127.76000213623047,128.72000122070312,154300,IEX
2017-11-21,117.96116638183594,130.1199951171875,130.47999572753906,127.16000366210938,127.16000366210938,295000,IEX
2017-11-22,118.1334228515625,130.30999755859375,130.97999572753906,129.74000549316406,130.41000366210938,128900,IEX
2017-11-24,118.47789764404297,130.69000244140625,130.7899932861328,129.97000122070312,130.55999755859375,73900,IEX
2017-11-27,118.60484313964844,130.8300018310547,131.67999267578125,130.2100067138672,130.92999267578125,340100,IEX
2017-11-28,120.20943450927734,132.60000610351562,132.77000427246094,130.6999969482422,131.22000122070312,226000,IEX
2017-11-29,120.11880493164062,132.5,133.36000061035156,131.91000366210938,132.75,211100,IEX
2017-11-30,122.90191650390625,135.57000732421875,135.6999969482422,132.1300048828125,132.5,435000,IEX
2017-12-01,121.46958923339844,133.99000549316406,135.60000610351562,131.80999755859375,134.9199981689453,298600,IEX
2017-12-04,121.10694122314453,133.58999633789062,135.5399932861328,133.2899932861328,135.24000549316406,253900,IEX
2017-12-05,120.43611145019531,132.85000610351562,134.0399932861328,132.6999969482422,133.97000122070312,287900,IEX
2017-12-06,119.65646362304688,131.99000549316406,133.22999572753906,131.7100067138672,132.55999755859375,293600,IEX
2017-12-07,119.93749237060547,132.3000030517578,133.66000366210938,131.97000122070312,132.1999969482422,243700,IEX
2017-12-08,120.2457275390625,132.63999938964844,133.11000061035156,132.3300018310547,132.86000061035156,177100,IEX
2017-12-11,119.94656372070312,132.30999755859375,133.41000366210938,132.05999755859375,132.6999969482422,155500,IEX
2017-12-12,119.0581283569336,131.3300018310547,132.52000427246094,130.92999267578125,132.30999755859375,201700,IEX
2017-12-13,118.23316192626953,130.4199981689453,131.86000061035156,130.27000427246094,131.05999755859375,175800,IEX
2017-12-14,117.1634292602539,129.24000549316406,131.1300048828125,129.02999877929688,130.58999633789062,222400,IEX
2017-12-15,118.94029998779297,131.1999969482422,132.3000030517578,129.83999633789062,129.83999633789062,444500,IEX
2017-12-18,119.611083984375,131.94000244140625,132.99000549316406,131.25999450683594,132.24000549316406,236100,IEX
2017-12-19,119.78337860107422,132.1300048828125,132.32000732421875,131.0800018310547,132.30999755859375,130500,IEX
2017-12-20,120.11880493164062,132.5,132.83999633789062,131.82000732421875,132.3300018310547,140700,IEX
2017-12-21,120.54488372802734,132.97000122070312,133.47000122070312,132.11000061035156,132.77000427246094,328700,IEX
2017-12-22,119.72898864746094,132.07000732421875,133.0,130.83999633789062,133.0,129300,IEX
2017-12-26,119.68363189697266,132.02000427246094,132.41000366210938,130.82000732421875,131.63999938964844,117500,IEX
2017-12-27,119.86495971679688,132.22000122070312,132.67999267578125,131.6699981689453,132.02000427246094,134100,IEX
2017-12-28,120.11880493164062,132.5,132.82000732421875,131.6300048828125,132.82000732421875,218600,IEX
2017-12-29,119.63829803466797,131.97000122070312,133.1699981689453,131.91000366210938,132.6699981689453,205000,IEX
2018-01-02,119.37541198730469,131.67999267578125,132.82000732421875,130.8000030517578,132.69000244140625,441900,IEX
2018-01-03,120.45423126220703,132.8699951171875,132.97999572753906,131.14999389648438,131.27000427246094,376600,IEX
2018-01-04,122.38518524169922,135.0,135.25,133.5500030517578,133.5500030517578,391300,IEX
2018-01-05,122.14952850341797,134.74000549316406,135.38999938964844,133.72000122070312,135.36000061035156,170600,IEX
2018-01-08,122.35797882080078,134.97000122070312,135.6699981689453,134.02999877929688,134.50999450683594,268200,IEX
2018-01-09,123.07415008544922,135.75999450683594,137.41000366210938,135.19000244140625,135.19000244140625,239000,IEX
2018-01-10,122.33080291748047,134.94000244140625,135.33999633789062,133.75999450683594,135.33999633789062,264000,IEX
2018-01-11,124.30343627929688,136.74000549316406,136.77999877929688,134.72999572753906,134.85000610351562,176500,IEX
2018-01-12,124.36702728271484,136.80999755859375,137.3699951171875,134.61000061035156,136.85000610351562,159800,IEX
2018-01-16,124.38524627685547,136.8300018310547,138.57000732421875,136.17999267578125,137.77000427246094,261900,IEX
2018-01-17,124.10346221923828,136.52000427246094,137.52000427246094,136.22999572753906,137.52000427246094,236300,IEX
2018-01-18,124.26704406738281,136.6999969482422,137.8699951171875,136.5800018310547,136.9600067138672,208300,IEX
2018-01-19,125.76697540283203,138.35000610351562,138.4600067138672,137.1999969482422,137.3800048828125,111000,IEX
2018-01-22,125.18524169921875,137.7100067138672,139.1199951171875,136.08999633789062,138.1300048828125,214700,IEX
2018-01-23,125.16703033447266,137.69000244140625,138.22999572753906,136.69000244140625,137.55999755859375,202700,IEX
2018-01-24,125.63064575195312,138.1999969482422,139.14999389648438,137.6300048828125,138.3000030517578,206900,IEX
2018-01-25,128.01239013671875,140.82000732421875,140.89999389648438,138.2899932861328,138.97000122070312,378000,IEX
2018-01-26,129.47592163085938,142.42999267578125,143.1699981689453,140.25999450683594,141.0500030517578,295200,IEX
2018-01-29,127.86691284179688,140.66000366210938,143.19000244140625,140.60000610351562,142.1300048828125,221800,IEX
2018-01-30,131.31219482421875,144.4499969482422,148.32000732421875,141.0,148.32000732421875,686400,IEX
2018-01-31,130.430419921875,143.47999572753906,147.91000366210938,142.75999450683594,145.6699981689453,547800,IEX
2018-02-01,131.4031219482422,144.5500030517578,145.1999969482422,141.86000061035156,143.1999969482422,294000,IEX
2018-02-02,129.20321655273438,142.1300048828125,144.1999969482422,141.83999633789062,144.16000366210938,337100,IEX
2018-02-05,123.05805206298828,135.3699951171875,142.3000030517578,135.11000061035156,140.4499969482422,353600,IEX
2018-02-06,123.19437408447266,135.52000427246094,136.67999267578125,130.72000122070312,132.58999633789062,451100,IEX
2018-02-07,124.23979949951172,136.6699981689453,138.16000366210938,135.00999450683594,135.57000732421875,282100,IEX
2018-02-08,120.64905548095703,132.72000122070312,137.8000030517578,132.66000366210938,137.27000427246094,371800,IEX
2018-02-09,118.99456787109375,130.89999389648438,134.77999877929688,127.4000015258789,134.5,491900,IEX
2018-02-12,120.56722259521484,132.6300048828125,134.3699951171875,130.9600067138672,131.7100067138672,306400,IEX
2018-02-13,120.9035873413086,133.0,133.69000244140625,130.6699981689453,132.3000030517578,314900,IEX
2018-02-14,122.75804138183594,135.0399932861328,135.11000061035156,131.27000427246094,132.58999633789062,198700,IEX
2018-02-15,124.50340270996094,136.9600067138672,137.0399932861328,134.72999572753906,136.0,186200,IEX
2018-02-16,124.85792541503906,137.35000610351562,138.64999389648438,136.57000732421875,136.8300018310547,213500,IEX
2018-02-20,124.38524627685547,136.8300018310547,137.72999572753906,135.86000061035156,136.3000030517578,184400,IEX
2018-02-21,124.6397933959961,137.11000061035156,140.0,136.5800018310547,136.5800018310547,299500,IEX
2018-02-22,125.55792236328125,138.1199951171875,139.24000549316406,137.25,137.50999450683594,192800,IEX
2018-02-23,127.48509979248047,140.24000549316406,140.2899932861328,138.36000061035156,138.75,220600,IEX
2018-02-26,128.90322875976562,141.8000030517578,142.0,139.6699981689453,141.0399932861328,259500,IEX
2018-02-27,126.84878540039062,139.5399932861328,142.67999267578125,139.35000610351562,141.97999572753906,286000,IEX
2018-02-28,124.35798645019531,136.8000030517578,140.2899932861328,136.8000030517578,140.2899932861328,260100,IEX
2018-03-01,123.5761947631836,135.94000244140625,138.3300018310547,134.14999389648438,137.3699951171875,248100,IEX
2018-03-02,124.94884490966797,137.4499969482422,137.5800018310547,134.19000244140625,134.8000030517578,377200,IEX
2018-03-05,126.2669677734375,138.89999389648438,139.52000427246094,136.49000549316406,136.75999450683594,360600,IEX
2018-03-06,128.20327758789062,141.02999877929688,141.38999938964844,138.61000061035156,139.35000610351562,328000,IEX
2018-03-07,129.13046264648438,142.0500030517578,142.72999572753906,139.5500030517578,140.02000427246094,438800,IEX
2018-03-08,129.8395538330078,142.8300018310547,143.27999877929688,141.1199951171875,142.4600067138672,266200,IEX
2018-03-09,134.03933715820312,147.4499969482422,147.9199981689453,143.47999572753906,143.75,429500,IEX
2018-03-12,133.35755920410156,146.6999969482422,147.9199981689453,145.55999755859375,147.9199981689453,190100,IEX
2018-03-13,132.9939727783203,146.3000030517578,147.94000244140625,145.82000732421875,147.27999877929688,172400,IEX
2018-03-14,133.53025817871094,146.88999938964844,147.86000061035156,145.00999450683594,146.77999877929688,250300,IEX
2018-03-15,133.5393524169922,146.89999389648438,147.8000030517578,145.77000427246094,146.88999938964844,197000,IEX
2018-03-16,134.28480529785156,147.72000122070312,148.25999450683594,146.60000610351562,147.3800048828125,461100,IEX
2018-03-19,133.8666229248047,147.25999450683594,147.61000061035156,144.9499969482422,147.0800018310547,137200,IEX
2018-03-20,136.69375610351562,150.3699951171875,150.66000366210938,147.52999877929688,147.52999877929688,415600,IEX
2018-03-21,136.03927612304688,149.64999389648438,150.72000122070312,149.22000122070312,150.05999755859375,303200,IEX
2018-03-22,131.54856872558594,144.7100067138672,148.80999755859375,144.64999389648438,148.5500030517578,198700,IEX
2018-03-23,129.7940673828125,142.77999877929688,148.86000061035156,142.52000427246094,145.77999877929688,310300,IEX
2018-03-26,132.0848846435547,145.3000030517578,145.58999633789062,143.10000610351562,144.5,393500,IEX
2018-03-27,128.6395721435547,141.50999450683594,146.27999877929688,140.69000244140625,146.19000244140625,305500,IEX
2018-03-28,127.73959350585938,140.52000427246094,142.27000427246094,139.39999389648438,141.4600067138672,354100,IEX
2018-03-29,129.54861450195312,142.50999450683594,143.9199981689453,140.52000427246094,141.49000549316406,312700,IEX
