date,adj close,close,high,low,open,volume,ticker
2017-11-30,118.03668975830078,128.36000061035156,128.49000549316406,125.47000122070312,126.16999816894531,275400,NDSN
2017-12-01,118.2206039428711,128.55999755859375,128.72000122070312,125.31999969482422,128.02000427246094,179100,NDSN
2017-12-04,117.26424407958984,127.5199966430664,131.17999267578125,127.38999938964844,129.0,172000,NDSN
2017-12-05,116.06877136230469,126.22000122070312,128.0,126.06999969482422,127.8499984741211,211500,NDSN
2017-12-06,116.2435302734375,126.41000366210938,127.45999908447266,124.76000213623047,125.58999633789062,151300,NDSN
2017-12-07,116.98839569091797,127.22000122070312,128.50999450683594,126.7300033569336,126.73999786376953,214400,NDSN
2017-12-08,117.0711441040039,127.30999755859375,127.94999694824219,126.6500015258789,127.61000061035156,132000,NDSN
2017-12-11,114.96533203125,125.0199966430664,127.36000061035156,124.83000183105469,127.12999725341797,333100,NDSN
2017-12-12,114.22965240478516,124.22000122070312,125.55000305175781,123.76000213623047,125.55000305175781,273300,NDSN
2017-12-13,116.70333099365234,126.91000366210938,127.91999816894531,124.36000061035156,124.70999908447266,649200,NDSN
2017-12-14,132.29006958007812,143.86000061035156,150.47999572753906,139.00999450683594,140.0,1610100,NDSN
2017-12-15,133.154541015625,144.8000030517578,146.66000366210938,142.02999877929688,143.6999969482422,607300,NDSN
2017-12-18,131.00747680664062,142.1699981689453,146.5399932861328,141.52000427246094,144.9499969482422,412400,NDSN
2017-12-19,131.21022033691406,142.38999938964844,142.9600067138672,141.0500030517578,142.5800018310547,345400,NDSN
2017-12-20,131.86444091796875,143.10000610351562,143.1699981689453,141.1300048828125,142.3800048828125,222900,NDSN
2017-12-21,133.32957458496094,144.69000244140625,145.63999938964844,142.38999938964844,142.55999755859375,210900,NDSN
2017-12-22,133.13607788085938,144.47999572753906,145.2899932861328,143.27999877929688,144.27000427246094,118100,NDSN
2017-12-26,133.44940185546875,144.82000732421875,145.74000549316406,143.63999938964844,144.4499969482422,123800,NDSN
2017-12-27,134.1036834716797,145.52999877929688,145.64999389648438,144.0,145.25,163800,NDSN
2017-12-28,135.31076049804688,146.83999633789062,146.9600067138672,145.1300048828125,145.9499969482422,142300,NDSN
2017-12-29,134.9053192138672,146.39999389648438,148.57000732421875,145.4199981689453,147.0,204600,NDSN
2018-01-02,135.8452606201172,147.4199981689453,148.4600067138672,145.72999572753906,145.72999572753906,266200,NDSN
2018-01-03,137.41175842285156,149.1199951171875,149.6999969482422,145.6300048828125,148.55999755859375,236400,NDSN
2018-01-04,138.38851928710938,150.17999267578125,151.44000244140625,147.25999450683594,149.67999267578125,593500,NDSN
2018-01-05,137.61451721191406,149.33999633789062,151.83999633789062,148.22999572753906,150.91000366210938,199500,NDSN
2018-01-08,136.75750732421875,148.41000366210938,149.57000732421875,146.92999267578125,149.57000732421875,342900,NDSN
2018-01-09,135.35684204101562,146.88999938964844,149.25999450683594,146.72000122070312,148.49000549316406,242900,NDSN
2018-01-10,134.223388671875,145.66000366210938,146.72000122070312,145.00999450683594,146.52999877929688,206900,NDSN
2018-01-11,135.8544464111328,147.42999267578125,147.52000427246094,145.1199951171875,145.1199951171875,144200,NDSN
2018-01-12,136.80357360839844,148.4600067138672,149.9199981689453,147.3300018310547,147.42999267578125,163800,NDSN
2018-01-16,134.75790405273438,146.24000549316406,149.02000427246094,145.74000549316406,148.99000549316406,279100,NDSN
2018-01-17,136.5455780029297,148.17999267578125,149.75999450683594,146.69000244140625,147.33999633789062,288100,NDSN
2018-01-18,137.4855194091797,149.1999969482422,150.27000427246094,147.72999572753906,147.72999572753906,240200,NDSN
2018-01-19,139.273193359375,151.13999938964844,151.49000549316406,149.39999389648438,149.9199981689453,225800,NDSN
2018-01-22,138.21343994140625,149.99000549316406,151.08999633789062,148.38999938964844,150.75999450683594,242200,NDSN
2018-01-23,138.1028289794922,149.8699951171875,151.47999572753906,149.4600067138672,149.77000427246094,243500,NDSN
2018-01-24,136.00186157226562,147.58999633789062,150.38999938964844,146.5399932861328,150.35000610351562,180700,NDSN
2018-01-25,136.6469268798828,148.2899932861328,148.9199981689453,146.07000732421875,148.52000427246094,330300,NDSN
2018-01-26,138.31484985351562,150.10000610351562,150.1999969482422,146.80999755859375,148.6300048828125,202800,NDSN
2018-01-29,135.09884643554688,146.61000061035156,150.22000122070312,146.10000610351562,149.2100067138672,196800,NDSN
2018-01-30,133.36643981933594,144.72999572753906,145.77999877929688,143.0500030517578,143.6699981689453,230700,NDSN
2018-01-31,132.43572998046875,143.72000122070312,146.32000732421875,142.52000427246094,145.47999572753906,488900,NDSN
2018-02-01,132.89649963378906,144.22000122070312,145.11000061035156,143.08999633789062,143.08999633789062,197800,NDSN
2018-02-02,130.59275817871094,141.72000122070312,143.5500030517578,140.33999633789062,143.5399932861328,192200,NDSN
2018-02-05,124.93488311767578,135.5800018310547,143.7100067138672,135.22000122070312,140.5,275800,NDSN
2018-02-06,128.16928100585938,139.08999633789062,139.92999267578125,131.6300048828125,132.52000427246094,406000,NDSN
2018-02-07,126.8238754272461,137.6300048828125,139.8800048828125,135.99000549316406,138.8699951171875,250100,NDSN
2018-02-08,123.15641784667969,133.64999389648438,137.57000732421875,133.57000732421875,137.52999877929688,293800,NDSN
2018-02-09,125.74580383300781,136.4600067138672,137.58999633789062,131.67999267578125,135.2899932861328,289300,NDSN
2018-02-12,126.16045379638672,136.91000366210938,138.2899932861328,135.44000244140625,136.97999572753906,272800,NDSN
2018-02-13,126.49214935302734,137.27000427246094,137.61000061035156,135.3000030517578,135.5500030517578,148200,NDSN
2018-02-14,128.6668701171875,139.6300048828125,140.36000061035156,136.10000610351562,136.2899932861328,174600,NDSN
2018-02-15,128.08636474609375,139.0,140.25,136.94000244140625,140.1699981689453,196000,NDSN
2018-02-16,128.2617950439453,138.88999938964844,140.66000366210938,137.8699951171875,138.9499969482422,221200,NDSN
2018-02-20,127.96629333496094,138.57000732421875,140.9199981689453,137.91000366210938,138.6999969482422,221100,NDSN
2018-02-21,128.6681365966797,139.3300018310547,141.9600067138672,137.32000732421875,138.36000061035156,246300,NDSN
2018-02-22,130.58897399902344,141.41000366210938,142.52000427246094,135.72999572753906,140.77000427246094,341500,NDSN
2018-02-23,126.10086059570312,136.5500030517578,140.99000549316406,132.36000061035156,136.9499969482422,742400,NDSN
2018-02-26,127.94782257080078,138.5500030517578,138.85000610351562,134.8800048828125,136.77999877929688,291500,NDSN
2018-02-27,127.01509857177734,137.5399932861328,138.88999938964844,136.85000610351562,138.80999755859375,247900,NDSN
2018-02-28,123.81063079833984,134.07000732421875,138.80999755859375,134.02000427246094,138.44000244140625,282300,NDSN
2018-03-01,123.65363311767578,133.89999389648438,137.72000122070312,132.25999450683594,134.0800018310547,254100,NDSN
2018-03-02,124.48480224609375,134.8000030517578,135.10000610351562,131.5500030517578,132.33999633789062,190900,NDSN
2018-03-05,125.53755187988281,135.94000244140625,136.4600067138672,133.0,134.22000122070312,176100,NDSN
2018-03-06,126.09163665771484,136.5399932861328,137.49000549316406,136.00999450683594,136.75999450683594,167800,NDSN
2018-03-07,127.12594604492188,137.66000366210938,138.1300048828125,135.27999877929688,135.27999877929688,275300,NDSN
2018-03-08,127.1628646850586,137.6999969482422,138.4600067138672,135.6699981689453,138.44000244140625,183900,NDSN
2018-03-09,129.2683868408203,139.97999572753906,140.10000610351562,136.97000122070312,138.17999267578125,177200,NDSN
2018-03-12,129.00062561035156,139.69000244140625,140.8300018310547,138.75,140.11000061035156,156500,NDSN
2018-03-13,129.3792266845703,140.10000610351562,141.22000122070312,139.50999450683594,140.44000244140625,150600,NDSN
2018-03-14,128.56654357910156,139.22000122070312,141.27999877929688,138.6999969482422,140.50999450683594,163800,NDSN
2018-03-15,128.38185119628906,139.02000427246094,140.86000061035156,137.6199951171875,139.64999389648438,150800,NDSN
2018-03-16,128.61270141601562,139.27000427246094,140.2899932861328,137.9499969482422,139.08999633789062,377400,NDSN
2018-03-19,128.84359741210938,139.52000427246094,139.74000549316406,137.50999450683594,139.0,197600,NDSN
2018-03-20,131.03225708007812,141.88999938964844,142.5,139.7100067138672,139.7100067138672,192800,NDSN
2018-03-21,130.00717163085938,140.77999877929688,142.27999877929688,140.60000610351562,141.63999938964844,172200,NDSN
2018-03-22,124.91876983642578,135.27000427246094,139.61000061035156,135.16000366210938,139.61000061035156,217600,NDSN
2018-03-23,123.69981384277344,133.9499969482422,137.0,133.80999755859375,135.41000366210938,213900,NDSN
2018-03-26,126.93203735351562,137.4499969482422,138.13999938964844,134.8000030517578,136.11000061035156,128200,NDSN
2018-03-27,124.34626007080078,134.64999389648438,137.80999755859375,134.00999450683594,137.80999755859375,185800,NDSN
2018-03-28,123.74604034423828,134.0,135.35000610351562,132.7899932861328,134.38999938964844,261300,NDSN
2018-03-29,125.90691375732422,136.33999633789062,137.6300048828125,133.60000610351562,134.99000549316406,175900,NDSN
2018-04-02,122.55472564697266,132.7100067138672,136.4499969482422,131.52999877929688,136.07000732421875,157800,NDSN
2018-04-03,125.02962493896484,135.38999938964844,135.64999389648438,131.50999450683594,133.64999389648438,320400,NDSN
2018-04-04,125.37133026123047,135.75999450683594,135.9600067138672,132.58999633789062,133.3699951171875,433600,NDSN
2018-04-05,126.06395721435547,136.50999450683594,136.83999633789062,134.57000732421875,136.64999389648438,193100,NDSN
2018-04-06,121.32647705078125,131.3800048828125,136.5800018310547,130.41000366210938,135.33999633789062,180700,NDSN
2018-04-09,122.17610168457031,132.3000030517578,135.27999877929688,132.10000610351562,132.69000244140625,489400,NDSN
2018-04-10,125.6021499633789,136.00999450683594,137.19000244140625,134.17999267578125,134.30999755859375,464000,NDSN
2018-04-11,124.8726577758789,135.22000122070312,136.74000549316406,133.85000610351562,135.16000366210938,171600,NDSN
2018-04-12,126.35021209716797,136.82000732421875,137.57000732421875,134.83999633789062,135.6699981689453,267600,NDSN
2018-04-13,126.24864196777344,136.7100067138672,137.83999633789062,135.89999389648438,137.44000244140625,168700,NDSN
2018-04-16,128.8251190185547,139.5,139.57000732421875,136.7899932861328,137.49000549316406,147800,NDSN
2018-04-17,129.85943603515625,140.6199951171875,141.25,138.7899932861328,140.0,193300,NDSN
2018-04-18,130.26577758789062,141.05999755859375,141.27999877929688,139.24000549316406,140.8300018310547,114000,NDSN
2018-04-19,130.69053649902344,141.52000427246094,141.75,139.14999389648438,140.72999572753906,354600,NDSN
2018-04-20,129.1483917236328,139.85000610351562,141.9600067138672,139.32000732421875,140.8000030517578,171900,NDSN
2018-04-23,127.35680389404297,137.91000366210938,141.50999450683594,137.4600067138672,139.00999450683594,268700,NDSN
2018-04-24,124.86344146728516,135.2100067138672,139.8000030517578,133.32000732421875,138.66000366210938,157600,NDSN
2018-04-25,122.56395721435547,132.72000122070312,136.2100067138672,132.5800018310547,135.35000610351562,184800,NDSN
2018-04-26,121.86210632324219,131.9600067138672,134.36000061035156,131.49000549316406,132.99000549316406,194900,NDSN
2018-04-27,120.96633911132812,130.99000549316406,132.24000549316406,130.25,132.24000549316406,179700,NDSN
2018-04-30,118.75921630859375,128.60000610351562,132.0,128.5500030517578,131.30999755859375,168500,NDSN
2018-05-01,117.7341537475586,127.48999786376953,128.47999572753906,126.19999694824219,128.47999572753906,281300,NDSN
2018-05-02,117.51253509521484,127.25,128.77000427246094,127.12999725341797,127.8499984741211,235200,NDSN
2018-05-03,117.84496307373047,127.61000061035156,128.4600067138672,125.26000213623047,126.95999908447266,167300,NDSN
2018-05-04,119.83969116210938,129.77000427246094,130.32000732421875,125.80000305175781,126.94999694824219,156000,NDSN
2018-05-07,121.03096771240234,131.05999755859375,131.7899932861328,125.0,129.91000366210938,147000,NDSN
2018-05-08,121.64049530029297,131.72000122070312,132.22000122070312,130.8699951171875,131.0500030517578,100000,NDSN
2018-05-09,122.39773559570312,132.5399932861328,132.61000061035156,130.72000122070312,132.19000244140625,134400,NDSN
2018-05-10,122.23149108886719,132.36000061035156,133.38999938964844,131.67999267578125,132.67999267578125,258000,NDSN
2018-05-11,122.12992095947266,132.25,133.8800048828125,131.25999450683594,132.86000061035156,104400,NDSN
2018-05-14,123.09031677246094,133.2899932861328,134.5,132.50999450683594,132.6999969482422,262400,NDSN
2018-05-15,122.09297943115234,132.2100067138672,132.6999969482422,129.82000732421875,132.22000122070312,199900,NDSN
2018-05-16,123.9122085571289,134.17999267578125,134.8699951171875,132.50999450683594,132.50999450683594,104900,NDSN
2018-05-17,123.79216766357422,134.0500030517578,134.88999938964844,133.66000366210938,134.24000549316406,166100,NDSN
2018-05-18,124.63253021240234,134.9600067138672,135.52000427246094,133.63999938964844,134.1300048828125,209100,NDSN
2018-05-21,128.93592834472656,139.6199951171875,139.72999572753906,135.97000122070312,135.97999572753906,421600,NDSN
2018-05-22,119.35948181152344,129.25,134.11000061035156,128.24000549316406,131.11000061035156,1318900,NDSN
2018-05-23,117.28163146972656,127.0,128.8300018310547,126.08999633789062,128.1699981689453,483100,NDSN
2018-05-24,118.80537414550781,128.64999389648438,129.19000244140625,125.98999786376953,126.6500015258789,276200,NDSN
2018-05-25,118.07413482666016,127.55999755859375,128.41000366210938,126.80000305175781,128.3800048828125,201700,NDSN
2018-05-29,118.04637145996094,127.52999877929688,128.35000610351562,126.38999938964844,126.80999755859375,308600,NDSN
2018-05-30,118.86094665527344,128.41000366210938,128.61000061035156,126.11000061035156,127.87000274658203,276100,NDSN
2018-05-31,116.28765869140625,125.62999725341797,128.7100067138672,125.33000183105469,128.5,184600,NDSN
2018-06-01,117.29661560058594,126.72000122070312,128.0,126.69999694824219,127.29000091552734,168500,NDSN
2018-06-04,119.55518341064453,129.16000366210938,129.22999572753906,126.5199966430664,127.22000122070312,184100,NDSN
2018-06-05,121.13799285888672,130.8699951171875,131.82000732421875,129.5,129.5,295200,NDSN
2018-06-06,121.68413543701172,131.4600067138672,131.5,130.3699951171875,130.5,201900,NDSN
2018-06-07,121.84149932861328,131.6300048828125,132.33999633789062,130.38999938964844,131.92999267578125,131600,NDSN
2018-06-08,123.0355453491211,132.9199981689453,133.00999450683594,131.3699951171875,131.63999938964844,189000,NDSN
2018-06-11,122.50796508789062,132.35000610351562,134.3699951171875,131.16000366210938,133.27999877929688,127600,NDSN
2018-06-12,121.85073852539062,131.63999938964844,133.5500030517578,130.6699981689453,132.33999633789062,137600,NDSN
2018-06-13,119.47185516357422,129.07000732421875,131.80999755859375,128.8000030517578,131.80999755859375,171500,NDSN
2018-06-14,119.90689849853516,129.5399932861328,130.49000549316406,128.92999267578125,129.72000122070312,149300,NDSN
2018-06-15,120.841796875,130.5500030517578,130.63999938964844,128.17999267578125,129.91000366210938,374200,NDSN
2018-06-18,121.25835418701172,131.0,131.19000244140625,129.0399932861328,129.99000549316406,197800,NDSN
2018-06-19,119.92543029785156,129.55999755859375,131.11000061035156,128.99000549316406,129.60000610351562,245600,NDSN
2018-06-20,120.83252716064453,130.5399932861328,130.6199951171875,129.11000061035156,129.85000610351562,135400,NDSN
2018-06-21,120.72145080566406,130.4199981689453,130.74000549316406,129.2100067138672,130.22000122070312,248400,NDSN
2018-06-22,120.78627014160156,130.49000549316406,131.6699981689453,129.64999389648438,131.2100067138672,611200,NDSN
2018-06-25,119.86064910888672,129.49000549316406,130.0500030517578,127.94000244140625,130.0500030517578,246400,NDSN
2018-06-26,118.99052429199219,128.5500030517578,131.25999450683594,128.4499969482422,130.0399932861328,197500,NDSN
2018-06-27,116.87080383300781,126.26000213623047,129.94000244140625,126.16999816894531,129.0500030517578,225400,NDSN
2018-06-28,118.21299743652344,127.70999908447266,127.94000244140625,125.36000061035156,126.4800033569336,143500,NDSN
2018-06-29,118.86094665527344,128.41000366210938,129.86000061035156,128.30999755859375,128.39999389648438,239800,NDSN
2018-07-02,118.87020111083984,128.4199981689453,128.8000030517578,126.1500015258789,127.20999908447266,205400,NDSN
2018-07-03,117.90751647949219,127.37999725341797,129.5500030517578,127.1500015258789,128.36000061035156,106900,NDSN
2018-07-05,120.55485534667969,130.24000549316406,130.4199981689453,127.6500015258789,128.10000610351562,367700,NDSN
2018-07-06,119.45335388183594,129.0500030517578,130.57000732421875,128.89999389648438,130.0,150400,NDSN
2018-07-09,122.51718139648438,132.36000061035156,132.60000610351562,129.6999969482422,129.75999450683594,184300,NDSN
2018-07-10,122.13768768310547,131.9499969482422,133.30999755859375,130.92999267578125,132.92999267578125,164700,NDSN
2018-07-11,120.33268737792969,130.0,131.38999938964844,129.25,131.38999938964844,152100,NDSN
2018-07-12,121.23981475830078,130.97999572753906,131.0500030517578,129.4199981689453,130.50999450683594,133700,NDSN
2018-07-13,121.70263671875,131.47999572753906,132.83999633789062,131.11000061035156,131.11000061035156,162400,NDSN
2018-07-16,119.3515396118164,128.94000244140625,131.39999389648438,128.25999450683594,131.39999389648438,161300,NDSN
2018-07-17,120.38822937011719,130.05999755859375,130.27999877929688,128.9600067138672,129.08999633789062,148200,NDSN
2018-07-18,121.3323745727539,131.0800018310547,131.4199981689453,129.41000366210938,130.22000122070312,181100,NDSN
2018-07-19,121.30464172363281,131.0500030517578,131.17999267578125,129.4499969482422,130.6300048828125,164500,NDSN
2018-07-20,121.63783264160156,131.41000366210938,132.5,130.07000732421875,130.8699951171875,395400,NDSN
2018-07-23,119.26822662353516,128.85000610351562,132.8000030517578,128.6699981689453,130.89999389648438,141600,NDSN
2018-07-24,120.00869750976562,129.64999389648438,131.80999755859375,128.9600067138672,129.5,131800,NDSN
2018-07-25,119.9346694946289,129.57000732421875,131.52999877929688,128.02999877929688,129.52000427246094,358400,NDSN
2018-07-26,123.1095962524414,133.0,133.4499969482422,129.82000732421875,129.97000122070312,276300,NDSN
2018-07-27,122.80410766601562,132.6699981689453,134.27000427246094,132.02999877929688,133.3300018310547,190700,NDSN
2018-07-30,121.94329071044922,131.74000549316406,134.30999755859375,131.72000122070312,132.91000366210938,166500,NDSN
2018-07-31,124.13704681396484,134.11000061035156,134.72000122070312,130.50999450683594,132.41000366210938,271700,NDSN
2018-08-01,122.7393569946289,132.60000610351562,134.50999450683594,132.42999267578125,134.3300018310547,184100,NDSN
2018-08-02,122.99852752685547,132.8800048828125,133.47999572753906,131.27999877929688,132.17999267578125,105700,NDSN
2018-08-03,123.19291687011719,133.08999633789062,134.4600067138672,132.27999877929688,133.17999267578125,99400,NDSN
2018-08-06,123.51689147949219,133.44000244140625,133.5,132.25999450683594,133.1699981689453,86400,NDSN
2018-08-07,123.98896026611328,133.9499969482422,134.88999938964844,133.72000122070312,133.72000122070312,80600,NDSN
2018-08-08,123.51689147949219,133.44000244140625,133.94000244140625,132.88999938964844,133.94000244140625,97400,NDSN
2018-08-09,123.18366241455078,133.0800018310547,134.0399932861328,131.8800048828125,133.6199951171875,204200,NDSN
2018-08-10,123.50759887695312,133.42999267578125,133.91000366210938,131.47000122070312,132.6699981689453,124100,NDSN
2018-08-13,121.75816345214844,131.5399932861328,133.91000366210938,131.22000122070312,133.75999450683594,144800,NDSN
2018-08-14,123.96117401123047,133.9199981689453,134.44000244140625,132.44000244140625,132.44000244140625,112400,NDSN
2018-08-15,123.00778198242188,132.88999938964844,133.02000427246094,129.69000244140625,132.83999633789062,112000,NDSN
2018-08-16,125.26634979248047,135.3300018310547,136.60000610351562,133.52000427246094,133.52000427246094,157400,NDSN
2018-08-17,124.95161437988281,134.99000549316406,135.7899932861328,134.57000732421875,135.41000366210938,142600,NDSN
2018-08-20,124.99803924560547,134.69000244140625,135.69000244140625,134.32000732421875,134.9499969482422,478300,NDSN
2018-08-21,124.12565612792969,133.75,135.17999267578125,123.7699966430664,124.58999633789062,691700,NDSN
2018-08-22,124.08859252929688,133.7100067138672,134.67999267578125,132.6300048828125,134.1699981689453,205900,NDSN
2018-08-23,124.66394805908203,134.3300018310547,134.55999755859375,132.30999755859375,133.6699981689453,200300,NDSN
2018-08-24,126.11168670654297,135.88999938964844,135.94000244140625,134.1300048828125,134.5,120400,NDSN
2018-08-27,127.87496185302734,137.7899932861328,137.88999938964844,135.19000244140625,136.0,166400,NDSN
2018-08-28,128.20901489257812,138.14999389648438,138.9600067138672,137.41000366210938,137.9600067138672,156800,NDSN
2018-08-29,129.3227081298828,139.35000610351562,140.64999389648438,136.30999755859375,138.05999755859375,192300,NDSN
2018-08-30,128.19052124023438,138.1300048828125,139.5,137.83999633789062,139.0,101000,NDSN
2018-08-31,129.0164794921875,139.02000427246094,139.3300018310547,137.38999938964844,137.6999969482422,141200,NDSN
2018-09-04,129.20204162597656,139.22000122070312,139.3699951171875,137.4600067138672,139.02999877929688,127700,NDSN
2018-09-05,131.02101135253906,141.17999267578125,141.5,138.69000244140625,138.69000244140625,170000,NDSN
2018-09-06,132.6357879638672,142.9199981689453,144.05999755859375,140.67999267578125,141.02000427246094,375700,NDSN
2018-09-07,132.09754943847656,142.33999633789062,143.6699981689453,140.7899932861328,142.61000061035156,205400,NDSN
2018-09-10,132.2831573486328,142.5399932861328,144.91000366210938,142.41000366210938,143.4499969482422,180100,NDSN
2018-09-11,131.6056671142578,141.80999755859375,142.58999633789062,140.89999389648438,142.14999389648438,106600,NDSN
2018-09-12,133.41537475585938,143.75999450683594,143.97999572753906,141.72000122070312,142.72999572753906,164000,NDSN
2018-09-13,134.2413330078125,144.64999389648438,145.0,142.25999450683594,144.5,171000,NDSN
2018-09-14,134.51048278808594,144.94000244140625,145.8699951171875,141.5,141.5,233700,NDSN
2018-09-17,134.9466094970703,145.41000366210938,146.4199981689453,143.6999969482422,144.36000061035156,220600,NDSN
2018-09-18,134.9281005859375,145.38999938964844,146.83999633789062,143.38999938964844,146.00999450683594,150100,NDSN
2018-09-19,134.13922119140625,144.5399932861328,146.3699951171875,142.60000610351562,144.66000366210938,184600,NDSN
2018-09-20,134.8445281982422,145.3000030517578,145.77999877929688,143.10000610351562,145.30999755859375,139400,NDSN
2018-09-21,134.8167266845703,145.27000427246094,146.39999389648438,141.85000610351562,141.85000610351562,554200,NDSN
2018-09-24,134.02786254882812,144.4199981689453,145.24000549316406,143.17999267578125,145.24000549316406,164800,NDSN
2018-09-25,133.04415893554688,143.36000061035156,145.1699981689453,142.94000244140625,145.1699981689453,153600,NDSN
2018-09-26,130.6405487060547,140.77000427246094,143.52999877929688,140.63999938964844,143.52999877929688,215600,NDSN
2018-09-27,129.74034118652344,139.8000030517578,141.4600067138672,139.24000549316406,140.80999755859375,227000,NDSN
2018-09-28,128.9051055908203,138.89999389648438,140.75999450683594,138.64999389648438,139.94000244140625,195300,NDSN
2018-10-01,127.63363647460938,137.52999877929688,140.19000244140625,137.22999572753906,139.63999938964844,156500,NDSN
2018-10-02,128.87722778320312,138.8699951171875,139.13999938964844,137.05999755859375,137.05999755859375,132400,NDSN
2018-10-03,129.3227081298828,139.35000610351562,139.88999938964844,139.0399932861328,139.72999572753906,181300,NDSN
2018-10-04,127.68008422851562,137.5800018310547,139.7100067138672,136.67999267578125,138.8699951171875,217100,NDSN
2018-10-05,126.5478744506836,136.36000061035156,141.0,135.47000122070312,138.13999938964844,129500,NDSN
2018-10-08,125.4063720703125,135.1300048828125,136.6699981689453,134.13999938964844,135.75999450683594,176100,NDSN
2018-10-09,123.72661590576172,133.32000732421875,135.82000732421875,133.1199951171875,135.02000427246094,157100,NDSN
2018-10-10,118.91007995605469,128.1300048828125,132.6699981689453,127.80000305175781,132.6699981689453,393500,NDSN
2018-10-11,115.92176055908203,124.91000366210938,129.64999389648438,124.80999755859375,128.0,274800,NDSN
2018-10-12,116.5157241821289,125.55000305175781,127.37000274658203,124.0,127.37000274658203,214400,NDSN
2018-10-15,117.2859878540039,126.37999725341797,127.12999725341797,125.18000030517578,125.6500015258789,150500,NDSN
2018-10-16,120.20933532714844,129.52999877929688,130.02999877929688,126.0199966430664,126.9800033569336,186400,NDSN
2018-10-17,119.1977767944336,128.44000244140625,131.5,125.23999786376953,129.7100067138672,187900,NDSN
2018-10-18,116.4878921508789,125.5199966430664,128.39999389648438,125.2699966430664,128.38999938964844,168400,NDSN
2018-10-19,113.982177734375,122.81999969482422,126.19000244140625,122.63999938964844,125.75,335800,NDSN
2018-10-22,113.09124755859375,121.86000061035156,123.5999984741211,121.7699966430664,123.26000213623047,161200,NDSN
2018-10-23,109.50901794433594,118.0,120.02999877929688,117.4800033569336,119.33000183105469,304400,NDSN
2018-10-24,104.9522933959961,113.08999633789062,118.93000030517578,112.91000366210938,118.08000183105469,291500,NDSN
2018-10-25,106.91976928710938,115.20999908447266,117.04000091552734,113.51000213623047,114.02999877929688,253900,NDSN
2018-10-26,107.64363861083984,115.98999786376953,117.08000183105469,111.16999816894531,113.69999694824219,217300,NDSN
2018-10-29,107.19817352294922,115.51000213623047,119.29000091552734,114.01000213623047,117.37000274658203,224800,NDSN
2018-10-30,111.60637664794922,120.26000213623047,120.58000183105469,115.5199966430664,115.5199966430664,271700,NDSN
2018-10-31,113.84295654296875,122.66999816894531,123.38999938964844,119.80000305175781,121.70999908447266,475400,NDSN
2018-11-01,117.70360565185547,126.83000183105469,127.5199966430664,121.47000122070312,123.20999908447266,232900,NDSN
2018-11-02,118.7801513671875,127.98999786376953,128.3800048828125,126.38999938964844,128.07000732421875,237600,NDSN
2018-11-05,117.6479263305664,126.7699966430664,128.8000030517578,125.98999786376953,128.0800018310547,293500,NDSN
2018-11-06,117.26740264892578,126.36000061035156,128.5,125.48999786376953,126.7300033569336,193100,NDSN
2018-11-07,120.38565063476562,129.72000122070312,130.16000366210938,126.16999816894531,126.98999786376953,141900,NDSN
2018-11-08,120.68260955810547,130.0399932861328,130.60000610351562,129.19000244140625,129.67999267578125,149400,NDSN
2018-11-09,118.99358367919922,128.22000122070312,130.05999755859375,126.45999908447266,129.25999450683594,180300,NDSN
2018-11-12,115.72688293457031,124.69999694824219,128.07000732421875,124.44000244140625,127.77999877929688,275900,NDSN
2018-11-13,115.68977355957031,124.66000366210938,126.16999816894531,123.81999969482422,125.12999725341797,272600,NDSN
2018-11-14,116.77557373046875,125.83000183105469,127.79000091552734,124.5199966430664,125.87999725341797,284000,NDSN
2018-11-15,118.62236785888672,127.81999969482422,128.72000122070312,124.1500015258789,125.12999725341797,185700,NDSN
2018-11-16,118.16763305664062,127.33000183105469,128.10000610351562,124.37999725341797,126.81999969482422,195300,NDSN
2018-11-19,116.10737609863281,125.11000061035156,128.5399932861328,124.7300033569336,126.80999755859375,159000,NDSN
2018-11-20,112.97986602783203,121.73999786376953,125.01000213623047,120.6500015258789,123.44999694824219,261700,NDSN
2018-11-21,115.61553192138672,124.58000183105469,126.08000183105469,122.13999938964844,122.13999938964844,147800,NDSN
2018-11-23,114.90093231201172,123.80999755859375,125.04000091552734,122.80999755859375,123.30999755859375,71300,NDSN
2018-11-26,115.9124755859375,124.9000015258789,126.38999938964844,124.29000091552734,125.08000183105469,159300,NDSN
2018-11-27,110.01941680908203,118.55000305175781,122.5199966430664,117.58999633789062,120.80000305175781,359900,NDSN
2018-11-28,112.4787368774414,121.19999694824219,121.2300033569336,117.44000244140625,119.2300033569336,267700,NDSN
2018-11-29,109.50901794433594,118.0,120.5,116.5999984741211,117.43000030517578,415900,NDSN
2018-11-30,111.74557495117188,120.41000366210938,121.38999938964844,117.33999633789062,117.76000213623047,407400,NDSN
2018-12-03,113.13766479492188,121.91000366210938,124.37999725341797,120.66999816894531,123.05999755859375,266000,NDSN
2018-12-04,107.77357482910156,116.12999725341797,122.68000030517578,115.66000366210938,121.66999816894531,263700,NDSN
2018-12-06,107.19817352294922,115.51000213623047,115.7699966430664,110.75,113.36000061035156,491500,NDSN
2018-12-07,105.30496978759766,113.47000122070312,117.93000030517578,112.41000366210938,115.68000030517578,340000,NDSN
2018-12-10,104.96159362792969,113.0999984741211,114.44999694824219,111.7300033569336,113.44999694824219,360500,NDSN
