date,adj close,close,high,low,open,volume,ticker
,pm,pm,pm,pm,pm,pm,
2016-09-19,61.93881607055664,98.81999969482422,99.62999725341797,98.7699966430664,99.08999633789062,2530200,PM
2016-09-20,62.183231353759766,99.20999908447266,99.95999908447266,98.83999633789062,99.19999694824219,2759400,PM
2016-09-21,63.08582305908203,100.6500015258789,100.94999694824219,99.05999755859375,99.47000122070312,4491500,PM
2016-09-22,63.75649642944336,101.72000122070312,102.08999633789062,101.0,101.08999633789062,4363800,PM
2016-09-23,63.63738250732422,101.52999877929688,101.94999694824219,101.0199966430664,101.5999984741211,3763500,PM
2016-09-26,62.782493591308594,99.13999938964844,100.43000030517578,99.05999755859375,100.43000030517578,4534200,PM
2016-09-27,62.902809143066406,99.33000183105469,99.51000213623047,98.63999938964844,99.41999816894531,3338700,PM
2016-09-28,62.95348358154297,99.41000366210938,99.70999908447266,98.9000015258789,99.55999755859375,3974100,PM
2016-09-29,61.921226501464844,97.77999877929688,99.55000305175781,97.68000030517578,99.52999877929688,5462500,PM
2016-09-30,61.56660461425781,97.22000122070312,98.69999694824219,97.12000274658203,98.2300033569336,7048600,PM
2016-10-03,61.69325637817383,97.41999816894531,98.01000213623047,97.11000061035156,97.3499984741211,4881200,PM
2016-10-04,60.857337951660156,96.0999984741211,97.62999725341797,96.05999755859375,97.20999908447266,5558900,PM
2016-10-05,60.59135818481445,95.68000030517578,96.45999908447266,95.37000274658203,96.30000305175781,4646400,PM
2016-10-06,60.5660400390625,95.63999938964844,96.04000091552734,95.0,95.2300033569336,3175200,PM
2016-10-07,60.80666732788086,96.0199966430664,96.55999755859375,95.69999694824219,95.88999938964844,4056300,PM
2016-10-10,60.95234298706055,96.25,96.62999725341797,96.08999633789062,96.44000244140625,2205500,PM
2016-10-11,60.49003219604492,95.5199966430664,96.25,95.1500015258789,96.19999694824219,4611400,PM
2016-10-12,60.85102081298828,96.08999633789062,96.43000030517578,95.4000015258789,95.54000091552734,4133900,PM
2016-10-13,60.920658111572266,96.19999694824219,96.68000030517578,95.44000244140625,95.93000030517578,4769000,PM
2016-10-14,60.68635559082031,95.83000183105469,96.73999786376953,95.81999969482422,96.33000183105469,3156300,PM
2016-10-17,60.48369598388672,95.51000213623047,95.9800033569336,95.26000213623047,95.83000183105469,4097900,PM
2016-10-18,61.148651123046875,96.55999755859375,97.0999984741211,95.91999816894531,96.97000122070312,6262300,PM
2016-10-19,60.78132247924805,95.9800033569336,96.7699966430664,95.69000244140625,96.2300033569336,5552000,PM
2016-10-20,60.52168655395508,95.56999969482422,96.29000091552734,95.44000244140625,95.95999908447266,3872600,PM
2016-10-21,60.99032211303711,96.30999755859375,97.29000091552734,95.80000305175781,95.91999816894531,5274800,PM
2016-10-24,61.370277404785156,96.91000366210938,97.01000213623047,96.41000366210938,96.79000091552734,4105300,PM
2016-10-25,61.16132736206055,96.58000183105469,97.1500015258789,96.23999786376953,97.1500015258789,3456300,PM
2016-10-26,60.8256721496582,96.05000305175781,96.97000122070312,95.83999633789062,96.58000183105469,3312900,PM
2016-10-27,60.65467071533203,95.77999877929688,96.88999938964844,95.68000030517578,96.31999969482422,3612900,PM
2016-10-28,60.99032211303711,96.30999755859375,96.7300033569336,95.77999877929688,96.11000061035156,4147000,PM
2016-10-31,61.07264709472656,96.44000244140625,96.5,96.04000091552734,96.4800033569336,3327200,PM
2016-11-01,60.84467697143555,96.08000183105469,96.73999786376953,95.75,96.62999725341797,3978500,PM
2016-11-02,60.8256721496582,96.05000305175781,96.5199966430664,95.9000015258789,96.13999938964844,3820900,PM
2016-11-03,60.93965530395508,96.2300033569336,96.58000183105469,95.87999725341797,96.29000091552734,2569900,PM
2016-11-04,60.471038818359375,95.48999786376953,96.58999633789062,95.33000183105469,96.1500015258789,3138800,PM
2016-11-07,61.63624954223633,97.33000183105469,97.3499984741211,96.30000305175781,96.37000274658203,4785200,PM
2016-11-08,61.971893310546875,97.86000061035156,98.20999908447266,97.19999694824219,97.19999694824219,3227000,PM
2016-11-09,59.749114990234375,94.3499984741211,96.06999969482422,93.0999984741211,96.04000091552734,8933900,PM
2016-11-10,57.31101608276367,90.5,92.98999786376953,90.0199966430664,92.70999908447266,14941100,PM
2016-11-11,56.32944869995117,88.94999694824219,90.76000213623047,88.69999694824219,90.45999908447266,7938900,PM
2016-11-14,55.30355453491211,87.33000183105469,89.41000366210938,86.9000015258789,89.19999694824219,12032500,PM
2016-11-15,55.41121292114258,87.5,88.27999877929688,87.2300033569336,87.5,8715900,PM
2016-11-16,55.677162170410156,87.91999816894531,88.72000122070312,87.37999725341797,87.79000091552734,8201800,PM
2016-11-17,56.53208923339844,89.2699966430664,89.73999786376953,87.94000244140625,88.05000305175781,8751100,PM
2016-11-18,56.41810989379883,89.08999633789062,89.81999969482422,88.2699966430664,89.37999725341797,6471000,PM
2016-11-21,56.75373458862305,89.62000274658203,89.68000030517578,88.95999908447266,89.08999633789062,5408600,PM
2016-11-22,56.994384765625,90.0,90.23999786376953,89.19999694824219,89.9000015258789,4837600,PM
2016-11-23,56.29145431518555,88.88999938964844,89.75,88.54000091552734,89.75,4896600,PM
2016-11-25,56.54474639892578,89.29000091552734,89.51000213623047,88.91999816894531,88.91999816894531,3850500,PM
2016-11-28,57.14636993408203,90.23999786376953,90.3499984741211,89.29000091552734,89.37000274658203,5077200,PM
2016-11-29,57.37434005737305,90.5999984741211,90.62000274658203,90.0,90.12999725341797,4130700,PM
2016-11-30,55.90514373779297,88.27999877929688,90.61000061035156,88.25,90.18000030517578,8426700,PM
2016-12-01,55.582183837890625,87.7699966430664,88.0999984741211,86.77999877929688,87.8499984741211,6168900,PM
2016-12-02,55.77851104736328,88.08000183105469,88.69999694824219,87.63999938964844,88.16000366210938,4818400,PM
2016-12-05,55.582183837890625,87.7699966430664,88.31999969482422,87.56999969482422,87.91999816894531,5204400,PM
2016-12-06,55.84182357788086,88.18000030517578,88.47000122070312,87.66999816894531,87.7300033569336,3541800,PM
2016-12-07,56.91207504272461,89.87000274658203,89.88999938964844,87.9000015258789,88.30999755859375,4960600,PM
2016-12-08,56.60809326171875,89.38999938964844,89.80000305175781,88.70999908447266,89.36000061035156,4247100,PM
2016-12-09,57.14636993408203,90.23999786376953,90.52999877929688,89.4000015258789,89.5199966430664,4298000,PM
2016-12-12,57.513694763183594,90.81999969482422,91.05000305175781,90.33999633789062,90.41999816894531,3805100,PM
2016-12-13,58.2799186706543,92.02999877929688,92.16000366210938,91.01000213623047,91.11000061035156,4900400,PM
2016-12-14,57.450347900390625,90.72000122070312,92.62999725341797,90.20999908447266,92.26000213623047,6652000,PM
2016-12-15,56.93104553222656,89.9000015258789,90.7699966430664,89.75,90.29000091552734,5550500,PM
2016-12-16,57.82395935058594,91.30999755859375,91.43000030517578,89.62000274658203,90.08000183105469,7723600,PM
2016-12-19,57.9189453125,91.45999908447266,91.55000305175781,90.69000244140625,91.55000305175781,4334400,PM
2016-12-20,58.09831237792969,90.69999694824219,90.7300033569336,88.9000015258789,90.41999816894531,4586800,PM
2016-12-21,58.48904800415039,91.30999755859375,91.69000244140625,90.63999938964844,90.76000213623047,4294400,PM
2016-12-22,58.681209564208984,91.61000061035156,91.66999816894531,90.76000213623047,91.01000213623047,3682200,PM
2016-12-23,58.662010192871094,91.58000183105469,91.73999786376953,91.27999877929688,91.7300033569336,2547100,PM
2016-12-27,58.50186538696289,91.33000183105469,91.79000091552734,91.08999633789062,91.52999877929688,1990800,PM
2016-12-28,58.25204849243164,90.94000244140625,91.31999969482422,90.61000061035156,91.02999877929688,2290700,PM
2016-12-29,58.75807571411133,91.7300033569336,92.0,90.75,90.94999694824219,3107600,PM
2016-12-30,58.60434341430664,91.48999786376953,92.1500015258789,91.30000305175781,91.79000091552734,3314600,PM
2017-01-03,58.437828063964844,91.2300033569336,92.0,90.91999816894531,91.79000091552734,5020900,PM
2017-01-04,57.918949127197266,90.41999816894531,91.12000274658203,90.12000274658203,90.52999877929688,6695000,PM
2017-01-05,58.37375259399414,91.12999725341797,91.76000213623047,90.52999877929688,90.69000244140625,4840100,PM
2017-01-06,58.828548431396484,91.83999633789062,91.95999908447266,90.7300033569336,91.38999938964844,3826100,PM
2017-01-09,58.48904800415039,91.30999755859375,91.44000244140625,90.83000183105469,91.08999633789062,3529300,PM
2017-01-10,57.9830207824707,90.5199966430664,91.66000366210938,90.30999755859375,91.66000366210938,4203400,PM
2017-01-11,57.9317626953125,90.44000244140625,90.95999908447266,90.33000183105469,90.6500015258789,3603500,PM
2017-01-12,57.97661209106445,90.51000213623047,90.86000061035156,90.25,90.44999694824219,3000700,PM
2017-01-13,57.90615463256836,90.4000015258789,90.69999694824219,89.97000122070312,90.41999816894531,3054600,PM
2017-01-17,59.1616325378418,92.36000061035156,92.55999755859375,90.1500015258789,90.62999725341797,6363300,PM
2017-01-18,59.88547134399414,93.48999786376953,93.5199966430664,92.54000091552734,92.5999984741211,5236800,PM
2017-01-19,60.116058349609375,93.8499984741211,93.97000122070312,93.2300033569336,93.36000061035156,5563300,PM
2017-01-20,60.5772590637207,94.56999969482422,94.68000030517578,94.06999969482422,94.12999725341797,5628700,PM
2017-01-23,60.698978424072266,94.76000213623047,94.80999755859375,94.31999969482422,94.61000061035156,3350300,PM
2017-01-24,61.352333068847656,95.77999877929688,95.94000244140625,94.87999725341797,94.91999816894531,4945300,PM
2017-01-25,61.74308776855469,96.38999938964844,96.97000122070312,95.48999786376953,95.66999816894531,5353000,PM
2017-01-26,61.72385787963867,96.36000061035156,96.88999938964844,96.26000213623047,96.55999755859375,3524500,PM
2017-01-27,61.69823455810547,96.31999969482422,96.83999633789062,95.83000183105469,96.58000183105469,3055200,PM
2017-01-30,61.467655181884766,95.95999908447266,96.5199966430664,95.62999725341797,96.51000213623047,3403200,PM
2017-01-31,61.57652282714844,96.12999725341797,96.38999938964844,95.75,96.11000061035156,4173400,PM
2017-02-01,61.46123504638672,95.94999694824219,97.0,95.19999694824219,95.61000061035156,5263800,PM
2017-02-02,63.31241989135742,98.83999633789062,99.31999969482422,97.25,97.93000030517578,6169600,PM
2017-02-03,64.76651000976562,101.11000061035156,101.43000030517578,99.0999984741211,99.18000030517578,6655200,PM
2017-02-06,64.05548095703125,100.0,100.83999633789062,99.91999816894531,100.83000183105469,5905700,PM
2017-02-07,65.09957122802734,101.62999725341797,101.77999877929688,99.94000244140625,100.0,5450100,PM
2017-02-08,65.74012756347656,102.62999725341797,102.98999786376953,101.38999938964844,101.44999694824219,4881500,PM
2017-02-09,65.82980346679688,102.7699966430664,102.91000366210938,101.7300033569336,102.33000183105469,3125800,PM
2017-02-10,65.74012756347656,102.62999725341797,102.83999633789062,101.79000091552734,102.31999969482422,3412700,PM
2017-02-13,65.80419921875,102.7300033569336,103.12999725341797,102.19999694824219,102.80999755859375,2886500,PM
2017-02-14,65.70809936523438,102.58000183105469,102.88999938964844,101.79000091552734,102.66999816894531,3311900,PM
2017-02-15,65.93231964111328,102.93000030517578,103.04000091552734,101.7699966430664,102.29000091552734,3396000,PM
2017-02-16,65.97073364257812,102.98999786376953,103.12999725341797,102.31999969482422,102.9000015258789,4888600,PM
2017-02-17,66.39990234375,103.66000366210938,103.7300033569336,102.7699966430664,102.93000030517578,5093000,PM
2017-02-21,66.97640991210938,104.55999755859375,104.75,103.05000305175781,103.37000274658203,4570200,PM
2017-02-22,66.95716094970703,104.52999877929688,104.87000274658203,103.80000305175781,104.48999786376953,3660500,PM
2017-02-23,68.23188018798828,106.5199966430664,106.66999816894531,104.76000213623047,104.94999694824219,4286100,PM
2017-02-24,69.00055694580078,107.72000122070312,107.7699966430664,105.80000305175781,106.44000244140625,5549700,PM
2017-02-27,69.62830352783203,108.69999694824219,108.9000015258789,107.2300033569336,107.52999877929688,5557300,PM
2017-02-28,70.04464721679688,109.3499984741211,109.98999786376953,108.30000305175781,108.30999755859375,7336600,PM
2017-03-01,70.6019287109375,110.22000122070312,110.30000305175781,108.68000030517578,109.0,5140700,PM
2017-03-02,70.3329086303711,109.80000305175781,110.30000305175781,109.5199966430664,110.0,4419500,PM
2017-03-03,70.59553527832031,110.20999908447266,110.25,109.2699966430664,109.61000061035156,3722400,PM
2017-03-06,70.28807067871094,109.7300033569336,110.16999816894531,109.45999908447266,109.80999755859375,7192100,PM
2017-03-07,70.81332397460938,110.55000305175781,110.63999938964844,109.5,109.5199966430664,3929100,PM
2017-03-08,70.28165435791016,109.72000122070312,110.5,109.38999938964844,110.19000244140625,3681100,PM
2017-03-09,70.6403579711914,110.27999877929688,110.5,109.70999908447266,109.9800033569336,3465900,PM
2017-03-10,70.80692291259766,110.54000091552734,110.70999908447266,110.0999984741211,110.5,5141600,PM
2017-03-13,71.1143798828125,111.0199966430664,111.0999984741211,110.38999938964844,110.66999816894531,3166300,PM
2017-03-14,70.9542236328125,110.7699966430664,111.37999725341797,110.41999816894531,110.72000122070312,3518600,PM
2017-03-15,72.01116180419922,112.41999816894531,112.76000213623047,110.95999908447266,111.0,3665600,PM
2017-03-16,72.19051361083984,112.69999694824219,112.94999694824219,112.02999877929688,112.80000305175781,4002000,PM
2017-03-17,72.38269805908203,113.0,114.45999908447266,112.7300033569336,113.19999694824219,8831000,PM
2017-03-20,73.0296630859375,114.01000213623047,114.11000061035156,113.0,113.04000091552734,5682600,PM
2017-03-21,73.36578369140625,113.48999786376953,114.6500015258789,113.19000244140625,113.30000305175781,6947200,PM
2017-03-22,73.0490493774414,113.0,114.0999984741211,112.8499984741211,113.9000015258789,5343100,PM
2017-03-23,73.01671600341797,112.94999694824219,113.80999755859375,112.68000030517578,112.83000183105469,4522100,PM
2017-03-24,72.26683044433594,111.79000091552734,112.31999969482422,110.01000213623047,112.31999969482422,6601600,PM
2017-03-27,72.64825439453125,112.37999725341797,112.56999969482422,110.80000305175781,111.2300033569336,4521600,PM
2017-03-28,72.91975402832031,112.80000305175781,112.94999694824219,111.58999633789062,112.13999938964844,4000900,PM
2017-03-29,73.30762481689453,113.4000015258789,113.52999877929688,112.47000122070312,112.73999786376953,3613200,PM
2017-03-30,73.38521575927734,113.5199966430664,114.05999755859375,112.87000274658203,113.16000366210938,2968100,PM
2017-03-31,72.98439025878906,112.9000015258789,113.72000122070312,112.87000274658203,113.54000091552734,3790700,PM
2017-04-03,72.99085998535156,112.91000366210938,113.4000015258789,112.55000305175781,112.91000366210938,3333400,PM
2017-04-04,73.33995056152344,113.44999694824219,113.66999816894531,113.04000091552734,113.16999816894531,7336000,PM
2017-04-05,73.17185974121094,113.19000244140625,114.05999755859375,113.05999755859375,113.5,4072800,PM
2017-04-06,72.78400421142578,112.58999633789062,113.7699966430664,112.37999725341797,113.37999725341797,4358900,PM
2017-04-07,73.43690490722656,113.5999984741211,114.0199966430664,112.83000183105469,112.86000061035156,5636900,PM
2017-04-10,73.08136749267578,113.05000305175781,113.97000122070312,112.83000183105469,113.5999984741211,4973500,PM
2017-04-11,73.32056427001953,113.41999816894531,113.68000030517578,113.0,113.4800033569336,3587100,PM
2017-04-12,73.55326843261719,113.77999877929688,113.94999694824219,113.25,113.69000244140625,4141800,PM
2017-04-13,73.08781433105469,113.05999755859375,113.77999877929688,112.94000244140625,113.4800033569336,3098300,PM
2017-04-17,74.17386627197266,114.73999786376953,114.87000274658203,113.13999938964844,113.13999938964844,4105500,PM
2017-04-18,74.4776840209961,115.20999908447266,115.62999725341797,114.58000183105469,114.69000244140625,5275000,PM
2017-04-19,73.63731384277344,113.91000366210938,115.1500015258789,113.70999908447266,115.08000183105469,3688400,PM
2017-04-20,71.09675598144531,109.9800033569336,110.7300033569336,108.55999755859375,109.1500015258789,9707200,PM
2017-04-21,70.8640365600586,109.62000274658203,110.2699966430664,109.5,109.77999877929688,4695700,PM
2017-04-24,72.65469360351562,112.38999938964844,112.75,110.33999633789062,110.4800033569336,4382900,PM
2017-04-25,73.10721588134766,113.08999633789062,113.44999694824219,112.0,112.37999725341797,3827400,PM
2017-04-26,71.85309600830078,111.1500015258789,113.0,111.08999633789062,112.86000061035156,3778400,PM
2017-04-27,71.2325210571289,110.19000244140625,111.44000244140625,110.0,111.19999694824219,5509600,PM
2017-04-28,71.65270233154297,110.83999633789062,110.91000366210938,109.7300033569336,110.12999725341797,3694300,PM
2017-05-01,71.4652328491211,110.55000305175781,111.08000183105469,110.52999877929688,111.0,2350200,PM
2017-05-02,71.41352844238281,110.47000122070312,110.83000183105469,110.25,110.5999984741211,2926300,PM
2017-05-03,71.50401306152344,110.61000061035156,110.87000274658203,109.94999694824219,110.4000015258789,2915500,PM
2017-05-04,71.88542175292969,111.19999694824219,111.75,110.55000305175781,110.88999938964844,3496000,PM
2017-05-05,72.56417846679688,112.25,112.30000305175781,111.33000183105469,111.51000213623047,2883200,PM
2017-05-08,72.8098373413086,112.62999725341797,112.6500015258789,111.88999938964844,112.08999633789062,3688200,PM
2017-05-09,72.35733795166016,111.93000030517578,112.94000244140625,110.94000244140625,112.94000244140625,4491600,PM
2017-05-10,71.64623260498047,110.83000183105469,112.11000061035156,110.62999725341797,111.69999694824219,3623800,PM
2017-05-11,71.87895965576172,111.19000244140625,111.41000366210938,110.08999633789062,110.7300033569336,3581600,PM
2017-05-12,72.21511840820312,111.70999908447266,111.80000305175781,110.80000305175781,110.95999908447266,2407500,PM
2017-05-15,72.63531494140625,112.36000061035156,112.47000122070312,111.6500015258789,111.88999938964844,2332000,PM
2017-05-16,73.38521575927734,113.5199966430664,114.36000061035156,112.61000061035156,112.94999694824219,3851100,PM
2017-05-17,73.53385925292969,113.75,114.7300033569336,113.0999984741211,113.5199966430664,4562800,PM
2017-05-18,73.42398834228516,113.58000183105469,114.29000091552734,113.29000091552734,113.77999877929688,3350700,PM
2017-05-19,74.17386627197266,114.73999786376953,115.2699966430664,113.5,113.98999786376953,4236100,PM
2017-05-22,75.130615234375,116.22000122070312,116.37000274658203,114.87000274658203,115.02999877929688,3687600,PM
2017-05-23,75.28577423095703,116.45999908447266,117.58999633789062,116.0999984741211,116.18000030517578,3796000,PM
2017-05-24,75.91282653808594,117.43000030517578,117.5199966430664,116.25,116.86000061035156,2618600,PM
2017-05-25,77.238037109375,119.4800033569336,119.77999877929688,117.63999938964844,117.79000091552734,3072900,PM
2017-05-26,77.46430969238281,119.83000183105469,119.87999725341797,118.95999908447266,119.25,2243100,PM
2017-05-30,77.54185485839844,119.94999694824219,120.19000244140625,118.98999786376953,119.25,2860300,PM
2017-05-31,77.44490051269531,119.80000305175781,121.11000061035156,119.7699966430664,120.4800033569336,4719000,PM
2017-06-01,78.15599060058594,120.9000015258789,120.93000030517578,119.27999877929688,120.0,4730000,PM
2017-06-02,78.7313461303711,121.79000091552734,121.81999969482422,120.52999877929688,121.3499984741211,3133300,PM
2017-06-05,78.84771728515625,121.97000122070312,122.0,120.80999755859375,121.5,2625500,PM
2017-06-06,78.86710357666016,122.0,122.9000015258789,121.44999694824219,121.7699966430664,3583100,PM
2017-06-07,79.06103515625,122.30000305175781,122.87000274658203,121.56999969482422,121.95999908447266,3235800,PM
2017-06-08,78.2917709350586,121.11000061035156,122.30000305175781,120.5199966430664,122.30000305175781,4088500,PM
2017-06-09,77.65177154541016,120.12000274658203,121.5,119.79000091552734,120.97000122070312,4160000,PM
2017-06-12,77.03766632080078,119.16999816894531,120.30999755859375,118.86000061035156,120.12000274658203,4786700,PM
2017-06-13,76.72734069824219,118.69000244140625,119.01000213623047,118.04000091552734,118.87000274658203,4336000,PM
2017-06-14,77.41258239746094,119.75,120.2300033569336,118.91000366210938,119.0,3780300,PM
2017-06-15,77.90389251708984,120.51000213623047,120.86000061035156,119.0199966430664,119.2300033569336,3854700,PM
2017-06-16,78.763671875,121.83999633789062,121.97000122070312,119.87999725341797,119.87999725341797,7117900,PM
2017-06-19,79.44891357421875,122.9000015258789,122.9800033569336,121.72000122070312,122.05999755859375,2983900,PM
2017-06-20,78.9382095336914,122.11000061035156,123.55000305175781,122.01000213623047,122.7300033569336,3051700,PM
2017-06-21,78.36445617675781,120.19000244140625,121.83999633789062,120.13999938964844,121.0999984741211,3180600,PM
2017-06-22,78.05147552490234,119.70999908447266,120.20999908447266,119.6500015258789,120.1500015258789,2209900,PM
2017-06-23,77.95368194580078,119.55999755859375,120.1500015258789,119.44999694824219,119.8499984741211,3391400,PM
2017-06-26,77.92109680175781,119.51000213623047,120.11000061035156,119.43000030517578,119.69000244140625,1789400,PM
2017-06-27,77.02783966064453,118.13999938964844,120.19999694824219,117.83999633789062,119.5999984741211,3972400,PM
2017-06-28,77.54291534423828,118.93000030517578,119.52999877929688,118.4000015258789,118.69999694824219,1848000,PM
2017-06-29,76.33671569824219,117.08000183105469,118.44000244140625,116.7300033569336,118.4000015258789,3227300,PM
2017-06-30,76.57796478271484,117.44999694824219,118.4000015258789,117.08999633789062,117.2300033569336,3222900,PM
2017-07-03,76.2193603515625,116.9000015258789,117.93000030517578,116.66000366210938,117.86000061035156,1632700,PM
2017-07-05,77.28864288330078,118.54000091552734,118.72000122070312,116.16999816894531,116.16999816894531,3667900,PM
2017-07-06,77.16476440429688,118.3499984741211,118.62999725341797,117.87000274658203,118.20999908447266,3831000,PM
2017-07-07,76.87136840820312,117.9000015258789,118.6500015258789,117.41000366210938,118.55999755859375,2713100,PM
2017-07-10,77.0408935546875,118.16000366210938,118.97000122070312,117.86000061035156,117.9800033569336,2492400,PM
2017-07-11,76.4214859008789,117.20999908447266,118.3499984741211,116.98999786376953,118.3499984741211,3465600,PM
2017-07-12,77.08651733398438,118.2300033569336,118.58999633789062,117.56999969482422,118.1500015258789,2949200,PM
2017-07-13,76.61705780029297,117.51000213623047,118.44999694824219,117.44000244140625,118.31999969482422,3770400,PM
2017-07-14,77.67333221435547,119.12999725341797,119.48999786376953,118.0,118.0199966430664,3826800,PM
2017-07-17,77.58856964111328,119.0,119.6500015258789,118.80000305175781,119.44000244140625,2841200,PM
2017-07-18,78.00584411621094,119.63999938964844,120.0,118.66000366210938,119.0,3217800,PM
2017-07-19,79.29681396484375,121.62000274658203,121.69000244140625,119.41999816894531,119.51000213623047,5003800,PM
2017-07-20,78.14928436279297,119.86000061035156,121.16000366210938,117.55000305175781,118.66000366210938,6564100,PM
2017-07-21,77.96673583984375,119.58000183105469,119.83999633789062,118.72000122070312,119.56999969482422,3543600,PM
2017-07-24,77.516845703125,118.88999938964844,120.0,118.83999633789062,119.43000030517578,3935500,PM
2017-07-25,76.81919860839844,117.81999969482422,119.73999786376953,117.76000213623047,119.52999877929688,4991700,PM
2017-07-26,76.70834350585938,117.6500015258789,118.58999633789062,117.5,117.93000030517578,4110900,PM
2017-07-27,77.0604476928711,118.19000244140625,118.76000213623047,117.47000122070312,117.6500015258789,4439800,PM
2017-07-28,77.26909637451172,118.51000213623047,118.91999816894531,109.30999755859375,118.20999908447266,15993900,PM
2017-07-31,76.09546661376953,116.70999908447266,118.25,116.61000061035156,117.12999725341797,6421800,PM
2017-08-01,75.55431365966797,115.87999725341797,117.37999725341797,115.66999816894531,117.01000213623047,5708400,PM
2017-08-02,74.62845611572266,114.45999908447266,115.80999755859375,113.87999725341797,115.80999755859375,5701500,PM
2017-08-03,74.64803314208984,114.48999786376953,115.5199966430664,114.16999816894531,114.79000091552734,4265500,PM
2017-08-04,74.82405090332031,114.76000213623047,115.44999694824219,113.91000366210938,115.43000030517578,4568000,PM
2017-08-07,75.54126739501953,115.86000061035156,115.88999938964844,114.68000030517578,114.75,3844900,PM
2017-08-08,74.765380859375,114.66999816894531,115.55000305175781,114.55000305175781,115.48999786376953,2813200,PM
2017-08-09,75.24787902832031,115.41000366210938,115.80000305175781,114.56999969482422,114.98999786376953,2512400,PM
2017-08-10,74.47197723388672,114.22000122070312,115.5,114.06999969482422,115.02999877929688,3519100,PM
2017-08-11,74.90229797363281,114.87999725341797,115.41999816894531,114.0199966430664,115.05000305175781,2653800,PM
2017-08-14,74.82405090332031,114.76000213623047,115.11000061035156,114.47000122070312,114.88999938964844,3245000,PM
2017-08-15,76.16718292236328,116.81999969482422,117.12999725341797,114.77999877929688,114.88999938964844,4005800,PM
2017-08-16,76.76050567626953,117.7300033569336,117.9800033569336,116.38999938964844,116.7699966430664,3106100,PM
2017-08-17,75.5869140625,115.93000030517578,118.29000091552734,115.66999816894531,117.75,3269000,PM
2017-08-18,75.19571685791016,115.33000183105469,115.94999694824219,114.66999816894531,115.75,4178200,PM
2017-08-21,75.79554748535156,116.25,116.48999786376953,115.08000183105469,115.29000091552734,2442300,PM
2017-08-22,75.78251647949219,116.2300033569336,117.0,115.76000213623047,116.33999633789062,1882100,PM
2017-08-23,75.28046417236328,115.45999908447266,116.45999908447266,115.0199966430664,116.01000213623047,2190000,PM
2017-08-24,74.6675796508789,114.5199966430664,116.11000061035156,114.0999984741211,115.66000366210938,2806000,PM
2017-08-25,74.85012817382812,114.80000305175781,115.41000366210938,114.4800033569336,115.19000244140625,3109500,PM
2017-08-28,75.3326187133789,115.54000091552734,115.70999908447266,114.73999786376953,115.22000122070312,2736600,PM
2017-08-29,75.99116516113281,116.55000305175781,116.8499984741211,114.87000274658203,115.16000366210938,2741900,PM
2017-08-30,75.91291046142578,116.43000030517578,117.0,115.55999755859375,116.0,2903600,PM
2017-08-31,76.23890686035156,116.93000030517578,117.20999908447266,116.26000213623047,116.7300033569336,4283000,PM
2017-09-01,76.82571411132812,117.83000183105469,117.94000244140625,116.87999725341797,117.16999816894531,3036800,PM
2017-09-05,76.7214126586914,117.66999816894531,117.75,116.62999725341797,117.41999816894531,3061600,PM
2017-09-06,77.34081268310547,118.62000274658203,119.0999984741211,117.48999786376953,118.0,3660400,PM
2017-09-07,77.5363998413086,118.91999816894531,119.43000030517578,117.13999938964844,118.23999786376953,3577200,PM
2017-09-08,76.32367706298828,117.05999755859375,119.19000244140625,116.72000122070312,119.05999755859375,3660000,PM
2017-09-11,76.89089965820312,117.93000030517578,118.44000244140625,117.58000183105469,117.58000183105469,2900900,PM
2017-09-12,76.3171615600586,117.05000305175781,118.16999816894531,116.2699966430664,118.06999969482422,2461300,PM
2017-09-13,76.1932601928711,116.86000061035156,117.4800033569336,116.7300033569336,116.73999786376953,2680900,PM
2017-09-14,76.1085433959961,116.7300033569336,117.05999755859375,116.20999908447266,116.86000061035156,3596500,PM
2017-09-15,75.49562072753906,115.79000091552734,116.7300033569336,115.05000305175781,116.58000183105469,5992400,PM
2017-09-18,75.6847152709961,116.08000183105469,116.19000244140625,115.12000274658203,115.69000244140625,2998500,PM
2017-09-19,75.21527862548828,115.36000061035156,116.06999969482422,114.94000244140625,115.98999786376953,3105600,PM
2017-09-20,73.95687866210938,113.43000030517578,115.62000274658203,112.77999877929688,115.44000244140625,3822300,PM
2017-09-21,73.6243667602539,112.91999816894531,113.66999816894531,112.75,113.30000305175781,2887700,PM
2017-09-22,73.35704803466797,112.51000213623047,113.20999908447266,112.27999877929688,113.05999755859375,2999000,PM
2017-09-25,73.83954620361328,113.25,113.68000030517578,112.37000274658203,112.7699966430664,4734900,PM
2017-09-26,73.8592758178711,112.20999908447266,113.33000183105469,112.0999984741211,112.27999877929688,3537400,PM
2017-09-27,73.4643325805664,111.61000061035156,112.19000244140625,111.1500015258789,111.98999786376953,3719400,PM
2017-09-28,73.58940887451172,111.80000305175781,112.37999725341797,111.55000305175781,112.16999816894531,3479100,PM
2017-09-29,73.06941223144531,111.01000213623047,112.29000091552734,110.94000244140625,111.77999877929688,3912800,PM
2017-10-02,72.97726440429688,110.87000274658203,111.7300033569336,110.61000061035156,111.2300033569336,3403300,PM
2017-10-03,72.52967834472656,110.19000244140625,110.69000244140625,110.05000305175781,110.66000366210938,2903000,PM
2017-10-04,73.33927917480469,111.41999816894531,111.9000015258789,110.16000366210938,110.4800033569336,4161800,PM
