date,adj close,close,high,low,open,volume,ticker
2017-09-06,337.3869934082031,412.19000244140625,417.70001220703125,411.8900146484375,415.3800048828125,430000,BLK
2017-09-07,339.0730285644531,414.25,414.3999938964844,409.4100036621094,413.75,483300,BLK
2017-09-08,340.4646301269531,415.95001220703125,417.7699890136719,412.6400146484375,413.1700134277344,316400,BLK
2017-09-11,347.08642578125,424.0400085449219,426.0400085449219,417.489990234375,417.489990234375,443200,BLK
2017-09-12,350.7943115234375,428.57000732421875,428.70001220703125,424.69000244140625,426.1400146484375,333900,BLK
2017-09-13,348.2978820800781,425.5199890136719,428.3999938964844,424.0799865722656,428.3699951171875,401000,BLK
2017-09-14,348.43707275390625,425.69000244140625,427.0,424.42999267578125,425.7900085449219,468300,BLK
2017-09-15,350.91705322265625,428.7200012207031,429.3900146484375,423.1300048828125,426.739990234375,850200,BLK
2017-09-18,351.50653076171875,429.44000244140625,431.7099914550781,428.54998779296875,429.3900146484375,455400,BLK
2017-09-19,353.92108154296875,432.3900146484375,433.7099914550781,428.95001220703125,430.69000244140625,361900,BLK
2017-09-20,355.2961730957031,434.07000732421875,435.20001220703125,431.3599853515625,434.3699951171875,398900,BLK
2017-09-21,354.93609619140625,433.6300048828125,435.8699951171875,431.3999938964844,434.7300109863281,293300,BLK
2017-09-22,356.45849609375,435.489990234375,437.1400146484375,431.9100036621094,433.0299987792969,285800,BLK
2017-09-25,358.210205078125,437.6300048828125,437.79998779296875,433.17999267578125,435.489990234375,288600,BLK
2017-09-26,355.56634521484375,434.3999938964844,438.6600036621094,433.79998779296875,438.6600036621094,308400,BLK
2017-09-27,358.8404541015625,438.3999938964844,438.67999267578125,433.8699951171875,438.2699890136719,410200,BLK
2017-09-28,365.1512756347656,446.1099853515625,446.6499938964844,439.5199890136719,442.0,473500,BLK
2017-09-29,365.9534606933594,447.0899963378906,448.5299987792969,443.55999755859375,445.0,457700,BLK
2017-10-02,368.29443359375,449.95001220703125,450.489990234375,447.010009765625,447.7300109863281,416300,BLK
2017-10-03,368.9819030761719,450.7900085449219,450.8999938964844,446.8699951171875,449.4200134277344,540500,BLK
2017-10-04,374.8098449707031,457.9100036621094,457.94000244140625,448.989990234375,450.8500061035156,839700,BLK
2017-10-05,380.14654541015625,464.42999267578125,465.6099853515625,456.9599914550781,458.55999755859375,642200,BLK
2017-10-06,379.1560974121094,463.2200012207031,465.8699951171875,459.3900146484375,464.42999267578125,458400,BLK
2017-10-09,378.52593994140625,462.45001220703125,465.80999755859375,461.6600036621094,464.9100036621094,339300,BLK
2017-10-10,381.0141906738281,465.489990234375,465.489990234375,461.6300048828125,463.25,687300,BLK
2017-10-11,387.922607421875,473.92999267578125,474.3699951171875,460.1600036621094,474.0,1031800,BLK
2017-10-12,393.3738708496094,480.5899963378906,485.2300109863281,473.989990234375,476.0,1241700,BLK
2017-10-13,389.19940185546875,475.489990234375,483.55999755859375,475.07000732421875,480.510009765625,639700,BLK
2017-10-16,391.22125244140625,477.9599914550781,478.75,474.7300109863281,476.6300048828125,425400,BLK
2017-10-17,389.2485656738281,475.54998779296875,478.4599914550781,472.79998779296875,477.2200012207031,431700,BLK
2017-10-18,390.8447265625,477.5,477.8800048828125,474.3500061035156,477.42999267578125,414800,BLK
2017-10-19,390.2635803222656,476.7900085449219,477.6400146484375,472.239990234375,474.0,464100,BLK
2017-10-20,390.1244201660156,476.6199951171875,489.7900085449219,475.19000244140625,489.7900085449219,531300,BLK
2017-10-23,388.299072265625,474.3900146484375,479.4700012207031,473.7300109863281,476.989990234375,436600,BLK
2017-10-24,387.7506408691406,473.7200012207031,478.2799987792969,472.0400085449219,477.6499938964844,510400,BLK
2017-10-25,384.0099182128906,469.1499938964844,474.80999755859375,465.1499938964844,473.7200012207031,644000,BLK
2017-10-26,387.5542297363281,473.4800109863281,475.29998779296875,470.6700134277344,472.17999267578125,495200,BLK
2017-10-27,388.90472412109375,475.1300048828125,477.8599853515625,470.6600036621094,473.69000244140625,432600,BLK
2017-10-30,386.5802001953125,472.2900085449219,475.6600036621094,471.6000061035156,475.3299865722656,320900,BLK
2017-10-31,385.3851623535156,470.8299865722656,473.17999267578125,470.239990234375,471.7200012207031,413100,BLK
2017-11-01,384.12469482421875,469.2900085449219,473.8500061035156,468.79998779296875,473.2099914550781,449300,BLK
2017-11-02,388.7328796386719,474.9200134277344,476.9100036621094,469.3299865722656,469.42999267578125,528800,BLK
2017-11-03,392.16253662109375,479.1099853515625,480.1700134277344,472.1000061035156,473.2300109863281,435600,BLK
2017-11-06,389.29766845703125,475.6099853515625,479.7900085449219,475.04998779296875,478.75,241600,BLK
2017-11-07,387.4642333984375,473.3699951171875,479.5299987792969,472.2300109863281,475.2099914550781,240400,BLK
2017-11-08,386.506591796875,472.20001220703125,473.92999267578125,470.9599914550781,472.1400146484375,362200,BLK
2017-11-09,381.92279052734375,466.6000061035156,471.989990234375,462.510009765625,469.3599853515625,454700,BLK
2017-11-10,381.2925720214844,465.8299865722656,468.8800048828125,463.57000732421875,466.1499938964844,304000,BLK
2017-11-13,380.70318603515625,465.1099853515625,465.42999267578125,461.07000732421875,462.3800048828125,499100,BLK
2017-11-14,385.0740661621094,470.45001220703125,470.6099853515625,462.6000061035156,463.2200012207031,366000,BLK
2017-11-15,385.1149597167969,470.5,472.2799987792969,463.75,467.8599853515625,470400,BLK
2017-11-16,387.9962463378906,474.0199890136719,474.3500061035156,470.55999755859375,473.2099914550781,247000,BLK
2017-11-17,387.97161865234375,473.989990234375,479.25,471.6600036621094,471.75,505600,BLK
2017-11-20,388.6101379394531,474.7699890136719,476.3699951171875,472.8500061035156,474.989990234375,392100,BLK
2017-11-21,394.0040588378906,481.3599853515625,482.739990234375,477.0199890136719,477.7099914550781,440900,BLK
2017-11-22,392.0234375,478.94000244140625,483.9800109863281,478.32000732421875,481.20001220703125,265400,BLK
2017-11-24,392.6781921386719,479.739990234375,482.9200134277344,479.3399963378906,481.1300048828125,134400,BLK
2017-11-27,394.4953918457031,481.9599914550781,484.1700134277344,480.2200012207031,480.70001220703125,339000,BLK
2017-11-28,403.58087158203125,493.05999755859375,493.55999755859375,480.70001220703125,482.8500061035156,447600,BLK
2017-11-29,409.9325866699219,500.82000732421875,505.3299865722656,494.1000061035156,495.8299865722656,684200,BLK
2017-11-30,410.2354736328125,501.19000244140625,509.0,499.55999755859375,503.94000244140625,1071200,BLK
2017-12-01,413.02423095703125,502.0799865722656,504.3999938964844,490.7300109863281,499.6700134277344,574700,BLK
2017-12-04,422.4186096191406,513.5,515.5999755859375,508.1000061035156,509.1099853515625,716900,BLK
2017-12-05,421.28338623046875,512.1199951171875,515.47998046875,510.8999938964844,513.6199951171875,501400,BLK
2017-12-06,421.03656005859375,511.82000732421875,516.52001953125,506.20001220703125,507.0,386900,BLK
2017-12-07,421.5219421386719,512.4099731445312,516.469970703125,511.2699890136719,511.4100036621094,416700,BLK
2017-12-08,424.0556640625,515.489990234375,517.2999877929688,511.6099853515625,514.2000122070312,471700,BLK
2017-12-11,421.29156494140625,512.1300048828125,515.7100219726562,510.7900085449219,515.1300048828125,398100,BLK
2017-12-12,425.8983154296875,517.72998046875,518.5499877929688,511.6700134277344,513.9400024414062,430200,BLK
2017-12-13,421.63714599609375,512.5499877929688,518.8800048828125,511.3999938964844,517.02001953125,482100,BLK
2017-12-14,416.8657531738281,506.75,514.75,506.489990234375,514.5599975585938,336300,BLK
2017-12-15,421.0777587890625,511.8699951171875,515.7100219726562,506.3699951171875,506.5,896400,BLK
2017-12-18,426.8279113769531,518.8599853515625,519.4600219726562,515.0700073242188,517.0,433300,BLK
2017-12-19,424.32708740234375,515.8200073242188,520.739990234375,515.0599975585938,520.739990234375,424500,BLK
2017-12-20,423.28228759765625,514.5499877929688,520.4199829101562,512.5399780273438,520.4199829101562,294700,BLK
2017-12-21,422.49267578125,513.5900268554688,518.6799926757812,512.8800048828125,516.5499877929688,374900,BLK
2017-12-22,421.28338623046875,512.1199951171875,514.6699829101562,508.6400146484375,514.6699829101562,258200,BLK
2017-12-26,422.5995788574219,513.719970703125,513.989990234375,510.010009765625,513.3300170898438,176600,BLK
2017-12-27,423.09320068359375,514.3200073242188,515.6199951171875,512.260009765625,514.3699951171875,216000,BLK
2017-12-28,426.1038818359375,517.97998046875,518.2999877929688,514.7100219726562,515.0,222400,BLK
2017-12-29,422.5914306640625,513.7100219726562,520.030029296875,513.7100219726562,520.0,306700,BLK
2018-01-02,418.69207763671875,508.9700012207031,518.780029296875,506.4800109863281,518.780029296875,526400,BLK
2018-01-03,423.1096496582031,514.3400268554688,514.739990234375,508.1600036621094,508.6600036621094,448700,BLK
2018-01-04,428.6952209472656,521.1300048828125,521.3099975585938,515.010009765625,516.5,389800,BLK
2018-01-05,432.3476867675781,525.5700073242188,525.9400024414062,520.8900146484375,523.8599853515625,483000,BLK
2018-01-08,435.5723571777344,529.489990234375,529.719970703125,523.52001953125,523.9400024414062,561500,BLK
2018-01-09,439.2330017089844,533.9400024414062,540.0,528.5700073242188,529.0,547700,BLK
2018-01-10,437.2835388183594,531.5700073242188,535.8800048828125,529.780029296875,534.469970703125,483800,BLK
2018-01-11,442.50714111328125,537.9199829101562,538.9600219726562,530.6099853515625,534.1500244140625,765200,BLK
2018-01-12,456.9935607910156,555.530029296875,556.3699951171875,546.7100219726562,552.7000122070312,941800,BLK
2018-01-16,463.138671875,563.0,571.8200073242188,561.0599975585938,562.6199951171875,1370600,BLK
2018-01-17,474.25244140625,576.510009765625,578.6300048828125,565.2899780273438,567.2100219726562,983900,BLK
2018-01-18,476.48162841796875,579.219970703125,584.2100219726562,575.02001953125,577.27001953125,819600,BLK
2018-01-19,485.56341552734375,590.260009765625,590.5599975585938,581.030029296875,582.6199951171875,591300,BLK
2018-01-22,488.0312194824219,593.260009765625,593.4400024414062,581.989990234375,592.4600219726562,843600,BLK
2018-01-23,485.0862731933594,589.6799926757812,594.52001953125,588.4000244140625,593.0,643400,BLK
2018-01-24,483.4326477050781,587.6699829101562,592.4500122070312,583.1799926757812,591.9000244140625,642200,BLK
2018-01-25,473.4214782714844,575.5,585.9299926757812,572.9500122070312,585.0,892500,BLK
2018-01-26,482.7170715332031,586.7999877929688,586.9500122070312,577.1199951171875,578.2100219726562,516600,BLK
2018-01-29,472.5329895019531,574.4199829101562,585.530029296875,574.2000122070312,585.530029296875,611000,BLK
2018-01-30,462.5544738769531,562.2899780273438,571.530029296875,562.1799926757812,570.0499877929688,851100,BLK
2018-01-31,462.1514892578125,561.7999877929688,566.969970703125,559.6500244140625,564.8099975585938,665800,BLK
2018-02-01,464.9400329589844,565.1900024414062,568.47998046875,558.75,561.4099731445312,659600,BLK
2018-02-02,451.0623779296875,548.3200073242188,565.260009765625,545.8099975585938,565.260009765625,808200,BLK
2018-02-05,431.8539733886719,524.969970703125,553.030029296875,518.5,539.989990234375,1129400,BLK
2018-02-06,440.2860107421875,535.219970703125,538.52001953125,507.260009765625,510.80999755859375,1076700,BLK
2018-02-07,437.85101318359375,532.260009765625,541.6599731445312,532.0,535.1799926757812,672400,BLK
2018-02-08,419.02935791015625,509.3800048828125,536.489990234375,509.010009765625,534.22998046875,1038700,BLK
2018-02-09,429.0079040527344,521.510009765625,525.989990234375,500.010009765625,517.0499877929688,938600,BLK
2018-02-12,432.19134521484375,525.3800048828125,532.1400146484375,519.8800048828125,526.3200073242188,614700,BLK
2018-02-13,428.81048583984375,521.27001953125,526.52001953125,518.77001953125,520.8599853515625,517500,BLK
2018-02-14,444.16888427734375,539.9400024414062,540.3499755859375,516.4000244140625,517.9000244140625,656700,BLK
2018-02-15,444.7528991699219,540.6500244140625,547.7100219726562,531.1699829101562,546.4099731445312,648000,BLK
2018-02-16,445.1230773925781,541.0999755859375,548.47998046875,537.8300170898438,539.3499755859375,534400,BLK
2018-02-20,446.3570251464844,542.5999755859375,546.4299926757812,537.25,541.0,532100,BLK
2018-02-21,447.1467590332031,543.5599975585938,556.0599975585938,542.4199829101562,542.5999755859375,486300,BLK
2018-02-22,443.8315124511719,539.530029296875,552.1699829101562,537.489990234375,547.9600219726562,626100,BLK
2018-02-23,452.23876953125,549.75,549.9099731445312,542.0499877929688,543.760009765625,366700,BLK
2018-02-26,463.93646240234375,563.969970703125,564.219970703125,550.6900024414062,553.1500244140625,639600,BLK
2018-02-27,454.7231750488281,552.77001953125,565.489990234375,552.760009765625,561.9500122070312,616400,BLK
2018-02-28,451.9756164550781,549.4299926757812,566.4000244140625,548.8300170898438,554.739990234375,721100,BLK
2018-03-01,440.5821533203125,535.5800170898438,549.02001953125,527.030029296875,548.5999755859375,779700,BLK
2018-03-02,442.2274169921875,537.5800170898438,539.7999877929688,527.0900268554688,530.219970703125,636500,BLK
2018-03-05,448.5451965332031,545.260009765625,546.1599731445312,531.4199829101562,532.6500244140625,384600,BLK
2018-03-06,453.73876953125,548.6599731445312,549.0,540.1400146484375,543.1599731445312,387400,BLK
2018-03-07,452.721435546875,547.4299926757812,548.52001953125,538.3300170898438,540.4199829101562,465500,BLK
2018-03-08,457.6504821777344,553.3900146484375,554.3699951171875,547.02001953125,548.8699951171875,595200,BLK
2018-03-09,477.32464599609375,577.1799926757812,578.6500244140625,558.3300170898438,558.3300170898438,814700,BLK
2018-03-12,472.8671569824219,571.7899780273438,578.7999877929688,569.010009765625,578.3400268554688,410700,BLK
2018-03-13,466.47430419921875,564.0599975585938,578.5599975585938,562.1799926757812,577.260009765625,477500,BLK
2018-03-14,462.2567443847656,558.9600219726562,566.6599731445312,557.5599975585938,566.6599731445312,341400,BLK
2018-03-15,461.4048767089844,557.9299926757812,563.6300048828125,555.8499755859375,560.25,313200,BLK
2018-03-16,466.1436462402344,563.6599731445312,565.8800048828125,558.0399780273438,558.7899780273438,616900,BLK
2018-03-19,458.0142517089844,553.8300170898438,563.97998046875,548.0900268554688,563.8499755859375,554600,BLK
2018-03-20,461.06573486328125,557.52001953125,557.8400268554688,552.0,557.5399780273438,381200,BLK
2018-03-21,466.55706787109375,564.1599731445312,573.469970703125,557.0499877929688,558.5999755859375,480100,BLK
2018-03-22,446.0972900390625,539.4199829101562,558.1699829101562,538.3800048828125,556.1400146484375,699200,BLK
2018-03-23,430.9715576171875,521.1300048828125,542.1900024414062,518.5499877929688,542.1900024414062,655400,BLK
2018-03-26,447.17230224609375,540.719970703125,541.5700073242188,525.5700073242188,529.9000244140625,672000,BLK
2018-03-27,440.0520324707031,532.1099853515625,545.2899780273438,527.5499877929688,541.7999877929688,511300,BLK
2018-03-28,436.6778869628906,528.030029296875,536.52001953125,524.0700073242188,534.3699951171875,496800,BLK
2018-03-29,447.9993896484375,541.719970703125,547.0499877929688,528.6400146484375,532.25,488100,BLK
2018-04-02,429.2100830078125,519.0,539.77001953125,510.05999755859375,537.760009765625,746200,BLK
2018-04-03,437.25677490234375,528.72998046875,529.8900146484375,518.27001953125,522.4500122070312,566000,BLK
2018-04-04,443.52532958984375,536.3099975585938,538.22998046875,515.6500244140625,515.77001953125,471200,BLK
2018-04-05,445.2537536621094,538.4000244140625,544.5800170898438,535.5,537.72998046875,397400,BLK
2018-04-06,429.9709167480469,519.9199829101562,533.760009765625,513.27001953125,529.4000244140625,518500,BLK
2018-04-09,430.9798278808594,521.1400146484375,534.1599731445312,520.219970703125,527.1199951171875,559600,BLK
2018-04-10,441.5818786621094,533.9600219726562,538.8800048828125,528.0,528.9199829101562,612800,BLK
2018-04-11,434.42840576171875,525.3099975585938,533.4500122070312,523.6699829101562,527.0999755859375,549400,BLK
2018-04-12,440.7962646484375,533.010009765625,541.489990234375,529.0,530.3300170898438,668600,BLK
2018-04-13,433.98187255859375,524.77001953125,539.3499755859375,521.0999755859375,539.3499755859375,489200,BLK
2018-04-16,434.0478820800781,524.8499755859375,531.4600219726562,524.6699829101562,528.0,789500,BLK
2018-04-17,435.6936950683594,526.8400268554688,530.1900024414062,524.2999877929688,528.260009765625,1367900,BLK
2018-04-18,432.699951171875,523.219970703125,528.52001953125,522.1199951171875,528.52001953125,671800,BLK
2018-04-19,434.2215881347656,525.0599975585938,526.8900146484375,522.0,523.6500244140625,525400,BLK
2018-04-20,433.6923828125,524.4199829101562,527.5700073242188,520.6099853515625,525.8200073242188,639400,BLK
2018-04-23,429.9128723144531,519.8499755859375,526.3699951171875,518.5399780273438,525.1799926757812,489300,BLK
2018-04-24,424.82696533203125,513.7000122070312,523.0800170898438,509.1600036621094,522.75,1028800,BLK
2018-04-25,423.6029968261719,512.219970703125,516.010009765625,509.1199951171875,514.0,715800,BLK
2018-04-26,432.2864074707031,522.719970703125,526.5,512.0,513.0,712900,BLK
2018-04-27,433.8825988769531,524.6500244140625,525.9600219726562,519.8200073242188,524.1900024414062,370900,BLK
2018-04-30,431.2775573730469,521.5,528.780029296875,520.6699829101562,525.4000244140625,480900,BLK
2018-05-01,428.3582763671875,517.969970703125,521.1099853515625,512.2000122070312,517.969970703125,417100,BLK
2018-05-02,425.7283630371094,514.7899780273438,521.6599731445312,514.030029296875,517.510009765625,438700,BLK
2018-05-03,423.1482238769531,511.6700134277344,514.2000122070312,500.8500061035156,513.8400268554688,682500,BLK
2018-05-04,430.3678283691406,520.4000244140625,527.489990234375,505.6499938964844,506.69000244140625,601900,BLK
2018-05-07,433.0142822265625,523.5999755859375,526.739990234375,518.9600219726562,522.260009765625,366600,BLK
2018-05-08,429.9791259765625,519.9299926757812,528.02001953125,515.75,515.75,634100,BLK
2018-05-09,439.4234313964844,531.3499755859375,532.469970703125,522.1500244140625,522.5800170898438,475200,BLK
2018-05-10,443.4840087890625,536.260009765625,539.0999755859375,531.1599731445312,532.0399780273438,527500,BLK
2018-05-11,446.9325256347656,540.4299926757812,542.27001953125,535.1900024414062,537.75,395700,BLK
2018-05-14,446.3785095214844,539.760009765625,544.5800170898438,536.0999755859375,541.989990234375,415500,BLK
2018-05-15,440.9617919921875,533.2100219726562,538.6500244140625,530.75,535.9500122070312,461200,BLK
2018-05-16,441.5321960449219,533.9000244140625,537.4299926757812,530.27001953125,534.2899780273438,474900,BLK
2018-05-17,442.92169189453125,535.5800170898438,537.010009765625,531.0,534.0,365700,BLK
2018-05-18,445.3282165527344,538.489990234375,539.9199829101562,534.4199829101562,536.280029296875,518700,BLK
2018-05-21,449.45489501953125,543.47998046875,547.97998046875,542.0,542.0,359100,BLK
2018-05-22,452.2667236328125,546.8800048828125,549.5800170898438,545.8599853515625,546.4400024414062,406200,BLK
2018-05-23,448.7767333984375,542.6599731445312,542.7899780273438,533.75,541.719970703125,377700,BLK
2018-05-24,447.2633361816406,540.8300170898438,542.9400024414062,534.6799926757812,542.9400024414062,413100,BLK
2018-05-25,446.25433349609375,539.6099853515625,540.3200073242188,535.9400024414062,537.1400146484375,290000,BLK
2018-05-29,433.5600280761719,524.260009765625,537.8200073242188,518.030029296875,534.75,714200,BLK
2018-05-30,441.8547058105469,534.2899780273438,535.2899780273438,526.0700073242188,527.3099975585938,404100,BLK
2018-05-31,441.8052062988281,534.22998046875,538.8599853515625,530.739990234375,534.6199951171875,543000,BLK
2018-06-01,445.7996826171875,539.0599975585938,542.9099731445312,536.1400146484375,540.6500244140625,446500,BLK
2018-06-04,447.13104248046875,540.6699829101562,543.9299926757812,538.1599731445312,543.5399780273438,417100,BLK
2018-06-05,441.9292297363281,534.3800048828125,539.8800048828125,531.0499877929688,539.4600219726562,495000,BLK
2018-06-06,458.8581237792969,551.8599853515625,551.8599853515625,535.75,536.8200073242188,682100,BLK
2018-06-07,456.5965576171875,549.1400146484375,557.0,546.7000122070312,555.0,428400,BLK
2018-06-08,456.82086181640625,549.4099731445312,549.6400146484375,544.3200073242188,547.5399780273438,370500,BLK
2018-06-11,456.5299987792969,549.0599975585938,552.5,546.2000122070312,550.77001953125,391800,BLK
2018-06-12,454.9085693359375,547.1099853515625,552.3499755859375,543.489990234375,551.8900146484375,425200,BLK
2018-06-13,442.4862365722656,532.1699829101562,547.52001953125,530.3200073242188,546.3699951171875,839600,BLK
2018-06-14,435.1610107421875,523.3599853515625,532.9600219726562,522.1500244140625,531.4299926757812,989500,BLK
2018-06-15,436.1256103515625,524.52001953125,525.739990234375,516.0,520.8200073242188,753100,BLK
2018-06-18,438.6365661621094,527.5399780273438,528.2899780273438,519.0700073242188,524.0,483500,BLK
2018-06-19,437.8633728027344,526.6099853515625,528.3400268554688,519.0700073242188,522.22998046875,448500,BLK
2018-06-20,437.8383483886719,526.5800170898438,530.5800170898438,526.0700073242188,528.1300048828125,346100,BLK
2018-06-21,436.5080261230469,524.97998046875,529.1699829101562,520.2899780273438,527.2999877929688,571000,BLK
2018-06-22,434.6454772949219,522.739990234375,529.9000244140625,522.510009765625,529.9000244140625,514300,BLK
2018-06-25,428.3262634277344,515.1400146484375,520.8800048828125,509.2200012207031,520.010009765625,666000,BLK
2018-06-26,424.75927734375,510.8500061035156,515.989990234375,507.7200012207031,515.989990234375,740200,BLK
2018-06-27,418.6729431152344,503.5299987792969,516.9500122070312,503.5299987792969,510.4599914550781,558200,BLK
2018-06-28,417.20947265625,501.7699890136719,505.67999267578125,497.3399963378906,503.4700012207031,636700,BLK
2018-06-29,414.9395751953125,499.0400085449219,511.8299865722656,498.7200012207031,508.19000244140625,701800,BLK
2018-07-02,415.3386535644531,499.5199890136719,499.5199890136719,490.57000732421875,494.05999755859375,564000,BLK
2018-07-03,408.4956359863281,491.2900085449219,503.30999755859375,490.9100036621094,502.55999755859375,307500,BLK
2018-07-05,409.0693359375,491.9800109863281,498.94000244140625,488.6099853515625,498.94000244140625,513900,BLK
2018-07-06,408.828125,491.69000244140625,497.0400085449219,488.010009765625,491.4800109863281,556300,BLK
2018-07-09,419.1468200683594,504.1000061035156,505.17999267578125,493.94000244140625,494.95001220703125,748400,BLK
2018-07-10,419.8369445800781,504.92999267578125,510.9100036621094,502.94000244140625,504.9200134277344,484800,BLK
2018-07-11,418.1490783691406,502.8999938964844,505.92999267578125,499.6199951171875,499.8800048828125,468600,BLK
2018-07-12,421.2838134765625,506.6700134277344,507.1300048828125,498.04998779296875,506.4700012207031,574500,BLK
2018-07-13,421.6329345703125,507.0899963378906,512.5,504.42999267578125,512.22998046875,786500,BLK
2018-07-16,419.0303955078125,503.9599914550781,506.45001220703125,497.7799987792969,500.0,1212800,BLK
2018-07-17,419.7953796386719,504.8800048828125,505.9599914550781,501.260009765625,501.29998779296875,758800,BLK
2018-07-18,424.75927734375,510.8500061035156,511.6199951171875,504.8800048828125,504.9200134277344,487600,BLK
2018-07-19,419.8036193847656,504.8900146484375,510.30999755859375,502.0400085449219,507.7900085449219,684100,BLK
2018-07-20,418.04925537109375,502.7799987792969,504.8299865722656,501.0199890136719,501.6000061035156,812400,BLK
2018-07-23,422.81365966796875,508.510009765625,511.2799987792969,502.1000061035156,502.1000061035156,646700,BLK
2018-07-24,423.12957763671875,508.8900146484375,513.0,506.6400146484375,511.8800048828125,688300,BLK
2018-07-25,426.1228942871094,512.489990234375,512.8599853515625,503.1099853515625,507.92999267578125,492800,BLK
2018-07-26,419.98663330078125,505.1099853515625,512.7100219726562,504.79998779296875,512.7100219726562,407600,BLK
2018-07-27,418.1656188964844,502.9200134277344,506.4200134277344,500.04998779296875,505.6700134277344,571600,BLK
2018-07-30,415.88739013671875,500.17999267578125,504.45001220703125,498.44000244140625,503.70001220703125,492100,BLK
2018-07-31,418.0326232910156,502.760009765625,505.2799987792969,500.70001220703125,503.4100036621094,512900,BLK
2018-08-01,398.6510009765625,479.45001220703125,509.8699951171875,476.57000732421875,505.19000244140625,1716500,BLK
2018-08-02,395.2086181640625,475.30999755859375,475.80999755859375,467.1499938964844,474.2799987792969,1637700,BLK
2018-08-03,401.1037292480469,482.3999938964844,484.9200134277344,475.5299987792969,476.1199951171875,824100,BLK
2018-08-06,401.98516845703125,483.4599914550781,486.1400146484375,479.0899963378906,482.3900146484375,639300,BLK
2018-08-07,405.3110656738281,487.4599914550781,494.9100036621094,484.55999755859375,485.82000732421875,1000900,BLK
2018-08-08,404.9701843261719,487.04998779296875,489.3800048828125,484.510009765625,486.0400085449219,535200,BLK
2018-08-09,402.517333984375,484.1000061035156,487.0,483.510009765625,486.3599853515625,634600,BLK
2018-08-10,398.2352600097656,478.95001220703125,483.6300048828125,475.3299865722656,479.0799865722656,646600,BLK
2018-08-13,395.275146484375,475.3900146484375,481.3500061035156,473.6300048828125,479.1400146484375,382700,BLK
2018-08-14,396.7884521484375,477.2099914550781,478.6000061035156,474.0,476.5400085449219,408600,BLK
2018-08-15,391.475341796875,470.82000732421875,475.010009765625,466.010009765625,472.9800109863281,721000,BLK
2018-08-16,394.6265563964844,474.6099853515625,480.7200012207031,472.2900085449219,473.42999267578125,681600,BLK
2018-08-17,394.2441711425781,474.1499938964844,475.5899963378906,470.760009765625,474.2900085449219,472800,BLK
2018-08-20,395.4164733886719,475.55999755859375,477.0199890136719,473.7699890136719,476.45001220703125,465500,BLK
2018-08-21,394.8927001953125,474.92999267578125,477.5799865722656,473.67999267578125,474.5,640100,BLK
2018-08-22,397.46197509765625,478.0199890136719,479.75,472.7699890136719,474.6199951171875,603500,BLK
2018-08-23,391.1759338378906,470.4599914550781,478.1000061035156,470.0799865722656,477.20001220703125,579200,BLK
2018-08-24,397.03790283203125,477.510009765625,477.6600036621094,470.510009765625,473.6499938964844,580800,BLK
2018-08-27,402.1098937988281,483.6099853515625,487.05999755859375,478.94000244140625,478.94000244140625,607000,BLK
2018-08-28,401.89373779296875,483.3500061035156,485.3999938964844,481.8500061035156,483.8900146484375,517400,BLK
2018-08-29,403.448486328125,485.2200012207031,486.2099914550781,477.75,483.8800048828125,634600,BLK
2018-08-30,395.1753845214844,475.2699890136719,485.510009765625,472.8599853515625,484.1199951171875,559800,BLK
2018-08-31,398.32666015625,479.05999755859375,479.80999755859375,473.3599853515625,473.7699890136719,506700,BLK
2018-09-04,395.5994567871094,475.7799987792969,478.7799987792969,471.2200012207031,476.2300109863281,499400,BLK
2018-09-05,397.64483642578125,478.239990234375,480.94000244140625,474.5,475.1700134277344,544700,BLK
2018-09-06,395.0084533691406,471.9599914550781,477.55999755859375,469.9800109863281,476.57000732421875,670900,BLK
2018-09-07,394.5732421875,471.44000244140625,472.3800048828125,468.4200134277344,470.30999755859375,666400,BLK
2018-09-10,396.5066223144531,473.75,478.0,471.9700012207031,475.010009765625,453000,BLK
2018-09-11,394.3138122558594,471.1300048828125,473.2300109863281,468.489990234375,471.9599914550781,495400,BLK
2018-09-12,393.3763732910156,470.010009765625,473.0400085449219,468.9200134277344,471.0,579700,BLK
2018-09-13,392.514404296875,468.9800109863281,474.45001220703125,467.29998779296875,473.2099914550781,528600,BLK
2018-09-14,398.4399719238281,476.05999755859375,478.739990234375,470.3900146484375,470.3900146484375,416700,BLK
2018-09-17,394.12127685546875,470.8999938964844,477.010009765625,469.6000061035156,477.010009765625,443300,BLK
2018-09-18,395.20941162109375,472.20001220703125,475.010009765625,469.0400085449219,472.7900085449219,557500,BLK
2018-09-19,404.70037841796875,483.5400085449219,485.510009765625,473.1099853515625,473.70001220703125,418700,BLK
2018-09-20,407.7134704589844,487.1400146484375,492.0,483.07000732421875,486.7300109863281,480400,BLK
2018-09-21,408.1067810058594,487.6099853515625,489.54998779296875,484.7900085449219,489.4800109863281,700100,BLK
2018-09-24,403.47003173828125,482.07000732421875,487.0,479.57000732421875,485.4700012207031,433600,BLK
2018-09-25,400.97601318359375,479.0899963378906,485.1700134277344,477.3699951171875,484.1600036621094,382800,BLK
2018-09-26,397.41058349609375,474.8299865722656,481.6400146484375,474.32000732421875,480.9800109863281,416700,BLK
2018-09-27,399.97161865234375,477.8900146484375,481.4599914550781,473.70001220703125,476.82000732421875,344400,BLK
