date,adj close,close,high,low,open,volume,ticker
,rost,rost,rost,rost,rost,rost,
2017-07-11,50.05876922607422,54.34000015258789,55.02000045776367,54.31999969482422,54.810001373291016,3656400,ROST
2017-07-12,49.865325927734375,54.130001068115234,54.88999938964844,54.08000183105469,54.68000030517578,4363900,ROST
2017-07-13,50.132469177246094,54.41999816894531,54.61000061035156,53.88999938964844,54.099998474121094,6000400,ROST
2017-07-14,50.445682525634766,54.7599983215332,56.04999923706055,54.68000030517578,55.61000061035156,5736600,ROST
2017-07-17,50.41804885864258,54.72999954223633,55.2599983215332,54.66999816894531,54.790000915527344,3468100,ROST
2017-07-18,50.049564361572266,54.33000183105469,54.970001220703125,54.2599983215332,54.790000915527344,2698300,ROST
2017-07-19,50.132469177246094,54.41999816894531,54.72999954223633,54.209999084472656,54.349998474121094,4683200,ROST
2017-07-20,50.3443603515625,54.650001525878906,55.08000183105469,54.41999816894531,54.52000045776367,4902400,ROST
2017-07-21,50.03114318847656,54.310001373291016,55.02000045776367,54.099998474121094,54.72999954223633,4069100,ROST
2017-07-24,48.88882064819336,53.06999969482422,54.20000076293945,52.90999984741211,54.20000076293945,5574200,ROST
2017-07-25,49.77320098876953,54.029998779296875,54.47999954223633,53.08000183105469,53.34000015258789,5340000,ROST
2017-07-26,49.70872116088867,53.959999084472656,54.40999984741211,53.369998931884766,54.09000015258789,2715400,ROST
2017-07-27,50.77730941772461,55.119998931884766,55.130001068115234,53.790000915527344,53.900001525878906,3182500,ROST
2017-07-28,50.54701232910156,54.869998931884766,55.349998474121094,54.66999816894531,55.08000183105469,2102600,ROST
2017-07-31,50.96156311035156,55.31999969482422,55.38999938964844,54.72999954223633,55.099998474121094,2736600,ROST
2017-08-01,51.2194938659668,55.599998474121094,55.68000030517578,55.029998779296875,55.459999084472656,2475300,ROST
2017-08-02,51.26555252075195,55.650001525878906,55.900001525878906,55.209999084472656,55.58000183105469,2471500,ROST
2017-08-03,50.54701232910156,54.869998931884766,55.9900016784668,54.529998779296875,55.630001068115234,3109000,ROST
2017-08-04,51.45903015136719,55.86000061035156,55.939998626708984,54.86000061035156,55.099998474121094,2400900,ROST
2017-08-07,51.03526306152344,55.400001525878906,56.02000045776367,55.130001068115234,55.619998931884766,2235000,ROST
2017-08-08,51.5142936706543,55.91999816894531,56.61000061035156,55.52000045776367,55.52000045776367,3085500,ROST
2017-08-09,51.62483596801758,56.040000915527344,56.06999969482422,55.02000045776367,55.880001068115234,3353000,ROST
2017-08-10,50.4825325012207,54.79999923706055,55.72999954223633,54.66999816894531,55.70000076293945,3336900,ROST
2017-08-11,51.18265151977539,55.560001373291016,55.939998626708984,54.79999923706055,54.86000061035156,2593800,ROST
2017-08-14,50.454898834228516,54.77000045776367,56.2400016784668,54.63999938964844,55.90999984741211,3457100,ROST
2017-08-15,48.85197830200195,53.029998779296875,54.75,52.849998474121094,54.66999816894531,7469000,ROST
2017-08-16,50.08641052246094,54.369998931884766,54.45000076293945,53.38999938964844,53.880001068115234,3615300,ROST
2017-08-17,49.12834930419922,53.33000183105469,54.36000061035156,53.189998626708984,53.91999816894531,5508400,ROST
2017-08-18,54.370059967041016,59.02000045776367,59.5,57.9900016784668,58.72999954223633,14140300,ROST
2017-08-21,53.94630432128906,58.560001373291016,59.13999938964844,57.75,58.95000076293945,5277400,ROST
2017-08-22,54.526649475097656,59.189998626708984,59.2400016784668,58.65999984741211,58.79999923706055,3342700,ROST
2017-08-23,54.27793502807617,58.91999816894531,59.31999969482422,58.66999816894531,59.029998779296875,3144700,ROST
2017-08-24,53.73442077636719,58.33000183105469,60.79999923706055,58.13999938964844,59.36000061035156,4233500,ROST
2017-08-25,54.701690673828125,59.380001068115234,59.66999816894531,58.38999938964844,58.38999938964844,6287600,ROST
2017-08-28,54.370059967041016,59.02000045776367,59.54999923706055,58.7599983215332,59.45000076293945,2764300,ROST
2017-08-29,54.066043853759766,58.689998626708984,59.150001525878906,57.95000076293945,58.61000061035156,2649000,ROST
2017-08-30,53.826534271240234,58.43000030517578,58.91999816894531,58.04999923706055,58.7400016784668,3179200,ROST
2017-08-31,53.844966888427734,58.45000076293945,58.869998931884766,58.150001525878906,58.5,3370000,ROST
2017-09-01,54.27793502807617,58.91999816894531,59.27000045776367,58.650001525878906,58.650001525878906,2751800,ROST
2017-09-05,54.34242248535156,58.9900016784668,59.369998931884766,58.70000076293945,58.75,2918600,ROST
2017-09-06,54.63801193237305,59.150001525878906,59.70000076293945,58.84000015258789,58.84000015258789,2924100,ROST
2017-09-07,54.08378601074219,58.54999923706055,59.619998931884766,58.119998931884766,59.369998931884766,2942000,ROST
2017-09-08,54.05606460571289,58.52000045776367,58.720001220703125,57.869998931884766,58.5099983215332,2085300,ROST
2017-09-11,54.74885177612305,59.27000045776367,59.380001068115234,58.34000015258789,58.599998474121094,2778200,ROST
2017-09-12,56.04204559326172,60.66999816894531,61.400001525878906,59.189998626708984,59.4900016784668,3369700,ROST
2017-09-13,56.72561264038086,61.40999984741211,61.900001525878906,60.7599983215332,60.7599983215332,2943200,ROST
2017-09-14,55.97739791870117,60.599998474121094,61.439998626708984,60.290000915527344,61.279998779296875,2800900,ROST
2017-09-15,56.07900619506836,60.709999084472656,60.93000030517578,60.0,60.56999969482422,3528400,ROST
2017-09-18,56.17138671875,60.810001373291016,60.9900016784668,59.95000076293945,60.810001373291016,2373700,ROST
2017-09-19,56.48543930053711,61.150001525878906,61.209999084472656,60.689998626708984,60.880001068115234,3052400,ROST
2017-09-20,56.272987365722656,60.91999816894531,61.43000030517578,60.630001068115234,61.29999923706055,1747000,ROST
2017-09-21,56.26375198364258,60.90999984741211,61.2599983215332,60.650001525878906,61.099998474121094,2352100,ROST
2017-09-22,56.24528121948242,60.88999938964844,61.06999969482422,60.310001373291016,60.630001068115234,1644500,ROST
2017-09-25,58.065006256103516,62.86000061035156,63.58000183105469,62.5,62.689998626708984,3860700,ROST
2017-09-26,58.92405319213867,63.790000915527344,63.939998626708984,62.66999816894531,63.0099983215332,3651700,ROST
2017-09-27,59.89396286010742,64.83999633789062,65.30000305175781,63.63999938964844,63.68000030517578,4648200,ROST
2017-09-28,59.857025146484375,64.80000305175781,64.8499984741211,63.72999954223633,64.55999755859375,4224000,ROST
2017-09-29,59.64457321166992,64.56999969482422,65.20999908447266,64.5,64.91999816894531,2501700,ROST
2017-10-02,59.75541687011719,64.69000244140625,64.91999816894531,63.72999954223633,64.33999633789062,2507300,ROST
2017-10-03,59.95863342285156,64.91000366210938,65.1500015258789,64.44999694824219,64.55000305175781,1775300,ROST
2017-10-04,60.25423049926758,65.2300033569336,65.37999725341797,64.33999633789062,65.01000213623047,3286500,ROST
2017-10-05,60.531341552734375,65.52999877929688,65.6500015258789,65.05000305175781,65.22000122070312,2227200,ROST
2017-10-06,60.95625305175781,65.98999786376953,66.16000366210938,65.31999969482422,65.33000183105469,2385400,ROST
2017-10-09,60.30963897705078,65.29000091552734,65.95999908447266,65.06999969482422,65.95999908447266,1268100,ROST
2017-10-10,59.89396286010742,64.83999633789062,65.51000213623047,64.5999984741211,65.29000091552734,1761900,ROST
2017-10-11,59.6260986328125,64.55000305175781,65.2300033569336,64.38999938964844,64.95999908447266,2754400,ROST
2017-10-12,58.452964782714844,63.279998779296875,64.66000366210938,63.15999984741211,64.55000305175781,3254200,ROST
2017-10-13,58.30517578125,63.119998931884766,63.61000061035156,62.90999984741211,63.38999938964844,2812700,ROST
2017-10-16,58.11119079589844,62.90999984741211,63.38999938964844,62.34000015258789,63.029998779296875,2226100,ROST
2017-10-17,58.41603469848633,63.2400016784668,63.599998474121094,62.86000061035156,63.0,1783800,ROST
2017-10-18,58.489906311035156,63.31999969482422,63.54999923706055,62.86000061035156,63.220001220703125,1860800,ROST
2017-10-19,58.55457305908203,63.38999938964844,63.619998931884766,62.93000030517578,63.349998474121094,1771400,ROST
2017-10-20,59.33051681518555,64.2300033569336,64.33999633789062,63.40999984741211,63.70000076293945,2334600,ROST
2017-10-23,59.40439987182617,64.30999755859375,64.91000366210938,63.970001220703125,64.1500015258789,1891200,ROST
2017-10-24,59.43210220336914,64.33999633789062,64.76000213623047,64.13999938964844,64.33999633789062,2020700,ROST
2017-10-25,58.970252990722656,63.84000015258789,64.31999969482422,63.29999923706055,64.0,2364000,ROST
2017-10-26,59.367454528808594,64.2699966430664,64.70999908447266,63.709999084472656,64.0199966430664,1624000,ROST
2017-10-27,58.951778411865234,63.81999969482422,64.08999633789062,63.290000915527344,63.63999938964844,2537200,ROST
2017-10-30,58.58228302001953,63.41999816894531,63.59000015258789,62.59000015258789,63.59000015258789,2159600,ROST
2017-10-31,58.646949768066406,63.4900016784668,64.87000274658203,63.40999984741211,63.68000030517578,1983000,ROST
2017-11-01,58.637699127197266,63.47999954223633,64.12000274658203,63.16999816894531,63.7400016784668,1965700,ROST
2017-11-02,59.450584411621094,64.36000061035156,64.66999816894531,63.54999923706055,63.849998474121094,1948300,ROST
2017-11-03,59.23813247680664,64.12999725341797,64.55000305175781,64.05000305175781,64.16999816894531,1645400,ROST
2017-11-06,59.24736785888672,64.13999938964844,64.7300033569336,62.849998474121094,64.11000061035156,2052900,ROST
2017-11-07,59.8477783203125,64.79000091552734,64.81999969482422,64.0,64.20999908447266,2680400,ROST
2017-11-08,58.997962951660156,63.869998931884766,64.87999725341797,63.779998779296875,64.62999725341797,2373200,ROST
2017-11-09,59.64457321166992,64.56999969482422,65.19000244140625,63.54999923706055,63.560001373291016,2391900,ROST
2017-11-10,60.743797302246094,65.76000213623047,65.80000305175781,64.29000091552734,64.29000091552734,3430600,ROST
2017-11-13,59.95863342285156,64.91000366210938,65.88999938964844,64.70999908447266,65.16000366210938,2613000,ROST
2017-11-14,59.55219650268555,64.47000122070312,64.91000366210938,63.560001373291016,64.0199966430664,3992400,ROST
2017-11-15,59.68151092529297,64.61000061035156,65.5199966430664,63.90999984741211,64.23999786376953,3328000,ROST
2017-11-16,60.67914581298828,65.69000244140625,65.98999786376953,64.37999725341797,64.55999755859375,4665800,ROST
2017-11-17,66.73873901367188,72.25,73.94000244140625,71.0199966430664,72.12999725341797,8241900,ROST
2017-11-20,67.19134521484375,72.73999786376953,72.86000061035156,71.66999816894531,72.38999938964844,4161600,ROST
2017-11-21,67.1266860961914,72.66999816894531,73.0,71.88999938964844,72.97000122070312,3069400,ROST
2017-11-22,66.784912109375,72.30000305175781,72.80999755859375,72.0,72.25,2287800,ROST
2017-11-24,65.87968444824219,71.31999969482422,72.69000244140625,71.18000030517578,72.2699966430664,1045400,ROST
2017-11-27,65.88892364501953,71.33000183105469,71.95999908447266,71.0199966430664,71.5999984741211,2557200,ROST
2017-11-28,67.25601196289062,72.80999755859375,72.88999938964844,70.83999633789062,71.36000061035156,3015400,ROST
2017-11-29,70.156494140625,75.94999694824219,76.33000183105469,72.7300033569336,72.94999694824219,5689200,ROST
2017-11-30,70.37865447998047,76.02999877929688,77.19999694824219,74.93000030517578,75.97000122070312,5023900,ROST
2017-12-01,70.10093688964844,75.7300033569336,76.33000183105469,74.27999877929688,75.63999938964844,3100700,ROST
2017-12-04,72.21148681640625,78.01000213623047,78.80999755859375,76.23999786376953,76.41999816894531,4498200,ROST
2017-12-05,71.29507446289062,77.0199966430664,78.77999877929688,76.98999786376953,78.22000122070312,2403500,ROST
2017-12-06,71.08216857910156,76.79000091552734,77.97000122070312,76.62999725341797,77.26000213623047,2037600,ROST
2017-12-07,70.99884033203125,76.69999694824219,77.4800033569336,76.5,77.08999633789062,1748900,ROST
2017-12-08,71.17472839355469,76.88999938964844,77.11000061035156,76.1500015258789,77.01000213623047,2093900,ROST
2017-12-11,71.0544204711914,76.76000213623047,77.20999908447266,76.0199966430664,76.69999694824219,2070700,ROST
2017-12-12,70.73040771484375,76.41000366210938,77.19000244140625,76.20999908447266,76.73999786376953,2096500,ROST
2017-12-13,71.248779296875,76.97000122070312,77.56999969482422,76.5199966430664,76.68000030517578,2014200,ROST
2017-12-14,69.89732360839844,75.51000213623047,77.4800033569336,75.19999694824219,77.1500015258789,2057200,ROST
2017-12-15,70.3138427734375,75.95999908447266,76.7699966430664,75.26000213623047,76.41000366210938,4383100,ROST
2017-12-18,71.79492950439453,77.55999755859375,77.69000244140625,76.3499984741211,76.3499984741211,1813100,ROST
2017-12-19,72.70207214355469,78.54000091552734,78.83999633789062,77.19000244140625,77.76000213623047,2925600,ROST
2017-12-20,73.69255065917969,79.61000061035156,79.80999755859375,78.33000183105469,78.80999755859375,2991200,ROST
2017-12-21,74.18315124511719,80.13999938964844,80.62000274658203,79.52999877929688,79.72000122070312,2515600,ROST
2017-12-22,74.46087646484375,80.44000244140625,80.5199966430664,79.41999816894531,80.06999969482422,1447600,ROST
2017-12-26,74.94222259521484,80.95999908447266,81.12999725341797,80.4000015258789,80.55000305175781,1309800,ROST
2017-12-27,74.72930145263672,80.7300033569336,81.23999786376953,80.55999755859375,81.23999786376953,958000,ROST
2017-12-28,74.61822509765625,80.61000061035156,80.91999816894531,80.0199966430664,80.91999816894531,810900,ROST
2017-12-29,74.28497314453125,80.25,81.4800033569336,80.22000122070312,80.55999755859375,1757900,ROST
2018-01-02,74.51638793945312,80.5,81.36000061035156,80.43000030517578,80.86000061035156,2107900,ROST
2018-01-03,74.47010803222656,80.44999694824219,80.66000366210938,79.62000274658203,80.63999938964844,2942000,ROST
2018-01-04,74.89594268798828,80.91000366210938,81.01000213623047,79.61000061035156,80.45999908447266,2313200,ROST
2018-01-05,75.87712097167969,81.97000122070312,82.12000274658203,80.97000122070312,81.31999969482422,2224500,ROST
2018-01-08,75.18287658691406,81.22000122070312,82.12000274658203,80.83000183105469,81.95999908447266,3318300,ROST
2018-01-09,74.52566528320312,80.51000213623047,81.16999816894531,79.56999969482422,81.16999816894531,1676300,ROST
2018-01-10,74.68301391601562,80.68000030517578,81.20999908447266,79.91999816894531,80.37999725341797,3348600,ROST
2018-01-11,76.42326354980469,82.55999755859375,82.62000274658203,80.37999725341797,80.95999908447266,2252100,ROST
2018-01-12,77.36743927001953,83.58000183105469,83.93000030517578,82.80999755859375,82.91999816894531,2202600,ROST
2018-01-16,74.85891723632812,80.87000274658203,84.26000213623047,80.5999984741211,84.08000183105469,2596500,ROST
2018-01-17,75.25692749023438,81.30000305175781,82.22000122070312,81.18000030517578,81.58000183105469,2950200,ROST
2018-01-18,75.5809326171875,81.6500015258789,82.45999908447266,81.3499984741211,81.51000213623047,2186400,ROST
2018-01-19,77.5340805053711,83.76000213623047,83.9000015258789,81.73999786376953,82.16000366210938,2514500,ROST
2018-01-22,78.20056915283203,84.4800033569336,84.55999755859375,83.47000122070312,83.87000274658203,1853000,ROST
2018-01-23,78.29314422607422,84.58000183105469,84.66000366210938,83.8499984741211,84.22000122070312,1537500,ROST
2018-01-24,78.30239868164062,84.58999633789062,85.31999969482422,83.44999694824219,84.62999725341797,1752000,ROST
2018-01-25,78.11725616455078,84.38999938964844,85.11000061035156,83.80999755859375,85.06999969482422,1259000,ROST
2018-01-26,79.10772705078125,85.45999908447266,85.51000213623047,84.16000366210938,84.87000274658203,1842300,ROST
2018-01-29,78.28386688232422,84.56999969482422,85.66000366210938,84.23999786376953,85.04000091552734,1785700,ROST
2018-01-30,77.19158935546875,83.38999938964844,85.19999694824219,83.23999786376953,84.80000305175781,2233800,ROST
2018-01-31,76.26590728759766,82.38999938964844,83.68000030517578,81.66000366210938,83.51000213623047,3241300,ROST
2018-02-01,75.90491485595703,82.0,83.18000030517578,81.5999984741211,81.70999908447266,2189700,ROST
2018-02-02,73.20196533203125,79.08000183105469,81.93000030517578,79.0,81.48999786376953,3230000,ROST
2018-02-05,71.1839828491211,76.9000015258789,80.27999877929688,76.88999938964844,79.02999877929688,3673300,ROST
2018-02-06,72.50772094726562,78.33000183105469,78.86000061035156,74.0,75.47000122070312,3034500,ROST
2018-02-07,72.1929702758789,77.98999786376953,79.33999633789062,77.19999694824219,77.69999694824219,2219200,ROST
2018-02-08,69.48074340820312,75.05999755859375,78.69999694824219,75.0199966430664,77.87000274658203,3438500,ROST
2018-02-09,71.57276153564453,77.31999969482422,78.0199966430664,74.0,75.52999877929688,3907800,ROST
2018-02-12,71.60054779052734,77.3499984741211,78.1500015258789,76.2300033569336,77.72000122070312,2302200,ROST
2018-02-13,72.03558349609375,77.81999969482422,77.98999786376953,76.61000061035156,77.12999725341797,1369100,ROST
2018-02-14,73.0631103515625,78.93000030517578,79.23999786376953,76.94000244140625,77.1500015258789,1996700,ROST
2018-02-15,74.61822509765625,80.61000061035156,80.62999725341797,78.72000122070312,79.16000366210938,2184700,ROST
2018-02-16,74.21092987060547,80.16999816894531,80.94000244140625,79.69999694824219,80.4800033569336,2356300,ROST
2018-02-20,72.18370056152344,77.9800033569336,79.91999816894531,77.94000244140625,79.69000244140625,2256800,ROST
2018-02-21,72.09113311767578,77.87999725341797,79.63999938964844,77.80999755859375,78.04000091552734,1755600,ROST
2018-02-22,72.6650619506836,78.5,79.55999755859375,78.16000366210938,78.22000122070312,1262100,ROST
2018-02-23,73.00756072998047,78.87000274658203,79.37999725341797,76.87999725341797,79.05000305175781,3196400,ROST
2018-02-26,74.00727844238281,79.94999694824219,80.0199966430664,78.66000366210938,79.30999755859375,2114600,ROST
2018-02-27,71.77642822265625,77.54000091552734,81.16000366210938,77.5199966430664,80.22000122070312,3214600,ROST
2018-02-28,72.28553009033203,78.08999633789062,80.69999694824219,78.08000183105469,78.9000015258789,3781300,ROST
2018-03-01,72.15595245361328,77.94999694824219,79.30999755859375,76.9000015258789,77.93000030517578,3033100,ROST
2018-03-02,72.59098052978516,78.41999816894531,79.05000305175781,76.68000030517578,77.18000030517578,2603800,ROST
2018-03-05,72.18370056152344,77.9800033569336,78.37000274658203,76.7300033569336,78.36000061035156,2756800,ROST
2018-03-06,74.52566528320312,80.51000213623047,80.66999816894531,78.16000366210938,78.5,4420900,ROST
2018-03-07,69.79547119140625,75.4000015258789,77.30999755859375,73.76000213623047,76.66999816894531,8768200,ROST
2018-03-08,69.6288833618164,75.22000122070312,76.93000030517578,74.91000366210938,75.94999694824219,3795100,ROST
2018-03-09,71.28582763671875,77.01000213623047,77.05000305175781,75.22000122070312,76.12999725341797,3419800,ROST
2018-03-12,70.74893951416016,76.43000030517578,77.1500015258789,76.01000213623047,76.87000274658203,4057100,ROST
2018-03-13,71.27655029296875,77.0,78.08000183105469,76.72000122070312,77.18000030517578,2428300,ROST
2018-03-14,71.44316101074219,77.18000030517578,77.58000183105469,76.68000030517578,77.41999816894531,2468900,ROST
2018-03-15,71.10992431640625,76.81999969482422,77.55000305175781,76.5,77.22000122070312,2634000,ROST
2018-03-16,71.25383758544922,76.75,77.48999786376953,76.26000213623047,76.76000213623047,4289000,ROST
2018-03-19,71.52306365966797,77.04000091552734,77.66000366210938,76.5,76.58000183105469,2853800,ROST
2018-03-20,71.77373504638672,77.30999755859375,77.66000366210938,76.83000183105469,77.3499984741211,2184200,ROST
2018-03-21,71.86656188964844,77.41000366210938,78.70999908447266,77.02999877929688,77.11000061035156,2365900,ROST
2018-03-22,69.66630554199219,75.04000091552734,77.26000213623047,74.87000274658203,76.66999816894531,2540400,ROST
2018-03-23,69.4806137084961,74.83999633789062,76.43000030517578,74.80000305175781,75.13999938964844,2330900,ROST
2018-03-26,71.78300476074219,77.31999969482422,77.5,75.41999816894531,75.5999984741211,2046600,ROST
2018-03-27,71.41166687011719,76.91999816894531,77.94000244140625,76.4800033569336,77.63999938964844,3371800,ROST
2018-03-28,70.70609283447266,76.16000366210938,78.47000122070312,76.05999755859375,77.2300033569336,2774600,ROST
2018-03-29,72.39575958251953,77.9800033569336,78.25,76.19999694824219,76.66000366210938,3247500,ROST
2018-04-02,70.34400939941406,75.7699966430664,77.83999633789062,74.52999877929688,77.62000274658203,3098400,ROST
2018-04-03,70.74321746826172,76.19999694824219,76.72000122070312,75.33000183105469,75.94999694824219,2277100,ROST
2018-04-04,72.99919891357422,78.62999725341797,78.8499984741211,75.54000091552734,75.54000091552734,2763400,ROST
2018-04-05,74.05756378173828,79.7699966430664,80.0999984741211,78.16999816894531,78.88999938964844,2206000,ROST
2018-04-06,71.90371704101562,77.44999694824219,79.63999938964844,76.79000091552734,79.19999694824219,3053700,ROST
2018-04-09,71.43023681640625,76.94000244140625,78.4000015258789,76.86000061035156,77.98999786376953,2097300,ROST
2018-04-10,72.52571868896484,78.12000274658203,78.6500015258789,77.55000305175781,77.9800033569336,1692000,ROST
2018-04-11,71.76445007324219,77.30000305175781,78.4800033569336,77.0999984741211,77.41000366210938,2281100,ROST
2018-04-12,72.55358123779297,78.1500015258789,78.87999725341797,77.48999786376953,77.69999694824219,1790600,ROST
2018-04-13,70.71536254882812,76.16999816894531,78.63999938964844,75.9800033569336,78.37999725341797,2426600,ROST
2018-04-16,72.03369903564453,77.58999633789062,77.86000061035156,76.37000274658203,76.68000030517578,2146500,ROST
2018-04-17,73.12915802001953,78.7699966430664,79.20999908447266,77.94000244140625,78.4000015258789,2333700,ROST
2018-04-18,73.24058532714844,78.88999938964844,79.98999786376953,78.62999725341797,78.83000183105469,2308100,ROST
2018-04-19,73.11062622070312,78.75,79.01000213623047,77.87999725341797,78.66000366210938,2504300,ROST
2018-04-20,71.78300476074219,77.31999969482422,78.7699966430664,76.9800033569336,78.7300033569336,2308500,ROST
2018-04-23,72.54430389404297,78.13999938964844,78.38999938964844,77.08999633789062,77.45999908447266,2088900,ROST
2018-04-24,72.15437316894531,77.72000122070312,78.83999633789062,77.22000122070312,78.68000030517578,2147100,ROST
2018-04-25,72.68354797363281,78.29000091552734,78.66000366210938,77.16000366210938,77.4800033569336,1600000,ROST
2018-04-26,74.6610107421875,80.41999816894531,80.4800033569336,78.0199966430664,78.3499984741211,2224900,ROST
2018-04-27,75.83077239990234,81.68000030517578,82.04000091552734,80.04000091552734,80.33000183105469,2530300,ROST
2018-04-30,75.06024169921875,80.8499984741211,82.80999755859375,80.73999786376953,82.11000061035156,3049900,ROST
2018-05-01,73.69549560546875,79.37999725341797,80.62000274658203,78.30000305175781,80.41999816894531,2488300,ROST
2018-05-02,74.00186920166016,79.70999908447266,80.48999786376953,78.31999969482422,79.2699966430664,2305900,ROST
2018-05-03,74.61460876464844,80.37000274658203,80.97000122070312,78.88999938964844,79.44999694824219,2111100,ROST
2018-05-04,74.93025207519531,80.70999908447266,81.11000061035156,79.08999633789062,80.08000183105469,3237900,ROST
2018-05-07,73.75120544433594,79.44000244140625,80.98999786376953,78.87999725341797,80.8499984741211,2547500,ROST
2018-05-08,75.05095672607422,80.83999633789062,81.23999786376953,79.26000213623047,79.5999984741211,3401700,ROST
2018-05-09,75.98860168457031,81.8499984741211,81.86000061035156,80.0,80.73999786376953,2039600,ROST
2018-05-10,75.48728942871094,81.30999755859375,82.0,80.4000015258789,81.97000122070312,2021700,ROST
2018-05-11,76.0721664428711,81.94000244140625,82.44000244140625,81.0,81.44000244140625,1775500,ROST
2018-05-14,76.74060821533203,82.66000366210938,82.91000366210938,81.9000015258789,82.19000244140625,1766900,ROST
2018-05-15,76.84272766113281,82.7699966430664,82.8499984741211,81.87999725341797,82.25,2497900,ROST
2018-05-16,77.39977264404297,83.37000274658203,84.56999969482422,83.05999755859375,83.68000030517578,2288200,ROST
2018-05-17,77.45547485351562,83.43000030517578,83.9800033569336,82.8499984741211,83.05000305175781,2016500,ROST
2018-05-18,76.56423950195312,82.47000122070312,83.0999984741211,82.16000366210938,82.70999908447266,3649700,ROST
2018-05-21,76.06290435791016,81.93000030517578,83.0999984741211,81.52999877929688,83.05999755859375,3733500,ROST
2018-05-22,76.44351959228516,82.33999633789062,83.5999984741211,81.93000030517578,82.26000213623047,3694600,ROST
2018-05-23,76.69418334960938,82.61000061035156,82.75,81.1500015258789,81.58000183105469,2493900,ROST
2018-05-24,77.01911926269531,82.95999908447266,83.62000274658203,81.81999969482422,82.52999877929688,4079300,ROST
2018-05-25,71.80158233642578,77.33999633789062,80.45999908447266,76.55999755859375,79.18000030517578,7845400,ROST
2018-05-29,71.70874786376953,77.23999786376953,77.87999725341797,76.43000030517578,77.11000061035156,4873000,ROST
2018-05-30,73.2498550415039,78.9000015258789,79.18000030517578,76.70999908447266,77.51000213623047,3664800,ROST
2018-05-31,73.2313003540039,78.87999725341797,80.0199966430664,78.5,78.87000274658203,3215100,ROST
2018-06-01,74.93025207519531,80.70999908447266,81.27999877929688,79.04000091552734,79.36000061035156,3771900,ROST
2018-06-04,77.1862564086914,83.13999938964844,83.52999877929688,81.43000030517578,81.44000244140625,3738600,ROST
2018-06-05,77.88251495361328,83.88999938964844,84.41000366210938,82.97000122070312,83.26000213623047,2752200,ROST
2018-06-06,78.44886779785156,84.5,84.55000305175781,83.37999725341797,84.16999816894531,2580700,ROST
2018-06-07,78.99658966064453,85.08999633789062,85.51000213623047,84.5999984741211,84.80999755859375,3075400,ROST
2018-06-08,79.69287872314453,85.83999633789062,85.94999694824219,84.68000030517578,85.01000213623047,2501100,ROST
2018-06-11,79.64168548583984,85.55999755859375,86.33000183105469,85.05000305175781,85.41999816894531,2226500,ROST
2018-06-12,79.78131866455078,85.70999908447266,85.97000122070312,84.91000366210938,85.94000244140625,2398200,ROST
2018-06-13,78.83187103271484,84.69000244140625,86.16999816894531,84.27999877929688,85.91999816894531,3299400,ROST
2018-06-14,78.65501403808594,84.5,85.75,84.0999984741211,84.69000244140625,2286000,ROST
2018-06-15,79.2507553100586,85.13999938964844,85.36000061035156,83.77999877929688,84.31999969482422,3852800,ROST
2018-06-18,79.07388305664062,84.94999694824219,85.37999725341797,84.16000366210938,84.62000274658203,2973300,ROST
2018-06-19,79.07388305664062,84.94999694824219,85.2699966430664,83.91999816894531,84.2300033569336,1973800,ROST
2018-06-20,80.61907196044922,86.61000061035156,86.70999908447266,84.86000061035156,85.5,2276800,ROST
2018-06-21,80.62835693359375,86.62000274658203,86.75,85.69000244140625,86.12000274658203,2406900,ROST
2018-06-22,80.03264617919922,85.9800033569336,86.95999908447266,84.91000366210938,86.5999984741211,3682300,ROST
2018-06-25,79.36245727539062,85.26000213623047,86.23999786376953,84.25,85.81999969482422,2794700,ROST
2018-06-26,79.51138305664062,85.41999816894531,85.61000061035156,84.70999908447266,85.16999816894531,2010800,ROST
2018-06-27,78.9994125366211,84.87000274658203,87.22000122070312,84.75,85.97000122070312,2404400,ROST
2018-06-28,79.21351623535156,85.0999984741211,85.66999816894531,84.33999633789062,84.93000030517578,1873800,ROST
2018-06-29,78.88772583007812,84.75,86.05000305175781,84.69000244140625,85.5,1793500,ROST
2018-07-02,78.72016906738281,84.56999969482422,84.5999984741211,83.04000091552734,84.2300033569336,2221600,ROST
2018-07-03,79.26937866210938,85.16000366210938,85.91000366210938,84.83999633789062,84.9000015258789,987400,ROST
2018-07-05,79.22283172607422,85.11000061035156,85.76000213623047,84.48999786376953,85.62999725341797,1747500,ROST
2018-07-06,80.3491439819336,86.31999969482422,86.4800033569336,84.87999725341797,85.13999938964844,2073500,ROST
2018-07-09,80.3211898803711,86.29000091552734,86.95999908447266,85.93000030517578,86.54000091552734,2189700,ROST
2018-07-10,79.97679901123047,85.91999816894531,86.55000305175781,85.19999694824219,86.38999938964844,1613900,ROST
2018-07-11,78.89702606201172,84.76000213623047,85.79000091552734,84.70999908447266,85.5,1798400,ROST
2018-07-12,78.95291137695312,84.81999969482422,85.43000030517578,84.33999633789062,85.04000091552734,1380000,ROST
2018-07-13,79.26937866210938,85.16000366210938,85.33000183105469,84.44999694824219,84.76000213623047,2009400,ROST
2018-07-16,79.2507553100586,85.13999938964844,85.62000274658203,84.12000274658203,85.3499984741211,1662000,ROST
2018-07-17,80.41427612304688,86.38999938964844,86.95999908447266,84.37000274658203,84.69000244140625,2420600,ROST
