date,adj close,close,high,low,open,volume,ticker
,hum,hum,hum,hum,hum,hum,
2017-10-10,225.2529754638672,240.49000549316406,241.7899932861328,239.50999450683594,240.4499969482422,1235100,HUM
2017-10-11,225.1500244140625,240.3800048828125,242.99000549316406,240.0,240.0,821300,HUM
2017-10-12,226.142822265625,241.44000244140625,242.33999633789062,239.5800018310547,240.99000549316406,727900,HUM
2017-10-13,222.66787719726562,237.72999572753906,240.6999969482422,235.6999969482422,237.9199981689453,812000,HUM
2017-10-16,222.14337158203125,237.1699981689453,238.3800048828125,235.74000549316406,236.77999877929688,1121700,HUM
2017-10-17,225.19680786132812,240.42999267578125,242.4199981689453,237.6699981689453,239.39999389648438,1692000,HUM
2017-10-18,226.02105712890625,241.30999755859375,245.60000610351562,241.17999267578125,241.17999267578125,1099800,HUM
2017-10-19,227.31365966796875,242.69000244140625,243.00999450683594,238.5800018310547,241.35000610351562,796700,HUM
2017-10-20,230.23593139648438,245.80999755859375,246.88999938964844,243.27000427246094,243.89999389648438,742200,HUM
2017-10-23,230.5356903076172,246.1300048828125,248.89999389648438,244.17999267578125,246.14999389648438,729500,HUM
2017-10-24,230.87289428710938,246.49000549316406,247.5399932861328,243.10000610351562,245.44000244140625,648400,HUM
2017-10-25,232.62435913085938,248.36000061035156,249.07000732421875,245.91000366210938,247.07000732421875,744600,HUM
2017-10-26,235.58421325683594,251.52000427246094,254.27999877929688,248.32000732421875,249.94000244140625,1142100,HUM
2017-10-27,242.56214904785156,258.9700012207031,264.55999755859375,251.22999572753906,252.4600067138672,1892200,HUM
2017-10-30,239.46185302734375,255.66000366210938,260.30999755859375,255.3699951171875,258.9200134277344,1374100,HUM
2017-10-31,239.17152404785156,255.35000610351562,256.8500061035156,253.1699981689453,255.6699981689453,796100,HUM
2017-11-01,239.2932891845703,255.47999572753906,258.489990234375,254.25,256.25,604900,HUM
2017-11-02,240.10816955566406,256.3500061035156,257.9100036621094,253.9199981689453,254.9199981689453,656300,HUM
2017-11-03,240.42665100097656,256.69000244140625,258.5299987792969,253.94000244140625,255.91000366210938,688600,HUM
2017-11-06,238.3566131591797,254.47999572753906,258.3299865722656,253.82000732421875,256.0799865722656,1197700,HUM
2017-11-07,240.0707550048828,256.30999755859375,257.2300109863281,253.99000549316406,255.13999938964844,1075400,HUM
2017-11-08,228.05355834960938,243.47999572753906,254.16000366210938,238.58999633789062,252.86000061035156,2594300,HUM
2017-11-09,231.78138732910156,247.4600067138672,247.50999450683594,240.2899932861328,241.3800048828125,1950900,HUM
2017-11-10,228.9059295654297,244.38999938964844,247.25999450683594,241.6199951171875,245.9499969482422,1265500,HUM
2017-11-13,225.67453002929688,240.94000244140625,244.97000122070312,240.77000427246094,244.49000549316406,1445100,HUM
2017-11-14,224.3819580078125,239.55999755859375,241.57000732421875,237.89999389648438,240.74000549316406,1925400,HUM
2017-11-15,218.4998321533203,233.27999877929688,239.41000366210938,233.1300048828125,239.41000366210938,1618800,HUM
2017-11-16,220.96322631835938,235.91000366210938,238.05999755859375,232.8699951171875,233.88999938964844,2041300,HUM
2017-11-17,218.6684112548828,233.4600067138672,237.69000244140625,233.27999877929688,234.8800048828125,1032400,HUM
2017-11-20,218.6871337890625,233.47999572753906,235.3000030517578,231.89999389648438,233.16000366210938,1768400,HUM
2017-11-21,221.44088745117188,236.4199981689453,236.6999969482422,233.82000732421875,234.0399932861328,1200100,HUM
2017-11-22,223.20181274414062,238.3000030517578,239.4199981689453,235.55999755859375,236.63999938964844,1259700,HUM
2017-11-24,225.27175903320312,240.50999450683594,241.74000549316406,237.1999969482422,239.3800048828125,557600,HUM
2017-11-27,228.12847900390625,243.55999755859375,244.07000732421875,239.5399932861328,241.82000732421875,1743500,HUM
2017-11-28,228.7467041015625,244.22000122070312,245.24000549316406,241.57000732421875,243.75,1075200,HUM
2017-11-29,234.28224182128906,250.1300048828125,251.05999755859375,242.77000427246094,243.63999938964844,1452900,HUM
2017-11-30,244.3323974609375,260.8599853515625,261.3399963378906,250.2899932861328,251.1199951171875,1937500,HUM
2017-12-01,242.1500701904297,258.5299987792969,261.9700012207031,251.6199951171875,260.80999755859375,1370700,HUM
2017-12-04,236.2960205078125,252.27999877929688,262.5,251.19000244140625,261.5199890136719,2500000,HUM
2017-12-05,237.288818359375,253.33999633789062,255.66000366210938,251.32000732421875,252.27000427246094,927700,HUM
2017-12-06,234.4414825439453,250.3000030517578,254.57000732421875,249.39999389648438,254.05999755859375,1295700,HUM
2017-12-07,237.81341552734375,253.89999389648438,255.19000244140625,250.7100067138672,251.89999389648438,1031700,HUM
2017-12-08,240.23927307128906,256.489990234375,258.1099853515625,251.75999450683594,253.55999755859375,985200,HUM
2017-12-11,236.99851989746094,253.02999877929688,257.54998779296875,251.75,256.489990234375,947300,HUM
2017-12-12,238.5064697265625,254.63999938964844,255.64999389648438,250.8300018310547,252.8800048828125,898900,HUM
2017-12-13,240.00511169433594,256.239990234375,258.07000732421875,253.24000549316406,254.6300048828125,1004100,HUM
2017-12-14,234.73179626464844,250.61000061035156,258.79998779296875,250.41000366210938,258.2799987792969,1352800,HUM
2017-12-15,237.56985473632812,253.63999938964844,257.239990234375,250.0,252.55999755859375,2329500,HUM
2017-12-18,230.7698974609375,246.3800048828125,253.3699951171875,246.35000610351562,253.36000061035156,1262000,HUM
2017-12-19,229.62718200683594,245.16000366210938,248.08999633789062,242.0,245.72000122070312,1654200,HUM
2017-12-20,229.62718200683594,245.16000366210938,247.25,244.41000366210938,245.0,1037700,HUM
2017-12-21,228.147216796875,243.5800018310547,246.5500030517578,243.2899932861328,244.92999267578125,889400,HUM
2017-12-22,229.477294921875,245.0,245.3699951171875,242.80999755859375,244.27000427246094,692900,HUM
2017-12-26,230.64801025390625,246.25,249.92999267578125,245.08999633789062,245.08999633789062,980400,HUM
2017-12-27,232.4276885986328,248.14999389648438,249.75,245.47999572753906,246.00999450683594,1084300,HUM
2017-12-28,233.60977172851562,249.00999450683594,250.49000549316406,247.7100067138672,248.5,824000,HUM
2017-12-29,232.72792053222656,248.07000732421875,250.92999267578125,247.97000122070312,250.02999877929688,794600,HUM
2018-01-02,236.0770721435547,251.63999938964844,252.86000061035156,248.00999450683594,249.36000061035156,816900,HUM
2018-01-03,235.73936462402344,251.27999877929688,256.6000061035156,250.25,252.02999877929688,1214700,HUM
2018-01-04,242.3815460205078,258.3599853515625,259.9700012207031,252.86000061035156,252.86000061035156,1346100,HUM
2018-01-05,247.9822998046875,264.3299865722656,264.8999938964844,258.3900146484375,258.4200134277344,1226500,HUM
2018-01-08,242.5597686767578,258.54998779296875,263.8800048828125,257.04998779296875,263.8800048828125,1313000,HUM
2018-01-09,246.8095245361328,263.0799865722656,264.0799865722656,257.54998779296875,257.8599853515625,1162800,HUM
2018-01-10,246.828369140625,263.1000061035156,263.8399963378906,261.010009765625,262.2699890136719,928400,HUM
2018-01-11,248.80784606933594,265.2099914550781,267.1199951171875,262.55999755859375,263.8800048828125,770400,HUM
2018-01-12,251.4440460205078,268.0199890136719,271.989990234375,265.17999267578125,268.92999267578125,1573400,HUM
2018-01-16,253.4611358642578,270.1700134277344,271.9700012207031,267.5799865722656,270.7099914550781,1769900,HUM
2018-01-17,258.69598388671875,275.75,276.07000732421875,270.6000061035156,271.989990234375,1116800,HUM
2018-01-18,262.1578063964844,279.44000244140625,280.0,275.1499938964844,276.2900085449219,1310500,HUM
2018-01-19,262.02642822265625,279.29998779296875,280.92999267578125,277.1600036621094,280.7699890136719,1161200,HUM
2018-01-22,264.4375,281.8699951171875,282.1600036621094,277.5,279.0799865722656,1152500,HUM
2018-01-23,265.3662109375,282.8599853515625,283.92999267578125,278.17999267578125,280.739990234375,1338000,HUM
2018-01-24,268.6122741699219,286.32000732421875,287.1499938964844,282.19000244140625,283.8900146484375,1196100,HUM
2018-01-25,268.2276916503906,285.9100036621094,287.239990234375,283.1499938964844,286.1400146484375,924900,HUM
2018-01-26,270.4604797363281,288.2900085449219,289.0199890136719,285.75,287.8699951171875,1137000,HUM
2018-01-29,273.21875,291.2300109863281,293.3500061035156,288.2799987792969,288.7699890136719,897600,HUM
2018-01-30,264.83160400390625,282.2900085449219,285.92999267578125,277.0,277.4700012207031,1620000,HUM
2018-01-31,264.4000244140625,281.8299865722656,290.9200134277344,280.8999938964844,287.95001220703125,1076200,HUM
2018-02-01,262.4674072265625,279.7699890136719,283.1400146484375,276.4700012207031,281.7900085449219,1013500,HUM
2018-02-02,259.3996276855469,276.5,279.79998779296875,273.8699951171875,277.9599914550781,940000,HUM
2018-02-05,250.58094787597656,267.1000061035156,276.4599914550781,266.3399963378906,275.0,1039300,HUM
2018-02-06,252.47605895996094,269.1199951171875,271.67999267578125,261.0299987792969,261.25,1387000,HUM
2018-02-07,248.51705932617188,264.8999938964844,268.3900146484375,260.0,263.0,1686500,HUM
2018-02-08,246.1435089111328,262.3699951171875,273.3599853515625,261.989990234375,266.5199890136719,2035900,HUM
2018-02-09,248.9110870361328,265.32000732421875,268.0400085449219,261.1300048828125,264.6000061035156,1636000,HUM
2018-02-12,250.5340576171875,267.04998779296875,269.760009765625,264.95001220703125,266.44000244140625,1012100,HUM
2018-02-13,251.49110412597656,268.07000732421875,269.2799987792969,261.25,263.92999267578125,1007800,HUM
2018-02-14,250.92813110351562,267.4700012207031,268.95001220703125,266.17999267578125,266.739990234375,1101000,HUM
2018-02-15,250.90939331054688,267.45001220703125,269.9599914550781,263.1199951171875,268.95001220703125,861800,HUM
2018-02-16,252.36346435546875,269.0,270.67999267578125,266.260009765625,266.8800048828125,672200,HUM
2018-02-20,250.7967987060547,267.3299865722656,268.739990234375,266.2099914550781,267.7200012207031,844300,HUM
2018-02-21,249.90554809570312,266.3800048828125,270.3599853515625,266.30999755859375,267.9700012207031,650200,HUM
2018-02-22,251.2470703125,267.80999755859375,270.7099914550781,267.30999755859375,268.2699890136719,961500,HUM
2018-02-23,254.4180145263672,271.19000244140625,271.4800109863281,267.1400146484375,268.739990234375,1182000,HUM
2018-02-26,257.5984191894531,274.5799865722656,275.2699890136719,269.0799865722656,271.7799987792969,775600,HUM
2018-02-27,259.79364013671875,276.9200134277344,280.6099853515625,272.25,274.6199951171875,1018900,HUM
2018-02-28,255.00912475585938,271.82000732421875,278.0,271.82000732421875,277.0,1007100,HUM
2018-03-01,253.0389862060547,269.7200012207031,275.3399963378906,266.94000244140625,271.6300048828125,888000,HUM
2018-03-02,253.11398315429688,269.79998779296875,271.6700134277344,267.260009765625,268.6400146484375,793000,HUM
2018-03-05,253.8551025390625,270.5899963378906,271.0199890136719,265.82000732421875,268.239990234375,689000,HUM
2018-03-06,256.2192687988281,273.1099853515625,273.4700012207031,267.6000061035156,270.5799865722656,768200,HUM
2018-03-07,256.38818359375,273.2900085449219,273.80999755859375,269.95001220703125,271.2900085449219,765500,HUM
2018-03-08,252.8513946533203,269.5199890136719,273.0,265.0299987792969,269.04998779296875,1741400,HUM
2018-03-09,255.6470184326172,272.5,275.6600036621094,267.010009765625,270.3800048828125,1080100,HUM
2018-03-12,251.62229919433594,268.2099914550781,272.489990234375,266.9200134277344,271.0899963378906,1050700,HUM
2018-03-13,253.2829132080078,269.9800109863281,270.8800048828125,268.0400085449219,270.25,888500,HUM
2018-03-14,253.7706756591797,270.5,271.9100036621094,269.05999755859375,270.17999267578125,740200,HUM
2018-03-15,254.32423400878906,271.0899963378906,273.04998779296875,269.6600036621094,271.2200012207031,811600,HUM
2018-03-16,255.8628692626953,272.7300109863281,273.94000244140625,270.92999267578125,271.6600036621094,2128200,HUM
2018-03-19,253.2829132080078,269.9800109863281,274.0899963378906,268.4800109863281,272.4200134277344,1217400,HUM
2018-03-20,256.67901611328125,273.6000061035156,275.9200134277344,268.9800109863281,270.6400146484375,1049200,HUM
2018-03-21,254.0614776611328,270.80999755859375,275.2699890136719,270.489990234375,273.8399963378906,1178700,HUM
2018-03-22,249.28639221191406,265.7200012207031,270.0,265.54998779296875,270.0,955800,HUM
2018-03-23,245.42117309570312,261.6000061035156,267.75,261.3500061035156,265.5,819000,HUM
2018-03-26,251.51918029785156,268.1000061035156,268.45001220703125,262.6400146484375,263.0400085449219,929700,HUM
2018-03-27,251.09698486328125,267.6499938964844,271.6700134277344,266.0400085449219,269.5,908600,HUM
2018-03-28,251.47299194335938,267.54998779296875,269.1099853515625,264.9800109863281,267.7900085449219,925800,HUM
2018-03-29,252.67605590820312,268.8299865722656,271.45001220703125,263.0299987792969,268.5,1176200,HUM
2018-04-02,263.832763671875,280.70001220703125,290.5299987792969,277.0,282.05999755859375,3364800,HUM
2018-04-03,265.49639892578125,282.4700012207031,285.1300048828125,279.75,281.07000732421875,1342700,HUM
2018-04-04,269.7447814941406,286.989990234375,287.95001220703125,279.3999938964844,280.5199890136719,1096000,HUM
2018-04-05,270.02685546875,287.2900085449219,288.6300048828125,284.010009765625,287.0,746200,HUM
2018-04-06,266.6806945800781,283.7300109863281,287.3699951171875,279.8500061035156,286.9599914550781,697900,HUM
2018-04-09,267.8743896484375,285.0,287.5,284.239990234375,284.989990234375,696000,HUM
2018-04-10,269.603759765625,286.8399963378906,288.6400146484375,284.6700134277344,287.8500061035156,456900,HUM
2018-04-11,265.3177490234375,282.2799987792969,286.3500061035156,281.3900146484375,285.0199890136719,559800,HUM
2018-04-12,268.4007263183594,285.55999755859375,286.67999267578125,282.0899963378906,283.6000061035156,589800,HUM
2018-04-13,270.33685302734375,287.6199951171875,288.95001220703125,286.25,287.17999267578125,411000,HUM
2018-04-16,272.52685546875,289.95001220703125,291.92999267578125,288.9800109863281,290.0,979500,HUM
2018-04-17,278.4859313964844,296.2900085449219,297.3999938964844,293.2699890136719,294.3800048828125,1190500,HUM
2018-04-18,280.3752136230469,298.29998779296875,299.6700134277344,296.04998779296875,297.25,831300,HUM
2018-04-19,277.2734375,295.0,298.510009765625,293.5899963378906,297.6000061035156,451500,HUM
2018-04-20,276.4463806152344,294.1199951171875,296.5400085449219,292.6000061035156,295.5400085449219,675200,HUM
2018-04-23,276.80352783203125,294.5,296.6199951171875,293.0199890136719,294.3299865722656,458400,HUM
2018-04-24,276.2865295410156,293.95001220703125,298.239990234375,291.94000244140625,294.510009765625,457600,HUM
2018-04-25,279.5198974609375,297.3900146484375,298.2300109863281,291.94000244140625,293.82000732421875,494400,HUM
2018-04-26,278.4294738769531,296.2300109863281,298.25,293.5,297.80999755859375,456100,HUM
2018-04-27,279.04998779296875,296.8900146484375,297.7699890136719,295.3299865722656,295.8999938964844,372400,HUM
2018-04-30,276.5027160644531,294.17999267578125,299.8500061035156,294.0799865722656,297.5,624100,HUM
2018-05-01,277.4520263671875,295.19000244140625,297.07000732421875,292.6000061035156,294.1700134277344,692500,HUM
2018-05-02,270.384033203125,287.6700134277344,291.510009765625,282.7699890136719,288.0,1366600,HUM
2018-05-03,269.45343017578125,286.67999267578125,288.8299865722656,280.7200012207031,286.8800048828125,1113500,HUM
2018-05-04,270.1207275390625,287.3900146484375,288.0299987792969,282.1700134277344,285.9200134277344,806400,HUM
2018-05-07,266.7182922363281,283.7699890136719,288.75,283.1600036621094,288.0,900200,HUM
2018-05-08,262.0562744140625,278.80999755859375,287.17999267578125,277.3599853515625,286.6700134277344,949800,HUM
2018-05-09,256.83050537109375,273.25,278.7099914550781,268.8800048828125,278.7099914550781,1566200,HUM
2018-05-10,264.9606018066406,281.8999938964844,282.30999755859375,272.3999938964844,273.4100036621094,1052700,HUM
2018-05-11,267.6112060546875,284.7200012207031,285.3699951171875,279.0799865722656,281.8999938964844,651500,HUM
2018-05-14,272.22613525390625,289.6300048828125,289.7699890136719,284.30999755859375,284.95001220703125,740500,HUM
2018-05-15,272.9592590332031,290.4100036621094,290.94000244140625,287.82000732421875,288.7200012207031,737900,HUM
2018-05-16,272.40472412109375,289.82000732421875,291.3599853515625,288.739990234375,290.5,477200,HUM
2018-05-17,273.4386291503906,290.9200134277344,292.260009765625,289.5400085449219,290.44000244140625,402300,HUM
2018-05-18,275.27142333984375,292.8699951171875,293.25,289.760009765625,291.5899963378906,448200,HUM
2018-05-21,276.9351501464844,294.6400146484375,295.3800048828125,292.510009765625,293.70001220703125,397700,HUM
2018-05-22,274.82037353515625,292.3900146484375,295.20001220703125,291.6600036621094,294.6600036621094,731600,HUM
2018-05-23,274.350341796875,291.8900146484375,292.5799865722656,289.0899963378906,291.7900085449219,405300,HUM
2018-05-24,276.0422058105469,293.69000244140625,295.0799865722656,291.3699951171875,292.25,572000,HUM
2018-05-25,276.7189636230469,294.4100036621094,295.9700012207031,293.7699890136719,294.0,381500,HUM
2018-05-29,274.7920837402344,292.3599853515625,294.07000732421875,289.1099853515625,292.7900085449219,411800,HUM
2018-05-30,278.57061767578125,296.3800048828125,297.739990234375,292.0,292.9100036621094,416300,HUM
2018-05-31,273.4949951171875,290.9800109863281,295.1600036621094,290.1099853515625,295.1600036621094,892400,HUM
2018-06-01,272.2731018066406,289.67999267578125,292.70001220703125,287.6199951171875,292.25,515300,HUM
2018-06-04,276.4651184082031,294.1400146484375,294.3900146484375,290.0,290.6499938964844,383800,HUM
2018-06-05,276.2771911621094,293.94000244140625,295.8900146484375,292.260009765625,294.3900146484375,397500,HUM
2018-06-06,277.5836181640625,295.3299865722656,296.2099914550781,292.4200134277344,293.760009765625,483500,HUM
2018-06-07,278.5893249511719,296.3999938964844,297.95001220703125,295.1099853515625,296.6300048828125,373400,HUM
2018-06-08,279.9897766113281,297.8900146484375,298.04998779296875,295.25,296.54998779296875,304100,HUM
2018-06-11,283.3734436035156,301.489990234375,301.80999755859375,297.1400146484375,298.4599914550781,384400,HUM
2018-06-12,287.52789306640625,305.9100036621094,306.32000732421875,299.05999755859375,301.5,834300,HUM
2018-06-13,287.9978332519531,306.4100036621094,309.19000244140625,305.1199951171875,308.20001220703125,740200,HUM
2018-06-14,286.13677978515625,304.42999267578125,308.29998779296875,303.2300109863281,305.8399963378906,456800,HUM
2018-06-15,288.5054626464844,306.95001220703125,307.7200012207031,301.989990234375,304.45001220703125,721500,HUM
2018-06-18,286.7666015625,305.1000061035156,309.1000061035156,303.3900146484375,306.44000244140625,482900,HUM
2018-06-19,281.79449462890625,299.80999755859375,304.1099853515625,298.739990234375,302.94000244140625,582500,HUM
2018-06-20,282.20794677734375,300.25,301.5,299.2799987792969,300.19000244140625,443100,HUM
2018-06-21,280.7230529785156,298.6700134277344,300.7799987792969,295.82000732421875,300.45001220703125,804900,HUM
2018-06-22,281.9542541503906,299.9800109863281,301.0,296.5199890136719,298.7699890136719,582400,HUM
2018-06-25,281.8132019042969,299.8299865722656,302.5,297.2300109863281,301.42999267578125,628400,HUM
2018-06-26,278.9559631347656,296.7900085449219,300.4599914550781,296.6300048828125,299.82000732421875,902900,HUM
2018-06-27,280.83575439453125,298.7900085449219,301.1099853515625,295.0,296.20001220703125,453000,HUM
2018-06-28,279.61181640625,296.989990234375,297.55999755859375,293.0299987792969,296.79998779296875,562600,HUM
2018-06-29,280.2143249511719,297.6300048828125,301.739990234375,296.29998779296875,296.7200012207031,486500,HUM
2018-07-02,281.31585693359375,298.79998779296875,299.6300048828125,293.5799865722656,296.8900146484375,366400,HUM
2018-07-03,283.2459411621094,300.8500061035156,302.2099914550781,298.260009765625,300.0,344800,HUM
2018-07-05,288.24517822265625,306.1600036621094,306.510009765625,300.07000732421875,302.1000061035156,473800,HUM
2018-07-06,290.93792724609375,309.0199890136719,309.510009765625,306.69000244140625,307.010009765625,645900,HUM
2018-07-09,294.7509765625,313.07000732421875,313.739990234375,309.510009765625,309.510009765625,542200,HUM
2018-07-10,294.1483154296875,312.42999267578125,315.0,312.1000061035156,314.010009765625,706900,HUM
2018-07-11,297.44354248046875,315.92999267578125,318.3999938964844,311.3399963378906,312.42999267578125,675000,HUM
2018-07-12,297.23638916015625,315.7099914550781,319.44000244140625,314.3800048828125,318.3500061035156,603500,HUM
2018-07-13,298.5638122558594,317.1199951171875,318.42999267578125,315.25,315.7300109863281,462200,HUM
2018-07-16,297.2081604003906,315.67999267578125,317.7300109863281,313.3800048828125,316.6400146484375,520500,HUM
2018-07-17,295.52288818359375,313.8900146484375,314.3599853515625,307.8500061035156,312.55999755859375,690800,HUM
2018-07-18,298.46026611328125,317.010009765625,318.6700134277344,313.989990234375,314.0899963378906,408800,HUM
2018-07-19,299.7689514160156,318.3999938964844,319.8999938964844,316.2099914550781,317.5,456100,HUM
2018-07-20,299.21356201171875,317.80999755859375,319.25,316.75,316.8500061035156,458600,HUM
2018-07-23,299.2606201171875,317.8599853515625,321.2699890136719,317.3699951171875,318.5299987792969,605300,HUM
2018-07-24,296.5302734375,314.9599914550781,320.0400085449219,313.9200134277344,318.54998779296875,659000,HUM
2018-07-25,298.0461730957031,316.57000732421875,316.9200134277344,313.3699951171875,315.7799987792969,710800,HUM
2018-07-26,300.4374694824219,319.1099853515625,319.9200134277344,316.8800048828125,317.79998779296875,755400,HUM
2018-07-27,296.6621398925781,315.1000061035156,320.489990234375,314.7099914550781,320.32000732421875,574500,HUM
2018-07-30,294.6849670410156,313.0,316.4700012207031,311.92999267578125,314.5,700500,HUM
2018-07-31,295.7959289550781,314.17999267578125,316.9800109863281,313.75,314.07000732421875,845900,HUM
2018-08-01,299.5242614746094,318.1400146484375,327.44000244140625,314.489990234375,314.6300048828125,1281500,HUM
2018-08-02,302.8758850097656,321.70001220703125,322.6700134277344,318.6000061035156,318.6000061035156,650300,HUM
2018-08-03,305.1449279785156,324.1099853515625,324.94000244140625,320.510009765625,322.54998779296875,453800,HUM
2018-08-06,304.1845703125,323.0899963378906,325.1600036621094,322.1600036621094,323.9599914550781,414800,HUM
2018-08-07,302.9605712890625,321.7900085449219,323.2099914550781,320.6099853515625,322.69000244140625,474800,HUM
2018-08-08,305.2484436035156,324.2200012207031,326.42999267578125,322.69000244140625,322.69000244140625,393700,HUM
2018-08-09,304.7682800292969,323.7099914550781,327.5,322.8999938964844,324.1400146484375,341500,HUM
2018-08-10,306.02044677734375,325.0400085449219,325.5400085449219,322.1400146484375,322.1400146484375,380600,HUM
2018-08-13,305.10723876953125,324.07000732421875,326.3299865722656,323.2900085449219,325.5299987792969,306400,HUM
2018-08-14,310.0688171386719,329.3399963378906,330.9599914550781,324.2900085449219,324.2900085449219,423000,HUM
2018-08-15,307.0184631347656,326.1000061035156,329.1700134277344,325.5199890136719,328.70001220703125,381800,HUM
2018-08-16,310.7655334472656,330.0799865722656,331.0899963378906,326.3500061035156,326.95001220703125,410700,HUM
2018-08-17,305.625,324.6199951171875,330.80999755859375,324.25,330.80999755859375,516000,HUM
2018-08-20,307.2914733886719,326.3900146484375,326.7900085449219,322.05999755859375,324.5199890136719,368300,HUM
2018-08-21,306.89599609375,325.9700012207031,326.44000244140625,323.8800048828125,326.07000732421875,326400,HUM
2018-08-22,305.21087646484375,324.17999267578125,327.69000244140625,323.6700134277344,326.239990234375,362300,HUM
2018-08-23,309.7958984375,329.04998779296875,331.5199890136719,324.1400146484375,324.8800048828125,510600,HUM
2018-08-24,312.0458984375,331.44000244140625,332.7200012207031,328.0,329.32000732421875,292900,HUM
2018-08-27,312.92156982421875,332.3699951171875,332.7099914550781,330.54998779296875,332.0400085449219,291600,HUM
2018-08-28,313.7406311035156,333.239990234375,333.75,330.5799865722656,332.8500061035156,272000,HUM
2018-08-29,314.98345947265625,334.55999755859375,335.6199951171875,333.7699890136719,333.8699951171875,496900,HUM
2018-08-30,312.92156982421875,332.3699951171875,334.989990234375,331.5299987792969,334.8399963378906,314400,HUM
2018-08-31,313.7594299316406,333.260009765625,333.9200134277344,331.42999267578125,331.6099853515625,474700,HUM
2018-09-04,313.59942626953125,333.0899963378906,336.489990234375,332.55999755859375,333.4700012207031,458000,HUM
2018-09-05,313.4017028808594,332.8800048828125,334.6499938964844,332.2699890136719,333.20001220703125,534700,HUM
2018-09-06,314.3431701660156,333.8800048828125,335.6400146484375,331.3500061035156,332.7099914550781,683200,HUM
2018-09-07,317.4029846191406,337.1300048828125,337.55999755859375,333.9800109863281,333.9800109863281,381500,HUM
2018-09-10,309.4663391113281,328.70001220703125,337.17999267578125,327.3399963378906,337.17999267578125,457200,HUM
2018-09-11,313.4017028808594,332.8800048828125,333.0799865722656,328.010009765625,328.3299865722656,452700,HUM
2018-09-12,312.1683654785156,331.57000732421875,333.3999938964844,329.57000732421875,332.0299987792969,452200,HUM
2018-09-13,318.15618896484375,337.92999267578125,338.3800048828125,332.0199890136719,334.55999755859375,364200,HUM
2018-09-14,317.506591796875,337.239990234375,339.8800048828125,336.79998779296875,339.2200012207031,395100,HUM
2018-09-17,314.493896484375,334.0400085449219,338.44000244140625,333.239990234375,336.8699951171875,538400,HUM
2018-09-18,316.32977294921875,335.989990234375,336.92999267578125,332.17999267578125,333.0,398800,HUM
2018-09-19,316.15081787109375,335.79998779296875,337.79998779296875,334.7200012207031,337.739990234375,369800,HUM
2018-09-20,317.90203857421875,337.6600036621094,338.2200012207031,335.3699951171875,337.17999267578125,430200,HUM
2018-09-21,317.9961242675781,337.760009765625,338.9599914550781,337.25,338.29998779296875,827100,HUM
2018-09-24,320.6793212890625,340.6099853515625,341.29998779296875,336.42999267578125,337.1099853515625,516500,HUM
2018-09-25,314.2866516113281,333.82000732421875,341.07000732421875,332.9700012207031,340.8699951171875,649200,HUM
2018-09-26,313.42999267578125,332.9100036621094,335.8699951171875,330.54998779296875,334.5,550100,HUM
2018-09-27,315.94744873046875,335.0799865722656,335.5,333.25,333.42999267578125,336000,HUM
2018-09-28,319.19110107421875,338.5199890136719,338.8800048828125,334.4200134277344,335.29998779296875,782400,HUM
2018-10-01,319.1062316894531,338.42999267578125,340.9200134277344,337.0,340.1300048828125,420200,HUM
2018-10-02,317.1827087402344,336.3900146484375,338.79998779296875,334.17999267578125,337.9599914550781,422300,HUM
2018-10-03,313.6374206542969,332.6300048828125,337.19000244140625,330.6700134277344,336.9700012207031,743100,HUM
2018-10-04,312.30792236328125,331.2200012207031,333.260009765625,330.5400085449219,332.54998779296875,460700,HUM
2018-10-05,312.23248291015625,331.1400146484375,334.04998779296875,330.6600036621094,331.760009765625,398800,HUM
2018-10-08,314.60858154296875,333.6600036621094,334.3399963378906,329.1499938964844,330.9700012207031,450200,HUM
2018-10-09,316.0040588378906,335.1400146484375,337.8900146484375,333.80999755859375,333.80999755859375,652100,HUM
2018-10-10,310.0260925292969,328.79998779296875,337.0,328.45001220703125,335.17999267578125,605000,HUM
2018-10-11,301.6437683105469,319.9100036621094,329.1400146484375,318.9800109863281,327.8599853515625,757800,HUM
2018-10-12,300.1727294921875,318.3500061035156,325.5199890136719,315.55999755859375,322.8900146484375,797200,HUM
2018-10-15,298.9092102050781,317.010009765625,319.95001220703125,316.3299865722656,317.95001220703125,597900,HUM
2018-10-16,309.6018371582031,328.3500061035156,328.8800048828125,320.2900085449219,321.6600036621094,370200,HUM
2018-10-17,309.34722900390625,328.0799865722656,332.1099853515625,322.0199890136719,327.45001220703125,354000,HUM
2018-10-18,313.33563232421875,332.30999755859375,332.6400146484375,327.94000244140625,329.0299987792969,499300,HUM
2018-10-19,309.63006591796875,328.3800048828125,334.79998779296875,327.239990234375,332.7300109863281,646600,HUM
2018-10-22,307.9989013671875,326.6499938964844,331.9599914550781,324.0299987792969,329.3500061035156,653500,HUM
2018-10-23,307.2256774902344,325.8299865722656,326.79998779296875,320.010009765625,323.04998779296875,440400,HUM
2018-10-24,299.59759521484375,317.739990234375,326.95001220703125,317.239990234375,325.17999267578125,438000,HUM
2018-10-25,303.2182922363281,321.5799865722656,324.25,316.5799865722656,318.4599914550781,452300,HUM
2018-10-26,300.07843017578125,318.25,322.0,315.6400146484375,320.3800048828125,462600,HUM
2018-10-29,299.47503662109375,317.6099853515625,323.0400085449219,313.8900146484375,320.1000061035156,671500,HUM
