date,adj close,close,high,low,open,volume,ticker
2017-08-17,92.89203643798828,128.5500030517578,130.02000427246094,128.5500030517578,129.47999572753906,519000,FRT
2017-08-18,91.74308013916016,126.95999908447266,128.22000122070312,125.87000274658203,128.22000122070312,1342200,FRT
2017-08-21,92.56685638427734,128.10000610351562,128.66000366210938,126.4000015258789,126.94999694824219,465800,FRT
2017-08-22,91.67081451416016,126.86000061035156,128.7100067138672,126.80000305175781,128.24000549316406,433400,FRT
2017-08-23,92.19107055664062,127.58000183105469,127.98999786376953,126.51000213623047,126.72000122070312,420900,FRT
2017-08-24,91.67081451416016,126.86000061035156,129.72999572753906,126.69000244140625,127.95999908447266,587200,FRT
2017-08-25,92.72581481933594,128.32000732421875,128.60000610351562,126.38999938964844,127.05000305175781,419100,FRT
2017-08-28,90.62301635742188,125.41000366210938,128.5399932861328,125.18000030517578,128.2899932861328,379800,FRT
2017-08-29,90.83979797363281,125.70999908447266,126.04000091552734,124.52999877929688,125.36000061035156,373700,FRT
2017-08-30,91.43956756591797,126.54000091552734,126.54000091552734,123.91999816894531,125.55000305175781,276400,FRT
2017-08-31,91.72139739990234,126.93000030517578,127.38999938964844,126.0999984741211,126.87000274658203,507300,FRT
2017-09-01,92.63911437988281,128.1999969482422,128.9199981689453,126.52999877929688,127.12999725341797,342300,FRT
2017-09-05,92.23444366455078,127.63999938964844,129.07000732421875,126.91000366210938,128.22000122070312,341000,FRT
2017-09-06,93.44844818115234,129.32000732421875,130.10000610351562,127.66000366210938,128.02000427246094,395300,FRT
2017-09-07,94.26498413085938,130.4499969482422,131.5,129.11000061035156,129.92999267578125,678900,FRT
2017-09-08,93.49178314208984,129.3800048828125,130.82000732421875,129.1999969482422,130.1999969482422,403200,FRT
2017-09-11,94.12045288085938,130.25,130.33999633789062,129.44000244140625,129.64999389648438,379500,FRT
2017-09-12,92.99319458007812,128.69000244140625,131.1999969482422,128.08999633789062,130.22999572753906,301800,FRT
2017-09-13,92.689697265625,128.27000427246094,128.92999267578125,127.52999877929688,128.8699951171875,365900,FRT
2017-09-14,94.64075469970703,130.97000122070312,131.0500030517578,128.0399932861328,128.27000427246094,331400,FRT
2017-09-15,93.93980407714844,130.0,130.97999572753906,129.75,130.3800048828125,659900,FRT
2017-09-18,92.14049530029297,127.51000213623047,130.0800018310547,127.16000366210938,130.0,338200,FRT
2017-09-19,90.601318359375,125.37999725341797,128.08999633789062,125.23999786376953,127.63999938964844,592800,FRT
2017-09-20,90.05937957763672,124.62999725341797,125.80999755859375,124.2300033569336,125.37999725341797,335400,FRT
2017-09-21,90.21963500976562,123.8499984741211,124.5999984741211,123.52999877929688,124.05000305175781,295400,FRT
2017-09-22,89.70243835449219,123.13999938964844,124.62999725341797,122.94000244140625,123.9000015258789,192800,FRT
2017-09-25,90.91168212890625,124.80000305175781,125.31999969482422,123.45999908447266,123.45999908447266,325400,FRT
2017-09-26,91.11565399169922,125.08000183105469,126.05999755859375,124.4000015258789,124.98999786376953,408300,FRT
2017-09-27,90.3143310546875,123.9800033569336,124.73999786376953,122.5999984741211,124.73999786376953,767700,FRT
2017-09-28,90.65670776367188,124.44999694824219,124.55000305175781,123.16999816894531,123.7300033569336,479000,FRT
2017-09-29,90.48187255859375,124.20999908447266,125.16000366210938,123.58000183105469,124.05999755859375,325500,FRT
2017-10-02,90.35076141357422,124.02999877929688,124.6500015258789,123.48999786376953,124.5,304000,FRT
2017-10-03,90.77328491210938,124.61000061035156,124.63999938964844,123.33999633789062,124.11000061035156,253400,FRT
2017-10-04,91.15206909179688,125.12999725341797,125.18000030517578,123.91000366210938,124.66999816894531,192200,FRT
2017-10-05,91.85138702392578,126.08999633789062,126.77999877929688,125.19999694824219,125.43000030517578,234000,FRT
2017-10-06,91.55269622802734,125.68000030517578,125.79000091552734,124.18000030517578,125.29000091552734,296100,FRT
2017-10-09,91.8659439086914,126.11000061035156,126.41999816894531,125.47000122070312,125.80000305175781,221700,FRT
2017-10-10,92.3321762084961,126.75,127.02999877929688,126.05000305175781,126.41999816894531,276100,FRT
2017-10-11,93.11161804199219,127.81999969482422,127.94000244140625,126.80999755859375,126.80999755859375,209500,FRT
2017-10-12,93.61426544189453,128.50999450683594,128.6300048828125,126.83999633789062,127.69000244140625,447300,FRT
2017-10-13,94.46654510498047,129.67999267578125,130.72000122070312,127.87999725341797,128.89999389648438,598200,FRT
2017-10-16,93.83279418945312,128.80999755859375,130.14999389648438,128.47999572753906,129.1999969482422,420000,FRT
2017-10-17,94.43013763427734,129.6300048828125,129.8000030517578,128.32000732421875,128.61000061035156,319600,FRT
2017-10-18,93.62882232666016,128.52999877929688,130.1999969482422,127.20999908447266,129.69000244140625,529400,FRT
2017-10-19,92.68185424804688,127.2300033569336,128.97999572753906,126.95999908447266,128.6999969482422,285700,FRT
2017-10-20,91.64012908935547,125.80000305175781,127.2300033569336,125.33999633789062,127.2300033569336,311300,FRT
2017-10-23,92.2302017211914,126.61000061035156,126.6500015258789,125.1500015258789,126.38999938964844,251500,FRT
2017-10-24,90.98452758789062,124.9000015258789,126.91000366210938,124.29000091552734,126.47000122070312,420700,FRT
2017-10-25,89.79710388183594,123.2699966430664,124.97000122070312,122.08000183105469,124.81999969482422,335100,FRT
2017-10-26,88.67532348632812,121.7300033569336,123.98999786376953,120.06999969482422,123.98999786376953,687100,FRT
2017-10-27,88.47134399414062,121.44999694824219,122.13999938964844,119.54000091552734,121.04000091552734,362500,FRT
2017-10-30,88.12894439697266,120.9800033569336,121.98999786376953,120.30999755859375,121.44000244140625,485000,FRT
2017-10-31,87.79387664794922,120.5199966430664,121.23999786376953,119.37000274658203,120.8499984741211,755800,FRT
2017-11-01,88.65345764160156,121.69999694824219,121.86000061035156,119.86000061035156,120.62999725341797,488000,FRT
2017-11-02,93.31558990478516,128.10000610351562,128.22000122070312,122.25,122.2699966430664,630100,FRT
2017-11-03,92.19376373291016,126.55999755859375,127.66000366210938,125.7300033569336,127.36000061035156,614400,FRT
2017-11-06,92.45600891113281,126.91999816894531,127.5,126.4000015258789,126.51000213623047,400500,FRT
2017-11-07,93.68708801269531,128.61000061035156,129.3300018310547,127.01000213623047,127.01000213623047,406300,FRT
2017-11-08,93.87648010253906,128.8699951171875,130.13999938964844,128.1999969482422,128.8300018310547,288800,FRT
2017-11-09,95.74864959716797,131.44000244140625,132.47999572753906,128.91000366210938,129.2899932861328,515900,FRT
2017-11-10,96.16387176513672,132.00999450683594,132.25999450683594,131.17999267578125,131.3800048828125,374400,FRT
2017-11-13,95.34797668457031,130.88999938964844,133.88999938964844,130.49000549316406,132.5399932861328,530500,FRT
2017-11-14,96.01815795898438,131.80999755859375,131.80999755859375,130.30999755859375,130.50999450683594,458900,FRT
2017-11-15,95.85790252685547,131.58999633789062,132.5,130.99000549316406,131.8000030517578,319000,FRT
2017-11-16,96.0837173461914,131.89999389648438,132.69000244140625,130.83999633789062,130.83999633789062,405500,FRT
2017-11-17,96.52079772949219,132.5,133.42999267578125,131.49000549316406,131.49000549316406,427900,FRT
2017-11-20,95.60295104980469,131.24000549316406,132.74000549316406,131.24000549316406,132.60000610351562,482600,FRT
2017-11-21,95.86518859863281,131.60000610351562,131.9600067138672,131.19000244140625,131.83999633789062,353600,FRT
2017-11-22,95.97447967529297,131.75,132.7100067138672,131.2100067138672,131.2100067138672,278200,FRT
2017-11-24,96.0982894897461,131.9199981689453,132.82000732421875,131.32000732421875,132.14999389648438,111600,FRT
2017-11-27,95.2022933959961,130.69000244140625,131.8300018310547,130.5800018310547,131.7100067138672,237700,FRT
2017-11-28,95.51554107666016,131.1199951171875,131.57000732421875,129.91000366210938,131.1999969482422,476000,FRT
2017-11-29,96.22941589355469,132.10000610351562,132.85000610351562,130.88999938964844,131.19000244140625,426700,FRT
2017-11-30,96.30956268310547,132.2100067138672,133.22999572753906,131.8300018310547,132.35000610351562,578000,FRT
2017-12-01,96.54991149902344,132.5399932861328,133.25,131.6999969482422,132.9199981689453,388300,FRT
2017-12-04,97.3002700805664,133.57000732421875,134.52000427246094,132.8000030517578,132.8000030517578,481600,FRT
2017-12-05,95.82148742675781,131.5399932861328,133.97000122070312,131.39999389648438,133.8800048828125,408600,FRT
2017-12-06,94.76522064208984,130.08999633789062,132.1699981689453,129.6999969482422,131.94000244140625,405900,FRT
2017-12-07,94.5831069946289,129.83999633789062,130.83999633789062,129.67999267578125,129.9600067138672,465300,FRT
2017-12-08,94.91091918945312,130.2899932861328,130.63999938964844,129.3699951171875,130.4499969482422,283000,FRT
2017-12-11,94.54668426513672,129.7899932861328,130.61000061035156,129.67999267578125,130.47000122070312,333800,FRT
2017-12-12,95.06389617919922,130.5,131.41000366210938,129.44000244140625,130.33999633789062,843100,FRT
2017-12-13,95.69763946533203,131.3699951171875,131.94000244140625,130.19000244140625,130.66000366210938,463800,FRT
2017-12-14,95.23143005371094,130.72999572753906,131.9600067138672,130.72000122070312,131.5,421300,FRT
2017-12-15,96.1565933227539,132.0,132.6699981689453,131.41000366210938,131.5500030517578,847500,FRT
2017-12-18,97.52610778808594,133.8800048828125,134.33999633789062,132.24000549316406,132.24000549316406,355200,FRT
2017-12-19,96.17840576171875,132.02999877929688,133.82000732421875,131.67999267578125,133.64999389648438,490400,FRT
2017-12-20,95.0784683227539,130.52000427246094,132.77999877929688,130.3300018310547,132.3800048828125,308800,FRT
2017-12-21,94.20431518554688,129.32000732421875,130.86000061035156,129.27000427246094,130.86000061035156,384200,FRT
2017-12-22,94.98377227783203,130.38999938964844,130.9600067138672,129.0,129.8300018310547,314400,FRT
2017-12-26,96.17115020751953,132.02000427246094,132.4600067138672,130.25999450683594,130.75,282400,FRT
2017-12-27,97.09628295898438,133.2899932861328,133.55999755859375,132.11000061035156,132.6300048828125,309400,FRT
2017-12-28,97.32940673828125,133.61000061035156,133.63999938964844,132.1300048828125,133.16000366210938,291000,FRT
2017-12-29,97.47618103027344,132.80999755859375,133.13999938964844,131.97000122070312,132.67999267578125,292400,FRT
2018-01-02,98.16610717773438,133.75,133.97000122070312,131.47000122070312,133.0800018310547,346400,FRT
2018-01-03,97.79912567138672,133.25,134.1999969482422,132.7899932861328,133.75,380700,FRT
2018-01-04,94.34220886230469,128.5399932861328,133.52999877929688,128.38999938964844,133.17999267578125,404500,FRT
2018-01-05,94.21009826660156,128.36000061035156,129.11000061035156,128.14999389648438,128.80999755859375,347500,FRT
2018-01-08,95.34774017333984,129.91000366210938,129.9600067138672,128.0,128.4499969482422,447000,FRT
2018-01-09,92.06696319580078,125.44000244140625,129.57000732421875,125.38999938964844,129.22999572753906,399600,FRT
2018-01-10,90.89262390136719,123.83999633789062,124.97000122070312,122.91999816894531,124.81999969482422,543800,FRT
2018-01-11,90.43024444580078,123.20999908447266,124.66000366210938,123.05000305175781,124.20999908447266,348600,FRT
2018-01-12,90.13665771484375,122.80999755859375,123.18000030517578,122.16999816894531,123.0199966430664,258900,FRT
2018-01-16,89.57884979248047,122.05000305175781,124.80000305175781,122.0,123.0,446000,FRT
2018-01-17,90.12932586669922,122.80000305175781,123.38999938964844,121.76000213623047,122.54000091552734,496800,FRT
2018-01-18,89.57884979248047,122.05000305175781,122.76000213623047,121.0,122.76000213623047,711200,FRT
2018-01-19,89.98985290527344,122.61000061035156,122.68000030517578,121.23999786376953,122.30000305175781,475000,FRT
2018-01-22,91.28164672851562,124.37000274658203,124.4000015258789,122.19999694824219,122.66000366210938,370900,FRT
2018-01-23,91.5531997680664,124.73999786376953,124.98999786376953,123.94000244140625,124.52999877929688,454800,FRT
2018-01-24,90.4375991821289,123.22000122070312,124.76000213623047,122.8499984741211,124.76000213623047,419700,FRT
2018-01-25,90.3935546875,123.16000366210938,124.62000274658203,122.18000030517578,123.20999908447266,566800,FRT
2018-01-26,89.8210678100586,122.37999725341797,123.87999725341797,121.91000366210938,123.41999816894531,402900,FRT
2018-01-29,88.90362548828125,121.12999725341797,122.30000305175781,120.22000122070312,121.87999725341797,370000,FRT
2018-01-30,87.7146224975586,119.51000213623047,121.33000183105469,119.48999786376953,120.98999786376953,585900,FRT
2018-01-31,88.66142272949219,120.80000305175781,121.48999786376953,119.30999755859375,119.97000122070312,1364500,FRT
2018-02-01,86.42288208007812,117.75,121.63999938964844,117.68000030517578,120.79000091552734,1218500,FRT
2018-02-02,84.80083465576172,115.54000091552734,117.51000213623047,114.58000183105469,116.80000305175781,663500,FRT
2018-02-05,82.58428955078125,112.5199966430664,117.16999816894531,112.31999969482422,115.48999786376953,529700,FRT
2018-02-06,82.3641128540039,112.22000122070312,113.56999969482422,109.73999786376953,111.08999633789062,900800,FRT
2018-02-07,81.71823120117188,111.33999633789062,114.19999694824219,111.25,112.19999694824219,639700,FRT
2018-02-08,79.34756469726562,108.11000061035156,112.30000305175781,108.0999984741211,111.31999969482422,657000,FRT
2018-02-09,80.66868591308594,109.91000366210938,110.66000366210938,106.63999938964844,108.86000061035156,760900,FRT
2018-02-12,80.910888671875,110.23999786376953,110.91000366210938,106.81999969482422,110.43000030517578,678400,FRT
2018-02-13,80.92555236816406,110.26000213623047,110.87999725341797,108.20999908447266,109.91999816894531,929500,FRT
2018-02-14,81.33657836914062,110.81999969482422,112.97000122070312,106.41000366210938,108.30000305175781,1018500,FRT
2018-02-15,82.27603149414062,112.0999984741211,113.0,111.08999633789062,111.08999633789062,524800,FRT
2018-02-16,84.00083923339844,114.44999694824219,114.7699966430664,111.87999725341797,111.87999725341797,636500,FRT
2018-02-20,84.0815658569336,114.55999755859375,116.30000305175781,113.7300033569336,114.18000030517578,727100,FRT
2018-02-21,81.54944610595703,111.11000061035156,114.83999633789062,111.08999633789062,114.55999755859375,595500,FRT
2018-02-22,83.72926330566406,114.08000183105469,114.77999877929688,111.62000274658203,111.62000274658203,383400,FRT
2018-02-23,85.08706665039062,115.93000030517578,115.98999786376953,113.5999984741211,114.41999816894531,479700,FRT
2018-02-26,85.8430404663086,116.95999908447266,116.98999786376953,115.38999938964844,116.36000061035156,484300,FRT
2018-02-27,83.28889465332031,113.4800033569336,117.44000244140625,113.4800033569336,116.69999694824219,595600,FRT
2018-02-28,83.62651062011719,113.94000244140625,115.5199966430664,113.33000183105469,114.12000274658203,458600,FRT
2018-03-01,85.10175323486328,115.94999694824219,116.9800033569336,113.05999755859375,113.44999694824219,726500,FRT
2018-03-02,85.40267181396484,116.36000061035156,116.44999694824219,114.12999725341797,115.48999786376953,502100,FRT
2018-03-05,85.51277160644531,116.51000213623047,117.4800033569336,115.80999755859375,116.1500015258789,443400,FRT
2018-03-06,85.8430404663086,116.95999908447266,117.22000122070312,115.06999969482422,116.4000015258789,335500,FRT
2018-03-07,86.07789611816406,117.27999877929688,117.69999694824219,116.44999694824219,116.80999755859375,375200,FRT
2018-03-08,86.0118637084961,117.19000244140625,118.16999816894531,116.73999786376953,117.83999633789062,370800,FRT
2018-03-09,85.37330627441406,116.31999969482422,117.13999938964844,114.77999877929688,117.13999938964844,394200,FRT
2018-03-12,86.1072769165039,117.31999969482422,117.72000122070312,116.0,116.08999633789062,440500,FRT
2018-03-13,87.21026611328125,117.80999755859375,118.12000274658203,116.48999786376953,116.6500015258789,422200,FRT
2018-03-14,87.3064956665039,117.94000244140625,118.58999633789062,116.8499984741211,118.11000061035156,423500,FRT
2018-03-15,86.73648071289062,117.16999816894531,118.38999938964844,116.7300033569336,118.38999938964844,577400,FRT
2018-03-16,87.26948547363281,117.88999938964844,118.4000015258789,116.5,117.0,816100,FRT
2018-03-19,86.23312377929688,116.48999786376953,117.55999755859375,115.87000274658203,117.55999755859375,689700,FRT
2018-03-20,85.30776977539062,115.23999786376953,117.33000183105469,114.37999725341797,116.51000213623047,460000,FRT
2018-03-21,84.88585662841797,114.66999816894531,115.73999786376953,113.9800033569336,115.48999786376953,322300,FRT
2018-03-22,84.41207885742188,114.02999877929688,116.2699966430664,113.91999816894531,114.33999633789062,489500,FRT
2018-03-23,83.28687286376953,112.51000213623047,114.83999633789062,112.11000061035156,114.47000122070312,557600,FRT
2018-03-26,83.83467102050781,113.25,113.44999694824219,111.81999969482422,113.13999938964844,448700,FRT
2018-03-27,84.00492858886719,113.4800033569336,115.33000183105469,111.95999908447266,113.16000366210938,667800,FRT
2018-03-28,86.35895538330078,116.66000366210938,117.04000091552734,113.76000213623047,113.76000213623047,543700,FRT
2018-03-29,85.95181274414062,116.11000061035156,117.27999877929688,115.37000274658203,117.19000244140625,463800,FRT
2018-04-02,85.61129760742188,115.6500015258789,116.83999633789062,114.63999938964844,116.20999908447266,506800,FRT
2018-04-03,86.62544250488281,117.0199966430664,117.23999786376953,114.43000030517578,115.69999694824219,370200,FRT
2018-04-04,87.78028869628906,118.58000183105469,118.86000061035156,115.9000015258789,115.9000015258789,353600,FRT
2018-04-05,87.55819702148438,118.27999877929688,118.56999969482422,117.0,118.52999877929688,479200,FRT
2018-04-06,85.70752716064453,115.77999877929688,118.5,115.37999725341797,118.05999755859375,334400,FRT
2018-04-09,85.49283599853516,115.48999786376953,116.66999816894531,114.95999908447266,115.94000244140625,369300,FRT
2018-04-10,85.69271850585938,115.76000213623047,116.33999633789062,114.37000274658203,116.05000305175781,334300,FRT
2018-04-11,86.09986114501953,116.30999755859375,117.5999984741211,115.61000061035156,115.61000061035156,337200,FRT
2018-04-12,85.10050964355469,114.95999908447266,116.51000213623047,113.98999786376953,116.51000213623047,350500,FRT
2018-04-13,85.27816772460938,115.19999694824219,115.2699966430664,114.05999755859375,115.16000366210938,262900,FRT
2018-04-16,85.66313171386719,115.72000122070312,116.4800033569336,114.5199966430664,115.33000183105469,272400,FRT
2018-04-17,86.25532531738281,116.5199966430664,117.4800033569336,115.06999969482422,116.0,291000,FRT
2018-04-18,85.97404479980469,116.13999938964844,117.05999755859375,116.01000213623047,116.83000183105469,361100,FRT
2018-04-19,84.12335968017578,113.63999938964844,115.91000366210938,112.97000122070312,115.91000366210938,329800,FRT
2018-04-20,82.31712341308594,111.19999694824219,114.54000091552734,111.0199966430664,113.9800033569336,436000,FRT
2018-04-23,82.56140899658203,111.52999877929688,112.31999969482422,110.70999908447266,111.33000183105469,302000,FRT
2018-04-24,82.62803649902344,111.62000274658203,112.2300033569336,110.66000366210938,111.83999633789062,325500,FRT
2018-04-25,83.02777099609375,112.16000366210938,112.44999694824219,110.68000030517578,111.48999786376953,404500,FRT
2018-04-26,84.28622436523438,113.86000061035156,114.51000213623047,112.26000213623047,112.48999786376953,479600,FRT
2018-04-27,86.15908813476562,116.38999938964844,116.7699966430664,113.66000366210938,113.66000366210938,566000,FRT
2018-04-30,85.75933074951172,115.8499984741211,116.69999694824219,115.48999786376953,116.69999694824219,557000,FRT
2018-05-01,86.93637084960938,117.44000244140625,117.87999725341797,115.5999984741211,115.8499984741211,375500,FRT
2018-05-02,85.51507568359375,115.5199966430664,117.47000122070312,114.69000244140625,117.47000122070312,505300,FRT
2018-05-03,86.89936065673828,117.38999938964844,118.62000274658203,115.4000015258789,116.05000305175781,548900,FRT
2018-05-04,87.89130401611328,118.7300033569336,119.02999877929688,117.08000183105469,117.08000183105469,313100,FRT
2018-05-07,87.98013305664062,118.8499984741211,119.48999786376953,117.97000122070312,119.19000244140625,431800,FRT
2018-05-08,87.18804931640625,117.77999877929688,118.63999938964844,116.9000015258789,118.56999969482422,459800,FRT
2018-05-09,87.80245971679688,118.61000061035156,118.80000305175781,117.30999755859375,117.77999877929688,341100,FRT
2018-05-10,88.12076568603516,119.04000091552734,119.48999786376953,118.37999725341797,119.0,178600,FRT
2018-05-11,87.78028869628906,118.58000183105469,119.69000244140625,118.2699966430664,119.19000244140625,221500,FRT
2018-05-14,86.91416931152344,117.41000366210938,118.73999786376953,116.63999938964844,118.3499984741211,218300,FRT
2018-05-15,85.21154022216797,115.11000061035156,116.66999816894531,114.72000122070312,116.66999816894531,500100,FRT
2018-05-16,84.45648193359375,114.08999633789062,116.33000183105469,113.83999633789062,115.69999694824219,466700,FRT
2018-05-17,84.54531860351562,114.20999908447266,114.91999816894531,113.25,114.30999755859375,391800,FRT
2018-05-18,84.9376449584961,114.73999786376953,114.87000274658203,113.68000030517578,114.1500015258789,278800,FRT
2018-05-21,86.25532531738281,116.5199966430664,117.08000183105469,114.04000091552734,115.29000091552734,329800,FRT
2018-05-22,86.32192993164062,116.61000061035156,117.05999755859375,116.0999984741211,116.72000122070312,587300,FRT
2018-05-23,86.788330078125,117.23999786376953,117.83000183105469,116.23999786376953,116.9000015258789,535500,FRT
2018-05-24,86.41078186035156,116.7300033569336,118.12000274658203,116.22000122070312,117.33999633789062,327700,FRT
2018-05-25,86.56623077392578,116.94000244140625,117.30000305175781,116.30000305175781,117.05000305175781,420600,FRT
2018-05-29,86.6476821899414,117.05000305175781,117.75,115.91000366210938,116.47000122070312,471000,FRT
2018-05-30,88.37247467041016,119.37999725341797,119.5,116.30000305175781,117.44000244140625,384200,FRT
2018-05-31,88.0097427368164,118.88999938964844,119.45999908447266,118.27999877929688,118.9000015258789,556600,FRT
2018-06-01,87.7728500366211,118.56999969482422,119.37999725341797,118.26000213623047,118.6500015258789,369400,FRT
2018-06-04,88.08378601074219,118.98999786376953,119.08999633789062,117.91999816894531,118.66999816894531,363500,FRT
2018-06-05,88.43167877197266,119.45999908447266,119.98999786376953,119.0,119.3499984741211,367500,FRT
2018-06-06,90.11209106445312,121.7300033569336,121.77999877929688,119.16000366210938,119.16000366210938,551800,FRT
2018-06-07,89.44586944580078,120.83000183105469,122.30999755859375,120.48999786376953,121.77999877929688,399300,FRT
2018-06-08,89.46804809570312,120.86000061035156,121.4000015258789,120.2699966430664,120.79000091552734,385800,FRT
2018-06-11,89.4162368774414,120.79000091552734,121.43000030517578,120.43000030517578,121.11000061035156,278300,FRT
2018-06-12,90.5340347290039,122.30000305175781,122.95999908447266,120.38999938964844,120.73999786376953,398800,FRT
2018-06-13,88.83143615722656,120.0,122.69999694824219,119.70999908447266,122.30000305175781,286000,FRT
2018-06-14,89.63829040527344,121.08999633789062,121.29000091552734,120.12000274658203,120.12000274658203,256900,FRT
2018-06-15,88.5797348022461,119.66000366210938,121.9000015258789,119.2699966430664,121.08000183105469,741400,FRT
2018-06-18,88.0245590209961,118.91000366210938,119.8499984741211,118.11000061035156,119.41999816894531,377500,FRT
2018-06-19,87.49894714355469,118.19999694824219,119.06999969482422,117.88999938964844,118.4800033569336,440900,FRT
2018-06-20,89.16455078125,120.44999694824219,120.52999877929688,118.0,118.0,412100,FRT
2018-06-21,92.32954406738281,123.69000244140625,123.8499984741211,119.68000030517578,119.68000030517578,687600,FRT
2018-06-22,93.76274871826172,125.61000061035156,125.73999786376953,123.72000122070312,123.88999938964844,558300,FRT
2018-06-25,93.85232543945312,125.7300033569336,128.0,124.54000091552734,127.37999725341797,602200,FRT
2018-06-26,93.27754211425781,124.95999908447266,125.81999969482422,123.19999694824219,125.66000366210938,586100,FRT
2018-06-27,93.27009582519531,124.94999694824219,126.08999633789062,124.6500015258789,125.56999969482422,384500,FRT
2018-06-28,94.18074035644531,126.16999816894531,126.33999633789062,124.30999755859375,124.94999694824219,480200,FRT
2018-06-29,94.46440887451172,126.55000305175781,127.18000030517578,125.11000061035156,125.7300033569336,778500,FRT
2018-07-02,93.11332702636719,124.73999786376953,127.20999908447266,123.63999938964844,126.43000030517578,461700,FRT
2018-07-03,93.30738067626953,125.0,126.1500015258789,123.94000244140625,124.87999725341797,216300,FRT
2018-07-05,94.26286315917969,126.27999877929688,126.30999755859375,124.58000183105469,125.16000366210938,318200,FRT
2018-07-06,94.71822357177734,126.88999938964844,127.41999816894531,125.91000366210938,126.6500015258789,349600,FRT
2018-07-09,94.44202423095703,126.5199966430664,127.29000091552734,125.75,126.87999725341797,539700,FRT
2018-07-10,94.26286315917969,126.27999877929688,127.11000061035156,125.72000122070312,126.56999969482422,391100,FRT
2018-07-11,93.22530364990234,124.88999938964844,126.33999633789062,124.7699966430664,126.02999877929688,426600,FRT
2018-07-12,93.7552719116211,125.5999984741211,126.05000305175781,124.58000183105469,125.05999755859375,316400,FRT
2018-07-13,93.37457275390625,125.08999633789062,126.66000366210938,124.80000305175781,126.0,246600,FRT
2018-07-16,93.10585021972656,124.7300033569336,125.11000061035156,123.41999816894531,124.83999633789062,241300,FRT
2018-07-17,92.54600524902344,123.9800033569336,125.70999908447266,123.76000213623047,124.75,392100,FRT
2018-07-18,91.93392181396484,123.16000366210938,124.48999786376953,122.31999969482422,123.72000122070312,342400,FRT
2018-07-19,93.1506576538086,124.79000091552734,125.61000061035156,122.70999908447266,123.12999725341797,248300,FRT
2018-07-20,92.75501251220703,124.26000213623047,124.5,123.44999694824219,124.33000183105469,258300,FRT
2018-07-23,92.91923522949219,124.4800033569336,124.55999755859375,123.2699966430664,124.2699966430664,259900,FRT
2018-07-24,92.5086898803711,123.93000030517578,124.55000305175781,123.77999877929688,124.54000091552734,373900,FRT
2018-07-25,93.34473419189453,125.05000305175781,125.76000213623047,123.94999694824219,124.0,255300,FRT
2018-07-26,91.73237609863281,122.88999938964844,125.55000305175781,122.63999938964844,125.41000366210938,862500,FRT
2018-07-27,90.08269500732422,120.68000030517578,123.31999969482422,120.41000366210938,123.22000122070312,750600,FRT
2018-07-30,91.39646911621094,122.44000244140625,122.56999969482422,120.0,120.69999694824219,569700,FRT
2018-07-31,93.68063354492188,125.5,126.77999877929688,122.23999786376953,122.94999694824219,1001600,FRT
2018-08-01,93.29247283935547,124.9800033569336,125.61000061035156,122.05000305175781,124.25,592700,FRT
2018-08-02,94.08372497558594,126.04000091552734,127.0,124.31999969482422,125.12999725341797,614800,FRT
2018-08-03,95.71101379394531,128.22000122070312,128.42999267578125,126.20999908447266,126.51000213623047,334100,FRT
2018-08-06,94.2330093383789,126.23999786376953,128.61000061035156,125.95999908447266,128.0500030517578,282200,FRT
2018-08-07,93.41938018798828,125.1500015258789,126.0199966430664,124.63999938964844,125.81999969482422,405400,FRT
2018-08-08,93.7926025390625,125.6500015258789,125.83000183105469,124.36000061035156,125.31999969482422,247000,FRT
2018-08-09,94.0314712524414,125.97000122070312,126.30999755859375,125.23999786376953,125.76000213623047,258400,FRT
2018-08-10,93.33726501464844,125.04000091552734,126.43000030517578,124.73999786376953,125.66999816894531,255000,FRT
2018-08-13,93.21037292480469,124.87000274658203,125.73999786376953,124.61000061035156,125.25,282100,FRT
2018-08-14,93.78514099121094,125.63999938964844,125.9000015258789,124.81999969482422,125.0,315800,FRT
2018-08-15,94.35991668701172,126.41000366210938,126.61000061035156,125.0999984741211,125.62999725341797,345400,FRT
2018-08-16,94.86750793457031,127.08999633789062,127.27999877929688,125.8499984741211,126.41000366210938,320300,FRT
2018-08-17,96.56194305419922,129.36000061035156,129.49000549316406,127.01000213623047,127.1500015258789,1196600,FRT
2018-08-20,97.4129409790039,130.5,131.3699951171875,129.44000244140625,129.5800018310547,449100,FRT
2018-08-21,96.25592041015625,128.9499969482422,130.3800048828125,128.52000427246094,130.3699951171875,345500,FRT
2018-08-22,96.43505859375,129.19000244140625,129.72000122070312,128.82000732421875,128.88999938964844,314400,FRT
2018-08-23,96.9202651977539,129.83999633789062,130.5399932861328,129.22999572753906,129.38999938964844,294700,FRT
2018-08-24,97.10688018798828,130.08999633789062,130.22999572753906,129.49000549316406,129.75999450683594,239500,FRT
2018-08-27,96.576904296875,129.3800048828125,129.8800048828125,128.69000244140625,129.75,295200,FRT
2018-08-28,97.65179443359375,130.82000732421875,130.82000732421875,128.4600067138672,129.13999938964844,381400,FRT
2018-08-29,97.65179443359375,130.82000732421875,131.2899932861328,130.2899932861328,131.13999938964844,319000,FRT
2018-08-30,97.10688018798828,130.08999633789062,131.2899932861328,129.7100067138672,131.0800018310547,231900,FRT
2018-08-31,97.49503326416016,130.61000061035156,130.86000061035156,129.99000549316406,130.08999633789062,352500,FRT
