date,adj close,close,high,low,open,volume,ticker
,tgt,tgt,tgt,tgt,tgt,tgt,
2017-10-31,47.34059143066406,59.040000915527344,59.7599983215332,58.90999984741211,59.4900016784668,6458100,TGT
2017-11-01,47.19626235961914,58.86000061035156,59.41999816894531,58.619998931884766,58.79999923706055,4710500,TGT
2017-11-02,47.94196701049805,59.790000915527344,59.95000076293945,58.599998474121094,59.13999938964844,4790500,TGT
2017-11-03,47.597171783447266,59.36000061035156,60.119998931884766,59.290000915527344,59.66999816894531,3992500,TGT
2017-11-06,47.54105758666992,59.290000915527344,59.400001525878906,58.709999084472656,59.29999923706055,4538700,TGT
2017-11-07,46.41846466064453,57.88999938964844,59.11000061035156,57.65999984741211,59.06999969482422,6587600,TGT
2017-11-08,46.80336380004883,58.369998931884766,58.95000076293945,57.380001068115234,57.86000061035156,4921600,TGT
2017-11-09,48.030174255371094,59.900001525878906,60.150001525878906,57.189998626708984,57.65999984741211,8496200,TGT
2017-11-10,49.2329216003418,61.400001525878906,61.40999984741211,59.90999984741211,59.90999984741211,6854500,TGT
2017-11-13,48.431087493896484,60.400001525878906,61.95000076293945,60.150001525878906,61.400001525878906,6608800,TGT
2017-11-14,48.68223190307617,60.09000015258789,60.310001373291016,59.150001525878906,59.59000015258789,8018700,TGT
2017-11-15,43.87800979614258,54.15999984741211,57.90999984741211,54.040000915527344,56.2599983215332,34811200,TGT
2017-11-16,44.639556884765625,55.099998474121094,55.31999969482422,54.130001068115234,54.5099983215332,12744700,TGT
2017-11-17,47.10243225097656,58.13999938964844,58.7400016784668,55.720001220703125,55.7599983215332,16719400,TGT
2017-11-20,46.89179992675781,57.880001068115234,58.209999084472656,57.11000061035156,57.970001220703125,7973000,TGT
2017-11-21,46.38138961791992,57.25,58.06999969482422,56.790000915527344,57.849998474121094,6318400,TGT
2017-11-22,46.57583236694336,57.4900016784668,57.7599983215332,57.06999969482422,57.41999816894531,2867400,TGT
2017-11-24,45.27147674560547,55.880001068115234,58.130001068115234,55.83000183105469,58.04999923706055,5892400,TGT
2017-11-27,45.23906707763672,55.84000015258789,56.38999938964844,55.25,56.20000076293945,8277500,TGT
2017-11-28,45.87100601196289,56.619998931884766,56.75,55.41999816894531,56.02000045776367,6312100,TGT
2017-11-29,49.97038269042969,61.68000030517578,61.779998779296875,56.81999969482422,56.81999969482422,18820900,TGT
2017-11-30,48.5283088684082,59.900001525878906,63.099998474121094,59.84000015258789,61.650001525878906,14923100,TGT
2017-12-01,48.212345123291016,59.5099983215332,60.470001220703125,58.900001525878906,60.0,8318000,TGT
2017-12-04,50.68331527709961,62.560001373291016,63.029998779296875,60.540000915527344,60.650001525878906,11463100,TGT
2017-12-05,50.39166259765625,62.20000076293945,62.47999954223633,60.45000076293945,62.38999938964844,8184300,TGT
2017-12-06,49.19263458251953,60.720001220703125,62.279998779296875,60.54999923706055,61.130001068115234,5562300,TGT
2017-12-07,49.49238586425781,61.09000015258789,61.65999984741211,60.5,60.880001068115234,3965300,TGT
2017-12-08,49.7192268371582,61.369998931884766,61.83000183105469,60.650001525878906,61.099998474121094,3666500,TGT
2017-12-11,50.03519821166992,61.7599983215332,62.16999816894531,61.150001525878906,61.58000183105469,4315300,TGT
2017-12-12,49.43568801879883,61.02000045776367,61.95000076293945,60.880001068115234,61.7599983215332,4769300,TGT
2017-12-13,50.77243423461914,62.66999816894531,62.83000183105469,60.79999923706055,60.849998474121094,7998100,TGT
2017-12-14,50.181026458740234,61.939998626708984,63.70000076293945,61.88999938964844,63.06999969482422,6332000,TGT
2017-12-15,50.72382736206055,62.61000061035156,63.20000076293945,62.349998474121094,62.709999084472656,9152100,TGT
2017-12-18,51.914756774902344,64.08000183105469,64.41999816894531,63.349998474121094,63.349998474121094,6372500,TGT
2017-12-19,51.8985481262207,64.05999755859375,64.63999938964844,63.869998931884766,64.33000183105469,6424900,TGT
2017-12-20,52.23882293701172,64.4800033569336,65.23999786376953,64.16999816894531,64.19999694824219,8163800,TGT
2017-12-21,52.83833312988281,65.22000122070312,65.73999786376953,64.5199966430664,64.5999984741211,7640900,TGT
2017-12-22,52.97605514526367,65.38999938964844,65.47000122070312,64.66999816894531,65.47000122070312,3938900,TGT
2017-12-26,53.324424743652344,65.81999969482422,66.44999694824219,65.25,65.4000015258789,2637700,TGT
2017-12-27,52.77351760864258,65.13999938964844,66.11000061035156,65.06999969482422,66.0,3510600,TGT
2017-12-28,52.51426696777344,64.81999969482422,65.41000366210938,64.5999984741211,65.2300033569336,2467500,TGT
2017-12-29,52.86262893676758,65.25,65.73999786376953,64.88999938964844,65.20999908447266,5058100,TGT
2018-01-02,54.79080581665039,67.62999725341797,68.12999725341797,65.94999694824219,65.94999694824219,8509000,TGT
2018-01-03,54.41814422607422,67.16999816894531,68.83999633789062,67.0999984741211,68.62999725341797,6057500,TGT
2018-01-04,53.348731994628906,65.8499984741211,67.81999969482422,65.05999755859375,67.2300033569336,7124500,TGT
2018-01-05,53.91585159301758,66.55000305175781,66.73999786376953,65.94999694824219,66.37999725341797,5549700,TGT
2018-01-08,54.42623519897461,67.18000030517578,68.31999969482422,66.25,67.19999694824219,8337200,TGT
2018-01-09,56.014137268066406,69.13999938964844,70.0199966430664,68.5,69.5199966430664,18160800,TGT
2018-01-10,57.30229187011719,70.7300033569336,71.76000213623047,69.30000305175781,69.41000366210938,10985200,TGT
2018-01-11,59.95148468017578,74.0,74.05999755859375,70.5,70.9000015258789,12186000,TGT
2018-01-12,62.21992874145508,76.80000305175781,77.0,74.44999694824219,74.54000091552734,14846000,TGT
2018-01-16,60.7292366027832,74.95999908447266,77.58000183105469,74.63999938964844,76.87999725341797,10167900,TGT
2018-01-17,62.23612976074219,76.81999969482422,77.25,74.83000183105469,74.98999786376953,7083700,TGT
2018-01-18,63.111106872558594,77.9000015258789,77.91000366210938,76.26000213623047,76.86000061035156,7668600,TGT
2018-01-19,63.273128509521484,78.0999984741211,78.16999816894531,76.88999938964844,78.16999816894531,7808100,TGT
2018-01-22,63.66200637817383,78.58000183105469,78.63999938964844,77.56999969482422,78.11000061035156,5621600,TGT
2018-01-23,63.28934097290039,78.12000274658203,78.69999694824219,77.83999633789062,78.58000183105469,5372700,TGT
2018-01-24,62.29286575317383,76.88999938964844,78.29000091552734,76.37000274658203,78.29000091552734,9765100,TGT
2018-01-25,61.814849853515625,76.30000305175781,77.55999755859375,75.76000213623047,77.55000305175781,6347700,TGT
2018-01-26,62.3414421081543,76.94999694824219,77.0199966430664,75.81999969482422,76.62000274658203,4981200,TGT
2018-01-29,62.21992874145508,76.80000305175781,77.13999938964844,76.37999725341797,76.66999816894531,3489400,TGT
2018-01-30,60.84266662597656,75.0999984741211,76.69999694824219,74.81999969482422,76.38999938964844,5626300,TGT
2018-01-31,60.93988800048828,75.22000122070312,75.75,74.5999984741211,75.38999938964844,8706300,TGT
2018-02-01,60.737361907958984,74.97000122070312,75.6500015258789,74.1500015258789,74.62999725341797,4649100,TGT
2018-02-02,59.100830078125,72.94999694824219,74.48999786376953,72.72000122070312,74.27999877929688,6807800,TGT
2018-02-05,57.33469009399414,70.7699966430664,74.16999816894531,70.51000213623047,72.44999694824219,6518200,TGT
2018-02-06,58.906402587890625,72.70999908447266,73.05999755859375,68.38999938964844,69.54000091552734,8051600,TGT
2018-02-07,59.3438835144043,73.25,74.1500015258789,72.33999633789062,72.52999877929688,6521900,TGT
2018-02-08,57.61014175415039,71.11000061035156,73.88999938964844,71.06999969482422,73.51000213623047,5705500,TGT
2018-02-09,58.695735931396484,72.44999694824219,72.97000122070312,68.91000366210938,71.80999755859375,7733200,TGT
2018-02-12,58.23395538330078,71.87999725341797,73.2300033569336,71.52999877929688,73.12999725341797,4624500,TGT
2018-02-13,59.854270935058594,73.87999725341797,73.94999694824219,71.68000030517578,71.86000061035156,4417500,TGT
2018-02-14,61.045204162597656,75.3499984741211,76.62000274658203,74.05999755859375,74.29000091552734,7388700,TGT
2018-02-15,61.60419845581055,76.04000091552734,76.20999908447266,75.12000274658203,75.72000122070312,3428600,TGT
2018-02-16,61.3287467956543,75.69999694824219,76.80999755859375,75.30999755859375,76.13999938964844,4279000,TGT
2018-02-20,59.515342712402344,72.86000061035156,73.83999633789062,71.68000030517578,72.83999633789062,7086000,TGT
2018-02-21,59.597042083740234,72.95999908447266,74.68000030517578,72.91999816894531,73.22000122070312,8645200,TGT
2018-02-22,61.287925720214844,75.02999877929688,75.95999908447266,73.47000122070312,73.48999786376953,6987100,TGT
2018-02-23,61.59832763671875,75.41000366210938,76.30000305175781,74.29000091552734,75.5199966430664,5475600,TGT
2018-02-26,62.8154296875,76.9000015258789,76.98999786376953,75.18000030517578,76.25,5779300,TGT
2018-02-27,61.72902297973633,75.56999969482422,78.43000030517578,75.2699966430664,77.73999786376953,6234300,TGT
2018-02-28,61.59832763671875,75.41000366210938,76.68000030517578,75.41000366210938,76.05999755859375,5520500,TGT
2018-03-01,60.55275344848633,74.12999725341797,75.55000305175781,73.0,75.51000213623047,7084400,TGT
2018-03-02,61.385948181152344,75.1500015258789,75.4800033569336,73.30000305175781,73.62999725341797,4956200,TGT
2018-03-05,61.377777099609375,75.13999938964844,75.75,73.94999694824219,74.7699966430664,7654800,TGT
2018-03-06,58.64133834838867,71.79000091552734,74.63999938964844,69.94000244140625,74.25,20019700,TGT
2018-03-07,58.34727478027344,71.43000030517578,72.13999938964844,70.58000183105469,71.05999755859375,7684600,TGT
2018-03-08,56.9749755859375,69.75,71.58000183105469,69.1500015258789,71.43000030517578,8753900,TGT
2018-03-09,57.57944107055664,70.48999786376953,70.81999969482422,69.33000183105469,70.37999725341797,6813000,TGT
2018-03-12,57.726463317871094,70.66999816894531,70.98999786376953,69.80999755859375,70.05000305175781,3665100,TGT
2018-03-13,58.13490295410156,71.16999816894531,72.0999984741211,70.87999725341797,71.0,4485800,TGT
2018-03-14,57.71013259887695,70.6500015258789,71.72000122070312,70.37999725341797,71.44000244140625,4683700,TGT
2018-03-15,57.69379806518555,70.62999725341797,71.5,70.27999877929688,71.27999877929688,6528600,TGT
2018-03-16,57.98786163330078,70.98999786376953,71.43000030517578,70.41000366210938,70.55000305175781,7297000,TGT
2018-03-19,57.4569091796875,70.33999633789062,71.31999969482422,70.11000061035156,70.91999816894531,3214900,TGT
2018-03-20,58.45346450805664,71.55999755859375,71.7699966430664,70.51000213623047,70.5999984741211,5015000,TGT
2018-03-21,57.293548583984375,70.13999938964844,71.5,70.13999938964844,71.18000030517578,3792600,TGT
2018-03-22,56.27248001098633,68.88999938964844,70.4800033569336,68.80999755859375,69.8499984741211,6614000,TGT
2018-03-23,55.44746780395508,67.87999725341797,69.94000244140625,67.7699966430664,69.72000122070312,5261000,TGT
2018-03-26,57.40789794921875,70.27999877929688,70.62999725341797,68.6500015258789,68.66999816894531,4893900,TGT
2018-03-27,55.96207809448242,68.51000213623047,70.9000015258789,68.2300033569336,70.79000091552734,6896500,TGT
2018-03-28,56.50936508178711,69.18000030517578,71.7699966430664,68.73999786376953,68.73999786376953,8052400,TGT
2018-03-29,56.713584899902344,69.43000030517578,69.87000274658203,68.86000061035156,69.2300033569336,7594300,TGT
2018-04-02,56.34599304199219,68.9800033569336,69.37999725341797,67.44000244140625,69.02999877929688,5903000,TGT
2018-04-03,56.79525375366211,69.52999877929688,69.94000244140625,69.01000213623047,69.38999938964844,3484200,TGT
2018-04-04,58.69850540161133,71.86000061035156,71.93000030517578,68.8499984741211,68.87999725341797,5200200,TGT
2018-04-05,59.17229080200195,72.44000244140625,72.58000183105469,70.73999786376953,71.95999908447266,4525100,TGT
2018-04-06,59.04977035522461,72.29000091552734,73.41999816894531,71.5199966430664,71.7699966430664,6360100,TGT
2018-04-09,58.38810348510742,71.4800033569336,72.72000122070312,71.41000366210938,72.44999694824219,3093300,TGT
2018-04-10,59.45817947387695,72.79000091552734,73.01000213623047,71.83000183105469,72.86000061035156,4653900,TGT
2018-04-11,59.482704162597656,72.81999969482422,73.51000213623047,72.13999938964844,72.4800033569336,3545700,TGT
2018-04-12,59.164119720458984,72.43000030517578,73.58999633789062,72.11000061035156,73.12999725341797,3020200,TGT
2018-04-13,58.42078399658203,71.5199966430664,72.79000091552734,71.13999938964844,72.77999877929688,3824400,TGT
2018-04-16,58.81287384033203,72.0,72.43000030517578,71.47000122070312,71.94000244140625,4837600,TGT
2018-04-17,59.18044662475586,72.44999694824219,72.94000244140625,72.38999938964844,72.80999755859375,3066500,TGT
2018-04-18,59.24579620361328,72.52999877929688,73.45999908447266,72.41999816894531,72.7300033569336,3211100,TGT
2018-04-19,57.979698181152344,70.9800033569336,72.30999755859375,70.18000030517578,72.30999755859375,5816500,TGT
2018-04-20,57.4405632019043,70.31999969482422,71.63999938964844,70.12000274658203,71.12999725341797,4110000,TGT
2018-04-23,57.955177307128906,70.94999694824219,71.08000183105469,69.76000213623047,70.75,3346000,TGT
2018-04-24,57.61210632324219,70.52999877929688,71.95999908447266,70.19999694824219,70.97000122070312,3946100,TGT
2018-04-25,58.110389709472656,71.13999938964844,71.66999816894531,69.9000015258789,70.25,2590900,TGT
2018-04-26,58.71484375,71.87999725341797,72.13999938964844,71.08999633789062,71.31999969482422,3112700,TGT
2018-04-27,59.5071907043457,72.8499984741211,73.08000183105469,71.38999938964844,71.51000213623047,3711800,TGT
2018-04-30,59.30296325683594,72.5999984741211,73.69000244140625,72.48999786376953,72.80000305175781,4810200,TGT
2018-05-01,58.0532112121582,71.06999969482422,72.30000305175781,71.06999969482422,71.87000274658203,5619600,TGT
2018-05-02,58.36360549926758,71.44999694824219,71.5199966430664,69.44000244140625,70.61000061035156,4603400,TGT
2018-05-03,58.11856460571289,71.1500015258789,71.62999725341797,70.56999969482422,71.43000030517578,3217300,TGT
2018-05-04,58.03688049316406,71.05000305175781,71.38999938964844,69.93000030517578,70.6500015258789,2609500,TGT
2018-05-07,56.631893157958984,69.33000183105469,70.94000244140625,68.9000015258789,70.91999816894531,5927700,TGT
2018-05-08,56.70541000366211,69.41999816894531,70.01000213623047,69.04000091552734,69.30999755859375,3852300,TGT
2018-05-09,57.12200927734375,69.93000030517578,70.12000274658203,68.33000183105469,68.68000030517578,4122900,TGT
2018-05-10,57.375221252441406,70.23999786376953,70.5,69.16999816894531,69.75,3574200,TGT
2018-05-11,57.38339614868164,70.25,70.33000183105469,69.30000305175781,69.94000244140625,3032200,TGT
2018-05-14,59.54803466796875,72.9000015258789,73.12999725341797,70.58999633789062,70.63999938964844,7312700,TGT
2018-05-15,60.20714569091797,73.08000183105469,73.44999694824219,72.20999908447266,72.33000183105469,5000000,TGT
2018-05-16,61.97841262817383,75.2300033569336,75.69000244140625,73.94000244140625,73.9800033569336,8596200,TGT
2018-05-17,62.472713470458984,75.83000183105469,76.37999725341797,75.0999984741211,75.18000030517578,5476000,TGT
2018-05-18,62.56334686279297,75.94000244140625,76.55000305175781,75.5999984741211,76.19000244140625,4317600,TGT
2018-05-21,63.329505920410156,76.87000274658203,77.19000244140625,76.30000305175781,76.62999725341797,5073900,TGT
2018-05-22,62.1761360168457,75.47000122070312,77.62999725341797,75.19000244140625,77.0,7550100,TGT
2018-05-23,58.63357925415039,71.16999816894531,72.95999908447266,70.86000061035156,71.47000122070312,17346600,TGT
2018-05-24,58.4440803527832,70.94000244140625,71.52999877929688,70.08000183105469,71.25,8246300,TGT
2018-05-25,58.66651153564453,71.20999908447266,71.95999908447266,70.93000030517578,71.18000030517578,5984000,TGT
2018-05-29,59.0702018737793,71.69999694824219,71.76000213623047,70.69999694824219,71.0,6711000,TGT
2018-05-30,60.52841567993164,73.47000122070312,74.05000305175781,71.61000061035156,72.0,7652200,TGT
2018-05-31,60.050594329833984,72.88999938964844,73.5999984741211,72.37000274658203,73.1500015258789,6418900,TGT
2018-06-01,59.976444244384766,72.80000305175781,73.63999938964844,72.58000183105469,72.93000030517578,4017300,TGT
2018-06-04,62.9011116027832,76.3499984741211,76.81999969482422,73.23999786376953,73.25,7619000,TGT
2018-06-05,64.67239379882812,78.5,78.83999633789062,75.7699966430664,76.31999969482422,8824700,TGT
2018-06-06,64.1781005859375,77.9000015258789,78.79000091552734,77.63999938964844,78.5999984741211,4396700,TGT
2018-06-07,64.54881286621094,78.3499984741211,79.36000061035156,78.08000183105469,78.69999694824219,5668000,TGT
2018-06-08,64.27693176269531,78.0199966430664,78.94000244140625,77.86000061035156,78.19000244140625,4815200,TGT
2018-06-11,65.13375854492188,79.05999755859375,79.36000061035156,77.87999725341797,78.2699966430664,4291400,TGT
2018-06-12,65.14200592041016,79.06999969482422,79.58999633789062,78.36000061035156,79.4800033569336,4251900,TGT
2018-06-13,64.27693176269531,78.0199966430664,79.51000213623047,78.0,79.43000030517578,3502700,TGT
2018-06-14,63.61788558959961,77.22000122070312,78.81999969482422,77.0199966430664,78.22000122070312,4246800,TGT
2018-06-15,63.64259338378906,77.25,77.4000015258789,76.33999633789062,77.27999877929688,6780000,TGT
2018-06-18,63.535499572753906,77.12000274658203,77.91999816894531,76.19000244140625,76.33000183105469,3341000,TGT
2018-06-19,63.08235168457031,76.56999969482422,76.95999908447266,75.91999816894531,76.62999725341797,3926700,TGT
2018-06-20,62.110206604003906,75.38999938964844,77.23999786376953,74.5,77.16000366210938,5147600,TGT
2018-06-21,62.72811508178711,76.13999938964844,77.2300033569336,75.23999786376953,75.38999938964844,4261000,TGT
2018-06-22,62.64571762084961,76.04000091552734,76.87000274658203,75.58000183105469,76.7300033569336,3254500,TGT
2018-06-25,63.30482482910156,76.83999633789062,77.1500015258789,76.08999633789062,76.12000274658203,6191500,TGT
2018-06-26,62.8846321105957,76.33000183105469,77.08000183105469,76.23999786376953,76.6500015258789,3575900,TGT
2018-06-27,63.329505920410156,76.87000274658203,78.5,76.36000061035156,76.36000061035156,4328100,TGT
2018-06-28,62.28322219848633,75.5999984741211,77.11000061035156,75.0,76.73999786376953,4670700,TGT
2018-06-29,62.71165084838867,76.12000274658203,76.97000122070312,76.04000091552734,76.33000183105469,3438400,TGT
2018-07-02,62.42327880859375,75.7699966430664,76.1500015258789,74.77999877929688,75.75,3518800,TGT
2018-07-03,63.131771087646484,76.62999725341797,77.5,75.95999908447266,75.9800033569336,1993300,TGT
2018-07-05,63.065895080566406,76.55000305175781,76.87999725341797,75.58999633789062,76.7300033569336,2772100,TGT
2018-07-06,63.26360321044922,76.79000091552734,77.12999725341797,75.44999694824219,76.19999694824219,2380600,TGT
2018-07-09,64.06272888183594,77.76000213623047,78.26000213623047,77.0999984741211,77.1500015258789,3397100,TGT
2018-07-10,64.50760650634766,78.30000305175781,78.4800033569336,77.75,78.02999877929688,3831400,TGT
2018-07-11,63.91445541381836,77.58000183105469,78.20999908447266,76.95999908447266,77.88999938964844,3001100,TGT
2018-07-12,63.02468490600586,76.5,78.18000030517578,75.9800033569336,78.18000030517578,3472600,TGT
2018-07-13,64.02980041503906,77.72000122070312,78.37000274658203,76.95999908447266,76.95999908447266,2958900,TGT
2018-07-16,63.60960006713867,77.20999908447266,77.72000122070312,76.19000244140625,77.5,3405600,TGT
2018-07-17,63.65906524658203,77.2699966430664,78.19000244140625,76.87000274658203,77.02999877929688,3179100,TGT
2018-07-18,63.313026428222656,76.8499984741211,77.80999755859375,76.62000274658203,77.41999816894531,4161000,TGT
2018-07-19,64.63944244384766,78.45999908447266,78.83999633789062,77.04000091552734,77.08999633789062,5180200,TGT
2018-07-20,64.06272888183594,77.76000213623047,78.63999938964844,77.62999725341797,78.27999877929688,2896300,TGT
2018-07-23,64.82892608642578,78.69000244140625,78.93000030517578,77.87999725341797,77.94999694824219,3415900,TGT
2018-07-24,65.38092803955078,79.36000061035156,80.05999755859375,78.8499984741211,78.94999694824219,5504400,TGT
2018-07-25,65.8999252319336,79.98999786376953,80.18000030517578,79.16000366210938,79.5999984741211,3655700,TGT
2018-07-26,65.79283142089844,79.86000061035156,81.29000091552734,79.54000091552734,79.95999908447266,4409300,TGT
2018-07-27,66.0152816772461,80.12999725341797,81.0,79.66000366210938,80.44999694824219,3361600,TGT
2018-07-30,66.90504455566406,81.20999908447266,81.29000091552734,80.19000244140625,80.19000244140625,3781800,TGT
2018-07-31,66.46839141845703,80.68000030517578,81.29000091552734,80.52999877929688,81.0199966430664,3959500,TGT
2018-08-01,65.04313659667969,78.94999694824219,80.91000366210938,78.33999633789062,80.5999984741211,4204800,TGT
2018-08-02,66.5343017578125,80.76000213623047,80.94000244140625,78.80999755859375,78.93000030517578,4180100,TGT
2018-08-03,67.10276794433594,81.44999694824219,81.94999694824219,81.01000213623047,81.04000091552734,3142400,TGT
2018-08-06,67.23457336425781,81.61000061035156,81.77999877929688,81.08000183105469,81.19000244140625,2467200,TGT
2018-08-07,67.75361633300781,82.23999786376953,82.80000305175781,81.80000305175781,81.95999908447266,2910700,TGT
2018-08-08,67.87718200683594,82.38999938964844,82.51000213623047,81.68000030517578,82.23999786376953,2674100,TGT
2018-08-09,68.06666564941406,82.62000274658203,83.05999755859375,82.2300033569336,82.51000213623047,3025200,TGT
2018-08-10,68.14080047607422,82.70999908447266,83.16999816894531,82.2300033569336,82.30000305175781,2343300,TGT
2018-08-13,67.60530090332031,82.05999755859375,83.19000244140625,81.6500015258789,82.98999786376953,3895600,TGT
2018-08-14,68.65151977539062,82.68000030517578,82.88999938964844,82.01000213623047,82.0999984741211,4680400,TGT
2018-08-15,66.99916076660156,80.69000244140625,82.11000061035156,79.37000274658203,82.01000213623047,6191700,TGT
2018-08-16,68.1449966430664,82.06999969482422,82.41000366210938,81.11000061035156,82.08999633789062,6603600,TGT
2018-08-17,68.950439453125,83.04000091552734,84.13999938964844,82.3499984741211,82.44999694824219,7431500,TGT
2018-08-20,69.18293762207031,83.31999969482422,83.47000122070312,82.52999877929688,83.19999694824219,5699300,TGT
2018-08-21,69.14139556884766,83.2699966430664,83.72000122070312,82.44000244140625,83.37999725341797,8030000,TGT
2018-08-22,71.35840606689453,85.94000244140625,88.88999938964844,84.4800033569336,88.05000305175781,19633800,TGT
2018-08-23,71.99773406982422,86.70999908447266,87.19000244140625,85.8499984741211,86.25,7409600,TGT
2018-08-24,72.49595642089844,87.30999755859375,87.7300033569336,86.13999938964844,86.44000244140625,4505200,TGT
2018-08-27,71.90641784667969,86.5999984741211,87.58999633789062,86.22000122070312,87.37999725341797,3940300,TGT
2018-08-28,71.98944091796875,86.69999694824219,87.62999725341797,86.44999694824219,86.95999908447266,3953800,TGT
2018-08-29,72.76163482666016,87.62999725341797,87.75,86.20999908447266,86.91999816894531,3307100,TGT
2018-08-30,72.49595642089844,87.30999755859375,87.7300033569336,86.7699966430664,87.01000213623047,2940500,TGT
2018-08-31,72.6537094116211,87.5,87.58999633789062,86.80000305175781,86.80000305175781,3469400,TGT
2018-09-04,73.85767364501953,88.94999694824219,88.9800033569336,87.41000366210938,87.41000366210938,3562700,TGT
2018-09-05,73.56707000732422,88.5999984741211,89.41999816894531,88.1500015258789,88.93000030517578,7113900,TGT
2018-09-06,73.7995376586914,88.87999725341797,90.19999694824219,88.80000305175781,89.19999694824219,4504900,TGT
2018-09-07,73.68330383300781,88.73999786376953,89.98999786376953,88.20999908447266,88.9800033569336,4614900,TGT
2018-09-10,74.11508178710938,89.26000213623047,90.38999938964844,88.91999816894531,89.4000015258789,4156000,TGT
2018-09-11,73.7331314086914,88.80000305175781,89.83000183105469,88.7300033569336,89.38999938964844,3070200,TGT
2018-09-12,73.60858917236328,88.6500015258789,89.19999694824219,88.2699966430664,88.94000244140625,2920500,TGT
2018-09-13,73.13528442382812,88.08000183105469,88.94000244140625,87.94999694824219,88.62999725341797,3756500,TGT
2018-09-14,73.01905059814453,87.94000244140625,88.5199966430664,87.54000091552734,88.12000274658203,3433300,TGT
2018-09-17,72.47103118896484,87.27999877929688,88.20999908447266,87.13999938964844,88.18000030517578,2857300,TGT
2018-09-18,72.80315399169922,87.68000030517578,87.97000122070312,86.6500015258789,86.95999908447266,5014100,TGT
2018-09-19,72.37137603759766,87.16000366210938,87.94000244140625,86.37999725341797,87.68000030517578,3218500,TGT
2018-09-20,72.55406188964844,87.37999725341797,87.63999938964844,86.72000122070312,87.37000274658203,3242100,TGT
2018-09-21,72.49595642089844,87.30999755859375,88.66000366210938,87.05999755859375,87.52999877929688,6707500,TGT
2018-09-24,72.43781280517578,87.23999786376953,88.52999877929688,87.04000091552734,87.20999908447266,3475700,TGT
2018-09-25,72.49595642089844,87.30999755859375,87.98999786376953,86.86000061035156,87.41999816894531,2949600,TGT
2018-09-26,72.9775161743164,87.88999938964844,88.37000274658203,87.26000213623047,87.44999694824219,3880100,TGT
2018-09-27,72.66201782226562,87.51000213623047,88.23999786376953,87.37999725341797,87.83999633789062,3075800,TGT
2018-09-28,73.24322509765625,88.20999908447266,88.29000091552734,87.4800033569336,87.66000366210938,3924000,TGT
2018-10-01,73.45913696289062,88.47000122070312,88.79000091552734,88.20999908447266,88.33000183105469,3154800,TGT
2018-10-02,71.92304229736328,86.62000274658203,89.38999938964844,86.41999816894531,88.36000061035156,4258800,TGT
2018-10-03,71.38331604003906,85.97000122070312,86.75,85.6500015258789,86.7300033569336,4270700,TGT
2018-10-04,70.44500732421875,84.83999633789062,86.5199966430664,84.41999816894531,85.83999633789062,5473200,TGT
2018-10-05,70.1793212890625,84.5199966430664,85.2300033569336,83.80999755859375,84.8499984741211,5075200,TGT
2018-10-08,70.9100341796875,85.4000015258789,85.55999755859375,84.16999816894531,84.38999938964844,3732000,TGT
2018-10-09,71.12589263916016,85.66000366210938,86.80000305175781,85.48999786376953,85.48999786376953,3330900,TGT
2018-10-10,70.74394989013672,85.19999694824219,86.80999755859375,85.06999969482422,85.66999816894531,4952600,TGT
2018-10-11,68.75116729736328,82.80000305175781,86.12999725341797,82.69999694824219,85.41999816894531,5091000,TGT
2018-10-12,70.25405883789062,84.61000061035156,85.76000213623047,83.7699966430664,84.08999633789062,5128900,TGT
2018-10-15,70.2457504272461,84.5999984741211,85.30999755859375,84.31999969482422,84.55999755859375,3345500,TGT
2018-10-16,71.25044250488281,85.80999755859375,86.06999969482422,84.55000305175781,85.13999938964844,2691700,TGT
2018-10-17,70.0962905883789,84.41999816894531,85.94999694824219,83.54000091552734,85.55999755859375,4191800,TGT
2018-10-18,69.21615600585938,83.36000061035156,84.58000183105469,82.0,83.58999633789062,4242600,TGT
2018-10-19,68.10350799560547,82.0199966430664,83.7699966430664,81.91999816894531,83.7300033569336,5464400,TGT
2018-10-22,69.10821533203125,83.2300033569336,83.77999877929688,82.5,82.5,3420200,TGT
2018-10-23,68.64321899414062,82.66999816894531,82.94999694824219,81.06999969482422,81.27999877929688,4517500,TGT
2018-10-24,68.31107330322266,82.2699966430664,84.30000305175781,82.11000061035156,82.58999633789062,5098800,TGT
2018-10-25,69.60639190673828,83.83000183105469,84.58000183105469,82.6500015258789,83.18000030517578,5311600,TGT
2018-10-26,68.0370864868164,81.94000244140625,84.26000213623047,81.80999755859375,83.72000122070312,6128800,TGT
2018-10-29,69.83056640625,84.0999984741211,85.5199966430664,82.51000213623047,82.77999877929688,5353000,TGT
2018-10-30,71.21724700927734,85.7699966430664,86.47000122070312,84.55000305175781,84.80000305175781,5767600,TGT
2018-10-31,69.4403305053711,83.62999725341797,86.47000122070312,83.5199966430664,86.47000122070312,6674200,TGT
2018-11-01,69.93854522705078,84.2300033569336,84.37999725341797,82.9800033569336,83.51000213623047,4388600,TGT
2018-11-02,70.08799743652344,84.41000366210938,85.66999816894531,83.45999908447266,84.76000213623047,3637600,TGT
2018-11-05,70.86849212646484,85.3499984741211,85.5199966430664,84.11000061035156,84.55999755859375,3670700,TGT
2018-11-06,71.0677719116211,85.58999633789062,85.66999816894531,84.93000030517578,85.44000244140625,3837700,TGT
