date,adj close,close,high,low,open,volume,ticker
2017-12-13,151.2167205810547,164.85000610351562,166.6999969482422,163.33999633789062,163.8000030517578,1355200,WYNN
2017-12-14,151.3543243408203,165.0,166.7899932861328,164.57000732421875,165.75,1161200,WYNN
2017-12-15,152.2991485595703,166.02999877929688,166.38999938964844,164.35000610351562,166.38999938964844,1496300,WYNN
2017-12-18,151.4735870361328,165.1300048828125,166.8300018310547,164.10000610351562,166.0,1450300,WYNN
2017-12-19,152.40005493164062,166.13999938964844,166.63999938964844,165.2899932861328,165.9499969482422,1004900,WYNN
2017-12-20,154.97764587402344,168.9499969482422,169.25,164.69000244140625,166.0,1480100,WYNN
2017-12-21,154.57408142089844,168.50999450683594,170.0,168.25,169.8000030517578,1104300,WYNN
2017-12-22,153.8768768310547,167.75,168.7100067138672,167.02000427246094,167.77000427246094,748600,WYNN
2017-12-26,154.67495727539062,168.6199951171875,168.6999969482422,166.74000549316406,167.99000549316406,661100,WYNN
2017-12-27,156.13348388671875,170.2100067138672,170.3000030517578,166.25999450683594,167.77999877929688,951600,WYNN
2017-12-28,154.5465087890625,168.47999572753906,171.05999755859375,168.3000030517578,170.55999755859375,1073000,WYNN
2017-12-29,154.6474151611328,168.58999633789062,168.8699951171875,166.67999267578125,168.4600067138672,1336300,WYNN
2018-01-02,150.7122039794922,164.3000030517578,166.33999633789062,163.72000122070312,165.11000061035156,2581200,WYNN
2018-01-03,149.07945251464844,162.52000427246094,165.38999938964844,160.55999755859375,165.0399932861328,3530900,WYNN
2018-01-04,149.88662719726562,163.39999389648438,163.47999572753906,161.52999877929688,163.19000244140625,2708800,WYNN
2018-01-05,150.8865203857422,164.49000549316406,166.25,163.1199951171875,164.47000122070312,2186600,WYNN
2018-01-08,148.8776092529297,162.3000030517578,164.14999389648438,161.5,164.1199951171875,1803800,WYNN
2018-01-09,149.88662719726562,163.39999389648438,163.77000427246094,162.08999633789062,162.89999389648438,2453600,WYNN
2018-01-10,148.60243225097656,162.0,162.42999267578125,160.3800048828125,162.16000366210938,2296800,WYNN
2018-01-11,149.0610809326172,162.5,163.38999938964844,160.97000122070312,162.0,2420700,WYNN
2018-01-12,151.84967041015625,165.5399932861328,165.85000610351562,161.1199951171875,162.8300018310547,2680200,WYNN
2018-01-16,154.77587890625,168.72999572753906,172.6300048828125,167.44000244140625,170.60000610351562,3264400,WYNN
2018-01-17,159.23390197753906,173.58999633789062,174.80999755859375,170.91000366210938,171.55999755859375,2367100,WYNN
2018-01-18,160.96755981445312,175.47999572753906,176.07000732421875,171.6699981689453,173.36000061035156,1847400,WYNN
2018-01-19,164.78359985351562,179.63999938964844,179.86000061035156,176.47999572753906,176.75,1840800,WYNN
2018-01-22,179.0843048095703,195.22999572753906,195.83999633789062,185.02000427246094,187.58999633789062,6777500,WYNN
2018-01-23,178.82745361328125,194.9499969482422,201.69000244140625,194.58999633789062,196.94000244140625,4261800,WYNN
2018-01-24,183.99180603027344,200.5800018310547,201.97000122070312,194.1999969482422,196.8800048828125,3248400,WYNN
2018-01-25,184.01016235351562,200.60000610351562,203.6300048828125,198.16000366210938,200.75,3490700,WYNN
2018-01-26,165.3798065185547,180.2899932861328,201.99000549316406,178.0399932861328,201.99000549316406,22145600,WYNN
2018-01-29,149.96002197265625,163.47999572753906,171.83999633789062,162.33999633789062,171.02999877929688,25903500,WYNN
2018-01-30,157.2158966064453,171.38999938964844,172.3000030517578,160.72000122070312,160.88999938964844,16494600,WYNN
2018-01-31,151.89553833007812,165.58999633789062,176.97999572753906,162.60000610351562,173.27000427246094,11253100,WYNN
2018-02-01,156.3903045654297,170.49000549316406,171.77999877929688,164.02999877929688,166.00999450683594,6416100,WYNN
2018-02-02,152.7853240966797,166.55999755859375,173.0,166.0,167.9499969482422,5398800,WYNN
2018-02-05,151.7946319580078,165.47999572753906,170.77999877929688,165.3000030517578,165.6199951171875,4916800,WYNN
2018-02-06,149.72152709960938,163.22000122070312,167.66000366210938,162.24000549316406,163.5,3672700,WYNN
2018-02-07,162.6554412841797,177.32000732421875,180.10000610351562,172.9499969482422,175.55999755859375,15719900,WYNN
2018-02-08,155.2803955078125,169.27999877929688,179.1999969482422,169.14999389648438,178.1999969482422,5312600,WYNN
2018-02-09,152.47341918945312,166.22000122070312,168.74000549316406,160.88999938964844,168.64999389648438,5511100,WYNN
2018-02-12,149.44635009765625,162.9199981689453,167.75999450683594,162.0,167.6199951171875,3427500,WYNN
2018-02-13,151.04248046875,164.66000366210938,165.5500030517578,162.49000549316406,163.0,2122900,WYNN
2018-02-14,151.04246520996094,164.16000366210938,165.3800048828125,162.5500030517578,163.50999450683594,2116700,WYNN
2018-02-15,150.90443420410156,164.00999450683594,166.2899932861328,161.8000030517578,164.5800018310547,2642400,WYNN
2018-02-16,151.15284729003906,164.27999877929688,167.3800048828125,162.50999450683594,164.11000061035156,3451200,WYNN
2018-02-20,151.74171447753906,164.9199981689453,166.9199981689453,163.27999877929688,163.8800048828125,1915800,WYNN
2018-02-21,153.06666564941406,166.36000061035156,169.0,164.5399932861328,164.69000244140625,1962900,WYNN
2018-02-22,151.0700225830078,164.19000244140625,167.6699981689453,162.07000732421875,166.38999938964844,2533400,WYNN
2018-02-23,153.775146484375,167.1300048828125,167.39999389648438,164.11000061035156,165.0,1904900,WYNN
2018-02-26,155.49566650390625,169.0,169.72000122070312,167.2100067138672,168.07000732421875,1776300,WYNN
2018-02-27,155.26564025878906,168.75,169.64999389648438,166.50999450683594,169.4199981689453,2023200,WYNN
2018-02-28,154.1155548095703,167.5,169.9499969482422,166.8300018310547,168.74000549316406,2578000,WYNN
2018-03-01,150.36155700683594,163.4199981689453,168.4600067138672,163.25999450683594,168.25,2561500,WYNN
2018-03-02,150.03030395507812,163.05999755859375,163.5,156.5399932861328,161.77999877929688,4147600,WYNN
2018-03-05,151.87051391601562,165.05999755859375,166.72000122070312,158.66000366210938,161.3300018310547,2803600,WYNN
2018-03-06,153.45306396484375,166.77999877929688,167.3000030517578,164.00999450683594,166.6300048828125,1257600,WYNN
2018-03-07,154.95286560058594,168.41000366210938,169.22999572753906,164.6199951171875,165.1199951171875,1551900,WYNN
2018-03-08,164.7978515625,179.11000061035156,180.52000427246094,171.60000610351562,173.24000549316406,6348200,WYNN
2018-03-09,173.7963409423828,188.88999938964844,192.75,184.41000366210938,189.22000122070312,9408500,WYNN
2018-03-12,176.464599609375,191.7899932861328,192.32000732421875,188.17999267578125,189.2100067138672,4959100,WYNN
2018-03-13,170.59442138671875,185.41000366210938,192.32000732421875,184.7100067138672,189.2100067138672,3765900,WYNN
2018-03-14,170.4196014404297,185.22000122070312,187.2899932861328,183.6699981689453,185.9199981689453,2012700,WYNN
2018-03-15,171.3305206298828,186.2100067138672,187.63999938964844,184.6999969482422,185.0,1543000,WYNN
2018-03-16,169.996337890625,184.75999450683594,187.1199951171875,183.86000061035156,186.77999877929688,2031200,WYNN
2018-03-19,167.10723876953125,181.6199951171875,183.6999969482422,180.30999755859375,183.6999969482422,1467300,WYNN
2018-03-20,169.471923828125,184.19000244140625,185.8000030517578,181.02000427246094,181.6199951171875,1737000,WYNN
2018-03-21,164.62301635742188,178.9199981689453,183.0399932861328,178.58999633789062,183.0399932861328,5681200,WYNN
2018-03-22,161.51309204101562,175.5399932861328,179.24000549316406,174.05999755859375,176.67999267578125,3736200,WYNN
2018-03-23,161.82595825195312,175.8800048828125,183.91000366210938,174.4199981689453,182.27999877929688,5924200,WYNN
2018-03-26,162.85641479492188,177.0,179.3000030517578,173.83999633789062,177.88999938964844,2512500,WYNN
2018-03-27,163.528076171875,177.72999572753906,183.1999969482422,176.60000610351562,179.14999389648438,2953800,WYNN
2018-03-28,161.97312927246094,176.0399932861328,177.42999267578125,173.05999755859375,176.94000244140625,2262600,WYNN
2018-03-29,167.7881317138672,182.36000061035156,182.89999389648438,177.1300048828125,177.57000732421875,3300700,WYNN
2018-04-02,166.53680419921875,181.0,186.2899932861328,178.9499969482422,184.77999877929688,2561200,WYNN
2018-04-03,165.89273071289062,180.3000030517578,183.5,177.36000061035156,183.0500030517578,2018900,WYNN
2018-04-04,165.23028564453125,179.5800018310547,179.97000122070312,175.75999450683594,177.08999633789062,2022200,WYNN
2018-04-05,166.75765991210938,181.24000549316406,183.1699981689453,178.8000030517578,180.33999633789062,1619600,WYNN
2018-04-06,164.22735595703125,178.49000549316406,184.64999389648438,176.82000732421875,183.0500030517578,2809600,WYNN
2018-04-09,165.9663543701172,180.3800048828125,182.07000732421875,177.02999877929688,179.0,1896900,WYNN
2018-04-10,168.6346435546875,183.27999877929688,184.13999938964844,181.52000427246094,183.0,1978600,WYNN
2018-04-11,165.46029663085938,179.8300018310547,183.49000549316406,179.6300048828125,182.1699981689453,1180900,WYNN
2018-04-12,171.72610473632812,186.63999938964844,188.0,180.2100067138672,180.85000610351562,3135900,WYNN
2018-04-13,169.1222381591797,183.80999755859375,187.83999633789062,182.64999389648438,187.4199981689453,1477500,WYNN
2018-04-16,173.62152099609375,188.6999969482422,188.75999450683594,182.3800048828125,184.49000549316406,1887900,WYNN
2018-04-17,175.41566467285156,190.64999389648438,191.7899932861328,188.6999969482422,190.0399932861328,2068600,WYNN
2018-04-18,177.4951171875,192.91000366210938,194.3000030517578,190.77999877929688,191.4499969482422,1847200,WYNN
2018-04-19,176.33580017089844,191.64999389648438,194.19000244140625,190.33999633789062,193.6300048828125,1845400,WYNN
2018-04-20,177.12704467773438,192.50999450683594,193.11000061035156,190.17999267578125,191.14999389648438,1902800,WYNN
2018-04-23,177.79872131347656,193.24000549316406,194.05999755859375,189.57000732421875,193.00999450683594,1777300,WYNN
2018-04-24,174.81764221191406,190.0,194.66000366210938,186.88999938964844,193.74000549316406,3979400,WYNN
2018-04-25,168.27577209472656,182.88999938964844,186.47000122070312,179.22000122070312,185.1699981689453,4413700,WYNN
2018-04-26,169.53628540039062,184.25999450683594,184.6999969482422,180.0500030517578,183.22999572753906,2336800,WYNN
2018-04-27,170.3184051513672,185.11000061035156,187.6300048828125,183.47000122070312,185.30999755859375,2057700,WYNN
2018-04-30,171.31211853027344,186.19000244140625,188.32000732421875,185.16000366210938,185.97999572753906,2299100,WYNN
2018-05-01,176.51980590820312,191.85000610351562,192.4499969482422,188.02000427246094,188.42999267578125,2864400,WYNN
2018-05-02,175.7653350830078,191.02999877929688,193.42999267578125,189.32000732421875,191.22999572753906,1816000,WYNN
2018-05-03,176.30819702148438,191.6199951171875,192.3000030517578,188.22999572753906,190.7899932861328,1781300,WYNN
2018-05-04,177.0350799560547,192.41000366210938,195.32000732421875,190.36000061035156,190.5399932861328,2311900,WYNN
2018-05-07,176.5749969482422,191.91000366210938,193.47000122070312,190.1199951171875,192.83999633789062,1936000,WYNN
2018-05-08,176.4277801513672,191.75,193.19000244140625,190.9499969482422,191.58999633789062,1261600,WYNN
2018-05-09,183.2917022705078,199.2100067138672,199.25999450683594,190.5,191.47999572753906,3152400,WYNN
2018-05-10,185.4079132080078,201.50999450683594,202.47999572753906,196.80999755859375,199.75,2749300,WYNN
2018-05-11,180.01612854003906,195.64999389648438,201.49000549316406,195.25999450683594,201.00999450683594,1899800,WYNN
2018-05-14,176.31739807128906,191.6300048828125,196.47000122070312,190.94000244140625,195.44000244140625,2624900,WYNN
2018-05-15,175.6641082763672,190.9199981689453,192.27000427246094,188.3800048828125,191.61000061035156,1883100,WYNN
2018-05-16,177.82559204101562,192.50999450683594,193.5800018310547,189.4499969482422,190.16000366210938,1672900,WYNN
2018-05-17,175.48861694335938,189.97999572753906,194.36000061035156,189.24000549316406,192.75,1721500,WYNN
2018-05-18,174.61111450195312,189.02999877929688,192.0500030517578,187.97000122070312,189.77000427246094,1319400,WYNN
2018-05-21,179.36822509765625,194.17999267578125,196.38999938964844,191.80999755859375,192.2899932861328,2492900,WYNN
2018-05-22,179.09115600585938,193.8800048828125,195.0,192.17999267578125,194.24000549316406,1195100,WYNN
2018-05-23,179.76544189453125,194.61000061035156,194.74000549316406,191.9499969482422,192.69000244140625,1247100,WYNN
2018-05-24,178.87867736816406,193.64999389648438,195.13999938964844,193.4600067138672,194.67999267578125,814900,WYNN
2018-05-25,179.39593505859375,194.2100067138672,195.25,192.6999969482422,193.52000427246094,1166500,WYNN
2018-05-29,178.63853454589844,193.38999938964844,194.4499969482422,191.07000732421875,192.2899932861328,1048100,WYNN
2018-05-30,180.74459838867188,195.6699981689453,196.3000030517578,193.52000427246094,194.0500030517578,1301800,WYNN
2018-05-31,181.0586700439453,196.00999450683594,197.67999267578125,193.11000061035156,195.9199981689453,2240500,WYNN
2018-06-01,177.81642150878906,192.5,194.0800018310547,187.4199981689453,193.0,3732500,WYNN
2018-06-04,168.88401794433594,182.8300018310547,192.47999572753906,181.16000366210938,191.80999755859375,5783500,WYNN
2018-06-05,163.3878631591797,176.8800048828125,184.42999267578125,174.92999267578125,182.49000549316406,7194500,WYNN
2018-06-06,165.81724548339844,179.50999450683594,180.2100067138672,174.61000061035156,178.11000061035156,5006900,WYNN
2018-06-07,162.80592346191406,176.25,179.75,175.74000549316406,179.2100067138672,2686100,WYNN
2018-06-08,164.53329467773438,178.1199951171875,179.88999938964844,176.25,176.63999938964844,2434200,WYNN
2018-06-11,167.02731323242188,180.82000732421875,183.3699951171875,179.05999755859375,179.44000244140625,3906600,WYNN
2018-06-12,165.7064208984375,179.38999938964844,183.14999389648438,179.1999969482422,182.10000610351562,2898300,WYNN
2018-06-13,162.9629669189453,176.4199981689453,179.8800048828125,176.0500030517578,179.67999267578125,3365500,WYNN
2018-06-14,162.80592346191406,176.25,177.3800048828125,175.00999450683594,176.89999389648438,2440700,WYNN
2018-06-15,160.09019470214844,173.30999755859375,174.82000732421875,172.27000427246094,174.1999969482422,3246000,WYNN
2018-06-18,161.734375,175.08999633789062,176.02999877929688,172.13999938964844,172.2100067138672,2412500,WYNN
2018-06-19,159.26806640625,172.4199981689453,175.3699951171875,171.82000732421875,172.8000030517578,2795600,WYNN
2018-06-20,161.1339874267578,174.44000244140625,176.72999572753906,173.8800048828125,174.2100067138672,2128200,WYNN
2018-06-21,158.880126953125,172.0,174.5,171.27999877929688,173.80999755859375,1898800,WYNN
2018-06-22,157.1619873046875,170.13999938964844,172.99000549316406,169.77000427246094,172.55999755859375,3024300,WYNN
2018-06-25,153.8365936279297,166.5399932861328,170.72000122070312,165.52000427246094,168.5,2734100,WYNN
2018-06-26,154.44625854492188,167.1999969482422,168.3300018310547,165.4499969482422,166.6300048828125,1884800,WYNN
2018-06-27,151.4071807861328,163.91000366210938,169.2899932861328,163.80999755859375,166.6999969482422,2067900,WYNN
2018-06-28,151.49957275390625,164.00999450683594,165.00999450683594,162.02000427246094,163.19000244140625,1401200,WYNN
2018-06-29,154.57554626464844,167.33999633789062,168.36000061035156,164.22999572753906,164.67999267578125,3256400,WYNN
2018-07-02,142.3824462890625,154.13999938964844,159.99000549316406,151.83999633789062,159.27000427246094,6755000,WYNN
2018-07-03,140.56271362304688,152.1699981689453,155.4499969482422,152.00999450683594,154.61000061035156,2227700,WYNN
2018-07-05,143.02903747558594,154.83999633789062,154.91000366210938,151.02000427246094,152.2899932861328,2626100,WYNN
2018-07-06,144.8949737548828,156.86000061035156,157.0800018310547,154.19000244140625,155.08999633789062,2048800,WYNN
2018-07-09,147.91551208496094,160.1300048828125,162.22000122070312,159.77000427246094,160.4199981689453,4568900,WYNN
2018-07-10,152.76510620117188,165.3800048828125,166.22999572753906,161.6300048828125,162.1999969482422,4051000,WYNN
2018-07-11,148.8946990966797,161.19000244140625,162.7899932861328,160.9600067138672,162.50999450683594,2950900,WYNN
2018-07-12,151.9799041748047,164.52999877929688,164.7899932861328,161.8000030517578,162.58999633789062,1785200,WYNN
2018-07-13,152.6357421875,165.24000549316406,165.83999633789062,162.64999389648438,164.16000366210938,1452100,WYNN
2018-07-16,153.36549377441406,166.02999877929688,166.77000427246094,164.47999572753906,165.5,1373900,WYNN
2018-07-17,152.37710571289062,164.9600067138672,165.52000427246094,162.13999938964844,164.64999389648438,1607800,WYNN
2018-07-18,152.36782836914062,164.9499969482422,165.2899932861328,162.8800048828125,165.0399932861328,1704600,WYNN
2018-07-19,151.09312438964844,163.57000732421875,165.0,163.27000427246094,164.0,1258000,WYNN
2018-07-20,151.4164581298828,163.9199981689453,164.6999969482422,163.11000061035156,163.55999755859375,1348400,WYNN
2018-07-23,151.25018310546875,163.74000549316406,164.63999938964844,162.07000732421875,163.5500030517578,1657000,WYNN
2018-07-24,151.0839080810547,163.55999755859375,167.2100067138672,163.0800018310547,165.0,2888200,WYNN
2018-07-25,153.1529998779297,165.8000030517578,165.9600067138672,163.2899932861328,163.77000427246094,1731500,WYNN
2018-07-26,152.65419006347656,165.25999450683594,165.55999755859375,161.58999633789062,164.25,2220400,WYNN
2018-07-27,150.92684936523438,163.38999938964844,167.2899932861328,161.7899932861328,165.0399932861328,1511800,WYNN
2018-07-30,149.4766082763672,161.82000732421875,163.83999633789062,161.52999877929688,163.02999877929688,1834900,WYNN
2018-07-31,154.05825805664062,166.77999877929688,167.58999633789062,162.02999877929688,162.02999877929688,1955700,WYNN
2018-08-01,147.78622436523438,159.99000549316406,166.99000549316406,158.60000610351562,166.52000427246094,4672000,WYNN
2018-08-02,138.13330078125,149.5399932861328,155.0,147.17999267578125,153.47000122070312,7324500,WYNN
2018-08-03,137.81004333496094,149.19000244140625,150.3800048828125,146.25999450683594,149.0,3543800,WYNN
2018-08-06,141.283203125,152.9499969482422,153.36000061035156,148.8699951171875,149.17999267578125,2117900,WYNN
2018-08-07,141.5972900390625,153.2899932861328,154.38999938964844,151.50999450683594,152.5500030517578,1587600,WYNN
2018-08-08,142.15150451660156,153.88999938964844,156.75,152.36000061035156,153.27999877929688,2226400,WYNN
2018-08-09,140.70126342773438,152.32000732421875,154.91000366210938,151.9600067138672,154.19000244140625,1917800,WYNN
2018-08-10,137.19110107421875,148.52000427246094,150.97999572753906,147.66000366210938,150.97999572753906,3951400,WYNN
2018-08-13,136.71078491210938,148.0,149.80999755859375,147.3800048828125,147.99000549316406,2079500,WYNN
2018-08-14,132.89585876464844,143.8699951171875,146.92999267578125,143.42999267578125,146.33999633789062,4039400,WYNN
2018-08-15,128.29945373535156,138.1699981689453,142.44000244140625,138.10000610351562,142.25,3872100,WYNN
2018-08-16,129.62730407714844,139.60000610351562,141.44000244140625,139.07000732421875,139.64999389648438,2550800,WYNN
2018-08-17,132.1622772216797,142.3300018310547,142.9600067138672,139.3800048828125,139.41000366210938,1797200,WYNN
2018-08-20,135.36578369140625,145.77999877929688,146.25,143.47999572753906,144.97999572753906,2467900,WYNN
2018-08-21,134.9479217529297,145.3300018310547,146.85000610351562,144.77000427246094,146.32000732421875,1818100,WYNN
2018-08-22,134.68795776367188,145.0500030517578,145.66000366210938,144.1699981689453,145.25,1142800,WYNN
2018-08-23,134.77151489257812,145.13999938964844,148.47000122070312,144.8000030517578,145.0,2257500,WYNN
2018-08-24,135.4772186279297,145.89999389648438,146.0,145.0,145.3699951171875,1438700,WYNN
2018-08-27,138.10507202148438,148.72999572753906,151.92999267578125,147.36000061035156,147.36000061035156,2752300,WYNN
2018-08-28,137.3900604248047,147.9600067138672,149.60000610351562,147.05999755859375,148.82000732421875,1193800,WYNN
2018-08-29,138.13287353515625,148.75999450683594,149.32000732421875,146.5800018310547,148.08999633789062,1842600,WYNN
2018-08-30,137.9193115234375,148.52999877929688,149.24000549316406,147.52999877929688,148.88999938964844,1722600,WYNN
2018-08-31,137.74293518066406,148.33999633789062,150.5800018310547,146.00999450683594,148.1199951171875,2956500,WYNN
2018-09-04,132.8122100830078,143.02999877929688,148.11000061035156,142.27999877929688,147.72000122070312,2751400,WYNN
2018-09-05,130.34226989746094,140.3699951171875,142.24000549316406,139.8800048828125,142.1300048828125,2164200,WYNN
2018-09-06,118.71665954589844,127.8499984741211,139.7899932861328,127.33000183105469,139.75,6215600,WYNN
2018-09-07,119.20881652832031,128.3800048828125,130.5,126.95999908447266,127.11000061035156,3230900,WYNN
2018-09-10,124.613037109375,134.1999969482422,134.55999755859375,129.2899932861328,129.6699981689453,4579500,WYNN
2018-09-11,123.95377349853516,133.49000549316406,133.99000549316406,129.82000732421875,131.75,4106800,WYNN
2018-09-12,125.30016326904297,134.94000244140625,135.47000122070312,131.39999389648438,131.5399932861328,3096300,WYNN
2018-09-13,125.52301788330078,135.17999267578125,138.10000610351562,133.1999969482422,136.0800018310547,2047200,WYNN
2018-09-14,125.61589050292969,135.27999877929688,139.0,134.72999572753906,137.8800048828125,2257400,WYNN
2018-09-17,122.98806762695312,132.4499969482422,135.5800018310547,132.19000244140625,134.99000549316406,1461100,WYNN
2018-09-18,123.47090148925781,132.97000122070312,133.5500030517578,131.0,133.0800018310547,1417200,WYNN
2018-09-19,126.03375244140625,135.72999572753906,137.4499969482422,133.39999389648438,133.88999938964844,1963700,WYNN
2018-09-20,127.50088500976562,137.30999755859375,138.77000427246094,136.39999389648438,136.6199951171875,2605100,WYNN
2018-09-21,126.9623031616211,136.72999572753906,138.9499969482422,136.49000549316406,138.5,5336900,WYNN
2018-09-24,123.48020935058594,132.97999572753906,136.0,132.41000366210938,135.0399932861328,2487000,WYNN
2018-09-25,124.37161254882812,133.94000244140625,134.55999755859375,132.33999633789062,133.17999267578125,1650700,WYNN
2018-09-26,122.2637710571289,131.6699981689453,134.0800018310547,131.4199981689453,133.0,2967700,WYNN
2018-09-27,119.72881317138672,128.94000244140625,131.17999267578125,128.66000366210938,131.05999755859375,2576800,WYNN
2018-09-28,117.98309326171875,127.05999755859375,129.47000122070312,126.77999877929688,128.80999755859375,2657700,WYNN
2018-10-01,116.33955383300781,125.29000091552734,127.38999938964844,123.02999877929688,126.9000015258789,3494500,WYNN
2018-10-02,114.96528625488281,123.80999755859375,126.69000244140625,123.3499984741211,125.4800033569336,2037700,WYNN
2018-10-03,118.05738830566406,127.13999938964844,129.3300018310547,124.72000122070312,125.05000305175781,2406300,WYNN
2018-10-04,114.62171936035156,123.44000244140625,127.80999755859375,122.37999725341797,127.44999694824219,2145100,WYNN
2018-10-05,112.01245880126953,120.62999725341797,125.2300033569336,118.06999969482422,124.0,3370800,WYNN
2018-10-08,107.96392059326172,116.2699966430664,119.30000305175781,114.45999908447266,118.41000366210938,3584500,WYNN
2018-10-09,110.46174621582031,118.95999908447266,119.58000183105469,115.5999984741211,115.87999725341797,2643200,WYNN
2018-10-10,106.88679504394531,115.11000061035156,121.0999984741211,114.94999694824219,119.1500015258789,2442000,WYNN
2018-10-11,107.91748046875,116.22000122070312,118.94999694824219,114.0999984741211,114.33999633789062,3319400,WYNN
2018-10-12,108.25177764892578,116.58000183105469,120.5,115.05000305175781,119.41999816894531,2366100,WYNN
2018-10-15,106.47821044921875,114.66999816894531,116.33000183105469,113.30999755859375,115.79000091552734,2116800,WYNN
2018-10-16,109.41248321533203,117.83000183105469,118.36000061035156,114.7699966430664,116.33000183105469,1720200,WYNN
2018-10-17,109.8396224975586,118.29000091552734,120.62000274658203,115.80000305175781,118.5,1954800,WYNN
2018-10-18,105.73538970947266,113.87000274658203,118.27999877929688,113.5,118.05000305175781,1661600,WYNN
2018-10-19,102.3275375366211,110.19999694824219,116.05000305175781,109.9000015258789,114.29000091552734,2777100,WYNN
2018-10-22,100.93470764160156,108.69999694824219,112.0,107.95999908447266,111.41999816894531,2295300,WYNN
2018-10-23,95.35404968261719,102.69000244140625,104.9000015258789,100.23999786376953,104.8499984741211,4342400,WYNN
2018-10-24,92.3176498413086,99.41999816894531,104.16000366210938,98.95999908447266,103.9800033569336,3371400,WYNN
2018-10-25,95.84619140625,103.22000122070312,103.77999877929688,99.12000274658203,100.11000061035156,2726900,WYNN
2018-10-26,93.32978820800781,100.51000213623047,103.04000091552734,97.23999786376953,100.62999725341797,2901000,WYNN
2018-10-29,87.45196533203125,94.18000030517578,102.27999877929688,92.5,102.0,3158300,WYNN
2018-10-30,90.62767028808594,97.5999984741211,97.9800033569336,92.7699966430664,93.73999786376953,3327400,WYNN
2018-10-31,93.41336059570312,100.5999984741211,102.4000015258789,98.86000061035156,99.4000015258789,3323200,WYNN
2018-11-01,104.5839614868164,112.62999725341797,114.23999786376953,101.11000061035156,101.41000366210938,6067500,WYNN
2018-11-02,103.71111297607422,111.69000244140625,114.19999694824219,108.83999633789062,112.93000030517578,3883300,WYNN
2018-11-05,101.49186706542969,109.30000305175781,112.31999969482422,107.48999786376953,111.25,2213300,WYNN
2018-11-06,101.85399627685547,109.69000244140625,111.29000091552734,107.66999816894531,109.43000030517578,1523300,WYNN
2018-11-07,105.84679412841797,113.98999786376953,114.31999969482422,109.97000122070312,111.75,5263100,WYNN
2018-11-08,91.94622039794922,99.0199966430664,102.52999877929688,97.25,98.25,13478400,WYNN
2018-11-09,91.29621124267578,98.31999969482422,101.37000274658203,96.0,98.51000213623047,5228400,WYNN
2018-11-12,92.39192199707031,99.5,101.72000122070312,97.69999694824219,97.79000091552734,3008000,WYNN
2018-11-13,94.70404815673828,101.98999786376953,104.0999984741211,100.13999938964844,100.20999908447266,3090700,WYNN
2018-11-14,95.86475372314453,103.23999786376953,105.73999786376953,102.08999633789062,103.08999633789062,2463600,WYNN
2018-11-15,98.79902648925781,106.4000015258789,107.51000213623047,102.45999908447266,104.81999969482422,2971200,WYNN
2018-11-16,100.06185913085938,107.76000213623047,108.08000183105469,105.0199966430664,105.97000122070312,2617700,WYNN
2018-11-19,96.7747573852539,104.22000122070312,109.25,103.22000122070312,108.05000305175781,2223500,WYNN
2018-11-20,94.41780853271484,100.94999694824219,101.83999633789062,99.41000366210938,100.38999938964844,3958700,WYNN
2018-11-21,98.88851928710938,105.7300033569336,107.7699966430664,102.55000305175781,102.58000183105469,1997600,WYNN
2018-11-23,97.5791015625,104.33000183105469,106.0,103.1500015258789,104.7300033569336,714100,WYNN
2018-11-26,104.3038558959961,111.5199966430664,112.19999694824219,107.93000030517578,108.20999908447266,2741800,WYNN
2018-11-27,105.52909851074219,112.83000183105469,113.05000305175781,108.16000366210938,110.18000030517578,2983300,WYNN
2018-11-28,105.50101470947266,112.80000305175781,114.83000183105469,109.4000015258789,114.2699966430664,3476000,WYNN
2018-11-29,101.12387084960938,108.12000274658203,111.33000183105469,106.45999908447266,111.25,3468900,WYNN
2018-11-30,102.32103729248047,109.4000015258789,109.69000244140625,106.62999725341797,107.5,3025700,WYNN
2018-12-03,112.03873443603516,119.79000091552734,122.0,117.62000274658203,117.97000122070312,5976800,WYNN
2018-12-04,103.21891784667969,110.36000061035156,118.75,110.1500015258789,118.45999908447266,4552700,WYNN
2018-12-06,105.13627624511719,112.41000366210938,112.58999633789062,104.18000030517578,107.52999877929688,3641100,WYNN
2018-12-07,98.1963882446289,104.98999786376953,113.91000366210938,104.05999755859375,110.91000366210938,3357000,WYNN
2018-12-10,99.3655014038086,106.23999786376953,109.87999725341797,104.23999786376953,105.95999908447266,2926300,WYNN
2018-12-11,98.7108154296875,105.54000091552734,110.58999633789062,104.66000366210938,109.87000274658203,2355900,WYNN
2018-12-12,102.32103729248047,109.4000015258789,111.1500015258789,107.5,107.5,2494300,WYNN
2018-12-13,101.11451721191406,108.11000061035156,111.27999877929688,106.93000030517578,110.29000091552734,2781900,WYNN
2018-12-14,99.79573822021484,106.69999694824219,109.16999816894531,105.69999694824219,105.80999755859375,2032900,WYNN
2018-12-17,97.71940612792969,104.4800033569336,109.4800033569336,103.30000305175781,106.70999908447266,2964100,WYNN
2018-12-18,96.41934204101562,103.08999633789062,107.0199966430664,101.29000091552734,105.12000274658203,3253700,WYNN
2018-12-19,92.0234603881836,98.38999938964844,105.38999938964844,97.0,103.05999755859375,3341700,WYNN
2018-12-20,91.47163391113281,97.80000305175781,100.75,96.13999938964844,97.88999938964844,2876000,WYNN
