date,adj close,close,high,low,open,volume,ticker
,sre,sre,sre,sre,sre,sre,
2017-01-10,38.258724212646484,50.529998779296875,50.849998474121094,50.04499816894531,50.52000045776367,1858600,SRE
2017-01-11,38.663787841796875,51.064998626708984,51.2599983215332,50.400001525878906,50.459999084472656,2938400,SRE
2017-01-12,38.55400848388672,50.91999816894531,51.45000076293945,50.63999938964844,51.06999969482422,1613600,SRE
2017-01-13,38.52751922607422,50.8849983215332,51.165000915527344,50.584999084472656,50.79499816894531,1272000,SRE
2017-01-17,39.14460372924805,51.70000076293945,51.7400016784668,50.84000015258789,50.994998931884766,1543400,SRE
2017-01-18,39.28843307495117,51.88999938964844,52.125,51.70500183105469,51.75,2030800,SRE
2017-01-19,38.644874572753906,51.040000915527344,51.810001373291016,50.8849983215332,51.810001373291016,1480400,SRE
2017-01-20,38.78114700317383,51.220001220703125,51.474998474121094,50.79999923706055,51.11000061035156,1579800,SRE
2017-01-23,38.690303802490234,51.099998474121094,51.7400016784668,50.9900016784668,51.310001373291016,2415400,SRE
2017-01-24,38.86822509765625,51.334999084472656,51.44499969482422,50.935001373291016,51.04999923706055,2457800,SRE
2017-01-25,38.83036804199219,51.28499984741211,51.345001220703125,50.79499816894531,51.32500076293945,2026800,SRE
2017-01-26,38.720577239990234,51.13999938964844,51.505001068115234,50.79999923706055,51.19499969482422,1690800,SRE
2017-01-27,38.402584075927734,50.720001220703125,51.29499816894531,50.560001373291016,51.290000915527344,1152200,SRE
2017-01-30,38.167869567871094,50.40999984741211,50.88999938964844,49.85499954223633,50.88999938964844,2303200,SRE
2017-01-31,38.76223373413086,51.19499969482422,51.255001068115234,50.31999969482422,50.46500015258789,1895200,SRE
2017-02-01,38.39500427246094,50.709999084472656,51.11000061035156,50.39500045776367,50.79499816894531,1362000,SRE
2017-02-02,38.887149810791016,51.36000061035156,51.380001068115234,50.400001525878906,50.79499816894531,1274000,SRE
2017-02-03,38.91366195678711,51.39500045776367,51.6150016784668,51.31999969482422,51.48500061035156,1143600,SRE
2017-02-06,38.841732025146484,51.29999923706055,51.63999938964844,50.97999954223633,51.5,923800,SRE
2017-02-07,38.82280349731445,51.275001525878906,51.47999954223633,51.04499816894531,51.32500076293945,1066600,SRE
2017-02-08,39.451229095458984,52.10499954223633,52.21500015258789,51.25,51.25,1591600,SRE
2017-02-09,39.239234924316406,51.82500076293945,52.31999969482422,51.75,52.13999938964844,1502200,SRE
2017-02-10,39.504234313964844,52.17499923706055,52.2599983215332,51.67499923706055,51.67499923706055,1264400,SRE
2017-02-13,39.81087875366211,52.58000183105469,52.61000061035156,52.14500045776367,52.19499969482422,1076600,SRE
2017-02-14,39.496665954589844,52.165000915527344,52.584999084472656,51.904998779296875,52.380001068115234,1153400,SRE
2017-02-15,39.492881774902344,52.15999984741211,52.185001373291016,51.595001220703125,51.66999816894531,1381600,SRE
2017-02-16,40.09101104736328,52.95000076293945,52.959999084472656,52.224998474121094,52.275001525878906,1324200,SRE
2017-02-17,40.072078704833984,52.92499923706055,53.06999969482422,52.439998626708984,52.95500183105469,1787400,SRE
2017-02-21,40.31059265136719,53.2400016784668,53.36000061035156,52.650001525878906,52.810001373291016,1555200,SRE
2017-02-22,40.564231872558594,53.57500076293945,53.78499984741211,53.10499954223633,53.314998626708984,1274600,SRE
2017-02-23,41.079105377197266,54.255001068115234,54.560001373291016,53.65999984741211,53.814998626708984,1842000,SRE
2017-02-24,41.29867935180664,54.54499816894531,54.665000915527344,54.185001373291016,54.185001373291016,2165600,SRE
2017-02-27,41.192665100097656,54.404998779296875,54.54999923706055,54.165000915527344,54.54499816894531,1759200,SRE
2017-02-28,41.752967834472656,55.14500045776367,55.474998474121094,54.334999084472656,54.55500030517578,4115800,SRE
2017-03-01,41.51067352294922,54.82500076293945,55.32500076293945,54.3650016784668,54.93000030517578,2365200,SRE
2017-03-02,41.54853439331055,54.875,55.13999938964844,54.47999954223633,54.63999938964844,2304800,SRE
2017-03-03,41.3516731262207,54.6150016784668,54.90999984741211,54.16999816894531,54.90999984741211,1542200,SRE
2017-03-06,41.620452880859375,54.970001220703125,54.97999954223633,54.314998626708984,54.470001220703125,2067000,SRE
2017-03-07,41.86274719238281,55.290000915527344,55.5099983215332,54.7599983215332,54.89500045776367,2245400,SRE
2017-03-08,41.0526123046875,54.220001220703125,54.880001068115234,54.130001068115234,54.64500045776367,1717400,SRE
2017-03-09,40.90495300292969,54.025001525878906,54.69499969482422,53.94499969482422,54.2599983215332,1512400,SRE
2017-03-10,41.41604995727539,54.70000076293945,54.77000045776367,54.16999816894531,54.45500183105469,1624200,SRE
2017-03-13,41.55231857299805,54.880001068115234,54.959999084472656,54.53499984741211,54.70000076293945,1291800,SRE
2017-03-14,41.325172424316406,54.58000183105469,54.93000030517578,54.42499923706055,54.630001068115234,1048800,SRE
2017-03-15,42.10882568359375,55.6150016784668,55.915000915527344,54.72999954223633,54.83000183105469,1833200,SRE
2017-03-16,41.70375442504883,55.08000183105469,55.779998779296875,54.834999084472656,55.779998779296875,1582200,SRE
2017-03-17,41.93088912963867,55.380001068115234,55.755001068115234,55.20000076293945,55.220001220703125,2722800,SRE
2017-03-20,41.79082107543945,55.19499969482422,55.625,54.900001525878906,55.45500183105469,1803000,SRE
2017-03-21,42.436561584472656,55.630001068115234,55.790000915527344,54.6150016784668,54.82500076293945,2004000,SRE
2017-03-22,42.69593048095703,55.970001220703125,56.28499984741211,55.69499969482422,55.810001373291016,2208600,SRE
2017-03-23,42.55862045288086,55.790000915527344,56.540000915527344,55.595001220703125,56.01499938964844,1953400,SRE
2017-03-24,42.898075103759766,56.23500061035156,56.39500045776367,55.70000076293945,55.814998626708984,1880200,SRE
2017-03-27,42.56623458862305,55.79999923706055,56.57500076293945,55.625,56.1150016784668,1539800,SRE
2017-03-28,42.74551010131836,56.03499984741211,56.09000015258789,55.665000915527344,55.75,1573800,SRE
2017-03-29,42.44419479370117,55.63999938964844,56.0,55.54999923706055,55.880001068115234,1624400,SRE
2017-03-30,42.043701171875,55.1150016784668,55.439998626708984,55.04499816894531,55.39500045776367,1772400,SRE
2017-03-31,42.14668655395508,55.25,55.58000183105469,55.04499816894531,55.04499816894531,2542600,SRE
2017-04-03,41.9025764465332,54.93000030517578,55.38999938964844,54.58000183105469,55.2400016784668,2602800,SRE
2017-04-04,42.100914001464844,55.189998626708984,55.42499923706055,54.86000061035156,54.994998931884766,1716800,SRE
2017-04-05,41.74238967895508,54.720001220703125,55.32500076293945,53.93000030517578,55.25,4966000,SRE
2017-04-06,41.860618591308594,54.875,54.93000030517578,54.349998474121094,54.630001068115234,2863400,SRE
2017-04-07,41.833919525146484,54.84000015258789,55.459999084472656,54.80500030517578,54.9900016784668,2679000,SRE
2017-04-10,42.203895568847656,55.32500076293945,55.435001373291016,54.68000030517578,54.84000015258789,2214200,SRE
2017-04-11,42.139060974121094,55.2400016784668,55.42499923706055,54.869998931884766,55.25,1584200,SRE
2017-04-12,42.512847900390625,55.72999954223633,55.75,54.96500015258789,55.040000915527344,1898600,SRE
2017-04-13,42.528106689453125,55.75,55.9900016784668,55.435001373291016,55.67499923706055,1969600,SRE
2017-04-17,42.81798553466797,56.130001068115234,56.130001068115234,55.470001220703125,55.76499938964844,2452200,SRE
2017-04-18,42.90952682495117,56.25,56.279998779296875,55.85499954223633,56.17499923706055,2108600,SRE
2017-04-19,42.528106689453125,55.75,56.404998779296875,55.61000061035156,56.189998626708984,3090400,SRE
2017-04-20,42.82942199707031,56.14500045776367,56.3849983215332,55.125,55.75,4763600,SRE
2017-04-21,42.917152404785156,56.2599983215332,56.63999938964844,56.154998779296875,56.17499923706055,2943800,SRE
2017-04-24,43.21466827392578,56.650001525878906,56.81999969482422,55.98500061035156,56.369998931884766,2701400,SRE
2017-04-25,43.33290100097656,56.80500030517578,56.84000015258789,56.3849983215332,56.45500183105469,1798600,SRE
2017-04-26,43.09642028808594,56.494998931884766,56.970001220703125,56.45500183105469,56.525001525878906,2030800,SRE
2017-04-27,43.25661087036133,56.70500183105469,56.97999954223633,56.45000076293945,56.45000076293945,2000200,SRE
2017-04-28,43.10786819458008,56.5099983215332,56.75,56.220001220703125,56.665000915527344,2465800,SRE
2017-05-01,42.638710021972656,55.89500045776367,56.685001373291016,55.70000076293945,56.595001220703125,2088400,SRE
2017-05-02,42.7722053527832,56.06999969482422,56.16999816894531,55.775001525878906,55.9900016784668,1314000,SRE
2017-05-03,42.497589111328125,55.709999084472656,56.189998626708984,55.66999816894531,55.94499969482422,1370800,SRE
2017-05-04,42.478515625,55.685001373291016,55.82500076293945,55.3650016784668,55.51499938964844,1798400,SRE
2017-05-05,42.77602005004883,56.07500076293945,56.14500045776367,55.80500030517578,55.939998626708984,2529400,SRE
2017-05-08,42.69593048095703,55.970001220703125,56.189998626708984,55.72999954223633,56.040000915527344,2085000,SRE
2017-05-09,42.539546966552734,55.76499938964844,56.43000030517578,55.56999969482422,55.94499969482422,1631200,SRE
2017-05-10,42.5853271484375,55.82500076293945,56.46500015258789,55.46500015258789,55.85499954223633,2974200,SRE
2017-05-11,42.478515625,55.685001373291016,55.709999084472656,55.20500183105469,55.65999984741211,1657000,SRE
2017-05-12,42.57004928588867,55.80500030517578,56.02000045776367,55.654998779296875,55.65999984741211,2014600,SRE
2017-05-15,42.703548431396484,55.97999954223633,56.1150016784668,55.66999816894531,55.779998779296875,1774200,SRE
2017-05-16,42.19246292114258,55.310001373291016,56.244998931884766,55.290000915527344,56.040000915527344,1460800,SRE
2017-05-17,42.1695671081543,55.279998779296875,55.720001220703125,55.01499938964844,55.310001373291016,5067400,SRE
2017-05-18,42.24585723876953,55.380001068115234,55.959999084472656,55.064998626708984,55.459999084472656,2800000,SRE
2017-05-19,42.528106689453125,55.75,55.81999969482422,55.099998474121094,55.244998931884766,5179000,SRE
2017-05-22,43.05064010620117,56.435001373291016,56.51499938964844,55.720001220703125,55.78499984741211,2351000,SRE
2017-05-23,43.20320129394531,56.6349983215332,57.01499938964844,56.154998779296875,56.474998474121094,4789000,SRE
2017-05-24,43.39011001586914,56.880001068115234,56.92499923706055,56.650001525878906,56.654998779296875,1967600,SRE
2017-05-25,43.69143295288086,57.275001525878906,57.40999984741211,56.78499984741211,56.834999084472656,1371600,SRE
2017-05-26,43.664730072021484,57.2400016784668,57.3849983215332,57.064998626708984,57.275001525878906,1120400,SRE
2017-05-30,44.114803314208984,57.83000183105469,58.28499984741211,57.09000015258789,57.189998626708984,3864200,SRE
2017-05-31,44.43136978149414,58.244998931884766,58.47999954223633,57.95000076293945,57.95500183105469,2926800,SRE
2017-06-01,44.679298400878906,58.56999969482422,58.57500076293945,58.125,58.23500061035156,1848400,SRE
2017-06-02,44.81660461425781,58.75,58.959999084472656,58.584999084472656,58.85499954223633,1809800,SRE
2017-06-05,44.7899055480957,58.71500015258789,58.904998779296875,58.41999816894531,58.69499969482422,2313200,SRE
2017-06-06,44.65260696411133,58.53499984741211,58.79499816894531,58.435001373291016,58.79499816894531,2449800,SRE
2017-06-07,44.801353454589844,58.72999954223633,58.98500061035156,58.51499938964844,58.564998626708984,3689800,SRE
2017-06-08,44.065223693847656,57.76499938964844,58.72999954223633,57.53499984741211,58.72999954223633,5186600,SRE
2017-06-09,43.86306381225586,57.5,57.959999084472656,56.935001373291016,57.584999084472656,7983600,SRE
2017-06-12,43.75245666503906,57.35499954223633,57.654998779296875,57.25,57.560001373291016,3838000,SRE
2017-06-13,43.653289794921875,57.224998474121094,57.36000061035156,56.935001373291016,57.36000061035156,1957400,SRE
2017-06-14,43.63803482055664,57.20500183105469,57.93000030517578,56.959999084472656,57.654998779296875,3422400,SRE
2017-06-15,43.85544204711914,57.4900016784668,57.584999084472656,57.04499816894531,57.06999969482422,3714200,SRE
2017-06-16,44.393245697021484,58.19499969482422,58.23500061035156,57.6150016784668,57.68000030517578,3056800,SRE
2017-06-19,44.236846923828125,57.9900016784668,58.209999084472656,57.71500015258789,58.209999084472656,1872200,SRE
2017-06-20,44.061405181884766,57.7599983215332,58.119998931884766,57.720001220703125,58.0,1701000,SRE
2017-06-21,43.43586349487305,56.939998626708984,57.81999969482422,56.71500015258789,57.81999969482422,3819800,SRE
2017-06-22,43.24135971069336,56.685001373291016,57.0099983215332,56.64500045776367,56.93000030517578,1740200,SRE
2017-06-23,43.02775573730469,56.404998779296875,56.875,56.35499954223633,56.60499954223633,2589600,SRE
2017-06-26,43.49689865112305,57.02000045776367,57.11000061035156,56.279998779296875,56.415000915527344,3123600,SRE
2017-06-27,43.37486267089844,56.86000061035156,57.36000061035156,56.584999084472656,56.79499816894531,4076400,SRE
2017-06-28,43.16888427734375,56.59000015258789,57.42499923706055,56.55500030517578,57.19499969482422,2244200,SRE
2017-06-29,43.09642028808594,56.494998931884766,56.810001373291016,56.05500030517578,56.290000915527344,2282800,SRE
2017-06-30,43.00487518310547,56.375,57.03499984741211,56.369998931884766,56.54499816894531,2017200,SRE
2017-07-03,42.7874755859375,56.09000015258789,56.564998626708984,56.01499938964844,56.564998626708984,913600,SRE
2017-07-05,42.70408630371094,55.56999969482422,55.849998474121094,55.34000015258789,55.71500015258789,1724400,SRE
2017-07-06,42.61955261230469,55.459999084472656,55.64500045776367,55.290000915527344,55.439998626708984,1458600,SRE
2017-07-07,42.46969985961914,55.26499938964844,55.58000183105469,55.17499923706055,55.564998626708984,1696400,SRE
2017-07-10,42.561920166015625,55.3849983215332,55.689998626708984,55.29499816894531,55.5099983215332,1685000,SRE
2017-07-11,42.600341796875,55.435001373291016,55.56999969482422,55.22999954223633,55.529998779296875,2272800,SRE
2017-07-12,42.842411041259766,55.75,56.10499954223633,55.665000915527344,55.95000076293945,2292600,SRE
2017-07-13,42.88467788696289,55.80500030517578,56.22999954223633,55.4900016784668,55.720001220703125,1936600,SRE
2017-07-14,43.092159271240234,56.07500076293945,56.345001220703125,55.91999816894531,56.185001373291016,1585800,SRE
2017-07-17,43.046058654785156,56.01499938964844,56.11000061035156,55.79999923706055,56.11000061035156,1996600,SRE
2017-07-18,43.11138153076172,56.099998474121094,56.25,55.970001220703125,56.165000915527344,1201200,SRE
2017-07-19,43.395713806152344,56.470001220703125,56.470001220703125,55.900001525878906,56.185001373291016,1292800,SRE
2017-07-20,43.8260612487793,57.029998779296875,57.03499984741211,56.46500015258789,56.64500045776367,1415400,SRE
2017-07-21,44.16035079956055,57.46500015258789,57.46500015258789,56.66999816894531,56.994998931884766,1691800,SRE
2017-07-24,43.54557418823242,56.665000915527344,57.474998474121094,56.619998931884766,57.459999084472656,1855000,SRE
2017-07-25,43.32654571533203,56.380001068115234,56.685001373291016,56.290000915527344,56.685001373291016,1384200,SRE
2017-07-26,43.54557418823242,56.665000915527344,56.66999816894531,56.20000076293945,56.345001220703125,1769800,SRE
2017-07-27,43.44951248168945,56.540000915527344,56.60499954223633,56.14500045776367,56.60499954223633,1997800,SRE
2017-07-28,43.434146881103516,56.52000045776367,56.86000061035156,56.26499938964844,56.48500061035156,1545600,SRE
2017-07-31,43.422603607177734,56.505001068115234,56.79499816894531,56.32500076293945,56.57500076293945,3305800,SRE
2017-08-01,43.99127960205078,57.244998931884766,57.46500015258789,56.42499923706055,56.505001068115234,2639600,SRE
2017-08-02,44.20261764526367,57.52000045776367,57.540000915527344,56.880001068115234,57.0,1259200,SRE
2017-08-03,44.5830078125,58.01499938964844,58.1349983215332,57.345001220703125,57.38999938964844,2415600,SRE
2017-08-04,45.02872848510742,58.595001220703125,58.685001373291016,57.650001525878906,58.14500045776367,1998200,SRE
2017-08-07,45.00182342529297,58.560001373291016,58.79499816894531,58.31999969482422,58.595001220703125,1911400,SRE
2017-08-08,45.14399337768555,58.744998931884766,58.790000915527344,58.40999984741211,58.51499938964844,1738400,SRE
2017-08-09,44.85198211669922,58.3650016784668,58.775001525878906,58.13999938964844,58.775001525878906,1643400,SRE
2017-08-10,44.59452819824219,58.029998779296875,58.20000076293945,57.52000045776367,58.16999816894531,2694200,SRE
2017-08-11,44.421630859375,57.80500030517578,58.099998474121094,57.619998931884766,58.099998474121094,1036000,SRE
2017-08-14,44.736698150634766,58.21500015258789,58.220001220703125,57.65999984741211,57.82500076293945,2043000,SRE
2017-08-15,44.878868103027344,58.400001525878906,58.474998474121094,57.849998474121094,57.849998474121094,2266000,SRE
2017-08-16,44.94034957885742,58.47999954223633,58.599998474121094,58.29499816894531,58.44499969482422,1133400,SRE
2017-08-17,44.49079895019531,57.89500045776367,58.70500183105469,57.869998931884766,58.540000915527344,1440200,SRE
2017-08-18,44.782806396484375,58.275001525878906,58.314998626708984,57.66999816894531,57.814998626708984,1696000,SRE
2017-08-21,45.493648529052734,59.20000076293945,59.38999938964844,58.32500076293945,58.3849983215332,3694800,SRE
2017-08-22,45.44754409790039,59.13999938964844,59.3849983215332,58.95000076293945,59.21500015258789,2338400,SRE
2017-08-23,45.58202362060547,59.314998626708984,59.345001220703125,58.52000045776367,59.1150016784668,2157800,SRE
2017-08-24,45.75109100341797,59.53499984741211,59.599998474121094,59.130001068115234,59.224998474121094,1794600,SRE
2017-08-25,45.73572540283203,59.51499938964844,59.83000183105469,59.5,59.53499984741211,1993600,SRE
2017-08-28,45.80487823486328,59.60499954223633,59.78499984741211,59.345001220703125,59.78499984741211,1485400,SRE
2017-08-29,45.6396598815918,59.38999938964844,59.72999954223633,59.3650016784668,59.6349983215332,1279400,SRE
2017-08-30,45.243900299072266,58.875,59.334999084472656,58.7599983215332,59.244998931884766,1290600,SRE
2017-08-31,45.31306076049805,58.96500015258789,59.11000061035156,58.8650016784668,58.98500061035156,1658600,SRE
2017-09-01,45.316898345947266,58.970001220703125,59.279998779296875,58.76499938964844,59.154998779296875,878600,SRE
2017-09-05,45.20162582397461,58.81999969482422,59.15999984741211,58.654998779296875,59.029998779296875,1697600,SRE
2017-09-06,45.032554626464844,58.599998474121094,58.935001373291016,58.36000061035156,58.935001373291016,1553800,SRE
2017-09-07,45.712669372558594,59.48500061035156,59.595001220703125,58.375,58.70000076293945,2000600,SRE
2017-09-08,45.78567123413086,59.58000183105469,59.595001220703125,59.220001220703125,59.474998474121094,1137600,SRE
2017-09-11,46.13147735595703,60.029998779296875,60.04999923706055,59.400001525878906,59.47999954223633,1912600,SRE
2017-09-12,45.47059631347656,59.16999816894531,60.084999084472656,58.79499816894531,59.95000076293945,1920200,SRE
2017-09-13,45.38605880737305,59.060001373291016,59.345001220703125,58.9900016784668,59.029998779296875,2204600,SRE
2017-09-14,45.75876998901367,59.54499816894531,59.709999084472656,58.81999969482422,59.07500076293945,2721400,SRE
2017-09-15,45.83561325073242,59.64500045776367,59.85499954223633,59.42499923706055,59.834999084472656,3324600,SRE
2017-09-18,45.20931625366211,58.83000183105469,59.709999084472656,58.58000183105469,59.60499954223633,2516600,SRE
2017-09-19,45.17857360839844,58.790000915527344,59.084999084472656,58.6349983215332,58.875,1592600,SRE
2017-09-20,44.79433059692383,58.290000915527344,59.05500030517578,58.20500183105469,58.79999923706055,2816800,SRE
2017-09-21,44.85354232788086,57.95500183105469,58.43000030517578,57.94499969482422,58.0,2496400,SRE
2017-09-22,44.86514663696289,57.970001220703125,58.189998626708984,57.86000061035156,58.189998626708984,2389400,SRE
2017-09-25,45.22889709472656,58.439998626708984,58.505001068115234,57.85499954223633,58.05500030517578,2197200,SRE
2017-09-26,44.98897171020508,58.130001068115234,58.52000045776367,58.09000015258789,58.43000030517578,1759800,SRE
2017-09-27,44.30792236328125,57.25,57.97999954223633,57.0099983215332,57.92499923706055,1846800,SRE
2017-09-28,44.338871002197266,57.290000915527344,57.29999923706055,56.775001525878906,57.025001525878906,1941400,SRE
2017-09-29,44.164730072021484,57.064998626708984,57.375,56.95000076293945,57.220001220703125,1773400,SRE
2017-10-02,44.106693267822266,56.9900016784668,57.59000015258789,56.959999084472656,57.279998779296875,1740000,SRE
2017-10-03,44.06412887573242,56.935001373291016,57.084999084472656,56.775001525878906,57.0099983215332,2247800,SRE
2017-10-04,44.33112335205078,57.279998779296875,57.310001373291016,56.880001068115234,56.939998626708984,2333400,SRE
2017-10-05,43.34823226928711,56.0099983215332,57.0,55.6349983215332,57.0,4451400,SRE
2017-10-06,43.321144104003906,55.974998474121094,55.9900016784668,55.0,55.80500030517578,2746000,SRE
2017-10-09,43.584285736083984,56.314998626708984,56.630001068115234,56.099998474121094,56.099998474121094,2049200,SRE
2017-10-10,44.04090881347656,56.904998779296875,57.255001068115234,56.380001068115234,56.474998474121094,3420000,SRE
2017-10-11,44.478187561035156,57.470001220703125,57.755001068115234,57.084999084472656,57.28499984741211,2864400,SRE
2017-10-12,44.872886657714844,57.97999954223633,58.084999084472656,57.255001068115234,57.46500015258789,2322000,SRE
2017-10-13,44.45109176635742,57.435001373291016,58.244998931884766,57.05500030517578,58.130001068115234,2475600,SRE
2017-10-16,44.29242706298828,57.22999954223633,57.44499969482422,57.06999969482422,57.279998779296875,1425600,SRE
2017-10-17,44.12990188598633,57.02000045776367,57.29499816894531,56.78499984741211,57.13999938964844,2243000,SRE
2017-10-18,43.7468147277832,56.525001525878906,57.029998779296875,56.42499923706055,56.720001220703125,1596600,SRE
2017-10-19,44.149253845214844,57.04499816894531,57.17499923706055,56.619998931884766,56.630001068115234,4371200,SRE
2017-10-20,44.164730072021484,57.064998626708984,57.14500045776367,56.79999923706055,56.98500061035156,2471000,SRE
2017-10-23,44.28083801269531,57.21500015258789,57.34000015258789,57.025001525878906,57.165000915527344,3040400,SRE
2017-10-24,44.48592758178711,57.47999954223633,57.51499938964844,57.005001068115234,57.125,2251000,SRE
2017-10-25,44.23439407348633,57.154998779296875,57.349998474121094,56.6349983215332,57.314998626708984,3496800,SRE
2017-10-26,44.54397201538086,57.55500030517578,57.880001068115234,57.275001525878906,57.61000061035156,2394600,SRE
2017-10-27,44.74906539916992,57.81999969482422,58.095001220703125,57.38999938964844,57.40999984741211,2334800,SRE
2017-10-30,45.44948196411133,58.724998474121094,58.86000061035156,57.04999923706055,57.720001220703125,4962200,SRE
2017-10-31,45.46881866455078,58.75,58.98500061035156,58.404998779296875,58.79999923706055,2697600,SRE
2017-11-01,45.13214874267578,58.314998626708984,58.6349983215332,57.95500183105469,58.48500061035156,2895200,SRE
2017-11-02,45.58877944946289,58.904998779296875,58.93000030517578,58.22999954223633,58.380001068115234,2811400,SRE
2017-11-03,46.04153823852539,59.4900016784668,59.66999816894531,58.77000045776367,58.77000045776367,2542800,SRE
2017-11-06,45.998958587646484,59.435001373291016,59.720001220703125,59.275001525878906,59.65999984741211,1990200,SRE
2017-11-07,46.637474060058594,60.2599983215332,60.43000030517578,59.275001525878906,59.494998931884766,2216200,SRE
2017-11-08,46.83483123779297,60.51499938964844,60.689998626708984,60.064998626708984,60.125,3265200,SRE
2017-11-09,46.97025680541992,60.689998626708984,60.849998474121094,60.290000915527344,60.29499816894531,1649200,SRE
2017-11-10,46.8735237121582,60.564998626708984,60.68000030517578,60.17499923706055,60.314998626708984,2478000,SRE
2017-11-13,47.194705963134766,60.97999954223633,61.154998779296875,60.505001068115234,60.689998626708984,1588600,SRE
2017-11-14,47.29918670654297,61.1150016784668,61.310001373291016,60.779998779296875,60.81999969482422,3027600,SRE
2017-11-15,46.59489822387695,60.20500183105469,61.4900016784668,60.20500183105469,61.34000015258789,3801200,SRE
2017-11-16,46.38207244873047,59.93000030517578,60.30500030517578,59.779998779296875,60.18000030517578,2678600,SRE
2017-11-17,46.24663162231445,59.755001068115234,60.09000015258789,59.58000183105469,59.810001373291016,3403400,SRE
2017-11-20,45.97187423706055,59.400001525878906,59.94499969482422,59.349998474121094,59.775001525878906,2643400,SRE
2017-11-21,45.97962188720703,59.40999984741211,59.665000915527344,59.224998474121094,59.5099983215332,2720600,SRE
2017-11-22,45.917701721191406,59.33000183105469,59.79999923706055,59.11000061035156,59.474998474121094,1949400,SRE
2017-11-24,45.933189392089844,59.349998474121094,59.65999984741211,59.224998474121094,59.47999954223633,613200,SRE
2017-11-27,46.21567153930664,59.71500015258789,59.82500076293945,59.26499938964844,59.47999954223633,1773000,SRE
2017-11-28,46.273719787597656,59.790000915527344,60.23500061035156,59.72999954223633,59.79999923706055,2626800,SRE
2017-11-29,46.536861419677734,60.130001068115234,60.20000076293945,59.33000183105469,59.54999923706055,2106000,SRE
2017-11-30,46.8193359375,60.494998931884766,60.779998779296875,60.07500076293945,60.125,3476000,SRE
2017-12-01,46.62199401855469,60.2400016784668,60.8650016784668,59.86000061035156,60.66999816894531,2390600,SRE
2017-12-04,46.6258659362793,60.244998931884766,60.79499816894531,60.0099983215332,60.1349983215332,1817600,SRE
2017-12-05,44.9734992980957,58.11000061035156,60.27000045776367,57.83000183105469,60.25,6273000,SRE
2017-12-06,45.008323669433594,58.154998779296875,58.32500076293945,57.689998626708984,58.11000061035156,3406600,SRE
2017-12-07,45.05476379394531,58.21500015258789,58.314998626708984,57.654998779296875,58.02000045776367,3867000,SRE
2017-12-08,45.15538024902344,58.345001220703125,58.3650016784668,57.0,58.064998626708984,3842800,SRE
2017-12-11,45.67392349243164,59.01499938964844,59.040000915527344,58.064998626708984,58.26499938964844,3281600,SRE
2017-12-12,44.381446838378906,57.345001220703125,58.53499984741211,57.27000045776367,58.53499984741211,3217400,SRE
2017-12-13,44.59427261352539,57.619998931884766,57.96500015258789,57.334999084472656,57.654998779296875,3735600,SRE
2017-12-14,44.80323028564453,57.88999938964844,57.95500183105469,57.025001525878906,57.29499816894531,2383400,SRE
2017-12-15,45.09346008300781,58.26499938964844,58.775001525878906,57.650001525878906,58.244998931884766,3888000,SRE
2017-12-18,44.52848815917969,57.53499984741211,58.404998779296875,57.22999954223633,58.2400016784668,2341200,SRE
2017-12-19,43.41401672363281,56.095001220703125,57.79999923706055,56.084999084472656,57.55500030517578,2324000,SRE
2017-12-20,43.31340408325195,55.96500015258789,56.32500076293945,55.7599983215332,56.18000030517578,2852400,SRE
2017-12-21,41.37083053588867,53.45500183105469,55.625,53.349998474121094,55.404998779296875,9100600,SRE
2017-12-22,41.91257858276367,54.154998779296875,54.3849983215332,52.51499938964844,52.93000030517578,4479200,SRE
2017-12-26,41.769405364990234,53.970001220703125,54.43000030517578,53.834999084472656,54.10499954223633,1923200,SRE
2017-12-27,41.72682571411133,53.915000915527344,54.459999084472656,53.77000045776367,54.15999984741211,2142200,SRE
2017-12-28,41.75529098510742,53.540000915527344,53.92499923706055,53.36000061035156,53.68000030517578,2548000,SRE
2017-12-29,41.692909240722656,53.459999084472656,53.790000915527344,53.27000045776367,53.63999938964844,1745400,SRE
2018-01-02,41.080692291259766,52.67499923706055,53.7400016784668,52.63999938964844,53.619998931884766,4571000,SRE
2018-01-03,42.16865158081055,54.06999969482422,54.25,51.494998931884766,51.494998931884766,7142800,SRE
2018-01-04,41.88788604736328,53.709999084472656,54.845001220703125,53.42499923706055,54.04499816894531,7005400,SRE
2018-01-05,42.289527893066406,54.224998474121094,54.869998931884766,53.79999923706055,54.41999816894531,25215200,SRE
2018-01-08,42.30122375488281,54.2400016784668,54.26499938964844,53.810001373291016,54.224998474121094,7775600,SRE
2018-01-09,41.96588134765625,53.810001373291016,54.349998474121094,53.7599983215332,54.279998779296875,8614000,SRE
2018-01-10,41.798194885253906,53.595001220703125,53.75,53.3650016784668,53.42499923706055,5158800,SRE
2018-01-11,41.60711669921875,53.349998474121094,53.775001525878906,53.19499969482422,53.6349983215332,3678200,SRE
2018-01-12,41.681217193603516,53.44499969482422,53.720001220703125,53.064998626708984,53.16999816894531,5123800,SRE
2018-01-16,41.74750518798828,53.529998779296875,53.904998779296875,53.25,53.88999938964844,7617400,SRE
2018-01-17,41.564231872558594,53.29499816894531,53.54499816894531,53.01499938964844,53.47999954223633,4306600,SRE
